1.7489497899579916	0.027706424885748777
1.7503500700140027	0.027703403219393942
1.751750350070014	0.027700486361709967
1.7531506301260251	0.027697453641665655
1.7545509101820362	0.027694525709442478
1.7559511902380476	0.02769148190038827
1.7573514702940587	0.02768854285790206
1.75875175035007	0.02768548792431004
1.7601520304060811	0.027682537735592646
1.7615523104620923	0.027679471641727148
1.7629525905181036	0.027676510270566883
1.7643528705741147	0.027673432980484292
1.7657531506301258	0.027670460390426838
1.7671534306861372	0.027667371867975413
1.7685537107421483	0.027664388022324658
1.7699539907981596	0.027661288231144235
1.7713542708541707	0.02765829309296328
1.7727545509101819	0.02765518199648506
1.7741548309661932	0.0276521755285972
1.7755551110222043	0.02764905309004345
1.7769553910782157	0.027646035255033306
1.7783556711342268	0.02764290143741714
1.7797559511902379	0.027639872197631754
1.7811562312462492	0.02763672696375679
1.7825565113022603	0.02763368628130683
1.7839567913582717	0.027630529593766925
1.7853570714142828	0.027627477430527944
1.786757351470294	0.027624309251706884
1.7881576315263052	0.02762124556932056
1.7895579115823164	0.027618065861391813
1.7909581916383275	0.02761499062126732
1.7923584716943388	0.02761179934619375
1.79375875175035	0.027608712509509074
1.7951590318063613	0.02760550962904264
1.7965593118623724	0.02760241115674601
1.7979595919183835	0.027599196632427506
1.7993598719743948	0.027596086485238848
1.800760152030406	0.02759286027839764
1.8021604320864173	0.02758973841681008
1.8035607121424284	0.027586500488563877
1.8049609921984395	0.0275833668728452
1.8063612722544509	0.02758011718409984
1.807761552310462	0.027576971774294044
1.8091618323664733	0.027573710285743284
1.8105621124224844	0.02757055304167218
1.8119623924784956	0.027567279713797514
1.813362672534507	0.027564110595062294
1.814762952590518	0.027560825388132818
1.8161632326465291	0.027557644354115673
1.8175635127025405	0.027554347228187986
1.8189637927585516	0.0275511542380537
1.820364072814563	0.02754784515297188
1.821764352870574	0.027544640165669522
1.8231646329265851	0.02754131908106502
1.8245649129825965	0.027538102055329604
1.8259651930386076	0.02753476893062124
1.827365473094619	0.027531539824975408
1.82876575315063	0.027528194619369513
1.8301660332066412	0.0275249533921252
1.8315663132626525	0.0275215960646157
1.8329665933186636	0.027518342673875863
1.8343668733746747	0.027514973183244456
1.835767153430686	0.027511707586904792
1.8371674334866972	0.02750832589172112
1.8385677135427085	0.027505048047471753
1.8399679935987197	0.027501654106093783
1.8413682736547308	0.027498363971421025
1.842768553710742	0.02749495774199533
1.8441688337667532	0.027491655274183395
1.8455691138227646	0.027488236714645627
1.8469693938787757	0.027484921870778372
1.8483696739347868	0.027481490938853718
1.8497699539907981	0.027478163675816406
1.8511702340468092	0.027474720329020173
1.8525705141028206	0.027471380603501228
1.8539707941588317	0.027467924799139492
1.8553710742148428	0.027464572567632264
1.8567713542708542	0.027461104262802627
1.8581716343268653	0.027457739481607093
1.8595719143828764	0.0274542586331995
1.8609721944388877	0.027450881258424098
1.8623724744948988	0.027447387823121696
1.8637727545509102	0.027443997810685124
1.8651730346069213	0.027440491744965288
1.8665733146629324	0.02743708905059827
1.8679735947189438	0.02743357031073366
1.8693738747749549	0.027430154889980702
1.8707741548309662	0.027426623432040463
1.8721744348869773	0.02742319524026172
1.8735747149429884	0.02741965102011274
1.8749749949989998	0.027416210012485828
1.876375275055011	0.027412652985794105
1.8777755551110222	0.027409199117315954
1.8791758351670333	0.02740562923954805
1.8805761152230445	0.027402162465036756
1.8819763952790558	0.02739857969146138
1.883376675335067	0.02739509996555807
1.884776955391078	0.027391504251247794
1.8861772354470894	0.02738801152841854
1.8875775155031005	0.02738440282825145
1.8889777955591118	0.027380897062789216
1.890378075615123	0.027377275331450856
1.891778355671134	0.027373756477477442
1.8931786357271454	0.0273701216694628
1.8945789157831565	0.02736658968093079
1.8959791958391679	0.02736294175054635
1.897379475895179	0.027359396581241188
1.89877975595119	0.027355735482607113
1.9001800360072014	0.02735217708614915
1.9015803160632125	0.027348502773201548
1.9029805961192237	0.027344931103048118
1.904380876175235	0.027341243529541488
1.905781156231246	0.027337658538989063
1.9071814362872574	0.027333957658498744
1.9085817163432686	0.0273303593006851
1.9099819963992797	0.027326645066609864
1.911382276455291	0.02732303329451636
1.9127825565113021	0.027319305660081106
1.9141828365673135	0.027315680426534913
1.9155831166233246	0.027311939344793465
1.9169833966793357	0.027308300602469953
1.918383676735347	0.02730454602630796
1.9197839567913582	0.027300893727733092
1.9211842368473695	0.02729712560987102
1.9225845169033806	0.027293459707423792
1.9239847969593917	0.027289678000420006
1.925385077015403	0.027285998446334985
1.9267853570714142	0.027282203102588887
1.9281856371274253	0.027278509848958816
1.9295859171834366	0.027274700820714176
1.9309861972394478	0.02727099381949259
1.932386477295459	0.027267171058840894
1.9337867573514702	0.027263450261844895
1.9351870374074813	0.027259613720728784
1.9365873174634927	0.02725587907964181
1.9379875975195038	0.02725202870985858
1.9393878775755151	0.027248280176233302
1.9407881576315262	0.02724441592943856
1.9421884376875374	0.027240653454699833
1.9435887177435487	0.027236775282411158
1.9449889977995598	0.027232998817859035
1.9463892778555711	0.027229106671459762
1.9477895579115823	0.027225316168272597
1.9491898379675934	0.027221409999015643
1.9505901180236047	0.027217605408253284
1.9519903980796158	0.02721368516726504
1.953390678135627	0.027209866439872107
1.9547909581916383	0.027205932078156442
1.9561912382476494	0.02720209916496561
1.9575915183036607	0.027198150633407886
1.9589917983596719	0.02719430348514337
1.960392078415683	0.02719034073451452
1.9617923584716943	0.027186479301795526
1.9631926385277054	0.0271825022827562
1.9645929185837168	0.02717862651610051
1.9659931986397279	0.02717463517920527
1.967393478695739	0.027170745029032908
1.9687937587517503	0.027166739324734446
1.9701940388077614	0.027162834741371315
1.9715943188637726	0.02715881462002477
1.972994598919784	0.027154895553706506
1.974394878975795	0.027150860965573717
1.9757951590318064	0.027146927366449535
1.9771954390878175	0.02714287826170341
1.9785957191438286	0.027138930079840008
1.97999599919984	0.027134866408568888
1.981396279255851	0.027130903593954425
1.9827965593118624	0.02712682530616648
1.9841968393678735	0.027122847808714608
1.9855971194238846	0.027118754854342238
1.986997399479896	0.02711476262389615
1.988397679535907	0.02711065495280039
1.9897979595919184	0.027106647939137033
1.9911982396479295	0.02710252550111195
1.9925985197039406	0.027098503653946168
1.993998799759952	0.027094366398723323
1.995399079815963	0.027090329667712017
1.9967993598719742	0.02708617754496491
1.9981996399279855	0.027082125879711337
1.9995999199839967	0.027077958839059755
2.001000200040008	0.02707389218911779
2.002400480096019	0.027069710180132232
2.0038007601520302	0.02706562849501065
2.0052010402080414	0.027061431467216682
2.006601320264053	0.027057334696383457
2.008001600320064	0.027053122599266094
2.009401880376075	0.027049010692152757
2.0108021604320863	0.02704478347516076
2.0122024404880974	0.027040656381166636
2.013602720544109	0.02703641399371678
2.01500300060012	0.027032271662213333
2.016403280656131	0.02702801405369472
2.0178035607121423	0.027023856434029832
2.0192038407681534	0.02701958355380799
2.020604120824165	0.027015410595310256
2.022004400880176	0.027011122392731353
2.023404680936187	0.02700693404471432
2.0248049609921983	0.027002630469109206
2.0262052410482094	0.026998426680875508
2.0276055211042205	0.02699410768156377
2.029005801160232	0.026989888402409352
2.030406081216243	0.02698555392870327
2.0318063612722543	0.0269813191079215
2.0332066413282655	0.02697696910912993
2.0346069213842766	0.026972718696015585
2.036007201440288	0.026968353121447745
2.0374074814962992	0.02696408706530104
2.0388077615523104	0.026959705864270274
2.0402080416083215	0.026955424114400744
2.0416083216643326	0.026951027236228154
2.043008601720344	0.026946729741958473
2.0444088817763553	0.026942317135976477
2.0458091618323664	0.02693800384664621
2.0472094418883775	0.026933575462201976
2.0486097219443886	0.026929246327171176
2.0500100020004	0.02692480211362999
2.0514102820564113	0.026920457082282773
2.0528105621124224	0.026915996989031334
2.0542108421684335	0.026911636010779238
2.0556111222244446	0.02690715998722876
2.057011402280456	0.02690278301151406
2.0584116823364673	0.026898291007103305
2.0598119623924784	0.02689389798340227
2.0612122424484896	0.026889389947600522
2.0626125225045007	0.02688498082542635
2.0640128025605122	0.026880456707736197
2.0654130826165233	0.026876031436641957
2.0668133626725345	0.02687149118660198
2.0682136427285456	0.026867049716183426
2.0696139227845567	0.026862493283370762
2.0710142028405683	0.026858035563268882
2.0724144828965794	0.026853462897301693
2.0738147629525905	0.026848988877205267
2.0752150430086016	0.026844399927745025
2.0766153230646127	0.026839909557392835
2.078015603120624	0.026835304274146553
2.0794158831766354	0.026830797503329593
2.0808161632326465	0.026826175836051847
2.0822164432886576	0.026821652614615357
2.0836167233446687	0.02681701451311023
2.08501700340068	0.026812474790955457
2.0864172834566914	0.02680782020507832
2.0878175635127025	0.02680326393216417
2.0892178435687137	0.026798592811823375
2.0906181236247248	0.02679401993816799
2.092018403680736	0.0267893322333264
2.0934186837367474	0.026784742709008352
2.0948189637927586	0.02678003836968472
2.0962192438487697	0.02677543214484426
2.097619523904781	0.026770711121114454
2.099019803960792	0.02676608814595442
2.1004200840168035	0.026761350387952625
2.1018203640728146	0.026756710612739286
2.1032206441288257	0.026751956070659007
2.104620924184837	0.026747299445722655
2.106021204240848	0.026742528069817497
2.1074214842968595	0.0267378545455529
2.1088217643528706	0.02673306628613736
2.1102220444088817	0.026728375813004114
2.111622324464893	0.026723570620454176
2.113022604520904	0.026718863148976736
2.1144228845769155	0.026714040973730376
2.1158231646329266	0.02670931645449805
2.1172234446889378	0.026704477247055575
2.118623724744949	0.026699735630722334
2.12002400480096	0.026694879341646566
2.121424284856971	0.026690120578930658
2.1228245649129827	0.02668524715884712
2.1242248449689938	0.02668047120053054
2.125625125025005	0.02667558060012745
2.127025405081016	0.0266707873970553
2.128425685137027	0.026665879567083352
2.1298259651930387	0.026661069070163
2.13122624524905	0.02665614396143522
2.132626525305061	0.026651316121635387
2.134026805361072	0.02664637368502676
2.135427085417083	0.026641528453376424
2.1368273654730947	0.026636568639823402
2.138227645529106	0.026631705967410574
2.139627925585117	0.026626728727910606
2.141028205641128	0.026621848565881012
2.142428485697139	0.02661685385149184
2.1438287657531507	0.026611956151047465
2.145229045809162	0.02660694391288639
2.146629325865173	0.026602028625283974
2.148029605921184	0.02659699881452701
2.149429885977195	0.02659206589107633
2.1508301660332068	0.026587018458957258
2.152230446089218	0.02658206785101947
2.153630726145229	0.02657700274882893
2.15503100620124	0.026572034407814693
2.1564312862572512	0.026566951586898972
2.157831566313263	0.0265619654642666
2.159231846369274	0.026556864876026508
2.160632126425285	0.02655186092327999
2.162032406481296	0.02654674251916965
2.1634326865373072	0.026541720687856662
2.1648329665933184	0.026536584419382208
2.16623324664933	0.026531544661092046
2.167633526705341	0.026526390479810213
2.169033806761352	0.026521332746171713
2.1704340868173633	0.026516160603688426
2.1718343668733744	0.026511084846367775
2.173234646929386	0.026505894694336698
2.174634926985397	0.026500800865035368
2.176035207041408	0.02649559265515639
2.1774354870974193	0.026490480705608884
2.1788357671534304	0.026485254389626494
2.180236047209442	0.026480124271598265
2.181636327265453	0.026474879801299922
2.183036607321464	0.02646973146658522
2.1844368873774753	0.026464468793799725
2.1858371674334864	0.02645930219421937
2.187237447489498	0.02645402127081516
2.188637727545509	0.02644883635821446
2.1900380076015202	0.026443537136097903
2.1914382876575313	0.026438333862344583
2.1928385677135425	0.02643301629345816
2.194238847769554	0.026427794610440262
2.195639127825565	0.02642245864676086
2.1970394078815763	0.02641721850638479
2.1984396879375874	0.02641186409992187
2.1998399679935985	0.026406605454110343
2.20124024804961	0.02640123255690411
2.202640528105621	0.02639595535759434
2.2040408081616323	0.02639056392171392
2.2054410882176434	0.02638526812085574
2.2068413682736545	0.02637985809839735
2.208241648329666	0.02637454364795143
2.209641928385677	0.026369114991036485
2.2110422084416883	0.0263637818429727
2.2124424884976994	0.026358334503746046
2.2138427685537105	0.02635298261004179
2.2152430486097217	0.026347516540669757
2.216643328665733	0.026342145853308487
2.2180436087217443	0.0263366610059771
2.2194438887777554	0.026331271476946888
2.2208441688337666	0.026325767803860003
2.2222444488897777	0.02632035938515217
2.2236447289457892	0.026314836838529608
2.2250450090018004	0.026309409482137516
2.2264452890578115	0.026303868014213267
2.2278455691138226	0.02629842167213121
2.2292458491698337	0.02629286123515162
2.2306461292258453	0.026287395859373713
2.2320464092818564	0.02628181640559565
2.2334466893378675	0.02627633194811496
2.2348469693938786	0.026270733429804117
2.2362472494498897	0.026265229842611752
2.2376475295059013	0.026259612212040838
2.2390478095619124	0.026254089447125314
2.2404480896179235	0.026248452656572347
2.2418483696739346	0.02624291066591892
2.2432486497299458	0.026237254667665473
2.2446489297859573	0.026231693403255627
2.2460492098419684	0.026226018149585226
2.2474494898979795	0.026220437563396263
2.2488497699539907	0.026214743006592767
2.250250050010002	0.026209143050597485
2.2516503300660133	0.026203429142943428
2.2530506101220245	0.026197809769109872
2.2544508901780356	0.026192076462884968
2.2558511702340467	0.026186437623176358
2.257251450290058	0.026180684870655953
2.258651730346069	0.02617502651703058
2.2600520104020805	0.026169254270484183
2.2614522904580916	0.02616357635489554
2.2628525705141027	0.02615778456658547
2.264252850570114	0.02615208704098229
2.265653130626125	0.026146275663162237
2.2670534106821365	0.026140558479488745
2.2684536907381476	0.026134727464402506
2.2698539707941587	0.026128990574598734
2.27125425085017	0.026123139874478923
2.272654530906181	0.026117383230480955
2.2740548109621925	0.026111512797547844
2.2754550910182036	0.026105736351288295
2.2768553710742148	0.0260998461377487
2.278255651130226	0.026094049841157173
2.279655931186237	0.026088139799203366
2.2810562112422486	0.02608232360420684
2.2824564912982597	0.026076393686015546
2.283856771354271	0.02607055754453903
2.285257051410282	0.026064607702270533
2.286657331466293	0.02605875156623759
2.2880576115223046	0.026052781752034893
2.2894578915783157	0.026046905573368216
2.290858171634327	0.026040915739356275
2.292258451690338	0.026035019469978268
2.293658731746349	0.02602900956826326
2.2950590118023606	0.026023093160096666
2.2964592918583717	0.026017063142765466
2.297859571914383	0.02601112654773401
2.299259851970394	0.026005076366853636
2.300660132026405	0.0259991195368826
2.302060412082416	0.02599304914449969
2.3034606921384277	0.025987072031516494
2.304860972194439	0.025980981379657094
2.30626125225045	0.025974983935591882
2.307661532306461	0.025968872976261107
2.309061812362472	0.025962855153047255
2.3104620924184838	0.02595672383822917
2.311862372474495	0.025950685587803796
2.313262652530506	0.025944533869461342
2.314662932586517	0.02593847514376577
2.3160632126425282	0.02593230297384076
2.31746349269854	0.025926223724820882
2.318863772754551	0.025920031055234157
2.320264052810562	0.02591393123484086
2.321664332866573	0.025907718017492462
2.3230646129225843	0.025901597577681842
2.324464892978596	0.025895363764451333
2.325865173034607	0.025889222657184928
2.327265453090618	0.025882968199931862
2.328665733146629	0.025876806377176827
2.3300660132026403	0.025870531227741144
2.331466293258652	0.0258643486414703
2.332866573314663	0.025858052751672956
2.334266853370674	0.02585184935386479
2.335667133426685	0.025845532675508463
2.3370674134826963	0.025839308418146984
2.338467693538708	0.02583297090301686
2.339867973594719	0.025826725738091513
2.34126825365073	0.02582036733795612
2.342668533706741	0.025814101217461412
2.3440688137627523	0.02580772188407356
2.345469093818764	0.025801434760008783
2.346869373874775	0.025795034445106592
2.348269653930786	0.025788726269475353
2.3496699339867972	0.025782304924783405
2.3510702140428084	0.025775975649593042
2.3524704940988195	0.02576953322682351
2.353870774154831	0.02576318280408452
2.355271054210842	0.025756719254938453
2.3566713342668533	0.025750347636663777
2.3580716143228644	0.025743862912832448
2.3594718943788755	0.025737470051036576
2.360872174434887	0.02573096410420282
2.362272454490898	0.02572454995090102
2.3636727345469093	0.025718022732740677
2.3650730146029204	0.025711587239947983
2.3664732946589315	0.02570503870213136
2.367873574714943	0.02569858182186152
2.369273854770954	0.02569201191605497
2.3706741348269653	0.025685533600319346
2.3720744148829764	0.02567894227818679
2.3734746949389876	0.02567244247899316
2.374874974994999	0.025665829692197727
2.3762752550510102	0.025659308361549067
2.3776755351070213	0.025652674061754626
2.3790758151630325	0.025646131151647794
2.3804760952190436	0.025639475290520634
2.381876375275055	0.02563291075294505
2.3832766553310663	0.025626233282155516
2.3846769353870774	0.02561964706909177
2.3860772154430885	0.025612947940315853
2.3874774954990996	0.025606340003734303
2.388877775555111	0.025599619168655247
2.3902780556111223	0.025592989460514585
2.3916783356671334	0.025586246870824534
2.3930786157231445	0.02557959534307034
2.3944788957791556	0.02557283095047186
2.3958791758351667	0.025566157555035135
2.3972794558911783	0.025559371311242748
2.3986797359471894	0.025552676000038445
2.4000800160032005	0.025545867856780168
2.4014802960592116	0.025539150581705836
2.4028805761152228	0.02553232049072449
2.4042808561712343	0.0255255812036588
2.4056811362272454	0.025518729116713455
2.4070814162832566	0.02551196776951482
2.4084816963392677	0.02550509363838206
2.409881976395279	0.02549831018288734
2.4112822564512904	0.025491413959362476
2.4126825365073015	0.025484608347385664
2.4140828165633126	0.025477689983283865
2.4154830966193237	0.02547086216661489
2.416883376675335	0.025463921613772176
2.4182836567313464	0.02545707154417571
2.4196839367873575	0.025450108754449873
2.4210842168433686	0.025443236383664365
2.4224844968993797	0.025436251308935797
2.423884776955391	0.025429356588672385
2.4252850570114024	0.02542234918084476
2.4266853370674135	0.025415432062786437
2.4280856171234246	0.025408402273787274
2.4294858971794357	0.025401462709588145
2.430886177235447	0.025394410491369247
2.4322864572914584	0.02538744843265381
2.4336867373474695	0.025380373737191573
2.4350870174034807	0.025373389135554262
2.4364872974594918	0.025366291914849803
2.437887577515503	0.025359284721854513
2.439287857571514	0.025352164927933733
2.4406881376275256	0.025345135095113592
2.4420884176835367	0.02533799268002704
2.443488697739548	0.025330940158884277
2.444888977795559	0.02532377507470685
2.44628925785157	0.025316699816712775
2.4476895379075816	0.025309512015543333
2.4490898179635927	0.02530241397213851
2.450490098019604	0.02529520340609935
2.451890378075615	0.025288082528693915
2.453290658131626	0.02528084914992996
2.4546909381876376	0.02527370538990409
2.4560912182436487	0.025266449150582057
2.45749149829966	0.025259282459286606
2.458891778355671	0.025252003311594037
2.460292058411682	0.025244813640351273
2.4616923384676936	0.02523751153649531
2.4630926185237048	0.02523029883659989
2.464492898579716	0.025222973728806074
2.465893178635727	0.0252157379515261
2.467293458691738	0.025208389792036847
2.4686937387477497	0.025201130888615107
2.470094018803761	0.025193759629688228
2.471494298859772	0.02518647755134359
2.472894578915783	0.025179083145250598
2.474294858971794	0.025171777843179546
2.4756951390278057	0.02516436024220384
2.477095419083817	0.02515703166758214
2.478495699139828	0.025149590824017132
2.479895979195839	0.025142238928001652
2.48129625925185	0.025134774794148742
2.4826965393078613	0.025127399527879395
2.484096819363873	0.02511991205604591
2.485497099419884	0.025112513370647682
2.486897379475895	0.02510500251314471
2.488297659531906	0.025097580359729837
2.4896979395879173	0.025090046068869977
2.491098219643929	0.025082600398540236
2.49249849969994	0.02507504262663535
2.493898779755951	0.02506757339048446
2.495299059811962	0.025059992089843316
2.4966993398679733	0.02505249923895934
2.498099619923985	0.02504489436188526
2.499499899979996	0.025037377847353152
2.500900180036007	0.02502974934614164
2.5023004600920182	0.025022209119045864
2.5037007401480293	0.02501455694598222
2.505101020204041	0.025006992957409387
2.506501300260052	0.024999317064766362
2.507901580316063	0.024991729265807925
2.5093018603720743	0.024984029605843335
2.5107021404280854	0.02497641794759826
2.512102420484097	0.024968694472552722
2.513502700540108	0.024961058906130294
2.514902980596119	0.024953311568224987
2.5163032606521303	0.024945652044747503
2.5177035407081414	0.024937880796181942
2.519103820764153	0.02493019726678742
2.520504100820164	0.02492240205973741
2.521904380876175	0.024914694475582342
2.5233046609321863	0.024906875262197946
2.5247049409881974	0.024899143574459937
2.526105221044209	0.0248913003068636
2.52750550110022	0.024883544466743995
2.528905781156231	0.02487567709702882
2.5303060612122423	0.024867897055755248
2.5317063412682534	0.02486000553598331
2.5331066213242646	0.02485220124481219
2.534506901380276	0.02484428552701315
2.5359071814362872	0.02483645693723205
2.5373074614922984	0.02482851697340186
2.5387077415483095	0.024820664036331857
2.5401080216043206	0.024812699778431563
2.541508301660332	0.024804822445429413
2.5429085817163433	0.024796833845384288
2.5443088617723544	0.02478893206784457
2.5457091418283655	0.02478091907754337
2.5471094218843766	0.024772992806900335
2.548509701940388	0.02476495537819481
2.5499099819963993	0.02475700456592429
2.5513102620524104	0.024748942650628897
2.5527105421084215	0.024740967248249937
2.5541108221644326	0.024732880798141763
2.555511102220444	0.024724880757218175
2.5569113822764553	0.02471676972403711
2.5583116623324664	0.024708744996178877
2.5597119423884775	0.024700609331628032
2.5611122224444887	0.02469255986849241
2.5625125025005002	0.02468439952423882
2.5639127825565113	0.024676325277531466
2.5653130626125225	0.024668140205206992
2.5667133426685336	0.02466004112668285
2.5681136227245447	0.02465183127788535
2.5695139027805562	0.02464370731934928
2.5709141828365674	0.024635472645644075
2.5723144628925785	0.02462732375895143
2.5737147429485896	0.024619064211872984
2.5751150230046007	0.02461089034892995
2.576515303060612	0.02460260587998384
2.5779155831166234	0.024594406992747602
2.5793158631726345	0.02458609755341274
2.5807161432286456	0.02457787359389153
2.5821164232846567	0.024569539135622608
2.583516703340668	0.024561290055875457
2.5849169833966794	0.02455293053010572
2.5863172634526905	0.024544656282242228
2.5877175435087016	0.024536271640386437
2.5891178235647128	0.024527972176566236
2.590518103620724	0.024519562370023847
2.5919183836767354	0.02451123764245594
2.5933186637327466	0.024502802622614606
2.5947189437887577	0.02449445258355667
2.596119223844769	0.024485992301795878
2.59751950390078	0.02447761690355328
2.5989197839567915	0.024469131311248234
2.6003200640128026	0.024460730506173
2.6017203440688137	0.024452219554698763
2.603120624124825	0.02444379329518843
2.604520904180836	0.024435256935924153
2.6059211842368475	0.024426805174420505
2.6073214642928586	0.024418243358753942
2.6087217443488697	0.024409766047741647
2.610122024404881	0.024401178727073782
2.611522304460892	0.02439267581907895
2.6129225845169035	0.024384062944828772
2.6143228645729146	0.024375534392417478
2.6157231446289257	0.024366895916026952
2.617123424684937	0.024358341671803663
2.618523704740948	0.024349677544742737
2.619923984796959	0.024341097561348734
2.6213242648529707	0.024332407735120545
2.6227245449089818	0.024323801965232324
2.624124824964993	0.024315086391378415
2.625525105021004	0.02430645478770608
2.626925385077015	0.02429771341781175
2.6283256651330267	0.024289055933097364
2.629725945189038	0.024280288718797064
2.631126225245049	0.024271605305813165
2.63252650530106	0.024262812198795877
2.633926785357071	0.024254102810343913
2.6353270654130827	0.02424528376235861
2.636727345469094	0.024236548351267463
2.638127625525105	0.02422770331412859
2.639527905581116	0.024218941833253252
2.640928185637127	0.024210070758846104
2.6423284656931387	0.024201283161066366
2.64372874574915	0.024192386001352473
2.645129025805161	0.02418357223957176
2.646529305861172	0.0241746489465943
2.647929585917183	0.024165808973738656
2.6493298659731948	0.02415685949962766
2.650730146029206	0.02414799326864487
2.652130426085217	0.02413901756562246
2.653530706141228	0.02413012502948131
2.654930986197239	0.024121123049866713
2.656331266253251	0.024112204161556478
2.657731546309262	0.024103175857771057
2.659131826365273	0.024094230570301193
2.660532106421284	0.024085175894873266
2.6619323864772952	0.024076204161273165
2.663332666533307	0.024067123066842663
2.664732946589318	0.024058124840161843
2.666133226645329	0.024049017279484837
2.66753350670134	0.024039992512793252
2.6689337867573513	0.024030858438746274
2.6703340668133624	0.02402180708513487
2.671734346869374	0.024012646450719106
2.673134626925385	0.024003568463300637
2.674534906981396	0.023994381221645867
2.6759351870374073	0.023985276553556013
2.6773354670934184	0.02397606265792431
2.67873574714943	0.02396693126232306
2.680136027205441	0.023957690666112367
2.681536307261452	0.023948532496185674
2.6829365873174633	0.023939265152933056
2.6843368673734744	0.023930080161894757
2.685737147429486	0.02392078602527948
2.687137427485497	0.023911574166373552
2.6885377075415082	0.023902253190219935
2.6899379875975193	0.02389301441672307
2.6913382676535305	0.023883666555003003
2.692738547709542	0.02387440082022741
2.694138827765553	0.02386502602706273
2.6955391078215643	0.023855733284359307
2.6969393878775754	0.023846331514023877
2.6983396679335865	0.023837011716785626
2.699739947989598	0.023827582923707166
2.701140228045609	0.023818236025372995
2.7025405081016203	0.023808780164134697
2.7039407881576314	0.023799406118193436
2.7053410682136425	0.023789923143535268
2.706741348269654	0.02378052190353003
2.708141628325665	0.023771011770349904
2.7095419083816763	0.0237615832898827
2.7109421884376874	0.023752045953237298
2.7123424684936985	0.023742590185973963
2.7137427485497096	0.02373302560107945
2.715143028605721	0.023723542500754813
2.7165433086617323	0.023713950622987204
2.7179435887177434	0.0237044401434106
2.7193438687737546	0.023694820928306038
2.7207441488297657	0.02368528302336691
2.7221444288857772	0.02367563642662166
2.7235447089417884	0.023666071050295612
2.7249449889977995	0.02365639702776593
2.7263452690538106	0.023646804134120836
2.7277455491098217	0.023637102641822595
2.7291458291658333	0.023627482185025007
2.7305461092218444	0.023617753179133238
2.7319463892778555	0.023608105113455017
2.7333466693338666	0.023598348550303277
2.7347469493898777	0.023588672830128294
2.7361472294458893	0.023578888666207855
2.7375475095019004	0.023569185246039008
2.7389477895579115	0.023559373437998018
2.7403480696139226	0.023549642272464283
2.7417483496699337	0.023539802777106784
2.7431486297259453	0.023530043820970445
2.7445489097819564	0.02352017659525529
2.7459491898379675	0.023510389803419327
2.7473494698939787	0.023500494804459093
2.7487497499499898	0.023490680131974532
2.7501500300060013	0.023480757317034404
2.7515503100620124	0.02347091471910785
2.7529505901180236	0.023460964045604438
2.7543508701740347	0.023451093477605663
2.755751150230046	0.02344111490310577
2.757151430286057	0.02343121632057531
2.7585517103420685	0.023421209802794857
2.7599519903980796	0.023411283161451565
2.7613522704540907	0.0234012486582545
2.762752550510102	0.023391293914003176
2.764152830566113	0.02338123138340037
2.7655531106221245	0.023371248492339323
2.7669533906781356	0.023361157892487647
2.7683536707341467	0.023351146810916237
2.769753950790158	0.023341028100117678
2.771154230846169	0.023330988784543743
2.7725545109021805	0.023320841921244694
2.7739547909581916	0.023310774328391903
2.7753550710142028	0.023300599271182543
2.776755351070214	0.02329050335799769
2.778155631126225	0.02328030006561152
2.7795559111822365	0.02327017578927166
2.7809561912382477	0.02325994422058525
2.782356471294259	0.023249791538504684
2.78375675135027	0.023239531652537636
2.785157031406281	0.02322935052237471
2.7865573114622926	0.023219062278289737
2.7879575915183037	0.02320885265795352
2.789357871574315	0.023198536015056836
2.790758151630326	0.023188297862713602
2.792158431686337	0.023177952780455514
2.7935587117423486	0.023167686054535005
2.7949589917983597	0.02315731249251076
2.796359271854371	0.023147017151712218
2.797759551910382	0.02313661506966314
2.799159831966393	0.02312629107296109
2.8005601120224046	0.023115860430775962
2.8019603920784157	0.02310550773742581
2.803360672134427	0.02309504849514258
2.804760952190438	0.023084667064685947
2.806161232246449	0.02307417918249368
2.80756151230246	0.02306376897476345
2.8089617923584718	0.023053252413004616
2.810362072414483	0.023042813388129708
2.811762352470494	0.023032268107302828
2.813162632526505	0.02302180022571276
2.8145629125825162	0.02301122618647523
2.815963192638528	0.023000729408904328
2.817363472694539	0.022990126572075716
2.81876375275055	0.022979600859567136
2.820164032806561	0.022968969186132705
2.8215643128625723	0.022958414500042042
2.822964592918584	0.02294775395115664
2.824364872974595	0.0229371702531554
2.825765153030606	0.022926480790147648
2.827165433086617	0.02291586804222637
2.8285657131426283	0.02290514962660315
2.82996599319864	0.022894507791074208
2.831366273254651	0.022883760384525536
2.832766553310662	0.02287308942402578
2.834166833366673	0.022862312988429945
2.8355671134226843	0.02285161286592297
2.836967393478696	0.022840807363351926
2.838367673534707	0.022830078042130122
2.839767953590718	0.022819243434855325
2.841168233646729	0.022808484878541677
2.8425685137027403	0.022797621129040057
2.843968793758752	0.022786833301589683
2.845369073814763	0.022775940372550003
2.846769353870774	0.022765123238251517
2.8481696339267852	0.022754201092580934
2.8495699139827964	0.02274335461605745
2.8509701940388075	0.022732403216888408
2.852370474094819	0.022721527363098463
2.85377075415083	0.02271054667379576
2.8551710342068413	0.022699641408034016
2.8565713142628524	0.022688631392202136
2.8579715943188635	0.02267769668009982
2.859371874374875	0.022666657301590523
2.860772154430886	0.02265569310911577
