1.800760152030406	0.02789037307885645
1.8021604320864173	0.02788692418526619
1.8035607121424284	0.027883359712063398
1.8049609921984395	0.02787989897677462
1.8063612722544509	0.02787632263069715
1.807761552310462	0.027872850022001714
1.8091618323664733	0.027869261769231386
1.8105621124224844	0.027865777255274855
1.8119623924784956	0.02786217706192489
1.813362672534507	0.02785868061070406
1.814762952590518	0.0278550684428206
1.8161632326465291	0.02785156002218114
1.8175635127025405	0.02784793584574462
1.8189637927585516	0.027844415423378708
1.820364072814563	0.027840779204305218
1.821764352870574	0.0278372467477494
1.8231646329265851	0.027833598451891896
1.8245649129825965	0.027830053928524914
1.8259651930386076	0.027826393521674337
1.827365473094619	0.027822836898715137
1.82876575315063	0.02781916434660149
1.8301660332066412	0.02781559559110729
1.8315663132626525	0.027811910859400598
1.8329665933186636	0.027808329938265087
1.8343668733746747	0.027804632992576274
1.835767153430686	0.027801039872527886
1.8371674334866972	0.027797330678409494
1.8385677135427085	0.027793725326009835
1.8399679935987197	0.027790003848956676
1.8413682736547308	0.027786386230599036
1.842768553710742	0.027782652436048712
1.8441688337667532	0.027779022517956744
1.8455691138227646	0.02777527637129012
1.8469693938787757	0.027771634119516584
1.8483696739347868	0.027767875586058074
1.8497699539907981	0.027764220966483715
1.8511702340468092	0.027760450011501465
1.8525705141028206	0.027756782989834094
1.8539707941588317	0.02775299957854012
1.8553710742148428	0.027749320120313732
1.8567713542708542	0.02774552421786385
1.8581716343268653	0.02774183228843789
1.8595719143828764	0.027738023859931606
1.8609721944388877	0.02773431942449042
1.8623724744948988	0.02773049843497064
1.8637727545509102	0.027726781458523
1.8651730346069213	0.027722947872975696
1.8665733146629324	0.0277192183203545
1.8679735947189438	0.027715372103708162
1.8693738747749549	0.02771162993957025
1.8707741548309662	0.027707771056695276
1.8721744348869773	0.027704016245521403
1.8735747149429884	0.0277001446612294
1.8749749949989998	0.027696377167324294
1.876375275055011	0.02769249284636726
1.8777755551110222	0.02768871263385984
1.8791758351670333	0.02768481554092917
1.8805761152230445	0.02768102257377297
1.8819763952790558	0.027677112673498375
1.883376675335067	0.027673306915471933
1.884776955391078	0.02766938417242038
1.8861772354470894	0.027665565587127915
1.8875775155031005	0.027661629965802216
1.8889777955591118	0.027657798516674378
1.890378075615123	0.02765384998151193
1.891778355671134	0.027650005631806626
1.8931786357271454	0.02764604414717786
1.8945789157831565	0.02764218685998129
1.8959791958391679	0.0276382123901881
1.897379475895179	0.02763434212841584
1.89877975595119	0.02763035463769
1.9001800360072014	0.027626471364088263
1.9015803160632125	0.027622470816589563
1.9029805961192237	0.02761857449373656
1.904380876175235	0.027614560853551066
1.905781156231246	0.027610651443858374
1.9071814362872574	0.027606624674996513
1.9085817163432686	0.0276027021407107
1.9099819963992797	0.027598662207105253
1.911382276455291	0.027594726510309517
1.9127825565113021	0.027590673375813526
1.9141828365673135	0.027586724478429473
1.9155831166233246	0.02758265810681419
1.9169833966793357	0.027578695970603702
1.918383676735347	0.02757461632555636
1.9197839567913582	0.027570640912123474
1.9211842368473695	0.027566547957245117
1.9225845169033806	0.027562559228038082
1.9239847969593917	0.02755845292684128
1.925385077015403	0.02755445084315467
1.9267853570714142	0.027550331159061147
1.9281856371274253	0.02754631568203801
1.9295859171834366	0.027542182578376376
1.9309861972394478	0.02753815366901046
1.932386477295459	0.0275340071090138
1.9337867573514702	0.02752996472815187
1.9351870374074813	0.027525804674955343
1.9365873174634927	0.027521748783299545
1.9379875975195038	0.027517575199937954
1.9393878775755151	0.02751350575804821
1.9407881576315262	0.027509318607453585
1.9421884376875374	0.02750523557575006
1.9435887177435487	0.027501034820749243
1.9449889977995598	0.027496938159514796
1.9463892778555711	0.027492723762827003
1.9477895579115823	0.027488613432209697
1.9491898379675934	0.0274843853564441
1.9505901180236047	0.027480261316459798
1.9519903980796158	0.027476019524113084
1.953390678135627	0.027471881734648006
1.9547909581916383	0.027467626188102025
1.9561912382476494	0.027463474608915288
1.9575915183036607	0.027459205270434692
1.9589917983596719	0.027455039861160966
1.960392078415683	0.02745075669289086
1.9617923584716943	0.027446577413042895
1.9631926385277054	0.02744228037700655
1.9645929185837168	0.027438087185977837
1.9659931986397279	0.027433776244074417
1.967393478695739	0.027429569101141752
1.9687937587517503	0.027425244215144123
1.9701940388077614	0.02742102307947011
1.9715943188637726	0.027416684211022706
1.972994598919784	0.027412449041658432
1.974394878975795	0.027408096152275102
1.9757951590318064	0.027403846908162617
1.9771954390878175	0.027399479959224645
1.9785957191438286	0.027395216599199468
1.97999599919984	0.02739083555195355
1.981396279255851	0.027386558034747144
1.9827965593118624	0.027382162850303527
1.9841968393678735	0.02737787113454574
1.9855971194238846	0.02737346177387638
1.986997399479896	0.02736915581809784
1.988397679535907	0.02736473224203463
1.9897979595919184	0.0273604120046691
1.9911982396479295	0.0273559741739022
1.9925985197039406	0.027351639613288896
1.993998799759952	0.02734718748836515
1.995399079815963	0.027342838562750955
1.9967993598719742	0.027338372104072414
1.9981996399279855	0.027334008771614102
1.9995999199839967	0.027329527939436573
2.001000200040008	0.02732515015820289
2.002400480096019	0.02732065491263463
2.0038007601520302	0.027316262640608387
2.0052010402080414	0.027311752941608848
2.006601320264053	0.02730734613668889
2.008001600320064	0.027302821944067603
2.009401880376075	0.02729840056407083
2.0108021604320863	0.027293861837486347
2.0122024404880974	0.027289425840149432
2.013602720544109	0.02728487253910835
2.01500300060012	0.02728042188208958
2.016403280656131	0.02727585396594576
2.0178035607121423	0.027271388606826746
2.0192038407681534	0.02726680603478047
2.020604120824165	0.027262325931067737
2.022004400880176	0.027257728662165127
2.023404680936187	0.027253233771291633
2.0248049609921983	0.027248621764424042
2.0262052410482094	0.027244112043750632
2.0276055211042205	0.02723948525765419
2.029005801160232	0.027234960664470977
2.030406081216243	0.027230319057726233
2.0318063612722543	0.027225779549253856
2.0332066413282655	0.02722112308028549
2.0346069213842766	0.02721656861367627
2.036007201440288	0.02721189724075292
2.0374074814962992	0.027207327773091945
2.0388077615523104	0.027202641454326132
2.0402080416083215	0.027198056942632307
2.0416083216643326	0.027193355635980417
2.043008601720344	0.027188756037207294
2.0444088817763553	0.027184039700469693
2.0458091618323664	0.027179424971506324
2.0472094418883775	0.02717469356232753
2.0486097219443886	0.027170063659999157
2.0500100020004	0.027165317135868113
2.0514102820564113	0.027160672016936782
2.0528105621124224	0.027155910335187217
2.0542108421684335	0.027151249956352298
2.0556111222244446	0.027146473074163124
2.057011402280456	0.027141797392061722
2.0584116823364673	0.02713700526645753
2.0598119623924784	0.02713231423766486
2.0612122424484896	0.027127506825516588
2.0626125225045007	0.0271228004065461
2.0640128025605122	0.027117977664571614
2.0654130826165233	0.027113255811875195
2.0668133626725345	0.027108417696640064
2.0682136427285456	0.027103680366608037
2.0696139227845567	0.027098826834526288
2.0710142028405683	0.027094073983487347
2.0724144828965794	0.02708920499082234
2.0738147629525905	0.02708443657504343
2.0752150430086016	0.027079552077908766
2.0766153230646127	0.02707476805359471
2.078015603120624	0.02706986800795526
2.0794158831766354	0.02706506833124847
2.0808161632326465	0.027060152692921287
2.0822164432886576	0.027055337319901392
2.0836167233446687	0.027050406044556892
2.08501700340068	0.027045574931240032
2.0864172834566914	0.027040627974403066
2.0878175635127025	0.02703578107674132
2.0892178435687137	0.027030818393792386
2.0906181236247248	0.027025955667673053
2.092018403680736	0.02702097721384947
2.0934186837367474	0.027016098615094186
2.0948189637927586	0.027011104345491383
2.0962192438487697	0.027006209829855264
2.097619523904781	0.02700119969942797
2.099019803960792	0.026996289222598533
2.1004200840168035	0.026991263186162188
2.1018203640728146	0.026986336703758305
2.1032206441288257	0.026981294715990388
2.104620924184837	0.026976352183561075
2.106021204240848	0.026971294199002387
2.1074214842968595	0.02696633557202553
2.1088217643528706	0.026961261545081636
2.1102220444088817	0.026956286778962644
2.111622324464893	0.02695119666390528
2.113022604520904	0.026946205713975616
2.1144228845769155	0.02694109946494412
2.1158231646329266	0.02693609228645983
2.1172234446889378	0.02693096985746253
2.118623724744949	0.026925946405602613
2.12002400480096	0.026920807750518267
2.121424284856971	0.026915767980383032
2.1228245649129827	0.026910613052962287
2.1242248449689938	0.02690555691957159
2.125625125025005	0.026900385673438464
2.127025405081016	0.02689531313172992
2.128425685137027	0.026890125520383185
2.1298259651930387	0.02688503652521026
2.13122624524905	0.026879832502024924
2.132626525305061	0.02687472700815501
2.134026805361072	0.026869506526383813
2.135427085417083	0.026864384488496207
2.1368273654730947	0.026859147501270976
2.138227645529106	0.026854008873954862
2.139627925585117	0.026848755334288016
2.141028205641128	0.026843600072040313
2.142428485697139	0.026838329932826244
2.1438287657531507	0.026833157990049455
2.145229045809162	0.026827871204065958
2.146629325865173	0.026822682535066
2.148029605921184	0.02681737905497567
2.149429885977195	0.026812173613959527
2.1508301660332068	0.026806853392311154
2.152230446089218	0.026801631133384695
2.153630726145229	0.02679629412261467
2.15503100620124	0.026791054999780264
2.1564312862572512	0.02678570115221386
2.157831566313263	0.026780445119368043
2.159231846369274	0.026775074387220783
2.160632126425285	0.026769801398151914
2.162032406481296	0.026764413733530938
2.1634326865373072	0.026759123741916756
2.1648329665933184	0.026753719096822066
2.16623324664933	0.02674841205622733
2.167633526705341	0.02674299038255306
2.169033806761352	0.026737666246427157
2.1704340868173633	0.026732227495962844
2.1718343668733744	0.026726886217637316
2.173234646929386	0.026721430342069117
2.174634926985397	0.026716071874755328
2.176035207041408	0.02671059882566725
2.1774354870974193	0.026705223122453926
2.1788357671534304	0.02669973285132898
2.180236047209442	0.026694339865179863
2.181636327265453	0.02668883232340123
2.183036607321464	0.026683422007152718
2.1844368873774753	0.026677897146004912
2.1858371674334864	0.026672469452363696
2.187237447489498	0.026666927223033637
2.188637727545509	0.026661482104574398
2.1900380076015202	0.026655922458152514
2.1914382876575313	0.026650459867315714
2.1928385677135425	0.026644882754796963
2.194238847769554	0.02663940264388662
2.195639127825565	0.026633808016171566
2.1970394078815763	0.02662831033735308
2.1984396879375874	0.026622698145248855
2.1998399679935985	0.026617182850546938
2.20124024804961	0.026611553044768203
2.202640528105621	0.026606020086064806
2.2040408081616323	0.026600372617234788
2.2054410882176434	0.026594821946267135
2.2068413682736545	0.02658915676491849
2.208241648329666	0.026583588333277272
2.209641928385677	0.02657790538985295
2.2110422084416883	0.0265723191489805
2.2124424884976994	0.026566618393834635
2.2138427685537105	0.026561014295023205
2.2152430486097217	0.026555295678422
2.216643328665733	0.026549673672812135
2.2180436087217443	0.02654393714493464
2.2194438887777554	0.026538297183513786
2.2208441688337666	0.026532542694452686
2.2222444488897777	0.026526884728053663
2.2236447289457892	0.026521112227816026
2.2250450090018004	0.026515436207115866
2.2264452890578115	0.02650964564562391
2.2278455691138226	0.026503951521142686
2.2292458491698337	0.02649814284823446
2.2306461292258453	0.0264924305703342
2.2320464092818564	0.02648660373576425
2.2334466893378675	0.02648087325464812
2.2348469693938786	0.026475028208088183
2.2362472494498897	0.026469279473799682
2.2376475295059013	0.026463416164839295
2.2390478095619124	0.026457649127261642
2.2404480896179235	0.02645176750540871
2.2418483696739346	0.026445982114264452
2.2432486497299458	0.0264400821289458
2.2446489297859573	0.0264342783337964
2.2460492098419684	0.026428359934358377
2.2474494898979795	0.02642253768460413
2.2488497699539907	0.02641660082031307
2.250250050010002	0.02641076006519303
2.2516503300660133	0.02640480468523573
2.2530506101220245	0.02639894537382791
2.2544508901780356	0.026392971427312135
2.2558511702340467	0.02638709350853379
2.257251450290058	0.02638110094448863
2.258651730346069	0.026375204367096745
2.2600520104020805	0.02636919313447302
2.2614522904580916	0.026363277847064995
2.2628525705141027	0.026357247894735696
2.264252850570114	0.02635131384575012
2.265653130626125	0.026345265122510637
2.2670534106821365	0.02633931226022822
2.2684536907381476	0.026333244714796717
2.2698539707941587	0.026327272987341555
2.27125425085017	0.026321186568359203
2.272654530906181	0.02631519592369999
2.2740548109621925	0.026309090579731232
2.2754550910182036	0.02630308096568277
2.2768553710742148	0.026296956645215624
2.278255651130226	0.026290928009440485
2.279655931186237	0.02628478466088659
2.2810562112422486	0.026278736950896876
2.2824564912982597	0.02627257452259172
2.283856771354271	0.026266507685751107
2.285257051410282	0.026260326125954154
2.286657331466293	0.02625424010947993
2.2880576115223046	0.026248039366374733
2.2894578915783157	0.026241934117340174
2.290858171634327	0.026235714139034447
2.292258451690338	0.02622958960437117
2.293658731746349	0.02622335033889681
2.2950590118023606	0.02621720646539735
2.2964592918583717	0.02621094786071051
2.297859571914383	0.026204784595031148
2.299259851970394	0.02619850659901217
2.300660132026405	0.026192323887675662
2.302060412082416	0.026186026448129084
2.3034606921384277	0.026179824237527686
2.304860972194439	0.026173507302182198
2.30626125225045	0.02616728553858078
2.307661532306461	0.026160949055089148
2.309061812362472	0.026154707684628423
2.3104620924184838	0.026148351600567405
2.311862372474495	0.026142090569267275
2.313262652530506	0.026135714832137464
2.314662932586517	0.02612943408590046
2.3160632126425282	0.026123038643126203
2.31746349269854	0.02611673812774097
2.318863772754551	0.026110322926670204
2.320264052810562	0.026104002587815204
2.321664332866573	0.026097567575719325
2.3230646129225843	0.026091227358966445
2.324464892978596	0.026084772483040093
2.325865173034607	0.026078412333858485
2.327265453090618	0.026071937541219458
2.328665733146629	0.026065557404979334
2.3300660132026403	0.02605906264266831
2.331466293258652	0.026052662464644837
2.332866573314663	0.026046147679625223
2.334266853370674	0.02603972740500246
2.335667133426685	0.02603319254416024
2.3370674134826963	0.026026752118035044
2.338467693538708	0.0260201971281786
2.339867973594719	0.026013736495564623
2.34126825365073	0.02600716132342457
2.342668533706741	0.026000680429256268
2.3440688137627523	0.02599408502148524
2.345469093818764	0.025987583810621873
2.346869373874775	0.025980968113794422
2.348269653930786	0.025974446531024025
2.3496699339867972	0.02596781049163649
2.3510702140428084	0.025961268481679844
2.3524704940988195	0.025954612046150214
2.353870774154831	0.025948049553664802
2.355271054210842	0.025941372668332678
2.3566713342668533	0.025934789637916605
2.3580716143228644	0.025928092249043105
2.3594718943788755	0.02592148862523894
2.360872174434887	0.025914770679006698
2.362272454490898	0.025908146406305323
2.3636727345469093	0.025901407848818496
2.3650730146029204	0.025894762871662837
2.3664732946589315	0.025888003648947132
2.367873574714943	0.025881337911735837
2.369273854770954	0.025874557969738636
2.3706741348269653	0.02586787141682978
2.3720744148829764	0.02586107070142024
2.3734746949389876	0.025854363277134695
2.374874974994999	0.025847541734104015
2.3762752550510102	0.025840813382728985
2.3776755351070213	0.025833970957790563
2.3790758151630325	0.025827221623582867
2.3804760952190436	0.02582035826237265
2.381876375275055	0.02581358788956199
2.3832766553310663	0.02580670353763882
2.3846769353870774	0.025799912070430895
2.3860772154430885	0.025793006673276893
2.3874774954990996	0.02578619405585634
2.388877775555111	0.02577926755887748
2.3902780556111223	0.025772433735410775
2.3916783356671334	0.025765486083937382
2.3930786157231445	0.02575863099857562
2.3944788957791556	0.025751662137863007
2.3958791758351667	0.025744785734744487
2.3972794558911783	0.025737795609973663
2.3986797359471894	0.02573089783322636
2.4000800160032005	0.025723886389504843
2.4014802960592116	0.025716967183248785
2.4028805761152228	0.02570993436561137
2.4042808561712343	0.02570299367396088
2.4056811362272454	0.02569593942737063
2.4070814162832566	0.025688977194436365
2.4084816963392677	0.02568190146378557
2.409881976395279	0.025674917633676478
2.4112822564512904	0.025667820363787803
2.4126825365073015	0.025660814880612882
2.4140828165633126	0.02565369601624052
2.4154830966193237	0.025646668824110506
2.416883376675335	0.0256395283099414
2.4182836567313464	0.025632479352970312
2.4196839367873575	0.025625317133625477
2.4210842168433686	0.025618246355932
2.4224844968993797	0.025611062375967948
2.423884776955391	0.025603969721676695
2.4252850570114024	0.025596763925586897
2.4266853370674135	0.025589649338829488
2.4280856171234246	0.025582421671045994
2.4294858971794357	0.025575285095962113
2.430886177235447	0.025568035500857123
2.4322864572914584	0.02556087688159538
2.4336867373474695	0.025553605303482968
2.4350870174034807	0.025546424584201703
2.4364872974594918	0.02553913096733958
2.437887577515503	0.02553192809220747
2.439287857571514	0.025524612380798853
2.4406881376275256	0.0255173872939955
2.4420884176835367	0.02551004943219101
2.443488697739548	0.025502802077907394
2.444888977795559	0.025495442009807044
2.44628925785157	0.025488172332245845
2.4476895379075816	0.02548079000190104
2.4490898179635927	0.025473497945276945
2.450490098019604	0.025466093296692634
2.451890378075615	0.025458778805232517
2.453290658131626	0.025451351782369264
2.4546909381876376	0.025444014800312314
2.4560912182436487	0.025436565347088495
2.45749149829966	0.025429205818686317
2.458891778355671	0.025421733878980342
2.460292058411682	0.02541435174849689
2.4616923384676936	0.025406857266149527
2.4630926185237048	0.025399452477861104
2.464492898579716	0.025391935396677733
2.465893178635727	0.025384507894872885
2.467293458691738	0.025376968158625852
2.4686937387477497	0.025369517887605258
2.470094018803761	0.025361955440036183
2.471494298859772	0.025354482344112545
2.472894578915783	0.025346897128934773
2.474294858971794	0.025339401152432595
2.4756951390278057	0.02533179311333358
2.477095419083817	0.025324274200589046
2.478495699139828	0.025316643281232745
2.479895979195839	0.02530910137659353
2.48129625925185	0.025301447520622817
2.4826965393078613	0.025293882568447938
2.484096819363873	0.025286205719487045
2.485497099419884	0.025278617664146713
2.486897379475895	0.025270917765803654
2.488297659531906	0.025263306551679143
2.4896979395879173	0.025255583547548123
2.491098219643929	0.025247949119031637
2.49249849969994	0.02524020295269549
2.493898779755951	0.025232545254190192
2.495299059811962	0.025224775869222782
2.4966993398679733	0.02521709484514264
2.498099619923985	0.02520930218511125
2.499499899979996	0.025201597779881145
2.500900180036007	0.025193781788348836
2.5023004600920182	0.025186053946404628
2.5037007401480293	0.025178214566932644
2.505101020204041	0.025170463232721246
2.506501300260052	0.025162600408871284
2.507901580316063	0.02515482552685092
2.5093018603720743	0.025146939202187517
2.5107021404280854	0.025139140716827896
2.512102420484097	0.02513123083492068
2.513502700540108	0.02512340869070333
2.514902980596119	0.025115475195129352
2.5163032606521303	0.025107629336548032
2.5177035407081414	0.02509967217089391
2.519103820764153	0.025091802542455056
2.520504100820164	0.02508382165031926
2.521904380876175	0.025075928196542516
2.5233046609321863	0.02506792352153755
2.5247049409881974	0.025060006186956366
2.526105221044209	0.02505197767271091
2.52750550110022	0.025044036401873235
2.528905781156231	0.025035983992034317
2.5303060612122423	0.02502801872950335
2.5317063412682534	0.02501994236773841
2.5331066213242646	0.025011953058093468
2.534506901380276	0.0250038526880925
2.5359071814362872	0.02499583927592987
2.5373074614922984	0.024987714841407528
2.5387077415483095	0.024979677271341483
2.5401080216043206	0.024971528716039037
2.541508301660332	0.0249634669327029
2.5429085817163433	0.024955294200390322
2.5443088617723544	0.024947208148437653
2.5457091418283655	0.024939011182915645
2.5471094218843766	0.02493090080702133
2.548509701940388	0.024922679552123305
2.5499099819963993	0.024914544796984926
2.5513102620524104	0.024906299196579048
2.5527105421084215	0.024898140006918177
2.5541108221644326	0.024889870004909335
2.555511102220444	0.0248816863254729
2.5569113822764553	0.024873391865804718
2.5583116623324664	0.024865183641366532
2.5597119423884775	0.02485686466802331
2.5611122224444887	0.024848631843385528
2.5625125025005002	0.024840288300394288
2.5639127825565113	0.02483203082038898
2.5653130626125225	0.024823662651821482
2.5667133426685336	0.024815380461312264
2.5681136227245447	0.02480698761128699
2.5695139027805562	0.02479868065517065
2.5709141828365674	0.02479026306785481
2.5723144628925785	0.02478193129106307
2.5737147429485896	0.02477348891067471
2.5751150230046007	0.024765132258175882
2.576515303060612	0.024756665028985932
2.5779155831166234	0.02474828344578672
2.5793158631726345	0.02473979131212108
2.5807161432286456	0.02473138474326842
2.5821164232846567	0.024722867649510108
2.583516703340668	0.02471443604009289
2.5849169833966794	0.02470589393068418
2.5863172634526905	0.024697437225835204
2.5877175435087016	0.02468887004527982
2.5891178235647128	0.02468038819017762
2.590518103620724	0.024671795883042965
2.5919183836767354	0.024663288822913677
2.5933186637327466	0.024654671333833075
2.5947189437887577	0.024646139013952413
2.596119223844769	0.024637496287627465
2.59751950390078	0.024628938653322528
2.5989197839567915	0.024620270634525404
2.6003200640128026	0.024611687631176712
2.6017203440688137	0.024602994264752563
2.603120624124825	0.024594385837795947
2.604520904180836	0.02458566706866531
2.6059211842368475	0.02457703316359384
2.6073214642928586	0.024568288936755174
2.6087217443488697	0.024559629499121157
2.610122024404881	0.024550859759653303
2.611522304460892	0.02454217473507021
2.6129225845169035	0.024533379428135
2.6143228645729146	0.02452466876227943
2.6157231446289257	0.024515847833124306
2.617123424684937	0.024507111471737973
2.618523704740948	0.024498264865698595
2.619923984796959	0.024489502754590317
2.6213242648529707	0.02448063041709328
2.6227245449089818	0.02447184250214095
2.624124824964993	0.024462944378706553
2.625525105021004	0.024454130605859145
2.626925385077015	0.024445206642104138
2.6283256651330267	0.024436366957383698
2.629725945189038	0.024427417099024098
2.631126225245049	0.024418551448527788
2.63252650530106	0.02440957564138173
2.633926785357071	0.024400683971283844
2.6353270654130827	0.024391682161274447
2.636727345469094	0.024382764417828478
2.638127625525105	0.02437373655098681
2.639527905581116	0.0243647926805275
2.640928185637127	0.024355738702995452
2.6423284656931387	0.024346768651940888
2.64372874574915	0.024337688509974132
2.645129025805161	0.024328692224827916
2.646529305861172	0.024319585864798897
2.647929585917183	0.02431056329215222
2.6493298659731948	0.024301430660553142
2.650730146029206	0.024292381747087026
2.652130426085217	0.024283222790532855
2.653530706141228	0.024274147483020307
2.654930986197239	0.024264962148251752
2.656331266253251	0.024255860393560067
2.657731546309262	0.024246648627446615
2.659131826365273	0.024237520372539675
2.660532106421284	0.0242282821220826
2.6619323864772952	0.024219127314023172
2.663332666533307	0.024209862526358494
2.664732946589318	0.024200681112310673
2.666133226645329	0.024191389734712205
2.66753350670134	0.024182181661943823
2.6689337867573513	0.024172863641826105
2.6703340668133624	0.02416362885771126
2.671734346869374	0.024154284142632543
2.673134626925385	0.02414502259465416
2.674534906981396	0.02413565113231936
2.6759351870374073	0.024126362768071785
2.6773354670934184	0.024116964506335395
2.67873574714943	0.02410764927352711
2.680136027205441	0.02409822416039608
2.681536307261452	0.02408888200685247
2.6829365873174633	0.024079429990489117
2.6843368673734744	0.024070060864155234
2.685737147429486	0.024060581892880024
2.687137427485497	0.02405118574182357
2.6885377075415082	0.024041679764117994
2.6899379875975193	0.024032256536532213
2.6913382676535305	0.024022723501041513
2.692738547709542	0.02401327314524826
2.694138827765553	0.024003713000784157
2.6955391078215643	0.02399423546523703
2.6969393878775754	0.023984648160780466
2.6983396679335865	0.02397514339406796
2.699739947989598	0.023965528878771746
2.701140228045609	0.02395599682962052
2.7025405081016203	0.023946355052812
2.7039407881576314	0.023936795670090234
2.7053410682136425	0.023927126581273824
2.706741348269654	0.02391753981399462
2.708141628325665	0.02390784336285439
2.7095419083816763	0.023898229160179245
2.7109421884376874	0.02388850529658151
2.7123424684936985	0.023878863607823844
2.7137427485497096	0.023869112281819583
2.715143028605721	0.023859443056448357
2.7165433086617323	0.02384966421827575
2.7179435887177434	0.023839967405919187
2.7193438687737546	0.02383016100600601
2.7207441488297657	0.02382043655645527
2.7221444288857772	0.023810602545421354
2.7235447089417884	0.02380085040863436
2.7249449889977995	0.02379098873729398
2.7263452690538106	0.023781208863399263
2.7277455491098217	0.0237713194827635
2.7291458291658333	0.02376151182206408
2.7305461092218444	0.023751594683343247
2.7319463892778555	0.02374175918632063
2.7333466693338666	0.0237318142409266
2.7347469493898777	0.023721950858244682
2.7361472294458893	0.02371197805779327
2.7375475095019004	0.02370208674030239
2.7389477895579115	0.02369208603661574
2.7403480696139226	0.023682166735356718
2.7417483496699337	0.023672138080465636
2.7431486297259453	0.023662190746673868
2.7445489097819564	0.02365213409282021
2.7459491898379675	0.023642158677929744
2.7473494698939787	0.023632073977568842
2.7487497499499898	0.023622070433216447
2.7501500300060013	0.023611957639019517
2.7515503100620124	0.023601925917048853
2.7529505901180236	0.023591784981905485
2.7543508701740347	0.02358172503437117
2.755751150230046	0.023571555911391748
2.757151430286057	0.02356146769056351
2.7585517103420685	0.023551270333081745
2.7599519903980796	0.023541153791448485
2.7613522704540907	0.023530928153024055
2.762752550510102	0.023520783243297965
2.764152830566113	0.02351052927771904
2.7655531106221245	0.02350035595283966
2.7669533906781356	0.023490073614125608
2.7683536707341467	0.023479871827263885
2.769753950790158	0.023469561069667993
2.771154230846169	0.023459330774230264
2.7725545109021805	0.02344899155224253
2.7739547909581916	0.023438732701874517
2.7753550710142028	0.023428364970224505
2.776755351070214	0.023418077518815306
2.778155631126225	0.02340768123247503
2.7795559111822365	0.02339736513416096
2.7809561912382477	0.023386940248347927
2.782356471294259	0.023376595457516466
2.78375675135027	0.02336614192769673
2.785157031406281	0.023355768398990215
2.7865573114622926	0.023345286180881508
2.7879575915183037	0.02333488386920099
2.789357871574315	0.023324372918775982
2.790758151630326	0.023313941779284912
2.792158431686337	0.023303402052774487
2.7935587117423486	0.02329294204090238
2.7949589917983597	0.023282373494799037
2.796359271854371	0.023271884566245085
2.797759551910382	0.023261287157306434
2.799159831966393	0.023250769268043026
2.8005601120224046	0.023240142953295323
2.8019603920784157	0.02322959605957158
2.803360672134427	0.023218940796313398
2.804760952190438	0.023208364854658582
2.806161232246449	0.023197680600464524
2.80756151230246	0.023187075567691433
2.8089617923584718	0.023176362280415894
2.810362072414483	0.023165728113624228
2.811762352470494	0.023154985751405368
2.813162632526505	0.023144322407984984
2.8145629125825162	0.02313355092924859
2.815963192638528	0.023122858366882746
2.817363472694539	0.02311205773034633
2.81876375275055	0.023101335907014915
2.820164032806561	0.023090506071691767
2.8215643128625723	0.02307975494567445
2.822964592918584	0.0230688958708778
2.824364872974595	0.023058115400757143
2.825765153030606	0.023047227046104436
2.827165433086617	0.023036417190768998
2.8285657131426283	0.023025499516186106
2.82996599319864	0.0230146602348335
2.831366273254651	0.023003713200559096
2.832766553310662	0.022992844452699075
2.834166833366673	0.022981868019288965
2.8355671134226843	0.02297096976474645
2.836967393478696	0.022959963893077976
2.838367673534707	0.02294903609199608
2.839767953590718	0.022938000743272582
2.841168233646729	0.022927043356115662
2.8425685137027403	0.022915978491870895
2.843968793758752	0.02290499147942755
2.845369073814763	0.022893897061530194
2.846769353870774	0.022882880384916402
2.8481696339267852	0.022871756375574512
2.8495699139827964	0.02286070999623663
2.8509701940388075	0.022849556358002125
2.852370474094819	0.02283848023772003
2.85377075415083	0.022827296933493176
2.8551710342068413	0.02281619103438344
2.8565713142628524	0.022804978027417298
2.8579715943188635	0.02279384231193631
2.859371874374875	0.022782599565841163
2.860772154430886	0.022771433996788437
2.8621724344868973	0.02276016147553625
2.8635727145429084	0.022748966016057668
2.8649729945989195	0.022737663683986376
2.866373274654931	0.022726438297577627
2.867773554710942	0.02271510611939553
2.8691738347669533	0.0227038507699055
2.8705741148229644	0.022692488710695503
2.8719743948789755	0.02268120336232984
2.873374674934987	0.022669811387553637
2.874774954990998	0.022658496004878348
2.8761752350470093	0.022647074080380643
2.8775755151030205	0.022635728628325823
2.8789757951590316	0.02262427672033835
2.880376075215043	0.02261290116420197
2.8817763552710542	0.02260141923934751
2.8831766353270654	0.022590013544799382
2.8845769153830765	0.02257850157009566
2.8859771954390876	0.02256706570318145
2.887377475495099	0.022555523646044975
2.8887777555511103	0.02254405757319035
2.8901780356071214	0.022532485401440174
2.8915783156631325	0.02252098908945507
2.8929785957191436	0.022509386771316378
2.8943788757751547	0.022497860187399448
2.8957791558311663	0.022486227691507106
2.8971794358871774	0.02247467080325023
2.8985797159431885	0.02246300809865227
2.8999799959991996	0.02245142087404515
2.9013802760552108	0.02243972793020602
2.9027805561112223	0.022428110337641045
2.9041808361672334	0.022416387124444895
2.9055811162232446	0.022404739132722097
2.9069813962792557	0.022392985620475862
2.908381676335267	0.022381307198807883
2.9097819563912783	0.022369523358244332
2.9111822364472895	0.02235781447626165
2.9125825165033006	0.022346000278542315
