1.6845369073814762	0.029754101259131607
1.6859371874374873	0.029750636011222343
1.6873374674934987	0.029747282762171402
1.6887377475495098	0.029743804575375198
1.6901380276055211	0.0297404382692844
1.6915383076615322	0.029736947113214944
1.6929385877175434	0.029733567718968682
1.6943388677735547	0.02973006356306434
1.6957391478295658	0.029726671049534994
1.697139427885577	0.029723153863056608
1.6985397079415883	0.029719748199106204
1.6999399879975994	0.029716217951135094
1.7013402680536107	0.029712799105616618
1.7027405481096218	0.029709255765053004
1.704140828165633	0.029705823706811445
1.7055411082216443	0.029702267242373178
1.7069413882776554	0.029698821940246235
1.7083416683336667	0.029695252320467713
1.7097419483896779	0.029691793743286298
1.711142228445689	0.029688210936517835
1.7125425085017003	0.0296847390531061
1.7139427885577114	0.029681143027513516
1.7153430686137228	0.02967765780668872
1.7167433486697339	0.029674048530253315
1.718143628725745	0.02967054994082523
1.7195439087817563	0.029666927381344094
1.7209441888377675	0.0296634153921142
1.7223444688937786	0.029659779517200807
1.72374474894979	0.029656254096961144
1.725145029005801	0.029652604874046237
1.7265453090618124	0.029649065991577937
1.7279455891178235	0.029645403387910777
1.7293458691738346	0.029641851011982294
1.730746149229846	0.029638174994632206
1.732146429285857	0.029634609093997236
1.7335467093418684	0.029630919629855507
1.7349469893978795	0.029627340173250583
1.7363472694538906	0.029623637229032582
1.737747549509902	0.02962004418517444
1.739147829565913	0.029616327727422034
1.7405481096219244	0.029612721065004705
1.7419483896779355	0.029608991060089025
1.7433486697339466	0.02960537074778056
1.744748949789958	0.029601627161904967
1.746149229845969	0.029597993168343956
1.7475495099019802	0.029594235967547327
1.7489497899579916	0.029590588261339194
1.7503500700140027	0.029586817411499364
1.751750350070014	0.029583155961212425
1.7531506301260251	0.02957937142804998
1.7545509101820362	0.02957569620221127
1.7559511902380476	0.02957189795129341
1.7573514702940587	0.029568208918384246
1.75875175035007	0.02956439691512906
1.7601520304060811	0.02956069404358048
1.7615523104620923	0.02955686825326115
1.7629525905181036	0.02955315151144917
1.7643528705741147	0.029549311899198568
1.7657531506301258	0.029545581255439272
1.7671534306861372	0.02954172778625456
1.7685537107421483	0.029537983208799013
1.7699539907981596	0.029534115847546488
1.7713542708541707	0.02953035730457564
1.7727545509101819	0.0295264760159956
1.7741548309661932	0.029522703475614927
1.7755551110222043	0.029518808224326676
1.7769553910782157	0.029515021654560835
1.7783556711342268	0.029511112405067784
1.7797559511902379	0.029507311773855262
1.7811562312462492	0.029503388490550068
1.7825565113022603	0.029499573765737582
1.7839567913582717	0.02949563641290733
1.7853570714142828	0.029491807562244392
1.786757351470294	0.029487856104075783
1.7881576315263052	0.02948401309520924
1.7895579115823164	0.029480047495793787
1.7909581916383275	0.029476190296262274
1.7923584716943388	0.029472210519601468
1.79375875175035	0.02946833909682997
1.7951590318063613	0.02946434510684045
1.7965593118623724	0.02946045942813488
1.7979595919183835	0.029456451188653476
1.7993598719743948	0.029452551221195354
1.800760152030406	0.029448528695984143
1.8021604320864173	0.029444614406825376
1.8035607121424284	0.029440577559576554
1.8049609921984395	0.029436648915634266
1.8063612722544509	0.029432597709974914
1.807761552310462	0.02942865467802646
1.8091618323664733	0.02942458907752328
1.8105621124224844	0.02942063162420141
1.8119623924784956	0.029416551592365198
1.813362672534507	0.029412579684153308
1.814762952590518	0.029408485184443316
1.8161632326465291	0.029404498787671
1.8175635127025405	0.029400389783499094
1.8189637927585516	0.02939638886433773
1.820364072814563	0.02939226531907245
1.821764352870574	0.029388249843531153
1.8231646329265851	0.029384111720501427
1.8245649129825965	0.029380081654423157
1.8259651930386076	0.029375928916921826
1.827365473094619	0.029371884225979698
1.82876575315063	0.029367716837266886
1.8301660332066412	0.029363657486960803
1.8315663132626525	0.029359475410267035
1.8329665933186636	0.02935540136592053
1.8343668733746747	0.02935120456444956
1.835767153430686	0.029347115791206888
1.8371674334866972	0.029342904228138227
1.8385677135427085	0.029338800690961796
1.8399679935987197	0.029334574329453085
1.8413682736547308	0.029330455993121125
1.842768553710742	0.02932621479631013
1.8441688337667532	0.029322081625414706
1.8455691138227646	0.029317825556421102
1.8469693938787757	0.029313677515366374
1.8483696739347868	0.02930940653729322
1.8497699539907981	0.029305243590294006
1.8511702340468092	0.029300957666228932
1.8525705141028206	0.029296779777309656
1.8539707941588317	0.029292478870325763
1.8553710742148428	0.029288286003319657
1.8567713542708542	0.02928397007647615
1.8581716343268653	0.029279762195024726
1.8595719143828764	0.02927543121136726
1.8609721944388877	0.029271208278920196
1.8623724744948988	0.02926686220148086
1.8637727545509102	0.02926262418129613
1.8651730346069213	0.0292582629730933
1.8665733146629324	0.029254009828237604
1.8679735947189438	0.02924963345227536
1.8693738747749549	0.02924536514562493
1.8707741548309662	0.029240973564892258
1.8721744348869773	0.029236690059133905
1.8735747149429884	0.0292322832366037
1.8749749949989998	0.02922798449423616
1.876375275055011	0.029223562392863858
1.8777755551110222	0.029219248376199485
1.8791758351670333	0.02921481095892149
1.8805761152230445	0.029210481630088204
1.8819763952790558	0.029206028859820078
1.883376675335067	0.02920168418076353
1.884776955391078	0.029197216020398008
1.8861772354470894	0.02919285595288411
1.8875775155031005	0.029188372365288713
1.8889777955591118	0.02918399687090638
1.890378075615123	0.02917949781892099
1.891778355671134	0.029175106859085156
1.8931786357271454	0.029170592305519293
1.8945789157831565	0.02916618584147411
1.8959791958391679	0.029161655749104065
1.897379475895179	0.02915723374192637
1.89877975595119	0.02915268807349215
1.9001800360072014	0.029148250484095136
1.9015803160632125	0.029143689202297263
1.9029805961192237	0.02913923599143439
1.904380876175235	0.029134659058930496
1.905781156231246	0.029130190187199482
1.9071814362872574	0.029125597566600818
1.9085817163432686	0.029121112994447935
1.9099819963992797	0.029116504648315757
1.911382276455291	0.029112004336040144
1.9127825565113021	0.029107380226882022
1.9141828365673135	0.02910286413464025
1.9155831166233246	0.02909822422490621
1.9169833966793357	0.029093692312716947
1.918383676735347	0.029089036564795587
1.9197839567913582	0.02908448879254434
1.9211842368473695	0.02907981716875894
1.9225845169033806	0.029075253496202918
1.9239847969593917	0.029070565958807432
1.925385077015403	0.029065986345580486
1.9267853570714142	0.02906128285675549
1.9281856371274253	0.029056687262373163
1.9295859171834366	0.029051967784221908
1.9309861972394478	0.02904735616808638
1.932386477295459	0.02904262066263076
1.9337867573514702	0.02903799298403604
1.9351870374074813	0.029033241413212573
1.9365873174634927	0.02902859763134952
1.9379875975195038	0.029023829957005438
1.9393878775755151	0.029019170030966924
1.9407881576315262	0.02901438621485621
1.9421884376875374	0.02900971010364219
1.9435887177435487	0.029004910107421775
1.9449889977995598	0.029000217769944305
1.9463892778555711	0.02899540155517033
1.9477895579115823	0.028990692950258582
1.9491898379675934	0.02898586047838268
1.9505901180236047	0.02898113556478795
1.9519903980796158	0.028976286797153628
1.953390678135627	0.028971545533554202
1.9547909581916383	0.028966680431393506
1.9561912382476494	0.02896192277639939
1.9575915183036607	0.028957041300829496
1.9589917983596719	0.028952267212987215
1.960392078415683	0.028947369325007247
1.9617923584716943	0.028942578762804354
1.9631926385277054	0.02893766442329239
1.9645929185837168	0.028932857345161947
1.9659931986397279	0.02892792651487209
1.967393478695739	0.028923102879197003
1.9687937587517503	0.02891815551875666
1.9701940388077614	0.028913315283873836
1.9715943188637726	0.028908351353781222
1.972994598919784	0.028903494477985632
1.974394878975795	0.02889851393860738
1.9757951590318064	0.0288936403801559
1.9771954390878175	0.028888643191724912
1.9785957191438286	0.028883752908840023
1.97999599919984	0.02887873903145346
1.981396279255851	0.02887383198232673
1.9827965593118624	0.028868801375944282
1.9841968393678735	0.02886387751873971
1.9855971194238846	0.02885883014318203
1.986997399479896	0.028853889436039115
1.988397679535907	0.028848825250986414
1.9897979595919184	0.028843867652023163
1.9911982396479295	0.028838786617014067
1.9925985197039406	0.02883381208432968
1.993998799759952	0.02882871415876032
1.995399079815963	0.02882372265043764
1.9967993598719742	0.028818607793560956
1.9981996399279855	0.02881359926766883
1.9995999199839967	0.028808467438594
2.001000200040008	0.02880344185318932
2.002400480096019	0.028798293010881475
2.0038007601520302	0.02879325032401104
2.0052010402080414	0.028788084427291197
2.006601320264053	0.028783024596993306
2.008001600320064	0.028777841604538532
2.009401880376075	0.028772764588844528
2.0108021604320863	0.02876756445918824
2.0122024404880974	0.02876247021612352
2.013602720544109	0.028757252907656045
2.01500300060012	0.028752141395241126
2.016403280656131	0.02874690686621048
2.0178035607121423	0.02874177804246176
2.0192038407681534	0.02873652625097454
2.020604120824165	0.028731380073904824
2.022004400880176	0.028726110977927405
2.023404680936187	0.028720947405546194
2.0248049609921983	0.028715660962906037
2.0262052410482094	0.028710479953219608
2.0276055211042205	0.028705176121606803
2.029005801160232	0.02869997763261815
2.030406081216243	0.02869465636958709
2.0318063612722543	0.02868944035929563
2.0332066413282655	0.028684101622266926
2.0346069213842766	0.02867886804866787
2.036007201440288	0.028673511794930343
2.0374074814962992	0.02866826061601404
2.0388077615523104	0.02866288680272696
2.0402080416083215	0.02865761797647802
2.0416083216643326	0.0286522265606734
2.043008601720344	0.028646940045069572
2.0444088817763553	0.028641530983654708
2.0458091618323664	0.0286362267366656
2.0472094418883775	0.02863079998642569
2.0486097219443886	0.028625477966011274
2.0500100020004	0.028620033483612157
2.0514102820564113	0.02861469364772121
2.0528105621124224	0.028609231389712268
2.0542108421684335	0.02860387369628056
2.0556111222244446	0.028598393619097665
2.057011402280456	0.028593018026046003
2.0584116823364673	0.028587520086014607
2.0598119623924784	0.028582126551246815
2.0612122424484896	0.028576610704585195
2.0626125225045007	0.028571199185985763
2.0640128025605122	0.028565665388808236
2.0654130826165233	0.028560235844240032
2.0668133626725345	0.028554684052560352
2.0682136427285456	0.028549236439862086
2.0696139227845567	0.02854366660959684
2.0710142028405683	0.02853820088658048
2.0724144828965794	0.028532612973552546
2.0738147629525905	0.02852712909800064
2.0752150430086016	0.028521523057942737
2.0766153230646127	0.028516020987605455
2.078015603120624	0.028510396776163762
2.0794158831766354	0.02850487646875603
2.0808161632326465	0.028499234041493744
2.0822164432886576	0.02849369545469229
2.0836167233446687	0.028488034767093343
2.08501700340068	0.02848247785853346
2.0864172834566914	0.028476798866006108
2.0878175635127025	0.028471223593278538
2.0892178435687137	0.028465526251159112
2.0906181236247248	0.028459932571806866
2.092018403680736	0.028454216835363425
2.0934186837367474	0.02844860470687834
2.0948189637927586	0.028442870531314387
2.0962192438487697	0.028437239911133876
2.097619523904781	0.028431487251591975
2.099019803960792	0.028425838097095556
2.1004200840168035	0.02842006690866102
2.1018203640728146	0.028414399177166937
2.1032206441288257	0.028408609414871527
2.104620924184837	0.02840292306363323
2.106021204240848	0.028397114682458657
2.1074214842968595	0.028391409668661254
2.1088217643528706	0.028385582623542814
2.1102220444088817	0.02837985890429967
2.111622324464893	0.028374013150129777
2.113022604520904	0.028368270682478856
2.1144228845769155	0.028362406174110486
2.1158231646329266	0.028356644915010915
2.1172234446889378	0.028350761607261084
2.118623724744949	0.028344981513589572
2.12002400480096	0.028339079361242612
2.121424284856971	0.028333280389789935
2.1228245649129827	0.028327359347600854
2.1242248449689938	0.02832154145506837
2.125625125025005	0.02831560147776605
2.127025405081016	0.028309764620762234
2.128425685137027	0.02830380566305252
2.1298259651930387	0.028297949798089472
2.13122624524905	0.02829197181465826
2.132626525305061	0.02828609689814835
2.134026805361072	0.028280099843664523
2.135427085417083	0.02827420583191698
2.1368273654730947	0.028268189661035267
2.138227645529106	0.028262276510252846
2.139627925585117	0.02825624117761662
2.141028205641128	0.0282503088438924
2.142428485697139	0.028244254304136216
2.1438287657531507	0.028238302743450384
2.145229045809162	0.028232228951202542
2.146629325865173	0.028226258119419277
2.148029605921184	0.028220165029304252
2.149429885977195	0.028214174882168635
2.1508301660332068	0.028208062448809273
2.152230446089218	0.028202052941944437
2.153630726145229	0.028195921119964145
2.15503100620124	0.02818989220886832
2.1564312862572512	0.028183740952893017
2.157831566313263	0.028177692592936742
2.159231846369274	0.02817152185759671
2.160632126425285	0.028165454004020297
2.162032406481296	0.02815926374395186
2.1634326865373072	0.028153176351862725
2.1648329665933184	0.028146966521709827
2.16623324664933	0.02814085954608013
2.167633526705341	0.0281346301004956
2.169033806761352	0.028128503496159953
2.1704340868173633	0.028122254389806745
2.1718343668733744	0.02811610811145998
2.173234646929386	0.028109839299012222
2.174634926985397	0.028103673301207478
2.176035207041408	0.02809738473735121
2.1774354870974193	0.02809119897449798
2.1788357671534304	0.02808489061393184
2.180236047209442	0.02807868504029429
2.181636327265453	0.028072356837729944
2.183036607321464	0.028066131407425383
2.1844368873774753	0.02805978331758775
2.1858371674334864	0.0280535379845852
2.187237447489498	0.02804716996221248
2.188637727545509	0.02804090468033149
2.1900380076015202	0.02803451668017501
2.1914382876575313	0.028028231403084622
2.1928385677135425	0.028021823379908373
2.194238847769554	0.028015518061126322
2.195639127825565	0.028009089969706386
2.1970394078815763	0.02800276456259846
2.1984396879375874	0.02799631635772213
2.1998399679935985	0.02798997081550167
2.20124024804961	0.02798350245196632
2.202640528105621	0.02797713672769403
2.2040408081616323	0.02797064816030588
2.2054410882176434	0.027964262206889808
2.2068413682736545	0.02795775339046229
2.208241648329666	0.027951347160657964
2.209641928385677	0.02794481805000992
2.2110422084416883	0.027938391496420866
2.2124424884976994	0.027931842046374476
2.2138427685537105	0.027925395121452746
2.2152430486097217	0.027918825286831248
2.216643328665733	0.027912357942878302
2.2180436087217443	0.02790576767850347
2.2194438887777554	0.027899279867671295
2.2208441688337666	0.02789266912836057
2.2222444488897777	0.027886160802652927
2.2236447289457892	0.0278795295432164
2.2250450090018004	0.02787300065449039
2.2264452890578115	0.027866348829727525
2.2278455691138226	0.02785979932969537
2.2292458491698337	0.02785312689439143
2.2306461292258453	0.027846556734622423
2.2320464092818564	0.027839863643544616
2.2334466893378675	0.027833272775467457
2.2348469693938786	0.027826558983360963
2.2362472494498897	0.02781994735826608
2.2376475295059013	0.02781321281984975
2.2390478095619124	0.02780658038889202
2.2404480896179235	0.027799825058853922
2.2418483696739346	0.02779317177305553
2.2432486497299458	0.027786395606048144
2.2446489297859573	0.02777972141630172
2.2460492098419684	0.027772924366936975
2.2474494898979795	0.027766229224008863
2.2488497699539907	0.027759411246853043
2.250250050010002	0.02775269510138679
2.2516503300660133	0.027745856150955105
2.2530506101220245	0.027739118953475153
2.2544508901780356	0.027732258984226228
2.2558511702340467	0.027725500685141763
2.257251450290058	0.027718619651471862
2.258651730346069	0.027711840201080886
2.2600520104020805	0.02770493805731797
2.2614522904580916	0.027698137405811465
2.2628525705141027	0.02769121410620925
2.264252850570114	0.02768439220367547
2.265653130626125	0.027677447702407112
2.2670534106821365	0.027670604498836116
2.2684536907381476	0.027663638749987913
2.2698539707941587	0.02765677419527612
2.27125425085017	0.027649787152841117
2.272654530906181	0.027642901196795945
2.2740548109621925	0.027635892814667367
2.2754550910182036	0.027628985407012027
2.2768553710742148	0.027621955638976757
2.278255651130226	0.027615026729355126
2.279655931186237	0.02760797552908699
2.2810562112422486	0.027601025067068373
2.2824564912982597	0.027593952388121464
2.283856771354271	0.027586980323205626
2.285257051410282	0.027579886119007697
2.286657331466293	0.027572892400629687
2.2880576115223046	0.027565776624475395
2.2894578915783157	0.02755876120201052
2.290858171634327	0.027551623807054844
2.292258451690338	0.027544586629823512
2.293658731746349	0.02753742756907509
2.2950590118023606	0.027530368586347595
2.2964592918583717	0.02752318781266231
2.297859571914383	0.027516106973663693
2.299259851970394	0.027508904439738243
2.300660132026405	0.027501801693652846
2.302060412082416	0.027494577352018403
2.3034606921384277	0.027487452647994383
2.304860972194439	0.027480206451010552
2.30626125225045	0.027473059738164385
2.307661532306461	0.0274657916380132
2.309061812362472	0.027458622865433827
2.3104620924184838	0.027451332814114028
2.311862372474495	0.02744414193086692
2.313262652530506	0.027436829880188432
2.314662932586517	0.027429616835319477
2.3160632126425282	0.027422282736898045
2.31746349269854	0.027415047479437085
2.318863772754551	0.027407691284689343
2.320264052810562	0.027400433763653635
2.321664332866573	0.02739305542379233
2.3230646129225843	0.02738577558818956
2.324464892978596	0.027378375054219143
2.325865173034607	0.0273710728530503
2.327265453090618	0.027363650075762854
2.328665733146629	0.027356325458024754
2.3300660132026403	0.02734888038799619
2.331466293258652	0.027341533302683622
2.332866573314663	0.02733406589027039
2.334266853370674	0.02732669628637799
2.335667133426685	0.027319206481714067
2.3370674134826963	0.027311814308237804
2.338467693538708	0.027304302061232077
2.339867973594719	0.027296887267170424
2.34126825365073	0.027289352527504612
2.342668533706741	0.027281915061859275
2.3440688137627523	0.02727435777898614
2.345469093818764	0.027266897590762392
2.346869373874775	0.027259317713904458
2.348269653930786	0.02725183475211117
2.3496699339867972	0.0272442322302599
2.3510702140428084	0.02723672644390907
2.3524704940988195	0.027229101225824486
2.353870774154831	0.02722157256393038
2.355271054210842	0.02721392459814114
2.3566713342668533	0.027206373009719113
2.3580716143228644	0.02719870224452307
2.3594718943788755	0.027191127678587824
2.360872174434887	0.027183434062053057
2.362272454490898	0.027175836467616576
2.3636727345469093	0.02716811994758294
2.3650730146029204	0.02716049927365197
2.3664732946589315	0.02715275979773298
2.367873574714943	0.027145115993306178
2.369273854770954	0.02713735350889147
2.3706741348269653	0.027129686522956133
2.3720744148829764	0.027121900977214394
2.3734746949389876	0.027114210758742693
2.374874974994999	0.027106402098624947
2.3762752550510102	0.02709868859656992
2.3776755351070213	0.02709085676881335
2.3790758151630325	0.02708311993210448
2.3804760952190436	0.027075264883236617
2.381876375275055	0.027067504660775024
2.3832766553310663	0.02705962633711838
2.3846769353870774	0.027051842677771783
2.3860772154430885	0.02704394102544879
2.3874774954990996	0.027036133878046043
2.388877775555111	0.027028208842984472
2.3902780556111223	0.027020378156309876
2.3916783356671334	0.027012429684248624
2.3930786157231445	0.027004575407035984
2.3944788957791556	0.026996603443531046
2.3958791758351667	0.02698872552445751
2.3972794558911783	0.026980730014888318
2.3986797359471894	0.026972828402567928
2.4000800160032005	0.026964809292144083
2.4014802960592116	0.0269568839351212
2.4028805761152228	0.026948841168889272
2.4042808561712343	0.02694089201563186
2.4056811362272454	0.02693282553848251
2.4070814162832566	0.026924852537375255
2.4084816963392677	0.026916762294050503
2.409881976395279	0.0269087653933879
2.4112822564512904	0.026900651328488567
2.4126825365073015	0.02689263047646795
2.4140828165633126	0.026884492534461256
2.4154830966193237	0.026876447679175765
2.416883376675335	0.02686828580440286
2.4182836567313464	0.026860216893834474
2.4196839367873575	0.02685203103051822
2.4210842168433686	0.026843938012530894
2.4224844968993797	0.02683572810478349
2.423884776955391	0.0268276109271163
2.4252850570114024	0.02681937691894696
2.4266853370674135	0.026811235529207396
2.4280856171234246	0.026802977364530023
2.4294858971794357	0.026794811710187532
2.430886177235447	0.026786529332828168
2.4322864572914584	0.026778339361207795
2.4336867373474695	0.026770032714912028
2.4350870174034807	0.026761818373188424
2.4364872974594918	0.02675348740162857
2.437887577515503	0.026745248636820162
2.439287857571514	0.026736893283602275
2.4406881376275256	0.026728630042565905
2.4420884176835367	0.02672025025123654
2.443488697739548	0.026711962480662294
2.444888977795559	0.02670355819471505
2.44628925785157	0.026695245841121523
2.4476895379075816	0.02668681700400315
2.4490898179635927	0.026678480013733224
2.450490098019604	0.02667002656884958
2.451890378075615	0.026661664888066528
2.453290658131626	0.02665318677878799
2.4546909381876376	0.02664480035347215
2.4560912182436487	0.026636297523138713
2.45749149829966	0.02662788629908461
2.458891778355671	0.0266193586910106
2.460292058411682	0.02661092261382462
2.4616923384676936	0.0266023701713029
2.4630926185237048	0.026593909186401535
2.464492898579716	0.026585331852707377
2.465893178635727	0.026576845905315935
2.467293458691738	0.026568243623710245
2.4686937387477497	0.02655973265886228
2.470094018803761	0.026551105372594433
2.471494298859772	0.026542569335131758
2.472894578915783	0.026533916987441942
2.474294858971794	0.026525355822015137
2.4756951390278057	0.02651667835613614
2.477095419083817	0.026508092007205806
2.478495699139828	0.026499389366364295
2.479895979195839	0.02649077777820287
2.48129625925185	0.026482049905620125
2.4826965393078613	0.026473413022314343
2.484096819363873	0.026464659861206545
2.485497099419884	0.026455997626660496
2.486897379475895	0.02644721912023844
2.488297659531906	0.02643853147817728
2.4896979395879173	0.02642972756964555
2.491098219643929	0.026421014463619753
2.49249849969994	0.02641218509617548
2.493898779755951	0.026403446469565783
2.495299059811962	0.026394591586396853
2.4966993398679733	0.0263858273824197
2.498099619923985	0.026376946926702477
2.499499899979996	0.026368157088416014
2.500900180036007	0.026359251003312736
2.5023004600920182	0.026350435473623424
2.5037007401480293	0.026341503702279022
2.505101020204041	0.026332662423948633
2.506501300260052	0.026323704909487235
2.507901580316063	0.026314837825140495
2.5093018603720743	0.026305854510661537
2.5107021404280854	0.026296961562794
2.512102420484097	0.02628795239136803
2.513502700540108	0.02627903352235454
2.514902980596119	0.026269998437018792
2.5163032606521303	0.026261053589122233
2.5177035407081414	0.02625199253287575
2.519103820764153	0.026243021648256128
2.520504100820164	0.026233934564054845
2.521904380876175	0.026224937584778705
2.5233046609321863	0.026215824415530282
2.5247049409881974	0.026206801283580262
2.526105221044209	0.026197661972138825
2.52750550110022	0.02618861262942352
2.528905781156231	0.026179447118584317
2.5303060612122423	0.026170371506948197
2.5317063412682534	0.026161179739442143
2.5331066213242646	0.02615207780067557
2.534506901380276	0.026142859719163986
2.5359071814362872	0.026133731395013304
2.5373074614922984	0.026124486942082584
2.5387077415483095	0.026115332174260163
2.5401080216043206	0.026106061292416563
2.541508301660332	0.026096880022610767
2.5429085817163433	0.026087582654275434
2.5443088617723544	0.026078374824160495
2.5457091418283655	0.02606905091166475
2.5471094218843766	0.02605981646291038
2.548509701940388	0.026050465948491173
2.5499099819963993	0.02604120482277203
2.5513102620524104	0.02603182764856783
2.5527105421084215	0.02602253978757269
2.5541108221644326	0.02601313589561969
2.555511102220444	0.026003821241060196
2.5569113822764553	0.025994390573288978
2.5583116623324664	0.025985049066908104
2.5597119423884775	0.025975591565140742
2.5611122224444887	0.025966223148720716
2.5625125025005002	0.025956738754668484
2.5639127825565113	0.02594734337003828
2.5653130626125225	0.02593783202529987
2.5667133426685336	0.025928409614342195
2.5681136227245447	0.02591887126040251
2.5695139027805562	0.025909421765060187
2.5709141828365674	0.025899856343289833
2.5723144628925785	0.025890379705571554
2.5737147429485896	0.025880787157226977
2.5751150230046007	0.025871283319212436
2.576515303060612	0.025861663585436803
2.5779155831166234	0.02585213248928116
2.5793158631726345	0.025842485511105916
2.5807161432286456	0.025832927099043595
2.5821164232846567	0.025823252817390802
2.583516703340668	0.025813667031738447
2.5849169833966794	0.025803965387423904
2.5863172634526905	0.025794352170582742
2.5877175435087016	0.025784623104319896
2.5891178235647128	0.025774982398777263
2.590518103620724	0.025765225851181836
2.5919183836767354	0.025755557599511942
2.5933186637327466	0.025745773511107472
2.5947189437887577	0.025736077655971436
2.596119223844769	0.025726265967195544
2.59751950390078	0.025716542451340637
2.5989197839567915	0.025706703102552058
2.6003200640128026	0.025696951868810224
2.6017203440688137	0.025687084800296675
2.603120624124825	0.025677305791582238
2.604520904180836	0.025667410943568975
2.6059211842368475	0.025657604102875712
2.6073214642928586	0.025647681415534942
2.6087217443488697	0.025637846685932393
2.610122024404881	0.02562789609939325
2.611522304460892	0.02561803342402232
2.6129225845169035	0.02560805487838162
2.6143228645729146	0.02559816420044963
2.6157231446289257	0.02558815763578324
2.617123424684937	0.02557823889855834
2.618523704740948	0.025568204254933082
2.619923984796959	0.025558257401738046
2.6213242648529707	0.02554819461922426
2.6227245449089818	0.025538219593429796
2.624124824964993	0.025528128612114363
2.625525105021004	0.025518125357132014
2.626925385077015	0.02550800611713178
2.6283256651330267	0.02549797457640627
2.629725945189038	0.025487827017881957
2.631126225245049	0.025477767134883377
2.63252650530106	0.025467591198053696
2.633926785357071	0.02545750291626922
2.6353270654130827	0.025447298541425353
2.636727345469094	0.025437181804350825
2.638127625525105	0.025426948931871134
2.639527905581116	0.02541680368300248
2.640928185637127	0.025406542253367175
2.6423284656931387	0.025396368436191686
2.64372874574915	0.025386078389997725
2.645129025805161	0.025375875947985356
2.646529305861172	0.025365557225961288
2.647929585917183	0.025355326102555985
2.6493298659731948	0.02534497864557666
2.650730146029206	0.025334718784187815
2.652130426085217	0.025324342533288982
2.653530706141228	0.025314053877283093
2.654930986197239	0.025303648773675722
2.656331266253251	0.02529333126636829
2.657731546309262	0.025282897251452677
2.659131826365273	0.025272550836100492
2.660532106421284	0.02526208785147993
2.6619323864772952	0.025251712471273665
2.663332666533307	0.025241220458767664
2.664732946589318	0.025230816056825027
2.666133226645329	0.025220294958482083
2.66753350670134	0.025209861477841506
2.6689337867573513	0.025199311235951212
2.6703340668133624	0.02518884861956615
2.671734346869374	0.02517826917667076
2.673134626925385	0.02516777736740454
2.674534906981396	0.02515716866630983
2.6759351870374073	0.025146647606931378
2.6773354670934184	0.025136009590716688
2.67873574714943	0.02512545922389696
2.680136027205441	0.025114791835924487
2.681536307261452	0.0251042121042337
2.6829365873174633	0.025093515288157005
2.6843368673734744	0.02508290613406271
2.685737147429486	0.025072179833834272
2.687137427485497	0.02506154119970042
2.6885377075415082	0.025050785359578335
2.6899379875975193	0.02504011718766519
2.6913382676535305	0.025029331752218838
2.692738547709542	0.025018633984683875
2.694138827765553	0.025007818898798728
2.6955391078215643	0.024997091477698553
2.6969393878775754	0.02498624668657991
2.6983396679335865	0.024975489553873118
2.699739947989598	0.024964615003048935
2.701140228045609	0.02495382810059998
2.7025405081016203	0.024942923735922655
2.7039407881576314	0.024932107005506778
2.7053410682136425	0.024921172773153876
2.706741348269654	0.024910326156463027
2.708141628325665	0.024899362002937096
2.7095419083816763	0.02488848544158684
2.7109421884376874	0.024877491313714264
2.7123424684936985	0.024866584749251623
2.7137427485497096	0.024855560594180457
2.715143028605721	0.024844623968092765
2.7165433086617323	0.024833569733289648
2.7179435887177434	0.024822602987014414
2.7193438687737546	0.02481151862026061
2.7207441488297657	0.024800521695196143
2.7221444288857772	0.02478940714458269
2.7235447089417884	0.02477837998209964
2.7249449889977995	0.024767235196021694
2.7263452690538106	0.024756177737475463
2.7277455491098217	0.02474500266462585
2.7291458291658333	0.024733914851369727
2.7305461092218444	0.024722709440731783
2.7319463892778555	0.02471159121413087
2.7333466693338666	0.024700355414970607
2.7347469493898777	0.02468920671641628
2.7361472294458893	0.02467794047827393
2.7375475095019004	0.02466676124919902
2.7389477895579115	0.02465546452188009
2.7403480696139226	0.02464425470377461
2.7417483496699337	0.024632927437340323
2.7431486297259453	0.024621686971767618
2.7445489097819564	0.024610329116525085
2.7459491898379675	0.024599057945138423
2.7473494698939787	0.024587669451630396
2.7487497499499898	0.024576367516189912
2.7501500300060013	0.024564948335184248
2.7515503100620124	0.024553615577574156
2.7529505901180236	0.02454216566005318
2.7543508701740347	0.02453080202229915
2.755751150230046	0.02451932131944876
2.757151430286057	0.0245079267437355
2.7585517103420685	0.024496415206934265
2.7599519903980796	0.024484989635623105
2.7613522704540907	0.024473447216431462
2.762752550510102	0.024461990592077976
2.764152830566113	0.02445041724222739
2.7655531106221245	0.024438929507598867
2.7669533906781356	0.02442732517898119
2.7683536707341467	0.02441580627707408
2.769753950790158	0.02440417092173118
2.771154230846169	0.024392620795788206
2.7725545109021805	0.024380954365901798
2.7739547909581916	0.024369372959428877
2.7753550710142028	0.02435767540731083
2.776755351070214	0.024346062664093657
2.778155631126225	0.024334333942176534
2.7795559111822365	0.02432268980629676
2.7809561912382477	0.024310929867125
2.782356471294259	0.024299254282976038
2.78375675135027	0.02428746307919753
2.785157031406281	0.02427575599149977
2.7865573114622926	0.024263933475857983
2.7879575915183037	0.02425219482967361
2.789357871574315	0.024240340955000435
2.790758151630326	0.02422857069574759
2.792158431686337	0.02421668541495671
2.7935587117423486	0.024204883488423107
2.7949589917983597	0.0241929667545041
