1.7027405481096218	0.028062813872352467
1.704140828165633	0.028059834417790638
1.7055411082216443	0.02805673819779934
1.7069413882776554	0.028053748140164654
1.7083416683336667	0.028050641343322344
1.7097419483896779	0.02804764065385189
1.711142228445689	0.02804452325000929
1.7125425085017003	0.02804151189984277
1.7139427885577114	0.02803838385872986
1.7153430686137228	0.028035361818906736
1.7167433486697339	0.028032223110133255
1.718143628725745	0.028029190351589833
1.7195439087817563	0.028026040944645808
1.7209441888377675	0.028022997438212297
1.7223444688937786	0.028019837302468483
1.72374474894979	0.02801678301886615
1.725145029005801	0.028013612123574474
1.7265453090618124	0.028010547033412637
1.7279455891178235	0.02800736534770665
1.7293458691738346	0.028004289421479672
1.730746149229846	0.02800109691437505
1.732146429285857	0.02799801012245938
1.7335467093418684	0.027994806762854336
1.7349469893978795	0.027991709075505515
1.7363472694538906	0.027988494832181212
1.737747549509902	0.027985386219530874
1.739147829565913	0.02798216106115177
1.7405481096219244	0.027979041493204657
1.7419483896779355	0.02797580538831898
1.7433486697339466	0.027972674834949945
1.744748949789958	0.027969427751989982
1.746149229845969	0.02796628618294102
1.7475495099019802	0.0279630280902235
1.7489497899579916	0.0279598754751008
1.7503500700140027	0.027956606340827195
1.751750350070014	0.027953442649098232
1.7531506301260251	0.027950162441355023
1.7545509101820362	0.027946987642345714
1.7559511902380476	0.027943696329104685
1.7573514702940587	0.027940510391996465
1.75875175035007	0.02793720794111499
1.7601520304060811	0.027934010834942017
1.7615523104620923	0.027930697214163264
1.7629525905181036	0.027927488907809633
1.7643528705741147	0.027924164084762712
1.7657531506301258	0.02792094454695986
1.7671534306861372	0.027917608489160046
1.7685537107421483	0.02791437768848397
1.7699539907981596	0.027911030363332867
1.7713542708541707	0.027907788268201603
1.7727545509101819	0.027904429642987238
1.7741548309661932	0.02790117622165836
1.7755551110222043	0.027897806263555213
1.7769553910782157	0.027894541484123375
1.7783556711342268	0.027891160160192545
1.7797559511902379	0.027887883990587125
1.7811562312462492	0.02788449126777631
1.7825565113022603	0.027881203675759143
1.7839567913582717	0.027877799520902642
1.7853570714142828	0.027874500474065842
1.786757351470294	0.02787108485388456
1.7881576315263052	0.02786777431964841
1.7895579115823164	0.02786434720074979
1.7909581916383275	0.027861025146360786
1.7923584716943388	0.02785758649523873
1.79375875175035	0.02785425288776772
1.7951590318063613	0.02785080267080243
1.7965593118623724	0.027847457477142824
1.7979595919183835	0.027843995660600713
1.7993598719743948	0.027840638847466802
1.800760152030406	0.02783716539750031
1.8021604320864173	0.02783379693142581
1.8035607121424284	0.027830311814073184
1.8049609921984395	0.027826931661409718
1.8063612722544509	0.027823434842594783
1.807761552310462	0.027820042969510662
1.8091618323664733	0.02781653441504257
1.8105621124224844	0.027813130787521616
1.8119623924784956	0.027809610463094544
1.813362672534507	0.02780619504693503
1.814762952590518	0.027802662918127833
1.8161632326465291	0.02779923567894161
1.8175635127025405	0.027795691711217492
1.8189637927585516	0.027792252614429226
1.820364072814563	0.02778869677313535
1.821764352870574	0.027785245783981897
1.8231646329265851	0.02778167803434897
1.8245649129825965	0.027778215117878875
1.8259651930386076	0.02777463542502067
1.827365473094619	0.027771160546093823
1.82876575315063	0.027767568875006723
1.8301660332066412	0.027764081998294166
1.8315663132626525	0.027760478313856703
1.8329665933186636	0.027756979403840563
1.8343668733746747	0.027753363670812877
1.835767153430686	0.027749852691786422
1.8371674334866972	0.027746224874809645
1.8385677135427085	0.02774270179087755
1.8399679935987197	0.027739061854473276
1.8413682736547308	0.027735526629551935
1.842768553710742	0.027731874538121575
1.8441688337667532	0.027728327135939628
1.8455691138227646	0.027724662853763817
1.8469693938787757	0.027721103237862792
1.8483696739347868	0.027717426729100658
1.8497699539907981	0.02771385486283572
1.8511702340468092	0.027710166091524255
1.8525705141028206	0.027706581938065158
1.8539707941588317	0.027702880868118476
1.8553710742148428	0.02769928439045059
1.8567713542708542	0.027695570985659213
1.8581716343268653	0.02769196214658466
1.8595719143828764	0.027688236370614794
1.8609721944388877	0.02768461513275379
1.8623724744948988	0.02768087694914646
1.8637727545509102	0.027677243274938753
1.8651730346069213	0.02767349264710909
1.8665733146629324	0.027669846498815463
1.8679735947189438	0.02766608339005185
1.8693738747749549	0.0276624247297558
1.8707741548309662	0.02765864910321906
1.8721744348869773	0.027654977892828517
1.8735747149429884	0.027651189711551106
1.8749749949989998	0.027647505912800328
1.876375275055011	0.02764370513968543
1.8777755551110222	0.027640008714136997
1.8791758351670333	0.027636195311957684
1.8805761152230445	0.027632486221004535
1.8819763952790558	0.027628660152402857
1.883376675335067	0.027624938357270444
1.884776955391078	0.027621099584756607
1.8861772354470894	0.027617365046505103
1.8875775155031005	0.027613513532456543
1.8889777955591118	0.027609766211983165
1.890378075615123	0.027605901918643667
1.891778355671134	0.027602141776685074
1.8931786357271454	0.02759826466616384
1.8945789157831565	0.027594491663298543
1.8959791958391679	0.02759060169756933
1.897379475895179	0.027586815794220183
1.89877975595119	0.027582912935120434
1.9001800360072014	0.02757911409155717
1.9015803160632125	0.027575198300787092
1.9029805961192237	0.027571386477128916
1.904380876175235	0.02756745771625061
1.905781156231246	0.027563632872468807
1.9071814362872574	0.02755969110290539
1.9085817163432686	0.027555853198825968
1.9099819963992797	0.02755189838186076
1.911382276455291	0.0275480473771671
1.9127825565113021	0.027544079473942693
1.9141828365673135	0.027540215328178238
1.9155831166233246	0.027536234299695737
1.9169833966793357	0.027532356972266626
1.918383676735347	0.02752836277938481
1.9197839567913582	0.027524472229562592
1.9211842368473695	0.027520464832997162
1.9225845169033806	0.027516561019921445
1.9239847969593917	0.027512540380244224
1.925385077015403	0.027508623262925264
1.9267853570714142	0.027504589340563462
1.9281856371274253	0.027500658877884887
1.9295859171834366	0.027496611633120407
1.9309861972394478	0.027492667783841677
1.932386477295459	0.027488607176810453
1.9337867573514702	0.027484649899569495
1.9351870374074813	0.027480575890260837
1.9365873174634927	0.02747660514357648
1.9379875975195038	0.027472517691832437
1.9393878775755151	0.02746853343410691
1.9407881576315262	0.02746443249962176
1.9421884376875374	0.027460434689143078
1.9435887177435487	0.027456320231462744
1.9449889977995598	0.027452308826406983
1.9463892778555711	0.02744818080492859
1.9477895579115823	0.027444155763362184
1.9491898379675934	0.027440014137333574
1.9505901180236047	0.027435975417215458
1.9519903980796158	0.027431820145734823
1.953390678135627	0.027427767704918612
1.9547909581916383	0.027423598746934143
1.9561912382476494	0.02741953254317005
1.9575915183036607	0.02741534985747964
1.9589917983596719	0.02741126984841647
1.960392078415683	0.027407073393667464
1.9617923584716943	0.02740297953685442
1.9631926385277054	0.027398769271543378
1.9645929185837168	0.027394661524431825
1.9659931986397279	0.02739043740690443
1.967393478695739	0.027386315726849506
1.9687937587517503	0.027382077715300445
1.9701940388077614	0.02737794205956257
1.9715943188637726	0.027373690112035536
1.972994598919784	0.027369540437781892
1.974394878975795	0.02736527451216955
1.9757951590318064	0.027361110776475423
1.9771954390878175	0.027356830830519506
1.9785957191438286	0.02735265299036946
1.97999599919984	0.027348358981660895
1.981396279255851	0.027344166993949908
1.9827965593118624	0.027339858879929024
1.9841968393678735	0.027335652701463466
1.9855971194238846	0.02733133043942022
1.986997399479896	0.027327110026918757
1.988397679535907	0.027322773573993
1.9897979595919184	0.027318538884087376
1.9911982396479295	0.027314188197269232
1.9925985197039406	0.027309939186504956
1.993998799759952	0.02730557422263523
1.995399079815963	0.027301310847472098
1.9967993598719742	0.02729693156324275
1.9981996399279855	0.027292653780055347
1.9995999199839967	0.02728826013200998
2.001000200040008	0.02728396789708799
2.002400480096019	0.02727955984162239
2.0038007601520302	0.02727525311117089
2.0052010402080414	0.02727083060453364
2.006601320264053	0.027266509334673235
2.008001600320064	0.027262072332966392
2.009401880376075	0.027257736479733286
2.0108021604320863	0.027253284938913085
2.0122024404880974	0.027248934458258975
2.013602720544109	0.02724446833413654
2.01500300060012	0.02724010318192852
2.016403280656131	0.02723562243017071
2.0178035607121423	0.027231242562191074
2.0192038407681534	0.027226747138321232
2.020604120824165	0.027222352510267167
2.022004400880176	0.027217842369666026
2.023404680936187	0.02721343293714922
2.0248049609921983	0.027208908035055792
2.0262052410482094	0.027204483753601922
2.0276055211042205	0.02719994404511446
2.029005801160232	0.027195504870162708
2.030406081216243	0.027190950310239617
2.0318063612722543	0.027186496197142137
2.0332066413282655	0.02718192674060295
2.0346069213842766	0.0271774576446241
2.036007201440288	0.02717287324615052
2.0374074814962992	0.027168389122466195
2.0388077615523104	0.02716378973660315
2.0402080416083215	0.02715929054030003
2.0416083216643326	0.02715467612145666
2.043008601720344	0.027150161807531357
2.0444088817763553	0.027145532309982155
2.0458091618323664	0.0271410028333404
2.0472094418883775	0.02713635821122622
2.0486097219443886	0.027131813526681953
2.0500100020004	0.02712715373401113
2.0514102820564113	0.02712259379628557
2.0528105621124224	0.027117918786935053
2.0542108421684335	0.027113343550655748
2.0556111222244446	0.027108653278372148
2.057011402280456	0.02710406269807199
2.0584116823364673	0.02709935711647269
2.0598119623924784	0.02709475114658899
2.0612122424484896	0.0270900302091633
2.0626125225045007	0.027085408804036697
2.0640128025605122	0.027080672464146915
2.0654130826165233	0.027076035578020387
2.0668133626725345	0.027071283788902972
2.0682136427285456	0.027066631375920792
2.0696139227845567	0.027061864090687393
2.0710142028405683	0.02705719610489418
2.0724144828965794	0.02705241327653275
2.0738147629525905	0.02704772967187243
2.0752150430086016	0.02704293125324829
2.0766153230646127	0.027038231983563022
2.078015603120624	0.02703341792741997
2.0794158831766354	0.027028702946449202
2.0808161632326465	0.027023873205410553
2.0822164432886576	0.027019142466790064
2.0836167233446687	0.027014296993359707
2.08501700340068	0.027009550450620572
2.0864172834566914	0.02700468919718395
2.0878175635127025	0.026999926803751604
2.0892178435687137	0.026995049722576832
2.0906181236247248	0.02699027143177019
2.092018403680736	0.026985378475008957
2.0934186837367474	0.026980584240039473
2.0948189637927586	0.026975675359728078
2.0962192438487697	0.0269708651336989
2.097619523904781	0.026965940281759193
2.099019803960792	0.026961114017664243
2.1004200840168035	0.026956173145904594
2.1018203640728146	0.02695133079662783
2.1032206441288257	0.02694637385674408
2.104620924184837	0.026941515375058716
2.106021204240848	0.02693654231863501
2.1074214842968595	0.02693166765720269
2.1088217643528706	0.026926678435712448
2.1102220444088817	0.026921787547082604
2.111622324464893	0.0269167821118894
2.113022604520904	0.026911874948498483
2.1144228845769155	0.026906853250856892
2.1158231646329266	0.026901929765027793
2.1172234446889378	0.026896891756084243
2.118623724744949	0.02689195190002564
2.12002400480096	0.026886897530819232
2.121424284856971	0.026881941256625026
2.1228245649129827	0.026876870478088385
2.1242248449689938	0.02687189773773713
2.125625125025005	0.026866810500697218
2.127025405081016	0.02686182124605163
2.128425685137027	0.026856717501230486
2.1298259651930387	0.026851711684036973
2.13122624524905	0.02684659138205254
2.132626525305061	0.02684156895394075
2.134026805361072	0.026836432045307668
2.135427085417083	0.026831392957790048
2.1368273654730947	0.026826239392920417
2.138227645529106	0.026821183597391822
2.139627925585117	0.026816013326595976
2.141028205641128	0.02681094077433338
2.142428485697139	0.026805753747820578
2.1438287657531507	0.026800664389982742
2.145229045809162	0.026795460557861975
2.146629325865173	0.026790354345489174
2.148029605921184	0.026785133657769883
2.149429885977195	0.02678001054178358
2.1508301660332068	0.026774772948376442
2.152230446089218	0.02676963287957913
2.153630726145229	0.026764378330296806
2.15503100620124	0.026759221259371763
2.1564312862572512	0.02675394970392959
2.157831566313263	0.02674877558144073
2.159231846369274	0.026743486969457473
2.160632126425285	0.026738295745849218
2.162032406481296	0.026732990026847866
2.1634326865373072	0.026727781652444958
2.1648329665933184	0.026722458775853462
2.16623324664933	0.026717233200860904
2.167633526705341	0.026711893116012936
2.169033806761352	0.0267066502905159
2.1704340868173633	0.02670129294665157
2.1718343668733744	0.026696032820615372
2.173234646929386	0.026690658166882014
2.174634926985397	0.026685380690152093
2.176035207041408	0.026679988675605056
2.1774354870974193	0.026674693797906907
2.1788357671534304	0.026669284371510303
2.180236047209442	0.02666397204244953
2.181636327265453	0.026658545153077036
2.183036607321464	0.026653215322139434
2.1844368873774753	0.026647770918575016
2.1858371674334864	0.026642423535126563
2.187237447489498	0.026636961566065345
2.188637727545509	0.02663159657935231
2.1900380076015202	0.026626116993401328
2.1914382876575313	0.026620734352550406
2.1928385677135425	0.026615237098229383
2.194238847769554	0.026609836752247797
2.195639127825565	0.026604321777989996
2.1970394078815763	0.02659890367576571
2.1984396879375874	0.026593370929918696
2.1998399679935985	0.026587935020220485
2.20124024804961	0.02658238445104693
2.202640528105621	0.026576930682524695
2.2040408081616323	0.02657136223820324
2.2054410882176434	0.026565890559388166
2.2068413682736545	0.026560304188014167
2.208241648329666	0.026554814547319044
2.209641928385677	0.026549210196905405
2.2110422084416883	0.02654370254262489
2.2124424884976994	0.026538080161102907
2.2138427685537105	0.02653255444141379
2.2152430486097217	0.026526913976633877
2.216643328665733	0.02652137013959552
2.2180436087217443	0.026515711539328045
2.2194438887777554	0.026510149532882787
2.2208441688337666	0.02650447274481888
2.2222444488897777	0.026498892516792272
2.2236447289457892	0.026493197488544597
2.2250450090018004	0.02648759898664605
2.2264452890578115	0.02648188566574958
2.2278455691138226	0.026476268837572738
2.2292458491698337	0.026470537171485543
2.2306461292258453	0.026464901964508823
2.2320464092818564	0.026459151900612782
2.2334466893378675	0.026453498262199962
2.2348469693938786	0.026447729747801567
2.2362472494498897	0.026442057625202353
2.2376475295059013	0.02643627060753341
2.2390478095619124	0.026430579947884073
2.2404480896179235	0.02642477437410243
2.2418483696739346	0.026419065124426495
2.2432486497299458	0.026413240941616727
2.2446489297859573	0.02640751304882573
2.2460492098419684	0.026401670203999823
2.2474494898979795	0.026395923614894012
2.2488497699539907	0.026390062054992072
2.250250050010002	0.02638429671626125
2.2516503300660133	0.026378416388152123
2.2530506101220245	0.026372632246376457
2.2544508901780356	0.026366733096858413
2.2558511702340467	0.02636093009850938
2.257251450290058	0.02635501207431064
2.258651730346069	0.026349190165751952
2.2600520104020805	0.026343253213531353
2.2614522904580916	0.026337412341019925
2.2628525705141027	0.0263314564073675
2.264252850570114	0.026325596517054507
2.265653130626125	0.026319621548491986
2.2670534106821365	0.02631374258642388
2.2684536907381476	0.02630774852940531
2.2698539707941587	0.026301850441525037
2.27125425085017	0.026295837242437243
2.272654530906181	0.026289919974585296
2.2740548109621925	0.026283887579748394
2.2754550910182036	0.026277951077664074
2.2768553710742148	0.026271899433332024
2.278255651130226	0.026265943642654676
2.279655931186237	0.026259872695015694
2.2810562112422486	0.026253897561285947
2.2824564912982597	0.026247807256462967
2.283856771354271	0.026241812725124172
2.285257051410282	0.02623570300917531
2.286657331466293	0.02622968902557476
2.2880576115223046	0.026223559844493767
2.2894578915783157	0.0262175263538842
2.290858171634327	0.026211377653600862
2.292258451690338	0.026205324601141836
2.293658731746349	0.02619915632752238
2.2950590118023606	0.026193083658281734
2.2964592918583717	0.026186895757129285
2.297859571914383	0.0261808034160847
2.299259851970394	0.026174595833139695
2.300660132026405	0.026168483765180096
2.302060412082416	0.026162256446120642
2.3034606921384277	0.026156124596047818
2.304860972194439	0.02614987748649014
2.30626125225045	0.026143725799020325
2.307661532306461	0.02613745884451919
2.309061812362472	0.026131287264284583
2.3104620924184838	0.026125000410333707
2.311862372474495	0.026118808881884108
2.313262652530506	0.026112502073916587
2.314662932586517	0.026106290541721047
2.3160632126425282	0.026099963725109778
2.31746349269854	0.026093732133558173
2.318863772754551	0.026087385253616355
2.320264052810562	0.02608113354702108
2.321664332866573	0.026074766549002665
2.3230646129225843	0.026068494671600183
2.324464892978596	0.026062107500700392
2.325865173034607	0.02605581539665296
2.327265453090618	0.026049407998008815
2.328665733146629	0.02604309561140611
2.3300660132026403	0.026036667930096916
2.331466293258652	0.026030335204957674
2.332866573314663	0.026023887186005623
2.334266853370674	0.026017534066279296
2.335667133426685	0.02601106565465009
2.3370674134826963	0.026004692084218448
2.338467693538708	0.025998203224821905
2.339867973594719	0.025991809147500676
2.34126825365073	0.025985299785191426
2.342668533706741	0.025978885144731918
2.3440688137627523	0.025972355224310087
2.345469093818764	0.025965919964400754
2.346869373874775	0.025959369430612705
2.348269653930786	0.025952913494880773
2.3496699339867972	0.025946342292419922
2.3510702140428084	0.025939865624432904
2.3524704940988195	0.025933273697940528
2.353870774154831	0.025926776241207795
2.355271054210842	0.025920163535273887
2.3566713342668533	0.025913645233248246
2.3580716143228644	0.025907011692412423
2.3594718943788755	0.025900472488491564
2.360872174434887	0.025893818057244042
2.362272454490898	0.02588725789477206
2.3636727345469093	0.02588058251755468
2.3650730146029204	0.025874001339823493
2.3664732946589315	0.02586730496103072
2.367873574714943	0.02586070271128156
2.369273854770954	0.02585398527526158
2.3706741348269653	0.025847361896686457
2.3720744148829764	0.02584062334774233
2.3734746949389876	0.025833978783485364
2.374874974994999	0.025827219065876202
2.3762752550510102	0.02582055325903501
2.3776755351070213	0.025813772316977204
2.3790758151630325	0.02580708521060432
2.3804760952190436	0.025800282988272766
2.381876375275055	0.025793574525376974
2.3832766553310663	0.025786750966906427
2.3846769353870774	0.025780021090454117
2.3860772154430885	0.025773176139940453
2.3874774954990996	0.025766424792856898
2.388877775555111	0.02575955839435855
2.3902780556111223	0.025752785519529253
2.3916783356671334	0.02574589761706863
2.3930786157231445	0.02573910315734061
2.3944788957791556	0.025732193694905526
2.3958791758351667	0.02572537759308863
2.3972794558911783	0.025718446514633717
2.3986797359471894	0.025711608713501925
2.4000800160032005	0.025704655962950206
2.4014802960592116	0.02569779640524293
2.4028805761152228	0.02569082192648726
2.4042808561712343	0.025683940554910623
2.4056811362272454	0.025676944291815263
2.4070814162832566	0.025670041049043434
2.4084816963392677	0.025663022945445594
2.409881976395279	0.025656097774122085
2.4112822564512904	0.02564905777383346
2.4126825365073015	0.02564211061657249
2.4140828165633126	0.025635048663380865
2.4154830966193237	0.025628079462768703
2.416883376675335	0.025620995500439468
2.4182836567313464	0.02561400419903579
2.4196839367873575	0.025606898171313574
2.4210842168433686	0.025599884711652914
2.4224844968993797	0.025592756562263102
2.423884776955391	0.02558572088685624
2.4252850570114024	0.02557857055950649
2.4266853370674135	0.025571512610841986
2.4280856171234246	0.025564340049223866
2.4294858971794357	0.025557259769769518
2.430886177235447	0.025550064917559952
2.4322864572914584	0.025542962249764364
2.4336867373474695	0.025535745050627164
2.4350870174034807	0.025528619936921397
2.4364872974594918	0.02552138033450873
2.437887577515503	0.02551423271730792
2.439287857571514	0.025506970655261765
2.4406881376275256	0.02549980047696682
2.4420884176835367	0.02549251589892039
2.443488697739548	0.025485323101919814
2.444888977795559	0.025478015951498945
2.44628925785157	0.025470800478170606
2.4476895379075816	0.025463470698995086
2.4490898179635927	0.02545623249170817
2.450490098019604	0.025448880027393064
2.451890378075615	0.025441619028510033
2.453290658131626	0.025434243822666923
2.4546909381876376	0.025426959974545523
2.4560912182436487	0.025419561970783742
2.45749149829966	0.02541225521577915
2.458891778355671	0.02540483435770696
2.460292058411682	0.02539750463817392
2.4616923384676936	0.02539006086939962
2.4630926185237048	0.025382708127694758
2.464492898579716	0.025375241391827806
2.465893178635727	0.025367865570311905
2.467293458691738	0.025360375810963842
2.4686937387477497	0.025352976852004327
2.470094018803761	0.025345464012789816
2.471494298859772	0.025338041858763205
2.472894578915783	0.02533050588330099
2.474294858971794	0.025323060476595428
2.4756951390278057	0.02531550130850917
2.477095419083817	0.02530803259152712
2.478495699139828	0.025300450174446206
2.479895979195839	0.02529295808960717
2.48129625925185	0.025285352367167523
2.4826965393078613	0.025277836856910825
2.484096819363873	0.025270207772755623
2.485497099419884	0.02526266877954326
2.486897379475895	0.02525501627732368
2.488297659531906	0.025247453743643223
2.4896979395879173	0.025239777767019057
2.491098219643929	0.02523219163538671
2.49249849969994	0.025224492128026972
2.493898779755951	0.025216882340990614
2.495299059811962	0.02520915924657418
2.4966993398679733	0.02520152574671649
2.498099619923985	0.025193779008932597
2.499499899979996	0.025186121738874193
2.500900180036007	0.025178351301423048
2.5023004600920182	0.02517067020382574
2.5037007401480293	0.025162876010419017
2.505101020204041	0.02515517102798904
2.506501300260052	0.02514735302235038
2.507901580316063	0.02513962409784173
2.5093018603720743	0.025131782223707266
2.5107021404280854	0.025124029299925008
2.512102420484097	0.02511616350104384
2.513502700540108	0.02510838652084747
2.514902980596119	0.02510049674098226
2.5163032606521303	0.025092695647289078
2.5177035407081414	0.02508478183021651
2.519103820764153	0.02507695656600501
2.520504100820164	0.02506901865551635
2.521904380876175	0.025061169163829635
2.5233046609321863	0.025053207103731347
2.5247049409881974	0.025045333327680507
2.526105221044209	0.025037347061794803
2.52750550110022	0.025029448944562264
2.528905781156231	0.025021438416727864
2.5303060612122423	0.025013515901570787
2.5317063412682534	0.025005481055643538
2.5331066213242646	0.024997534085897125
2.534506901380276	0.02498947486575083
2.5359071814362872	0.024981503384831655
2.5373074614922984	0.024973419734358886
2.5387077415483095	0.024965423685768134
2.5401080216043206	0.024957315548881136
2.541508301660332	0.024949294876207832
2.5429085817163433	0.02494116219683953
2.5443088617723544	0.024933116843763672
2.5457091418283655	0.024924959565868765
2.5471094218843766	0.024916889476164425
2.548509701940388	0.024908707543720546
2.5499099819963993	0.024900612661258877
2.5513102620524104	0.024892406018267917
2.5527105421084215	0.02488428628702013
2.5541108221644326	0.02487605487750956
2.555511102220444	0.024867910241549752
2.5569113822764553	0.024859654009574208
2.5583116623324664	0.024851484413082135
2.5597119423884775	0.02484320330272502
2.5611122224444887	0.024835008689988725
2.5625125025005002	0.02482670264536397
2.5639127825565113	0.024818482960782397
2.5653130626125225	0.024810151926036382
2.5667133426685336	0.024801907114121845
2.5681136227245447	0.024793551033435383
2.5695139027805562	0.024785281038815884
2.5709141828365674	0.024776899856406423
2.5723144628925785	0.024768604623827906
2.5737147429485896	0.024760198283951835
2.5751150230046007	0.024751877758280246
2.576515303060612	0.02474344620523542
2.5779155831166234	0.024735100331458735
2.5793158631726345	0.024726643509587035
2.5807161432286456	0.02471827223281715
2.5821164232846567	0.024709790086507255
2.583516703340668	0.024701393351981654
2.5849169833966794	0.024692885825671987
2.5863172634526905	0.024684463578755447
2.5877175435087016	0.024675930616937267
2.5891178235647128	0.02466748280312327
2.590518103620724	0.024658924350343836
2.5919183836767354	0.024650450915255986
2.5933186637327466	0.024641866916121958
2.5947189437887577	0.024633367805515238
2.596119223844769	0.02462475820469624
2.59751950390078	0.02461623336445806
2.5989197839567915	0.024607598106690314
2.6003200640128026	0.024599047482841554
2.6017203440688137	0.024590386512931727
2.603120624124825	0.02458181005162763
2.604520904180836	0.024573123314456748
2.6059211842368475	0.024564520961987666
2.6073214642928586	0.024555808402515217
2.6087217443488697	0.02454718010530736
2.610122024404881	0.024538441668575512
2.611522304460892	0.0245297873731914
2.6129225845169035	0.024521023004329342
2.6143228645729146	0.02451234265746836
2.6157231446289257	0.024503552301696766
2.617123424684937	0.02449484585019553
2.618523704740948	0.024486029452831067
2.619923984796959	0.02447729684366377
2.6213242648529707	0.024468454350123778
2.6227245449089818	0.024459695530402382
2.624124824964993	0.024450826886209663
2.625525105021004	0.024442041803184114
2.626925385077015	0.024433146953971686
2.6283256651330267	0.024424335555029996
2.629725945189038	0.024415414446546064
2.631126225245049	0.024406576679214448
2.63252650530106	0.02439762925732733
2.633926785357071	0.024388765069270218
2.6353270654130827	0.02437979127997336
2.636727345469094	0.024370900618993406
2.638127625525105	0.024361900408410478
2.639527905581116	0.024352983222448617
2.640928185637127	0.024343956536838563
2.6423284656931387	0.024335012773973964
2.64372874574915	0.024325959559736144
2.645129025805161	0.02431698916818624
2.646529305861172	0.024307909371865555
2.647929585917183	0.02429891229998605
2.6493298659731948	0.024289805868278044
2.650730146029206	0.024280782064563033
2.652130426085217	0.02427164894431901
2.653530706141228	0.024262598357401022
2.654930986197239	0.02425343849563315
2.656331266253251	0.024244361074283308
2.657731546309262	0.024235174418169643
2.659131826365273	0.02422607011129789
2.660532106421284	0.024216856608187422
2.6619323864772952	0.02420772536484278
2.663332666533307	0.02419848496226036
2.664732946589318	0.02418932673163126
2.666133226645329	0.02418005937728254
2.66753350670134	0.024170874108697334
2.6689337867573513	0.024161579750473547
2.6703340668133624	0.024152367393401007
2.671734346869374	0.024143045979383725
2.673134626925385	0.024133806483433683
2.674534906981396	0.024124457961899513
2.6759351870374073	0.024115191276823666
2.6773354670934184	0.024105815596248747
2.67873574714943	0.024096521671941522
2.680136027205441	0.024087118781006004
2.681536307261452	0.024077797567505593
2.6829365873174633	0.02406836741509798
2.6843368673734744	0.024059018862587468
2.685737147429486	0.024049561397808825
2.687137427485497	0.024040185456617506
2.6885377075415082	0.024030700628785588
2.6899379875975193	0.024021297249390405
2.6913382676535305	0.024011785008043594
2.692738547709542	0.024002354141070742
2.694138827765553	0.023992814435971913
2.6955391078215643	0.023983356032198564
2.6969393878775754	0.02397378881333879
2.6983396679335865	0.023964302823694973
2.699739947989598	0.023954708041297106
2.701140228045609	0.023945194416867807
2.7025405081016203	0.02393557202138992
2.7039407881576314	0.023926030713417284
2.7053410682136425	0.02391638065555593
2.706741348269654	0.023906811615441656
2.708141628325665	0.02389713384613503
2.7095419083816763	0.02388753702544291
2.7109421884376874	0.02387783149587392
2.7123424684936985	0.023868206846332455
2.7137427485497096	0.02385847350793156
2.715143028605721	0.023848820981436897
2.7165433086617323	0.023839059785884888
2.7179435887177434	0.023829379334503832
2.7193438687737546	0.023819590233734412
2.7207441488297657	0.023809881809707528
2.7221444288857772	0.023800064755909806
2.7235447089417884	0.023790328311654733
2.7249449889977995	0.023780483257275668
2.7263452690538106	0.023770718745390544
2.7277455491098217	0.02376084564313712
2.7291458291658333	0.02375105301640417
2.7305461092218444	0.02374115181924558
2.7319463892778555	0.023731331030634847
2.7333466693338666	0.02372140169180451
2.7347469493898777	0.023711552694477642
2.7361472294458893	0.023701595167475126
2.7375475095019004	0.023691717914789336
2.7389477895579115	0.023681732153382273
2.7403480696139226	0.023671826598894365
2.7417483496699337	0.023661812557120163
2.7431486297259453	0.023651878654590713
2.7445489097819564	0.023641836286758252
2.7459491898379675	0.023631873990155833
2.7473494698939787	0.02362180325084711
2.7487497499499898	0.023611812514352612
2.7501500300060013	0.023601713358424252
2.7515503100620124	0.023591694136435328
2.7529505901180236	0.02358156651902018
2.7543508701740347	0.02357151876615566
2.755751150230046	0.02356136264266422
2.757151430286057	0.023551286313768644
2.7585517103420685	0.02354110163989051
2.7599519903980796	0.023530996690038736
2.7613522704540907	0.023520783421744063
2.762752550510102	0.02351064980624585
2.764152830566113	0.02350040789978672
2.7655531106221245	0.02349024557419135
2.7669533906781356	0.023479974986103196
2.7683536707341467	0.023469783906204206
2.769753950790158	0.023459484593307236
2.771154230846169	0.023449264715147033
2.7725545109021805	0.02343893663454763
2.7739547909581916	0.023428687914422208
2.7753550710142028	0.023418331023514424
2.776755351070214	0.02340805341797803
2.778155631126225	0.02339766767444501
2.7795559111822365	0.02338736114031479
2.7809561912382477	0.02337694650213036
2.782356471294259	0.023366610996491056
2.78375675135027	0.02335616742192125
2.785157031406281	0.023345802902129766
2.7865573114622926	0.02333533034973444
2.7879575915183037	0.023324936773424464
2.789357871574315	0.02331443520205901
2.790758151630326	0.023304012527145535
2.792158431686337	0.0232934818959626
2.7935587117423486	0.02328303008064643
2.7949589917983597	0.023272470349097782
2.796359271854371	0.023261989351870013
2.797759551910382	0.023251400479708417
2.799159831966393	0.023240890259354777
2.8005601120224046	0.023230272206635948
2.8019603920784157	0.02321973272224117
2.803360672134427	0.02320908544932591
2.804760952190438	0.023198516660277987
2.806161232246449	0.023187840127834328
2.80756151230246	0.023177241993828715
2.8089617923584718	0.02316653616283412
2.810362072414483	0.023155908643877895
2.811762352470494	0.023145173475621703
2.813162632526505	0.023134516532037595
