1.7993598719743948	0.028937897424609005
1.800760152030406	0.028935509137997754
1.8021604320864173	0.02893322711370594
1.8035607121424284	0.02893083035296089
1.8049609921984395	0.028928539824235554
1.8063612722544509	0.028926134543610343
1.807761552310462	0.02892383546934978
1.8091618323664733	0.028921421622437576
1.8105621124224844	0.028919113960983685
1.8119623924784956	0.02891669150072478
1.813362672534507	0.028914375209857183
1.814762952590518	0.028911944088546665
1.8161632326465291	0.028909619125476512
1.8175635127025405	0.028907179294771986
1.8189637927585516	0.028904845616135218
1.820364072814563	0.028902397027064576
1.821764352870574	0.02890005458891496
1.8231646329265851	0.028897597191884124
1.8245649129825965	0.028895245949685792
1.8259651930386076	0.028892779694486403
1.827365473094619	0.02889041960310616
1.82876575315063	0.028887944438923275
1.8301660332066412	0.028885575452622596
1.8315663132626525	0.028883091328042298
1.8329665933186636	0.028880713400469073
1.8343668733746747	0.02887822026348592
1.835767153430686	0.028875833347665962
1.8371674334866972	0.028873331145690236
1.8385677135427085	0.028870935194018642
1.8399679935987197	0.02886842387388356
1.8413682736547308	0.028866018838115844
1.842768553710742	0.028863498346084482
1.8441688337667532	0.028861084177327665
1.8455691138227646	0.02885855445909967
1.8469693938787757	0.028856131107803242
1.8483696739347868	0.028853592108521217
1.8497699539907981	0.028851159524468078
1.8511702340468092	0.028848611188723745
1.8525705141028206	0.028846169321021107
1.8539707941588317	0.028843611592861144
1.8553710742148428	0.028841160389931477
1.8567713542708542	0.02883859321286298
1.8581716343268653	0.02883613262243489
1.8595719143828764	0.028833555939430506
1.8609721944388877	0.028831085908529862
1.8623724744948988	0.02882849966203243
1.8637727545509102	0.028826020136973537
1.8651730346069213	0.02882342426890041
1.8665733146629324	0.028820935195277234
1.8679735947189438	0.028818329647024115
1.8693738747749549	0.028815830969701747
1.8707741548309662	0.028813215682146075
1.8721744348869773	0.028810707345252394
1.8735747149429884	0.028808082258756234
1.8749749949989998	0.028805564205673723
1.876375275055011	0.028802929260086194
1.8777755551110222	0.028800401433444093
1.8791758351670333	0.02879775656810321
1.8805761152230445	0.02879521890976988
1.8819763952790558	0.02879256406350393
1.883376675335067	0.028790016514579412
1.884776955391078	0.028787351625707863
1.8861772354470894	0.028784794126516845
1.8875775155031005	0.028782119132850545
1.8889777955591118	0.0287795516229356
1.890378075615123	0.028776866461776553
1.891778355671134	0.028774288879891738
1.8931786357271454	0.028771593488032265
1.8945789157831565	0.028769005772136997
1.8959791958391679	0.02876630008585836
1.897379475895179	0.028763702173111666
1.89877975595119	0.02876098612818219
1.9001800360072014	0.028758377954937353
1.9015803160632125	0.028755651486609857
1.9029805961192237	0.028753032988409373
1.904380876175235	0.0287502960314182
1.905781156231246	0.028747667142989108
1.9071814362872574	0.028744919631546507
1.9085817163432686	0.028742280286796117
1.9099819963992797	0.02873952215458814
1.911382276455291	0.028736872286600094
1.9127825565113021	0.028734103466781947
1.9141828365673135	0.02873144300781268
1.9155831166233246	0.028728663433003565
1.9169833966793357	0.028725992314479122
1.918383676735347	0.02872320191675657
1.9197839567913582	0.028720520069269753
1.9211842368473695	0.02871771878016353
1.9225845169033806	0.028715026133471447
1.9239847969593917	0.028712213883956936
1.925385077015403	0.02870951036697883
1.9267853570714142	0.02870668708746996
1.9281856371274253	0.028703972628285442
1.9295859171834366	0.02870113824862728
1.9309861972394478	0.028698412774474786
1.932386477295459	0.028695567223935667
1.9337867573514702	0.028692830661211356
1.9351870374074813	0.02868997386847462
1.9365873174634927	0.028687226142731486
1.9379875975195038	0.028684358035886866
1.9393878775755151	0.028681599071834128
1.9407881576315262	0.028678719578368927
1.9421884376875374	0.028675949299871696
1.9435887177435487	0.028673058346661534
1.9449889977995598	0.02867027667674074
1.9463892778555711	0.028667374190040087
1.9477895579115823	0.028664581050872644
1.9491898379675934	0.028661666956305093
1.9505901180236047	0.028658862269224265
1.9519903980796158	0.028655936491772664
1.953390678135627	0.028653120177268652
1.9547909581916383	0.028650182641264992
1.9561912382476494	0.02864735461898562
1.9575915183036607	0.02864440524810079
1.9589917983596719	0.028641565436852486
1.960392078415683	0.028638604154085923
1.9617923584716943	0.02863575247183473
1.9631926385277054	0.028632779199503952
1.9645929185837168	0.02862991556337677
1.9659931986397279	0.02862693022310687
1.967393478695739	0.02862405454939273
1.9687937587517503	0.02862105706210583
1.9701940388077614	0.028618169266257206
1.9715943188637726	0.02861515955216197
1.972994598919784	0.028612259548796336
1.974394878975795	0.02860923752737742
1.9757951590318064	0.02860632523027874
1.9771954390878175	0.028603290820286318
1.9785957191438286	0.028600366142406682
1.97999599919984	0.028597319261846103
1.981396279255851	0.028594382115307262
1.9827965593118624	0.028591322681428808
1.9841968393678735	0.028588372977523827
1.9855971194238846	0.02858530090681258
1.986997399479896	0.028582338556007475
1.988397679535907	0.028579253764173296
1.9897979595919184	0.028576278676108718
1.9911982396479295	0.0285731810780765
1.9925985197039406	0.028570193161569345
1.993998799759952	0.028567082671469395
1.995399079815963	0.02856408183451442
1.9967993598719742	0.028560958365673163
1.9981996399279855	0.028557944515444567
1.9995999199839967	0.028554807980375345
2.001000200040008	0.02855178102322834
2.002400480096019	0.028548631333622586
2.0038007601520302	0.02854559117509495
2.0052010402080414	0.02854242824181355
2.006601320264053	0.028539374786627113
2.008001600320064	0.028536198519692132
2.009401880376075	0.028533131671754298
2.0108021604320863	0.02852994198034098
2.0122024404880974	0.028526861642746006
2.013602720544109	0.028523658435175087
2.01500300060012	0.028520564510205598
2.016403280656131	0.028517347693935977
2.0178035607121423	0.028514240083064284
2.0192038407681534	0.02851100956468592
2.020604120824165	0.028507888168575423
2.022004400880176	0.028504643853802667
2.023404680936187	0.02850150857230911
2.0248049609921983	0.0284982503659744
2.0262052410482094	0.02849510109814715
2.0276055211042205	0.028491828904195028
2.029005801160232	0.02848866554827839
2.030406081216243	0.02848537926975984
2.0318063612722543	0.028482201723194444
2.0332066413282655	0.028478901262261654
2.0346069213842766	0.028475709421685622
2.036007201440288	0.028472394679587072
2.0374074814962992	0.028469188440837397
2.0388077615523104	0.028465859317913345
2.0402080416083215	0.02846263857602731
2.0416083216643326	0.028459294971705604
2.043008601720344	0.02845605962092211
2.0444088817763553	0.028452701433714405
2.0458091618323664	0.028449451367475516
2.0472094418883775	0.028446078494973805
2.0486097219443886	0.028442813605926192
2.0500100020004	0.028439425944799753
2.0514102820564113	0.028436146124796367
2.0528105621124224	0.02843274357078911
2.0542108421684335	0.02842944871089089
2.0556111222244446	0.02842603115881894
2.057011402280456	0.028422721149296566
2.0584116823364673	0.028419288493046257
2.0598119623924784	0.02841596322338223
2.0612122424484896	0.028412515355908552
2.0626125225045007	0.028409174714799146
2.0640128025605122	0.028405711528124385
2.0654130826165233	0.028402355403481926
2.0668133626725345	0.028398876788694825
2.0682136427285456	0.028395505067650026
2.0696139227845567	0.028392010914905175
2.0710142028405683	0.028388623483809723
2.0724144828965794	0.02838511368232734
2.0738147629525905	0.028381710426756693
2.0752150430086016	0.02837818486482271
2.0766153230646127	0.02837476566957893
2.078015603120624	0.02837122423454551
2.0794158831766354	0.028367788983660446
2.0808161632326465	0.028364231561946795
2.0822164432886576	0.028360780138685475
2.0836167233446687	0.028357206615779014
2.08501700340068	0.02835373890264313
2.0864172834566914	0.028350149163100958
2.0878175635127025	0.028346665041832746
2.0892178435687137	0.028343058969283578
2.0906181236247248	0.028339558320869852
2.092018403680736	0.028335935798016177
2.0934186837367474	0.028332418502692566
2.0948189637927586	0.028328779411313232
2.0962192438487697	0.028325245348568773
2.097619523904781	0.028321589569521917
2.099019803960792	0.028318038618103766
2.1004200840168035	0.028314366031330074
2.1018203640728146	0.028310798069248654
2.1032206441288257	0.028307108553775055
2.104620924184837	0.028303523458309266
2.106021204240848	0.028299816892252895
2.1074214842968595	0.028296214539955712
2.1088217643528706	0.028292490800528317
2.1102220444088817	0.0282888710672326
2.111622324464893	0.028285130030745384
2.113022604520904	0.028281492791569923
2.1144228845769155	0.028277734333438657
2.1158231646329266	0.028274079462794508
2.1172234446889378	0.028270303457545148
2.118623724744949	0.028266630829142252
2.12002400480096	0.028262837150416855
2.121424284856971	0.028259146637270846
2.1228245649129827	0.028255335157834002
2.1242248449689938	0.028251626632273263
2.125625125025005	0.028247797224018985
2.127025405081016	0.028244070557691972
2.128425685137027	0.02824022309165084
2.1298259651930387	0.028236478155533637
2.13122624524905	0.028232612501880527
2.132626525305061	0.028228849166284698
2.134026805361072	0.02822496519434697
2.135427085417083	0.02822118332892747
2.1368273654730947	0.028217280907193547
2.138227645529106	0.02821348038095698
2.139627925585117	0.028209559377085507
2.141028205641128	0.02820574005839861
2.142428485697139	0.02820180033922792
2.1438287657531507	0.028197962095826163
2.145229045809162	0.028194003527384385
2.146629325865173	0.0281901462263809
2.148029605921184	0.028186168673896533
2.149429885977195	0.028182292181791024
2.1508301660332068	0.02817829550970397
2.152230446089218	0.028174399692392032
2.153630726145229	0.028170383764365276
2.15503100620124	0.028166468487147735
2.1564312862572512	0.028162433166079356
2.157831566313263	0.028158498293671917
2.159231846369274	0.02815444344170771
2.160632126425285	0.028150488838250737
2.162032406481296	0.02814641431679744
2.1634326865373072	0.028142439845865758
2.1648329665933184	0.028138345515604766
2.16623324664933	0.028134351040217834
2.167633526705341	0.02813023676111943
2.169033806761352	0.028126222143751572
2.1704340868173633	0.028122087775089694
2.1718343668733744	0.028118052877680436
2.173234646929386	0.028113898278048062
2.174634926985397	0.028109842962012747
2.176035207041408	0.028105667989337828
2.1774354870974193	0.028101592115578267
2.1788357671534304	0.02809739662714005
2.180236047209442	0.028093300056055447
2.181636327265453	0.028089083908501584
2.183036607321464	0.028084966499999465
2.1844368873774753	0.028080729549363456
2.1858371674334864	0.028076591162870885
2.187237447489498	0.028072333264590164
2.188637727545509	0.028068173759065077
2.1900380076015202	0.02806389476799962
2.1914382876575313	0.028059714001942265
2.1928385677135425	0.02805541377239374
2.194238847769554	0.028051211603858355
2.195639127825565	0.028046889989589763
2.1970394078815763	0.02804266627619642
2.1984396879375874	0.02803832313045217
2.1998399679935985	0.028034077729398768
2.20124024804961	0.02802971290492539
2.202640528105621	0.028025445672999832
2.2040408081616323	0.028021059022067137
2.2054410882176434	0.028016769815659755
2.2068413682736545	0.028012361190082376
2.208241648329666	0.028008049865198482
2.209641928385677	0.02800361911635803
2.2110422084416883	0.027999285528630704
2.2124424884976994	0.027994832507498266
2.2138427685537105	0.0279904765122014
2.2152430486097217	0.027986001069360437
2.216643328665733	0.027981622521422007
2.2180436087217443	0.027977124507091784
2.2194438887777554	0.027972723261107377
2.2208441688337666	0.027968202525166706
2.2222444488897777	0.027963778435413134
2.2236447289457892	0.02795923482742458
2.2250450090018004	0.027954787747873997
2.2264452890578115	0.02795022111710836
2.2278455691138226	0.02794575090144261
2.2292458491698337	0.027941161096903717
2.2306461292258453	0.02793666759852884
2.2320464092818564	0.027932054468978777
2.2334466893378675	0.02792753754103993
2.2348469693938786	0.027922900935024596
2.2362472494498897	0.0279183604304212
2.2376475295059013	0.027913700196296038
2.2390478095619124	0.027909135967697327
2.2404480896179235	0.02790445195365338
2.2418483696739346	0.02789986385351429
2.2432486497299458	0.027895155907604427
2.2446489297859573	0.0278905437881818
2.2460492098419684	0.027885811758347295
2.2474494898979795	0.027881175471716414
2.2488497699539907	0.02787641920581366
2.250250050010002	0.027871758603885178
2.2516503300660133	0.02786697794971259
2.2530506101220245	0.02786229288424982
2.2544508901780356	0.02785748768957495
2.2558511702340467	0.027852778012211553
2.257251450290058	0.027847948124798228
2.258651730346069	0.027843213687056317
2.2600520104020805	0.027838358954691993
2.2614522904580916	0.027833599608000567
2.2628525705141027	0.027828719878523898
2.264252850570114	0.027823935474237713
2.265653130626125	0.02781903059556596
2.2670534106821365	0.027814220984984754
2.2684536907381476	0.02780929080514148
2.2698539707941587	0.027804455839529753
2.27125425085017	0.027799500206672424
2.272654530906181	0.027794639737279428
2.2740548109621925	0.027789658499727112
2.2754550910182036	0.027784772377807385
2.2768553710742148	0.02777976538406855
2.278255651130226	0.02777485346090284
2.279655931186237	0.02776982055970296
2.2810562112422486	0.027764882686619443
2.2824564912982597	0.027759823726928742
2.283856771354271	0.02775485975532485
2.285257051410282	0.027749774586385893
2.286657331466293	0.02774478436775036
2.2880576115223046	0.0277396728391057
2.2894578915783157	0.027734656225041118
2.290858171634327	0.027729518186560824
2.292258451690338	0.02772447502880647
2.293658731746349	0.027719310330715508
2.2950590118023606	0.027714240481170598
2.2964592918583717	0.027709048974076216
2.297859571914383	0.027703952284823676
2.299259851970394	0.02769873381974259
2.300660132026405	0.027693610143072905
2.302060412082416	0.027688364571458353
2.3034606921384277	0.027683213759893983
2.304860972194439	0.027677940933662666
2.30626125225045	0.027672762839982726
2.307661532306461	0.02766746261154153
2.309061812362472	0.027662257088806718
2.3104620924184838	0.0276569293110793
2.311862372474495	0.027651696212657246
2.313262652530506	0.027646340739110375
2.314662932586517	0.027641079918701232
2.3160632126425282	0.027635696603370848
2.31746349269854	0.027630407915033094
2.318863772754551	0.027624996612550252
2.320264052810562	0.02761967991072687
2.321664332866573	0.027614240476343314
2.3230646129225843	0.027608895615888047
2.324464892978596	0.027603427905501507
2.325865173034607	0.02759805474170544
2.327265453090618	0.027592558611884723
2.328665733146629	0.027587157000503095
2.3300660132026403	0.02758163230851267
2.331466293258652	0.02757620210579169
2.332866573314663	0.027570648709616084
2.334266853370674	0.027565189772320035
2.335667133426685	0.027559607530687827
2.3370674134826963	0.0275541197161262
2.338467693538708	0.027548508488533532
2.339867973594719	0.027542991654588376
2.34126825365073	0.027537351301322153
2.342668533706741	0.02753180530647541
2.3440688137627523	0.027526135688635933
2.345469093818764	0.0275205603919968
2.346869373874775	0.027514861371520035
2.348269653930786	0.027509256632852443
2.3496699339867972	0.02750352807253175
2.3510702140428084	0.027497893752281757
2.3524704940988195	0.02749213551578907
2.353870774154831	0.027486471475112243
2.355271054210842	0.0274806834270187
2.3566713342668533	0.027474989527807487
2.3580716143228644	0.027469171533603492
2.3594718943788755	0.027463447638514386
2.360872174434887	0.027457599564629075
2.362272454490898	0.02745184553710974
2.3636727345469093	0.02744596725092977
2.3650730146029204	0.027440182955245966
2.3664732946589315	0.027434274325133602
2.367873574714943	0.027428459626395958
2.369273854770954	0.027422520521706524
2.3706741348269653	0.02741667528589707
2.3720744148829764	0.027410705576995636
2.3734746949389876	0.02740482967099403
2.374874974994999	0.027398829229271327
2.3762752550510102	0.027392922520880814
2.3776755351070213	0.027386891218768365
2.3790758151630325	0.02738095357674142
2.3804760952190436	0.027374891287725786
2.381876375275055	0.027368922581789374
2.3832766553310663	0.02736282918042567
2.3846769353870774	0.02735682928130607
2.3860772154430885	0.027350704643230472
2.3874774954990996	0.02734467342267758
2.388877775555111	0.027338517424619024
2.3902780556111223	0.02733245475543019
2.3916783356671334	0.027326267275221153
2.3930786157231445	0.027320173031264525
2.3944788957791556	0.02731395394785068
2.3958791758351667	0.027307828004087896
2.3972794558911783	0.027301577197536925
2.3986797359471894	0.02729541943004511
2.4000800160032005	0.027289136781554525
2.4014802960592116	0.027282947067547653
2.4028805761152228	0.02727663245945149
2.4042808561712343	0.02727041067730093
2.4056811362272454	0.027264063993075474
2.4070814162832566	0.02725781002232975
2.4084816963392677	0.027251431146598188
2.409881976395279	0.027245144868001853
2.4112822564512904	0.02723873368653784
2.4126825365073015	0.0272324149820495
2.4140828165633126	0.02722597138177963
2.4154830966193237	0.02721962013458883
2.416883376675335	0.027213144003593964
2.4182836567313464	0.02720676009813716
2.4196839367873575	0.027200251325652767
2.4210842168433686	0.027193834647628153
2.4224844968993797	0.02718729312404342
2.423884776955391	0.02718084356042453
2.4252850570114024	0.02717426917728038
2.4266853370674135	0.02716778661632854
2.4280856171234246	0.027161179266314554
2.4294858971794357	0.02715466359758995
2.430886177235447	0.027148023174540147
2.4322864572914584	0.027141474288911553
2.4336867373474695	0.027134800687799093
2.4350870174034807	0.02712821847745223
2.4364872974594918	0.027121511594382912
2.437887577515503	0.02711489595282718
2.439287857571514	0.02710815568503196
2.4406881376275256	0.027101506507105737
2.4420884176835367	0.027094732752932078
2.443488697739548	0.02708804993480631
2.444888977795559	0.027081242593708414
2.44628925785157	0.027074526032888544
2.4476895379075816	0.027067685005416592
2.4490898179635927	0.02706093460074274
2.450490098019604	0.02705405978853106
2.451890378075615	0.027047275440176377
2.453290658131626	0.027040366745930546
2.4546909381876376	0.02703354835539771
2.4560912182436487	0.02702660568288061
2.45749149829966	0.027019753152996408
2.458891778355671	0.02701277640701337
2.460292058411682	0.027005889641921237
2.4616923384676936	0.026998878728304126
2.4630926185237048	0.02699195763345474
2.464492898579716	0.026984912459045166
2.465893178635727	0.026977956941184905
2.467293458691738	0.026970877413816353
2.4686937387477497	0.026963887380973706
2.470094018803761	0.02695677340945286
2.471494298859772	0.02694974877092264
2.472894578915783	0.0269426002650098
2.474294858971794	0.026935540931335142
2.4756951390278057	0.026928357801723805
2.477095419083817	0.026921263684676032
2.478495699139828	0.026914045842971506
2.479895979195839	0.026906916855527714
2.48129625925185	0.026899664214224985
2.4826965393078613	0.02689250027054344
2.484096819363873	0.026885212743004212
2.485497099419884	0.02687801375839746
2.486897379475895	0.026870691258826455
2.488297659531906	0.02686345714973212
2.4896979395879173	0.026856099593152532
2.491098219643929	0.026848830277101977
2.49249849969994	0.026841437579330236
2.493898779755951	0.026834132974915013
2.495299059811962	0.026826705052534774
2.4966993398679733	0.026819365079370768
2.498099619923985	0.02681190184970621
2.499499899979996	0.026804526428395616
2.500900180036007	0.026797027809484012
2.5023004600920182	0.02678961686157529
2.5037007401480293	0.026782082772138966
2.505101020204041	0.026774636220084587
2.506501300260052	0.026767066579502074
2.507901580316063	0.02675958434661432
2.5093018603720743	0.026751979074890894
2.5107021404280854	0.02674446108529562
2.512102420484097	0.026736820103033257
2.513502700540108	0.026729266281621783
2.514902980596119	0.026721589509988396
2.5163032606521303	0.026713999782367628
2.5177035407081414	0.026706287143065634
2.519103820764153	0.02669866143550632
2.520504100820164	0.026690912850740663
2.521904380876175	0.02668325109012423
2.5233046609321863	0.026675466482569632
2.5247049409881974	0.02666776859633334
2.526105221044209	0.026659947889101067
2.52750550110022	0.02665221380518177
2.528905781156231	0.026644356921785822
2.5303060612122423	0.0266365865685624
2.5317063412682534	0.02662869343288486
2.5331066213242646	0.02662088673911961
2.534506901380276	0.02661295727537559
2.5359071814362872	0.026605114170154483
2.5373074614922984	0.026597148302856442
2.5387077415483095	0.02658926871552852
2.5401080216043206	0.026581266369449887
2.541508301660332	0.026573350229565872
2.5429085817163433	0.02656531132970419
2.5443088617723544	0.02655735856695455
2.5457091418283655	0.026549283038494062
2.5471094218843766	0.02654129358264651
2.548509701940388	0.026533181350920115
2.5499099819963993	0.02652515513175697
2.5513102620524104	0.02651700612220773
2.5527105421084215	0.0265089430694631
2.5541108221644326	0.0265007572076051
2.555511102220444	0.026492657250902052
2.5569113822764553	0.026484434462280913
2.5583116623324664	0.026476297531068893
2.5597119423884775	0.026468037741221747
2.5611122224444887	0.026459863764714316
2.5625125025005002	0.026451566899129343
2.5639127825565113	0.02644335580624255
2.5653130626125225	0.026435021790318147
2.5667133426685336	0.02642677350960955
2.5681136227245447	0.026418402268613122
2.5695139027805562	0.02641011672822165
2.5709141828365674	0.026401708187248102
2.5723144628925785	0.026393385314835066
2.5737147429485896	0.02638493939876503
2.5751150230046007	0.026376579121456203
2.576515303060612	0.026368095754914105
2.5779155831166234	0.026359697999243297
2.5793158631726345	0.026351177106555206
2.5807161432286456	0.026342741798409355
2.5821164232846567	0.026334183303560816
2.583516703340668	0.02632571036812664
2.5849169833966794	0.026317114194720565
2.5863172634526905	0.026308603556433222
2.5877175435087016	0.026299969627647826
2.5891178235647128	0.026291421210141455
2.590518103620724	0.026282749448688303
2.5919183836767354	0.026274163174748684
2.5933186637327466	0.02626545350283115
2.5947189437887577	0.02625682929435073
2.596119223844769	0.026248081633622754
2.59751950390078	0.026239419411557892
2.5989197839567915	0.026230633683083263
2.6003200640128026	0.026221933367414102
2.6017203440688137	0.026213109491626307
2.603120624124825	0.026204371001319247
2.604520904180836	0.02619550889798199
2.6059211842368475	0.02618673215095491
2.6073214642928586	0.026177831739123594
2.6087217443488697	0.02616901665221386
2.610122024404881	0.026160077850197964
2.611522304460892	0.026151224339133354
2.6129225845169035	0.0261422470644599
2.6143228645729146	0.026133355043832584
2.6157231446289257	0.026124339213210897
2.617123424684937	0.02611540859645448
2.618523704740948	0.02610635412574223
2.619923984796959	0.02609738482511194
2.6213242648529707	0.026088291629282803
2.6227245449089818	0.026079283555838894
2.624124824964993	0.02607015154895185
2.625525105021004	0.02606110461254622
2.626925385077015	0.026051933707716638
2.6283256651330267	0.026042847816982826
2.629725945189038	0.02603363792635554
2.631126225245049	0.026024512988702002
2.63252650530106	0.026015264023426455
2.633926785357071	0.026006099945033216
2.6353270654130827	0.025996811815240852
2.636727345469094	0.025987608501059564
2.638127625525105	0.02597828111584373
2.639527905581116	0.02596903846960107
2.640928185637127	0.025959671736999288
2.6423284656931387	0.0259503896612038
2.64372874574915	0.02594098348818282
2.645129025805161	0.025931661884135114
2.646529305861172	0.025922216176578763
2.647929585917183	0.02591285494438511
2.6493298659731948	0.025903369607085083
2.650730146029206	0.02589396864567436
2.652130426085217	0.025884443582324102
2.653530706141228	0.025875002789468075
2.654930986197239	0.025865437902659782
2.656331266253251	0.025855957174996703
2.657731546309262	0.025846352366221712
2.659131826365273	0.02583683159928319
2.660532106421284	0.025827186768935716
2.6619323864772952	0.02581762585717676
2.663332666533307	0.025807940904561125
2.664732946589318	0.025798339741393467
2.666133226645329	0.025788614564734986
2.66753350670134	0.025778973042563377
2.6689337867573513	0.025769207539022863
2.6703340668133624	0.025759525549284578
2.671734346869374	0.02574971961497656
2.673134626925385	0.025739997048183805
2.674534906981396	0.025730150578198576
2.6759351870374073	0.02572038732398391
2.6773354670934184	0.025710500212413338
2.67873574714943	0.02570069615957791
2.680136027205441	0.025690768299545204
2.681536307261452	0.02568092333610979
2.6829365873174633	0.025670954619803114
2.6843368673734744	0.025661068633061765
2.685737147429486	0.025651058951771725
2.687137427485497	0.02564113182834824
2.6885377075415082	0.025631081072509308
2.6899379875975193	0.025621112698416104
2.6913382676535305	0.025611020757651863
2.692738547709542	0.025601011018351296
2.694138827765553	0.025590877781523552
2.6955391078215643	0.025580826561991697
2.6969393878775754	0.0255706519172534
2.6983396679335865	0.025560559102045962
2.699739947989598	0.0255503429368979
2.701140228045609	0.025540208410218368
2.7025405081016203	0.025529950611569548
2.7039407881576314	0.025519774257339468
2.7053410682136425	0.025509474711570963
2.706741348269654	0.02549925641350207
2.708141628325665	0.02548891500653454
2.7095419083816763	0.025478654648202835
2.7109421884376874	0.02546827126556742
2.7123424684936985	0.02545796873048891
2.7137427485497096	0.02544754325740133
2.715143028605721	0.025437198429109506
2.7165433086617323	0.025426730750547414
2.7179435887177434	0.025416343512672267
2.7193438687737546	0.02540583351345553
2.7207441488297657	0.02539540374980393
2.7221444288857772	0.025384851314677857
2.7235447089417884	0.02537437890931525
2.7249449889977995	0.025363783923036533
2.7263452690538106	0.02535326876036987
2.7277455491098217	0.025342631107795034
2.7291458291658333	0.025332073072656718
2.7305461092218444	0.02532139263883296
2.7319463892778555	0.025310791616565884
2.7333466693338666	0.025300068286824073
2.7347469493898777	0.02528942416336734
2.7361472294458893	0.025278657823417046
2.7375475095019004	0.025267970485392425
2.7389477895579115	0.02525716102141881
2.7403480696139226	0.025246430356217868
2.7417483496699337	0.02523557765497999
2.7431486297259453	0.025224803550851646
2.7445489097819564	0.025213907499782272
2.7459491898379675	0.025203089845920682
2.7473494698939787	0.02519215033322727
2.7487497499499898	0.025181289019859943
2.7501500300060013	0.025170305934626526
2.7515503100620124	0.02515940085310252
2.7529505901180236	0.02514837408539243
2.7543508701740347	0.02513742512827048
2.755751150230046	0.025126354569229445
2.757151430286057	0.02511536163036595
2.7585517103420685	0.025104247172325553
2.7599519903980796	0.025093210146962322
2.7613522704540907	0.025082051683543542
2.762752550510102	0.025070970468395057
2.764152830566113	0.025059767894611576
2.7655531106221245	0.025048642387951646
2.7669533906781356	0.025037395600312904
2.7683536707341467	0.02502622570206078
2.769753950790158	0.02501493459867433
2.771154230846169	0.02500372021047988
2.7725545109021805	0.024992384691152947
2.7739547909581916	0.024981125716481003
2.7753550710142028	0.024969745682821065
2.776755351070214	0.02495844202703467
2.778155631126225	0.024947017382548693
2.7795559111822365	0.02493566895299115
2.7809561912382477	0.024924199603183508
2.782356471294259	0.0249128063092592
2.78375675135027	0.024901292161727866
2.785157031406281	0.024889853914981563
2.7865573114622926	0.02487829487951243
2.7879575915183037	0.024866811593707155
2.789357871574315	0.024855207582366434
2.790758151630326	0.024843679173559625
2.792158431686337	0.02483203010078392
2.7935587117423486	0.02482045648740184
2.7949589917983597	0.024808762270085907
2.796359271854371	0.024797143372996232
2.797759551910382	0.024785403930578175
2.799159831966393	0.02477373967316051
2.8005601120224046	0.024761954927704204
2.8019603920784157	0.024750245235918632
2.803360672134427	0.024738415112193393
2.804760952190438	0.02472665991464682
2.806161232246449	0.024714784340203914
2.80756151230246	0.02470298356821413
2.8089617923584718	0.02469106247346028
2.810362072414483	0.024679216061117653
2.811762352470494	0.0246672493793853
2.813162632526505	0.02465535726361207
2.8145629125825162	0.024643344931226094
2.815963192638528	0.024631407051833174
2.817363472694539	0.024619349008174293
2.81876375275055	0.02460736530791543
2.820164032806561	0.024595261495479945
2.8215643128625723	0.02458323192010319
2.822964592918584	0.02457108228455913
2.824364872974595	0.024559006782855698
2.825765153030606	0.02454681127309523
2.827165433086617	0.02453468979694544
2.8285657131426283	0.024522448365133436
2.82996599319864	0.0245102808695499
2.831366273254651	0.024497993471168693
2.832766553310662	0.024485779914336633
2.834166833366673	0.024473446508226897
2.8355671134226843	0.024461186851541448
2.836967393478696	0.024448807399939144
2.838367673534707	0.024436501608039722
2.839767953590718	0.02442407607660914
2.841168233646729	0.024411724117410844
2.8425685137027403	0.024399252475273595
2.843968793758752	0.024386854319995575
2.845369073814763	0.024374336539755733
2.846769353870774	0.02436189216294654
2.8481696339267852	0.02434932822071176
2.8495699139827964	0.024336837600271496
2.8509701940388075	0.024324227475670236
2.852370474094819	0.02431169059286982
2.85377075415083	0.024299034269064664
2.8551710342068413	0.024286451108561938
2.8565713142628524	0.024273748572259
2.8579715943188635	0.02426111912211176
2.859371874374875	0.02424837036356626
2.860772154430886	0.02423569461524225
2.8621724344868973	0.024222899628260353
2.8635727145429084	0.024210177576644204
2.8649729945989195	0.024197336358581092
2.866373274654931	0.024184568001978216
2.867773554710942	0.024171680553732536
2.8691738347669533	0.02415886589387004
2.8705741148229644	0.024145932219874763
2.8719743948789755	0.02413307126189933
2.873374674934987	0.02412009137010905
2.874774954990998	0.02410718412258194
2.8761752350470093	0.024094158024456847
2.8775755151030205	0.02408120449934598
2.8789757951590316	0.024068132209832418
2.880376075215043	0.024055132422501516
2.8817763552710542	0.024042013960009424
2.8831766353270654	0.024028967929204406
2.8845769153830765	0.024015803315581525
2.8859771954390876	0.024002711063414093
2.887377475495099	0.023989500323917248
2.8887777555511103	0.023976361875845776
2.8901780356071214	0.023963105039109183
2.8915783156631325	0.023949920423916957
2.8929785957191436	0.02393661752191779
2.8943788757751547	0.02392338677168858
2.8957791558311663	0.023910037839709897
2.8971794358871774	0.02389676098980108
2.8985797159431885	0.023883366066392134
2.8999799959991996	0.02387004315540527
2.9013802760552108	0.023856602282339472
2.9027805561112223	0.02384323335208853
2.9041808361672334	0.02382974657431909
2.9055811162232446	0.0238163316697964
2.9069813962792557	0.023802799035409793
2.908381676335267	0.02378933820474959
2.9097819563912783	0.023775759764917064
2.9111822364472895	0.023762253059357002
