1.6817363472694538	0.028701412045815285
1.683136627325465	0.028696920149397048
1.6845369073814762	0.028692534245580145
1.6859371874374873	0.0286880239542094
1.6873374674934987	0.028683619609157066
1.6887377475495098	0.028679090885131053
1.6901380276055211	0.028674668060915082
1.6915383076615322	0.028670120866808202
1.6929385877175434	0.028665679525766794
1.6943388677735547	0.028661113824434203
1.6957391478295658	0.028656653929175314
1.697139427885577	0.0286520696837564
1.6985397079415883	0.028647591197161138
1.6999399879975994	0.028642988371082916
1.7013402680536107	0.028638491256308775
1.7027405481096218	0.028633869813289328
1.704140828165633	0.02862935403377354
1.7055411082216443	0.028624713937825324
1.7069413882776554	0.028620179457288033
1.7083416683336667	0.02861552067272118
1.7097419483896779	0.02861096745516862
1.711142228445689	0.02860628994659413
1.7125425085017003	0.028601717956321868
1.7139427885577114	0.028597021688654717
1.7153430686137228	0.02859243089025072
1.7167433486697339	0.02858771582871301
1.718143628725745	0.028583106187060767
1.7195439087817563	0.028578372297184688
1.7209441888377675	0.02857374377746623
1.7223444688937786	0.02856899102509707
1.72374474894979	0.028564343592796006
1.725145029005801	0.02855957194409499
1.7265453090618124	0.028554905564999497
1.7279455891178235	0.02855011498644655
1.7293458691738346	0.028545429626652286
1.730746149229846	0.02854062008504886
1.732146429285857	0.028535915710961885
1.7335467093418684	0.028531087173433542
1.7349469893978795	0.028526363751773202
1.7363472694538906	0.02852151618577222
1.737747549509902	0.02851677368357394
1.739147829565913	0.028511907056881797
1.7405481096219244	0.028507145441499872
1.7419483896779355	0.028502259722229684
1.7433486697339466	0.028497478961340066
1.744748949789958	0.028492574117938863
1.746149229845969	0.028487774179541795
1.7475495099019802	0.02848285018079287
1.7489497899579916	0.028478031033215546
1.7503500700140027	0.028473087848240593
1.751750350070014	0.02846824946013981
1.7531506301260251	0.028463287058400958
1.7545509101820362	0.02845842939876574
1.7559511902380476	0.028453447750067584
1.7573514702940587	0.028448570788221605
1.75875175035007	0.028443569862713167
1.7601520304060811	0.02843867356831725
1.7615523104620923	0.028433653336493753
1.7629525905181036	0.02842873767954836
1.7643528705741147	0.028423698112252933
1.7657531506301258	0.02841876306310056
1.7671534306861372	0.02841370413152595
1.7685537107421483	0.02840874966085337
1.7699539907981596	0.028403671336543514
1.7713542708541707	0.028398697415384165
1.7727545509101819	0.028393599670235605
1.7741548309661932	0.028388606269971778
1.7755551110222043	0.028383489076235086
1.7769553910782157	0.028378476168600092
1.7783556711342268	0.028373339498881163
1.7797559511902379	0.028368307055961533
1.7811562312462492	0.028363150883222787
1.7825565113022603	0.028358098877460273
1.7839567913582717	0.028352923175021784
1.7853570714142828	0.028347851579215422
1.786757351470294	0.028342656320755933
1.7881576315263052	0.028337565108063987
1.7895579115823164	0.02833235026762189
1.7909581916383275	0.028327239411563742
1.7923584716943388	0.02832200496353795
1.79375875175035	0.028316874437995958
1.7951590318063613	0.028311620357146593
1.7965593118623724	0.028306470136367903
1.7979595919183835	0.028301196397817058
1.7993598719743948	0.028296026456415255
1.800760152030406	0.028290733035647605
1.8021604320864173	0.028285543348604423
1.8035607121424284	0.028280230221467702
1.8049609921984395	0.02827502076413457
1.8063612722544509	0.02826968790684006
1.807761552310462	0.028264458654939595
1.8091618323664733	0.028259106044062506
1.8105621124224844	0.028253856973689994
1.8119623924784956	0.028248484586169693
1.813362672534507	0.02824321567379449
1.814762952590518	0.028237823486934696
1.8161632326465291	0.028232534709401486
1.8175635127025405	0.02822712270087046
1.8189637927585516	0.028221814035400455
1.820364072814563	0.028216382183231057
1.821764352870574	0.028211053607423202
1.8231646329265851	0.02820560189001283
1.8245649129825965	0.02820025338184481
1.8259651930386076	0.028194781777955327
1.827365473094619	0.028189413315784628
1.82876575315063	0.028183921804542208
1.8301660332066412	0.028178533367106975
1.8315663132626525	0.02817302192800192
1.8329665933186636	0.028167613494421796
1.8343668733746747	0.02816208210730821
1.835767153430686	0.028156653657085088
1.8371674334866972	0.028151102302180514
1.8385677135427085	0.02814565381519917
1.8399679935987197	0.02814008247308422
1.8413682736547308	0.028134613929612893
1.842768553710742	0.02812902258123075
1.8441688337667532	0.028123533961921604
1.8455691138227646	0.02811792258857751
1.8469693938787757	0.028112413874467022
1.8483696739347868	0.028106782457827703
1.8497699539907981	0.02810125363033695
1.8511702340468092	0.028095602152429965
1.8525705141028206	0.02809005319336485
1.8539707941588317	0.028084381636577945
1.8553710742148428	0.028078812528129275
1.8567713542708542	0.028073120875209592
1.8581716343268653	0.0280675315999531
1.8595719143828764	0.028061819834006466
1.8609721944388877	0.02805621037490274
1.8623724744948988	0.028050478479392793
1.8637727545509102	0.02804484881978706
1.8651730346069213	0.02803909677853442
1.8665733146629324	0.02803344690215629
1.8679735947189438	0.028027674699337653
1.8693738747749549	0.028022004590300673
1.8707741548309662	0.028016212210447887
1.8721744348869773	0.028010521853249117
1.8735747149429884	0.02800470928124818
1.8749749949989998	0.027998998660767598
1.876375275055011	0.027993165881857678
1.8777755551110222	0.027987434983357484
1.8791758351670333	0.027981581983129857
1.8805761152230445	0.027975830792253686
1.8819763952790558	0.027969957556650684
1.883376675335067	0.027964186059422688
1.884776955391078	0.027958292574736632
1.8861772354470894	0.027952500757560533
1.8875775155031005	0.027946587010432566
1.8889777955591118	0.027940774860090528
1.890378075615123	0.0279348408375095
1.891778355671134	0.027929008341160945
1.8931786357271454	0.02792305403046224
1.8945789157831565	0.027917201175642514
1.8959791958391679	0.027911226564506855
1.897379475895179	0.027905353339125867
1.89877975595119	0.02789935841557813
1.9001800360072014	0.027893464807918846
1.9015803160632125	0.027887449560326835
1.9029805961192237	0.027881535559043668
1.904380876175235	0.027875499976116862
1.905781156231246	0.02786956557023393
1.9071814362872574	0.02786350964102222
1.9085817163432686	0.027857554819931615
1.9099819963992797	0.027851478533824043
1.911382276455291	0.027845503287283926
1.9127825565113021	0.02783940663400735
1.9141828365673135	0.027833410952139943
1.9155831166233246	0.027827293921757805
1.9169833966793357	0.027821277795047297
1.918383676735347	0.02781514037795826
1.9197839567913582	0.02780910379724865
1.9211842368473695	0.027802945984185312
1.9225845169033806	0.02779688894067814
1.9239847969593917	0.027790710722705662
1.925385077015403	0.027784633207957668
1.9267853570714142	0.027778434576472392
1.9281856371274253	0.0277723365823931
1.9295859171834366	0.02776611752912122
1.9309861972394478	0.02775999904797037
1.932386477295459	0.027753759564966552
1.9337867573514702	0.02774762058935157
1.9351870374074813	0.027741360668997572
1.9365873174634927	0.027735201191870826
1.9379875975195038	0.027728920826874053
1.9393878775755151	0.027722740841530168
1.9407881576315262	0.027716440024922274
1.9421884376875374	0.027710239524995305
1.9435887177435487	0.027703918250130726
1.9449889977995598	0.027697697229591256
1.9463892778555711	0.027691355490145796
1.9477895579115823	0.02768511394329799
1.9491898379675934	0.02767875173326735
1.9505901180236047	0.027672489654745974
1.9519903980796158	0.02766610696844423
1.953390678135627	0.027659824353211605
1.9547909581916383	0.027653421185269766
1.9561912382476494	0.027647118028612565
1.9575915183036607	0.027640694373977
1.9589917983596719	0.027634370671503188
1.960392078415683	0.0276279265254341
1.9617923584716943	0.027621582273069697
1.9631926385277054	0.027615117631139538
1.9645929185837168	0.027608752825125354
1.9659931986397279	0.027602267683217253
1.967393478695739	0.027595882320105635
1.9687937587517503	0.027589376674411782
1.9701940388077614	0.02758297075106324
1.9715943188637726	0.02757644459808325
1.972994598919784	0.027570018111663177
1.974394878975795	0.027563471448202412
1.9757951590318064	0.02755702439617772
1.9771954390878175	0.027550457219345566
1.9785957191438286	0.0275439895994813
1.97999599919984	0.027537401906689466
1.981396279255851	0.02753091371704537
1.9827965593118624	0.027524305506006125
1.9841968393678735	0.027517796744933296
1.9855971194238846	0.027511168013657657
1.986997399479896	0.02750463867979507
1.988397679535907	0.02749798942659097
1.9897979595919184	0.027491439518862116
1.9911982396479295	0.027484769742332535
1.9925985197039406	0.027478199259942025
1.993998799759952	0.02747150895898307
1.995399079815963	0.0274649179014132
1.9967993598719742	0.027458207075212175
1.9981996399279855	0.027451595442219555
1.9995999199839967	0.02744486409025296
2.001000200040008	0.02743823188186513
2.002400480096019	0.02743148000389663
2.0038007601520302	0.02742482722040872
2.0052010402080414	0.027418054816487073
2.006601320264053	0.027411381458458468
2.008001600320064	0.027404588528915374
2.009401880376075	0.027397894597166482
2.0108021604320863	0.027391081142614477
2.0122024404880974	0.02738436663822334
2.013602720544109	0.0273775326595535
2.01500300060012	0.027370797583852656
2.016403280656131	0.027363943082232448
2.0178035607121423	0.027357187436805708
2.0192038407681534	0.02735031241367658
2.020604120824165	0.027343536200355883
2.022004400880176	0.027336640657430984
2.023404680936187	0.027329843878293302
2.0248049609921983	0.02732292781755504
2.0262052410482094	0.027316110474919265
2.0276055211042205	0.027309173898616902
2.029005801160232	0.02730233599504089
2.030406081216243	0.02729537890568803
2.0318063612722543	0.02728852044396567
2.0332066413282655	0.02728154284433771
2.0346069213842766	0.027274663827495965
2.036007201440288	0.027267665720627516
2.0374074814962992	0.027260766151923604
2.0388077615523104	0.02725374754110589
2.0402080416083215	0.02724682742402451
2.0416083216643326	0.0272397883128027
2.043008601720344	0.02723284765105327
2.0444088817763553	0.027225788043223755
2.0458091618323664	0.02721882684073782
2.0472094418883775	0.02721174674034546
2.0486097219443886	0.027204765001274046
2.0500100020004	0.027197664412609384
2.0514102820564113	0.02719066214132048
2.0528105621124224	0.02718354106891696
2.0542108421684335	0.027176518269993035
2.0556111222244446	0.02716937671862409
2.057011402280456	0.02716233339685969
2.0584116823364673	0.027155171371535884
2.0598119623924784	0.027148107531935372
2.0612122424484896	0.027140925037901515
2.0626125225045007	0.027133840685676695
2.0640128025605122	0.027126637728408825
2.0654130826165233	0.027119532868976802
2.0668133626725345	0.027112309454179327
2.0682136427285456	0.02710518409316034
2.0696139227845567	0.027097940226763016
2.0710142028405683	0.027090794369978403
2.0724144828965794	0.027083530058133316
2.0738147629525905	0.027076363711603525
2.0752150430086016	0.027069078960682093
2.0766153230646127	0.02706189213062469
2.078015603120624	0.02705458694721468
2.0794158831766354	0.027047379640042484
2.0808161632326465	0.027040054030945
2.0822164432886576	0.027032826253264326
2.0836167233446687	0.02702548022549078
2.08501700340068	0.027018231984099618
2.0864172834566914	0.02701086554486869
2.0878175635127025	0.027003596846755067
2.0892178435687137	0.026996210003489785
2.0906181236247248	0.02698892085583014
2.092018403680736	0.026981513616154824
2.0934186837367474	0.026974204026312402
2.0948189637927586	0.026966776398049726
2.0962192438487697	0.026959446373573136
2.097619523904781	0.026951998364741176
2.099019803960792	0.026944647913362832
2.1004200840168035	0.026937179532172215
2.1018203640728146	0.026929808661807015
2.1032206441288257	0.026922319916658003
2.104620924184837	0.02691492863540196
2.106021204240848	0.02690741953488157
2.1074214842968595	0.026900007851010516
2.1088217643528706	0.026892478403889752
2.1102220444088817	0.026885046325858118
2.111622324464893	0.02687749654108927
2.113022604520904	0.02687004407752884
2.1144228845769155	0.026862473964242767
2.1158231646329266	0.026855001123961556
2.1172234446889378	0.026847410691465054
2.118623724744949	0.026839917483446208
2.12002400480096	0.026832306741219433
2.121424284856971	0.02682479317462018
2.1228245649129827	0.026817162132314182
2.1242248449689938	0.026809628216464793
2.125625125025005	0.026801976883899098
2.127025405081016	0.026794422628301926
2.128425685137027	0.02678675101546219
2.1298259651930387	0.026779176429790764
2.13122624524905	0.0267714845468265
2.132626525305061	0.026763889640924646
2.134026805361072	0.02675617749814711
2.135427085417083	0.026748562282028064
2.1368273654730947	0.02674082988990813
2.138227645529106	0.026733194373753773
2.139627925585117	0.026725441742920054
2.141028205641128	0.026717785937080164
2.142428485697139	0.026710013078317087
2.1438287657531507	0.0267023369933086
2.145229045809162	0.026694543917554634
2.146629325865173	0.026686847564061006
2.148029605921184	0.02667903428240709
2.149429885977195	0.026671317671277606
2.1508301660332068	0.02666348419496564
2.152230446089218	0.026655747337214878
2.153630726145229	0.026647893677636307
2.15503100620124	0.026640136584443603
2.1564312862572512	0.026632262753138146
2.157831566313263	0.02662448543584702
2.159231846369274	0.026616591444501566
2.160632126425285	0.0266087939146194
2.162032406481296	0.026600879775067022
2.1634326865373072	0.026593062044264582
2.1648329665933184	0.026585127768483686
2.16623324664933	0.026577289848594796
2.167633526705341	0.026569335448708382
2.169033806761352	0.026561477351729684
2.1704340868173633	0.026553502840004833
2.1718343668733744	0.02654562457809547
2.173234646929386	0.026537629966942936
2.174634926985397	0.026529731552424468
2.176035207041408	0.026521716854398466
2.1774354870974193	0.02651379829975474
2.1788357671534304	0.0265057635275528
2.180236047209442	0.026497824845429924
2.181636327265453	0.026489770011893003
2.183036607321464	0.0264818112150994
2.1844368873774753	0.02647373633321213
2.1858371674334864	0.026465757434718643
2.187237447489498	0.026457662517609764
2.188637727545509	0.02644966353054984
2.1900380076015202	0.0264415485914928
2.1914382876575313	0.026433529529162787
2.1928385677135425	0.026425394581576524
2.194238847769554	0.026417355457436086
2.195639127825565	0.02640920051488593
2.1970394078815763	0.026401141342558526
2.1984396879375874	0.02639296641875738
2.1998399679935985	0.02638488721203078
2.20124024804961	0.026376692320840417
2.202640528105621	0.02636859309366747
2.2040408081616323	0.026360378249100078
2.2054410882176434	0.026352259015599466
2.2068413682736545	0.026344024231819335
2.208241648329666	0.02633588500627654
2.209641928385677	0.02632763029760195
2.2110422084416883	0.026319471094470307
2.2124424884976994	0.02631119647537564
2.2138427685537105	0.02630301730927749
2.2152430486097217	0.026294722794395507
2.216643328665733	0.02628652368012355
2.2180436087217443	0.026278209284247955
2.2194438887777554	0.026269990236766745
2.2208441688337666	0.026261655974854786
2.2222444488897777	0.026253417009302355
2.2236447289457892	0.026245062896477836
2.2250450090018004	0.026236804028167453
2.2264452890578115	0.02622843007972379
2.2278455691138226	0.02622015132414601
2.2292458491698337	0.026211757555549588
2.2306461292258453	0.026203458928374283
2.2320464092818564	0.026195045355267975
2.2334466893378675	0.02618672687234675
2.2348469693938786	0.026178293510553678
2.2362472494498897	0.02616995518792234
2.2376475295059013	0.026161502053449845
2.2390478095619124	0.026153143907331082
2.2404480896179235	0.02614467101637494
2.2418483696739346	0.026136293063181288
2.2432486497299458	0.02612780043213006
2.2446489297859573	0.026119402688466964
2.2460492098419684	0.026110890333906626
2.2474494898979795	0.02610247281657581
2.2488497699539907	0.026093940755294608
2.250250050010002	0.026085503481297574
2.2516503300660133	0.02607695173029107
2.2530506101220245	0.026068494716832896
2.2544508901780356	0.026059923293309216
2.2558511702340467	0.026051446557802553
2.257251450290058	0.02604285547918786
2.258651730346069	0.02603435903925711
2.2600520104020805	0.026025748323201328
2.2614522904580916	0.026017232196687168
2.2628525705141027	0.026008601861069867
2.264252850570114	0.02600006606603392
2.265653130626125	0.025991416128970393
2.2670534106821365	0.025982860683700117
2.2684536907381476	0.02597419116354772
2.2698539707941587	0.02596561608656164
2.27125425085017	0.0259569270019263
2.272654530906181	0.02594833231197938
2.2740548109621925	0.02593962368172224
2.2754550910182036	0.02593100939781156
2.2768553710742148	0.025922281241055962
2.278255651130226	0.0259136473824266
2.279655931186237	0.02590489971856501
2.2810562112422486	0.025896246304716056
2.2824564912982597	0.02588747915341742
2.283856771354271	0.025878806204108432
2.285257051410282	0.025870019585325504
2.286657331466293	0.025861327120582957
2.2880576115223046	0.02585252105455983
2.2894578915783157	0.025843809094683933
2.290858171634327	0.025834983601963766
2.292258451690338	0.0258262521675354
2.293658731746349	0.025817407268968064
2.2950590118023606	0.025808656380855943
2.2964592918583717	0.02579979209760605
2.297859571914383	0.025791021776974073
2.299259851970394	0.025782138130528907
2.300660132026405	0.025773348398843557
2.302060412082416	0.02576444541102108
2.3034606921384277	0.02575563629005905
2.304860972194439	0.02574671398301606
2.30626125225045	0.02573788549487204
2.307661532306461	0.025728943891112258
2.309061812362472	0.025720096058206722
2.3104620924184838	0.02571113518058886
2.311862372474495	0.025702268025675983
2.313262652530506	0.02569328789742186
2.314662932586517	0.025684401443597488
2.3160632126425282	0.02567540208829997
2.31746349269854	0.02566649635900957
2.318863772754551	0.025657477800640555
2.320264052810562	0.025648552819687125
2.321664332866573	0.025639515082605282
2.3230646129225843	0.025630570874157238
2.324464892978596	0.025621513983115612
2.325865173034607	0.025612550571714604
2.327265453090618	0.02560347455186803
2.328665733146629	0.02559449196243659
2.3300660132026403	0.025585396839348806
2.331466293258652	0.025576395097197776
2.332866573314663	0.02556728089684825
2.334266853370674	0.02555826002768405
2.335667133426685	0.02554912677647446
2.3370674134826963	0.02554008680640599
2.338467693538708	0.025530934531166338
2.339867973594719	0.025521875486711604
2.34126825365073	0.02551270421470577
2.342668533706741	0.025503626122798113
2.3440688137627523	0.0254944358817289
2.345469093818764	0.02548533876972265
2.346869373874775	0.025476129587736367
2.348269653930786	0.025467013483412126
2.3496699339867972	0.025457785389102355
2.3510702140428084	0.025448650320671538
2.3524704940988195	0.02543940334308231
2.353870774154831	0.025430249339191052
2.355271054210842	0.02542098350781911
2.3566713342668533	0.025411810597551564
2.3580716143228644	0.025402525942347785
2.3594718943788755	0.025393334155228316
2.360872174434887	0.02538403070659829
2.362272454490898	0.025374820072592928
2.3636727345469093	0.025365497861396392
2.3650730146029204	0.025356268410913273
2.3664732946589315	0.025346927468462396
2.367873574714943	0.025337679232351033
2.369273854770954	0.025328319590407603
2.3706741348269653	0.025319052599957082
2.3720744148829764	0.025309674290728328
2.3734746949389876	0.025300388577664087
2.374874974994999	0.025290991633797076
2.3762752550510102	0.025281687230276358
2.3776755351070213	0.02527227168485102
2.3790758151630325	0.025262948623456846
2.3804760952190436	0.025253514509977336
2.381876375275055	0.025244172823710855
2.3832766553310663	0.025234720176095203
2.3846769353870774	0.02522535989836639
2.3860772154430885	0.025215888750934414
2.3874774954990996	0.025206509915550908
2.388877775555111	0.025197020303010246
2.3902780556111223	0.02518762294416428
2.3916783356671334	0.025178114901594432
2.3930786157231445	0.02516869905384782
2.3944788957791556	0.025159172616681994
2.3958791758351667	0.025149738314948874
2.3972794558911783	0.025140193518953795
2.3986797359471894	0.025130740798481155
2.4000800160032005	0.025121177679734513
2.4014802960592116	0.025111706576080434
2.4028805761152228	0.025102125170945847
2.4042808561712343	0.02509263571995517
2.4056811362272454	0.025083036065054753
2.4070814162832566	0.025073528302832247
2.4084816963392677	0.02506391043501657
2.409881976395279	0.02505438439789743
2.4112822564512904	0.025044748354212686
2.4126825365073015	0.025035204078730243
2.4140828165633126	0.025025549896382733
2.4154830966193237	0.025015987419233228
2.416883376675335	0.025006315135550898
2.4182836567313464	0.024996734493555404
2.4196839367873575	0.024987044145946442
2.4210842168433686	0.02497744537600964
2.4224844968993797	0.024967737001918067
2.423884776955391	0.024958120140983846
2.4252850570114024	0.02494839377784187
2.4266853370674135	0.024938758862845814
2.4280856171234246	0.024929014548023175
2.4294858971794357	0.02491936161584167
2.430886177235447	0.024909599386591586
2.4322864572914584	0.024899928473987584
2.4336867373474695	0.024890148367389443
2.4350870174034807	0.02488045951095488
2.4364872974594918	0.024870661563853636
2.437887577515503	0.02486095479994825
2.439287857571514	0.024851139048890424
2.4406881376275256	0.024841414413577227
2.4420884176835367	0.024831580894743455
2.443488697739548	0.024821838423720613
2.444888977795559	0.024811987172854866
2.44628925785157	0.02480222690138399
2.4476895379075816	0.024792357953719306
2.4490898179635927	0.024782579916550355
2.450490098019604	0.02477269330673126
2.451890378075615	0.024762897538023815
2.453290658131626	0.024752993300025224
2.4546909381876376	0.02474317983326625
2.4560912182436487	0.024733258000309174
2.45749149829966	0.024723426868227438
2.458891778355671	0.024713487472691333
2.460292058411682	0.0247036387071683
2.4616923384676936	0.024693681780500222
2.4630926185237048	0.024683815412477696
2.464492898579716	0.024673840985098318
2.465893178635727	0.024663957044482807
2.467293458691738	0.024653965145689356
2.4686937387477497	0.024644063661253338
2.470094018803761	0.024634054319119702
2.471494298859772	0.02462413531839986
2.472894578915783	0.02461410855967387
2.474294858971794	0.02460417206886646
2.4756951390278057	0.024594127918864492
2.477095419083817	0.02458417396271801
2.478495699139828	0.02457411244521723
2.479895979195839	0.024564141046922512
2.48129625925185	0.02455406218405076
2.4826965393078613	0.02454407336512882
2.484096819363873	0.024533977177252423
2.485497099419884	0.024523970957440112
2.486897379475895	0.024513857463049977
2.488297659531906	0.02450383386018377
2.4896979395879173	0.024493703075779718
2.491098219643929	0.024483662105677872
2.49249849969994	0.024473514045651762
2.493898779755951	0.024463455721995195
2.495299059811962	0.024453290398512913
2.4966993398679733	0.024443214732724896
2.498099619923985	0.024433032155607604
2.499499899979996	0.02442293915673277
2.500900180036007	0.024412739333337798
2.5023004600920182	0.02440262900792079
2.5037007401480293	0.02439241194302227
2.505101020204041	0.024382284294986206
2.506501300260052	0.024372049990656085
2.507901580316063	0.024361905021181397
2.5093018603720743	0.024351653476670978
2.5107021404280854	0.024341491184074894
2.512102420484097	0.024331222395697377
2.513502700540108	0.024321042775314494
2.514902980596119	0.024310756736328987
2.5163032606521303	0.024300559780393336
2.5177035407081414	0.02429025648089052
2.519103820764153	0.024280042178419482
2.520504100820164	0.024269721605209602
2.521904380876175	0.024259489941890255
2.5233046609321863	0.024249152078393746
2.5247049409881974	0.02423890303647193
2.526105221044209	0.02422854786261312
2.52750550110022	0.0242182814207858
2.528905781156231	0.02420790891289017
2.5303060612122423	0.02419762504620148
2.5317063412682534	0.024187235176896898
2.5331066213242646	0.02417693385663845
2.534506901380276	0.024166526594760894
2.5359071814362872	0.024156207788376696
2.5373074614922984	0.024145783098880966
2.5387077415483095	0.024135446769877528
2.5401080216043206	0.024125004613753255
2.541508301660332	0.02411465072161527
2.5429085817163433	0.024104191055808896
2.5443088617723544	0.02409381955592115
2.5457091418283655	0.024083342333264222
2.5471094218843766	0.024072953176839988
2.548509701940388	0.02406245834598426
2.5499099819963993	0.02405205148000086
2.5513102620524104	0.02404153898536067
2.5527105421084215	0.024031114352502544
2.5541108221644326	0.024020584134204884
2.555511102220444	0.024010141672814688
2.5569113822764553	0.023999593666657455
2.5583116623324664	0.023989133310695583
2.5597119423884775	0.02397856744811445
2.5611122224444887	0.02396808912712747
2.5625125025005002	0.023957505335171738
2.5639127825565113	0.023947008974270146
2.5653130626125225	0.02393640717558803
2.5667133426685336	0.02392589269543376
2.5681136227245447	0.023915272808267406
2.5695139027805562	0.023904740125071343
2.5709141828365674	0.023894102063262056
2.5723144628925785	0.023883551088792164
2.5737147429485896	0.023872894761796104
2.5751150230046007	0.023862325403396247
2.576515303060612	0.02385165071631089
2.5779155831166234	0.023841062876930823
2.5793158631726345	0.023830369730532597
2.5807161432286456	0.023819763308769372
2.5821164232846567	0.023809051599562554
2.583516703340668	0.023798426489713493
2.5849169833966794	0.023787696109990725
2.5863172634526905	0.023777052202118443
2.5877175435087016	0.02376630304003305
2.5891178235647128	0.023755640220042368
2.590518103620724	0.02374487215969245
2.5919183836767354	0.023734190309419652
2.5933186637327466	0.023723403230944445
2.5947189437887577	0.023712702228258838
2.596119223844769	0.023701896007947094
2.59751950390078	0.023691175726864893
2.5989197839567915	0.023680350237275452
2.6003200640128026	0.02366961054808623
2.6017203440688137	0.023658765658180828
2.603120624124825	0.023648006427586344
2.604520904180836	0.02363714200287452
2.6059211842368475	0.02362636309413994
2.6073214642928586	0.023615478996836144
2.6087217443488697	0.02360468026995358
2.610122024404881	0.023593776359146144
2.611522304460892	0.023582957671010266
2.6129225845169035	0.023572033802842268
2.6143228645729146	0.023561195007437995
2.6157231446289257	0.02355025103529969
2.617123424684937	0.02353939198390156
2.618523704740948	0.023528427758634177
2.619923984796959	0.02351754830001719
2.6213242648529707	0.023506563670127763
2.6227245449089818	0.02349566365078939
2.624124824964993	0.023484658462676392
2.625525105021004	0.023473737727069396
2.626925385077015	0.023462711825258616
2.6283256651330267	0.023451770216034177
2.629725945189038	0.023440723443424554
2.631126225245049	0.02342976080168541
2.63252650530106	0.023418692999804338
2.633926785357071	0.02340770916536724
2.6353270654130827	0.02339662017463477
2.636727345469094	0.023385614986301907
2.638127625525105	0.02337450464630338
2.639527905581116	0.023363477942142077
2.640928185637127	0.023352346091908456
2.6423284656931387	0.02334129770953855
2.64372874574915	0.023330144187833995
2.645129025805161	0.02331907396472223
2.646529305861172	0.023307898610338197
2.647929585917183	0.02329680638409892
2.6493298659731948	0.023285609036153995
2.650730146029206	0.023274494644855485
2.652130426085217	0.02326327514310029
2.653530706141228	0.023252138425575948
2.654930986197239	0.02324089661070238
2.656331266253251	0.02322973740686587
2.657731546309262	0.023218473120819913
2.659131826365273	0.02320729127198364
2.660532106421284	0.02319600435828076
2.6619323864772952	0.023184799707476625
2.663332666533307	0.02317349001151917
2.664732946589318	0.02316226240382096
2.666133226645329	0.023150929773216526
2.66753350670134	0.023139679056062883
2.6689337867573513	0.023128323340942863
2.6703340668133624	0.02311704936446002
2.671734346869374	0.02310567041779738
2.673134626925385	0.023094373035120755
2.674534906981396	0.02308297071304633
2.6759351870374073	0.023071649780640077
2.6773354670934184	0.023060223942756208
2.67873574714943	0.023048879320729774
2.680136027205441	0.02303742983042067
2.681536307261452	0.023026061382841495
2.6829365873174633	0.023014588107579274
2.6843368673734744	0.023003195702780622
2.685737147429486	0.022991698514426152
2.687137427485497	0.022980282025309356
2.6885377075415082	0.022968760800407134
2.6899379875975193	0.022957320104737167
2.6913382676535305	0.022945774724803147
2.692738547709542	0.022934309705496713
2.694138827765553	0.02292274005729849
2.6955391078215643	0.022911250602703874
2.6969393878775754	0.02289965657853224
2.6983396679335865	0.02288814258269991
2.699739947989598	0.02287652408063103
2.701140228045609	0.02286498544357433
2.7025405081016203	0.022853342367721706
2.7039407881576314	0.022841778995666782
2.7053410682136425	0.022830111256422325
2.706741348269654	0.022818523062046518
2.708141628325665	0.02280683057631
2.7095419083816763	0.022795217478968118
2.7109421884376874	0.022783500170364297
2.7123424684936985	0.02277186209630195
2.7137427485497096	0.022760119895384734
2.715143028605721	0.022748456777938134
2.7165433086617323	0.022736689622381293
2.7179435887177434	0.02272500140216305
2.7193438687737546	0.02271320923693674
2.7207441488297657	0.022701495862006947
2.7221444288857772	0.022689678639539676
2.7235447089417884	0.022677940065561925
2.7249449889977995	0.0226660977458875
2.7263452690538106	0.02265433393626936
2.7277455491098217	0.022642466487158352
2.7291458291658333	0.02263067741317585
2.7305461092218444	0.022618784810251324
2.7319463892778555	0.022606970451157254
2.7333466693338666	0.022595052677994314
2.7347469493898777	0.022583213021109917
2.7361472294458893	0.022571270069318996
2.7375475095019004	0.02255940511010898
2.7389477895579115	0.022547436979402584
2.7403480696139226	0.022535546721533156
2.7417483496699337	0.022523553419775955
2.7431486297259453	0.022511637875155907
2.7445489097819564	0.022499619418398085
2.7459491898379675	0.022487678607202785
2.7473494698939787	0.022475635019696714
2.7487497499499898	0.022463668970375078
2.7501500300060013	0.022451600284575202
2.7515503100620124	0.02243960903383968
2.7529505901180236	0.022427515290385856
2.7543508701740347	0.022415498883185586
2.755751150230046	0.022403380130869864
2.757151430286057	0.022391338620347145
2.7585517103420685	0.022379194916064337
2.7599519903980796	0.02236712836349465
2.7613522704540907	0.02235495977217689
2.762752550510102	0.022342868246892793
2.764152830566113	0.022330674841428238
2.7655531106221245	0.02231855842072736
2.7669533906781356	0.02230634028186359
2.7683536707341467	0.022294199050901277
2.769753950790158	0.022281956267133605
2.771154230846169	0.022269790318800387
2.7725545109021805	0.022257522986245594
2.7739547909581916	0.02224533242103016
2.7753550710142028	0.02223304064328609
2.776755351070214	0.022220825569124143
2.778155631126225	0.022208509457115562
2.7795559111822365	0.022196269989225074
2.7809561912382477	0.0221839296610365
2.782356471294259	0.02217166592174002
2.78375675135027	0.022159301502435898
2.785157031406281	0.02214701362097033
2.7865573114622926	0.022134625242403193
2.7879575915183037	0.022122313354717843
2.789357871574315	0.02210990115532514
2.790758151630326	0.022097565403868525
2.792158431686337	0.022085129528458532
