1.6887377475495098	0.03272488919388889
1.6901380276055211	0.03272097846334894
1.6915383076615322	0.032716931941656216
1.6929385877175434	0.032713009455765316
1.6943388677735547	0.032708951183821375
1.6957391478295658	0.0327050168995529
1.697139427885577	0.03270094683378898
1.6985397079415883	0.03269700070792885
1.6999399879975994	0.03269291880460343
1.7013402680536107	0.032688960793747855
1.7027405481096218	0.03268486700894531
1.704140828165633	0.032680897069498505
1.7055411082216443	0.03267679135912772
1.7069413882776554	0.032672809447299646
1.7083416683336667	0.03266869176709267
1.7097419483896779	0.032664697838896806
1.711142228445689	0.03266056814440746
1.7125425085017003	0.032656562155658646
1.7139427885577114	0.032652420402261025
1.7153430686137228	0.03264840230857327
1.7167433486697339	0.032644248451460425
1.718143628725745	0.03264021820824477
1.7195439087817563	0.032636052202427136
1.7209441888377675	0.03263200976488948
1.7223444688937786	0.03262783156519346
1.72374474894979	0.032623776888332574
1.725145029005801	0.03261958644939901
1.7265453090618124	0.03261551948800443
1.7279455891178235	0.032611316764287086
1.7293458691738346	0.03260723747293709
1.730746149229846	0.03260302241870112
1.732146429285857	0.03259893075176068
1.7335467093418684	0.032594703321081046
1.7349469893978795	0.03259059923269997
1.7363472694538906	0.032586359379459855
1.737747549509902	0.032582242823570806
1.739147829565913	0.03257799050145992
1.7405481096219244	0.032573861431776534
1.7419483896779355	0.03256959659428964
1.7433486697339466	0.032565454964304644
1.744748949789958	0.032561177564739766
1.746149229845969	0.032557023327723165
1.7475495099019802	0.03255273331917996
1.7489497899579916	0.03254856642817723
1.7503500700140027	0.03254426376355521
1.751750350070014	0.03254008417138561
1.7531506301260251	0.03253576880338243
1.7545509101820362	0.032531576462637206
1.7559511902380476	0.03252724834374696
1.7573514702940587	0.032523043206787686
1.75875175035007	0.03251870228929912
1.7601520304060811	0.03251448430825603
1.7615523104620923	0.032510130544250684
1.7629525905181036	0.03250589967102108
1.7643528705741147	0.03250153301237148
1.7657531506301258	0.032497289198618176
1.7671534306861372	0.032492909596985975
1.7685537107421483	0.03248865279413573
1.7699539907981596	0.03248426020096986
1.7713542708541707	0.03247999036021186
1.7727545509101819	0.03247558472674668
1.7741548309661932	0.032471301799031044
1.7755551110222043	0.032466883076284384
1.7769553910782157	0.03246258701232076
1.7783556711342268	0.03245815515109198
1.7797559511902379	0.032453845901348186
1.7811562312462492	0.03244940085221629
1.7825565113022603	0.03244507836691679
1.7839567913582717	0.032440620080238465
1.7853570714142828	0.03243628430936314
1.786757351470294	0.03243181273527077
1.7881576315263052	0.03242746362855358
1.7895579115823164	0.03242297871695325
1.7909581916383275	0.0324186162238809
1.7923584716943388	0.032414117924450474
1.79375875175035	0.03240974199426121
1.7951590318063613	0.03240523025644822
1.7965593118623724	0.032400840838130586
1.7979595919183835	0.03239631561115026
1.7993598719743948	0.03239191265344191
1.800760152030406	0.0323873738862752
1.8021604320864173	0.03238295733766165
1.8035607121424284	0.032378404979053234
1.8049609921984395	0.03237397478776678
1.8063612722544509	0.0323694087862229
1.807761552310462	0.03236496490024147
1.8091618323664733	0.032360385204028015
1.8105621124224844	0.03235592757107403
1.8119623924784956	0.03235133412821446
1.813362672534507	0.03234686269575382
1.814762952590518	0.0323422554540272
1.8161632326465291	0.032337770169268115
1.8175635127025405	0.032333149076207
1.8189637927585516	0.03232864988609897
1.820364072814563	0.03232401488898745
1.821764352870574	0.03231950174022028
1.8231646329265851	0.032314852786091995
1.8245649129825965	0.03231032562509471
1.8259651930386076	0.032305662660730754
1.827365473094619	0.03230112143367064
1.82876575315063	0.03229644440559761
1.8301660332066412	0.03229188905837918
1.8315663132626525	0.03228719791286722
1.8329665933186636	0.032282628391131246
1.8343668733746747	0.0322779230741921
1.835767153430686	0.03227333932331468
1.8371674334866972	0.03226861978069963
1.8385677135427085	0.032264021745791224
1.8399679935987197	0.03225928792298928
1.8413682736547308	0.03225467554889368
1.842768553710742	0.032249927391129606
1.8441688337667532	0.03224530062242299
1.8455691138227646	0.03224053807465542
1.8469693938787757	0.03223589685564556
1.8483696739347868	0.032231119862565126
1.8497699539907981	0.03222646413729027
1.8511702340468092	0.032221672643317746
1.8525705141028206	0.032217002355545796
1.8539707941588317	0.032212196304830264
1.8553710742148428	0.032207511398057796
1.8567713542708542	0.032202690734474904
1.8581716343268653	0.03219799115192622
1.8595719143828764	0.03219315581907634
1.8609721944388877	0.03218844150370258
1.8623724744948988	0.03218359144490911
1.8637727545509102	0.03217886233938736
1.8651730346069213	0.032173997497694964
1.8665733146629324	0.032169253544427304
1.8679735947189438	0.03216437386260031
1.8693738747749549	0.03215961500371281
1.8707741548309662	0.03215472042423355
1.8721744348869773	0.03214994660157538
1.8735747149429884	0.032145037066642485
1.8749749949989998	0.032140248221785
1.876375275055011	0.032135323673311955
1.8777755551110222	0.0321305197475478
1.8791758351670333	0.0321255801271613
1.8805761152230445	0.03212076106150339
1.8819763952790558	0.032115806310541846
1.883376675335067	0.032110972045722476
1.884776955391078	0.03210600210523459
1.8861772354470894	0.03210115258170446
1.8875775155031005	0.03209616739244774
1.8889777955591118	0.032091302550375095
1.890378075615123	0.03208630205281448
1.891778355671134	0.03208142183208404
1.8931786357271454	0.03207640596639053
1.8945789157831565	0.0320715103066026
1.8959791958391679	0.03206647901265196
1.897379475895179	0.03206156785312143
1.89877975595119	0.03205652107049293
1.9001800360072014	0.032051594350248354
1.9015803160632125	0.032046532018223425
1.9029805961192237	0.032041589676006135
1.904380876175235	0.03203651173356722
1.905781156231246	0.03203155370783026
1.9071814362872574	0.032026460093659656
1.9085817163432686	0.03202148632256685
1.9099819963992797	0.032016376975045585
1.911382276455291	0.0320113873964706
1.9127825565113021	0.032006262253677295
1.9141828365673135	0.03200125680520267
1.9155831166233246	0.03199611580491251
1.9169833966793357	0.03199109442382864
1.918383676735347	0.03198593750351239
1.9197839567913582	0.03198090012681668
1.9211842368473695	0.031975727223639644
1.9225845169033806	0.03197067378803549
1.9239847969593917	0.031965484838856584
1.925385077015403	0.03196041528075242
1.9267853570714142	0.03195521022212328
1.9281856371274253	0.031950124477631674
1.9295859171834366	0.031944903245795776
1.9309861972394478	0.031939801250732446
1.932386477295459	0.03193456378162426
1.9337867573514702	0.0319294454715072
1.9351870374074813	0.03192419170075136
1.9365873174634927	0.03191905701079989
1.9379875975195038	0.03191378687371043
1.9393878775755151	0.03190863573884428
1.9407881576315262	0.031903349170423964
1.9421884376875374	0.0318981815252624
1.9435887177435487	0.03189287846020191
1.9449889977995598	0.03188769423906282
1.9463892778555711	0.03188237461174013
1.9477895579115823	0.031877173748639166
1.9491898379675934	0.031871837493118865
1.9505901180236047	0.03186661992176856
1.9519903980796158	0.031861266971801215
1.953390678135627	0.03185603262561024
1.9547909581916383	0.03185066291463185
1.9561912382476494	0.031845411726704055
1.9575915183036607	0.03184002518783547
1.9589917983596719	0.031834757090969196
1.960392078415683	0.03182935365701551
1.9617923584716943	0.03182406858370275
1.9631926385277054	0.031818648187152826
1.9645929185837168	0.031813346069578474
1.9659931986397279	0.03180790864260451
1.967393478695739	0.03180258941264563
1.9687937587517503	0.03179713488710258
1.9701940388077614	0.031791798476327654
1.9715943188637726	0.031786326783752844
1.972994598919784	0.03178097312342111
1.974394878975795	0.031775484195033794
1.9757951590318064	0.03177011321609462
1.9771954390878175	0.03176460698279554
1.9785957191438286	0.03175921861588779
1.97999599919984	0.03175369500825881
1.981396279255851	0.0317482891837102
1.9827965593118624	0.03174274813201396
1.9841968393678735	0.03173732477984044
1.9855971194238846	0.03173176621402004
1.986997399479896	0.03172632526392531
1.988397679535907	0.03172074911360388
1.9897979595919184	0.031715290494978954
1.9911982396479295	0.03170969668945937
1.9925985197039406	0.0317042203313819
1.993998799759952	0.03169860879964652
1.995399079815963	0.0316931146308805
1.9967993598719742	0.031687485301590906
1.9981996399279855	0.03168197325058621
1.9995999199839967	0.03167632605208287
2.001000200040008	0.031670796046974904
2.002400480096019	0.031665130907276996
2.0038007601520302	0.03165958287588626
2.0052010402080414	0.03165389972269143
2.006601320264053	0.031648333592523295
2.008001600320064	0.03164263235320738
2.009401880376075	0.031637048051451844
2.0108021604320863	0.03163132865306877
2.0122024404880974	0.031625726106600055
2.013602720544109	0.03161998847588161
2.01500300060012	0.03161436761125811
2.016403280656131	0.031608611674613825
2.0178035607121423	0.031602972418077836
2.0192038407681534	0.03159719810159481
2.020604120824165	0.03159154037907242
2.022004400880176	0.03158574760851522
2.023404680936187	0.03158007134561633
2.0248049609921983	0.03157426004642687
2.0262052410482094	0.03156856516844488
2.0276055211042205	0.03156273526574232
2.029005801160232	0.03155702169765431
2.030406081216243	0.03155117311623502
2.0318063612722543	0.03154544078270173
2.0332066413282655	0.03153957344703924
2.0346069213842766	0.03153382227240498
2.036007201440288	0.03152793610664996
2.0374074814962992	0.03152216601494273
2.0388077615523104	0.03151626094292306
2.0402080416083215	0.031510471857854674
2.0416083216643326	0.031504547803075406
2.043008601720344	0.03149873964804161
2.0444088817763553	0.03149279653368499
2.0458091618323664	0.03148696923176565
2.0472094418883775	0.03148100698069125
2.0486097219443886	0.03147516045465046
2.0500100020004	0.03146917898939528
2.0514102820564113	0.031463313161681696
2.0528105621124224	0.03145731240446035
2.0542108421684335	0.031451427197207296
2.0556111222244446	0.03144540706991211
2.057011402280456	0.03143950240493793
2.0584116823364673	0.031433462829139155
2.0598119623924784	0.031427538627947504
2.0612122424484896	0.031421479524893624
2.0626125225045007	0.031415535708673774
2.0640128025605122	0.03140945699929164
2.0654130826165233	0.03140349348891882
2.0668133626725345	0.031397395093814104
2.0682136427285456	0.03139141180984981
2.0696139227845567	0.031385293649307276
2.0710142028405683	0.031379290511999745
2.0724144828965794	0.03137315250598365
2.0738147629525905	0.031367129435268246
2.0752150430086016	0.0313609715034227
2.0766153230646127	0.03135492841892225
2.078015603120624	0.03134875048057182
2.0794158831766354	0.03134268730159706
2.0808161632326465	0.03133648927574722
2.0822164432886576	0.03133040592129735
2.0836167233446687	0.03132418772663498
2.08501700340068	0.03131808411539805
2.0864172834566914	0.03131184567029207
2.0878175635127025	0.03130572172064544
2.0892178435687137	0.03129946294314751
2.0906181236247248	0.03129331857315836
2.092018403680736	0.03128703938100354
2.0934186837367474	0.03128087450842942
2.0948189637927586	0.031274574819036886
2.0962192438487697	0.03126838936132622
2.097619523904781	0.031262069091800064
2.099019803960792	0.03125586296609257
2.1004200840168035	0.03124952203322273
2.1018203640728146	0.031243295156350062
2.1032206441288257	0.031236933476613146
2.104620924184837	0.03123068576509942
2.106021204240848	0.031224303254659663
2.1074214842968595	0.031218034624721936
2.1088217643528706	0.031211631199432252
2.1102220444088817	0.03120534156698116
2.111622324464893	0.03119891714238418
2.113022604520904	0.03119260642302443
2.1144228845769155	0.03118616091435358
2.1158231646329266	0.03117982902338463
2.1172234446889378	0.031173362345565288
2.118623724744949	0.031167009197981873
2.12002400480096	0.03116052126563265
2.121424284856971	0.031154146776125328
2.1228245649129827	0.0311476375035593
2.1242248449689938	0.03114124158651512
2.125625125025005	0.03113471088774113
2.127025405081016	0.031128293457244265
2.128425685137027	0.031121741245968355
2.1298259651930387	0.03111530221580062
2.13122624524905	0.031108728405427426
2.132626525305061	0.03110226768906897
2.134026805361072	0.031095672192703244
2.135427085417083	0.03108918970333315
2.1368273654730947	0.03108257243378122
2.138227645529106	0.03107606808427821
2.139627925585117	0.03106942895404961
2.141028205641128	0.03106290265699274
2.142428485697139	0.03105624157830177
2.1438287657531507	0.03104969324597104
2.145229045809162	0.031043010130738506
2.146629325865173	0.031036439675115605
2.148029605921184	0.03102973443497054
2.149429885977195	0.031023141767739522
2.1508301660332068	0.031016414314020867
2.152230446089218	0.031009799346568948
2.153630726145229	0.03100304959032742
2.15503100620124	0.03099641223374571
2.1564312862572512	0.03098964008574563
2.157831566313263	0.03098298025082991
2.159231846369274	0.030976185621550988
2.160632126425285	0.03096950321880253
2.162032406481296	0.03096268601844187
2.1634326865373072	0.03095598095806829
2.1648329665933184	0.0309491410965423
2.16623324664933	0.03094241328845848
2.167633526705341	0.030935550675404797
2.169033806761352	0.030928800029233715
2.1704340868173633	0.03092191457401323
2.1718343668733744	0.030915140999086873
2.173234646929386	0.030908232610785766
2.174634926985397	0.030901436016146203
2.176035207041408	0.030894504603577944
2.1774354870974193	0.030887684897978284
2.1788357671534304	0.030880730369685677
2.180236047209442	0.030873887461591164
2.181636327265453	0.030866909725848466
2.183036607321464	0.030860043523437616
2.1844368873774753	0.03085304248825256
2.1858371674334864	0.03084615289941821
2.187237447489498	0.030839128472534165
2.188637727545509	0.030832215404884785
2.1900380076015202	0.030825167493782803
2.1914382876575313	0.030818230854643733
2.1928385677135425	0.03081115936654464
2.194238847769554	0.030804199062959354
2.195639127825565	0.03079710390482591
2.1970394078815763	0.030790119843557513
2.1984396879375874	0.030783000922096498
2.1998399679935985	0.030775993009629042
2.20124024804961	0.030768850231293297
2.202640528105621	0.030761818373833377
2.2040408081616323	0.03075465164482395
2.2054410882176434	0.030747595748302218
2.2068413682736545	0.030740404974570458
2.208241648329666	0.030733324944643207
2.209641928385677	0.030726110031892857
2.2110422084416883	0.030719005773943802
2.2124424884976994	0.030711766627632982
2.2138427685537105	0.030704638046775024
2.2152430486097217	0.03069737457211828
2.216643328665733	0.03069022157319534
2.2180436087217443	0.030682933675165776
2.2194438887777554	0.030675756162754718
2.2208441688337666	0.030668443746085905
2.2222444488897777	0.03066124162449848
2.2236447289457892	0.030653904593686446
2.2250450090018004	0.03064667776697143
2.2264452890578115	0.030639316026276724
2.2278455691138226	0.030632064398222046
2.2292458491698337	0.03062467785167159
2.2306461292258453	0.03061740132580649
2.2320464092818564	0.03060998987719552
2.2334466893378675	0.03060268835679296
2.2348469693938786	0.030595251909686965
2.2362472494498897	0.0305879252977659
2.2376475295059013	0.030580463755502444
2.2390478095619124	0.030573111954830322
2.2404480896179235	0.030565625220520955
2.2418483696739346	0.030558248133616257
2.2432486497299458	0.0305507361101483
2.2446489297859573	0.030543333639283122
2.2460492098419684	0.030535796229321458
2.2474494898979795	0.03052836827652421
2.2488497699539907	0.03052080538251312
2.250250050010002	0.030513351849571237
2.2516503300660133	0.030505763373736127
2.2530506101220245	0.030498284162198956
2.2544508901780356	0.030490670006548086
2.2558511702340467	0.030483165017729744
2.257251450290058	0.03047552508405598
2.258651730346069	0.030467994219038317
2.2600520104020805	0.030460328408920816
2.2614522904580916	0.030452771568556407
2.2628525705141027	0.03044507978336239
2.264252850570114	0.03043749686827769
2.265653130626125	0.030429779009163962
2.2670534106821365	0.03042216991976243
2.2684536907381476	0.03041442588767717
2.2698539707941587	0.03040679052414249
2.27125425085017	0.03039902021982691
2.272654530906181	0.030391358482126173
2.2740548109621925	0.030383561806116097
2.2754550910182036	0.030375873594003226
2.2768553710742148	0.03036805044663084
2.278255651130226	0.030360335659649875
2.279655931186237	0.030352485941045372
2.2810562112422486	0.03034474447853383
2.2824564912982597	0.030336868088627046
2.283856771354271	0.030329099849719498
2.285257051410282	0.030321196688241563
2.286657331466293	0.030313401571872973
2.2880576115223046	0.030305471538358046
2.2894578915783157	0.030297649443267342
2.290858171634327	0.03028969243705441
2.292258451690338	0.03028184326178795
2.293658731746349	0.030273859182022404
2.2950590118023606	0.03026598282493752
2.2964592918583717	0.030257971570573
2.297859571914383	0.030250067929841702
2.299259851970394	0.030242029399641872
2.300660132026405	0.03023409837325425
2.302060412082416	0.03022603246579466
2.3034606921384277	0.030218073951562528
2.304860972194439	0.03020998056523247
2.30626125225045	0.030201994460792976
2.307661532306461	0.030193873493797378
2.309061812362472	0.03018585969661654
2.3104620924184838	0.03017771104697792
2.311862372474495	0.030169669454354207
2.313262652530506	0.03016149301991478
2.314662932586517	0.030153423528982676
2.3160632126425282	0.030145219207406312
2.31746349269854	0.030137121715139884
2.318863772754551	0.030128889403914318
2.320264052810562	0.030120763807130718
2.321664332866573	0.03011250340356977
2.3230646129225843	0.03010434959893272
2.324464892978596	0.030096061000178483
2.325865173034607	0.03008787888420177
2.327265453090618	0.030079561987227096
2.328665733146629	0.030071351456277998
2.3300660132026403	0.030063006157888802
2.331466293258652	0.0300547671081915
2.332866573314663	0.030046393305029364
2.334266853370674	0.03003812563266824
2.335667133426685	0.030029723221212935
2.3370674134826963	0.030021426822135988
2.338467693538708	0.030012995698708203
2.339867973594719	0.03000467046873027
2.34126825365073	0.029996210529494402
2.342668533706741	0.029987856364300406
2.3440688137627523	0.02997936750526732
2.345469093818764	0.029970984300415452
2.346869373874775	0.029962466417445557
2.348269653930786	0.02995405406837037
2.3496699339867972	0.029945507057176617
2.3510702140428084	0.029937065459192093
2.3524704940988195	0.029928489215343145
2.353870774154831	0.029920018263645754
2.355271054210842	0.029911412682569243
2.3566713342668533	0.02990291227224094
2.3580716143228644	0.02989427724922678
2.3594718943788755	0.029885747275237826
2.360872174434887	0.029877082705441694
2.362272454490898	0.02986852306265356
2.3636727345469093	0.02985982884110046
2.3650730146029204	0.029851239424268625
2.3664732946589315	0.02984251544585652
2.367873574714943	0.029833896149633207
2.369273854770954	0.029825142309136722
2.3706741348269653	0.02981649302807362
2.3720744148829764	0.02980770922014792
2.3734746949389876	0.029799029848698814
2.374874974994999	0.029790215967883574
2.3762752550510102	0.02978150640040697
2.3776755351070213	0.02977266234113034
2.3790758151630325	0.02976392247189199
2.3804760952190436	0.029755048128474727
2.381876375275055	0.029746277851650158
2.3832766553310663	0.029737373118309846
2.3846769353870774	0.02972857232798684
2.3860772154430885	0.029719637098842185
2.3874774954990996	0.029710805689023193
2.388877775555111	0.029701839858098347
2.3902780556111223	0.029692977722702907
2.3916783356671334	0.029683981183931972
2.3930786157231445	0.02967508821679915
2.3944788957791556	0.02966606086403064
2.3958791758351667	0.029657136958921332
2.3972794558911783	0.029648078685922768
2.3986797359471894	0.029639123736522017
2.4000800160032005	0.02963003443698464
2.4014802960592116	0.029621048336904023
2.4028805761152228	0.029611927904447433
2.4042808561712343	0.029602910547227385
2.4056811362272454	0.02959375887540428
2.4070814162832566	0.029584710154516445
2.4084816963392677	0.029575527136817454
2.409881976395279	0.02956644694566694
2.4112822564512904	0.029557232475525497
2.4126825365073015	0.02954812070745328
2.4140828165633126	0.0295388746782505
2.4154830966193237	0.029529731226535787
2.416883376675335	0.02952045353160531
2.4182836567313464	0.029511278289467903
2.4196839367873575	0.02950196882210088
2.4210842168433686	0.029492761682703678
2.4224844968993797	0.029483420336153702
2.423884776955391	0.029474181192605094
2.4252850570114024	0.029464807860093156
2.4266853370674135	0.029455536605449528
2.4280856171234246	0.029446131180169012
2.4294858971794357	0.029436827707437344
2.430886177235447	0.029427390082558964
2.4322864572914584	0.029418054284699405
2.4336867373474695	0.02940858435337617
2.4350870174034807	0.029399216123304817
2.4364872974594918	0.029389713778676933
2.437887577515503	0.029380313009268463
2.439287857571514	0.029370778144468306
2.4406881376275256	0.02936134472855888
2.4420884176835367	0.029351777236715844
2.443488697739548	0.029342311067106098
2.444888977795559	0.029332710841351486
2.44628925785157	0.029323211810809397
2.4476895379075816	0.02931357874428122
2.4490898179635927	0.029304046745545306
2.450490098019604	0.029294380731393135
2.451890378075615	0.029284815657175615
2.453290658131626	0.029275116588565256
2.4546909381876376	0.02926551833155539
2.4560912182436487	0.029255786101673578
2.45749149829966	0.02924615455454113
2.458891778355671	0.029236389056600157
2.460292058411682	0.02922672411199886
2.4616923384676936	0.029216925239241156
2.4630926185237048	0.029207226789812423
2.464492898579716	0.029197394435515122
2.465893178635727	0.02918766237389181
2.467293458691738	0.029177796431371063
2.4686937387477497	0.029168030650181413
2.470094018803761	0.029158131012796847
2.471494298859772	0.029148331404668538
2.472894578915783	0.02913839796582756
2.474294858971794	0.029128564423391807
2.4756951390278057	0.029118597076553798
2.477095419083817	0.029108729492449692
2.478495699139828	0.029098728131130222
2.479895979195839	0.029088826398009235
2.48129625925185	0.02907879091578409
2.4826965393078613	0.029068854926314596
2.484096819363873	0.029058785216823785
2.485497099419884	0.029048814863695788
2.486897379475895	0.029038710820647514
2.488297659531906	0.02902870599657754
2.4896979395879173	0.029018567513751967
2.491098219643929	0.029008528111487984
2.49249849969994	0.028998355082741144
2.493898779755951	0.028988280995067766
2.495299059811962	0.028978073314335162
2.4966993398679733	0.028967964434078897
2.498099619923985	0.02895772199537917
2.499499899979996	0.02894757821541375
2.500900180036007	0.028937300912852293
2.5023004600920182	0.028927122126104272
2.5037007401480293	0.028916809853876697
2.505101020204041	0.02890659595333106
2.506501300260052	0.028896248605726652
2.507901580316063	0.028885999484432684
2.5093018603720743	0.02887561695583771
2.5107021404280854	0.02886533250691479
2.512102420484097	0.028854914691815923
2.513502700540108	0.028844594808459554
2.514902980596119	0.028834141601447198
2.5163032606521303	0.028823786176935182
2.5177035407081414	0.02881329747270656
2.519103820764153	0.028802906400405174
2.520504100820164	0.02879238209376767
2.521904380876175	0.02878195526713804
2.5233046609321863	0.028771395253012283
2.5247049409881974	0.02876093256561678
2.526105221044209	0.028750336739039775
2.52750550110022	0.02873983808454859
2.528905781156231	0.028729206340676952
2.5303060612122423	0.028718671612874638
2.5317063412682534	0.02870800384698756
2.5331066213242646	0.028697432939779735
2.534506901380276	0.028686729047282155
2.5359071814362872	0.028676121854702266
2.5373074614922984	0.028665381731127957
2.5387077415483095	0.028654738147344087
2.5401080216043206	0.028643961688358748
2.541508301660332	0.02863328160768047
2.5429085817163433	0.02862246870908487
2.5443088617723544	0.028611752025970192
2.5457091418283655	0.028600902583703274
2.5471094218843766	0.0285901491927656
2.548509701940388	0.028579263102907693
2.5499099819963993	0.02856847289892278
2.5513102620524104	0.02855755005769878
2.5527105421084215	0.028546722935611824
2.5541108221644326	0.02853576323939445
2.555511102220444	0.028524899094327108
2.5569113822764553	0.02851390243964023
2.5583116623324664	0.028503001166897666
2.5597119423884775	0.02849196745041963
2.5611122224444887	0.028481028945497564
2.5625125025005002	0.02846995806406463
2.5639127825565113	0.02845898222265649
2.5653130626125225	0.028447874073266318
2.5667133426685336	0.02843686079127022
2.5681136227245447	0.028425715271085502
2.5695139027805562	0.028414664444611316
2.5709141828365674	0.028403481450963403
2.5723144628925785	0.02839239297633981
2.5737147429485896	0.02838117240673246
2.5751150230046007	0.028370046180513885
2.576515303060612	0.02835878793262718
2.5779155831166234	0.028347623851600803
2.5793158631726345	0.028336327823295083
2.5807161432286456	0.028325125784487787
2.5821164232846567	0.028313791873807743
2.583516703340668	0.028302551774492896
2.5849169833966794	0.028291179879671807
2.5863172634526905	0.02827990161737618
2.5877175435087016	0.0282684916368402
2.5891178235647128	0.02825717510935073
2.590518103620724	0.02824572694172331
2.5919183836767354	0.028234372047093816
2.5933186637327466	0.028222885591200318
2.5947189437887577	0.02821149222775819
2.596119223844769	0.028199967382630645
2.59751950390078	0.028188535448983365
2.5989197839567915	0.028176972113865294
2.6003200640128026	0.028165501508907
2.6017203440688137	0.028153899583258445
2.603120624124825	0.028142390206176395
2.604520904180836	0.028130749589679028
2.6059211842368475	0.02811920133995993
2.6073214642928586	0.028107521932522417
2.6087217443488697	0.02809593470995878
2.610122024404881	0.028084216411722183
2.611522304460892	0.028072590116418498
2.6129225845169035	0.028060832827761888
2.6143228645729146	0.028049167360140802
2.6157231446289257	0.028037370981687022
2.617123424684937	0.02802566624249537
2.618523704740948	0.02801383067511697
2.619923984796959	0.02800208656543179
2.6213242648529707	0.027990211710257035
2.6227245449089818	0.027978428131491453
2.624124824964993	0.02796651388991058
2.625525105021004	0.027954690743819625
2.626925385077015	0.027942737017491216
2.6283256651330267	0.027930874206177563
2.629725945189038	0.02791888089703503
2.631126225245049	0.027906978322954704
2.63252650530106	0.027894945333212993
2.633926785357071	0.027883002899180945
2.6353270654130827	0.027870930131343282
2.636727345469094	0.02785894774053892
2.638127625525105	0.027846835097403884
2.639527905581116	0.0278348126533765
2.640928185637127	0.02782266003804507
2.6423284656931387	0.027810597444719188
2.64372874574915	0.02779840476060198
2.645129025805161	0.027786301922282753
2.646529305861172	0.027774069073107394
2.647929585917183	0.027761925894485864
2.6493298659731948	0.027749652784304496
2.650730146029206	0.0277374691704627
2.652130426085217	0.027725155703659674
2.653530706141228	0.02771293156007585
2.654930986197239	0.027700577641375426
2.656331266253251	0.02768831287392913
2.657731546309262	0.02767591840840333
2.659131826365273	0.02766361292338051
2.660532106421284	0.027651177816457154
2.6619323864772952	0.02763883152055508
2.663332666533307	0.02762635567802584
2.664732946589318	0.027613968478358123
2.666133226645329	0.02760145180638678
2.66753350670134	0.02758902361048834
2.6689337867573513	0.027576466015618993
2.6703340668133624	0.027563996731450977
2.671734346869374	0.027551398120616438
2.673134626925385	0.0275388876565711
2.674534906981396	0.027526247937101424
2.6759351870374073	0.02751369620200704
2.6773354670934184	0.02750101528163791
2.67873574714943	0.027488422184763675
2.680136027205441	0.02747569997164514
2.681536307261452	0.027463065422706035
2.6829365873174633	0.027450301825411094
2.6843368673734744	0.027437625734572722
2.685737147429486	0.027424820662106116
2.687137427485497	0.027412102939989604
2.6885377075415082	0.02739925630179657
2.6899379875975193	0.027386496859483543
2.6913382676535305	0.027373608565458573
2.692738547709542	0.027360807314495975
2.694138827765553	0.027347877274991706
2.6955391078215643	0.027335034127396834
2.6969393878775754	0.027322062253232898
2.6983396679335865	0.02730917712149831
2.699739947989598	0.027296163323970262
2.701140228045609	0.027283236121068772
2.7025405081016203	0.027270180311957083
2.7039407881576314	0.02725721095134684
2.7053410682136425	0.027244113042925667
2.706741348269654	0.027231101438555255
2.708141628325665	0.027217961343601497
2.7095419083816763	0.027204907409915016
2.7109421884376874	0.027191725041717234
2.7123424684936985	0.02717862869365949
2.7137427485497096	0.027165403966026753
2.715143028605721	0.027152265119048585
2.7165433086617323	0.02713899794631944
2.7179435887177434	0.027125816516382975
2.7193438687737546	0.027112506813434332
2.7207441488297657	0.027099282717018336
2.7221444288857772	0.027085930399274323
2.7235447089417884	0.02707266355337968
2.7249449889977995	0.027059268536820523
2.7263452690538106	0.027045958858975677
2.7277455491098217	0.027032521060146447
2.7291458291658333	0.027019168468413058
2.7305461092218444	0.027005687804432427
2.7319463892778555	0.026992292217411104
2.7333466693338666	0.026978768605980096
2.7347469493898777	0.02696532994281604
2.7361472294458893	0.02695176330222668
2.7375475095019004	0.026938281482615588
2.7389477895579115	0.026924671731759567
2.7403480696139226	0.026911146675953505
2.7417483496699337	0.02689749373433071
2.7431486297259453	0.02688392536314421
2.7445489097819564	0.026870229150871245
2.7459491898379675	0.026856617385687398
2.7473494698939787	0.026842877823506014
2.7487497499499898	0.026829222586282626
2.7501500300060013	0.026815439595568116
2.7515503100620124	0.026801740808844097
2.7529505901180236	0.026787914311613703
2.7543508701740347	0.026774171898515414
2.755751150230046	0.026760301817436456
2.757151430286057	0.02674651570168426
2.7585517103420685	0.026732601960082383
2.7599519903980796	0.02671877206599726
2.7613522704540907	0.026704814587864594
2.762752550510102	0.026690940840374815
2.764152830566113	0.026676939550377997
2.7655531106221245	0.02666302187502595
2.7669533906781356	0.02664897669851414
2.7683536707341467	0.026635015021463315
2.769753950790158	0.026620925884476093
2.771154230846169	0.026606920132518048
2.7725545109021805	0.02659278696179323
2.7739547909581916	0.02657873706235476
2.7753550710142028	0.026564559785336277
2.776755351070214	0.02655046566648666
2.778155631126225	0.026536244211332206
2.7795559111822365	0.026522105801790558
2.7809561912382477	0.026507840097379262
2.782356471294259	0.026493657326521994
2.78375675135027	0.026479347302462077
2.785157031406281	0.026465120100330423
2.7865573114622926	0.026450765686966686
2.7879575915183037	0.026436493984274438
2.789357871574315	0.026422095112695693
2.790758151630326	0.026407778840836994
2.792158431686337	0.02639333544288354
2.7935587117423486	0.02637897453394071
2.7949589917983597	0.026364486542211723
2.796359271854371	0.026350080928963328
2.797759551910382	0.026335548276824168
2.799159831966393	0.02632109789275305
