1.746149229845969	0.030236754705330788
1.7475495099019802	0.030232990558759526
1.7489497899579916	0.030229340605800743
1.7503500700140027	0.030225564637515863
1.751750350070014	0.030221902803834834
1.7531506301260251	0.030218114975856403
1.7545509101820362	0.03021444122273246
1.7559511902380476	0.030210641496846786
1.7573514702940587	0.030206955785291905
1.75875175035007	0.030203144123051584
1.7601520304060811	0.030199446413811438
1.7615523104620923	0.03019562277653543
1.7629525905181036	0.030191913030090375
1.7643528705741147	0.03018807737886411
1.7657531506301258	0.030184355555430264
1.7671534306861372	0.0301805078511058
1.7685537107421483	0.030176773910635963
1.7699539907981596	0.0301729141138321
1.7713542708541707	0.030169168016016868
1.7727545509101819	0.030165296087119268
1.7741548309661932	0.030161537791388002
1.7755551110222043	0.030157653690549333
1.7769553910782157	0.030153883156071207
1.7783556711342268	0.03014998684321133
1.7797559511902379	0.030146204028896267
1.7811562312462492	0.030142295463702434
1.7825565113022603	0.03013850032820212
1.7839567913582717	0.030134579470129135
1.7853570714142828	0.030130771971838045
1.786757351470294	0.030126838780108432
1.7881576315263052	0.03012301887716479
1.7895579115823164	0.030119073310769042
1.7909581916383275	0.030115240961055806
1.7923584716943388	0.030111282978752586
1.79375875175035	0.030107438139898357
1.7951590318063613	0.030103467700214732
1.7965593118623724	0.030099610329594753
1.7979595919183835	0.03009562739082639
1.7993598719743948	0.030091757445563503
1.800760152030406	0.030087761965774906
1.8021604320864173	0.030083879402740515
1.8035607121424284	0.03007987133976521
1.8049609921984395	0.03007597611558023
1.8063612722544509	0.030071955427020996
1.807761552310462	0.030068047498056756
1.8091618323664733	0.030064014141285875
1.8105621124224844	0.030060093463665102
1.8119623924784956	0.030056047395824535
1.813362672534507	0.03005211392542227
1.814762952590518	0.03004805510342381
1.8161632326465291	0.03004410879586841
1.8175635127025405	0.030040037176393836
1.8189637927585516	0.030036077987067897
1.820364072814563	0.030031993526569198
1.821764352870574	0.03002802141061052
1.8231646329265851	0.03002392406531002
1.8245649129825965	0.030019938977612546
1.8259651930386076	0.03001582870350295
1.827365473094619	0.03001183059871778
1.82876575315063	0.030007707351562288
1.8301660332066412	0.030003696184098705
1.8315663132626525	0.02999955991943104
1.8329665933186636	0.029995535643457503
1.8343668733746747	0.029991386316581964
1.835767153430686	0.02998734888602713
1.8371674334866972	0.02998318645201854
1.8385677135427085	0.02997913582057228
1.8399679935987197	0.029974960234275944
1.8413682736547308	0.029970896355390485
1.842768553710742	0.029966707571422058
1.8441688337667532	0.02996263039831304
1.8455691138227646	0.02995842837105839
1.8469693938787757	0.029954337856705978
1.8483696739347868	0.029950122540321044
1.8497699539907981	0.029946018637471084
1.8511702340468092	0.02994178998588152
1.8525705141028206	0.029937672647046745
1.8539707941588317	0.029933430613947758
1.8553710742148428	0.029929299791408955
1.8567713542708542	0.029925044330264862
1.8581716343268653	0.029920899976072158
1.8595719143828764	0.029916631040116003
1.8609721944388877	0.029912473106090163
1.8623724744948988	0.029908190648323257
1.8637727545509102	0.02990401908605694
1.8651730346069213	0.02989972305924839
1.8665733146629324	0.029895537820107548
1.8679735947189438	0.029891228176793596
1.8693738747749549	0.029887029211918867
1.8707741548309662	0.029882705904402288
1.8721744348869773	0.029878493164710414
1.8735747149429884	0.029874156145059793
1.8749749949989998	0.029869929581245142
1.876375275055011	0.02986557880129411
1.8777755551110222	0.029861338363830196
1.8791758351670333	0.029856973775176602
1.8805761152230445	0.029852719414317642
1.8819763952790558	0.029848340968322614
1.883376675335067	0.029844072634105146
1.884776955391078	0.029839680281892208
1.8861772354470894	0.029835397924136742
1.8875775155031005	0.029830991616590714
1.8889777955591118	0.02982669518490348
1.890378075615123	0.029822274872669377
1.891778355671134	0.029817964316444075
1.8931786357271454	0.029813529949926
1.8945789157831565	0.02980920521834553
1.8959791958391679	0.02980475674770543
1.897379475895179	0.029800417789743835
1.89877975595119	0.029795955164900224
1.9001800360072014	0.029791601929324552
1.9015803160632125	0.029787125099951104
1.9029805961192237	0.029782757535323397
1.904380876175235	0.029778266450847635
1.905781156231246	0.029773884505526815
1.9071814362872574	0.029769379115128617
1.9085817163432686	0.0297649827372726
1.9099819963992797	0.029760462989882674
1.911382276455291	0.029756052127450406
1.9127825565113021	0.02975151797174871
1.9141828365673135	0.02974709257250234
1.9155831166233246	0.029742543956916476
1.9169833966793357	0.029738103968423468
1.918383676735347	0.02973354084112698
1.9197839567913582	0.029729086210762347
1.9211842368473695	0.02972450851967306
1.9225845169033806	0.029720039194621566
1.9239847969593917	0.02971544688739984
1.925385077015403	0.029710962814658275
1.9267853570714142	0.029706355838705154
1.9281856371274253	0.029701856965084684
1.9295859171834366	0.029697235267540072
1.9309861972394478	0.029692721539668537
1.932386477295459	0.029688085067409407
1.9337867573514702	0.029683556431733683
1.9351870374074813	0.02967890513137216
1.9365873174634927	0.029674361534160525
1.9379875975195038	0.029669695352041996
1.9393878775755151	0.029665136739386564
1.9407881576315262	0.029660455621587766
1.9421884376875374	0.029655881939406922
1.9435887177435487	0.02965118583173404
1.9449889977995598	0.02964659702577478
1.9463892778555711	0.029641885873761525
1.9477895579115823	0.029637281889601935
1.9491898379675934	0.029632555638507647
1.9505901180236047	0.029627936421559337
1.9519903980796158	0.02962319501636703
1.953390678135627	0.02961856051187761
1.9547909581916383	0.029613803897292137
1.9561912382476494	0.029609154050347544
1.9575915183036607	0.02960438217079375
1.9589917983596719	0.029599716926320685
1.960392078415683	0.029594929725941594
1.9617923584716943	0.029590249028709888
1.9631926385277054	0.02958544645136493
1.9645929185837168	0.029580750245989874
1.9659931986397279	0.029575932235253153
1.967393478695739	0.029571220466197822
1.9687937587517503	0.02956638696535645
1.9701940388077614	0.02956165957693392
1.9715943188637726	0.029556810528986437
1.972994598919784	0.02955206746536204
1.974394878975795	0.029547202813016885
1.9757951590318064	0.029542444018210327
1.9771954390878175	0.029537563703884502
1.9785957191438286	0.029532789121771857
1.97999599919984	0.029527893087589553
1.981396279255851	0.02952310266190533
1.9827965593118624	0.029518190849696743
1.9841968393678735	0.029513384524035728
1.9855971194238846	0.029508456875336004
1.986997399479896	0.029503634593155026
1.988397679535907	0.029498691049203274
1.9897979595919184	0.029493852753822932
1.9911982396479295	0.02948889325556148
1.9925985197039406	0.029484038890167635
1.993998799759952	0.029479063378241407
1.995399079815963	0.02947419288588662
1.9967993598719742	0.02946920130064263
1.9981996399279855	0.029464314624247485
1.9995999199839967	0.029459306905734534
2.001000200040008	0.029454403988088716
2.002400480096019	0.029449380076057387
2.0038007601520302	0.029444460859820575
2.0052010402080414	0.02943942069372331
2.006601320264053	0.029434485121426
2.008001600320064	0.02942942864041744
2.009401880376075	0.029424476654461608
2.0108021604320863	0.02941940379739915
2.0122024404880974	0.0294144353400585
2.013602720544109	0.029409346045503108
2.01500300060012	0.029404361058923318
2.016403280656131	0.02939925526514064
2.0178035607121423	0.029394253691339328
2.0192038407681534	0.029389131336300937
2.020604120824165	0.02938411311716739
2.022004400880176	0.029378974138552436
2.023404680936187	0.029373939215847127
2.0248049609921983	0.029368783551044192
2.0262052410482094	0.029363731866397902
2.0276055211042205	0.029358559452507177
2.029005801160232	0.029353490947420097
2.030406081216243	0.029348301721255875
2.0318063612722543	0.029343216337096314
2.0332066413282655	0.029338010235189817
2.0346069213842766	0.02933290791319252
2.036007201440288	0.02932768487179497
2.0374074814962992	0.029322565553059392
2.0388077615523104	0.02931732550814541
2.0402080416083215	0.029312189133633617
2.0416083216643326	0.02930693202090501
2.043008601720344	0.029301778531439174
2.0444088817763553	0.029296504286329093
2.0458091618323664	0.029291333622588813
2.0472094418883775	0.029286042180266123
2.0486097219443886	0.029280854282785408
2.0500100020004	0.029275545578159458
2.0514102820564113	0.02927034038732345
2.0528105621124224	0.02926501435504925
2.0542108421684335	0.029259791811090622
2.0556111222244446	0.029254448385574203
2.057011402280456	0.029249208428569196
2.0584116823364673	0.029243847543973474
2.0598119623924784	0.02923859011383777
2.0612122424484896	0.029233211704088716
2.0626125225045007	0.029227936740572842
2.0640128025605122	0.02922254073936586
2.0654130826165233	0.029217248182050494
2.0668133626725345	0.02921183452285725
2.0682136427285456	0.029206524311148136
2.0696139227845567	0.029201092927223653
2.0710142028405683	0.029195765000346232
2.0724144828965794	0.029190315824736322
2.0738147629525905	0.02918497012173019
2.0752150430086016	0.029179503087279103
2.0766153230646127	0.029174139546992113
2.078015603120624	0.0291686545863506
2.0794158831766354	0.029163273147432767
2.0808161632326465	0.029157770193066295
2.0822164432886576	0.029152370793963576
2.0836167233446687	0.029146849778160858
2.08501700340068	0.029141432357108525
2.0864172834566914	0.029135893211990203
2.0878175635127025	0.02913045770700621
2.0892178435687137	0.0291249003645339
2.0906181236247248	0.02911944671341202
2.092018403680736	0.029113871105397433
2.0934186837367474	0.029108399245700183
2.0948189637927586	0.029102805303814407
2.0962192438487697	0.029097315172865984
2.097619523904781	0.02909170282864895
2.099019803960792	0.029086194363527933
2.1004200840168035	0.029080563548398036
2.1018203640728146	0.029075036685930138
2.1032206441288257	0.02906938733119397
2.104620924184837	0.02906384200794459
2.106021204240848	0.02905817404480659
2.1074214842968595	0.029052610197073524
2.1088217643528706	0.029046923556645732
2.1102220444088817	0.02904134112045181
2.111622324464893	0.02903563573376373
2.113022604520904	0.029030034644849476
2.1144228845769155	0.02902431044285781
2.1158231646329266	0.029018690636674182
2.1172234446889378	0.02901294755027254
2.118623724744949	0.02900730896197381
2.12002400480096	0.029001546922002235
2.121424284856971	0.02899588948643903
2.1228245649129827	0.0289901084236935
2.1242248449689938	0.028984432075405984
2.125625125025005	0.028978631920647747
2.127025405081016	0.02897293659385899
2.128425685137027	0.02896711727782363
2.1298259651930387	0.02896140290643321
2.13122624524905	0.028955564359839574
2.132626525305061	0.028949830877417548
2.134026805361072	0.028943973030976327
2.135427085417083	0.028938220370757415
2.1368273654730947	0.028932343155179435
2.138227645529106	0.02892657125005762
2.139627925585117	0.028920674596061798
2.141028205641128	0.028914883378585294
2.142428485697139	0.0289089672169063
2.1438287657531507	0.02890315661927284
2.145229045809162	0.02889722088066827
2.146629325865173	0.02889139083472097
2.148029605921184	0.028885435449978115
2.149429885977195	0.02887958588720168
2.1508301660332068	0.02887361078714384
2.152230446089218	0.02886774163866138
2.153630726145229	0.028861746754153716
2.15503100620124	0.02885585795072409
2.1564312862572512	0.028849843212678836
2.157831566313263	0.02884393468469443
2.159231846369274	0.028837900024075692
2.160632126425285	0.028831971701560957
2.162032406481296	0.028825917049388916
2.1634326865373072	0.028819968861999324
2.1648329665933184	0.02881389414935386
2.16623324664933	0.028807926026375653
2.167633526705341	0.028801831184399204
2.169033806761352	0.028795843054749734
2.1704340868173633	0.02878972801464972
2.1718343668733744	0.02878371980687833
2.173234646929386	0.028777584499928895
2.174634926985397	0.02877155614221866
2.176035207041408	0.028765400499761777
2.1774354870974193	0.02875935191993175
2.1788357671534304	0.028753175873377463
2.180236047209442	0.028747106998885844
2.181636327265453	0.028740910479712084
2.183036607321464	0.02873482123765985
2.1844368873774753	0.028728604177411486
2.1858371674334864	0.02872249449454682
2.187237447489498	0.028716256824834033
2.188637727545509	0.02871012662755749
2.1900380076015202	0.028703868280053463
2.1914382876575313	0.02869771749442377
2.1928385677135425	0.028691438400861722
2.194238847769554	0.028685266952602317
2.195639127825565	0.028678967044771873
2.1970394078815763	0.028672774859278154
2.1984396879375874	0.028666454069021078
2.1998399679935985	0.02866024107136815
2.20124024804961	0.028653899330573433
2.202640528105621	0.028647665445524703
2.2040408081616323	0.02864130268612306
2.2054410882176434	0.028635047838139405
2.2068413682736545	0.028628663992097115
2.208241648329666	0.028622388105346643
2.209641928385677	0.02861598310465885
2.2110422084416883	0.028609686103027294
2.2124424884976994	0.028603259879710786
2.2138427685537105	0.028596941686812347
2.2152430486097217	0.0285904941728978
2.216643328665733	0.028584154712086664
2.2180436087217443	0.028577685839610383
2.2194438887777554	0.028571325033992734
2.2208441688337666	0.02856483473498789
2.2222444488897777	0.028558452507434242
2.2236447289457892	0.028551940713921843
2.2250450090018004	0.02854553698707993
2.2264452890578115	0.02853900363105928
2.2278455691138226	0.02853257832736736
2.2292458491698337	0.02852602334080618
2.2306461292258453	0.028519576382506556
2.2320464092818564	0.02851299969733087
2.2334466893378675	0.028506531006483905
2.2348469693938786	0.028499932554567644
2.2362472494498897	0.028493442053065886
2.2376475295059013	0.028486821766220242
2.2390478095619124	0.028480309375802818
2.2404480896179235	0.02847366718576553
2.2418483696739346	0.02846713282803276
2.2432486497299458	0.028460468666457166
2.2446489297859573	0.028453912262885246
2.2460492098419684	0.02844722606132935
2.2474494898979795	0.028440647533285207
2.2488497699539907	0.028433939223200668
2.250250050010002	0.028427338491956684
2.2516503300660133	0.02842060800467788
2.2530506101220245	0.02841398499142679
2.2544508901780356	0.02840723225815992
2.2558511702340467	0.028400586884029536
2.257251450290058	0.02839381183584184
2.258651730346069	0.02838714402190963
2.2600520104020805	0.028380346589718823
2.2614522904580916	0.028373656257026526
2.2628525705141027	0.028366836371590425
2.264252850570114	0.028360123441158243
2.265653130626125	0.02835328103306458
2.2670534106821365	0.02834654542590522
2.2684536907381476	0.028339680425561894
2.2698539707941587	0.028332922062694405
2.27125425085017	0.028326034400319996
2.272654530906181	0.028319253202782987
2.2740548109621925	0.02831234280839772
2.2754550910182036	0.028305538697262614
2.2768553710742148	0.028298605500679686
2.278255651130226	0.028291778397063257
2.279655931186237	0.02828482232788065
2.2810562112422486	0.028277972152957197
2.2824564912982597	0.028270993140550003
2.283856771354271	0.028264119815563107
2.285257051410282	0.028257117789076434
2.286657331466293	0.028250221235350054
2.2880576115223046	0.02824319612369251
2.2894578915783157	0.02823627626264167
2.290858171634327	0.028229227994479328
2.292258451690338	0.028222284747620188
2.293658731746349	0.02821521325137125
2.2950590118023606	0.02820824654033056
2.2964592918583717	0.02820115174416068
2.297859571914383	0.028194161490684704
2.299259851970394	0.028187043322503002
2.300660132026405	0.028180029448465597
2.302060412082416	0.02817288783592127
2.3034606921384277	0.02816585026333154
2.304860972194439	0.028158685133811225
2.30626125225045	0.02815162378482043
2.307661532306461	0.02814443506544627
2.309061812362472	0.028137349862354024
2.3104620924184838	0.028130137479982456
2.311862372474495	0.028123028345242277
2.313262652530506	0.028115792226463557
2.314662932586517	0.02810865908268771
2.3160632126425282	0.028101399153826125
2.31746349269854	0.028094241923789808
2.318863772754551	0.02808695811090455
2.320264052810562	0.028079776717549517
2.321664332866573	0.028072468946436415
2.3230646129225843	0.028065263312873616
2.324464892978596	0.02805793150906748
2.325865173034607	0.0280507015585793
2.327265453090618	0.02804334564735708
2.328665733146629	0.028036091303398826
2.3300660132026403	0.028028711209783248
2.331466293258652	0.028021432395984026
2.332866573314663	0.028014028044748104
2.334266853370674	0.02800672468491106
2.335667133426685	0.027999296000583134
2.3370674134826963	0.027991968018685035
2.338467693538708	0.02798451492555454
2.339867973594719	0.027977162245744876
2.34126825365073	0.027969684667868675
2.342668533706741	0.027962307214468053
2.3440688137627523	0.027954805075677318
2.345469093818764	0.027947402773175478
2.346869373874775	0.027939875997083193
2.348269653930786	0.027932448770136443
2.3496699339867972	0.027924897280145373
2.3510702140428084	0.02791744505357353
2.3524704940988195	0.027909868772884792
2.353870774154831	0.02790239147166766
2.355271054210842	0.02789479032328969
2.3566713342668533	0.027887287872563202
2.3580716143228644	0.027879661779321167
2.3594718943788755	0.02787213410437307
2.360872174434887	0.02786448298891866
2.362272454490898	0.027856930015183846
2.3636727345469093	0.027849253800005545
2.3650730146029204	0.027841675453061123
2.3664732946589315	0.02783397406049466
2.367873574714943	0.02782637026605471
2.369273854770954	0.02781864361829387
2.3706741348269653	0.02781101430220401
2.3720744148829764	0.02780326232131179
2.3734746949389876	0.027795607409543385
2.374874974994999	0.027787830017463266
2.3762752550510102	0.027780149436107654
2.3776755351070213	0.027772346554675063
2.3790758151630325	0.02776464022993758
2.3804760952190436	0.02775681178089155
2.381876375275055	0.027749079639085378
2.3832766553310663	0.02774122554408035
2.3846769353870774	0.027733467511620397
2.3860772154430885	0.02772558769223802
2.3874774954990996	0.027717803695634726
2.388877775555111	0.027709898073395713
2.3902780556111223	0.027702088039248923
2.3916783356671334	0.02769415653562499
2.3930786157231445	0.027686320390617816
2.3944788957791556	0.027678362927043527
2.3958791758351667	0.027670500597936253
2.3972794558911783	0.027662517095820818
2.3986797359471894	0.027654628509444987
2.4000800160032005	0.027646618890184067
2.4014802960592116	0.02763870397343664
2.4028805761152228	0.027630668158423854
2.4042808561712343	0.027622726838261582
2.4056811362272454	0.02761466474890002
2.4070814162832566	0.027606696952333976
2.4084816963392677	0.027598608510047494
2.409881976395279	0.027590614164137807
2.4112822564512904	0.027582499290382128
2.4126825365073015	0.02757447832223303
2.4140828165633126	0.02756633693850662
2.4154830966193237	0.02755828927526166
2.416883376675335	0.027550121303116314
2.4182836567313464	0.02754204687195396
2.4196839367873575	0.02753385223300519
2.4210842168433686	0.02752575096113468
2.4224844968993797	0.02751752957707184
2.423884776955391	0.027509401391729294
2.4252850570114024	0.027501153184325323
2.4266853370674135	0.027492998012770296
2.4280856171234246	0.027484722903891277
2.4294858971794357	0.02747654067340361
2.430886177235447	0.0274682385850178
2.4322864572914584	0.02746002922289487
2.4336867373474695	0.027451700077081545
2.4350870174034807	0.02744346351063589
2.4364872974594918	0.027435107229593834
2.437887577515503	0.027426843386151086
2.439287857571514	0.027418459892206683
2.4406881376275256	0.027410168699103975
2.4420884176835367	0.02740175791471896
2.443488697739548	0.027393439299303664
2.444888977795559	0.02738500114708251
2.44628925785157	0.027376655036711408
2.4476895379075816	0.02736818943940829
2.4490898179635927	0.02735981576144717
2.450490098019604	0.027351322641972684
2.451890378075615	0.027342921323796236
2.453290658131626	0.027334400605223654
2.4546909381876376	0.02732597157421582
2.4560912182436487	0.027317423179787
2.45749149829966	0.027308966363341788
2.458891778355671	0.027300390216472726
2.460292058411682	0.027291905541995284
2.4616923384676936	0.027283301566281316
2.4630926185237048	0.027274788961189452
2.464492898579716	0.027266157080410143
2.465893178635727	0.0272576164721362
2.467293458691738	0.027248956610259827
2.4686937387477497	0.027240387926252902
2.470094018803761	0.02723170000744068
2.471494298859772	0.02722310317516927
2.472894578915783	0.027214387123779202
2.474294858971794	0.027205762070734107
2.4756951390278057	0.027197017811324546
2.477095419083817	0.027188364465022177
2.478495699139828	0.02717959192235513
2.479895979195839	0.027170910210341043
2.48129625925185	0.027162109309385132
2.4826965393078613	0.027153399159237927
2.484096819363873	0.027144569825171147
2.485497099419884	0.02713583116450665
2.486897379475895	0.02712697332271885
2.488297659531906	0.027118206079194573
2.4896979395879173	0.02710931965528962
2.491098219643929	0.027100523756609447
2.49249849969994	0.027091608676407357
2.493898779755951	0.02708278405032651
2.495299059811962	0.027073840239865248
2.4966993398679733	0.027064986814195394
2.498099619923985	0.027056014199732473
2.499499899979996	0.027047131902347137
2.500900180036007	0.027038130410361128
2.5023004600920182	0.027029219169201254
2.5037007401480293	0.02702018872639308
2.505101020204041	0.027011248469472785
2.506501300260052	0.027002189002766915
2.507901580316063	0.026993219658179322
2.5093018603720743	0.02698413109472486
2.5107021404280854	0.026975132590648123
2.512102420484097	0.026966014857819756
2.513502700540108	0.026956987122523254
2.514902980596119	0.02694784014792217
2.5163032606521303	0.026938783109772726
2.5177035407081414	0.026929606821227362
2.519103820764153	0.02692052040869557
2.520504100820164	0.026911314734262465
2.521904380876175	0.026902198875929092
2.5233046609321863	0.026892963743893605
2.5247049409881974	0.026883818368456023
2.526105221044209	0.02687455370733305
2.52750550110022	0.02686537874361175
2.528905781156231	0.026856084482146447
2.5303060612122423	0.026846879859091573
2.5317063412682534	0.026837555926260012
2.5331066213242646	0.02682832157295783
2.534506901380276	0.026818967897967873
2.5359071814362872	0.0268097037436473
2.5373074614922984	0.026800320255939328
2.5387077415483095	0.026791026229978428
2.5401080216043206	0.026781612859226138
2.541508301660332	0.026772288891158617
2.5429085817163433	0.026762845567269912
2.5443088617723544	0.026753491586791547
2.5457091418283655	0.02674401823990956
2.5471094218843766	0.02673463417688446
2.548509701940388	0.02672513073738855
2.5499099819963993	0.02671571652185556
2.5513102620524104	0.02670618292036247
2.5527105421084215	0.026696738482541327
2.5541108221644326	0.026687174649906404
2.555511102220444	0.026677699920203874
2.5569113822764553	0.02666810578752239
2.5583116623324664	0.026658600696538397
2.5597119423884775	0.02664897619514691
2.5611122224444887	0.0266394406736804
2.5625125025005002	0.02662978573515841
2.5639127825565113	0.026620219714213144
2.5653130626125225	0.02661053427038477
2.5667133426685336	0.026600937681175114
2.5681136227245447	0.0265912216641108
2.5695139027805562	0.02658159443806732
2.5709141828365674	0.026571847780085787
2.5723144628925785	0.026562189848860718
2.5737147429485896	0.02655241248253097
2.5751150230046007	0.026542723778003558
2.576515303060612	0.02653291563614711
2.5779155831166234	0.02652319609042881
2.5793158631726345	0.02651335710612195
2.5807161432286456	0.02650360665156156
2.5821164232846567	0.026493736758137747
2.583516703340668	0.02648395532732631
2.5849169833966794	0.026474054458378738
2.5863172634526905	0.026464241984154386
2.5877175435087016	0.026454310073538673
2.5891178235647128	0.026444466488991316
2.590518103620724	0.026434503470828218
2.5919183836767354	0.02642462870930402
2.5933186637327466	0.02641463451798244
2.5947189437887577	0.0264047285130883
2.596119223844769	0.02639470308326828
2.59751950390078	0.02638476576887601
2.5989197839567915	0.026374709035491786
2.6003200640128026	0.026364740345742325
2.6017203440688137	0.026354652244005662
2.603120624124825	0.02634465211331306
2.604520904180836	0.0263345325787165
2.6059211842368475	0.026324500941771745
2.6073214642928586	0.02631434991009211
2.6087217443488697	0.026304286701866894
2.610122024404881	0.026294104109168777
2.611522304460892	0.026284009264919073
2.6129225845169035	0.02627379504755845
2.6143228645729146	0.026263668502828068
2.6157231446289257	0.026253422597455976
2.617123424684937	0.026243264288079875
2.618523704740948	0.026232986631646155
2.619923984796959	0.026222796493753742
2.6213242648529707	0.02621248702351083
2.6227245449089818	0.026202264993529085
2.624124824964993	0.026191923647035896
2.625525105021004	0.02618166966169243
2.626925385077015	0.026171296376818278
2.6283256651330267	0.026161010373144257
2.629725945189038	0.026150605088072765
2.631126225245049	0.0261402870034058
2.63252650530106	0.02612984965663893
2.633926785357071	0.026119499428625726
2.6353270654130827	0.026109029958987787
2.636727345469094	0.026098647525586875
2.638127625525105	0.026088145872228574
2.639527905581116	0.026077731171712915
2.640928185637127	0.026067197274115304
2.6423284656931387	0.026056750245074752
2.64372874574915	0.026046184043053294
2.645129025805161	0.026035704624397082
2.646529305861172	0.0260251060581057
2.647929585917183	0.026014594189064787
2.6493298659731948	0.026003963198999874
2.650730146029206	0.02599341881912927
2.652130426085217	0.025982755346133684
2.653530706141228	0.025972178395314714
2.654930986197239	0.025961482380581657
2.656331266253251	0.025950872799024232
2.657731546309262	0.02594014418410119
2.659131826365273	0.02592950191234603
2.660532106421284	0.025918740639138627
2.6619323864772952	0.025908065618059323
2.663332666533307	0.02589727162883517
2.664732946589318	0.025886563799640386
2.666133226645329	0.025875737037032737
2.66753350670134	0.02586499634126841
2.6689337867573513	0.025854136748279775
2.6703340668133624	0.02584336312783122
2.671734346869374	0.025832470647836957
2.673134626925385	0.02582166404493101
2.674534906981396	0.025810738621682792
2.6759351870374073	0.025799898978890002
2.6773354670934184	0.02578894055651913
2.67873574714943	0.025778067816755904
2.680136027205441	0.025767076339776557
2.681536307261452	0.02575617044630744
2.6829365873174633	0.025745145859619768
2.6843368673734744	0.025734206756059676
2.685737147429486	0.02572314900495273
2.687137427485497	0.02571217663526934
2.6885377075415082	0.02570108566542393
2.6899379875975193	0.025690079973940044
2.6913382676535305	0.025678955731431353
2.692738547709542	0.025667916662827358
2.694138827765553	0.025656759094127454
2.6955391078215643	0.025645686593443937
2.6969393878775754	0.02563449564542406
2.6983396679335865	0.025623389658064454
2.699739947989598	0.025612165277997104
2.701140228045609	0.02560102574973047
2.7025405081016203	0.025589767885291423
2.7039407881576314	0.02557859476225534
2.7053410682136425	0.025567303361525275
2.706741348269654	0.02555609659022886
2.708141628325665	0.025544771601694903
2.7095419083816763	0.025533531129022048
2.7109421884376874	0.02552217250157902
2.7123424684936985	0.025510898274791645
2.7137427485497096	0.025499505957743123
2.715143028605721	0.025488197924484705
2.7165433086617323	0.02547677186754382
2.7179435887177434	0.025465429975843078
2.7193438687737546	0.02545397012913306
2.7207441488297657	0.025442594327407742
2.7221444288857772	0.02543110064146226
2.7235447089417884	0.02541969087852319
2.7249449889977995	0.02540816330428638
2.7263452690538106	0.025396719529341697
2.7277455491098217	0.025385158018167913
2.7291458291658333	0.025373680180827484
2.7305461092218444	0.02536208468448088
2.7319463892778555	0.025350572734760993
2.7333466693338666	0.025338943205414743
2.7347469493898777	0.025327397093742796
2.7361472294458893	0.025315733483978146
2.7375475095019004	0.025304153161197804
2.7389477895579115	0.025292455424002745
2.7403480696139226	0.0252808408413792
2.7417483496699337	0.025269108930146944
2.7431486297259453	0.025257460039372362
2.7445489097819564	0.025245693907899578
2.7459491898379675	0.025234010661098753
2.7473494698939787	0.025222210263583542
2.7487497499499898	0.025210492613319747
2.7501500300060013	0.025198657904359392
2.7515503100620124	0.025186905803640483
2.7529505901180236	0.025175036738228955
2.7543508701740347	0.025163250140513616
2.755751150230046	0.0251513466740388
2.757151430286057	0.025139525533242942
2.7585517103420685	0.025127587621483805
2.7599519903980796	0.025115731891987153
2.7613522704540907	0.025103759491110683
2.762752550510102	0.02509186912776348
2.764152830566113	0.02507986219432138
2.7655531106221245	0.025067937152451234
2.7669533906781356	0.025055895643376562
2.7683536707341467	0.025043935878795436
2.769753950790158	0.02503185975139911
2.771154230846169	0.02501986522041028
2.7725545109021805	0.025007754432377537
2.7739547909581916	0.02499572509178266
2.7753550710142028	0.024983579601169457
2.776755351070214	0.02497151540827571
2.778155631126225	0.02495933517350499
2.7795559111822365	0.024947236086132123
2.7809561912382477	0.02493502106599028
2.782356471294259	0.024922887042477714
2.78375675135027	0.024910637196110957
2.785157031406281	0.024898468195324694
2.7865573114622926	0.02488618348223555
2.7879575915183037	0.024873979463575075
2.789357871574315	0.024861659843619106
2.790758151630326	0.02484942076702405
2.792158431686337	0.024837066200406595
2.7935587117423486	0.024824792026363292
2.7949589917983597	0.024812402473636537
2.796359271854371	0.024800093163184322
2.797759551910382	0.024787668585244546
2.799159831966393	0.02477532409998173
2.8005601120224046	0.024762864458066913
2.8019603920784157	0.024750484760156465
2.803360672134427	0.024737990015844303
2.804760952190438	0.024725575068019177
2.806161232246449	0.024713045183225372
2.80756151230246	0.024700594948793418
2.8089617923584718	0.024688029885770468
2.810362072414483	0.024675544328618914
2.811762352470494	0.024662944049955417
2.813162632526505	0.02465042313455482
2.8145629125825162	0.024637787603175285
2.815963192638528	0.024625231294582915
2.817363472694539	0.024612560473748175
2.81876375275055	0.024599968737610913
2.820164032806561	0.02458726259091915
2.8215643128625723	0.024574635393475628
2.822964592918584	0.024561893884864055
2.824364872974595	0.024549231192946296
2.825765153030606	0.024536454286693574
2.827165433086617	0.024523756067727814
2.8285657131426283	0.02451094372845713
2.82996599319864	0.02449820995046393
2.831366273254651	0.024485362143146946
2.832766553310662	0.024472592774740603
2.834166833366673	0.024459709464702134
2.8355671134226843	0.02444690447508924
2.836967393478696	0.024433985628012793
2.838367673534707	0.02442114498699004
2.839767953590718	0.02440819056892412
2.841168233646729	0.024395314246875292
2.8425685137027403	0.024382324224240647
2.843968793758752	0.02436941219213271
2.845369073814763	0.02435638653173045
2.846769353870774	0.024343438761108886
2.8481696339267852	0.024330377430129415
2.8495699139827964	0.02431739389311264
2.8509701940388075	0.024304296859145442
2.852370474094819	0.02429127752841845
2.85377075415083	0.024278144759462852
2.8551710342068413	0.024265089608270066
2.8565713142628524	0.02425192107274667
2.8579715943188635	0.024238830074883855
