1.732146429285857	0.024845342373991393
1.7335467093418684	0.024843986164265
1.7349469893978795	0.0248427085830152
1.7363472694538906	0.024841316636815113
1.737747549509902	0.024840002986443788
1.739147829565913	0.024838574588379944
1.7405481096219244	0.02483722416148314
1.7419483896779355	0.02483575861169663
1.7433486697339466	0.024834370716745574
1.744748949789958	0.024832867331688838
1.746149229845969	0.024831441293793187
1.7475495099019802	0.02482989940697928
1.7489497899579916	0.02482843456861853
1.7503500700140027	0.024826853531337716
1.751750350070014	0.024825349253059383
1.7531506301260251	0.024823728435061764
1.7545509101820362	0.024822184096144784
1.7559511902380476	0.024820522886287402
1.7573514702940587	0.024818937885369565
1.75875175035007	0.024817235692226998
1.7601520304060811	0.02481560944789527
1.7615523104620923	0.02481386570033241
1.7629525905181036	0.024812197651675087
1.7643528705741147	0.024810411799381333
1.7657531506301258	0.024808701406501245
1.7671534306861372	0.024806872920485105
1.7685537107421483	0.024805119664972994
1.7699539907981596	0.024803248038016677
1.7713542708541707	0.02480145142338424
1.7727545509101819	0.02479953617045744
1.7741548309661932	0.02479769572252947
1.7755551110222043	0.024795736381162073
1.7769553910782157	0.024793851648427564
1.7783556711342268	0.024791847779040945
1.7797559511902379	0.024789918332962742
1.7811562312462492	0.024787869519159622
1.7825565113022603	0.024785894954442608
1.7839567913582717	0.02478380080325531
1.7853570714142828	0.024781780738073345
1.786757351470294	0.024779640880170675
1.7881576315263052	0.024777574956352254
1.7895579115823164	0.024775389046205215
1.7909581916383275	0.024773276929378328
1.7923584716943388	0.024771044645385067
1.79375875175035	0.02476888602508158
1.7951590318063613	0.02476660706965197
1.7965593118623724	0.02476440165937214
1.7979595919183835	0.024762075758972706
1.7993598719743948	0.024759823296210414
1.800760152030406	0.024757450201370226
1.8021604320864173	0.024755150447599822
1.8035607121424284	0.024752729932878106
1.8049609921984395	0.024750382673503504
1.8063612722544509	0.024747914537419924
1.807761552310462	0.024745519581687053
1.8091618323664733	0.024743003646615743
1.8105621124224844	0.024740560827489332
1.8119623924784956	0.024737996939517483
1.813362672534507	0.024735506113523265
1.814762952590518	0.024732894142275613
1.8161632326465291	0.024730355189309088
1.8175635127025405	0.024727695027739492
1.8189637927585516	0.02472510785084256
1.820364072814563	0.024722399414993792
1.821764352870574	0.024719763940100524
1.8231646329265851	0.024717007168833675
1.8245649129825965	0.024714323344486564
1.8259651930386076	0.02471151819918145
1.827365473094619	0.024708785996219423
1.82876575315063	0.024705932460447427
1.8301660332066412	0.024703151871667228
1.8315663132626525	0.024700249950837905
1.8329665933186636	0.0246974209906302
1.8343668733746747	0.02469447071161319
1.835767153430686	0.02469159341557484
1.8371674334866972	0.024688594826298472
1.8385677135427085	0.024685669250822547
1.8399679935987197	0.024682622419850846
1.8413682736547308	0.024679648641695813
1.842768553710742	0.02467655365778525
1.8441688337667532	0.024673531773624864
1.8455691138227646	0.02467038874526241
1.8469693938787757	0.024667318871217876
1.8483696739347868	0.02466412792614184
1.8497699539907981	0.024661010197297703
1.8511702340468092	0.024657771482002894
1.8525705141028206	0.02465460605190815
1.8539707941588317	0.024651319731136923
1.8553710742148428	0.0246481067712928
1.8567713542708542	0.024644773027513313
1.8581716343268653	0.024641512726849227
1.8595719143828764	0.024638131759722535
1.8609721944388877	0.024634824324061694
1.8623724744948988	0.024631396349898877
1.8637727545509102	0.02462804200141484
1.8651730346069213	0.024624567252625833
1.8665733146629324	0.024621166229291492
1.8679735947189438	0.024617644953826765
1.8693738747749549	0.02461419750885693
1.8707741548309662	0.02461062996964355
1.8721744348869773	0.024607136370932692
1.8735747149429884	0.024603522845305835
1.8749749949989998	0.024599983374862047
1.876375275055011	0.024596324153993345
1.8777755551110222	0.024592739107369817
1.8791758351670333	0.0245890344956938
1.8805761152230445	0.02458540418141896
1.8819763952790558	0.024581654496058584
1.883376675335067	0.024577979235065998
1.884776955391078	0.024574184805258574
1.8861772354470894	0.024570464930317785
1.8875775155031005	0.024566626096842216
1.8889777955591118	0.024562861951991463
1.890378075615123	0.024558979066597847
1.891778355671134	0.02455517100657971
1.8931786357271454	0.02455124443142231
1.8945789157831565	0.024547392821123077
1.8959791958391679	0.024543422928197656
1.897379475895179	0.024539528142091486
1.89877975595119	0.02453551531267764
1.9001800360072014	0.0245315777342762
1.9015803160632125	0.0245275223583857
1.9029805961192237	0.024523542379694126
1.904380876175235	0.024519444855525985
1.905781156231246	0.02451542287650583
1.9071814362872574	0.024511283609908802
1.9085817163432686	0.024507220037948696
1.9099819963992797	0.02450303944189185
1.911382276455291	0.024498934691286493
1.9127825565113021	0.024494713185338475
1.9141828365673135	0.024490567676776515
1.9155831166233246	0.024486305686594118
1.9169833966793357	0.02448211984665544
1.918383676735347	0.024477817803481912
1.9197839567913582	0.024473592064144883
1.9211842368473695	0.024469250404318514
1.9225845169033806	0.024464985202477463
1.9239847969593917	0.024460604366950883
1.925385077015403	0.02445630014394439
1.9267853570714142	0.02445188057781479
1.9281856371274253	0.02444753777896506
1.9295859171834366	0.024443079931015934
1.9309861972394478	0.024438699005179462
1.932386477295459	0.02443420332743396
1.9337867573514702	0.024429784726563895
1.9351870374074813	0.02442525167385012
1.9365873174634927	0.02442079585257044
1.9379875975195038	0.024416225882098897
1.9393878775755151	0.024411733297290662
1.9407881576315262	0.02440712686824403
1.9421884376875374	0.024402597978643855
1.9435887177435487	0.024397955551779184
1.9449889977995598	0.02439339081758992
1.9463892778555711	0.02438871285485342
1.9477895579115823	0.024384112737367344
1.9491898379675934	0.024379399701521823
1.9505901180236047	0.02437476466275618
1.9519903980796158	0.02437001701702111
1.953390678135627	0.02436534751936625
1.9547909581916383	0.024360565727070613
1.9561912382476494	0.02435586223295038
1.9575915183036607	0.024351046757198118
1.9589917983596719	0.024346309728742844
1.960392078415683	0.024341461032090984
1.9617923584716943	0.024336690930822837
1.9631926385277054	0.024331809474972186
1.9645929185837168	0.024327006761502755
1.9659931986397279	0.02432209300700104
1.967393478695739	0.024317258140741142
1.9687937587517503	0.024312312546698585
1.9701940388077614	0.02430744598558013
1.9715943188637726	0.024302469009397264
1.972994598919784	0.024297571209607124
1.974394878975795	0.024292563306714678
1.9757951590318064	0.024287634722440336
1.9771954390878175	0.024282596346051045
1.9785957191438286	0.02427763742923779
1.97999599919984	0.02427256903011
1.981396279255851	0.024267580230229586
1.9827965593118624	0.024262482256442466
1.9841968393678735	0.02425746402027306
1.9855971194238846	0.024252336917013066
1.986997399479896	0.024247289688430183
1.988397679535907	0.024242133897788717
1.9897979595919184	0.024237058117566983
1.9911982396479295	0.02423187407834898
1.9925985197039406	0.024226770183974514
1.993998799759952	0.024221558331517668
1.995399079815963	0.024216426757010773
1.9967993598719742	0.024211187523015255
1.9981996399279855	0.024206028698763225
1.9995999199839967	0.024200762511131547
2.001000200040008	0.024195576863731368
2.002400480096019	0.024190284146418137
2.0038007601520302	0.024185072098528798
2.0052010402080414	0.024179753271400165
2.006601320264053	0.024174515241604348
2.008001600320064	0.02416917072030687
2.009401880376075	0.02416390712298174
2.0108021604320863	0.024158537318820335
2.0122024404880974	0.02415324856401713
2.013602720544109	0.02414785388384186
2.01500300060012	0.024142540377174074
2.016403280656131	0.024137121223275663
2.0178035607121423	0.024131783365815625
2.0192038407681534	0.02412634013582902
2.020604120824165	0.024120978324012474
2.022004400880176	0.024115511410828686
2.023404680936187	0.024110126036367117
2.0248049609921983	0.024104635828052695
2.0262052410482094	0.024099227277853217
2.0276055211042205	0.02409371415757726
2.029005801160232	0.024088282813669846
2.030406081216243	0.024082747159638176
2.0318063612722543	0.024077293399109877
2.0332066413282655	0.024071735584506225
2.0346069213842766	0.024066259779442038
2.036007201440288	0.02406068017237587
2.0374074814962992	0.02405518268980624
2.0388077615523104	0.02404958165326706
2.0402080416083215	0.024044062855121586
2.0416083216643326	0.024038440746939317
2.043008601720344	0.02403290099000651
2.0444088817763553	0.02402725816281788
2.0458091618323664	0.024021697798710648
2.0472094418883775	0.02401603459993113
2.0486097219443886	0.024010453975057806
2.0500100020004	0.024004770746859055
2.0514102820564113	0.023999170202399757
2.0528105621124224	0.0239934672816922
2.0542108421684335	0.023987847153580228
2.0556111222244446	0.023982124872000545
2.057011402280456	0.0239764854909086
2.0584116823364673	0.02397074417481192
2.0598119623924784	0.02396508586614311
2.0612122424484896	0.02395932583659973
2.0626125225045007	0.02395364892048276
2.0640128025605122	0.023947870493279042
2.0654130826165233	0.023942175284567796
2.0668133626725345	0.023936378770211195
2.0682136427285456	0.02393066557848824
2.0696139227845567	0.023924851282216074
2.0710142028405683	0.023919120411799995
2.0724144828965794	0.02391328863359186
2.0738147629525905	0.02390754038354823
2.0752150430086016	0.023901691418141906
2.0766153230646127	0.02389592608229761
2.078015603120624	0.023890060219208146
2.0794158831766354	0.023884278086169053
2.0808161632326465	0.023878395609710903
2.0822164432886576	0.02387259696288255
2.0836167233446687	0.023866698152194638
2.08501700340068	0.023860883269805795
2.0864172834566914	0.023854968398879167
2.0878175635127025	0.02384913755400819
2.0892178435687137	0.02384320689171634
2.0906181236247248	0.02383736035232012
2.092018403680736	0.02383141416245155
2.0934186837367474	0.023825552191396763
2.0948189637927586	0.023819590732689865
2.0962192438487697	0.0238137135877866
2.097619523904781	0.023807737113966512
2.099019803960792	0.023801845048003957
2.1004200840168035	0.02379585380782141
2.1018203640728146	0.023789947068605637
2.1032206441288257	0.023783941305877524
2.104620924184837	0.023778020136271002
2.106021204240848	0.02377200008992259
2.1074214842968595	0.02376606472788545
2.1088217643528706	0.023760030631994184
2.1102220444088817	0.023754081310627135
2.111622324464893	0.023748033394467762
2.113022604520904	0.023742070342056422
2.1144228845769155	0.02373600883014742
2.1158231646329266	0.02373003227020806
2.1172234446889378	0.02372395738235924
2.118623724744949	0.023717967533685748
2.12002400480096	0.023711879485046862
2.121424284856971	0.023705876561758897
2.1228245649129827	0.0236997755628693
2.1242248449689938	0.02369375977446142
2.125625125025005	0.02368764603130054
2.127025405081016	0.023681617582692334
2.128425685137027	0.023675491296730855
2.1298259651930387	0.023669450388317907
2.13122624524905	0.02366331175656972
2.132626525305061	0.023657258584275375
2.134026805361072	0.023651107799350087
2.135427085417083	0.023645042554677843
2.1368273654730947	0.023638879804833746
2.138227645529106	0.023632802674920263
2.139627925585117	0.02362662814411792
2.141028205641128	0.023620539311786547
2.142428485697139	0.023614353179742524
2.1438287657531507	0.023608252823557274
2.145229045809162	0.023602055265798318
2.146629325865173	0.02359594356011825
2.148029605921184	0.023589734748035683
2.149429885977195	0.0235836118630695
2.1508301660332068	0.023577391963973744
2.152230446089218	0.023571258065834735
2.153630726145229	0.023565027243010066
2.15503100620124	0.023558882493771142
2.1564312862572512	0.023552640906530347
2.157831566313263	0.023546485464279288
2.159231846369274	0.023540233268018462
2.160632126425285	0.023534067286913204
2.162032406481296	0.02352780463316654
2.1634326865373072	0.023521628263490354
2.1648329665933184	0.023515355299984834
2.16623324664933	0.023509168688201628
2.167633526705341	0.02350288555891153
2.169033806761352	0.023496688847721055
2.1704340868173633	0.02349039569292237
2.1718343668733744	0.023484189021315167
2.173234646929386	0.023477885977639883
2.174634926985397	0.023471669480952258
2.176035207041408	0.023465356681442315
2.1774354870974193	0.023459130491410934
2.1788357671534304	0.023452808065571994
2.180236047209442	0.023446572310388308
2.181636327265453	0.023440240384243288
2.183036607321464	0.02343399518860769
2.1844368873774753	0.02342765388474987
2.1858371674334864	0.023421399369925506
2.187237447489498	0.023415048807571406
2.188637727545509	0.02340878509143768
2.1900380076015202	0.023402425386479554
2.1914382876575313	0.023396152583585232
2.1928385677135425	0.02338978384864317
2.194238847769554	0.02338350207025909
2.195639127825565	0.02337712441473276
2.1970394078815763	0.023370833768904174
2.1984396879375874	0.02336444729902411
2.1998399679935985	0.023358147890622495
2.20124024804961	0.02335175270950097
2.202640528105621	0.023345444640275416
2.2040408081616323	0.02333904084795692
2.2054410882176434	0.02333272421658505
2.2068413682736545	0.023326311910096213
2.208241648329666	0.02331998681223458
2.209641928385677	0.02331356608563372
2.2110422084416883	0.023307232613967686
2.2124424884976994	0.02330080355839381
2.2138427685537105	0.023294461802686923
2.2152430486097217	0.023288024506408236
2.216643328665733	0.023281674553551006
2.2180436087217443	0.023275229102012972
2.2194438887777554	0.023268871036071146
2.2208441688337666	0.023262417511943995
2.2222444488897777	0.02325605141420617
2.2236447289457892	0.023249589897431904
2.2250450090018004	0.023243215846456677
2.2264452890578115	0.023236746414295538
2.2278455691138226	0.023230364485958055
2.2292458491698337	0.023223887213034422
2.2306461292258453	0.02321749748057224
2.2320464092818564	0.023211012438920032
2.2334466893378675	0.023204614972978505
2.2348469693938786	0.023198122232086057
2.2362472494498897	0.023191717100763024
2.2376475295059013	0.023185216727617385
2.2390478095619124	0.023178803996507284
2.2404480896179235	0.02317229605563798
2.2418483696739346	0.02316587578787541
2.2432486497299458	0.023159360341397567
2.2446489297859573	0.023152932597700154
2.2460492098419684	0.023146409705357213
2.2474494898979795	0.023139974544067934
2.2488497699539907	0.02313344426327368
2.250250050010002	0.02312700174040252
2.2516503300660133	0.02312046412628259
2.2530506101220245	0.02311401429554764
2.2544508901780356	0.023107469400980477
2.2558511702340467	0.02310101231384844
2.257251450290058	0.02309446018950561
2.258651730346069	0.023087995895231632
2.2600520104020805	0.023081436589617626
2.2614522904580916	0.023074965135284616
2.2628525705141027	0.023068398694776157
2.264252850570114	0.02306192012533341
2.265653130626125	0.023055346594217995
2.2670534106821365	0.023048860952519325
2.2684536907381476	0.02304228037303335
2.2698539707941587	0.023035787699874605
2.27125425085017	0.023029200112240845
2.272654530906181	0.023022700446396788
2.2740548109621925	0.02301610588886132
2.2754550910182036	0.02300959926712201
2.2768553710742148	0.023002997775990613
2.278255651130226	0.022996484233197185
2.279655931186237	0.02298987584287105
2.2810562112422486	0.022983355411950915
2.2824564912982597	0.02297674015496185
2.283856771354271	0.02297021286696344
2.285257051410282	0.022963590774008516
2.286657331466293	0.022957056658135317
2.2880576115223046	0.022950427758110913
2.2894578915783157	0.022943886841755128
2.290858171634327	0.02293725116179042
2.292258451690338	0.02293070347056598
2.293658731746349	0.022924061036055803
2.2950590118023606	0.022917506593830926
2.2964592918583717	0.022910857428468146
2.297859571914383	0.02290429625739743
2.299259851970394	0.022897640383204704
2.300660132026405	0.022891072503760546
2.302060412082416	0.022884409941121526
2.3034606921384277	0.022877835372125184
2.304860972194439	0.02287116613981514
2.30626125225045	0.02286458489846734
2.307661532306461	0.022857909013683234
2.309061812362472	0.022851321115594143
2.3104620924184838	0.02284463859398418
2.311862372474495	0.022838044053203055
2.313262652530506	0.022831354908895617
2.314662932586517	0.022824753737939938
2.3160632126425282	0.02281805798357197
2.31746349269854	0.022811450193456102
2.318863772754551	0.022804747840201006
2.320264052810562	0.02279813344046446
2.321664332866573	0.022791424498059397
2.3230646129225843	0.0227848034967946
2.324464892978596	0.022778087973567254
2.325865173034607	0.022771460377446928
2.327265453090618	0.02276473828034181
2.328665733146629	0.02275810409464593
2.3300660132026403	0.022751375429249956
2.331466293258652	0.02274473465789231
2.332866573314663	0.022737999428460096
2.334266853370674	0.02273135207401438
2.335667133426685	0.022724610283492867
2.3370674134826963	0.022717956347218408
2.338467693538708	0.022711207997271013
2.339867973594719	0.02270454747913812
2.34126825365073	0.022697792570168386
2.342668533706741	0.022691125468883324
2.3440688137627523	0.022684364000058056
2.345469093818764	0.022677690313087556
2.346869373874775	0.022670922282359455
2.348269653930786	0.022664242005954967
2.3496699339867972	0.022657467410084824
2.3510702140428084	0.022650780539306265
2.3524704940988195	0.02264399937388467
2.353870774154831	0.02263730590262391
2.355271054210842	0.022630518162092446
2.3566713342668533	0.022623818083096416
2.3580716143228644	0.022617023760768403
2.3594718943788755	0.022610317065661797
2.360872174434887	0.022603516153742627
2.362272454490898	0.02259680283305027
2.3636727345469093	0.022589995322657323
2.3650730146029204	0.022583275365826213
2.3664732946589315	0.02257646124700821
2.367873574714943	0.022569734642429153
2.369273854770954	0.022562913904185238
2.3706741348269653	0.02255618063921425
2.3720744148829764	0.022549353269512577
2.3734746949389876	0.022542613330491765
2.374874974994999	0.02253577931628775
2.3762752550510102	0.022529032688565986
2.3776755351070213	0.022522192015820078
2.3790758151630325	0.022515438683773308
2.3804760952190436	0.02250859133746846
2.381876375275055	0.022501831284519647
2.3832766553310663	0.022494977248678386
2.3846769353870774	0.02248821045731715
2.3860772154430885	0.022481349715018285
2.3874774954990996	0.02247457616682008
2.388877775555111	0.02246770870021514
2.3902780556111223	0.022460928375860244
2.3916783356671334	0.02245405416618952
2.3930786157231445	0.022447267045481625
2.3944788957791556	0.022440386073089888
2.3958791758351667	0.02243359213497431
2.3972794558911783	0.022426704379326225
2.3986797359471894	0.02241990360190785
2.4000800160032005	0.022413009041603153
2.4014802960592116	0.022406201402163983
2.4028805761152228	0.022399300014952325
2.4042808561712343	0.02239248548996865
2.4056811362272454	0.022385577252764178
2.4070814162832566	0.022378755817923493
2.4084816963392677	0.022371840706819204
2.409881976395279	0.022365012337036746
2.4112822564512904	0.02235809032731851
2.4126825365073015	0.022351254996753417
2.4140828165633126	0.02234432606291392
2.4154830966193237	0.022337483744985037
2.416883376675335	0.022330547860737352
2.4182836567313464	0.022323698528138747
2.4196839367873575	0.022316755666429804
2.4210842168433686	0.022309899291145907
2.4224844968993797	0.022302949424169667
2.423884776955391	0.02229608597749003
2.4252850570114024	0.02228912907670055
2.4266853370674135	0.02228225852923429
2.4280856171234246	0.02227529456535858
2.4294858971794357	0.02226841688704846
2.430886177235447	0.022261445830099227
2.4322864572914584	0.022254560990235334
2.4336867373474695	0.022247582809523454
2.4350870174034807	0.02224069077675668
2.4364872974594918	0.022233705440903622
2.437887577515503	0.02222680618325857
2.439287857571514	0.022219813660208657
2.4406881376275256	0.022212907145096397
2.4420884176835367	0.02220590740212893
2.443488697739548	0.02219899359635931
2.444888977795559	0.022191986600100567
2.44628925785157	0.022185065469894124
2.4476895379075816	0.022178051186329272
2.4490898179635927	0.02217112269732892
2.450490098019604	0.02216410109181382
2.451890378075615	0.02215716520909609
2.453290658131626	0.02215013624636894
2.4546909381876376	0.02214319293445497
2.4560912182436487	0.022136156578647925
2.45749149829966	0.022129205801514003
2.458891778355671	0.022122162016164685
2.460292058411682	0.02211520373725252
2.4616923384676936	0.022108152485315453
2.4630926185237048	0.022101186667542103
2.464492898579716	0.022094127911400068
2.465893178635727	0.022087154517167536
2.467293458691738	0.022080088218642786
2.4686937387477497	0.022073107209847294
2.470094018803761	0.022066033330212797
2.471494298859772	0.022059044668253775
2.472894578915783	0.02205196316824431
2.474294858971794	0.022044966814032986
2.4756951390278057	0.022037877653856223
2.477095419083817	0.022030873567823968
2.478495699139828	0.022023776707171476
2.479895979195839	0.02201676484927788
2.48129625925185	0.02200966024733594
2.4826965393078613	0.022002640577076536
2.484096819363873	0.021995528192537035
2.485497099419884	0.021988500668950778
2.486897379475895	0.021981380460022022
2.488297659531906	0.02197434504169846
2.4896979395879173	0.021967216966115817
2.491098219643929	0.021960173611202005
2.49249849969994	0.02195303762623855
2.493898779755951	0.021945986292445773
2.495299059811962	0.021938842354922786
2.4966993398679733	0.021931782999532957
2.498099619923985	0.021924631065830424
2.499499899979996	0.021917563645702246
2.500900180036007	0.021910403671769222
2.5023004600920182	0.02190332814334417
2.5037007401480293	0.02189616008470904
2.505101020204041	0.021889076404017098
2.506501300260052	0.021881900215797754
2.507901580316063	0.021874808338463024
2.5093018603720743	0.02186762397537692
2.5107021404280854	0.021860523856622904
2.512102420484097	0.02185333127299705
2.513502700540108	0.021846222867651872
2.514902980596119	0.021839022017432694
2.5163032606521303	0.021831905279934092
2.5177035407081414	0.021824696116697125
2.519103820764153	0.021817571001097325
2.520504100820164	0.02181035347805683
2.521904380876175	0.02180321993802727
2.5233046609321863	0.02179599400804567
2.5247049409881974	0.02178885199688161
2.526105221044209	0.02178161761247881
2.52750550110022	0.021774467083103786
2.528905781156231	0.021767224196466373
2.5303060612122423	0.021760065101436594
2.5317063412682534	0.021752813664426763
2.5331066213242646	0.0217456459559354
2.534506901380276	0.021738385920099832
2.5359071814362872	0.021731209549981256
2.5373074614922984	0.02172394086655978
2.5387077415483095	0.021716755786293677
2.5401080216043206	0.021709478406227722
2.541508301660332	0.021702284566943238
2.5429085817163433	0.021694998440884104
2.5443088617723544	0.021687795793363916
2.5457091418283655	0.021680500871680893
2.5471094218843766	0.021673289366365207
2.548509701940388	0.0216659855991534
2.5499099819963993	0.02165876518614409
2.5513102620524104	0.02165145252323209
2.5527105421084215	0.02164422315229665
2.5541108221644326	0.021636901543254015
2.555511102220444	0.021629663163829613
2.5569113822764553	0.021622332557974026
2.5583116623324664	0.02161508511917164
2.5597119423884775	0.0216077454655759
2.5611122224444887	0.021600488916184334
2.5625125025005002	0.02159314016368309
2.5639127825565113	0.021585874452173193
2.5653130626125225	0.02157851654936946
2.5667133426685336	0.02157124162389833
2.5681136227245447	0.021563874519169673
2.5695139027805562	0.021556590327584894
2.5709141828365674	0.021549213969089466
2.5723144628925785	0.021541920458933446
2.5737147429485896	0.021534534794615704
2.5751150230046007	0.021527231913130104
2.576515303060612	0.021519836890726257
2.5779155831166234	0.02151252458485648
2.5793158631726345	0.0215051201518997
2.5807161432286456	0.021497798368299535
2.5821164232846567	0.021490384472124865
2.583516703340668	0.02148305315716114
2.5849169833966794	0.021475629744910196
2.5863172634526905	0.02146828884466758
2.5877175435087016	0.02146085586329296
2.5891178235647128	0.02145350532357887
2.590518103620724	0.021446062719848225
2.5919183836767354	0.02143870248619786
2.5933186637327466	0.02143125020669779
2.5947189437887577	0.021423880224379303
2.596119223844769	0.02141641821551895
2.59751950390078	0.02140903842953864
2.5989197839567915	0.021401566637553025
2.6003200640128026	0.021394176992660704
2.6017203440688137	0.021386695363613834
2.603120624124825	0.021379295804308352
2.604520904180836	0.021371804284095946
2.6059211842368475	0.02136439475463081
2.6073214642928586	0.02135689328898294
2.6087217443488697	0.021349473733372044
2.610122024404881	0.021341962267855407
2.611522304460892	0.021334532629878816
2.6129225845169035	0.021327011109898843
2.6143228645729146	0.021319571333108796
2.6157231446289257	0.021312039703911514
2.617123424684937	0.021304589731638485
2.618523704740948	0.02129704793831207
2.619923984796959	0.021289587713670965
2.6213242648529707	0.021282035701147183
2.6227245449089818	0.02127456516704356
2.624124824964993	0.021267002880098987
2.625525105021004	0.02125952197923544
2.626925385077015	0.021251949362492407
2.6283256651330267	0.021244458037375024
2.629725945189038	0.02123687503530249
2.631126225245049	0.02122937322824741
2.63252650530106	0.021221779785161522
2.633926785357071	0.021214267438301525
2.6353270654130827	0.021206663498366116
2.636727345469094	0.021199140553657327
2.638127625525105	0.02119152606088425
2.639527905581116	0.021183992460112842
2.640928185637127	0.021176367358362116
2.6423284656931387	0.02116882304315111
2.64372874574915	0.021161187276130984
2.645129025805161	0.02115363218794707
2.646529305861172	0.021145985699213946
2.647929585917183	0.021138419779374345
2.6493298659731948	0.021130762512332615
2.650730146029206	0.021123185702011944
2.652130426085217	0.021115517599913772
2.653530706141228	0.021107929840150887
2.654930986197239	0.02110025084609584
2.656331266253251	0.02109265207780075
2.657731546309262	0.02108496213473546
2.659131826365273	0.021077352298696166
2.660532106421284	0.021069651349413934
2.6619323864772952	0.021062030386303235
2.663332666533307	0.021054318373443542
2.664732946589318	0.021046686223825876
2.666133226645329	0.021038963089873974
2.66753350670134	0.021031319694212108
2.6689337867573513	0.021023585381498573
2.6703340668133624	0.02101593068016029
2.671734346869374	0.02100818513086061
2.673134626925385	0.02100051906412532
2.674534906981396	0.020992762220259534
2.6759351870374073	0.020985084728324787
2.6773354670934184	0.020977316531757117
2.67873574714943	0.020969627554744998
2.680136027205441	0.020961847947183622
2.681536307261452	0.020954147425147118
2.6829365873174633	0.02094635634814399
2.6843368673734744	0.02093864422107309
2.685737147429486	0.020930841616023873
2.687137427485497	0.020923117823851662
2.6885377075415082	0.020915303631995782
2.6899379875975193	0.02090756811460437
2.6913382676535305	0.020899742277025117
2.692738547709542	0.020891994974251378
2.694138827765553	0.02088415743187626
2.6955391078215643	0.02087639828351746
2.6969393878775754	0.020868548977118637
2.6983396679335865	0.020860777922937786
2.699739947989598	0.02085291679313271
2.701140228045609	0.020845133772863875
2.7025405081016203	0.020837260760116088
2.7039407881576314	0.020829465713469445
2.7053410682136425	0.02082158075808951
2.706741348269654	0.02081377362475619
2.708141628325665	0.02080587666690292
2.7095419083816763	0.020798057386559685
2.7109421884376874	0.020790148366241535
2.7123424684936985	0.020782316878555203
2.7137427485497096	0.02077439573563187
2.715143028605721	0.020766551980263552
2.7165433086617323	0.020758618654447784
2.7179435887177434	0.020750762571056982
2.7193438687737546	0.020742817001916658
2.7207441488297657	0.02073494853016498
2.7221444288857772	0.02072699065712542
2.7235447089417884	0.020719109736680195
2.7249449889977995	0.02071113949902673
2.7263452690538106	0.020703246069564325
2.7277455491098217	0.020695263406445043
2.7291458291658333	0.020687357407654
2.7305461092218444	0.020679362258082843
2.7319463892778555	0.02067144362966683
2.7333466693338666	0.020663435932526866
2.7347469493898777	0.020655504614207277
2.7361472294458893	0.020647484308254284
2.7375475095019004	0.0206395402397727
2.7389477895579115	0.02063150726363902
2.7403480696139226	0.020623550384759416
2.7417483496699337	0.020615504676957982
2.7431486297259453	0.020607534927468783
2.7445489097819564	0.0205994764263975
2.7459491898379675	0.020591493746113326
2.7473494698939787	0.020583422390059627
2.7487497499499898	0.020575426718822884
2.7501500300060013	0.020567342445968625
2.7515503100620124	0.02055933372365087
2.7529505901180236	0.020551236472077437
2.7543508701740347	0.02054321463858059
2.755751150230046	0.020535104346274192
2.757151430286057	0.020527069341531493
2.7585517103420685	0.020518945946388773
2.7599519903980796	0.020510897710365607
2.7613522704540907	0.02050276115019949
2.762752550510102	0.02049469962289407
2.764152830566113	0.020486549835439745
2.7655531106221245	0.020478474956883545
2.7669533906781356	0.020470311879804762
2.7683536707341467	0.020462223590062903
2.769753950790158	0.02045404716095842
2.771154230846169	0.02044594540012985
2.7725545109021805	0.02043775555654011
2.7739547909581916	0.02042964026475769
2.7753550710142028	0.020421436944171673
2.776755351070214	0.020413308061602155
2.778155631126225	0.02040509120146439
2.7795559111822365	0.02039694866830828
2.7809561912382477	0.020388718206026078
2.782356471294259	0.020380561962517443
2.78375675135027	0.020372317835468234
2.785157031406281	0.020364147821874415
2.7865573114622926	0.02035588996741319
2.7879575915183037	0.020347706124034474
2.789357871574315	0.020339434479501466
2.790758151630326	0.020331236746670724
2.792158431686337	0.020322951249399115
2.7935587117423486	0.020314739567481414
2.7949589917983597	0.020306440154805178
2.796359271854371	0.020298214464197405
2.797759551910382	0.020289901073459213
2.799159831966393	0.020281661314589635
2.8005601120224046	0.020273333883148868
2.8019603920784157	0.02026507999647681
2.803360672134427	0.020256738461717626
2.804760952190438	0.02024847038773315
2.806161232246449	0.020240114687072566
2.80756151230246	0.02023183236629619
2.8089617923584718	0.02022346243719221
2.810362072414483	0.0202151658101747
2.811762352470494	0.020206781590134507
2.813162632526505	0.020198470597456802
2.8145629125825162	0.02019007202404487
2.815963192638528	0.020181746606318048
2.817363472694539	0.0201733336171643
2.81876375275055	0.020164993715029705
2.820164032806561	0.020156566247837654
2.8215643128625723	0.020148211801967107
2.822964592918584	0.02013976979452193
2.824364872974595	0.020131400745618148
2.825765153030606	0.020122944135794737
2.827165433086617	0.020114560424591837
2.8285657131426283	0.02010608915036278
2.82996599319864	0.020097690717626977
2.831366273254651	0.020089204717070458
2.832766553310662	0.02008079150360103
2.834166833366673	0.020072290714908667
2.8355671134226843	0.020063862661538964
2.836967393478696	0.020055347023023553
2.838367673534707	0.020046904070622262
2.839767953590718	0.02003837352072545
2.841168233646729	0.020029915610198123
2.8425685137027403	0.02002137008749787
2.843968793758752	0.02001289715978863
