1.7545509101820362	0.027806351963258397
1.7559511902380476	0.027802597280918395
1.7573514702940587	0.027798947508365177
1.75875175035007	0.02779518154815871
1.7601520304060811	0.0277915204709601
1.7615523104620923	0.027787743219687067
1.7629525905181036	0.027784070826456956
1.7643528705741147	0.027780282270871967
1.7657531506301258	0.027776598550238014
1.7671534306861372	0.027772798677042774
1.7685537107421483	0.027769103617634166
1.7699539907981596	0.02776529241346999
1.7713542708541707	0.027761586003905
1.7727545509101819	0.027757763455345537
1.7741548309661932	0.027754045684218957
1.7755551110222043	0.027750211777762986
1.7769553910782157	0.027746482633633374
1.7783556711342268	0.027742637355697895
1.7797559511902379	0.02773889682707465
1.7811562312462492	0.027735040163988114
1.7825565113022603	0.027731288239318398
1.7839567913582717	0.027727420177314135
1.7853570714142828	0.02772365684496972
1.786757351470294	0.027719777370179555
1.7881576315263052	0.027716002618443498
1.7895579115823164	0.02771211171689159
1.7909581916383275	0.02770832553394485
1.7923584716943388	0.027704423191541674
1.79375875175035	0.02770062556544968
1.7951590318063613	0.0276967117679862
1.7965593118623724	0.02769290268668531
1.7979595919183835	0.027688977419827426
1.7993598719743948	0.027685156871111373
1.800760152030406	0.027681220120394454
1.8021604320864173	0.027677388091900828
1.8035607121424284	0.027673439842724502
1.8049609921984395	0.027669596321921123
1.8063612722544509	0.027665636559544137
1.807761552310462	0.027661781533715596
1.8091618323664733	0.02765781024325095
1.8105621124224844	0.027653943699485067
1.8119623924784956	0.027649960865895294
1.813362672534507	0.02764608279106974
1.814762952590518	0.027642088399162237
1.8161632326465291	0.027638198779931226
1.8175635127025405	0.027634192814353822
1.8189637927585516	0.027630291637134846
1.820364072814563	0.027626274082371498
1.821764352870574	0.027622361333332332
1.8231646329265851	0.02761833217369891
1.8245649129825965	0.02761440783874468
1.8259651930386076	0.02761036705838478
1.827365473094619	0.02760643112314527
1.82876575315063	0.027602378706026234
1.8301660332066412	0.027598431155843362
1.8315663132626525	0.027594367085752393
1.8329665933186636	0.02759040790566795
1.8343668733746747	0.027586332166208215
1.835767153430686	0.027582361340951857
1.8371674334866972	0.027578273915538618
1.8385677135427085	0.027574291429516163
1.8399679935987197	0.027570192301372982
1.8413682736547308	0.027566198138654983
1.842768553710742	0.027562087290810004
1.8441688337667532	0.027558081435120584
1.8455691138227646	0.02755395885040279
1.8469693938787757	0.027549941285108934
1.8483696739347868	0.02754580694614432
1.8497699539907981	0.027541777654245515
1.8511702340468092	0.027537631543453307
1.8525705141028206	0.02753359050757156
1.8539707941588317	0.027529432607160426
1.8553710742148428	0.027525379809530678
1.8567713542708542	0.02752121010149479
1.8581716343268653	0.027517145523955743
1.8595719143828764	0.027512963990070912
1.8609721944388877	0.02750888761405637
1.8623724744948988	0.027504694235875957
1.8637727545509102	0.02750060604240661
1.8651730346069213	0.02749640080125746
1.8665733146629324	0.027492300770933127
1.8679735947189438	0.02748808364791131
1.8693738747749549	0.02748397176090369
1.8707741548309662	0.027479742736870188
1.8721744348869773	0.02747561897291616
1.8735747149429884	0.02747137802849243
1.8749749949989998	0.027467242366887818
1.876375275055011	0.027462989482451183
1.8777755551110222	0.02745884190204513
1.8791758351670333	0.02745457705772406
1.8805761152230445	0.027450417536913917
1.8819763952790558	0.027446140712583115
1.883376675335067	0.027441969229309828
1.884776955391078	0.027437680404585305
1.8861772354470894	0.027433496936329425
1.8875775155031005	0.027429196090563206
1.8889777955591118	0.027425000614341496
1.890378075615123	0.027420687726616287
1.891778355671134	0.02741648021897886
1.8931786357271454	0.0274121552681025
1.8945789157831565	0.027407935705130507
1.8959791958391679	0.027403598669630328
1.897379475895179	0.02739936702693421
1.89877975595119	0.02739501788505117
1.9001800360072014	0.02739077413776953
1.9015803160632125	0.027386412867452217
1.9029805961192237	0.02738215699025125
1.904380876175235	0.027377783569149678
1.905781156231246	0.027373515536223116
1.9071814362872574	0.027369129941682405
1.9085817163432686	0.027364849726752065
1.9099819963992797	0.027360451935805927
1.911382276455291	0.02735615951212278
1.9127825565113021	0.02735174950148696
1.9141828365673135	0.02734744484183269
1.9155831166233246	0.027343022587898197
1.9169833966793357	0.027338705664587338
1.918383676735347	0.027334271143413552
1.9197839567913582	0.027329941928296134
1.9211842368473695	0.027325495115603896
1.9225845169033806	0.02732115358006852
1.9239847969593917	0.027316694451233005
1.925385077015403	0.02731234056621042
1.9267853570714142	0.02730786909625402
1.9281856371274253	0.027303502832221178
1.9295859171834366	0.02729901899580632
1.9309861972394478	0.027294640322790796
1.932386477295459	0.027290144094212668
1.9337867573514702	0.027285752981797584
1.9351870374074813	0.027281244334976872
1.9365873174634927	0.027276840752306106
1.9379875975195038	0.027272319660781696
1.9393878775755151	0.027267903576565507
1.9407881576315262	0.027263370013487272
1.9421884376875374	0.027258941396008266
1.9435887177435487	0.027254395334129843
1.9449889977995598	0.02724995415124916
1.9463892778555711	0.02724539556292077
1.9477895579115823	0.027240941782084666
1.9491898379675934	0.027236370639246048
1.9505901180236047	0.027231904227492696
1.9519903980796158	0.027227320501666104
1.953390678135627	0.027222841425632596
1.9547909581916383	0.027218245087916038
1.9561912382476494	0.02721375331384552
1.9575915183036607	0.02720914433490605
1.9589917983596719	0.027204639828655168
1.960392078415683	0.027200018178722373
1.9617923584716943	0.02719550090576873
1.9631926385277054	0.027190866554628434
1.9645929185837168	0.027186336480078222
1.9659931986397279	0.027181689397066455
1.967393478695739	0.027177146485662117
1.9687937587517503	0.027172486639659307
1.9701940388077614	0.027167930855787174
1.9715943188637726	0.027163258215212628
1.972994598919784	0.027158689522910746
1.974394878975795	0.02715400405571741
1.9757951590318064	0.027149422418683247
1.9771954390878175	0.027144724092352822
1.9785957191438286	0.027140129473950902
1.97999599919984	0.02713541825548931
1.981396279255851	0.02713081061875881
1.9827965593118624	0.027126086474692064
1.9841968393678735	0.027121465782354286
1.9855971194238846	0.027116728678724684
1.986997399479896	0.02711209489319046
1.988397679535907	0.02710734479555317
1.9897979595919184	0.02710269787893007
1.9911982396479295	0.02709793475235028
1.9925985197039406	0.02709327466644963
1.993998799759952	0.027088498475500027
1.995399079815963	0.02708382518184377
1.9967993598719742	0.027079035890602583
1.9981996399279855	0.027074349350429863
1.9995999199839967	0.027069546922479273
2.001000200040008	0.02706484709675283
2.002400480096019	0.027060031495177942
2.0038007601520302	0.027055318344590257
2.0052010402080414	0.02705048953197858
2.006601320264053	0.027045763016957654
2.008001600320064	0.02704092095539909
2.009401880376075	0.027036181036114087
2.0108021604320863	0.02703132568720144
2.0122024404880974	0.027026572323567834
2.013602720544109	0.027021703648397843
2.01500300060012	0.02701693680008237
2.016403280656131	0.027012054759257345
2.0178035607121423	0.02700727438568266
2.0192038407681534	0.02700237893931247
2.020604120824165	0.02699758499966141
2.022004400880176	0.026992676107366262
2.023404680936187	0.026987868560585732
2.0248049609921983	0.026982946181499316
2.0262052410482094	0.026978124986303868
2.0276055211042205	0.026973189079077104
2.029005801160232	0.026968354193952222
2.030406081216243	0.026963404716757525
2.0318063612722543	0.026958556099962543
2.0332066413282655	0.02695359301049859
2.0346069213842766	0.02694873062006918
2.036007201440288	0.026943753875566225
2.0374074814962992	0.026938877669316668
2.0388077615523104	0.026933887226542365
2.0402080416083215	0.0269289971620674
2.0416083216643326	0.026923992977333097
2.043008601720344	0.026919089012009463
2.0444088817763553	0.02691407104117698
2.0458091618323664	0.02690915313216471
2.0472094418883775	0.026904121330653598
2.0486097219443886	0.0268991894348969
2.0500100020004	0.026894143757692127
2.0514102820564113	0.02688919783192003
2.0528105621124224	0.026884138233580136
2.0542108421684335	0.026879178234306834
2.0556111222244446	0.026874104668972425
2.057011402280456	0.026869130552497348
2.0584116823364673	0.026864042973899993
2.0598119623924784	0.026859054696307755
2.0612122424484896	0.02685395305777932
2.0626125225045007	0.026848950574939204
2.0640128025605122	0.026843834829421435
2.0654130826165233	0.02683881809698681
2.0668133626725345	0.026833688197041308
2.0682136427285456	0.0268286571704489
2.0696139227845567	0.026823513068267257
2.0710142028405683	0.026818467702736135
2.0724144828965794	0.026813309350150503
2.0738147629525905	0.026808249600681004
2.0752150430086016	0.02680307694917473
2.0766153230646127	0.02679800277054719
2.078015603120624	0.026792815771265768
2.0794158831766354	0.026787727118039187
2.0808161632326465	0.026782525721801353
2.0822164432886576	0.026777422548312023
2.0836167233446687	0.026772206705620978
2.08501700340068	0.02676708896598094
2.0864172834566914	0.026761858627035656
2.0878175635127025	0.026756726275131232
2.0892178435687137	0.026751481389837965
2.0906181236247248	0.02674633437932828
2.092018403680736	0.026741074897312003
2.0934186837367474	0.026735913181627404
2.0948189637927586	0.026730639052243356
2.0962192438487697	0.026725462584584064
2.097619523904781	0.026720173756929217
2.099019803960792	0.026714982490263797
2.1004200840168035	0.026709678913188404
2.1018203640728146	0.02670447280025259
2.1032206441288257	0.026699154422371602
2.104620924184837	0.026693933415667063
2.106021204240848	0.026688600185371374
2.1074214842968595	0.026683364237164595
2.1088217643528706	0.02667801610263237
2.1102220444088817	0.026672765164953784
2.111622324464893	0.02666740207416151
2.113022604520904	0.0266621360988047
2.1144228845769155	0.02665675799953809
2.1158231646329266	0.026651476938059283
2.1172234446889378	0.02664608377792403
2.118623724744949	0.026640787581641717
2.12002400480096	0.026635379308073956
2.121424284856971	0.026630067928068785
2.1228245649129827	0.026624644488345405
2.1242248449689938	0.026619317875460242
2.125625125025005	0.026613879216708974
2.127025405081016	0.02660853732154929
2.128425685137027	0.026603083390758377
2.1298259651930387	0.02659772616369285
2.13122624524905	0.02659225690772054
2.132626525305061	0.026586884298881994
2.134026805361072	0.026581399664465717
2.135427085417083	0.026576011623752258
2.1368273654730947	0.02657051155751744
2.138227645529106	0.026565108034593915
2.139627925585117	0.026559592483062555
2.141028205641128	0.026554173427362368
2.142428485697139	0.02654864233696111
2.1438287657531507	0.02654320769768826
2.145229045809162	0.02653766101475623
2.146629325865173	0.026532210740887734
2.148029605921184	0.026526648411684
2.149429885977195	0.026521182451972502
2.1508301660332068	0.026515604422683144
2.152230446089218	0.026510122725659988
2.153630726145229	0.026504528942404855
2.15503100620124	0.026499031456383312
2.1564312862572512	0.02649342186522228
2.157831566313263	0.026487908538301186
2.159231846369274	0.02648228308524014
2.160632126425285	0.02647675386530781
2.162032406481296	0.026471112496304232
2.1634326865373072	0.0264655673310426
2.1648329665933184	0.026459909992010797
2.16623324664933	0.026454348828899923
2.167633526705341	0.026448675465715825
2.169033806761352	0.026443098252038676
2.1704340868173633	0.026437408810544297
2.1718343668733744	0.026431815493391648
2.173234646929386	0.02642610991939925
2.174634926985397	0.026420500445675087
2.176035207041408	0.02641477868497089
2.1774354870974193	0.026409153001397827
2.1788357671534304	0.026403414999745446
2.180236047209442	0.026397773052870468
2.181636327265453	0.026392018756013994
2.183036607321464	0.02638636049221443
2.1844368873774753	0.026380589845881198
2.1858371674334864	0.026374915211370836
2.187237447489498	0.026369128161273847
2.188637727545509	0.02636343710210928
2.1900380076015202	0.026357633593949374
2.1914382876575313	0.026351926056036475
2.1928385677135425	0.026346106035504226
2.194238847769554	0.026340381964604732
2.195639127825565	0.026334545377382043
2.1970394078815763	0.026328804719120434
2.1984396879375874	0.026322951510881886
2.1998399679935985	0.026317194210752095
2.20124024804961	0.026311324327166062
2.202640528105621	0.026305550330538524
2.2040408081616323	0.026299663717268093
2.2054410882176434	0.026293872969396753
2.2068413682736545	0.026287969572100403
2.208241648329666	0.026282162018129784
2.209641928385677	0.02627624178246193
2.2110422084416883	0.02627041736743427
2.2124424884976994	0.02626448023904557
2.2138427685537105	0.026258638907907885
2.2152430486097217	0.026252684832445482
2.216643328665733	0.02624682653005671
2.2180436087217443	0.026240855453164277
2.2194438887777554	0.026234980124302414
2.2208441688337666	0.026228991991620102
2.2222444488897777	0.026223099580989156
2.2236447289457892	0.026217094338153484
2.2250450090018004	0.026211184790390505
2.2264452890578115	0.026205162383034126
2.2278455691138226	0.026199235642716156
2.2292458491698337	0.02619319601646752
2.2306461292258453	0.026187252028118353
2.2320464092818564	0.026181195128601408
2.2334466893378675	0.02617523383669834
2.2348469693938786	0.026169159609532172
2.2362472494498897	0.026163180958512538
2.2376475295059013	0.026157089349310957
2.2390478095619124	0.026151093283578602
2.2404480896179235	0.026144984237949802
2.2418483696739346	0.026138970701881356
2.2432486497299458	0.026132844165427487
2.2446489297859573	0.02612681310337852
2.2460492098419684	0.02612066902169536
2.2474494898979795	0.02611462037800632
2.2488497699539907	0.026108458696682928
2.250250050010002	0.026102392415684916
2.2516503300660133	0.026096213080303396
2.2530506101220245	0.026090129106323728
2.2544508901780356	0.026083932062459046
2.2558511702340467	0.026077830339826597
2.257251450290058	0.026071615533046353
2.258651730346069	0.0260654960060968
2.2600520104020805	0.026059263381961174
2.2614522904580916	0.026053125995041924
2.2628525705141027	0.02604687549910374
2.264252850570114	0.02604072019657862
2.265653130626125	0.026034451774383426
2.2670534106821365	0.026028278500637166
2.2684536907381476	0.026021992097723413
2.2698539707941587	0.02601580079716607
2.27125425085017	0.026009496359065385
2.272654530906181	0.026003286976136263
2.2740548109621925	0.025996964448373884
2.2754550910182036	0.025990736927545405
2.2768553710742148	0.02598439625564074
2.278255651130226	0.025978150541422093
2.279655931186237	0.025971791670889234
2.2810562112422486	0.02596552770782968
2.2824564912982597	0.02595915058417817
2.283856771354271	0.02595286831687028
2.285257051410282	0.025946472885605983
2.286657331466293	0.02594017225868855
2.2880576115223046	0.02593375846531451
2.2894578915783157	0.025927439423475303
2.290858171634327	0.02592100721349288
2.292258451690338	0.025914669701471122
2.293658731746349	0.025908219020381096
2.2950590118023606	0.02590186298296978
2.2964592918583717	0.025895393776273666
2.297859571914383	0.02588901915832178
2.299259851970394	0.02588253137152315
2.300660132026405	0.025876138117937483
2.302060412082416	0.025869631696543396
2.3034606921384277	0.025863219752290372
2.304860972194439	0.02585669464181302
2.30626125225045	0.025850263951920232
2.307661532306461	0.02584372009787852
2.309061812362472	0.025837270607436177
2.3104620924184838	0.025830707955357433
2.311862372474495	0.0258242396095196
2.313262652530506	0.025817658104941424
2.314662932586517	0.025811170848927156
2.3160632126425282	0.025804570437399248
2.31746349269854	0.025798064216493506
2.318863772754551	0.025791444843579644
2.320264052810562	0.02578491960313422
2.321664332866573	0.02577828121441425
2.3230646129225843	0.025771736899848373
2.324464892978596	0.025765079440920262
2.325865173034607	0.025758515997721294
2.327265453090618	0.025751839414203267
2.328665733146629	0.025745256787927197
2.3300660132026403	0.025738561025459822
2.331466293258652	0.025731959161731634
2.332866573314663	0.02572524416598009
2.334266853370674	0.02571862301049408
2.335667133426685	0.02571188872715037
2.3370674134826963	0.02570524822567038
2.338467693538708	0.025698494600455545
2.339867973594719	0.025691834698815197
2.34126825365073	0.02568506167748165
2.342668533706741	0.02567838232158437
2.3440688137627523	0.02567158984991815
2.345469093818764	0.025664890985737227
2.346869373874775	0.02565807900956032
2.348269653930786	0.02565136058313895
2.3496699339867972	0.025644529048311628
2.3510702140428084	0.025637791005762765
2.3524704940988195	0.025630939858185903
2.353870774154831	0.02562418214569224
2.355271054210842	0.02561731133130966
2.3566713342668533	0.02561053389512347
2.3580716143228644	0.025603643359924277
2.3594718943788755	0.025596846146367272
2.360872174434887	0.02558993583638816
2.362272454490898	0.025583118791851274
2.3636727345469093	0.025576188653178924
2.3650730146029204	0.02556935172412207
2.3664732946589315	0.025562401702895397
2.367873574714943	0.02555554483584727
2.369273854770954	0.025548574878259803
2.3706741348269653	0.02554169801981766
2.3720744148829764	0.02553470807211982
2.3734746949389876	0.025527811168949106
2.374874974994999	0.025520801177450553
2.3762752550510102	0.02551388417628466
2.3776755351070213	0.025506854087356565
2.3790758151630325	0.025499916934996533
2.3804760952190436	0.025492866695073866
2.381876375275055	0.025485909338388023
2.3832766553310663	0.025478838893971862
2.3846769353870774	0.025471861279895532
2.3860772154430885	0.025464770577555296
2.3874774954990996	0.025457772653090377
2.388877775555111	0.025450661639466153
2.3902780556111223	0.02544364335168077
2.3916783356671334	0.025436511973485558
2.3930786157231445	0.025429473269513687
2.3944788957791556	0.025422321473535646
2.3958791758351667	0.0254152623005767
2.3972794558911783	0.025408090033681427
2.3986797359471894	0.02540101033899981
2.4000800160032005	0.0253938175481326
2.4014802960592116	0.025386717279057294
2.4028805761152228	0.025379503911245348
2.4042808561712343	0.02537238301516941
2.4056811362272454	0.02536514901752414
2.4070814162832566	0.025358007441904234
2.4084816963392677	0.025350752761623466
2.409881976395279	0.02534359045397937
2.4112822564512904	0.025336315038349634
2.4126825365073015	0.025329131946263687
2.4140828165633126	0.025321835742662453
2.4154830966193237	0.02531463181377902
2.416883376675335	0.025307314769676903
2.4182836567313464	0.025300089951701802
2.4196839367873575	0.02529275201466483
2.4210842168433686	0.025285506255364763
2.4224844968993797	0.025278147373056628
2.423884776955391	0.02527088062025851
2.4252850570114024	0.025263500740442774
2.4266853370674135	0.025256212942033167
2.4280856171234246	0.025248812012575488
2.4294858971794357	0.02524150311649993
2.430886177235447	0.025234081085370293
2.4322864572914584	0.02522675103963263
2.4336867373474695	0.0252193078549075
2.4350870174034807	0.025211956607569277
2.4364872974594918	0.025204492217433785
2.437887577515503	0.02519711971661348
2.439287857571514	0.025189634069363625
2.4406881376275256	0.02518224026323602
2.4420884176835367	0.02517473330728074
2.443488697739548	0.025167318144076273
2.444888977795559	0.02515978982793956
2.44628925785157	0.025152353255943574
2.4476895379075816	0.02514480352826653
2.4490898179635927	0.02513734549581866
2.450490098019604	0.025129774305361532
2.451890378075615	0.025122294760855084
2.453290658131626	0.025114702056499145
2.4546909381876376	0.02510720094838045
2.4560912182436487	0.025099586679129933
2.45749149829966	0.025092063955897807
2.458891778355671	0.025084428070881737
2.460292058411682	0.025076883681086872
2.4616923384676936	0.025069226129560793
2.4630926185237048	0.025061660021805324
2.464492898579716	0.02505398075315302
2.465893178635727	0.025046392876090017
2.467293458691738	0.025038691839825003
2.4686937387477497	0.02503108214215818
2.470094018803761	0.02502335928792517
2.471494298859772	0.02501572771840856
2.472894578915783	0.025007982995984876
2.474294858971794	0.025000329503422552
2.4756951390278057	0.024992562862719326
2.477095419083817	0.024984887395965365
2.478495699139828	0.02497709878702862
2.479895979195839	0.024969401294987037
2.48129625925185	0.024961590667998607
2.4826965393078613	0.024953871099623492
2.484096819363873	0.024946038404901845
2.485497099419884	0.024938296709197536
2.486897379475895	0.024930441897198452
2.488297659531906	0.024922678023219867
2.4896979395879173	0.02491480104453686
2.491098219643929	0.024907014941389978
2.49249849969994	0.02489911574675462
2.493898779755951	0.02489130736359715
2.495299059811962	0.02488338590387914
2.4966993398679733	0.024875555189921295
2.498099619923985	0.024867611416128352
2.499499899979996	0.024859758320633744
2.500900180036007	0.024851792183911384
2.5023004600920182	0.02484391665619819
2.5037007401480293	0.02483592810782919
2.505101020204041	0.024828030097271386
2.506501300260052	0.024820019088675087
2.507901580316063	0.024812098544703988
2.5093018603720743	0.024804065027435325
2.5107021404280854	0.024796121899541165
2.512102420484097	0.02478806582528956
2.513502700540108	0.024780100063023364
2.514902980596119	0.024772021383611405
2.5163032606521303	0.02476403293658704
2.5177035407081414	0.024755931603968797
2.519103820764153	0.024747920421865164
2.520504100820164	0.024739796388124437
2.521904380876175	0.024731762420687895
2.5233046609321863	0.02472361563803618
2.5247049409881974	0.024715558835083147
2.526105221044209	0.024707389255857356
2.52750550110022	0.024699309567277138
2.528905781156231	0.02469111714393719
2.5303060612122423	0.02468301451969493
2.5317063412682534	0.024674799204820977
2.5331066213242646	0.02466667359496084
2.534506901380276	0.024658435341250458
2.5359071814362872	0.02465028669589898
2.5373074614922984	0.024642025456164077
2.5387077415483095	0.024633853725533658
2.5401080216043206	0.024625569452697196
2.541508301660332	0.0246173745870898
2.5429085817163433	0.024609067234182366
2.5443088617723544	0.02460084918399334
2.5457091418283655	0.024592518704149514
2.5471094218843766	0.02458427741987156
2.548509701940388	0.024575923766326172
2.5499099819963993	0.024567659198553467
2.5513102620524104	0.024559282324637728
2.5527105421084215	0.024550994424070126
2.5541108221644326	0.024542594283207538
2.555511102220444	0.0245342830006549
2.5569113822764553	0.0245258595463572
2.5583116623324664	0.024517524832743824
2.5597119423884775	0.024509078018606734
2.5611122224444887	0.02450071982497579
2.5625125025005002	0.024492249604674738
2.5639127825565113	0.024483867882192874
2.5653130626125225	0.024475374209478703
2.5667133426685336	0.024466968909440598
2.5681136227245447	0.024458451738135156
2.5695139027805562	0.024450022811968102
2.5709141828365674	0.02444148209595991
2.5723144628925785	0.024433029495228454
2.5737147429485896	0.02442446518846836
2.5751150230046007	0.02441598886487881
2.576515303060612	0.024407400921375673
2.5779155831166234	0.0243989008267807
2.5793158631726345	0.024390289200597125
2.5807161432286456	0.02438176528700026
2.5821164232846567	0.02437312993224844
2.583516703340668	0.0243645821518084
2.5849169833966794	0.024355923022646074
2.5863172634526905	0.0243473513276811
2.5877175435087016	0.02433866837830768
2.5891178235647128	0.024330072721299684
2.590518103620724	0.024321365905952408
2.5919183836767354	0.02431274623955102
2.5933186637327466	0.024304015512501366
2.5947189437887577	0.02429537178952786
2.596119223844769	0.024286617105078217
2.59751950390078	0.02427794927852906
2.5989197839567915	0.02426917059100955
2.6003200640128026	0.02426047861405996
2.6017203440688137	0.02425167587782555
2.603120624124825	0.02424295970383274
2.604520904180836	0.024234132873260553
2.6059211842368475	0.02422539245576671
2.6073214642928586	0.02421654148525371
2.6087217443488697	0.024207776777988802
2.610122024404881	0.02419890162194976
2.611522304460892	0.024190112578833946
2.6129225845169035	0.02418121319169971
2.6143228645729146	0.024172399766845574
2.6157231446289257	0.024163476103061778
2.617123424684937	0.024154638250776166
2.618523704740948	0.024145690264802126
2.619923984796959	0.02413682793958776
2.6213242648529707	0.024127855585895915
2.6227245449089818	0.02411896874245259
2.624124824964993	0.024109971975528284
2.625525105021004	0.024101060568753756
2.626925385077015	0.024092039343095395
2.6283256651330267	0.024083103328085935
2.629725945189038	0.0240740575982056
2.631126225245049	0.024065096930256193
2.63252650530106	0.02405602665068065
2.633926785357071	0.024047041285284752
2.6353270654130827	0.024037946410556885
2.636727345469094	0.024028936303405968
2.638127625525105	0.0240198167880867
2.639527905581116	0.024010781895069333
2.640928185637127	0.024001637693739895
2.6423284656931387	0.023992577970940458
2.64372874574915	0.02398340903820519
2.645129025805161	0.023974324441902204
2.646529305861172	0.023965130732391763
2.647929585917183	0.02395602121905593
2.6493298659731948	0.02394680268743091
2.650730146029206	0.023937668213722757
2.652130426085217	0.023928424814677798
2.653530706141228	0.023919265337444942
2.654930986197239	0.023909997025713198
2.656331266253251	0.02390081250198734
2.657731546309262	0.023891519232345435
2.659131826365273	0.023882309619338977
2.660532106421284	0.02387299134661232
2.6619323864772952	0.023863756601714654
2.663332666533307	0.02385441328078313
2.664732946589318	0.023845153361556678
2.666133226645329	0.02383578494736085
2.66753350670134	0.023826499811536745
2.6689337867573513	0.023817106259084276
2.6703340668133624	0.023807795864557828
2.671734346869374	0.023798377128930324
2.673134626925385	0.02378904143375624
2.674534906981396	0.02377959747011646
2.6759351870374073	0.023770236432503786
2.6773354670934184	0.023760767196103056
2.67873574714943	0.023751380774409962
2.680136027205441	0.023741886220595983
2.681536307261452	0.023732474373324375
2.6829365873174633	0.02372295445754926
2.6843368673734744	0.023713517143339122
2.685737147429486	0.023703971821167662
2.687137427485497	0.023694508998791435
2.6885377075415082	0.02368493822590963
2.6899379875975193	0.023675449854266332
2.6913382676535305	0.023665853586490027
2.692738547709542	0.023656339624599378
2.694138827765553	0.023646717817883158
2.6955391078215643	0.023637178224879662
2.6969393878775754	0.023627530835325806
2.6983396679335865	0.02361796557045274
2.699739947989598	0.023608292554320336
2.701140228045609	0.02359870157692381
2.7025405081016203	0.023589002890637922
2.7039407881576314	0.023579386160160986
2.7053410682136425	0.023569661760321804
2.706741348269654	0.023560019236298604
2.708141628325665	0.0235502690796907
2.7095419083816763	0.023540600721740714
2.7109421884376874	0.023530824765342264
2.7123424684936985	0.023521130533164684
2.7137427485497096	0.023511328734156577
2.715143028605721	0.023501608587524887
2.7165433086617323	0.023491780903299803
2.7179435887177434	0.023482034802056555
2.7193438687737546	0.02347218119022791
2.7207441488297657	0.023462409094279664
2.7221444288857772	0.023452529512690425
2.7235447089417884	0.023442731382003
2.7249449889977995	0.023432825788734336
2.7263452690538106	0.02342300158332832
2.7277455491098217	0.023413069936707977
2.7291458291658333	0.023403219616654574
2.7305461092218444	0.023393261875265095
2.7319463892778555	0.02338338540068237
2.7333466693338666	0.02337340152336902
2.7347469493898777	0.023363498854418373
2.7361472294458893	0.023353488800296748
2.7375475095019004	0.023343559897179914
2.7389477895579115	0.023333523625643292
2.7403480696139226	0.02332356844859972
2.7417483496699337	0.023313505919326013
2.7431486297259453	0.0233035244286307
2.7445489097819564	0.023293435601589012
2.7459491898379675	0.02328342775755084
2.7473494698939787	0.02327331259300768
2.7487497499499898	0.023263278355968208
2.7501500300060013	0.023253136814493237
2.7515503100620124	0.023243076144826055
2.7529505901180236	0.02323290818729752
2.7543508701740347	0.02322282104540804
2.755751150230046	0.02321262663301757
2.757151430286057	0.023202512979343507
2.7585517103420685	0.02319229207360052
2.7599519903980796	0.023182151868612853
2.7613522704540907	0.023171904431348526
2.762752550510102	0.023161737635553084
2.764152830566113	0.023151463628923712
2.7655531106221245	0.023141270202863298
2.7669533906781356	0.0231309695893532
2.7683536707341467	0.02312074949361042
2.769753950790158	0.023110422236034288
2.771154230846169	0.023100175431234878
2.7725545109021805	0.023089821492739613
2.7739547909581916	0.023079547939556452
2.7753550710142028	0.023069167283622464
2.776755351070214	0.023058866942780216
2.778155631126225	0.023048459533222074
2.7795559111822365	0.023038132365502444
2.7809561912382477	0.02302769816646917
2.782356471294259	0.02301734413271677
2.78375675135027	0.02300688310869141
2.785157031406281	0.02299650216982022
2.7865573114622926	0.022986014285618948
2.7879575915183037	0.02297560640261945
2.789357871574315	0.022965091623390124
2.790758151630326	0.022954656757337037
2.792158431686337	0.0229441150485572
2.7935587117423486	0.022933653160617778
2.7949589917983597	0.022923084488092167
2.796359271854371	0.022912595539535122
2.797759551910382	0.022901999869392623
2.799159831966393	0.022891483821597593
2.8005601120224046	0.02288086112028771
2.8019603920784157	0.022870317934755306
2.803360672134427	0.0228596681690442
2.804760952190438	0.02284909780740658
2.806161232246449	0.022838420944372533
2.80756151230246	0.022827823368404512
2.8089617923584718	0.022817119375433063
2.810362072414483	0.02280649454706367
2.811762352470494	0.022795763391842278
2.813162632526505	0.022785111273166823
2.8145629125825162	0.022774352923679093
2.815963192638528	0.02276367347697169
2.817363472694539	0.02275288790149131
2.81876375275055	0.02274218108921778
2.820164032806561	0.02273136825630206
2.8215643128625723	0.022720634041133198
2.822964592918584	0.02270979391961633
2.824364872974595	0.02269903226444157
2.825765153030606	0.022688164823427608
2.827165433086617	0.022677375691368993
2.8285657131426283	0.022666480900224537
2.82996599319864	0.022655664254650928
2.831366273254651	0.022644742082997674
2.832766553310662	0.02263389788753927
2.834166833366673	0.022622948305246384
2.8355671134226843	0.022612076523809345
2.836967393478696	0.022601099500985662
2.838367673534707	0.022590200097766903
2.839767953590718	0.022579195604753115
2.841168233646729	0.02256826854425532
2.8425685137027403	0.022557236551615976
2.843968793758752	0.022546281798662603
2.845369073814763	0.022535222277178274
2.846769353870774	0.022524239796928604
2.8481696339267852	0.02251315271758796
2.8495699139827964	0.02250214247555208
2.8509701940388075	0.02249102780954413
2.852370474094819	0.022479989771597927
2.85377075415083	0.02246884749030436
2.8551710342068413	0.022457781622704384
2.8565713142628524	0.02244661169769204
2.8579715943188635	0.02243551796709019
2.859371874374875	0.022424320370103827
2.860772154430886	0.022413198743561902
2.8621724344868973	0.022401973446517152
2.8635727145429084	0.022390823891521052
2.8649729945989195	0.02237957086649771
2.866373274654931	0.022368393350971415
