1.7965593118623724	0.027847530385573336
1.7979595919183835	0.027843942895743976
1.7993598719743948	0.027840460687811267
1.800760152030406	0.027836862052996878
1.8021604320864173	0.02783336864514783
1.8035607121424284	0.02782975883035366
1.8049609921984395	0.027826254187454668
1.8063612722544509	0.027822633157651745
1.807761552310462	0.027819117244517407
1.8091618323664733	0.02781548496464116
1.8105621124224844	0.027811957746033993
1.8119623924784956	0.027808314180982653
1.813362672534507	0.027804775621612824
1.814762952590518	0.027801120736245816
1.8161632326465291	0.0277975708007709
1.8175635127025405	0.0277939045599071
1.8189637927585516	0.027790343212931803
1.820364072814563	0.027786665581347795
1.821764352870574	0.027783092787423816
1.8231646329265851	0.027779403729851933
1.8245649129825965	0.027775819453477787
1.8259651930386076	0.027772118934604132
1.827365473094619	0.027768523140225012
1.82876575315063	0.02776481112468743
1.8301660332066412	0.027761203776695116
1.8315663132626525	0.027757480229081043
1.8329665933186636	0.027753861291813755
1.8343668733746747	0.027750126176658098
1.835767153430686	0.027746495614400436
1.8371674334866972	0.027742748896183247
1.8385677135427085	0.0277391066731661
1.8399679935987197	0.027735348316310394
1.8413682736547308	0.027731694396710835
1.842768553710742	0.027727924365580185
1.8441688337667532	0.027724258713521445
1.8455691138227646	0.02772047697241765
1.8469693938787757	0.02771679955196898
1.8483696739347868	0.02771300606512969
1.8497699539907981	0.02770931684030628
1.8511702340468092	0.02770551157190258
1.8525705141028206	0.027701810506665436
1.8539707941588317	0.02769799342079948
1.8553710742148428	0.027694280479055255
1.8567713542708542	0.027690451539757802
1.8581716343268653	0.027686726685358664
1.8595719143828764	0.027682885856586705
1.8609721944388877	0.02767914905333012
1.8623724744948988	0.027675296298964463
1.8637727545509102	0.02767154751059292
1.8651730346069213	0.027667682794435888
1.8665733146629324	0.02766392198463662
1.8679735947189438	0.02766004527040965
1.8693738747749549	0.027656272402814285
1.8707741548309662	0.02765238365415562
1.8721744348869773	0.027648598692339748
1.8735747149429884	0.027644697872802246
1.8749749949989998	0.027640900780284996
1.876375275055011	0.027636987853333874
1.8777755551110222	0.02763317859357736
1.8791758351670333	0.02762925352258807
1.8805761152230445	0.02762543205899679
1.8819763952790558	0.02762149480725292
1.883376675335067	0.02761766110317304
1.884776955391078	0.02761371163386436
1.8861772354470894	0.027609865652582995
1.8875775155031005	0.027605903928803473
1.8889777955591118	0.02760204563354779
1.890378075615123	0.02759807161829379
1.891778355671134	0.0275942009722301
1.8931786357271454	0.0275902146283986
1.8945789157831565	0.02758633159463126
1.8959791958391679	0.027582332885018206
1.897379475895179	0.027578437426588522
1.89877975595119	0.027574426313887308
1.9001800360072014	0.02757051839377231
1.9015803160632125	0.027566494840572255
1.9029805961192237	0.02756257442168336
1.904380876175235	0.027558538390468394
1.905781156231246	0.027554605435649956
1.9071814362872574	0.027550556888797366
1.9085817163432686	0.027546611360825115
1.9099819963992797	0.027542550260604422
1.911382276455291	0.02753859212218385
1.9127825565113021	0.027534518430755765
1.9141828365673135	0.027530547644520363
1.9155831166233246	0.02752646132393589
1.9169833966793357	0.02752247785244528
1.918383676735347	0.027518378864644925
1.9197839567913582	0.027514382670382916
1.9211842368473695	0.027510270977196022
1.9225845169033806	0.02750626202256852
1.9239847969593917	0.027502137585712676
1.925385077015403	0.02749811583304555
1.9267853570714142	0.02749397861412611
1.9281856371274253	0.02748994402566293
1.9295859171834366	0.0274857939861727
1.9309861972394478	0.02748174652407234
1.932386477295459	0.02747758362539136
1.9337867573514702	0.02747352325172557
1.9351870374074813	0.027469347455120946
1.9365873174634927	0.02746527413187182
1.9379875975195038	0.027461085398497655
1.9393878775755151	0.027456999087555032
1.9407881576315262	0.02745279737845254
1.9421884376875374	0.02744869804161129
1.9435887177435487	0.0274444833177089
1.9449889977995598	0.027440370916666148
1.9463892778555711	0.027436143138779744
1.9477895579115823	0.02743201763513205
1.9491898379675934	0.02742777676396531
1.9505901180236047	0.027423638119205736
1.9519903980796158	0.027419384115350456
1.953390678135627	0.027415232290865742
1.9547909581916383	0.02741096511480232
1.9561912382476494	0.027406800071869762
1.9575915183036607	0.027402519683967723
1.9589917983596719	0.027398341383752224
1.960392078415683	0.027394047744270754
1.9617923584716943	0.027389856147821738
1.9631926385277054	0.027385549216910277
1.9645929185837168	0.027381344285158656
1.9659931986397279	0.027377024022857535
1.967393478695739	0.027372805716612596
1.9687937587517503	0.027368472082853708
1.9701940388077614	0.027364240362799986
1.9715943188637726	0.027359893317407468
1.972994598919784	0.027355648144101727
1.974394878975795	0.027351287646792607
1.9757951590318064	0.02734702898066078
1.9771954390878175	0.027342654991045694
1.9785957191438286	0.027338382792379805
1.97999599919984	0.027333995269963673
1.981396279255851	0.027329709498918813
1.9827965593118624	0.02732530840310147
1.9841968393678735	0.02732100901969289
1.9855971194238846	0.027316594309769723
1.986997399479896	0.027312281273869872
1.988397679535907	0.027307852909032395
1.9897979595919184	0.0273035261803681
1.9911982396479295	0.027299084119704515
1.9925985197039406	0.027294743657854174
1.993998799759952	0.027290287860349836
1.995399079815963	0.027285933624740723
1.9967993598719742	0.027281464049278586
1.9981996399279855	0.02727709599918426
1.9995999199839967	0.027272612604545183
2.001000200040008	0.027268230699082945
2.002400480096019	0.027263733443945982
2.0038007601520302	0.02725933764207446
2.0052010402080414	0.02725482648501703
2.006601320264053	0.02725041674553385
2.008001600320064	0.027245891645031835
2.009401880376075	0.027241467926571526
2.0108021604320863	0.027236928840999233
2.0122024404880974	0.027232491102031034
2.013602720544109	0.02722793798966104
2.01500300060012	0.027223486188487068
2.016403280656131	0.027218919007490013
2.0178035607121423	0.027214453102243456
2.0192038407681534	0.027209871810687625
2.020604120824165	0.02720539175933106
2.022004400880176	0.02720079631518193
2.023404680936187	0.027196302075505868
2.0248049609921983	0.027191692436625448
2.0262052410482094	0.027187183966246895
2.0276055211042205	0.02718256009039297
2.029005801160232	0.027178037346754315
2.030406081216243	0.027173399191579545
2.0318063612722543	0.02716886213194752
2.0332066413282655	0.0271642096549984
2.0346069213842766	0.027159658236463127
2.036007201440288	0.027154991395178775
2.0374074814962992	0.027150425574653095
2.0388077615523104	0.027145744326363967
2.0402080416083215	0.02714116406058289
2.0416083216643326	0.027136468362509287
2.043008601720344	0.027131873608029548
2.0444088817763553	0.027127163417279995
2.0458091618323664	0.02712255413047989
2.0472094418883775	0.02711782940404936
2.0486097219443886	0.02711320554112859
2.0500100020004	0.027108466235896644
2.0514102820564113	0.027103827752876446
2.0528105621124224	0.027099073825605214
2.0542108421684335	0.027094420678328582
2.0556111222244446	0.02708965208566051
2.057011402280456	0.027084984229792556
2.0584116823364673	0.027080200928248147
2.0598119623924784	0.027075518319276685
2.0612122424484896	0.02707072026525212
2.0626125225045007	0.02706602285848827
2.0640128025605122	0.02706121000825278
2.0654130826165233	0.02705649775883185
2.0668133626725345	0.027051670068525113
2.0682136427285456	0.027046942931407483
2.0696139227845567	0.027042100357036823
2.0710142028405683	0.027037358287009008
2.0724144828965794	0.02703250078444654
2.0738147629525905	0.02702774373612245
2.0752150430086016	0.027022871261102067
2.0766153230646127	0.02701809918892421
2.078015603120624	0.0270132116970386
2.0794158831766354	0.027008424555279464
2.0808161632326465	0.02700352200197696
2.0822164432886576	0.02699871974474059
2.0836167233446687	0.02699380208532194
2.08501700340068	0.026988984666545434
2.0864172834566914	0.026984051856160575
2.0878175635127025	0.02697921922961566
2.0892178435687137	0.0269742712232605
2.0906181236247248	0.026969423342555338
2.092018403680736	0.026964460095068313
2.0934186837367474	0.026959596913649176
2.0948189637927586	0.02695461837970794
2.0962192438487697	0.026949739850861097
2.097619523904781	0.026944745984979118
2.099019803960792	0.02693985206183252
2.1004200840168035	0.026934842818355773
2.1018203640728146	0.02692993345388099
2.1032206441288257	0.026924908786984576
2.104620924184837	0.026919983933998644
2.106021204240848	0.026914943797683374
2.1074214842968595	0.026910003408850594
2.1088217643528706	0.026904947756939735
2.1102220444088817	0.026899991784773584
2.111622324464893	0.026894920570909597
2.113022604520904	0.026889948967774472
2.1144228845769155	0.026884862145415758
2.1158231646329266	0.026879874863528802
2.1172234446889378	0.026874772385946585
2.118623724744949	0.026869769377379425
2.12002400480096	0.026864651197654646
2.121424284856971	0.026859632414335022
2.1228245649129827	0.026854498485355382
2.1242248449689938	0.02684946387906883
2.125625125025005	0.026844314153525894
2.127025405081016	0.026839263675917248
2.128425685137027	0.026834098106303633
2.1298259651930387	0.02682903170887846
2.13122624524905	0.026823850247485247
2.132626525305061	0.026818767881611246
2.134026805361072	0.026813570480525437
2.135427085417083	0.026808472097433648
2.1368273654730947	0.02680325870853571
2.138227645529106	0.026798144259321692
2.139627925585117	0.02679291483428339
2.141028205641128	0.026787784269908264
2.142428485697139	0.02678253876019054
2.1438287657531507	0.02677739203148185
2.145229045809162	0.026772130388332874
2.146629325865173	0.02676696744598538
2.148029605921184	0.026761689620438865
2.149429885977195	0.0267565104150151
2.1508301660332068	0.02675121635788867
2.152230446089218	0.026746020839819536
2.153630726145229	0.026740710501713384
2.15503100620124	0.026735498621298384
2.1564312862572512	0.02673017195259401
2.157831566313263	0.026724943660001478
2.159231846369274	0.02671960061086068
2.160632126425285	0.026714355856127806
2.162032406481296	0.026708996376491923
2.1634326865373072	0.026703735109524604
2.1648329665933184	0.026698359149113872
2.16623324664933	0.026693081319686392
2.167633526705341	0.026687688827999503
2.169033806761352	0.02668239438575414
2.1704340868173633	0.026676985312068056
2.1718343668733744	0.02667167420651435
2.173234646929386	0.026666248499884294
2.174634926985397	0.02666092068039839
2.176035207041408	0.02665547828965808
2.1774354870974193	0.026650133705481693
2.1788357671534304	0.02664467457924367
2.180236047209442	0.026639313179483027
2.181636327265453	0.026633837266139323
2.183036607321464	0.026628458999763915
2.1844368873774753	0.026622966247486845
2.1858371674334864	0.02661757106332795
2.187237447489498	0.026612061420071106
2.188637727545509	0.026606649266820267
2.1900380076015202	0.026601122680319774
2.1914382876575313	0.02659569350652709
2.1928385677135425	0.026590149924302916
2.194238847769554	0.026584703678375215
2.195639127825565	0.02657914304773281
2.1970394078815763	0.026573679677931665
2.1984396879375874	0.026568101945963696
2.1998399679935985	0.02656262140040328
2.20124024804961	0.02655702651399156
2.202640528105621	0.02655152874063647
2.2040408081616323	0.026545916646454084
2.2054410882176434	0.026540401593116998
2.2068413682736545	0.026534772237630528
2.208241648329666	0.026529239851969758
2.209641928385677	0.026523593181441724
2.2110422084416883	0.026518043410958703
2.2124424884976994	0.02651237937145014
2.2138427685537105	0.02650681216348676
2.2152430486097217	0.026501130700859864
2.216643328665733	0.026495546002595863
2.2180436087217443	0.02648984706251686
2.2194438887777554	0.026484244820967024
2.2208441688337666	0.0264785283489091
2.2222444488897777	0.026472908510920427
2.2236447289457892	0.026467174452166783
2.2250450090018004	0.02646153696441568
2.2264452890578115	0.026455785264062674
2.2278455691138226	0.026450130073052067
2.2292458491698337	0.026444360676012458
2.2306461292258453	0.026438687728068868
2.2320464092818564	0.026432900579075082
2.2334466893378675	0.026427209820345757
2.2348469693938786	0.02642140486395336
2.2362472494498897	0.0264156962404033
2.2376475295059013	0.02640987342099436
2.2390478095619124	0.026404146878403464
2.2404480896179235	0.026398306140190085
2.2418483696739346	0.02639256162415026
2.2432486497299458	0.02638670291117806
2.2446489297859573	0.0263809403670904
2.2460492098419684	0.026375063623242084
2.2474494898979795	0.02636928299631407
2.2488497699539907	0.026363388165312987
2.250250050010002	0.026357589400555798
2.2516503300660133	0.026351676425969427
2.2530506101220245	0.026345859468195242
2.2544508901780356	0.026339928293438866
2.2558511702340467	0.026334093087258325
2.257251450290058	0.02632814365559845
2.258651730346069	0.02632229014541816
2.2600520104020805	0.026316322399976045
2.2614522904580916	0.02631045052999625
2.2628525705141027	0.026304464413751432
2.264252850570114	0.02629857412796375
2.265653130626125	0.02629256958375733
2.2670534106821365	0.026286660825942606
2.2684536907381476	0.026280637796480676
2.2698539707941587	0.02627471051020705
2.27125425085017	0.02626866893806399
2.272654530906181	0.026262723066685013
2.2740548109621925	0.026256662894306622
2.2754550910182036	0.02625069838095957
2.2768553710742148	0.0262446195506663
2.278255651130226	0.026238636338270754
2.279655931186237	0.026232538792260597
2.2810562112422486	0.02622653682351696
2.2824564912982597	0.026220420503868493
2.283856771354271	0.026214399721256974
2.285257051410282	0.026208264569932076
2.286657331466293	0.02620222491571162
2.2880576115223046	0.026196070874558237
2.2894578915783157	0.026190012290765806
2.290858171634327	0.026183839301520538
2.292258451690338	0.026177761729970547
2.293658731746349	0.026171569734260977
2.2950590118023606	0.026165473116544928
2.2964592918583717	0.026159262055892057
2.297859571914383	0.026153146333378487
2.299259851970394	0.026146916149198875
2.300660132026405	0.02614078126303327
2.302060412082416	0.026134531896641066
2.3034606921384277	0.02612837778774632
2.304860972194439	0.02612210918035509
2.30626125225045	0.02611593578943203
2.307661532306461	0.02610964788215658
2.309061812362472	0.026103455149684665
2.3104620924184838	0.026097147883542577
2.311862372474495	0.026090935749780983
2.313262652530506	0.02608460906569406
2.314662932586517	0.026078377470682913
2.3160632126425282	0.026072031309478397
2.31746349269854	0.026065780193040265
2.318863772754551	0.02605941449545202
2.320264052810562	0.026053143797193666
2.321664332866573	0.0260467585038631
2.3230646129225843	0.026040468163177403
2.324464892978596	0.026034063214654235
2.325865173034607	0.026027753170722454
2.327265453090618	0.026021328507465462
2.328665733146629	0.02601499869925966
2.3300660132026403	0.026008554261637055
2.331466293258652	0.02600220462792282
2.332866573314663	0.02599574035621261
2.334266853370674	0.025989370835552004
2.335667133426685	0.025982886669942182
2.3370674134826963	0.025976497200696877
2.338467693538708	0.025969993081285468
2.339867973594719	0.02596358360162018
2.34126825365073	0.025957059468415117
2.342668533706741	0.025950629916301197
2.3440688137627523	0.02594408570922005
2.345469093818764	0.025937636022439363
2.346869373874775	0.025931071681308947
2.348269653930786	0.02592460179745799
2.3496699339867972	0.02591801726201385
2.3510702140428084	0.025911527118507978
2.3524704940988195	0.025904922328393757
2.353870774154831	0.025898411862471694
2.355271054210842	0.025891786757238355
2.3566713342668533	0.025885255905966905
2.3580716143228644	0.02587861042507184
2.3594718943788755	0.02587205912535077
2.360872174434887	0.025865393208156826
2.362272454490898	0.025858821396723974
2.3636727345469093	0.025852134982498377
2.3650730146029204	0.02584554259593488
2.3664732946589315	0.025838835623847978
2.367873574714943	0.025832222598583747
2.369273854770954	0.025825495007707835
2.3706741348269653	0.025818861280027135
2.3720744148829764	0.025812113009335117
2.3734746949389876	0.025805458515382282
2.374874974994999	0.02579868950374623
2.3762752550510102	0.0257920141795316
2.3776755351070213	0.025785224365721334
2.3790758151630325	0.02577852814712728
2.3804760952190436	0.025771717469808837
2.381876375275055	0.0257650002925959
2.3832766553310663	0.02575816869033001
2.3846769353870774	0.02575143049014318
2.3860772154430885	0.025744577901383715
2.3874774954990996	0.02573781861375876
2.388877775555111	0.025730944976851168
2.3902780556111223	0.025724164537221123
2.3916783356671334	0.025717269790400853
2.3930786157231445	0.02571046813410256
2.3944788957791556	0.025703552215493457
2.3958791758351667	0.025696729277774114
2.3972794558911783	0.025689792125386912
2.3986797359471894	0.025682947841410796
2.4000800160032005	0.025675989393141613
2.4014802960592116	0.025669123697996732
2.4028805761152228	0.02566214389162554
2.4042808561712343	0.025655256720330366
2.4056811362272454	0.02564825549351962
2.4070814162832566	0.025641346781029827
2.4084816963392677	0.025634324071323118
2.409881976395279	0.0256273937525383
2.4112822564512904	0.025620349497359113
2.4126825365073015	0.025613397507129553
2.4140828165633126	0.025606331643780046
2.4154830966193237	0.025599357916913396
2.416883376675335	0.025592270382573345
2.4182836567313464	0.025585274853841305
2.4196839367873575	0.025578165585567178
2.4210842168433686	0.025571148189712147
2.4224844968993797	0.02556401712443626
2.423884776955391	0.025556977796177837
2.4252850570114024	0.02554982487070771
2.4266853370674135	0.025542763544749186
2.4280856171234246	0.025535588695767
2.4294858971794357	0.025528505306801782
2.430886177235447	0.02552130847086402
2.4322864572914584	0.025514202953581866
2.4336867373474695	0.025506984067119164
2.4350870174034807	0.025499856356212446
2.4364872974594918	0.02549261535552954
2.437887577515503	0.02548546538569919
2.439287857571514	0.02547820220697519
2.4406881376275256	0.02547102991293667
2.4420884176835367	0.02546374449222547
2.443488697739548	0.025456549808714535
2.444888977795559	0.02544924208194544
2.44628925785157	0.02544202494372369
2.4476895379075816	0.02543469484670229
2.4490898179635927	0.025427455188562622
2.450490098019604	0.025420102656971977
2.451890378075615	0.02541284041374381
2.453290658131626	0.02540546538314573
2.4546909381876376	0.02539818048970007
2.4560912182436487	0.025390782895536784
2.45749149829966	0.025383475286791076
2.458891778355671	0.025376055064387126
2.460292058411682	0.02536872467530983
2.4616923384676936	0.02536128175987424
2.4630926185237048	0.025353928525489323
2.464492898579716	0.025346462852118046
2.465893178635727	0.025339086707509128
2.467293458691738	0.02533159821118777
2.4686937387477497	0.02532419909150203
2.470094018803761	0.025316687707108904
2.471494298859772	0.025309265547560886
2.472894578915783	0.025301731209870334
2.474294858971794	0.025294285945745357
2.4756951390278057	0.025286728589431314
2.477095419083817	0.025279260156088716
2.478495699139828	0.025271679715728752
2.479895979195839	0.02526418804860481
2.48129625925185	0.025256584458684277
2.4826965393078613	0.025249069493294977
2.484096819363873	0.025241442688211543
2.485497099419884	0.025233904360155004
2.486897379475895	0.025226254274223533
2.488297659531906	0.025218692519182212
2.4896979395879173	0.025211019086639884
2.491098219643929	0.0252034338403825
2.49249849969994	0.025195736995394284
2.493898779755951	0.02518812819377754
2.495299059811962	0.02518040787044192
2.4966993398679733	0.025172775449411895
2.498099619923985	0.02516503158176691
2.499499899979996	0.02515737547736023
2.500900180036007	0.025149607999389856
2.5023004600920182	0.025141928147734676
2.5037007401480293	0.025134136993375356
2.505101020204041	0.02512643333069203
2.506501300260052	0.025118618433839633
2.507901580316063	0.025110890896441165
2.5093018603720743	0.02510305219095815
2.5107021404280854	0.025095300715250415
2.512102420484097	0.025087438134973192
2.513502700540108	0.025079662657454982
2.514902980596119	0.02507177613620168
2.5163032606521303	0.02506397659346452
2.5177035407081414	0.025056066065042817
2.519103820764153	0.025048242393770487
2.520504100820164	0.02504030779198578
2.521904380876175	0.02503245992895385
2.5233046609321863	0.025024501187617627
2.5247049409881974	0.02501662906969262
2.526105221044209	0.025008646122630956
2.52750550110022	0.02500074968676947
2.528905781156231	0.024992742467831834
2.5303060612122423	0.024984821651079476
2.5317063412682534	0.02497679009414756
2.5331066213242646	0.024968844833637743
2.534506901380276	0.024960788872634553
2.5359071814362872	0.0249528191055872
2.5373074614922984	0.02494473867448628
2.5387077415483095	0.02493674433820639
2.5401080216043206	0.024928639371041075
2.541508301660332	0.024920620402917242
2.5429085817163433	0.024912490833790078
2.5443088617723544	0.024904447171292973
2.5457091418283655	0.024896292934385226
2.5471094218843766	0.024888224515065897
2.548509701940388	0.02488004554464708
2.5499099819963993	0.024871952306135425
2.5513102620524104	0.024863748536572923
2.5527105421084215	0.024855630416575965
2.5541108221644326	0.02484740178234458
2.555511102220444	0.024839258718644903
2.5569113822764553	0.02483100515433651
2.5583116623324664	0.024822837084790633
2.5597119423884775	0.02481455852512369
2.5611122224444887	0.024806365387660508
2.5625125025005002	0.02479806176748967
2.5639127825565113	0.02478984350010899
2.5653130626125225	0.02478151475443456
2.5667133426685336	0.024773271295205727
2.5681136227245447	0.02476491735918302
2.5695139027805562	0.024756648646243617
2.5709141828365674	0.024748269455192238
2.5723144628925785	0.024739975426746986
2.5737147429485896	0.024731570916159986
2.5751150230046007	0.024723251510479716
2.576515303060612	0.024714821616032594
2.5779155831166234	0.02470647677145342
2.5793158631726345	0.024698021429012992
2.5807161432286456	0.0246896510839357
2.5821164232846567	0.024681170229568696
2.583516703340668	0.02467277432245829
2.5849169833966794	0.024664267892439782
2.5863172634526905	0.024655846361825315
2.5877175435087016	0.024647314292646987
2.5891178235647128	0.0246388670771216
2.590518103620724	0.02463030930549964
2.5919183836767354	0.0246218363437208
2.5933186637327466	0.02461325280660366
2.5947189437887577	0.024604754037293817
2.596119223844769	0.02459614467186964
2.59751950390078	0.024587620033817034
2.5989197839567915	0.024578984777520747
2.6003200640128026	0.02457043420958057
2.6017203440688137	0.02456177300010078
2.603120624124825	0.02455319644119666
2.604520904180836	0.024544509216482074
2.6059211842368475	0.024535906605607897
2.6073214642928586	0.0245271933038736
2.6087217443488697	0.024518564580095607
2.610122024404881	0.024509825139828828
2.611522304460892	0.02450117024228812
2.6129225845169035	0.02449240460225376
2.6143228645729146	0.024483723470169094
2.6157231446289257	0.02447493156941485
2.617123424684937	0.024466224142085873
2.618523704740948	0.024457405919946988
2.619923984796959	0.024448672136757735
2.6213242648529707	0.024439827532861422
2.6227245449089818	0.02443106733328424
2.624124824964993	0.0244221962875537
2.625525105021004	0.024413409611153566
2.626925385077015	0.02440451206381158
2.6283256651330267	0.024395698850250724
2.629725945189038	0.024386774741822975
2.631126225245049	0.024377934930865864
2.63252650530106	0.024368984202183825
2.633926785357071	0.02436011773370259
2.6353270654130827	0.024351140325906018
2.636727345469094	0.024342247139886124
2.638127625525105	0.024333242994425283
2.639527905581116	0.024324323030971682
2.640928185637127	0.024315292089609027
2.6423284656931387	0.024306345288952532
2.64372874574915	0.024297287493764183
2.645129025805161	0.0242883137962683
2.646529305861172	0.024279229089645173
2.647929585917183	0.024270228435813102
2.6493298659731948	0.0242611167604616
2.650730146029206	0.024252089090943688
2.652130426085217	0.02424295038988614
2.653530706141228	0.024233895645487627
2.654930986197239	0.02422472986206236
2.656331266253251	0.024215647983751323
2.657731546309262	0.024206455061612495
2.659131826365273	0.024197345990528165
2.660532106421284	0.02418812587364524
2.6619323864772952	0.024178989551106464
2.663332666533307	0.024169742183763505
2.664732946589318	0.02416057855127753
2.666133226645329	0.024151303878072187
2.66753350670134	0.02414211287734362
2.6689337867573513	0.02413281084318587
2.6703340668133624	0.024123592416125876
2.671734346869374	0.02411426296623657
2.673134626925385	0.02410501705497219
2.674534906981396	0.024095660134881444
2.6759351870374073	0.024086386681765107
2.6773354670934184	0.024077002237310432
2.67873574714943	0.02406770118492959
2.680136027205441	0.024058289162253933
2.681536307261452	0.02404896045344083
2.6829365873174633	0.02403952079899052
2.6843368673734744	0.024030164376831937
2.685737147429486	0.024020697037354433
2.687137427485497	0.024011312845201634
2.6885377075415082	0.024001817767743308
2.6899379875975193	0.023992405749221946
2.6913382676535305	0.023982882881125683
2.692738547709542	0.023973442980145733
2.694138827765553	0.023963892269048565
2.6955391078215643	0.023954424429814238
2.6969393878775754	0.023944845823644985
2.6983396679335865	0.023935349990664594
2.699739947989598	0.023925743437641478
2.701140228045609	0.023916219555737278
2.7025405081016203	0.023906585004365637
2.7039407881576314	0.023897033018683525
2.7053410682136425	0.023887370417753476
2.706741348269654	0.023877790273772626
2.708141628325665	0.023868099572356933
2.7095419083816763	0.023858491215899273
2.7109421884376874	0.023848772363351253
2.7123424684936985	0.02383913574059076
2.7137427485497096	0.023829388686542333
2.715143028605721	0.023819723744014212
2.7165433086617323	0.023809948438374105
2.7179435887177434	0.023800255122983716
2.7193438687737546	0.023790451515935875
2.7207441488297657	0.023780729774967396
2.7221444288857772	0.023770897816969533
2.7235447089417884	0.023761147598094456
2.7249449889977995	0.023751287239876864
2.7263452690538106	0.02374150849116217
2.7277455491098217	0.023731619683726692
2.7291458291658333	0.023721812353642808
2.7305461092218444	0.023711895048262117
2.7319463892778555	0.023702059085690525
2.7333466693338666	0.023692113233907693
2.7347469493898777	0.023682248588148193
2.7361472294458893	0.02367227414177644
2.7375475095019004	0.023662380762554138
2.7389477895579115	0.023652377673677
2.7403480696139226	0.02364245551114894
2.7417483496699337	0.023632423732120617
2.7431486297259453	0.023622472736882047
2.7445489097819564	0.023612412220328133
2.7459491898379675	0.02360243234341843
2.7473494698939787	0.02359234304223696
2.7487497499499898	0.02358233423514511
2.7501500300060013	0.02357221610250796
2.7515503100620124	0.023562178317177756
2.7529505901180236	0.02355203130653237
2.7543508701740347	0.02354196449536714
2.755751150230046	0.02353178856043852
2.757151430286057	0.023521692676305557
2.7585517103420685	0.02351148777109872
2.7599519903980796	0.02350136276733316
2.7613522704540907	0.023491128846135963
2.762752550510102	0.023480974676544416
2.764152830566113	0.023470711693930568
2.7655531106221245	0.023460528312794285
2.7669533906781356	0.023450236223626842
2.7683536707341467	0.02344002358570456
2.769753950790158	0.02342970234513973
2.771154230846169	0.023419460405669976
2.7725545109021805	0.02340910996916129
2.7739547909581916	0.023398838683864446
2.7753550710142028	0.023388459007167264
2.776755351070214	0.023378158332247177
2.778155631126225	0.023367749371423465
2.7795559111822365	0.023357419263568692
2.7809561912382477	0.02334698097499221
2.782356471294259	0.023336621391376974
2.78375675135027	0.023326153731738693
2.785157031406281	0.02331576463002336
2.7865573114622926	0.023305267556337248
2.7879575915183037	0.023294848894668558
2.789357871574315	0.023284322364277653
2.790758151630326	0.023273874101288592
2.792158431686337	0.023263318071871295
2.7935587117423486	0.023252840166680652
2.7949589917983597	0.023242254596257342
2.796359271854371	0.02323174700846902
2.797759551910382	0.023221131855408868
2.799159831966393	0.023210594545110815
2.8005601120224046	0.023199949768138887
2.8019603920784157	0.023189382695901817
2.803360672134427	0.023178708254106384
2.804760952190438	0.02316811138098227
2.806161232246449	0.02315740723382224
2.80756151230246	0.0231467805213426
2.8089617923584718	0.023136046628655163
2.810362072414483	0.023125390038829054
2.811762352470494	0.023114626360837578
2.813162632526505	0.02310393985614946
2.8145629125825162	0.023093146353471383
2.815963192638528	0.023082429896878812
2.817363472694539	0.023071606530533754
2.81876375275055	0.023060860085464957
2.820164032806561	0.023050006816882868
2.8215643128625723	0.02303923034723415
2.822964592918584	0.023028347138263527
2.824364872974595	0.023017540608396607
2.825765153030606	0.023006627421312865
2.827165433086617	0.022995790796052133
2.8285657131426283	0.02298484759356586
2.82996599319864	0.022973980838195542
2.831366273254651	0.022963007583460888
2.832766553310662	0.02295211066372228
2.834166833366673	0.022941107320345277
2.8355671134226843	0.022930180202433835
2.836967393478696	0.022919146734480682
2.838367673534707	0.022908189385043215
2.839767953590718	0.022897125757048536
2.841168233646729	0.022886138143180423
2.8425685137027403	0.022875044320155406
2.843968793758752	0.022864026409397855
2.845369073814763	0.022852902356838345
2.846769353870774	0.022841854117175778
2.8481696339267852	0.022830699801070223
2.8495699139827964	0.02281962120092761
2.8509701940388075	0.02280843658776489
2.852370474094819	0.022797327596005407
2.85377075415083	0.02278611265278249
2.8551710342068413	0.02277497323870521
2.8565713142628524	0.022763727932934626
2.8579715943188635	0.022752558066272355
2.859371874374875	0.02274128236598951
2.860772154430886	0.022730082016906843
2.8621724344868973	0.022718775890677136
2.8635727145429084	0.022707545029768683
2.8649729945989195	0.022696208446694302
2.866373274654931	0.02268494704498318
2.867773554710942	0.02267357997470978
2.8691738347669533	0.022662288003646253
2.8705741148229644	0.022650890416369307
2.8719743948789755	0.0226395678478297
2.873374674934987	0.022628139714300586
2.874774954990998	0.02261678652058649
2.8761752350470093	0.022605327812118377
2.8775755151030205	0.022593943965956088
2.8789757951590316	0.022582454654429387
2.880376075215043	0.02257104012896965
2.8817763552710542	0.022559520186837285
2.8831766353270654	0.02254807495565532
2.8845769153830765	0.02253652435594762
2.8859771954390876	0.02252504839304344
2.887377475495099	0.022513467109372777
2.8887777555511103	0.022501960389171807
2.8901780356071214	0.02249034839573685
2.8915783156631325	0.02247881089309094
2.8929785957191436	0.022467168164680584
2.8943788757751547	0.022455599854869245
2.8957791558311663	0.022443926366866252
2.8971794358871774	0.02243232722559827
2.8985797159431885	0.022420622953982543
2.8999799959991996	0.022408992957397927
2.9013802760552108	0.02239725787874941
2.9027805561112223	0.02238559700342165
2.9041808361672334	0.022373831094922955
2.9055811162232446	0.02236213931786166
2.9069813962792557	0.022350342557300323
2.908381676335267	0.022338619855954128
