1.7153430686137228	0.09226289859369494
1.7167433486697339	0.09202766834686316
1.718143628725745	0.09179285073186308
1.7195439087817563	0.091558430055227
1.7209441888377675	0.09132442174173447
1.7223444688937786	0.09109081045983869
1.72374474894979	0.09085761124611683
1.725145029005801	0.09062480916265613
1.7265453090618124	0.09039241882720471
1.7279455891178235	0.09016042572512488
1.7293458691738346	0.08992884402682921
1.730746149229846	0.08969765966843059
1.732146429285857	0.08946688634670712
1.7335467093418684	0.08923651047375111
1.7349469893978795	0.08900654524869069
1.7363472694538906	0.08877697758250941
1.737747549509902	0.08854782015501726
1.739147829565913	0.08831906039662599
1.7405481096219244	0.08809071044855894
1.7419483896779355	0.0878627582787723
1.7433486697339466	0.08763521547307263
1.744748949789958	0.08740807055262344
1.746149229845969	0.08718133453344976
1.7475495099019802	0.08695499650311161
1.7489497899579916	0.08672906689596685
1.7503500700140027	0.08650353537667942
1.751750350070014	0.08627841178853551
1.7531506301260251	0.08605368638153334
1.7545509101820362	0.08582936840095294
1.7559511902380476	0.08560544868789742
1.7573514702940587	0.08538193588515264
1.75875175035007	0.08515882142826692
1.7601520304060811	0.08493611335545509
1.7615523104620923	0.08471380369766214
1.7629525905181036	0.08449189988881886
1.7643528705741147	0.08427039455388236
1.7657531506301258	0.08404929452509147
1.7671534306861372	0.0838285930177597
1.7685537107421483	0.08360829626726107
1.7699539907981596	0.08338839807341333
1.7713542708541707	0.08316890408170773
1.7727545509101819	0.08294980866850336
1.7741548309661932	0.08273111689845501
1.7755551110222043	0.08251282371448491
1.7769553910782157	0.08229493361142215
1.7783556711342268	0.08207744208686249
1.7797559511902379	0.08186035307867591
1.7811562312462492	0.08164366262544384
1.7825565113022603	0.0814273741226828
1.7839567913582717	0.08121148413459424
1.7853570714142828	0.08099599553056173
1.786757351470294	0.08078090538349052
1.7881576315263052	0.08056621605433636
1.7895579115823164	0.08035192510637516
1.7909581916383275	0.08013803441118814
1.7923584716943388	0.0799245420028104
1.79375875175035	0.07971144928370891
1.7951590318063613	0.07949875473793207
1.7965593118623724	0.07928645932015439
1.7979595919183835	0.07907456194270358
1.7993598719743948	0.07886306313469725
1.800760152030406	0.07865196221416974
1.8021604320864173	0.07844125930768045
1.8035607121424284	0.07823095411571047
1.8049609921984395	0.07802104638587097
1.8063612722544509	0.07781153617729446
1.807761552310462	0.07760242288271327
1.8091618323664733	0.07739370689573262
1.8105621124224844	0.07718538727858316
1.8119623924784956	0.07697746473493144
1.813362672534507	0.07676993802104157
1.814762952590518	0.07656280812614628
1.8161632326465291	0.07635607352508851
1.8175635127025405	0.07614973546823442
1.8189637927585516	0.07594379217341701
1.820364072814563	0.0757382451279079
1.821764352870574	0.07553309231666719
1.8231646329265851	0.07532833543998647
1.8245649129825965	0.07512397227368026
1.8259651930386076	0.07492000470764984
1.827365473094619	0.07471643033175247
1.82876575315063	0.07451325120269027
1.8301660332066412	0.07431046474688928
1.8315663132626525	0.07410807316576469
1.8329665933186636	0.07390607374405919
1.8343668733746747	0.07370446880664666
1.835767153430686	0.07350325551744773
1.8371674334866972	0.073302436304478
1.8385677135427085	0.07310200823071122
1.8399679935987197	0.0729019738080204
1.8413682736547308	0.0727023300172306
1.842768553710742	0.07250307943590668
1.8441688337667532	0.07230421898036489
1.8455691138227646	0.07210575127689184
1.8469693938787757	0.0719076731937047
1.8483696739347868	0.0717099873901038
1.8497699539907981	0.0715126907013254
1.8511702340468092	0.07131578580529398
1.8525705141028206	0.07111926951804035
1.8539707941588317	0.07092314452308758
1.8553710742148428	0.07072740762965357
1.8567713542708542	0.07053206151523356
1.8581716343268653	0.07033710299321227
1.8595719143828764	0.07014253472485443
1.8609721944388877	0.06994835353725941
1.8623724744948988	0.06975456206669574
1.8637727545509102	0.06956115716208547
1.8651730346069213	0.06936814142737524
1.8665733146629324	0.06917551173998031
1.8679735947189438	0.06898327066563181
1.8693738747749549	0.06879141511548438
1.8707741548309662	0.06859994761257404
1.8721744348869773	0.06840886510563988
1.8735747149429884	0.06821817007192875
1.8749749949989998	0.06802785950024125
1.876375275055011	0.06783793582028869
1.8777755551110222	0.06764839606208543
1.8791758351670333	0.06745924260736062
1.8805761152230445	0.06727047252722171
1.8819763952790558	0.06708208815621249
1.883376675335067	0.06689408660520083
1.884776955391078	0.06670647016352074
1.8861772354470894	0.0665192359793242
1.8875775155031005	0.06633238629981696
1.8889777955591118	0.06614591830689202
1.890378075615123	0.06595983420973439
1.891778355671134	0.06577413121945137
1.8931786357271454	0.06558881151225412
1.8945789157831565	0.06540387232304341
1.8959791958391679	0.06521931580095082
1.897379475895179	0.06503513919845037
1.89877975595119	0.06485134464423824
1.9001800360072014	0.06466792940144184
1.9015803160632125	0.06448489558561424
1.9029805961192237	0.06430224046302051
1.904380876175235	0.06411996614390565
1.905781156231246	0.0639380698896673
1.9071814362872574	0.06375655381351249
1.9085817163432686	0.06357541516358607
1.9099819963992797	0.06339465606465214
1.911382276455291	0.0632142737429475
1.9127825565113021	0.0630342703436027
1.9141828365673135	0.06285464306213255
1.9155831166233246	0.0626753940729464
1.9169833966793357	0.06249652053197529
1.918383676735347	0.062318024651812194
1.9197839567913582	0.06213990354000498
1.9211842368473695	0.06196215945611825
1.9225845169033806	0.06178478945068761
1.9239847969593917	0.061607795838813796
1.925385077015403	0.06143117560566689
1.9267853570714142	0.06125493113012047
1.9281856371274253	0.061079059324004356
1.9295859171834366	0.06090356263777345
1.9309861972394478	0.060728437902419025
1.932386477295459	0.06055368764726182
1.9337867573514702	0.060379308615526366
1.9351870374074813	0.060205303422068604
1.9365873174634927	0.06003166871607653
1.9379875975195038	0.05985840720391019
1.9393878775755151	0.05968551543519194
1.9407881576315262	0.059512996212975317
1.9421884376875374	0.05934084598260432
1.9435887177435487	0.05916906764816336
1.9449889977995598	0.058997657546890785
1.9463892778555711	0.05882661868732216
1.9477895579115823	0.05865594729570953
1.9491898379675934	0.058485646487485214
1.9505901180236047	0.058315712376034765
1.9519903980796158	0.0581461481851082
1.953390678135627	0.05797694991439075
1.9547909581916383	0.057808120896305035
1.9561912382476494	0.05763965701708543
1.9575915183036607	0.05747156171708305
1.9589917983596719	0.057303830770443244
1.960392078415683	0.057136467723577715
1.9617923584716943	0.05696946824103716
1.9631926385277054	0.056802835972286435
1.9645929185837168	0.05663656647592015
1.9659931986397279	0.056470663500301936
1.967393478695739	0.05630512250285588
1.9687937587517503	0.05613994732554457
1.9701940388077614	0.055975133330548654
1.9715943188637726	0.055810684446994226
1.972994598919784	0.05564659594887276
1.974394878975795	0.0554828718449211
1.9757951590318064	0.05531950732910094
1.9771954390878175	0.055156506481116044
1.9785957191438286	0.05499386442413229
1.97999599919984	0.0548315852991198
1.981396279255851	0.05466966416871932
1.9827965593118624	0.054508105224451646
1.9841968393678735	0.05434690347969434
1.9855971194238846	0.054186063164836984
1.986997399479896	0.05402557925619499
1.988397679535907	0.05386545601043423
1.9897979595919184	0.05370568837988924
1.9911982396479295	0.05354628063406084
1.9925985197039406	0.05338722771519947
1.993998799759952	0.053228533891418274
1.995399079815963	0.05307019410952571
1.9967993598719742	0.052912212621316235
1.9981996399279855	0.052754584393468425
1.9995999199839967	0.05259731364589589
2.001000200040008	0.05244039538105018
2.002400480096019	0.052283833770852245
2.0038007601520302	0.05212762386993673
2.0052010402080414	0.05197176978565548
2.006601320264053	0.051816266641657255
2.008001600320064	0.05166111846377142
2.009401880376075	0.051506320461823844
2.0108021604320863	0.05135187656288104
2.0122024404880974	0.05119778208035004
2.013602720544109	0.0510440408250988
2.01500300060012	0.05089064823166873
2.016403280656131	0.05073760797719053
2.0178035607121423	0.050584915634949185
2.0192038407681534	0.050432574730789596
2.020604120824165	0.050280580994313095
2.022004400880176	0.05012893778261273
2.023404680936187	0.04997764099905007
2.0248049609921983	0.049826693814674555
2.0262052410482094	0.04967609232383193
2.0276055211042205	0.04952583949450106
2.029005801160232	0.049375931628926485
2.030406081216243	0.0492263714753423
2.0318063612722543	0.049077155560410195
2.0332066413282655	0.04892828639638403
2.0346069213842766	0.04877976075038003
2.036007201440288	0.04863158088295811
2.0374074814962992	0.048483743817164526
2.0388077615523104	0.048336251546752314
2.0402080416083215	0.04818910136553385
2.0416083216643326	0.048042294986018766
2.043008601720344	0.047895829986908924
2.0444088817763553	0.047749707785781574
2.0458091618323664	0.04760392625956983
2.0472094418883775	0.047458486518043526
2.0486097219443886	0.04731338674886307
2.0500100020004	0.047168627741991556
2.0514102820564113	0.04702420800740796
2.0528105621124224	0.04688012800420145
2.0542108421684335	0.046736386575302324
2.0556111222244446	0.04659298383884151
2.057011402280456	0.04644991898032683
2.0584116823364673	0.04630719176787502
2.0598119623924784	0.04616480173814879
2.0612122424484896	0.04602274830126221
2.0626125225045007	0.04588103135252461
2.0640128025605122	0.045739649937160634
2.0654130826165233	0.04559860431550165
2.0668133626725345	0.045457893162125146
2.0682136427285456	0.045317517107618964
2.0696139227845567	0.04517747445130652
2.0710142028405683	0.045037766198106906
2.0724144828965794	0.04489839026864922
2.0738147629525905	0.04475934804508611
2.0752150430086016	0.04462063706708835
2.0766153230646127	0.04448225909576513
2.078015603120624	0.04434421128874548
2.0794158831766354	0.04420649578663735
2.0808161632326465	0.04406910936512347
2.0822164432886576	0.043932054543676866
2.0836167233446687	0.04379532771730068
2.08501700340068	0.04365893178253326
2.0864172834566914	0.04352286275612377
2.0878175635127025	0.04338712390872539
2.0892178435687137	0.043251710882400006
2.0906181236247248	0.04311662731783453
2.092018403680736	0.04298186848708832
2.0934186837367474	0.04284743839569592
2.0948189637927586	0.04271333195148954
2.0962192438487697	0.042579553518589955
2.097619523904781	0.042446097647435815
2.099019803960792	0.04231296905343175
2.1004200840168035	0.042180161937478824
2.1018203640728146	0.04204768135796032
2.1032206441288257	0.0419155211750775
2.104620924184837	0.04178368678092634
2.106021204240848	0.041652171704784274
2.1074214842968595	0.04152098166227908
2.1088217643528706	0.04139010986243093
2.1102220444088817	0.04125956233335232
2.111622324464893	0.041129331975313314
2.113022604520904	0.04099942511704921
2.1144228845769155	0.04086983436237497
2.1158231646329266	0.040740566328026306
2.1172234446889378	0.04061161333439021
2.118623724744949	0.0404829822728765
2.12002400480096	0.040354665194145975
2.121424284856971	0.040226669250310855
2.1228245649129827	0.04009898623662296
2.1242248449689938	0.03997162355133967
2.125625125025005	0.039844572749175806
2.127025405081016	0.03971784145945255
2.128425685137027	0.03959142101171231
2.1298259651930387	0.039465319250797236
2.13122624524905	0.039339527296871776
2.132626525305061	0.039214053194357765
2.134026805361072	0.039088887870202496
2.135427085417083	0.038964039552131534
2.1368273654730947	0.038839498990338235
2.138227645529106	0.03871527457930523
2.139627925585117	0.038591356909174
2.141028205641128	0.038467754524430166
2.142428485697139	0.03834445787204058
2.1438287657531507	0.038221475629596276
2.145229045809162	0.038098798117878495
2.146629325865173	0.03797643413060533
2.148029605921184	0.037854373879411006
2.149429885977195	0.037732626257143166
2.1508301660332068	0.037611181383315935
2.152230446089218	0.037490048232950934
2.153630726145229	0.037369216850396965
2.15503100620124	0.03724869627599548
2.1564312862572512	0.03712847649575383
2.157831566313263	0.03700856659863849
2.159231846369274	0.036888956528951564
2.160632126425285	0.03676965540780513
2.162032406481296	0.03665065315418907
2.1634326865373072	0.036531958905151284
2.1648329665933184	0.03641356257046652
2.16623324664933	0.03629547328723017
2.167633526705341	0.03617768097175203
2.169033806761352	0.03606019474565786
2.1704340868173633	0.03594300454714749
2.1718343668733744	0.03582611946727781
2.173234646929386	0.035709529481053236
2.174634926985397	0.035593243634324624
2.176035207041408	0.03547725195333213
2.1774354870974193	0.03536156342458671
2.1788357671534304	0.03524616813947257
2.180236047209442	0.03513107501156808
2.181636327265453	0.03501627421075062
2.183036607321464	0.03490177456464921
2.1844368873774753	0.03478756633439132
2.1858371674334864	0.03467365824924693
2.187237447489498	0.034560040673728996
2.188637727545509	0.03444672222697341
2.1900380076015202	0.034333693388366775
2.1914382876575313	0.03422096265579426
2.1928385677135425	0.03410852063433518
2.194238847769554	0.0339963756901856
2.195639127825565	0.03388451856424977
2.1970394078815763	0.03377295748129033
2.1984396879375874	0.03366168332746798
2.1998399679935985	0.03355070417707344
2.20124024804961	0.03344001107024499
2.202640528105621	0.033329611922476264
2.2040408081616323	0.033219497935888756
2.2054410882176434	0.03310967685957014
2.2068413682736545	0.03300014006491409
2.208241648329666	0.032890895127708826
2.209641928385677	0.032781933595195906
2.2110422084416883	0.03267326286368025
2.2124424884976994	0.03256487466212153
2.2138427685537105	0.032456776201857204
2.2152430486097217	0.03234895939874208
2.216643328665733	0.03224143127434726
2.2180436087217443	0.032134183935922996
2.2194438887777554	0.032027224211141785
2.2208441688337666	0.03192054440249374
2.2222444488897777	0.031814151140263945
2.2236447289457892	0.03170803692539634
2.2250450090018004	0.03160220818791603
2.2264452890578115	0.03149665762983332
2.2278455691138226	0.03139139147862575
2.2292458491698337	0.03128640263941456
2.2306461292258453	0.031181697135391703
2.2320464092818564	0.031077268076303205
2.2334466893378675	0.03097312127982808
2.2348469693938786	0.03086925006136086
2.2362472494498897	0.030765660032308365
2.2376475295059013	0.030662344714291585
2.2390478095619124	0.030559309512108227
2.2404480896179235	0.030456548153785238
2.2418483696739346	0.03035406583754772
2.2432486497299458	0.030251856497659713
2.2446489297859573	0.030149925126132408
2.2460492098419684	0.030048265863002327
2.2474494898979795	0.02994688349469385
2.2488497699539907	0.0298457723663103
2.250250050010002	0.029744937059529148
2.2516503300660133	0.029644372123630237
2.2530506101220245	0.029544081936539738
2.2544508901780356	0.029444061250696735
2.2558511702340467	0.029344314241369344
2.257251450290058	0.02924483586307006
2.258651730346069	0.029145630089541123
2.2600520104020805	0.0290466920762728
2.2614522904580916	0.028948025596594
2.2628525705141027	0.028849626005925798
2.264252850570114	0.02875149687821827
2.265653130626125	0.02865363376788283
2.2670534106821365	0.028556040050390263
2.2684536907381476	0.028458711478364675
2.2698539707941587	0.028361651229506367
2.27125425085017	0.02826485525409208
2.272654530906181	0.028168326532516202
2.2740548109621925	0.02807206121241777
2.2754550910182036	0.027976062077054945
2.2768553710742148	0.027880325471457686
2.278255651130226	0.02778485398157503
2.279655931186237	0.027689644150221144
2.2810562112422486	0.027594698365476872
2.2824564912982597	0.02750001336874017
2.283856771354271	0.027405591349239016
2.285257051410282	0.027311429248197926
2.286657331466293	0.02721752905454728
2.2880576115223046	0.027123887911056153
2.2894578915783157	0.02703050760442331
2.290858171634327	0.026937385481181877
2.292258451690338	0.026844523123352282
2.293658731746349	0.02675191808397304
2.2950590118023606	0.026659571737409758
2.2964592918583717	0.026567481846483377
2.297859571914383	0.026475649574387916
2.299259851970394	0.026384072897546445
2.300660132026405	0.026292752763920763
2.302060412082416	0.026201687367898706
2.3034606921384277	0.026110877437608787
2.304860972194439	0.026020321390301825
2.30626125225045	0.025930019729142693
2.307661532306461	0.025839971099664207
2.309061812362472	0.02575017577442637
2.3104620924184838	0.025660632633161554
2.311862372474495	0.025571341711699048
2.313262652530506	0.025482302130356824
2.314662932586517	0.02539351368165667
2.3160632126425282	0.025304975733319236
2.31746349269854	0.02521668782757248
2.318863772754551	0.025128649586742637
2.320264052810562	0.025040860295416766
2.321664332866573	0.02495331983806308
2.3230646129225843	0.02486602723397576
2.324464892978596	0.024778982637575615
2.325865173034607	0.024692184794969846
2.327265453090618	0.024605634138550526
2.328665733146629	0.024519329133170873
2.3300660132026403	0.02443327049734862
2.331466293258652	0.024347456406518628
2.332866573314663	0.024261887873536118
2.334266853370674	0.024176562776236567
2.335667133426685	0.0240914824299987
2.3370674134826963	0.02400664440694667
2.338467693538708	0.023922050333054962
2.339867973594719	0.023837697466783554
2.34126825365073	0.02375358775256929
2.342668533706741	0.023669718127507736
2.3440688137627523	0.023586090862064053
2.345469093818764	0.023502702564618057
2.346869373874775	0.02341955583883127
2.348269653930786	0.02333664695746344
2.3496699339867972	0.023253978864043668
2.3510702140428084	0.02317154748935369
2.3524704940988195	0.023089356122865192
2.353870774154831	0.023007400347669602
2.355271054210842	0.022925683804560965
2.3566713342668533	0.022844201723972384
2.3580716143228644	0.022762958102606756
2.3594718943788755	0.0226819478141121
2.360872174434887	0.02260117521479785
2.362272454490898	0.022520634818335612
2.3636727345469093	0.022440331343357538
2.3650730146029204	0.02236025894139363
2.3664732946589315	0.022280422695044957
2.367873574714943	0.022200816392647066
2.369273854770954	0.022121445481262565
2.3706741348269653	0.022042303386172805
2.3720744148829764	0.02196339591816314
2.3734746949389876	0.02188471614086865
2.374874974994999	0.021806270226756252
2.3762752550510102	0.02172805088055773
2.3776755351070213	0.021650064633014332
2.3790758151630325	0.021572303834092223
2.3804760952190436	0.021494775367978256
2.381876375275055	0.021417471235456443
2.3832766553310663	0.021340398667862488
2.3846769353870774	0.02126354932386942
2.3860772154430885	0.021186930774159847
2.3874774954990996	0.021110534343886853
2.388877775555111	0.02103436793374575
2.3902780556111223	0.02095842254550254
2.3916783356671334	0.020882706398982074
2.3930786157231445	0.020807210184249365
2.3944788957791556	0.02073194242782059
2.3958791758351667	0.020656893521299725
2.3972794558911783	0.020582072283905965
2.3986797359471894	0.020507468823565515
2.4000800160032005	0.020433092236678333
2.4014802960592116	0.020358932363797787
2.4028805761152228	0.02028499856147546
2.4042808561712343	0.02021128042068584
2.4056811362272454	0.020137787539634473
2.4070814162832566	0.020064509278956113
2.4084816963392677	0.01999145545859318
2.409881976395279	0.019918615229470613
2.4112822564512904	0.019845998611990965
2.4126825365073015	0.019773594569325075
2.4140828165633126	0.019701413299769308
2.4154830966193237	0.01962944360194684
2.416883376675335	0.01955769582827176
2.4182836567313464	0.01948615863719238
2.4196839367873575	0.01941484251034365
2.4210842168433686	0.019343735991444674
2.4224844968993797	0.01927284966543129
2.423884776955391	0.019202171987710254
2.4252850570114024	0.01913171361968077
2.4266853370674135	0.01906146295571609
2.4280856171234246	0.01899143070603636
2.4294858971794357	0.018921605232006283
2.430886177235447	0.01885199726433845
2.4322864572914584	0.01878259516003845
2.4336867373474695	0.018713409641421066
2.4350870174034807	0.01864442909028012
2.4364872974594918	0.018575664191209065
2.437887577515503	0.018507103380304743
2.439287857571514	0.01843875727481476
2.4406881376275256	0.01837061439488766
2.4420884176835367	0.018302685260634208
2.443488697739548	0.018234958506101857
2.444888977795559	0.018167444524443046
2.44628925785157	0.01810013209341352
2.4476895379075816	0.018033031449491893
2.4490898179635927	0.01796613154377742
2.450490098019604	0.017899442426601332
2.451890378075615	0.01783295325173211
2.453290658131626	0.01776667385425641
2.4546909381876376	0.017700593619494883
2.4560912182436487	0.017634722138700726
2.45749149829966	0.017569049057056543
2.458891778355671	0.017503583694030076
2.460292058411682	0.017438315982275836
2.4616923384676936	0.017373254942285532
2.4630926185237048	0.017308390820973702
2.464492898579716	0.017243732313546187
2.465893178635727	0.017179270007027184
2.467293458691738	0.017115012246021268
2.4686937387477497	0.017050949982462933
2.470094018803761	0.016987091186141834
2.471494298859772	0.016923427197550463
2.472894578915783	0.016859965588651903
2.474294858971794	0.016796698110894844
2.4756951390278057	0.016733631916698997
2.477095419083817	0.01667075918952902
2.478495699139828	0.01660808664192418
2.479895979195839	0.016545606909005618
2.48129625925185	0.01648332624455141
2.4826965393078613	0.016421237753488083
2.484096819363873	0.01635934721347627
2.485497099419884	0.016297648215841346
2.486897379475895	0.016236146046354084
2.488297659531906	0.016174834797721683
2.4896979395879173	0.01611371924968718
2.491098219643929	0.01605279400966585
2.49249849969994	0.015992063338911507
2.493898779755951	0.015931522371179462
2.495299059811962	0.015871174838482358
2.4966993398679733	0.0158110164108244
2.498099619923985	0.015751050281959236
2.499499899979996	0.015691272666305288
2.500900180036007	0.015631686212089803
2.5023004600920182	0.015572287684554964
2.5037007401480293	0.015513079180892772
2.505101020204041	0.015454058021818713
2.506501300260052	0.01539522574973978
2.507901580316063	0.015336580243737442
2.5093018603720743	0.01527812248943607
2.5107021404280854	0.015219850925429393
2.512102420484097	0.015161765980299923
2.513502700540108	0.01510386665157055
2.514902980596119	0.01504615281224083
2.5163032606521303	0.014988624016473552
2.5177035407081414	0.01493127958483614
2.519103820764153	0.014874119624164928
2.520504100820164	0.014817142907406261
2.521904380876175	0.014760350088460727
2.5233046609321863	0.014703739399088226
2.5247049409881974	0.01464731203304026
2.526105221044209	0.014591065688907456
2.52750550110022	0.014535002091517932
2.528905781156231	0.014479118415847753
2.5303060612122423	0.014423416907513089
2.5317063412682534	0.014367894228919209
2.5331066213242646	0.014312553134717593
2.534506901380276	0.014257389787224094
2.5359071814362872	0.014202407436961217
2.5373074614922984	0.01414760176002046
2.5387077415483095	0.01409297648827456
2.5401080216043206	0.014038526826783315
2.541508301660332	0.013984256972949442
2.5429085817163433	0.013930161677263358
2.5443088617723544	0.01387624558559661
2.5457091418283655	0.013822503011542961
2.5471094218843766	0.013768939031200618
2.548509701940388	0.013715547540089338
2.5499099819963993	0.013662334025171767
2.5513102620524104	0.013609291983804771
2.5527105421084215	0.013556427293394926
2.5541108221644326	0.013503733074073623
2.555511102220444	0.013451215572275075
2.5569113822764553	0.013398867552806058
2.5583116623324664	0.01334669560877948
2.5597119423884775	0.013294692172478337
2.5611122224444887	0.013242864160476273
2.5625125025005002	0.013191203696169393
2.5639127825565113	0.013139717995569313
2.5653130626125225	0.013088398897593626
2.5667133426685336	0.0130372538929292
2.5681136227245447	0.012986274561129708
2.5695139027805562	0.012935468642120182
2.5709141828365674	0.01288482748184522
2.5723144628925785	0.0128343590434229
2.5737147429485896	0.012784054465516968
2.5751150230046007	0.012733921907852734
2.576515303060612	0.012683952328646754
2.5779155831166234	0.012634154057173597
2.5793158631726345	0.012584517898472506
2.5807161432286456	0.01253505232390706
2.5821164232846567	0.01248574801297453
2.583516703340668	0.012436613551336495
2.5849169833966794	0.01238763952087674
2.5863172634526905	0.012338834593506267
2.5877175435087016	0.012290189281642709
2.5891178235647128	0.01224171231521565
2.590518103620724	0.012193394165466337
2.5919183836767354	0.012145243592007329
2.5933186637327466	0.012097251053257022
2.5947189437887577	0.012049425310150415
2.596119223844769	0.012001756836619177
2.59751950390078	0.011954254366617657
2.5989197839567915	0.011906908417825846
2.6003200640128026	0.011859727669056828
2.6017203440688137	0.011812702709786444
2.603120624124825	0.011765842135756054
2.604520904180836	0.011719136636008314
2.6059211842368475	0.011672594695602943
2.6073214642928586	0.01162620713055204
2.6087217443488697	0.01157998228803743
2.610122024404881	0.011533911137980433
2.611522304460892	0.011488001862998051
2.6129225845169035	0.011442245613300983
2.6143228645729146	0.011396650380861718
2.6157231446289257	0.011351207521901737
2.617123424684937	0.011305924812376725
2.618523704740948	0.011260793839480452
2.619923984796959	0.011215822138588875
2.6213242648529707	0.011171001551966977
2.6227245449089818	0.011126339350760725
2.624124824964993	0.011081827655438786
2.625525105021004	0.011037473450283788
2.626925385077015	0.010993269156029543
2.6283256651330267	0.01094922144858357
2.629725945189038	0.010905323069830712
2.631126225245049	0.010861580367017514
2.63252650530106	0.010817986422786136
2.633926785357071	0.010774547236765636
2.6353270654130827	0.010731256250579517
2.636727345469094	0.010688119098713944
2.638127625525105	0.010645129598514914
2.639527905581116	0.010602293003330583
2.640928185637127	0.010559603521390109
2.6423284656931387	0.010517066010534646
2.64372874574915	0.010474675083362925
2.645129025805161	0.010432435189557795
2.646529305861172	0.010390341357810598
2.647929585917183	0.010348397618798572
2.6493298659731948	0.010306599427182086
2.650730146029206	0.010264950385669588
2.652130426085217	0.01022344638284358
2.653530706141228	0.01018209058643763
2.654930986197239	0.010140879324917123
2.656331266253251	0.010099815326056683
2.657731546309262	0.010058895362112583
2.659131826365273	0.010018121717994185
2.660532106421284	0.009977491611553018
2.6619323864772952	0.009937006884050454
2.663332666533307	0.009896665198593594
2.664732946589318	0.009856467954171595
2.666133226645329	0.009816413256634238
2.66753350670134	0.009776502066256005
2.6689337867573513	0.009736732926926173
2.6703340668133624	0.009697106365954698
2.671734346869374	0.009657621358372597
2.673134626925385	0.009618278006465709
2.674534906981396	0.009579075707323654
2.6759351870374073	0.00954001414832282
2.6773354670934184	0.009501093137365996
2.67873574714943	0.009462311959178868
2.680136027205441	0.009423670819107156
2.681536307261452	0.009385168613584011
2.6829365873174633	0.009346805929955092
2.6843368673734744	0.009308581292759167
2.685737147429486	0.009270495653893093
2.687137427485497	0.00923254718436512
2.6885377075415082	0.009194737181250535
2.6899379875975193	0.009157063482267533
2.6913382676535305	0.009119527708469632
2.692738547709542	0.009082127386298367
2.694138827765553	0.009044864437868753
2.6955391078215643	0.009007736102014056
2.6969393878775754	0.008970744577402559
2.6983396679335865	0.008933886840450897
2.699739947989598	0.008897165340419415
2.701140228045609	0.008860576817878135
2.7025405081016203	0.00882412394541654
2.7039407881576314	0.008787803255549198
2.7053410682136425	0.008751617615793246
2.706741348269654	0.00871556337945152
2.708141628325665	0.008679643579602827
2.7095419083816763	0.008643854420055577
2.7109421884376874	0.008608199069303572
2.7123424684936985	0.008572673612063554
2.7137427485497096	0.00853728132150929
2.715143028605721	0.0085020181941582
2.7165433086617323	0.008466887576740028
2.7179435887177434	0.008431885408752476
2.7193438687737546	0.008397015079173379
2.7207441488297657	0.008362272501740455
2.7221444288857772	0.00832766107639695
2.7235447089417884	0.008293176722250105
2.7249449889977995	0.008258822819162596
2.7263452690538106	0.008224595322398508
2.7277455491098217	0.008190497561142897
2.7291458291658333	0.008156525557050088
2.7305461092218444	0.008122682558690511
2.7319463892778555	0.008088964683578406
2.7333466693338666	0.008055375070600963
2.7347469493898777	0.008021909961632117
2.7361472294458893	0.007988572357879397
2.7375475095019004	0.007955358652905697
2.7389477895579115	0.00792227168351198
2.7403480696139226	0.007889308020915446
2.7417483496699337	0.007856470312242422
2.7431486297259453	0.00782375533078137
2.7445489097819564	0.0077911655103542945
2.7459491898379675	0.007758697849015544
2.7473494698939787	0.007726354545459668
2.7487497499499898	0.007694132843317428
2.7501500300060013	0.007662034686294647
2.7515503100620124	0.007630057582376753
2.7529505901180236	0.007598203202522427
2.7543508701740347	0.007566469335684478
2.755751150230046	0.007534857364544332
2.757151430286057	0.007503365373352324
2.7585517103420685	0.0074719944433194775
2.7599519903980796	0.007440742965941408
2.7613522704540907	0.007409611710193546
2.762752550510102	0.007378599384300489
2.764152830566113	0.007347706436737172
2.7655531106221245	0.007316931899414185
2.7669533906781356	0.00728627589459449
2.7683536707341467	0.00725573778226177
2.769753950790158	0.007225317355342293
2.771154230846169	0.007195014303686807
2.7725545109021805	0.007164828090360247
2.7739547909581916	0.007134758734278154
2.7753550710142028	0.007104805370712646
2.776755351070214	0.007074968344262626
2.778155631126225	0.007045246467042047
2.7795559111822365	0.007015640403409704
2.7809561912382477	0.006986148649475243
2.782356471294259	0.00695677218094861
2.78375675135027	0.006927509187541862
2.785157031406281	0.006898360945498024
2.7865573114622926	0.006869325350105951
2.7879575915183037	0.006840403965008723
2.789357871574315	0.006811594405310839
2.790758151630326	0.006782898506719391
2.792158431686337	0.006754313620537505
2.7935587117423486	0.006725841837125737
2.7949589917983597	0.006697480262376696
2.796359271854371	0.006669231221963193
2.797759551910382	0.006641091596615016
2.799159831966393	0.006613063926203228
2.8005601120224046	0.0065851448882350404
2.8019603920784157	0.006557337214063463
2.803360672134427	0.006529637401429699
2.804760952190438	0.006502048349031633
2.806161232246449	0.006474566399630899
2.80756151230246	0.006447194593903405
2.8089617923584718	0.0064199291455524846
2.810362072414483	0.006392773210834113
2.811762352470494	0.006365722901247543
2.813162632526505	0.006338781461404377
2.8145629125825162	0.006311944928179967
2.815963192638528	0.006285216606699484
2.817363472694539	0.006258592487310272
2.81876375275055	0.0062320759074025464
2.820164032806561	0.006205662839195528
2.8215643128625723	0.006179356623901217
2.822964592918584	0.006153153244103235
2.824364872974595	0.006127056016407876
2.825765153030606	0.00610106096213903
