1.7629525905181036	0.08583045297648965
1.7643528705741147	0.08562437922344021
1.7657531506301258	0.085418621724651
1.7671534306861372	0.08521319001696294
1.7685537107421483	0.08500807449946662
1.7699539907981596	0.08480328499081377
1.7713542708541707	0.0845988116152309
1.7727545509101819	0.08439466444383383
1.7741548309661932	0.08419083335553873
1.7755551110222043	0.08398732864425743
1.7769553910782157	0.08378413997342184
1.7783556711342268	0.08358127782984881
1.7797559511902379	0.08337873169148574
1.7811562312462492	0.08317651220803896
1.7825565113022603	0.08297460870204702
1.7839567913582717	0.08277303195606273
1.7853570714142828	0.08257177116727142
1.786757351470294	0.08237083722109652
1.7881576315263052	0.08217021921931186
1.7895579115823164	0.08196992812039626
1.7909581916383275	0.08176995296044734
1.7923584716943388	0.08157030474143567
1.79375875175035	0.081370972463222
1.7951590318063613	0.08117196714204496
1.7965593118623724	0.08097327777058479
1.7979595919183835	0.08077491535054974
1.7993598719743948	0.08057686889602936
1.800760152030406	0.08037914936591042
1.8021604320864173	0.08018174582373445
1.8035607121424284	0.0799846691578618
1.8049609921984395	0.07978790850870471
1.8063612722544509	0.07959147466705294
1.807761552310462	0.07939535687691164
1.8091618323664733	0.07919956580518754
1.8105621124224844	0.0790040908254352
1.8119623924784956	0.07880894245516454
1.813362672534507	0.07861411022260564
1.814762952590518	0.07841960447121867
1.8161632326465291	0.07822541490814554
1.8175635127025405	0.07803155167906194
1.8189637927585516	0.07783800469331222
1.820364072814563	0.07764478387602489
1.821764352870574	0.07745187936104082
1.8231646329265851	0.07725930083119831
1.8245649129825965	0.07706703866608702
1.8259651930386076	0.07687510228557526
1.827365473094619	0.07668348233517056
1.82876575315063	0.07649218795219338
1.8301660332066412	0.07630121006711893
1.8315663132626525	0.07611055751627742
1.8329665933186636	0.07592022153301121
1.8343668733746747	0.07573021063538188
1.835767153430686	0.07554051637632228
1.8371674334866972	0.07535114693953425
1.8385677135427085	0.07516209421306722
1.8399679935987197	0.07497336603137826
1.8413682736547308	0.07478495463194602
1.842768553710742	0.07459686748631754
1.8441688337667532	0.0744090971944884
1.8455691138227646	0.0742216508526593
1.8469693938787757	0.07403452143519898
1.8483696739347868	0.0738477156517585
1.8497699539907981	0.07366122686170262
1.8511702340468092	0.07347506137816218
1.8525705141028206	0.07328921295488998
1.8539707941588317	0.07310368749975397
1.8553710742148428	0.07291847916906316
1.8567713542708542	0.07273359345789895
1.8581716343268653	0.07254902493208164
1.8595719143828764	0.07236477866758856
1.8609721944388877	0.07218084964550851
1.8623724744948988	0.07199724251758599
1.8637727545509102	0.07181395268475671
1.8651730346069213	0.07163098437057157
1.8665733146629324	0.07144833339923538
1.8679735947189438	0.07126600356328854
1.8693738747749549	0.07108399111249647
1.8707741548309662	0.07090229940668884
1.8721744348869773	0.07072092512238168
1.8735747149429884	0.07053987118607946
1.8749749949989998	0.07035913470116917
1.876375275055011	0.07017871816126854
1.8777755551110222	0.0699986190957207
1.8791758351670333	0.06981883956671205
1.8805761152230445	0.06963937752762882
1.8819763952790558	0.06946023461166048
1.883376675335067	0.06928140919336405
1.884776955391078	0.0691029024803058
1.8861772354470894	0.06892471326442257
1.8875775155031005	0.06874684233192849
1.8889777955591118	0.06856928888747348
1.890378075615123	0.06839205330104486
1.891778355671134	0.0682151351845067
1.8931786357271454	0.06803853449755458
1.8945789157831565	0.0678622512529805
1.8959791958391679	0.06768628500688825
1.897379475895179	0.06751063616596953
1.89877975595119	0.0673353038901552
1.9001800360072014	0.06716028897231277
1.9015803160632125	0.06698559018429139
1.9029805961192237	0.0668112086967615
1.904380876175235	0.06663714290220762
1.905781156231246	0.06646339434012748
1.9071814362872574	0.06628996103293766
1.9085817163432686	0.06611684487943112
1.9099819963992797	0.06594404354178665
1.911382276455291	0.06577155926804978
1.9127825565113021	0.06559938937047956
1.9141828365673135	0.06542753643586621
1.9155831166233246	0.06525599743730982
1.9169833966793357	0.06508477528941689
1.918383676735347	0.06491386663728807
1.9197839567913582	0.06474327471204044
1.9211842368473695	0.06457299584229093
1.9225845169033806	0.06440303356402637
1.9239847969593917	0.06423338390120989
1.925385077015403	0.06406405068276343
1.9267853570714142	0.06389502964010028
1.9281856371274253	0.06372632488288847
1.9295859171834366	0.06355793186233051
1.9309861972394478	0.06338985495643494
1.932386477295459	0.06322208934873093
1.9337867573514702	0.06305463967298168
1.9351870374074813	0.06288750085774326
1.9365873174634927	0.06272067777980174
1.9379875975195038	0.06255416512556965
1.9393878775755151	0.06238796800201102
1.9407881576315262	0.062222080866322076
1.9421884376875374	0.06205650904271718
1.9435887177435487	0.06189124677217161
1.9449889977995598	0.061726299583168324
1.9463892778555711	0.06156166151349774
1.9477895579115823	0.06139733828290203
1.9491898379675934	0.06123332373903772
1.9505901180236047	0.06106962377989402
1.9519903980796158	0.06090623207603586
1.953390678135627	0.060743154690707075
1.9547909581916383	0.060580385130393016
1.9561912382476494	0.060417929610639805
1.9575915183036607	0.06025578148681575
1.9589917983596719	0.06009394711387559
1.960392078415683	0.05993241970896574
1.9617923584716943	0.05977120575363131
1.9631926385277054	0.05961029833960899
1.9645929185837168	0.0594497040623061
1.9659931986397279	0.059289415900765134
1.967393478695739	0.059129440551630275
1.9687937587517503	0.05896977089385656
1.9701940388077614	0.05881041371281384
1.9715943188637726	0.05865136179985758
1.972994598919784	0.05849262201669542
1.974394878975795	0.05833418707944344
1.9757951590318064	0.05817606391389077
1.9771954390878175	0.05801824517313941
1.9785957191438286	0.05786073783494144
1.97999599919984	0.05770353450146962
1.981396279255851	0.05754664219046331
1.9827965593118624	0.05739005346510588
1.9841968393678735	0.05723377537129505
1.9855971194238846	0.057077800445016494
1.986997399479896	0.05692213574864661
1.988397679535907	0.056766773802614745
1.9897979595919184	0.05661172167424756
1.9911982396479295	0.05645697187990762
1.9925985197039406	0.05630253148049532
1.993998799759952	0.05614839299964403
1.995399079815963	0.05599456348060331
1.9967993598719742	0.055841035465463186
1.9981996399279855	0.05568781596874919
1.9995999199839967	0.05553489756204272
2.001000200040008	0.05538228722022269
2.002400480096019	0.05522997755524677
2.0038007601520302	0.05507797549157361
2.0052010402080414	0.05492627369227377
2.006601320264053	0.05477487902075951
2.008001600320064	0.054623784201804235
2.009401880376075	0.054472996027293524
2.0108021604320863	0.05432250729414842
2.0122024404880974	0.05417232471239168
2.013602720544109	0.05402244116139352
2.01500300060012	0.05387286325912047
2.016403280656131	0.053723583977551316
2.0178035607121423	0.05357460983254418
2.0192038407681534	0.05342593389870487
2.020604120824165	0.05327756257987182
2.022004400880176	0.0531294890631557
2.023404680936187	0.0529817196306043
2.0248049609921983	0.05283424759157058
2.0262052410482094	0.05268707909668119
2.0276055211042205	0.052540207587127956
2.029005801160232	0.05239363907262744
2.030406081216243	0.05224736713566439
2.0318063612722543	0.05210139763569991
2.0332066413282655	0.051955724305820974
2.0346069213842766	0.051810352846033685
2.036007201440288	0.05166527714918904
2.0374074814962992	0.051520502746788335
2.0388077615523104	0.05137602370045627
2.0402080416083215	0.0512318453642939
2.0416083216643326	0.0510879619775522
2.043008601720344	0.05094437870819663
2.0444088817763553	0.05080108998179367
2.0458091618323664	0.05065810077160486
2.0472094418883775	0.0505154056980302
2.0486097219443886	0.050373009531234234
2.0500100020004	0.05023090709478887
2.0514102820564113	0.05008910294755305
2.0528105621124224	0.04994759212441927
2.0542108421684335	0.04980637896492744
2.0556111222244446	0.04966545872323813
2.057011402280456	0.04952483551176606
2.0584116823364673	0.04938450481167368
2.0598119623924784	0.04924447050066493
2.0612122424484896	0.049104728294410066
2.0626125225045007	0.048965281828551664
2.0640128025605122	0.04882612706053104
2.0654130826165233	0.0486872673768299
2.0668133626725345	0.048548698983664144
2.0682136427285456	0.04841042501152325
2.0696139227845567	0.048272441922124
2.0710142028405683	0.04813475258341905
2.0724144828965794	0.047997353719055794
2.0738147629525905	0.047860247928212085
2.0752150430086016	0.047723432202578554
2.0766153230646127	0.047586908866647654
2.078015603120624	0.047450675185927924
2.0794158831766354	0.04731473320466492
2.0808161632326465	0.047179080467598965
2.0822164432886576	0.0470437187335398
2.0836167233446687	0.04690864583148874
2.08501700340068	0.046773863230027336
2.0864172834566914	0.046639369047038484
2.0878175635127025	0.046505164456504315
2.0892178435687137	0.04637124786937584
2.0906181236247248	0.04623762016111133
2.092018403680736	0.0461042800394566
2.0934186837367474	0.045971228077894624
2.0948189637927586	0.045838463284206384
2.0962192438487697	0.04570598592694783
2.097619523904781	0.0455737953166621
2.099019803960792	0.04544189141455314
2.1004200840168035	0.045310273836113114
2.1018203640728146	0.0451789422333226
2.1032206441288257	0.0450478965282423
2.104620924184837	0.04491713606233884
2.106021204240848	0.04478666106526667
2.1074214842968595	0.04465647056729561
2.1088217643528706	0.04452656510607802
2.1102220444088817	0.044396943400638184
2.111622324464893	0.044267606296383225
2.113022604520904	0.044138552201703166
2.1144228845769155	0.04400978226884429
2.1158231646329266	0.043881294596858335
2.1172234446889378	0.04375309064321822
2.118623724744949	0.04362516819964211
2.12002400480096	0.043497529026496604
2.121424284856971	0.04337017061090247
2.1228245649129827	0.04324309501304503
2.1242248449689938	0.04311629941893598
2.125625125025005	0.04298978618474232
2.127025405081016	0.0428635521996263
2.128425685137027	0.04273760011111922
2.1298259651930387	0.04261192651658224
2.13122624524905	0.04248653434949726
2.132626525305061	0.04236141992127589
2.134026805361072	0.04223658644512711
2.135427085417083	0.042112029953180044
2.1368273654730947	0.04198775393132666
2.138227645529106	0.04186375413990553
2.139627925585117	0.041740034329619015
2.141028205641128	0.04161658999733823
2.142428485697139	0.04149342514987011
2.1438287657531507	0.04137053502977563
2.145229045809162	0.04124792389042602
2.146629325865173	0.04112558673006317
2.148029605921184	0.04100352803825012
2.149429885977195	0.040881742579730186
2.1508301660332068	0.04076023506905984
2.152230446089218	0.040639000049125594
2.153630726145229	0.040518042447463244
2.15503100620124	0.04039735659755321
2.1564312862572512	0.040276947627095175
2.157831566313263	0.04015680967340664
2.159231846369274	0.04003694805075319
2.160632126425285	0.03991735671430399
2.162032406481296	0.039798041150533266
2.1634326865373072	0.03967899514722213
2.1648329665933184	0.039560224347964926
2.16623324664933	0.03944172238863065
2.167633526705341	0.03932349505414627
2.169033806761352	0.03920553584462546
2.1704340868173633	0.03908785066987867
2.1718343668733744	0.03897043291106206
2.173234646929386	0.038853288585800845
2.174634926985397	0.03873641097368845
2.176035207041408	0.038619806182522975
2.1774354870974193	0.03850346740827771
2.1788357671534304	0.038387400830760074
2.180236047209442	0.038271599580760214
2.181636327265453	0.03815606989146528
2.183036607321464	0.0380408048473556
2.1844368873774753	0.037925810715962634
2.1858371674334864	0.03781108055470414
2.187237447489498	0.03769662064607934
2.188637727545509	0.03758242403999808
2.1900380076015202	0.03746849701427796
2.1914382876575313	0.03735483263111247
2.1928385677135425	0.03724143714378775
2.194238847769554	0.03712830364673558
2.195639127825565	0.03701543834873599
2.1970394078815763	0.03690283439649922
2.1984396879375874	0.03679049793427868
2.1998399679935985	0.0366784221811084
2.20124024804961	0.03656661319673075
2.202640528105621	0.036455064292470904
2.2040408081616323	0.036343781423695966
2.2054410882176434	0.036232758013826465
2.2068413682736545	0.0361219998941963
2.208241648329666	0.03601150061987545
2.209641928385677	0.03590126587880082
2.2110422084416883	0.03579128937690746
2.2124424884976994	0.03568157663975422
2.2138427685537105	0.03557212154292934
2.2152430486097217	0.03546292943110474
2.216643328665733	0.03535399436779297
2.2180436087217443	0.035245321498831715
2.2194438887777554	0.035136905093322846
2.2208441688337666	0.03502875008097266
2.2222444488897777	0.03492085095344302
2.2236447289457892	0.0348132124077497
2.2250450090018004	0.034705829174303926
2.2264452890578115	0.03459870570169571
2.2278455691138226	0.03449183697440885
2.2292458491698337	0.03438522717777992
2.2306461292258453	0.03427887156473992
2.2320464092818564	0.034172774043532916
2.2334466893378675	0.0340669301488839
2.2348469693938786	0.03396134349917137
2.2362472494498897	0.03385600992315757
2.2376475295059013	0.03375093273772195
2.2390478095619124	0.03364610807673271
2.2404480896179235	0.03354153894514514
2.2418483696739346	0.0334372217917609
2.2432486497299458	0.033333159300458236
2.2446489297859573	0.03322934824349768
2.2460492098419684	0.033125790975858056
2.2474494898979795	0.033022484600426665
2.2488497699539907	0.03291943113684312
2.250250050010002	0.032816628024383045
2.2516503300660133	0.03271407694233528
2.2530506101220245	0.03261177567067688
2.2544508901780356	0.03250972554480102
2.2558511702340467	0.0324079246882159
2.257251450290058	0.032306374090372125
2.258651730346069	0.03220507221962799
2.2600520104020805	0.03210401971896602
2.2614522904580916	0.03200321540138327
2.2628525705141027	0.03190265956440564
2.264252850570114	0.031802351363915835
2.265653130626125	0.031702290754538696
2.2670534106821365	0.031602477231744926
2.2684536907381476	0.031502910411356715
2.2698539707941587	0.031403590123595886
2.27125425085017	0.031304515651113536
2.272654530906181	0.031205687152520614
2.2740548109621925	0.031107103584443307
2.2754550910182036	0.031008765426017538
2.2768553710742148	0.03091067131647825
2.278255651130226	0.030812822046151316
2.279655931186237	0.030715215946965774
2.2810562112422486	0.030617854109671862
2.2824564912982597	0.030520734570385327
2.283856771354271	0.03042385870813317
2.285257051410282	0.030327224276064886
2.286657331466293	0.03023083292801148
2.2880576115223046	0.030134682148296857
2.2894578915783157	0.030038773850823083
2.290858171634327	0.029943105266453798
2.292258451690338	0.029847678553241646
2.293658731746349	0.029752490705103572
2.2950590118023606	0.02965754410721497
2.2964592918583717	0.029562835534124265
2.297859571914383	0.02946836758008143
2.299259851970394	0.02937413681881865
2.300660132026405	0.029280146034685633
2.302060412082416	0.029186391620028257
2.3034606921384277	0.02909287652949386
2.304860972194439	0.028999596994247128
2.30626125225045	0.02890655611870884
2.307661532306461	0.028813749993735177
2.309061812362472	0.028721181852383995
2.3104620924184838	0.028628847666631173
2.311862372474495	0.028536750776537157
2.313262652530506	0.028444887057065386
2.314662932586517	0.02835325993326387
2.3160632126425282	0.028261865205271842
2.31746349269854	0.028170706360849902
2.318863772754551	0.02807977914770019
2.320264052810562	0.027989087093883497
2.321664332866573	0.0278986259171273
2.3230646129225843	0.027808399163366814
2.324464892978596	0.027718402542768337
2.325865173034607	0.027628639596826956
2.327265453090618	0.027539106050387643
2.328665733146629	0.027449805418426433
2.3300660132026403	0.027360733462409068
2.331466293258652	0.02727189364907293
2.332866573314663	0.027183281798026
2.334266853370674	0.027094901306528682
2.335667133426685	0.02700674807331113
2.3370674134826963	0.026918825405519122
2.338467693538708	0.02683112930132556
2.339867973594719	0.02674366295784102
2.34126825365073	0.026656422492227785
2.342668533706741	0.026569410972470085
2.3440688137627523	0.026482624653382088
2.345469093818764	0.026396066455667895
2.346869373874775	0.026309732789466606
2.348269653930786	0.026223626411088306
2.3496699339867972	0.026137743902580984
2.3510702140428084	0.02605208783988328
2.3524704940988195	0.02596665499235357
2.353870774154831	0.02588144774080814
2.355271054210842	0.025796463056048193
2.3566713342668533	0.02571170311032627
2.3580716143228644	0.02562716508867051
2.3594718943788755	0.02554285094271314
2.360872174434887	0.025458758083073872
2.362272454490898	0.025374888230159907
2.3636727345469093	0.025291239030064812
2.3650730146029204	0.025207811962876407
2.3664732946589315	0.025124604918507907
2.367873574714943	0.025041619129193494
2.369273854770954	0.02495885273543035
2.3706741348269653	0.024876306715664976
2.3720744148829764	0.024793979466125906
2.3734746949389876	0.024711871707168865
2.374874974994999	0.0246299820942584
2.3762752550510102	0.02454831108700819
2.3776755351070213	0.02446685760196478
2.3790758151630325	0.024385621837011227
2.3804760952190436	0.02430460296995751
2.381876375275055	0.02422380093763117
2.3832766553310663	0.024143215177626583
2.3846769353870774	0.02406284536804536
2.3860772154430885	0.023982691203140998
2.3874774954990996	0.023902752106253894
2.388877775555111	0.023823028023549568
2.3902780556111223	0.023743518129177844
2.3916783356671334	0.02366422261488132
2.3930786157231445	0.023585140412756903
2.3944788957791556	0.023506271952245323
2.3958791758351667	0.023427615932046526
2.3972794558911783	0.023349173009929846
2.3986797359471894	0.023270941661314652
2.4000800160032005	0.023192922761501138
2.4014802960592116	0.02311511457413795
2.4028805761152228	0.023037518179901455
2.4042808561712343	0.022960131643497465
2.4056811362272454	0.0228829562375466
2.4070814162832566	0.02280598984187404
2.4084816963392677	0.02272923390642292
2.409881976395279	0.022652686141343102
2.4112822564512904	0.022576348158183608
2.4126825365073015	0.02250021751366906
2.4140828165633126	0.022424295964244532
2.4154830966193237	0.022348580930399323
2.416883376675335	0.022273074295879377
2.4182836567313464	0.02219777336295783
2.4196839367873575	0.02212268012431423
2.4210842168433686	0.022047791782738205
2.4224844968993797	0.02197311042082164
2.423884776955391	0.021898633161196442
2.4252850570114024	0.02182436215681393
2.4266853370674135	0.021750294469943286
2.4280856171234246	0.02167643230393609
2.4294858971794357	0.021602772680836154
2.430886177235447	0.021529317834157888
2.4322864572914584	0.02145606476607062
2.4336867373474695	0.021383015719865544
2.4350870174034807	0.02131016769827169
2.4364872974594918	0.021237522933952733
2.437887577515503	0.021165078450584407
2.439287857571514	0.02109283644991104
2.4406881376275256	0.021020793996764403
2.4420884176835367	0.020948953241919713
2.443488697739548	0.020877311311267816
2.444888977795559	0.020805870284935035
2.44628925785157	0.020734627369340987
2.4476895379075816	0.02066358455477892
2.4490898179635927	0.02059273914710973
2.450490098019604	0.020522093028227068
2.451890378075615	0.020451643621668226
2.453290658131626	0.02038139268309646
2.4546909381876376	0.02031133777116756
2.4560912182436487	0.02024148049833236
2.45749149829966	0.020171818574903907
2.458891778355671	0.020102353454094758
2.460292058411682	0.02003308301340628
2.4616923384676936	0.01996400853184417
2.4630926185237048	0.01989512806852395
2.464492898579716	0.01982644271442708
2.465893178635727	0.019757950723513513
2.467293458691738	0.019689652986160655
2.4686937387477497	0.019621547963125482
2.470094018803761	0.019553636332917092
2.471494298859772	0.01948591677369059
2.472894578915783	0.01941838974220739
2.474294858971794	0.019351054143205603
2.4756951390278057	0.0192839102032646
2.477095419083817	0.019216957061418814
2.478495699139828	0.019150194707126634
2.479895979195839	0.019083622519915085
2.48129625925185	0.01901724024671855
2.4826965393078613	0.01895104751220045
2.484096819363873	0.018885043816934396
2.485497099419884	0.01881922903378635
2.486897379475895	0.018753602414718625
2.488297659531906	0.018688164082273393
2.4896979395879173	0.018622913039146975
2.491098219643929	0.01855784965743469
2.49249849969994	0.018492972691506945
2.493898779755951	0.018428282761298747
2.495299059811962	0.018363778375377917
2.4966993398679733	0.018299460398231857
2.498099619923985	0.018235327096710732
2.499499899979996	0.018171379575020064
2.500900180036007	0.01810761586390697
2.5023004600920182	0.018044037300950694
2.5037007401480293	0.017980641687897755
2.505101020204041	0.017917430587893236
2.506501300260052	0.01785440158222218
2.507901580316063	0.017791556450379956
2.5093018603720743	0.017728892563105413
2.5107021404280854	0.01766641190568582
2.512102420484097	0.017604111649536333
2.513502700540108	0.01754199397390798
2.514902980596119	0.017480055863344852
2.5163032606521303	0.017418299678044796
2.5177035407081414	0.017356722229278858
2.519103820764153	0.017295326044074192
2.520504100820164	0.01723410777508079
2.521904380876175	0.017173070101031675
2.5233046609321863	0.017112209531563925
2.5247049409881974	0.017051528881087612
2.526105221044209	0.01699102453268818
2.52750550110022	0.016930699419624107
2.528905781156231	0.01687054981563569
2.5303060612122423	0.01681057875531132
2.5317063412682534	0.016750782420885974
2.5331066213242646	0.016691163930183137
2.534506901380276	0.01663171939229076
2.5359071814362872	0.01657245198971241
2.5373074614922984	0.01651335777714849
2.5387077415483095	0.016454439982885583
2.5401080216043206	0.016395694626278434
2.541508301660332	0.016337124962276725
2.5429085817163433	0.01627872699409445
2.5443088617723544	0.01622050398412109
2.5457091418283655	0.01616245193867846
2.5471094218843766	0.016104574108388052
2.548509701940388	0.016046866521853415
2.5499099819963993	0.015989332398853483
2.5513102620524104	0.015931967809256074
2.5527105421084215	0.015874775923171627
2.5541108221644326	0.015817752870409228
2.555511102220444	0.015760901752946314
2.5569113822764553	0.015704218778793667
2.5583116623324664	0.015647706963801744
2.5597119423884775	0.015591362611919707
2.5611122224444887	0.015535188635452583
2.5625125025005002	0.015479181451398268
2.5639127825565113	0.01542334385177357
2.5653130626125225	0.015367672383011635
2.5667133426685336	0.015312169700868593
2.5681136227245447	0.015256832496783715
2.5695139027805562	0.015201663275139114
2.5709141828365674	0.015146658887049849
2.5723144628925785	0.01509182167135215
2.5737147429485896	0.015037148652526254
2.5751150230046007	0.014982641990707568
2.576515303060612	0.014928298896378898
2.5779155831166234	0.014874121338904946
2.5793158631726345	0.014820106726291945
2.5807161432286456	0.014766256826209821
2.5821164232846567	0.014712569254535743
2.583516703340668	0.014659045567519338
2.5849169833966794	0.014605683598034195
2.5863172634526905	0.0145524846824274
2.5877175435087016	0.014499446878431703
2.5891178235647128	0.01444657129528923
2.590518103620724	0.014393856222159494
2.5919183836767354	0.014341302535285342
2.5933186637327466	0.014288908760501439
2.5947189437887577	0.01423667553648498
2.596119223844769	0.014184601629659259
2.59751950390078	0.014132687437908917
2.5989197839567915	0.014080931970817109
2.6003200640128026	0.014029335383591711
2.6017203440688137	0.013977896930205604
2.603120624124825	0.013926616522643395
2.604520904180836	0.013875493659165154
2.6059211842368475	0.013824528009310465
2.6073214642928586	0.013773719314208645
2.6087217443488697	0.013723067003036373
2.610122024404881	0.013672571057083477
2.611522304460892	0.013622230668521298
2.6129225845169035	0.013572046054832832
2.6143228645729146	0.013522016175781349
2.6157231446289257	0.013472141479856306
2.617123424684937	0.01342242070020711
2.618523704740948	0.013372854509969691
2.619923984796959	0.013323441422621487
2.6213242648529707	0.013274182328464106
2.6227245449089818	0.013225075529336912
2.624124824964993	0.013176122124164228
2.625525105021004	0.01312732021221189
2.626925385077015	0.013078671091485786
2.6283256651330267	0.013030172668706748
2.629725945189038	0.012981826430492166
2.631126225245049	0.012933630101938758
2.63252650530106	0.012885585346950203
2.633926785357071	0.012837689720736463
2.6353270654130827	0.012789945052385024
2.636727345469094	0.012742348739693248
2.638127625525105	0.01269490276413405
2.639527905581116	0.012647604379220162
2.640928185637127	0.012600455705400014
2.6423284656931387	0.012553453865597903
2.64372874574915	0.012506601105303036
2.645129025805161	0.012459894431028008
2.646529305861172	0.01241333619893174
2.647929585917183	0.01236692331368318
2.6493298659731948	0.012320658227393299
2.650730146029206	0.01227453775775675
2.652130426085217	0.012228564437862544
2.653530706141228	0.012182735013511298
2.654930986197239	0.01213705208362993
2.656331266253251	0.012091512337326284
2.657731546309262	0.012046118424148485
2.659131826365273	0.0120008669917448
2.660532106421284	0.01195576072507964
2.6619323864772952	0.011910796245519347
2.663332666533307	0.011865976258337926
2.664732946589318	0.0118212973736566
2.666133226645329	0.011776762302134572
2.66753350670134	0.011732367657461216
2.6689337867573513	0.011688116141019882
2.6703340668133624	0.011644004384578535
2.671734346869374	0.011600035065924476
2.673134626925385	0.011556204849036265
2.674534906981396	0.01151251637419935
2.6759351870374073	0.011468966351285087
2.6773354670934184	0.011425557369654652
2.67873574714943	0.011382286198238079
2.680136027205441	0.011339155362597286
2.681536307261452	0.011296161703309082
2.6829365873174633	0.011253307669867268
2.6843368673734744	0.011210590186449815
2.685737147429486	0.011168011614872774
2.687137427485497	0.011125568974185865
2.6885377075415082	0.011083264527623992
2.6899379875975193	0.011041095399651417
2.6913382676535305	0.01099906374476562
2.692738547709542	0.010957166802622724
2.694138827765553	0.010915406609608103
2.6955391078215643	0.01087378052955038
2.6969393878775754	0.01083229047215761
2.6983396679335865	0.010790933933590213
2.699739947989598	0.01074971268914461
2.701140228045609	0.010708624374632896
2.7025405081016203	0.010667670624051242
2.7039407881576314	0.010626849219332272
2.7053410682136425	0.010586161647137281
2.706741348269654	0.010545605841132214
2.708141628325665	0.010505183135464828
2.7095419083816763	0.010464891620292212
2.7109421884376874	0.010424732472921677
2.7123424684936985	0.010384703943911494
2.7137427485497096	0.010344807050243328
2.715143028605721	0.010305040205951774
2.7165433086617323	0.010265404265033678
2.7179435887177434	0.010225897807258575
2.7193438687737546	0.010186521521784443
2.7207441488297657	0.010147274155581084
2.7221444288857772	0.010108156231893154
2.7235447089417884	0.010069166665590578
2.7249449889977995	0.010030305813679906
2.7263452690538106	0.00999157275889742
2.7277455491098217	0.009952967692402736
2.7291458291658333	0.009914489864066523
2.7305461092218444	0.009876139300271689
2.7319463892778555	0.009837915416631426
2.7333466693338666	0.009799818076461575
2.7347469493898777	0.009761846859106825
2.7361472294458893	0.009724001467123374
2.7375475095019004	0.009686281640999685
2.7389477895579115	0.009648686925394348
2.7403480696139226	0.009611217218818864
2.7417483496699337	0.009573871911406778
2.7431486297259453	0.009536651056083239
2.7445489097819564	0.009499553892295438
2.7459491898379675	0.009462580623328437
2.7473494698939787	0.009425730342203727
2.7487497499499898	0.009389003398112024
2.7501500300060013	0.009352398742288437
2.7515503100620124	0.009315916865017308
2.7529505901180236	0.009279556580723262
2.7543508701740347	0.009243318515655692
2.755751150230046	0.009207201352700914
2.757151430286057	0.009171205848667568
2.7585517103420685	0.009135330560433938
2.7599519903980796	0.009099576369721812
2.7613522704540907	0.009063941713154233
2.762752550510102	0.009028427591513913
2.764152830566113	0.008993032327111143
2.7655531106221245	0.008957757033762613
2.7669533906781356	0.008922599925568297
2.7683536707341467	0.008887562223205282
2.769753950790158	0.00885264203879908
2.771154230846169	0.00881784069359186
2.7725545109021805	0.008783156204080721
2.7739547909581916	0.008748589985677454
2.7753550710142028	0.008714139965687123
2.776755351070214	0.00867980764721368
2.778155631126225	0.008645590874880243
2.7795559111822365	0.008611491232938584
2.7809561912382477	0.00857750648990021
2.782356471294259	0.008543638304565363
2.78375675135027	0.008509884375954072
2.785157031406281	0.008476246430769746
2.7865573114622926	0.008442722105203183
2.7879575915183037	0.008409313187176165
2.789357871574315	0.00837601725674931
2.790758151630326	0.008342836156342672
2.792158431686337	0.008309767416619377
2.7935587117423486	0.008276812927744643
2.7949589917983597	0.008243970177748932
2.796359271854371	0.008211241097757315
2.797759551910382	0.00817862313996433
2.799159831966393	0.008146118269637135
2.8005601120224046	0.008113723909963627
2.8019603920784157	0.00808144205350202
2.803360672134427	0.008049270101296304
2.804760952190438	0.008017210066310499
2.806161232246449	0.007985259334341724
2.80756151230246	0.007953419931839798
2.8089617923584718	0.007921689236286498
2.810362072414483	0.007890069280662926
2.811762352470494	0.007858557441100733
2.813162632526505	0.007827155750124801
2.8145629125825162	0.0077958615895132154
2.815963192638528	0.0077646769843174365
2.817363472694539	0.007733599328985649
2.81876375275055	0.007702630634054315
2.820164032806561	0.007671768313685984
2.8215643128625723	0.007641014356843943
2.822964592918584	0.007610366204460914
2.824364872974595	0.007579825816862713
2.825765153030606	0.007549390668807679
2.827165433086617	0.00751906268492715
2.8285657131426283	0.007488839380845209
2.82996599319864	0.007458722638465584
2.831366273254651	0.007428710021284791
2.832766553310662	0.007398803361489426
2.834166833366673	0.007369000277400341
2.8355671134226843	0.00733930254456408
2.836967393478696	0.0073097078429984
2.838367673534707	0.007280217884779655
2.839767953590718	0.0072508304183880445
2.841168233646729	0.007221547085721592
2.8425685137027403	0.00719236571035079
2.843968793758752	0.007163287857441313
2.845369073814763	0.007134311432110708
2.846769353870774	0.007105437916427089
2.8481696339267852	0.007076665303304881
2.8495699139827964	0.007047994985575198
2.8509701940388075	0.007019425049954354
2.852370474094819	0.006990956794161602
2.85377075415083	0.006962588404435791
2.8551710342068413	0.006934321077814269
2.8565713142628524	0.006906153105453981
2.8579715943188635	0.0068780855784862874
2.859371874374875	0.0068501168980153815
2.860772154430886	0.006822248044429982
2.8621724344868973	0.006794477533402878
2.8635727145429084	0.006766806230172178
2.8649729945989195	0.006739232769151915
2.866373274654931	0.006711757896490769
2.867773554710942	0.006684380369028221
2.8691738347669533	0.006657100810392794
2.8705741148229644	0.006629918103007225
2.8719743948789755	0.0066028327450941586
2.873374674934987	0.006575843747255386
2.874774954990998	0.006548951480001169
