1.7727545509101819	0.08005689913493506
1.7741548309661932	0.07983244744357124
1.7755551110222043	0.07960847356093856
1.7769553910782157	0.07938499785633729
1.7783556711342268	0.0791620002160791
1.7797559511902379	0.07893950014187243
1.7811562312462492	0.0787174782693995
1.7825565113022603	0.07849595323295958
1.7839567913582717	0.078274906420513
1.7853570714142828	0.07805435560259905
1.786757351470294	0.07783428291929723
1.7881576315263052	0.07761470528426453
1.7895579115823164	0.07739560558666357
1.7909581916383275	0.07717699989313057
1.7923584716943388	0.0769588718361942
1.79375875175035	0.0767412366480659
1.7951590318063613	0.07652407869644398
1.7965593118623724	0.07630741239419467
1.7979595919183835	0.07609122283371367
1.7993598719743948	0.07587552362583469
1.800760152030406	0.07566030057510845
1.8021604320864173	0.07544556650963337
1.8035607121424284	0.07523130793170742
1.8049609921984395	0.07501753690773158
1.8063612722544509	0.0748042406216807
1.807761552310462	0.07459143040079812
1.8091618323664733	0.07437909409320248
1.8105621124224844	0.07416724231079042
1.8119623924784956	0.07395586354702242
1.813362672534507	0.07374496772330867
1.814762952590518	0.07353454395856975
1.8161632326465291	0.0733246015094263
1.8175635127025405	0.07311513009947877
1.8189637927585516	0.0729061383468907
1.820364072814563	0.07269761655843775
1.821764352870574	0.07248957274060402
1.8231646329265851	0.0722819977612764
1.8245649129825965	0.07207489904230512
1.8259651930386076	0.07186826799022071
1.827365473094619	0.07166211146938803
1.82876575315063	0.07145642140225665
1.8301660332066412	0.07125120412280513
1.8315663132626525	0.07104645204655646
1.8329665933186636	0.07084217100401385
1.8343668733746747	0.07063835388093315
1.835767153430686	0.07043500603093884
1.8371674334866972	0.07023212078729972
1.8385677135427085	0.07002970305293134
1.8399679935987197	0.06982774658612102
1.8413682736547308	0.06962625586471786
1.842768553710742	0.06942522504985402
1.8441688337667532	0.06922465821933958
1.8455691138227646	0.06902454991538308
1.8469693938787757	0.06882490384009218
1.8483696739347868	0.06862571489546343
1.8497699539907981	0.06842698643148369
1.8511702340468092	0.06822871368919421
1.8525705141028206	0.06803089968923451
1.8539707941588317	0.06783353999154834
1.8553710742148428	0.06763663730935007
1.8567713542708542	0.06744018750199217
1.8581716343268653	0.06724419299630155
1.8595719143828764	0.06704864993223293
1.8609721944388877	0.06685356047035493
1.8623724744948988	0.06665892101313602
1.8637727545509102	0.06646473347409167
1.8651730346069213	0.06627099450085744
1.8665733146629324	0.0660777057781685
1.8679735947189438	0.06588486418223949
1.8693738747749549	0.06569247118636494
1.8707741548309662	0.06550052387951988
1.8721744348869773	0.0653090235399701
1.8735747149429884	0.06511796745440647
1.8749749949989998	0.06492735672156097
1.876375275055011	0.06473718881156973
1.8777755551110222	0.06454746465822518
1.8791758351670333	0.0643581819016072
1.8805761152230445	0.06416934132428241
1.8819763952790558	0.063980940723533
1.883376675335067	0.06379298074355724
1.884776955391078	0.06360545932684594
1.8861772354470894	0.06341837699125755
1.8875775155031005	0.06323173181322958
1.8889777955591118	0.0630455241955105
1.890378075615123	0.06285975233793624
1.891778355671134	0.06267441653860864
1.8931786357271454	0.06248951511090679
1.8945789157831565	0.06230504825801673
1.8959791958391679	0.062121014397676484
1.897379475895179	0.06193741364718975
1.89877975595119	0.06175424452011658
1.9001800360072014	0.061571507056250724
1.9015803160632125	0.06138919985705983
1.9029805961192237	0.061207322892576126
1.904380876175235	0.061025874844857546
1.905781156231246	0.060844855621335944
1.9071814362872574	0.06066426397791382
1.9085817163432686	0.060484099766033875
1.9099819963992797	0.06030436180924292
1.911382276455291	0.060125049909092426
1.9127825565113021	0.059946162951093264
1.9141828365673135	0.05976770069252706
1.9155831166233246	0.059589662075682656
1.9169833966793357	0.0594120468187525
1.918383676735347	0.059234853916086926
1.9197839567913582	0.05905808305156417
1.9211842368473695	0.058881733267325126
1.9225845169033806	0.05870580421733741
1.9239847969593917	0.05853029498768368
1.925385077015403	0.058355205206486745
1.9267853570714142	0.05818053400032196
1.9281856371274253	0.05800628097522794
1.9295859171834366	0.05783244529520227
1.9309861972394478	0.057659026547686
1.932386477295459	0.05748602393138727
1.9337867573514702	0.05731343701839283
1.9351870374074813	0.05714126503974946
1.9365873174634927	0.05696950755521893
1.9379875975195038	0.05679816382613721
1.9393878775755151	0.05662723340278517
1.9407881576315262	0.056456715575044635
1.9421884376875374	0.05628660988640178
1.9435887177435487	0.05611691565383241
1.9449889977995598	0.05594763241658308
1.9463892778555711	0.05577875951754983
1.9477895579115823	0.05561029649418923
1.9491898379675934	0.05544224271440967
1.9505901180236047	0.05527459771624708
1.9519903980796158	0.055107360891969555
1.953390678135627	0.054940531782505665
1.9547909581916383	0.05477410980407635
1.9561912382476494	0.05460809450278359
1.9575915183036607	0.054442485318631974
1.9589917983596719	0.05427728180516822
1.960392078415683	0.054112483426242135
1.9617923584716943	0.053948089745129366
1.9631926385277054	0.05378410024981151
1.9645929185837168	0.053620514515612436
1.9659931986397279	0.053457332055152317
1.967393478695739	0.053294552458178886
1.9687937587517503	0.053132175262674455
1.9701940388077614	0.05297020007526385
1.9715943188637726	0.052808626460229054
1.972994598919784	0.05264745404362333
1.974394878975795	0.052486682417177986
1.9757951590318064	0.05232631122904475
1.9771954390878175	0.05216634009976458
1.9785957191438286	0.052006768702396206
1.97999599919984	0.05184759668786071
1.981396279255851	0.05168882375709039
1.9827965593118624	0.051530449593166716
1.9841968393678735	0.05137247392803908
1.9855971194238846	0.0512148964789393
1.986997399479896	0.051057717012172814
1.988397679535907	0.05090093528132134
1.9897979595919184	0.05074455109059836
1.9911982396479295	0.05058856423234429
1.9925985197039406	0.050432974552462505
1.993998799759952	0.05027778188466935
1.995399079815963	0.05012298612058547
1.9967993598719742	0.04996858713812724
1.9981996399279855	0.04981458487891968
1.9995999199839967	0.04966097926810759
2.001000200040008	0.049507770301879826
2.002400480096019	0.049354957955838094
2.0038007601520302	0.04920254228557738
2.0052010402080414	0.04905052332057916
2.006601320264053	0.04889890118097753
2.008001600320064	0.04874767595374281
2.009401880376075	0.04859684782897688
2.0108021604320863	0.048446416954923216
2.0122024404880974	0.048296383597376966
2.013602720544109	0.048146747969800584
2.01500300060012	0.0479975104197017
2.016403280656131	0.047848671229850995
2.0178035607121423	0.047700230835773134
2.0192038407681534	0.04755218959375768
2.020604120824165	0.047404548033922383
2.022004400880176	0.047257306590380216
2.023404680936187	0.04711046589466819
2.0248049609921983	0.04696402646308839
2.0262052410482094	0.04681798903564425
2.0276055211042205	0.04667235421521452
2.029005801160232	0.046527122857498986
2.030406081216243	0.04638229565631566
2.0318063612722543	0.04623787359042509
2.0332066413282655	0.04609385744886737
2.0346069213842766	0.04595024834090232
2.036007201440288	0.045807047154932216
2.0374074814962992	0.045664255138155405
2.0388077615523104	0.045521873282260435
2.0402080416083215	0.045379902979736535
2.0416083216643326	0.04523834532918332
2.043008601720344	0.04509720187554258
2.0444088817763553	0.04495647382755612
2.0458091618323664	0.04481616288946805
2.0472094418883775	0.044676270382893415
2.0486097219443886	0.04453679817777649
2.0500100020004	0.04439774771071813
2.0514102820564113	0.04425912102314808
2.0528105621124224	0.04412091966801594
2.0542108421684335	0.04398314586322762
2.0556111222244446	0.043845801278550575
2.057011402280456	0.043708888312358155
2.0584116823364673	0.0435724087506542
2.0598119623924784	0.04343636517504318
2.0612122424484896	0.04330075948596368
2.0626125225045007	0.04316559444953506
2.0640128025605122	0.04303087207742811
2.0654130826165233	0.04289659531980492
2.0668133626725345	0.042762766294773664
2.0682136427285456	0.042629388134011334
2.0696139227845567	0.04249646305547658
2.0710142028405683	0.04236399436745667
2.0724144828965794	0.04223198437917621
2.0738147629525905	0.04210043656790972
2.0752150430086016	0.04196935332335718
2.0766153230646127	0.04183873828108118
2.078015603120624	0.0417085938980542
2.0794158831766354	0.041578923953980995
2.0808161632326465	0.04144973095729174
2.0822164432886576	0.04132101881386404
2.0836167233446687	0.0411927900649725
2.08501700340068	0.04106504872049833
2.0864172834566914	0.04093779733298347
2.0878175635127025	0.04081103998957655
2.0892178435687137	0.04068477922940952
2.0906181236247248	0.04055901918524779
2.092018403680736	0.04043376235493893
2.0934186837367474	0.04030901287998462
2.0948189637927586	0.04018477318583012
2.0962192438487697	0.040061047380333385
2.097619523904781	0.03993783778219157
2.099019803960792	0.03981514841753124
2.1004200840168035	0.03969298146081952
2.1018203640728146	0.039571340802526625
2.1032206441288257	0.03945022843245147
2.104620924184837	0.03932964804561291
2.106021204240848	0.03920960140403017
2.1074214842968595	0.039090091941688575
2.1088217643528706	0.0389711211474414
2.1102220444088817	0.0388526921230888
2.111622324464893	0.038734806037183316
2.113022604520904	0.03861746558298961
2.1144228845769155	0.038500671560541086
2.1158231646329266	0.03838442617355861
2.1172234446889378	0.0382687298050641
2.118623724744949	0.0381535840842936
2.12002400480096	0.038038988929450214
2.121424284856971	0.03792494530733075
2.1228245649129827	0.037811452625303936
2.1242248449689938	0.03769851109787842
2.125625125025005	0.037586119578611285
2.127025405081016	0.03747427743929676
2.128425685137027	0.037362982941113475
2.1298259651930387	0.03725223452364383
2.13122624524905	0.03714202982300691
2.132626525305061	0.037032366259681856
2.134026805361072	0.03692324081947963
2.135427085417083	0.03681464982131149
2.1368273654730947	0.03670658958444311
2.138227645529106	0.03659905525010653
2.139627925585117	0.036492042465358435
2.141028205641128	0.03638554512597789
2.142428485697139	0.03627955821321144
2.1438287657531507	0.03617407431993435
2.145229045809162	0.03606908778139753
2.146629325865173	0.035964589842365544
2.148029605921184	0.03586057422647438
2.149429885977195	0.03575703079920065
2.1508301660332068	0.03565395272239158
2.152230446089218	0.03555132846666518
2.153630726145229	0.03544915069789312
2.15503100620124	0.03534740649316503
2.1564312862572512	0.035246088104320686
2.157831566313263	0.03514518123409518
2.159231846369274	0.035044677818065056
2.160632126425285	0.034944562222159144
2.162032406481296	0.0348448261784928
2.1634326865373072	0.03474545277218231
2.1648329665933184	0.03464643365842113
2.16623324664933	0.03454775071553213
2.167633526705341	0.034449395660262984
2.169033806761352	0.03435134925526558
2.1704340868173633	0.03425360342697463
2.1718343668733744	0.03415613792918215
2.173234646929386	0.034058945053086986
2.174634926985397	0.03396200366424716
2.176035207041408	0.033865306577571516
2.1774354870974193	0.033768831902546384
2.1788357671534304	0.033672573137257356
2.180236047209442	0.033576507776209914
2.181636327265453	0.03348063015714023
2.183036607321464	0.033384917306746184
2.1844368873774753	0.033289364552334486
2.1858371674334864	0.03319394860306987
2.187237447489498	0.03309866591571161
2.188637727545509	0.033003493032260384
2.1900380076015202	0.03290842766548818
2.1914382876575313	0.03281344633777305
2.1928385677135425	0.032718548128170294
2.194238847769554	0.03262370968141564
2.195639127825565	0.03252893153427971
2.1970394078815763	0.032434190587822785
2.1984396879375874	0.03233948890707772
2.1998399679935985	0.032244803773288915
2.20124024804961	0.032150138827930594
2.202640528105621	0.032055471844505225
2.2040408081616323	0.03196080806585633
2.2054410882176434	0.03186612585680611
2.2068413682736545	0.03177143206297021
2.208241648329666	0.03167670572577828
2.209641928385677	0.031581955271815815
2.2110422084416883	0.03148716049032941
2.2124424884976994	0.03139233134474252
2.2138427685537105	0.03129744842937543
2.2152430486097217	0.031202523179401462
2.216643328665733	0.031107537038030725
2.2180436087217443	0.03101250282793943
2.2194438887777554	0.0309174028724457
2.2208441688337666	0.03082225128046061
2.2222444488897777	0.030727031275139014
2.2236447289457892	0.030631758135727126
2.2250450090018004	0.030536415994761614
2.2264452890578115	0.03044102117384196
2.2278455691138226	0.03034555871568218
2.2292458491698337	0.030250045846794634
2.2306461292258453	0.03015446851361286
2.2320464092818564	0.03005884470328006
2.2334466893378675	0.029963161253736284
2.2348469693938786	0.029867436764171345
2.2362472494498897	0.02977165894751123
2.2376475295059013	0.029675846864508353
2.2390478095619124	0.029579989083600707
2.2404480896179235	0.02948410497693739
2.2418483696739346	0.02938818394726796
2.2432486497299458	0.029292245530288925
2.2446489297859573	0.029196279941210993
2.2460492098419684	0.029100306735501295
2.2474494898979795	0.029004316919242615
2.2488497699539907	0.02890832992947004
2.250250050010002	0.028812337542550946
2.2516503300660133	0.028716358945704835
2.2530506101220245	0.028620386666568347
2.2544508901780356	0.028524439518975247
2.2558511702340467	0.02842851076479608
2.257251450290058	0.02833261872947843
2.258651730346069	0.028236757394328404
2.2600520104020805	0.028140944490512503
2.2614522904580916	0.028045174706332113
2.2628525705141027	0.027949465082219703
2.264252850570114	0.027853811003392005
2.265653130626125	0.027758228732696733
2.2670534106821365	0.02766271434444829
2.2684536907381476	0.02756728324666889
2.2698539707941587	0.027471932197034907
2.27125425085017	0.027376675680991714
2.272654530906181	0.02728151113567942
2.2740548109621925	0.02718645206547872
2.2754550910182036	0.027091496584640794
2.2768553710742148	0.02699665716694764
2.278255651130226	0.026901932602630196
2.279655931186237	0.02680733429391763
2.2810562112422486	0.02671286170676851
2.2824564912982597	0.02661852513906452
2.283856771354271	0.026524324732769923
2.285257051410282	0.026430269656331957
2.286657331466293	0.02633636072818363
2.2880576115223046	0.026242605969488717
2.2894578915783157	0.026149006875463555
2.290858171634327	0.026055570308900208
2.292258451690338	0.02596229844164956
2.293658731746349	0.025869196973328925
2.2950590118023606	0.025776268751520386
2.2964592918583717	0.025683518313681646
2.297859571914383	0.02559094918120407
2.299259851970394	0.02549856473576585
2.300660132026405	0.025406369169393005
2.302060412082416	0.025314364719293887
2.3034606921384277	0.025222556243498968
2.304860972194439	0.02513094485057068
2.30626125225045	0.02503953605828742
2.307661532306461	0.024948329866510164
2.309061812362472	0.024857332444743425
2.3104620924184838	0.02476654270784069
2.311862372474495	0.02467596746713776
2.313262652530506	0.024585604579575048
2.314662932586517	0.02449546148647434
2.3160632126425282	0.02440553501703054
2.31746349269854	0.024315833228707062
2.318863772754551	0.024226351955887297
2.320264052810562	0.024137099856311413
2.321664332866573	0.024048071804964287
2.3230646129225843	0.023959277041981322
2.324464892978596	0.023870709520571548
2.325865173034607	0.02378237904339481
2.327265453090618	0.02369427868146335
2.328665733146629	0.023606418778150274
2.3300660132026403	0.02351879156356793
2.331466293258652	0.023431407898119882
2.332866573314663	0.02334425921380769
2.334266853370674	0.02325735686259717
2.335667133426685	0.023170691522446545
2.3370674134826963	0.023084275009732227
2.338467693538708	0.02299809729351125
2.339867973594719	0.022912170625851637
2.34126825365073	0.02282648431293101
2.342668533706741	0.02274105101235092
2.3440688137627523	0.02265585941412396
2.345469093818764	0.022570922549926813
2.346869373874775	0.02248622854083359
2.348269653930786	0.022401790759985035
2.3496699339867972	0.02231759680708105
2.3510702140428084	0.02223366036311778
2.3524704940988195	0.02214996855415374
2.353870774154831	0.022066535334595058
2.355271054210842	0.021983347404595868
2.3566713342668533	0.02190041895685555
2.3580716143228644	0.021817736313204883
2.3594718943788755	0.02173531386901694
2.360872174434887	0.021653137615068527
2.362272454490898	0.02157122211345432
2.3636727345469093	0.021489553070703035
2.3650730146029204	0.021408145179517297
2.3664732946589315	0.02132698390837243
2.367873574714943	0.0212460840444743
2.369273854770954	0.021165430863684866
2.3706741348269653	0.021085039211786328
2.3720744148829764	0.021004894216573373
2.3734746949389876	0.020925010746821585
2.374874974994999	0.020845373825776396
2.3762752550510102	0.020765998310130075
2.3776755351070213	0.02068686916093934
2.3790758151630325	0.020608001188400577
2.3804760952190436	0.020529379332460934
2.381876375275055	0.020451018323224848
2.3832766553310663	0.02037290311920966
2.3846769353870774	0.020295048337794136
2.3860772154430885	0.02021743899423458
2.3874774954990996	0.02014008956165145
2.388877775555111	0.020062985148593098
2.3902780556111223	0.019986140053621048
2.3916783356671334	0.019909539513415495
2.3930786157231445	0.019833197623032782
2.3944788957791556	0.019757099780321835
2.3958791758351667	0.019681259849355186
2.3972794558911783	0.019605663420302958
2.3986797359471894	0.019530324100346365
2.4000800160032005	0.0194552277011721
2.4014802960592116	0.019380387548826983
2.4028805761152228	0.01930578970368874
2.4042808561712343	0.01923144718817409
2.4056811362272454	0.01915734633645097
2.4070814162832566	0.01908349984662959
2.4084816963392677	0.019009894349647286
2.409881976395279	0.01893654220051137
2.4112822564512904	0.018863430347753167
2.4126825365073015	0.018790570786410093
2.4140828165633126	0.018717950801252832
2.4154830966193237	0.018645582012449192
2.416883376675335	0.018573452057460943
2.4182836567313464	0.01850157216868038
2.4196839367873575	0.01842993035051436
2.4210842168433686	0.01835853743668245
2.4224844968993797	0.018287381810599027
2.423884776955391	0.01821647389842585
2.4252850570114024	0.01814580247247222
2.4266853370674135	0.018075377544461438
2.4280856171234246	0.0180051882833365
2.4294858971794357	0.017935244281487236
2.430886177235447	0.01786553511011686
2.4322864572914584	0.017796069939342993
2.4336867373474695	0.01772683874618923
2.4350870174034807	0.017657850277478692
2.4364872974594918	0.017589094917604308
2.437887577515503	0.017520580990939182
2.439287857571514	0.01745229928884749
2.4406881376275256	0.01738425771590429
2.4420884176835367	0.017316447468172277
2.443488697739548	0.017248876034820025
2.444888977795559	0.01718153501254176
2.44628925785157	0.017114431481154112
2.4476895379075816	0.0170475574322095
2.4490898179635927	0.01698091954380601
2.450490098019604	0.016914510194969114
2.451890378075615	0.016848335671199293
2.453290658131626	0.016782388730098984
2.4546909381876376	0.016716675275081836
2.4560912182436487	0.0166511884320266
2.45749149829966	0.016585933734057236
2.458891778355671	0.016520904663734827
2.460292058411682	0.01645610639686874
2.4616923384676936	0.01639153275993057
2.4630926185237048	0.016327188585455364
2.464492898579716	0.016263068029994648
2.465893178635727	0.016199175597798193
2.467293458691738	0.016135505760729904
2.4686937387477497	0.016072062710573095
2.470094018803761	0.016008841218923393
2.471494298859772	0.015945845181625055
2.472894578915783	0.01588306965373698
2.474294858971794	0.015820518252277756
2.4756951390278057	0.015758186298939415
2.477095419083817	0.015696077149491075
2.478495699139828	0.015634186374992077
2.479895979195839	0.015572517087877978
2.48129625925185	0.015511065090999289
2.4826965393078613	0.015449833271591334
2.484096819363873	0.015388817646533406
2.485497099419884	0.015328020896090335
2.486897379475895	0.01526743923334386
2.488297659531906	0.015207075149795449
2.4896979395879173	0.01514692503695863
2.491098219643929	0.015086991215639835
2.49249849969994	0.015027270238185984
2.493898779755951	0.014967764272524853
2.495299059811962	0.014908470014523615
2.4966993398679733	0.014849389496686368
2.498099619923985	0.014790519541481592
2.499499899979996	0.014731862062978149
2.500900180036007	0.014673413993825341
2.5023004600920182	0.014615177146078186
2.5037007401480293	0.014557148546744014
2.505101020204041	0.014499329921623075
2.506501300260052	0.01444171837694943
2.507901580316063	0.014384315567275457
2.5093018603720743	0.01432711866371024
2.5107021404280854	0.014270129263728974
2.512102420484097	0.014213344589825561
2.513502700540108	0.014156766195654799
2.514902980596119	0.014100391342542212
2.5163032606521303	0.01404422155259368
2.5177035407081414	0.013988254114419006
2.519103820764153	0.013932490529796846
2.520504100820164	0.013876928104141678
2.521904380876175	0.013821568329019202
2.5233046609321863	0.01376640851729149
2.5247049409881974	0.013711450159267646
2.526105221044209	0.013656690567070378
2.52750550110022	0.01360213123750742
2.528905781156231	0.013547769474985434
2.5303060612122423	0.013493606789329036
2.5317063412682534	0.013439640471495082
2.5331066213242646	0.013385872049578085
2.534506901380276	0.013332298796619365
2.5359071814362872	0.0132789222629503
2.5373074614922984	0.01322573970051646
2.5387077415483095	0.013172752684553818
2.5401080216043206	0.013119958444027349
2.541508301660332	0.013067358580440568
2.5429085817163433	0.013014950299190631
2.5443088617723544	0.012962735228108677
2.5457091418283655	0.012910710549729119
2.5471094218843766	0.012858877916977393
2.548509701940388	0.012807234491509804
2.5499099819963993	0.012755781948836262
2.5513102620524104	0.012704517432978882
2.5527105421084215	0.012653442638269915
2.5541108221644326	0.012602554695572999
2.555511102220444	0.012551855313059765
2.5569113822764553	0.012501341614108258
2.5583116623324664	0.012451015314564077
2.5597119423884775	0.012400873537148128
2.5611122224444887	0.012350917998077403
2.5625125025005002	0.012301145827351385
2.5639127825565113	0.01225155873317064
2.5653130626125225	0.012202153861801297
2.5667133426685336	0.012152932904012715
2.5681136227245447	0.012103893032316959
2.5695139027805562	0.012055035909674857
2.5709141828365674	0.01200635874574781
2.5723144628925785	0.011957863164418487
2.5737147429485896	0.011909546424252267
2.5751150230046007	0.011861410097967446
2.576515303060612	0.011813451505561226
2.5779155831166234	0.01176567215576556
2.5793158631726345	0.01171806944322737
2.5807161432286456	0.011670644799220224
2.5821164232846567	0.011623395706861016
2.583516703340668	0.01157632350593273
2.5849169833966794	0.011529425782353109
2.5863172634526905	0.011482703769916107
2.5877175435087016	0.011436155172086258
2.5891178235647128	0.011389781101801087
2.590518103620724	0.01134357939513424
2.5919183836767354	0.0112975510290308
2.5933186637327466	0.011251693987450767
2.5947189437887577	0.01120600909604488
2.596119223844769	0.011160494502048006
2.59751950390078	0.011115150864453402
2.5989197839567915	0.011069976509165363
2.6003200640128026	0.01102497191320133
2.6017203440688137	0.010980135596429222
2.603120624124825	0.0109354678387239
2.604520904180836	0.010890967369003891
2.6059211842368475	0.010846634255093373
2.6073214642928586	0.010802467449734465
2.6087217443488697	0.010758466794157755
2.610122024404881	0.010714631479281877
2.611522304460892	0.010670961105671757
2.6129225845169035	0.01062745511625064
2.6143228645729146	0.010584112857420534
2.6157231446289257	0.010540934037309699
2.617123424684937	0.01049791773533652
2.618523704740948	0.010455063937306674
2.619923984796959	0.010412371443609713
2.6213242648529707	0.010369840529375982
2.6227245449089818	0.01032746970479187
2.624124824964993	0.010285259545041085
2.625525105021004	0.010243208259894823
2.626925385077015	0.010201316734311225
2.6283256651330267	0.010159582868483293
2.629725945189038	0.010118007865772934
2.631126225245049	0.010076589308762532
2.63252650530106	0.010035328726676635
2.633926785357071	0.009994223377660993
2.6353270654130827	0.00995327512301856
2.636727345469094	0.009912480890908413
2.638127625525105	0.00987184287961831
2.639527905581116	0.00983135768310947
2.640928185637127	0.009791027840192196
2.6423284656931387	0.009750849607813288
2.64372874574915	0.009710825867422727
2.645129025805161	0.009670952537579061
2.646529305861172	0.00963123284302429
2.647929585917183	0.009591662364037962
2.6493298659731948	0.009552244667805384
2.650730146029206	0.009512974997951543
2.652130426085217	0.009473857261727486
2.653530706141228	0.009434886369266886
2.654930986197239	0.009396066563960742
2.656331266253251	0.009357392427168565
2.657731546309262	0.009318868532936696
2.659131826365273	0.009280489140127746
2.660532106421284	0.009242259146398141
2.6619323864772952	0.009204172495948421
2.663332666533307	0.009166234401446257
2.664732946589318	0.009128438501811035
2.666133226645329	0.009090790314585194
2.66753350670134	0.009053283184313627
2.6689337867573513	0.009015922921764145
2.6703340668133624	0.008978702589510543
2.671734346869374	0.008941628278417072
2.673134626925385	0.008904692782948927
2.674534906981396	0.008867902459500214
2.6759351870374073	0.008831249849703045
2.6773354670934184	0.008794741559527341
2.67873574714943	0.008758369894406544
2.680136027205441	0.00872214169260296
2.681536307261452	0.008686049041282753
2.6829365873174633	0.008650098992453508
2.6843368673734744	0.00861428343417306
2.685737147429486	0.008578609612456527
2.687137427485497	0.00854306923656351
2.6885377075415082	0.008507669725668006
2.6899379875975193	0.00847240263160963
2.6913382676535305	0.008437275524847779
2.692738547709542	0.0084022798221595
2.694138827765553	0.008367423222483197
2.6955391078215643	0.00833269703077525
2.6969393878775754	0.008298109050810947
2.6983396679335865	0.008263650499752851
2.699739947989598	0.008229329261837134
2.701140228045609	0.008195136491140355
2.7025405081016203	0.008161080127355674
2.7039407881576314	0.00812715128675459
2.7053410682136425	0.008093357938964915
2.706741348269654	0.008059691188196244
2.708141628325665	0.008026159008082607
2.7095419083816763	0.007992752516863481
2.7109421884376874	0.00795947966595917
2.7123424684936985	0.00792633161396399
2.7137427485497096	0.007893316263689264
2.715143028605721	0.007860424840525517
2.7165433086617323	0.007827665172221696
2.7179435887177434	0.0077950285774048824
2.7193438687737546	0.0077625227823676585
2.7207441488297657	0.00773013922529545
2.7221444288857772	0.007697885504807233
2.7235447089417884	0.007665753204733058
2.7249449889977995	0.0076337497700942475
2.7263452690538106	0.007601866956100397
2.7277455491098217	0.007570112028659406
2.7291458291658333	0.0075384769396298025
2.7305461092218444	0.007506968750811701
2.7319463892778555	0.007475579635404471
2.7333466693338666	0.007444316426738117
2.7347469493898777	0.00741317154335804
2.7361472294458893	0.0073821515665015635
2.7375475095019004	0.00735124918327255
2.7389477895579115	0.007320470700037085
2.7403480696139226	0.007289809094774749
2.7417483496699337	0.0072592703771462465
2.7431486297259453	0.00722884783733068
2.7445489097819564	0.0071985471674897794
2.7459491898379675	0.007168361990238597
2.7473494698939787	0.0071382976605783985
2.7487497499499898	0.00710834815262012
2.7501500300060013	0.007078518465761772
2.7515503100620124	0.0070488029434096315
2.7529505901180236	0.007019206212215693
2.7543508701740347	0.006989723001341903
2.755751150230046	0.006960357548927353
2.757151430286057	0.00693110498493789
2.7585517103420685	0.006901969144678761
2.7599519903980796	0.006872945572488701
2.7613522704540907	0.006844037688028288
2.762752550510102	0.006815241462037735
2.764152830566113	0.0067865598872902675
2.7655531106221245	0.0067579893713609045
2.7669533906781356	0.006729532470512711
2.7683536707341467	0.006701186037945023
2.769753950790158	0.0066729521854531106
2.771154230846169	0.0066448282189642245
2.7725545109021805	0.0066168157995522585
2.7739547909581916	0.00658891269125452
2.7753550710142028	0.006561120099906174
2.776755351070214	0.006533436251286398
2.778155631126225	0.006505861893236047
2.7795559111822365	0.006478395715135482
2.7809561912382477	0.00645103800585623
2.782356471294259	0.006423787918451274
2.78375675135027	0.006396645283640298
2.785157031406281	0.006369609716423912
2.7865573114622926	0.00634268059198511
2.7879575915183037	0.006315857983749008
2.789357871574315	0.006289140815772966
2.790758151630326	0.006262529614590538
2.792158431686337	0.006236022859331769
2.7935587117423486	0.006209621522541781
2.7949589917983597	0.006183323646393263
2.796359271854371	0.006157130640584339
2.797759551910382	0.006131040120049346
2.799159831966393	0.006105053921045208
2.8005601120224046	0.00607916924270644
2.8019603920784157	0.0060533883355519714
2.803360672134427	0.006027707996037974
2.804760952190438	0.006002130874986074
2.806161232246449	0.005976653380934952
2.80756151230246	0.005951278549434208
2.8089617923584718	0.005926002417454677
2.810362072414483	0.005900828388137858
2.811762352470494	0.005875752144767609
2.813162632526505	0.005850777439440999
2.8145629125825162	0.005825899621102398
2.815963192638528	0.005801122770735948
2.817363472694539	0.00577644192368912
2.81876375275055	0.005751861468407456
2.820164032806561	0.005727376148700768
2.8215643128625723	0.005702990637775004
2.822964592918584	0.005678699411192974
2.824364872974595	0.005654507403033355
2.825765153030606	0.005630408845042057
2.827165433086617	0.0056064089071914125
2.8285657131426283	0.0055825016028813864
2.82996599319864	0.005558692312009346
2.831366273254651	0.00553497485603615
2.832766553310662	0.00551135479793411
2.834166833366673	0.005487825794456526
2.8355671134226843	0.0054643935640332885
2.836967393478696	0.0054410516266492955
2.838367673534707	0.005417805827927367
2.839767953590718	0.0053946495796080044
2.841168233646729	0.005371588825720441
2.8425685137027403	0.0053486168987416415
2.843968793758752	0.0053257398119293696
2.845369073814763	0.005302950847801938
2.846769353870774	0.005280256059411461
2.8481696339267852	0.005257648708809319
2.8495699139827964	0.005235134859290653
2.8509701940388075	0.005212707781977543
2.852370474094819	0.0051903735208822886
2.85377075415083	0.005168125385637103
2.8551710342068413	0.005145969371616497
2.8565713142628524	0.00512389885615744
2.8579715943188635	0.005101919756960184
2.859371874374875	0.005080025547867998
2.860772154430886	0.005058222040337716
2.8621724344868973	0.005036502832978199
2.8635727145429084	0.005014873603050313
2.8649729945989195	0.004993328101496379
2.866373274654931	0.004971871844194166
2.867773554710942	0.0049504987611477215
2.8691738347669533	0.00492921418057736
2.8705741148229644	0.004908012237291277
2.8719743948789755	0.004886898046635612
2.873374674934987	0.0048658659728360665
2.874774954990998	0.0048449208943468535
2.8761752350470093	0.004824057428156385
2.8775755151030205	0.004803280193144743
2.8789757951590316	0.004782584081006263
2.880376075215043	0.004761973429831085
2.8817763552710542	0.004741443426433208
2.8831766353270654	0.004720998108487272
