1.7699539907981596	0.08386416958549431
1.7713542708541707	0.08365423482163398
1.7727545509101819	0.08344465835104477
1.7741548309661932	0.08323543906398752
1.7755551110222043	0.08302657804505471
1.7769553910782157	0.08281807412680353
1.7783556711342268	0.08260992844168921
1.7797559511902379	0.08240213976376466
1.7811562312462492	0.0821947092741536
1.7825565113022603	0.08198763568770512
1.7839567913582717	0.08178092023491047
1.7853570714142828	0.0815745615708292
1.786757351470294	0.08136856097590024
1.7881576315263052	0.08116291704493374
1.7895579115823164	0.08095763110876526
1.7909581916383275	0.08075270170163387
1.7923584716943388	0.08054813020507759
1.79375875175035	0.08034391509259246
1.7951590318063613	0.08014005779657032
1.7965593118623724	0.07993655672975292
1.7979595919183835	0.07973341337537218
1.7993598719743948	0.0795306260855754
1.800760152030406	0.07932819639424556
1.8021604320864173	0.07912612259327656
1.8035607121424284	0.07892440626682823
1.8049609921984395	0.07872304564707236
1.8063612722544509	0.07852204236787784
1.807761552310462	0.07832139460242424
1.8091618323664733	0.07812110403352004
1.8105621124224844	0.07792116877628859
1.8119623924784956	0.07772159056149958
1.813362672534507	0.07752236744736922
1.814762952590518	0.07732350121143466
1.8161632326465291	0.07712498985637314
1.8175635127025405	0.07692683520507455
1.8189637927585516	0.0767290352062691
1.820364072814563	0.07653159172655986
1.821764352870574	0.07633450266254944
1.8231646329265851	0.07613776992268621
1.8245649129825965	0.07594139135349481
1.8259651930386076	0.07574536890317018
1.827365473094619	0.07554970037044151
1.82876575315063	0.075354387740919
1.8301660332066412	0.0751594287680521
1.8315663132626525	0.07496482547230245
1.8329665933186636	0.07477057556458833
1.8343668733746747	0.07457668109742771
1.835767153430686	0.07438313974218735
1.8371674334866972	0.07418995358041668
1.8385677135427085	0.07399712024713988
1.8399679935987197	0.07380464184968623
1.8413682736547308	0.07361251599017161
1.842768553710742	0.07342074479823096
1.8441688337667532	0.0732293258467267
1.8455691138227646	0.07303826128390815
1.8469693938787757	0.07284754865725396
1.8483696739347868	0.07265719012972552
1.8497699539907981	0.07246718322749528
1.8511702340468092	0.07227753012413093
1.8525705141028206	0.07208822832877652
1.8539707941588317	0.07189928002130488
1.8553710742148428	0.07171068269830057
1.8567713542708542	0.07152243854145471
1.8581716343268653	0.07133454503944248
1.8595719143828764	0.07114700437111128
1.8609721944388877	0.07095981402204701
1.8623724744948988	0.07077297616342745
1.8637727545509102	0.07058648828272786
1.8651730346069213	0.07040035253847884
1.8665733146629324	0.0702145664251691
1.8679735947189438	0.0700291320835661
1.8693738747749549	0.0698440470204283
1.8707741548309662	0.06965931335351948
1.8721744348869773	0.0694749286072417
1.8735747149429884	0.06929089487100475
1.8749749949989998	0.06910720969233083
1.876375275055011	0.06892387512683104
1.8777755551110222	0.06874088875071097
1.8791758351670333	0.06855825258026015
1.8805761152230445	0.06837596422600112
1.8819763952790558	0.06819402565931741
1.883376675335067	0.0680124345307355
1.884776955391078	0.06783119276110415
1.8861772354470894	0.06765029804667641
1.8875775155031005	0.06746975225211117
1.8889777955591118	0.06728955312512848
1.890378075615123	0.0671097024685339
1.891778355671134	0.0669301980872543
1.8931786357271454	0.06675104171658854
1.8945789157831565	0.06657223122439092
1.8959791958391679	0.06639376827282938
1.897379475895179	0.06621565079836791
1.89877975595119	0.0660378803844673
1.9001800360072014	0.06586045504182618
1.9015803160632125	0.06568337626968915
1.9029805961192237	0.06550664215853776
1.904380876175235	0.0653302541179781
1.905781156231246	0.06515421032372673
1.9071814362872574	0.06497851209043493
1.9085817163432686	0.06480315768439084
1.9099819963992797	0.06462814832010001
1.911382276455291	0.0644534823596239
1.9127825565113021	0.064279160912276
1.9141828365673135	0.06410518244093895
1.9155831166233246	0.06393154794485145
1.9169833966793357	0.06375825599259209
1.918383676735347	0.06358530746862466
1.9197839567913582	0.06341270105190674
1.9211842368473695	0.06324043750762832
1.9225845169033806	0.06306851562959874
1.9239847969593917	0.06289693605945466
1.925385077015403	0.06272569771010165
1.9267853570714142	0.0625548010955808
1.9281856371274253	0.06238424525189256
1.9295859171834366	0.06221403056169471
1.9309861972394478	0.06204415618781823
1.932386477295459	0.06187462237802136
1.9337867573514702	0.06170542842542157
1.9351870374074813	0.061536574439649154
1.9365873174634927	0.06136805984726841
1.9379875975195038	0.06119988461685649
1.9393878775755151	0.06103204831127421
1.9407881576315262	0.060864550755438646
1.9421884376875374	0.060697391651031246
1.9435887177435487	0.060530570677034476
1.9449889977995598	0.06036408767613555
1.9463892778555711	0.0601979421794534
1.9477895579115823	0.060032134172514025
1.9491898379675934	0.05986666303700213
1.9505901180236047	0.05970152890275155
1.9519903980796158	0.05953673100081147
1.953390678135627	0.0593722696064178
1.9547909581916383	0.059208143799162914
1.9561912382476494	0.05904435400039396
1.9575915183036607	0.05888089913781495
1.9589917983596719	0.058717779779199404
1.960392078415683	0.05855499470032916
1.9617923584716943	0.05839254461531772
1.9631926385277054	0.05823042814839592
1.9645929185837168	0.05806864615952257
1.9659931986397279	0.05790719712215974
1.967393478695739	0.05774608204120315
1.9687937587517503	0.057585299240544036
1.9701940388077614	0.05742484986868888
1.9715943188637726	0.05726473210157537
1.972994598919784	0.05710494722957388
1.974394878975795	0.056945493282706997
1.9757951590318064	0.05678637169104034
1.9771954390878175	0.05662758034114179
1.9785957191438286	0.05646912080018148
1.97999599919984	0.056310990814154215
1.981396279255851	0.056153192084323414
1.9827965593118624	0.055995722219411466
1.9841968393678735	0.05583858305134624
1.9855971194238846	0.05568177205529363
1.986997399479896	0.05552529119000396
1.988397679535907	0.05536913780121263
1.9897979595919184	0.05521331397024341
1.9911982396479295	0.05505781691793025
1.9925985197039406	0.05490264884352184
1.993998799759952	0.05474780684787454
1.995399079815963	0.05459329324312315
1.9967993598719742	0.05443910501545506
1.9981996399279855	0.05428524458447276
1.9995999199839967	0.054131708827376515
2.001000200040008	0.05397850026545097
2.002400480096019	0.05382561567295085
2.0038007601520302	0.053673057666704466
2.0052010402080414	0.053520822924407546
2.006601320264053	0.05336891415195619
2.008001600320064	0.05321732793720215
2.009401880376075	0.05306606706831343
2.0108021604320863	0.052915128050322946
2.0122024404880974	0.05276451374657355
2.013602720544109	0.05261422058659517
2.01500300060012	0.05246425150152792
2.016403280656131	0.052314602852983776
2.0178035607121423	0.05216527763226362
2.0192038407681534	0.05201627214089307
2.020604120824165	0.051867589422462446
2.022004400880176	0.051719225726464604
2.023404680936187	0.05157118414069784
2.0248049609921983	0.051423460870872316
2.0262052410482094	0.051276059040728995
2.0276055211042205	0.051128974820614875
2.029005801160232	0.050982211361792325
2.030406081216243	0.05083576480780564
2.0318063612722543	0.050689638328890264
2.0332066413282655	0.05054382805045958
2.0346069213842766	0.05039833715307682
2.036007201440288	0.05025316175277717
2.0374074814962992	0.05010830503174053
2.0388077615523104	0.04996376310542554
2.0402080416083215	0.04981953914888407
2.0416083216643326	0.049675629285816224
2.043008601720344	0.04953203667540053
2.0444088817763553	0.049388757458379784
2.0458091618323664	0.04924579476934679
2.0472094418883775	0.04910314477483724
2.0486097219443886	0.04896081057621319
2.0500100020004	0.04881878837446787
2.0514102820564113	0.048677081229189754
2.0528105621124224	0.0485356853843739
2.0542108421684335	0.04839460384942922
2.0556111222244446	0.0482538329197414
2.057011402280456	0.04811337554630602
2.0584116823364673	0.04797322808409765
2.0598119623924784	0.047833393417672045
2.0612122424484896	0.0476938679695651
2.0626125225045007	0.04755465455010836
2.0640128025605122	0.047415749657111254
2.0654130826165233	0.047277156019173414
2.0668133626725345	0.047138870216795414
2.0682136427285456	0.0470008948896475
2.0696139227845567	0.046863226708011047
2.0710142028405683	0.04672586821577323
2.0724144828965794	0.04658881617972491
2.0738147629525905	0.04645207304149232
2.0752150430086016	0.046315635670712146
2.0766153230646127	0.04617950640067856
2.078015603120624	0.046043682209787634
2.0794158831766354	0.04590816531736686
2.0808161632326465	0.04577295281603356
2.0822164432886576	0.04563804680597867
2.0836167233446687	0.045503444499023306
2.08501700340068	0.045369147871543204
2.0864172834566914	0.04523515425904134
2.0878175635127025	0.04510146550991521
2.0892178435687137	0.04496807908729963
2.0906181236247248	0.04483499670798889
2.092018403680736	0.04470221596615005
2.0934186837367474	0.044569738443907825
2.0948189637927586	0.04443756186929337
2.0962192438487697	0.04430568768727154
2.097619523904781	0.044174113761984296
2.099019803960792	0.04404284139933798
2.1004200840168035	0.04391186860123304
2.1018203640728146	0.04378119653322263
2.1032206441288257	0.043650823336003355
2.104620924184837	0.043520750034094016
2.106021204240848	0.04339097490740677
2.1074214842968595	0.04326149883936544
2.1088217643528706	0.043132320248893546
2.1102220444088817	0.043003439878883484
2.111622324464893	0.04287485628644028
2.113022604520904	0.04274657007511278
2.1144228845769155	0.04261857993873357
2.1158231646329266	0.042490886343317706
2.1172234446889378	0.042363488117351064
2.118623724744949	0.04223638559174053
2.12002400480096	0.042109577726938616
2.121424284856971	0.04198306472177626
2.1228245649129827	0.04185684566538454
2.1242248449689938	0.04173092062814444
2.125625125025005	0.04160528882399059
2.127025405081016	0.04147995019905775
2.128425685137027	0.04135490408763962
2.1298259651930387	0.04123015031638736
2.13122624524905	0.04110568833496054
2.132626525305061	0.04098151785582542
2.134026805361072	0.040857638438489906
2.135427085417083	0.04073404968704452
2.1368273654730947	0.0406107512648306
2.138227645529106	0.04048774267385407
2.139627925585117	0.040365023674807814
2.141028205641128	0.040242593674354205
2.142428485697139	0.04012045252362177
2.1438287657531507	0.03999859954108632
2.145229045809162	0.03987703466099791
2.146629325865173	0.03975575712118127
2.148029605921184	0.0396347669313342
2.149429885977195	0.03951406325650465
2.1508301660332068	0.039393646173845547
2.152230446089218	0.039273514783799465
2.153630726145229	0.039153669222705766
2.15503100620124	0.03903410853482611
2.1564312862572512	0.03891483290718657
2.157831566313263	0.03879584133649975
2.159231846369274	0.038677134051794175
2.160632126425285	0.03855871001102521
2.162032406481296	0.03844056947640314
2.1634326865373072	0.03832271137602925
2.1648329665933184	0.03820513599638768
2.16623324664933	0.03808784224469039
2.167633526705341	0.03797083042275037
2.169033806761352	0.03785409942586636
2.1704340868173633	0.03773764956224851
2.1718343668733744	0.03762147972421883
2.173234646929386	0.03750559021751768
2.174634926985397	0.03738997994033617
2.176035207041408	0.03727464918719319
2.1774354870974193	0.03715959687085343
2.1788357671534304	0.037044823266028766
2.180236047209442	0.03693032730857019
2.181636327265453	0.03681610924501296
2.183036607321464	0.036702168042566055
2.1844368873774753	0.036588503911483286
2.1858371674334864	0.0364751158583137
2.187237447489498	0.03636200404923767
2.188637727545509	0.036249167537789846
2.1900380076015202	0.03613660643864388
2.1914382876575313	0.03602431985958386
2.1928385677135425	0.03591230785674639
2.194238847769554	0.035800569599004003
2.195639127825565	0.035689105077371004
2.1970394078815763	0.03557791352818176
2.1984396879375874	0.03546699487122739
2.1998399679935985	0.035356348416173605
2.20124024804961	0.035245974006009095
2.202640528105621	0.03513587102906093
2.2040408081616323	0.03502603924649151
2.2054410882176434	0.034916478130047654
2.2068413682736545	0.0348071873546276
2.208241648329666	0.03469816647955566
2.209641928385677	0.03458941508964147
2.2110422084416883	0.034480932835318376
2.2124424884976994	0.0343727192081199
2.2138427685537105	0.034264773952472016
2.2152430486097217	0.03415709646410163
2.216643328665733	0.034049686583644954
2.2180436087217443	0.03394254360916475
2.2194438887777554	0.03383566747904514
2.2208441688337666	0.03372905739251211
2.2222444488897777	0.03362271338654537
2.2236447289457892	0.03351663456105451
2.2250450090018004	0.0334108210517668
2.2264452890578115	0.033305271859492315
2.2278455691138226	0.03319998721816052
2.2292458491698337	0.03309496603039497
2.2306461292258453	0.03299020862708721
2.2320464092818564	0.032885713814278704
2.2334466893378675	0.032781482017895124
2.2348469693938786	0.03267751194968263
2.2362472494498897	0.03257380412799617
2.2376475295059013	0.03247035717324289
2.2390478095619124	0.03236717169294034
2.2404480896179235	0.03226424621976533
2.2418483696739346	0.03216158144648853
2.2432486497299458	0.03205917582229638
2.2446489297859573	0.03195703012068361
2.2460492098419684	0.031855142712192565
2.2474494898979795	0.03175351444592006
2.2488497699539907	0.0316521436191884
2.250250050010002	0.03155103115101197
2.2516503300660133	0.03145017527146279
2.2530506101220245	0.03134957696325961
2.2544508901780356	0.031249234395704255
2.2558511702340467	0.03114914860851471
2.257251450290058	0.031049317717174597
2.258651730346069	0.030949742811244192
2.2600520104020805	0.030850421959771456
2.2614522904580916	0.03075135629459274
2.2628525705141027	0.030652543846089682
2.264252850570114	0.030553985780444153
2.265653130626125	0.030455680097481404
2.2670534106821365	0.03035762798948133
2.2684536907381476	0.03025982743411519
2.2698539707941587	0.030162279641245394
2.27125425085017	0.030064982575034194
2.272654530906181	0.029967937454193547
2.2740548109621925	0.029871142238213133
2.2754550910182036	0.029774598145756018
2.2768553710742148	0.02967830314061471
2.278255651130226	0.029582258432392063
2.279655931186237	0.029486461998244864
2.2810562112422486	0.02939091502964498
2.2824564912982597	0.029295615526207457
2.283856771354271	0.029200564652196517
2.285257051410282	0.029105760438758226
2.286657331466293	0.029011204013920176
2.2880576115223046	0.02891689344935792
2.2894578915783157	0.02882282982793413
2.290858171634327	0.02872901127072503
2.292258451690338	0.028635438806653295
2.293658731746349	0.028542110614887792
2.2950590118023606	0.028449027661840775
2.2964592918583717	0.028356188193235835
2.297859571914383	0.028263593104658938
2.299259851970394	0.028171240716571292
2.300660132026405	0.028079131845719772
2.302060412082416	0.027987264895159455
2.3034606921384277	0.02789564059513494
2.304860972194439	0.027804257438779234
2.30626125225045	0.0277131160625654
2.307661532306461	0.027622215056773203
2.309061812362472	0.02753155495727068
2.3104620924184838	0.027441134458097365
2.311862372474495	0.027350953988157834
2.313262652530506	0.02726101235137079
2.314662932586517	0.027171309863830206
2.3160632126425282	0.027081845444924958
2.31746349269854	0.02699261929263587
2.318863772754551	0.026903630446853042
2.320264052810562	0.02681487898271609
2.321664332866573	0.02672636406505915
2.3230646129225843	0.026638085642053493
2.324464892978596	0.02655004300730727
2.325865173034607	0.026462235978520196
2.327265453090618	0.026374663981270512
2.328665733146629	0.02628732669992602
2.3300660132026403	0.026200223694580037
2.331466293258652	0.026113354514066506
2.332866573314663	0.02602671885487422
2.334266853370674	0.025940316128771134
2.335667133426685	0.02585414616984786
2.3370674134826963	0.025768208251951488
2.338467693538708	0.02568250234730136
2.339867973594719	0.02559702759164961
2.34126825365073	0.02551178409519016
2.342668533706741	0.025426770856086453
2.3440688137627523	0.025341988121674264
2.345469093818764	0.02525743475371049
2.346869373874775	0.025173111135167903
2.348269653930786	0.025089015993246533
2.3496699339867972	0.025005149844389455
2.3510702140428084	0.024921511283744736
2.3524704940988195	0.024838100958411494
2.353870774154831	0.02475491733462988
2.355271054210842	0.024671961186711173
2.3566713342668533	0.024589230855750998
2.3580716143228644	0.024506727239220774
2.3594718943788755	0.024424448557431103
2.360872174434887	0.02434239582637854
2.362272454490898	0.024260567150517366
2.3636727345469093	0.02417896365917988
2.3650730146029204	0.024097583346431715
2.3664732946589315	0.024016427449228685
2.367873574714943	0.02393549385722153
2.369273854770954	0.02385478390878916
2.3706741348269653	0.02377429539561099
2.3720744148829764	0.02369402975083788
2.3734746949389876	0.0236139846750526
2.374874974994999	0.023534161689116182
2.3762752550510102	0.023454558409779253
2.3776755351070213	0.023375176438182932
2.3790758151630325	0.02329601331485664
2.3804760952190436	0.023217070713467645
2.381876375275055	0.023138346106236125
2.3832766553310663	0.023059841231323954
2.3846769353870774	0.022981553500808063
2.3860772154430885	0.02290348470908353
2.3874774954990996	0.02282563221645552
2.388877775555111	0.02274799786511025
2.3902780556111223	0.02267057897210852
2.3916783356671334	0.0225933774188549
2.3930786157231445	0.02251639048779877
2.3944788957791556	0.02243962009091016
2.3958791758351667	0.02236306348471478
2.3972794558911783	0.02228672260306608
2.3986797359471894	0.022210594685257514
2.4000800160032005	0.0221346816783659
2.4014802960592116	0.022058980813096585
2.4028805761152228	0.021983494041162312
2.4042808561712343	0.021908218593226832
2.4056811362272454	0.02183315641717411
2.4070814162832566	0.021758304752025472
2.4084816963392677	0.021683665533543284
2.409881976395279	0.02160923601730967
2.4112822564512904	0.021535018118892493
2.4126825365073015	0.021461009118394714
2.4140828165633126	0.021387210903383042
2.4154830966193237	0.021313620786152586
2.416883376675335	0.021240240618773124
2.4182836567313464	0.021167067753071048
2.4196839367873575	0.02109410399847664
2.4210842168433686	0.02102134675331327
2.4224844968993797	0.02094879777762236
2.423884776955391	0.020876454522777827
2.4252850570114024	0.020804318693113496
2.4266853370674135	0.020732387799159313
2.4280856171234246	0.02066066348368775
2.4294858971794357	0.020589143322009344
2.430886177235447	0.0205178288899777
2.4322864572914584	0.020446717832798025
2.4336867373474695	0.02037581165457167
2.4350870174034807	0.02030510807497595
2.4364872974594918	0.02023460852207496
2.437887577515503	0.020164310794036543
2.439287857571514	0.02009421623917156
2.4406881376275256	0.02002432273757893
2.4420884176835367	0.019954631554686134
2.443488697739548	0.01988514065537123
2.444888977795559	0.0198158512196466
2.44628925785157	0.019746761299414228
2.4476895379075816	0.019677871987346877
2.4490898179635927	0.019609181424005476
2.450490098019604	0.019540690613410277
2.451890378075615	0.019472397785803827
2.453290658131626	0.019404303855853063
2.4546909381876376	0.01933640714389428
2.4560912182436487	0.019268708475148517
2.45749149829966	0.019201206259853287
2.458891778355671	0.01913390123429138
2.460292058411682	0.019066791897814343
2.4616923384676936	0.01899987889886256
2.4630926185237048	0.018933160824533925
2.464492898579716	0.018866638237094373
2.465893178635727	0.018800309809457842
2.467293458691738	0.01873417601993596
2.4686937387477497	0.018668235624787775
2.470094018803761	0.018602489021119183
2.471494298859772	0.018536935045548222
2.472894578915783	0.018471574017224806
2.474294858971794	0.01840640484965365
2.4756951390278057	0.01834142778774898
2.477095419083817	0.018276641817975954
2.478495699139828	0.01821204711517012
2.479895979195839	0.018147642734412148
2.48129625925185	0.018083428785015985
2.4826965393078613	0.018019404385952308
2.484096819363873	0.01795556958593115
2.485497099419884	0.017891923562747675
2.486897379475895	0.017828466309744752
2.488297659531906	0.017765197058179052
2.4896979395879173	0.0177021157515384
2.491098219643929	0.01763922166892528
2.49249849969994	0.017576514709714455
2.493898779755951	0.017513994195031957
2.495299059811962	0.017451659986064547
2.4966993398679733	0.01738951143998026
2.498099619923985	0.01732754838583823
2.499499899979996	0.017265770210755895
2.500900180036007	0.01720417671781196
2.5023004600920182	0.017142767317918212
2.5037007401480293	0.017081541794358158
2.505101020204041	0.01702049957566933
2.506501300260052	0.016959640431514534
2.507901580316063	0.016898963801923444
2.5093018603720743	0.016838469449053553
2.5107021404280854	0.0167781568183761
2.512102420484097	0.016718025670552007
2.513502700540108	0.016658075450573566
2.514902980596119	0.016598305923460767
2.5163032606521303	0.01653871652798225
2.5177035407081414	0.01647930703917458
2.519103820764153	0.016420076884058058
2.520504100820164	0.016361025853101986
2.521904380876175	0.016302153356315855
2.5233046609321863	0.016243459204735324
2.5247049409881974	0.01618494278639879
2.526105221044209	0.016126603937720717
2.52750550110022	0.016068442020147677
2.528905781156231	0.01601045689992812
2.5303060612122423	0.015952647907670307
2.5317063412682534	0.015895014943521385
2.5331066213242646	0.015837557303410642
2.534506901380276	0.015780274925028266
2.5359071814362872	0.015723167066218
2.5373074614922984	0.015666233705410437
2.5387077415483095	0.015609474059416116
2.5401080216043206	0.0155528881501334
2.541508301660332	0.01549647515087207
2.5429085817163433	0.015440235129236334
2.5443088617723544	0.015384167213065144
2.5457091418283655	0.015328271517401846
2.5471094218843766	0.015272547123155485
2.548509701940388	0.015216994194025573
2.5499099819963993	0.015161611763052647
2.5513102620524104	0.01510640004328568
2.5527105421084215	0.015051358019484
2.5541108221644326	0.014996485954212137
2.555511102220444	0.01494178278406287
2.5569113822764553	0.014887248820755837
2.5583116623324664	0.014832882953356602
2.5597119423884775	0.01477868554185754
2.5611122224444887	0.014724655428954311
2.5625125025005002	0.0146707930215165
2.5639127825565113	0.014617097117534492
2.5653130626125225	0.014563568168858943
2.5667133426685336	0.014510204930932386
2.5681136227245447	0.014457007898206196
2.5695139027805562	0.014403975786207062
2.5709141828365674	0.01435110912914257
2.5723144628925785	0.014298406605708327
2.5737147429485896	0.014245868786582952
2.5751150230046007	0.014193494317143259
2.576515303060612	0.014141283800839994
2.5779155831166234	0.014089235853642574
2.5793158631726345	0.014037351107691066
2.5807161432286456	0.013985628153826648
2.5821164232846567	0.013934067648444787
2.583516703340668	0.013882668161871224
2.5849169833966794	0.01383143037000716
2.5863172634526905	0.01378035282757285
2.5877175435087016	0.013729436224947385
2.5891178235647128	0.01367867910641398
2.590518103620724	0.013628082171563178
2.5919183836767354	0.013577643959627692
2.5933186637327466	0.013527365173945736
2.5947189437887577	0.01347724435426215
2.596119223844769	0.013427282202044234
2.59751950390078	0.013377477263244612
2.5989197839567915	0.013327830231729851
2.6003200640128026	0.013278339665445128
2.6017203440688137	0.01322900624485938
2.603120624124825	0.013179828545739862
2.604520904180836	0.013130807229338284
2.6059211842368475	0.013081940895073951
2.6073214642928586	0.013033230179183335
2.6087217443488697	0.012984673710524051
2.610122024404881	0.012936272094584712
2.611522304460892	0.012888023995360381
2.6129225845169035	0.012839929981967575
2.6143228645729146	0.012791988759108384
2.6157231446289257	0.012744200854053148
2.617123424684937	0.01269656501760995
2.618523704740948	0.012649081729919201
2.619923984796959	0.012601749793084142
2.6213242648529707	0.012554569635060077
2.6227245449089818	0.012507540114187485
2.624124824964993	0.012460661601446103
2.625525105021004	0.01241393301607378
2.626925385077015	0.012367354667582438
2.6283256651330267	0.012320925540453368
2.629725945189038	0.012274645878567378
2.631126225245049	0.012228514735651987
2.63252650530106	0.012182532286150089
2.633926785357071	0.012136697656668968
2.6353270654130827	0.012091010948787714
2.636727345469094	0.012045471365235018
2.638127625525105	0.012000078931701942
2.639527905581116	0.01195483292986941
2.640928185637127	0.011909733306934941
2.6423284656931387	0.011864779425936561
2.64372874574915	0.011819971153404725
2.645129025805161	0.011775307935702129
2.646529305861172	0.011730789556959916
2.647929585917183	0.011686415548388427
2.6493298659731948	0.011642185610433857
2.650730146029206	0.011598099360229264
2.652130426085217	0.011554156413698185
2.653530706141228	0.01151035647452422
2.654930986197239	0.011466699073715728
2.656331266253251	0.011423184001692191
2.657731546309262	0.011379810704592836
2.659131826365273	0.011336579059324378
2.660532106421284	0.01129348842763107
2.6619323864772952	0.011250538772236567
2.663332666533307	0.011207729371378284
2.664732946589318	0.011165060272520753
2.666133226645329	0.011122530671679088
2.66753350670134	0.011080140699596116
2.6689337867573513	0.011037889471724679
2.6703340668133624	0.01099577720025925
2.671734346869374	0.010953802922102079
2.673134626925385	0.010911966928733745
2.674534906981396	0.01087026818084273
2.6759351870374073	0.010828707046719024
2.6773354670934184	0.010787282413470479
2.67873574714943	0.010745994723438486
2.680136027205441	0.010704842793048928
2.681536307261452	0.010663827135686931
2.6829365873174633	0.010622946500228193
2.6843368673734744	0.010582201467877212
2.685737147429486	0.010541590723290981
2.687137427485497	0.010501114912086211
2.6885377075415082	0.010460772658198133
2.6899379875975193	0.010420564668100053
2.6913382676535305	0.01038048950863342
2.692738547709542	0.010340547943458548
2.694138827765553	0.01030073848604783
2.6955391078215643	0.010261061953498948
2.6969393878775754	0.010221516809703164
2.6983396679335865	0.010182103921398926
2.699739947989598	0.010142821706714988
2.701140228045609	0.010103671078218794
2.7025405081016203	0.010064650412095005
2.7039407881576314	0.01002576066294307
2.7053410682136425	0.009987000168792717
2.706741348269654	0.009948369922521186
2.708141628325665	0.009909868227736512
2.7095419083816763	0.009871496111907562
2.7109421884376874	0.009833251847874067
2.7123424684936985	0.009795136494100909
2.7137427485497096	0.009757148296212093
2.715143028605721	0.009719288340182809
2.7165433086617323	0.009681554847855453
2.7179435887177434	0.00964394892935562
2.7193438687737546	0.009606468786045609
2.7207441488297657	0.009569115548979623
2.7221444288857772	0.00953188740219836
2.7235447089417884	0.009494785494609517
2.7249449889977995	0.009457807995940981
2.7263452690538106	0.009420956070030195
2.7277455491098217	0.00938422787514859
2.7291458291658333	0.009347624587291842
2.7305461092218444	0.009311144355979899
2.7319463892778555	0.0092747883667444
2.7333466693338666	0.00923855476291225
2.7347469493898777	0.00920244473707131
2.7361472294458893	0.009166456428775909
2.7375475095019004	0.009130591035322657
2.7389477895579115	0.009094846694787705
2.7403480696139226	0.00905922460694765
2.7417483496699337	0.009023722910583912
2.7431486297259453	0.008988342805826445
2.7445489097819564	0.008953082434252418
2.7459491898379675	0.008917942994301395
2.7473494698939787	0.008882922632364187
2.7487497499499898	0.008848022543207613
2.7501500300060013	0.008813240880003927
2.7515503100620124	0.008778578831902977
2.7529505901180236	0.008744034560800099
2.7543508701740347	0.008709609248297506
2.755751150230046	0.008675301066954091
2.757151430286057	0.008641111188882104
2.7585517103420685	0.008607037799268719
2.7599519903980796	0.008573082058756752
2.7613522704540907	0.008539242167175935
2.762752550510102	0.008505519271658076
2.764152830566113	0.008471911588763781
2.7655531106221245	0.008438420249986285
2.7669533906781356	0.008405043490802615
2.7683536707341467	0.008371782424831577
2.769753950790158	0.008338635308770565
2.771154230846169	0.008305603235999869
2.7725545109021805	0.008272684486878238
2.7739547909581916	0.008239880132037972
2.7753550710142028	0.008207188478092698
2.776755351070214	0.008174610570258145
2.778155631126225	0.008142144744160657
2.7795559111822365	0.008109792016761992
2.7809561912382477	0.008077550755630986
2.782356471294259	0.008045421946463816
2.78375675135027	0.008013403991876479
2.785157031406281	0.007981497843113245
2.7865573114622926	0.007949701941114863
2.7879575915183037	0.007918017199317291
2.789357871574315	0.007886442100429165
2.790758151630326	0.007854977516561732
2.792158431686337	0.007823621975787324
2.7935587117423486	0.0077923763052318165
2.7949589917983597	0.007761239082061135
2.796359271854371	0.007730211084632344
2.797759551910382	0.00769929094304455
2.799159831966393	0.007668479383007
2.8005601120224046	0.007637775091471266
2.8019603920784157	0.007607178737557048
2.803360672134427	0.0075766890690317215
2.804760952190438	0.007546306694459312
2.806161232246449	0.007516030426389439
2.80756151230246	0.007485860808883426
2.8089617923584718	0.007455796723196746
2.810362072414483	0.007425838645008379
2.811762352470494	0.007395985528109934
2.813162632526505	0.00736623777603833
2.8145629125825162	0.007336594418803794
2.815963192638528	0.00730705578421767
2.817363472694539	0.007277620981985619
2.81876375275055	0.0072482902608453715
2.820164032806561	0.007219062813408647
2.8215643128625723	0.007189938806288559
2.822964592918584	0.007160917517884956
2.824364872974595	0.007131999029995357
2.825765153030606	0.00710318270929786
2.827165433086617	0.007074468550506974
2.8285657131426283	0.007045856010613762
2.82996599319864	0.007017344995469031
2.831366273254651	0.006988935053893543
2.832766553310662	0.0069606260016421735
2.834166833366673	0.006932417480303449
2.8355671134226843	0.00690430921491191
2.836967393478696	0.00687630094012548
2.838367673534707	0.006848392290297731
2.839767953590718	0.006820583092767347
2.841168233646729	0.006792872891961523
2.8425685137027403	0.006765261606771917
2.843968793758752	0.006737748693215231
2.845369073814763	0.006710334159826221
2.846769353870774	0.0066830173765278665
2.8481696339267852	0.006655798438770001
2.8495699139827964	0.006628676633531808
2.8509701940388075	0.006601652139603774
2.852370474094819	0.006574724165028435
2.85377075415083	0.00654789296749644
2.8551710342068413	0.006521157680993139
2.8565713142628524	0.0064945186367924455
2.8579715943188635	0.006467974900579692
2.859371874374875	0.0064415268710184175
2.860772154430886	0.006415173552124012
2.8621724344868973	0.006388915402889373
2.8635727145429084	0.006362751373147374
2.8649729945989195	0.006336681974314389
2.866373274654931	0.006310706110359028
2.867773554710942	0.006284824336401799
2.8691738347669533	0.00625903551965833
2.8705741148229644	0.006233340249463869
2.8719743948789755	0.006207737366136339
2.873374674934987	0.006182227483020926
2.874774954990998	0.006156809424076947
2.8761752350470093	0.006131483815804976
2.8775755151030205	0.006106249476957568
2.8789757951590316	0.0060811070357627405
2.880376075215043	0.0060560553174493666
2.8817763552710542	0.006031094940058132
