1.7797559511902379	0.08266379883090437
1.7811562312462492	0.08245609458416268
1.7825565113022603	0.08224874299750824
1.7839567913582717	0.08204174275967444
1.7853570714142828	0.08183509508581577
1.786757351470294	0.08162879871772385
1.7881576315263052	0.08142285480384805
1.7895579115823164	0.08121726215011334
1.7909581916383275	0.08101202182731518
1.7923584716943388	0.08080713271637656
1.79375875175035	0.08060259579974133
1.7951590318063613	0.08039841004390443
1.7965593118623724	0.08019457633259121
1.7979595919183835	0.07999109372807216
1.7993598719743948	0.07978796300539721
1.800760152030406	0.07958518333236735
1.8021604320864173	0.07938275536588763
1.8035607121424284	0.07918067838851955
1.8049609921984395	0.07897895293011599
1.8063612722544509	0.07877757839663062
1.807761552310462	0.07857655518259117
1.8091618323664733	0.0783758828253063
1.8105621124224844	0.07817556157640886
1.8119623924784956	0.07797559111178935
1.813362672534507	0.07777597153338382
1.814762952590518	0.07757670266209311
1.8161632326465291	0.0773777844441833
1.8175635127025405	0.07717921685113703
1.8189637927585516	0.07698099966846136
1.820364072814563	0.07678313302288284
1.821764352870574	0.07658561653499461
1.8231646329265851	0.07638845049047206
1.8245649129825965	0.07619163434181858
1.8259651930386076	0.07599516853636476
1.827365473094619	0.07579905235636554
1.82876575315063	0.07560328641247925
1.8301660332066412	0.07540786981560324
1.8315663132626525	0.07521280334033335
1.8329665933186636	0.0750180859261748
1.8343668733746747	0.07482371851118642
1.835767153430686	0.07462969986453975
1.8371674334866972	0.07443603108618281
1.8385677135427085	0.0742427107771162
1.8399679935987197	0.0740497401964964
1.8413682736547308	0.07385711778042421
1.842768553710742	0.07366484494347633
1.8441688337667532	0.07347291996123002
1.8455691138227646	0.0732813443987939
1.8469693938787757	0.07309011637669191
1.8483696739347868	0.07289923760459056
1.8497699539907981	0.07270870605450679
1.8511702340468092	0.07251852357362712
1.8525705141028206	0.07232868799305833
1.8539707941588317	0.0721392012894341
1.8553710742148428	0.07195006116156603
1.8567713542708542	0.07176126970646327
1.8581716343268653	0.07157282450023553
1.8595719143828764	0.0713847277502402
1.8609721944388877	0.0711969769204102
1.8623724744948988	0.07100957431751806
1.8637727545509102	0.07082251730472394
1.8651730346069213	0.07063580827643248
1.8665733146629324	0.07044944450725507
1.8679735947189438	0.07026342846665766
1.8693738747749549	0.0700777573536815
1.8707741548309662	0.06989243369956333
1.8721744348869773	0.06970745464143727
1.8735747149429884	0.06952282275837307
1.8749749949989998	0.06933853513987
1.876375275055011	0.06915459439832364
1.8777755551110222	0.06897099759039985
1.8791758351670333	0.06878774734682541
1.8805761152230445	0.06860484070667958
1.8819763952790558	0.06842228030362384
1.883376675335067	0.06824006317475581
1.884776955391078	0.06805819194096205
1.8861772354470894	0.06787666365323161
1.8875775155031005	0.06769548090374455
1.8889777955591118	0.06751464077343015
1.890378075615123	0.06733414580970186
1.891778355671134	0.06715399313955976
1.8931786357271454	0.06697418524955641
1.8945789157831565	0.06679471932888
1.8959791958391679	0.0666155977871892
1.897379475895179	0.0664368178918691
1.89877975595119	0.06625838195980792
1.9001800360072014	0.06608028735239252
1.9015803160632125	0.06590253627811556
1.9029805961192237	0.06572512620787273
1.904380876175235	0.06554805922648055
1.905781156231246	0.06537133292946004
1.9071814362872574	0.06519494926310766
1.9085817163432686	0.06501890596220486
1.9099819963992797	0.06484320482020994
1.911382276455291	0.06466784372523086
1.9127825565113021	0.06449282430418166
1.9141828365673135	0.06431814461190939
1.9155831166233246	0.06414380609577233
1.9169833966793357	0.06396980699003503
1.918383676735347	0.06379614855026157
1.9197839567913582	0.06362282920200218
1.9211842368473695	0.06344984999763512
1.9225845169033806	0.06327720956498285
1.9239847969593917	0.06310490874276163
1.925385077015403	0.06293294637110547
1.9267853570714142	0.06276132306557057
1.9281856371274253	0.06259003788763463
1.9295859171834366	0.06241909122123104
1.9309861972394478	0.06224848235715211
1.932386477295459	0.06207821144033145
1.9337867573514702	0.061908277997738716
1.9351870374074813	0.06173868192906027
1.9365873174634927	0.06156942300315718
1.9379875975195038	0.061400500869387475
1.9393878775755151	0.061231915543036065
1.9407881576315262	0.06106366641924719
1.9421884376875374	0.06089575376305455
1.9435887177435487	0.06072817671272101
1.9449889977995598	0.06056093578512802
1.9463892778555711	0.06039402986022225
1.9477895579115823	0.06022745970759495
1.9491898379675934	0.06006122394868117
1.9505901180236047	0.05989532360540412
1.9519903980796158	0.05972975704173082
1.953390678135627	0.05956452553030308
1.9547909581916383	0.059399627179894034
1.9561912382476494	0.05923506351102716
1.9575915183036607	0.05907083238077097
1.9589917983596719	0.05890693555348953
1.960392078415683	0.05874337063922775
1.9617923584716943	0.058580139640971716
1.9631926385277054	0.05841723992758554
1.9645929185837168	0.05825467373431507
1.9659931986397279	0.05809243819581077
1.967393478695739	0.05793053577211279
1.9687937587517503	0.05776896337170584
1.9701940388077614	0.0576077236709027
1.9715943188637726	0.05744681336110074
1.972994598919784	0.057286235325360646
1.974394878975795	0.057125986048045294
1.9757951590318064	0.05696606860849448
1.9771954390878175	0.05680647929500222
1.9785957191438286	0.05664722137183866
1.97999599919984	0.056488290943040725
1.981396279255851	0.05632969144564939
1.9827965593118624	0.05617141881203091
1.9841968393678735	0.05601347663910023
1.9855971194238846	0.055855860700838714
1.986997399479896	0.0556985747404783
1.988397679535907	0.05554161438752153
1.9897979595919184	0.05538498351738092
1.9911982396479295	0.055228677629524485
1.9925985197039406	0.05507270071691272
1.993998799759952	0.05491704816387715
1.995399079815963	0.05476172406588306
1.9967993598719742	0.05460672370739091
1.9981996399279855	0.05445205127100402
1.9995999199839967	0.054297701956856875
2.001000200040008	0.05414368001908865
2.002400480096019	0.053989980589244264
2.0038007601520302	0.05383660797724956
2.0052010402080414	0.05368355726189924
2.006601320264053	0.05353083279309793
2.008001600320064	0.053378429612744256
2.009401880376075	0.05322635209494281
2.0108021604320863	0.05307459526047797
2.0122024404880974	0.05292316349199054
2.013602720544109	0.052772051804775184
2.01500300060012	0.0526212645745447
2.016403280656131	0.05247079682648772
2.0178035607121423	0.052320652914206185
2.0192038407681534	0.05217082788784517
2.020604120824165	0.05202132606407341
2.022004400880176	0.05187214253265622
2.023404680936187	0.05172328155894299
2.0248049609921983	0.05157473828651044
2.0262052410482094	0.05142651691551029
2.0276055211042205	0.051278612656979944
2.029005801160232	0.05113102963257047
2.030406081216243	0.05098376313382175
2.0318063612722543	0.05083681719121961
2.0332066413282655	0.050690187189180225
2.0346069213842766	0.050543877055055794
2.036007201440288	0.050397882277789637
2.0374074814962992	0.05025220667038066
2.0388077615523104	0.050106845837177165
2.0402080416083215	0.04996180346640095
2.0416083216643326	0.04981707528786586
2.043008601720344	0.049672664855429996
2.0444088817763553	0.04952856803357783
2.0458091618323664	0.04938478823308968
2.0472094418883775	0.0492413214614377
2.0486097219443886	0.049098170978512205
2.0500100020004	0.04895533294217595
2.0514102820564113	0.048812810454542055
2.0528105621124224	0.04867059983033256
2.0542108421684335	0.048528704007938114
2.0556111222244446	0.048387119464460546
2.057011402280456	0.048245848969575664
2.0584116823364673	0.048104889167329606
2.0598119623924784	0.04796424265464867
2.0612122424484896	0.04782390624612997
2.0626125225045007	0.047683882362871834
2.0640128025605122	0.047544167992675745
2.0654130826165233	0.04740476537868286
2.0668133626725345	0.047265671683608956
2.0682136427285456	0.04712688897144485
2.0696139227845567	0.04698841458060278
2.0710142028405683	0.04685025039564824
2.0724144828965794	0.04671239393056524
2.0738147629525905	0.04657484689111332
2.0752150430086016	0.04643760696584266
2.0766153230646127	0.04630067568319211
2.078015603120624	0.04616405090442281
2.0794158831766354	0.046027733982970664
2.0808161632326465	0.04589172295013811
2.0822164432886576	0.04575601898747107
2.0836167233446687	0.04562062029286857
2.08501700340068	0.04548552787985327
2.0864172834566914	0.045350740108744445
2.0878175635127025	0.0452162578296169
2.0892178435687137	0.045082079560348855
2.0906181236247248	0.04494820599280301
2.092018403680736	0.0448146357969199
2.0934186837367474	0.04468136951219534
2.0948189637927586	0.04454840595455247
2.0962192438487697	0.04441574551752171
2.097619523904781	0.04428338715640008
2.099019803960792	0.04415133112565488
2.1004200840168035	0.04401957651287578
2.1018203640728146	0.04388812344081327
2.1032206441288257	0.0437569711218532
2.104620924184837	0.04362611955476148
2.106021204240848	0.04349556806886667
2.1074214842968595	0.04336531654701011
2.1088217643528706	0.04323536442731126
2.1102220444088817	0.04310571148501558
2.111622324464893	0.042976357258642156
2.113022604520904	0.042847301424379154
2.1144228845769155	0.04271854361257334
2.1158231646329266	0.04259008340904582
2.1172234446889378	0.04246192052727596
2.118623724744949	0.04233405447150247
2.12002400480096	0.042206485029575885
2.121424284856971	0.0420792116329755
2.1228245649129827	0.04195223413515061
2.1242248449689938	0.04182555190362785
2.125625125025005	0.04169916484872562
2.127025405081016	0.04157307228275556
2.128425685137027	0.0414472741642698
2.1298259651930387	0.04132176975898324
2.13122624524905	0.04119655906519014
2.132626525305061	0.04107164131045927
2.134026805361072	0.04094701652452581
2.135427085417083	0.04082268390504987
2.1368273654730947	0.04069864350514101
2.138227645529106	0.040574894500532414
2.139627925585117	0.04045143695991733
2.141028205641128	0.04032827004478813
2.142428485697139	0.040205393831944894
2.1438287657531507	0.04008280747599348
2.145229045809162	0.03996051105471263
2.146629325865173	0.03983850372281088
2.148029605921184	0.03971678555229768
2.149429885977195	0.03959535570457833
2.1508301660332068	0.039474214239553516
2.152230446089218	0.039353360331498013
2.153630726145229	0.03923279402229723
2.15503100620124	0.039112514504823837
2.1564312862572512	0.038992521797495634
2.157831566313263	0.038872815117047765
2.159231846369274	0.03875339445345018
2.160632126425285	0.03863425905208528
2.162032406481296	0.03851540886998088
2.1634326865373072	0.03839684318545925
2.1648329665933184	0.038278561918608844
2.16623324664933	0.038160564384482926
2.167633526705341	0.03804285046273778
2.169033806761352	0.0379254195084416
2.1704340868173633	0.037808271357834274
2.1718343668733744	0.037691405408772874
2.173234646929386	0.03757482145160655
2.174634926985397	0.03745851892924583
2.176035207041408	0.03734249758418229
2.1774354870974193	0.037226756906138685
2.1788357671534304	0.0371112965882849
2.180236047209442	0.036996116168415166
2.181636327265453	0.036881215289408596
2.183036607321464	0.036766593537899614
2.1844368873774753	0.036652250505992044
2.1858371674334864	0.03653818582945045
2.187237447489498	0.03642439904959062
2.188637727545509	0.03631088985113233
2.1900380076015202	0.03619765772504737
2.1914382876575313	0.03608470240438702
2.1928385677135425	0.03597202333066243
2.194238847769554	0.035859620284202455
2.195639127825565	0.035747492658361066
2.1970394078815763	0.0356356402792806
2.1984396879375874	0.03552406249386028
2.1998399679935985	0.035412759172203566
2.20124024804961	0.0353017296168338
2.202640528105621	0.03519097373959832
2.2040408081616323	0.0350804908010757
2.2054410882176434	0.0349702807522998
2.2068413682736545	0.03486034281466234
2.208241648329666	0.03475067697551232
2.209641928385677	0.03464128242011281
2.2110422084416883	0.03453215916896953
2.2124424884976994	0.03442330637454782
2.2138427685537105	0.03431472408709259
2.2152430486097217	0.03420641142984679
2.216643328665733	0.0340983684791466
2.2180436087217443	0.03399059433280343
2.2194438887777554	0.033883089089395586
2.2208441688337666	0.03377585182527966
2.2222444488897777	0.03366888265725538
2.2236447289457892	0.033562180644357564
2.2250450090018004	0.03345574591744503
2.2264452890578115	0.033349577522489876
2.2278455691138226	0.03324367560013626
2.2292458491698337	0.03313803918764846
2.2306461292258453	0.033032668431101045
2.2320464092818564	0.032927562363471115
2.2334466893378675	0.032822721131857475
2.2348469693938786	0.03271814376940639
2.2362472494498897	0.03261383041981355
2.2376475295059013	0.03250978012085659
2.2390478095619124	0.03240599300840913
2.2404480896179235	0.0323024681293189
2.2418483696739346	0.03219920560725598
2.2432486497299458	0.03209620450252438
2.2446489297859573	0.03199346492227566
2.2460492098419684	0.03189098594457525
2.2474494898979795	0.031788767655835534
2.2488497699539907	0.03168680915607993
2.250250050010002	0.03158511050688277
2.2516503300660133	0.03148367083428619
2.2530506101220245	0.031382490171076166
2.2544508901780356	0.031281567673212274
2.2558511702340467	0.031180903340916
2.257251450290058	0.03108049636377593
2.258651730346069	0.030980346705871794
2.2600520104020805	0.030880453593921345
2.2614522904580916	0.03078081695250804
2.2628525705141027	0.030681436048744244
2.264252850570114	0.030582310764607802
2.265653130626125	0.03048344041061465
2.2670534106821365	0.030384824823294236
2.2684536907381476	0.03028646335929782
2.2698539707941587	0.03018835580715027
2.27125425085017	0.030090501572073197
2.272654530906181	0.02999290039233596
2.2740548109621925	0.02989555172385121
2.2754550910182036	0.02979845525270413
2.2768553710742148	0.029701610487288373
2.278255651130226	0.02960501705991405
2.279655931186237	0.029508674532900268
2.2810562112422486	0.02941258248354304
2.2824564912982597	0.029316740529172866
2.283856771354271	0.029221148191196523
2.285257051410282	0.029125805142672073
2.286657331466293	0.029030710848616144
2.2880576115223046	0.028935865038151452
2.2894578915783157	0.028841267119786254
2.290858171634327	0.028746916878658522
2.292258451690338	0.028652813667038923
2.293658731746349	0.02855895732563935
2.2950590118023606	0.028465347151157283
2.2964592918583717	0.02837198303904188
2.297859571914383	0.028278864231477664
2.299259851970394	0.028185990677417894
2.300660132026405	0.02809336156599028
2.302060412082416	0.028000976898023666
2.3034606921384277	0.027908835811438895
2.304860972194439	0.027816938356919663
2.30626125225045	0.027725283623419403
2.307661532306461	0.027633871709069256
2.309061812362472	0.02754270165647742
2.3104620924184838	0.027451773608436446
2.311862372474495	0.027361086564205158
2.313262652530506	0.027270640708083035
2.314662932586517	0.027180434999337682
2.3160632126425282	0.02709046966026507
2.31746349269854	0.027000743613848414
2.318863772754551	0.02691125711652888
2.320264052810562	0.026822009059044576
2.321664332866573	0.026732999727806805
2.3230646129225843	0.02664422798566196
2.324464892978596	0.026555694144512473
2.325865173034607	0.026467397043959836
2.327265453090618	0.02637933701663632
2.328665733146629	0.02629151288381573
2.3300660132026403	0.026203924993840774
2.331466293258652	0.02611657215482016
2.332866573314663	0.02602945472555565
2.334266853370674	0.025942571506371737
2.335667133426685	0.025855922861073865
2.3370674134826963	0.025769507587772328
2.338467693538708	0.02568332604964719
2.339867973594719	0.02559737704832271
2.34126825365073	0.025511660940582544
2.342668533706741	0.025426176537418622
2.3440688137627523	0.025340924183338612
2.345469093818764	0.025255902704647202
2.346869373874775	0.02517111242762289
2.348269653930786	0.025086552199884066
2.3496699339867972	0.02500222232348934
2.3510702140428084	0.02491812167339083
2.3524704940988195	0.024834250521436396
2.353870774154831	0.02475060777591332
2.355271054210842	0.024667193672505645
2.3566713342668533	0.024584007158780286
2.3580716143228644	0.02450104842838094
2.3594718943788755	0.02441831647400267
2.360872174434887	0.02433581144148798
2.362272454490898	0.024253532374373447
2.3636727345469093	0.024171479365094433
2.3650730146029204	0.02408965151356797
2.3664732946589315	0.024008048853410333
2.367873574714943	0.023926670546244682
2.369273854770954	0.02384551656168895
2.3706741348269653	0.023764586128146293
2.3720744148829764	0.023683879146327805
2.3734746949389876	0.02360339491620113
2.374874974994999	0.02352313326496994
2.3762752550510102	0.023443093568624764
2.3776755351070213	0.023363275576605145
2.3790758151630325	0.023283678745021685
2.3804760952190436	0.023204302741671266
2.381876375275055	0.02312514710648689
2.3832766553310663	0.023046211422155242
2.3846769353870774	0.0229674953157074
2.3860772154430885	0.0228889982816939
2.3874774954990996	0.022810720037063387
2.388877775555111	0.022732659985674312
2.3902780556111223	0.022654817936728914
2.3916783356671334	0.022577193201333605
2.3930786157231445	0.022499785682772132
2.3944788957791556	0.02242259459785802
2.3958791758351667	0.022345619945254646
2.3972794558911783	0.022268860846481178
2.3986797359471894	0.02219231739633015
2.4000800160032005	0.022115988620581385
2.4014802960592116	0.022039874710341995
2.4028805761152228	0.021963974595777723
2.4042808561712343	0.02188828856391956
2.4056811362272454	0.02181281545002503
2.4070814162832566	0.02173755563607341
2.4084816963392677	0.021662507863707395
2.409881976395279	0.021587672608289088
2.4112822564512904	0.021513048519730224
2.4126825365073015	0.02143863616461925
2.4140828165633126	0.021364434103610733
2.4154830966193237	0.02129044299177428
2.416883376675335	0.021216661303566663
2.4182836567313464	0.02114308977921111
2.4196839367873575	0.02106972681060329
2.4210842168433686	0.02099657321922025
2.4224844968993797	0.02092362731859857
2.423884776955391	0.020850890007010847
2.4252850570114024	0.02077835952438631
2.4266853370674135	0.020706036840793873
2.4280856171234246	0.020633920127837466
2.4294858971794357	0.020562010421863255
2.430886177235447	0.02049030583193934
2.4322864572914584	0.020418807454674916
2.4336867373474695	0.02034751334287282
2.4350870174034807	0.02027642464692386
2.4364872974594918	0.020205539370087608
2.437887577515503	0.02013485870961904
2.439287857571514	0.020064380626375358
2.4406881376275256	0.01999410635715629
2.4420884176835367	0.019924033827940866
2.443488697739548	0.01985416430738916
2.444888977795559	0.019784495694471316
2.44628925785157	0.019715029281697705
2.4476895379075816	0.019645762949203522
2.4490898179635927	0.01957669800505541
2.450490098019604	0.019507832318989424
2.451890378075615	0.019439167206094145
2.453290658131626	0.019370700534359707
2.4546909381876376	0.019302433617167287
2.4560912182436487	0.019234364329585717
2.45749149829966	0.019166493974411187
2.458891778355671	0.019098820442739826
2.460292058411682	0.019031345017804832
2.4616923384676936	0.018964065615754137
2.4630926185237048	0.01889698349122806
2.464492898579716	0.01883009659447792
2.465893178635727	0.018763406142518303
2.467293458691738	0.01869691012873351
2.4686937387477497	0.018630609723525884
2.470094018803761	0.018564502972371187
2.471494298859772	0.018498590990168193
2.472894578915783	0.018432871883322825
2.474294858971794	0.018367346702482645
2.4756951390278057	0.018302013623654568
2.477095419083817	0.018236873624678625
2.478495699139828	0.018171924959618634
2.479895979195839	0.018107168525188566
2.48129625925185	0.018042602661704266
2.4826965393078613	0.017978228176718163
2.484096819363873	0.01791404350468805
2.485497099419884	0.017850049356295934
2.486897379475895	0.01778624426768368
2.488297659531906	0.017722628845322184
2.4896979395879173	0.01765920173419115
2.491098219643929	0.01759596342961743
2.49249849969994	0.017532912692145602
2.493898779755951	0.0174700498994705
2.495299059811962	0.01740737393396588
2.4966993398679733	0.017344885049686225
2.498099619923985	0.01728258225660274
2.499499899979996	0.017220465679632913
2.500900180036007	0.017158534461587032
2.5023004600920182	0.017096788593289718
2.5037007401480293	0.017035227355077627
2.505101020204041	0.016973850599293752
2.506501300260052	0.01691265774790939
2.507901580316063	0.016851648510987322
2.5093018603720743	0.016790822455641105
2.5107021404280854	0.01673017914646498
2.512102420484097	0.016669718298603364
2.513502700540108	0.016609439328620707
2.514902980596119	0.016549342101946633
2.5163032606521303	0.016489425885195162
2.5177035407081414	0.01642969069568925
2.519103820764153	0.0163701356488229
2.520504100820164	0.0163107609147656
2.521904380876175	0.016251565457079814
2.5233046609321863	0.016192549599074367
2.5247049409881974	0.01613371215253059
2.526105221044209	0.016075053593526827
2.52750550110022	0.016016572582776296
2.528905781156231	0.015958269748095312
2.5303060612122423	0.01590014360050208
2.5317063412682534	0.015842194917861672
2.5331066213242646	0.01578442206352493
2.534506901380276	0.015726825963065863
2.5359071814362872	0.015669404834841527
2.5373074614922984	0.015612159749154537
2.5387077415483095	0.015555088782676158
2.5401080216043206	0.015498193146829646
2.541508301660332	0.015441470780528608
2.5429085817163433	0.01538492303209706
2.5443088617723544	0.015328547707222154
2.5457091418283655	0.015272346286315172
2.5471094218843766	0.015216316446951452
2.548509701940388	0.015160459796243352
2.5499099819963993	0.015104773889330398
2.5513102620524104	0.015049260454090427
2.5527105421084215	0.014993916929439953
2.5541108221644326	0.014938745157562902
2.555511102220444	0.01488374246787578
2.5569113822764553	0.01482891080991311
2.5583116623324664	0.01477424741079579
2.5597119423884775	0.01471975431998714
2.5611122224444887	0.01466542866996749
2.5625125025005002	0.014611272602272518
2.5639127825565113	0.014557283162815127
2.5653130626125225	0.014503462576945647
2.5667133426685336	0.014449807812466598
2.5681136227245447	0.014396321169918949
2.5695139027805562	0.014342999547800071
2.5709141828365674	0.01428984531288769
2.5723144628925785	0.014236855303490344
2.5737147429485896	0.014184031943376463
2.5751150230046007	0.014131372020054836
2.576515303060612	0.014078878004785267
2.5779155831166234	0.014026546643899254
2.5793158631726345	0.013974380446435213
2.5807161432286456	0.013922376127362907
2.5821164232846567	0.013870536223613807
2.583516703340668	0.013818857428763556
2.5849169833966794	0.013767342297619743
2.5863172634526905	0.013715987512441918
2.5877175435087016	0.013664795635807296
2.5891178235647128	0.0136137633488057
2.590518103620724	0.013562893211630149
2.5919183836767354	0.013512181914373167
2.5933186637327466	0.013461632004684781
2.5947189437887577	0.013411240191816304
2.596119223844769	0.013361009000753345
2.59751950390078	0.013310935170003408
2.5989197839567915	0.013261021191845931
2.6003200640128026	0.01321126384404127
2.6017203440688137	0.013161665576242395
2.603120624124825	0.013112223215316842
2.604520904180836	0.013062939158533586
2.6059211842368475	0.01301381029153835
2.6073214642928586	0.012964838949662024
2.6087217443488697	0.012916022086775983
2.610122024404881	0.012867361966962056
2.611522304460892	0.012818855621502015
2.6129225845169035	0.012770505234199436
2.6143228645729146	0.012722307922630445
2.6157231446289257	0.012674265781610386
2.617123424684937	0.01262637602355615
2.618523704740948	0.01257864064594007
2.619923984796959	0.012531056964193547
2.6213242648529707	0.012483626870480621
2.6227245449089818	0.01243634779101475
2.624124824964993	0.0123892215051086
2.625525105021004	0.01234224555708734
2.626925385077015	0.012295421606321983
2.6283256651330267	0.012248747322111612
2.629725945189038	0.012202224237276698
2.631126225245049	0.01215585015245748
2.63252650530106	0.012109626467822732
2.633926785357071	0.012063551121200954
2.6353270654130827	0.012017625374539783
2.636727345469094	0.011971847308160278
2.638127625525105	0.011926218040772651
2.639527905581116	0.011880735799931768
2.640928185637127	0.011835401556666186
2.6423284656931387	0.011790213689925355
2.64372874574915	0.011745173019200063
2.645129025805161	0.0117002780783999
2.646529305861172	0.011655529532223277
2.647929585917183	0.011610926072498312
2.6493298659731948	0.011566468206488463
2.650730146029206	0.011522154786282568
2.652130426085217	0.011477986159686147
2.653530706141228	0.011433961340768637
2.654930986197239	0.01139008051647885
2.656331266253251	0.01134634286396131
2.657731546309262	0.011302748408535275
2.659131826365273	0.011259296490889168
2.660532106421284	0.011215986974564527
2.6619323864772952	0.011172819363639537
2.663332666533307	0.011129793360350386
2.664732946589318	0.011086908631393593
2.666133226645329	0.011044164718785835
2.66753350670134	0.011001561450461694
2.6689337867573513	0.010959098209907758
2.6703340668133624	0.01091677498431887
2.671734346869374	0.010874591000931919
2.673134626925385	0.010832546403640614
2.674534906981396	0.010790640266288275
2.6759351870374073	0.010748872886339007
2.6773354670934184	0.010707243187656583
2.67873574714943	0.010665751617599088
2.680136027205441	0.010624396954002432
2.681536307261452	0.010583179789915681
2.6829365873174633	0.010542098761613666
2.6843368673734744	0.010501154603130475
2.685737147429486	0.010460345814137132
2.687137427485497	0.010419673264469534
2.6885377075415082	0.010379135322615916
2.6899379875975193	0.010338732988581132
2.6913382676535305	0.010298464505526862
2.692738547709542	0.01025833099757385
2.694138827765553	0.01021833058881848
2.6955391078215643	0.010178464521055017
2.6969393878775754	0.010138730805949112
2.6983396679335865	0.010099130796169302
2.699739947989598	0.010059662397925313
2.701140228045609	0.010020327067637471
2.7025405081016203	0.009981122613340419
2.7039407881576314	0.009942050587795225
2.7053410682136425	0.009903108708413086
2.706741348269654	0.009864298616631916
2.708141628325665	0.009825617947025845
2.7095419083816763	0.009787068421829186
2.7109421884376874	0.00974864760076344
2.7123424684936985	0.009710357278799264
2.7137427485497096	0.009672194948950821
2.715143028605721	0.009634162470722836
2.7165433086617323	0.009596257278690724
2.7179435887177434	0.009558481288586374
2.7193438687737546	0.009520831884900615
2.7207441488297657	0.009483311031218657
2.7221444288857772	0.009445916070348823
2.7235447089417884	0.009408649005326475
2.7249449889977995	0.009371507145689755
2.7263452690538106	0.009334492525529195
2.7277455491098217	0.00929760242949798
2.7291458291658333	0.009260838914392099
2.7305461092218444	0.009224199248301028
2.7319463892778555	0.009187685502458373
2.7333466693338666	0.00915129493661074
2.7347469493898777	0.00911502962827943
2.7361472294458893	0.009078886836952975
2.7375475095019004	0.0090428686384436
2.7389477895579115	0.009006972299895609
2.7403480696139226	0.008971199887602914
2.7417483496699337	0.008935548684074562
2.7431486297259453	0.00890002073849787
2.7445489097819564	0.008864613356217884
2.7459491898379675	0.008829328561980168
2.7473494698939787	0.008794163691167683
2.7487497499499898	0.008759120737033176
2.7501500300060013	0.00872419707189983
2.7515503100620124	0.008689394650790173
2.7529505901180236	0.008654710889541485
2.7543508701740347	0.008620147698550306
2.755751150230046	0.008585702543386272
2.757151430286057	0.00855137728379219
2.7585517103420685	0.00851716944090723
2.7599519903980796	0.00848308081818525
2.7613522704540907	0.008449108997767525
2.762752550510102	0.00841525572159882
2.764152830566113	0.008381518637828924
2.7655531106221245	0.00834789942210903
2.7669533906781356	0.00831439579315827
2.7683536707341467	0.008281009356003694
2.769753950790158	0.008247737904031946
2.771154230846169	0.008214582967785253
2.7725545109021805	0.008181542418938578
2.7739547909581916	0.00814861771017198
2.7753550710142028	0.008115806794580106
2.776755351070214	0.008083111044097702
2.778155631126225	0.008050528495871486
2.7795559111822365	0.008018060438710149
2.7809561912382477	0.007985704995939237
2.782356471294259	0.00795346337136833
2.78375675135027	0.007921333776119106
2.785157031406281	0.007889317327639096
2.7865573114622926	0.00785741232595313
2.7879575915183037	0.00782561980129326
2.789357871574315	0.007793938143186418
2.790758151630326	0.007762368294301557
2.792158431686337	0.007730908733763911
2.7935587117423486	0.00769956031683074
2.7949589917983597	0.007668321611827487
2.796359271854371	0.007637193387240201
2.797759551910382	0.00760617429971373
2.799159831966393	0.007575265032079343
2.8005601120224046	0.007544464327952595
2.8019603920784157	0.0075137727860861165
2.803360672134427	0.007483189235267411
2.804760952190438	0.007452714192186963
2.806161232246449	0.007422346568576367
2.80756151230246	0.007392086801498477
2.8089617923584718	0.007361933882995867
2.810362072414483	0.007331888173331038
2.811762352470494	0.0073019487418459345
2.813162632526505	0.007272115875194694
2.8145629125825162	0.0072423887166579055
2.815963192638528	0.007212767482807439
2.817363472694539	0.007183251387184595
2.81876375275055	0.007153840580106149
2.820164032806561	0.00712453434141311
2.8215643128625723	0.007095332759260206
2.822964592918584	0.0070662351755803494
2.824364872974595	0.007037241620688018
2.825765153030606	0.007008351494191361
2.827165433086617	0.006979564773076413
2.8285657131426283	0.006950880910040471
2.82996599319864	0.006922299833402921
2.831366273254651	0.006893821044235259
2.832766553310662	0.006865444426960953
2.834166833366673	0.0068371695262232635
2.8355671134226843	0.006808996187387727
2.836967393478696	0.00678092399382128
2.838367673534707	0.00675295275669487
2.839767953590718	0.006725082093247182
2.841168233646729	0.006697311785301488
2.8425685137027403	0.006669641479153993
2.843968793758752	0.0066420709320694745
2.845369073814763	0.006614599814665978
2.846769353870774	0.006587227864340865
2.8481696339267852	0.006559954771416544
2.8495699139827964	0.0065327802579768545
2.8509701940388075	0.006505704029587561
2.852370474094819	0.006478725797398235
2.85377075415083	0.0064518452779498275
2.8551710342068413	0.006425062175626884
2.8565713142628524	0.006398376213904321
2.8579715943188635	0.006371787094327885
2.859371874374875	0.006345294543523817
2.860772154430886	0.006318898263851968
2.8621724344868973	0.006292597981594546
2.8635727145429084	0.00626639340327782
2.8649729945989195	0.006240284251657457
2.866373274654931	0.006214270240453876
2.867773554710942	0.006188351086048719
2.8691738347669533	0.006162526512039207
2.8705741148229644	0.006136796225939065
2.8719743948789755	0.006111159963543097
2.873374674934987	0.006085617421371581
2.874774954990998	0.0060601683493629295
2.8761752350470093	0.006034812431297638
2.8775755151030205	0.006009549432820033
2.8789757951590316	0.0059843790236105586
2.880376075215043	0.005959300986193136
2.8817763552710542	0.005934314975176763
2.8831766353270654	0.0059094207907491435
2.8845769153830765	0.005884618071864088
2.8859771954390876	0.005859906636770944
2.887377475495099	0.005835286108567039
2.8887777555511103	0.005810756323581998
2.8901780356071214	0.00578631688922878
2.8915783156631325	0.0057619676595675705
