1.7769553910782157	0.08274047464368274
1.7783556711342268	0.08253346692376354
1.7797559511902379	0.08232681532613999
1.7811562312462492	0.08212051805172765
1.7825565113022603	0.08191457670493715
1.7839567913582717	0.0817089895160816
1.7853570714142828	0.08150375805133327
1.786757351470294	0.08129888057130068
1.7881576315263052	0.0810943586031854
1.7895579115823164	0.08089019043863295
1.7909581916383275	0.08068637756529584
1.7923584716943388	0.08048291830644598
1.79375875175035	0.08027981410975828
1.7951590318063613	0.08007706333057321
1.7965593118623724	0.07987466737630357
1.7979595919183835	0.079672624634659
1.7993598719743948	0.07947093647264451
1.800760152030406	0.07926960131050367
1.8021604320864173	0.07906862047481975
1.8035607121424284	0.07886799241840678
1.8049609921984395	0.07866771842753695
1.8063612722544509	0.07846779698750996
1.807761552310462	0.07826822934451455
1.8091618323664733	0.07806901401613836
1.8105621124224844	0.07787015220882272
1.8119623924784956	0.07767164247214098
1.813362672534507	0.0774734859732228
1.814762952590518	0.0772756812932297
1.8161632326465291	0.07707822956050595
1.8175635127025405	0.07688112938731714
1.8189637927585516	0.07668438186382973
1.820364072814563	0.07648798563285292
1.821764352870574	0.07629194174705378
1.8231646329265851	0.07609624887915846
1.8245649129825965	0.07590090804507392
1.8259651930386076	0.07570591794676013
1.827365473094619	0.07551127956415413
1.82876575315063	0.07531699162772094
1.8301660332066412	0.07512305508225774
1.8315663132626525	0.0749294686859703
1.8329665933186636	0.07473623334937589
1.8343668733746747	0.07454334785763207
1.835767153430686	0.07435081308785496
1.8371674334866972	0.07415862785135058
1.8385677135427085	0.07396679299272141
1.8399679935987197	0.07377530734861487
1.8413682736547308	0.07358417173200517
1.842768553710742	0.07339338500408071
1.8441688337667532	0.07320294794706061
1.8455691138227646	0.07301285944589059
1.8469693938787757	0.07282312025288547
1.8483696739347868	0.07263372927599138
1.8497699539907981	0.07244468723843744
1.8511702340468092	0.07225599307044983
1.8525705141028206	0.07206764746694876
1.8539707941588317	0.07187964937976567
1.8553710742148428	0.07169199947623787
1.8567713542708542	0.07150469672918212
1.8581716343268653	0.07131774177901917
1.8595719143828764	0.07113113361899417
1.8609721944388877	0.0709448728632098
1.8623724744948988	0.07075895852485387
1.8637727545509102	0.07057339119223394
1.8651730346069213	0.07038816989807328
1.8665733146629324	0.07020329520532452
1.8679735947189438	0.07001876616592452
1.8693738747749549	0.06983458331782187
1.8707741548309662	0.06965074573193691
1.8721744348869773	0.06946725392146984
1.8735747149429884	0.06928410697619142
1.8749749949989998	0.06910130538470864
1.876375275055011	0.06891884825561174
1.8777755551110222	0.0687367360529649
1.8791758351670333	0.06855496790425278
1.8805761152230445	0.06837354424893863
1.8819763952790558	0.0681924642335857
1.883376675335067	0.06801172827288683
1.884776955391078	0.06783133553277992
1.8861772354470894	0.06765128640290415
1.8875775155031005	0.06747158006898166
1.8889777955591118	0.06729221689520005
1.890378075615123	0.06711319608758938
1.891778355671134	0.0669345179843727
1.8931786357271454	0.0667561818125258
1.8945789157831565	0.06657818788367936
1.8959791958391679	0.06640053544650618
1.897379475895179	0.06622322478530343
1.89877975595119	0.06604625517130354
1.9001800360072014	0.06586962686061795
1.9015803160632125	0.06569333914800991
1.9029805961192237	0.06551739226044523
1.904380876175235	0.06534178551729428
1.905781156231246	0.06516651911531324
1.9071814362872574	0.06499159239965666
1.9085817163432686	0.06481700553570809
1.9099819963992797	0.06464275789567861
1.911382276455291	0.06446884961232283
1.9127825565113021	0.06429528008626995
1.9141828365673135	0.06412204941630255
1.9155831166233246	0.06394915703291171
1.9169833966793357	0.06377660299948562
1.918383676735347	0.06360438677789532
1.9197839567913582	0.0634325083946411
1.9211842368473695	0.063260967344558
1.9225845169033806	0.0630897636157024
1.9239847969593917	0.0629188967375142
1.925385077015403	0.06274836665799706
1.9267853570714142	0.06257817294288333
1.9281856371274253	0.062408315498472616
1.9295859171834366	0.062238793928513565
1.9309861972394478	0.06206960809591867
1.932386477295459	0.06190075764420184
1.9337867573514702	0.06173224239118497
1.9351870374074813	0.061564062021909886
1.9365873174634927	0.061396216307395855
1.9379875975195038	0.06122870497597659
1.9393878775755151	0.06106152775016053
1.9407881576315262	0.0608946844033264
1.9421884376875374	0.06072817460777983
1.9435887177435487	0.06056199818367398
1.9449889977995598	0.06039615475144893
1.9463892778555711	0.060230644179725006
1.9477895579115823	0.06006546603545643
1.9491898379675934	0.059900620237373366
1.9505901180236047	0.05973610629737952
1.9519903980796158	0.0595719241858944
1.953390678135627	0.05940807335827559
1.9547909581916383	0.059244553838134775
1.9561912382476494	0.05908136502287006
1.9575915183036607	0.05891850699069841
1.9589917983596719	0.05875597907974065
1.960392078415683	0.05859378142412907
1.9617923584716943	0.05843191330149803
1.9631926385277054	0.058270374903089235
1.9645929185837168	0.05810916544496292
1.9659931986397279	0.057948285176535656
1.967393478695739	0.057787733251339846
1.9687937587517503	0.05762750997789142
1.9701940388077614	0.05746761444638729
1.9715943188637726	0.05730804702521465
1.972994598919784	0.057148806740584784
1.974394878975795	0.056989894021363965
1.9757951590318064	0.05683130782929652
1.9771954390878175	0.05667304865416071
1.9785957191438286	0.05651511539293184
1.97999599919984	0.0563575085965481
1.981396279255851	0.05620022709710263
1.9827965593118624	0.0560432715067472
1.9841968393678735	0.05588664059277763
1.9855971194238846	0.05573033502840999
1.986997399479896	0.05557435351643383
1.988397679535907	0.0554186967907695
1.9897979595919184	0.055263363490205004
1.9911982396479295	0.05510835440878719
1.9925985197039406	0.05495366812202732
1.993998799759952	0.05479930548329744
1.995399079815963	0.05464526500578233
1.9967993598719742	0.05449154760114944
1.9981996399279855	0.05433815172143732
1.9995999199839967	0.054185078335346484
2.001000200040008	0.054032325835183095
2.002400480096019	0.05387989524518281
2.0038007601520302	0.05372778489956921
2.0052010402080414	0.05357599587637788
2.006601320264053	0.05342452645363684
2.008001600320064	0.053273377761208406
2.009401880376075	0.05312254802304955
2.0108021604320863	0.0529720384186381
2.0122024404880974	0.052821847120221296
2.013602720544109	0.052671975354445066
2.01500300060012	0.05252242124444286
2.016403280656131	0.05237318606134744
2.0178035607121423	0.05222426788200591
2.0192038407681534	0.05207566801912642
2.020604120824165	0.051927384506324885
2.022004400880176	0.05177941869474784
2.023404680936187	0.051631768578057374
2.0248049609921983	0.05148443554248164
2.0262052410482094	0.05133741754522219
2.0276055211042205	0.05119071600401936
2.029005801160232	0.051044328843315945
2.030406081216243	0.050898257508590054
2.0318063612722543	0.05075249989542788
2.0332066413282655	0.05060705747307454
2.0346069213842766	0.050461928112352755
2.036007201440288	0.050317113302117765
2.0374074814962992	0.05017261089270253
2.0388077615523104	0.0500284223882399
2.0402080416083215	0.04988454562301633
2.0416083216643326	0.049740982111945733
2.043008601720344	0.04959772967786886
2.0444088817763553	0.04945478984183267
2.0458091618323664	0.04931216041997769
2.0472094418883775	0.04916984293469746
2.0486097219443886	0.04902783520030895
2.0500100020004	0.048886138735641356
2.0514102820564113	0.04874475135818184
2.0528105621124224	0.04860367457817439
2.0542108421684335	0.048462906221372073
2.0556111222244446	0.04832244778431812
2.057011402280456	0.048182297106213905
2.0584116823364673	0.048042455664707356
2.0598119623924784	0.047902921317701394
2.0612122424484896	0.04776369551869103
2.0626125225045007	0.04762477614958825
2.0640128025605122	0.047486164634431574
2.0654130826165233	0.04734785888448709
2.0668133626725345	0.04720986028900398
2.0682136427285456	0.0470721667939677
2.0696139227845567	0.0469347797484934
2.0710142028405683	0.04679769713865428
2.0724144828965794	0.04666092026809229
2.0738147629525905	0.04652444716832219
2.0752150430086016	0.046388279092196776
2.0766153230646127	0.046252414121993754
2.078015603120624	0.04611685345450216
2.0794158831766354	0.04598159522803364
2.0808161632326465	0.045846640578097966
2.0822164432886576	0.04571198770424362
2.0836167233446687	0.045577637675562506
2.08501700340068	0.04544358875795672
2.0864172834566914	0.045309841949056684
2.0878175635127025	0.04517639558613104
2.0892178435687137	0.04504325059041779
2.0906181236247248	0.044910405375443385
2.092018403680736	0.04477786078125271
2.0934186837367474	0.044645615302382244
2.0948189637927586	0.04451366969303091
2.0962192438487697	0.04438202253334103
2.097619523904781	0.04425067448717743
2.099019803960792	0.044119624224710795
2.1004200840168035	0.04398887231516553
2.1018203640728146	0.04385841752297314
2.1032206441288257	0.043728260318609616
2.104620924184837	0.043598399564793236
2.106021204240848	0.0434688356293579
2.1074214842968595	0.04333956747711258
2.1088217643528706	0.04321059536958547
2.1102220444088817	0.043081918377242456
2.111622324464893	0.04295353665188753
2.113022604520904	0.042825449372957194
2.1144228845769155	0.04269765657937276
2.1158231646329266	0.042570157562588126
2.1172234446889378	0.04244295224575734
2.118623724744949	0.042316040035117866
2.12002400480096	0.04218942073545917
2.121424284856971	0.04206309387027486
2.1228245649129827	0.041937059123692756
2.1242248449689938	0.041811316138628936
2.125625125025005	0.04168586447656469
2.127025405081016	0.041560703901687125
2.128425685137027	0.04143583385116967
2.1298259651930387	0.041311254211990375
2.13122624524905	0.04118696429568743
2.132626525305061	0.04106296411321098
2.134026805361072	0.040939252849480336
2.135427085417083	0.04081583064025086
2.1368273654730947	0.04069269654319179
2.138227645529106	0.04056985081934062
2.139627925585117	0.04044729239884572
2.141028205641128	0.040325021668139824
2.142428485697139	0.04020303742994679
2.1438287657531507	0.04008134019583785
2.145229045809162	0.03995992864158171
2.146629325865173	0.03983880340325611
2.148029605921184	0.03971796303052164
2.149429885977195	0.03959740828295103
2.1508301660332068	0.0394771375853254
2.152230446089218	0.03935715181931836
2.153630726145229	0.039237449286444064
2.15503100620124	0.03911803098869845
2.1564312862572512	0.038998895106326335
2.157831566313263	0.0388800427594825
2.159231846369274	0.03876147200952526
2.160632126425285	0.038643184092220215
2.162032406481296	0.038525176952805947
2.1634326865373072	0.03840745193972828
2.1648329665933184	0.03829000688525425
2.16623324664933	0.038172843247200064
2.167633526705341	0.038055958748386735
2.169033806761352	0.03793935495231647
2.1704340868173633	0.03782302947626164
2.1718343668733744	0.03770698398535761
2.173234646929386	0.03759121599559074
2.174634926985397	0.03747572726931576
2.176035207041408	0.037360515225852375
2.1774354870974193	0.03724558172000913
2.1788357671534304	0.03713092407940535
2.180236047209442	0.03701654424619659
2.181636327265453	0.03690243946160377
2.183036607321464	0.03678861174969342
2.1844368873774753	0.036675058270912726
2.1858371674334864	0.036561781125487684
2.187237447489498	0.03644877739902472
2.188637727545509	0.03633604926185747
2.1900380076015202	0.03622359373097701
2.1914382876575313	0.036111413040489045
2.1928385677135425	0.035999504145269416
2.194238847769554	0.035887869336595206
2.195639127825565	0.03577650551398283
2.1970394078815763	0.035665415019034565
2.1984396879375874	0.03555459470289836
2.1998399679935985	0.03544404695043123
2.20124024804961	0.03533376857161674
2.202640528105621	0.03522376198729477
2.2040408081616323	0.035114023973678236
2.2054410882176434	0.03500455698014076
2.2068413682736545	0.03489535775668287
2.208241648329666	0.034786428773611267
2.209641928385677	0.03467776676241084
2.2110422084416883	0.03456937420659585
2.2124424884976994	0.03446124782694315
2.2138427685537105	0.03435339011235241
2.2152430486097217	0.03424579778078222
2.216643328665733	0.03413847331862811
2.2180436087217443	0.034031413448972606
2.2194438887777554	0.03392462064778048
2.2208441688337666	0.03381809165122171
2.2222444488897777	0.03371182891689797
2.2236447289457892	0.03360582920202018
2.2250450090018004	0.033500094937920756
2.2264452890578115	0.033394622910762346
2.2278455691138226	0.033289415517761045
2.2292458491698337	0.033184469581866265
2.2306461292258453	0.03307978745842314
2.2320464092818564	0.032975366014893495
2.2334466893378675	0.032871207557123215
2.2348469693938786	0.03276730900466873
2.2362472494498897	0.03266367260640857
2.2376475295059013	0.0325602953413987
2.2390478095619124	0.03245717939427653
2.2404480896179235	0.03235432181079099
2.2418483696739346	0.03225172470429295
2.2432486497299458	0.03214938519417218
2.2446489297859573	0.03204730531570998
2.2460492098419684	0.031945482268605746
2.2474494898979795	0.03184391800358358
2.2488497699539907	0.03174260980700928
2.250250050010002	0.03164155953889031
2.2516503300660133	0.03154076457827127
2.2530506101220245	0.031440226688643665
2.2544508901780356	0.03133994334736752
2.2558511702340467	0.031239916216009852
2.257251450290058	0.031140142875476864
2.258651730346069	0.03104062488042297
2.2600520104020805	0.030941359920096525
2.2614522904580916	0.03084234943769975
2.2628525705141027	0.030743591235157054
2.264252850570114	0.030645086640153706
2.265653130626125	0.03054683357113657
2.2670534106821365	0.03044883323670875
2.2684536907381476	0.030351083675174795
2.2698539707941587	0.0302535859730125
2.27125425085017	0.030156338291186583
2.272654530906181	0.030059341591548886
2.2740548109621925	0.029962594159975018
2.2754550910182036	0.029866096831750524
2.2768553710742148	0.029769848019344246
2.278255651130226	0.029673848430110686
2.279655931186237	0.02957809660421186
2.2810562112422486	0.02948259312029476
2.2824564912982597	0.029387336646721007
2.283856771354271	0.02929232763325164
2.285257051410282	0.02919756487635238
2.286657331466293	0.02910304869732454
2.2880576115223046	0.029008778020035694
2.2894578915783157	0.028914753038361815
2.290858171634327	0.028820972802261254
2.292258451690338	0.02872743737982748
2.293658731746349	0.02863414594519107
2.2950590118023606	0.028541098442911413
2.2964592918583717	0.028448294168770028
2.297859571914383	0.028355732946639695
2.299259851970394	0.028263414190836875
2.300660132026405	0.02817133760798453
2.302060412082416	0.028079502727235018
2.3034606921384277	0.027987909141974247
2.304860972194439	0.02789655649192335
2.30626125225045	0.027805444261803276
2.307661532306461	0.02771457219708701
2.309061812362472	0.027623939678941865
2.3104620924184838	0.02753354655324796
2.311862372474495	0.027443392103245968
2.313262652530506	0.027353476269375687
2.314662932586517	0.027263798243067034
2.3160632126425282	0.027174358052997685
2.31746349269854	0.0270851548053617
2.318863772754551	0.026996188610309998
2.320264052810562	0.026907458495801652
2.321664332866573	0.02681896464628773
2.3230646129225843	0.02673070601888324
2.324464892978596	0.026642682864795326
2.325865173034607	0.026554894078037197
2.327265453090618	0.026467339968697004
2.328665733146629	0.02638001937573841
2.3300660132026403	0.026292932659966815
2.331466293258652	0.02620607861361531
2.332866573314663	0.02611945763979879
2.334266853370674	0.026033068492559555
2.335667133426685	0.02594691160871682
2.3370674134826963	0.025860985712835335
2.338467693538708	0.02577529126668435
2.339867973594719	0.02568982697418866
2.34126825365073	0.025604593313213873
2.342668533706741	0.025519588975956457
2.3440688137627523	0.02543481444747611
2.345469093818764	0.025350268417175394
2.346869373874775	0.025265951368408906
2.348269653930786	0.025181861996690556
2.3496699339867972	0.025098000774825813
2.3510702140428084	0.02501436641326372
2.3524704940988195	0.02493095936552413
2.353870774154831	0.02484777836568135
2.355271054210842	0.02476482383939266
2.3566713342668533	0.02468209455286222
2.3580716143228644	0.024599590895518865
2.3594718943788755	0.024517311673964492
2.360872174434887	0.024435257233295486
2.362272454490898	0.024353426428492458
2.3636727345469093	0.024271819552526636
2.3650730146029204	0.02419043551640267
2.3664732946589315	0.024109274553533164
2.367873574714943	0.024028335638209414
2.369273854770954	0.02394761893725734
2.3706741348269653	0.023867123495089765
2.3720744148829764	0.02378684940536691
2.3734746949389876	0.02370679578898769
2.374874974994999	0.023626962660358214
2.3762752550510102	0.023547349222717635
2.3776755351070213	0.023467955405658665
2.3790758151630325	0.02338878050006731
2.3804760952190436	0.02330982434572817
2.381876375275055	0.0232310863258995
2.3832766553310663	0.023152566186159847
2.3846769353870774	0.02307426340625327
2.3860772154430885	0.022996177633779695
2.3874774954990996	0.022918308448444072
2.388877775555111	0.02284065539674534
2.3902780556111223	0.022763218161163026
2.3916783356671334	0.022685996184643856
2.3930786157231445	0.022608989254575253
2.3944788957791556	0.022532196708588425
2.3958791758351667	0.022455618440417154
2.3972794558911783	0.022379253681314177
2.3986797359471894	0.022303102432092704
2.4000800160032005	0.022227163817272813
2.4014802960592116	0.02215143794476879
2.4028805761152228	0.022075923832726198
2.4042808561712343	0.022000621695469284
2.4056811362272454	0.021925530445839007
2.4070814162832566	0.021850650403168283
2.4084816963392677	0.021775980376770143
2.409881976395279	0.021701520788882083
2.4112822564512904	0.021627270347763135
2.4126825365073015	0.021553229575760138
2.4140828165633126	0.021479397083235454
2.4154830966193237	0.021405773489174898
2.416883376675335	0.02133235730986673
2.4182836567313464	0.02125914925681047
2.4196839367873575	0.021186147756685893
2.4210842168433686	0.021113353608750288
2.4224844968993797	0.021040765155157258
2.423884776955391	0.020968383277563497
2.4252850570114024	0.02089620623926548
2.4266853370674135	0.02082423499839037
2.4280856171234246	0.020752467745599554
2.4294858971794357	0.02068090550902658
2.430886177235447	0.02060954641343564
2.4322864572914584	0.020538391550006228
2.4336867373474695	0.020467438984818915
2.4350870174034807	0.020396689864684004
2.4364872974594918	0.02032614220464448
2.437887577515503	0.020255797199316052
2.439287857571514	0.020185652820737077
2.4406881376275256	0.020115710303139876
2.4420884176835367	0.020045967583929958
2.443488697739548	0.019976425928453133
2.444888977795559	0.019907083248142745
2.44628925785157	0.019837940830691375
2.4476895379075816	0.019768996570458244
2.4490898179635927	0.01970025176850478
2.450490098019604	0.01963170431119846
2.451890378075615	0.019563355503833806
2.453290658131626	0.01949520323399951
2.4546909381876376	0.019427248801983855
2.4560912182436487	0.019359490105885762
2.45749149829966	0.019291928431699003
2.458891778355671	0.019224561697343
2.460292058411682	0.019157391165234627
2.4616923384676936	0.019090414782390677
2.4630926185237048	0.01902363377842917
2.464492898579716	0.018957046138653403
2.465893178635727	0.018890653050774933
2.467293458691738	0.01882445254743143
2.4686937387477497	0.018758445765487918
2.470094018803761	0.01869263079377043
2.471494298859772	0.01862700870957678
2.472894578915783	0.0185615776665304
2.474294858971794	0.01849633867391086
2.4756951390278057	0.018431289958453653
2.477095419083817	0.018366432453287358
2.478495699139828	0.018301764466232162
2.479895979195839	0.018237286846497624
2.48129625925185	0.018172997990573984
2.4826965393078613	0.018108898656392602
2.484096819363873	0.01804498733626897
2.485497099419884	0.017981264689947426
2.486897379475895	0.017917729312253685
2.488297659531906	0.017854381758325263
2.4896979395879173	0.017791220731675553
2.491098219643929	0.017728246676940226
2.49249849969994	0.017665458411956245
2.493898779755951	0.017602856265519634
2.495299059811962	0.017540439174854375
2.4966993398679733	0.017478207348165395
2.498099619923985	0.01741615984652738
2.499499899979996	0.017354296753414634
2.500900180036007	0.017292617257592752
2.5023004600920182	0.01723112131429969
2.5037007401480293	0.01716980824318849
2.505101020204041	0.017108677868407182
2.506501300260052	0.017047729643032854
2.507901580316063	0.016986963257936555
2.5093018603720743	0.0169263783014835
2.5107021404280854	0.01686597432975773
2.512102420484097	0.016805751067595756
2.513502700540108	0.0167457079354682
2.514902980596119	0.01668584479518038
2.5163032606521303	0.0166261609314494
2.5177035407081414	0.01656665634286052
2.519103820764153	0.01650733017892235
2.520504100820164	0.016448182574128053
2.521904380876175	0.016389212544002732
2.5233046609321863	0.016330420357399282
2.5247049409881974	0.016271804897755236
2.526105221044209	0.016213366566069892
2.52750550110022	0.01615510411624731
2.528905781156231	0.016097018078569343
2.5303060612122423	0.016039107080602338
2.5317063412682534	0.015981371778414584
2.5331066213242646	0.015923810677052078
2.534506901380276	0.01586642455426311
2.5359071814362872	0.01580921179698862
2.5373074614922984	0.015752173299965453
2.5387077415483095	0.01569530733701572
2.5401080216043206	0.01563861491461696
2.541508301660332	0.015582094198999526
2.5429085817163433	0.015525746302609077
2.5443088617723544	0.015469569290118805
2.5457091418283655	0.015413564373679925
2.5471094218843766	0.015357729522914528
2.548509701940388	0.015302066042964304
2.5499099819963993	0.015246571815339015
2.5513102620524104	0.015191248231043172
2.5527105421084215	0.015136093090804494
2.5541108221644326	0.015081107863992454
2.555511102220444	0.015026290278231106
2.5569113822764553	0.014971641873431328
2.5583116623324664	0.014917160312094524
2.5597119423884775	0.014862847196569948
2.5611122224444887	0.014808700132472928
2.5625125025005002	0.014754720776256575
2.5639127825565113	0.014700906685093603
2.5653130626125225	0.014647259561024209
2.5667133426685336	0.014593776921379054
2.5681136227245447	0.014540460505136632
2.5695139027805562	0.014487307798492567
2.5709141828365674	0.01443432056863394
2.5723144628925785	0.014381496279383446
2.5737147429485896	0.014328836717377589
2.5751150230046007	0.0142763393328317
2.576515303060612	0.01422400592309484
2.5779155831166234	0.014171833933492365
2.5793158631726345	0.014119825163422783
2.5807161432286456	0.014067977061939393
2.5821164232846567	0.01401629142195183
2.583516703340668	0.01396476570470908
2.5849169833966794	0.013913401688268698
2.5863172634526905	0.013862196854343155
2.5877175435087016	0.013811152957998953
2.5891178235647128	0.013760267509431445
2.590518103620724	0.013709542232849072
2.5919183836767354	0.013658974674654135
2.5933186637327466	0.013608566520648017
2.5947189437887577	0.013558315360823693
2.596119223844769	0.013508222835388424
2.59751950390078	0.01345828658492638
2.5989197839567915	0.013408508197267252
2.6003200640128026	0.013358885370163404
2.6017203440688137	0.013309419632726133
2.603120624124825	0.013260108745991782
2.604520904180836	0.013210954174491177
2.6059211842368475	0.013161953748164744
2.6073214642928586	0.013113108861612448
2.6087217443488697	0.013064417418771882
2.610122024404881	0.01301588073950301
2.611522304460892	0.012967496806278903
2.6129225845169035	0.012919266859977591
2.6143228645729146	0.012871188965567083
2.6157231446289257	0.01282326428129089
2.617123424684937	0.012775490957972403
2.618523704740948	0.012727870068175471
2.619923984796959	0.012680399851324301
2.6213242648529707	0.012633081291879355
2.6227245449089818	0.012585912719984165
2.624124824964993	0.012538895030203253
2.625525105021004	0.0124920266448835
2.626925385077015	0.012445308367537438
2.6283256651330267	0.01239873871356172
2.629725945189038	0.012352318394898337
2.631126225245049	0.012306046020203736
2.63252650530106	0.012259922209964804
2.633926785357071	0.012213945665677123
2.6353270654130827	0.012168116917114056
2.636727345469094	0.01212243475756907
2.638127625525105	0.012076899627457387
2.639527905581116	0.01203151041022298
2.640928185637127	0.01198626745887554
2.6423284656931387	0.011941169744774766
2.64372874574915	0.011896217536053858
2.645129025805161	0.011851409889188862
2.646529305861172	0.011806746990517146
2.647929585917183	0.011762227978293918
2.6493298659731948	0.011717852960664292
2.650730146029206	0.011673621153818215
2.652130426085217	0.011629532591802669
2.653530706141228	0.011585586564424778
2.654930986197239	0.011541783036182258
2.656331266253251	0.011498121365746137
2.657731546309262	0.011454601453029581
2.659131826365273	0.011411222720418897
2.660532106421284	0.011367985008581417
2.6619323864772952	0.011324887798117895
2.663332666533307	0.01128193087611827
2.664732946589318	0.01123911377559014
2.666133226645329	0.01119643623599768
2.66753350670134	0.011153897836688437
2.6689337867573513	0.011111498275687262
2.6703340668133624	0.011069237172404671
2.671734346869374	0.011027114189797606
2.673134626925385	0.010985128980902871
2.674534906981396	0.010943281180114953
2.6759351870374073	0.010901570467551927
2.6773354670934184	0.010859996455633679
2.67873574714943	0.010818558844957988
2.680136027205441	0.010777257232588556
2.681536307261452	0.010736091332996661
2.6829365873174633	0.010695060734486887
2.6843368673734744	0.010654165158844806
2.685737147429486	0.01061340419214034
2.687137427485497	0.010572777557012095
2.6885377075415082	0.010532284843696706
2.6899379875975193	0.010491925769372289
2.6913382676535305	0.010451699934671342
2.692738547709542	0.01041160704519417
2.694138827765553	0.010371646717978474
2.6955391078215643	0.010331818641172233
2.6969393878775754	0.010292122453962299
2.6983396679335865	0.010252557821457058
2.699739947989598	0.01021312441042783
2.701140228045609	0.010173821857685372
2.7025405081016203	0.01013464986267158
2.7039407881576314	0.010095608029009894
2.7053410682136425	0.010056696093511952
2.706741348269654	0.010017913622128784
2.708141628325665	0.009979260393319478
2.7095419083816763	0.009940735931314896
2.7109421884376874	0.009902340060046769
2.7123424684936985	0.009864072258444682
2.7137427485497096	0.009825932399258247
2.715143028605721	0.009787919913026839
2.7165433086617323	0.009750034724159615
2.7179435887177434	0.009712276212230668
2.7193438687737546	0.009674644355627112
2.7207441488297657	0.0096371384809141
2.7221444288857772	0.009599758622236425
2.7235447089417884	0.009562504051651504
2.7249449889977995	0.009525374860291425
2.7263452690538106	0.009488370264761169
2.7277455491098217	0.009451490413852544
2.7291458291658333	0.009414734468332487
2.7305461092218444	0.009378102634764929
2.7319463892778555	0.00934159401825289
2.7333466693338666	0.009305208882686282
2.7347469493898777	0.009268946278234467
2.7361472294458893	0.009232806525114382
2.7375475095019004	0.009196788619840317
2.7389477895579115	0.009160892937414343
2.7403480696139226	0.009125118422510622
2.7417483496699337	0.0090894655028455
2.7431486297259453	0.009053933073588387
2.7445489097819564	0.009018521612588058
2.7459491898379675	0.008983229968344993
2.7473494698939787	0.008948058665769339
2.7487497499499898	0.008913006510005348
2.7501500300060013	0.008878074069489733
2.7515503100620124	0.008843260109772847
2.7529505901180236	0.008808565238848329
2.7543508701740347	0.008773988186854023
2.755751150230046	0.008739529596968155
2.757151430286057	0.00870518816848288
2.7585517103420685	0.008670964575021116
2.7599519903980796	0.008636857489944994
2.7613522704540907	0.00860286761225256
2.762752550510102	0.008568993594601303
2.764152830566113	0.008535236156005481
2.7655531106221245	0.008501593933911604
2.7669533906781356	0.008468067661744362
2.7683536707341467	0.008434655967457808
2.769753950790158	0.00840135959307867
2.771154230846169	0.00836817716296684
2.7725545109021805	0.008335109421785936
2.7739547909581916	0.00830215499633334
2.7753550710142028	0.008269314627834515
2.776755351070214	0.008236586951641998
2.778155631126225	0.008203972699405905
2.7795559111822365	0.008171470521189649
2.7809561912382477	0.008139081132916736
2.782356471294259	0.008106803205507067
2.78375675135027	0.008074637433040356
2.785157031406281	0.00804258251338044
2.7865573114622926	0.008010639112727981
2.7879575915183037	0.007978805961872592
2.789357871574315	0.00794708369322953
2.790758151630326	0.007915471076343883
2.792158431686337	0.007883968704114003
2.7935587117423486	0.007852575390472795
2.7949589917983597	0.007821291683289468
2.796359271854371	0.0077901164462762535
2.797759551910382	0.007759050177022683
2.799159831966393	0.007728091794129585
2.8005601120224046	0.0076972417399582575
2.8019603920784157	0.007666498992786194
2.803360672134427	0.007635863935137451
2.804760952190438	0.0076053356093969135
2.806161232246449	0.007574914334016537
2.80756151230246	0.0075445992195290155
2.8089617923584718	0.007514390516484763
2.810362072414483	0.0074842874071848866
2.811762352470494	0.007454290070881928
2.813162632526505	0.007424397764820388
2.8145629125825162	0.007394610594015479
2.815963192638528	0.007364927893362808
2.817363472694539	0.007335349691177278
2.81876375275055	0.007305875402228523
2.820164032806561	0.007276504976159899
2.8215643128625723	0.007247237909340228
2.822964592918584	0.0072180740712725336
2.824364872974595	0.007189013041143824
2.825765153030606	0.007160054607356486
2.827165433086617	0.007131198432624911
2.8285657131426283	0.007102444223800257
2.82996599319864	0.0070737917273248655
2.831366273254651	0.00704524056855422
2.832766553310662	0.007016790577356538
2.834166833366673	0.006988441298144902
2.8355671134226843	0.006960192643419488
2.836967393478696	0.006932044077688839
2.838367673534707	0.006903995594814824
2.839767953590718	0.006876046580906058
2.841168233646729	0.0068481971094595945
2.8425685137027403	0.006820446490133146
2.843968793758752	0.006792794873900701
2.845369073814763	0.006765241496335938
2.846769353870774	0.006737786583328397
2.8481696339267852	0.006710429299121814
2.8495699139827964	0.006683169941589259
2.8509701940388075	0.006656007606751596
2.852370474094819	0.0066289426611987196
2.85377075415083	0.006601974136151092
2.8551710342068413	0.0065751024633531035
2.8565713142628524	0.006548326612922247
2.8579715943188635	0.006521647077941153
2.859371874374875	0.00649506277135392
2.860772154430886	0.006468574243555062
2.8621724344868973	0.0064421803544323026
2.8635727145429084	0.006415881707501018
2.8649729945989195	0.006389677113850965
2.866373274654931	0.00636356722580919
2.867773554710942	0.006337550810020541
2.8691738347669533	0.00631162856324326
2.8705741148229644	0.006285799212078065
2.8719743948789755	0.006260063493309397
2.873374674934987	0.006234420097895923
2.874774954990998	0.006208869798264733
2.8761752350470093	0.006183411254090491
2.8775755151030205	0.0061580452691253305
2.8789757951590316	0.006132770476030367
2.880376075215043	0.006107587705673626
2.8817763552710542	0.006082495567844287
2.8831766353270654	0.006057494916465395
2.8845769153830765	0.00603258434242867
2.8859771954390876	0.006007764718836184
2.887377475495099	0.005983034621454804
2.8887777555511103	0.005958394938907285
