1.8301660332066412	0.07514387123377309
1.8315663132626525	0.07494826446634292
1.8329665933186636	0.07475301260984064
1.8343668733746747	0.07455811314553337
1.835767153430686	0.07436356836736599
1.8371674334866972	0.0741693756902978
1.8385677135427085	0.0739755374666027
1.8399679935987197	0.07378205104772863
1.8413682736547308	0.07358891884125213
1.842768553710742	0.07339613813844088
1.8441688337667532	0.07320371139861459
1.8455691138227646	0.07301163585672261
1.8469693938787757	0.07281991401974056
1.8483696739347868	0.07262854307068498
1.8497699539907981	0.07243752555958131
1.8511702340468092	0.07224685862241212
1.8525705141028206	0.07205654484713947
1.8539707941588317	0.07186658132811076
1.8553710742148428	0.0716769706856191
1.8567713542708542	0.07148770997825907
1.8581716343268653	0.07129880185257506
1.8595719143828764	0.07111024333775552
1.8609721944388877	0.07092203710006253
1.8623724744948988	0.07073418014606692
1.8637727545509102	0.07054667515478534
1.8651730346069213	0.07035951911737616
1.8665733146629324	0.07017271471824413
1.8679735947189438	0.06998625894072934
1.8693738747749549	0.06980015446688388
1.8707741548309662	0.0696143982801823
1.8721744348869773	0.06942899305224083
1.8735747149429884	0.06924393577494678
1.8749749949989998	0.06905922910108864
1.876375275055011	0.06887487003953571
1.8777755551110222	0.0686908612155842
1.8791758351670333	0.06850719966390818
1.8805761152230445	0.06832388797341275
1.8819763952790558	0.06814092321361376
1.883376675335067	0.06795830792793207
1.884776955391078	0.06777603922993627
1.8861772354470894	0.06759411960831657
1.8875775155031005	0.06741254623003694
1.8889777955591118	0.06723132151970045
1.890378075615123	0.06705044270709706
1.891778355671134	0.0668699121433203
1.8931786357271454	0.06668972713046037
1.8945789157831565	0.06650988993665732
1.8959791958391679	0.06633039794577443
1.897379475895179	0.06615125333357882
1.89877975595119	0.06597245357513216
1.9001800360072014	0.06579400074447951
1.9015803160632125	0.06561589241721257
1.9029805961192237	0.06543813055642193
1.904380876175235	0.06526071284742122
1.905781156231246	0.06508364113327686
1.9071814362872574	0.06490691321803042
1.9085817163432686	0.06473053081586315
1.9099819963992797	0.06455449185831917
1.911382276455291	0.06437879792208728
1.9127825565113021	0.06420344707471261
1.9141828365673135	0.06402844074708273
1.9155831166233246	0.0638537771509216
1.9169833966793357	0.06367945756334889
1.918383676735347	0.06350548034808193
1.9197839567913582	0.06333184662089
1.9211842368473695	0.06315855490489365
1.9225845169033806	0.06298560614735403
1.9239847969593917	0.06281299903776008
1.925385077015403	0.06264073434817125
1.9267853570714142	0.062468810940927016
1.9281856371274253	0.062297229406692904
1.9295859171834366	0.062125988786622045
1.9309861972394478	0.06195508948432999
1.932386477295459	0.06178453072519372
1.9337867573514702	0.06161431272069193
1.9351870374074813	0.06144443488525111
1.9365873174634927	0.06127489723372558
1.9379875975195038	0.06110569937380337
1.9393878775755151	0.060936841119854264
1.9407881576315262	0.060768322276399736
1.9421884376875374	0.06060014245411705
1.9435887177435487	0.06043230165726958
1.9449889977995598	0.06026479929030835
1.9463892778555711	0.06009763555946293
1.9477895579115823	0.05993080966111779
1.9491898379675934	0.059764322004991245
1.9505901180236047	0.05959817157827038
1.9519903980796158	0.05943235899496857
1.953390678135627	0.05926688303266708
1.9547909581916383	0.05910174450975324
1.9561912382476494	0.058936941994525816
1.9575915183036607	0.058772476509089754
1.9589917983596719	0.05860834641352287
1.960392078415683	0.05844455293225135
1.9617923584716943	0.058281094218934765
1.9631926385277054	0.05811797169818287
1.9645929185837168	0.05795518331978057
1.9659931986397279	0.05779273070564425
1.967393478695739	0.05763061160496481
1.9687937587517503	0.057468827833354434
1.9701940388077614	0.057307376943420765
1.9715943188637726	0.057146260940135814
1.972994598919784	0.056985477184254396
1.974394878975795	0.056825027865059156
1.9757951590318064	0.05666491015688878
1.9771954390878175	0.05650512642758914
1.9785957191438286	0.05634567367120905
1.97999599919984	0.056186554427730385
1.981396279255851	0.05602776551770789
1.9827965593118624	0.055869309646173905
1.9841968393678735	0.05571118346763167
1.9855971194238846	0.055553389844444204
1.986997399479896	0.055395925273126964
1.988397679535907	0.05523879276504684
1.9897979595919184	0.05508198866738781
1.9911982396479295	0.05492551613161656
1.9925985197039406	0.05476937136480332
1.993998799759952	0.05461355764906577
1.995399079815963	0.054458071061105916
1.9967993598719742	0.054302915003733694
1.9981996399279855	0.054148085433520156
1.9995999199839967	0.05399358586353584
2.001000200040008	0.05383941214091193
2.002400480096019	0.05368556787811407
2.0038007601520302	0.05353204882393827
2.0052010402080414	0.05337885867898704
2.006601320264053	0.05322599310519753
2.008001600320064	0.05307345587970106
2.009401880376075	0.052921242589380316
2.0108021604320863	0.05276935707598152
2.0122024404880974	0.0526177948634205
2.013602720544109	0.05246655984588447
2.01500300060012	0.052315647496646966
2.016403280656131	0.05216506174994896
2.0178035607121423	0.052014798040935874
2.0192038407681534	0.05186486033134929
2.020604120824165	0.051715244030862924
2.022004400880176	0.0515659531160481
2.023404680936187	0.051416982983856566
2.0248049609921983	0.0512683376129496
2.0262052410482094	0.05112001240035117
2.0276055211042205	0.05097201131405301
2.029005801160232	0.050824329763940954
2.030406081216243	0.050676971694606575
2.0318063612722543	0.05052993254153412
2.0332066413282655	0.05038321621326194
2.0346069213842766	0.05023681818350724
2.036007201440288	0.05009074231222846
2.0374074814962992	0.049944984123860274
2.0388077615523104	0.04979954741742828
2.0402080416083215	0.049654427780371845
2.0416083216643326	0.04950962893865143
2.043008601720344	0.049365146554754685
2.0444088817763553	0.04922098426971122
2.0458091618323664	0.049077137832811764
2.0472094418883775	0.04893361078860022
2.0486097219443886	0.04879039898459241
2.0500100020004	0.04864750585764607
2.0514102820564113	0.04850492736454899
2.0528105621124224	0.04836266682366792
2.0542108421684335	0.048220720311693846
2.0556111222244446	0.048079091018133034
2.057011402280456	0.04793777514975648
2.0584116823364673	0.047796775757313614
2.0598119623924784	0.04765608918734123
2.0612122424484896	0.04751571834244408
2.0626125225045007	0.047375659718085
2.0640128025605122	0.047235916059878244
2.0654130826165233	0.04709648402081546
2.0668133626725345	0.046957366181247295
2.0682136427285456	0.04681855935970963
2.0696139227845567	0.04668006596361749
2.0710142028405683	0.04654188298445242
2.0724144828965794	0.04640401264964843
2.0738147629525905	0.046266452130395846
2.0752150430086016	0.0461292034677516
2.0766153230646127	0.04599226401871815
2.078015603120624	0.04585563563224889
2.0794158831766354	0.04571931585658341
2.0808161632326465	0.04558330634353159
2.0822164432886576	0.04544760483730141
2.0836167233446687	0.04531221278821961
2.08501700340068	0.04517712814048749
2.0864172834566914	0.045042352139320625
2.0878175635127025	0.04490788293222279
2.0892178435687137	0.04477372155638979
2.0906181236247248	0.044639866365214796
2.092018403680736	0.044506318185689356
2.0934186837367474	0.04437307557895769
2.0948189637927586	0.04424013916034848
2.0962192438487697	0.044107507699893245
2.097619523904781	0.043975181600523355
2.099019803960792	0.04384315984157143
2.1004200840168035	0.04371144261355713
2.1018203640728146	0.043580029104811416
2.1032206441288257	0.04344891929414021
2.104620924184837	0.04331811257786251
2.106021204240848	0.0431876087244703
2.1074214842968595	0.04305740733656499
2.1088217643528706	0.042927507974412686
2.1102220444088817	0.042797910444511075
2.111622324464893	0.0426686141016604
2.113022604520904	0.0425396189532056
2.1144228845769155	0.042410924151894215
2.1158231646329266	0.04228252990222679
2.1172234446889378	0.04215443515894262
2.118623724744949	0.04202664031938675
2.12002400480096	0.04189914414494157
2.121424284856971	0.041771947220891566
2.1228245649129827	0.041645048120494056
2.1242248449689938	0.04151844761150142
2.125625125025005	0.04139214408482934
2.127025405081016	0.041266138484690205
2.128425685137027	0.04114042902596184
2.1298259651930387	0.04101501682280461
2.13122624524905	0.04088989992084976
2.132626525305061	0.040765079597223024
2.134026805361072	0.040640553735553135
2.135427085417083	0.04051632376851372
2.1368273654730947	0.040392387425391384
2.138227645529106	0.04026874628659246
2.139627925585117	0.04014539793510044
2.141028205641128	0.0400223440908797
2.142428485697139	0.03989958219898914
2.1438287657531507	0.039777114110456806
2.145229045809162	0.039654937141094956
2.146629325865173	0.03953305326422173
2.148029605921184	0.03941145967533917
2.149429885977195	0.039290158461043855
2.1508301660332068	0.03916914670568101
2.152230446089218	0.039048426599917946
2.153630726145229	0.0389279951262713
2.15503100620124	0.038807854570117345
2.1564312862572512	0.038688001821605
2.157831566313263	0.0385684392513461
2.159231846369274	0.03844916366667303
2.160632126425285	0.038330177513890264
2.162032406481296	0.03821147752711313
2.1634326865373072	0.03809306621876818
2.1648329665933184	0.037974940259359755
2.16623324664933	0.03785710221787974
2.167633526705341	0.03773954871079302
2.169033806761352	0.03762228235415475
2.1704340868173633	0.03750529971988685
2.1718343668733744	0.037388603461700066
2.173234646929386	0.03727219011635587
2.174634926985397	0.03715606236594598
2.176035207041408	0.037040216721301616
2.1774354870974193	0.03692465588379142
2.1788357671534304	0.03680937634735756
2.180236047209442	0.03669438082374825
2.181636327265453	0.03657966579883344
2.183036607321464	0.03646523398608462
2.1844368873774753	0.03635108187185855
2.1858371674334864	0.03623721216296728
2.187237447489498	0.03612362135452413
2.188637727545509	0.03601031213860319
2.1900380076015202	0.03589728102702508
2.1914382876575313	0.03578453068938025
2.1928385677135425	0.03567205766180085
2.194238847769554	0.03555986458400712
2.195639127825565	0.03544794802367553
2.1970394078815763	0.03533631058365263
2.1984396879375874	0.03522494886999749
2.1998399679935985	0.03511386544208422
2.20124024804961	0.03500305695077827
2.202640528105621	0.034892525905806104
2.2040408081616323	0.034782269008831156
2.2054410882176434	0.0346722887141969
2.2068413682736545	0.03456258177990917
2.208241648329666	0.034453150599646785
2.209641928385677	0.03434399199284286
2.2110422084416883	0.034235108287694514
2.2124424884976994	0.034126496369677926
2.2138427685537105	0.034018158497164136
2.2152430486097217	0.03391009162581248
2.216643328665733	0.03380229794030167
2.2180436087217443	0.03369477447013454
2.2194438887777554	0.03358752332291192
2.2208441688337666	0.033480541605159404
2.2222444488897777	0.033373831344495064
2.2236447289457892	0.03326738972716719
2.2250450090018004	0.03316121869838378
2.2264452890578115	0.03305531552634063
2.2278455691138226	0.03294968207188049
2.2292458491698337	0.03284431568690319
2.2306461292258453	0.032739218146395015
2.2320464092818564	0.03263438688725753
2.2334466893378675	0.03252982359758272
2.2348469693938786	0.03242552580012456
2.2362472494498897	0.03232149509548309
2.2376475295059013	0.03221772909268283
2.2390478095619124	0.032114229304659035
2.2404480896179235	0.032010993426708725
2.2418483696739346	0.03190802288433678
2.2432486497299458	0.03180531545871712
2.2446489297859573	0.031702872488546405
2.2460492098419684	0.03160069184010288
2.2474494898979795	0.03149877476626331
2.2488497699539907	0.03139711921728297
2.250250050010002	0.031295726361550195
2.2516503300660133	0.03119459423183926
2.2530506101220245	0.0310937239137
2.2544508901780356	0.030993113520662217
2.2558511702340467	0.030892764057379594
2.257251450290058	0.030792673716095127
2.258651730346069	0.030692843422774115
2.2600520104020805	0.030593271446079116
2.2614522904580916	0.030493958635732225
2.2628525705141027	0.030394903334298964
2.264252850570114	0.030296106317911974
2.265653130626125	0.030197566000329246
2.2670534106821365	0.030099283086927223
2.2684536907381476	0.03000125605978129
2.2698539707941587	0.029903485556494868
2.27125425085017	0.02980597012445056
2.272654530906181	0.029708710336582355
2.2740548109621925	0.02961170480246435
2.2754550910182036	0.029514954033555703
2.2768553710742148	0.02941845669842998
2.278255651130226	0.02932221325032796
2.279655931186237	0.029226222413582997
2.2810562112422486	0.02913048458650756
2.2824564912982597	0.029034998545935574
2.283856771354271	0.0289397646385471
2.285257051410282	0.028844781690424946
2.286657331466293	0.028750049999891798
2.2880576115223046	0.028655568439061505
2.2894578915783157	0.028561337261127938
2.290858171634327	0.028467355381076774
2.292258451690338	0.02837362301013096
2.293658731746349	0.02828013910307084
2.2950590118023606	0.028186903832212926
2.2964592918583717	0.028093916189159195
2.297859571914383	0.028001176310269663
2.299259851970394	0.02790868322111901
2.300660132026405	0.02781643702492677
2.302060412082416	0.02772443677853421
2.3034606921384277	0.027632682554684953
2.304860972194439	0.02754117343893984
2.30626125225045	0.027449909476064235
2.307661532306461	0.027358889777965134
2.309061812362472	0.027268114363746848
2.3104620924184838	0.027177582369475168
2.311862372474495	0.027087293790718798
2.313262652530506	0.026997247785711265
2.314662932586517	0.026907444328410038
2.3160632126425282	0.026817882597429663
2.31746349269854	0.02672856254683277
2.318863772754551	0.026639483374038535
2.320264052810562	0.026550645014718235
2.321664332866573	0.026462046683733243
2.3230646129225843	0.02637368829965141
2.324464892978596	0.026285569093629547
2.325865173034607	0.0261976889682039
2.327265453090618	0.026110047169895012
2.328665733146629	0.02602264358606471
2.3300660132026403	0.025935477477878104
2.331466293258652	0.025848548718168798
2.332866573314663	0.025761856582235253
2.334266853370674	0.02567540092882356
2.335667133426685	0.02558918104705576
2.3370674134826963	0.02550319678183293
2.338467693538708	0.025417447435984286
2.339867973594719	0.02533193284061925
2.34126825365073	0.025246652312341238
2.342668533706741	0.025161605668342857
2.3440688137627523	0.025076792239240767
2.345469093818764	0.024992211828019223
2.346869373874775	0.02490786377970648
2.348269653930786	0.024823747882633904
2.3496699339867972	0.02473986349678494
2.3510702140428084	0.024656210395255087
2.3524704940988195	0.024572787953656836
2.353870774154831	0.02448959592914393
2.355271054210842	0.024406633713746014
2.3566713342668533	0.024323901047862657
2.3580716143228644	0.024241397340826337
2.3594718943788755	0.02415912231538045
2.360872174434887	0.024077075399126395
2.362272454490898	0.023995256296177287
2.3636727345469093	0.023913664453432338
2.3650730146029204	0.023832299555345788
2.3664732946589315	0.023751161069188592
2.367873574714943	0.02367024865869096
2.369273854770954	0.02358956181259682
2.3706741348269653	0.0235091001728284
2.3720744148829764	0.02342886325071323
2.3734746949389876	0.02334885066528043
2.374874974994999	0.02326906195154409
2.3762752550510102	0.02318949670457087
2.3776755351070213	0.02311015448413983
2.3790758151630325	0.023031034860318208
2.3804760952190436	0.02295213741868762
2.381876375275055	0.022873461703327342
2.3832766553310663	0.022795007326602775
2.3846769353870774	0.02271677380568013
2.3860772154430885	0.022638760780618928
2.3874774954990996	0.0225609677408247
2.388877775555111	0.022483394354877083
2.3902780556111223	0.02240604008366383
2.3916783356671334	0.02232890462501386
2.3930786157231445	0.022251987410642406
2.3944788957791556	0.022175288168248753
2.3958791758351667	0.022098806299833976
2.3972794558911783	0.02202254156347081
2.3986797359471894	0.021946493331026756
2.4000800160032005	0.021870661391324625
2.4014802960592116	0.021795045085809043
2.4028805761152228	0.02171964423429581
2.4042808561712343	0.021644458147654092
2.4056811362272454	0.021569486676796156
2.4070814162832566	0.021494729102004662
2.4084816963392677	0.021420185305248335
2.409881976395279	0.021345854536357355
2.4112822564512904	0.02127173670817047
2.4126825365073015	0.02119783104034659
2.4140828165633126	0.021124137476260497
2.4154830966193237	0.021050655205828616
2.416883376675335	0.02097738420248038
2.4182836567313464	0.020904323626965367
2.4196839367873575	0.0208314734821404
2.4210842168433686	0.020758832900308347
2.4224844968993797	0.020686401912983328
2.423884776955391	0.020614179624882514
2.4252850570114024	0.02054216609526871
2.4266853370674135	0.020470360402270307
2.4280856171234246	0.020398762631857244
2.4294858971794357	0.020327371836695758
2.430886177235447	0.020256188128295157
2.4322864572914584	0.020185210535108668
2.4336867373474695	0.020114439192898802
2.4350870174034807	0.020043873107269048
2.4364872974594918	0.01997351243683935
2.437887577515503	0.01990335616583158
2.439287857571514	0.01983340447422756
2.4406881376275256	0.019763656326430307
2.4420884176835367	0.01969411192219866
2.443488697739548	0.019624770207763414
2.444888977795559	0.019555631400997392
2.44628925785157	0.019486694431678102
2.4476895379075816	0.019417959534063035
2.4490898179635927	0.019349425623255603
2.450490098019604	0.019281092948114555
2.451890378075615	0.01921296041089623
2.453290658131626	0.019145028273235675
2.4546909381876376	0.019077295426404434
2.4560912182436487	0.01900976214296004
2.45749149829966	0.018942427305073888
2.458891778355671	0.01887529119435625
2.460292058411682	0.018808352685772488
2.4616923384676936	0.018741612068112787
2.4630926185237048	0.01867506821102729
2.464492898579716	0.01860872140862287
2.465893178635727	0.01854257052710932
2.467293458691738	0.018476615864069037
2.4686937387477497	0.018410856284118156
2.470094018803761	0.01834529208650759
2.471494298859772	0.018279922136066364
2.472894578915783	0.018214746731952714
2.474294858971794	0.018149764740963612
2.4756951390278057	0.018084976460460304
2.477095419083817	0.018020380760900477
2.478495699139828	0.017955977936211464
2.479895979195839	0.017891766862131966
2.48129625925185	0.017827747827595556
2.4826965393078613	0.017763919715160583
2.484096819363873	0.01770028280729293
2.485497099419884	0.017636835994818995
2.486897379475895	0.017573579552357138
2.488297659531906	0.017510512380352283
2.4896979395879173	0.017447634744296628
2.491098219643929	0.01738494555549966
2.49249849969994	0.017322445069156017
2.493898779755951	0.017260132208575734
2.495299059811962	0.01719800721759683
2.4966993398679733	0.017136069032551215
2.498099619923985	0.01707431788497761
2.499499899979996	0.017012752725133046
2.500900180036007	0.016951373771433575
2.5023004600920182	0.016890179988844085
2.5037007401480293	0.01682917158195563
2.505101020204041	0.016768347531102068
2.506501300260052	0.01670770802646885
2.507901580316063	0.016647252064298144
2.5093018603720743	0.016586979819910395
2.5107021404280854	0.016526890305874717
2.512102420484097	0.016466983682306792
2.513502700540108	0.016407258978402766
2.514902980596119	0.01634771633885071
2.5163032606521303	0.01628835480965859
2.5177035407081414	0.01622917451997712
2.519103820764153	0.016170174532699963
2.520504100820164	0.016111354961438912
2.521904380876175	0.016052714885941722
2.5233046609321863	0.015994254404381972
2.5247049409881974	0.01593597261323077
2.526105221044209	0.01587786959541966
2.52750550110022	0.015819944463920578
2.528905781156231	0.01576219728670684
2.5303060612122423	0.015704627192945107
2.5317063412682534	0.01564723423601328
2.5331066213242646	0.015590017560892153
2.534506901380276	0.0155329772067966
2.5359071814362872	0.015476112334076218
2.5373074614922984	0.01541942296827471
2.5387077415483095	0.015362908284610831
2.5401080216043206	0.015306568295497673
2.541508301660332	0.015250402190480275
2.5429085817163433	0.015194409969419119
2.5443088617723544	0.01513859083561088
2.5457091418283655	0.015082944776967151
2.5471094218843766	0.015027471009941677
2.548509701940388	0.014972169511114658
2.5499099819963993	0.01491703950949459
2.5513102620524104	0.014862080970949218
2.5527105421084215	0.014807293136444024
2.5541108221644326	0.014752675961742368
2.555511102220444	0.014698228699185871
2.5569113822764553	0.014643951295018364
2.5583116623324664	0.014589843012405979
2.5597119423884775	0.014535903788622379
2.5611122224444887	0.014482132897147924
2.5625125025005002	0.01442853026678806
2.5639127825565113	0.014375095180880202
2.5653130626125225	0.014321827560204498
2.5667133426685336	0.01426872669756275
2.5681136227245447	0.014215792506082505
2.5695139027805562	0.014163024287712671
2.5709141828365674	0.014110421948220209
2.5723144628925785	0.014057984798469338
2.5737147429485896	0.0140057127370679
2.5751150230046007	0.013953605083658588
2.576515303060612	0.013901661729792094
2.5779155831166234	0.013849882003856132
2.5793158631726345	0.013798265790338752
2.5807161432286456	0.013746812426450135
2.5821164232846567	0.01369552178949566
2.583516703340668	0.013644393225702737
2.5849169833966794	0.013593426604953803
2.5863172634526905	0.013542621282810727
2.5877175435087016	0.01349197712136784
2.5891178235647128	0.013441493485965118
2.590518103620724	0.013391170230415477
2.5919183836767354	0.013341006730409628
2.5933186637327466	0.013291002830855828
2.5947189437887577	0.01324115791849814
2.596119223844769	0.01319147182858657
2.59751950390078	0.013141943959750874
2.5989197839567915	0.013092574136699968
2.6003200640128026	0.01304336177090943
2.6017203440688137	0.01299430667553769
2.603120624124825	0.012945408275990588
2.604520904180836	0.01289666637274433
2.6059211842368475	0.012848080406338782
2.6073214642928586	0.012799650163319656
2.6087217443488697	0.012751375100677337
2.610122024404881	0.012703254989669571
2.611522304460892	0.012655289305158319
2.6129225845169035	0.012607477801655673
2.6143228645729146	0.012559819973411103
2.6157231446289257	0.012512315556643517
2.617123424684937	0.012464964066589593
2.618523704740948	0.012417765219549489
2.619923984796959	0.012370718553418047
2.6213242648529707	0.012323823762886304
2.6227245449089818	0.0122770804102356
2.624124824964993	0.012230488166807201
2.625525105021004	0.012184046621039508
2.626925385077015	0.012137755419148723
2.6283256651330267	0.012091614177526992
2.629725945189038	0.01204562251547223
2.631126225245049	0.011999780079135916
2.63252650530106	0.011954086459104129
2.633926785357071	0.011908541333084168
2.6353270654130827	0.011863144261174798
2.636727345469094	0.01181789495440786
2.638127625525105	0.011772792940656376
2.639527905581116	0.011727837965998439
2.640928185637127	0.011683029524399334
2.6423284656931387	0.011638367398638633
2.64372874574915	0.011593851047167968
2.645129025805161	0.011549480291037431
2.646529305861172	0.011505254551674877
2.647929585917183	0.011461173689864101
2.6493298659731948	0.011417237088614402
2.650730146029206	0.011373444649781274
2.652130426085217	0.011329795716695228
2.653530706141228	0.011286290233477258
2.654930986197239	0.011242927502672074
2.656331266253251	0.011199707511697533
2.657731546309262	0.011156629521376667
2.659131826365273	0.011113693563275611
2.660532106421284	0.011070898855747982
2.6619323864772952	0.011028245475163225
2.663332666533307	0.010985732596861832
2.664732946589318	0.01094336034246001
2.666133226645329	0.010901127843959954
2.66753350670134	0.01085903526844264
2.6689337867573513	0.010817081704478464
2.6703340668133624	0.010775267364593543
2.671734346869374	0.010733591294075985
2.673134626925385	0.010692053750629215
2.674534906981396	0.010650653736661308
2.6759351870374073	0.0106093915545282
2.6773354670934184	0.010568266164420663
2.67873574714943	0.01052727791255873
2.680136027205441	0.010486425717844722
2.681536307261452	0.010445709969306095
2.6829365873174633	0.010405129545755292
2.6843368673734744	0.010364684877699726
2.685737147429486	0.010324374805331707
2.687137427485497	0.01028419979904006
2.6885377075415082	0.010244158662137001
2.6899379875975193	0.010204251903025124
2.6913382676535305	0.01016447829014377
2.692738547709542	0.010124838367776836
2.694138827765553	0.010085330871759831
2.6955391078215643	0.010045956379867101
2.6969393878775754	0.010006713597853578
2.6983396679335865	0.009967603134343557
2.699739947989598	0.009928623667779028
2.701140228045609	0.009889775834754996
2.7025405081016203	0.009851058289400595
2.7039407881576314	0.009812471693176495
2.7053410682136425	0.009774014679117461
2.706741348269654	0.009735687930234042
2.708141628325665	0.009697490061887594
2.7095419083816763	0.009659421775128827
2.7109421884376874	0.009621481671251327
2.7123424684936985	0.009583670465660953
2.7137427485497096	0.009545986749354439
2.715143028605721	0.009508431248252675
2.7165433086617323	0.009471002546970744
2.7179435887177434	0.009433701377971004
2.7193438687737546	0.009396526323524102
2.7207441488297657	0.009359478118549694
2.7221444288857772	0.009322555347109806
2.7235447089417884	0.009285758742410537
2.7249449889977995	0.009249086894515323
2.7263452690538106	0.009212540530683945
2.7277455491098217	0.009176118251240338
2.7291458291658333	0.009139820773228724
2.7305461092218444	0.009103646711516067
2.7319463892778555	0.00906759676865113
2.7333466693338666	0.009031669578323822
2.7347469493898777	0.008995865824323008
2.7361472294458893	0.00896018416341278
2.7375475095019004	0.008924625256399183
2.7389477895579115	0.00888918778731701
2.7403480696139226	0.008853872389833975
2.7417483496699337	0.008818677779371651
2.7431486297259453	0.008783604558396878
2.7445489097819564	0.008748651477728363
2.7459491898379675	0.008713819104687437
2.7473494698939787	0.008679106229370017
2.7487497499499898	0.008644513380149339
2.7501500300060013	0.0086100393901246
2.7515503100620124	0.008575684745083724
2.7529505901180236	0.008541448324678515
2.7543508701740347	0.008507330568661854
2.755751150230046	0.008473330406589171
2.757151430286057	0.008439448228937083
2.7585517103420685	0.008405683018297055
2.7599519903980796	0.008372035112856308
2.7613522704540907	0.008338503551137274
2.762752550510102	0.008305088616270894
2.764152830566113	0.008271789405350652
2.7655531106221245	0.008238606143947214
2.7669533906781356	0.008205537990094542
2.7683536707341467	0.008172585109576904
2.769753950790158	0.008139746723453366
2.771154230846169	0.008107022935786854
2.7725545109021805	0.008074413032448996
2.7739547909581916	0.00804191705414916
2.7753550710142028	0.008009534353051108
2.776755351070214	0.007977264905191035
2.778155631126225	0.0079451081301876
2.7795559111822365	0.007913063938404822
2.7809561912382477	0.007881131817755125
2.782356471294259	0.007849311612258247
2.78375675135027	0.007817602878629941
2.785157031406281	0.007786005394204926
2.7865573114622926	0.007754518784679022
2.7879575915183037	0.007723142760695309
2.789357871574315	0.007691877016771689
2.790758151630326	0.007660721197188095
2.792158431686337	0.007629675064791671
2.7935587117423486	0.007598738198162164
2.7949589917983597	0.007567910427649787
2.796359271854371	0.007537191267129177
2.797759551910382	0.007506580613297254
2.799159831966393	0.007476077916646784
2.8005601120224046	0.0074456831387396194
2.8019603920784157	0.0074153956683325655
2.803360672134427	0.007385215530051459
2.804760952190438	0.0073551420528786765
2.806161232246449	0.007325175322391719
2.80756151230246	0.007295314610067204
2.8089617923584718	0.007265560060019784
2.810362072414483	0.00723591088878622
2.811762352470494	0.007206367296312233
2.813162632526505	0.007176928447046535
2.8145629125825162	0.007147594593780206
2.815963192638528	0.0071183648519990254
2.817363472694539	0.0070892395240873644
2.81876375275055	0.007060217679952573
2.820164032806561	0.00703129966806838
2.8215643128625723	0.007002484516392437
2.822964592918584	0.006973772615747798
2.824364872974595	0.006945162955999017
2.825765153030606	0.006916655966359266
2.827165433086617	0.006888250602666912
2.8285657131426283	0.00685994732836493
2.82996599319864	0.006831745069524093
2.831366273254651	0.006803644319474926
2.832766553310662	0.006775643978951131
2.834166833366673	0.006747744566666825
2.8355671134226843	0.006719944962600279
2.836967393478696	0.006692245706204834
2.838367673534707	0.006664645661414312
2.839767953590718	0.006637145383658709
2.841168233646729	0.00660974372564496
2.8425685137027403	0.0065824412539221226
2.843968793758752	0.006555236814870766
2.845369073814763	0.006528130981230418
2.846769353870774	0.00650112259801428
2.8481696339267852	0.0064742122391775675
2.8495699139827964	0.006447398753358373
2.8509701940388075	0.006420682710732191
2.852370474094819	0.006394062968561603
2.85377075415083	0.006367540088252521
2.8551710342068413	0.006341112940672485
2.8565713142628524	0.006314782073500189
2.8579715943188635	0.006288546376142516
2.859371874374875	0.006262406377652699
2.860772154430886	0.0062363609908379376
2.8621724344868973	0.0062104107213145215
2.8635727145429084	0.006184554510050051
2.8649729945989195	0.006158792834526715
2.866373274654931	0.006133124668504085
2.867773554710942	0.0061075504567749996
2.8691738347669533	0.006082069210366559
2.8705741148229644	0.006056681336996258
2.8719743948789755	0.00603138588925106
2.873374674934987	0.006006183233583409
2.874774954990998	0.005981072468222461
2.8761752350470093	0.005956053914388676
2.8775755151030205	0.00593112671979959
2.8789757951590316	0.005906291156725224
2.880376075215043	0.005881546425956307
2.8817763552710542	0.005856892747367213
2.8831766353270654	0.005832329378121109
2.8845769153830765	0.005807856482548311
2.8859771954390876	0.005783473377175239
2.887377475495099	0.005759180167958718
2.8887777555511103	0.005734976233449422
2.8901780356071214	0.005710861618740776
2.8915783156631325	0.0056868357667192795
2.8929785957191436	0.0056628986594832445
2.8943788757751547	0.0056390498061995
2.8957791558311663	0.0056152891242143566
2.8971794358871774	0.005591616190536906
2.8985797159431885	0.005568030856393742
2.8999799959991996	0.005544532767802473
2.9013802760552108	0.005521121708903333
2.9027805561112223	0.005497797395482445
2.9041808361672334	0.005474559544037358
2.9055811162232446	0.005451407940468639
2.9069813962792557	0.005428342233491564
2.908381676335267	0.005405362279048033
2.9097819563912783	0.005382467658351735
2.9111822364472895	0.005359658296891781
2.9125825165033006	0.005336933709081674
2.9139827965593117	0.005314293889043716
2.915383076615323	0.005291738285510675
2.9167833566713344	0.005269266959908439
2.9181836367273455	0.005246879296820665
2.9195839167833566	0.005224575423239104
2.9209841968393677	0.0052023546615330325
2.922384476895379	0.005180217202124913
2.9237847569513904	0.005158162307495239
2.9251850370074015	0.005136190228978439
2.9265853170634126	0.0051143001718672865
2.9279855971194237	0.005092492445522785
2.929385877175435	0.005070766201108061
2.9307861572314464	0.0050491218027786085
2.9321864372874575	0.0050275583509616015
2.9335867173434687	0.005006076261051048
2.9349869973994798	0.004984674586443315
2.936387277455491	0.0049633537899165265
2.937787557511502	0.004942112881826106
2.9391878375675136	0.004920952368209449
2.9405881176235247	0.004899871220626476
