1.8161632326465291	0.07729130490723
1.8175635127025405	0.07710152519210292
1.8189637927585516	0.07691206658666608
1.820364072814563	0.07672292123024828
1.821764352870574	0.07653409686752985
1.8231646329265851	0.0763455856906118
1.8245649129825965	0.07615739537081316
1.8259651930386076	0.07596951818027584
1.827365473094619	0.07578196168978314
1.82876575315063	0.07559471827864483
1.8301660332066412	0.07540779539012768
1.8315663132626525	0.07522118553759108
1.8329665933186636	0.07503489601010126
1.8343668733746747	0.07484891948160093
1.835767153430686	0.07466326306067136
1.8371674334866972	0.07447791960792166
1.8385677135427085	0.0742928960256651
1.8399679935987197	0.07410818538670877
1.8413682736547308	0.07392379436191646
1.842768553710742	0.07373971626117383
1.8441688337667532	0.0735559574994137
1.8455691138227646	0.07337251164773254
1.8469693938787757	0.07318938484144738
1.8483696739347868	0.07300657093615377
1.8497699539907981	0.07282407576475859
1.8511702340468092	0.07264189348970841
1.8525705141028206	0.07246002961968769
1.8539707941588317	0.07227847864531928
1.8553710742148428	0.07209724573032315
1.8567713542708542	0.07191632571371095
1.8581716343268653	0.071735723394651
1.8595719143828764	0.07155543397956042
1.8609721944388877	0.07137546188470444
1.8623724744948988	0.07119580270164778
1.8637727545509102	0.07101646044671392
1.8651730346069213	0.07083743111300773
1.8665733146629324	0.07065871830125742
1.8679735947189438	0.07048031842108103
1.8693738747749549	0.07030223464341093
1.8707741548309662	0.07012446380786666
1.8721744348869773	0.06994700864289954
1.8735747149429884	0.06976986643007416
1.8749749949989998	0.06959303944424862
1.876375275055011	0.06941652541927631
1.8777755551110222	0.06924032616693508
1.8791758351670333	0.0690644398820624
1.8805761152230445	0.06888886790553939
1.8819763952790558	0.06871360890019136
1.883376675335067	0.06853866372989735
1.884776955391078	0.06836403153074569
1.8861772354470894	0.06818971268525251
1.8875775155031005	0.06801570680628533
1.8889777955591118	0.06784201379240852
1.890378075615123	0.06766863373500201
1.891778355671134	0.06749556604788198
1.8931786357271454	0.06732281130087385
1.8945789157831565	0.06715036842405535
1.8959791958391679	0.06697823846382005
1.897379475895179	0.06680641986933006
1.89877975595119	0.06663491415985609
1.9001800360072014	0.0664637193082801
1.9015803160632125	0.0662928373012489
1.9029805961192237	0.06612226564180546
1.904380876175235	0.06595200677667246
1.905781156231246	0.06578205774728595
1.9071814362872574	0.06561242145136352
1.9085817163432686	0.06544309447873528
1.9099819963992797	0.06527408016727748
1.911382276455291	0.06510537466695522
1.9127825565113021	0.06493698174324439
1.9141828365673135	0.06476889711968994
1.9155831166233246	0.06460112497512538
1.9169833966793357	0.06443366062178064
1.918383676735347	0.06426650863596883
1.9197839567913582	0.06409966393532016
1.9211842368473695	0.06393313147616715
1.9225845169033806	0.06376690579980791
1.9239847969593917	0.0636009922236132
1.925385077015403	0.06343538493230501
1.9267853570714142	0.06327008958385713
1.9281856371274253	0.0631051000275894
1.9295859171834366	0.06294042224026329
1.9309861972394478	0.06277604975831115
1.932386477295459	0.06261198885416712
1.9337867573514702	0.06244823277514804
1.9351870374074813	0.06228478806503208
1.9365873174634927	0.06212164770696115
1.9379875975195038	0.061958818490606735
1.9393878775755151	0.06179629316095064
1.9407881576315262	0.061634078727081924
1.9421884376875374	0.061472167722811666
1.9435887177435487	0.06131056734924777
1.9449889977995598	0.06114926995689028
1.9463892778555711	0.060988282910650844
1.9477895579115823	0.0608275984063397
1.9491898379675934	0.0606672239437513
1.9505901180236047	0.06050715159327651
1.9519903980796158	0.06034738896007994
1.953390678135627	0.06018792801893696
1.9547909581916383	0.06002877645039543
1.9561912382476494	0.05986992616383343
1.9575915183036607	0.05971138488484125
1.9589917983596719	0.059553144487911054
1.960392078415683	0.059395212713102816
1.9617923584716943	0.05923758143070424
1.9631926385277054	0.05908025836456433
1.9645929185837168	0.058923235411493476
1.9659931986397279	0.05876652024846579
1.967393478695739	0.058610104829462085
1.9687937587517503	0.0584539967540598
1.9701940388077614	0.058298188063853014
1.9715943188637726	0.05814268625076828
1.972994598919784	0.057987483474125925
1.974394878975795	0.05783258708833913
1.9757951590318064	0.05767798940011402
1.9771954390878175	0.05752369759700285
1.9785957191438286	0.05736970416218112
1.97999599919984	0.057216016087628954
1.981396279255851	0.05706262606137875
1.9827965593118624	0.05690954085188234
1.9841968393678735	0.05675675337960321
1.9855971194238846	0.05660427016237947
1.986997399479896	0.056452084379752666
1.988397679535907	0.05630020227284448
1.9897979595919184	0.05614861730588438
1.9911982396479295	0.055997335418265265
1.9925985197039406	0.055846350383371705
1.993998799759952	0.05569566781504916
1.995399079815963	0.055545281819061286
1.9967993598719742	0.055395197661178786
1.9981996399279855	0.05524540980143023
1.9995999199839967	0.055095923136367485
2.001000200040008	0.054946732500743105
2.002400480096019	0.05479784240221485
2.0038007601520302	0.054649248069209
2.0052010402080414	0.05450095360236192
2.006601320264053	0.05435295464113849
2.008001600320064	0.0542052548626463
2.009401880376075	0.054057850333100746
2.0108021604320863	0.053910744291257244
2.0122024404880974	0.053763933244080145
2.013602720544109	0.05361741997889026
2.01500300060012	0.053471201455633194
2.016403280656131	0.053325279998902034
2.0178035607121423	0.05317965303204524
2.0192038407681534	0.05303432240746464
2.020604120824165	0.05288928602048694
2.022004400880176	0.05274454524372013
2.023404680936187	0.05260009845117077
2.0248049609921983	0.05245594652993464
2.0262052410482094	0.05231208833750729
2.0276055211042205	0.05216852427165235
2.029005801160232	0.052025253676261304
2.030406081216243	0.051882276457849354
2.0318063612722543	0.051739592447707934
2.0332066413282655	0.051597201061087554
2.0346069213842766	0.051455102615788305
2.036007201440288	0.05131329603766791
2.0374074814962992	0.051171782128265224
2.0388077615523104	0.051030559327784095
2.0402080416083215	0.05088962891687869
2.0416083216643326	0.05074898885567548
2.043008601720344	0.050608640897500876
2.0444088817763553	0.050468582529780294
2.0458091618323664	0.05032881597029137
2.0472094418883775	0.05018933824288859
2.0486097219443886	0.05005015201985165
2.0500100020004	0.04991125387229472
2.0514102820564113	0.049772646915379685
2.0528105621124224	0.049634327279950104
2.0542108421684335	0.049496298510824155
2.0556111222244446	0.04935855631261552
2.057011402280456	0.04922110464503825
2.0584116823364673	0.04908393880201316
2.0598119623924784	0.04894706314193343
2.0612122424484896	0.048810472564978905
2.0626125225045007	0.048674171810632605
2.0640128025605122	0.04853815540361386
2.0654130826165233	0.0484024284456232
2.0668133626725345	0.04826698510543625
2.0682136427285456	0.048131830826909916
2.0696139227845567	0.04799695944353264
2.0710142028405683	0.047862376720166876
2.0724144828965794	0.047728076176709315
2.0738147629525905	0.04759406387688983
2.0752150430086016	0.047460333049643345
2.0766153230646127	0.04732689003454759
2.078015603120624	0.0471937277930333
2.0794158831766354	0.04706085291673341
2.0808161632326465	0.04692825812374993
2.0822164432886576	0.04679595023331596
2.0836167233446687	0.04666392174498661
2.08501700340068	0.046532179680589716
2.0864172834566914	0.046400716346409396
2.0878175635127025	0.04626953894142515
2.0892178435687137	0.04613863960430709
2.0906181236247248	0.04600802568541852
2.092018403680736	0.045877689181740795
2.0934186837367474	0.04574763756904114
2.0948189637927586	0.04561786272869337
2.0962192438487697	0.04548837223578855
2.097619523904781	0.04535915788221869
2.099019803960792	0.04523022731632873
2.1004200840168035	0.045101572266590395
2.1018203640728146	0.04497320042865053
2.1032206441288257	0.04484510349345062
2.104620924184837	0.04471728917821135
2.106021204240848	0.044589749161958264
2.1074214842968595	0.04446249115808435
2.1088217643528706	0.044335506858936974
2.1102220444088817	0.04420880394910552
2.111622324464893	0.044082374159022955
2.113022604520904	0.04395622512002001
2.1144228845769155	0.0438303486248122
2.1158231646329266	0.043704752227628325
2.1172234446889378	0.04357942780700774
2.118623724744949	0.043454382816932
2.12002400480096	0.04332960924456613
2.121424284856971	0.04320511442127871
2.1228245649129827	0.043080890464843966
2.1242248449689938	0.04295694456250717
2.125625125025005	0.04283326898374386
2.127025405081016	0.04270987075109159
2.128425685137027	0.04258674230585997
2.1298259651930387	0.04246389048628552
2.13122624524905	0.04234130792462336
2.132626525305061	0.042219001256265536
2.134026805361072	0.04209696332244677
2.135427085417083	0.041975200538274325
2.1368273654730947	0.04185370597086901
2.138227645529106	0.04173248579876329
2.139627925585117	0.04161153333069913
2.141028205641128	0.041490854493535116
2.142428485697139	0.04137044285215988
2.1438287657531507	0.041250304067885366
2.145229045809162	0.041130431975030954
2.146629325865173	0.041010831956744154
2.148029605921184	0.04089149812879178
2.149429885977195	0.04077243558481702
2.1508301660332068	0.04065363873276364
2.152230446089218	0.04053511236672562
2.153630726145229	0.0404168511962517
2.15503100620124	0.04029885970714797
2.1564312862572512	0.040181132918686274
2.157831566313263	0.04006367500095806
2.159231846369274	0.03994648128976368
2.160632126425285	0.03982955563336533
2.162032406481296	0.03971289368958682
2.1634326865373072	0.039596498980053546
2.1648329665933184	0.039480367488804936
2.16623324664933	0.039364502407319236
2.167633526705341	0.03924890004875316
2.169033806761352	0.03913356327220981
2.1704340868173633	0.03901848872159149
2.1718343668733744	0.03890367892266113
2.173234646929386	0.038789130850443165
2.174634926985397	0.0386748466976347
2.176035207041408	0.0385608237695327
2.1774354870974193	0.0384470639272544
2.1788357671534304	0.038333564804323296
2.180236047209442	0.03822032793294281
2.181636327265453	0.038107351271653704
2.183036607321464	0.03799463602755704
2.1844368873774753	0.03788218047987476
2.1858371674334864	0.037769985515524074
2.187237447489498	0.037658049728985156
2.188637727545509	0.03754637369297575
2.1900380076015202	0.037434956310766924
2.1914382876575313	0.03732379784788328
2.1928385677135425	0.03721289750892018
2.194238847769554	0.03710225526019118
2.195639127825565	0.03699187059919747
2.1970394078815763	0.03688174320195086
2.1984396879375874	0.03677187284953761
2.1998399679935985	0.03666225893745364
2.20124024804961	0.03655290152019888
2.202640528105621	0.03644379972336341
2.2040408081616323	0.03633495386389175
2.2054410882176434	0.03622636280884869
2.2068413682736545	0.03611802712591109
2.208241648329666	0.0360099454357142
2.209641928385677	0.03590211854426774
2.2110422084416883	0.03579454483853212
2.2124424884976994	0.035687225349819746
2.2138427685537105	0.0355801582447726
2.2152430486097217	0.03547334476640277
2.216643328665733	0.03536678287493383
2.2180436087217443	0.035260474010960226
2.2194438887777554	0.035154415942671886
2.2208441688337666	0.03504861029367273
2.2222444488897777	0.03494305465492958
2.2236447289457892	0.03483775081808703
2.2250450090018004	0.03473269621206523
2.2264452890578115	0.034627892781244375
2.2278455691138226	0.0345233378079807
2.2292458491698337	0.0344190333738084
2.2306461292258453	0.03431497663024892
2.2320464092818564	0.03421116978019234
2.2334466893378675	0.034107609860240994
2.2348469693938786	0.03400429917868591
2.2362472494498897	0.03390123467325268
2.2376475295059013	0.03379841874158132
2.2390478095619124	0.033695848238630394
2.2404480896179235	0.03359352563529912
2.2418483696739346	0.03349144771989669
2.2432486497299458	0.03338961702051311
2.2446489297859573	0.03328803027487517
2.2460492098419684	0.03318669005227493
2.2474494898979795	0.03308559305581494
2.2488497699539907	0.0329847418801381
2.250250050010002	0.032884133209514464
2.2516503300660133	0.032783769648281315
2.2530506101220245	0.0326836478774449
2.2544508901780356	0.03258377049563142
2.2558511702340467	0.032484134195872955
2.257251450290058	0.032384741555985606
2.258651730346069	0.03228558929598314
2.2600520104020805	0.032186679958133145
2.2614522904580916	0.03208801030399949
2.2628525705141027	0.031989582825976665
2.264252850570114	0.03189139434130692
2.265653130626125	0.03179344727865259
2.2670534106821365	0.031695738524571734
2.2684536907381476	0.03159827043065124
2.2698539707941587	0.03150103996586192
2.27125425085017	0.03140404939193631
2.272654530906181	0.03130729577276674
2.2740548109621925	0.031210781268063675
2.2754550910182036	0.031114503048515738
2.2768553710742148	0.031018463160299752
2.278255651130226	0.03092265889209749
2.279655931186237	0.03082709216573922
2.2810562112422486	0.03073176039837741
2.2824564912982597	0.030636665377422122
2.283856771354271	0.03054180465821545
2.285257051410282	0.030447179884450518
2.286657331466293	0.030352788758582886
2.2880576115223046	0.030258632772104388
2.2894578915783157	0.030164709782678874
2.290858171634327	0.030071021121957114
2.292258451690338	0.029977564810046313
2.293658731746349	0.02988434201199026
2.2950590118023606	0.02979135091668712
2.2964592918583717	0.029698592516707815
2.297859571914383	0.029606065175177165
2.299259851970394	0.029513769707249896
2.300660132026405	0.02942170465478046
2.302060412082416	0.02932987065150573
2.3034606921384277	0.029238266421562867
2.304860972194439	0.02914689241422622
2.30626125225045	0.029055747538505358
2.307661532306461	0.028964832057135844
2.309061812362472	0.028874145065616568
2.3104620924184838	0.02878368663904391
2.311862372474495	0.02869345606004488
2.313262652530506	0.028603453215955348
2.314662932586517	0.028513677576189982
2.3160632126425282	0.028424128841180826
2.31746349269854	0.02833480666581368
2.318863772754551	0.028245710565446273
2.320264052810562	0.028156840378150416
2.321664332866573	0.028068195437001956
2.3230646129225843	0.02797977576001695
2.324464892978596	0.027891580501730753
2.325865173034607	0.02780360985592162
2.327265453090618	0.027715862803256056
2.328665733146629	0.02762833970817297
2.3300660132026403	0.027541039383048933
2.331466293258652	0.02745396235698773
2.332866573314663	0.027367107280534788
2.334266853370674	0.027280474840598257
2.335667133426685	0.027194063533199475
2.3370674134826963	0.02710787419535938
2.338467693538708	0.027021905176694703
2.339867973594719	0.026936157455854547
2.34126825365073	0.02685062924494301
2.342668533706741	0.02676532165500144
2.3440688137627523	0.026680232770242025
2.345469093818764	0.026595363824156892
2.346869373874775	0.026510712783368275
2.348269653930786	0.02642628099322124
2.3496699339867972	0.02634206631368033
2.3510702140428084	0.026258070190741924
2.3524704940988195	0.026174290389221415
2.353870774154831	0.026090728444016532
2.355271054210842	0.0260073820368214
2.3566713342668533	0.02592425277919524
2.3580716143228644	0.025841338282198284
2.3594718943788755	0.02575864022138238
2.360872174434887	0.025676156150059005
2.362272454490898	0.02559388779473756
2.3636727345469093	0.025511832664199804
2.3650730146029204	0.025429992522576023
2.3664732946589315	0.02534836484760586
2.367873574714943	0.0252669514274683
2.369273854770954	0.025185749722550436
2.3706741348269653	0.02510476153133925
2.3720744148829764	0.025023984310693508
2.3734746949389876	0.02494341985556637
2.374874974994999	0.024863065633179592
2.3762752550510102	0.024782923421077394
2.3776755351070213	0.024702990710735288
2.3790758151630325	0.02462326924844735
2.3804760952190436	0.024543756563765902
2.381876375275055	0.02446445435799468
2.3832766553310663	0.024385360212451784
2.3846769353870774	0.02430647576987689
2.3860772154430885	0.024227798676843895
2.3874774954990996	0.024149330504185423
2.388877775555111	0.024071068976958796
2.3902780556111223	0.023993015581039757
2.3916783356671334	0.023915168132873126
2.3930786157231445	0.023837528020681016
2.3944788957791556	0.023760093164817347
2.3958791758351667	0.023682864843564664
2.3972794558911783	0.02360584109326898
2.3986797359471894	0.02352902307045265
2.4000800160032005	0.023452408939045218
2.4014802960592116	0.023375999722504853
2.4028805761152228	0.023299793723394836
2.4042808561712343	0.02322379182136977
2.4056811362272454	0.023147992468089604
2.4070814162832566	0.023072396389274632
2.4084816963392677	0.02299700219551502
2.409881976395279	0.022921810449114736
2.4112822564512904	0.022846819928760344
2.4126825365073015	0.022772031024542182
2.4140828165633126	0.022697442691708133
2.4154830966193237	0.022623055140053916
2.416883376675335	0.022548867509123015
2.4182836567313464	0.022474879821079107
2.4196839367873575	0.022401091406739855
2.4210842168433686	0.02232750209406588
2.4224844968993797	0.02225411141135137
2.423884776955391	0.022180918986567346
2.4252850570114024	0.02210792455089488
2.4266853370674135	0.02203512752732708
2.4280856171234246	0.021962527854538665
2.4294858971794357	0.02189012474636389
2.430886177235447	0.0218179183527674
2.4322864572914584	0.021745907675055926
2.4336867373474695	0.0216740930774671
2.4350870174034807	0.02160247334622426
2.4364872974594918	0.021531049062009387
2.437887577515503	0.021459818794215706
2.439287857571514	0.021388783341335007
2.4406881376275256	0.021317941054985145
2.4420884176835367	0.021247292952036707
2.443488697739548	0.02117683716617717
2.444888977795559	0.021106574932441505
2.44628925785157	0.02103650416720708
2.4476895379075816	0.020966626322692177
2.4490898179635927	0.02089693909934138
2.450490098019604	0.020827444164828214
2.451890378075615	0.020758139005777596
2.453290658131626	0.02068902550286589
2.4546909381876376	0.02062010093172348
2.4560912182436487	0.02055136738287791
2.45749149829966	0.020482821924475692
2.458891778355671	0.020414466853072227
2.460292058411682	0.020346299033497814
2.4616923384676936	0.02027832096387017
2.4630926185237048	0.0202105293104978
2.464492898579716	0.020142926767984053
2.465893178635727	0.020075509809504878
2.467293458691738	0.02000828132049396
2.4686937387477497	0.019941237586945798
2.470094018803761	0.01987438167892395
2.471494298859772	0.01980770970172054
2.472894578915783	0.019741224903317624
2.474294858971794	0.01967492321527742
2.4756951390278057	0.019608808056312956
2.477095419083817	0.019542875191687622
2.478495699139828	0.019477128203216565
2.479895979195839	0.019411562697719143
2.48129625925185	0.019346182412077254
2.4826965393078613	0.019280982802910122
2.484096819363873	0.019215967753759
2.485497099419884	0.019151132579641652
2.486897379475895	0.019086481302013254
2.488297659531906	0.01902200910320996
2.4896979395879173	0.018957720133550588
2.491098219643929	0.018893609451897997
2.49249849969994	0.018829681328111796
2.493898779755951	0.018765930707046474
2.495299059811962	0.018702361968538316
2.4966993398679733	0.01863896995312429
2.498099619923985	0.018575759140842057
2.499499899979996	0.018512724277798355
2.500900180036007	0.018449869934274624
2.5023004600920182	0.018387190772002866
2.5037007401480293	0.018324691441395903
2.505101020204041	0.018262366530007946
2.506501300260052	0.018200220758142115
2.507901580316063	0.01813824864948773
2.5093018603720743	0.018076454983893254
2.5107021404280854	0.01801483423158783
2.512102420484097	0.017953391221539848
2.513502700540108	0.01789212038099218
2.514902980596119	0.0178310265775493
2.5163032606521303	0.017770104205989384
2.5177035407081414	0.01770935816203151
2.519103820764153	0.017648782818538326
2.520504100820164	0.01758838308880397
2.521904380876175	0.01752815333433332
2.5233046609321863	0.01746809847545631
2.5247049409881974	0.017408212872868534
2.526105221044209	0.01734850144341421
2.52750550110022	0.017288958557501913
2.528905781156231	0.017229589118002823
2.5303060612122423	0.017170387515518474
2.5317063412682534	0.01711135862850952
2.5331066213242646	0.01705249687819295
2.534506901380276	0.016993807108246186
2.5359071814362872	0.0169352837808519
2.5373074614922984	0.016876931694610894
2.5387077415483095	0.016818745362935216
2.5401080216043206	0.016760729529148952
2.541508301660332	0.016702878768056973
2.5429085817163433	0.016645197757613483
2.5443088617723544	0.016587681144065756
2.5457091418283655	0.01653033353002542
2.5471094218843766	0.016473149643104305
2.548509701940388	0.016416134000732854
2.5499099819963993	0.016359281421668665
2.5513102620524104	0.01630259632846991
2.5527105421084215	0.01624607364066666
2.5541108221644326	0.016189717676414965
2.555511102220444	0.016133523465475787
2.5569113822764553	0.01607749521224834
2.5583116623324664	0.016021628066000597
2.5597119423884775	0.015965926108209443
2.5611122224444887	0.01591038461672934
2.5625125025005002	0.01585500754115324
2.5639127825565113	0.01579979029679016
2.5653130626125225	0.015744736692606252
2.5667133426685336	0.015689842290006632
2.5681136227245447	0.015635110748821887
2.5695139027805562	0.015580537784952737
2.5709141828365674	0.015526126900835215
2.5723144628925785	0.01547187397500724
2.5737147429485896	0.015417782344517173
2.5751150230046007	0.015363848058407506
2.576515303060612	0.015310074280628147
2.5779155831166234	0.015256457238302698
2.5793158631726345	0.015202999914870991
2.5807161432286456	0.015149698722806478
2.5821164232846567	0.015096556457943434
2.583516703340668	0.015043569725049031
2.5849169833966794	0.014990741125589877
2.5863172634526905	0.014938067463228594
2.5877175435087016	0.014885551138652644
2.5891178235647128	0.014833189160662388
2.590518103620724	0.014780983723122566
2.5919183836767354	0.014728932045836954
2.5933186637327466	0.014677036110189026
2.5947189437887577	0.014625293352457974
2.596119223844769	0.014573705536289394
2.59751950390078	0.014522270319499458
2.5989197839567915	0.014470989243157815
2.6003200640128026	0.014419860191252427
2.6017203440688137	0.01436888447787349
2.603120624124825	0.01431806021737302
2.604520904180836	0.014267388492908253
2.6059211842368475	0.01421686765292998
2.6073214642928586	0.014166498546173656
2.6087217443488697	0.014116279758451691
2.610122024404881	0.014066211901067417
2.611522304460892	0.014016293799972516
2.6129225845169035	0.013966525826519232
2.6143228645729146	0.013916907049078702
2.6157231446289257	0.013867437597036115
2.617123424684937	0.013818116782953672
2.618523704740948	0.013768944492747027
2.619923984796959	0.01371992028442275
2.6213242648529707	0.01367104379944703
2.6227245449089818	0.013622314841997338
2.624124824964993	0.013573732808640796
2.625525105021004	0.013525297749918607
2.626925385077015	0.013477008817585588
2.6283256651330267	0.013428866308200503
2.629725945189038	0.013380869129333629
2.631126225245049	0.01333301782267236
2.63252650530106	0.01328531105277398
2.633926785357071	0.013237749605020846
2.6353270654130827	0.013190331902673774
2.636727345469094	0.013143058972831417
2.638127625525105	0.013095928999718981
2.639527905581116	0.013048943249629229
2.640928185637127	0.01300209967055454
2.6423284656931387	0.012955399764919493
2.64372874574915	0.012908841247824017
2.645129025805161	0.012862425854227312
2.646529305861172	0.01281615107020873
2.647929585917183	0.012770018859136952
2.6493298659731948	0.01272402648246625
2.650730146029206	0.01267817612733059
2.652130426085217	0.012632464835468501
2.653530706141228	0.012586895012626581
2.654930986197239	0.012541463486239222
2.656331266253251	0.012496172875017093
2.657731546309262	0.012451019797990988
2.659131826365273	0.012406007080705318
2.660532106421284	0.0123611311401617
2.6619323864772952	0.012316395002142076
2.663332666533307	0.012271794888450519
2.664732946589318	0.012227334018061961
2.666133226645329	0.012183008424853358
2.66753350670134	0.012138821513518938
2.6689337867573513	0.012094769137697824
2.6703340668133624	0.012050854879921392
2.671734346869374	0.012007074421677677
2.673134626925385	0.011963431515066712
2.674534906981396	0.011919921677886816
2.6759351870374073	0.011876548823175343
2.6773354670934184	0.011833308313852707
2.67873574714943	0.011790204214924304
2.680136027205441	0.011747231743569375
2.681536307261452	0.011704395107480212
2.6829365873174633	0.011661689387529914
2.6843368673734744	0.011619118924531775
2.685737147429486	0.01157667867275844
2.687137427485497	0.011534373096321805
2.6885377075415082	0.011492197032841621
2.6899379875975193	0.01145015505967871
2.6913382676535305	0.0114082419079597
2.692738547709542	0.011366462258047418
2.694138827765553	0.01132481074491702
2.6955391078215643	0.011283292141519904
2.6969393878775754	0.011241900997172106
2.6983396679335865	0.01120064216686509
2.699739947989598	0.011159510124867196
2.701140228045609	0.011118509797558308
2.7025405081016203	0.011077635594857374
2.7039407881576314	0.011036892503810224
2.7053410682136425	0.010996274880739126
2.706741348269654	0.010955787762595242
2.708141628325665	0.010915425462878497
2.7095419083816763	0.010875193057679417
2.7109421884376874	0.010835084828438729
2.7123424684936985	0.010795105879647823
2.7137427485497096	0.010755250471407398
2.715143028605721	0.010715523725931424
2.7165433086617323	0.010675919892623112
2.7179435887177434	0.010636444100833458
2.7193438687737546	0.010597090599801717
2.7207441488297657	0.010557864515555218
2.7221444288857772	0.010518760107561979
2.7235447089417884	0.010479782488221411
2.7249449889977995	0.01044092593745087
2.7263452690538106	0.010402195543904962
2.7277455491098217	0.010363585617968303
2.7291458291658333	0.010325101214651283
2.7305461092218444	0.010286736684591426
2.7319463892778555	0.010248497039502076
2.7333466693338666	0.010210376679798449
2.7347469493898777	0.010172380564518576
2.7361472294458893	0.010134503153091981
2.7375475095019004	0.010096749342804329
2.7389477895579115	0.010059113661021935
2.7403480696139226	0.010021600934527452
2.7417483496699337	0.009984205767207918
2.7431486297259453	0.009946932906942384
2.7445489097819564	0.009909777042361215
2.7459491898379675	0.00987274283441119
2.7473494698939787	0.00983582506430633
2.7487497499499898	0.009799028298424318
2.7501500300060013	0.00976234741800201
2.7515503100620124	0.009725786887620958
2.7529505901180236	0.00968934169556194
2.7543508701740347	0.009653016197808895
2.755751150230046	0.009616805496274904
2.757151430286057	0.00958071383198392
2.7585517103420685	0.009544736426624624
2.7599519903980796	0.009508877400348826
2.7613522704540907	0.009473132100309133
2.762752550510102	0.009437504520331983
2.764152830566113	0.009401990138259776
2.7655531106221245	0.009366592816605486
2.7669533906781356	0.009331308168659817
2.7683536707341467	0.009296139921102975
2.769753950790158	0.009261083826962717
2.771154230846169	0.009226143473037029
2.7725545109021805	0.00919131475590999
2.7739547909581916	0.009156601118916263
2.7753550710142028	0.0091219986055488
2.776755351070214	0.009087510512562109
2.778155631126225	0.009053133033249172
2.7795559111822365	0.009018869315125258
2.7809561912382477	0.008984715703720942
2.782356471294259	0.008950675195101884
2.78375675135027	0.008916744289030411
2.785157031406281	0.008882925828349575
2.7865573114622926	0.008849216468616684
2.7879575915183037	0.00881561889810304
2.789357871574315	0.008782129929307837
2.790758151630326	0.008748752094989662
2.792158431686337	0.008715482365336787
2.7935587117423486	0.008682323117044798
2.7949589917983597	0.008649271478356953
2.796359271854371	0.008616329669726992
2.797759551910382	0.008583494977457747
2.799159831966393	0.008550769465932972
2.8005601120224046	0.008518150579179828
2.8019603920784157	0.00848564022601261
2.803360672134427	0.008453236007530235
2.804760952190438	0.008420939677783717
2.806161232246449	0.008388748993997297
2.80756151230246	0.008356665556546766
2.8089617923584718	0.008324687277565454
2.810362072414483	0.008292815605099532
2.811762352470494	0.008261048604729898
2.813162632526505	0.00822938757375168
2.8145629125825162	0.008197830729511052
2.815963192638528	0.00816637922033924
2.817363472694539	0.008135031413468965
2.81876375275055	0.008103788310239056
2.820164032806561	0.008072648425717527
2.8215643128625723	0.00804161261638313
2.822964592918584	0.008010679542938534
2.824364872974595	0.007979849919272879
2.825765153030606	0.007949122549395633
2.827165433086617	0.007918498006993306
2.8285657131426283	0.007887975236948048
2.82996599319864	0.007857554675227023
2.831366273254651	0.00782723540506415
2.832766553310662	0.00779701772726815
2.834166833366673	0.00776690086083482
2.8355671134226843	0.007736884974036024
2.836967393478696	0.007706969418986542
2.838367673534707	0.007677154234088666
2.839767953590718	0.007647438901894246
2.841168233646729	0.007617823333636034
2.8425685137027403	0.007588307139593846
2.843968793758752	0.007558890106552917
2.845369073814763	0.007529571969794419
2.846769353870774	0.0075003523943915325
2.8481696339267852	0.0074712312378900055
2.8495699139827964	0.007442208046393645
2.8509701940388075	0.0074132827969709365
2.852370474094819	0.007384454919502257
2.85377075415083	0.007355724507834704
2.8551710342068413	0.007327090878372751
2.8565713142628524	0.007298554238996263
2.8579715943188635	0.00727011379538343
2.859371874374875	0.007241769866697729
2.860772154430886	0.007213521550645389
2.8621724344868973	0.007185369274917411
2.8635727145429084	0.00715731203201167
2.8649729945989195	0.007129350355378124
2.866373274654931	0.007101483135085582
2.867773554710942	0.00707371100755471
2.8691738347669533	0.007046032763228194
2.8705741148229644	0.0070184491386807366
2.8719743948789755	0.006990958827564876
2.873374674934987	0.006963562663754265
2.874774954990998	0.006936259246990845
2.8761752350470093	0.006909049505542709
2.8775755151030205	0.006881931948175694
2.8789757951590316	0.006854907594586653
2.880376075215043	0.006827974865566785
2.8817763552710542	0.006801134869202647
2.8831766353270654	0.0067743859413915315
2.8845769153830765	0.006747729275484917
2.8859771954390876	0.006721163125658495
2.887377475495099	0.006694688767305947
2.8887777555511103	0.0066683043761572676
2.8901780356071214	0.00664201130631594
2.8915783156631325	0.006615807658457148
2.8929785957191436	0.006589694861941097
2.8943788757751547	0.006563670945904569
2.8957791558311663	0.006537737411380753
2.8971794358871774	0.006511892219619306
2.8985797159431885	0.0064861369396033595
2.8999799959991996	0.006460469468489465
2.9013802760552108	0.006434891439341303
2.9027805561112223	0.006409400689165287
2.9041808361672334	0.006383998911084618
2.9055811162232446	0.006358683886051792
2.9069813962792557	0.006333457363073637
2.908381676335267	0.006308317071300318
2.9097819563912783	0.006283264811290559
2.9111822364472895	0.006258298264799036
2.9125825165033006	0.0062334192794501
2.9139827965593117	0.006208625494162492
2.915383076615323	0.006183918798989193
2.9167833566713344	0.0061592967947202435
2.9181836367273455	0.006134761409055893
2.9195839167833566	0.006110310209504757
2.9209841968393677	0.006085945156497548
2.922384476895379	0.006061663789238574
2.9237847569513904	0.006037468095848315
2.9251850370074015	0.006013355592320945
2.9265853170634126	0.005989328289316181
2.9279855971194237	0.005965383684814006
