1.8049609921984395	0.07858727822976336
1.8063612722544509	0.07839485799308196
1.807761552310462	0.07820275866645762
1.8091618323664733	0.07801098357770155
1.8105621124224844	0.07781952914990045
1.8119623924784956	0.0776283989903318
1.813362672534507	0.0774375892358181
1.814762952590518	0.07724710377255928
1.8161632326465291	0.07705693845213202
1.8175635127025405	0.07686709743824319
1.8189637927585516	0.07667757629911144
1.820364072814563	0.0764883794736692
1.821764352870574	0.07629950224952674
1.8231646329265851	0.0761109493377032
1.8245649129825965	0.07592271574880254
1.8259651930386076	0.07573480646194554
1.827365473094619	0.0755472162151715
1.82876575315063	0.07535995025088531
1.8301660332066412	0.07517300303982834
1.8315663132626525	0.07498638008205527
1.8329665933186636	0.0748000755870838
1.8343668733746747	0.07461409530618654
1.835767153430686	0.0744284331945194
1.8371674334866972	0.07424309524736375
1.8385677135427085	0.07405807517314204
1.8399679935987197	0.07387337920318049
1.8413682736547308	0.07368900080753903
1.842768553710742	0.07350494644489475
1.8441688337667532	0.07332120935603327
1.8455691138227646	0.07313779621758484
1.8469693938787757	0.0729547000508388
1.8483696739347868	0.0727719277403053
1.8497699539907981	0.07258947209821644
1.8511702340468092	0.07240734020624302
1.8525705141028206	0.07222552467862982
1.8539707941588317	0.07204403278287372
1.8553710742148428	0.0718628569469014
1.8567713542708542	0.07168200461211832
1.8581716343268653	0.07150146803236884
1.8595719143828764	0.07132125481049985
1.8609721944388877	0.0711413570390417
1.8623724744948988	0.07096178246930014
1.8637727545509102	0.07078252304575798
1.8651730346069213	0.07060358665471698
1.8665733146629324	0.0704249651063412
1.8679735947189438	0.07024666640802125
1.8693738747749549	0.07006868224975744
1.8707741548309662	0.06989102074571425
1.8721744348869773	0.06971367348027266
1.8735747149429884	0.06953664865968524
1.8749749949989998	0.06935993777761006
1.876375275055011	0.06918354911736889
1.8777755551110222	0.06900747409710778
1.8791758351670333	0.0688317210619031
1.8805761152230445	0.06865628136987657
1.8819763952790558	0.0684811634122869
1.883376675335067	0.06830635850295766
1.884776955391078	0.06813187506353834
1.8861772354470894	0.06795770437948076
1.8875775155031005	0.06778385488685247
1.8889777955591118	0.06761031785882224
1.890378075615123	0.06743710172975964
1.891778355671134	0.06726419777676333
1.8931786357271454	0.06709161441628365
1.8945789157831565	0.06691934294564833
1.8959791958391679	0.06674739174710005
1.897379475895179	0.06657575215454323
1.89877975595119	0.06640443249969465
1.9001800360072014	0.06623342416939418
1.9015803160632125	0.06606273542852181
1.9029805961192237	0.06589235773318598
1.904380876175235	0.06572229926516322
1.905781156231246	0.0655525515661008
1.9071814362872574	0.06538312271848619
1.9085817163432686	0.06521400436567701
1.9099819963992797	0.06504520447480251
1.911382276455291	0.06487671480696776
1.9127825565113021	0.06470854319802688
1.9141828365673135	0.06454068154269994
1.9155831166233246	0.06437313752983581
1.9169833966793357	0.06420590320343307
1.918383676735347	0.06403898608982621
1.9197839567913582	0.06387237839771803
1.9211842368473695	0.06370608747567419
1.9225845169033806	0.06354010571225609
1.9239847969593917	0.06337444026329367
1.925385077015403	0.06320908371205781
1.9267853570714142	0.06304404300699512
1.9281856371274253	0.06287931094060197
1.9295859171834366	0.06271489423964448
1.9309861972394478	0.06255078591999433
1.932386477295459	0.06238699247282154
1.9337867573514702	0.06222350715112684
1.9351870374074813	0.06206033619697888
1.9365873174634927	0.06189747311383625
1.9379875975195038	0.0617349238816003
1.9393878775755151	0.06157268226706308
1.9407881576315262	0.06141075397535955
1.9421884376875374	0.0612491330490105
1.9435887177435487	0.0610878249062788
1.9449889977995598	0.060926823877302964
1.9463892778555711	0.06076613508188716
1.9477895579115823	0.060605753149145035
1.9491898379675934	0.06044568288937909
1.9505901180236047	0.060285919241480065
1.9519903980796158	0.060126466695772714
1.953390678135627	0.059967320511148704
1.9547909581916383	0.059808484848068125
1.9561912382476494	0.059649955295047484
1.9575915183036607	0.059491735673405516
1.9589917983596719	0.05933382191028732
1.960392078415683	0.059176217479223324
1.9617923584716943	0.05901891865435175
1.9631926385277054	0.05886192855341614
1.9645929185837168	0.05870524380525526
1.9659931986397279	0.058548867164492605
1.967393478695739	0.058392795621701486
1.9687937587517503	0.05823703156173311
1.9701940388077614	0.05808157234324111
1.9715943188637726	0.05792641997534754
1.972994598919784	0.05777157219042992
1.974394878975795	0.05761703061663257
1.9757951590318064	0.057462793364986636
1.9771954390878175	0.05730886167812919
1.9785957191438286	0.057155234049950404
1.97999599919984	0.05700191133377981
1.981396279255851	0.05684889240983848
1.9827965593118624	0.0566961777390854
1.9841968393678735	0.05654376659080357
1.9855971194238846	0.05639165903126223
1.986997399479896	0.05623985472079103
1.988397679535907	0.056088353329398745
1.9897979595919184	0.05593715490969598
1.9911982396479295	0.055786258734612106
1.9925985197039406	0.05563566524952017
1.993998799759952	0.05548537333020448
1.995399079815963	0.05533538381452867
1.9967993598719742	0.05518569518181933
1.9981996399279855	0.05503630866140649
1.9995999199839967	0.054887222337597394
2.001000200040008	0.05473843782941489
2.002400480096019	0.054589952828332476
2.0038007601520302	0.05444176934054754
2.0052010402080414	0.05429388466762713
2.006601320264053	0.05414630119968646
2.008001600320064	0.05399901585204798
2.009401880376075	0.05385203139475788
2.0108021604320863	0.053705344361281035
2.0122024404880974	0.053558957896887575
2.013602720544109	0.05341286815828652
2.01500300060012	0.05326707866055632
2.016403280656131	0.05312158518945388
2.0178035607121423	0.05297639162375503
2.0192038407681534	0.052831493384756054
2.020604120824165	0.0526868947081394
2.022004400880176	0.05254259065790396
2.023404680936187	0.05239858581918476
2.0248049609921983	0.05225487490650058
2.0262052410482094	0.05211146284634018
2.0276055211042205	0.05196834401219467
2.029005801160232	0.05182552366318286
2.030406081216243	0.05168299584083445
2.0318063612722543	0.05154076612757178
2.0332066413282655	0.051398828242621
2.0346069213842766	0.051257188081801346
2.036007201440288	0.05111583905226121
2.0374074814962992	0.0509747873527547
2.0388077615523104	0.05083402608912082
2.0402080416083215	0.05069356175205685
2.0416083216643326	0.05055338715737679
2.043008601720344	0.05041350907622727
2.0444088817763553	0.050273920046169755
2.0458091618323664	0.05013462710683253
2.0472094418883775	0.04999562252975608
2.0486097219443886	0.049856913610638376
2.0500100020004	0.049718492367659566
2.0514102820564113	0.04958036633976164
2.0528105621124224	0.04944252730482301
2.0542108421684335	0.04930498303182193
2.0556111222244446	0.04916772507175943
2.057011402280456	0.04903076141009275
2.0584116823364673	0.04889408338470296
2.0598119623924784	0.04875769918365265
2.0612122424484896	0.04862159994575971
2.0626125225045007	0.04848579404753568
2.0640128025605122	0.0483502724430578
2.0654130826165233	0.04821504368288194
2.0668133626725345	0.04808009855089781
2.0682136427285456	0.04794544575708752
2.0696139227845567	0.04781107592990236
2.0710142028405683	0.04767699792395419
2.0724144828965794	0.047543202227165675
2.0738147629525905	0.04740969782383887
2.0752150430086016	0.04727647507640284
2.0766153230646127	0.04714354308380257
2.078015603120624	0.04701089209809867
2.0794158831766354	0.04687853131775918
2.0808161632326465	0.04674645089965627
2.0822164432886576	0.04661466012662394
2.0836167233446687	0.046483149075545536
2.08501700340068	0.04635192709846139
2.0864172834566914	0.04622098420745091
2.0878175635127025	0.0460903298086331
2.0892178435687137	0.0459599538644193
2.0906181236247248	0.04582986581994527
2.092018403680736	0.045700055603007377
2.0934186837367474	0.04557053268279552
2.0948189637927586	0.045441286967428676
2.0962192438487697	0.045312327935319904
2.097619523904781	0.04518364548970045
2.099019803960792	0.045055249103539065
2.1004200840168035	0.04492712868979005
2.1018203640728146	0.044799293701504476
2.1032206441288257	0.04467173407576121
2.104620924184837	0.04454445923144417
2.106021204240848	0.044417459143919806
2.1074214842968595	0.044290743183908014
2.1088217643528706	0.04416430137895947
2.1102220444088817	0.044038143037913015
2.111622324464893	0.043912258254106884
2.113022604520904	0.04378665626108784
2.1144228845769155	0.04366132723126658
2.1158231646329266	0.043536280309817384
2.1172234446889378	0.04341150576116569
2.118623724744949	0.043287012629386855
2.12002400480096	0.04316279128349816
2.121424284856971	0.04303885065412548
2.1228245649129827	0.04291518122706884
2.1242248449689938	0.04279179180755
2.125625125025005	0.04266867300993709
2.127025405081016	0.042545833502507846
2.128425685137027	0.04242326403956019
2.1298259651930387	0.042300973141319816
2.13122624524905	0.04217895171293635
2.132626525305061	0.04205720811592265
2.134026805361072	0.041935733416747514
2.135427085417083	0.041814535808011206
2.1368273654730947	0.041693606527501634
2.138227645529106	0.04157295358918014
2.139627925585117	0.04145256841167491
2.141028205641128	0.04133245882106566
2.142428485697139	0.04121261642585345
2.1438287657531507	0.041093048855486446
2.145229045809162	0.04097374791687465
2.146629325865173	0.040854721034584714
2.148029605921184	0.04073596022196841
2.149429885977195	0.040617472690966584
2.1508301660332068	0.04049925066889772
2.152230446089218	0.04038130114784234
2.153630726145229	0.040263616576099205
2.15503100620124	0.04014620371916633
2.1564312862572512	0.04002905525282299
2.157831566313263	0.039912177709776314
2.159231846369274	0.039795563999272476
2.160632126425285	0.03967922041553275
2.162032406481296	0.039563140106743645
2.1634326865373072	0.03944732912345749
2.1648329665933184	0.03933178085776389
2.16623324664933	0.039216501111872186
2.167633526705341	0.03910148352623055
2.169033806761352	0.03898673365053644
2.1704340868173633	0.03887224537754912
2.1718343668733744	0.03875802400078526
2.173234646929386	0.03864406366877078
2.174634926985397	0.03853036941566643
2.176035207041408	0.038416935648729826
2.1774354870974193	0.03830376714007729
2.1788357671534304	0.03819085855818032
2.180236047209442	0.03807821441090107
2.181636327265453	0.03796582962993255
2.183036607321464	0.03785370845714291
2.1844368873774753	0.03774184608898888
2.1858371674334864	0.03763024650006525
2.187237447489498	0.0375189051526791
2.188637727545509	0.037407825753322854
2.1900380076015202	0.03729700403079531
2.1914382876575313	0.03718644342309725
2.1928385677135425	0.03707613992572623
2.194238847769554	0.03696609670823074
2.195639127825565	0.03685631003259097
2.1970394078815763	0.036746782800359756
2.1984396879375874	0.03663751153937226
2.1998399679935985	0.03652849888404774
2.20124024804961	0.03641974162704903
2.202640528105621	0.03631124213691735
2.2040408081616323	0.03620299746972842
2.2054410882176434	0.03609500972978219
2.2068413682736545	0.03598727623477709
2.208241648329666	0.03587979882677773
2.209641928385677	0.03577257508295195
2.2110422084416883	0.03566560658549173
2.2124424884976994	0.03555889116853017
2.2138427685537105	0.03545243015709384
2.2152430486097217	0.03534622163943844
2.216643328665733	0.03524026668646464
2.2180436087217443	0.03513456363738164
2.2194438887777554	0.035029113312323855
2.2208441688337666	0.034923914297970655
2.2222444488897777	0.03481896716735782
2.2236447289457892	0.034714270750849374
2.2250450090018004	0.034609825378346275
2.2264452890578115	0.03450563011982109
2.2278455691138226	0.034401685066288254
2.2292458491698337	0.034297989522973964
2.2306461292258453	0.03419454334652718
2.2320464092818564	0.03409134607280563
2.2334466893378675	0.03398839732887531
2.2348469693938786	0.03388569687634716
2.2362472494498897	0.03378324411773704
2.2376475295059013	0.033681039035285985
2.2390478095619124	0.033579080812231536
2.2404480896179235	0.03347736964608802
2.2418483696739346	0.03337590450631461
2.2432486497299458	0.033274685800118976
2.2446489297859573	0.033173712288899385
2.2460492098419684	0.03307298458376471
2.2474494898979795	0.03297250124397641
2.2488497699539907	0.03287226307855077
2.250250050010002	0.03277226845073268
2.2516503300660133	0.03267251836126097
2.2530506101220245	0.03257301098366979
2.2544508901780356	0.03247374750405518
2.2558511702340467	0.032374725912721294
2.257251450290058	0.03227594757458609
2.258651730346069	0.032177410303369014
2.2600520104020805	0.032079115636115194
2.2614522904580916	0.031981061216758595
2.2628525705141027	0.03188324874762795
2.264252850570114	0.031785675709814165
2.265653130626125	0.03168834396394783
2.2670534106821365	0.0315912508353519
2.2684536907381476	0.031494398335849806
2.2698539707941587	0.031397783642193165
2.27125425085017	0.03130140891017281
2.272654530906181	0.031205271175276342
2.2740548109621925	0.031109372729931393
2.2754550910182036	0.031013710475768164
2.2768553710742148	0.03091828683442665
2.278255651130226	0.03082309858117418
2.279655931186237	0.03072814825935629
2.2810562112422486	0.030633432525448215
2.2824564912982597	0.030538954036923874
2.283856771354271	0.030444709339101476
2.285257051410282	0.030350701195947564
2.286657331466293	0.030256926049310552
2.2880576115223046	0.030163386761967854
2.2894578915783157	0.030070079680024946
2.290858171634327	0.029977007757354884
2.292258451690338	0.02988416725207394
2.293658731746349	0.02979156120141487
2.2950590118023606	0.029699185783272623
2.2964592918583717	0.02960704411049612
2.297859571914383	0.02951513228852765
2.299259851970394	0.029423453498094422
2.300660132026405	0.029332003779942113
2.302060412082416	0.02924078637495768
2.3034606921384277	0.029149797266920106
2.304860972194439	0.029059039749190368
2.30626125225045	0.028968509756270758
2.307661532306461	0.02887821062635724
2.309061812362472	0.02878813825231171
2.3104620924184838	0.028698296009586705
2.311862372474495	0.028608679756972295
2.313262652530506	0.028519292899673775
2.314662932586517	0.02843013126989633
2.3160632126425282	0.028341198295182626
2.31746349269854	0.02825248978854439
2.318863772754551	0.028164009192548786
2.320264052810562	0.02807575230829608
2.321664332866573	0.027987722586181096
2.3230646129225843	0.02789991582255165
2.324464892978596	0.02781233546856321
2.325865173034607	0.027724977322833615
2.327265453090618	0.027637844830355057
2.328665733146629	0.02755093379888812
2.3300660132026403	0.027464247660493872
2.331466293258652	0.027377782238785897
2.332866573314663	0.027291540946295087
2.334266853370674	0.027205519629023327
2.335667133426685	0.027119721673553098
2.3370674134826963	0.027034142954623072
2.338467693538708	0.02694878682664169
2.339867973594719	0.026863649199234677
2.34126825365073	0.026778733388614473
2.342668533706741	0.02669403534523507
2.3440688137627523	0.026609558341305024
2.345469093818764	0.026525298373828825
2.346869373874775	0.026441258665426966
2.348269653930786	0.026357435265148315
2.3496699339867972	0.02627383134067388
2.3510702140428084	0.026190442998353786
2.3524704940988195	0.02610727334581901
2.353870774154831	0.026024318551733257
2.355271054210842	0.025941581658814952
2.3566713342668533	0.025859058902802316
2.3580716143228644	0.025776753256893107
2.3594718943788755	0.025694661028403704
2.360872174434887	0.02561278511666292
2.362272454490898	0.025531121904806758
2.3636727345469093	0.02544967421421108
2.3650730146029204	0.025368438507806734
2.3664732946589315	0.025287417525200386
2.367873574714943	0.02520660781282385
2.369273854770954	0.025126012024968458
2.3706741348269653	0.02504562679500213
2.3720744148829764	0.024965454688626276
2.3734746949389876	0.024885492429308036
2.374874974994999	0.02480574249115635
2.3762752550510102	0.024726201690628724
2.3776755351070213	0.024646872407510654
2.3790758151630325	0.02456775155387014
2.3804760952190436	0.024488841412708223
2.381876375275055	0.024410138994054607
2.3832766553310663	0.02433164648193243
2.3846769353870774	0.024253360986418206
2.3860772154430885	0.024175284590627857
2.3874774954990996	0.024097414506507573
2.388877775555111	0.02401975271459675
2.3902780556111223	0.023942296530276384
2.3916783356671334	0.023865047830095028
2.3930786157231445	0.02378800403418128
2.3944788957791556	0.023711166913927786
2.3958791758351667	0.023634533995277325
2.3972794558911783	0.023558106943544266
2.3986797359471894	0.023481883391312824
2.4000800160032005	0.023405864897132353
2.4014802960592116	0.023330049200823644
2.4028805761152228	0.02325443775371232
2.4042808561712343	0.023179028403226762
2.4056811362272454	0.023103822493230078
2.4070814162832566	0.023028817978913346
2.4084816963392677	0.022954016096649692
2.409881976395279	0.022879414909340905
2.4112822564512904	0.022805015546045172
2.4126825365073015	0.02273081617712488
2.4140828165633126	0.02265681782469163
2.4154830966193237	0.02258301876612939
2.416883376675335	0.022509419917155576
2.4182836567313464	0.022436019661557168
2.4196839367873575	0.022362818809384465
2.4210842168433686	0.022289815850038763
2.4224844968993797	0.02221701148879547
2.423884776955391	0.02214440431972079
2.4252850570114024	0.022071994944363307
2.4266853370674135	0.02199978206035341
2.4280856171234246	0.021927766166707368
2.4294858971794357	0.02185594606337687
2.430886177235447	0.0217843221481778
2.4322864572914584	0.021712893322007164
2.4336867373474695	0.02164165988294084
2.4350870174034807	0.02157062083132086
2.4364872974594918	0.021499776367063208
2.437887577515503	0.02142912558833885
2.439287857571514	0.021358668598595545
2.4406881376275256	0.021288404592109348
2.4420884176835367	0.021218333577654985
2.443488697739548	0.021148454843789872
2.444888977795559	0.02107876830650684
2.44628925785157	0.02100927334672835
2.4476895379075816	0.020939969789645275
2.4490898179635927	0.020870857106543263
2.450490098019604	0.020801935033873217
2.451890378075615	0.020733203131202964
2.453290658131626	0.020664661048381175
2.4546909381876376	0.020596308431103955
2.4560912182436487	0.020528144844825312
2.45749149829966	0.02046017001914843
2.458891778355671	0.02039238343740463
2.460292058411682	0.020324784910820827
2.4616923384676936	0.020257373842937132
2.4630926185237048	0.02019015012426357
2.464492898579716	0.020123113080935322
2.465893178635727	0.02005626268035197
2.467293458691738	0.01998959817368071
2.4686937387477497	0.01992311960276827
2.470094018803761	0.019856826146297572
2.471494298859772	0.019790717918074924
2.472894578915783	0.019724794026825945
2.474294858971794	0.01965905465578708
2.4756951390278057	0.019593498846293675
2.477095419083817	0.019528126848444245
2.478495699139828	0.019462937638787935
2.479895979195839	0.019397931531681324
2.48129625925185	0.01933310744152581
2.4826965393078613	0.019268465744298833
2.484096819363873	0.01920400529492427
2.485497099419884	0.01913972652833249
2.486897379475895	0.019075628242669427
2.488297659531906	0.01901171092912211
2.4896979395879173	0.018947973331785117
2.491098219643929	0.0188844159953798
2.49249849969994	0.018821037612700812
2.493898779755951	0.018757838779257647
2.495299059811962	0.01869481813931897
2.4966993398679733	0.018631976336414665
2.498099619923985	0.018569311969081702
2.499499899979996	0.01850682572608321
2.500900180036007	0.0184445161630369
2.5023004600920182	0.018382384011134883
2.5037007401480293	0.018320427785903773
2.505101020204041	0.01825864825814574
2.506501300260052	0.01819704390613784
2.507901580316063	0.018135615537461097
2.5093018603720743	0.01807436159599541
2.5107021404280854	0.018013282923259724
2.512102420484097	0.017952377931597468
2.513502700540108	0.01789164749361755
2.514902980596119	0.017831089992993175
2.5163032606521303	0.01777070633057089
2.5177035407081414	0.017710494864222725
2.519103820764153	0.017650456520179103
2.520504100820164	0.017590589633379793
2.521904380876175	0.017530895152586875
2.5233046609321863	0.017471371392673535
2.5247049409881974	0.01741201932208589
2.526105221044209	0.01735283723849001
2.52750550110022	0.017293826127176094
2.528905781156231	0.017234984271453195
2.5303060612122423	0.017176312670626505
2.5317063412682534	0.01711780959648553
2.5331066213242646	0.01705947605953545
2.534506901380276	0.017001310322867932
2.5359071814362872	0.016943313405390396
2.5373074614922984	0.01688548356429945
2.5387077415483095	0.016827821824127297
2.5401080216043206	0.01677032643895629
2.541508301660332	0.016712998436189404
2.5429085817163433	0.016655836069550477
2.5443088617723544	0.016598840366585637
2.5457091418283655	0.01654200958338802
2.5471094218843766	0.016485344744948394
2.548509701940388	0.016428844112426465
2.5499099819963993	0.01637250870559093
2.5513102620524104	0.016316336793332147
2.5527105421084215	0.016260329387564193
2.5541108221644326	0.016204484767536748
2.555511102220444	0.016148803934713084
2.5569113822764553	0.01609328518129342
2.5583116623324664	0.016037929495732302
2.5597119423884775	0.015982735185732386
2.5611122224444887	0.015927703224221493
2.5625125025005002	0.01587283193691597
2.5639127825565113	0.01581812227874004
2.5653130626125225	0.015763572595893095
2.5667133426685336	0.01570918382286114
2.5681136227245447	0.015654954328753194
2.5695139027805562	0.015600885025225353
2.5709141828365674	0.015546974306679588
2.5723144628925785	0.015493223059593648
2.5737147429485896	0.01543962970600225
2.5751150230046007	0.015386195104899768
2.576515303060612	0.015332917708249977
2.5779155831166234	0.015279798345302048
2.5793158631726345	0.01522683550020198
2.5807161432286456	0.01517402997023467
2.5821164232846567	0.01512138027393886
2.583516703340668	0.01506888717445822
2.5849169833966794	0.015016549226892904
2.5863172634526905	0.014964367158109709
2.5877175435087016	0.014912339561897867
2.5891178235647128	0.014860467126751967
2.590518103620724	0.014808748487238002
2.5919183836767354	0.014757184291422365
2.5933186637327466	0.014705773216696501
2.5947189437887577	0.01465451586868097
2.596119223844769	0.01460341096960334
2.59751950390078	0.014552459080658019
2.5989197839567915	0.014501658970882328
2.6003200640128026	0.014451011155100786
2.6017203440688137	0.014400514451097685
2.603120624124825	0.01435016932541985
2.604520904180836	0.01429997464649983
2.6059211842368475	0.014249930830734614
2.6073214642928586	0.014200036799070555
2.6087217443488697	0.014150292915918333
2.610122024404881	0.014100698156567589
2.611522304460892	0.014051252831642394
2.6129225845169035	0.014001955972568427
2.6143228645729146	0.013952807834420022
2.6157231446289257	0.013903807506513589
2.617123424684937	0.013854955186649347
2.618523704740948	0.013806250023749168
2.619923984796959	0.01375769215665581
2.6213242648529707	0.013709280795568796
2.6227245449089818	0.01366101601873399
2.624124824964993	0.013612897099254928
2.625525105021004	0.013564924053188794
2.626925385077015	0.013517096218119537
2.6283256651330267	0.013469413546376003
2.629725945189038	0.013421875441544166
2.631126225245049	0.013374481790742253
2.63252650530106	0.013327232065019371
2.633926785357071	0.013280126084864381
2.6353270654130827	0.013233163390183567
2.636727345469094	0.01318634373348817
2.638127625525105	0.013139666724861308
2.639527905581116	0.013093132047566534
2.640928185637127	0.013046739383100936
2.6423284656931387	0.013000488344297075
2.64372874574915	0.012954378685211697
2.645129025805161	0.012908409947159085
2.646529305861172	0.01286258195780031
2.647929585917183	0.012816894185949963
2.6493298659731948	0.012771346533806915
2.650730146029206	0.012725938396821068
2.652130426085217	0.012680669752540594
2.653530706141228	0.012635539922313041
2.654930986197239	0.012590548959714282
2.656331266253251	0.012545696111390517
2.657731546309262	0.01250098150747919
2.659131826365273	0.012456404319476347
2.660532106421284	0.012411964754458736
2.6619323864772952	0.012367661908485265
2.663332666533307	0.012323496065781973
2.664732946589318	0.012279466246857012
2.666133226645329	0.012235572813116552
2.66753350670134	0.012191814709588971
2.6689337867573513	0.01214819237470117
2.6703340668133624	0.012104704678268251
2.671734346869374	0.01206135213537761
2.673134626925385	0.01201813354110328
2.674534906981396	0.011975049486622305
2.6759351870374073	0.011932098692954939
2.6773354670934184	0.011889281826577437
2.67873574714943	0.011846597535367109
2.680136027205441	0.011804046560081619
2.681536307261452	0.01176162747659685
2.6829365873174633	0.011719341098700157
2.6843368673734744	0.011677185931644015
2.685737147429486	0.011635162860754854
2.687137427485497	0.011593270322280438
2.6885377075415082	0.011551509271353413
2.6899379875975193	0.011509878077078664
2.6913382676535305	0.011468377762418424
2.692738547709542	0.01142700663144019
2.694138827765553	0.011385765772715932
2.6955391078215643	0.011344653427623327
2.6969393878775754	0.011303670747883602
2.6983396679335865	0.011262815914770538
2.699739947989598	0.01122209014045845
2.701140228045609	0.011181491548935416
2.7025405081016203	0.011141021409904217
2.7039407881576314	0.011100677793109229
2.7053410682136425	0.011060462022638285
2.706741348269654	0.011020372117246997
2.708141628325665	0.010980409452058202
2.7095419083816763	0.010940571998293234
2.7109421884376874	0.010900861178567823
2.7123424684936985	0.010861274920207237
2.7137427485497096	0.010821814689603
2.715143028605721	0.010782478373987993
2.7165433086617323	0.010743267479656883
2.7179435887177434	0.010704179857698731
2.7193438687737546	0.01066521705030483
2.7207441488297657	0.01062637687649102
2.7221444288857772	0.010587660910228842
2.7235447089417884	0.010549066942628568
2.7249449889977995	0.010510596575241636
2.7263452690538106	0.010472247575510619
2.7277455491098217	0.010434021568310256
2.7291458291658333	0.010395916301694954
2.7305461092218444	0.01035793341957928
2.7319463892778555	0.010320070654920596
2.7333466693338666	0.010282329666393598
2.7347469493898777	0.010244708176130102
2.7361472294458893	0.01020720785332073
2.7375475095019004	0.01016982641349153
2.7389477895579115	0.010132565532172764
2.7403480696139226	0.010095422922420069
2.7417483496699337	0.010058400262027789
2.7431486297259453	0.010021495265599275
2.7445489097819564	0.009984709609250934
2.7459491898379675	0.009948041013002014
2.7473494698939787	0.009911491147514969
2.7487497499499898	0.00987505774191102
2.7501500300060013	0.00983874245782041
2.7515503100620124	0.009802543036939138
2.7529505901180236	0.009766461128515246
2.7543508701740347	0.009730494490049202
2.755751150230046	0.009694644755314171
2.757151430286057	0.009658909700573568
2.7585517103420685	0.009623290941317393
2.7599519903980796	0.009587786275233316
2.7613522704540907	0.009552397297029004
2.762752550510102	0.009517121828157076
2.764152830566113	0.009481961440374869
2.7655531106221245	0.009446913980899503
2.7669533906781356	0.009411980996720117
2.7683536707341467	0.00937716036245942
2.769753950790158	0.009342453598886183
2.771154230846169	0.009307858609297536
2.7725545109021805	0.009273376887167383
2.7739547909581916	0.009239006365353864
2.7753550710142028	0.009204748509347105
2.776755351070214	0.009170601282064714
2.778155631126225	0.009136566120713526
2.7795559111822365	0.0091026410183793
2.7809561912382477	0.009068827384074928
2.782356471294259	0.009035123240775994
2.78375675135027	0.009001529969774602
2.785157031406281	0.008968045623278126
2.7865573114622926	0.008934671555705308
2.7879575915183037	0.008901405847469429
2.789357871574315	0.008868249827323378
2.790758151630326	0.008835201602509038
2.792158431686337	0.008802262477662356
2.7935587117423486	0.008769430585146065
2.7949589917983597	0.008736707207346296
2.796359271854371	0.008704090499733757
2.797759551910382	0.008671581724602653
2.799159831966393	0.008639179058243211
2.8005601120224046	0.008606883745274775
2.8019603920784157	0.008574693980276632
2.803360672134427	0.008542610992834054
2.804760952190438	0.008510632993080152
2.806161232246449	0.008478761198391666
2.80756151230246	0.00844699383155618
2.8089617923584718	0.008415332100709992
2.810362072414483	0.00838377423827529
2.811762352470494	0.008352321446213652
2.813162632526505	0.008320971963487658
2.8145629125825162	0.008289726989000183
2.815963192638528	0.008258584765133973
2.817363472694539	0.0082275464908504
2.81876375275055	0.008196610408855947
2.820164032806561	0.008165777721238388
2.8215643128625723	0.008135046668006274
2.822964592918584	0.008104418457341158
2.824364872974595	0.008073891323658152
2.825765153030606	0.008043466484047978
2.827165433086617	0.00801314216461434
2.8285657131426283	0.007982919593969363
2.82996599319864	0.007952796987415672
2.831366273254651	0.007922775587445726
2.832766553310662	0.007892853596349185
2.834166833366673	0.007863032272555729
2.8355671134226843	0.007833309803455708
2.836967393478696	0.007803687465124257
2.838367673534707	0.007774163428537003
2.839767953590718	0.007744738988730109
2.841168233646729	0.0077154122991624835
2.8425685137027403	0.0076861846747133325
2.843968793758752	0.007657054250675419
2.845369073814763	0.007628022362182229
2.846769353870774	0.007599087126198758
2.8481696339267852	0.007570249898020039
2.8495699139827964	0.007541508776640473
2.8509701940388075	0.007512865136891274
2.852370474094819	0.007484317060698503
2.85377075415083	0.007455865941247722
2.8551710342068413	0.007427509844865282
2.8565713142628524	0.007399250181334123
2.8579715943188635	0.007371085003431853
2.859371874374875	0.007343015735193458
2.860772154430886	0.007315040418491611
2.8621724344868973	0.007287160488671947
2.8635727145429084	0.007259373979943662
2.8649729945989195	0.007231682335423651
2.866373274654931	0.007204083585495794
2.867773554710942	0.007176579176914737
2.8691738347669533	0.0071491671406671425
2.8705741148229644	0.007121848922427388
2.8719743948789755	0.007094622558790469
2.873374674934987	0.00706748948906333
2.874774954990998	0.007040447761014131
2.8761752350470093	0.007013498801747026
2.8775755151030205	0.006986640676303758
2.8789757951590316	0.006959874793228468
2.880376075215043	0.006933199241443567
2.8817763552710542	0.006906615404085615
2.8831766353270654	0.006880121401037435
2.8845769153830765	0.0068537185827264625
2.8859771954390876	0.006827405107509664
2.887377475495099	0.006801182285390724
2.8887777555511103	0.006775048321105467
2.8901780356071214	0.00674900447615115
2.8915783156631325	0.006723049009891198
2.8929785957191436	0.0066971831269144475
2.8943788757751547	0.0066714051497543106
2.8957791558311663	0.006645716217421847
2.8971794358871774	0.006620114724403065
2.8985797159431885	0.006594601735249289
2.8999799959991996	0.006569175725365993
2.9013802760552108	0.006543837675807224
2.9027805561112223	0.006518586151991104
2.9041808361672334	0.006493422042340038
2.9055811162232446	0.0064683440114448685
2.9069813962792557	0.006443352845925138
2.908381676335267	0.0064184473187109264
2.9097819563912783	0.00639362810547162
2.9111822364472895	0.006368894096588601
2.9125825165033006	0.006344245847718617
2.9139827965593117	0.006319682375691143
2.915383076615323	0.006295204107233251
2.9167833566713344	0.00627081019444373
