1.6985397079415883	0.0949488074671058
1.6999399879975994	0.09472572392469719
1.7013402680536107	0.09450297597362578
1.7027405481096218	0.09428057014722538
1.704140828165633	0.09405850005203142
1.7055411082216443	0.09383677221106275
1.7069413882776554	0.09361538023752174
1.7083416683336667	0.09339433063232316
1.7097419483896779	0.09317361702713504
1.711142228445689	0.09295324588927968
1.7125425085017003	0.09273321088037169
1.7139427885577114	0.09251351842296862
1.7153430686137228	0.0922941622197807
1.7167433486697339	0.09207514863775941
1.718143628725745	0.09185647143151339
1.7195439087817563	0.09163813690189158
1.7209441888377675	0.09142013886584507
1.7223444688937786	0.09120248354798177
1.72374474894979	0.09098516483766818
1.725145029005801	0.0907681888735022
1.7265453090618124	0.0905515496269574
1.7279455891178235	0.09033525314123293
1.7293458691738346	0.09011929347920979
1.730746149229846	0.08990367657968949
1.732146429285857	0.08968839660586074
1.7335467093418684	0.08947345938352742
1.7349469893978795	0.08925885918467823
1.7363472694538906	0.08904460171392559
1.737747549509902	0.08883068136013614
1.739147829565913	0.08861710369894965
1.7405481096219244	0.08840386324376864
1.7419483896779355	0.0881909654338974
1.7433486697339466	0.08797840491450722
1.744748949789958	0.08776618698162647
1.746149229845969	0.08755430641900037
1.7475495099019802	0.08734276837286692
1.7489497899579916	0.08713156777191916
1.7503500700140027	0.0869207096065187
1.751750350070014	0.08671018895624798
1.7531506301260251	0.08650001064993568
1.7545509101820362	0.08629016992356262
1.7559511902380476	0.08608067143919772
1.7573514702940587	0.08587151059429626
1.75875175035007	0.08566269187937035
1.7601520304060811	0.08545421085799457
1.7615523104620923	0.08524607184475465
1.7629525905181036	0.08503827057356024
1.7643528705741147	0.08483081117912673
1.7657531506301258	0.08462368956948868
1.7671534306861372	0.08441690969596898
1.7685537107421483	0.08421046764409455
1.7699539907981596	0.08400436717869215
1.7713542708541707	0.08379860456573099
1.7727545509101819	0.08359318338085076
1.7741548309661932	0.08338810007300093
1.7755551110222043	0.08318335802635099
1.7769553910782157	0.08297895387496239
1.7783556711342268	0.0827748908096524
1.7797559511902379	0.08257116565132716
1.7811562312462492	0.08236778139596417
1.7825565113022603	0.08216473505265445
1.7839567913582717	0.08196202942143525
1.7853570714142828	0.08175966170053905
1.786757351470294	0.08155763449334072
1.7881576315263052	0.08135594518779506
1.7895579115823164	0.08115459619026286
1.7909581916383275	0.08095358507863547
1.7923584716943388	0.08075291406226887
1.79375875175035	0.08055258090884776
1.7951590318063613	0.08035258763108448
1.7965593118623724	0.08015293218596624
1.7979595919183835	0.07995361639026467
1.7993598719743948	0.079754638389441
1.800760152030406	0.07955599980536114
1.8021604320864173	0.07935769897080439
1.8035607121424284	0.07915973731408728
1.8049609921984395	0.07896211335383452
1.8063612722544509	0.07876482832648048
1.807761552310462	0.07856788093471677
1.8091618323664733	0.07837127222506272
1.8105621124224844	0.07817500108220313
1.8119623924784956	0.0779790683649987
1.813362672534507	0.07778347313776965
1.814762952590518	0.0775882160742525
1.8161632326465291	0.0773932964157724
1.8175635127025405	0.07719871465374281
1.8189637927585516	0.0770044702036016
1.820364072814563	0.0768105633774965
1.821764352870574	0.07661699376183502
1.8231646329265851	0.0764237614928011
1.8245649129825965	0.07623086632438972
1.8259651930386076	0.0760383082203563
1.827365473094619	0.07584608709867297
1.82876575315063	0.07565420275442446
1.8301660332066412	0.07546265526573244
1.8315663132626525	0.07527144426298024
1.8329665933186636	0.07508056998040542
1.8343668733746747	0.07489003188785978
1.835767153430686	0.07469983037146759
1.8371674334866972	0.07450996474490879
1.8385677135427085	0.07432043554178099
1.8399679935987197	0.07413124192413074
1.8413682736547308	0.07394238456844184
1.842768553710742	0.07375386248983445
1.8441688337667532	0.07356567650292771
1.8455691138227646	0.07337782548078103
1.8469693938787757	0.07319031037124472
1.8483696739347868	0.07300312991033102
1.8497699539907981	0.07281628517407421
1.8511702340468092	0.072629774766591
1.8525705141028206	0.07244359988691941
1.8539707941588317	0.07225775901256044
1.8553710742148428	0.07207225346025198
1.8567713542708542	0.07188708158627805
1.8581716343268653	0.07170224481965846
1.8595719143828764	0.07151774140096845
1.8609721944388877	0.0713335728659869
1.8623724744948988	0.07114973734518862
1.8637727545509102	0.07096623647549326
1.8651730346069213	0.07078306828297468
1.8665733146629324	0.0706002344999881
1.8679735947189438	0.07041773305398845
1.8693738747749549	0.07023556576698325
1.8707741548309662	0.07005373047366441
1.8721744348869773	0.06987222907983874
1.8735747149429884	0.06969105933335669
1.8749749949989998	0.0695102232179099
1.876375275055011	0.06932971840048624
1.8777755551110222	0.06914954693669438
1.8791758351670333	0.06896970641868821
1.8805761152230445	0.06879019896797996
1.8819763952790558	0.06861102210795961
1.883376675335067	0.06843217801999188
1.884776955391078	0.06825366416480719
1.8861772354470894	0.068075482777541
1.8875775155031005	0.06789763126239538
1.8889777955591118	0.06772011190217195
1.890378075615123	0.06754292205069491
1.891778355671134	0.06736606403231153
1.8931786357271454	0.06718953515663122
1.8945789157831565	0.06701333778341745
1.8959791958391679	0.06683746918423343
1.897379475895179	0.06666193174812732
1.89877975595119	0.06648672271478356
1.9001800360072014	0.06631184449640803
1.9015803160632125	0.06613729430696587
1.9029805961192237	0.06596307457570519
1.904380876175235	0.06578918249701667
1.905781156231246	0.06561562051109293
1.9071814362872574	0.06544238579887422
1.9085817163432686	0.0652694808054241
1.9099819963992797	0.06509690270432912
1.911382276455291	0.06492465393948056
1.9127825565113021	0.06475273168317462
1.9141828365673135	0.0645811383721239
1.9155831166233246	0.06440987118335752
1.9169833966793357	0.0642389325404461
1.918383676735347	0.06406831963112909
1.9197839567913582	0.06389803485992088
1.9211842368473695	0.06372807543119642
1.9225845169033806	0.06355844372455484
1.9239847969593917	0.0633891369668737
1.925385077015403	0.06322015750703919
1.9267853570714142	0.06305150260023397
1.9281856371274253	0.06288317455890134
1.9295859171834366	0.06271517067226094
1.9309861972394478	0.06254749321065696
1.932386477295459	0.06238013950300108
1.9337867573514702	0.062213111771962065
1.9351870374074813	0.062046407391715706
1.9365873174634927	0.06188002853176534
1.9379875975195038	0.061713972617033395
1.9393878775755151	0.06154824175846053
1.9407881576315262	0.06138283343710247
1.9421884376875374	0.06121774970003908
1.9435887177435487	0.0610529880897436
1.9449889977995598	0.06088855058424268
1.9463892778555711	0.06072443479260244
1.9477895579115823	0.0605606426187162
1.9491898379675934	0.060397171743302565
1.9505901180236047	0.0602340239911605
1.9519903980796158	0.06007119711959819
1.953390678135627	0.059908692869485365
1.9547909581916383	0.05974650907952725
1.9561912382476494	0.059584647401962454
1.9575915183036607	0.059423105761564246
1.9589917983596719	0.05926188571737844
1.960392078415683	0.05910098528477341
1.9617923584716943	0.05894040592518794
1.9631926385277054	0.05878014574896153
1.9645929185837168	0.05862020611566666
1.9659931986397279	0.05846058523483119
1.967393478695739	0.058301284360064425
1.9687937587517503	0.05814230180413365
1.9701940388077614	0.057983638710758116
1.9715943188637726	0.05782529349982191
1.972994598919784	0.057667267201404804
1.974394878975795	0.05750955834620362
1.9757951590318064	0.05735216784709464
1.9771954390878175	0.057195094349094026
1.9785957191438286	0.05703833864450372
1.97999599919984	0.05688189949596888
1.981396279255851	0.056725777572046936
1.9827965593118624	0.05656997175611712
1.9841968393678735	0.05641448259003065
1.9855971194238846	0.05625930908079365
1.986997399479896	0.056104451640805415
1.988397679535907	0.05594990940337197
1.9897979595919184	0.05579568264891845
1.9911982396479295	0.055641770639496706
1.9925985197039406	0.055488173521266095
1.993998799759952	0.05533489068723602
1.995399079815963	0.0551819221472461
1.9967993598719742	0.055029267427233956
1.9981996399279855	0.05487692639890979
1.9995999199839967	0.0547248987228626
2.001000200040008	0.05457318413111416
2.002400480096019	0.05442178242037428
2.0038007601520302	0.05427069318167375
2.0052010402080414	0.054119916349053394
2.006601320264053	0.0539694513715123
2.008001600320064	0.05381929832136832
2.009401880376075	0.05366945650481463
2.0108021604320863	0.05351992613312313
2.0122024404880974	0.05337070636917773
2.013602720544109	0.05322179756360898
2.01500300060012	0.05307319873576226
2.016403280656131	0.05292491037575584
2.0178035607121423	0.05277693135944376
2.0192038407681534	0.05262926231628338
2.020604120824165	0.052481901978963366
2.022004400880176	0.05233485111585238
2.023404680936187	0.052188108317078825
2.0248049609921983	0.052041674489215595
2.0262052410482094	0.05189554808071496
2.0276055211042205	0.0517497301353685
2.029005801160232	0.05160421896111423
2.030406081216243	0.05145901573769999
2.0318063612722543	0.05131411863398702
2.0332066413282655	0.05116952896414296
2.0346069213842766	0.05102524475966166
2.036007201440288	0.050881267467324465
2.0374074814962992	0.05073759498323442
2.0388077615523104	0.050594228884716014
2.0402080416083215	0.05045116693471934
2.0416083216643326	0.0503084108387835
2.043008601720344	0.050165958229197664
2.0444088817763553	0.050023810937136974
2.0458091618323664	0.04988196646696743
2.0472094418883775	0.04974042677268045
2.0486097219443886	0.0495991892336926
2.0500100020004	0.04945825592376121
2.0514102820564113	0.04931762410055215
2.0528105621124224	0.049177295954319175
2.0542108421684335	0.04903726862438905
2.0556111222244446	0.04889754441403601
2.057011402280456	0.04875812034785889
2.0584116823364673	0.04861899883848395
2.0598119623924784	0.04848017679957849
2.0612122424484896	0.048341656749274715
2.0626125225045007	0.048203435494274166
2.0640128025605122	0.04806551565420778
2.0654130826165233	0.0479278939329301
2.0668133626725345	0.047790573047418974
2.0682136427285456	0.04765354960293628
2.0696139227845567	0.04751682640952835
2.0710142028405683	0.047380399978236266
2.0724144828965794	0.047244273207788234
2.0738147629525905	0.04710844251947498
2.0752150430086016	0.04697291089623092
2.0766153230646127	0.04683767467414608
2.078015603120624	0.046702736915816105
2.0794158831766354	0.04656809387673928
2.0808161632326465	0.04643374869457809
2.0822164432886576	0.046299697548887554
2.0836167233446687	0.046165943647772975
2.08501700340068	0.046032483099513855
2.0864172834566914	0.045899319178025116
2.0878175635127025	0.04576644792497792
2.0892178435687137	0.04563387267547398
2.0906181236247248	0.045501589409222866
2.092018403680736	0.045369601517920216
2.0934186837367474	0.04523790492392128
2.0948189637927586	0.04510650307097171
2.0962192438487697	0.04497539182862155
2.097619523904781	0.04484457468818943
2.099019803960792	0.04471404747089345
2.1004200840168035	0.0445838137112327
2.1018203640728146	0.044453869186473996
2.1032206441288257	0.044324217470004694
2.104620924184837	0.04419485429941278
2.106021204240848	0.044065783282797075
2.1074214842968595	0.04393700012221705
2.1088217643528706	0.04380850845643475
2.1102220444088817	0.04368030395599672
2.111622324464893	0.043552390286420245
2.113022604520904	0.04342476309060887
2.1144228845769155	0.04329742605707759
2.1158231646329266	0.04317037480480224
2.1172234446889378	0.043043613041696176
2.118623724744949	0.04291713636636125
2.12002400480096	0.04279094850267401
2.121424284856971	0.04266504503224974
2.1228245649129827	0.04253942969166084
2.1242248449689938	0.0424140980487545
2.125625125025005	0.04228905384970097
2.127025405081016	0.04216429265162847
2.128425685137027	0.04203981820737551
2.1298259651930387	0.04191562606623347
2.13122624524905	0.04179171998494453
2.132626525305061	0.041668095507682745
2.134026805361072	0.04154475639248875
2.135427085417083	0.04142169818098319
2.1368273654730947	0.04129892463005086
2.138227645529106	0.0411764312811769
2.139627925585117	0.04105422188777652
2.141028205641128	0.04093229199348284
2.142428485697139	0.04081064534605497
2.1438287657531507	0.04068927749343764
2.145229045809162	0.040568192175659275
2.146629325865173	0.04044738494703632
2.148029605921184	0.04032685953788623
2.149429885977195	0.04020661151087239
2.1508301660332068	0.040086644584695734
2.152230446089218	0.03996695433227768
2.153630726145229	0.039847544458850026
2.15503100620124	0.03972841054946164
2.1564312862572512	0.03960955629405223
2.157831566313263	0.03949097729165024
2.159231846369274	0.03937267721508471
2.160632126425285	0.039254651679224345
2.162032406481296	0.03913690433794697
2.1634326865373072	0.039019430823857656
2.1648329665933184	0.03890223476999305
2.16623324664933	0.038785311828654204
2.167633526705341	0.03866866561006856
2.169033806761352	0.03855229178828529
2.1704340868173633	0.03843619394864745
2.1718343668733744	0.038320367789125884
2.173234646929386	0.03820481686796793
2.174634926985397	0.03808953690939073
2.176035207041408	0.03797453144216848
2.1774354870974193	0.037859796219269645
2.1788357671534304	0.03774533473742293
2.180236047209442	0.03763114278106246
2.181636327265453	0.037517223812075395
2.183036607321464	0.03740357364931342
2.1844368873774753	0.037290195716774735
2.1858371674334864	0.03717708587094498
2.187237447489498	0.03706424749460829
2.188637727545509	0.03695167648539105
2.1900380076015202	0.03683937618123554
2.1914382876575313	0.03672734252472985
2.1928385677135425	0.03661557880502088
2.194238847769554	0.03650408101381594
2.195639127825565	0.036392852387166184
2.1970394078815763	0.03628188897041195
2.1984396879375874	0.03617119394184284
2.1998399679935985	0.036060763405319524
2.20124024804961	0.035950600476323105
2.202640528105621	0.03584070132250987
2.2040408081616323	0.03573106899111124
2.2054410882176434	0.03562169971925368
2.2068413682736545	0.0355125964800738
2.208241648329666	0.035403755586250404
2.209641928385677	0.03529517993056968
2.2110422084416883	0.035186865907757145
2.2124424884976994	0.035078816323579495
2.2138427685537105	0.03497102766171668
2.2152430486097217	0.03486350263383439
2.216643328665733	0.03475623781988524
2.2180436087217443	0.03464923582994436
2.2194438887777554	0.034542493347959495
2.2208441688337666	0.03443601287452607
2.2222444488897777	0.03432979120570302
2.2236447289457892	0.03422383072432994
2.2250450090018004	0.034118128347072244
2.2264452890578115	0.03401268633036682
2.2278455691138226	0.03390750172034176
2.2292458491698337	0.033802576638034
2.2306461292258453	0.03369790826822905
2.2320464092818564	0.03359349858724063
2.2334466893378675	0.033489344928018715
2.2348469693938786	0.03338544911253262
2.2362472494498897	0.03328180863168609
2.2376475295059013	0.0331784251432168
2.2390478095619124	0.033075296306020276
2.2404480896179235	0.03297242360348459
2.2418483696739346	0.03286980487274667
2.2432486497299458	0.03276744141253499
2.2446489297859573	0.03266533124864875
2.2460492098419684	0.03256347548469696
2.2474494898979795	0.03246187234568961
2.2488497699539907	0.03236052272955115
2.250250050010002	0.03225942507113253
2.2516503300660133	0.032158580052051
2.2530506101220245	0.03205798632766133
2.2544508901780356	0.03195764435264323
2.2558511702340467	0.03185755301349993
2.257251450290058	0.03175771252738752
2.258651730346069	0.03165812202253144
2.2600520104020805	0.031558781468075794
2.2614522904580916	0.03145969024441665
2.2628525705141027	0.03136084806235062
2.264252850570114	0.03126225456471196
2.265653130626125	0.031163909193822968
2.2670534106821365	0.031065811864986668
2.2684536907381476	0.03096796174218937
2.2698539707941587	0.030870359022939817
2.27125425085017	0.03077300258334844
2.272654530906181	0.030675892912516312
2.2740548109621925	0.03057902858951647
2.2754550910182036	0.030482410404022522
2.2768553710742148	0.030386036629342666
2.278255651130226	0.030289908364241367
2.279655931186237	0.030194023568023448
2.2810562112422486	0.03009838365654661
2.2824564912982597	0.030002986267416095
2.283856771354271	0.029907833141016808
2.285257051410282	0.02981292158615187
2.286657331466293	0.029718253674548393
2.2880576115223046	0.029623826379748173
2.2894578915783157	0.029529642110968413
2.290858171634327	0.029435697500720275
2.292258451690338	0.02934199530114645
2.293658731746349	0.029248531798692096
2.2950590118023606	0.029155310093106002
2.2964592918583717	0.029062326120506472
2.297859571914383	0.028969583332135326
2.299259851970394	0.0288770773103347
2.300660132026405	0.028784811860897416
2.302060412082416	0.02869278220978522
2.3034606921384277	0.028600992519539587
2.304860972194439	0.02850943765801186
2.30626125225045	0.028418122145802353
2.307661532306461	0.02832704049182115
2.309061812362472	0.028236197575127544
2.3104620924184838	0.028145587545779126
2.311862372474495	0.028055215640765876
2.313262652530506	0.02796507565231729
2.314662932586517	0.027875173173883893
2.3160632126425282	0.02778550164183803
2.31746349269854	0.027696067003670072
2.318863772754551	0.027606862342819213
2.320264052810562	0.02751789395744048
2.321664332866573	0.027429154581918285
2.3230646129225843	0.02734065086074358
2.324464892978596	0.027252375184075448
2.325865173034607	0.027164334537464398
2.327265453090618	0.027076520972616456
2.328665733146629	0.026988941809928134
2.3300660132026403	0.026901588769354515
2.331466293258652	0.026814469499002843
2.332866573314663	0.02672757539469164
2.334266853370674	0.026640914424201627
2.335667133426685	0.02655447766771939
2.3370674134826963	0.026468273403784055
2.338467693538708	0.026382292406318834
2.339867973594719	0.026296543254856874
2.34126825365073	0.02621101642726007
2.342668533706741	0.026125720793474052
2.3440688137627523	0.026040646546300932
2.345469093818764	0.025955802834736103
2.346869373874775	0.025871179578285206
2.348269653930786	0.02578678619288873
2.3496699339867972	0.025702612337240215
2.3510702140428084	0.02561866768142074
2.3524704940988195	0.025534941636473744
2.353870774154831	0.025451444113161303
2.355271054210842	0.025368164288670447
2.3566713342668533	0.025285112300376573
2.3580716143228644	0.025202277105987676
2.3594718943788755	0.025119669054865453
2.360872174434887	0.025037276900150632
2.362272454490898	0.02495511118805484
2.3636727345469093	0.024873160482547126
2.3650730146029204	0.024791435511094202
2.3664732946589315	0.02470992466432163
2.367873574714943	0.024628638834949357
2.369273854770954	0.024547566256468856
2.3706741348269653	0.024466717970495752
2.3720744148829764	0.024386082069926894
2.3734746949389876	0.024305669728610996
2.374874974994999	0.024225468915669617
2.3762752550510102	0.024145490920266813
2.3776755351070213	0.02406572360479879
2.3790758151630325	0.02398617835662043
2.3804760952190436	0.02390684294863556
2.381876375275055	0.02382772884910521
2.3832766553310663	0.02374882375881147
2.3846769353870774	0.023670139209520904
2.3860772154430885	0.0235916628473591
2.3874774954990996	0.02351340625012317
2.388877775555111	0.023435357026802064
2.3902780556111223	0.02335752678371262
2.3916783356671334	0.023279903110244728
2.3930786157231445	0.023202497623723426
2.3944788957791556	0.023125297911461368
2.3958791758351667	0.02304831558431124
2.3972794558911783	0.022971538244984938
2.3986797359471894	0.022894977480440774
2.4000800160032005	0.02281862092619549
2.4014802960592116	0.022742480127972958
2.4028805761152228	0.022666542771408026
2.4042808561712343	0.022590820343751476
2.4056811362272454	0.02251530059796013
2.4070814162832566	0.022439994945689178
2.4084816963392677	0.022364891224299143
2.409881976395279	0.022290000752853877
2.4112822564512904	0.02221531147006889
2.4126825365073015	0.022140834585553933
2.4140828165633126	0.022066558156196295
2.4154830966193237	0.021992493265423574
2.416883376675335	0.021918628104977377
2.4182836567313464	0.021844973615507746
2.4196839367873575	0.0217715181401631
2.4210842168433686	0.021698272460346942
2.4224844968993797	0.02162522508704494
2.423884776955391	0.021552386626061657
2.4252850570114024	0.021479745772540044
2.4266853370674135	0.02140731294043676
2.4280856171234246	0.021335077025276247
2.4294858971794357	0.021263048233005673
2.430886177235447	0.021191215675676764
2.4322864572914584	0.021119589335134442
2.4336867373474695	0.02104815855604469
2.4350870174034807	0.020976933080105783
2.4364872974594918	0.020905902500647354
2.437887577515503	0.02083507630320304
2.439287857571514	0.020764444345800423
2.4406881376275256	0.020694015841794134
2.4420884176835367	0.02062378092995189
2.443488697739548	0.020553748535415615
2.444888977795559	0.020483909093765997
2.44628925785157	0.020414271225856716
2.4476895379075816	0.020344825680206964
2.4490898179635927	0.02027558075724356
2.450490098019604	0.020206527534622817
2.451890378075615	0.020137673976123482
2.453290658131626	0.020069011504829037
2.4546909381876376	0.020000547731549505
2.4560912182436487	0.019932274441192336
2.45749149829966	0.019864198875165155
2.458891778355671	0.019796313196714474
2.460292058411682	0.019728624261289334
2.4616923384676936	0.019661124627116104
2.4630926185237048	0.019593820747001625
2.464492898579716	0.01952670559092085
2.465893178635727	0.019459785192227866
2.467293458691738	0.01939305294953949
2.4686937387477497	0.019326514459826048
2.470094018803761	0.019260163567354386
2.471494298859772	0.019194005415672632
2.472894578915783	0.019128034311804223
2.474294858971794	0.019062254928749262
2.4756951390278057	0.01899666205346897
2.477095419083817	0.018931259871229872
2.478495699139828	0.018866043666155317
2.479895979195839	0.018801017118568356
2.48129625925185	0.018736176026982448
2.4826965393078613	0.01867152354958666
2.484096819363873	0.01860705601646828
2.485497099419884	0.018542776046563396
2.486897379475895	0.018478680518616293
2.488297659531906	0.01841477149532307
2.4896979395879173	0.01835104642100281
2.491098219643929	0.018287506785325775
2.49249849969994	0.018224150614864928
2.493898779755951	0.018160978809757585
2.495299059811962	0.018097989995189183
2.4966993398679733	0.01803518446562147
2.498099619923985	0.01797256146080078
2.499499899979996	0.01791012065382887
2.500900180036007	0.01784786191445371
2.5023004600920182	0.01778578427929196
2.5037007401480293	0.01772388826292152
2.505101020204041	0.017662172251016475
2.506501300260052	0.017600637417089032
2.507901580316063	0.017539281482195326
2.5093018603720743	0.0174781062920449
2.5107021404280854	0.01741710889030279
2.512102420484097	0.017356291807175017
2.513502700540108	0.01729565139718945
2.514902980596119	0.017235190886256937
2.5163032606521303	0.01717490592917785
2.5177035407081414	0.01711480045755518
2.519103820764153	0.017054869417158763
2.520504100820164	0.016995117453917578
2.521904380876175	0.016935538796688274
2.5233046609321863	0.0168761388128726
2.5247049409881974	0.01681691100808547
2.526105221044209	0.016757861476727677
2.52750550110022	0.016698982996530845
2.528905781156231	0.016640282392668532
2.5303060612122423	0.016581751712165443
2.5317063412682534	0.016523398512859548
2.5331066213242646	0.0164652141101906
2.534506901380276	0.016407206794545128
2.5359071814362872	0.01634936715096839
2.5373074614922984	0.016291704200152052
2.5387077415483095	0.01623420780012273
2.5401080216043206	0.01617688769739277
2.541508301660332	0.01611973302864103
2.5429085817163433	0.016062754259369674
2.5443088617723544	0.01600593981297654
2.5457091418283655	0.015949300864680275
2.5471094218843766	0.015892825135151157
2.548509701940388	0.015836524497523145
2.5499099819963993	0.01578038598285883
2.5513102620524104	0.015724422147804822
2.5527105421084215	0.015668619349569465
2.5541108221644326	0.015612990811247285
2.555511102220444	0.015557522234633173
2.5569113822764553	0.01550222748949621
2.5583116623324664	0.015447091643385051
2.5597119423884775	0.015392129190229803
2.5611122224444887	0.015337324587250194
2.5625125025005002	0.015282692927268113
2.5639127825565113	0.015228218083849046
2.5653130626125225	0.015173915720682786
2.5667133426685336	0.015119769157102952
2.5681136227245447	0.015065794596907099
2.5695139027805562	0.015011974837339835
2.5709141828365674	0.014958326588846228
2.5723144628925785	0.014904832161399957
2.5737147429485896	0.014851508735987616
2.5751150230046007	0.014798338172741647
2.576515303060612	0.014745338084511223
2.5779155831166234	0.01469248992154691
2.5793158631726345	0.014639811687399692
2.5807161432286456	0.014587284464826877
2.5821164232846567	0.014534926604548156
2.583516703340668	0.01448271886652685
2.5849169833966794	0.014430679902873575
2.5863172634526905	0.014378790197631
2.5877175435087016	0.014327068656423492
2.5891178235647128	0.01427549553626651
2.590518103620724	0.014224089946483982
2.5919183836767354	0.014172831967806986
2.5933186637327466	0.014121740861686684
2.5947189437887577	0.014070796584975172
2.596119223844769	0.014020018498114737
2.59751950390078	0.013969386487944624
2.5989197839567915	0.013918919959407366
2.6003200640128026	0.013868598784440361
2.6017203440688137	0.013818442356863083
2.603120624124825	0.013768430589838282
2.604520904180836	0.013718582809541162
2.6059211842368475	0.013668879027263126
2.6073214642928586	0.013619338444361325
2.6087217443488697	0.013569941227684948
2.610122024404881	0.01352070639620137
2.611522304460892	0.01347161433001379
2.6129225845169035	0.013422683807992561
2.6143228645729146	0.013373895481192489
2.6157231446289257	0.013325267830812608
2.617123424684937	0.01327678183628739
2.618523704740948	0.013228455623975982
2.619923984796959	0.013180270558576708
2.6213242648529707	0.013132244355121454
2.6227245449089818	0.013084358819636504
2.624124824964993	0.013036631200296536
2.625525105021004	0.012989043799423918
2.626925385077015	0.012941613344038717
2.6283256651330267	0.012894322686357521
2.629725945189038	0.01284718797945324
2.631126225245049	0.012800192677394637
2.63252650530106	0.012753352308287245
2.633926785357071	0.012706650978105274
2.6353270654130827	0.012660103541000025
2.636727345469094	0.01261369480274262
2.638127625525105	0.012567438896829245
2.639527905581116	0.012521321374309785
2.640928185637127	0.012475355603852907
2.6423284656931387	0.012429527924622584
2.64372874574915	0.012383850899046842
2.645129025805161	0.01233831169436817
2.646529305861172	0.01229292202833756
2.647929585917183	0.012247669933159297
2.6493298659731948	0.012202566246650223
2.650730146029206	0.012157599899583954
2.652130426085217	0.012112780817951634
2.653530706141228	0.01206809886125025
2.654930986197239	0.012023563015287944
2.656331266253251	0.01197916409482617
2.657731546309262	0.011934910120816988
2.659131826365273	0.011890792886074216
2.660532106421284	0.011846819425835051
2.6619323864772952	0.011802982529880497
2.663332666533307	0.011759288230797848
2.664732946589318	0.011715730330278238
2.666133226645329	0.01167231384533563
2.66753350670134	0.011629033600465435
2.6689337867573513	0.011585893588262208
2.6703340668133624	0.011542889662816441
2.671734346869374	0.01150002478757776
2.673134626925385	0.01145729584888738
2.674534906981396	0.011414704780465313
2.6759351870374073	0.011372249499415158
2.6773354670934184	0.011329930913280696
2.67873574714943	0.011287747964309883
2.680136027205441	0.011245700541535918
2.681536307261452	0.011203788602640633
2.6829365873174633	0.011162011029875858
2.6843368673734744	0.011120368782614291
2.685737147429486	0.01107885975204806
2.687137427485497	0.011037485881547461
2.6885377075415082	0.010996244090865723
2.6899379875975193	0.010955137285831223
2.6913382676535305	0.010914161438163641
2.692738547709542	0.01087332039088868
2.694138827765553	0.01083260919474711
2.6955391078215643	0.010792032601125226
2.6969393878775754	0.010751584770333805
2.6983396679335865	0.010711271329871364
2.699739947989598	0.010671085583488435
2.701140228045609	0.010631033999318133
2.7025405081016203	0.010591109061550318
2.7039407881576314	0.010551318040445021
2.7053410682136425	0.010511652640553764
2.706741348269654	0.010472120892940336
2.708141628325665	0.0104327137651413
2.7095419083816763	0.010393440005114116
2.7109421884376874	0.010354289888469816
2.7123424684936985	0.010315272833803443
2.7137427485497096	0.010276378472109566
2.715143028605721	0.010237616844270341
2.7165433086617323	0.010198976985936187
2.7179435887177434	0.01016046951009222
2.7193438687737546	0.010122082908015754
2.7207441488297657	0.010083828313044944
2.7221444288857772	0.010045693724482977
2.7235447089417884	0.010007690742978685
2.7249449889977995	0.009969806929412649
2.7263452690538106	0.009932054297686609
2.7277455491098217	0.009894420024684495
2.7291458291658333	0.009856916482766516
2.7305461092218444	0.009819530519841538
2.7319463892778555	0.009782274811475757
2.7333466693338666	0.00974513593194221
2.7347469493898777	0.009708126804579343
2.7361472294458893	0.0096712337854063
2.7375475095019004	0.009634469990191743
2.7389477895579115	0.009597821611855071
2.7403480696139226	0.009561301903612412
2.7417483496699337	0.009524896949945665
2.7431486297259453	0.009488620087155359
2.7445489097819564	0.009452457345200126
2.7459491898379675	0.00941642208997307
2.7473494698939787	0.009380500349829277
2.7487497499499898	0.00934470546787505
2.7501500300060013	0.009309023522551713
2.7515503100620124	0.009273467783141334
2.7529505901180236	0.00923802442840833
2.7543508701740347	0.009202706604331328
2.755751150230046	0.009167500638572563
2.757151430286057	0.00913241950608831
2.7585517103420685	0.00909744973015683
2.7599519903980796	0.009062604068940052
2.7613522704540907	0.009027869286015512
2.762752550510102	0.008993257879095965
2.764152830566113	0.008958756894544827
2.7655531106221245	0.008924378528241166
2.7669533906781356	0.008890110149480029
2.7683536707341467	0.008855963613328018
2.769753950790158	0.008821926649690465
2.771154230846169	0.008788010736365556
2.7725545109021805	0.008754203998972762
2.7739547909581916	0.008720517504207343
2.7753550710142028	0.00868693980584283
2.776755351070214	0.008653481528338308
2.778155631126225	0.008620131683326988
2.7795559111822365	0.008586900424661035
2.7809561912382477	0.008553777248752876
2.782356471294259	0.008520771813282176
2.78375675135027	0.008487874123540625
2.785157031406281	0.008455093318299467
2.7865573114622926	0.0084224199329948
2.7879575915183037	0.008389862567590011
2.789357871574315	0.008357412306097767
2.790758151630326	0.008325077192600467
2.792158431686337	0.008292848875305018
2.7935587117423486	0.008260734828139648
2.7949589917983597	0.008228727276343066
2.796359271854371	0.008196833112174336
2.797759551910382	0.008165045148010548
2.799159831966393	0.008133369685628814
2.8005601120224046	0.008101800131983085
2.8019603920784157	0.008070342192188877
2.803360672134427	0.008038989872622682
2.804760952190438	0.008007748278110962
2.806161232246449	0.00797661201679218
2.80756151230246	0.00794558559203703
2.8089617923584718	0.007914664213675503
