1.8329665933186636	0.07482870329235207
1.8343668733746747	0.074634927954432
1.835767153430686	0.07444150331115518
1.8371674334866972	0.07424842746814951
1.8385677135427085	0.07405570207779476
1.8399679935987197	0.07386332520965357
1.8413682736547308	0.07367129854341783
1.842768553710742	0.07347962011606775
1.8441688337667532	0.07328829163115529
1.8455691138227646	0.07309731109658459
1.8469693938787757	0.07290668023630001
1.8483696739347868	0.07271639703264421
1.8497699539907981	0.07252646322648554
1.8511702340468092	0.0723368767781136
1.8525705141028206	0.07214763944186567
1.8539707941588317	0.07195874915946646
1.8553710742148428	0.07177020769529442
1.8567713542708542	0.07158201297596378
1.8581716343268653	0.07139416677250672
1.8595719143828764	0.07120666699983508
1.8609721944388877	0.07101951543229969
1.8623724744948988	0.07083270997645978
1.8637727545509102	0.07064625240671431
1.8651730346069213	0.07046014062454974
1.8665733146629324	0.07027437640121771
1.8679735947189438	0.07008895763633158
1.8693738747749549	0.06990388609488571
1.8707741548309662	0.06971915967772994
1.8721744348869773	0.069534780140586
1.8735747149429884	0.06935074538855089
1.8749749949989998	0.06916705716516149
1.876375275055011	0.06898371338266568
1.8777755551110222	0.06880071576961408
1.8791758351670333	0.06861806224819489
1.8805761152230445	0.06843575452928878
1.8819763952790558	0.06825379054769286
1.883376675335067	0.06807217199405785
1.884776955391078	0.06789089681833242
1.8861772354470894	0.06770996668850565
1.8875775155031005	0.06752937957208958
1.8889777955591118	0.06734913711211316
1.890378075615123	0.06716923729592879
1.891778355671134	0.06698968173944314
1.8931786357271454	0.0668104684519881
1.8945789157831565	0.06663159902032506
1.8959791958391679	0.06645307147776448
1.897379475895179	0.06627488738004045
1.89877975595119	0.06609704478629946
1.9001800360072014	0.06591954521950823
1.9015803160632125	0.06574238676636451
1.9029805961192237	0.06556557091547018
1.904380876175235	0.06538909578264678
1.905781156231246	0.06521296282067623
1.9071814362872574	0.06503717017593473
1.9085817163432686	0.06486171926407026
1.9099819963992797	0.0646866082633039
1.911382276455291	0.06451183855097549
1.9127825565113021	0.06433740833830248
1.9141828365673135	0.06416331896328001
1.9155831166233246	0.06398956867113705
1.9169833966793357	0.0638161587596224
1.918383676735347	0.06364308750885822
1.9197839567913582	0.06347035617557718
1.9211842368473695	0.06329796307554623
1.9225845169033806	0.06312590942384028
1.9239847969593917	0.06295419357249646
1.925385077015403	0.0627828166944144
1.9267853570714142	0.06261177717840481
1.9281856371274253	0.062441076154794405
1.9295859171834366	0.06227071204955324
1.9309861972394478	0.062100685950152446
1.932386477295459	0.06193099631999481
1.9337867573514702	0.061761644203523224
1.9351870374074813	0.061592628101738885
1.9365873174634927	0.06142394901598882
1.9379875975195038	0.06125560548493615
1.9393878775755151	0.061087598466863756
1.9407881576315262	0.060919926538063454
1.9421884376875374	0.060752590613879665
1.9435887177435487	0.06058558930810852
1.9449889977995598	0.06041892349336984
1.9463892778555711	0.060252591820754424
1.9477895579115823	0.06008659512045375
1.9491898379675934	0.05992093208056402
1.9505901180236047	0.059755603489221286
1.9519903980796158	0.05959060807116405
1.953390678135627	0.05942594657291686
1.9547909581916383	0.05926161775542924
1.9561912382476494	0.059097622324123196
1.9575915183036607	0.05893395907566594
1.9589917983596719	0.05877062867494518
1.960392078415683	0.05860762995379577
1.9617923584716943	0.058444963537193216
1.9631926385277054	0.058282628291538914
1.9645929185837168	0.058120624802566495
1.9659931986397279	0.05795895197059723
1.967393478695739	0.05779761034283606
1.9687937587517503	0.05763659885283711
1.9701940388077614	0.05747591801002746
1.9715943188637726	0.05731556678047203
1.972994598919784	0.057155545636603376
1.974394878975795	0.056995853576244905
1.9757951590318064	0.05683649103564583
1.9771954390878175	0.056677457043610144
1.9785957191438286	0.05651875200103808
1.97999599919984	0.05636037496691539
1.981396279255851	0.056202326307646315
1.9827965593118624	0.05604460511158298
1.9841968393678735	0.05588721171150104
1.9855971194238846	0.055730145224291074
1.986997399479896	0.05557340594997807
1.988397679535907	0.05541699303315444
1.9897979595919184	0.05526090674197931
1.9911982396479295	0.055105146247905024
1.9925985197039406	0.05494971178811304
1.993998799759952	0.054794602560072
1.995399079815963	0.05463981877087396
1.9967993598719742	0.054485359643161604
1.9981996399279855	0.05433122535482294
1.9995999199839967	0.05417741515283648
2.001000200040008	0.05402392918676615
2.002400480096019	0.05387076672709475
2.0038007601520302	0.05371792789593399
2.0052010402080414	0.0535654119864486
2.006601320264053	0.053413219094159615
2.008001600320064	0.0532613485341025
2.009401880376075	0.053109800376056976
2.0108021604320863	0.05295857395613106
2.0122024404880974	0.05280766931919842
2.013602720544109	0.052657085821656215
2.01500300060012	0.05250682348429187
2.016403280656131	0.05235688168302444
2.0178035607121423	0.05220726041535772
2.0192038407681534	0.05205795907598284
2.020604120824165	0.05190897763990484
2.022004400880176	0.05176031551985541
2.023404680936187	0.05161197266910659
2.0248049609921983	0.051463948517718475
2.0262052410482094	0.05131624299797599
2.0276055211042205	0.051168855556575576
2.029005801160232	0.051021786105540555
2.030406081216243	0.05087503410753206
2.0318063612722543	0.05072859945501659
2.0332066413282655	0.05058248162596916
2.0346069213842766	0.0504366804939829
2.036007201440288	0.05029119555171718
2.0374074814962992	0.05014602665455398
2.0388077615523104	0.05000117330922864
2.0402080416083215	0.04985663535355274
2.0416083216643326	0.04971241230775053
2.043008601720344	0.04956850399268247
2.0444088817763553	0.04942490994149598
2.0458091618323664	0.04928162995869849
2.0472094418883775	0.04913866358981568
2.0486097219443886	0.04899601062357896
2.0500100020004	0.0488536706173683
2.0514102820564113	0.04871164334469524
2.0528105621124224	0.0485699283742906
2.0542108421684335	0.04842852546498167
2.0556111222244446	0.04828743419636684
2.057011402280456	0.048146654313104574
2.0584116823364673	0.04800618540519743
2.0598119623924784	0.04786602720363085
2.0612122424484896	0.04772617930836736
2.0626125225045007	0.04758664143719564
2.0640128025605122	0.04744741319961337
2.0654130826165233	0.0473084943006697
2.0668133626725345	0.04716988435899113
2.0682136427285456	0.047031583067325904
2.0696139227845567	0.046893590053041244
2.0710142028405683	0.04675590499700497
2.0724144828965794	0.04661852753495486
2.0738147629525905	0.04648145733628093
2.0752150430086016	0.04634469404473863
2.0766153230646127	0.04620823731862543
2.078015603120624	0.04607208680937886
2.0794158831766354	0.045936242164571726
2.0808161632326465	0.045800703043004966
2.0822164432886576	0.04566546908187785
2.0836167233446687	0.045530539947052466
2.08501700340068	0.04539591526568903
2.0864172834566914	0.04526159471042496
2.0878175635127025	0.045127577898699464
2.0892178435687137	0.0449938645096557
2.0906181236247248	0.04486045415131353
2.092018403680736	0.04472734650906828
2.0934186837367474	0.04459454118180601
2.0948189637927586	0.044462037860936686
2.0962192438487697	0.044329836136481914
2.097619523904781	0.04419793570564463
2.099019803960792	0.0440663361498353
2.1004200840168035	0.04393503717184415
2.1018203640728146	0.04380403834470768
2.1032206441288257	0.043673339376613704
2.104620924184837	0.04354293983244557
2.106021204240848	0.04341283942561517
2.1074214842968595	0.04328303771305722
2.1088217643528706	0.043153534413250455
2.1102220444088817	0.04302432907536903
2.111622324464893	0.04289542142281743
2.113022604520904	0.04276681099718071
2.1144228845769155	0.042638497526664876
2.1158231646329266	0.042510480545420296
2.1172234446889378	0.04238275978634704
2.118623724744949	0.04225533477629819
2.12002400480096	0.04212820525277734
2.121424284856971	0.04200137073546048
2.1228245649129827	0.04187483096638145
2.1242248449689938	0.04174858545814175
2.125625125025005	0.041622633957249744
2.127025405081016	0.04149697596931725
2.128425685137027	0.04137161124528898
2.1298259651930387	0.04124653928385416
2.13122624524905	0.04112175984037343
2.132626525305061	0.04099727240666252
2.134026805361072	0.040873076742495414
2.135427085417083	0.04074917233284534
2.1368273654730947	0.040625558941914997
2.138227645529106	0.04050223604784814
2.139627925585117	0.04037920341930944
2.141028205641128	0.04025646052760803
2.142428485697139	0.04013400714592164
2.1438287657531507	0.04001184273870191
2.145229045809162	0.03988996708370832
2.146629325865173	0.0397683796384945
2.148029605921184	0.039647080185487536
2.149429885977195	0.039526068175285464
2.1508301660332068	0.03940534339508559
2.152230446089218	0.03928490528845619
2.153630726145229	0.039164753647483605
2.15503100620124	0.03904488790861613
2.1564312862572512	0.03892530786896341
2.157831566313263	0.038806012957748395
2.159231846369274	0.03868700297725297
2.160632126425285	0.03856827734935529
2.162032406481296	0.03844983588167158
2.1634326865373072	0.03833167798860293
2.1648329665933184	0.038213803483274286
2.16623324664933	0.03809621177246582
2.167633526705341	0.03797890267499614
2.169033806761352	0.037861875589870864
2.1704340868173633	0.037745130341796065
2.1718343668733744	0.03762866632184102
2.173234646929386	0.03751248336080012
2.174634926985397	0.03739658084163858
2.176035207041408	0.037280958601444716
2.1774354870974193	0.0371656160149082
2.1788357671534304	0.037050552925619304
2.180236047209442	0.036935768699819516
2.181636327265453	0.03682126318780882
2.183036607321464	0.036707035747209515
2.1844368873774753	0.03659308623523588
2.1858371674334864	0.03647941400072458
2.187237447489498	0.03636601890800263
2.188637727545509	0.03625290029696236
2.1900380076015202	0.03614005803923242
2.1914382876575313	0.036027491465613355
2.1928385677135425	0.035915200455211196
2.194238847769554	0.03580318432960215
2.195639127825565	0.035691442975528634
2.1970394078815763	0.03557997570522873
2.1984396879375874	0.03546878241321919
2.1998399679935985	0.035357862402309155
2.20124024804961	0.035247215574902784
2.202640528105621	0.03513684122431642
2.2040408081616323	0.03502673926092542
2.2054410882176434	0.03491690896852092
2.2068413682736545	0.03480735026549948
2.208241648329666	0.03469806242613062
2.209641928385677	0.03458904537684389
2.2110422084416883	0.03448029838243132
2.2124424884976994	0.034371821377324176
2.2138427685537105	0.03426361361692637
2.2152430486097217	0.03415567504359205
2.216643328665733	0.03404800490347634
2.2180436087217443	0.03394060314672506
2.2194438887777554	0.03383346901043852
2.2208441688337666	0.03372660245236588
2.2222444488897777	0.0336200027008059
2.2236447289457892	0.03351366972086124
2.2250450090018004	0.03340760273234617
2.2264452890578115	0.03330180170740083
2.2278455691138226	0.033196265857740305
2.2292458491698337	0.033090995162155655
2.2306461292258453	0.03298598882472065
2.2320464092818564	0.03288124683041616
2.2334466893378675	0.03277676837620901
2.2348469693938786	0.03267255345273016
2.2362472494498897	0.032568601250454056
2.2376475295059013	0.03246491176503997
2.2390478095619124	0.03236148418116829
2.2404480896179235	0.03225831849881953
2.2418483696739346	0.03215541389766485
2.2432486497299458	0.03205277038121075
2.2446489297859573	0.03195038712499335
2.2460492098419684	0.031848264135159475
2.2474494898979795	0.03174640058407558
2.2488497699539907	0.031644796479550825
2.250250050010002	0.03154345099184026
2.2516503300660133	0.031442364129343876
2.2530506101220245	0.03134153506135734
2.2544508901780356	0.03124096379570576
2.2558511702340467	0.03114064950197148
2.257251450290058	0.031040592186144897
2.258651730346069	0.03094079101943481
2.2600520104020805	0.030841246004643556
2.2614522904580916	0.0307419563160388
2.2628525705141027	0.030642921951789574
2.264252850570114	0.030544142090745376
2.265653130626125	0.030445616724906976
2.2670534106821365	0.030347345039316867
2.2684536907381476	0.030249327018185897
2.2698539707941587	0.030151561854445275
2.27125425085017	0.03005404952281139
2.272654530906181	0.029956789225880163
2.2740548109621925	0.029859780927091052
2.2754550910182036	0.02976302384055571
2.2768553710742148	0.029666517916581727
2.278255651130226	0.029570262382716535
2.279655931186237	0.029474257174214896
2.2810562112422486	0.02937850153404219
2.2824564912982597	0.029282995380420816
2.283856771354271	0.029187737973770674
2.285257051410282	0.029092729213251605
2.286657331466293	0.028997968378820384
2.2880576115223046	0.028903455348502752
2.2894578915783157	0.02880918942391096
2.290858171634327	0.0287151704598335
2.292258451690338	0.02862139778168276
2.293658731746349	0.028527871218885666
2.2950590118023606	0.028434590122814712
2.2964592918583717	0.028341554295401212
2.297859571914383	0.028248763116141145
2.299259851970394	0.02815621635733833
2.300660132026405	0.028063913428766837
2.302060412082416	0.027971854070985975
2.3034606921384277	0.027880037726180827
2.304860972194439	0.02778846410107709
2.30626125225045	0.027697132672368754
2.307661532306461	0.027606043110900307
2.309061812362472	0.02751519492992365
2.3104620924184838	0.027424587762410066
2.311862372474495	0.027334221160155416
2.313262652530506	0.027244094716335453
2.314662932586517	0.02715420802319873
2.3160632126425282	0.027064560632287384
2.31746349269854	0.02697515217811957
2.318863772754551	0.026885982168864474
2.320264052810562	0.02679705028302038
2.321664332866573	0.026708355983757436
2.3230646129225843	0.02661989899514373
2.324464892978596	0.026531678733851975
2.325865173034607	0.026443694970974676
2.327265453090618	0.0263559470753305
2.328665733146629	0.02626843486634187
2.3300660132026403	0.0261811576637723
2.331466293258652	0.02609411533651711
2.332866573314663	0.026007307154252462
2.334266853370674	0.02592073303631397
2.335667133426685	0.025834392201439644
2.3370674134826963	0.02574828462018491
2.338467693538708	0.025662409459692406
2.339867973594719	0.025576766742317396
2.34126825365073	0.02549135558315456
2.342668533706741	0.02540617605672885
2.3440688137627523	0.025321227225849265
2.345469093818764	0.025236509217360464
2.346869373874775	0.02515202104177206
2.348269653930786	0.025067762878170054
2.3496699339867972	0.024983733684982946
2.3510702140428084	0.024899933693223904
2.3524704940988195	0.024816361809697415
2.353870774154831	0.024733018316787654
2.355271054210842	0.024649902070376557
2.3566713342668533	0.0245670134034164
2.3580716143228644	0.024484351121816374
2.3594718943788755	0.02440191560804386
2.360872174434887	0.02431970561923617
2.362272454490898	0.024237721586070855
2.3636727345469093	0.024155962218366307
2.3650730146029204	0.024074427993453013
2.3664732946589315	0.0239931175755351
2.367873574714943	0.023912031486787742
2.369273854770954	0.023831168347755134
2.3706741348269653	0.023750528723400728
2.3720744148829764	0.02367011119280902
2.3734746949389876	0.023589916361431627
2.374874974994999	0.02350994276933442
2.3762752550510102	0.023430191059919368
2.3776755351070213	0.023350659736908693
2.3790758151630325	0.023271349478886882
2.3804760952190436	0.023192258756132907
2.381876375275055	0.02311338827942529
2.3832766553310663	0.023034736488715537
2.3846769353870774	0.022956304123777766
2.3860772154430885	0.02287808959755565
2.3874774954990996	0.022800093675422836
2.388877775555111	0.022722314746825695
2.3902780556111223	0.022644753599157397
2.3916783356671334	0.022567408602054008
2.3930786157231445	0.022490280561179327
2.3944788957791556	0.022413367830206893
2.3958791758351667	0.022336671229169724
2.3972794558911783	0.022260189099770407
2.3986797359471894	0.02218392227237481
2.4000800160032005	0.022107869080831944
2.4014802960592116	0.022032030361687657
2.4028805761152228	0.021956404445161417
2.4042808561712343	0.021880992169729403
2.4056811362272454	0.02180579186629225
2.4070814162832566	0.021730804370930376
2.4084816963392677	0.021656028019602182
2.409881976395279	0.02158146364161088
2.4112822564512904	0.02150710958239373
2.4126825365073015	0.021432966660061704
2.4140828165633126	0.02135903323397455
2.4154830966193237	0.021285310106624482
2.416883376675335	0.02121179565573757
2.4182836567313464	0.021138490663771745
2.4196839367873575	0.021065393531240872
2.4210842168433686	0.020992505016186824
2.4224844968993797	0.020919823546287554
2.423884776955391	0.02084734985084348
2.4252850570114024	0.02077508238900527
2.4266853370674135	0.02070302185708542
2.4280856171234246	0.020631166749925746
2.4294858971794357	0.02055951772670563
2.430886177235447	0.020488073322064093
2.4322864572914584	0.02041683415402547
2.4336867373474695	0.020345798800998002
2.4350870174034807	0.02027496783597378
2.4364872974594918	0.020204339884946923
2.437887577515503	0.020133915472165673
2.439287857571514	0.02006369327485102
2.4406881376275256	0.019993673764981325
2.4420884176835367	0.019923855674450125
2.443488697739548	0.019854239419644665
2.444888977795559	0.019784823790362636
2.44628925785157	0.019715609144301913
2.4476895379075816	0.01964659433216428
2.4490898179635927	0.019577779650100116
2.450490098019604	0.019509164012466978
2.451890378075615	0.019440747651265626
2.453290658131626	0.01937252954699752
2.4546909381876376	0.019304509865182465
2.4560912182436487	0.019236687654676374
2.45749149829966	0.019169063012470802
2.458891778355671	0.01910163505769643
2.460292058411682	0.019034403817065268
2.4616923384676936	0.018967368481601736
2.4630926185237048	0.0189005290062934
2.464492898579716	0.018833884655366315
2.465893178635727	0.018767435310954032
2.467293458691738	0.018701180311472925
2.4686937387477497	0.018635119465395703
2.470094018803761	0.018569252185991935
2.471494298859772	0.018503578207595153
2.472894578915783	0.01843809701866021
2.474294858971794	0.018372808279235764
2.4756951390278057	0.018307711552959984
2.477095419083817	0.01824280642578606
2.478495699139828	0.018178092536197822
2.479895979195839	0.018113569396578294
2.48129625925185	0.018049236719583528
2.4826965393078613	0.01798509394488693
2.484096819363873	0.017921140858309145
2.485497099419884	0.017857376828007202
2.486897379475895	0.01779380171162789
2.488297659531906	0.017730414807333655
2.4896979395879173	0.017667216042933045
2.491098219643929	0.017604204648438607
2.49249849969994	0.017541380619836816
2.493898779755951	0.01747874312115059
2.495299059811962	0.017416292214249122
2.4966993398679733	0.017354026999632684
2.498099619923985	0.01729194760245621
2.499499899979996	0.01723005306246066
2.500900180036007	0.017168343565199178
2.5023004600920182	0.01710681809270108
2.5037007401480293	0.017045476887752216
2.505101020204041	0.01698431887798904
2.506501300260052	0.01692334436000065
2.507901580316063	0.016862552210605782
2.5093018603720743	0.01680194277651871
2.5107021404280854	0.01674151488755591
2.512102420484097	0.01668126893664686
2.513502700540108	0.01662120371064425
2.514902980596119	0.01656131964456882
2.5163032606521303	0.01650161548655238
2.5177035407081414	0.01644209170938805
2.519103820764153	0.01638274702691454
2.520504100820164	0.016323581945203742
2.521904380876175	0.01626459514839317
2.5233046609321863	0.016205787171186262
2.5247049409881974	0.016147156672753713
2.526105221044209	0.01608870421165187
2.52750550110022	0.01603042842693885
2.528905781156231	0.0159723298961368
2.5303060612122423	0.015914407243142036
2.5317063412682534	0.01585666105947057
2.5331066213242646	0.015799089958880207
2.534506901380276	0.01574169454184846
2.5359071814362872	0.015684473417065723
2.5373074614922984	0.015627427188903125
2.5387077415483095	0.01557055446607744
2.5401080216043206	0.015513855851775286
2.541508301660332	0.015457329959830797
2.5429085817163433	0.015400977387183414
2.5443088617723544	0.015344796757847046
2.5457091418283655	0.01528878865749249
2.5471094218843766	0.015232951725321355
2.548509701940388	0.015177286530781582
2.5499099819963993	0.01512179173318998
2.5513102620524104	0.015066467880910447
2.5527105421084215	0.015011313658196286
2.5541108221644326	0.01495632958758493
2.555511102220444	0.014901514382955706
2.5569113822764553	0.01484686853642124
2.5583116623324664	0.014792390796019562
2.5597119423884775	0.0147380816190091
2.5611122224444887	0.014683939791937752
2.5625125025005002	0.014629965732973673
2.5639127825565113	0.01457615827132031
2.5653130626125225	0.01452251778203631
2.5667133426685336	0.014469043140897805
2.5681136227245447	0.014415734676074132
2.5695139027805562	0.014362591313580551
2.5709141828365674	0.0143096133311784
2.5723144628925785	0.014256799708516763
2.5737147429485896	0.014204150669711754
2.5751150230046007	0.014151665251149467
2.576515303060612	0.014099343620364222
2.5779155831166234	0.014047184873272386
2.5793158631726345	0.013995189118208165
2.5807161432286456	0.0139433555130847
2.5821164232846567	0.013891684104752056
2.583516703340668	0.013840174115244682
2.5849169833966794	0.013788825527993136
2.5863172634526905	0.013737637630922344
2.5877175435087016	0.013686610342469072
2.5891178235647128	0.013635743017851034
2.590518103620724	0.013585035509308528
2.5919183836767354	0.013534487240378014
2.5933186637327466	0.013484097996280739
2.5947189437887577	0.013433867269514134
2.596119223844769	0.01338379477784414
2.59751950390078	0.013333880082982488
2.5989197839567915	0.013284122835194012
2.6003200640128026	0.013234522665266243
2.6017203440688137	0.013185079156309275
2.603120624124825	0.013135792007655562
2.604520904180836	0.013086660735998379
2.6059211842368475	0.013037685108293683
2.6073214642928586	0.012988864575944383
2.6087217443488697	0.012940198972222205
2.610122024404881	0.012891687684749237
2.611522304460892	0.012843330611425563
2.6129225845169035	0.012795127077977253
2.6143228645729146	0.012747077044874764
2.6157231446289257	0.012699179778197896
2.617123424684937	0.012651435298570393
2.618523704740948	0.012603842815027796
2.619923984796959	0.012556402405584869
2.6213242648529707	0.012509113225172118
2.6227245449089818	0.012461975406104041
2.624124824964993	0.012414988052465253
2.625525105021004	0.012368151347468088
2.626925385077015	0.01232146434791082
2.6283256651330267	0.012274927284211729
2.629725945189038	0.012228539169721078
2.631126225245049	0.012182300278103821
2.63252650530106	0.012136209583355699
2.633926785357071	0.012090267398186269
2.6353270654130827	0.01204447266155992
2.636727345469094	0.011998825720812288
2.638127625525105	0.01195332548440214
2.639527905581116	0.011907972329684088
2.640928185637127	0.01186276513931084
2.6423284656931387	0.011817704315889837
2.64372874574915	0.011772788721110997
2.645129025805161	0.01172801877794005
2.646529305861172	0.011683393332059875
2.647929585917183	0.01163891282180332
2.6493298659731948	0.011594576081882212
2.650730146029206	0.011550383560941397
2.652130426085217	0.011506334087804892
2.653530706141228	0.011462428116343695
2.654930986197239	0.011418664474590959
2.656331266253251	0.011375043616561052
2.657731546309262	0.011331564374573085
2.659131826365273	0.011288227197738972
2.660532106421284	0.01124503092768648
2.6619323864772952	0.011201976003650123
2.663332666533307	0.011159061281501166
2.664732946589318	0.011116287185726258
2.666133226645329	0.011073652591253716
2.66753350670134	0.011031157903089474
2.6689337867573513	0.010988802019878379
2.6703340668133624	0.010946585322582818
2.671734346869374	0.010904506738037641
2.673134626925385	0.010862566618800267
2.674534906981396	0.010820763924152207
2.6759351870374073	0.010779098974116098
2.6773354670934184	0.010737570764430389
2.67873574714943	0.010696179578713553
2.680136027205441	0.010654924452896935
2.681536307261452	0.010613805630612986
2.6829365873174633	0.01057282219142129
2.6843368673734744	0.01053197433569927
2.685737147429486	0.010491261189745246
2.687137427485497	0.010450682907748695
2.6885377075415082	0.010410238665510095
2.6899379875975193	0.010369928568455216
2.6913382676535305	0.010329751844283192
2.692738547709542	0.01028970854745608
2.694138827765553	0.010249797959583936
2.6955391078215643	0.010210020082356957
2.6969393878775754	0.010170374252909281
2.6983396679335865	0.0101308604187564
2.699739947989598	0.010091477973758624
2.701140228045609	0.010052226810269805
2.7025405081016203	0.010013106379658247
2.7039407881576314	0.009974116518552833
2.7053410682136425	0.009935256736185177
2.706741348269654	0.009896526813324251
2.708141628325665	0.009857926316990555
2.7095419083816763	0.009819454972388297
2.7109421884376874	0.00978111240382253
2.7123424684936985	0.009742898281656533
2.7137427485497096	0.009704812286548622
2.715143028605721	0.009666854035169188
2.7165433086617323	0.00962902326317761
2.7179435887177434	0.009591319535116102
2.7193438687737546	0.00955374263988099
2.7207441488297657	0.009516292091857111
2.7221444288857772	0.009478967731013933
2.7235447089417884	0.009441769023942097
2.7249449889977995	0.00940469585913583
2.7263452690538106	0.009367747658130598
2.7277455491098217	0.009330924355030388
2.7291458291658333	0.009294225329410993
2.7305461092218444	0.009257650557725343
2.7319463892778555	0.009221199381019377
2.7333466693338666	0.009184871814511773
2.7347469493898777	0.00914866716445805
2.7361472294458893	0.009112585480963024
2.7375475095019004	0.009076626039513716
2.7389477895579115	0.009040788920953318
2.7403480696139226	0.009005073374275401
2.7417483496699337	0.008969479506676009
2.7431486297259453	0.00893400654515208
2.7445489097819564	0.008898654618661557
2.7459491898379675	0.008863422936890126
2.7473494698939787	0.008828311645795246
2.7487497499499898	0.00879331994259053
2.7501500300060013	0.008758447985334617
2.7515503100620124	0.008723694963725975
2.7529505901180236	0.008689061042926759
2.7543508701740347	0.008654545410157805
2.755751150230046	0.008620148232625354
2.757151430286057	0.00858586870015289
2.7585517103420685	0.008551706976907644
2.7599519903980796	0.008517662260400434
2.7613522704540907	0.008483734706691263
2.762752550510102	0.008449923526028824
2.764152830566113	0.008416228861351007
2.7655531106221245	0.008382649940622433
2.7669533906781356	0.00834918688873557
2.7683536707341467	0.008315838956238551
2.769753950790158	0.00828260624518428
2.771154230846169	0.008249488033424355
2.7725545109021805	0.008216484395543882
2.7739547909581916	0.008183594641234047
2.7753550710142028	0.008150818813185369
2.776755351070214	0.008118156257246139
2.778155631126225	0.00808560698002092
2.7795559111822365	0.008053170367580876
2.7809561912382477	0.008020846386520931
2.782356471294259	0.007988634466917893
2.78375675135027	0.007956534531731226
2.785157031406281	0.007924546058514063
2.7865573114622926	0.007892668923290344
2.7879575915183037	0.007860902654221544
2.789357871574315	0.007829247077447053
2.790758151630326	0.007797701774506044
2.792158431686337	0.0077662665190779585
2.7935587117423486	0.007734940948465258
2.7949589917983597	0.007703724781705273
2.796359271854371	0.007672617713847519
2.797759551910382	0.007641619407514718
2.799159831966393	0.007610729617070531
2.8005601120224046	0.007579947947373487
2.8019603920784157	0.007549274213240255
2.803360672134427	0.007518707960848314
2.804760952190438	0.007488249066169834
2.806161232246449	0.007457897016223498
2.80756151230246	0.007427651748398489
2.8089617923584718	0.007397512690518919
2.810362072414483	0.007367479841210364
2.811762352470494	0.007337552569507939
2.813162632526505	0.007307730934653208
2.8145629125825162	0.007278014247735082
2.815963192638528	0.007248402627556801
2.817363472694539	0.007218895328533481
2.81876375275055	0.007189492527551061
2.820164032806561	0.007160193424041959
2.8215643128625723	0.00713099825108368
2.822964592918584	0.00710190615522161
2.824364872974595	0.007072917423437248
2.825765153030606	0.007044031151871869
2.827165433086617	0.007015247678745679
2.8285657131426283	0.0069865660526458725
2.82996599319864	0.006957986660009866
2.831366273254651	0.006929508505065051
2.832766553310662	0.006901132019112466
2.834166833366673	0.006872856165532839
2.8355671134226843	0.0068446814168316205
2.836967393478696	0.006816606699347354
2.838367673534707	0.0067886325228536035
2.839767953590718	0.006760757780713
2.841168233646729	0.006732983015784216
2.8425685137027403	0.006705307092750826
2.843968793758752	0.006677730583158812
2.845369073814763	0.006650252327507596
2.846769353870774	0.006622872921450967
2.8481696339267852	0.006595591185963473
2.8495699139827964	0.006568407736079554
2.8509701940388075	0.0065413213780382
2.852370474094819	0.006514332741414286
2.85377075415083	0.006487440622595769
2.8551710342068413	0.006460645660779618
2.8565713142628524	0.006433946647447514
2.8579715943188635	0.006407344226456944
2.859371874374875	0.0063808371893535505
2.860772154430886	0.0063544261796851225
2.8621724344868973	0.006328109994022626
2.8635727145429084	0.006301889270659277
2.8649729945989195	0.00627576281611029
2.866373274654931	0.006249731258527912
2.867773554710942	0.006223793419215494
2.8691738347669533	0.006197949911388377
2.8705741148229644	0.006172199575875582
2.8719743948789755	0.006146543006280723
2.873374674934987	0.006120979067559788
2.874774954990998	0.006095508329180041
2.8761752350470093	0.006070129684661295
2.8775755151030205	0.006044843674987374
2.8789757951590316	0.006019649226487942
2.880376075215043	0.005994546847519293
2.8817763552710542	0.005969535501251735
2.8831766353270654	0.005944615659496319
2.8845769153830765	0.005919786326057239
2.8859771954390876	0.005895047932530282
2.887377475495099	0.00587039952688906
2.8887777555511103	0.005845841497110814
2.8901780356071214	0.005821372938598534
2.8915783156631325	0.005796994192591165
2.8929785957191436	0.0057727044048898005
2.8943788757751547	0.005748503867173465
2.8957791558311663	0.00572439177830548
2.8971794358871774	0.005700368377893698
2.8985797159431885	0.005676432920212109
2.8999799959991996	0.005652585590606539
2.9013802760552108	0.005628825700785526
2.9027805561112223	0.005605153379970268
2.9041808361672334	0.005581567998996426
2.9055811162232446	0.005558069629431949
2.9069813962792557	0.005534657702596257
2.908381676335267	0.005511332231213075
2.9097819563912783	0.005488092708103624
2.9111822364472895	0.005464939086295858
2.9125825165033006	0.0054418709207914445
2.9139827965593117	0.00541888810441034
2.915383076615323	0.005395990254674917
2.9167833566713344	0.005373177204022464
2.9181836367273455	0.0053504486325005466
2.9195839167833566	0.0053278043123232855
2.9209841968393677	0.005305243985736306
2.922384476895379	0.0052827673652193876
2.9237847569513904	0.005260374254563039
2.9251850370074015	0.005238064307324656
2.9265853170634126	0.0052158373878672445
2.9279855971194237	0.005193693091953453
2.929385877175435	0.005171631343235226
2.9307861572314464	0.005149651681115232
2.9321864372874575	0.005127754086948714
2.9335867173434687	0.00510593804551066
2.9349869973994798	0.005084203593981938
2.936387277455491	0.00506255016452916
2.937787557511502	0.005040977848000121
2.9391878375675136	0.005019486026247924
2.9405881176235247	0.004998074841359372
2.941988397679536	0.004976743627432285
2.943388677735547	0.004955492575107906
2.944788957791558	0.004934320973537355
