1.807761552310462	0.0780748538441169
1.8091618323664733	0.0778730691636807
1.8105621124224844	0.0776716496700411
1.8119623924784956	0.07747059162643143
1.813362672534507	0.07726989845316716
1.814762952590518	0.0770695665492269
1.8161632326465291	0.07686959919131489
1.8175635127025405	0.07666999291430558
1.8189637927585516	0.07647075085138941
1.820364072814563	0.07627186967309951
1.821764352870574	0.0760733523695879
1.8231646329265851	0.07587519574644225
1.8245649129825965	0.07567740265160773
1.8259651930386076	0.07547997002477745
1.827365473094619	0.07528290057285553
1.82876575315063	0.07508619136836912
1.8301660332066412	0.07488984497865772
1.8315663132626525	0.07469385860751275
1.8329665933186636	0.07449823468447207
1.8343668733746747	0.0743029705427473
1.835767153430686	0.0741080684761
1.8371674334866972	0.07391352594506832
1.8385677135427085	0.07371934510990036
1.8399679935987197	0.07352552355614209
1.8413682736547308	0.07333206331300363
1.842768553710742	0.0731389620885201
1.8441688337667532	0.072946221783527
1.8455691138227646	0.07275384022585465
1.8469693938787757	0.07256181919079029
1.8483696739347868	0.07237015662311486
1.8497699539907981	0.07217885417553227
1.8511702340468092	0.07198790990680308
1.8525705141028206	0.07179732535012762
1.8539707941588317	0.07160709867517194
1.8553710742148428	0.0714172312988041
1.8567713542708542	0.07122772149844152
1.8581716343268653	0.07103857057786013
1.8595719143828764	0.07084977691901674
1.8609721944388877	0.0706613417158825
1.8623724744948988	0.07047326345170479
1.8637727545509102	0.07028554321396402
1.8651730346069213	0.07009817958393277
1.8665733146629324	0.06991117354592147
1.8679735947189438	0.06972452377596483
1.8693738747749549	0.06953823115851282
1.8707741548309662	0.06935229446111932
1.8721744348869773	0.06916671447165473
1.8735747149429884	0.0689814900459856
1.8749749949989998	0.06879662187863936
1.876375275055011	0.06861210891064033
1.8777755551110222	0.06842795174635079
1.8791758351670333	0.06824414940886325
1.8805761152230445	0.06806070241548096
1.8819763952790558	0.06787760986835233
1.883376675335067	0.06769487220074469
1.884776955391078	0.06751248859093817
1.8861772354470894	0.06733045939109422
1.8875775155031005	0.06714878385279768
1.8889777955591118	0.06696746224993273
1.890378075615123	0.06678649390466684
1.891778355671134	0.06660587901532711
1.8931786357271454	0.06642561697205245
1.8945789157831565	0.06624570790021946
1.8959791958391679	0.06606615125544295
1.897379475895179	0.06588694709263783
1.89877975595119	0.06570809493051812
1.9001800360072014	0.06552959475590568
1.9015803160632125	0.06535144614835763
1.9029805961192237	0.06517364902885026
1.904380876175235	0.06499620303564853
1.905781156231246	0.06481910802600967
1.9071814362872574	0.06464236369489135
1.9085817163432686	0.06446596983783875
1.9099819963992797	0.06428992620460522
1.911382276455291	0.06411423253091392
1.9127825565113021	0.06393888861953141
1.9141828365673135	0.06376389414813623
1.9155831166233246	0.06358924897083597
1.9169833966793357	0.06341495270893367
1.918383676735347	0.06324100526631078
1.9197839567913582	0.06306740620946179
1.9211842368473695	0.0628941554905736
1.9225845169033806	0.06272125262280326
1.9239847969593917	0.06254869760526666
1.925385077015403	0.06237648989916609
1.9267853570714142	0.06220462954925407
1.9281856371274253	0.06203311596608056
1.9295859171834366	0.06186194923881822
1.9309861972394478	0.061691128728594974
1.932386477295459	0.06152065456785466
1.9337867573514702	0.061350526069470265
1.9351870374074813	0.061180743408066104
1.9365873174634927	0.06101130584937334
1.9379875975195038	0.06084221360915517
1.9393878775755151	0.06067346590706938
1.9407881576315262	0.06050506299901628
1.9421884376875374	0.060337004059613265
1.9435887177435487	0.0601692893839263
1.9449889977995598	0.06000191810253956
1.9463892778555711	0.05983489054873449
1.9477895579115823	0.059668205810052125
1.9491898379675934	0.059501864257051354
1.9505901180236047	0.05933586493521241
1.9519903980796158	0.059170208251436825
1.953390678135627	0.0590048932101272
1.9547909581916383	0.0588399202535877
1.9561912382476494	0.05867528834613546
1.9575915183036607	0.058510997964524296
1.9589917983596719	0.058347048033994674
1.960392078415683	0.05818343906477654
1.9617923584716943	0.05802016994406646
1.9631926385277054	0.057857241214569505
1.9645929185837168	0.05769465172650164
1.9659931986397279	0.05753240205400853
1.967393478695739	0.05737049101142506
1.9687937587517503	0.057208919203263785
1.9701940388077614	0.05704768540911961
1.9715943188637726	0.05688679026275464
1.972994598919784	0.056726232510210396
1.974394878975795	0.05656601281333357
1.9757951590318064	0.056406129885848366
1.9771954390878175	0.05624658441647014
1.9785957191438286	0.0560873750878938
1.97999599919984	0.055928502614434404
1.981396279255851	0.05576996564909961
1.9827965593118624	0.05561176493048064
1.9841968393678735	0.055453899083294726
1.9855971194238846	0.05529636886903067
1.986997399479896	0.05513917288556726
1.988397679535907	0.05498231191585732
1.9897979595919184	0.05482578453244781
1.9911982396479295	0.05466959153826808
1.9925985197039406	0.05451373148209284
1.993998799759952	0.05435820518528856
1.995399079815963	0.05420301117446808
1.9967993598719742	0.054048150287846215
1.9981996399279855	0.05389362103153218
1.9995999199839967	0.053739424258954185
2.001000200040008	0.05358555845742042
2.002400480096019	0.05343202449389544
2.0038007601520302	0.05327882083862878
2.0052010402080414	0.053125948370406906
2.006601320264053	0.05297340554419809
2.008001600320064	0.052821193248863994
2.009401880376075	0.05266930992589861
2.0108021604320863	0.052517756472465336
2.0122024404880974	0.05236653131841458
2.013602720544109	0.052215635367417634
2.01500300060012	0.052065067039529345
2.016403280656131	0.05191482724312108
2.0178035607121423	0.051764914390310716
2.0192038407681534	0.0516153293923546
2.020604120824165	0.05146607065529635
2.022004400880176	0.05131713909146177
2.023404680936187	0.05116853310267971
2.0248049609921983	0.05102025360053684
2.0262052410482094	0.05087229898449616
2.0276055211042205	0.0507246701636108
2.029005801160232	0.050577365536809374
2.030406081216243	0.05043038600883801
2.0318063612722543	0.05028372997989794
2.0332066413282655	0.050137398348683006
2.0346069213842766	0.049991389518442245
2.036007201440288	0.0498457043801072
2.0374074814962992	0.04970034134171157
2.0388077615523104	0.04955530128475623
2.0402080416083215	0.04941058262375143
2.0416083216643326	0.049266186229147066
2.043008601720344	0.0491221105235709
2.0444088817763553	0.04897835636485557
2.0458091618323664	0.04883492218533044
2.0472094418883775	0.04869180882870406
2.0486097219443886	0.04854901473852951
2.0500100020004	0.048406540742948895
2.0514102820564113	0.04826438529819439
2.0528105621124224	0.048122549215468303
2.0542108421684335	0.04798103096506626
2.0556111222244446	0.04783983133995011
2.057011402280456	0.047698948825788956
2.0584116823364673	0.04755838419607953
2.0598119623924784	0.047418135953097136
2.0612122424484896	0.04727820484972703
2.0626125225045007	0.04713858940600403
2.0640128025605122	0.0469992903531359
2.0654130826165233	0.04686030622998943
2.0668133626725345	0.04672163774511012
2.0682136427285456	0.04658328345718752
2.0696139227845567	0.04644524405120174
2.0710142028405683	0.04630751810657439
2.0724144828965794	0.04617010628389834
2.0738147629525905	0.046033007184155775
2.0752150430086016	0.04589622144281036
2.0766153230646127	0.045759747683154155
2.078015603120624	0.04562358651485795
2.0794158831766354	0.04548773658419594
2.0808161632326465	0.04535219847445788
2.0822164432886576	0.04521697085549844
2.0836167233446687	0.04508205428371008
2.08501700340068	0.04494744745305613
2.0864172834566914	0.04481315089258375
2.0878175635127025	0.044679163320826984
2.0892178435687137	0.04454548523910333
2.0906181236247248	0.044412115390918425
2.092018403680736	0.04427905424953393
2.0934186837367474	0.04414630058377253
2.0948189637927586	0.044013854838566416
2.0962192438487697	0.04388171580835118
2.097619523904781	0.0437498839095021
2.099019803960792	0.043618357962320456
2.1004200840168035	0.04348713835443683
2.1018203640728146	0.043356223932234685
2.1032206441288257	0.043225615054444756
2.104620924184837	0.043095310593719884
2.106021204240848	0.042965310879761236
2.1074214842968595	0.04283561481165656
2.1088217643528706	0.042706222689965455
2.1102220444088817	0.04257713344036202
2.111622324464893	0.042448347334162355
2.113022604520904	0.04231986332377173
2.1144228845769155	0.04219168165116368
2.1158231646329266	0.04206380129562035
2.1172234446889378	0.04193622246966857
2.118623724744949	0.041808944179621776
2.12002400480096	0.04168196660844331
2.121424284856971	0.04155528878964839
2.1228245649129827	0.04142891087650027
2.1242248449689938	0.041302831929909564
2.125625125025005	0.04117705207327615
2.127025405081016	0.041051570395129376
2.128425685137027	0.04092638698880914
2.1298259651930387	0.04080150097072323
2.13122624524905	0.04067691240391541
2.132626525305061	0.04055262043297371
2.134026805361072	0.040428625090364566
2.135427085417083	0.04030492554920539
2.1368273654730947	0.040181521811054
2.138227645529106	0.04005841307795852
2.139627925585117	0.03993559932018255
2.141028205641128	0.039813079769162006
2.142428485697139	0.039690854363422776
2.1438287657531507	0.0395689223643048
2.145229045809162	0.03944728367809226
2.146629325865173	0.03932593759660665
2.148029605921184	0.039204883993323926
2.149429885977195	0.03908412219118736
2.1508301660332068	0.038963652030234906
2.152230446089218	0.03884347286523503
2.153630726145229	0.03872358450209454
2.15503100620124	0.03860398632817309
2.1564312862572512	0.038484678114490904
2.157831566313263	0.03836565928182595
2.159231846369274	0.03824692956549614
2.160632126425285	0.03812848842058355
2.162032406481296	0.038010335545830685
2.1634326865373072	0.037892470431564504
2.1648329665933184	0.037774892739025914
2.16623324664933	0.03765760199477796
2.167633526705341	0.03754059782158562
2.169033806761352	0.0374238797832842
2.1704340868173633	0.03730744746314621
2.1718343668733744	0.03719130046335371
2.173234646929386	0.037075438326635325
2.174634926985397	0.03695986069462515
2.176035207041408	0.03684456706842936
2.1774354870974193	0.03672955713026171
2.1788357671534304	0.036614830338509305
2.180236047209442	0.036500386417106206
2.181636327265453	0.0363862247806154
2.183036607321464	0.036272345195834846
2.1844368873774753	0.03615874703240035
2.1858371674334864	0.03604543010110945
2.187237447489498	0.035932393725581026
2.188637727545509	0.03581963776172844
2.1900380076015202	0.035707161486088934
2.1914382876575313	0.03559496480077643
2.1928385677135425	0.03548304693421917
2.194238847769554	0.03537140783577231
2.195639127825565	0.035260046684777974
2.1970394078815763	0.035148963478816235
2.1984396879375874	0.035038157347229024
2.1998399679935985	0.0349276283367349
2.20124024804961	0.03481737552583821
2.202640528105621	0.034707399011225874
2.2040408081616323	0.03459769781981722
2.2054410882176434	0.034488272099000385
2.2068413682736545	0.03437912082346559
2.208241648329666	0.03427024419192477
2.209641928385677	0.03416164112631161
2.2110422084416883	0.034053311877160895
2.2124424884976994	0.03394525531325188
2.2138427685537105	0.03383747173730501
2.2152430486097217	0.03372995996468953
2.216643328665733	0.033622720350525596
2.2180436087217443	0.03351575165667126
2.2194438887777554	0.03340905429069996
2.2208441688337666	0.033302626961023186
2.2222444488897777	0.033196470127549574
2.2236447289457892	0.03309058244548536
2.2250450090018004	0.032984964426774295
2.2264452890578115	0.03287961467384525
2.2278455691138226	0.03277453375018554
2.2292458491698337	0.03266972020607
2.2306461292258453	0.03256517465583814
2.2320464092818564	0.032460895598437546
2.2334466893378675	0.03235688369816138
2.2348469693938786	0.0322531374036668
2.2362472494498897	0.03214965742808874
2.2376475295059013	0.032046442171046435
2.2390478095619124	0.03194349239318674
2.2404480896179235	0.03184080644656306
2.2418483696739346	0.031738385137782765
2.2432486497299458	0.031636226773028006
2.2446489297859573	0.031534332203091826
2.2460492098419684	0.031432699690203375
2.2474494898979795	0.03133133012734244
2.2488497699539907	0.03123022173492694
2.250250050010002	0.031129375445901487
2.2516503300660133	0.031028789441236198
2.2530506101220245	0.03092846469139817
2.2544508901780356	0.030828399340491516
2.2558511702340467	0.03072859439384711
2.257251450290058	0.030629047961498266
2.258651730346069	0.030529761080770434
2.2600520104020805	0.030430731830628183
2.2614522904580916	0.030331961277319127
2.2628525705141027	0.030233447471939873
2.264252850570114	0.030135191506393436
2.265653130626125	0.030037191407298366
2.2670534106821365	0.029939448288762372
2.2684536907381476	0.029841960156493878
2.2698539707941587	0.029744728143182585
2.27125425085017	0.029647750237359907
2.272654530906181	0.029551027586516197
2.2740548109621925	0.02945455816589031
2.2754550910182036	0.029358343133847952
2.2768553710742148	0.029262380456355826
2.278255651130226	0.029166671298601662
2.279655931186237	0.029071213621419664
2.2810562112422486	0.02897600859265563
2.2824564912982597	0.02888105417225247
2.283856771354271	0.028786351526457633
2.285257051410282	0.028691898618646572
2.286657331466293	0.028597696609138915
2.2880576115223046	0.028503743469129456
2.2894578915783157	0.028410040348627624
2.290858171634327	0.028316585231076673
2.292258451690338	0.028223379251761514
2.293658731746349	0.028130420410823993
2.2950590118023606	0.02803770982439989
2.2964592918583717	0.027945245513778968
2.297859571914383	0.02785302857153508
2.299259851970394	0.027761057044531964
2.300660132026405	0.027669331997403044
2.302060412082416	0.02757785150696643
2.3034606921384277	0.02748661660559357
2.304860972194439	0.027395625404368847
2.30626125225045	0.027304878899159883
2.307661532306461	0.02721437523953796
2.309061812362472	0.02712411538072755
2.3104620924184838	0.027034097514893617
2.311862372474495	0.02694432255260305
2.313262652530506	0.026854788732585115
2.314662932586517	0.026765496916881786
2.3160632126425282	0.026676445394599124
2.31746349269854	0.026587634975555587
2.318863772754551	0.02649906400286715
2.320264052810562	0.026410733230619973
2.321664332866573	0.026322641059372806
2.3230646129225843	0.02623478818418077
2.324464892978596	0.02614717306625848
2.325865173034607	0.026059796338560627
2.327265453090618	0.025972656525932017
2.328665733146629	0.02588575419640512
2.3300660132026403	0.02579908794117281
2.331466293258652	0.025712658260788498
2.332866573314663	0.025626463815237935
2.334266853370674	0.025540505035319343
2.335667133426685	0.02545478065196793
2.3370674134826963	0.025369291024245892
2.338467693538708	0.025284034955892414
2.339867973594719	0.02519901273256122
2.34126825365073	0.025114223232335614
2.342668533706741	0.025029666666108296
2.3440688137627523	0.024945341987521727
2.345469093818764	0.024861249331684862
2.346869373874775	0.024777387728680173
2.348269653930786	0.024693757237148214
2.3496699339867972	0.024610356964150842
2.3510702140428084	0.024527186891519955
2.3524704940988195	0.024444246203489138
2.353870774154831	0.02436153480509053
2.355271054210842	0.02427905195757113
2.3566713342668533	0.024196797489523934
2.3580716143228644	0.024114770738698523
2.3594718943788755	0.024032971457962137
2.360872174434887	0.02395139906070362
2.362272454490898	0.023870053225129546
2.3636727345469093	0.023788933439054312
2.3650730146029204	0.023708039307437527
2.3664732946589315	0.02362737039095885
2.367873574714943	0.02354692622308859
2.369273854770954	0.02346670643547067
2.3706741348269653	0.023386710492180808
2.3720744148829764	0.02330693809359309
2.3734746949389876	0.02322738863681188
2.374874974994999	0.02314806188838387
2.3762752550510102	0.0230689571811832
2.3776755351070213	0.02299007434505966
2.3790758151630325	0.02291141265170383
2.3804760952190436	0.022832971991100185
2.381876375275055	0.02275475157709407
2.3832766553310663	0.022676751356352318
2.3846769353870774	0.022598970488489058
2.3860772154430885	0.022521408973133778
2.3874774954990996	0.022444065919541862
2.388877775555111	0.022366941376336595
2.3902780556111223	0.022290034406526424
2.3916783356671334	0.02221334510353014
2.3930786157231445	0.02213687248844008
2.3944788957791556	0.022060616695063744
2.3958791758351667	0.021984576707105536
2.3972794558911783	0.02190875269416883
2.3986797359471894	0.02183314360727255
2.4000800160032005	0.021757749647060547
2.4014802960592116	0.021682569736718914
2.4028805761152228	0.02160760410303866
2.4042808561712343	0.021532851646350815
2.4056811362272454	0.021458312614587877
2.4070814162832566	0.021383985890302642
2.4084816963392677	0.021309871737477403
2.409881976395279	0.021235969026035917
2.4112822564512904	0.021162278030859624
2.4126825365073015	0.021088797614437476
2.4140828165633126	0.021015528057367994
2.4154830966193237	0.020942468219916816
2.416883376675335	0.020869618383213898
2.4182836567313464	0.0207969774105024
2.4196839367873575	0.020724545578282568
2.4210842168433686	0.02065232175793706
2.4224844968993797	0.020580306216227924
2.423884776955391	0.0205084978377723
2.4252850570114024	0.020436896874566242
2.4266853370674135	0.02036550222946151
2.4280856171234246	0.020294314134768725
2.4294858971794357	0.02022333151645202
2.430886177235447	0.02015255458235278
2.4322864572914584	0.02008198228627591
2.4336867373474695	0.020011614806972035
2.4350870174034807	0.019941451130639644
2.4364872974594918	0.0198714914025051
2.437887577515503	0.019801734645512308
2.439287857571514	0.019732180967142885
2.4406881376275256	0.01966282943121261
2.4420884176835367	0.019593680103474585
2.443488697739548	0.019524732092494498
2.444888977795559	0.019455985418572307
2.44628925785157	0.019387439238631364
2.4476895379075816	0.019319093524074148
2.4490898179635927	0.019250947483498898
2.450490098019604	0.01918300103626597
2.451890378075615	0.019115253445656507
2.453290658131626	0.019047704576161572
2.4546909381876376	0.01898035374842726
2.4560912182436487	0.018913200769581525
2.45749149829966	0.018846245019976487
2.458891778355671	0.01877948624723051
2.460292058411682	0.01871292389338888
2.4616923384676936	0.01864655764477314
2.4630926185237048	0.018580387006744147
2.464492898579716	0.01851441160290841
2.465893178635727	0.018448631003191347
2.467293458691738	0.018383044767442656
2.4686937387477497	0.01831765253102165
2.470094018803761	0.018252453789361127
2.471494298859772	0.018187448243739832
2.472894578915783	0.018122635324898127
2.474294858971794	0.01805801480013431
2.4756951390278057	0.017993586035605753
2.477095419083817	0.0179293488643458
2.478495699139828	0.017865302588421356
2.479895979195839	0.0178014471059347
2.48129625925185	0.01773778165573354
2.4826965393078613	0.01767430619994705
2.484096819363873	0.017611019915446956
2.485497099419884	0.017547922826979232
2.486897379475895	0.017485014051045796
2.488297659531906	0.017422293673241444
2.4896979395879173	0.017359760751655982
2.491098219643929	0.01729741543061979
2.49249849969994	0.017235256712106205
2.493898779755951	0.017173284796737284
2.495299059811962	0.01711149863298774
2.4966993398679733	0.017049898475013574
2.498099619923985	0.016988483220713096
2.499499899979996	0.01692725317472348
2.500900180036007	0.016866207187573583
2.5023004600920182	0.01680534561105448
2.5037007401480293	0.01674466725179572
2.505101020204041	0.01668417250516293
2.506501300260052	0.016623860137596615
2.507901580316063	0.01656373058422938
2.5093018603720743	0.01650378257523836
2.5107021404280854	0.016444016581512646
2.512102420484097	0.016384431301081297
2.513502700540108	0.016325027236402976
2.514902980596119	0.016265803057636464
2.5163032606521303	0.016206759294474175
2.5177035407081414	0.016147894593616985
2.519103820764153	0.016089209507534716
2.520504100820164	0.016030702663988587
2.521904380876175	0.015972374633677993
2.5233046609321863	0.01591422403001931
2.5247049409881974	0.01585625143733155
2.526105221044209	0.015798455459328238
2.52750550110022	0.015740836689305534
2.528905781156231	0.01568339372593353
2.5303060612122423	0.015626127166840233
2.5317063412682534	0.015569035610299594
2.5331066213242646	0.01551211965365279
2.534506901380276	0.015455377899383555
2.5359071814362872	0.015398810939983177
2.5373074614922984	0.015342417386681
2.5387077415483095	0.015286197822639402
2.5401080216043206	0.015230150872271005
2.541508301660332	0.015174277105041966
2.5429085817163433	0.015118575162860557
2.5443088617723544	0.015063045597267708
2.5457091418283655	0.01500768707182836
2.5471094218843766	0.014952500116092945
2.548509701940388	0.014897483419267993
2.5499099819963993	0.014842637485036038
2.5513102620524104	0.014787961032030629
2.5527105421084215	0.01473345453439944
2.5541108221644326	0.014679116743767165
2.555511102220444	0.014624948101311116
2.5569113822764553	0.014570947394969906
2.5583116623324664	0.014517115029765599
2.5597119423884775	0.014463449833013845
2.5611122224444887	0.014409952170664488
2.5625125025005002	0.014356620912197453
2.5639127825565113	0.014303456381856615
2.5653130626125225	0.014250457493783194
2.5667133426685336	0.014197624528177813
2.5681136227245447	0.014144956446037634
2.5695139027805562	0.01409245348149032
2.5709141828365674	0.014040114644271257
2.5723144628925785	0.013987940120721914
2.5737147429485896	0.01393592897087802
2.5751150230046007	0.013884081331904738
2.576515303060612	0.013832396315374586
2.5779155831166234	0.01378087400821386
2.5793158631726345	0.013729513574439368
2.5807161432286456	0.013678315050005677
2.5821164232846567	0.013627277651951326
2.583516703340668	0.01357640136485596
2.5849169833966794	0.013525685459028512
2.5863172634526905	0.013475129867597824
2.5877175435087016	0.013424733914066447
2.5891178235647128	0.013374497480359421
2.590518103620724	0.013324419942776241
2.5919183836767354	0.013274501132601438
2.5933186637327466	0.013224740478222499
2.5947189437887577	0.013175137761154407
2.596119223844769	0.013125692460861005
2.59751950390078	0.013076404310255724
2.5989197839567915	0.013027272838576085
2.6003200640128026	0.012978297731586501
2.6017203440688137	0.01292947856671778
2.603120624124825	0.012880814984308106
2.604520904180836	0.01283230660813859
2.6059211842368475	0.012783953035098328
2.6073214642928586	0.01273575393322992
2.6087217443488697	0.012687708858187305
2.610122024404881	0.012639817519958107
2.611522304460892	0.01259207943539293
2.6129225845169035	0.012544494353899965
2.6143228645729146	0.012497061756155902
2.6157231446289257	0.012449781428277844
2.617123424684937	0.012402652817574184
2.618523704740948	0.012355675743994047
2.619923984796959	0.012308849624436928
2.6213242648529707	0.012262174309664668
2.6227245449089818	0.01221564918925773
2.624124824964993	0.0121692741416527
2.625525105021004	0.012123048532307204
2.626925385077015	0.012076972264100296
2.6283256651330267	0.012031044681644728
2.629725945189038	0.011985265708960266
2.631126225245049	0.011939634673149402
2.63252650530106	0.0118941515160266
2.633926785357071	0.011848815550550009
2.6353270654130827	0.011803626732963998
2.636727345469094	0.011758584365454067
2.638127625525105	0.011713688415336388
2.639527905581116	0.01166893817737582
2.640928185637127	0.011624333626634294
2.6423284656931387	0.011579874053763102
2.64372874574915	0.01153555943830108
2.645129025805161	0.011491389070023117
2.646529305861172	0.011447362929757995
2.647929585917183	0.011403480309546996
2.6493298659731948	0.011359741188427976
2.650730146029206	0.01131614486373321
2.652130426085217	0.011272691309758243
2.653530706141228	0.01122937983200974
2.654930986197239	0.011186210397241618
2.656331266253251	0.011143182321855034
2.657731546309262	0.011100295562436607
2.659131826365273	0.011057549448817816
2.660532106421284	0.011014943924986314
2.6619323864772952	0.010972478336535703
2.663332666533307	0.010930152612636116
2.664732946589318	0.01088796611675273
2.666133226645329	0.010845918761250314
2.66753350670134	0.010804009929335848
2.6689337867573513	0.010762239514827661
2.6703340668133624	0.010720606922290423
2.671734346869374	0.01067911202551602
2.673134626925385	0.010637754251774937
2.674534906981396	0.010596533453626175
2.6759351870374073	0.010555449082114922
2.6773354670934184	0.010514500967644912
2.67873574714943	0.010473688585816276
2.680136027205441	0.010433011744247576
2.681536307261452	0.01039246994357817
2.6829365873174633	0.010352062968310236
2.6843368673734744	0.010311790344305629
2.685737147429486	0.010271651832921593
2.687137427485497	0.010231646985122009
2.6885377075415082	0.010191775539394899
2.6899379875975193	0.010152037071381587
2.6913382676535305	0.010112431297279978
2.692738547709542	0.010072957816682358
2.694138827765553	0.010033616324375659
2.6955391078215643	0.00999440644287937
2.6969393878775754	0.009955327846742768
2.6983396679335865	0.009916380180098681
2.699739947989598	0.009877563098717868
2.701140228045609	0.009838876266752266
2.7025405081016203	0.009800319322928045
2.7039407881576314	0.009761891949553965
2.7053410682136425	0.009723593770306838
2.706741348269654	0.009685424483536736
2.708141628325665	0.009647383700111605
2.7095419083816763	0.009609471132071395
2.7109421884376874	0.009571686379942471
2.7123424684936985	0.009534029166886997
2.7137427485497096	0.009496499085763034
2.715143028605721	0.009459095868093032
2.7165433086617323	0.009421819101922965
2.7179435887177434	0.009384668524203617
2.7193438687737546	0.00934764372118274
2.7207441488297657	0.00931074443216371
2.7221444288857772	0.009273970244740463
2.7235447089417884	0.009237320897377537
2.7249449889977995	0.00920079598226102
2.7263452690538106	0.009164395233739268
2.7277455491098217	0.009128118251907506
2.7291458291658333	0.009091964763665953
2.7305461092218444	0.009055934380375032
2.7319463892778555	0.009020026818132774
2.7333466693338666	0.008984241702926886
2.7347469493898777	0.008948578736710516
2.7361472294458893	0.008913037563432959
2.7375475095019004	0.008877617867605289
2.7389477895579115	0.008842319314410456
2.7403480696139226	0.008807141567700318
2.7417483496699337	0.00877208431706666
2.7431486297259453	0.008737147202599684
2.7445489097819564	0.008702329941343716
2.7459491898379675	0.00866763214667392
2.7473494698939787	0.008633053565965181
2.7487497499499898	0.008598593783107105
2.7501500300060013	0.008564252578484099
2.7515503100620124	0.008530029503945371
2.7529505901180236	0.0084959243753324
2.7543508701740347	0.00846193671014647
2.755751150230046	0.00842806636187132
2.757151430286057	0.008394312811630058
2.7585517103420685	0.008360675952442472
2.7599519903980796	0.008327155227328468
2.7613522704540907	0.008293750570419284
2.762752550510102	0.008260461385237537
2.764152830566113	0.008227287648258395
2.7655531106221245	0.008194228722467101
2.7669533906781356	0.008161284627550596
2.7683536707341467	0.008128454685290842
2.769753950790158	0.00809573895907101
2.771154230846169	0.00806313672919497
2.7725545109021805	0.008030648102827933
2.7739547909581916	0.007998272318925422
2.7753550710142028	0.00796600952811006
2.776755351070214	0.007933858928533107
2.778155631126225	0.007901820713531568
2.7795559111822365	0.00786989404141677
2.7809561912382477	0.007838079147074677
2.782356471294259	0.007806375150363116
2.78375675135027	0.007774782326129301
2.785157031406281	0.0077432997575837366
2.7865573114622926	0.0077119277575292975
2.7879575915183037	0.0076806653747485175
2.789357871574315	0.007649512957585056
2.790758151630326	0.007618469523015137
2.792158431686337	0.007587535452111983
2.7935587117423486	0.0075567097330543394
2.7949589917983597	0.007525992776454597
2.796359271854371	0.0074953835450707
2.797759551910382	0.007464882475505971
2.799159831966393	0.007434488508818602
2.8005601120224046	0.007404202103722204
2.8019603920784157	0.007374022183613254
2.803360672134427	0.00734394922513183
2.804760952190438	0.007313982138336554
2.806161232246449	0.007284121413339899
2.80756151230246	0.007254365951437694
2.8089617923584718	0.0072247162515267135
2.810362072414483	0.007195171210928425
2.811762352470494	0.007165731332441143
2.813162632526505	0.007136395514373038
2.8145629125825162	0.007107164258388509
2.815963192638528	0.007078036468873004
2.817363472694539	0.007049012641213144
2.81876375275055	0.007020091691046489
2.820164032806561	0.006991274102275749
2.8215643128625723	0.006962558807002829
2.822964592918584	0.006933946272425687
2.824364872974595	0.006905435452312225
2.825765153030606	0.0068770267919685294
2.827165433086617	0.0068487192719709385
2.8285657131426283	0.00682051331062909
2.82996599319864	0.0067924079203622685
2.831366273254651	0.006764403487510344
2.832766553310662	0.006736499061213776
2.834166833366673	0.006708694991048618
2.8355671134226843	0.006680990367551094
2.836967393478696	0.006653385498965494
2.838367673534707	0.006625879521648861
2.839767953590718	0.006598472698216962
2.841168233646729	0.006571164214979276
2.8425685137027403	0.006543954284940288
2.843968793758752	0.0065168421481587736
2.845369073814763	0.00648982796439923
2.846769353870774	0.006462911030893479
2.8481696339267852	0.006436091450928157
2.8495699139827964	0.006409368581923937
2.8509701940388075	0.006382742467875659
2.852370474094819	0.006356212528969784
2.85377075415083	0.006329778747548313
2.8551710342068413	0.006303440608674961
2.8565713142628524	0.0062771980311551985
2.8579715943188635	0.006251050566554046
2.859371874374875	0.006224998068753771
2.860772154430886	0.006199040156940353
2.8621724344868973	0.006173176619197721
2.8635727145429084	0.0061474071429363205
2.8649729945989195	0.006121731450087382
2.866373274654931	0.006096149296366782
2.867773554710942	0.0060706603377232524
2.8691738347669533	0.006045264397735636
2.8705741148229644	0.006019961067063126
2.8719743948789755	0.005994750236186354
2.873374674934987	0.0059696314316833275
2.874774954990998	0.005944604609466795
2.8761752350470093	0.005919669233744462
2.8775755151030205	0.005894825323898694
2.8789757951590316	0.005870072283961998
2.880376075215043	0.005845410194352075
2.8817763552710542	0.005820838401582042
2.8831766353270654	0.005796357044224921
2.8845769153830765	0.005771965414362475
2.8859771954390876	0.005747663705428187
2.887377475495099	0.005723451158559609
2.8887777555511103	0.005699328018376293
2.8901780356071214	0.005675293478920446
2.8915783156631325	0.005651347831983095
2.8929785957191436	0.005627490228680503
2.8943788757751547	0.005603721003663269
2.8957791558311663	0.005580039269567123
2.8971794358871774	0.005556445399338956
2.8985797159431885	0.0055329384718081
2.8999799959991996	0.005509518893451457
2.9013802760552108	0.005486185714145342
2.9027805561112223	0.005462939368977656
2.9041808361672334	0.005439778883853262
2.9055811162232446	0.005416704717450808
2.9069813962792557	0.0053937158767614814
2.908381676335267	0.005370812838985235
2.9097819563912783	0.005347994597281346
2.9111822364472895	0.005325261642304454
2.9125825165033006	0.005302612958435782
2.9139827965593117	0.0052800490447721385
2.915383076615323	0.00525756888189184
2.9167833566713344	0.005235172972425319
2.9181836367273455	0.0052128602979953295
