1.8343668733746747	0.0745693469650347
1.835767153430686	0.07437661330407092
1.8371674334866972	0.07418422624836782
1.8385677135427085	0.07399218826620513
1.8399679935987197	0.07380049660570114
1.8413682736547308	0.0736091537651072
1.842768553710742	0.07341815696119779
1.8441688337667532	0.07322750871138656
1.8455691138227646	0.07303720621175201
1.8469693938787757	0.07284725198847372
1.8483696739347868	0.07265764322715415
1.8497699539907981	0.07246838245278524
1.8511702340468092	0.07227946685025688
1.8525705141028206	0.07209089893389004
1.8539707941588317	0.07190267589714304
1.8553710742148428	0.07171480023467687
1.8567713542708542	0.07152726915729446
1.8581716343268653	0.07134008513152316
1.8595719143828764	0.07115324539376225
1.8609721944388877	0.07096675237446544
1.8623724744948988	0.07078060334333854
1.8637727545509102	0.07059480068737076
1.8651730346069213	0.07040934171672956
1.8665733146629324	0.07022422876810984
1.8679735947189438	0.07003945919873013
1.8693738747749549	0.06985503528873152
1.8707741548309662	0.06967095444839932
1.8721744348869773	0.06948721889563848
1.8735747149429884	0.06930382609923799
1.8749749949989998	0.06912077820976448
1.876375275055011	0.06893807275936704
1.8777755551110222	0.06875571182675291
1.8791758351670333	0.06857369301170756
1.8805761152230445	0.06839201831713679
1.8819763952790558	0.06821068541416188
1.883376675335067	0.06802969622651965
1.884776955391078	0.06784904849979603
1.8861772354470894	0.06766874407575825
1.8875775155031005	0.06748878077702332
1.8889777955591118	0.06730916036114595
1.890378075615123	0.06712988072978904
1.891778355671134	0.06695094355459755
1.8931786357271454	0.06677234681775633
1.8945789157831565	0.0665940921038349
1.8959791958391679	0.06641617747649277
1.897379475895179	0.06623860443257373
1.89877975595119	0.06606137111765811
1.9001800360072014	0.06588447894071117
1.9015803160632125	0.06570792612919264
1.9029805961192237	0.06553171400451413
1.904380876175235	0.06535584087550629
1.905781156231246	0.06518030797680828
1.9071814362872574	0.06500511369766833
1.9085817163432686	0.06483025918716775
1.9099819963992797	0.06465574291359764
1.911382276455291	0.06448156594210529
1.9127825565113021	0.06430772681825316
1.9141828365673135	0.06413422652526259
1.9155831166233246	0.0639610636838248
1.9169833966793357	0.06378823919760107
1.918383676735347	0.06361575175992441
1.9197839567913582	0.06344360219759272
1.9211842368473695	0.06327178927377684
1.9225845169033806	0.063100313741411
1.9239847969593917	0.0629291744304108
1.925385077015403	0.06275837202312154
1.9267853570714142	0.06258790541284964
1.9281856371274253	0.06241777521487274
1.9295859171834366	0.06224798038230188
1.9309861972394478	0.06207852146708594
1.932386477295459	0.06190939747835111
1.9337867573514702	0.06174060890864528
1.9351870374074813	0.0615721548191455
1.9365873174634927	0.06140403564708691
1.9379875975195038	0.06123625050158668
1.9393878775755151	0.061068799768787554
1.9407881576315262	0.06090168260151792
1.9421884376875374	0.060734899339152416
1.9435887177435487	0.06056844917391132
1.9449889977995598	0.06040233240280207
1.9463892778555711	0.060236548253054245
1.9477895579115823	0.0600710969837587
1.9491898379675934	0.059905977852734764
1.9505901180236047	0.059741191085630994
1.9519903980796158	0.05957673596642578
1.953390678135627	0.059412612691798275
1.9547909581916383	0.059248820567468434
1.9561912382476494	0.059085359765593225
1.9575915183036607	0.058922229609253925
1.9589917983596719	0.05875943025048359
1.960392078415683	0.05859696102540433
1.9617923584716943	0.058434822070252544
1.9631926385277054	0.05827301272995191
1.9645929185837168	0.058111533129177766
1.9659931986397279	0.05795038261751735
1.967393478695739	0.05778956131220926
1.9687937587517503	0.05762906856348647
1.9701940388077614	0.057468904485145654
1.9715943188637726	0.0573090684241856
1.972994598919784	0.05714956049480939
1.974394878975795	0.0569903800370556
1.9757951590318064	0.05683152716922037
1.9771954390878175	0.05667300122082452
1.9785957191438286	0.05651480231776821
1.97999599919984	0.056356929775678896
1.981396279255851	0.05619938373138333
1.9827965593118624	0.05604216348343365
1.9841968393678735	0.05588526918270649
1.9855971194238846	0.05572870010770075
1.986997399479896	0.05557245642625718
1.988397679535907	0.05541653739405642
1.9897979595919184	0.05526094319860059
1.9911982396479295	0.055105673070207334
1.9925985197039406	0.05495072721851352
1.993998799759952	0.054796104846155394
1.995399079815963	0.05464180618714888
1.9967993598719742	0.05448783041436143
1.9981996399279855	0.05433417778819925
1.9995999199839967	0.05418084744990776
2.001000200040008	0.05402783968805918
2.002400480096019	0.0538751536106598
2.0038007601520302	0.05372278953598656
2.0052010402080414	0.05357074653742648
2.006601320264053	0.05341902496426292
2.008001600320064	0.05326762385411992
2.009401880376075	0.05311654358835304
2.0108021604320863	0.052965783167914206
2.0122024404880974	0.05281534300706334
2.013602720544109	0.052665222069403196
2.01500300060012	0.05251542080269977
2.016403280656131	0.05236593813275801
2.0178035607121423	0.05221677454122505
2.0192038407681534	0.05206792891588322
2.020604120824165	0.051919401772414914
2.022004400880176	0.05177119196057307
2.023404680936187	0.051623300030014106
2.0248049609921983	0.051475724792666835
2.0262052410482094	0.05132846683189162
2.0276055211042205	0.05118152492220367
2.029005801160232	0.051034899680195624
2.030406081216243	0.05088858984357718
2.0318063612722543	0.05074259606150797
2.0332066413282655	0.0505969170356897
2.0346069213842766	0.0504515534469982
2.036007201440288	0.05030650396210594
2.0374074814962992	0.05016176929257737
2.0388077615523104	0.05001734807120676
2.0402080416083215	0.04987324103905173
2.0416083216643326	0.04972944679634248
2.043008601720344	0.04958596611227586
2.0444088817763553	0.04944279755598606
2.0458091618323664	0.049299941923306015
2.0472094418883775	0.049157397753886264
2.0486097219443886	0.04901516586855303
2.0500100020004	0.04887324477922046
2.0514102820564113	0.04873163532993524
2.0528105621124224	0.0485903360067477
2.0542108421684335	0.04844934767503146
2.0556111222244446	0.04830866879696135
2.057011402280456	0.048168300257233475
2.0584116823364673	0.04802824049624192
2.0598119623924784	0.04788849041589903
2.0612122424484896	0.0477490484370099
2.0626125225045007	0.047609915476504255
2.0640128025605122	0.0474710899378782
2.0654130826165233	0.047332572750796394
2.0668133626725345	0.04719436230380509
2.0682136427285456	0.04705645953694648
2.0696139227845567	0.04691886282624666
2.0710142028405683	0.04678157311970172
2.0724144828965794	0.0466445887833095
2.0738147629525905	0.04650791077053822
2.0752150430086016	0.046371537439903326
2.0766153230646127	0.04623546974781326
2.078015603120624	0.0460997060478934
2.0794158831766354	0.045964247296917775
2.0808161632326465	0.045829091846252966
2.0822164432886576	0.04569424065042884
2.0836167233446687	0.04555969206121579
2.08501700340068	0.045425447028261734
2.0864172834566914	0.045291503906428214
2.0878175635127025	0.04515786363782213
2.0892178435687137	0.04502452458310147
2.0906181236247248	0.04489148767415822
2.092018403680736	0.04475875128016362
2.0934186837367474	0.04462631632011251
2.0948189637927586	0.044494181174411424
2.0962192438487697	0.044362346746473616
2.097619523904781	0.04423081143066208
2.099019803960792	0.0440995761121277
2.1004200840168035	0.04396863920190456
2.1018203640728146	0.043838001564209916
2.1032206441288257	0.04370766162945106
2.104620924184837	0.04357762023825555
2.106021204240848	0.04344787584308788
2.1074214842968595	0.04331842925835081
2.1088217643528706	0.04318927896122626
2.1102220444088817	0.04306042573728358
2.111622324464893	0.04293186809105296
2.113022604520904	0.04280360677669365
2.1144228845769155	0.042675640328680244
2.1158231646329266	0.04254796946722292
2.1172234446889378	0.042420592759296064
2.118623724744949	0.04229351088866516
2.12002400480096	0.042166722457313496
2.121424284856971	0.042040228110115485
2.1228245649129827	0.0419140264865201
2.1242248449689938	0.041788118190119454
2.125625125025005	0.041662501900226884
2.127025405081016	0.04153717817682209
2.128425685137027	0.04141214574141692
2.1298259651930387	0.04128740510811619
2.13122624524905	0.04116295504289365
2.132626525305061	0.041038796011790675
2.134026805361072	0.04091492682742892
2.135427085417083	0.04079134790567839
2.1368273654730947	0.0406680581079105
2.138227645529106	0.040545057797803576
2.139627925585117	0.040422345887489525
2.141028205641128	0.04029992268652922
2.142428485697139	0.04017778715972736
2.1438287657531507	0.040055939560703746
2.145229045809162	0.03993437890874232
2.146629325865173	0.03981310539980766
2.148029605921184	0.03969211810935602
2.149429885977195	0.0395714171740998
2.1508301660332068	0.0394510017272394
2.152230446089218	0.03933087184476317
2.153630726145229	0.03921102671905847
2.15503100620124	0.03909146636405065
2.1564312862572512	0.03897219003261974
2.157831566313263	0.038853197675430204
2.159231846369274	0.03873448860701537
2.160632126425285	0.03861606271372997
2.162032406481296	0.03849791937276814
2.1634326865373072	0.03838005840528297
2.1648329665933184	0.03826247925197593
2.16623324664933	0.0381451816680715
2.167633526705341	0.03802816515845618
2.169033806761352	0.03791142941187146
2.1704340868173633	0.03779497399789001
2.1718343668733744	0.037678798538395994
2.173234646929386	0.03756290266796594
2.174634926985397	0.03744728594143936
2.176035207041408	0.03733194805852365
2.1774354870974193	0.03721688850702016
2.1788357671534304	0.037102107051697183
2.180236047209442	0.03698760311352443
2.181636327265453	0.03687337652205818
2.183036607321464	0.03675942663184851
2.1844368873774753	0.0366457533367587
2.1858371674334864	0.03653235592554152
2.187237447489498	0.03641923435567378
2.188637727545509	0.036306387850947655
2.1900380076015202	0.036193816431543846
2.1914382876575313	0.036081519257348205
2.1928385677135425	0.035969496410116784
2.194238847769554	0.03585774698710315
2.195639127825565	0.035746271130289727
2.1970394078815763	0.03563506787579265
2.1984396879375874	0.03552413742425061
2.1998399679935985	0.03541347875235798
2.20124024804961	0.035303092117619346
2.202640528105621	0.035192976439242366
2.2040408081616323	0.035083132029588786
2.2054410882176434	0.03497355775253135
2.2068413682736545	0.0348642539730652
2.208241648329666	0.034755219502092795
2.209641928385677	0.03464645475480852
2.2110422084416883	0.034537958491716585
2.2124424884976994	0.03442973117557218
2.2138427685537105	0.034321771519253766
2.2152430486097217	0.03421408003024247
2.216643328665733	0.03410665537675541
2.2180436087217443	0.033999498107977554
2.2194438887777554	0.03389260685061106
2.2208441688337666	0.03378598219234605
2.2222444488897777	0.03367962272168651
2.2236447289457892	0.033573529061464956
2.2250450090018004	0.033467699765461295
2.2264452890578115	0.033362135488137275
2.2278455691138226	0.03325683475216557
2.2292458491698337	0.03315179823998901
2.2306461292258453	0.03304702444691643
2.2320464092818564	0.0329425140796055
2.2334466893378675	0.032838265609853735
2.2348469693938786	0.03273427976466733
2.2362472494498897	0.03263055499627527
2.2376475295059013	0.03252709204808549
2.2390478095619124	0.03242388935677128
2.2404480896179235	0.0323209476781359
2.2418483696739346	0.032218265437358534
2.2432486497299458	0.03211584339859328
2.2446489297859573	0.03201367997961343
2.2460492098419684	0.03191177594886429
2.2474494898979795	0.03181012972080469
2.2488497699539907	0.03170874206411997
2.250250050010002	0.031607611394025195
2.2516503300660133	0.03150673847542728
2.2530506101220245	0.03140612172832311
2.2544508901780356	0.03130576190988005
2.2558511702340467	0.031205657448832295
2.257251450290058	0.031105809090728975
2.258651730346069	0.03100621527690193
2.2600520104020805	0.030906876737510816
2.2614522904580916	0.030807791930225332
2.2628525705141027	0.03070896156617682
2.264252850570114	0.03061038412296809
2.265653130626125	0.030512060289220176
2.2670534106821365	0.03041398856589512
2.2684536907381476	0.030316169615802625
2.2698539707941587	0.03021860196649723
2.27125425085017	0.030121286251880246
2.272654530906181	0.03002422102911659
2.2740548109621925	0.02992740690032821
2.2754550910182036	0.029830842455071453
2.2768553710742148	0.029734528261064805
2.278255651130226	0.029638462942780098
2.279655931186237	0.02954264703117429
2.2810562112422486	0.0294470791878837
2.2824564912982597	0.02935175990502909
2.283856771354271	0.029256687883368604
2.285257051410282	0.029161863574410977
2.286657331466293	0.029067285719687447
2.2880576115223046	0.028972954728631196
2.2894578915783157	0.028878869384879702
2.290858171634327	0.0287850300546499
2.292258451690338	0.028691435564691115
2.293658731746349	0.028598086237194516
2.2950590118023606	0.028504980942692375
2.2964592918583717	0.028412119958877255
2.297859571914383	0.028319502200396973
2.299259851970394	0.02822712790031178
2.300660132026405	0.02813499601737801
2.302060412082416	0.02804310674022882
2.3034606921384277	0.027951459071384334
2.304860972194439	0.027860053155591098
2.30626125225045	0.0277688880384558
2.307661532306461	0.02767796382170734
2.309061812362472	0.027587279593037545
2.3104620924184838	0.02749683541234532
2.311862372474495	0.02740663040809355
2.313262652530506	0.027316664599844276
2.314662932586517	0.02722693715521934
2.3160632126425282	0.027137448055226283
2.31746349269854	0.0270481965047538
2.318863772754551	0.026959182448307018
2.320264052810562	0.026870405125890305
2.321664332866573	0.02678186444780565
2.3230646129225843	0.026693559686786862
2.324464892978596	0.026605490721453927
2.325865173034607	0.026517656854675557
2.327265453090618	0.026430057936104655
2.328665733146629	0.026342693295971286
2.3300660132026403	0.02625556275783927
2.331466293258652	0.0261686656763795
2.332866573314663	0.02608200185207479
2.334266853370674	0.025995570661003404
2.335667133426685	0.025909371883670138
2.3370674134826963	0.02582340491445019
2.338467693538708	0.02573766951703162
2.339867973594719	0.025652165100936708
2.34126825365073	0.025566891416217905
2.342668533706741	0.02548184788439424
2.3440688137627523	0.025397034245044244
2.345469093818764	0.02531244992857264
2.346869373874775	0.0252280946671861
2.348269653930786	0.025143967897143737
2.3496699339867972	0.02506006934628221
2.3510702140428084	0.02497639845380396
2.3524704940988195	0.024892954946036893
2.353870774154831	0.024809738262376337
2.355271054210842	0.024726748130321982
2.3566713342668533	0.024643983986911835
2.3580716143228644	0.024561445563277978
2.3594718943788755	0.024479132291789853
2.360872174434887	0.02439704390941473
2.362272454490898	0.024315179841818253
2.3636727345469093	0.024233539833711553
2.3650730146029204	0.024152123302332584
2.3664732946589315	0.02407093000171674
2.367873574714943	0.02398995933929466
2.369273854770954	0.02390921107964655
2.3706741348269653	0.023828684619390587
2.3720744148829764	0.02374837973448369
2.3734746949389876	0.023668295810128057
2.374874974994999	0.023588432634075146
2.3762752550510102	0.023508789579933038
2.3776755351070213	0.023429366447229632
2.3790758151630325	0.02335016259824594
2.3804760952190436	0.023271177843814293
2.381876375275055	0.023192411535616967
2.3832766553310663	0.02311386349485109
2.3846769353870774	0.023035533063801114
2.3860772154430885	0.022957420072612464
2.3874774954990996	0.022879523855852325
2.388877775555111	0.02280184425071657
2.3902780556111223	0.022724380586217285
2.3916783356671334	0.022647132704221903
2.3930786157231445	0.02257009993082852
2.3944788957791556	0.022493282109721388
2.3958791758351667	0.022416678567196913
2.3972794558911783	0.022340289145435933
2.3986797359471894	0.022264113174503695
2.4000800160032005	0.022188150491307432
2.4014802960592116	0.022112400433691944
2.4028805761152228	0.02203686282909109
2.4042808561712343	0.02196153702755736
2.4056811362272454	0.021886422842447368
2.4070814162832566	0.021811519640838717
2.4084816963392677	0.021736827217033197
2.409881976395279	0.021662344960307608
2.4112822564512904	0.021588072640592655
2.4126825365073015	0.021514009674857774
2.4140828165633126	0.021440155803047076
2.4154830966193237	0.02136651047559384
2.416883376675335	0.021293073396584487
2.4182836567313464	0.021219844055919566
2.4196839367873575	0.02114682211574855
2.4210842168433686	0.02107400711162561
2.4224844968993797	0.021001398657526822
2.423884776955391	0.02092899634097671
2.4252850570114024	0.020856799721438366
2.4266853370674135	0.020784808444798433
2.4280856171234246	0.02071302200962087
2.4294858971794357	0.020641440126563434
2.430886177235447	0.02057006222691696
2.4322864572914584	0.020498888092477126
2.4336867373474695	0.020427917080960027
2.4350870174034807	0.020357149051562967
2.4364872974594918	0.020286583282259404
2.437887577515503	0.020216219715747153
2.439287857571514	0.020146057544284807
2.4406881376275256	0.020076096799942912
2.4420884176835367	0.02000633658355022
2.443488697739548	0.019936777022134245
2.444888977795559	0.019867417119697174
2.44628925785157	0.019798257103459175
2.4476895379075816	0.019729295875577233
2.4490898179635927	0.019660533768292528
2.450490098019604	0.019591969577334063
2.451890378075615	0.019523603744328228
2.453290658131626	0.019455434954484624
2.4546909381876376	0.01938746376266102
2.4560912182436487	0.019319688739999914
2.45749149829966	0.01925211055786781
2.458891778355671	0.019184727670384982
2.460292058411682	0.019117540868088378
2.4616923384676936	0.019050548485758323
2.4630926185237048	0.018983751435105625
2.464492898579716	0.018917147929930666
2.465893178635727	0.018850739004425375
2.467293458691738	0.01878452275048315
2.4686937387477497	0.018718500325355523
2.470094018803761	0.01865266969884482
2.471494298859772	0.01858703215108476
2.472894578915783	0.018521585530369627
2.474294858971794	0.0184563312387607
2.4756951390278057	0.0183912670044127
2.477095419083817	0.018326394349567496
2.478495699139828	0.01826171088440613
2.479895979195839	0.018197218248802896
2.48129625925185	0.018132913937934075
2.4826965393078613	0.018068799705954732
2.484096819363873	0.01800487293680736
2.485497099419884	0.017941135494776835
2.486897379475895	0.017877584657137475
2.488297659531906	0.01781422239336441
2.4896979395879173	0.017751045879409986
2.491098219643929	0.017688057184228775
2.49249849969994	0.017625253388557402
2.493898779755951	0.017562636654371543
2.495299059811962	0.01750020397403155
2.4966993398679733	0.017437957595358183
2.498099619923985	0.017375894429875288
2.499499899979996	0.01731401680339098
2.500900180036007	0.01725232155479381
2.5023004600920182	0.017190811079381377
2.5037007401480293	0.017129482152225293
2.505101020204041	0.01706833722902166
2.506501300260052	0.017007373030411135
2.507901580316063	0.016946592062856078
2.5093018603720743	0.016885991002465624
2.5107021404280854	0.01682557239635125
2.512102420484097	0.016765332886445043
2.513502700540108	0.016705275049965943
2.514902980596119	0.016645395505416348
2.5163032606521303	0.016585696849220264
2.5177035407081414	0.01652617568752528
2.519103820764153	0.016466834624764067
2.520504100820164	0.01640767026606398
2.521904380876175	0.016348685212444848
2.5233046609321863	0.016289876079538097
2.5247049409881974	0.016231245453374836
2.526105221044209	0.016172789971733367
2.52750550110022	0.016114512193997507
2.528905781156231	0.016056408791781742
2.5303060612122423	0.01599848228615342
2.5317063412682534	0.015940729394226905
2.5331066213242646	0.015883152587145306
2.534506901380276	0.01582574863908935
2.5359071814362872	0.015768519959802597
2.5373074614922984	0.01571146339193093
2.5387077415483095	0.015654581272545227
2.5401080216043206	0.015597870523918827
2.541508301660332	0.015541333399446725
2.5429085817163433	0.01548496691188902
2.5443088617723544	0.015428773220296736
2.5457091418283655	0.015372749438409272
2.5471094218843766	0.015316897620662769
2.548509701940388	0.015261214991841417
2.5499099819963993	0.015205703491951382
2.5513102620524104	0.015150360466403274
2.5527105421084215	0.015095187731468658
2.5541108221644326	0.015040182762229851
2.555511102220444	0.014985347242480004
2.5569113822764553	0.014930678785434042
2.5583116623324664	0.014876178934269374
2.5597119423884775	0.014821845448166745
2.5611122224444887	0.014767679722197774
2.5625125025005002	0.014713679668676363
2.5639127825565113	0.01465984652776116
2.5653130626125225	0.014606178371367705
2.5667133426685336	0.014552676278647732
2.5681136227245447	0.014499338486860289
2.5695139027805562	0.01444616590879453
2.5709141828365674	0.014393156952046009
2.5723144628925785	0.014340312358443474
2.5737147429485896	0.0142876307101462
2.5751150230046007	0.014235112574196745
2.576515303060612	0.014182756710768008
2.5779155831166234	0.014130563509071553
2.5793158631726345	0.014078531909960185
2.5807161432286456	0.01402666212255436
2.5821164232846567	0.013974953270268178
2.583516703340668	0.01392340538065439
2.5849169833966794	0.013872017760788563
2.5863172634526905	0.013820790255956632
2.5877175435087016	0.013769722357222848
2.5891178235647128	0.013718813727674226
2.590518103620724	0.013668064041930546
2.5919183836767354	0.013617472781700205
2.5933186637327466	0.01356703980398161
2.5947189437887577	0.013516764410658728
2.596119223844769	0.013466646639208215
2.59751950390078	0.013416685613955651
2.5989197839567915	0.01336688155025576
2.6003200640128026	0.013317233397828537
2.6017203440688137	0.013267741546633297
2.603120624124825	0.013218404775396115
2.604520904180836	0.0131692236447632
2.6059211842368475	0.013120196766707087
2.6073214642928586	0.013071324868030174
2.6087217443488697	0.013022606398788382
2.610122024404881	0.012974042246829586
2.611522304460892	0.012925630705692822
2.6129225845169035	0.012877372818615099
2.6143228645729146	0.012829266728546177
2.6157231446289257	0.012781313627945642
2.617123424684937	0.012733511515593663
2.618523704740948	0.012685861726531668
2.619923984796959	0.01263836212224577
2.6213242648529707	0.012591014173280792
2.6227245449089818	0.012543815611123572
2.624124824964993	0.012496768034342715
2.625525105021004	0.012449869052103409
2.626925385077015	0.012403120383153492
2.6283256651330267	0.012356519522360873
2.629725945189038	0.012310068300479145
2.631126225245049	0.01226376410641435
2.63252650530106	0.012217608874458651
2.633926785357071	0.012171599896167761
2.6353270654130827	0.012125739200646194
2.636727345469094	0.01208002399095282
2.638127625525105	0.012034456382052866
2.639527905581116	0.01198903349757059
2.640928185637127	0.01194375752918766
2.6423284656931387	0.011898625530332432
2.64372874574915	0.011853639760097862
2.645129025805161	0.011808797211100322
2.646529305861172	0.011764100200408785
2.647929585917183	0.011719545669326504
2.6493298659731948	0.01167513598336287
2.650730146029206	0.011630868042092514
2.652130426085217	0.0115867442498582
2.653530706141228	0.011542761474147591
2.654930986197239	0.011498922148486312
2.656331266253251	0.01145522311794635
2.657731546309262	0.011411666835569443
2.659131826365273	0.011368250133685892
2.660532106421284	0.011324975475197155
2.6619323864772952	0.011281839689342195
2.663332666533307	0.01123884523926226
2.664732946589318	0.011195988960705868
2.666133226645329	0.011153273307496218
2.66753350670134	0.011110695131417271
2.6689337867573513	0.011068256867503823
2.6703340668133624	0.011025955393000905
2.671734346869374	0.010983793114797276
2.673134626925385	0.010941766944899204
2.674534906981396	0.010899879252829698
2.6759351870374073	0.010858126994505638
2.6773354670934184	0.010816512493027858
2.67873574714943	0.010775032757197137
2.680136027205441	0.01073369005482439
2.681536307261452	0.010692481456365883
2.6829365873174633	0.010651409165689319
2.6843368673734744	0.010610470323450402
2.685737147429486	0.01056966706116087
2.687137427485497	0.01052899659796603
2.6885377075415082	0.010488460984875738
2.6899379875975193	0.010448057527534698
2.6913382676535305	0.010407788188598572
2.692738547709542	0.010367650367914046
2.694138827765553	0.01032764593225087
2.6955391078215643	0.01028777238302591
2.6969393878775754	0.01024803148393915
2.6983396679335865	0.010208420844984118
2.699739947989598	0.01016894211998248
2.701140228045609	0.010129593034121635
2.7025405081016203	0.01009037512493928
2.7039407881576314	0.010051286239017103
2.7053410682136425	0.010012327791633444
2.706741348269654	0.009973497756520644
2.708141628325665	0.009934797421179782
2.7095419083816763	0.009896224891779088
2.7109421884376874	0.00985778132300876
2.7123424684936985	0.009819464958260514
2.7137427485497096	0.009781276814890496
2.715143028605721	0.009743215277778135
2.7165433086617323	0.009705281222958105
2.7179435887177434	0.00966747318051359
2.7193438687737546	0.009629791881730338
2.7207441488297657	0.009592236005039525
2.7221444288857772	0.009554806134133448
2.7235447089417884	0.009517501098341567
2.7249449889977995	0.009480321331522434
2.7263452690538106	0.009443265815839694
2.7277455491098217	0.009406334833701527
2.7291458291658333	0.009369527521408861
2.7305461092218444	0.009332844008944005
2.7319463892778555	0.009296283587399135
2.7333466693338666	0.009259846234011304
2.7347469493898777	0.009223531394655048
2.7361472294458893	0.009187338894171422
2.7375475095019004	0.009151268332534431
2.7389477895579115	0.009115319383216676
2.7403480696139226	0.009079491798926557
2.7417483496699337	0.00904378510348073
2.7431486297259453	0.009008199200269677
2.7445489097819564	0.00897273346585499
2.7459491898379675	0.008937387951567927
2.7473494698939787	0.00890216188980434
2.7487497499499898	0.00886705547640761
2.7501500300060013	0.00883206780338217
2.7515503100620124	0.008797199206972854
2.7529505901180236	0.008762448643244833
2.7543508701740347	0.008727816584060683
2.755751150230046	0.008693301854665419
2.757151430286057	0.008658905057095415
2.7585517103420685	0.008624624891546907
2.7599519903980796	0.008590462084142518
2.7613522704540907	0.008556415216434741
2.762752550510102	0.00852248513192182
2.764152830566113	0.008488670300528753
2.7655531106221245	0.008454971675820103
2.7669533906781356	0.008421387623694532
2.7683536707341467	0.008387919199903168
2.769753950790158	0.008354564674474202
2.771154230846169	0.008321325196927219
2.7725545109021805	0.008288198950096618
2.7739547909581916	0.008255187168349715
2.7753550710142028	0.008222287956487037
2.776755351070214	0.008189502624339652
2.778155631126225	0.00815682920827621
2.7795559111822365	0.008124269083787201
2.7809561912382477	0.008091820228808949
2.782356471294259	0.008059484074312841
2.78375675135027	0.008027258550152185
2.785157031406281	0.007995145132275875
2.7865573114622926	0.007963141713102476
2.7879575915183037	0.007931249802782411
2.789357871574315	0.007899467267193054
2.790758151630326	0.007867795639692787
2.792158431686337	0.007836232770700334
2.7935587117423486	0.0078047802056284065
2.7949589917983597	0.007773435790649962
2.796359271854371	0.007742201071978068
2.797759551910382	0.007711073902822387
2.799159831966393	0.007680055818903717
2.8005601120224046	0.007649144691757945
2.8019603920784157	0.0076183420353456745
2.803360672134427	0.007587645750761499
2.804760952190438	0.007557057319027328
2.806161232246449	0.007526574681906609
2.80756151230246	0.0074961992764592655
2.8089617923584718	0.007465929096039268
2.810362072414483	0.0074357655229429125
2.811762352470494	0.007405706612781208
2.813162632526505	0.0073757536825736145
2.8145629125825162	0.007345904860532735
2.815963192638528	0.0073161613882432
2.817363472694539	0.007286521476475171
2.81876375275055	0.007256986281642034
2.820164032806561	0.007227554106572869
2.8215643128625723	0.0071982260132605275
2.822964592918584	0.0071690004055747925
2.824364872974595	0.007139878242390139
2.825765153030606	0.007110858037015711
2.827165433086617	0.007081940637123872
2.8285657131426283	0.007053124673216958
2.82996599319864	0.007024410874356224
2.831366273254651	0.006995797995286817
2.832766553310662	0.006967286639782668
2.834166833366673	0.006938875693120497
2.8355671134226843	0.006910565627898579
2.836967393478696	0.006882355465399692
2.838367673534707	0.006854245541997673
2.839767953590718	0.006826235019591797
2.841168233646729	0.006798324094169953
2.8425685137027403	0.006770512071948688
2.843968793758752	0.006742799005299122
2.845369073814763	0.0067151843475051435
2.846769353870774	0.006687668005059537
2.8481696339267852	0.006660249580076882
2.8495699139827964	0.006632928831912631
2.8509701940388075	0.006605705512258204
2.852370474094819	0.006578579233102878
2.85377075415083	0.006551549895419262
2.8551710342068413	0.006524616964653267
2.8565713142628524	0.006497780489702969
2.8579715943188635	0.006471039791360297
2.859371874374875	0.006444395064021492
2.860772154430886	0.006417845486788515
2.8621724344868973	0.006391391396052401
2.8635727145429084	0.006365031833264605
2.8649729945989195	0.00633876727223442
2.866373274654931	0.006312596621871011
2.867773554710942	0.006286520487762811
2.8691738347669533	0.006260537652439141
2.8705741148229644	0.006234648846584379
2.8719743948789755	0.006208852733542163
2.873374674934987	0.006183150161392072
2.874774954990998	0.006157539682487353
2.8761752350470093	0.006132022253619242
2.8775755151030205	0.006106596325308111
2.8789757951590316	0.006081262953433477
2.880376075215043	0.006056020496755534
2.8817763552710542	0.006030870099730079
2.8831766353270654	0.006005810040289685
2.8845769153830765	0.005980841540125129
2.8859771954390876	0.005955962808070477
2.887377475495099	0.005931175130948183
2.8887777555511103	0.00590647666094826
2.8901780356071214	0.005881868737234558
2.8915783156631325	0.005857349468454083
2.8929785957191436	0.005832920232717227
2.8943788757751547	0.005808579108789679
2.8957791558311663	0.005784327499818313
2.8971794358871774	0.005760163468817163
2.8985797159431885	0.005736088429640199
2.8999799959991996	0.0057121004440485
2.9013802760552108	0.005688200921956214
2.9027805561112223	0.005664387938634729
2.9041808361672334	0.005640662885200927
2.9055811162232446	0.005617023865354966
2.9069813962792557	0.005593472236460049
2.908381676335267	0.0055700061456052195
2.9097819563912783	0.005546626901459912
2.9111822364472895	0.005523332709387024
2.9125825165033006	0.005500124814556577
2.9139827965593117	0.005477001495295912
2.915383076615323	0.0054539639187245
2.9167833566713344	0.005431010450509728
2.9181836367273455	0.005408142165544851
2.9195839167833566	0.0053853575307768265
2.9209841968393677	0.005362657515193407
2.922384476895379	0.005340040700404121
2.9237847569513904	0.005317507936428075
2.9251850370074015	0.0052950579322450534
2.9265853170634126	0.005272691406576043
2.9279855971194237	0.00525040720768745
2.929385877175435	0.00522820591152054
2.9307861572314464	0.005206086516641279
2.9321864372874575	0.005184049445687246
2.9335867173434687	0.005162093857526341
2.9349869973994798	0.005140220012030363
2.936387277455491	0.005118427237259866
2.937787557511502	0.00509671562201832
2.9391878375675136	0.005075084671244041
2.9405881176235247	0.0050535342956191795
2.941988397679536	0.005032064183353473
2.943388677735547	0.00501067406128573
2.944788957791558	0.00498936380592256
