1.7783556711342268	0.08290979208231278
1.7797559511902379	0.08269611531140923
1.7811562312462492	0.08248280692569514
1.7825565113022603	0.08226987476369096
1.7839567913582717	0.08205731069180386
1.7853570714142828	0.08184512297852604
1.786757351470294	0.08163330306309746
1.7881576315263052	0.08142185961920163
1.7895579115823164	0.08121078368447965
1.7909581916383275	0.0810000843115751
1.7923584716943388	0.08078975216350504
1.79375875175035	0.08057979664428172
1.7951590318063613	0.08037020807058597
1.7965593118623724	0.08016099616894327
1.7979595919183835	0.07995215093919993
1.7993598719743948	0.07974368240037755
1.800760152030406	0.0795355802660978
1.8021604320864173	0.0793278548168082
1.8035607121424284	0.07912049551151301
1.8049609921984395	0.07891351286007571
1.8063612722544509	0.07870689609937137
1.807761552310462	0.0785006559358486
1.8091618323664733	0.07829478141750175
1.8105621124224844	0.07808928341383564
1.8119623924784956	0.07788415081784739
1.813362672534507	0.07767939462799855
1.814762952590518	0.07747500361667796
1.8161632326465291	0.07727098887676526
1.8175635127025405	0.0770673390948025
1.8189637927585516	0.07686406542324357
1.820364072814563	0.0766611564977828
1.821764352870574	0.076458623495436
1.8231646329265851	0.07625645503614788
1.8245649129825965	0.07605466228645442
1.8259651930386076	0.07585323388560845
1.827365473094619	0.07565218095473566
1.82876575315063	0.07545149218727296
1.8301660332066412	0.07525117862425754
1.8315663132626525	0.0750512290478634
1.8329665933186636	0.07485165438475522
1.8343668733746747	0.07465244353993246
1.835767153430686	0.07445360729193817
1.8371674334866972	0.07425513470208067
1.8385677135427085	0.07405703636770755
1.8399679935987197	0.07385930153917468
1.8413682736547308	0.07366194060037407
1.842768553710742	0.07346494302256579
1.8441688337667532	0.07326831894487588
1.8455691138227646	0.07307205809030916
1.8469693938787757	0.07287617032299754
1.8483696739347868	0.0726806456473836
1.8497699539907981	0.07248549362358855
1.8511702340468092	0.07229070456591168
1.8525705141028206	0.07209628770278302
1.8539707941588317	0.07190223368538079
1.8553710742148428	0.07170855138421897
1.8567713542708542	0.07151523181286422
1.8581716343268653	0.07132228345925835
1.8595719143828764	0.07112969772324297
1.8609721944388877	0.07093748268720748
1.8623724744948988	0.07074563015942788
1.8637727545509102	0.0705541477955373
1.8651730346069213	0.07036302783258243
1.8665733146629324	0.0701722774801044
1.8679735947189438	0.06998188942234568
1.8693738747749549	0.06979187040537187
1.8707741548309662	0.06960221357705569
1.8721744348869773	0.06941292520463087
1.8735747149429884	0.06922399891397342
1.8749749949989998	0.06903544048022203
1.876375275055011	0.06884724401950673
1.8777755551110222	0.0686594148037572
1.8791758351670333	0.06847194744943502
1.8805761152230445	0.06828484671634168
1.8819763952790558	0.06809810772913384
1.883376675335067	0.06791173472879608
1.884776955391078	0.0677257233538001
1.8861772354470894	0.06754007732187908
1.8875775155031005	0.06735479278867713
1.8889777955591118	0.06716987294650979
1.890378075615123	0.06698531446928038
1.891778355671134	0.06680112002399058
1.8931786357271454	0.06661728680162304
1.8945789157831565	0.06643381694622992
1.8959791958391679	0.06625070816244193
1.897379475895179	0.06606796207596564
1.89877975595119	0.06588557689942347
1.9001800360072014	0.06570355374698802
1.9015803160632125	0.0655218913314299
1.9029805961192237	0.06534059026436319
1.904380876175235	0.06515964974872539
1.905781156231246	0.0649790699046566
1.9071814362872574	0.06479885041320242
1.9085817163432686	0.06461899091615672
1.9099819963992797	0.06443949155860818
1.911382276455291	0.0642603515190987
1.9127825565113021	0.06408157139077067
1.9141828365673135	0.06390314990588818
1.9155831166233246	0.06372508808782534
1.9169833966793357	0.0635473842413253
1.918383676735347	0.06337003980044113
1.9197839567913582	0.06319305266282865
1.9211842368473695	0.0630164246520468
1.9225845169033806	0.06284015328065931
1.9239847969593917	0.06266424073905719
1.925385077015403	0.062488684178145106
1.9267853570714142	0.062313486131098945
1.9281856371274253	0.06213864341190471
1.9295859171834366	0.061964158871236755
1.9309861972394478	0.06179002901207192
1.932386477295459	0.06161625697619886
1.9337867573514702	0.06144283898251992
1.9351870374074813	0.0612697784366027
1.9365873174634927	0.06109707130108563
1.9379875975195038	0.0609247212171802
1.9393878775755151	0.06075272391979388
1.9407881576315262	0.06058108325700297
1.9421884376875374	0.06040979476508181
1.9435887177435487	0.0602388624697071
1.9449889977995598	0.060068281738023074
1.9463892778555711	0.05989805674371787
1.9477895579115823	0.059728182714552124
1.9491898379675934	0.05955866394247403
1.9505901180236047	0.05938949554568836
1.9519903980796158	0.05922068190465178
1.953390678135627	0.05905221805776025
1.9547909581916383	0.058884108444388635
1.9561912382476494	0.058716348052629305
1.9575915183036607	0.05854894135150669
1.9589917983596719	0.0583818833079142
1.960392078415683	0.05821517839173578
1.9617923584716943	0.0580488215772144
1.9631926385277054	0.05788281730693604
1.9645929185837168	0.05771716059033393
1.9659931986397279	0.057551855815320394
1.967393478695739	0.057386898053504956
1.9687937587517503	0.057222291611676364
1.9701940388077614	0.05705803164961096
1.9715943188637726	0.056894122367587695
1.972994598919784	0.05673055903841013
1.974394878975795	0.05656734573165555
1.9757951590318064	0.0564044778567582
1.9771954390878175	0.056241959329719184
1.9785957191438286	0.05607978571883121
1.97999599919984	0.05591796076507638
1.981396279255851	0.055756480216347895
1.9827965593118624	0.05559534761870336
1.9841968393678735	0.05543455891879198
1.9855971194238846	0.05527411744947423
1.986997399479896	0.055114019373634
1.988397679535907	0.05495426779438013
1.9897979595919184	0.05479485910655291
1.9911982396479295	0.054635796168747884
1.9925985197039406	0.054477075621657316
1.993998799759952	0.05431870006645822
1.995399079815963	0.05416066640170632
1.9967993598719742	0.0540029769601635
1.9981996399279855	0.05384562890833004
1.9995999199839967	0.05368862430150511
2.001000200040008	0.05353196058224966
2.002400480096019	0.053375639521330384
2.0038007601520302	0.05321965884349713
2.0052010402080414	0.05306402002990903
2.006601320264053	0.05290872109163423
2.008001600320064	0.05275376321714911
2.009401880376075	0.05259914470597156
2.0108021604320863	0.052444866452812766
2.0122024404880974	0.052290927045786514
2.013602720544109	0.052137327086731126
2.01500300060012	0.05198406545054111
2.016403280656131	0.051831142449019235
2.0178035607121423	0.05167855724009928
2.0192038407681534	0.051526309850290074
2.020604120824165	0.05137439971494335
2.022004400880176	0.05122282658186846
2.023404680936187	0.0510715901563903
2.0248049609921983	0.05092068991600441
2.0262052410482094	0.050770125826807073
2.0276055211042205	0.05061989710608592
2.029005801160232	0.0504700039698256
2.030406081216243	0.050320445386851397
2.0318063612722543	0.05017122181055707
2.0332066413282655	0.050022331974601784
2.0346069213842766	0.04987377655580549
2.036007201440288	0.04972555406741183
2.0374074814962992	0.04957766539428071
2.0388077615523104	0.0494301088453413
2.0402080416083215	0.04928288549681086
2.0416083216643326	0.04913599347064542
2.043008601720344	0.04898943401655381
2.0444088817763553	0.04884320508798502
2.0458091618323664	0.048697308089208365
2.0472094418883775	0.04855174082463614
2.0486097219443886	0.04840650483322434
2.0500100020004	0.04826159779069903
2.0514102820564113	0.04811702135001222
2.0528105621124224	0.04797277307930691
2.0542108421684335	0.04782885472415212
2.0556111222244446	0.04768526376683396
2.057011402280456	0.047542002023601745
2.0584116823364673	0.04739906691310289
2.0598119623924784	0.047256460299903984
2.0612122424484896	0.047114179561592084
2.0626125225045007	0.04697222658839341
2.0640128025605122	0.04683059873964198
2.0654130826165233	0.04668929790840229
2.0668133626725345	0.0465483214586612
2.0682136427285456	0.04640767126346591
2.0696139227845567	0.04626734471433186
2.0710142028405683	0.04612734364152679
2.0724144828965794	0.04598766548681434
2.0738147629525905	0.04584831201513862
2.0752150430086016	0.04570928074095172
2.0766153230646127	0.04557057334166904
2.078015603120624	0.04543218742647329
2.0794158831766354	0.04529412456350194
2.0808161632326465	0.04515638247819764
2.0822164432886576	0.0450189626082389
2.0836167233446687	0.04488186281623517
2.08501700340068	0.04474508438889986
2.0864172834566914	0.0446086253461897
2.0878175635127025	0.04447248680412303
2.0892178435687137	0.04433666695935981
2.0906181236247248	0.04420116673836425
2.092018403680736	0.04406598453293917
2.0934186837367474	0.043931121062095166
2.0948189637927586	0.04379657493021643
2.0962192438487697	0.04366234663200121
2.097619523904781	0.043528435000774336
2.099019803960792	0.0433948402911783
2.1004200840168035	0.04326156158068802
2.1018203640728146	0.043128598869329175
2.1032206441288257	0.04299595149272291
2.104620924184837	0.04286361918295882
2.106021204240848	0.04273160154653149
2.1074214842968595	0.04259989803556915
2.1088217643528706	0.0424685085388496
2.1102220444088817	0.042337432217853015
2.111622324464893	0.04220666925369202
2.113022604520904	0.042076218507887286
2.1144228845769155	0.04194608046254697
2.1158231646329266	0.041816253671325486
2.1172234446889378	0.041686738924570234
2.118623724744949	0.041557534461589475
2.12002400480096	0.04142864138677818
2.121424284856971	0.04130005762006034
2.1228245649129827	0.0411717845842402
2.1242248449689938	0.041043819876268726
2.125625125025005	0.04091616524027027
2.127025405081016	0.04078881794808441
2.128425685137027	0.04066178006661762
2.1298259651930387	0.04053504854190491
2.13122624524905	0.04040862576365673
2.132626525305061	0.040282508352843596
2.134026805361072	0.040156699020576454
2.135427085417083	0.04003119406491694
2.1368273654730947	0.03990599651556812
2.138227645529106	0.03978110235123098
2.139627925585117	0.03965651491601323
2.141028205641128	0.03953222987416721
2.142428485697139	0.03940825087866983
2.1438287657531507	0.03928457328556749
2.145229045809162	0.03916120104985837
2.146629325865173	0.03903812922691838
2.148029605921184	0.038915362065646594
2.149429885977195	0.03879289432953456
2.1508301660332068	0.038670730552033544
2.152230446089218	0.03854886521474167
2.153630726145229	0.03842730312513281
2.15503100620124	0.03830603849405822
2.1564312862572512	0.03818507639135486
2.157831566313263	0.03806441076937677
2.159231846369274	0.03794404694758842
2.160632126425285	0.03782397863314447
2.162032406481296	0.03770421138138131
2.1634326865373072	0.03758473866854259
2.1648329665933184	0.037465566271120014
2.16623324664933	0.03734668744966542
2.167633526705341	0.037228108186208655
2.169033806761352	0.0371098215416984
2.1704340868173633	0.03699183368724711
2.1718343668733744	0.03687413750109535
2.173234646929386	0.036756739326208106
2.174634926985397	0.03663963187575494
2.176035207041408	0.036522821646613614
2.1774354870974193	0.03640630120519644
2.1788357671534304	0.036290077183710294
2.180236047209442	0.03617414202073457
2.181636327265453	0.03605850246464414
2.183036607321464	0.03594315084565356
2.1844368873774753	0.035828094008634265
2.1858371674334864	0.035713324195380425
2.187237447489498	0.03559884832714572
2.188637727545509	0.03548465857765733
2.1900380076015202	0.035370761924061675
2.1914382876575313	0.035257150492713336
2.1928385677135425	0.03514383129585449
2.194238847769554	0.03503079643343503
2.195639127825565	0.03491805293175613
2.1970394078815763	0.03480559288553665
2.1984396879375874	0.03469342331392768
2.1998399679935985	0.03458153632772903
2.20124024804961	0.03446993891762788
2.202640528105621	0.03435862323188804
2.2040408081616323	0.034247596211381015
2.2054410882176434	0.03413685006322197
2.2068413682736545	0.03402639165714368
2.208241648329666	0.03391621328043816
2.209641928385677	0.03380632171047099
2.2110422084416883	0.033696709335908764
2.2124424884976994	0.033587382820681716
2.2138427685537105	0.033478334675835636
2.2152430486097217	0.03336957143102259
2.216643328665733	0.033261085740414496
2.2180436087217443	0.033152883978831794
2.2194438887777554	0.033044958963998144
2.2208441688337666	0.03293731689570162
2.2222444488897777	0.03282995077525877
2.2236447289457892	0.032722866607640066
2.2250450090018004	0.032616057597349576
2.2264452890578115	0.03250952953523186
2.2278455691138226	0.03240327584806546
2.2292458491698337	0.03229730209379836
2.2306461292258453	0.032191601940002826
2.2320464092818564	0.0320861806935566
2.2334466893378675	0.0319810322807186
2.2348469693938786	0.03187616173977769
2.2362472494498897	0.031771563272888347
2.2376475295059013	0.031667241632944
2.2390478095619124	0.03156319131446358
2.2404480896179235	0.03145941676890569
2.2418483696739346	0.03135591279882819
2.2432486497299458	0.03125268353903622
2.2446489297859573	0.031149724114953987
2.2460492098419684	0.03104703833038704
2.2474494898979795	0.030944621647555525
2.2488497699539907	0.03084247752584137
2.250250050010002	0.030740601777243866
2.2516503300660133	0.030638997504267015
2.2530506101220245	0.030537660880679662
2.2544508901780356	0.030436594640668405
2.2558511702340467	0.03033579533072529
2.257251450290058	0.03023526530633751
2.258651730346069	0.03013500149659617
2.2600520104020805	0.030035005869004056
2.2614522904580916	0.029935275744011197
2.2628525705141027	0.029835812692984777
2.264252850570114	0.02973661443534232
2.265653130626125	0.029637682139331593
2.2670534106821365	0.02953901392976322
2.2684536907381476	0.029440610565979068
2.2698539707941587	0.029342470583397236
2.27125425085017	0.029244594327890876
2.272654530906181	0.02914698074946424
2.2740548109621925	0.029049629777205255
2.2754550910182036	0.0289525407784268
2.2768553710742148	0.02885571326337968
2.278255651130226	0.028759147018135426
2.279655931186237	0.028662841133334498
2.2810562112422486	0.028566795813972805
2.2824564912982597	0.02847100973159566
2.283856771354271	0.02837548350899742
2.285257051410282	0.028280215400436615
2.286657331466293	0.02818520644408595
2.2880576115223046	0.028090454480019088
2.2894578915783157	0.02799596095807507
2.290858171634327	0.02790172330853315
2.292258451690338	0.027807743387902224
2.293658731746349	0.027714018222336188
2.2950590118023606	0.027620550068745395
2.2964592918583717	0.027527335556091024
2.297859571914383	0.027434377334162242
2.299259851970394	0.027341671642903156
2.300660132026405	0.02724922151622801
2.302060412082416	0.02715702281445695
2.3034606921384277	0.02706507894567273
2.304860972194439	0.026973385401151004
2.30626125225045	0.026881945952017483
2.307661532306461	0.026790755732232652
2.309061812362472	0.026699818863709625
2.3104620924184838	0.026609130135931375
2.311862372474495	0.026518694008257154
2.313262652530506	0.02642850493959151
2.314662932586517	0.026338567712362215
2.3160632126425282	0.02624887646980389
2.31746349269854	0.026159436302053432
2.318863772754551	0.026070241052536643
2.320264052810562	0.02598129610281759
2.321664332866573	0.025892595013265185
2.3230646129225843	0.025804143439730125
2.324464892978596	0.02571593467710109
2.325865173034607	0.02562797463758476
2.327265453090618	0.025540256368920353
2.328665733146629	0.02545278602102219
2.3300660132026403	0.025365556413490562
2.331466293258652	0.02527857391465778
2.332866573314663	0.025191831135597236
2.334266853370674	0.0251053346432083
2.335667133426685	0.025019076860169395
2.3370674134826963	0.02493306453161763
2.338467693538708	0.024847289912404088
2.339867973594719	0.024761759905181608
2.34126825365073	0.024676466617890185
2.342668533706741	0.024591417089671823
2.3440688137627523	0.024506603302731272
2.345469093818764	0.024422032411458437
2.346869373874775	0.02433769629366768
2.348269653930786	0.024253602197632063
2.3496699339867972	0.024169741918197648
2.3510702140428084	0.02408612277612457
2.3524704940988195	0.02400273650469767
2.353870774154831	0.023919590475829058
2.355271054210842	0.02383667638254199
2.3566713342668533	0.02375400162671872
2.3580716143228644	0.023671557882221222
2.3594718943788755	0.023589352559964766
2.360872174434887	0.02350737733546016
2.362272454490898	0.023425639608053408
2.3636727345469093	0.023344131075334774
2.3650730146029204	0.023262859104901848
2.3664732946589315	0.023181815436388267
2.367873574714943	0.023101007385973215
2.369273854770954	0.02302042675474644
2.3706741348269653	0.022940080788390674
2.3720744148829764	0.022859961368232144
2.3734746949389876	0.022780075651050467
2.374874974994999	0.022700415616478863
2.3762752550510102	0.02262098831473399
2.3776755351070213	0.02254178584104358
2.3790758151630325	0.022462815122219017
2.3804760952190436	0.02238406838551866
2.381876375275055	0.022305552418389808
2.3832766553310663	0.022227259595643024
2.3846769353870774	0.022149196550346452
2.3860772154430885	0.022071355819412435
2.3874774954990996	0.021993743867513134
2.388877775555111	0.02191635340718895
2.3902780556111223	0.021839190721745512
2.3916783356671334	0.02176224871180949
2.3930786157231445	0.021685533467437266
2.3944788957791556	0.021609038088693654
2.3958791758351667	0.021532768461625534
2.3972794558911783	0.021456717895950578
2.3986797359471894	0.02138089206409564
2.4000800160032005	0.021305284494485047
2.4014802960592116	0.021229900637484818
2.4028805761152228	0.02115473424810264
2.4042808561712343	0.021079790547385045
2.4056811362272454	0.0210050635236141
2.4070814162832566	0.020930558162445066
2.4084816963392677	0.020856268690938803
2.409881976395279	0.02078219985447147
2.4112822564512904	0.02070834612320733
2.4126825365073015	0.020634711998528937
2.4140828165633126	0.0205612921968632
2.4154830966193237	0.02048809097303968
2.416883376675335	0.02041510329176369
2.4182836567313464	0.020342333159881956
2.4196839367873575	0.020269775791279775
2.4210842168433686	0.020197434944487818
2.4224844968993797	0.02012530608239516
2.423884776955391	0.020053392715939995
2.4252850570114024	0.01998169055580442
2.4266853370674135	0.019910202867067982
2.4280856171234246	0.019838925606010267
2.4294858971794357	0.01976786179454336
2.430886177235447	0.019697007631419794
2.4322864572914584	0.01962636589897421
2.4336867373474695	0.019555933034439914
2.4350870174034807	0.019485711584998892
2.4364872974594918	0.019415698221571874
2.437887577515503	0.01934589526137884
2.439287857571514	0.019276299603504726
2.4406881376275256	0.019206913341090787
2.4420884176835367	0.019137733595207995
2.443488697739548	0.019068762241418073
2.444888977795559	0.018999996616023366
2.44628925785157	0.018931438384041235
2.4476895379075816	0.01886308508975541
2.4490898179635927	0.01879493819512784
2.450490098019604	0.018726995444761446
2.451890378075615	0.018659258105421576
2.453290658131626	0.018591724114040354
2.4546909381876376	0.018524394550330493
2.4560912182436487	0.01845726753532056
2.45749149829966	0.018390343970014624
2.458891778355671	0.01832362215114704
2.460292058411682	0.01825710280947272
2.4616923384676936	0.018190784408967372
2.4630926185237048	0.0181246675186283
2.464492898579716	0.0180587507612169
2.465893178635727	0.017993034552414973
2.467293458691738	0.017927517665402896
2.4686937387477497	0.0178622003708609
2.470094018803761	0.017797081584187906
2.471494298859772	0.01773216143917262
2.472894578915783	0.01766743898547208
2.474294858971794	0.017602914227818
2.4756951390278057	0.017538586342474623
2.477095419083817	0.017474455212608493
2.478495699139828	0.01741052013381437
2.479895979195839	0.017346780874780587
2.48129625925185	0.017283236843589404
2.4826965393078613	0.017219887701076495
2.484096819363873	0.017156732961455808
2.485497099419884	0.017093772183824046
2.486897379475895	0.01703100498270561
2.488297659531906	0.01696843082101583
2.4896979395879173	0.016906049408343678
2.491098219643929	0.01684386011638747
2.49249849969994	0.01678186274516393
2.493898779755951	0.016720056579495192
2.495299059811962	0.01665844150582461
2.4966993398679733	0.016597016725792512
2.498099619923985	0.016535782208922736
2.499499899979996	0.016474737076706145
2.500900180036007	0.016413881379067692
2.5023004600920182	0.016353214159711096
2.5037007401480293	0.01629273554695404
2.505101020204041	0.016232444508404904
2.506501300260052	0.01617234124943349
2.507901580316063	0.016112424662581105
2.5093018603720743	0.016052695029586127
2.5107021404280854	0.015993151168301772
2.512102420484097	0.015933793436790758
2.513502700540108	0.0158746205779693
2.514902980596119	0.0158156330267946
2.5163032606521303	0.015756829450397327
2.5177035407081414	0.0156982103617821
2.519103820764153	0.015639774350880733
2.520504100820164	0.015581522010443053
2.521904380876175	0.015523451851264913
2.5233046609321863	0.015465564548040005
2.5247049409881974	0.01540785853001406
2.526105221044209	0.015350334556474835
2.52750550110022	0.015292990972278679
2.528905781156231	0.015235828624354726
2.5303060612122423	0.015178845769962234
2.5317063412682534	0.015122043347057317
2.5331066213242646	0.015065419521786874
2.534506901380276	0.015008975326795205
2.5359071814362872	0.014952708833358364
2.5373074614922984	0.01489662117267977
2.5387077415483095	0.014840710317230159
2.5401080216043206	0.01478497750078422
2.541508301660332	0.014729420592966544
2.5429085817163433	0.014674040934206035
2.5443088617723544	0.014618836287205042
2.5457091418283655	0.014563808103128724
2.5471094218843766	0.014508954033717842
2.548509701940388	0.014454275644882815
2.5499099819963993	0.014399770473472476
2.5513102620524104	0.014345440204006323
2.5527105421084215	0.014291282254691647
2.5541108221644326	0.014237298432304394
2.555511102220444	0.014183486032912149
2.5569113822764553	0.014129846988908379
2.5583116623324664	0.014076378471043085
2.5597119423884775	0.014023082540334238
2.5611122224444887	0.013969956239423119
2.5625125025005002	0.013917001760540212
2.5639127825565113	0.013864216015877038
2.5653130626125225	0.01381160133098392
2.5667133426685336	0.013759154485771466
2.5681136227245447	0.013706877940678715
2.5695139027805562	0.01365476834206974
2.5709141828365674	0.0136028282862494
2.5723144628925785	0.013551054285386095
2.5737147429485896	0.01349944907198731
2.5751150230046007	0.013448009024038974
2.576515303060612	0.013396737009904645
2.5779155831166234	0.013345629274103621
2.5793158631726345	0.013294688819788202
2.5807161432286456	0.013243911759463949
2.5821164232846567	0.0131933012292524
2.583516703340668	0.013142853211863573
2.5849169833966794	0.013092570973791585
2.5863172634526905	0.01304245037095619
2.5877175435087016	0.012992494796831738
2.5891178235647128	0.0129426999843552
2.590518103620724	0.01289306944978138
2.5919183836767354	0.012843598807682583
2.5933186637327466	0.012794291692081879
2.5947189437887577	0.012745143604617131
2.596119223844769	0.012696158291257007
2.59751950390078	0.01264733114694192
2.5989197839567915	0.012598666022961771
2.6003200640128026	0.012550158214591114
2.6017203440688137	0.012501811671030594
2.603120624124825	0.012453621595696148
2.604520904180836	0.01240559202752473
2.6059211842368475	0.012357718086631131
2.6073214642928586	0.012310003892778969
2.6087217443488697	0.01226244449205769
2.610122024404881	0.012215044075447625
2.611522304460892	0.01216779762496909
2.6129225845169035	0.012120709392549793
2.6143228645729146	0.012073774306733754
2.6157231446289257	0.012026996669513878
2.617123424684937	0.01198037136713813
2.618523704740948	0.011933902740221356
2.619923984796959	0.011887585644428926
2.6213242648529707	0.011841424447049826
2.6227245449089818	0.0117954139853547
2.624124824964993	0.011749558640915325
2.625525105021004	0.011703853245206881
2.626925385077015	0.011658302181313864
2.6283256651330267	0.011612900287860118
2.629725945189038	0.011567651936362234
2.631126225245049	0.011522551985812078
2.63252650530106	0.011477604782838087
2.633926785357071	0.011432805220222577
2.6353270654130827	0.011388157606219217
2.636727345469094	0.011343656880952157
2.638127625525105	0.011299307300722154
2.639527905581116	0.011255103866600068
2.640928185637127	0.011211050769339955
2.6423284656931387	0.011167143084541599
2.64372874574915	0.011123384923879282
2.645129025805161	0.01107977145096488
2.646529305861172	0.011036306684996743
2.647929585917183	0.010992985890907048
2.6493298659731948	0.010949812982234446
2.650730146029206	0.01090678333828982
2.652130426085217	0.01086390075405488
2.653530706141228	0.010821160735954531
2.654930986197239	0.010778566947875011
2.656331266253251	0.010736115035696478
2.657731546309262	0.010693808520099662
2.659131826365273	0.010651643198298769
2.660532106421284	0.010609622436154213
2.6619323864772952	0.010567742193565509
2.663332666533307	0.010526005670516503
2.664732946589318	0.010484409000354418
2.666133226645329	0.010442955206748122
2.66753350670134	0.010401640606608857
2.6689337867573513	0.010360468037524904
2.6703340668133624	0.01031943400938921
2.671734346869374	0.010278541164666795
2.673134626925385	0.01023778621490372
2.674534906981396	0.010197171599167033
2.6759351870374073	0.010156694238538688
2.6773354670934184	0.010116356361220612
2.67873574714943	0.010076155104888046
2.680136027205441	0.010036092480252135
2.681536307261452	0.009996165847782368
2.6829365873174633	0.009956376994942994
2.6843368673734744	0.009916723510317225
2.685737147429486	0.009877206953257901
2.687137427485497	0.009837825144880952
2.6885377075415082	0.009798579412470839
2.6899379875975193	0.009759467813181811
2.6913382676535305	0.009720491439190336
2.692738547709542	0.009681648586274504
2.694138827765553	0.009642940109384214
2.6955391078215643	0.009604364544586125
2.6969393878775754	0.009565922508403723
2.6983396679335865	0.009527612777941457
2.699739947989598	0.00948943573100709
2.701140228045609	0.009451390385587698
2.7025405081016203	0.009413476881382572
2.7039407881576314	0.009375694476218567
2.7053410682136425	0.009338043073170928
2.706741348269654	0.009300522167997797
2.708141628325665	0.009263131429487394
2.7095419083816763	0.00922587058858206
2.7109421884376874	0.009188739082943181
2.7123424684936985	0.009151736875143295
2.7137427485497096	0.009114863175666421
2.715143028605721	0.009078118174390424
2.7165433086617323	0.009041500859322711
2.7179435887177434	0.009005011642590549
2.7193438687737546	0.008968649295135167
2.7207441488297657	0.0089324144455895
2.7221444288857772	0.008896305653904023
2.7235447089417884	0.008860323758831884
2.7249449889977995	0.008824467116025813
2.7263452690538106	0.008788736767380543
2.7277455491098217	0.008753130871512117
2.7291458291658333	0.008717650665935446
2.7305461092218444	0.008682294120007882
2.7319463892778555	0.008647062658852076
2.7333466693338666	0.008611954070809346
2.7347469493898777	0.008576969960159199
2.7361472294458893	0.008542107942881518
2.7375475095019004	0.008507369793576162
2.7389477895579115	0.008472752964875275
2.7403480696139226	0.008438259392529608
2.7417483496699337	0.008403886375143993
2.7431486297259453	0.008369636000169633
2.7445489097819564	0.008335505421759808
2.7459491898379675	0.008301496869385444
2.7473494698939787	0.00826760736252939
2.7487497499499898	0.008233839262820425
2.7501500300060013	0.008200189465009286
2.7515503100620124	0.00816666045288666
2.7529505901180236	0.008133249006520807
2.7543508701740347	0.008099957721778918
2.755751150230046	0.008066783274164394
2.757151430286057	0.008033728361488027
2.7585517103420685	0.008000789564833513
2.7599519903980796	0.007967969673813698
2.7613522704540907	0.007935265185228019
2.762752550510102	0.007902678970376765
2.764152830566113	0.007870207451866933
2.7655531106221245	0.007837853572630796
2.7669533906781356	0.007805613691100675
2.7683536707341467	0.007773490811873131
2.769753950790158	0.007741481239122692
2.771154230846169	0.00770958802925528
2.7725545109021805	0.007677807441980448
2.7739547909581916	0.007646142575792699
2.7753550710142028	0.007614589655585793
2.776755351070214	0.007583151812373955
2.778155631126225	0.007551825245724634
2.7795559111822365	0.007520613109769215
2.7809561912382477	0.007489511588065961
2.782356471294259	0.007458523848638153
2.78375675135027	0.007427646068170171
2.785157031406281	0.007396881419537172
2.7865573114622926	0.007366226081496673
2.7879575915183037	0.007335683222926036
2.789357871574315	0.007305249033410847
2.790758151630326	0.007274926669173894
2.792158431686337	0.007244712339190249
2.7935587117423486	0.007214609178564677
2.7949589917983597	0.007184613424030186
2.796359271854371	0.007154728181301957
2.797759551910382	0.0071249497230486125
2.799159831966393	0.007095281117513235
2.8005601120224046	0.00706571868129037
2.8019603920784157	0.0070362654372537305
2.803360672134427	0.0070069177537308664
2.804760952190438	0.006977678600509709
2.806161232246449	0.006948544405279146
2.80756151230246	0.006919518077201329
2.8089617923584718	0.006890596110780471
2.810362072414483	0.006861781347185151
2.811762352470494	0.0068330703550184176
2.813162632526505	0.006804465900256289
2.8145629125825162	0.0067759646327165395
2.815963192638528	0.006747569236150236
2.817363472694539	0.006719276448539694
2.81876375275055	0.006691088864544498
2.820164032806561	0.006663003317095051
2.8215643128625723	0.006635022305059984
2.822964592918584	0.006607142762932832
2.824364872974595	0.006579367087262272
2.825765153030606	0.006551692320546881
2.827165433086617	0.006524120750662746
2.8285657131426283	0.0064966495343750635
2.82996599319864	0.006469280844719649
2.831366273254651	0.00644201195879957
2.832766553310662	0.006414844928839107
2.834166833366673	0.006387777158147166
2.8355671134226843	0.00636081057237607
2.836967393478696	0.006333942706689362
2.838367673534707	0.0063071753546352655
2.839767953590718	0.006280506188642612
2.841168233646729	0.006253936864872082
2.8425685137027403	0.006227465198168437
2.843968793758752	0.006201092702293405
2.845369073814763	0.006174817339373559
2.846769353870774	0.006148640476058377
2.8481696339267852	0.0061225602263099655
2.8495699139827964	0.006096577805278983
2.8509701940388075	0.0060706914829748776
2.852370474094819	0.006044902319020467
2.85377075415083	0.006019208743310589
2.8551710342068413	0.005993611656301485
2.8565713142628524	0.005968109651204091
2.8579715943188635	0.005942703466093869
2.859371874374875	0.0059173918604863976
2.860772154430886	0.005892175407321968
2.8621724344868973	0.005867053034931522
2.8635727145429084	0.0058420251488614265
2.8649729945989195	0.005817090848254948
2.866373274654931	0.005792250369537276
2.867773554710942	0.005767502984111553
2.8691738347669533	0.005742848758121278
2.8705741148229644	0.0057182871360928105
2.8719743948789755	0.00569381801332833
2.873374674934987	0.005669441007723197
2.874774954990998	0.005645155843811887
2.8761752350470093	0.005620962312455709
2.8775755151030205	0.005596859968158263
2.8789757951590316	0.005572848773666333
2.880376075215043	0.005548928114879694
2.8817763552710542	0.0055250981246474165
2.8831766353270654	0.005501358022406132
2.8845769153830765	0.005477708108599866
2.8859771954390876	0.005454147439075654
2.887377475495099	0.005430676478624055
2.8887777555511103	0.0054072941231234645
