1.7055411082216443	0.09399565685603663
1.7069413882776554	0.09376793938752818
1.7083416683336667	0.09354058156830954
1.7097419483896779	0.09331358486192962
1.711142228445689	0.09308694786768323
1.7125425085017003	0.09286067207647249
1.7139427885577114	0.09263475605098216
1.7153430686137228	0.09240920131023049
1.7167433486697339	0.09218400637962419
1.718143628725745	0.09195917280694829
1.7195439087817563	0.09173469907977916
1.7209441888377675	0.09151058677520053
1.7223444688937786	0.09128683434252793
1.72374474894979	0.0910634433885513
1.725145029005801	0.09084041232402255
1.7265453090618124	0.0906177427857145
1.7279455891178235	0.09039543314564649
1.7293458691738346	0.09017348507071447
1.730746149229846	0.0899518968941759
1.732146429285857	0.08973067031304757
1.7335467093418684	0.08950980362194114
1.7349469893978795	0.08928929854784406
1.7363472694538906	0.08906915334698919
1.737747549509902	0.08884936977603106
1.739147829565913	0.0886299460532463
1.7405481096219244	0.0884108839644952
1.7419483896779355	0.08819218169068166
1.7433486697339466	0.08797384104624695
1.744748949789958	0.08775586017547096
1.746149229845969	0.0875382409205845
1.7475495099019802	0.0873209813901613
1.7489497899579916	0.08710408345325897
1.7503500700140027	0.08688754518383567
1.751750350070014	0.0866713684766394
1.7531506301260251	0.0864555513722788
1.7545509101820362	0.086240095789879
1.7559511902380476	0.08602499973814311
1.7573514702940587	0.08581026515908134
1.75875175035007	0.08559589003111497
1.7601520304060811	0.08538187631746733
1.7615523104620923	0.08516822196808183
1.7629525905181036	0.0849549289655424
1.7643528705741147	0.08474199523329935
1.7657531506301258	0.08452942277126456
1.7671534306861372	0.0843172094785596
1.7685537107421483	0.08410535737021238
1.7699539907981596	0.08389386432335881
1.7713542708541707	0.08368273236575385
1.7727545509101819	0.08347195935506652
1.7741548309661932	0.0832615473292154
1.7755551110222043	0.08305149412909422
1.7769553910782157	0.08284180180005137
1.7783556711342268	0.08263246816906494
1.7797559511902379	0.08242349528601395
1.7811562312462492	0.08221488096698318
1.7825565113022603	0.0820066272633233
1.7839567913582717	0.08179873198340488
1.7853570714142828	0.08159119717683828
1.786757351470294	0.08138402064760811
1.7881576315263052	0.08117720444022743
1.7895579115823164	0.0809707463577637
1.7909581916383275	0.08076464843614002
1.7923584716943388	0.08055890848110679
1.79375875175035	0.08035352851637793
1.7951590318063613	0.08014850635410797
1.7965593118623724	0.07994384400206739
1.7979595919183835	0.0797395392826454
1.7993598719743948	0.07953559418383127
1.800760152030406	0.07933200654217673
1.8021604320864173	0.0791287783219616
1.8035607121424284	0.07892590737791166
1.8049609921984395	0.07872339564659224
1.8063612722544509	0.07852124100498463
1.807761552310462	0.07831944535787211
1.8091618323664733	0.0781180066086278
1.8105621124224844	0.07791692662613844
1.8119623924784956	0.07771620334434443
1.813362672534507	0.07751583859209034
1.814762952590518	0.07731583033808229
1.8161632326465291	0.07711618036696277
1.8175635127025405	0.07691688668640774
1.8189637927585516	0.07671795103270047
1.820364072814563	0.07651937145667971
1.821764352870574	0.07632114964213264
1.8231646329265851	0.07612328368722422
1.8245649129825965	0.07592577521914727
1.8259651930386076	0.07572862238750896
1.827365473094619	0.0755318267588662
1.82876575315063	0.07533538653831842
1.8301660332066412	0.07513930322782024
1.8315663132626525	0.07494357509192912
1.8329665933186636	0.07474820356412455
1.8343668733746747	0.07455318697228513
1.835767153430686	0.07435852667765436
1.8371674334866972	0.07416422107517405
1.8385677135427085	0.07397027145022092
1.8399679935987197	0.07377667626840308
1.8413682736547308	0.07358343673574767
1.842768553710742	0.07339055139197553
1.8441688337667532	0.07319802136044685
1.8455691138227646	0.07300584525826767
1.8469693938787757	0.07281402412299617
1.8483696739347868	0.07262255665220581
1.8497699539907981	0.07243144379471594
1.8511702340468092	0.07224068433144364
1.8525705141028206	0.07205027911974646
1.8539707941588317	0.07186022702654016
1.8553710742148428	0.07167052881522568
1.8567713542708542	0.07148118344113763
1.8581716343268653	0.07129219157146716
1.8595719143828764	0.07110355225214007
1.8609721944388877	0.0709152660521384
1.8623724744948988	0.0707273321098919
1.8637727545509102	0.07053975089443937
1.8651730346069213	0.07035252163835724
1.8665733146629324	0.07016564470928158
1.8679735947189438	0.06997911943529912
1.8693738747749549	0.06979294608146708
1.8707741548309662	0.06960712407245932
1.8721744348869773	0.06942165356986817
1.8735747149429884	0.06923653409573854
1.8749749949989998	0.06905176570760714
1.876375275055011	0.06886734802537657
1.8777755551110222	0.06868328100223653
1.8791758351670333	0.06849956435613316
1.8805761152230445	0.0683161979359195
1.8819763952790558	0.06813318155746903
1.883376675335067	0.06795051496561047
1.884776955391078	0.06776819807372704
1.8861772354470894	0.06758623052323631
1.8875775155031005	0.06740461232431377
1.8889777955591118	0.06722334301587748
1.890378075615123	0.06704242270388137
1.891778355671134	0.06686185082594961
1.8931786357271454	0.06668162758250956
1.8945789157831565	0.06650175231138507
1.8959791958391679	0.06632222530588781
1.897379475895179	0.06614304580581506
1.89877975595119	0.0659642141954978
1.9001800360072014	0.06578572961875173
1.9015803160632125	0.06560759254879589
1.9029805961192237	0.06542980203577028
1.904380876175235	0.06525235863939591
1.905781156231246	0.06507526131869153
1.9071814362872574	0.0648985107172518
1.9085817163432686	0.06472210570576421
1.9099819963992797	0.06454604700884058
1.911382276455291	0.0643703334118477
1.9127825565113021	0.06419496571734486
1.9141828365673135	0.06401994262859446
1.9155831166233246	0.06384526502283606
1.9169833966793357	0.06367093152463267
1.918383676735347	0.0634969430824569
1.9197839567913582	0.0633232982457486
1.9211842368473695	0.06314999803060409
1.9225845169033806	0.06297704091506925
1.9239847969593917	0.06280442797911091
1.925385077015403	0.06263215763324456
1.9267853570714142	0.062460231017429486
1.9281856371274253	0.062288646478629514
1.9295859171834366	0.06211740521281306
1.9309861972394478	0.061946505507466186
1.932386477295459	0.061775948610497726
1.9337867573514702	0.06160573275406546
1.9351870374074813	0.06143585923388412
1.9365873174634927	0.06126632623098846
1.9379875975195038	0.061097135084718646
1.9393878775755151	0.06092828392922772
1.9407881576315262	0.06075977414327445
1.9421884376875374	0.06059160381838806
1.9435887177435487	0.06042377436853189
1.9449889977995598	0.06025628384686684
1.9463892778555711	0.060089133698358686
1.9477895579115823	0.059922321942034215
1.9491898379675934	0.05975585004968954
1.9505901180236047	0.05958971601041263
1.9519903980796158	0.05942392131870528
1.953390678135627	0.05925846393785594
1.9547909581916383	0.05909334538101164
1.9561912382476494	0.05892856358972812
1.9575915183036607	0.05876412009181729
1.9589917983596719	0.0586000128110814
1.960392078415683	0.0584362432861116
1.9617923584716943	0.05827280942683396
1.9631926385277054	0.05810971277884153
1.9645929185837168	0.05794695124194686
1.9659931986397279	0.0577845263650883
1.967393478695739	0.0576224360416008
1.9687937587517503	0.05746068182024327
1.9701940388077614	0.05729926159137192
1.9715943188637726	0.05713817690018327
1.972994598919784	0.05697742563740733
1.974394878975795	0.056817009341445415
1.9757951590318064	0.05665692590659993
1.9771954390878175	0.05649717686140137
1.9785957191438286	0.0563377601067627
1.97999599919984	0.05617867715843096
1.981396279255851	0.05601992592680242
1.9827965593118624	0.05586150791209529
1.9841968393678735	0.055703421036892825
1.9855971194238846	0.05554566678330927
1.986997399479896	0.05538824308864723
1.988397679535907	0.05523115141451361
1.9897979595919184	0.055074389715290634
1.9911982396479295	0.05491795942984636
1.9925985197039406	0.05476185853183124
1.993998799759952	0.05460608843531388
1.995399079815963	0.054450647135231414
1.9967993598719742	0.054295536018961255
1.9981996399279855	0.054140753104578346
1.9995999199839967	0.053986299751042424
2.001000200040008	0.053832174001254014
2.002400480096019	0.05367837718418969
2.0038007601520302	0.053524907369104806
2.0052010402080414	0.05337176585358282
2.006601320264053	0.053218950734610554
2.008001600320064	0.05306646327711779
2.009401880376075	0.052914301607053425
2.0108021604320863	0.05276246695557517
2.0122024404880974	0.05261095747868598
2.013602720544109	0.05245977437278788
2.01500300060012	0.05230891582489918
2.016403280656131	0.05215838299580903
2.0178035607121423	0.05200817410438995
2.0192038407681534	0.05185829027507883
2.020604120824165	0.05170872975932811
2.022004400880176	0.05155949364459175
2.023404680936187	0.051410580215523353
2.0248049609921983	0.051261990522062977
2.0262052410482094	0.05111372288259149
2.0276055211042205	0.05096577830909461
2.029005801160232	0.05081815515412065
2.030406081216243	0.05067085439134169
2.0318063612722543	0.05052387440783705
2.0332066413282655	0.05037721613867791
2.0346069213842766	0.050230878005770356
2.036007201440288	0.050084860905360816
2.0374074814962992	0.04993916329441884
2.0388077615523104	0.049793786030196976
2.0402080416083215	0.04964872760491426
2.0416083216643326	0.049503988836706724
2.043008601720344	0.04935956825318619
2.0444088817763553	0.04921546663328862
2.0458091618323664	0.04907168254012634
2.0472094418883775	0.048928216713383654
2.0486097219443886	0.048785067751752384
2.0500100020004	0.04864223635563906
2.0514102820564113	0.04849972115937139
2.0528105621124224	0.048357522824071915
2.0542108421684335	0.04821564001974318
2.0556111222244446	0.048074073368232405
2.057011402280456	0.047932821575243145
2.0584116823364673	0.047791885223366574
2.0598119623924784	0.04765126305402478
2.0612122424484896	0.04751095561057913
2.0626125225045007	0.0473709616701818
2.0640128025605122	0.04723128173699536
2.0654130826165233	0.0470919146239101
2.0668133626725345	0.04695286079592328
2.0682136427285456	0.04681411910166922
2.0696139227845567	0.04667568996701492
2.0710142028405683	0.04653757227634338
2.0724144828965794	0.04639976641642754
2.0738147629525905	0.04626227130740236
2.0752150430086016	0.04612508729698439
2.0766153230646127	0.04598821334106178
2.078015603120624	0.04585164974833502
2.0794158831766354	0.045715395510443166
2.0808161632326465	0.045579450897115244
2.0822164432886576	0.04544381493573368
2.0836167233446687	0.045308487857106915
2.08501700340068	0.04517346872434529
2.0864172834566914	0.045038757729396896
2.0878175635127025	0.0449043539710738
2.0892178435687137	0.04477025760253621
2.0906181236247248	0.04463646775825749
2.092018403680736	0.04450298455269836
2.0934186837367474	0.04436980715593533
2.0948189637927586	0.044236935643837565
2.0962192438487697	0.04410436922200509
2.097619523904781	0.043972107927846685
2.099019803960792	0.043840151002380846
2.1004200840168035	0.043708498444714715
2.1018203640728146	0.043577149531150626
2.1032206441288257	0.043446104222684176
2.104620924184837	0.04331536183073354
2.106021204240848	0.04318492227840812
2.1074214842968595	0.04305478491203682
2.1088217643528706	0.04292494961710703
2.1102220444088817	0.04279541577461268
2.111622324464893	0.0426661832327256
2.113022604520904	0.042537251406815045
2.1144228845769155	0.0424086201080892
2.1158231646329266	0.04228028878595625
2.1172234446889378	0.042152257215060544
2.118623724744949	0.042024524878463775
2.12002400480096	0.04189709151469611
2.121424284856971	0.0417699566400367
2.1228245649129827	0.04164311995740267
2.1242248449689938	0.04151658101580258
2.125625125025005	0.04139033948309401
2.127025405081016	0.04126439494047429
2.128425685137027	0.04113874702134746
2.1298259651930387	0.04101339533850696
2.13122624524905	0.04088833949156094
2.132626525305061	0.040763579124255184
2.134026805361072	0.040639113803110145
2.135427085417083	0.04051494320213057
2.1368273654730947	0.04039106685550579
2.138227645529106	0.04026748446675943
2.139627925585117	0.04014419553855159
2.141028205641128	0.04002119980314104
2.142428485697139	0.03989849673250221
2.1438287657531507	0.039776086086806065
2.145229045809162	0.03965396730822191
2.146629325865173	0.03953214018397559
2.148029605921184	0.03941060412734357
2.149429885977195	0.03928935895172054
2.1508301660332068	0.03916840404242809
2.152230446089218	0.039047739238121604
2.153630726145229	0.03892736389712456
2.15503100620124	0.03880727788242974
2.1564312862572512	0.03868748052633072
2.157831566313263	0.038567971715227065
2.159231846369274	0.03844875075635407
2.160632126425285	0.03832981755858847
2.162032406481296	0.03821117140507367
2.1634326865373072	0.03809281222624359
2.1648329665933184	0.0379747392821022
2.16623324664933	0.03785695252373947
2.167633526705341	0.03773945118894887
2.169033806761352	0.0376222352486037
2.1704340868173633	0.037505303919182734
2.1718343668733744	0.03738865719050787
2.173234646929386	0.037272294258596385
2.174634926985397	0.037156215131431754
2.176035207041408	0.03704041898537037
2.1774354870974193	0.03692490584582773
2.1788357671534304	0.0368096748702377
2.180236047209442	0.03669472610078549
2.181636327265453	0.036580058676648985
2.183036607321464	0.03646567265619727
2.1844368873774753	0.0363515671609377
2.1858371674334864	0.03623774226492299
2.187237447489498	0.036124197072485605
2.188637727545509	0.03601093167295567
2.1900380076015202	0.035897945153888375
2.1914382876575313	0.03578523761958704
2.1928385677135425	0.03567280814112114
2.194238847769554	0.03556065683757257
2.195639127825565	0.03544878276370397
2.1970394078815763	0.0353371860532969
2.1984396879375874	0.035225865744867156
2.1998399679935985	0.035114821986938466
2.20124024804961	0.03500405380171599
2.202640528105621	0.03489356135263399
2.2040408081616323	0.03478334364539525
2.2054410882176434	0.034673400858642255
2.2068413682736545	0.034563731981252885
2.208241648329666	0.03445433720750713
2.209641928385677	0.03434521550900297
2.2110422084416883	0.034236367096219876
2.2124424884976994	0.034127790922887896
2.2138427685537105	0.03401948721638018
2.2152430486097217	0.033911454911839105
2.216643328665733	0.033803694254356205
2.2180436087217443	0.03369620415963695
2.2194438887777554	0.03358898489144334
2.2208441688337666	0.033482035345068974
2.2222444488897777	0.03337535580402125
2.2236447289457892	0.03326894514208658
2.2250450090018004	0.03316280366370946
2.2264452890578115	0.033056930219960125
2.2278455691138226	0.03295132513752115
2.2292458491698337	0.03284598724343201
2.2306461292258453	0.03274091688801475
2.2320464092818564	0.03263611287286777
2.2334466893378675	0.03253157557344384
2.2348469693938786	0.03242730376440509
2.2362472494498897	0.032323297847904456
2.2376475295059013	0.03221955657010026
2.2390478095619124	0.03211608036148012
2.2404480896179235	0.03201286793807243
2.2418483696739346	0.03190991976038455
2.2432486497299458	0.03180723451264506
2.2446489297859573	0.03170481268710141
2.2460492098419684	0.03160265293448488
2.2474494898979795	0.0315007557805217
2.2488497699539907	0.03139911984073792
2.250250050010002	0.031297745676078
2.2516503300660133	0.031196631865162527
2.2530506101220245	0.031095779005875963
2.2544508901780356	0.030995185638259672
2.2558511702340467	0.030894852398822868
2.257251450290058	0.030794777787399974
2.258651730346069	0.030694962480752916
2.2600520104020805	0.03059540493694768
2.2614522904580916	0.030496105874549685
2.2628525705141027	0.030397063708381602
2.264252850570114	0.030298279200265326
2.265653130626125	0.0301997507204127
2.2670534106821365	0.030101479075236588
2.2684536907381476	0.030003462589098605
2.2698539707941587	0.029905702114197876
2.27125425085017	0.029808195927954997
2.272654530906181	0.029710944929390994
2.2740548109621925	0.029613947348063756
2.2754550910182036	0.02951720413067196
2.2768553710742148	0.029420713458178083
2.278255651130226	0.02932447632561481
2.279655931186237	0.029228490864824555
2.2810562112422486	0.02913275811961225
2.2824564912982597	0.029037276172402187
2.283856771354271	0.028942046115973733
2.285257051410282	0.02884706598327875
2.286657331466293	0.028752336916020423
2.2880576115223046	0.02865785689788417
2.2894578915783157	0.028563627119177835
2.290858171634327	0.028469645514801446
2.292258451690338	0.028375913323065792
2.293658731746349	0.028282428430854944
2.2950590118023606	0.028189192123585945
2.2964592918583717	0.028096202241196487
2.297859571914383	0.02800346011500728
2.299259851970394	0.02791096353938926
2.300660132026405	0.027818713890049335
2.302060412082416	0.027726708917489597
2.3034606921384277	0.027634950039963812
2.304860972194439	0.027543434966127198
2.30626125225045	0.027452165154614374
2.307661532306461	0.02736113827458362
2.309061812362472	0.027270355822555027
2.3104620924184838	0.02717981543086946
2.311862372474495	0.027089518631107316
2.313262652530506	0.026999463021800386
2.314662932586517	0.02690965016643646
2.3160632126425282	0.026820077633072256
2.31746349269854	0.026730747013626644
2.318863772754551	0.026641655849335533
2.320264052810562	0.02655280575675595
2.321664332866573	0.02646419425426936
2.3230646129225843	0.026375822978970734
2.324464892978596	0.026287689430655233
2.325865173034607	0.026199795262560048
2.327265453090618	0.026112137960450997
2.328665733146629	0.02602471918903026
2.3300660132026403	0.025937536424864797
2.331466293258652	0.025850591339179885
2.332866573314663	0.025763881404429805
2.334266853370674	0.025677408293175177
2.335667133426685	0.025591169479079568
2.3370674134826963	0.0255051666306265
2.338467693538708	0.02541939722822429
2.339867973594719	0.025333862930665703
2.34126825365073	0.02524856123082839
2.342668533706741	0.025163493772024856
2.3440688137627523	0.02507865806548936
2.345469093818764	0.024994055733116294
2.346869373874775	0.024909684310518227
2.348269653930786	0.024825545392114404
2.3496699339867972	0.024741636544021825
2.3510702140428084	0.024657959327039135
2.3524704940988195	0.02457451134398688
2.353870774154831	0.024491294115841507
2.355271054210842	0.024408305288366287
2.3566713342668533	0.02432554633649126
2.3580716143228644	0.024243014955167515
2.3594718943788755	0.024160712567066554
2.360872174434887	0.02407863692254337
2.362272454490898	0.02399678938584617
2.3636727345469093	0.023915167768885172
2.3650730146029204	0.023833773371404018
2.3664732946589315	0.023752604072918404
2.367873574714943	0.02367166110270605
2.369273854770954	0.023590942413800928
2.3706741348269653	0.023510449159209856
2.3720744148829764	0.02343017937122379
2.3734746949389876	0.02335013412096659
2.374874974994999	0.023270311525514557
2.3762752550510102	0.023190712568725524
2.3776755351070213	0.023111335457743343
2.3790758151630325	0.023032181084041103
2.3804760952190436	0.022953247749831252
2.381876375275055	0.022874536249382398
2.3832766553310663	0.022796044984661347
2.3846769353870774	0.022717774648245023
2.3860772154430885	0.02263972374619213
2.3874774954990996	0.022561892865265266
2.388877775555111	0.02248428061957316
2.3902780556111223	0.02240688748633644
2.3916783356671334	0.022329712191262976
2.3930786157231445	0.022252755098727383
2.3944788957791556	0.022176015049149008
2.3958791758351667	0.022099492291202723
2.3972794558911783	0.02202318578266941
2.3986797359471894	0.02194709565414494
2.4000800160032005	0.02187122098293657
2.4014802960592116	0.021795561779678077
2.4028805761152228	0.021720117242862127
2.4042808561712343	0.02164488726179267
2.4056811362272454	0.02156987115728327
2.4070814162832566	0.021495068696471914
2.4084816963392677	0.021420479323090158
2.409881976395279	0.021346102681818704
2.4112822564512904	0.021271938339354077
2.4126825365073015	0.021197985818183357
2.4140828165633126	0.021124244807456304
2.4154830966193237	0.021050714708291784
2.416883376675335	0.020977395331217154
2.4182836567313464	0.02090428595737379
2.4196839367873575	0.020831386517025166
2.4210842168433686	0.020758696173291315
2.4224844968993797	0.020686214973966076
2.423884776955391	0.020613941966666303
2.4252850570114024	0.020541877313951223
2.4266853370674135	0.02047001995100792
2.4280856171234246	0.0203983701518453
2.4294858971794357	0.02032692674283894
2.430886177235447	0.020255690105592975
2.4322864572914584	0.02018465896182087
2.4336867373474695	0.020113833796344235
2.4350870174034807	0.020043213230877748
2.4364872974594918	0.019972797848578167
2.437887577515503	0.019902586176318165
2.439287857571514	0.01983257889022489
2.4406881376275256	0.01976277442795544
2.4420884176835367	0.019693173552785378
2.443488697739548	0.01962377461922554
2.444888977795559	0.019554578471449025
2.44628925785157	0.019485583387302666
2.4476895379075816	0.019416790285208547
2.4490898179635927	0.01934819737321219
2.450490098019604	0.019279805636972267
2.451890378075615	0.019211613221940788
2.453290658131626	0.019143621173673245
2.4546909381876376	0.01907582758254354
2.4560912182436487	0.019008233546375465
2.45749149829966	0.018940837108247923
2.458891778355671	0.01887363941037657
2.460292058411682	0.018806638456554427
2.4616923384676936	0.018739835425307192
2.4630926185237048	0.018673228289333745
2.464492898579716	0.018606818255226767
2.465893178635727	0.01854060327292045
2.467293458691738	0.01847458456871556
2.4686937387477497	0.018408760078202944
2.470094018803761	0.018343131038963047
2.471494298859772	0.01827769538070982
2.472894578915783	0.018212454343852456
2.474294858971794	0.018147405860692366
2.4756951390278057	0.018082551166041457
2.477095419083817	0.018017888203203346
2.478495699139828	0.017953418193039045
2.479895979195839	0.01788913909817208
2.48129625925185	0.017825052117278542
2.4826965393078613	0.017761155240475685
2.484096819363873	0.017697449636186868
2.485497099419884	0.017633933330006714
2.486897379475895	0.017570607452250076
2.488297659531906	0.01750747007173718
2.4896979395879173	0.017444522273075216
2.491098219643929	0.017381762175779025
2.49249849969994	0.017319190811448695
2.493898779755951	0.017256806357441277
2.495299059811962	0.01719460978539129
2.4966993398679733	0.017132599337283873
2.498099619923985	0.017070775918209817
2.499499899979996	0.01700913784116842
2.500900180036007	0.016947685938545853
2.5023004600920182	0.01688641860030611
2.5037007401480293	0.016825336580421464
2.505101020204041	0.016764438351302813
2.506501300260052	0.016703724583282363
2.507901580316063	0.01664319383620178
2.5093018603720743	0.016582846692038605
2.5107021404280854	0.016522681802523986
2.512102420484097	0.016462699657103043
2.513502700540108	0.016402899003306486
2.514902980596119	0.01634328023442794
2.5163032606521303	0.016283842197139062
2.5177035407081414	0.016224585185539785
2.519103820764153	0.016165508148199233
2.520504100820164	0.016106611277572794
2.521904380876175	0.016047893626286166
2.5233046609321863	0.0159893552833013
2.5247049409881974	0.015930995406853516
2.526105221044209	0.01587281398117124
2.52750550110022	0.01581481027104167
2.528905781156231	0.015756984155331187
2.5303060612122423	0.015699335005709598
2.5317063412682534	0.015641862595663053
2.5331066213242646	0.015584566403466515
2.534506901380276	0.015527446097812841
2.5359071814362872	0.015470501262703794
2.5373074614922984	0.015413731463221787
2.5387077415483095	0.015357136387627276
2.5401080216043206	0.015300715499157949
2.541508301660332	0.015244468588290226
2.5429085817163433	0.015188395018748732
2.5443088617723544	0.015132494680627339
2.5457091418283655	0.015076766841014526
2.5471094218843766	0.015021211486489782
2.548509701940388	0.014965827790903552
2.5499099819963993	0.01491061583368175
2.5513102620524104	0.014855574699328392
2.5527105421084215	0.014800704555998545
2.5541108221644326	0.014746004403204158
2.555511102220444	0.014691474493266394
2.5569113822764553	0.01463711374548856
2.5583116623324664	0.014582922491384275
2.5597119423884775	0.0145288995752241
2.5611122224444887	0.014475045402367673
2.5625125025005002	0.014421358747582342
2.5639127825565113	0.01436784008439456
2.5653130626125225	0.014314488123910502
2.5667133426685336	0.014261303401853572
2.5681136227245447	0.014208284571780326
2.5695139027805562	0.014155432225394376
2.5709141828365674	0.014102744965039306
2.5723144628925785	0.014050223431980396
2.5737147429485896	0.013997866183864277
2.5751150230046007	0.013945673904943695
2.576515303060612	0.013893645114817263
2.5779155831166234	0.013841780534042085
2.5793158631726345	0.013790078650903606
2.5807161432286456	0.01373854021551835
2.5821164232846567	0.013687163691632254
2.583516703340668	0.013635949852161404
2.5849169833966794	0.013584897143077975
2.5863172634526905	0.013534006353369354
2.5877175435087016	0.013483275917945525
2.5891178235647128	0.013432706635214179
2.590518103620724	0.013382296935635373
2.5919183836767354	0.013332047620507883
2.5933186637327466	0.013281957122310974
2.5947189437887577	0.013232026238869933
2.596119223844769	0.013182253410967154
2.59751950390078	0.013132639426795616
2.5989197839567915	0.01308318274149948
2.6003200640128026	0.013033884127725152
2.6017203440688137	0.012984742060774303
2.603120624124825	0.012935757292113315
2.604520904180836	0.012886928322699123
2.6059211842368475	0.01283825587749906
2.6073214642928586	0.01278973848829305
2.6087217443488697	0.012741376848575124
2.610122024404881	0.01269316952575698
2.611522304460892	0.012645117177257074
2.6129225845169035	0.01259721841054323
2.6143228645729146	0.012549473842751596
2.6157231446289257	0.012501882125424217
2.617123424684937	0.012454443831623724
2.618523704740948	0.012407157660559966
2.619923984796959	0.012360024137862618
2.6213242648529707	0.01231304201356412
2.6227245449089818	0.012266211762945714
2.624124824964993	0.012219532189568089
2.625525105021004	0.012173003715900903
2.626925385077015	0.01212662520128316
2.6283256651330267	0.012080397013366462
2.629725945189038	0.012034318069060237
2.631126225245049	0.011988388679648618
2.63252650530106	0.011942607820947046
2.633926785357071	0.011896975746776374
2.6353270654130827	0.01185149149274253
2.636727345469094	0.011806155254553571
2.638127625525105	0.011760966128048342
2.639527905581116	0.011715924250607962
2.640928185637127	0.011671028778317218
2.6423284656931387	0.01162627979043717
2.64372874574915	0.011581676502898215
2.645129025805161	0.011537218937451528
2.646529305861172	0.011492906369078659
2.647929585917183	0.011448738763013678
2.6493298659731948	0.011404715452122821
2.650730146029206	0.011360836346475004
2.652130426085217	0.011317100835307367
2.653530706141228	0.011273508775208857
2.654930986197239	0.011230059609953514
2.656331266253251	0.011186753144640701
2.657731546309262	0.011143588875456103
2.659131826365273	0.011100566558275253
2.660532106421284	0.011057685739309646
2.6619323864772952	0.01101494612772076
2.663332666533307	0.010972347317131467
2.664732946589318	0.010929888972710602
2.666133226645329	0.010887570732682213
2.66753350670134	0.010845392221122404
2.6689337867573513	0.01080335311788383
2.6703340668133624	0.010761453008994835
2.671734346869374	0.010719691612835336
2.673134626925385	0.010678068480542455
2.674534906981396	0.01063658336582662
2.6759351870374073	0.010595235788168724
2.6773354670934184	0.01055402553335048
2.67873574714943	0.010512952092477571
2.680136027205441	0.01047201528011325
2.681536307261452	0.010431214562283716
2.6829365873174633	0.010390549779044309
2.6843368673734744	0.010350020374622067
2.685737147429486	0.01030962621130469
2.687137427485497	0.010269366714756515
2.6885377075415082	0.01022924176629516
2.6899379875975193	0.01018925077618832
2.6913382676535305	0.010149393641664011
2.692738547709542	0.010109669760664401
2.694138827765553	0.01007007904331483
2.6955391078215643	0.010030620878185839
2.6969393878775754	0.009991295185414544
2.6983396679335865	0.009952101347016707
2.699739947989598	0.009913039290401902
2.701140228045609	0.009874108393693572
2.7025405081016203	0.009835308588996719
2.7039407881576314	0.00979663925303578
2.7053410682136425	0.009758100320209918
2.706741348269654	0.009719691168156689
2.708141628325665	0.009681411731354698
2.7095419083816763	0.009643261390476067
2.7109421884376874	0.009605240078058819
2.7123424684936985	0.009567347179733607
2.7137427485497096	0.009529582624278178
2.715143028605721	0.009491945804003822
2.7165433086617323	0.00945443664231171
2.7179435887177434	0.00941705453971224
2.7193438687737546	0.009379799412817691
2.7207441488297657	0.009342670671652878
2.7221444288857772	0.009305668224831346
2.7235447089417884	0.00926879149300712
2.7249449889977995	0.009232040375783897
2.7263452690538106	0.009195414305363815
2.7277455491098217	0.0091589131715228
2.7291458291658333	0.00912253641874057
2.7305461092218444	0.009086283926333249
2.7319463892778555	0.009050155151606202
2.7333466693338666	0.009014149962960759
2.7347469493898777	0.008978267830904088
2.7361472294458893	0.008942508612634712
2.7375475095019004	0.008906871792076393
2.7389477895579115	0.008871357215092749
2.7403480696139226	0.008835964379089017
2.7417483496699337	0.008800693118605785
2.7431486297259453	0.008765542944456995
2.7445489097819564	0.008730513680003552
2.7459491898379675	0.008695604849270322
2.7473494698939787	0.008660816264700466
2.7487497499499898	0.008626147463219883
2.7501500300060013	0.008591598246721583
2.7515503100620124	0.008557168164623449
2.7529505901180236	0.008522857008728584
2.7543508701740347	0.008488664340451453
2.755751150230046	0.008454589942045483
2.757151430286057	0.008420633386352447
2.7585517103420685	0.008386794446684
2.7599519903980796	0.008353072706678049
2.7613522704540907	0.008319467931368387
2.762752550510102	0.008285979714507282
2.764152830566113	0.008252607813559552
2.7655531106221245	0.008219351831670097
2.7669533906781356	0.008186211519478404
2.7683536707341467	0.008153186488770049
2.769753950790158	0.008120276484128294
2.771154230846169	0.00808748112520596
2.7725545109021805	0.008054800151316387
2.7739547909581916	0.008022233189192552
2.7753550710142028	0.007989779973674022
2.776755351070214	0.007957440137779945
2.778155631126225	0.00792521341267587
2.7795559111822365	0.007893099436871965
2.7809561912382477	0.007861097938657958
2.782356471294259	0.00782920856124333
2.78375675135027	0.0077974310308344804
2.785157031406281	0.007765764994555571
2.7865573114622926	0.007734210177313401
2.7879575915183037	0.007702766229371817
2.789357871574315	0.007671432875110887
2.790758151630326	0.007640209767170408
2.792158431686337	0.007609096630164577
2.7935587117423486	0.00757809311835737
2.7949589917983597	0.007547198957345727
2.796359271854371	0.007516413802277842
2.797759551910382	0.007485737380470315
2.799159831966393	0.00745516934722644
2.8005601120224046	0.007424709432309079
2.8019603920784157	0.007394357290456704
2.803360672134427	0.007364112654596665
2.804760952190438	0.007333975178189619
2.806161232246449	0.007303944598039854
2.80756151230246	0.007274020565621325
2.8089617923584718	0.007244202822324985
2.810362072414483	0.007214491016930054
2.811762352470494	0.007184884896124648
2.813162632526505	0.007155384105282403
2.8145629125825162	0.007125988397103652
2.815963192638528	0.0070966974128389365
