1.746149229845969	0.08764769716004316
1.7475495099019802	0.08743011811141638
1.7489497899579916	0.08721289937809909
1.7503500700140027	0.08699603922620068
1.751750350070014	0.0867795393434319
1.7531506301260251	0.08656339805202193
1.7545509101820362	0.08634761697359679
1.7559511902380476	0.08613219448951712
1.7573514702940587	0.08591713215239716
1.75875175035007	0.08570242840565233
1.7601520304060811	0.08548808473004663
1.7615523104620923	0.08527409963388496
1.7629525905181036	0.08506047452333114
1.7643528705741147	0.08484720797432578
1.7657531506301258	0.0846343013157717
1.7671534306861372	0.08442175319390212
1.7685537107421483	0.08420956485778727
1.7699539907981596	0.08399773502652082
1.7713542708541707	0.08378626486685846
1.7727545509101819	0.08357515317323191
1.7741548309661932	0.0833644010276912
1.7755551110222043	0.08315400730239249
1.7769553910782157	0.08294397299238104
1.7783556711342268	0.08273429704983132
1.7797559511902379	0.08252498038057793
1.7811562312462492	0.0823160220190134
1.7825565113022603	0.08210742277965125
1.7839567913582717	0.08189918178120537
1.7853570714142828	0.0816912997448555
1.786757351470294	0.08148377587564112
1.7881576315263052	0.0812766107994963
1.7895579115823164	0.08106980380968797
1.7909581916383275	0.08086335543509686
1.7923584716943388	0.08065726505901322
1.79375875175035	0.0804515331115649
1.7951590318063613	0.08024615906775136
1.7965593118623724	0.08004114325736021
1.7979595919183835	0.0798364852486713
1.7993598719743948	0.07963218526966252
1.800760152030406	0.07942824298334475
1.8021604320864173	0.07922465851453989
1.8035607121424284	0.07902143162231459
1.8049609921984395	0.07881856232711763
1.8063612722544509	0.07861605048526386
1.807761552310462	0.07841389601174771
1.8091618323664733	0.07821209886118544
1.8105621124224844	0.0780106588421787
1.8119623924784956	0.07780957600855189
1.813362672534507	0.0776088500617261
1.814762952590518	0.07740848115548613
1.8161632326465291	0.07720846888344332
1.8175635127025405	0.0770088134999326
1.8189637927585516	0.07680951449029294
1.820364072814563	0.07661057220982857
1.821764352870574	0.07641198603531878
1.8231646329265851	0.07621375642327649
1.8245649129825965	0.0760158826418182
1.8259651930386076	0.07581836524871635
1.827365473094619	0.07562120340351483
1.82876575315063	0.0754243977650988
1.8301660332066412	0.07522794738473215
1.8315663132626525	0.0750318530220588
1.8329665933186636	0.07483611362056702
1.8343668733746747	0.07464073004008961
1.835767153430686	0.07444570111706396
1.8371674334866972	0.07425102781071712
1.8385677135427085	0.07405670885139001
1.8399679935987197	0.073862745296675
1.8413682736547308	0.07366913577200963
1.842768553710742	0.07347588143208002
1.8441688337667532	0.0732829807988602
1.8455691138227646	0.07309043512260786
1.8469693938787757	0.07289824282352804
1.8483696739347868	0.07270640524566928
1.8497699539907981	0.07251492070942459
1.8511702340468092	0.07232379065058679
1.8525705141028206	0.0721330132919631
1.8539707941588317	0.07194259015877164
1.8553710742148428	0.07175251937873557
1.8567713542708542	0.07156280256390112
1.8581716343268653	0.07137343774969
1.8595719143828764	0.07118442663209629
1.8609721944388877	0.07099576715730815
1.8623724744948988	0.0708074611020999
1.8637727545509102	0.07061950632678336
1.8651730346069213	0.07043190468545488
1.8665733146629324	0.07024465395619868
1.8679735947189438	0.07005775606668271
1.8693738747749549	0.06987120871670532
1.8707741548309662	0.06968501390346246
1.8721744348869773	0.06949916925270143
1.8735747149429884	0.06931367682680974
1.8749749949989998	0.06912853418201079
1.876375275055011	0.06894374344125603
1.8777755551110222	0.06875930209606201
1.8791758351670333	0.06857521232502829
1.8805761152230445	0.0683914715600678
1.8819763952790558	0.06820808203022859
1.883376675335067	0.06802504111320429
1.884776955391078	0.06784235108301395
1.8861772354470894	0.06766000926879064
1.8875775155031005	0.0674780179837764
1.8889777955591118	0.06729637451446879
1.890378075615123	0.06711508120732304
1.891778355671134	0.06693413531238333
1.8931786357271454	0.06675353920305646
1.8945789157831565	0.0665732900993612
1.8959791958391679	0.06639339039515478
1.897379475895179	0.0662138372870918
1.89877975595119	0.06603463318275236
1.9001800360072014	0.06585577526230724
1.9015803160632125	0.06567726594012005
1.9029805961192237	0.06549910238696216
1.904380876175235	0.06532128701684582
1.905781156231246	0.06514381699841411
1.9071814362872574	0.06496669473801525
1.9085817163432686	0.06478991740960371
1.9099819963992797	0.06461348740439213
1.911382276455291	0.0644374019092349
1.9127825565113021	0.06426166329259886
1.9141828365673135	0.06408626876195515
1.9155831166233246	0.06391122065529724
1.9169833966793357	0.06373651620853568
1.918383676735347	0.06356215772136879
1.9197839567913582	0.06338814246605175
1.9211842368473695	0.0632144726960953
1.9225845169033806	0.06304114572806284
1.9239847969593917	0.06286816376133918
1.925385077015403	0.06269552416479289
1.9267853570714142	0.06252322907572398
1.9281856371274253	0.062351275923310336
1.9295859171834366	0.06217966677481456
1.9309861972394478	0.06200839912770832
1.932386477295459	0.061837474971297365
1.9337867573514702	0.061666891879284695
1.9351870374074813	0.061496651755160565
1.9365873174634927	0.06132675225672202
1.9379875975195038	0.06115719519387404
1.9393878775755151	0.06098797831626748
1.9407881576315262	0.0608191033325694
1.9421884376875374	0.06065056809191281
1.9435887177435487	0.060482374194219785
1.9449889977995598	0.060314519595573914
1.9463892778555711	0.06014700577981955
1.9477895579115823	0.059979830817270714
1.9491898379675934	0.05981299606856386
1.9505901180236047	0.05964649972530667
1.9519903980796158	0.059480343018028146
1.953390678135627	0.05931452426644822
1.9547909581916383	0.059149044564347476
1.9561912382476494	0.05898390236610424
1.9575915183036607	0.05881909862239565
1.9589917983596719	0.058654631928505334
1.960392078415683	0.05849050308596432
1.9617923584716943	0.05832671083688295
1.9631926385277054	0.058163255827941775
1.9645929185837168	0.05800013695364842
1.9659931986397279	0.05783735470049176
1.967393478695739	0.0576749081205719
1.9687937587517503	0.057512797535232
1.9701940388077614	0.0573510221589611
1.9715943188637726	0.05718958214341258
1.972994598919784	0.057028476869839966
1.974394878975795	0.05686770631609421
1.9757951590318064	0.05670727003412717
1.9771954390878175	0.056547167824326214
1.9785957191438286	0.05638739941281441
1.97999599919984	0.056227964419324525
1.981396279255851	0.05606886274714462
1.9827965593118624	0.05591009383264929
1.9841968393678735	0.05575165775878997
1.9855971194238846	0.055593553776382365
1.986997399479896	0.05543578215002974
1.988397679535907	0.055278341943304665
1.9897979595919184	0.055121233603927955
1.9911982396479295	0.05496445600707333
1.9925985197039406	0.054808009784510975
1.993998799759952	0.054651893622398535
1.995399079815963	0.05449610833694464
1.9967993598719742	0.054340652425220334
1.9981996399279855	0.054185526887711485
1.9995999199839967	0.054030730032885096
2.001000200040008	0.053876263044787716
2.002400480096019	0.053722124044321855
2.0038007601520302	0.05356831439781976
2.0052010402080414	0.05341483204021835
2.006601320264053	0.05326167851830082
2.008001600320064	0.05310885158319695
2.009401880376075	0.05295635295974723
2.0108021604320863	0.05280418021799026
2.0122024404880974	0.052652335257874376
2.013602720544109	0.05250081547161652
2.01500300060012	0.05234962293077256
2.016403280656131	0.052198754853554956
2.0178035607121423	0.052048213479082665
2.0192038407681534	0.0518979958559204
2.020604120824165	0.05174810438617133
2.022004400880176	0.05159853595363831
2.023404680936187	0.05144929311830614
2.0248049609921983	0.05130037260461913
2.0262052410482094	0.05115177712483044
2.0276055211042205	0.05100350324993244
2.029005801160232	0.05085555383833778
2.030406081216243	0.050707925313980926
2.0318063612722543	0.05056062067484638
2.0332066413282655	0.05041363620467419
2.0346069213842766	0.050266975033973
2.036007201440288	0.050120633313601996
2.0374074814962992	0.04997461429910667
2.0388077615523104	0.04982891401620755
2.0402080416083215	0.04968353583758223
2.0416083216643326	0.049538475671960326
2.043008601720344	0.04939373700085324
2.0444088817763553	0.04924931562452865
2.0458091618323664	0.049105215124665064
2.0472094418883775	0.04896143120195206
2.0486097219443886	0.04881796752922716
2.0500100020004	0.04867481971681323
2.0514102820564113	0.04853199151938531
2.0528105621124224	0.048389478466409744
2.0542108421684335	0.04824728438479361
2.0556111222244446	0.0481054047329255
2.057011402280456	0.04796384340008577
2.0584116823364673	0.04782259578360173
2.0598119623924784	0.04768166582504653
2.0612122424484896	0.0475410488709079
2.0626125225045007	0.047400748904782276
2.0640128025605122	0.04726076123271197
2.0654130826165233	0.0471210898698916
2.0668133626725345	0.04698173009245079
2.0682136427285456	0.04684268593663551
2.0696139227845567	0.04670395265929958
2.0710142028405683	0.04656553430710689
2.0724144828965794	0.046427426128341505
2.0738147629525905	0.04628963216940016
2.0752150430086016	0.04615214768073686
2.0766153230646127	0.04601497669778004
2.078015603120624	0.04587811448389162
2.0794158831766354	0.04574156505285017
2.0808161632326465	0.04560532369162589
2.0822164432886576	0.04546939438172137
2.0836167233446687	0.045333772444341995
2.08501700340068	0.04519846181817932
2.0864172834566914	0.045063457869191886
2.0878175635127025	0.04492876448285182
2.0892178435687137	0.04479437708024459
2.0906181236247248	0.044660299483376006
2.092018403680736	0.04452652717865294
2.0934186837367474	0.044393063914564504
2.0948189637927586	0.04425990525282004
2.0962192438487697	0.04412705485857179
2.097619523904781	0.04399450837856537
2.099019803960792	0.04386226938505958
2.1004200840168035	0.04373033361929032
2.1018203640728146	0.04359870455136215
2.1032206441288257	0.04346737802614356
2.104620924184837	0.043336357402651064
2.106021204240848	0.04320563863818571
2.1074214842968595	0.04307522497209932
2.1088217643528706	0.042945112482553706
2.1102220444088817	0.042815304281045276
2.111622324464893	0.042685796574624894
2.113022604520904	0.04255659233915588
2.1144228845769155	0.042427687918180315
2.1158231646329266	0.04229908614458956
2.1172234446889378	0.042170783505567896
2.118623724744949	0.04204278268415869
2.12002400480096	0.04191508031786494
2.121424284856971	0.041787678933491265
2.1228245649129827	0.04166057532504031
2.1242248449689938	0.04153377185719246
2.125625125025005	0.041407265486116104
2.127025405081016	0.04128105840900557
2.128425685137027	0.041155147749328796
2.1298259651930387	0.04102953553197226
2.13122624524905	0.04090421905228995
2.132626525305061	0.04077920015859264
2.134026805361072	0.04065447632214654
2.135427085417083	0.04053004921098457
2.1368273654730947	0.040405916475740496
2.138227645529106	0.04028207960104253
2.139627925585117	0.04015853641976815
2.141028205641128	0.04003528823059618
2.142428485697139	0.03991233305093884
2.1438287657531507	0.039789671991568056
2.145229045809162	0.03966730325613316
2.146629325865173	0.039545227766131036
2.148029605921184	0.039423443912560766
2.149429885977195	0.03930195242686509
2.1508301660332068	0.03918075188791741
2.152230446089218	0.03905984283691371
2.153630726145229	0.0389392240405418
2.15503100620124	0.03881889585013967
2.1564312862572512	0.03869885721957156
2.157831566313263	0.03857910831128022
2.159231846369274	0.038459648265098935
2.160632126425285	0.038340477056101926
2.162032406481296	0.03822159400832584
2.1634326865373072	0.03810299891155479
2.1648329665933184	0.037984691271718315
2.16623324664933	0.03786667069592594
2.167633526705341	0.03774893686916045
2.169033806761352	0.037631489218992745
2.1704340868173633	0.03751432760610785
2.1718343668733744	0.037397451282175344
2.173234646929386	0.037280860279740306
2.174634926985397	0.03716455367868871
2.176035207041408	0.03704853167911411
2.1774354870974193	0.036932793193694066
2.1788357671534304	0.03681733858531357
2.180236047209442	0.036702166604449735
2.181636327265453	0.03658727777160213
2.183036607321464	0.03647267068046155
2.1844368873774753	0.03635834600357276
2.1858371674334864	0.03624430218363248
2.187237447489498	0.036130540039297665
2.188637727545509	0.03601705786841187
2.1900380076015202	0.03590385662947754
2.1914382876575313	0.03579093448194397
2.1928385677135425	0.03567829251759009
2.194238847769554	0.03556592876421588
2.195639127825565	0.03545384444003789
2.1970394078815763	0.03534203744820499
2.1984396879375874	0.03523050912629568
2.1998399679935985	0.03511925726002565
2.20124024804961	0.03500828329905693
2.202640528105621	0.03489758491907533
2.2040408081616323	0.03478716367437977
2.2054410882176434	0.03467701713818023
2.2068413682736545	0.03456714696183226
2.208241648329666	0.0344575506237401
2.209641928385677	0.03434822986463691
2.2110422084416883	0.03423918207587253
2.2124424884976994	0.03413040907981475
2.2138427685537105	0.03402190818855658
2.2152430486097217	0.03391368129832838
2.216643328665733	0.03380572564977574
2.2180436087217443	0.033698043205224563
2.2194438887777554	0.03359063114166048
2.2208441688337666	0.03348349147977618
2.2222444488897777	0.03337662134062966
2.2236447289457892	0.03327002279562327
2.2250450090018004	0.03316369291753185
2.2264452890578115	0.033057633820913576
2.2278455691138226	0.03295184253778574
2.2292458491698337	0.03284632121844237
2.2306461292258453	0.03274106686151978
2.2320464092818564	0.03263608164579151
2.2334466893378675	0.03253136254371155
2.2348469693938786	0.032426911755467976
2.2362472494498897	0.03232272623432609
2.2376475295059013	0.03221880819504157
2.2390478095619124	0.032115154578453924
2.2404480896179235	0.03201176760728207
2.2418483696739346	0.03190864421644829
2.2432486497299458	0.031805786630295714
2.2446489297859573	0.031703191784061724
2.2460492098419684	0.03160086189766096
2.2474494898979795	0.031498793912582194
2.2488497699539907	0.031396990038563735
2.250250050010002	0.03129544722896846
2.2516503300660133	0.03119416767793191
2.2530506101220245	0.03109314835598487
2.2544508901780356	0.030992391436569323
2.2558511702340467	0.03089189391233565
2.257251450290058	0.030791657931289036
2.258651730346069	0.030691680512798483
2.2600520104020805	0.03059196377504606
2.2614522904580916	0.03049250476835759
2.2628525705141027	0.030393305577069592
2.264252850570114	0.030294363286336206
2.265653130626125	0.030195679942994408
2.2670534106821365	0.030097252670528388
2.2684536907381476	0.02999908347499195
2.2698539707941587	0.02990116952133047
2.27125425085017	0.02980351277190074
2.272654530906181	0.029706110435871697
2.2740548109621925	0.02960896442935611
2.2754550910182036	0.0295120720081444
2.2768553710742148	0.029415435039919613
2.278255651130226	0.029319050829133653
2.279655931186237	0.02922292119320762
2.2810562112422486	0.029127043486946155
2.2824564912982597	0.029031419476019428
2.283856771354271	0.028936046566938763
2.285257051410282	0.028840926472464952
2.286657331466293	0.028746056651846146
2.2880576115223046	0.028651438764091514
2.2894578915783157	0.028557070321908063
2.290858171634327	0.028462952930010343
2.292258451690338	0.028369084154995856
2.293658731746349	0.0282754655470222
2.2950590118023606	0.02818209472673827
2.2964592918583717	0.02808897318974258
2.297859571914383	0.027996098610646787
2.299259851970394	0.027903472430726196
2.300660132026405	0.027811092378239918
2.302060412082416	0.02771895984059065
2.3034606921384277	0.027627072599167107
2.304860972194439	0.027535431988139614
2.30626125225045	0.027444035841331677
2.307661532306461	0.02735288544048519
2.309061812362472	0.027261978671013
2.3104620924184838	0.027171316763169445
2.311862372474495	0.02708089765298792
2.313262652530506	0.02699072252028534
2.314662932586517	0.02690078935065127
2.3160632126425282	0.026811099274596635
2.31746349269854	0.026721650326135486
2.318863772754551	0.026632443587657116
2.320264052810562	0.026543477140429372
2.321664332866573	0.026454752019928883
2.3230646129225843	0.02636626635349584
2.324464892978596	0.026278021130899675
2.325865173034607	0.026190014524388745
2.327265453090618	0.026102247479199488
2.328665733146629	0.026014718211368745
2.3300660132026403	0.025927427622715896
2.331466293258652	0.025840373972018008
2.332866573314663	0.025753558118708754
2.334266853370674	0.02566697836335406
2.335667133426685	0.025580635523923683
2.3370674134826963	0.025494527941942475
2.338467693538708	0.025408656394704673
2.339867973594719	0.025323019264008557
2.34126825365073	0.025237617287105645
2.342668533706741	0.025152448885547952
2.3440688137627523	0.02506751475700101
2.345469093818764	0.02498281336243624
2.346869373874775	0.024898345360195223
2.348269653930786	0.02481410925053747
2.3496699339867972	0.024730105652531434
2.3510702140428084	0.024646333105811685
2.3524704940988195	0.024562792189999048
2.353870774154831	0.024479481484421462
2.355271054210842	0.024396401528840463
2.3566713342668533	0.02431355094283753
2.3580716143228644	0.02423093022565682
2.3594718943788755	0.024148538037943423
2.360872174434887	0.02406637483751293
2.362272454490898	0.023984439327139288
2.3636727345469093	0.023902731922041426
2.3650730146029204	0.02382125136844494
2.3664732946589315	0.023739998037546034
2.367873574714943	0.02365897072060206
2.369273854770954	0.023578169743104185
2.3706741348269653	0.023497593943175823
2.3720744148829764	0.023417243598669105
2.3734746949389876	0.023337117596655806
2.374874974994999	0.023257216165171093
2.3762752550510102	0.023177538242556445
2.3776755351070213	0.023098084004618474
2.3790758151630325	0.023018852443517028
2.3804760952190436	0.022939843680198045
2.381876375275055	0.022861056763401198
2.3832766553310663	0.02278249175637509
2.3846769353870774	0.02270414776739625
2.3860772154430885	0.02262602479899324
2.3874774954990996	0.022548122022112194
2.388877775555111	0.02247043937537396
2.3902780556111223	0.02239297609568054
2.3916783356671334	0.02231573205441595
2.3930786157231445	0.022238706557853177
2.3944788957791556	0.022161899406694417
2.3958791758351667	0.022085309980101074
2.3972794558911783	0.0220089380045603
2.3986797359471894	0.02193278293571301
2.4000800160032005	0.02185684442223949
2.4014802960592116	0.021781121999894505
2.4028805761152228	0.02170561523593208
2.4042808561712343	0.0216303237498667
2.4056811362272454	0.021555247023911664
2.4070814162832566	0.02148038476496548
2.4084816963392677	0.021405736366624767
2.409881976395279	0.021331301626740698
2.4112822564512904	0.021257079846790285
2.4126825365073015	0.021183070919055528
2.4140828165633126	0.021109274049499048
2.4154830966193237	0.021035689228186046
2.416883376675335	0.020962315562313368
2.4182836567313464	0.02088915314292078
2.4196839367873575	0.020816200975366697
2.4210842168433686	0.0207434592546604
2.4224844968993797	0.02067092688146318
2.423884776955391	0.020598604157517398
2.4252850570114024	0.020526489876177067
2.4266853370674135	0.02045458444841569
2.4280856171234246	0.02038288655795206
2.4294858971794357	0.020311396727190064
2.430886177235447	0.020240113528200227
2.4322864572914584	0.02016903759668531
2.4336867373474695	0.020098167391400634
2.4350870174034807	0.020027503662855082
2.4364872974594918	0.019957044755197457
2.437887577515503	0.019886791534860112
2.439287857571514	0.0198167422304974
2.4406881376275256	0.0197468978251659
2.4420884176835367	0.0196772564315664
2.443488697739548	0.019607819149639553
2.444888977795559	0.019538583976125408
2.44628925785157	0.019469552127645656
2.4476895379075816	0.019400721485445024
2.4490898179635927	0.01933209338214111
2.450490098019604	0.019263665584439017
2.451890378075615	0.019195439539768665
2.453290658131626	0.019127412901756357
2.4546909381876376	0.01905958723094899
2.4560912182436487	0.018991960069871767
2.45749149829966	0.01892453308997126
2.458891778355671	0.018857303725174596
2.460292058411682	0.018790273755081875
2.4616923384676936	0.0187234405080558
2.4630926185237048	0.0186568058685714
2.464492898579716	0.018590367062993027
2.465893178635727	0.01852412607685946
2.467293458691738	0.01845808003863353
2.4686937387477497	0.018392231030577442
2.470094018803761	0.01832657608787494
2.471494298859772	0.018261117384648997
2.472894578915783	0.018195851867943726
2.474294858971794	0.018130781798368144
2.4756951390278057	0.01806590404047123
2.477095419083817	0.018001220935475005
2.478495699139828	0.017936729271567354
2.479895979195839	0.017872431464229045
2.48129625925185	0.017808324231891673
2.4826965393078613	0.017744410057479783
2.484096819363873	0.017680685596722145
2.485497099419884	0.017617153392735
2.486897379475895	0.017553810046021363
2.488297659531906	0.017490658152226553
2.4896979395879173	0.017427694264500276
2.491098219643929	0.017364921022973566
2.49249849969994	0.01730233494167964
2.493898779755951	0.01723993869684341
2.495299059811962	0.017177728771949168
2.4966993398679733	0.01711570787061031
2.498099619923985	0.017053872454624426
2.499499899979996	0.01699222524601181
2.500900180036007	0.016930762694001834
2.5023004600920182	0.016869487529803297
2.5037007401480293	0.01680839619941168
2.505101020204041	0.01674749143381055
2.506501300260052	0.016686769685269498
2.507901580316063	0.016626233674980763
2.5093018603720743	0.016565879871125965
2.5107021404280854	0.016505710975432058
2.512102420484097	0.016445723481715493
2.513502700540108	0.016385920062501808
2.514902980596119	0.016326297247003862
2.5163032606521303	0.016266857668793995
2.5177035407081414	0.016207597902234996
2.519103820764153	0.016148520532225787
2.520504100820164	0.01608962218797728
2.521904380876175	0.01603090539607379
2.5233046609321863	0.015972366850169617
2.5247049409881974	0.015914009009019972
2.526105221044209	0.015855828640167446
2.52750550110022	0.01579782812519775
2.528905781156231	0.01574000431478916
2.5303060612122423	0.01568235950423843
2.5317063412682534	0.01562489063636293
2.5331066213242646	0.015567599911318222
2.534506901380276	0.01551048437277449
2.5359071814362872	0.015453546117206137
2.5373074614922984	0.015396782297515867
2.5387077415483095	0.015340194898313076
2.5401080216043206	0.015283781189735465
2.541508301660332	0.015227543036742107
2.5429085817163433	0.015171477834289617
2.5443088617723544	0.015115587320340435
2.5457091418283655	0.01505986902179591
2.5471094218843766	0.015004324542753012
2.548509701940388	0.014948951548688269
2.5499099819963993	0.014893751503478105
2.5513102620524104	0.014838722217274202
2.5527105421084215	0.014783865007924883
2.5541108221644326	0.014729177835794064
2.555511102220444	0.014674661867473099
2.5569113822764553	0.014620315218482609
2.5583116623324664	0.014566138899535064
2.5597119423884775	0.014512131185632835
2.5611122224444887	0.014458292927619801
2.5625125025005002	0.01440462256366208
2.5639127825565113	0.014351120781399532
2.5653130626125225	0.014297786185180475
2.5667133426685336	0.014244619296778378
2.5681136227245447	0.014191618889061577
2.5695139027805562	0.014138785315963234
2.5709141828365674	0.014086117520515232
2.5723144628925785	0.01403361568753679
2.5737147429485896	0.01398127893116249
2.5751150230046007	0.013929107266532481
2.576515303060612	0.013877099979112396
2.5779155831166234	0.013825256914511258
2.5793158631726345	0.013773577529040558
2.5807161432286456	0.013722061499640085
2.5821164232846567	0.01367070845226927
2.583516703340668	0.013619517896771715
2.5849169833966794	0.013568489626848873
2.5863172634526905	0.013517622987525785
2.5877175435087016	0.013466917937640297
2.5891178235647128	0.013416373660370805
2.590518103620724	0.013365990276398244
2.5919183836767354	0.01331576681070676
2.5933186637327466	0.013265703541854976
2.5947189437887577	0.013215799340948154
2.596119223844769	0.013166054639804236
2.59751950390078	0.013116468160607022
2.5989197839567915	0.01306704048318502
2.6003200640128026	0.01301777018637572
2.6017203440688137	0.012968657992164944
2.603120624124825	0.012919702342209145
2.604520904180836	0.012870904094222759
2.6059211842368475	0.012822261559405957
2.6073214642928586	0.012773775724229762
2.6087217443488697	0.012725444776688659
2.610122024404881	0.012677269824529788
2.611522304460892	0.012629248940282011
2.6129225845169035	0.012581383345017351
2.6143228645729146	0.012533671003989635
2.6157231446289257	0.012486113243213774
2.617123424684937	0.01243870792926841
2.618523704740948	0.012391456484340858
2.619923984796959	0.012344356685300362
2.6213242648529707	0.012297410041391928
2.6227245449089818	0.012250614249061839
2.624124824964993	0.012203970895199923
2.625525105021004	0.012157477605389698
2.626925385077015	0.012111136034502269
2.6283256651330267	0.012064943747044189
2.629725945189038	0.012018902456002371
2.631126225245049	0.011973009674768479
2.63252650530106	0.011927267164427508
2.633926785357071	0.01188167239734449
2.6353270654130827	0.011836227172582913
2.636727345469094	0.011790928931644979
2.638127625525105	0.011745779501401984
2.639527905581116	0.011700776302681733
2.640928185637127	0.011655921179992404
2.6423284656931387	0.011611211543649698
2.64372874574915	0.011566649245678198
2.645129025805161	0.011522231695967085
2.646529305861172	0.011477960744037613
2.647929585917183	0.011433833809311357
2.6493298659731948	0.011389852728936787
2.650730146029206	0.011346014941651052
2.652130426085217	0.011302322262559252
2.653530706141228	0.01125877215927359
2.654930986197239	0.011215366415431301
2.656331266253251	0.011172102536808927
2.657731546309262	0.01112898226644326
2.659131826365273	0.011086003157249317
2.660532106421284	0.011043166902866807
2.6619323864772952	0.011000471111965148
2.663332666533307	0.010957917420368387
2.664732946589318	0.010915503500717091
2.666133226645329	0.010873230923018963
2.66753350670134	0.010831097431664653
2.6689337867573513	0.010789104523300189
2.6703340668133624	0.010747250021371309
2.671734346869374	0.010705535342107273
2.673134626925385	0.010663958394806473
2.674534906981396	0.010622520508748692
2.6759351870374073	0.010581219685344475
2.6773354670934184	0.010540057160943002
2.67873574714943	0.010499031034760813
2.680136027205441	0.01045814244481304
2.681536307261452	0.010417389593225933
2.6829365873174633	0.010376773514877764
2.6843368673734744	0.01033629251929679
2.685737147429486	0.010295947534041944
2.687137427485497	0.010255736979906506
2.6885377075415082	0.010215661673584158
2.6899379875975193	0.01017572015035242
2.6913382676535305	0.010135913113143219
2.692738547709542	0.010096239214282786
2.694138827765553	0.010056699040703495
2.6955391078215643	0.010017291363682507
2.6969393878775754	0.009978016652579339
2.6983396679335865	0.009938873798858168
2.699739947989598	0.009899863153399002
2.701140228045609	0.009860983728422689
2.7025405081016203	0.00982223575608837
2.7039407881576314	0.009783618369279965
2.7053410682136425	0.00974513168185478
2.706741348269654	0.009706774946609764
2.708141628325665	0.009668548160171304
2.7095419083816763	0.009630450693853215
2.7109421884376874	0.009592482428761807
2.7123424684936985	0.009554642852699214
2.7137427485497096	0.009516931733587072
2.715143028605721	0.009479348673072001
2.7165433086617323	0.009441893328832269
2.7179435887177434	0.009404565413120316
2.7193438687737546	0.009367364476896158
2.7207441488297657	0.009330290339208229
2.7221444288857772	0.00929334244838218
2.7235447089417884	0.009256520725908107
2.7249449889977995	0.009219824522091788
2.7263452690538106	0.00918325385599585
2.7277455491098217	0.00914680798502022
2.7291458291658333	0.009110487020448626
2.7305461092218444	0.009074290132354964
2.7319463892778555	0.009038217518445415
2.7333466693338666	0.009002268267477099
2.7347469493898777	0.008966442657370404
2.7361472294458893	0.008930739701965692
2.7375475095019004	0.00889515975281955
2.7389477895579115	0.008859701755605442
2.7403480696139226	0.00882436612861034
2.7417483496699337	0.00878915175639764
2.7431486297259453	0.008754059116794867
2.7445489097819564	0.008719087040574567
2.7459491898379675	0.008684236057676384
2.7473494698939787	0.008649504952617456
2.7487497499499898	0.008614894299829288
2.7501500300060013	0.008580402845277928
2.7515503100620124	0.00854603120012256
2.7529505901180236	0.008511778079603027
2.7543508701740347	0.00847764412374675
2.755751150230046	0.008443628024963736
2.757151430286057	0.008409730444244298
2.7585517103420685	0.008375950059086961
2.7599519903980796	0.008342287543543226
2.7613522704540907	0.008308741568090895
2.762752550510102	0.008275312811994033
2.764152830566113	0.00824199994652351
2.7655531106221245	0.008208803648409608
2.7669533906781356	0.008175722597404176
2.7683536707341467	0.0081427574601081
2.769753950790158	0.0081099069322681
2.771154230846169	0.008077171662958337
2.7725545109021805	0.008044550371213368
2.7739547909581916	0.008012043681427721
2.7753550710142028	0.007979650342950345
2.776755351070214	0.007947370948632243
2.778155631126225	0.007915204284853138
2.7795559111822365	0.007883150906388291
2.7809561912382477	0.007851209643012804
2.782356471294259	0.007819381005266015
2.78375675135027	0.007787663872291963
2.785157031406281	0.007756058704643796
2.7865573114622926	0.0077245644363804575
2.7879575915183037	0.00769318147276356
2.789357871574315	0.007661908807851727
2.790758151630326	0.007630746786786506
2.792158431686337	0.007599694468219426
2.7935587117423486	0.007568752132848843
2.7949589917983597	0.007537918907993987
2.796359271854371	0.007507195006117245
2.797759551910382	0.00747657962673869
2.799159831966393	0.007446072910843498
2.8005601120224046	0.007415674133124817
2.8019603920784157	0.007385383360418077
2.803360672134427	0.007355199944985574
2.804760952190438	0.007325123877422213
2.806161232246449	0.007295154589368314
2.80756151230246	0.007265291993678083
2.8089617923584718	0.007235535602584774
2.810362072414483	0.007205885250296785
2.811762352470494	0.00717634053025893
2.813162632526505	0.007146901197723794
2.8145629125825162	0.007117566927372126
2.815963192638528	0.007088337395781528
2.817363472694539	0.007059212358305233
2.81876375275055	0.00703019141370883
2.820164032806561	0.007001274396877541
2.8215643128625723	0.006972460830197037
2.822964592918584	0.00694375062638209
2.824364872974595	0.0069151432334224735
2.825765153030606	0.006886638639617327
2.827165433086617	0.006858236221075195
2.8285657131426283	0.006829936038914841
2.82996599319864	0.006801737400383775
2.831366273254651	0.006773640436163099
2.832766553310662	0.006745644388136143
2.834166833366673	0.006717749452827052
2.8355671134226843	0.006689954810696296
2.836967393478696	0.0066622607199635815
2.838367673534707	0.006634666304016934
2.839767953590718	0.006607171878232787
2.841168233646729	0.006579776513648033
2.8425685137027403	0.006552480577905118
2.843968793758752	0.006525283094741363
2.845369073814763	0.006498184478864429
2.846769353870774	0.006471183712051126
2.8481696339267852	0.006444281250607103
2.8495699139827964	0.006417476039930737
2.8509701940388075	0.006390768572237318
2.852370474094819	0.006364157762326024
2.85377075415083	0.006337644132458688
2.8551710342068413	0.006311226572764979
2.8565713142628524	0.0062849056295624815
2.8579715943188635	0.00625868017434427
