1.7699539907981596	0.08488821789549818
1.7713542708541707	0.08468147293996513
1.7727545509101819	0.08447505492005346
1.7741548309661932	0.08426896405807281
1.7755551110222043	0.08406320013891916
1.7769553910782157	0.08385776356908285
1.7783556711342268	0.08365265394132905
1.7797559511902379	0.08344787184483356
1.7811562312462492	0.08324341668242842
1.7825565113022603	0.08303928922317523
1.7839567913582717	0.08283548868346886
1.7853570714142828	0.08263201600816626
1.786757351470294	0.08242887023200211
1.7881576315263052	0.08222605247026848
1.7895579115823164	0.08202356158207347
1.7909581916383275	0.081821398846542
1.7923584716943388	0.08161956295441437
1.79375875175035	0.08141805534083942
1.7951590318063613	0.08121687453663437
1.7965593118623724	0.08101602212399893
1.7979595919183835	0.0808154964834122
1.7993598719743948	0.08061529933403706
1.800760152030406	0.08041542891668647
1.8021604320864173	0.08021588707634032
1.8035607121424284	0.08001667192584527
1.8049609921984395	0.07981778542385615
1.8063612722544509	0.07961922556791505
1.807761552310462	0.07942099441728286
1.8091618323664733	0.07922308986774904
1.8105621124224844	0.07902551406525914
1.8119623924784956	0.07882826481821452
1.813362672534507	0.07863134434455213
1.814762952590518	0.07843475038037949
1.8161632326465291	0.07823848520024505
1.8175635127025405	0.07804254648369864
1.8189637927585516	0.07784693654592362
1.820364072814563	0.07765165302619847
1.821764352870574	0.07745669826386192
1.8231646329265851	0.07726206987466162
1.8245649129825965	0.07706777020520712
1.8259651930386076	0.07687379686481058
1.827365473094619	0.07668015219016328
1.82876575315063	0.07648683380149048
1.8301660332066412	0.07629384400817454
1.8315663132626525	0.07610118045885128
1.8329665933186636	0.07590884541810713
1.8343668733746747	0.07571683658052916
1.835767153430686	0.07552515614843065
1.8371674334866972	0.07533380187982724
1.8385677135427085	0.07514277589739846
1.8399679935987197	0.07495207603989563
1.8413682736547308	0.07476170433322722
1.842768553710742	0.0745716587139106
1.8441688337667532	0.07438194109427555
1.8455691138227646	0.07419254952525335
1.8469693938787757	0.07400348578922197
1.8483696739347868	0.073814748067688
1.8497699539907981	0.07362633799724183
1.8511702340468092	0.07343825390553874
1.8525705141028206	0.07325049726818367
1.8539707941588317	0.0730630665738668
1.8553710742148428	0.07287596312274465
1.8567713542708542	0.0726891855786464
1.8581716343268653	0.0725027350526453
1.8595719143828764	0.07231661039694028
1.8609721944388877	0.07213081252080351
1.8623724744948988	0.07194534047707458
1.8637727545509102	0.07176019496150787
1.8651730346069213	0.0715753752388133
1.8665733146629324	0.07139088178059022
1.8679735947189438	0.07120671407353202
1.8693738747749549	0.07102287235559766
1.8707741548309662	0.07083935634439129
1.8721744348869773	0.0706561660359638
1.8735747149429884	0.07047330138650933
1.8749749949989998	0.07029076214317953
1.876375275055011	0.07010854850713434
1.8777755551110222	0.06992665997096321
1.8791758351670333	0.06974509698581635
1.8805761152230445	0.06956385878543017
1.8819763952790558	0.06938294607457851
1.883376675335067	0.0692023578252618
1.884776955391078	0.06902209499808806
1.8861772354470894	0.06884215630187421
1.8875775155031005	0.06866254295382676
1.8889777955591118	0.06848325339958625
1.890378075615123	0.06830428911226094
1.891778355671134	0.06812564827578729
1.8931786357271454	0.06794733261701127
1.8945789157831565	0.06776934006110436
1.8959791958391679	0.06759167258502198
1.897379475895179	0.06741432785956926
1.89877975595119	0.06723730810672987
1.9001800360072014	0.06706061074878503
1.9015803160632125	0.06688423824623277
1.9029805961192237	0.06670818778009219
1.904380876175235	0.06653246204145795
1.905781156231246	0.06635705797873473
1.9071814362872574	0.06618197850432993
1.9085817163432686	0.06600722034402583
1.9099819963992797	0.06583278662093832
1.911382276455291	0.06565867384951343
1.9127825565113021	0.06548488535170495
1.9141828365673135	0.06531141744314545
1.9155831166233246	0.06513827363155117
1.9169833966793357	0.06496545004743493
1.918383676735347	0.06479295037006459
1.9197839567913582	0.06462077055962501
1.9211842368473695	0.06444891445166569
1.9225845169033806	0.06427737785185386
1.9239847969593917	0.0641061647357743
1.925385077015403	0.06393527077131946
1.9267853570714142	0.06376470005697558
1.9281856371274253	0.06359444814044418
1.9295859171834366	0.06342451922518627
1.9309861972394478	0.06325490875703968
1.932386477295459	0.06308562102582033
1.9337867573514702	0.0629166513944714
1.9351870374074813	0.06274800421995459
1.9365873174634927	0.06257967480182332
1.9379875975195038	0.0624116675444944
1.9393878775755151	0.06224397770406259
1.9407881576315262	0.06207660971233877
1.9421884376875374	0.061909558802204355
1.9435887177435487	0.06174282941254585
1.9449889977995598	0.06157641677347644
1.9463892778555711	0.061410325310497976
1.9477895579115823	0.06124455027148433
1.9491898379675934	0.06107909604806676
1.9505901180236047	0.06091395792637614
1.9519903980796158	0.06074914024377801
1.953390678135627	0.060584638345007706
1.9547909581916383	0.06042045649297686
1.9561912382476494	0.06025659011110776
1.9575915183036607	0.06009304336799246
1.9589917983596719	0.05992981178544343
1.960392078415683	0.05976689941830298
1.9617923584716943	0.05960430190598568
1.9631926385277054	0.059442023170700395
1.9645929185837168	0.059280058988074966
1.9659931986397279	0.05911841312945538
1.967393478695739	0.05895708152458723
1.9687937587517503	0.05879606777648219
1.9701940388077614	0.05863536798609976
1.9715943188637726	0.058474985571503525
1.972994598919784	0.05831491682105758
1.974394878975795	0.05815516495221552
1.9757951590318064	0.057995726455939846
1.9771954390878175	0.05783660433445271
1.9785957191438286	0.05767779529542642
1.97999599919984	0.05751930211235317
1.981396279255851	0.05736112172256469
1.9827965593118624	0.057203256658523605
1.9841968393678735	0.05704570409893662
1.9855971194238846	0.056888466324204634
1.986997399479896	0.056731540764826
1.988397679535907	0.05657492943943616
1.9897979595919184	0.05641863003938583
1.9911982396479295	0.056262644313222865
1.9925985197039406	0.05610697022080601
1.993998799759952	0.0559516092336998
1.995399079815963	0.05579655958648103
1.9967993598719742	0.055641822468298185
1.9981996399279855	0.055487396393178186
1.9995999199839967	0.055333282263911224
2.001000200040008	0.05517947887720564
2.002400480096019	0.05502598684706038
2.0038007601520302	0.05487280525458092
2.0052010402080414	0.05471993442406134
2.006601320264053	0.05456737372119937
2.008001600320064	0.05441512318119067
2.009401880376075	0.0542631824530031
2.0108021604320863	0.05411155128485237
2.0122024404880974	0.053960229606149664
2.013602720544109	0.05380921688174452
2.01500300060012	0.053658513317181265
2.016403280656131	0.05350811809902654
2.0178035607121423	0.05335803170319405
2.0192038407681534	0.05320825304448613
2.020604120824165	0.053058782862007235
2.022004400880176	0.05290961980670683
2.023404680936187	0.052760764872332805
2.0248049609921983	0.05261221645523564
2.0262052410482094	0.052463975793945
2.0276055211042205	0.05231604104075069
2.029005801160232	0.05216841366785001
2.030406081216243	0.05202109159522934
2.0318063612722543	0.05187407651645589
2.0332066413282655	0.05172736613211654
2.0346069213842766	0.05158096234374229
2.036007201440288	0.051434862646493044
2.0374074814962992	0.05128906913543051
2.0388077615523104	0.05114357911524417
2.0402080416083215	0.050998394859153494
2.0416083216643326	0.05085351349722859
2.043008601720344	0.050708937464625806
2.0444088817763553	0.05056466373344732
2.0458091618323664	0.050420694883813844
2.0472094418883775	0.050277027747213016
2.0486097219443886	0.05013366503110581
2.0500100020004	0.04999060344431917
2.0514102820564113	0.049847845803481845
2.0528105621124224	0.04970538871320977
2.0542108421684335	0.04956323508068424
2.0556111222244446	0.04942138142514895
2.057011402280456	0.049279830725387316
2.0584116823364673	0.04913857943439065
2.0598119623924784	0.048997630583367605
2.0612122424484896	0.0488569805783488
2.0626125225045007	0.04871663248367364
2.0640128025605122	0.04857658267776704
2.0654130826165233	0.048436834238795995
2.0668133626725345	0.04829738353688909
2.0682136427285456	0.048158233644837095
2.0696139227845567	0.04801938094362873
2.0710142028405683	0.04788082848168077
2.0724144828965794	0.04774257266974009
2.0738147629525905	0.047604616513162015
2.0752150430086016	0.0474669564709879
2.0766153230646127	0.04732959548723622
2.078015603120624	0.047192530087317636
2.0794158831766354	0.04705576313614856
2.0808161632326465	0.04691929124302577
2.0822164432886576	0.04678311717660319
2.0836167233446687	0.046647237646929976
2.08501700340068	0.04651165530993193
2.0864172834566914	0.04637636699253899
2.0878175635127025	0.04624137522226306
2.0892178435687137	0.04610667695822277
2.0906181236247248	0.04597227458468985
2.092018403680736	0.04583816520738215
2.0934186837367474	0.04570435105343855
2.0948189637927586	0.04557082938861849
2.0962192438487697	0.045437602270036515
2.097619523904781	0.045304667135903094
2.099019803960792	0.04517202586147963
2.1004200840168035	0.04503967606874637
2.1018203640728146	0.04490761944039969
2.1032206441288257	0.04477585379236672
2.104620924184837	0.044644380605231355
2.106021204240848	0.04451319789785907
2.1074214842968595	0.0443823069403786
2.1088217643528706	0.044251705962363067
2.1102220444088817	0.044121396016380966
2.111622324464893	0.043991375549231014
2.113022604520904	0.04386164539007918
2.1144228845769155	0.04373220420819502
2.1158231646329266	0.04360305260478052
2.1172234446889378	0.043474189475534136
2.118623724744949	0.04334561519042355
2.12002400480096	0.04321732887424057
2.121424284856971	0.04308933066374235
2.1228245649129827	0.04296161991418558
2.1242248449689938	0.04283419652843025
2.125625125025005	0.042707060092284733
2.127025405081016	0.04258021027530298
2.128425685137027	0.04245364689266237
2.1298259651930387	0.04232736938246115
2.13122624524905	0.0422013777868156
2.132626525305061	0.04207567131545214
2.134026805361072	0.04195025023377741
2.135427085417083	0.041825113527431276
2.1368273654730947	0.041700261680278974
2.138227645529106	0.041575693459322265
2.139627925585117	0.04145140956091134
2.141028205641128	0.04132740853997697
2.142428485697139	0.04120369129828595
2.1438287657531507	0.04108025618633422
2.145229045809162	0.04095710430319448
2.146629325865173	0.040834233803578
2.148029605921184	0.04071164597476766
2.149429885977195	0.04058933878529452
2.1508301660332068	0.04046731370063291
2.152230446089218	0.040345568513628575
2.153630726145229	0.04022410485707128
2.15503100620124	0.040102920359438896
2.1564312862572512	0.03998201680917291
2.157831566313263	0.03986139168245239
2.159231846369274	0.039741046910991555
2.160632126425285	0.039620979831417436
2.162032406481296	0.03950119250569791
2.1634326865373072	0.03938168214425611
2.1648329665933184	0.039262450925731655
2.16623324664933	0.039143495948215166
2.167633526705341	0.03902481949295213
2.169033806761352	0.038906418560016046
2.1704340868173633	0.03878829551878791
2.1718343668733744	0.03867044728600334
2.173234646929386	0.03855287630438477
2.174634926985397	0.03843557942229232
2.176035207041408	0.038318559140752405
2.1774354870974193	0.03820181225491493
2.1788357671534304	0.0380853413089096
2.180236047209442	0.03796914305996452
2.181636327265453	0.03785322008002794
2.183036607321464	0.03773756910373918
2.1844368873774753	0.03762219271557401
2.1858371674334864	0.03750708764288345
2.187237447489498	0.03739225646744989
2.188637727545509	0.03727769592452876
2.1900380076015202	0.03716340857813221
2.1914382876575313	0.037049391186432246
2.1928385677135425	0.03693564628080944
2.194238847769554	0.03682217065711388
2.195639127825565	0.036708966799517455
2.1970394078815763	0.036596031555992115
2.1984396879375874	0.03648336734927351
2.1998399679935985	0.03637097109351767
2.20124024804961	0.03625884513620827
2.202640528105621	0.03614698647130581
2.2040408081616323	0.03603539735769621
2.2054410882176434	0.035924074882266704
2.2068413682736545	0.03581302120248398
2.208241648329666	0.03570223351073393
2.209641928385677	0.03559171385081716
2.2110422084416883	0.035481459532591415
2.2124424884976994	0.035371472474564895
2.2138427685537105	0.03526175011539811
2.2152430486097217	0.0351522942373427
2.216643328665733	0.035043102418510955
2.2180436087217443	0.03493417629463329
2.2194438887777554	0.03482551359320601
2.2208441688337666	0.03471711579390549
2.2222444488897777	0.0346089807827972
2.2236447289457892	0.03450110987473097
2.2250450090018004	0.0343935011227534
2.2264452890578115	0.034286155668899164
2.2278455691138226	0.03417907174081334
2.2292458491698337	0.034072250300529947
2.2306461292258453	0.03396568975709828
2.2320464092818564	0.03385939088618431
2.2334466893378675	0.03375335228422284
2.2348469693938786	0.03364757453497301
2.2362472494498897	0.0335420564274034
2.2376475295059013	0.03343679834866288
2.2390478095619124	0.0333317992845645
2.2404480896179235	0.03322705942178131
2.2418483696739346	0.03312257794644311
2.2432486497299458	0.033018354841718264
2.2446489297859573	0.03291438949669045
2.2460492098419684	0.03281068168882636
2.2474494898979795	0.03270723101197186
2.2488497699539907	0.032604037036518714
2.250250050010002	0.03250109956206425
2.2516503300660133	0.0323984179513645
2.2530506101220245	0.03229599220995141
2.2544508901780356	0.03219382149318246
2.2558511702340467	0.032091906011917005
2.257251450290058	0.0319902447151321
2.258651730346069	0.031888838017635306
2.2600520104020805	0.031787684663802766
2.2614522904580916	0.03168678527025974
2.2628525705141027	0.03158613837930053
2.264252850570114	0.03148574480650919
2.265653130626125	0.03138560289533273
2.2670534106821365	0.0312857136567518
2.2684536907381476	0.031186075239290515
2.2698539707941587	0.031086688845086988
2.27125425085017	0.030987552432329136
2.272654530906181	0.030888667389424813
2.2740548109621925	0.030790031489445927
2.2754550910182036	0.030691646301563326
2.2768553710742148	0.03059350941955643
2.278255651130226	0.030495622587263807
2.279655931186237	0.030397983225568092
2.2810562112422486	0.030300593246323625
2.2824564912982597	0.03020344990445202
2.283856771354271	0.03010655527264721
2.285257051410282	0.03000990644731267
2.286657331466293	0.029913505654314717
2.2880576115223046	0.029817349839455352
2.2894578915783157	0.029721441373648808
2.290858171634327	0.02962577706045191
2.292258451690338	0.029530359407279338
2.293658731746349	0.029435185084204285
2.2950590118023606	0.02934025672620605
2.2964592918583717	0.029245570879006273
2.297859571914383	0.029151130295859546
2.299259851970394	0.029056931407603414
2.300660132026405	0.02896297707616012
2.302060412082416	0.028869263627250966
2.3034606921384277	0.02877579402157508
2.304860972194439	0.028682564489770346
2.30626125225045	0.028589578081174283
2.307661532306461	0.028496830941603744
2.309061812362472	0.028404326198683987
2.3104620924184838	0.028312059923867247
2.311862372474495	0.028220035312539193
2.313262652530506	0.02812824837240247
2.314662932586517	0.028036702355934612
2.3160632126425282	0.02794539321782671
2.31746349269854	0.027854324256874122
2.318863772754551	0.027763491385581828
2.320264052810562	0.027672897938219122
2.321664332866573	0.02758253979598209
2.3230646129225843	0.02749242031773563
2.324464892978596	0.027402535364260565
2.325865173034607	0.027312888308140354
2.327265453090618	0.027223475000614953
2.328665733146629	0.02713429881714593
2.3300660132026403	0.027045355610252248
2.331466293258652	0.026956648747505235
2.332866573314663	0.026868174093432833
2.334266853370674	0.026779934997055176
2.335667133426685	0.026691927345513972
2.3370674134826963	0.026604154458759764
2.338467693538708	0.026516612256992804
2.339867973594719	0.026429304020752987
2.34126825365073	0.02634222571354909
2.342668533706741	0.026255380566381332
2.3440688137627523	0.026168764596087746
2.345469093818764	0.02608238097424616
2.346869373874775	0.025996225780781416
2.348269653930786	0.02591030211824625
2.3496699339867972	0.02582460613911317
2.3510702140428084	0.02573914086762044
2.3524704940988195	0.025653902537919535
2.353870774154831	0.025568894086990663
2.355271054210842	0.025484111839434005
2.3566713342668533	0.025399558636405545
2.3580716143228644	0.025315230901331136
2.3594718943788755	0.025231131371384607
2.360872174434887	0.025147256576771485
2.362272454490898	0.025063609142963326
2.3636727345469093	0.02498018571444756
2.3650730146029204	0.02489698879773928
2.3664732946589315	0.02481401515863076
2.367873574714943	0.024731267177919333
2.369273854770954	0.024648741749219733
2.3706741348269653	0.024566441121368274
2.3720744148829764	0.024484362321790187
2.3734746949389876	0.024402507461658795
2.374874974994999	0.024320873707646205
2.3762752550510102	0.02423946302812326
2.3776755351070213	0.024158272733873463
2.3790758151630325	0.02407730464590723
2.3804760952190436	0.023996556223394278
2.381876375275055	0.023916029136024836
2.3832766553310663	0.0238357209950247
2.3846769353870774	0.023755633315416382
2.3860772154430885	0.02367576386353397
2.3874774954990996	0.023596113997008113
2.388877775555111	0.023516681639706088
2.3902780556111223	0.023437467989774342
2.3916783356671334	0.023358471130404065
2.3930786157231445	0.02327969209880217
2.3944788957791556	0.023201129138636627
2.3958791758351667	0.023122783125358676
2.3972794558911783	0.023044652463627687
2.3986797359471894	0.02296673786696097
2.4000800160032005	0.022889037900888646
2.4014802960592116	0.022811553117449097
2.4028805761152228	0.02273428224229352
2.4042808561712343	0.022657225667061753
2.4056811362272454	0.022580382276157145
2.4070814162832566	0.022503752302515202
2.4084816963392677	0.022427334787316493
2.409881976395279	0.022351129807085236
2.4112822564512904	0.022275136557214997
2.4126825365073015	0.022199354960692284
2.4140828165633126	0.022123784363990245
2.4154830966193237	0.022048424539989942
2.416883376675335	0.021973274982564853
2.4182836567313464	0.021898335318456624
2.4196839367873575	0.021823605184740687
2.4210842168433686	0.021749084066490773
2.4224844968993797	0.021674771739296446
2.423884776955391	0.02160066755150938
2.4252850570114024	0.02152677141208857
2.4266853370674135	0.021453082538049926
2.4280856171234246	0.021379600966155696
2.4294858971794357	0.021306325787875974
2.430886177235447	0.02123325716182633
2.4322864572914584	0.02116039406008603
2.4336867373474695	0.021087736756830143
2.4350870174034807	0.021015284111226107
2.4364872974594918	0.02094303650641265
2.437887577515503	0.020870992695405672
2.439287857571514	0.020799153163453262
2.4406881376275256	0.020727516564417216
2.4420884176835367	0.020656083478586825
2.443488697739548	0.020584852467859287
2.444888977795559	0.020513824200328618
2.44628925785157	0.020442997153263035
2.4476895379075816	0.020372372075202667
2.4490898179635927	0.02030194736622231
2.450490098019604	0.020231723847873594
2.451890378075615	0.02016169985052718
2.453290658131626	0.02009187626128169
2.4546909381876376	0.02002225134830094
2.4560912182436487	0.01995282605678146
2.45749149829966	0.019883598600140644
2.458891778355671	0.019814569974283543
2.460292058411682	0.019745738345260944
2.4616923384676936	0.019677104752399817
2.4630926185237048	0.019608667321641432
2.464492898579716	0.019540427128591997
2.465893178635727	0.019472382266177396
2.467293458691738	0.019404533839323362
2.4686937387477497	0.019336879914833842
2.470094018803761	0.01926942162021388
2.471494298859772	0.019202157002802974
2.472894578915783	0.01913508720619856
2.474294858971794	0.0190682102646649
2.4756951390278057	0.019001527331689014
2.477095419083817	0.018935036434551748
2.478495699139828	0.018868738730738348
2.479895979195839	0.018802632246315003
2.48129625925185	0.018736718137209164
2.4826965393078613	0.018670994433696107
2.484096819363873	0.01860546228494487
2.485497099419884	0.018540119730500314
2.486897379475895	0.018474967907944173
2.488297659531906	0.0184100048707738
2.4896979395879173	0.018345231740538724
2.491098219643929	0.018280646588983904
2.49249849969994	0.01821625051757397
2.493898779755951	0.018152041620202626
2.495299059811962	0.018088020974593232
2.4966993398679733	0.018024186700293193
2.498099619923985	0.017960539848024808
2.499499899979996	0.01789707856609981
2.500900180036007	0.017833803875372343
2.5023004600920182	0.017770713955640487
2.5037007401480293	0.017707809795408227
2.505101020204041	0.017645089608302886
2.506501300260052	0.017582554348370086
2.507901580316063	0.017520202265043232
2.5093018603720743	0.017458034276160397
2.5107021404280854	0.017396048668588168
2.512102420484097	0.017334246322548975
2.513502700540108	0.0172726255636395
2.514902980596119	0.017211187233378597
2.5163032606521303	0.017149929697081873
2.5177035407081414	0.017088853756773395
2.519103820764153	0.01702795781819313
2.520504100820164	0.016967242643350127
2.521904380876175	0.0169067066788575
2.5233046609321863	0.016846350646432286
2.5247049409881974	0.016786173033781254
2.526105221044209	0.01672617452226676
2.52750550110022	0.016666353640711024
2.528905781156231	0.016606711030243193
2.5303060612122423	0.0165472452606545
2.5317063412682534	0.016487956933115687
2.5331066213242646	0.016428844658103313
2.534506901380276	0.016369908997226956
2.5359071814362872	0.016311148601258228
2.5373074614922984	0.016252563992734604
2.5387077415483095	0.01619415386225624
2.5401080216043206	0.016135918693839436
2.541508301660332	0.016077857217399603
2.5429085817163433	0.01601996987901569
2.5443088617723544	0.01596225544738642
2.5457091418283655	0.01590471433124294
2.5471094218843766	0.01584734533754285
2.548509701940388	0.015790148838239444
2.5499099819963993	0.015733123678056522
2.5513102620524104	0.015676270192696826
2.5527105421084215	0.015619587264211122
2.5541108221644326	0.015563075192515798
2.555511102220444	0.015506732896621741
2.5569113822764553	0.01545056064104268
2.5583116623324664	0.015394557381470936
2.5597119423884775	0.015338723347306502
2.5611122224444887	0.015283057530745112
2.5625125025005002	0.015227560126256394
2.5639127825565113	0.015172230162471103
2.5653130626125225	0.015117067798999042
2.5667133426685336	0.015062072100952579
2.5681136227245447	0.01500724319303586
2.5695139027805562	0.01495258017700603
2.5709141828365674	0.014898083142499626
2.5723144628925785	0.01484375122819612
2.5737147429485896	0.014789584488390347
2.5751150230046007	0.01473558209907004
2.576515303060612	0.014681744078809893
2.5779155831166234	0.014628069641390603
2.5793158631726345	0.014574558769195283
2.5807161432286456	0.014521210714367877
2.5821164232846567	0.014468025422550207
2.583516703340668	0.014415002184888809
2.5849169833966794	0.014362140909674458
2.5863172634526905	0.014309440927744912
2.5877175435087016	0.014256902109391081
2.5891178235647128	0.014204523825857409
2.590518103620724	0.014152305908770807
2.5919183836767354	0.014100247770499674
2.5933186637327466	0.01404834920335355
2.5947189437887577	0.013996609661516755
2.596119223844769	0.013945028897366698
2.59751950390078	0.013893606407541479
2.5989197839567915	0.013842341903939782
2.6003200640128026	0.01379123492620713
2.6017203440688137	0.013740285145315412
2.603120624124825	0.013689492144356255
2.604520904180836	0.013638855553056089
2.6059211842368475	0.013588374998245353
2.6073214642928586	0.013538050068246682
2.6087217443488697	0.013487880433745292
2.610122024404881	0.013437865641692347
2.611522304460892	0.01338800540653709
2.6129225845169035	0.01333829923411156
2.6143228645729146	0.013288746882302967
2.6157231446289257	0.013239347816324196
2.617123424684937	0.013190101836912329
2.618523704740948	0.013141008369434283
2.619923984796959	0.01309206725660253
2.6213242648529707	0.013043277885007382
2.6227245449089818	0.012994640138154266
2.624124824964993	0.012946153365242314
2.625525105021004	0.012897817489061346
2.626925385077015	0.012849631823137145
2.6283256651330267	0.012801596327694719
2.629725945189038	0.012753710282649214
2.631126225245049	0.012705973683460634
2.63252650530106	0.01265838577884919
2.633926785357071	0.012610946596952723
2.6353270654130827	0.012563655358068887
2.636727345469094	0.01251651212009796
2.638127625525105	0.012469516078042895
2.639527905581116	0.012422667316296382
2.640928185637127	0.01237596500804384
2.6423284656931387	0.012329409260554406
2.64372874574915	0.01228299922901125
2.645129025805161	0.012236735039611785
2.646529305861172	0.012190615833673984
2.647929585917183	0.012144641752062032
2.6493298659731948	0.012098811926666134
2.650730146029206	0.012053126508466312
2.652130426085217	0.01200758462463645
2.653530706141228	0.011962186431460789
2.654930986197239	0.011916931056351195
2.656331266253251	0.011871818655857317
2.657731546309262	0.01182684836279048
2.659131826365273	0.011782020328737573
2.660532106421284	0.011737333697238105
2.6619323864772952	0.011692788609540514
2.663332666533307	0.011648384225364839
2.664732946589318	0.011604120670143289
2.666133226645329	0.011559997125305276
2.66753350670134	0.011516013694935507
2.6689337867573513	0.011472169587728199
2.6703340668133624	0.011428464880886982
2.671734346869374	0.0113848988159006
2.673134626925385	0.011341471437608934
2.674534906981396	0.011298182025745354
2.6759351870374073	0.011255030587408737
2.6773354670934184	0.01121201644589255
2.67873574714943	0.01116913956533823
2.680136027205441	0.01112639931772466
2.681536307261452	0.011083795619235679
2.6829365873174633	0.011041327895415572
2.6843368673734744	0.010998996009761456
2.685737147429486	0.010956799445963443
2.687137427485497	0.01091473801042748
2.6885377075415082	0.010872811249217684
2.6899379875975193	0.01083101890762058
2.6913382676535305	0.0107893605978999
2.692738547709542	0.010747836000619753
2.694138827765553	0.010706444797619062
2.6955391078215643	0.010665186601607505
2.6969393878775754	0.010624061166880909
2.6983396679335865	0.010583068035675337
2.699739947989598	0.010542207037091654
2.701140228045609	0.010501477640823447
2.7025405081016203	0.010460879752556128
2.7039407881576314	0.010420412767954811
2.7053410682136425	0.01038007667047043
2.706741348269654	0.01033987078086368
2.708141628325665	0.010299795160909153
2.7095419083816763	0.010259849056218658
2.7109421884376874	0.01022003260680734
2.7123424684936985	0.010180344983540451
2.7137427485497096	0.010140786403937169
2.715143028605721	0.01010135596517438
2.7165433086617323	0.010062053960879558
2.7179435887177434	0.010022879416257801
2.7193438687737546	0.00998383269899071
2.7207441488297657	0.009944912764682538
2.7221444288857772	0.009906120052363732
2.7235447089417884	0.009867453451052438
2.7249449889977995	0.009828913467785421
2.7263452690538106	0.009790498928636163
2.7277455491098217	0.009752210404688303
2.7291458291658333	0.009714046663315344
2.7305461092218444	0.009676008335098013
2.7319463892778555	0.009638094133528237
2.7333466693338666	0.009600304743576179
2.7347469493898777	0.009562638830208926
2.7361472294458893	0.009525097127158799
2.7375475095019004	0.009487678256722289
2.7389477895579115	0.00945038299529034
2.7403480696139226	0.009413209928794762
2.7417483496699337	0.009376159869753558
2.7431486297259453	0.009339231374441074
2.7445489097819564	0.009302425284595219
2.7459491898379675	0.009265740133887044
2.7473494698939787	0.009229176786047791
2.7487497499499898	0.009192733759488552
2.7501500300060013	0.009156411932447229
2.7515503100620124	0.009120209815646837
2.7529505901180236	0.009084128294146971
2.7543508701740347	0.009048165878720225
2.755751150230046	0.009012323453428249
2.757151430286057	0.008976599536932365
2.7585517103420685	0.00894099500440684
2.7599519903980796	0.008905508390277182
2.7613522704540907	0.008870140552936416
2.762752550510102	0.008834890050420591
2.764152830566113	0.008799757716508518
2.7655531106221245	0.00876474214059911
2.7669533906781356	0.008729844124149398
2.7683536707341467	0.008695062295515546
2.769753950790158	0.00866039741631381
2.771154230846169	0.008625848161231815
2.7725545109021805	0.008591415244775842
2.7739547909581916	0.008557097395059055
2.7753550710142028	0.008522895272517034
2.776755351070214	0.008488807665445186
2.778155631126225	0.008454835173611805
2.7795559111822365	0.008420976651859976
2.7809561912382477	0.008387232633110411
2.782356471294259	0.008353602044677857
2.78375675135027	0.008320085346919586
2.785157031406281	0.008286681545058497
2.7865573114622926	0.008253391021680958
2.7879575915183037	0.008220212864825415
2.789357871574315	0.008187147374647466
2.790758151630326	0.008154193726342652
2.792158431686337	0.008121352133557896
2.7935587117423486	0.00808862186238973
2.7949589917983597	0.008056003036509688
2.796359271854371	0.008023495016035028
2.797759551910382	0.007991097831830263
2.799159831966393	0.007958810940507694
2.8005601120224046	0.007926634277946907
2.8019603920784157	0.007894567399068306
2.803360672134427	0.007862610143255499
2.804760952190438	0.007830762164878411
2.806161232246449	0.007799023205988198
2.80756151230246	0.007767393020869102
2.8089617923584718	0.007735871254080267
2.810362072414483	0.007704457759608796
2.811762352470494	0.007673152085036246
2.813162632526505	0.007641954183170409
2.8145629125825162	0.00761086350579559
2.815963192638528	0.007579880102998046
2.817363472694539	0.0075490033325980085
2.81876375275055	0.007518233339773432
2.820164032806561	0.007487569390848655
2.8215643128625723	0.007457011723282189
2.822964592918584	0.007426559514983325
2.824364872974595	0.00739621309228018
2.825765153030606	0.007365971548333875
2.827165433086617	0.00733583529436007
2.8285657131426283	0.00730580334299399
2.82996599319864	0.007275876185818236
2.831366273254651	0.0072460527596855005
2.832766553310662	0.007216333631522255
2.834166833366673	0.0071867176676254155
2.8355671134226843	0.007157205504779052
2.836967393478696	0.00712779594439376
2.838367673534707	0.0070984896872039165
2.839767953590718	0.007069285475802486
2.841168233646729	0.007040184068590517
2.8425685137027403	0.0070111841557654745
2.843968793758752	0.006982286546782037
2.845369073814763	0.006953489886169883
2.846769353870774	0.006924795027543611
2.8481696339267852	0.006896200576748894
2.8495699139827964	0.006867707424436123
2.8509701940388075	0.006839314144955988
2.852370474094819	0.0068110216586915505
2.85377075415083	0.0067828285158409
2.8551710342068413	0.006754735659089936
2.8565713142628524	0.006726741621927337
2.8579715943188635	0.006698847361838041
2.859371874374875	0.006671051403092527
2.860772154430886	0.0066433547104498706
2.8621724344868973	0.006615755806448717
2.8635727145429084	0.0065882556556290505
2.8649729945989195	0.006560852786226665
2.866373274654931	0.006533548155153163
2.867773554710942	0.006506340303661213
2.8691738347669533	0.006479230173760122
2.8705741148229644	0.006452216326878968
2.8719743948789755	0.006425299683036581
2.873374674934987	0.006398478830788122
2.874774954990998	0.006371754661308448
2.8761752350470093	0.006345125796970483
2.8775755151030205	0.006318593093533534
2.8789757951590316	0.00629215521357567
2.880376075215043	0.006265812971196294
2.8817763552710542	0.006239565075217535
