1.6803360672134426	0.09803140772157048
1.6817363472694538	0.0977992468722277
1.683136627325465	0.09756743709118494
1.6845369073814762	0.09733597953577419
1.6859371874374873	0.09710487324335146
1.6873374674934987	0.09687411933621379
1.6887377475495098	0.09664371687759366
1.6901380276055211	0.09641366695554118
1.6915383076615322	0.0961839686583705
1.6929385877175434	0.09595462304074706
1.6943388677735547	0.0957256292152012
1.6957391478295658	0.09549698820394335
1.697139427885577	0.09526869914279104
1.6985397079415883	0.09504076302248948
1.6999399879975994	0.09481317900115754
1.7013402680536107	0.09458594803911867
1.7027405481096218	0.09435906931575742
1.704140828165633	0.09413254376206506
1.7055411082216443	0.09390637057761367
1.7069413882776554	0.09368055066519138
1.7083416683336667	0.09345508324344355
1.7097419483896779	0.09322996918811684
1.711142228445689	0.09300520773578681
1.7125425085017003	0.09278079973634609
1.7139427885577114	0.09255674444313458
1.7153430686137228	0.09233304268139815
1.7167433486697339	0.09210969372005881
1.718143628725745	0.09188669836093623
1.7195439087817563	0.09166405588734221
1.7209441888377675	0.09144176707889785
1.7223444688937786	0.09121983123210858
1.72374474894979	0.09099824910562576
1.725145029005801	0.09077702000795389
1.7265453090618124	0.09055614467799919
1.7279455891178235	0.09033562243507771
1.7293458691738346	0.09011545399956568
1.730746149229846	0.08989563870041534
1.732146429285857	0.08967617724067325
1.7335467093418684	0.08945706895777018
1.7349469893978795	0.08923831453860362
1.7363472694538906	0.08901991332794701
1.737747549509902	0.08880186599770545
1.739147829565913	0.08858417189888534
1.7405481096219244	0.08836683168952818
1.7419483896779355	0.08814984472579378
1.7433486697339466	0.08793321165295662
1.744748949789958	0.08771693183128448
1.746149229845969	0.08750100589434585
1.7475495099019802	0.08728543320550852
1.7489497899579916	0.08707021438765686
1.7503500700140027	0.08685534880629124
1.751750350070014	0.0866408370745923
1.7531506301260251	0.08642667855926871
1.7545509101820362	0.0862128738647332
1.7559511902380476	0.0859994223580243
1.7573514702940587	0.0857863246356758
1.75875175035007	0.08557358006422595
1.7601520304060811	0.0853611892331694
1.7615523104620923	0.08514915150776382
1.7629525905181036	0.08493746747125408
1.7643528705741147	0.08472613648688843
1.7657531506301258	0.08451515913239932
1.7671534306861372	0.08430453476834955
1.7685537107421483	0.08409426396764301
1.7699539907981596	0.08388434608753526
1.7713542708541707	0.08367478169673108
1.7727545509101819	0.0834655701486117
1.7741548309661932	0.0832567120082573
1.7755551110222043	0.0830482066246631
1.7769553910782157	0.08284005455980388
1.7783556711342268	0.08263225515783269
1.7797559511902379	0.08242480897808241
1.7811562312462492	0.08221771535946362
1.7825565113022603	0.08201097485907513
1.7839567913582717	0.08180458681024068
1.7853570714142828	0.0815985517681771
1.786757351470294	0.08139286906033229
1.7881576315263052	0.08118753924033827
1.7895579115823164	0.08098256162953306
1.7909581916383275	0.08077793678020648
1.7923584716943388	0.08057366400740684
1.79375875175035	0.08036974386227067
1.7951590318063613	0.08016617565343019
1.7965593118623724	0.07996295993100448
1.7979595919183835	0.07976009599713621
1.7993598719743948	0.07955758440101059
1.800760152030406	0.07935542443825884
1.8021604320864173	0.07915361665716529
1.8035607121424284	0.07895216034687787
1.8049609921984395	0.07875105605476347
1.8063612722544509	0.07855030306356399
1.807761552310462	0.07834990191966405
1.8091618323664733	0.0781498518995246
1.8105621124224844	0.07795015354843607
1.8119623924784956	0.07775080613674983
1.813362672534507	0.07755181020850492
1.814762952590518	0.0773531650281591
1.8161632326465291	0.07715487113829916
1.8175635127025405	0.07695692779774822
1.8189637927585516	0.07675933554739763
1.820364072814563	0.07656209364073667
1.821764352870574	0.07636520261667733
1.8231646329265851	0.0761686617237155
1.8245649129825965	0.07597247149846126
1.8259651930386076	0.0757766311847956
1.827365473094619	0.07558114131666697
1.82876575315063	0.0753860011337563
1.8301660332066412	0.07519121116695546
1.8315663132626525	0.07499677065219473
1.8329665933186636	0.07480268011688057
1.8343668733746747	0.07460893879367517
1.835767153430686	0.0744155472060388
1.8371674334866972	0.07422250458387904
1.8385677135427085	0.07402981144621938
1.8399679935987197	0.07383746702075537
1.8413682736547308	0.07364547182155501
1.842768553710742	0.07345382507467181
1.8441688337667532	0.07326252728867291
1.8455691138227646	0.07307157768856566
1.8469693938787757	0.07288097677684637
1.8483696739347868	0.07269072377809578
1.8497699539907981	0.07250081918814665
1.8511702340468092	0.07231126223179472
1.8525705141028206	0.07212205339759552
1.8539707941588317	0.07193319191122145
1.8553710742148428	0.07174467825331808
1.8567713542708542	0.07155651165111442
1.8581716343268653	0.07136869257669604
1.8595719143828764	0.07118122025954515
1.8609721944388877	0.07099409516252175
1.8623724744948988	0.07080731651807226
1.8637727545509102	0.07062088477915231
1.8651730346069213	0.07043479918189613
1.8665733146629324	0.07024906016866451
1.8679735947189438	0.07006366698001383
1.8693738747749549	0.06987862004701008
1.8707741548309662	0.0696939186153748
1.8721744348869773	0.06950956310417156
1.8735747149429884	0.06932555276503682
1.8749749949989998	0.06914188800431864
1.876375275055011	0.06895856808032272
1.8777755551110222	0.06877559338596508
1.8791758351670333	0.0685929631869774
1.8805761152230445	0.0684106778621261
1.8819763952790558	0.06822873668532571
1.883376675335067	0.06804714002047642
1.884776955391078	0.0678658871504306
1.8861772354470894	0.06768497842350887
1.8875775155031005	0.06750441313225194
1.8889777955591118	0.0673241916086935
1.890378075615123	0.06714431315580614
1.891778355671134	0.06696477808863743
1.8931786357271454	0.06678558572132602
1.8945789157831565	0.06660673635124512
1.8959791958391679	0.06642822930442159
1.897379475895179	0.0662500648598795
1.89877975595119	0.06607224235624133
1.9001800360072014	0.06589476205352357
1.9015803160632125	0.06571762330363402
1.9029805961192237	0.0655408263469427
1.904380876175235	0.06536437054931155
1.905781156231246	0.0651882561308475
1.9071814362872574	0.06501248247201198
1.9085817163432686	0.06483704977205762
1.9099819963992797	0.0646619574266637
1.911382276455291	0.06448720561366598
1.9127825565113021	0.06431279374454978
1.9141828365673135	0.0641387219752037
1.9155831166233246	0.06396498973347353
1.9169833966793357	0.0637915971528059
1.918383676735347	0.06361854367792441
1.9197839567913582	0.06344582941937803
1.9211842368473695	0.06327345383924476
1.9225845169033806	0.06310141702476298
1.9239847969593917	0.06292971845579731
1.925385077015403	0.06275835819590896
1.9267853570714142	0.06258733574313312
1.9281856371274253	0.06241665113703787
1.9295859171834366	0.06224630389416069
1.9309861972394478	0.06207629402981464
1.932386477295459	0.061906621079315355
1.9337867573514702	0.06173728503351709
1.9351870374074813	0.061568285446729605
1.9365873174634927	0.06139962228520656
1.9379875975195038	0.06123129512240398
1.9393878775755151	0.06106330389989923
1.9407881576315262	0.06089564821037884
1.9421884376875374	0.06072832797073808
1.9435887177435487	0.06056134279290656
1.9449889977995598	0.060394692569165416
1.9463892778555711	0.060228376930624536
1.9477895579115823	0.0600623957450963
1.9491898379675934	0.05989674866272882
1.9505901180236047	0.059731435527092404
1.9519903980796158	0.05956645600714832
1.953390678135627	0.059401809922536415
1.9547909581916383	0.05923749696071967
1.9561912382476494	0.05907351691780716
1.9575915183036607	0.058909869499362576
1.9589917983596719	0.05874655447845524
1.960392078415683	0.05858357157825578
1.9617923584716943	0.05842092054937911
1.9631926385277054	0.0582586011320134
1.9645929185837168	0.05809661305500165
1.9659931986397279	0.05793495607486196
1.967393478695739	0.05777362989944728
1.9687937587517503	0.05761263430081768
1.9701940388077614	0.05745196896671929
1.9715943188637726	0.05729163368386411
1.972994598919784	0.05713162812087768
1.974394878975795	0.056971952078130245
1.9757951590318064	0.056812605206217295
1.9771954390878175	0.05665358731806891
1.9785957191438286	0.05649489804744614
1.97999599919984	0.05633653721863529
1.981396279255851	0.05617850444986391
1.9827965593118624	0.05602079957546578
1.9841968393678735	0.05586342219954079
1.9855971194238846	0.05570637216505687
1.986997399479896	0.05554964906349624
1.988397679535907	0.05539325274494412
1.9897979595919184	0.05523718278987797
1.9911982396479295	0.05508143905388137
1.9925985197039406	0.05492602110814067
1.993998799759952	0.05477092881201961
1.995399079815963	0.05461616172922496
1.9967993598719742	0.05446171972108595
1.9981996399279855	0.054307602345736006
1.9995999199839967	0.05415380946456239
2.001000200040008	0.05400034063212208
2.002400480096019	0.05384719570786453
2.0038007601520302	0.05369437424485284
2.0052010402080414	0.053541876098519674
2.006601320264053	0.05338970082259721
2.008001600320064	0.05323784826634495
2.009401880376075	0.05308631798640125
2.0108021604320863	0.05293510982362497
2.0122024404880974	0.052784223339865086
2.013602720544109	0.052633658365288785
2.01500300060012	0.05248341446931981
2.016403280656131	0.052333491469086925
2.0178035607121423	0.05218388894400382
2.0192038407681534	0.05203460669576715
2.020604120824165	0.051885644316238266
2.022004400880176	0.051737001589250216
2.023404680936187	0.05158867812160232
2.0248049609921983	0.05144067367680476
2.0262052410482094	0.05129298787910739
2.0276055211042205	0.05114562046922133
2.029005801160232	0.050998571091370924
2.030406081216243	0.050851839460985954
2.0318063612722543	0.05070542524478936
2.0332066413282655	0.05055932813045288
2.0346069213842766	0.05041354780971017
2.036007201440288	0.050268083940016244
2.0374074814962992	0.050122936240603266
2.0388077615523104	0.049978104336281276
2.0402080416083215	0.04983358797623156
2.0416083216643326	0.049689386750234286
2.043008601720344	0.04954550043982033
2.0444088817763553	0.04940192859741196
2.0458091618323664	0.0492586710392263
2.0472094418883775	0.0491157272780697
2.0486097219443886	0.04897309716710511
2.0500100020004	0.04883078017734883
2.0514102820564113	0.048688776201078324
2.0528105621124224	0.048547084665443156
2.0542108421684335	0.048405705503899436
2.0556111222244446	0.04826463809776438
2.057011402280456	0.048123882423618675
2.0584116823364673	0.04798343781510641
2.0598119623924784	0.04784330429374721
2.0612122424484896	0.04770348114380911
2.0626125225045007	0.04756396843342009
2.0640128025605122	0.047424765395920505
2.0654130826165233	0.04728587214755847
2.0668133626725345	0.047147287869358685
2.0682136427285456	0.04700901272703081
2.0696139227845567	0.04687104584807212
2.0710142028405683	0.04673338744881311
2.0724144828965794	0.04659603660219945
2.0738147629525905	0.04645899357614839
2.0752150430086016	0.04632225738822828
2.0766153230646127	0.046185828358704994
2.078015603120624	0.046049705449152906
2.0794158831766354	0.04591388903273436
2.0808161632326465	0.045778378014631346
2.0822164432886576	0.045643172821227825
2.0836167233446687	0.045508272301141524
2.08501700340068	0.0453736769340724
2.0864172834566914	0.04523938551213635
2.0878175635127025	0.04510539856820604
2.0892178435687137	0.044971714838198465
2.0906181236247248	0.04483833490777213
2.092018403680736	0.04470525745719384
2.0934186837367474	0.044572483124272956
2.0948189637927586	0.044440010534424715
2.0962192438487697	0.0443078403767229
2.097619523904781	0.04417597122278209
2.099019803960792	0.04404440381180051
2.1004200840168035	0.043913136662897215
2.1018203640728146	0.043782170564000404
2.1032206441288257	0.043651503983292796
2.104620924184837	0.04352113775578428
2.106021204240848	0.04339107030053321
2.1074214842968595	0.04326130249773135
2.1088217643528706	0.043131832719374645
2.1102220444088817	0.043002661888688516
2.111622324464893	0.04287378833291437
2.113022604520904	0.04274521301591973
2.1144228845769155	0.04261693422273967
2.1158231646329266	0.0424889529552551
2.1172234446889378	0.04236126745907636
2.118623724744949	0.042233878771239616
2.12002400480096	0.042106785100936885
2.121424284856971	0.041979987517281256
2.1228245649129827	0.04185348419626799
2.1242248449689938	0.04172727623579896
2.125625125025005	0.041601361782098216
2.127025405081016	0.04147574195837027
2.128425685137027	0.04135041488468488
2.1298259651930387	0.04122538170587844
2.13122624524905	0.04110064051966104
2.132626525305061	0.04097619248865965
2.134026805361072	0.04085203569218204
2.135427085417083	0.04072817130664963
2.1368273654730947	0.04060459739707192
2.138227645529106	0.040481315149530316
2.139627925585117	0.04035832261896971
2.141028205641128	0.04023562099687628
2.142428485697139	0.04011320833247545
2.1438287657531507	0.039991085818300895
2.145229045809162	0.03986925150229619
2.146629325865173	0.03974770657360255
2.148029605921184	0.039626449083391975
2.149429885977195	0.039505480212910546
2.1508301660332068	0.039384798021121464
2.152230446089218	0.03926440367683111
2.153630726145229	0.039144295251387906
2.15503100620124	0.03902447389659324
2.1564312862572512	0.03890493770078475
2.157831566313263	0.03878568779419447
2.159231846369274	0.03866672228674139
2.160632126425285	0.03854804228254672
2.162032406481296	0.03842964591766897
2.1634326865373072	0.03831153426562196
2.1648329665933184	0.03819370549310611
2.16623324664933	0.03807616063859812
2.167633526705341	0.03795889790386473
2.169033806761352	0.037841918288004796
2.1704340868173633	0.03772522003217595
2.1718343668733744	0.0376088040918691
2.173234646929386	0.037492668751835954
2.174634926985397	0.037376814919861494
2.176035207041408	0.03726124092835209
2.1774354870974193	0.0371459476334418
2.1788357671534304	0.03703093341908891
2.180236047209442	0.036916199086005075
2.181636327265453	0.036801743073414425
2.183036607321464	0.03668756612302782
2.1844368873774753	0.03657366673284642
2.1858371674334864	0.036460045582213926
2.187237447489498	0.03634670123119876
2.188637727545509	0.036233634293641
2.1900380076015202	0.03612084339472804
2.1914382876575313	0.03600832907990669
2.1928385677135425	0.0358960900422801
2.194238847769554	0.035784126756274966
2.195639127825565	0.03567243798543686
2.1970394078815763	0.03556102413082274
2.1984396879375874	0.035449884028663066
2.1998399679935985	0.03533901800458624
2.20124024804961	0.03522842496945334
2.202640528105621	0.035118105171707784
2.2040408081616323	0.03500805759847908
2.2054410882176434	0.034898282419582406
2.2068413682736545	0.03478877869973566
2.208241648329666	0.0346795465290046
2.209641928385677	0.03457058505068955
2.2110422084416883	0.03446189427431523
2.2124424884976994	0.03435347342242562
2.2138427685537105	0.03424532242354818
2.2152430486097217	0.03413744057979429
2.216643328665733	0.03402982773857736
2.2180436087217443	0.03392248328155887
2.2194438887777554	0.03381540697526352
2.2208441688337666	0.03370859828054285
2.2222444488897777	0.033602056883601
2.2236447289457892	0.033495782323777035
2.2250450090018004	0.03338977420786454
2.2264452890578115	0.033284032152646775
2.2278455691138226	0.03317855568675602
2.2292458491698337	0.033073344503039004
2.2306461292258453	0.03296839805355088
2.2320464092818564	0.03286371610548911
2.2334466893378675	0.032759298036244715
2.2348469693938786	0.03265514368532786
2.2362472494498897	0.03255125235769939
2.2376475295059013	0.03244762396282771
2.2390478095619124	0.03234425773578909
2.2404480896179235	0.03224115365334934
2.2418483696739346	0.0321383108835462
2.2432486497299458	0.032035729467487506
2.2446489297859573	0.03193340850930655
2.2460492098419684	0.03183134811121677
2.2474494898979795	0.0317295473168547
2.2488497699539907	0.03162800628603681
2.250250050010002	0.031526724005568614
2.2516503300660133	0.031425700689117236
2.2530506101220245	0.03132493527056392
2.2544508901780356	0.03122442801344199
2.2558511702340467	0.03112417780283774
2.257251450290058	0.03102418494795312
2.258651730346069	0.03092444828941187
2.2600520104020805	0.030824968177694072
2.2614522904580916	0.030725743413475552
2.2628525705141027	0.030626774383952407
2.264252850570114	0.03052805985452747
2.265653130626125	0.030429600244401535
2.2670534106821365	0.030331394288517007
2.2684536907381476	0.030233442433242025
2.2698539707941587	0.030135743387985033
2.27125425085017	0.03003829762134205
2.272654530906181	0.029941103822203573
2.2740548109621925	0.029844162476376796
2.2754550910182036	0.02974747225731486
2.2768553710742148	0.029651033662967327
2.278255651130226	0.029554845356469555
2.279655931186237	0.029458907842818224
2.2810562112422486	0.029363219779963746
2.2824564912982597	0.02926778167485434
2.283856771354271	0.029172592185375403
2.285257051410282	0.02907765181535669
2.286657331466293	0.02898295922769946
2.2880576115223046	0.028888514918097005
2.2894578915783157	0.0287943175594821
2.290858171634327	0.02870036763447147
2.292258451690338	0.02860666383095388
2.293658731746349	0.028513206613633147
2.2950590118023606	0.0284199946901617
2.2964592918583717	0.02832702850262331
2.297859571914383	0.02823430678309979
2.299259851970394	0.02814182994650167
2.300660132026405	0.02804959675383935
2.302060412082416	0.02795760758847525
2.3034606921384277	0.027865861244657165
2.304860972194439	0.027774358070026112
2.30626125225045	0.027683096896162954
2.307661532306461	0.027592078031037928
2.309061812362472	0.027501300347425466
2.3104620924184838	0.027410764109921104
2.311862372474495	0.027320468236097455
2.313262652530506	0.02723041294373682
2.314662932586517	0.027140597198539344
2.3160632126425282	0.027051021168319703
2.31746349269854	0.02696168386994163
2.318863772754551	0.026872585418399212
2.320264052810562	0.02678372488444613
2.321664332866573	0.026695102327719853
2.3230646129225843	0.026606716875265866
2.324464892978596	0.02651856852916
2.325865173034607	0.02643065647480378
2.327265453090618	0.026342980654849565
2.328665733146629	0.02625554031477028
2.3300660132026403	0.026168335336286264
2.331466293258652	0.02608136502629933
2.332866573314663	0.025994629204450777
2.334266853370674	0.025908127240063562
2.335667133426685	0.025821858889920668
2.3370674134826963	0.025735823586388023
2.338467693538708	0.025650021022982934
2.339867973594719	0.02556445069536279
2.34126825365073	0.02547911223374555
2.342668533706741	0.025394005196954367
2.3440688137627523	0.02530912915224767
2.345469093818764	0.025224483721115912
2.346869373874775	0.02514006840856874
2.348269653930786	0.025055882897896332
2.3496699339867972	0.024971926632936445
2.3510702140428084	0.02488819935754821
2.3524704940988195	0.024804700455833523
2.353870774154831	0.02472142973063458
2.355271054210842	0.024638386508103467
2.3566713342668533	0.024555570648134708
2.3580716143228644	0.02447298142105515
2.3594718943788755	0.024390618741548634
2.360872174434887	0.024308481826566357
2.362272454490898	0.02422657064300069
2.3636727345469093	0.024144884357186324
2.3650730146029204	0.024063422985342083
2.3664732946589315	0.023982185646237174
2.367873574714943	0.023901172402252226
2.369273854770954	0.023820382327914367
2.3706741348269653	0.023739815528339196
2.3720744148829764	0.023659471037386245
2.3734746949389876	0.0235793489992391
2.374874974994999	0.023499448410892427
2.3762752550510102	0.023419769451714527
2.3776755351070213	0.02334031108584147
2.3790758151630325	0.023261073523751907
2.3804760952190436	0.023182055700907395
2.381876375275055	0.02310325785465796
2.3832766553310663	0.023024678896125386
2.3846769353870774	0.02294631908515527
2.3860772154430885	0.022868177312986612
2.3874774954990996	0.02279025385747673
2.388877775555111	0.02271254759453205
2.3902780556111223	0.02263505881545916
2.3916783356671334	0.02255778638544555
2.3930786157231445	0.02248073060463611
2.3944788957791556	0.022403890332145935
2.3958791758351667	0.0223272658723295
2.3972794558911783	0.022250856082878263
2.3986797359471894	0.022174661267740557
2.4000800160032005	0.022098680287804345
2.4014802960592116	0.022022913442039868
2.4028805761152228	0.02194735959909226
2.4042808561712343	0.021872019048456356
2.4056811362272454	0.021796890671005202
2.4070814162832566	0.02172197474236564
2.4084816963392677	0.021647270159989438
2.409881976395279	0.021572777181377352
2.4112822564512904	0.021498494724761435
2.4126825365073015	0.021424423025421694
2.4140828165633126	0.021350561026394307
2.4154830966193237	0.021276908936835155
2.416883376675335	0.021203465728403356
2.4182836567313464	0.021130231580445323
2.4196839367873575	0.021057205496830905
2.4210842168433686	0.020984387623654996
2.4224844968993797	0.020911777000330374
2.423884776955391	0.020839373736525384
2.4252850570114024	0.020767176910249537
2.4266853370674135	0.0206951865918586
2.4280856171234246	0.02062340190071316
2.4294858971794357	0.020551822865279377
2.430886177235447	0.02048044864870475
2.4322864572914584	0.0204092792353159
2.4336867373474695	0.020338313834147692
2.4350870174034807	0.02026755238348009
2.4364872974594918	0.02019699413998569
2.437887577515503	0.020126638994346968
2.439287857571514	0.020056486252262414
2.4406881376275256	0.019986535755633434
2.4420884176835367	0.01991678686020054
2.443488697739548	0.0198472393582763
2.444888977795559	0.019777892656280154
2.44628925785157	0.019708746496509628
2.4476895379075816	0.01963980033631638
2.4490898179635927	0.019571053867941477
2.450490098019604	0.01950250659953651
2.451890378075615	0.019434158173629968
2.453290658131626	0.019366008148656414
2.4546909381876376	0.019298056118158706
2.4560912182436487	0.0192303016899564
2.45749149829966	0.019162744409711725
2.458891778355671	0.019095383933356507
2.460292058411682	0.01902821976014773
2.4616923384676936	0.01896125159249114
2.4630926185237048	0.018894478885073913
2.464492898579716	0.018827901384783307
2.465893178635727	0.01876151850391921
2.467293458691738	0.018695330031518197
2.4686937387477497	0.01862933534000704
2.470094018803761	0.01856353425791634
2.471494298859772	0.018497926120627655
2.472894578915783	0.018432510793206285
2.474294858971794	0.018367287577109995
2.4756951390278057	0.01830225637069678
2.477095419083817	0.018237416444893184
2.478495699139828	0.018172767727848576
2.479895979195839	0.018108309463597608
2.48129625925185	0.018044041606345772
2.4826965393078613	0.01797996337709568
2.484096819363873	0.017916074752166805
2.485497099419884	0.017852374933582237
2.486897379475895	0.017788863915655116
2.488297659531906	0.017725540885644722
2.4896979395879173	0.017662405851589374
2.491098219643929	0.017599457990332978
2.49249849969994	0.017536697319253485
2.493898779755951	0.017474123009228897
2.495299059811962	0.017411735082506274
2.4966993398679733	0.01734953270851578
2.498099619923985	0.01728751590985084
2.499499899979996	0.017225683859047505
2.500900180036007	0.017164036574503758
2.5023004600920182	0.017102573236417555
2.5037007401480293	0.017041293854463915
2.505101020204041	0.016980197621027756
2.506501300260052	0.0169192845325812
2.507901580316063	0.016858553798156994
2.5093018603720743	0.016798005396624977
2.5107021404280854	0.01673763855802966
2.512102420484097	0.01667745323935224
2.513502700540108	0.016617448695884
2.514902980596119	0.016557624858575717
2.5163032606521303	0.016497981012040343
2.5177035407081414	0.016438517057231622
2.519103820764153	0.016379232311969073
2.520504100820164	0.016320126643447272
2.521904380876175	0.01626119940635859
2.5233046609321863	0.016202450430608504
2.5247049409881974	0.016143879111182948
2.526105221044209	0.01608548523742675
2.52750550110022	0.016027268247769393
2.528905781156231	0.015969227888006
2.5303060612122423	0.01591136364286567
2.5317063412682534	0.01585367521190938
2.5331066213242646	0.015796162128707044
2.534506901380276	0.01573882404422549
2.5359071814362872	0.0156816605430831
2.5373074614922984	0.015624671225634431
2.5387077415483095	0.01556785572940419
2.5401080216043206	0.015511213602473392
2.541508301660332	0.015454744536767531
2.5429085817163433	0.0153984480268019
2.5443088617723544	0.015342323820022909
2.5457091418283655	0.015286371356466606
2.5471094218843766	0.01523059043983788
2.548509701940388	0.015174980455165531
2.5499099819963993	0.01511954126276252
2.5513102620524104	0.015064272192511845
2.5527105421084215	0.015009173161293564
2.5541108221644326	0.014954243444096939
2.555511102220444	0.014899483013937873
2.5569113822764553	0.014844891091552903
2.5583116623324664	0.014790467705275282
2.5597119423884775	0.014736212022614267
2.5611122224444887	0.014682124126020591
2.5625125025005002	0.014628203131178939
2.5639127825565113	0.014574449173084786
2.5653130626125225	0.014520861317368315
2.5667133426685336	0.014467439749635335
2.5681136227245447	0.01441418348758645
2.5695139027805562	0.01436109276515548
2.5709141828365674	0.014308166554578294
2.5723144628925785	0.014255405135502556
2.5737147429485896	0.014202807437486899
2.5751150230046007	0.01415037378296517
2.576515303060612	0.01409810306190949
2.5779155831166234	0.014045995636319227
2.5793158631726345	0.01399405035995247
2.5807161432286456	0.013942267630882813
2.5821164232846567	0.013890646270285191
2.583516703340668	0.013839186708569698
2.5849169833966794	0.01378788773819251
2.5863172634526905	0.013736749817941674
2.5877175435087016	0.0136857717156261
2.5891178235647128	0.01363495391425949
2.590518103620724	0.013584295161254418
2.5919183836767354	0.013533795959532392
2.5933186637327466	0.01348345504051142
2.5947189437887577	0.013433272922566433
2.596119223844769	0.01338324832564394
2.59751950390078	0.013333381779011187
2.5989197839567915	0.013283671995757652
2.6003200640128026	0.013234119511405268
2.6017203440688137	0.013184723036861851
2.603120624124825	0.013135483109220377
2.604520904180836	0.013086398441912783
2.6059211842368475	0.013037469568903995
2.6073214642928586	0.01298869521085577
2.6087217443488697	0.012940075893920789
2.610122024404881	0.012891610350666074
2.611522304460892	0.012843299094792706
2.6129225845169035	0.012795140875388496
2.6143228645729146	0.012747136189137843
2.6157231446289257	0.012699283806175906
2.617123424684937	0.012651584201708182
2.618523704740948	0.012604036171326573
2.619923984796959	0.012556640164426123
2.6213242648529707	0.012509395006320574
2.6227245449089818	0.01246230111642011
2.624124824964993	0.012415357353855176
2.625525105021004	0.012368564104059251
2.626925385077015	0.012321920263879405
2.6283256651330267	0.012275426180987075
2.629725945189038	0.012229080793627802
2.631126225245049	0.012182884408154602
2.63252650530106	0.012136836007653562
2.633926785357071	0.012090935853852677
2.6353270654130827	0.012045182977861016
2.636727345469094	0.011999577593743824
2.638127625525105	0.01195411878353773
2.639527905581116	0.011908806710893649
2.640928185637127	0.011863640511386116
2.6423284656931387	0.011818620295801842
2.64372874574915	0.011773745255554885
2.645129025805161	0.011729015446433037
2.646529305861172	0.011684430117670262
2.647929585917183	0.011639989268247468
2.6493298659731948	0.011595692206867117
2.650730146029206	0.011551538874231623
2.652130426085217	0.011507528639820158
2.653530706141228	0.01146366138492897
2.654930986197239	0.011419936540775165
2.656331266253251	0.011376353928470771
2.657731546309262	0.011332913041580458
2.659131826365273	0.011289613640607165
2.660532106421284	0.01124645528171858
2.6619323864772952	0.011203437664738507
2.663332666533307	0.011160560408338282
2.664732946589318	0.011117823151947048
2.666133226645329	0.011075225576286889
2.66753350670134	0.011032767261029029
2.6689337867573513	0.010990447948143035
2.6703340668133624	0.010948267158527135
2.671734346869374	0.01090622469424982
2.673134626925385	0.010864320018763448
2.674534906981396	0.01082255299274844
2.6759351870374073	0.010780923023872829
2.6773354670934184	0.01073943002961217
2.67873574714943	0.010698073363836704
2.680136027205441	0.01065685299868084
2.681536307261452	0.010615768236517338
2.6829365873174633	0.010574819101695682
2.6843368673734744	0.010534004847692426
2.685737147429486	0.010493325548334488
2.687137427485497	0.010452780411090115
2.6885377075415082	0.010412369556247162
2.6899379875975193	0.010372092148424265
2.6913382676535305	0.010331948351091438
2.692738547709542	0.010291937289429925
2.694138827765553	0.010252059166568812
2.6955391078215643	0.01021231307189905
2.6969393878775754	0.010172699244460568
2.6983396679335865	0.010133216741716179
2.699739947989598	0.010093865834663795
2.701140228045609	0.010054645552894181
2.7025405081016203	0.010015556195227348
2.7039407881576314	0.00997659676760986
2.7053410682136425	0.009937767592387568
2.706741348269654	0.009899067656239316
2.708141628325665	0.009860497300603772
2.7095419083816763	0.00982205549739304
2.7109421884376874	0.009783742602593327
2.7123424684936985	0.009745557577950547
2.7137427485497096	0.009707500789366205
2.715143028605721	0.009669571193094504
2.7165433086617323	0.009631769160258966
2.7179435887177434	0.00959409364634426
2.7193438687737546	0.009556545022968028
2.7207441488297657	0.009519122249588603
2.7221444288857772	0.009481825693582127
2.7235447089417884	0.009444654323117732
2.7249449889977995	0.009407608496613918
2.7263452690538106	0.009370687195654351
2.7277455491098217	0.009333890765030559
2.7291458291658333	0.009297218204383749
2.7305461092218444	0.009260669840283288
2.7319463892778555	0.009224244694982882
2.7333466693338666	0.009187943072335877
2.7347469493898777	0.009151764021648301
2.7361472294458893	0.009115707819691907
2.7375475095019004	0.009079773547122975
2.7389477895579115	0.009043961449420844
2.7403480696139226	0.009008270642721911
2.7417483496699337	0.008972701337182858
2.7431486297259453	0.008937252688356535
2.7445489097819564	0.008901924867252374
2.7459491898379675	0.008866717072557886
2.7473494698939787	0.008831629432540376
2.7487497499499898	0.00879666119249853
2.7501500300060013	0.008761812434615367
2.7515503100620124	0.008727082454013267
2.7529505901180236	0.008692471283723144
2.7543508701740347	0.008657978271618615
2.755751150230046	0.00862360339880523
2.757151430286057	0.008589346068531113
2.7585517103420685	0.008555206207516196
2.7599519903980796	0.008521183276684437
2.7613522704540907	0.008487277146239708
2.762752550510102	0.008453487336745443
2.764152830566113	0.008419813660103498
2.7655531106221245	0.00838625569812908
2.7669533906781356	0.008352813202993236
2.7683536707341467	0.00831948581901234
2.769753950790158	0.00828627323756538
2.771154230846169	0.008253175166347191
2.7725545109021805	0.008220191235259041
2.7739547909581916	0.008187321215872623
2.7753550710142028	0.008154564676307
2.776755351070214	0.008121921452125858
2.778155631126225	0.008089391049745773
2.7795559111822365	0.008056973368452701
2.7809561912382477	0.008024667853425019
2.782356471294259	0.007992474467017232
2.78375675135027	0.007960392594016144
2.785157031406281	0.007928422258810717
2.7865573114622926	0.007896562787020243
2.7879575915183037	0.007864814263659948
2.789357871574315	0.007833175956775464
2.790758151630326	0.007801648010234948
