1.7909581916383275	0.08093607443960735
1.7923584716943388	0.08073107731987231
1.79375875175035	0.08052643527004899
1.7951590318063613	0.08032214513701987
1.7965593118623724	0.08011820992194285
1.7979595919183835	0.07991462646352097
1.7993598719743948	0.07971139775644183
1.800760152030406	0.07950852064503079
1.8021604320864173	0.07930599810389774
1.8035607121424284	0.07910382699648796
1.8049609921984395	0.07890201026406551
1.8063612722544509	0.07870054480231975
1.807761552310462	0.0784994335063082
1.8091618323664733	0.07829867331664851
1.8105621124224844	0.07809826706980263
1.8119623924784956	0.07789821176349836
1.813362672534507	0.07769851016374547
1.814762952590518	0.07749915933700273
1.8161632326465291	0.07730016196756011
1.8175635127025405	0.07710151520161265
1.8189637927585516	0.0769032216311038
1.820364072814563	0.07670527849230539
1.821764352870574	0.0765076882748756
1.8231646329265851	0.07631044831479394
1.8245649129825965	0.07611356099022479
1.8259651930386076	0.07591702374573657
1.827365473094619	0.07572083883955948
1.82876575315063	0.07552500383294755
1.8301660332066412	0.075329520856556
1.8315663132626525	0.07513438759560785
1.8329665933186636	0.07493960604636872
1.8343668733746747	0.07474517402447649
1.835767153430686	0.07455109338584
1.8371674334866972	0.0743573620821022
1.8385677135427085	0.07416398182371088
1.8399679935987197	0.07397095070303548
1.8413682736547308	0.07377827028083193
1.842768553710742	0.07358593879404111
1.8441688337667532	0.07339395765037442
1.8455691138227646	0.07320232523431093
1.8469693938787757	0.07301104279804206
1.8483696739347868	0.07282010887567675
1.8497699539907981	0.07262952456228276
1.8511702340468092	0.07243928854282367
1.8525705141028206	0.07224940175450079
1.8539707941588317	0.0720598630335036
1.8553710742148428	0.07187067315926916
1.8567713542708542	0.07168183111874889
1.8581716343268653	0.07149333753454225
1.8595719143828764	0.07130519154308614
1.8609721944388877	0.07111739361186857
1.8623724744948988	0.07092994302475
1.8637727545509102	0.0707428400966037
1.8651730346069213	0.07055608425589736
1.8665733146629324	0.07036967566812335
1.8679735947189438	0.07018361390282118
1.8693738747749549	0.06999789898003658
1.8707741548309662	0.06981253060616448
1.8721744348869773	0.06962750866039888
1.8735747149429884	0.0694428329811344
1.8749749949989998	0.06925850331192548
1.876375275055011	0.06907451961771596
1.8777755551110222	0.06889088151220463
1.8791758351670333	0.06870758908088583
1.8805761152230445	0.06852464181391066
1.8819763952790558	0.06834203991082596
1.883376675335067	0.06815978274501706
1.884776955391078	0.067977870623137
1.8861772354470894	0.06779630280900953
1.8875775155031005	0.0676150797090512
1.8889777955591118	0.06743420048509857
1.890378075615123	0.06725366563564562
1.891778355671134	0.06707347422843228
1.8931786357271454	0.06689362684605439
1.8945789157831565	0.06671412247030842
1.8959791958391679	0.06653496175968096
1.897379475895179	0.06635614361838658
1.89877975595119	0.06617766877240995
1.9001800360072014	0.06599953605689983
1.9015803160632125	0.06582174625681834
1.9029805961192237	0.06564429814686587
1.904380876175235	0.0654671925623864
1.905781156231246	0.06529042822629802
1.9071814362872574	0.06511400601570791
1.9085817163432686	0.0649379246104155
1.9099819963992797	0.06476218492070004
1.911382276455291	0.06458678559185332
1.9127825565113021	0.06441172755881222
1.9141828365673135	0.06423700944087155
1.9155831166233246	0.06406263218923489
1.9169833966793357	0.06388859440556392
1.918383676735347	0.06371489704910704
1.9197839567913582	0.06354153871206586
1.9211842368473695	0.06336852035372348
1.9225845169033806	0.06319584056476181
1.9239847969593917	0.06302350029674089
1.925385077015403	0.0628514981464918
1.9267853570714142	0.06267983505038342
1.9281856371274253	0.0625085096187571
1.9295859171834366	0.06233752276564725
1.9309861972394478	0.062166873121925176
1.932386477295459	0.06199656157250435
1.9337867573514702	0.06182658677543375
1.9351870374074813	0.06165694958010522
1.9365873174634927	0.061487648677993834
1.9379875975195038	0.06131868487698073
1.9393878775755151	0.0611500569077919
1.9407881576315262	0.060981765531242973
1.9421884376875374	0.06081380952269105
1.9435887177435487	0.06064618959078509
1.9449889977995598	0.060478904560430924
1.9463892778555711	0.06031195508347989
1.9477895579115823	0.06014534003882688
1.9491898379675934	0.05997906001737755
1.9505901180236047	0.059813113955967695
1.9519903980796158	0.059647502380902016
1.953390678135627	0.05948222429041224
1.9547909581916383	0.05931728014304632
1.9561912382476494	0.059152669001385015
1.9575915183036607	0.058988391253566655
1.9589917983596719	0.05882444602897036
1.960392078415683	0.05866083364317528
1.9617923584716943	0.05849755329430531
1.9631926385277054	0.05833460522373192
1.9645929185837168	0.05817198869977129
1.9659931986397279	0.05800970388843413
1.967393478695739	0.05784775012918436
1.9687937587517503	0.057686127512006205
1.9701940388077614	0.057524835447983994
1.9715943188637726	0.057363873950886615
1.972994598919784	0.05720324250342066
1.974394878975795	0.057042941043414196
1.9757951590318064	0.0568829691247417
1.9771954390878175	0.05672332661001283
1.9785957191438286	0.05656401312337591
1.97999599919984	0.05640502845337462
1.981396279255851	0.056246372293116395
1.9827965593118624	0.05608804435864162
1.9841968393678735	0.05593004441030211
1.9855971194238846	0.05577237209358603
1.986997399479896	0.055615027233997624
1.988397679535907	0.05545800940878875
1.9897979595919184	0.055301318506171315
1.9911982396479295	0.05514495403781654
1.9925985197039406	0.054988915951871976
1.993998799759952	0.0548332036973973
1.995399079815963	0.05467781727940369
1.9967993598719742	0.05452275608759388
1.9981996399279855	0.05436802018049901
1.9995999199839967	0.054213608891976156
2.001000200040008	0.05405952233049046
2.002400480096019	0.05390575977779148
2.0038007601520302	0.053752321388480184
2.0052010402080414	0.053599206396133296
2.006601320264053	0.0534464149975079
2.008001600320064	0.05329394638210804
2.009401880376075	0.05314180078471717
2.0108021604320863	0.052989977355000446
2.0122024404880974	0.05283847636151949
2.013602720544109	0.05268729691843669
2.01500300060012	0.05253643932375698
2.016403280656131	0.052385902660546275
2.0178035607121423	0.05223568725186302
2.0192038407681534	0.052085792154121534
2.020604120824165	0.051936217711021
2.022004400880176	0.051786962956775776
2.023404680936187	0.05163802825132132
2.0248049609921983	0.051489412611099385
2.0262052410482094	0.051341116407916484
2.0276055211042205	0.051193138644814055
2.029005801160232	0.0510454797011743
2.030406081216243	0.05089813857092538
2.0318063612722543	0.050751115636829366
2.0332066413282655	0.050604409887873625
2.0346069213842766	0.050458021706132526
2.036007201440288	0.050311950079682394
2.0374074814962992	0.05016619538599861
2.0388077615523104	0.050020756616105944
2.0402080416083215	0.0498756341391525
2.0416083216643326	0.04973082695277446
2.043008601720344	0.049586335414273014
2.0444088817763553	0.04944215853133768
2.0458091618323664	0.049298296646135685
2.0472094418883775	0.04915474877960687
2.0486097219443886	0.04901151525575317
2.0500100020004	0.04886859511169505
2.0514102820564113	0.04872598865051443
2.0528105621124224	0.04858369492815579
2.0542108421684335	0.04844171422432229
2.0556111222244446	0.04830004561612024
2.057011402280456	0.04815868935772916
2.0584116823364673	0.04801764454943274
2.0598119623924784	0.04787691141807168
2.0612122424484896	0.04773648908878522
2.0626125225045007	0.04759637775960353
2.0640128025605122	0.04745657658184986
2.0654130826165233	0.04731708572362728
2.0668133626725345	0.04717790436341085
2.0682136427285456	0.047039032638624814
2.0696139227845567	0.046900469755494584
2.0710142028405683	0.046762215820386435
2.0724144828965794	0.04662427006749911
2.0738147629525905	0.04648663257213929
2.0752150430086016	0.04634930259632234
2.0766153230646127	0.04621228018467433
2.078015603120624	0.04607556462648934
2.0794158831766354	0.0459391559364728
2.0808161632326465	0.04580305343027883
2.0822164432886576	0.045667257093831765
2.0836167233446687	0.045531766267849105
2.08501700340068	0.04539658091098886
2.0864172834566914	0.04526170038736301
2.0878175635127025	0.04512712463024663
2.0892178435687137	0.044992853025112696
2.0906181236247248	0.04485888548209643
2.092018403680736	0.04472522140564383
2.0934186837367474	0.044591860685341746
2.0948189637927586	0.044458802741879445
2.0962192438487697	0.04432604744722154
2.097619523904781	0.04419359423524374
2.099019803960792	0.04406144296353319
2.1004200840168035	0.04392959307578551
2.1018203640728146	0.04379804441875559
2.1032206441288257	0.04366679644230197
2.104620924184837	0.04353584898617221
2.106021204240848	0.04340520150246212
2.1074214842968595	0.043274853827994224
2.1088217643528706	0.04314480541293072
2.1102220444088817	0.043015056095484075
2.111622324464893	0.04288560531949242
2.113022604520904	0.042756452929079085
2.1144228845769155	0.04262759835717589
2.1158231646329266	0.042499041458515706
2.1172234446889378	0.04237078165037887
2.118623724744949	0.04224281880295414
2.12002400480096	0.042115152312993204
2.121424284856971	0.04198778207110335
2.1228245649129827	0.04186070744853062
2.1242248449689938	0.04173392836134679
2.125625125025005	0.041607444150249036
2.127025405081016	0.04148125476186877
2.128425685137027	0.04135535950127929
2.1298259651930387	0.04122975835078127
2.13122624524905	0.04110445057475267
2.132626525305061	0.040979436196251565
2.134026805361072	0.040854714433928976
2.135427085417083	0.0407302853566305
2.1368273654730947	0.04060614813232505
2.138227645529106	0.04048230288058131
2.139627925585117	0.04035874871384416
2.141028205641128	0.04023548580720934
2.142428485697139	0.0401125132129058
2.1438287657531507	0.03998983116619207
2.145229045809162	0.03986743865457607
2.146629325865173	0.03974533597791005
2.148029605921184	0.039623522054698705
2.149429885977195	0.03950199725357819
2.1508301660332068	0.03938076042002627
2.152230446089218	0.03925981199537754
2.153630726145229	0.03913915074835218
2.15503100620124	0.03901877719658775
2.1564312862572512	0.03889869002864272
2.157831566313263	0.03877888984171956
2.159231846369274	0.038659375241169504
2.160632126425285	0.03854014690664788
2.162032406481296	0.038421203357642146
2.1634326865373072	0.038302545358744916
2.1648329665933184	0.038184171341340924
2.16623324664933	0.038066082157013445
2.167633526705341	0.03794827614724962
2.169033806761352	0.037830754252220204
2.1704340868173633	0.03771351472218816
2.1718343668733744	0.037596558587029004
2.173234646929386	0.03747988400494512
2.174634926985397	0.03736349209613392
2.176035207041408	0.037247380926410036
2.1774354870974193	0.03713155170639203
2.1788357671534304	0.037016002409705206
2.180236047209442	0.03690073433695581
2.181636327265453	0.036785745370317174
2.183036607321464	0.036671036899405096
2.1844368873774753	0.036556606716227555
2.1858371674334864	0.03644245629787836
2.187237447489498	0.036328583348043196
2.188637727545509	0.03621498942920339
2.1900380076015202	0.036101672159125645
2.1914382876575313	0.035988633183027204
2.1928385677135425	0.0358758700357197
2.194238847769554	0.03576338444194492
2.195639127825565	0.03565117385708113
2.1970394078815763	0.03553924008162793
2.1984396879375874	0.0354275804956033
2.1998399679935985	0.03531619697095076
2.20124024804961	0.035205086816942774
2.202640528105621	0.035094251972117026
2.2040408081616323	0.03498368968014381
2.2054410882176434	0.03487340194078417
2.2068413682736545	0.03476338593776157
2.208241648329666	0.034653643726186865
2.209641928385677	0.03454417243598424
2.2110422084416883	0.034434974171259326
2.2124424884976994	0.034326046014753794
2.2138427685537105	0.03421739011275609
2.2152430486097217	0.034109003507885406
2.216643328665733	0.034000888381371594
2.2180436087217443	0.03389304174318567
2.2194438887777554	0.03378546580185848
2.2208441688337666	0.0336781575425695
2.2222444488897777	0.033571119193144226
2.2236447289457892	0.03346434772217554
2.2250450090018004	0.033357845368446756
2.2264452890578115	0.033251609092480414
2.2278455691138226	0.03314564113538847
2.2292458491698337	0.03303993845841167
2.2306461292258453	0.03293450329610897
2.2320464092818564	0.03282933261945937
2.2334466893378675	0.032724428647376555
2.2348469693938786	0.03261978836978658
2.2362472494498897	0.03251541398069838
2.2376475295059013	0.032411302498338464
2.2390478095619124	0.03230745608242928
2.2404480896179235	0.032203871788950456
2.2418483696739346	0.03210055173387966
2.2432486497299458	0.031997493020455174
2.2446489297859573	0.03189469771142201
2.2460492098419684	0.03179216296678837
2.2474494898979795	0.03168989078659648
2.2488497699539907	0.031587878397094
2.250250050010002	0.0314861277262154
2.2516503300660133	0.031384636075828184
2.2530506101220245	0.031283405292466926
2.2544508901780356	0.03118243276286255
2.2558511702340467	0.03108172024301775
2.257251450290058	0.030981265213586687
2.258651730346069	0.030881069331115073
2.2600520104020805	0.030781130179009974
2.2614522904580916	0.03068144930568791
2.2628525705141027	0.030582024405862867
2.264252850570114	0.030482856911447705
2.265653130626125	0.03038394463669748
2.2670534106821365	0.030285288888988314
2.2684536907381476	0.030186887609987886
2.2698539707941587	0.03008874197488581
2.27125425085017	0.02999085006022999
2.272654530906181	0.029893212901797472
2.2740548109621925	0.029795828718041012
2.2754550910182036	0.029698698398560798
2.2768553710742148	0.029601820310258892
2.278255651130226	0.02950519519029208
2.279655931186237	0.029408821560041275
2.2810562112422486	0.029312699998484782
2.2824564912982597	0.02921682918696455
2.283856771354271	0.029121209541107935
2.285257051410282	0.029025839907122885
2.286657331466293	0.02893072053270423
2.2880576115223046	0.028835850433226968
2.2894578915783157	0.028741229684488293
2.290858171634327	0.02864685747470315
2.292258451690338	0.028552733704444874
2.293658731746349	0.028458857737792297
2.2950590118023606	0.02836522929742712
2.2964592918583717	0.02827184792564902
2.297859571914383	0.028178713165255043
2.299259851970394	0.02808582473844092
2.300660132026405	0.027993182006813958
2.302060412082416	0.027900784873448003
2.3034606921384277	0.027808632518153232
2.304860972194439	0.027716725025162307
2.30626125225045	0.02762506139258519
2.307661532306461	0.02753364188538774
2.309061812362472	0.027442465320784135
2.3104620924184838	0.027351532143340004
2.311862372474495	0.027260840990885712
2.313262652530506	0.02717039248574696
2.314662932586517	0.0270801850885864
2.3160632126425282	0.02699021959694891
2.31746349269854	0.02690049429724319
2.318863772754551	0.026811010158999303
2.320264052810562	0.02672176529797363
2.321664332866573	0.0266327608517656
2.3230646129225843	0.02654399476975591
2.324464892978596	0.026455468353030198
2.325865173034607	0.026367179389529195
2.327265453090618	0.026279129338591695
2.328665733146629	0.026191315832294233
2.3300660132026403	0.026103740482366106
2.331466293258652	0.026016400771213973
2.332866573314663	0.025929298456488364
2.334266853370674	0.025842430877714418
2.335667133426685	0.025755799931413876
2.3370674134826963	0.02566940282158557
2.338467693538708	0.02558324157602006
2.339867973594719	0.025497313271082508
2.34126825365073	0.025411620057708074
2.342668533706741	0.025326158893026425
2.3440688137627523	0.025240932042504428
2.345469093818764	0.025155936352905858
2.346869373874775	0.025071174195162638
2.348269653930786	0.0249866423149778
2.3496699339867972	0.024902343179264864
2.3510702140428084	0.024818273442368807
2.3524704940988195	0.024734435657323372
2.353870774154831	0.024650826397176147
2.355271054210842	0.024567448290882005
2.3566713342668533	0.024484297840568825
2.3580716143228644	0.024401377740617448
2.3594718943788755	0.0243186844328884
2.360872174434887	0.024236220666440298
2.362272454490898	0.024153982833749862
2.3636727345469093	0.024071973727596063
2.3650730146029204	0.023990189702142225
2.3664732946589315	0.023908633582765786
2.367873574714943	0.0238273016965289
2.369273854770954	0.02374619689016652
2.3706741348269653	0.023665315474948035
2.3720744148829764	0.023584660307651547
2.3734746949389876	0.0235042276951124
2.374874974994999	0.023424020492810227
2.3762752550510102	0.02334403501450926
2.3776755351070213	0.023264274103067632
2.3790758151630325	0.023184734090499814
2.3804760952190436	0.02310541779578381
2.381876375275055	0.023026321580418386
2.3832766553310663	0.0229474482283527
2.3846769353870774	0.022868794141671436
2.3860772154430885	0.022790362058300814
2.3874774954990996	0.022712148431836138
2.388877775555111	0.02263415594338536
2.3902780556111223	0.02255638110875871
2.3916783356671334	0.02247882654169228
2.3930786157231445	0.02240148883065253
2.3944788957791556	0.022324370511733745
2.3958791758351667	0.022247468256195745
2.3972794558911783	0.022170784512545318
2.3986797359471894	0.02209431604462877
2.4000800160032005	0.02201806520378289
2.4014802960592116	0.021942028855851423
2.4028805761152228	0.02186620924581913
2.4042808561712343	0.02179060335051972
2.4056811362272454	0.021715213299839727
2.4070814162832566	0.021640036190142434
2.4084816963392677	0.021565074027939276
2.409881976395279	0.021490324037177464
2.4112822564512904	0.0214157880932169
2.4126825365073015	0.021341463555127796
2.4140828165633126	0.02126735215987156
2.4154830966193237	0.0211934514086374
2.416883376675335	0.021119762893297103
2.4182836567313464	0.021046284263586765
2.4196839367873575	0.020973016960177178
2.4210842168433686	0.02089995878718838
2.4224844968993797	0.02082711102857984
2.423884776955391	0.020754471648081915
2.4252850570114024	0.020682041768052006
2.4266853370674135	0.020609819516429366
2.4280856171234246	0.020537805849713812
2.4294858971794357	0.020465999064010004
2.430886177235447	0.020394399946352754
2.4322864572914584	0.020323006964315205
2.4336867373474695	0.020251820732517748
2.4350870174034807	0.020180839892643274
2.4364872974594918	0.020110064884613175
2.437887577515503	0.020039494526194072
2.439287857571514	0.019969129080992725
2.4406881376275256	0.019898967544163697
2.4420884176835367	0.01982901000205331
2.443488697739548	0.019759255627839083
2.444888977795559	0.019689704330328912
2.44628925785157	0.019620355460692525
2.4476895379075816	0.01955120875058435
2.4490898179635927	0.019482263728476217
2.450490098019604	0.01941351994990911
2.451890378075615	0.019344977119316747
2.453290658131626	0.01927663461781107
2.4546909381876376	0.019208492323809504
2.4560912182436487	0.01914054944631026
2.45749149829966	0.01907280603511311
2.458891778355671	0.019005261130032557
2.460292058411682	0.0189379149490437
2.4616923384676936	0.01887076636630328
2.4630926185237048	0.018803815764169146
2.464492898579716	0.018737061855240798
2.465893178635727	0.018670505181903108
2.467293458691738	0.01860414429984987
2.4686937387477497	0.01853797990659896
2.470094018803761	0.018472010406114948
2.471494298859772	0.01840623664564345
2.472894578915783	0.018340656883093207
2.474294858971794	0.018275272109550086
2.4756951390278057	0.01821008044300725
2.477095419083817	0.01814508301205217
2.478495699139828	0.018080277801337603
2.479895979195839	0.018015666070195464
2.48129625925185	0.017951245676914654
2.4826965393078613	0.01788701800443027
2.484096819363873	0.017822980792010182
2.485497099419884	0.017759135538702998
2.486897379475895	0.01769547987242833
2.488297659531906	0.017632015400547114
2.4896979395879173	0.01756873964759581
2.491098219643929	0.017505654321173195
2.49249849969994	0.017442756850651425
2.493898779755951	0.017380049035558252
2.495299059811962	0.01731752821853474
2.4966993398679733	0.01725519628253401
2.498099619923985	0.017193050492073748
2.499499899979996	0.0171310928048742
2.500900180036007	0.017069320416071496
2.5023004600920182	0.017007735349380656
2.5037007401480293	0.01694633473939153
2.505101020204041	0.01688512066696815
2.506501300260052	0.01682409021504213
2.507901580316063	0.016763245512747913
2.5093018603720743	0.016702583600259155
2.5107021404280854	0.016642106646109642
2.512102420484097	0.01658181165658745
2.513502700540108	0.016521700830802066
2.514902980596119	0.01646177114996077
2.5163032606521303	0.016402024835011866
2.5177035407081414	0.01634245885078005
2.519103820764153	0.0162830754314409
2.520504100820164	0.016223871533990068
2.521904380876175	0.016164849397381754
2.5233046609321863	0.016106005979154382
2.5247049409881974	0.016047343514791444
2.526105221044209	0.015988858970528503
2.52750550110022	0.01593055457036339
2.528905781156231	0.015872427297131356
2.5303060612122423	0.015814479355597565
2.5317063412682534	0.015756707752814875
2.5331066213242646	0.015699114666868734
2.534506901380276	0.015641697136331893
2.5359071814362872	0.015584457305492993
2.5373074614922984	0.015527392251402245
2.5387077415483095	0.015470504077792518
2.5401080216043206	0.015413789906777187
2.541508301660332	0.015357251795158523
2.5429085817163433	0.015300886916302117
2.5443088617723544	0.015244697274112684
2.5457091418283655	0.015188680098977806
2.5471094218843766	0.015132837336366885
2.548509701940388	0.015077166279020027
2.5499099819963993	0.015021668808881583
2.5513102620524104	0.014966342285917915
2.5527105421084215	0.014911188523922833
2.5541108221644326	0.01485620495449101
2.555511102220444	0.014801393319118023
2.5569113822764553	0.01474675112494521
2.5583116623324664	0.014692280037510658
2.5597119423884775	0.014637977642927777
2.5611122224444887	0.01458384552761418
2.5625125025005002	0.014529881359581505
2.5639127825565113	0.014476086643465091
2.5653130626125225	0.014422459131598304
2.5667133426685336	0.014369000244675544
2.5681136227245447	0.014315707821272316
2.5695139027805562	0.014262583196485526
2.5709141828365674	0.014209624296552764
2.5723144628925785	0.014156832369814965
2.5737147429485896	0.014104205431096771
2.5751150230046007	0.014051744641315766
2.576515303060612	0.013999448104322208
2.5779155831166234	0.01394731689342413
2.5793158631726345	0.013895349201460926
2.5807161432286456	0.013843546014413285
2.5821164232846567	0.013791905613612428
2.583516703340668	0.013740428898446738
2.5849169833966794	0.013689114237798172
2.5863172634526905	0.013637962445632366
2.5877175435087016	0.013586971977016738
2.5891178235647128	0.013536143562077387
2.590518103620724	0.013485475740299867
2.5919183836767354	0.013434969159944365
2.5933186637327466	0.013384622442769679
2.5947189437887577	0.013334436157508489
2.596119223844769	0.013284409005697046
2.59751950390078	0.013234541479216055
2.5989197839567915	0.013184832356561232
2.6003200640128026	0.013135282055744395
2.6017203440688137	0.013085889429110984
2.603120624124825	0.013036654824063285
2.604520904180836	0.012987577163426951
2.6059211842368475	0.012938656727497739
2.6073214642928586	0.012889892505985608
2.6087217443488697	0.012841284715792442
2.610122024404881	0.012792832409724593
2.611522304460892	0.012744535745177591
2.6129225845169035	0.012696393834109462
2.6143228645729146	0.012648406778436231
2.6157231446289257	0.01260057374520183
2.617123424684937	0.012552894784973005
2.618523704740948	0.01250536911572873
2.619923984796959	0.012457996740884162
2.6213242648529707	0.012410776925153251
2.6227245449089818	0.01236370962902883
2.624124824964993	0.012316794159746175
2.625525105021004	0.012270030439101288
2.626925385077015	0.012223417812658503
2.6283256651330267	0.012176956167704148
2.629725945189038	0.012130644883994766
2.631126225245049	0.012084483818422281
2.63252650530106	0.012038472380886865
2.633926785357071	0.011992610401897206
2.6353270654130827	0.011946897317568237
2.636727345469094	0.011901332935901806
2.638127625525105	0.011855916715448169
2.639527905581116	0.011810648445415123
2.640928185637127	0.011765527603185966
2.6423284656931387	0.011720553962696943
2.64372874574915	0.011675727016764822
2.645129025805161	0.01163104652736199
2.646529305861172	0.011586511999565063
2.647929585917183	0.011542123186453422
2.6493298659731948	0.01149787960243653
2.650730146029206	0.011453780994515415
2.652130426085217	0.011409826883769923
2.653530706141228	0.011366017013664576
2.654930986197239	0.011322350909566762
2.656331266253251	0.011278828313659877
2.657731546309262	0.011235448753507831
2.659131826365273	0.011192211971971023
2.660532106421284	0.011149117497019802
2.6619323864772952	0.011106165073844812
2.663332666533307	0.01106335422933985
2.664732946589318	0.011020684712369472
2.666133226645329	0.010978156047578083
2.66753350670134	0.010935767988536694
2.6689337867573513	0.010893520056777585
2.6703340668133624	0.010851412011301138
2.671734346869374	0.010809443369971914
2.673134626925385	0.010767613897637359
2.674534906981396	0.010725923108239962
2.6759351870374073	0.010684370772593954
2.6773354670934184	0.010642956400757974
2.67873574714943	0.01060167976934483
2.680136027205441	0.010560540384848709
2.681536307261452	0.010519538029237536
2.6829365873174633	0.010478672206027707
2.6843368673734744	0.010437942701838562
2.685737147429486	0.010397349018046492
2.687137427485497	0.01035689094497561
2.6885377075415082	0.010316567982932873
2.6899379875975193	0.010276379924776863
2.6913382676535305	0.010236326271028207
2.692738547709542	0.010196406815707139
2.694138827765553	0.010156621061021772
2.6955391078215643	0.010116968800601207
2.6969393878775754	0.01007744953998225
2.6983396679335865	0.010038063070694082
2.699739947989598	0.009998808903386428
2.701140228045609	0.009959686825648609
2.7025405081016203	0.009920696355145236
2.7039407881576314	0.009881837273580335
2.7053410682136425	0.009843109107627222
2.706741348269654	0.009804511631079834
2.708141628325665	0.009766044381679658
2.7095419083816763	0.009727707123232652
2.7109421884376874	0.00968949940664738
2.7123424684936985	0.009651420983637027
2.7137427485497096	0.009613471420389581
2.715143028605721	0.009575650454419582
2.7165433086617323	0.00953795766929471
2.7179435887177434	0.009500392786249198
2.7193438687737546	0.009462955408293745
2.7207441488297657	0.009425645238349196
2.7221444288857772	0.0093884619008719
2.7235447089417884	0.009351405078508127
2.7249449889977995	0.009314474419079134
2.7263452690538106	0.009277669583089341
2.7277455491098217	0.009240990243539518
2.7291458291658333	0.009204436037039495
2.7305461092218444	0.009168006663459793
2.7319463892778555	0.009131701733896293
2.7333466693338666	0.009095520976637208
2.7347469493898777	0.009059463975795597
2.7361472294458893	0.009023530489466879
2.7375475095019004	0.00898772007347813
2.7389477895579115	0.008952032516948892
2.7403480696139226	0.008916467346295922
2.7417483496699337	0.008881024382695201
2.7431486297259453	0.008845703122218733
2.7445489097819564	0.008810503418936638
2.7459491898379675	0.008775424737840551
2.7473494698939787	0.008740466966530058
2.7487497499499898	0.008705629538386326
2.7501500300060013	0.008670912374965803
2.7515503100620124	0.008636314877719119
2.7529505901180236	0.008601837002375623
2.7543508701740347	0.008567478118347724
2.755751150230046	0.008533238215541089
2.757151430286057	0.008499116631434857
2.7585517103420685	0.008465113389902648
2.7599519903980796	0.00843122779680605
2.7613522704540907	0.008397459909569381
2.762752550510102	0.008363809002959273
2.764152830566113	0.008330275167329435
2.7655531106221245	0.008296857647075316
2.7669533906781356	0.00826355656466128
2.7683536707341467	0.008230371135029018
2.769753950790158	0.008197301511745726
2.771154230846169	0.008164346881401253
2.7725545109021805	0.008131507427478722
2.7739547909581916	0.008098782309491803
2.7753550710142028	0.00806617173948494
2.776755351070214	0.008033674851332995
2.778155631126225	0.008001291884132075
2.7795559111822365	0.007969021947704083
2.7809561912382477	0.007936865306545877
2.782356471294259	0.007904821048146394
2.78375675135027	0.00787288946062582
2.785157031406281	0.007841069610979074
2.7865573114622926	0.007809361809061332
2.7879575915183037	0.007777765103315489
2.789357871574315	0.0077462798233485786
2.790758151630326	0.007714905001080097
2.792158431686337	0.0076836409838076415
2.7935587117423486	0.007652486789025752
2.7949589917983597	0.007621442779600049
2.796359271854371	0.0075905079607513715
2.797759551910382	0.007559682708746584
2.799159831966393	0.007528966018719802
2.8005601120224046	0.007498358278145185
2.8019603920784157	0.007467858474275874
2.803360672134427	0.007437467003588986
2.804760952190438	0.007407182847664465
2.806161232246449	0.007377006409784244
2.80756151230246	0.00734693666804853
2.8089617923584718	0.007316974030368168
2.810362072414483	0.007287117473526946
2.811762352470494	0.007257367407926512
2.813162632526505	0.007227722811152145
2.8145629125825162	0.00719818409401082
2.815963192638528	0.007168750236947355
2.817363472694539	0.007139421649155284
2.81876375275055	0.007110197315923449
2.820164032806561	0.007081077642893102
2.8215643128625723	0.007052061622095244
2.822964592918584	0.007023149653772249
2.824364872974595	0.006994340738497236
2.825765153030606	0.00696563526937063
2.827165433086617	0.006937032257198672
2.8285657131426283	0.006908532086310514
2.82996599319864	0.006880133779317885
2.831366273254651	0.006851837710272233
2.832766553310662	0.0068236429150359
2.834166833366673	0.006795549756007089
2.8355671134226843	0.006767557283609204
2.836967393478696	0.006739665847349414
2.838367673534707	0.00671187451338169
2.839767953590718	0.006684183617227799
2.841168233646729	0.006656592241795754
2.8425685137027403	0.006629100707675452
2.843968793758752	0.006601708115402507
2.845369073814763	0.0065744147698396874
2.846769353870774	0.006547219789871149
2.8481696339267852	0.00652012346399058
2.8495699139827964	0.006493124929997448
2.8509701940388075	0.0064662244595287246
2.852370474094819	0.006439421209711423
2.85377075415083	0.006412715434992227
2.8551710342068413	0.006386106312084195
2.8565713142628524	0.0063595940780628996
2.8579715943188635	0.006333177929334077
2.859371874374875	0.006306858085571686
2.860772154430886	0.006280633762831944
2.8621724344868973	0.006254505163503444
2.8635727145429084	0.006228471523105934
2.8649729945989195	0.006202533027001057
2.866373274654931	0.006176688929845521
2.867773554710942	0.006150939400369
2.8691738347669533	0.006125283711905075
2.8705741148229644	0.00609972201707639
2.8719743948789755	0.006074253607306926
2.873374674934987	0.00604887861975961
2.874774954990998	0.006023596363244023
2.8761752350470093	0.005998406960224592
2.8775755151030205	0.005973309736082297
2.8789757951590316	0.005948304799448803
2.880376075215043	0.005923391491362726
2.8817763552710542	0.005898569907583028
2.8831766353270654	0.0058738394038032665
2.8845769153830765	0.00584920006395305
2.8859771954390876	0.005824651257300653
2.887377475495099	0.005800193057061251
2.8887777555511103	0.00577582484493218
2.8901780356071214	0.00575154668458823
2.8915783156631325	0.00572735796895751
2.8929785957191436	0.0057032587533945
2.8943788757751547	0.0056792484408205515
2.8957791558311663	0.005655327079522301
2.8971794358871774	0.005631494081151495
2.8985797159431885	0.005607749488197618
2.8999799959991996	0.005584092719769018
2.9013802760552108	0.005560523813832376
2.9027805561112223	0.005537042195682696
