1.7363472694538906	0.08964919114174065
1.737747549509902	0.08942170247477214
1.739147829565913	0.08919460819275783
1.7405481096219244	0.08896791506241006
1.7419483896779355	0.08874161609459598
1.7433486697339466	0.08851571758674731
1.744748949789958	0.08829021302697292
1.746149229845969	0.08806510821969521
1.7475495099019802	0.08784039715295636
1.7489497899579916	0.08761608511661532
1.7503500700140027	0.08739216661913392
1.751750350070014	0.0871686464164848
1.7531506301260251	0.08694551955577941
1.7545509101820362	0.0867227902420577
1.7559511902380476	0.08650045407701475
1.7573514702940587	0.0862785147000222
1.75875175035007	0.08605696828096725
1.7601520304060811	0.08583581788115345
1.7615523104620923	0.08561506024992334
1.7629525905181036	0.0853946978604625
1.7643528705741147	0.08517472805047781
1.7657531506301258	0.08495515269734084
1.7671534306861372	0.08473596973367922
1.7685537107421483	0.08451718043570125
1.7699539907981596	0.08429878333517128
1.7713542708541707	0.0840807791041149
1.7727545509101819	0.08386316687533009
1.7741548309661932	0.08364594671594416
1.7755551110222043	0.0834291183593978
1.7769553910782157	0.08321268126947214
1.7783556711342268	0.08299663577761238
1.7797559511902379	0.08278098074802807
1.7811562312462492	0.08256571710533366
1.7825565113022603	0.08235084312010968
1.7839567913582717	0.0821363603031656
1.7853570714142828	0.08192226633950153
1.786757351470294	0.0817085633170752
1.7881576315263052	0.0814952483453903
1.7895579115823164	0.0812823240785077
1.7909581916383275	0.08106978706247665
1.7923584716943388	0.08085764050449876
1.79375875175035	0.08064588040108375
1.7951590318063613	0.08043451049778268
1.7965593118623724	0.08022352625726295
1.7979595919183835	0.08001293194689803
1.7993598719743948	0.07980272251289608
1.800760152030406	0.07959290272628976
1.8021604320864173	0.07938346703579516
1.8035607121424284	0.07917442069640858
1.8049609921984395	0.07896575767979903
1.8063612722544509	0.07875748370380697
1.807761552310462	0.07854959228486735
1.8091618323664733	0.07834208958123283
1.8105621124224844	0.07813496867717197
1.8119623924784956	0.0779282361477201
1.813362672534507	0.07772188466918589
1.814762952590518	0.0775159212086768
1.8161632326465291	0.07731033805976958
1.8175635127025405	0.07710514255597066
1.8189637927585516	0.07690032663425522
1.820364072814563	0.07669589796801238
1.821764352870574	0.07649184816452857
1.8231646329265851	0.07628818520983643
1.8245649129825965	0.07608490040910898
1.8259651930386076	0.07588200203317975
1.827365473094619	0.07567948111322714
1.82876575315063	0.07547734617655848
1.8301660332066412	0.07527558800890127
1.8315663132626525	0.07507421536534278
1.8329665933186636	0.07487321881501131
1.8343668733746747	0.07467260731182956
1.835767153430686	0.0744723712373717
1.8371674334866972	0.0742725197153139
1.8385677135427085	0.07407304296880234
1.8399679935987197	0.07387395026215869
1.8413682736547308	0.0736752316891986
1.842768553710742	0.07347689662586276
1.8441688337667532	0.07327893506559945
1.8455691138227646	0.07308135646712792
1.8469693938787757	0.07288415075225493
1.8483696739347868	0.07268732743392448
1.8497699539907981	0.07249087639069231
1.8511702340468092	0.07229480716155601
1.8525705141028206	0.07209910960978123
1.8539707941588317	0.07190379327272295
1.8553710742148428	0.07170884802579829
1.8567713542708542	0.07151428337758534
1.8581716343268653	0.07132008924249039
1.8595719143828764	0.07112627507382506
1.8609721944388877	0.07093283085113816
1.8623724744948988	0.07073976594670726
1.8637727545509102	0.0705470704306182
1.8651730346069213	0.0703547535691414
1.8665733146629324	0.07016280554746536
1.8679735947189438	0.06997123550174197
1.8693738747749549	0.06978003375593451
1.8707741548309662	0.06958920929288881
1.8721744348869773	0.06939875259806232
1.8735747149429884	0.06920867247878752
1.8749749949989998	0.06901895960372868
1.876375275055011	0.06882962258352963
1.8777755551110222	0.06864065229071849
1.8791758351670333	0.06845205711915305
1.8805761152230445	0.0682638281647833
1.8819763952790558	0.06807597358570253
1.883376675335067	0.06788848471970316
1.884776955391078	0.06770136947129067
1.8861772354470894	0.06751461943734915
1.8875775155031005	0.06732824225215896
1.8889777955591118	0.06714222978774599
1.890378075615123	0.06695658939273967
1.891778355671134	0.06677131322913515
1.8931786357271454	0.06658640834571816
1.8945789157831565	0.06640186720803878
1.8959791958391679	0.0662176965520958
1.897379475895179	0.06603388915932416
1.89877975595119	0.06585045144125388
1.9001800360072014	0.065667376506269
1.9015803160632125	0.06548467043101805
1.9029805961192237	0.0653023266606275
1.904380876175235	0.06512035092772395
1.905781156231246	0.0649387370226974
1.9071814362872574	0.06475749032628374
1.9085817163432686	0.06457660498138797
1.9099819963992797	0.06439608601025365
1.911382276455291	0.06421592791428914
1.9127825565113021	0.06403613535190264
1.9141828365673135	0.06385670318774167
1.9155831166233246	0.0636776357122824
1.9169833966793357	0.06349892815690843
1.918383676735347	0.06332058444129834
1.9197839567913582	0.06314260016584707
1.9211842368473695	0.06296497887778214
1.9225845169033806	0.06278771654758383
1.9239847969593917	0.06261081634956542
1.925385077015403	0.06243427462418882
1.9267853570714142	0.06225809417355483
1.9281856371274253	0.06208227170685245
1.9295859171834366	0.061906809655808595
1.9309861972394478	0.06173170509596335
1.932386477295459	0.06155696009161445
1.9337867573514702	0.061382572081187754
1.9351870374074813	0.06120854276556909
1.9365873174634927	0.061034869941550246
1.9379875975195038	0.06086155495165893
1.9393878775755151	0.060688595945515934
1.9407881576315262	0.06051599391334253
1.9421884376875374	0.0603437473510742
1.9435887177435487	0.06017185690363441
1.9449889977995598	0.0600003214058237
1.9463892778555711	0.05982914116519042
1.9477895579115823	0.05965831534705911
1.9491898379675934	0.05948784393039451
1.9505901180236047	0.05931772640185905
1.9519903980796158	0.05914796242144698
1.953390678135627	0.058978551787175634
1.9547909581916383	0.05880949385045434
1.9561912382476494	0.05864078870992533
1.9575915183036607	0.05847243541952044
1.9589917983596719	0.05830443436708132
1.960392078415683	0.05813678432083908
1.9617923584716943	0.05796948594576711
1.9631926385277054	0.05780253773678801
1.9645929185837168	0.05763594062335158
1.9659931986397279	0.05746969284002433
1.967393478695739	0.05730379556754529
1.9687937587517503	0.05713824679358111
1.9701940388077614	0.056973047936497954
1.9715943188637726	0.05680819675096531
1.972994598919784	0.05664369487889732
1.974394878975795	0.05647953985625694
1.9757951590318064	0.05631573353406894
1.9771954390878175	0.05615227324420941
1.9785957191438286	0.05598916103207729
1.97999599919984	0.05582639404035088
1.981396279255851	0.055663974493827616
1.9827965593118624	0.055501899361086765
1.9841968393678735	0.055340171031169054
1.9855971194238846	0.05517878631380318
1.986997399479896	0.05501774774699845
1.988397679535907	0.05485705199697124
1.9897979595919184	0.054696701735364985
1.9911982396479295	0.05453669350025234
1.9925985197039406	0.05437703008157568
1.993998799759952	0.054217707904604
1.995399079815963	0.054058729862301376
1.9967993598719742	0.053900092282386555
1.9981996399279855	0.053741798145683535
1.9995999199839967	0.05358384369747033
2.001000200040008	0.053426231991441246
2.002400480096019	0.05326895920534344
2.0038007601520302	0.0531120284509789
2.0052010402080414	0.05295543585321992
2.006601320264053	0.052799184567493995
2.008001600320064	0.05264327068014822
2.009401880376075	0.05248769737608537
2.0108021604320863	0.05233246071712008
2.0122024404880974	0.052177563903861364
2.013602720544109	0.05202300298717921
2.01500300060012	0.05186878117004816
2.016403280656131	0.051714894505530594
2.0178035607121423	0.051561346186098186
2.0192038407681534	0.05140813227964918
2.020604120824165	0.051255255955798135
2.022004400880176	0.05110271330938886
2.023404680936187	0.05095050747537702
2.0248049609921983	0.05079863458709115
2.0262052410482094	0.05064709773361373
2.0276055211042205	0.050495893097693395
2.029005801160232	0.05034502371194435
2.030406081216243	0.05019448581883675
2.0318063612722543	0.050044282384568976
2.0332066413282655	0.049894409720973774
2.0346069213842766	0.04974487071855781
2.036007201440288	0.04959566176747509
2.0374074814962992	0.04944678567395683
2.0388077615523104	0.04929823891473573
2.0402080416083215	0.04915002420389261
2.0416083216643326	0.0490021381122806
2.043008601720344	0.048854583254676294
2.0444088817763553	0.04870735630286907
2.0458091618323664	0.04856045976590685
2.0472094418883775	0.04841389042259873
2.0486097219443886	0.04826765067057315
2.0500100020004	0.04812173740100806
2.0514102820564113	0.04797615289515516
2.0528105621124224	0.04783089416117816
2.0542108421684335	0.04768596335972413
2.0556111222244446	0.0475413576198332
2.057011402280456	0.0473970789780413
2.0584116823364673	0.04725312468743974
2.0598119623924784	0.047109496657655785
2.0612122424484896	0.04696619226830482
2.0626125225045007	0.04682321330000086
2.0640128025605122	0.046680557260672516
2.0654130826165233	0.046538225800489046
2.0668133626725345	0.04639621655681941
2.0682136427285456	0.04625453104860601
2.0696139227845567	0.04611316704314828
2.0710142028405683	0.045972125928002545
2.0724144828965794	0.045831405600280525
2.0738147629525905	0.045691007316585736
2.0752150430086016	0.04555092910314703
2.0766153230646127	0.04541117208660801
2.078015603120624	0.04527173442107734
2.0794158831766354	0.045132617104755086
2.0808161632326465	0.04499381841788729
2.0822164432886576	0.044855339232232255
2.0836167233446687	0.04471717795196513
2.08501700340068	0.04457933532484893
2.0864172834566914	0.044441809876355626
2.0878175635127025	0.04430460223310178
2.0892178435687137	0.04416771103884293
2.0906181236247248	0.04403113680225628
2.092018403680736	0.043894878282031397
2.0934186837367474	0.04375893587242636
2.0948189637927586	0.04362330844342488
2.0962192438487697	0.04348799627865284
2.097619523904781	0.04335299835550428
2.099019803960792	0.04321831485097983
2.1004200840168035	0.0430839448458033
2.1018203640728146	0.04294988841452978
2.1032206441288257	0.04281614473698271
2.104620924184837	0.04268271378957695
2.106021204240848	0.04254959484690261
2.1074214842968595	0.042416787791618914
2.1088217643528706	0.04228429198869329
2.1102220444088817	0.04215210723144695
2.111622324464893	0.04202023297082435
2.113022604520904	0.04188866891521446
2.1144228845769155	0.041757414597172034
2.1158231646329266	0.04162646964450409
2.1172234446889378	0.041495833667085195
2.118623724744949	0.04136550621639333
2.12002400480096	0.04123548697544947
2.121424284856971	0.04110577542351837
2.1228245649129827	0.04097637131275011
2.1242248449689938	0.040847274054136816
2.125625125025005	0.0407184834651331
2.127025405081016	0.040589998892188874
2.128425685137027	0.04046182021446499
2.1298259651930387	0.04033394671735695
2.13122624524905	0.04020637833839122
2.132626525305061	0.040079114305124244
2.134026805361072	0.03995215461039313
2.135427085417083	0.039825498426831814
2.1368273654730947	0.03969914579984348
2.138227645529106	0.0395730958497344
2.139627925585117	0.03944734867206108
2.141028205641128	0.039321903337055264
2.142428485697139	0.0391967599883637
2.1438287657531507	0.03907191764803954
2.145229045809162	0.03894737650612031
2.146629325865173	0.03882313553800676
2.148029605921184	0.03869919497880193
2.149429885977195	0.038575553758402124
2.1508301660332068	0.03845221215603142
2.152230446089218	0.038329169056846954
2.153630726145229	0.03820642478363261
2.15503100620124	0.0380839781771881
2.1564312862572512	0.03796182960367814
2.157831566313263	0.03783997785954644
2.159231846369274	0.037718423354536616
2.160632126425285	0.03759716484036462
2.162032406481296	0.03747620277091912
2.1634326865373072	0.03735553585245398
2.1648329665933184	0.03723516458392467
2.16623324664933	0.037115087625040726
2.167633526705341	0.03699530552108522
2.169033806761352	0.0368758168838116
2.1704340868173633	0.03675662230641026
2.1718343668733744	0.036637720350958636
2.173234646929386	0.036519111660430315
2.174634926985397	0.036400794745223716
2.176035207041408	0.03628277030024059
2.1774354870974193	0.03616503678194242
2.1788357671534304	0.03604759493954376
2.180236047209442	0.03593044317308746
2.181636327265453	0.03581358228869263
2.183036607321464	0.03569701062731183
2.1844368873774753	0.03558072905473253
2.1858371674334864	0.035464735849991456
2.187237447489498	0.03534903194144318
2.188637727545509	0.03523361554326775
2.1900380076015202	0.035118487649380796
2.1914382876575313	0.03500364640608988
2.1928385677135425	0.034889092875919736
2.194238847769554	0.03477482513425671
2.195639127825565	0.03466084431529423
2.1970394078815763	0.0345471484204589
2.1984396879375874	0.03443373865864014
2.1998399679935985	0.034320612954320685
2.20124024804961	0.03420777259403654
2.202640528105621	0.034095215422441774
2.2040408081616323	0.03398294280654772
2.2054410882176434	0.033870952508439196
2.2068413682736545	0.03375924597826492
2.208241648329666	0.03364782089298917
2.209641928385677	0.03353667878834857
2.2110422084416883	0.03342581725386927
2.2124424884976994	0.03331523791307062
2.2138427685537105	0.03320493826600049
2.2152430486097217	0.03309492002585704
2.216643328665733	0.03298518060148964
2.2180436087217443	0.03287572179733078
2.2194438887777554	0.032766540929672044
2.2208441688337666	0.03265763989535505
2.2222444488897777	0.03254901591715429
2.2236447289457892	0.03244067098507678
2.2250450090018004	0.0323326022278575
2.2264452890578115	0.032224811728970744
2.2278455691138226	0.03211729652306086
2.2292458491698337	0.032010058786883906
2.2306461292258453	0.031903095461445485
2.2320464092818564	0.03179640881608038
2.2334466893378675	0.03168999569913876
2.2348469693938786	0.031583858471286835
2.2362472494498897	0.03147799388975911
2.2376475295059013	0.03137240440473835
2.2390478095619124	0.03126708668446124
2.2404480896179235	0.03116204326622493
2.2418483696739346	0.031057270731981956
2.2432486497299458	0.030952771703138465
2.2446489297859573	0.030848542678686326
2.2460492098419684	0.030744586360520323
2.2474494898979795	0.030640899168614674
2.2488497699539907	0.03053748388110965
2.250250050010002	0.03043433684352988
2.2516503300660133	0.03033146090539209
2.2530506101220245	0.03022885234296558
2.2544508901780356	0.03012651407164927
2.2558511702340467	0.030024442304274812
2.257251450290058	0.02992264001600889
2.258651730346069	0.02982110336267934
2.2600520104020805	0.029719835372495493
2.2614522904580916	0.029618832151319767
2.2628525705141027	0.029518096773081936
2.264252850570114	0.0294176253013063
2.265653130626125	0.02931742084774146
2.2670534106821365	0.02921747944177012
2.2684536907381476	0.029117804224500502
2.2698539707941587	0.029018391199915766
2.27125425085017	0.028919243529492236
2.272654530906181	0.028820357201073964
2.2740548109621925	0.02872173538701077
2.2754550910182036	0.02862337406875545
2.2768553710742148	0.028525276419566148
2.278255651130226	0.028427438424705527
2.279655931186237	0.028329863247939936
2.2810562112422486	0.0282325468889593
2.2824564912982597	0.028135492491241615
2.283856771354271	0.02803869607989793
2.285257051410282	0.027942160766965814
2.286657331466293	0.027845882614305508
2.2880576115223046	0.02774986469105002
2.2894578915783157	0.027654103107426827
2.290858171634327	0.027558600877933364
2.292258451690338	0.027463354173026124
2.293658731746349	0.02736836594061583
2.2950590118023606	0.0272736324234463
2.2964592918583717	0.027179156490718462
2.297859571914383	0.027084934469669475
2.299259851970394	0.02699096913854428
2.300660132026405	0.02689725692137785
2.302060412082416	0.026803800493139816
2.3034606921384277	0.02671059638701584
2.304860972194439	0.0266176471623576
2.30626125225045	0.026524949473852887
2.307661532306461	0.02643250575291933
2.309061812362472	0.02634031278804702
2.3104620924184838	0.026248372870479847
2.311862372474495	0.026156682934709446
2.313262652530506	0.02606524511969189
2.314662932586517	0.02597405651796986
2.3160632126425282	0.02588311910427158
2.31746349269854	0.02579243014104255
2.318863772754551	0.025701991427064776
2.320264052810562	0.025611800406293527
2.321664332866573	0.025521858690114214
2.3230646129225843	0.025432163915308222
2.324464892978596	0.02534271749472735
2.325865173034607	0.0252535172689602
2.327265453090618	0.025164564441545228
2.328665733146629	0.0250758570674807
2.3300660132026403	0.024987396130611832
2.331466293258652	0.02489917991052879
2.332866573314663	0.024811209161444515
2.334266853370674	0.024723482397262568
2.335667133426685	0.02463600013310518
2.3370674134826963	0.024548761126411002
2.338467693538708	0.02446176564427216
2.339867973594719	0.024375012696346694
2.34126825365073	0.024288502293313096
2.342668533706741	0.024202233705159348
2.3440688137627523	0.024116206678358516
2.345469093818764	0.024030420750730083
2.346869373874775	0.02394487539737621
2.348269653930786	0.023859570430806575
2.3496699339867972	0.023774505048246596
2.3510702140428084	0.023689679343078862
2.3524704940988195	0.023605092228838706
2.353870774154831	0.02352074408525615
2.355271054210842	0.023436633537087165
2.3566713342668533	0.023352761255144242
2.3580716143228644	0.02326912557106988
2.3594718943788755	0.023185727450723864
2.360872174434887	0.023102564929086616
2.362272454490898	0.023019639270229705
2.3636727345469093	0.0229369482097384
2.3650730146029204	0.022854493312230415
2.3664732946589315	0.022772272012007648
2.367873574714943	0.022690286175709215
2.369273854770954	0.022608532935339223
2.3706741348269653	0.022527014460145527
2.3720744148829764	0.0224457275797223
2.3734746949389876	0.022364674765597257
2.374874974994999	0.02228385254577293
2.3762752550510102	0.02220326369278403
2.3776755351070213	0.022122904434817514
2.3790758151630325	0.022042777843171206
2.3804760952190436	0.02196287984897701
2.381876375275055	0.02188321381905473
2.3832766553310663	0.021803775391251962
2.3846769353870774	0.021724568223646875
2.3860772154430885	0.02164558766560834
2.3874774954990996	0.021566837661162807
2.388877775555111	0.02148831327706407
2.3902780556111223	0.021410018736907992
2.3916783356671334	0.02133194883177641
2.3930786157231445	0.021254108057366577
2.3944788957791556	0.021176490937130032
2.3958791758351667	0.021099102230290455
2.3972794558911783	0.021021936201825887
2.3986797359471894	0.020944997864789316
2.4000800160032005	0.020868281235970797
2.4014802960592116	0.020791791571421615
2.4028805761152228	0.02071552265116772
2.4042808561712343	0.020639479962286197
2.4056811362272454	0.020563657060606793
2.4070814162832566	0.02048805965111496
2.4084816963392677	0.020412681079157054
2.409881976395279	0.02033752725336624
2.4112822564512904	0.020262591323458777
2.4126825365073015	0.020187879386319014
2.4140828165633126	0.020113384412016554
2.4154830966193237	0.020039112669167955
2.416883376675335	0.019965056965292913
2.4182836567313464	0.01989122372311917
2.4196839367873575	0.01981760560580261
2.4210842168433686	0.019744209171486688
2.4224844968993797	0.019671026958207487
2.423884776955391	0.019598065639789584
2.4252850570114024	0.019525317649411834
2.4266853370674135	0.019452789755849784
2.4280856171234246	0.019380474308658312
2.4294858971794357	0.019308378149890424
2.430886177235447	0.019236493567624247
2.4322864572914584	0.019164827454634627
2.4336867373474695	0.01909337206051842
2.4350870174034807	0.019022134305404812
2.4364872974594918	0.018951106424178178
2.437887577515503	0.018880295340222206
2.439287857571514	0.018809693298166792
2.4406881376275256	0.018739307199906713
2.4420884176835367	0.01866912932487103
2.443488697739548	0.018599166528176794
2.444888977795559	0.01852941114959893
2.44628925785157	0.01845986997174937
2.4476895379075816	0.01839053542067744
2.4490898179635927	0.01832141418043965
2.450490098019604	0.01825249878955016
2.451890378075615	0.018183795807260598
2.453290658131626	0.01811529791087469
2.4546909381876376	0.01804701150852195
2.4560912182436487	0.017978929442619772
2.45749149829966	0.017911057943928676
2.458891778355671	0.01784339004616188
2.460292058411682	0.017775931776678522
2.4616923384676936	0.017708676386381104
2.4630926185237048	0.017641629673558645
2.464492898579716	0.017574785131756275
2.465893178635727	0.01750814830504093
2.467293458691738	0.017441712954458913
2.4686937387477497	0.017375484345375822
2.470094018803761	0.017309456530445994
2.471494298859772	0.01724363447268446
2.472894578915783	0.017178012539551157
2.474294858971794	0.017112595369048755
2.4756951390278057	0.01704737766557404
2.477095419083817	0.0169823637205992
2.478495699139828	0.01691754859636766
2.479895979195839	0.01685293621760005
2.48129625925185	0.016788522023923277
2.4826965393078613	0.016724309554531587
2.484096819363873	0.016660294644452556
2.485497099419884	0.016596480430169012
2.486897379475895	0.016532863158466714
2.488297659531906	0.01646944554765783
2.4896979395879173	0.01640622427085206
2.491098219643929	0.016343201614585065
2.49249849969994	0.016280374690941738
2.493898779755951	0.016217745343046125
2.495299059811962	0.016155311132583155
2.4966993398679733	0.016093073449706757
2.498099619923985	0.016031030314200587
2.499499899979996	0.015969182655859705
2.500900180036007	0.015907528958852616
2.5023004600920182	0.015846069687475695
2.5037007401480293	0.015784803794283746
2.505101020204041	0.015723731275248013
2.506501300260052	0.0156628515529698
2.507901580316063	0.015602164154630574
2.5093018603720743	0.01554166897215657
2.5107021404280854	0.015481365065868575
2.512102420484097	0.01542125279389098
2.513502700540108	0.01536133075402152
2.514902980596119	0.015301599765044466
2.5163032606521303	0.015242057968977898
2.5177035407081414	0.015182706637327724
2.519103820764153	0.015123543465461006
2.520504100820164	0.015064570167296419
2.521904380876175	0.0150057840030255
2.5233046609321863	0.014947187116347162
2.5247049409881974	0.014888776346043827
2.526105221044209	0.014830554250703116
2.52750550110022	0.014772517263682268
2.528905781156231	0.014714668341388721
2.5303060612122423	0.014657003529865861
2.5317063412682534	0.014599526164192782
2.5331066213242646	0.01454223192323161
2.534506901380276	0.01448512449961945
2.5359071814362872	0.014428199227069524
2.5373074614922984	0.014371460132826397
2.5387077415483095	0.014314902229250897
2.5401080216043206	0.01425852985354961
2.541508301660332	0.014202337722143167
2.5429085817163433	0.014146330456014301
2.5443088617723544	0.014090502502511015
2.5457091418283655	0.014034858738831304
2.5471094218843766	0.013979393371403002
2.548509701940388	0.013924111504878411
2.5499099819963993	0.013869007134023436
2.5513102620524104	0.013814085561166351
2.5527105421084215	0.013759340599588877
2.5541108221644326	0.01370477771868866
2.555511102220444	0.013650390581168908
2.5569113822764553	0.013596184792255285
2.5583116623324664	0.013542153895510826
2.5597119423884775	0.013488303600309485
2.5611122224444887	0.01343462736284783
2.5625125025005002	0.013381130964727619
2.5639127825565113	0.01332780780669055
2.5653130626125225	0.013274663710601766
2.5667133426685336	0.013221692053601583
2.5681136227245447	0.013168898666004807
2.5695139027805562	0.013116276932952921
2.5709141828365674	0.01306383266173801
2.5723144628925785	0.01301155927666619
2.5737147429485896	0.012959462531061021
2.5751150230046007	0.012907535918935682
2.576515303060612	0.0128557851094043
2.5779155831166234	0.012804203695934224
2.5793158631726345	0.012752797234064183
2.5807161432286456	0.012701559445502126
2.5821164232846567	0.01265049574388083
2.583516703340668	0.012599600006819325
2.5849169833966794	0.012548877478899299
2.5863172634526905	0.012498322220061222
2.5877175435087016	0.01244793928001434
2.5891178235647128	0.0123977229260386
2.590518103620724	0.012347677988599292
2.5919183836767354	0.012297798965822167
2.5933186637327466	0.012248090446119922
2.5947189437887577	0.01219854718035251
2.596119223844769	0.012149173493733869
2.59751950390078	0.012099964410036131
2.5989197839567915	0.012050923971876619
2.6003200640128026	0.012002047494328656
2.6017203440688137	0.011953338719835123
2.603120624124825	0.011904793271306127
2.604520904180836	0.011856414575310123
2.6059211842368475	0.011808198577225633
2.6073214642928586	0.011760148373968497
2.6087217443488697	0.011712260246076604
2.610122024404881	0.01166453694898709
2.611522304460892	0.011616975109124192
2.6129225845169035	0.011569577130589506
2.6143228645729146	0.011522339994446315
2.6157231446289257	0.011475265745577555
2.617123424684937	0.011428351726466125
2.618523704740948	0.011381599616859195
2.619923984796959	0.011335007125481645
2.6213242648529707	0.01128857556297484
2.6227245449089818	0.011242303007194657
2.624124824964993	0.011196190397624135
2.625525105021004	0.011150236182240852
2.626925385077015	0.01110444092919527
2.6283256651330267	0.011058803455723475
2.629725945189038	0.011013323960299254
2.631126225245049	0.01096800162675283
2.63252650530106	0.010922836287311426
2.633926785357071	0.010877827487994002
2.6353270654130827	0.010832974699922681
2.636727345469094	0.010788277825225397
2.638127625525105	0.010743735980703094
2.639527905581116	0.01069934941691071
2.640928185637127	0.010655116904680493
2.6423284656931387	0.010611039033786986
2.64372874574915	0.010567114238936757
2.645129025805161	0.010523343438471604
2.646529305861172	0.010479724742224689
2.647929585917183	0.010436259385091008
2.6493298659731948	0.010392945164608189
2.650730146029206	0.010349783618934039
2.652130426085217	0.010306772247128776
2.653530706141228	0.010263912876132866
2.654930986197239	0.010221202721501236
2.656331266253251	0.010178643883374328
2.657731546309262	0.010136233309841406
2.659131826365273	0.010093973357644828
2.660532106421284	0.010051860724429
2.6619323864772952	0.010009898006011495
2.663332666533307	0.009968081667508382
2.664732946589318	0.00992641452544274
2.666133226645329	0.009884892831130164
2.66753350670134	0.009843519602670932
2.6689337867573513	0.009802290897036476
2.6703340668133624	0.009761209914100084
2.671734346869374	0.009720272536592653
2.673134626925385	0.00967948212576129
2.674534906981396	0.009638834410768054
2.6759351870374073	0.009598332893318582
2.6773354670934184	0.009557973170168528
2.67873574714943	0.009517758862127657
2.680136027205441	0.009477685455123128
2.681536307261452	0.00943775666735008
2.6829365873174633	0.009397967895827277
2.6843368673734744	0.009358322934125071
2.685737147429486	0.009318817112544663
2.687137427485497	0.009279454277801082
2.6885377075415082	0.009240229715869899
2.6899379875975193	0.009201147304229147
2.6913382676535305	0.009162202307053717
2.692738547709542	0.009123398610119671
2.694138827765553	0.009084731478392455
2.6955391078215643	0.009046204783464308
2.6969393878775754	0.009007813813683223
2.6983396679335865	0.008969562404024207
2.699739947989598	0.008931445888745953
2.701140228045609	0.008893468043885763
2.7025405081016203	0.008855624272013385
2.7039407881576314	0.008817918268084719
2.7053410682136425	0.00878034552518963
2.706741348269654	0.008742909635299176
2.708141628325665	0.00870560620397785
2.7095419083816763	0.008668438698611924
2.7109421884376874	0.008631402858877209
2.7123424684936985	0.008594502006342049
2.7137427485497096	0.008557732036049003
2.715143028605721	0.008521096102945623
2.7165433086617323	0.008484590278251587
2.7179435887177434	0.00844821752998494
2.7193438687737546	0.008411974125843451
2.7207441488297657	0.008375862827165386
2.7221444288857772	0.008339880117853337
2.7235447089417884	0.008304028533438843
2.7249449889977995	0.008268304793116226
2.7263452690538106	0.008232711188172129
2.7277455491098217	0.008197244691473433
2.7291458291658333	0.008161907332378638
2.7305461092218444	0.008126696355034952
2.7319463892778555	0.008091613510011112
2.7333466693338666	0.008056656329501718
2.7347469493898777	0.008021826269313024
2.7361472294458893	0.007987121165545178
2.7375475095019004	0.00795254216422587
2.7389477895579115	0.007918087420241294
2.7403480696139226	0.007883757755849204
2.7417483496699337	0.007849551658555646
2.7431486297259453	0.007815469613950032
2.7445489097819564	0.00778151045487613
2.7459491898379675	0.0077476743185178176
2.7473494698939787	0.007713960394589345
2.7487497499499898	0.007680368461361041
2.7501500300060013	0.007646898075696418
2.7515503100620124	0.007613548647740949
2.7529505901180236	0.007580320110463867
2.7543508701740347	0.007547211498037866
2.755751150230046	0.007514223127104613
2.757151430286057	0.007481353649445087
2.7585517103420685	0.007448603771484119
2.7599519903980796	0.007415971757685142
2.7613522704540907	0.007383458708846316
2.762752550510102	0.00735106249874299
2.764152830566113	0.007318784625553645
2.7655531106221245	0.007286622570610299
2.7669533906781356	0.007254578230835446
2.7683536707341467	0.007222648695034964
2.769753950790158	0.007190836258538576
2.771154230846169	0.00715913761926956
2.7725545109021805	0.007127555468873953
2.7739547909581916	0.007096086117812397
2.7753550710142028	0.007064732650152599
2.776755351070214	0.007033490994134593
2.778155631126225	0.007002364620504468
2.7795559111822365	0.006971349082386397
2.7809561912382477	0.006940448229573327
2.782356471294259	0.006909657249075933
2.78375675135027	0.00687898036018074
2.785157031406281	0.006848412394713354
2.7865573114622926	0.006817957929952124
2.7879575915183037	0.006787611455413362
2.789357871574315	0.006757377892897841
2.790758151630326	0.0067272514044489804
2.792158431686337	0.006697237240942154
2.7935587117423486	0.006667329253749405
2.7949589917983597	0.006637533005392933
2.796359271854371	0.006607842055334869
2.797759551910382	0.006578262258345025
2.799159831966393	0.006548786902681356
2.8005601120224046	0.006519422114010176
2.8019603920784157	0.006490160932008226
2.803360672134427	0.0064610097299666255
2.804760952190438	0.006431961323481835
2.806161232246449	0.006403022308321484
2.80756151230246	0.006374185302328406
2.8089617923584718	0.00634545709677928
2.810362072414483	0.006316830139849631
2.811762352470494	0.006288311389610244
2.813162632526505	0.006259893154334714
2.8145629125825162	0.006231582528512083
2.815963192638528	0.006203371711862803
2.817363472694539	0.006175267903359445
2.81876375275055	0.00614726322699017
2.820164032806561	0.00611936495283545
2.8215643128625723	0.006091565163316743
2.822964592918584	0.0060638711649401425
2.824364872974595	0.0060362750339271395
2.825765153030606	0.006008784077371149
2.827165433086617	0.005981390401701698
2.8285657131426283	0.0059541012777722235
2.82996599319864	0.005926908879493532
2.831366273254651	0.005899820403845975
2.832766553310662	0.005872828130168234
2.834166833366673	0.005845939143327527
2.8355671134226843	0.005819145866503307
2.836967393478696	0.005792455233816535
2.838367673534707	0.005765859850945153
2.839767953590718	0.005739366462465584
2.841168233646729	0.005712967895222021
2.8425685137027403	0.005686670665523653
2.843968793758752	0.005660467859812
2.845369073814763	0.0056343657277340515
2.846769353870774	0.005608357653265956
2.8481696339267852	0.0055824495815869875
