1.8161632326465291	0.07738676753245666
1.8175635127025405	0.07717684859402048
1.8189637927585516	0.07696729911067
1.820364072814563	0.07675812392261709
1.821764352870574	0.07654931820027203
1.8231646329265851	0.07634088699369669
1.8245649129825965	0.07613282527323637
1.8259651930386076	0.07592513827451203
1.827365473094619	0.07571782079148315
1.82876575315063	0.07551087822168046
1.8301660332066412	0.07530430520567453
1.8315663132626525	0.07509810727998902
1.8329665933186636	0.07489227895403482
1.8343668733746747	0.07468682588122615
1.835767153430686	0.07448174246119862
1.8371674334866972	0.0742770344430413
1.8385677135427085	0.07407269613708814
1.8399679935987197	0.07386873336783545
1.8413682736547308	0.07366514037582143
1.842768553710742	0.07346192304168302
1.8441688337667532	0.07325907555465344
1.8455691138227646	0.07305660383328764
1.8469693938787757	0.07285450203295137
1.8483696739347868	0.07265277609297249
1.8497699539907981	0.07245142015120488
1.8511702340468092	0.07225044015170658
1.8525705141028206	0.0720498302300732
1.8539707941588317	0.0718495963201683
1.8553710742148428	0.07164973256946915
1.8567713542708542	0.07145024488784653
1.8581716343268653	0.07125112744768153
1.8595719143828764	0.0710523861221804
1.8609721944388877	0.0708540151205362
1.8623724744948988	0.07065602026773803
1.8637727545509102	0.07045839582059603
1.8651730346069213	0.0702611475454349
1.8665733146629324	0.07006426975640066
1.8679735947189438	0.0698677681517916
1.8693738747749549	0.06967163711174555
1.8707741548309662	0.06947588225823169
1.8721744348869773	0.06928049804500092
1.8735747149429884	0.06908549001041904
1.8749749949989998	0.06889085268847008
1.876375275055011	0.06869659152763488
1.8777755551110222	0.06850270114778714
1.8791758351670333	0.06830918690219419
1.8805761152230445	0.06811604350135368
1.8819763952790558	0.06792327619890073
1.883376675335067	0.06773087979981382
1.884776955391078	0.06753885945454083
1.8861772354470894	0.06734721006556739
1.8875775155031005	0.06715593667741439
1.8889777955591118	0.06696503429232015
1.890378075615123	0.06677450784690331
1.891778355671134	0.06658435244467067
1.8931786357271454	0.06639457291307581
1.8945789157831565	0.06620516445773258
1.8959791958391679	0.06601613179632611
1.897379475895179	0.0658274702367917
1.89877975595119	0.06563918438704835
1.9001800360072014	0.06545126965699653
1.9015803160632125	0.0652637305453435
1.9029805961192237	0.06507656256308145
1.904380876175235	0.0648897701007584
1.905781156231246	0.06470334876912096
1.9071814362872574	0.06451730285205548
1.9085817163432686	0.06433162805831405
1.9099819963992797	0.064146328567012
1.911382276455291	0.06396140018279749
1.9127825565113021	0.06377684698224713
1.9141828365673135	0.06359266486348598
1.9155831166233246	0.06340885780307615
1.9169833966793357	0.06322542178993863
1.918383676735347	0.06304236070338937
1.9197839567913582	0.06285967062024957
1.9211842368473695	0.06267735532555518
1.9225845169033806	0.062495410980961584
1.9239847969593917	0.06231384128034494
1.925385077015403	0.06213264246700109
1.9267853570714142	0.06195181814687853
1.9281856371274253	0.06177136464163273
1.9295859171834366	0.06159128547258908
1.9309861972394478	0.06141157703643214
1.932386477295459	0.061232242773204645
1.9337867573514702	0.06105327915127521
1.9351870374074813	0.06087468953274579
1.9365873174634927	0.06069647045434204
1.9379875975195038	0.060518625203536916
1.9393878775755151	0.06034115038213399
1.9407881576315262	0.060164049206230134
1.9421884376875374	0.05998731833950217
1.9435887177435487	0.05981096092983925
1.9449889977995598	0.05963497369968542
1.9463892778555711	0.059459359731782964
1.9477895579115823	0.059284115804356496
1.9491898379675934	0.05910924493793484
1.9505901180236047	0.05893474396367416
1.9519903980796158	0.05876061584267876
1.953390678135627	0.05858685745634
1.9547909581916383	0.058413471708968136
1.9561912382476494	0.05824045552965785
1.9575915183036607	0.05806781176838673
1.9589917983596719	0.05789553739959444
1.960392078415683	0.05772363522121002
1.9617923584716943	0.05755210225083927
1.9631926385277054	0.057380941236464846
1.9645929185837168	0.05721014923686231
1.9659931986397279	0.057039728951986154
1.967393478695739	0.05686967747996775
1.9687937587517503	0.056699997474468834
1.9701940388077614	0.05653068607134211
1.9715943188637726	0.05636174587951323
1.972994598919784	0.05619317407109536
1.974394878975795	0.05602497321166277
1.9757951590318064	0.055857140508293227
1.9771954390878175	0.05568967848443209
1.9785957191438286	0.05552258438097945
1.97999599919984	0.05535586068032426
1.981396279255851	0.05518950465618614
1.9827965593118624	0.05502351875083554
1.9841968393678735	0.054857900269931405
1.9855971194238846	0.0546926516164464
1.986997399479896	0.05452777012720224
1.988397679535907	0.054363258166597414
1.9897979595919184	0.05419911310192186
1.9911982396479295	0.05403533725964874
1.9925985197039406	0.05387192803690004
1.993998799759952	0.05370888772282209
1.995399079815963	0.053546213743765204
1.9967993598719742	0.05338390835212375
1.9981996399279855	0.053221969002877394
1.9995999199839967	0.05306039791224794
2.001000200040008	0.0528991925632209
2.002400480096019	0.052738355136459386
2.0038007601520302	0.052577883142275676
2.0052010402080414	0.05241777872645393
2.006601320264053	0.05225803942586655
2.008001600320064	0.052098667352196815
2.009401880376075	0.05193966006798982
2.0108021604320863	0.05178101965173759
2.0122024404880974	0.05162274369061583
2.013602720544109	0.0514648342310008
2.01500300060012	0.05130728888346773
2.016403280656131	0.051150109663552636
2.0178035607121423	0.05099329420377547
2.0192038407681534	0.05083684449034197
2.020604120824165	0.050680758176004356
2.022004400880176	0.05052503721941655
2.023404680936187	0.050369679291558646
2.0248049609921983	0.0502146863256132
2.0262052410482094	0.05006005600845901
2.0276055211042205	0.049905790250222286
2.029005801160232	0.049751886750994574
2.030406081216243	0.04959834740062636
2.0318063612722543	0.04944516990934905
2.0332066413282655	0.049292356149912946
2.0346069213842766	0.049139903839201055
2.036007201440288	0.04898781483646149
2.0374074814962992	0.048836086861299095
2.0388077615523104	0.04868472176350502
2.0402080416083215	0.048533717261011404
2.0416083216643326	0.04838307519866671
2.043008601720344	0.04823279328785072
2.0444088817763553	0.048082873373471606
2.0458091618323664	0.04793331315497516
2.0472094418883775	0.047784114482834664
2.0486097219443886	0.0476352750386652
2.0500100020004	0.047486796684525025
2.0514102820564113	0.047338677077777835
2.0528105621124224	0.04719091809860802
2.0542108421684335	0.04704351737317871
2.0556111222244446	0.04689647680686531
2.057011402280456	0.046749793987153
2.0584116823364673	0.04660347085219423
2.0598119623924784	0.04645750494279628
2.0612122424484896	0.04631189823798783
2.0626125225045007	0.04616664822338622
2.0640128025605122	0.04602175692749594
2.0654130826165233	0.04587722177173667
2.0668133626725345	0.045733044843169715
2.0682136427285456	0.04558922348953536
2.0696139227845567	0.045445759865989734
2.0710142028405683	0.04530265123666618
2.0724144828965794	0.04515989983478016
2.0738147629525905	0.04501750283051838
2.0752150430086016	0.04487546254551002
2.0766153230646127	0.04473377604528317
2.078015603120624	0.04459244575058308
2.0794158831766354	0.04445146861124049
2.0808161632326465	0.044310847158118435
2.0822164432886576	0.04417057821403687
2.0836167233446687	0.044030664431223304
2.08501700340068	0.04389110249395624
2.0864172834566914	0.043751895187259686
2.0878175635127025	0.043613039045185986
2.0892178435687137	0.0434745369971073
2.0906181236247248	0.043336385415079746
2.092018403680736	0.043198587384424156
2.0934186837367474	0.04306113910341881
2.0948189637927586	0.04292404382490704
2.0962192438487697	0.042787297561674716
2.097619523904781	0.042650903745554046
2.099019803960792	0.04251485819227415
2.1004200840168035	0.042379164523930896
2.1018203640728146	0.04224381834786924
2.1032206441288257	0.04210882348744348
2.104620924184837	0.04197417533061452
2.106021204240848	0.04183987791261841
2.1074214842968595	0.04170592639145299
2.1088217643528706	0.041572325024394105
2.1102220444088817	0.04143906872941373
2.111622324464893	0.041306161995424244
2.113022604520904	0.041173599490922454
2.1144228845769155	0.04104138594539577
2.1158231646329266	0.040909515769127984
2.1172234446889378	0.0407779939403639
2.118623724744949	0.040646814603246276
2.12002400480096	0.040515982992105945
2.121424284856971	0.040385492977924126
2.1228245649129827	0.040255350057496184
2.1242248449689938	0.04012554782262504
2.125625125025005	0.03999609203790411
2.127025405081016	0.03986697601103912
2.128425685137027	0.03973820577861774
2.1298259651930387	0.03960977436051889
2.13122624524905	0.03948168806829451
2.132626525305061	0.03935393963154358
2.134026805361072	0.03922653563844143
2.135427085417083	0.03909946852721329
2.1368273654730947	0.03897274516292647
2.138227645529106	0.03884635769277543
2.139627925585117	0.038720313257523495
2.141028205641128	0.038594603715185284
2.142428485697139	0.03846923647949213
2.1438287657531507	0.03834420312270214
2.145229045809162	0.03821951132719466
2.146629325865173	0.03809515238452339
2.148029605921184	0.037971134239751604
2.149429885977195	0.037847447910457827
2.1508301660332068	0.03772410159673764
2.152230446089218	0.03760108605064
2.153630726145229	0.03747840971791951
2.15503100620124	0.03735606309528717
2.1564312862572512	0.037234054863037304
2.157831566313263	0.03711237527450023
2.159231846369274	0.0369910332316307
2.160632126425285	0.03687001875811016
2.162032406481296	0.036749340962911395
2.1634326865373072	0.03662898965557118
2.1648329665933184	0.03650897413568289
2.16623324664933	0.036389284015901927
2.167633526705341	0.03626992876830891
2.169033806761352	0.0361508978276756
2.1704340868173633	0.036032200818731534
2.1718343668733744	0.035913827019060166
2.173234646929386	0.035795786184539595
2.174634926985397	0.03567806745790963
2.176035207041408	0.03556068070308878
2.1774354870974193	0.03544361495190699
2.1788357671534304	0.03532688015167349
2.180236047209442	0.03521046524875958
2.181636327265453	0.03509438024775162
2.183036607321464	0.03497861403644756
2.1844368873774753	0.0348631766492224
2.1858371674334864	0.03474805694352572
2.187237447489498	0.034633264954757846
2.188637727545509	0.03451878953947922
2.1900380076015202	0.034404640704188
2.1914382876575313	0.03429080733513335
2.1928385677135425	0.034177299378940165
2.194238847769554	0.03406410578311737
2.195639127825565	0.033951236402532184
2.1970394078815763	0.03383868027838266
2.1984396879375874	0.0337264471411197
2.1998399679935985	0.03361452615877479
2.20124024804961	0.033502926904096994
2.202640528105621	0.03339163870565956
2.2040408081616323	0.033280670944751664
2.2054410882176434	0.033170013144602495
2.2068413682736545	0.033059674460971966
2.208241648329666	0.03294964464610136
2.209641928385677	0.03283993259600701
2.2110422084416883	0.03273052832637131
2.2124424884976994	0.0326214404392789
2.2138427685537105	0.032512659248181794
2.2152430486097217	0.03240419302724591
2.216643328665733	0.03229603242174466
2.2180436087217443	0.032188185344316354
2.2194438887777554	0.03208064280565257
2.2208441688337666	0.03197341232381181
2.2222444488897777	0.03186648530786654
2.2236447289457892	0.03175986884897895
2.2250450090018004	0.031653554786752046
2.2264452890578115	0.031547549754048866
2.2278455691138226	0.031441846052162103
2.2292458491698337	0.03133644982534255
2.2306461292258453	0.0312313538665663
2.2320464092818564	0.031126563802421566
2.2334466893378675	0.031022072946224666
2.2348469693938786	0.030917886379282424
2.2362472494498897	0.030813997962404673
2.2376475295059013	0.030710412205593146
2.2390478095619124	0.030607123542640207
2.2404480896179235	0.030504135887970924
2.2418483696739346	0.030401444272030995
2.2432486497299458	0.03029905199129896
2.2446489297859573	0.030196954694580648
2.2460492098419684	0.030095155040081267
2.2474494898979795	0.02999364931457228
2.2488497699539907	0.029892439519833544
2.250250050010002	0.029791522597979368
2.2516503300660133	0.029690899878508616
2.2530506101220245	0.029590568973910703
2.2544508901780356	0.02949053052795469
2.2558511702340467	0.029390782836087412
2.257251450290058	0.02929132584540465
2.258651730346069	0.029192158544350325
2.2600520104020805	0.029093280174994702
2.2614522904580916	0.028994690426195936
2.2628525705141027	0.02889638782931059
2.264252850570114	0.02879837277833917
2.265653130626125	0.028700643090959366
2.2670534106821365	0.028603199868300892
2.2684536907381476	0.028506040214165168
2.2698539707941587	0.0284091659360186
2.27125425085017	0.028312573426386985
2.272654530906181	0.02821626519547823
2.2740548109621925	0.028120236929956573
2.2754550910182036	0.028024491836365288
2.2768553710742148	0.02792902490373483
2.278255651130226	0.027833840025733397
2.279655931186237	0.02773893150478453
2.2810562112422486	0.0276443039096884
2.2824564912982597	0.027549950870057762
2.283856771354271	0.02745587761508627
2.285257051410282	0.027362077118096264
2.286657331466293	0.027268555251242676
2.2880576115223046	0.027175304350742616
2.2894578915783157	0.027082330911652786
2.290858171634327	0.026989626654860835
2.292258451690338	0.026897198675719238
2.293658731746349	0.026805038104064195
2.2950590118023606	0.026713152610486363
2.2964592918583717	0.026621532760448832
2.297859571914383	0.026530186772379383
2.299259851970394	0.026439104676331326
2.300660132026405	0.02634829520894618
2.302060412082416	0.02625774789598833
2.3034606921384277	0.026167471960600517
2.304860972194439	0.026077456457396935
2.30626125225045	0.025987711062364683
2.307661532306461	0.025898224393973882
2.309061812362472	0.025809006545610046
2.3104620924184838	0.02572004573631196
2.311862372474495	0.02563135243979385
2.313262652530506	0.02554291451391228
2.314662932586517	0.02545474277419077
2.3160632126425282	0.02536682475691061
2.31746349269854	0.025279171579617492
2.318863772754551	0.025191770497796362
2.320264052810562	0.025104632890149126
2.321664332866573	0.02501774577312286
2.3230646129225843	0.02493112074482566
2.324464892978596	0.024844744625207214
2.325865173034607	0.024758629189347268
2.327265453090618	0.024672761103818726
2.328665733146629	0.02458715227775702
2.3300660132026403	0.024501789267854086
2.331466293258652	0.02441668407410954
2.332866573314663	0.024331823186998395
2.334266853370674	0.024247218654124505
2.335667133426685	0.024162856943370562
2.3370674134826963	0.02407875010682356
2.338467693538708	0.02399488463315167
2.339867973594719	0.02391127253614946
2.34126825365073	0.023827900368195494
2.342668533706741	0.02374478006256627
2.3440688137627523	0.02366189827761958
2.345469093818764	0.023579266824639494
2.346869373874775	0.023496872509375925
2.348269653930786	0.023414726980594807
2.3496699339867972	0.023332817231800262
2.3510702140428084	0.023251154709854623
2.3524704940988195	0.02316972663513855
2.353870774154831	0.023088544214551154
2.355271054210842	0.02300759493304993
2.3566713342668533	0.022926889721015132
2.3580716143228644	0.022846416364084944
2.3594718943788755	0.022766185481238956
2.360872174434887	0.02268618519313799
2.362272454490898	0.022606425774313557
2.3636727345469093	0.022526895712873276
2.3650730146029204	0.022447604907837943
2.3664732946589315	0.022368542245122927
2.367873574714943	0.022289717219300252
2.369273854770954	0.02221111914225676
2.3706741348269653	0.022132757077429895
2.3720744148829764	0.022054620788522508
2.3734746949389876	0.02197671888351944
2.374874974994999	0.021899041601355668
2.3762752550510102	0.021821597072715675
2.3776755351070213	0.02174437603265823
2.3790758151630325	0.02166738611527888
2.3804760952190436	0.021590618570045267
2.381876375275055	0.021514080517809453
2.3832766553310663	0.021437763738058665
2.3846769353870774	0.021361674824441266
2.3860772154430885	0.02128580609934716
2.3874774954990996	0.021210163618000644
2.388877775555111	0.021134740255811732
2.3902780556111223	0.021059541521130504
2.3916783356671334	0.02098456084971582
2.3930786157231445	0.020909803197378687
2.3944788957791556	0.02083526256475929
2.3958791758351667	0.02076094335224974
2.3972794558911783	0.020686840127115573
2.3986797359471894	0.020612956734219427
2.4000800160032005	0.020539288306431158
2.4014802960592116	0.02046583813571131
2.4028805761152228	0.02039260191678656
2.4042808561712343	0.020319582394034478
2.4056811362272454	0.02024677581761826
2.4070814162832566	0.020174184392281833
2.4084816963392677	0.020101804914600625
2.409881976395279	0.020029639060188235
2.4112822564512904	0.01995768416048722
2.4126825365073015	0.019885941374947685
2.4140828165633126	0.019814408555910802
2.4154830966193237	0.01974308636198899
2.416883376675335	0.019671973150141107
2.4182836567313464	0.019601069095709096
2.4196839367873575	0.0195303730418
2.4210842168433686	0.01945988470016347
2.4224844968993797	0.01938960337953309
2.423884776955391	0.0193195283497129
2.4252850570114024	0.01924965936263713
2.4266853370674135	0.019179995269625983
2.4280856171234246	0.01911053624164279
2.4294858971794357	0.019041280736636777
2.430886177235447	0.018972229318851726
2.4322864572914584	0.018903380079456796
2.4336867373474695	0.01883473394882775
2.4350870174034807	0.018766288679241048
2.4364872974594918	0.01869804553884124
2.437887577515503	0.018630001970007165
2.439287857571514	0.01856215954926624
2.4406881376275256	0.01849451543900746
2.4420884176835367	0.018427071493929716
2.443488697739548	0.018359824627053007
2.444888977795559	0.018292776940412505
2.44628925785157	0.01822592512878948
2.4476895379075816	0.018159271510301223
2.4490898179635927	0.018092812592924196
2.450490098019604	0.018026550879391017
2.451890378075615	0.017960482722403935
2.453290658131626	0.017894610777838348
2.4546909381876376	0.017828931274543037
2.4560912182436487	0.017763446990263703
2.45749149829966	0.017698154061101597
2.458891778355671	0.017633055355803784
2.460292058411682	0.017568146948313247
2.4616923384676936	0.017503431768112795
2.4630926185237048	0.017438905856862356
2.464492898579716	0.017374572175312786
2.465893178635727	0.017310426761810428
2.467293458691738	0.01724647257989263
2.4686937387477497	0.017182705692471444
2.470094018803761	0.017119129038555673
2.471494298859772	0.01705573873223623
2.472894578915783	0.016992537662015958
2.474294858971794	0.01692952201834553
2.4756951390278057	0.016866694614742956
2.477095419083817	0.016804051741612043
2.478495699139828	0.016741596114654974
2.479895979195839	0.016679324146091468
2.48129625925185	0.016617238432761326
2.4826965393078613	0.01655533552870263
2.484096819363873	0.01649361789275354
2.485497099419884	0.01643208223879704
2.486897379475895	0.01637073087054593
2.488297659531906	0.016309560677678202
2.4896979395879173	0.016248573793765837
2.491098219643929	0.016187767298071074
2.49249849969994	0.01612714314119417
2.493898779755951	0.016066698603542148
2.495299059811962	0.016006435442156786
2.4966993398679733	0.015946351147870883
2.498099619923985	0.015886447275867296
2.499499899979996	0.015826721534373003
2.500900180036007	0.015767175270722248
2.5023004600920182	0.015707806415176676
2.5037007401480293	0.015648616103549406
2.505101020204041	0.015589602490452232
2.506501300260052	0.01553076649881026
2.507901580316063	0.015472106507596632
2.5093018603720743	0.015413623227757729
2.5107021404280854	0.015355315260373646
2.512102420484097	0.015297183107550285
2.513502700540108	0.015239225588011012
2.514902980596119	0.015181443000323886
2.5163032606521303	0.015123834374255903
2.5177035407081414	0.01506639981222293
2.519103820764153	0.015009138546390015
2.520504100820164	0.014952050492391952
2.521904380876175	0.014895135074205973
2.5233046609321863	0.014838392031929508
2.5247049409881974	0.0147818209689465
2.526105221044209	0.014725421462805992
2.52750550110022	0.014669193282208167
2.528905781156231	0.014613135856747296
2.5303060612122423	0.014557249104811583
2.5317063412682534	0.014501532324086028
2.5331066213242646	0.014445985565639839
2.534506901380276	0.014390608012582474
2.5359071814362872	0.014335399830447343
2.5373074614922984	0.014280360106217273
2.5387077415483095	0.014225489100641081
2.5401080216043206	0.014170785823957982
2.541508301660332	0.014116250612036474
2.5429085817163433	0.01406188241850184
2.5443088617723544	0.01400768163359022
2.5457091418283655	0.013953647174997034
2.5471094218843766	0.01389977946611231
2.548509701940388	0.013846077409744757
2.5499099819963993	0.0137925414409598
2.5513102620524104	0.01373917046888474
2.5527105421084215	0.013685964918714714
2.5541108221644326	0.013632923727066471
2.555511102220444	0.013580047287848578
2.5569113822764553	0.013527334586108922
2.5583116623324664	0.013474785963376331
2.5597119423884775	0.013422400473651237
2.5611122224444887	0.013370178385502062
2.5625125025005002	0.01331811884179701
2.5639127825565113	0.013266222018259326
2.5653130626125225	0.013214487165754886
2.5667133426685336	0.013162914348148704
2.5681136227245447	0.013111502942478075
2.5695139027805562	0.013060252882775248
2.5709141828365674	0.013009163689305462
2.5723144628925785	0.012958235149488613
2.5737147429485896	0.012907466942607046
2.5751150230046007	0.012856858694028406
2.576515303060612	0.012806410256436246
2.5779155831166234	0.01275612107917761
2.5793158631726345	0.01270599120119184
2.5807161432286456	0.012656019883426642
2.5821164232846567	0.012606207362292074
2.583516703340668	0.012556552699650609
2.5849169833966794	0.01250705633886346
2.5863172634526905	0.012457717133802499
2.5877175435087016	0.012408535742446915
2.5891178235647128	0.012359510803624693
2.590518103620724	0.012310643195723536
2.5919183836767354	0.012261931337381304
2.5933186637327466	0.012213376331262545
2.5947189437887577	0.012164976372613817
2.596119223844769	0.012116732790293638
2.59751950390078	0.01206864355492216
2.5989197839567915	0.012020710221505955
2.6003200640128026	0.011972930536773672
2.6017203440688137	0.01192530627987592
2.603120624124825	0.01187783497634191
2.604520904180836	0.011830518625525872
2.6059211842368475	0.011783354536377393
2.6073214642928586	0.011736344922615473
2.6087217443488697	0.011689486883112256
2.610122024404881	0.011642782838267788
2.611522304460892	0.011596229685200474
2.6129225845169035	0.011549830041531572
2.6143228645729146	0.011503580612695533
2.6157231446289257	0.011457484202381586
2.617123424684937	0.011411537336066917
2.618523704740948	0.01136574299075815
2.619923984796959	0.011320097525256895
2.6213242648529707	0.011274604075647471
2.6227245449089818	0.011229258848778966
2.624124824964993	0.011184065124203783
2.625525105021004	0.011139018972859011
2.626925385077015	0.011094123800914464
2.6283256651330267	0.011049375560620116
2.629725945189038	0.011004777766808933
2.631126225245049	0.010960326271312082
2.63252650530106	0.010916024678712197
2.633926785357071	0.010871868759586144
2.6353270654130827	0.010827862188543603
2.636727345469094	0.010784000674815584
2.638127625525105	0.01074028794266133
2.639527905581116	0.01069671966046264
2.640928185637127	0.010653299581252893
2.6423284656931387	0.010610023353491876
2.64372874574915	0.010566894737771953
2.645129025805161	0.01052390938383029
2.646529305861172	0.010481071038421438
2.647929585917183	0.010438375373874017
2.6493298659731948	0.010395826101682845
2.650730146029206	0.010353418938041556
2.652130426085217	0.010311157537891663
2.653530706141228	0.010269037682373203
2.654930986197239	0.01022706294885844
2.656331266253251	0.010185229204176222
2.657731546309262	0.010143539927535061
2.659131826365273	0.010101991091715293
2.660532106421284	0.01006058605772575
2.6619323864772952	0.010019320923947497
2.663332666533307	0.009978198913841897
2.664732946589318	0.009937216270301098
2.666133226645329	0.009896376060700129
2.66753350670134	0.0098556746904972
2.6689337867573513	0.009815115053362496
2.6703340668133624	0.009774693734413266
2.671734346869374	0.00973441343701791
2.673134626925385	0.009694270941987479
2.674534906981396	0.00965426874690368
2.6759351870374073	0.009614403843162712
2.6773354670934184	0.009574678508265877
2.67873574714943	0.00953508995786876
2.680136027205441	0.009495640236357392
2.681536307261452	0.009456326796041723
2.6829365873174633	0.009417151436472251
2.6843368673734744	0.009378111857678853
2.685737147429486	0.0093392096040148
2.687137427485497	0.009300442632927619
2.6885377075415082	0.009261812224602345
2.6899379875975193	0.009223316602207396
2.6913382676535305	0.009184956774199645
2.692738547709542	0.009146731236362138
2.694138827765553	0.009108640719283806
2.6955391078215643	0.009070683996842636
2.6969393878775754	0.00903286151703796
2.6983396679335865	0.008995172335916493
2.699739947989598	0.008957616615572034
2.701140228045609	0.008920193696904385
2.7025405081016203	0.00888290345416914
2.7039407881576314	0.008845745514440817
2.7053410682136425	0.008808719463555761
2.706741348269654	0.008771825214757755
2.708141628325665	0.00873506206619422
2.7095419083816763	0.008698430215989449
2.7109421884376874	0.008661928676595737
2.7123424684936985	0.008625557928496827
2.7137427485497096	0.008589316701652368
2.715143028605721	0.008553205755209754
2.7165433086617323	0.008517223540986297
2.7179435887177434	0.008481371091985572
2.7193438687737546	0.008445646587314799
2.7207441488297657	0.008410051327982301
2.7221444288857772	0.008374583226829288
2.7235447089417884	0.008339243846044911
2.7249449889977995	0.008304030839586933
2.7263452690538106	0.008268946023103154
2.7277455491098217	0.00823398679991325
2.7291458291658333	0.008199155230579411
2.7305461092218444	0.008164448476814218
2.7319463892778555	0.00812986883480515
2.7333466693338666	0.008095413234396475
2.7347469493898777	0.008061084197444494
2.7361472294458893	0.008026878432294163
2.7375475095019004	0.007992798675923627
2.7389477895579115	0.00795884142610109
2.7403480696139226	0.007925009623864662
2.7417483496699337	0.007891299567806868
2.7431486297259453	0.0078577143915227
2.7445489097819564	0.007824250206235821
2.7459491898379675	0.00779091032622494
2.7473494698939787	0.007757690687487451
2.7487497499499898	0.007724594772810622
2.7501500300060013	0.007691618355377278
2.7515503100620124	0.007658765074070749
2.7529505901180236	0.007626030551877068
2.7543508701740347	0.007593418571186571
2.755751150230046	0.0075609246175533254
2.757151430286057	0.007528552604165817
2.7585517103420685	0.007496297892003165
2.7599519903980796	0.007464164512275818
2.7613522704540907	0.00743214771428664
2.762752550510102	0.007400251634472647
2.764152830566113	0.007368471423354659
2.7655531106221245	0.007336811309825477
2.7669533906781356	0.007305266358471765
2.7683536707341467	0.007273840877935468
2.769753950790158	0.007242529859633038
2.771154230846169	0.00721133767934847
2.7725545109021805	0.0071802592679744304
2.7739547909581916	0.007149299055960963
2.7753550710142028	0.007118451926176005
2.776755351070214	0.007087722351418663
2.778155631126225	0.00705710517885745
2.7795559111822365	0.007026604911507288
2.7809561912382477	0.006996216372965453
2.782356471294259	0.006965944084535059
2.78375675135027	0.006935782858152486
2.785157031406281	0.006905737221706495
2.7865573114622926	0.006875801987146566
2.7879575915183037	0.006845981677487207
2.789357871574315	0.006816271116111766
2.790758151630326	0.006786674809959363
2.792158431686337	0.006757187604999086
2.7935587117423486	0.006727813981167542
2.7949589917983597	0.006698548817887528
2.796359271854371	0.006669396557454833
2.797759551910382	0.00664035212331517
2.799159831966393	0.006611419909788916
2.8005601120224046	0.006582594894600045
2.8019603920784157	0.006553881414078083
2.803360672134427	0.006525274510150793
2.804760952190438	0.006496778451477033
2.806161232246449	0.006468388353766969
2.80756151230246	0.006440108408682405
2.8089617923584718	0.006411933814928969
2.810362072414483	0.006383868678218019
2.811762352470494	0.006355908289077625
2.813162632526505	0.006328056658709822
2.8145629125825162	0.006300309177883439
2.815963192638528	0.00627266975515054
2.817363472694539	0.006245133889505556
2.81876375275055	0.006217705379154138
2.820164032806561	0.006190379838840558
2.8215643128625723	0.006163160949200111
2.822964592918584	0.006136044447761167
2.824364872974595	0.0061090338908677275
2.825765153030606	0.006082125145345025
2.827165433086617	0.006055321637060367
2.8285657131426283	0.006028619368093669
2.82996599319864	0.006002021628220023
2.831366273254651	0.005975524560141895
2.832766553310662	0.005949131312532197
2.834166833366673	0.005922838173457708
2.8355671134226843	0.005896648146121303
2.836967393478696	0.005870557668032997
2.838367673534707	0.005844569593236778
2.839767953590718	0.005818680512065229
2.841168233646729	0.005792893126430112
2.8425685137027403	0.005767204182130332
2.843968793758752	0.005741616226722966
2.845369073814763	0.005716126163346992
2.846769353870774	0.005690736383766642
2.8481696339267852	0.0056654439495326505
2.8495699139827964	0.005640251095993085
2.8509701940388075	0.005615155043351371
2.852370474094819	0.0055901578707576735
2.85377075415083	0.005565256956453888
2.8551710342068413	0.005540454224474052
2.8565713142628524	0.005515747209610039
2.8579715943188635	0.005491137682741217
2.859371874374875	0.005466623332833833
2.860772154430886	0.005442205780463128
2.8621724344868973	0.005417882865501428
2.8635727145429084	0.005393656061961112
2.8649729945989195	0.005369523356462223
2.866373274654931	0.005345486081079285
2.867773554710942	0.005321542364143335
2.8691738347669533	0.0052976934012832775
2.8705741148229644	0.005273937456647691
2.8719743948789755	0.00525027559575252
2.873374674934987	0.0052267062118459455
2.874774954990998	0.005203230247466337
2.8761752350470093	0.005179846217462491
2.8775755151030205	0.005156554949284147
2.8789757951590316	0.005133355071155749
2.880376075215043	0.00511024730401996
2.8817763552710542	0.005087230380592967
2.8831766353270654	0.005064304924511518
2.8845769153830765	0.00504146976351975
2.8859771954390876	0.005018725433684263
2.887377475495099	0.00499607084782449
2.8887777555511103	0.004973506464610417
2.8901780356071214	0.004951031271597931
2.8915783156631325	0.004928645660563422
2.8929785957191436	0.004906348683188009
2.8943788757751547	0.0048841406750679585
2.8957791558311663	0.004862020741250207
2.8971794358871774	0.004839989171945811
2.8985797159431885	0.004818045114793556
2.8999799959991996	0.0047961888253577785
2.9013802760552108	0.004774419483222458
2.9027805561112223	0.004752737319841875
2.9041808361672334	0.004731141536374512
2.9055811162232446	0.004709632350348025
2.9069813962792557	0.0046882089745544945
2.908381676335267	0.00466687162226944
2.9097819563912783	0.004645619508564622
2.9111822364472895	0.004624452851470917
2.9125825165033006	0.004603370859731292
2.9139827965593117	0.004582373764314186
2.915383076615323	0.004561460759928396
2.9167833566713344	0.004540632097680539
2.9181836367273455	0.0045198869515974
2.9195839167833566	0.004499225598990857
2.9209841968393677	0.0044786471877642795
2.922384476895379	0.004458152026223216
2.9237847569513904	0.004437739232053482
2.9251850370074015	0.004417409147928221
2.9265853170634126	0.004397160858699059
2.9279855971194237	0.004376994743242162
