1.8343668733746747	0.07178408162064574
1.835767153430686	0.07159447407724502
1.8371674334866972	0.07140524182655894
1.8385677135427085	0.07121638453632576
1.8399679935987197	0.07102790187316987
1.8413682736547308	0.07083979350260829
1.842768553710742	0.07065205908905511
1.8441688337667532	0.07046469829582819
1.8455691138227646	0.07027771078515353
1.8469693938787757	0.07009109621817183
1.8483696739347868	0.06990485425494317
1.8497699539907981	0.06971898455445319
1.8511702340468092	0.06953348677461801
1.8525705141028206	0.06934836057229035
1.8539707941588317	0.06916360560326444
1.8553710742148428	0.06897922152228209
1.8567713542708542	0.06879520798303754
1.8581716343268653	0.06861156463818378
1.8595719143828764	0.06842829113933716
1.8609721944388877	0.06824538713708364
1.8623724744948988	0.06806285228098366
1.8637727545509102	0.06788068621957816
1.8651730346069213	0.06769888860039358
1.8665733146629324	0.06751745906994772
1.8679735947189438	0.0673363972737548
1.8693738747749549	0.06715570285633146
1.8707741548309662	0.06697537546120158
1.8721744348869773	0.0667954147309024
1.8735747149429884	0.06661582030698927
1.8749749949989998	0.06643659183004179
1.876375275055011	0.0662577289396686
1.8777755551110222	0.06607923127451334
1.8791758351670333	0.06590109847225971
1.8805761152230445	0.06572333016963716
1.8819763952790558	0.06554592600242595
1.883376675335067	0.06536888560546308
1.884776955391078	0.06519220861264713
1.8861772354470894	0.06501589465694406
1.8875775155031005	0.06483994337039242
1.8889777955591118	0.06466435438410878
1.890378075615123	0.0644891273282931
1.891778355671134	0.06431426183223413
1.8931786357271454	0.06413975752431463
1.8945789157831565	0.0639656140320171
1.8959791958391679	0.06379183098192855
1.897379475895179	0.06361840799974654
1.89877975595119	0.06344534471028378
1.9001800360072014	0.0632726407374742
1.9015803160632125	0.0631002957043776
1.9029805961192237	0.06292830923318556
1.904380876175235	0.06275668094522616
1.905781156231246	0.06258541046097002
1.9071814362872574	0.06241449740003467
1.9085817163432686	0.062243941381190916
1.9099819963992797	0.06207374202236696
1.911382276455291	0.0619038989406548
1.9127825565113021	0.06173441175231453
1.9141828365673135	0.061565280072780476
1.9155831166233246	0.061396503516665535
1.9169833966793357	0.0612280816977674
1.918383676735347	0.061060014229072736
1.9197839567913582	0.060892300722763616
1.9211842368473695	0.06072494079022139
1.9225845169033806	0.06055793404203334
1.9239847969593917	0.06039128008799642
1.925385077015403	0.060224978537123885
1.9267853570714142	0.06005902899764912
1.9281856371274253	0.05989343107703215
1.9295859171834366	0.05972818438196346
1.9309861972394478	0.05956328851837051
1.932386477295459	0.05939874309142165
1.9337867573514702	0.0592345477055324
1.9351870374074813	0.05907070196436946
1.9365873174634927	0.058907205470856996
1.9379875975195038	0.058744057827180673
1.9393878775755151	0.05858125863479375
1.9407881576315262	0.0584188074944213
1.9421884376875374	0.05825670400606614
1.9435887177435487	0.05809494776901306
1.9449889977995598	0.05793353838183485
1.9463892778555711	0.05777247544239636
1.9477895579115823	0.05761175854786059
1.9491898379675934	0.05745138729469273
1.9505901180236047	0.05729136127866613
1.9519903980796158	0.05713168009486655
1.953390678135627	0.05697234333769791
1.9547909581916383	0.05681335060088651
1.9561912382476494	0.05665470147748692
1.9575915183036607	0.056496395559886094
1.9589917983596719	0.05633843243980922
1.960392078415683	0.05618081170832383
1.9617923584716943	0.05602353295584563
1.9631926385277054	0.05586659577214265
1.9645929185837168	0.05570999974634097
1.9659931986397279	0.05555374446692888
1.967393478695739	0.055397829521762657
1.9687937587517503	0.05524225449807052
1.9701940388077614	0.055087018982458616
1.9715943188637726	0.05493212256091488
1.972994598919784	0.054777564818814815
1.974394878975795	0.054623345340925646
1.9757951590318064	0.05446946371141188
1.9771954390878175	0.05431591951383942
1.9785957191438286	0.05416271233118125
1.97999599919984	0.05400984174582143
1.981396279255851	0.053857307339560755
1.9827965593118624	0.05370510869362079
1.9841968393678735	0.053553245388649424
1.9855971194238846	0.05340171700472499
1.986997399479896	0.05325052312136171
1.988397679535907	0.05309966331751389
1.9897979595919184	0.05294913717158116
1.9911982396479295	0.05279894426141291
1.9925985197039406	0.052649084164313326
1.993998799759952	0.05249955645704578
1.995399079815963	0.05235036071583799
1.9967993598719742	0.05220149651638637
1.9981996399279855	0.05205296343386099
1.9995999199839967	0.05190476104291011
2.001000200040008	0.05175688891766504
2.002400480096019	0.05160934663174463
2.0038007601520302	0.051462133758260184
2.0052010402080414	0.051315249869819786
2.006601320264053	0.05116869453853334
2.008001600320064	0.05102246733601689
2.009401880376075	0.05087656783339751
2.0108021604320863	0.05073099560131758
2.0122024404880974	0.05058575020993987
2.013602720544109	0.05044083122895157
2.01500300060012	0.05029623822756954
2.016403280656131	0.05015197077454421
2.0178035607121423	0.05000802843816469
2.0192038407681534	0.0498644107862629
2.020604120824165	0.04972111738621857
2.022004400880176	0.04957814780496326
2.023404680936187	0.04943550160898542
2.0248049609921983	0.049293178364334285
2.0262052410482094	0.04915117763662512
2.0276055211042205	0.04900949899104296
2.029005801160232	0.04886814199234769
2.030406081216243	0.048727106204878114
2.0318063612722543	0.04858639119255673
2.0332066413282655	0.048445996518893794
2.0346069213842766	0.048305921746992234
2.036007201440288	0.048166166439551586
2.0374074814962992	0.04802673015887287
2.0388077615523104	0.04788761246686256
2.0402080416083215	0.047748812925037395
2.0416083216643326	0.04761033109452833
2.043008601720344	0.04747216653608538
2.0444088817763553	0.04733431881008149
2.0458091618323664	0.04719678747651738
2.0472094418883775	0.04705957209502538
2.0486097219443886	0.04692267222487422
2.0500100020004	0.04678608742497296
2.0514102820564113	0.046649817253875646
2.0528105621124224	0.046513861269785274
2.0542108421684335	0.04637821903055837
2.0556111222244446	0.04624289009370898
2.057011402280456	0.046107874016413176
2.0584116823364673	0.045973170355513154
2.0598119623924784	0.045838778667521604
2.0612122424484896	0.045704698508625664
2.0626125225045007	0.04557092943469157
2.0640128025605122	0.045437471001268374
2.0654130826165233	0.045304322763592635
2.0668133626725345	0.0451714842765921
2.0682136427285456	0.04503895509489036
2.0696139227845567	0.044906734772810535
2.0710142028405683	0.04477482286437986
2.0724144828965794	0.0446432189233335
2.0738147629525905	0.04451192250311892
2.0752150430086016	0.04438093315689972
2.0766153230646127	0.044250250437560076
2.078015603120624	0.044119873897708495
2.0794158831766354	0.04398980308968218
2.0808161632326465	0.043860037565550916
2.0822164432886576	0.04373057687712125
2.0836167233446687	0.04360142057594037
2.08501700340068	0.04347256821330041
2.0864172834566914	0.04334401934024209
2.0878175635127025	0.04321577350755924
2.0892178435687137	0.04308783026580224
2.0906181236247248	0.04296018916528253
2.092018403680736	0.0428328497560761
2.0934186837367474	0.042705811588027935
2.0948189637927586	0.04257907421075561
2.0962192438487697	0.0424526371736534
2.097619523904781	0.042326500025896156
2.099019803960792	0.04220066231644332
2.1004200840168035	0.04207512359404264
2.1018203640728146	0.041949883407234385
2.1032206441288257	0.04182494130435485
2.104620924184837	0.041700296833540575
2.106021204240848	0.041575949542731964
2.1074214842968595	0.0414518989796773
2.1088217643528706	0.04132814469193652
2.1102220444088817	0.04120468622688503
2.111622324464893	0.04108152313171755
2.113022604520904	0.04095865495345194
2.1144228845769155	0.04083608123893295
2.1158231646329266	0.04071380153483605
2.1172234446889378	0.040591815387671225
2.118623724744949	0.04047012234378656
2.12002400480096	0.040348721949372335
2.121424284856971	0.040227613750464374
2.1228245649129827	0.040106797292948075
2.1242248449689938	0.03998627212256194
2.125625125025005	0.03986603778490147
2.127025405081016	0.039746093825422525
2.128425685137027	0.039626439789445474
2.1298259651930387	0.0395070752221584
2.13122624524905	0.039387999668621144
2.132626525305061	0.03926921267376866
2.134026805361072	0.03915071378241485
2.135427085417083	0.03903250253925607
2.1368273654730947	0.0389145784888748
2.138227645529106	0.038796941175743255
2.139627925585117	0.03867959014422697
2.141028205641128	0.038562524938588305
2.142428485697139	0.03844574510299014
2.1438287657531507	0.03832925018149931
2.145229045809162	0.03821303971809027
2.146629325865173	0.03809711325664853
2.148029605921184	0.0379814703409742
2.149429885977195	0.03786611051478555
2.1508301660332068	0.037751033321722444
2.152230446089218	0.03763623830534992
2.153630726145229	0.03752172500916152
2.15503100620124	0.037407492976582905
2.1564312862572512	0.03729354175097525
2.157831566313263	0.03717987087563861
2.159231846369274	0.03706647989381554
2.160632126425285	0.036953368348694324
2.162032406481296	0.0368405357834125
2.1634326865373072	0.03672798174106016
2.1648329665933184	0.03661570576468349
2.16623324664933	0.03650370739728791
2.167633526705341	0.03639198618184178
2.169033806761352	0.03628054166127933
2.1704340868173633	0.0361693733785044
2.1718343668733744	0.03605848087639342
2.173234646929386	0.03594786369779911
2.174634926985397	0.03583752138555333
2.176035207041408	0.03572745348247087
2.1774354870974193	0.035617659531352215
2.1788357671534304	0.03550813907498739
2.180236047209442	0.035398891656158595
2.181636327265453	0.03528991681764412
2.183036607321464	0.03518121410222089
2.1844368873774753	0.035072783052668394
2.1858371674334864	0.03496462321177121
2.187237447489498	0.034856734122322895
2.188637727545509	0.034749115327128516
2.1900380076015202	0.03464176636900846
2.1914382876575313	0.034534686790800975
2.1928385677135425	0.034427876135366
2.194238847769554	0.03432133394558761
2.195639127825565	0.0342150597643779
2.1970394078815763	0.03410905313467935
2.1984396879375874	0.03400331359946863
2.1998399679935985	0.03389784070175912
2.20124024804961	0.0337926339846045
2.202640528105621	0.033687692991101435
2.2040408081616323	0.03358301726439296
2.2054410882176434	0.03347860634767125
2.2068413682736545	0.03337445978418094
2.208241648329666	0.03327057711722191
2.209641928385677	0.03316695789015258
2.2110422084416883	0.03306360164639267
2.2124424884976994	0.032960507929426376
2.2138427685537105	0.03285767628280526
2.2152430486097217	0.03275510625015132
2.216643328665733	0.03265279737515987
2.2180436087217443	0.03255074920160261
2.2194438887777554	0.03244896127333045
2.2208441688337666	0.0323474331342765
2.2222444488897777	0.032246164328459094
2.2236447289457892	0.0321451543999845
2.2250450090018004	0.03204440289305002
2.2264452890578115	0.0319439093519468
2.2278455691138226	0.031843673321062665
2.2292458491698337	0.031743694344885116
2.2306461292258453	0.031643971968004024
2.2320464092818564	0.03154450573511469
2.2334466893378675	0.031445295191020455
2.2348469693938786	0.03134633988063575
2.2362472494498897	0.031247639348988644
2.2376475295059013	0.031149193141224066
2.2390478095619124	0.031051000802605987
2.2404480896179235	0.030953061878520975
2.2418483696739346	0.030855375914480135
2.2432486497299458	0.03075794245612268
2.2446489297859573	0.030660761049217916
2.2460492098419684	0.03056383123966877
2.2474494898979795	0.030467152573513682
2.2488497699539907	0.03037072459693017
2.250250050010002	0.030274546856236702
2.2516503300660133	0.030178618897896223
2.2530506101220245	0.030082940268518057
2.2544508901780356	0.029987510514861326
2.2558511702340467	0.02989232918383686
2.257251450290058	0.029797395822510623
2.258651730346069	0.029702709978105594
2.2600520104020805	0.029608271198005152
2.2614522904580916	0.029514079029754996
2.2628525705141027	0.029420133021066393
2.264252850570114	0.02932643271981814
2.265653130626125	0.029232977674059843
2.2670534106821365	0.029139767432013765
2.2684536907381476	0.02904680154207819
2.2698539707941587	0.028954079552829134
2.27125425085017	0.02886160101302373
2.272654530906181	0.028769365471601964
2.2740548109621925	0.028677372477689974
2.2754550910182036	0.02858562158060184
2.2768553710742148	0.028494112329842784
2.278255651130226	0.028402844275110976
2.279655931186237	0.028311816966300682
2.2810562112422486	0.028221029953504107
2.2824564912982597	0.028130482787014507
2.283856771354271	0.028040175017327966
2.285257051410282	0.027950106195146502
2.286657331466293	0.027860275871379857
2.2880576115223046	0.027770683597148568
2.2894578915783157	0.027681328923785727
2.290858171634327	0.027592211402840027
2.292258451690338	0.027503330586077523
2.293658731746349	0.027414686025484584
2.2950590118023606	0.02732627727326976
2.2964592918583717	0.027238103881866652
2.297859571914383	0.027150165403935708
2.299259851970394	0.027062461392367104
2.300660132026405	0.02697499140028257
2.302060412082416	0.026887754981038202
2.3034606921384277	0.02680075168822626
2.304860972194439	0.02671398107567804
2.30626125225045	0.026627442697465496
2.307661532306461	0.02654113610790424
2.309061812362472	0.026455060861555066
2.3104620924184838	0.02636921651322696
2.311862372474495	0.02628360261797859
2.313262652530506	0.026198218731121353
2.314662932586517	0.02611306440822069
2.3160632126425282	0.026028139205099277
2.31746349269854	0.025943442677838248
2.318863772754551	0.025858974382780404
2.320264052810562	0.02577473387653135
2.321664332866573	0.025690720715962734
2.3230646129225843	0.025606934458213323
2.324464892978596	0.025523374660692304
2.325865173034607	0.02544004088108027
2.327265453090618	0.025356932677332498
2.328665733146629	0.025274049607679917
2.3300660132026403	0.025191391230632437
2.331466293258652	0.025108957104979793
2.332866573314663	0.025026746789794958
2.334266853370674	0.024944759844434884
2.335667133426685	0.024862995828543892
2.3370674134826963	0.024781454302054477
2.338467693538708	0.02470013482519062
2.339867973594719	0.024619036958468572
2.34126825365073	0.02453816026270015
2.342668533706741	0.024457504298993515
2.3440688137627523	0.024377068628756438
2.345469093818764	0.024296852813697048
2.346869373874775	0.02421685641582713
2.348269653930786	0.024137078997462782
2.3496699339867972	0.02405752012122773
2.3510702140428084	0.023978179350053978
2.3524704940988195	0.023899056247185066
2.353870774154831	0.023820150376176723
2.355271054210842	0.023741461300900175
2.3566713342668533	0.02366298858554262
2.3580716143228644	0.02358473179461062
2.3594718943788755	0.023506690492930606
2.360872174434887	0.023428864245652097
2.362272454490898	0.02335125261824836
2.3636727345469093	0.02327385517651952
2.3650730146029204	0.023196671486593153
2.3664732946589315	0.02311970111492747
2.367873574714943	0.023042943628311843
2.369273854770954	0.022966398593870018
2.3706741348269653	0.02289006557906056
2.3720744148829764	0.022813944151680043
2.3734746949389876	0.022738033879863565
2.374874974994999	0.02266233433208783
2.3762752550510102	0.022586845077171694
2.3776755351070213	0.02251156568427921
2.3790758151630325	0.022436495722920138
2.3804760952190436	0.022361634762953005
2.381876375275055	0.02228698237458558
2.3832766553310663	0.022212538128377975
2.3846769353870774	0.02213830159524299
2.3860772154430885	0.022064272346449244
2.3874774954990996	0.021990449953621555
2.388877775555111	0.021916833988743993
2.3902780556111223	0.021843424024160285
2.3916783356671334	0.021770219632576835
2.3930786157231445	0.02169722038706305
2.3944788957791556	0.021624425861054473
2.3958791758351667	0.021551835628352976
2.3972794558911783	0.021479449263129932
2.3986797359471894	0.021407266339926394
2.4000800160032005	0.021335286433656276
2.4014802960592116	0.02126350911960638
2.4028805761152228	0.021191933973439783
2.4042808561712343	0.02112056057119563
2.4056811362272454	0.02104938848929271
2.4070814162832566	0.020978417304529047
2.4084816963392677	0.020907646594085613
2.409881976395279	0.020837075935525792
2.4112822564512904	0.020766704906799195
2.4126825365073015	0.020696533086240986
2.4140828165633126	0.020626560052575856
2.4154830966193237	0.020556785384917075
2.416883376675335	0.020487208662770807
2.4182836567313464	0.02041782946603476
2.4196839367873575	0.020348647375002932
2.4210842168433686	0.020279661970363783
2.4224844968993797	0.020210872833205426
2.423884776955391	0.02014227954501336
2.4252850570114024	0.020073881687676147
2.4266853370674135	0.020005678843482574
2.4280856171234246	0.019937670595127965
2.4294858971794357	0.019869856525710612
2.430886177235447	0.019802236218738948
2.4322864572914584	0.019734809258127005
2.4336867373474695	0.019667575228202675
2.4350870174034807	0.01960053371370201
2.4364872974594918	0.0195336842997787
2.437887577515503	0.019467026571997118
2.439287857571514	0.019400560116343227
2.4406881376275256	0.019334284519216007
2.4420884176835367	0.01926819936744025
2.443488697739548	0.01920230424825595
2.444888977795559	0.019136598749333322
2.44628925785157	0.019071082458759856
2.4476895379075816	0.019005754965057964
2.4490898179635927	0.01894061585716923
2.450490098019604	0.018875664724475192
2.451890378075615	0.01881090115677823
2.453290658131626	0.01874632474432617
2.4546909381876376	0.01868193507778906
2.4560912182436487	0.01861773174828843
2.45749149829966	0.01855371434736909
2.458891778355671	0.018489882467033935
2.460292058411682	0.018426235699709893
2.4616923384676936	0.01836277363828927
2.4630926185237048	0.01829949587608876
2.464492898579716	0.018236402006898564
2.465893178635727	0.018173491624933077
2.467293458691738	0.018110764324889395
2.4686937387477497	0.018048219701887986
2.470094018803761	0.017985857351542383
2.471494298859772	0.017923676869888022
2.472894578915783	0.01786167785346508
2.474294858971794	0.017799859899233342
2.4756951390278057	0.017738222604670655
2.477095419083817	0.017676765567671213
2.478495699139828	0.01761548838666245
2.479895979195839	0.01755439066048373
2.48129625925185	0.017493471988525033
2.4826965393078613	0.017432731970582496
2.484096819363873	0.017372170207022825
2.485497099419884	0.017311786298611534
2.486897379475895	0.017251579846707533
2.488297659531906	0.01719155045305942
2.4896979395879173	0.017131697720035366
2.491098219643929	0.017072021250382024
2.49249849969994	0.017012520647495682
2.493898779755951	0.016953195515137427
2.495299059811962	0.016894045457752496
2.4966993398679733	0.01683507008013445
2.498099619923985	0.016776268987800574
2.499499899979996	0.016717641786596786
2.500900180036007	0.016659188083138123
2.5023004600920182	0.01660090748434478
2.5037007401480293	0.01654279959795813
2.505101020204041	0.01648486403199696
2.506501300260052	0.016427100395360817
2.507901580316063	0.016369508297194028
2.5093018603720743	0.016312087347589817
2.5107021404280854	0.01625483715684796
2.512102420484097	0.016197757336294954
2.513502700540108	0.0161408474974193
2.514902980596119	0.016084107252824973
2.5163032606521303	0.016027536215226172
2.5177035407081414	0.01597113399855364
2.519103820764153	0.015914900216788496
2.520504100820164	0.015858834485243275
2.521904380876175	0.01580293641921186
2.5233046609321863	0.015747205635449936
2.5247049409881974	0.01569164175061526
2.526105221044209	0.015636244382975065
2.52750550110022	0.015581013150607934
2.528905781156231	0.015525947673368845
2.5303060612122423	0.015471047570820627
2.5317063412682534	0.015416312464490847
2.5331066213242646	0.015361741975497266
2.534506901380276	0.01530733572713441
2.5359071814362872	0.015253093342153716
2.5373074614922984	0.015199014445721538
2.5387077415483095	0.015145098662310633
2.5401080216043206	0.015091345619075698
2.541508301660332	0.015037754942308376
2.5429085817163433	0.014984326261280902
2.5443088617723544	0.01493105920421244
2.5457091418283655	0.014877953402635891
2.5471094218843766	0.014825008486818779
2.548509701940388	0.014772224090713137
2.5499099819963993	0.014719599846769202
2.5513102620524104	0.014667135391533371
2.5527105421084215	0.014614830359787924
2.5541108221644326	0.014562684390867138
2.555511102220444	0.014510697122051268
2.5569113822764553	0.014458868195675977
2.5583116623324664	0.0144071972517038
2.5597119423884775	0.014355683935707011
2.5611122224444887	0.014304327890535031
2.5625125025005002	0.01425312876525571
2.5639127825565113	0.014202086205832395
2.5653130626125225	0.014151199865113238
2.5667133426685336	0.014100469392427333
2.5681136227245447	0.014049894444715851
2.5695139027805562	0.013999474674952885
2.5709141828365674	0.013949209744515696
2.5723144628925785	0.013899099310332891
2.5737147429485896	0.013849143038593794
2.5751150230046007	0.013799340590524454
2.576515303060612	0.0137496916375379
2.5779155831166234	0.013700195845537414
2.5793158631726345	0.013650852891609977
2.5807161432286456	0.013601662446756592
2.5821164232846567	0.013552624194230114
2.583516703340668	0.01350373781059466
2.5849169833966794	0.013455002985805976
2.5863172634526905	0.013406419402506217
2.5877175435087016	0.013357986757939696
2.5891178235647128	0.01330970474139608
2.590518103620724	0.01326157305804648
2.5919183836767354	0.013213591404457716
2.5933186637327466	0.013165759494422585
2.5947189437887577	0.013118077032480963
2.596119223844769	0.013070543741803284
2.59751950390078	0.013023159335671325
2.5989197839567915	0.012975923547454993
2.6003200640128026	0.012928836100027048
2.6017203440688137	0.012881896737849589
2.603120624124825	0.012835105194323704
2.604520904180836	0.012788461225972748
2.6059211842368475	0.01274196457776043
2.6073214642928586	0.012695615019322586
2.6087217443488697	0.012649412308326273
2.610122024404881	0.012603356228659332
2.611522304460892	0.012557446551949632
2.6129225845169035	0.012511683077571435
2.6143228645729146	0.012466065592498769
2.6157231446289257	0.012420593912928636
2.617123424684937	0.012375267842706416
2.618523704740948	0.012330087216297397
2.619923984796959	0.012285051856096369
2.6213242648529707	0.012240161616399445
2.6227245449089818	0.012195416339995524
2.624124824964993	0.012150815902699185
2.625525105021004	0.01210636016971956
2.626925385077015	0.012062049040210783
2.6283256651330267	0.01201788240402544
2.629725945189038	0.01197386018562037
2.631126225245049	0.011929982301928418
2.63252650530106	0.011886248704822999
2.633926785357071	0.011842659340984829
2.6353270654130827	0.011799214191977195
2.636727345469094	0.011755913237144953
2.638127625525105	0.01171275649018233
2.639527905581116	0.011669743966281563
2.640928185637127	0.011626875713884542
2.6423284656931387	0.011584151787499603
2.64372874574915	0.011541572273115707
2.645129025805161	0.01149913726832985
2.646529305861172	0.011456846899665885
2.647929585917183	0.011414701311903733
2.6493298659731948	0.011372700675282359
2.650730146029206	0.011330845186197385
2.652130426085217	0.011289135061976999
2.653530706141228	0.011247570555418874
2.654930986197239	0.011206151934506758
2.656331266253251	0.011164879513592936
2.657731546309262	0.011123753615069445
2.659131826365273	0.01108277462037104
2.660532106421284	0.011041942910226053
2.6619323864772952	0.011001258939059348
2.663332666533307	0.010960723150021254
2.664732946589318	0.010920336076812528
2.666133226645329	0.010880098229223117
2.66753350670134	0.0108400102268843
2.6689337867573513	0.010800072650539613
2.6703340668133624	0.01076028621275534
2.671734346869374	0.01072065156959146
2.673134626925385	0.010681169533872652
2.674534906981396	0.010641840841325538
2.6759351870374073	0.01060266641262993
2.6773354670934184	0.010563647067438385
2.67873574714943	0.010524783842093006
2.680136027205441	0.010486077644242947
2.681536307261452	0.010447529633826284
2.6829365873174633	0.010409140810250694
2.6843368673734744	0.01037091246500207
2.685737147429486	0.01033284569255405
2.687137427485497	0.010294941923773488
2.6885377075415082	0.010257202350878271
2.6899379875975193	0.010219628551660974
2.6913382676535305	0.010182221817926121
2.692738547709542	0.010144983881441541
2.694138827765553	0.01010791613436293
2.6955391078215643	0.010071020468739133
2.6969393878775754	0.010034298376483832
2.6983396679335865	0.0099977519151944
2.699739947989598	0.009961382674271947
2.701140228045609	0.009925192880747427
2.7025405081016203	0.009889184217200888
2.7039407881576314	0.009853359082202386
2.7053410682136425	0.00981771924476361
2.706741348269654	0.009782267274868231
2.708141628325665	0.009747005018334596
2.7095419083816763	0.009711935213697608
2.7109421884376874	0.00967705977060781
2.7123424684936985	0.009642381589994344
2.7137427485497096	0.009607902628519596
2.715143028605721	0.009573625939451715
2.7165433086617323	0.009539553505289912
2.7179435887177434	0.009505688517048305
2.7193438687737546	0.009472032957029105
2.7207441488297657	0.009438590134201097
2.7221444288857772	0.009405361999300085
2.7235447089417884	0.009372351953599437
2.7249449889977995	0.009339561879142817
2.7263452690538106	0.009306995237366398
2.7277455491098217	0.009274653798410335
2.7291458291658333	0.00924254104466974
2.7305461092218444	0.00921065858488843
2.7319463892778555	0.009179009875688971
2.7333466693338666	0.009147596308630428
2.7347469493898777	0.009116421259992652
2.7361472294458893	0.009085485842287067
2.7375475095019004	0.009054793288941104
2.7389477895579115	0.00902434436599378
2.7403480696139226	0.008994142093740049
2.7417483496699337	0.008964186819620633
2.7431486297259453	0.008934481273247832
2.7445489097819564	0.008905025307898034
2.7459491898379675	0.008875821278569335
2.7473494698939787	0.008846868467071497
2.7487497499499898	0.008818168764801468
2.7501500300060013	0.00878972080523684
2.7515503100620124	0.008761525923927581
2.7529505901180236	0.008733582032235048
2.7543508701740347	0.008705889816634737
2.755751150230046	0.008678446398757417
2.757151430286057	0.008651251724532662
2.7585517103420685	0.008624302067881534
2.7599519903980796	0.008597596547613122
2.7613522704540907	0.008571130545328196
2.762752550510102	0.008544902274482288
2.764152830566113	0.008518906196960035
2.7655531106221245	0.008493139554576985
2.7669533906781356	0.00846759588308097
2.7683536707341467	0.008442271401888609
2.769753950790158	0.008417158738604448
2.771154230846169	0.008392253058352669
2.7725545109021805	0.008367546125859986
2.7739547909581916	0.008343032041785636
2.7753550710142028	0.00831870178252628
2.776755351070214	0.00829454839795575
2.778155631126225	0.00827056218088486
2.7795559111822365	0.008246735169118172
2.7809561912382477	0.008223057106432799
2.782356471294259	0.00819951908237644
2.78375675135027	0.008176110454224011
2.785157031406281	0.008152821450999269
2.7865573114622926	0.00812964123067061
2.7879575915183037	0.00810655927095565
2.789357871574315	0.00808356473763458
2.790758151630326	0.008060646484199565
2.792158431686337	0.00803779390528871
2.7935587117423486	0.008014995370476658
2.7949589917983597	0.007992240731264528
2.796359271854371	0.007969518021457933
2.797759551910382	0.00794681777680972
2.799159831966393	0.00792412784553942
2.8005601120224046	0.007901439666668569
2.8019603920784157	0.007878741049193989
2.803360672134427	0.007856024538564526
2.804760952190438	0.007833278041572689
2.806161232246449	0.007810495390608437
2.80756151230246	0.007787664713083027
2.8089617923584718	0.007764781280485915
2.810362072414483	0.007741833545583964
2.811762352470494	0.007718818338423157
2.813162632526505	0.007695724521043999
2.8145629125825162	0.007672550566003834
2.815963192638528	0.007649285806241276
2.817363472694539	0.007625930404085483
2.81876375275055	0.0076024742024852305
2.820164032806561	0.007578919064473734
2.8215643128625723	0.007555255360552564
2.822964592918584	0.007531486630838216
2.824364872974595	0.007507603771293656
2.825765153030606	0.007483611943902946
2.827165433086617	0.007459502551071221
2.8285657131426283	0.007435282293704841
2.82996599319864	0.00741094304793259
2.831366273254651	0.007386492947383606
2.832766553310662	0.007361924298991804
2.834166833366673	0.007337246544447131
2.8355671134226843	0.007312452371906539
2.836967393478696	0.007287552392836432
2.838367673534707	0.007262539623744086
2.839767953590718	0.007237425698625671
2.841168233646729	0.007212203909227347
2.8425685137027403	0.007186886760166896
2.843968793758752	0.007161467767699332
2.845369073814763	0.007135960154309001
2.846769353870774	0.007110357614534805
2.8481696339267852	0.007084673938376816
2.8495699139827964	0.00705890295854217
2.8509701940388075	0.00703305888725549
2.852370474094819	0.007007135662482024
2.85377075415083	0.006981147780504035
2.8551710342068413	0.006955089259466667
2.8565713142628524	0.006928974750174292
2.8579715943188635	0.006902798333918325
2.859371874374875	0.00687657469612426
2.860772154430886	0.006850297972106573
2.8621724344868973	0.006823982772210085
2.8635727145429084	0.006797623284149239
2.8649729945989195	0.006771233943882891
2.866373274654931	0.006744808996785625
2.867773554710942	0.0067183626154227825
2.8691738347669533	0.006691889114213559
2.8705741148229644	0.0066654023232928065
2.8719743948789755	0.006638896642789096
2.873374674934987	0.006612385490846217
2.874774954990998	0.006585863374366238
2.8761752350470093	0.006559343238810253
2.8775755151030205	0.006532819722438277
2.8789757951590316	0.0065063052455305624
2.880376075215043	0.0064797946049626924
2.8817763552710542	0.006453299650823024
2.8831766353270654	0.006426815367739627
2.8845769153830765	0.00640035299737697
2.8859771954390876	0.00637390774240551
2.887377475495099	0.006347490203925473
2.8887777555511103	0.006321095833441943
2.8901780356071214	0.006294734564791499
2.8915783156631325	0.00626840212903652
2.8929785957191436	0.006242107770888646
2.8943788757751547	0.006215847531126722
2.8957791558311663	0.00618962994776614
2.8971794358871774	0.006163451400478283
2.8985797159431885	0.006137319706811102
2.8999799959991996	0.006111231613170657
2.9013802760552108	0.006085194206235756
2.9027805561112223	0.006059204625366475
2.9041808361672334	0.0060332692189678985
2.9055811162232446	0.006007385543716346
2.9069813962792557	0.0059815592050192785
2.908381676335267	0.005955788199187057
2.9097819563912783	0.005930077386322392
2.9111822364472895	0.005904425222495521
2.9125825165033006	0.005878835822398623
2.9139827965593117	0.005853308119681096
2.915383076615323	0.0058278454855488085
2.9167833566713344	0.005802447346655378
2.9181836367273455	0.00577711633454263
2.9195839167833566	0.005751852381833105
2.9209841968393677	0.0057266573860275906
2.922384476895379	0.005701531796172966
2.9237847569513904	0.005676476783085288
2.9251850370074015	0.00565149332014654
2.9265853170634126	0.0056265818605354045
2.9279855971194237	0.005601743907310523
2.929385877175435	0.005576979206730005
2.9307861572314464	0.005552289794285847
2.9321864372874575	0.0055276747216963795
2.9335867173434687	0.005503136557050768
2.9349869973994798	0.005478673671578865
2.936387277455491	0.005454289163536887
2.937787557511502	0.005429980739402437
2.9391878375675136	0.005405752022580654
2.9405881176235247	0.005381600072236442
2.941988397679536	0.005357529029330996
2.943388677735547	0.005333535324878144
2.944788957791558	0.0053096236072488635
