1.7279455891178235	0.09009143945244329
1.7293458691738346	0.08987646732364156
1.730746149229846	0.08966183749159627
1.732146429285857	0.08944753980152388
1.7335467093418684	0.08923358462532527
1.7349469893978795	0.08901996146030702
1.7363472694538906	0.08880668101123927
1.737747549509902	0.0885937324422866
1.739147829565913	0.08838112677570446
1.7405481096219244	0.08816885285857451
1.7419483896779355	0.0879569220139865
1.7433486697339466	0.0877453227892399
1.744748949789958	0.08753406679039276
1.746149229845969	0.08732314228345017
1.7475495099019802	0.08711256113841555
1.7489497899579916	0.08690231135961299
1.7503500700140027	0.08669240506087517
1.751750350070014	0.0864828300055184
1.7531506301260251	0.08627359853006375
1.7545509101820362	0.08606469817848138
1.7559511902380476	0.08585614148788928
1.7573514702940587	0.08564791580548514
1.75875175035007	0.08544003384602002
1.7601520304060811	0.08523248278332465
1.7615523104620923	0.08502527548602909
1.7629525905181036	0.08481839897875049
1.7643528705741147	0.08461186625953947
1.7657531506301258	0.08440566422861327
1.7671534306861372	0.08419980598836935
1.7685537107421483	0.0839942783400084
1.7699539907981596	0.08378909446467754
1.7713542708541707	0.08358424109042108
1.7727545509101819	0.0833797314511093
1.7741548309661932	0.08317555222787175
1.7755551110222043	0.08297171668094212
1.7769553910782157	0.08276821147106202
1.7783556711342268	0.08256504985823215
1.7797559511902379	0.08236221850952057
1.7811562312462492	0.08215973065796044
1.7825565113022603	0.08195757300374953
1.7839567913582717	0.08175575872617943
1.7853570714142828	0.08155427458537136
1.786757351470294	0.08135313368015981
1.7881576315263052	0.0811523228572756
1.7895579115823164	0.08095185510853727
1.7909581916383275	0.08075171739376615
1.7923584716943388	0.08055192257145961
1.79375875175035	0.08035245774070883
1.7951590318063613	0.08015333560073401
1.7965593118623724	0.079954543415679
1.7979595919183835	0.07975609369997408
1.7993598719743948	0.07955797390810954
1.800760152030406	0.07936019634474761
1.8021604320864173	0.0791627486794391
1.8035607121424284	0.07896564298272396
1.8049609921984395	0.07876886716326038
1.8063612722544509	0.07857243303382189
1.807761552310462	0.07837632876546888
1.8091618323664733	0.0781805658903573
1.8105621124224844	0.0779851328644117
1.8119623924784956	0.0777900409171913
1.813362672534507	0.07759527881103645
1.814762952590518	0.07740085745187819
1.8161632326465291	0.07720676592904074
1.8175635127025405	0.07701301480481391
1.8189637927585516	0.07681959351502124
1.820364072814563	0.0766265122593841
1.821764352870574	0.07643376083862373
1.8231646329265851	0.07624134907211307
1.8245649129825965	0.07604926714269268
1.8259651930386076	0.07585752447281195
1.827365473094619	0.07566611164342132
1.82876575315063	0.07547503766472792
1.8301660332066412	0.07528429353050196
1.8315663132626525	0.07509388782469308
1.8329665933186636	0.07490381196727636
1.8343668733746747	0.07471407410327363
1.835767153430686	0.07452466609088639
1.8371674334866972	0.07433559562491918
1.8385677135427085	0.07414685501242486
1.8399679935987197	0.07395845148811239
1.8413682736547308	0.07377037781708677
1.842768553710742	0.07358264076551872
1.8441688337667532	0.07339523356432028
1.8455691138227646	0.07320816250413632
1.8469693938787757	0.07302142128797856
1.8483696739347868	0.07283501572544639
1.8497699539907981	0.07264893999647133
1.8511702340468092	0.07246319942556352
1.8525705141028206	0.072277788672917
1.8539707941588317	0.07209271257538648
1.8553710742148428	0.07190796627529478
1.8567713542708542	0.07172355412074902
1.8581716343268653	0.07153947173659721
1.8595719143828764	0.07135572298257135
1.8609721944388877	0.07117230396498293
1.8623724744948988	0.07098921805701143
1.8637727545509102	0.07080646184392965
1.8651730346069213	0.07062403821561695
1.8665733146629324	0.0704419442323874
1.8679735947189438	0.07026018230547738
1.8693738747749549	0.07007874996493206
1.8707741548309662	0.06989764914937645
1.8721744348869773	0.06971687785191925
1.8735747149429884	0.06953643754594481
1.8749749949989998	0.06935632667963836
1.876375275055011	0.06917654626981325
1.8777755551110222	0.06899709521046686
1.8791758351670333	0.06881797407176603
1.8805761152230445	0.06863918218302517
1.8819763952790558	0.06846071967889462
1.883376675335067	0.06828258631233133
1.884776955391078	0.06810478179475202
1.8861772354470894	0.06792730628995651
1.8875775155031005	0.06775015909950684
1.8889777955591118	0.06757334078418036
1.890378075615123	0.06739685025009852
1.891778355671134	0.06722068844014693
1.8931786357271454	0.06704485388039222
1.8945789157831565	0.06686934788002068
1.8959791958391679	0.06669416860133448
1.897379475895179	0.06651931770314304
1.89877975595119	0.06634479300110913
1.9001800360072014	0.0661705964861889
1.9015803160632125	0.06599672564529328
1.9029805961192237	0.06582318278332377
1.904380876175235	0.06564996507701419
1.905781156231246	0.0654770751263608
1.9071814362872574	0.06530450981710598
1.9085817163432686	0.0651322720249184
1.9099819963992797	0.06496035836426703
1.911382276455291	0.06478877196657808
1.9127825565113021	0.06461750919521744
1.9141828365673135	0.06444657341704227
1.9155831166233246	0.064275960764857
1.9169833966793357	0.06410567482029274
1.918383676735347	0.0639357115064235
1.9197839567913582	0.06376607459874899
1.9211842368473695	0.06359675983165108
1.9225845169033806	0.06342777115342699
1.9239847969593917	0.0632591041309291
1.925385077015403	0.06309076286409815
1.9267853570714142	0.0629227427734613
1.9281856371274253	0.06275504808944836
1.9295859171834366	0.06258767410742509
1.9309861972394478	0.06242062516723736
1.932386477295459	0.06225389646013119
1.9337867573514702	0.06208749241445816
1.9351870374074813	0.061921408138183455
1.9365873174634927	0.06175564812749669
1.9379875975195038	0.06159020742763884
1.9393878775755151	0.06142509058229154
1.9407881576315262	0.06126029259416785
1.9421884376875374	0.061095818034493966
1.9435887177435487	0.06093166188321478
1.9449889977995598	0.06076782871962769
1.9463892778555711	0.060604313520158486
1.9477895579115823	0.06044112085324917
1.9491898379675934	0.06027824571047301
1.9505901180236047	0.06011569263110766
1.9519903980796158	0.05995345663988848
1.953390678135627	0.059791542229305494
1.9547909581916383	0.05962994447455218
1.9561912382476494	0.05946866780445825
1.9575915183036607	0.05930770736118949
1.9589917983596719	0.05914706749385516
1.960392078415683	0.05898674342726515
1.9617923584716943	0.05882673941561923
1.9631926385277054	0.05866705078114428
1.9645929185837168	0.058507681668867634
1.9659931986397279	0.05834862751225375
1.967393478695739	0.05818989233387188
1.9687937587517503	0.05803147169124328
1.9701940388077614	0.05787336947221795
1.9715943188637726	0.057715581370146644
1.972994598919784	0.05755811112696647
1.974394878975795	0.05740095458254279
1.9757951590318064	0.05724411532281266
1.9771954390878175	0.05708758934371698
1.9785957191438286	0.05693138006624627
1.97999599919984	0.05677548365082173
1.981396279255851	0.05661990334571133
1.9827965593118624	0.05646463548303773
1.9841968393678735	0.056309683131765764
1.9855971194238846	0.0561550428017346
1.986997399479896	0.05600071737724093
1.988397679535907	0.05584670355063143
1.9897979595919184	0.0556930040174008
1.9911982396479295	0.05553961565595736
1.9925985197039406	0.05538654097010116
1.993998799759952	0.05523377702661173
1.995399079815963	0.05508132613594833
1.9967993598719742	0.054929185554324154
1.9981996399279855	0.05477735739845803
1.9995999199839967	0.05462583911381428
2.001000200040008	0.05447463262421359
2.002400480096019	0.05432373556295145
2.0038007601520302	0.05417314966302421
2.0052010402080414	0.05402287274291389
2.006601320264053	0.053872906348082714
2.008001600320064	0.053723248478347724
2.009401880376075	0.053573900496123296
2.0108021604320863	0.053424860577525775
2.0122024404880974	0.05327612990757858
2.013602720544109	0.05312770683250567
2.01500300060012	0.052979592366736716
2.016403280656131	0.052831785019288174
2.0178035607121423	0.05268428564189807
2.0192038407681534	0.05253709289797454
2.020604120824165	0.05239020748553125
2.022004400880176	0.052243628212923984
2.023404680936187	0.05209735563442933
2.0248049609921983	0.051951388692910515
2.0262052410482094	0.05180572780986517
2.0276055211042205	0.05166037205127933
2.029005801160232	0.05151532171774673
2.030406081216243	0.05137057598610288
2.0318063612722543	0.051226135048771916
2.0332066413282655	0.05108199818033659
2.0346069213842766	0.050938165478582806
2.036007201440288	0.05079463630197378
2.0374074814962992	0.0506514106679198
2.0388077615523104	0.05050848800420057
2.0402080416083215	0.05036586826277522
2.0416083216643326	0.05022355092554993
2.043008601720344	0.05008153589454635
2.0444088817763553	0.049939822690055424
2.0458091618323664	0.04979841118018833
2.0472094418883775	0.04965730090740453
2.0486097219443886	0.04951649172236638
2.0500100020004	0.0493759831730911
2.0514102820564113	0.04923577510960764
2.0528105621124224	0.049095867068567826
2.0542108421684335	0.04895625891645281
2.0556111222244446	0.04881695016139774
2.057011402280456	0.04867794070360692
2.0584116823364673	0.048539230005405304
2.0598119623924784	0.04840081801809003
2.0612122424484896	0.0482627041408272
2.0626125225045007	0.04812488839338721
2.0640128025605122	0.047987370094462106
2.0654130826165233	0.04785014934959831
2.0668133626725345	0.04771322537982045
2.0682136427285456	0.04757659839358712
2.0696139227845567	0.04744026749727321
2.0710142028405683	0.047304233019130025
2.0724144828965794	0.047168493934200334
2.0738147629525905	0.0470330507070645
2.0752150430086016	0.04689790216513864
2.0766153230646127	0.046763048925436694
2.078015603120624	0.04662848965192908
2.0794158831766354	0.046494225129648986
2.0808161632326465	0.04636025384386349
2.0822164432886576	0.04622657676260698
2.0836167233446687	0.046093192177830804
2.08501700340068	0.04596010125486584
2.0864172834566914	0.04582730207846262
2.0878175635127025	0.045694796024776364
2.0892178435687137	0.04556258095827844
2.0906181236247248	0.045430658478630766
2.092018403680736	0.045299026217830086
2.0934186837367474	0.04516768601080755
2.0948189637927586	0.04503663524584583
2.0962192438487697	0.04490587600391656
2.097619523904781	0.04477540541937388
2.099019803960792	0.044645225828943
2.1004200840168035	0.0445153341039253
2.1018203640728146	0.044385732845391455
2.1032206441288257	0.0442564186536166
2.104620924184837	0.04412739440142931
2.106021204240848	0.04399865641131148
2.1074214842968595	0.04387020783402973
2.1088217643528706	0.04374204470876252
2.1102220444088817	0.04361417046911428
2.111622324464893	0.043486580866752056
2.113022604520904	0.043359279621695085
2.1144228845769155	0.04323226219523257
2.1158231646329266	0.0431055325960166
2.1172234446889378	0.04297908599346685
2.118623724744949	0.042852926685697026
2.12002400480096	0.04272704955016749
2.121424284856971	0.042601459173869156
2.1228245649129827	0.042476150143635975
2.1242248449689938	0.04235112733332099
2.125625125025005	0.04222638504190142
2.127025405081016	0.04210192842663591
2.128425685137027	0.04197775150285868
2.1298259651930387	0.0418538597063323
2.13122624524905	0.041730246774406246
2.132626525305061	0.04160691841500301
2.134026805361072	0.041483868094583695
2.135427085417083	0.04136110178545422
2.1368273654730947	0.04123861269170855
2.138227645529106	0.041116407040843996
2.139627925585117	0.04099447778451302
2.141028205641128	0.04087283139482052
2.142428485697139	0.04075146058228018
2.1438287657531507	0.04063037205165972
2.145229045809162	0.04050955828497977
2.146629325865173	0.04038902620640272
2.148029605921184	0.04026876808340384
2.149429885977195	0.0401487910449927
2.1508301660332068	0.040029087159301716
2.152230446089218	0.03990966374441152
2.153630726145229	0.03979051268551494
2.15503100620124	0.03967164147281589
2.1564312862572512	0.03955304182611162
2.157831566313263	0.039434721389672994
2.159231846369274	0.03931667173652053
2.160632126425285	0.039198900645896
2.162032406481296	0.03908139956366503
2.1634326865373072	0.03896417638397876
2.1648329665933184	0.038847222446096355
2.16623324664933	0.038730545738130534
2.167633526705341	0.03861413751412683
2.169033806761352	0.038498005834409973
2.1704340868173633	0.03838214188996276
2.1718343668733744	0.03826655379085876
2.173234646929386	0.038151232687836774
2.174634926985397	0.03803618671763492
2.176035207041408	0.03792140701414016
2.1774354870974193	0.03780690171714559
2.1788357671534304	0.03769266196755464
2.180236047209442	0.03757869588417938
2.181636327265453	0.037464994639184006
2.183036607321464	0.03735156630603835
2.1844368873774753	0.03723840211268534
2.1858371674334864	0.03712551006266945
2.187237447489498	0.037012881464399856
2.188637727545509	0.03690052422679554
2.1900380076015202	0.03678842976348369
2.1914382876575313	0.03667660586404598
2.1928385677135425	0.03656504407203804
2.194238847769554	0.036453752033086734
2.195639127825565	0.036342721445239146
2.1970394078815763	0.03623195978575008
2.1984396879375874	0.03612145893146796
2.1998399679935985	0.036011226167163686
2.20124024804961	0.035901253572439375
2.202640528105621	0.03579154821587936
2.2040408081616323	0.035682102403331216
2.2054410882176434	0.03557292296400129
2.2068413682736545	0.035464002452912764
2.208241648329666	0.03535534743731369
2.209641928385677	0.035246950743673
2.2110422084416883	0.03513881865540819
2.2124424884976994	0.035030944291948515
2.2138427685537105	0.03492333363181042
2.2152430486097217	0.034815980108050884
2.216643328665733	0.034708889374106384
2.2180436087217443	0.034602055196393804
2.2194438887777554	0.034495482884068195
2.2208441688337666	0.034389166555619785
2.2222444488897777	0.03428311115777928
2.2236447289457892	0.034177311178726404
2.2250450090018004	0.03407177118575918
2.2264452890578115	0.033966486053192184
2.2278455691138226	0.03386145995308781
2.2292458491698337	0.03375668816110202
2.2306461292258453	0.03365217443952907
2.2320464092818564	0.033547914479272106
2.2334466893378675	0.0334439116196542
2.2348469693938786	0.033340161979374595
2.2362472494498897	0.03323666846296442
2.2376475295059013	0.03313342762806157
2.2390478095619124	0.03303044193401305
2.2404480896179235	0.03292770838708867
2.2418483696739346	0.032825228992527364
2.2432486497299458	0.03272300121343819
2.2446489297859573	0.03262102659352953
2.2460492098419684	0.032519303059441736
2.2474494898979795	0.03241783168745736
2.2488497699539907	0.032316610872902336
2.250250050010002	0.032215641220284405
2.2516503300660133	0.032114921597215976
2.2530506101220245	0.03201445213363946
2.2544508901780356	0.031914232171492724
2.2558511702340467	0.03181426136492577
2.257251450290058	0.03171453953067721
2.258651730346069	0.03161506584743939
2.2600520104020805	0.031515840605668616
2.2614522904580916	0.03141686251048733
2.2628525705141027	0.03131813232344016
2.264252850570114	0.031219648279505036
2.265653130626125	0.031121411607157805
2.2670534106821365	0.03102342007617324
2.2684536907381476	0.030925675376298634
2.2698539707941587	0.030828174818534476
2.27125425085017	0.030730920546768556
2.272654530906181	0.03063390942110894
2.2740548109621925	0.03053714403101929
2.2754550910182036	0.03044062079500985
2.2768553710742148	0.030344342738164956
2.278255651130226	0.030248305848058328
2.279655931186237	0.030152513574097886
2.2810562112422486	0.03005696148489762
2.2824564912982597	0.02996165344160389
2.283856771354271	0.029866584607106925
2.285257051410282	0.02977175924047695
2.286657331466293	0.029677172113314526
2.2880576115223046	0.02958282786763312
2.2894578915783157	0.029488720899310546
2.290858171634327	0.029394856217224
2.292258451690338	0.029301227858159036
2.293658731746349	0.029207841180749376
2.2950590118023606	0.02911468988030956
2.2964592918583717	0.029021779647169302
2.297859571914383	0.02892910385370826
2.299259851970394	0.028836668503015583
2.300660132026405	0.02874446666390827
2.302060412082416	0.028652504632502476
2.3034606921384277	0.028560775194179665
2.304860972194439	0.028469284917636783
2.30626125225045	0.02837802632561889
2.307661532306461	0.02828700623832735
2.309061812362472	0.0281962169372574
2.3104620924184838	0.028105665472493793
2.311862372474495	0.028015343906169995
2.313262652530506	0.027925259496174564
2.314662932586517	0.02783540410758251
2.3160632126425282	0.02774578518363443
2.31746349269854	0.02765639441497873
2.318863772754551	0.02756723940747114
2.320264052810562	0.027478311700207023
2.321664332866573	0.027389619038721582
2.3230646129225843	0.027301152833586195
2.324464892978596	0.02721292094696707
2.325865173034607	0.02712491468401078
2.327265453090618	0.027037142000438132
2.328665733146629	0.02694959411905584
2.3300660132026403	0.02686227906611847
2.331466293258652	0.026775188005080976
2.332866573314663	0.02668832900984828
2.334266853370674	0.02660169320733394
2.335667133426685	0.02651528869642697
2.3370674134826963	0.026429106590053493
2.338467693538708	0.026343154989715036
2.339867973594719	0.026257425016571717
2.34126825365073	0.026171924752735456
2.342668533706741	0.026086645349415724
2.3440688137627523	0.02600159484777418
2.345469093818764	0.025916764450408653
2.346869373874775	0.025832162136480086
2.348269653930786	0.02574777918077019
2.3496699339867972	0.025663623479964252
2.3510702140428084	0.02557968640121633
2.3524704940988195	0.025495975738898433
2.353870774154831	0.025412482972058517
2.355271054210842	0.025329215773613
2.3566713342668533	0.025246165753302317
2.3580716143228644	0.025163340444194125
2.3594718943788755	0.025080731604745214
2.360872174434887	0.02499834661058026
2.362272454490898	0.0249161773860739
2.3636727345469093	0.02483423113265806
2.3650730146029204	0.024752499956960956
2.3664732946589315	0.024670990870357498
2.367873574714943	0.02458969617716076
2.369273854770954	0.02450862268374642
2.3706741348269653	0.024427762906604894
2.3720744148829764	0.024347123433124382
2.3734746949389876	0.024266697005496732
2.374874974994999	0.02418648997911583
2.3762752550510102	0.024106495334405568
2.3776755351070213	0.02402671918276268
2.3790758151630325	0.023947154754359982
2.3804760952190436	0.02386780790561612
2.381876375275055	0.023788672126940483
2.3832766553310663	0.02370975300982791
2.3846769353870774	0.023631044314371692
2.3860772154430885	0.02355255135824094
2.3874774954990996	0.023474268179613646
2.388877775555111	0.023396199814479175
2.3902780556111223	0.023318340586452622
2.3916783356671334	0.023240695243036978
2.3930786157231445	0.023163258399591245
2.3944788957791556	0.02308603450936776
2.3958791758351667	0.02300901848473787
2.3972794558911783	0.02293221447997206
2.3986797359471894	0.022855617708695385
2.4000800160032005	0.022779232022484965
2.4014802960592116	0.022703052939449356
2.4028805761152228	0.022627084005762865
2.4042808561712343	0.022551321046255426
2.4056811362272454	0.02247576729996971
2.4070814162832566	0.022400418899726188
2.4084816963392677	0.022325278776662596
2.409881976395279	0.022250343371917287
2.4112822564512904	0.02217561530887667
2.4126825365073015	0.02210109133641289
2.4140828165633126	0.02202677377120961
2.4154830966193237	0.02195265966841056
2.416883376675335	0.0218787510399053
2.4182836567313464	0.02180504524480537
2.4196839367873575	0.021731543992937103
2.4210842168433686	0.02165824494427348
2.4224844968993797	0.021585149510090405
2.423884776955391	0.021512255647354924
2.4252850570114024	0.021439564473044667
2.4266853370674135	0.02136707423653586
2.4280856171234246	0.021294785765454842
2.4294858971794357	0.021222697596330126
2.430886177235447	0.021150810273032238
2.4322864572914584	0.0210791226133601
2.4336867373474695	0.02100763488362476
2.4350870174034807	0.020936346176437026
2.4364872974594918	0.020865256487296705
2.437887577515503	0.02079436517664052
2.439287857571514	0.02072367197640781
2.4406881376275256	0.020653176507397605
2.4420884176835367	0.020582878245691865
2.443488697739548	0.02051277706456101
2.444888977795559	0.020442872192334736
2.44628925785157	0.020373163746486803
2.4476895379075816	0.020303650716051724
2.4490898179635927	0.020234333454111488
2.450490098019604	0.020165210719164554
2.451890378075615	0.020096283091028382
2.453290658131626	0.02002754910667758
2.4546909381876376	0.019959009563563355
2.4560912182436487	0.019890662786353576
2.45749149829966	0.019822509780850008
2.458891778355671	0.01975454866878895
2.460292058411682	0.01968678065490415
2.4616923384676936	0.019619203667488278
2.4630926185237048	0.01955181910069767
2.464492898579716	0.019484624698938437
2.465893178635727	0.019417622036231864
2.467293458691738	0.019350808682682036
2.4686937387477497	0.01928418638260999
2.470094018803761	0.019217752541390347
2.471494298859772	0.0191515090641094
2.472894578915783	0.019085453200935673
2.474294858971794	0.019019587008252865
2.4756951390278057	0.018953907590463084
2.477095419083817	0.018888417145879452
2.478495699139828	0.01882311264246164
2.479895979195839	0.018757996411214718
2.48129625925185	0.018693065292834994
2.4826965393078613	0.018628321741940304
2.484096819363873	0.018563762480971437
2.485497099419884	0.018499390079262948
2.486897379475895	0.018435201149813382
2.488297659531906	0.01837119836798295
2.4896979395879173	0.018307378245926192
2.491098219643929	0.01824374355656195
2.49249849969994	0.018180290719566467
2.493898779755951	0.018117022597190204
2.495299059811962	0.018053935524749775
2.4966993398679733	0.017991032445853237
2.498099619923985	0.017928309619317705
2.499499899979996	0.01786577006239793
2.500900180036007	0.017803409965004395
2.5023004600920182	0.017741232410598044
2.5037007401480293	0.017679233527502402
2.505101020204041	0.0176174164582191
2.506501300260052	0.01755577727652801
2.507901580316063	0.01749431917708282
2.5093018603720743	0.01743303818588593
2.5107021404280854	0.017371937543130853
2.512102420484097	0.017311013233533356
2.513502700540108	0.017250268536488034
2.514902980596119	0.01718969940164347
2.5163032606521303	0.017129309141525058
2.5177035407081414	0.017069093676668288
2.519103820764153	0.017009056346920525
2.520504100820164	0.0169491930494009
2.521904380876175	0.016889507145722543
2.5233046609321863	0.016829994515037132
2.5247049409881974	0.01677065853540965
2.526105221044209	0.016711495073236538
2.52750550110022	0.01665250751795124
2.528905781156231	0.016593691728182848
2.5303060612122423	0.016535051099867425
2.5317063412682534	0.01647658148864372
2.5331066213242646	0.016418286292288312
2.534506901380276	0.016360161368029962
2.5359071814362872	0.016302210111012728
2.5373074614922984	0.016244428384454078
2.5387077415483095	0.01618681957656641
2.5401080216043206	0.01612937956078822
2.541508301660332	0.016072111714259575
2.5429085817163433	0.016015011924721538
2.5443088617723544	0.015958083554243992
2.5457091418283655	0.015901322508816932
2.5471094218843766	0.01584473213156941
2.548509701940388	0.015788308350567153
2.5499099819963993	0.015732054486239502
2.5513102620524104	0.015675966492450354
2.5527105421084215	0.015620047663267213
2.5541108221644326	0.015564293981984985
2.555511102220444	0.015508708712729484
2.5569113822764553	0.015453287871784108
2.5583116623324664	0.015398034689821495
2.5597119423884775	0.015342945219609157
2.5611122224444887	0.015288022654910256
2.5625125025005002	0.015233263088423014
2.5639127825565113	0.015178669673587672
2.5653130626125225	0.015124238546442577
2.5667133426685336	0.01506997281672303
2.5681136227245447	0.015015868667190683
2.5695139027805562	0.014961929160514859
2.5709141828365674	0.014908150529547462
2.5723144628925785	0.014854535786542293
2.5737147429485896	0.014801081217801132
2.5751150230046007	0.01474778978181578
2.576515303060612	0.014694657821698166
2.5779155831166234	0.014641688238827227
2.5793158631726345	0.014588877436492901
2.5807161432286456	0.014536228255599647
2.5821164232846567	0.0144837371629966
2.583516703340668	0.014431406935736073
2.5849169833966794	0.014379234107625883
2.5863172634526905	0.01432722138846803
2.5877175435087016	0.014275365382450658
2.5891178235647128	0.014223668728703369
2.590518103620724	0.014172128105241402
2.5919183836767354	0.01412074607707351
2.5933186637327466	0.014069519399515952
2.5947189437887577	0.014018450559980172
2.596119223844769	0.01396753639458571
2.59751950390078	0.013916779309641433
2.5989197839567915	0.013866176225601233
2.6003200640128026	0.013815729464137304
2.6017203440688137	0.013765436033597355
2.603120624124825	0.013715298167454721
2.604520904180836	0.013665312965537689
2.6059211842368475	0.013615482569531908
2.6073214642928586	0.013565804174358582
2.6087217443488697	0.013516279826302284
2.610122024404881	0.013466906819012555
2.611522304460892	0.013417687099737707
2.6129225845169035	0.013368618064511121
2.6143228645729146	0.013319701557891252
2.6157231446289257	0.013270935081967158
2.617123424684937	0.013222320374939393
2.618523704740948	0.0131738550486366
2.619923984796959	0.013125540731223653
2.6213242648529707	0.013077375147959714
2.6227245449089818	0.013029359813291725
2.624124824964993	0.01298149256960177
2.625525105021004	0.01293377481393808
2.626925385077015	0.012886204509493153
2.6283256651330267	0.012838782932243985
2.629725945189038	0.012791508169868987
2.631126225245049	0.01274438137361709
2.63252650530106	0.012697400759308208
2.633926785357071	0.012650567349830425
2.6353270654130827	0.012603879492772073
2.636727345469094	0.012557338079060927
2.638127625525105	0.012510941591642212
2.639527905581116	0.012464690785927476
2.640928185637127	0.01241858428375807
2.6423284656931387	0.01237262270152837
2.64372874574915	0.012326804803453911
2.645129025805161	0.01228113106347839
2.646529305861172	0.01223560039159526
2.647929585917183	0.012190213115945306
2.6493298659731948	0.012144968295614837
2.650730146029206	0.012099866109685926
2.652130426085217	0.012054905769548022
2.653530706141228	0.01201008730208168
2.654930986197239	0.011965410074067779
2.656331266253251	0.011920873957173684
2.657731546309262	0.011876478476519112
2.659131826365273	0.011832223345697362
2.660532106421284	0.011788108250953045
2.6619323864772952	0.011744132745116567
2.663332666533307	0.011700296678160095
2.664732946589318	0.011656599439657247
2.666133226645329	0.011613041045703296
2.66753350670134	0.011569620720340639
2.6689337867573513	0.011526338647950739
2.6703340668133624	0.011483193885015959
2.671734346869374	0.01144018678610767
2.673134626925385	0.011397316238392657
2.674534906981396	0.011354582768248167
2.6759351870374073	0.011311985092072192
2.6773354670934184	0.011269523909346288
2.67873574714943	0.011227197764579278
2.680136027205441	0.01118500753130687
2.681536307261452	0.011142951581392748
2.6829365873174633	0.011101030962995879
2.6843368673734744	0.011059243874975842
2.685737147429486	0.01101759154027029
2.687137427485497	0.010976071984806062
2.6885377075415082	0.010934686606007637
2.6899379875975193	0.01089343325740456
2.6913382676535305	0.010852313510135062
2.692738547709542	0.010811325046364966
2.694138827765553	0.01077046960965805
2.6955391078215643	0.010729744712381821
2.6969393878775754	0.0106891522686887
2.6983396679335865	0.010648689623278416
2.699739947989598	0.010608358858473641
2.701140228045609	0.01056815715403422
2.7025405081016203	0.010528086757421543
2.7039407881576314	0.010488144686811751
2.7053410682136425	0.010448333351130247
2.706741348269654	0.010408649610982984
2.708141628325665	0.010369096032413507
2.7095419083816763	0.010329669323155216
2.7109421884376874	0.010290372201327367
2.7123424684936985	0.010251201227196478
2.7137427485497096	0.01021215926519613
2.715143028605721	0.01017324273426039
2.7165433086617323	0.010134454638637947
2.7179435887177434	0.010095791262810558
2.7193438687737546	0.010057255743590066
2.7207441488297657	0.010018844238644423
2.7221444288857772	0.009980560009333613
2.7235447089417884	0.009942399094916652
2.7249449889977995	0.009904364872518069
2.7263452690538106	0.009866453272162012
2.7277455491098217	0.009828667777185274
2.7291458291658333	0.009791004218317726
2.7305461092218444	0.009753466174793078
2.7319463892778555	0.009716049388745386
2.7333466693338666	0.00967875752423859
2.7347469493898777	0.009641586246252333
2.7361472294458893	0.009604539291880949
2.7375475095019004	0.009567612261112584
2.7389477895579115	0.009530808951563764
2.7403480696139226	0.00949412491108729
2.7417483496699337	0.009457563984637032
2.7431486297259453	0.009421121681444726
2.7445489097819564	0.009384801879978677
2.7459491898379675	0.009348600064979803
2.7473494698939787	0.009312520134015614
2.7487497499499898	0.00927655756203316
2.7501500300060013	0.009240716250744345
2.7515503100620124	0.009204991680509825
2.7529505901180236	0.00916938774175112
2.7543508701740347	0.009133899935897426
2.755751150230046	0.00909853212623157
2.757151430286057	0.009063279851284004
2.7585517103420685	0.009028146931009881
2.7599519903980796	0.008993128957375416
2.7613522704540907	0.008958229690557493
2.762752550510102	0.008923444792512359
2.764152830566113	0.008888777947011222
2.7655531106221245	0.008854224902686987
2.7669533906781356	0.008819789250190932
2.7683536707341467	0.00878546684155919
2.769753950790158	0.008751261157616678
2.771154230846169	0.008717168170472498
2.7725545109021805	0.008683191234525276
2.7739547909581916	0.008649326458469636
2.7753550710142028	0.008615577053886402
2.776755351070214	0.008581939282307764
2.778155631126225	0.008548416196418116
2.7795559111822365	0.008515004226473343
2.7809561912382477	0.008481706250601849
2.782356471294259	0.008448518883196764
2.78375675135027	0.008415444812696887
2.785157031406281	0.008382480852466567
2.7865573114622926	0.008349629486754257
2.7879575915183037	0.008316887742043451
2.789357871574315	0.008284257884630147
2.790758151630326	0.00825173716747394
2.792158431686337	0.008219327625998727
2.7935587117423486	0.008187026752103754
2.7949589917983597	0.008154836338364498
2.796359271854371	0.00812275412709095
2.797759551910382	0.008090781657074097
2.799159831966393	0.008058916931418705
2.8005601120224046	0.008027161225327583
2.8019603920784157	0.007995512811907891
2.803360672134427	0.007963972694189246
2.804760952190438	0.007932539423229329
2.806161232246449	0.007901213722597906
2.80756151230246	0.00786999442791579
2.8089617923584718	0.00783888197737675
2.810362072414483	0.007807875496373702
2.811762352470494	0.0077769751332427165
2.813162632526505	0.007746180306894603
2.8145629125825162	0.007715490872815401
2.815963192638528	0.007684906545666264
2.817363472694539	0.007654426886625568
2.81876375275055	0.007624051906783603
2.820164032806561	0.007593780873123246
2.8215643128625723	0.007563614092259222
2.822964592918584	0.0075335505386854105
2.824364872974595	0.007503590812033709
2.825765153030606	0.0074737335976233195
2.827165433086617	0.0074439797839856246
2.8285657131426283	0.0074143277721894696
2.82996599319864	0.007384778733941158
2.831366273254651	0.0073553307925842285
2.832766553310662	0.007325985395683501
2.834166833366673	0.0072967403969621735
2.8355671134226843	0.007267597510961871
2.836967393478696	0.007238554331438081
2.838367673534707	0.007209612829500213
2.839767953590718	0.007180770350092692
