1.7783556711342268	0.08261495515702927
1.7797559511902379	0.08240470379699708
1.7811562312462492	0.08219481867733584
1.7825565113022603	0.08198529820300629
1.7839567913582717	0.08177614395534681
1.7853570714142828	0.08156735403185826
1.786757351470294	0.08135893031386367
1.7881576315263052	0.08115087059126588
1.7895579115823164	0.0809431770449306
1.7909581916383275	0.08073584715827735
1.7923584716943388	0.080528883410007
1.79375875175035	0.08032228297944677
1.7951590318063613	0.08011604864013944
1.7965593118623724	0.07991017727100466
1.7979595919183835	0.07970467193613427
1.7993598719743948	0.07949952921902866
1.800760152030406	0.07929475246873001
1.8021604320864173	0.079090337979614
1.8035607121424284	0.07888628937876997
1.8049609921984395	0.07868260267904438
1.8063612722544509	0.07847928177737482
1.807761552310462	0.07827632241396267
1.8091618323664733	0.07807372874611535
1.8105621124224844	0.07787149625154172
1.8119623924784956	0.07766962933718499
1.813362672534507	0.07746812322965525
1.814762952590518	0.07726698257357278
1.8161632326465291	0.07706620235704889
1.8175635127025405	0.07686578744923613
1.8189637927585516	0.07666573261351108
1.820364072814563	0.07646604292927339
1.821764352870574	0.07626671295004417
1.8231646329265851	0.0760677479500971
1.8245649129825965	0.07586914228903559
1.8259651930386076	0.07567090141960624
1.827365473094619	0.07547301952442904
1.82876575315063	0.07527550221735947
1.8301660332066412	0.07507834352189593
1.8315663132626525	0.07488154919474777
1.8329665933186636	0.07468511311900648
1.8343668733746747	0.07448904117516718
1.835767153430686	0.07429332712540132
1.8371674334866972	0.07409797695419143
1.8385677135427085	0.07390298432296294
1.8399679935987197	0.0737083552997448
1.8413682736547308	0.0735140834659873
1.842768553710742	0.07332017495227461
1.8441688337667532	0.07312662328135545
1.8455691138227646	0.07293343462492381
1.8469693938787757	0.07274060246870528
1.8483696739347868	0.07254813300370361
1.8497699539907981	0.07235601970060325
1.8511702340468092	0.07216426874766571
1.8525705141028206	0.07197287362271632
1.8539707941588317	0.07178184048907485
1.8553710742148428	0.07159116285398388
1.8567713542708542	0.07140084683358097
1.8581716343268653	0.07121088598678967
1.8595719143828764	0.07102128636039153
1.8609721944388877	0.07083204158713391
1.8623724744948988	0.07064315762244347
1.8637727545509102	0.07045462819480543
1.8651730346069213	0.07026645914657538
1.8665733146629324	0.07007864432355383
1.8679735947189438	0.06989118943369933
1.8693738747749549	0.06970408846126168
1.8707741548309662	0.0695173469589727
1.8721744348869773	0.06933095907011687
1.8735747149429884	0.06914493017197003
1.8749749949989998	0.06895925458678492
1.876375275055011	0.06877393749685443
1.8777755551110222	0.06858897342258137
1.8791758351670333	0.06840436733254926
1.8805761152230445	0.06822011396364419
1.8819763952790558	0.06803621805290945
1.883376675335067	0.06785267457110608
1.884776955391078	0.06766948800689297
1.8861772354470894	0.06748665358126721
1.8875775155031005	0.0673041755187318
1.8889777955591118	0.06712204930576746
1.890378075615123	0.06694027888810321
1.891778355671134	0.06675886003175908
1.8931786357271454	0.06657779639030066
1.8945789157831565	0.0663970840220791
1.8959791958391679	0.06621672627640476
1.897379475895179	0.0660367195154218
1.89877975595119	0.06585706677345396
1.9001800360072014	0.06567776472651132
1.9015803160632125	0.06549881608461527
1.9029805961192237	0.06532021784627398
1.904380876175235	0.06514197238935493
1.905781156231246	0.06496407704201074
1.9071814362872574	0.06478653384360879
1.9085817163432686	0.06460934045756966
1.9099819963992797	0.06443249857995273
1.911382276455291	0.06425600621351825
1.9127825565113021	0.06407986470777292
1.9141828365673135	0.06390407240731567
1.9155831166233246	0.06372863031343612
1.9169833966793357	0.06355353711348494
1.918383676735347	0.06337879346045966
1.9197839567913582	0.06320439838378519
1.9211842368473695	0.06303035218968156
1.9225845169033806	0.06285665424738361
1.9239847969593917	0.06268330451943041
1.925385077015403	0.06251030271102749
1.9267853570714142	0.06233764844569518
1.9281856371274253	0.06216534175921598
1.9295859171834366	0.061993381942295075
1.9309861972394478	0.06182176935437178
1.932386477295459	0.06165050296104916
1.9337867573514702	0.06147958343701285
1.9351870374074813	0.06130900943194591
1.9365873174634927	0.06113878192592373
1.9379875975195038	0.060968899263312754
1.9393878775755151	0.06079936271832689
1.9407881576315262	0.06063017034198554
1.9421884376875374	0.06046132369005385
1.9435887177435487	0.06029282053347782
1.9449889977995598	0.060124662695716084
1.9463892778555711	0.05995684768215013
1.9477895579115823	0.059789377568875805
1.9491898379675934	0.05962224961137918
1.9505901180236047	0.05945546612221652
1.9519903980796158	0.05928902412372684
1.953390678135627	0.05912292614771338
1.9547909581916383	0.058957169001109325
1.9561912382476494	0.05879175541680325
1.9575915183036607	0.05862668200496592
1.9589917983596719	0.05846195168055473
1.960392078415683	0.058297560876427935
1.9617923584716943	0.058133512669837725
1.9631926385277054	0.05796980333648728
1.9645929185837168	0.057806436095492866
1.9659931986397279	0.0576434070861652
1.967393478695739	0.057480719648500746
1.9687937587517503	0.05731836980668071
1.9701940388077614	0.057156361000150695
1.9715943188637726	0.05699468915961902
1.972994598919784	0.05683335780220958
1.974394878975795	0.05667236278709977
1.9757951590318064	0.05651170768709
1.9771954390878175	0.05635138831194527
1.9785957191438286	0.05619140826801846
1.97999599919984	0.056031763337848435
1.981396279255851	0.055872457139203156
1.9827965593118624	0.05571348544954077
1.9841968393678735	0.05555485187600143
1.9855971194238846	0.055396552212960054
1.986997399479896	0.05523859003508702
1.988397679535907	0.055080961175417976
1.9897979595919184	0.05492366915461697
1.9911982396479295	0.05476670986576765
1.9925985197039406	0.05461008675439826
1.993998799759952	0.054453795794570846
1.995399079815963	0.05429784033605414
1.9967993598719742	0.054142216454265195
1.9981996399279855	0.05398692738319015
1.9995999199839967	0.05383196931933109
2.001000200040008	0.053677345361559915
2.002400480096019	0.05352305184645862
2.0038007601520302	0.053369091719230606
2.0052010402080414	0.053215461474714065
2.006601320264053	0.053062163886748025
2.008001600320064	0.052909195625706396
2.009401880376075	0.05275655927730179
2.0108021604320863	0.05260425170375368
2.0122024404880974	0.0524522752868897
2.013602720544109	0.05230062709604886
2.01500300060012	0.05214930929448227
2.016403280656131	0.05199831917282601
2.0178035607121423	0.051847658662187004
2.0192038407681534	0.0516973252875258
2.020604120824165	0.05154732073541208
2.022004400880176	0.051397642776961114
2.023404680936187	0.051248292843030355
2.0248049609921983	0.05109926896148252
2.0262052410482094	0.0509505722975426
2.0276055211042205	0.05080220114514322
2.029005801160232	0.050654156395241005
2.030406081216243	0.0505064366158642
2.0318063612722543	0.050359042416372374
2.0332066413282655	0.05021197264559914
2.0346069213842766	0.050065227625300954
2.036007201440288	0.049918806490498895
2.0374074814962992	0.04977270927067149
2.0388077615523104	0.04962693539107625
2.0402080416083215	0.04948148458557194
2.0416083216643326	0.049336356572370184
2.043008601720344	0.049191550787696076
2.0444088817763553	0.04904706724411013
2.0458091618323664	0.04890290507950627
2.0472094418883775	0.04875906460088023
2.0486097219443886	0.048615544648395896
2.0500100020004	0.04847234582228332
2.0514102820564113	0.048329466666851895
2.0528105621124224	0.04818690807310489
2.0542108421684335	0.04804466829261746
2.0556111222244446	0.04790274850347701
2.057011402280456	0.04776114666885441
2.0584116823364673	0.047619864249042174
2.0598119623924784	0.047478898924305984
2.0612122424484896	0.047338252431117146
2.0626125225045007	0.04719792217345931
2.0640128025605122	0.04705791015685658
2.0654130826165233	0.04691821351670831
2.0668133626725345	0.046778834519417056
2.0682136427285456	0.04663977004051658
2.0696139227845567	0.046501022598120674
2.0710142028405683	0.046362588817580284
2.0724144828965794	0.04622447145861893
2.0738147629525905	0.04608666690699141
2.0752150430086016	0.04594917815305668
2.0766153230646127	0.045812001354400965
2.078015603120624	0.045675139720235965
2.0794158831766354	0.045538589192182524
2.0808161632326465	0.04540235318578005
2.0822164432886576	0.04526642743959592
2.0836167233446687	0.045130815562297595
2.08501700340068	0.04499551310295106
2.0864172834566914	0.04486052384954675
2.0878175635127025	0.04472584317577195
2.0892178435687137	0.04459147503459961
2.0906181236247248	0.04445741463896118
2.092018403680736	0.044323666092006504
2.0934186837367474	0.0441902244609642
2.0948189637927586	0.04405709398396063
2.0962192438487697	0.043924269597934204
2.097619523904781	0.04379175566046276
2.099019803960792	0.043659546993896944
2.1004200840168035	0.04352764805948592
2.1018203640728146	0.04339605358091589
2.1032206441288257	0.04326476810714052
2.104620924184837	0.04313378627925764
2.106021204240848	0.04300311271783919
2.1074214842968595	0.04287274199755725
2.1088217643528706	0.042742678794461975
2.1102220444088817	0.04261291763298405
2.111622324464893	0.04248346322852167
2.113022604520904	0.042354310071407254
2.1144228845769155	0.042225462900328956
2.1158231646329266	0.04209691618756198
2.1172234446889378	0.041968674679157845
2.118623724744949	0.041840732845215244
2.12002400480096	0.04171309542341098
2.121424284856971	0.04158575689733183
2.1228245649129827	0.04145872198078501
2.1242248449689938	0.041331985186240414
2.125625125025005	0.04120555118843597
2.127025405081016	0.04107941454379958
2.128425685137027	0.04095357987314436
2.1298259651930387	0.04082804179156363
2.13122624524905	0.0407028048514804
2.132626525305061	0.04057786374094845
2.134026805361072	0.04045322292996895
2.135427085417083	0.040328877193397075
2.1368273654730947	0.04020483090525415
2.138227645529106	0.04008107894054504
2.139627925585117	0.03995762556426404
2.141028205641128	0.03983446576438559
2.142428485697139	0.039711603684374666
2.1438287657531507	0.03958903443743429
2.145229045809162	0.03946676203357383
2.146629325865173	0.03934478172289352
2.148029605921184	0.039223097370624585
2.149429885977195	0.03910170437481623
2.1508301660332068	0.038980606445228
2.152230446089218	0.038859799138269376
2.153630726145229	0.038739285998185616
2.15503100620124	0.038619062749496794
2.1564312862572512	0.03849913276156117
2.157831566313263	0.03837949193608122
2.159231846369274	0.03826014345884162
2.160632126425285	0.03814108341710578
2.162032406481296	0.03802231480509767
2.1634326865373072	0.037903833903314706
2.1648329665933184	0.03778564350714321
2.16623324664933	0.03766774009727311
2.167633526705341	0.03755012626369414
2.169033806761352	0.03743279869352609
2.1704340868173633	0.03731575976552635
2.1718343668733744	0.0371990063787566
2.173234646929386	0.03708254069563241
2.174634926985397	0.036966359831942686
2.176035207041408	0.036850465729377745
2.1774354870974193	0.03673485572451342
2.1788357671534304	0.03661953153465539
2.180236047209442	0.03650449072050385
2.181636327265453	0.036389734772039856
2.183036607321464	0.0362752614767089
2.1844368873774753	0.03616107209493985
2.1858371674334864	0.03604716464283595
2.187237447489498	0.03593354014974977
2.188637727545509	0.03582019686165643
2.1900380076015202	0.035707135576000186
2.1914382876575313	0.03559435476915615
2.1928385677135425	0.03548185500650688
2.194238847769554	0.0353696349946842
2.195639127825565	0.035257695067518836
2.1970394078815763	0.035146034161101035
2.1984396879375874	0.0350346523788651
2.1998399679935985	0.03492354888492485
2.20124024804961	0.03481272355410011
2.202640528105621	0.034702175776477044
2.2040408081616323	0.034591905200648095
2.2054410882176434	0.03448191144002633
2.2068413682736545	0.034372193919946066
2.208241648329666	0.034262752473931554
2.209641928385677	0.03415358630758575
2.2110422084416883	0.03404469547078347
2.2124424884976994	0.03393607895345426
2.2138427685537105	0.03382773701754513
2.2152430486097217	0.0337196684418737
2.216643328665733	0.03361187369569131
2.2180436087217443	0.0335043513517395
2.2194438887777554	0.033397102081346774
2.2208441688337666	0.03329012425665802
2.2222444488897777	0.0331834187454234
2.2236447289457892	0.03307698372508279
2.2250450090018004	0.03297082025375641
2.2264452890578115	0.03286492632045003
2.2278455691138226	0.032759303167239566
2.2292458491698337	0.03265394860131321
2.2306461292258453	0.03254886404195949
2.2320464092818564	0.0324440471214768
2.2334466893378675	0.03233949942932927
2.2348469693938786	0.0322352184301293
2.2362472494498897	0.03213120587622113
2.2376475295059013	0.03202745907197558
2.2390478095619124	0.03192397992509861
2.2404480896179235	0.03182076558736865
2.2418483696739346	0.031717818114148054
2.2432486497299458	0.03161513451244086
2.2446489297859573	0.03151271697740961
2.2460492098419684	0.031410562379234876
2.2474494898979795	0.031308673044907864
2.2488497699539907	0.031207045715834155
2.250250050010002	0.031105682842782086
2.2516503300660133	0.031004581046493222
2.2530506101220245	0.030903742893416238
2.2544508901780356	0.03080316489176784
2.2558511702340467	0.030702849715568865
2.257251450290058	0.030602793768645102
2.258651730346069	0.03050299982450288
2.2600520104020805	0.03040346419067356
2.2614522904580916	0.030304189732115384
2.2628525705141027	0.030205172668093527
2.264252850570114	0.03010641594706767
2.265653130626125	0.030007915707967417
2.2670534106821365	0.029909674974915226
2.2684536907381476	0.0298116898143105
2.2698539707941587	0.029713963318238227
2.27125425085017	0.029616491488222072
2.272654530906181	0.029519277476772177
2.2740548109621925	0.029422317228016748
2.2754550910182036	0.029325613947539075
2.2768553710742148	0.029229163529356585
2.278255651130226	0.029132969224979082
2.279655931186237	0.029037026885383493
2.2810562112422486	0.02894133980108249
2.2824564912982597	0.028845903786852298
2.283856771354271	0.028750722165522588
2.285257051410282	0.028655790722264526
2.286657331466293	0.028561112805788838
2.2880576115223046	0.0284666841780026
2.2894578915783157	0.028372508207320932
2.290858171634327	0.028278580638464966
2.292258451690338	0.02818490485364339
2.293658731746349	0.02809147658620165
2.2950590118023606	0.02799829922650082
2.2964592918583717	0.027905368502050748
2.297859571914383	0.027812687805994017
2.299259851970394	0.027720252865275446
2.300660132026405	0.02762806707071652
2.302060412082416	0.027536126153701598
2.3034606921384277	0.02744443349789205
2.304860972194439	0.027352984843856218
2.30626125225045	0.027261783563512543
2.307661532306461	0.02717082541110633
2.309061812362472	0.027080113742476618
2.3104620924184838	0.026989644329798407
2.311862372474495	0.026899420508728875
2.313262652530506	0.02680943807339847
2.314662932586517	0.026719700335399582
2.3160632126425282	0.026630203114632326
2.31746349269854	0.02654094969494473
2.318863772754551	0.026451935925626443
2.320264052810562	0.026363165059286698
2.321664332866573	0.02627463297804898
2.3230646129225843	0.026186342899955025
2.324464892978596	0.02609829074325099
2.325865173034607	0.02601047968822747
2.327265453090618	0.025922905692407867
2.328665733146629	0.02583557189527134
2.3300660132026403	0.025748474296660575
2.331466293258652	0.02566161599228461
2.332866573314663	0.025574993027257017
2.334266853370674	0.025488608450637277
2.335667133426685	0.025402458355693158
2.3370674134826963	0.025316545742012274
2.338467693538708	0.025230866753853692
2.339867973594719	0.02514542433854634
2.34126825365073	0.02506021469415259
2.342668533706741	0.024975240712970474
2.3440688137627523	0.024890498649672858
2.345469093818764	0.02480599133874976
2.346869373874775	0.024721715094305905
2.348269653930786	0.02463767269022286
2.3496699339867972	0.02455386050289008
2.3510702140428084	0.024470281242740574
2.3524704940988195	0.024386931351348413
2.353870774154831	0.02430381347280378
2.355271054210842	0.02422092411682547
2.3566713342668533	0.0241382658582004
2.3580716143228644	0.024055835277823224
2.3594718943788755	0.023973634878141383
2.360872174434887	0.023891661314335757
2.362272454490898	0.023809917013395625
2.3636727345469093	0.02372839870798294
2.3650730146029204	0.023647108746423704
2.3664732946589315	0.023566043942142696
2.367873574714943	0.02348520656151038
2.369273854770954	0.02340459350208208
2.3706741348269653	0.023324206944895776
2.3720744148829764	0.02324404387508702
2.3734746949389876	0.02316410638490517
2.374874974994999	0.023084391550590486
2.3762752550510102	0.023004901372077325
2.3776755351070213	0.022925633020299416
2.3790758151630325	0.022846588399291403
2.3804760952190436	0.022767764778319963
2.381876375275055	0.022689163961892248
2.3832766553310663	0.022610783321281344
2.3846769353870774	0.022532624557814213
2.3860772154430885	0.022454685148458147
2.3874774954990996	0.022376966687703278
2.388877775555111	0.022299466761891016
2.3902780556111223	0.022222186855037653
2.3916783356671334	0.022145124666505922
2.3930786157231445	0.022068281566246826
2.3944788957791556	0.021991655370231802
2.3958791758351667	0.02191524733082884
2.3972794558911783	0.02183905538411667
2.3986797359471894	0.021763080661466087
2.4000800160032005	0.02168732122244234
2.4014802960592116	0.021611778074139516
2.4028805761152228	0.02153644940283751
2.4042808561712343	0.02146133608824118
2.4056811362272454	0.021386436446389486
2.4070814162832566	0.021311751226685407
2.4084816963392677	0.021237278877754517
2.409881976395279	0.02116302001601828
2.4112822564512904	0.021088973225266653
2.4126825365073015	0.02101513898652577
2.4140828165633126	0.020941516021045332
2.4154830966193237	0.020868104672340387
2.416883376675335	0.020794903801101605
2.4182836567313464	0.020721913611546437
2.4196839367873575	0.02064913310544316
2.4210842168433686	0.020576562346283953
2.4224844968993797	0.020504200478178074
2.423884776955391	0.02043204742285127
2.4252850570114024	0.020360102467617366
2.4266853370674135	0.020288365391806385
2.4280856171234246	0.020216835626376484
2.4294858971794357	0.02014551280806713
2.430886177235447	0.02007439651147559
2.4322864572914584	0.020003486231010045
2.4336867373474695	0.019932781684438766
2.4350870174034807	0.01986228222456828
2.4364872974594918	0.01979198771139231
2.437887577515503	0.019721897357328273
2.439287857571514	0.01965201116316181
2.4406881376275256	0.019582328202625423
2.4420884176835367	0.019512848615368346
2.443488697739548	0.019443571338638773
2.444888977795559	0.01937449664852372
2.44628925785157	0.019305623348484603
2.4476895379075816	0.019236951848124607
2.4490898179635927	0.019168480820309145
2.450490098019604	0.019100210804745905
2.451890378075615	0.019032140347380284
2.453290658131626	0.018964270114132924
2.4546909381876376	0.018896598528178328
2.4560912182436487	0.01882912637729281
2.45749149829966	0.018761851966485905
2.458891778355671	0.018694776200584906
2.460292058411682	0.01862789727147684
2.4616923384676936	0.018561216195810123
2.4630926185237048	0.01849473105780417
2.464492898579716	0.018428442980299404
2.465893178635727	0.01836234994568729
2.467293458691738	0.018296453177001074
2.4686937387477497	0.018230750560998
2.470094018803761	0.018165243414567246
2.471494298859772	0.018099929535345793
2.472894578915783	0.018034810327439133
2.474294858971794	0.01796988350616204
2.4756951390278057	0.017905150555931285
2.477095419083817	0.017840609116783226
2.478495699139828	0.01777626074631474
2.479895979195839	0.017712103016533226
2.48129625925185	0.01764813755089898
2.4826965393078613	0.017584361860804476
2.484096819363873	0.017520777628112747
2.485497099419884	0.017457382311138095
2.486897379475895	0.017394177642583695
2.488297659531906	0.017331161035302956
2.4896979395879173	0.0172683342652167
2.491098219643929	0.017205694707373525
2.49249849969994	0.017143244173271014
2.493898779755951	0.017080980007806643
2.495299059811962	0.017018904050436042
2.4966993398679733	0.016957013623517016
2.498099619923985	0.016895310586905816
2.499499899979996	0.016833792247951517
2.500900180036007	0.016772460479452123
2.5023004600920182	0.016711312581162197
2.5037007401480293	0.01665035043149622
2.505101020204041	0.01658957132987798
2.506501300260052	0.01652897715317916
2.507901580316063	0.016468565207575038
2.5093018603720743	0.01640833736143072
2.5107021404280854	0.016348290934545758
2.512102420484097	0.016288427780036804
2.513502700540108	0.016228745237966323
2.514902980596119	0.01616924513970548
2.5163032606521303	0.016109924851962908
2.5177035407081414	0.016050786178131472
2.519103820764153	0.015991826517676302
2.520504100820164	0.01593304764005921
2.521904380876175	0.015874446983325186
2.5233046609321863	0.015816026277344398
2.5247049409881974	0.01575778300426778
2.526105221044209	0.01569971884901404
2.52750550110022	0.015641831343062084
2.528905781156231	0.015584122121325083
2.5303060612122423	0.015526588769524551
2.5317063412682534	0.015469232867821425
2.5331066213242646	0.015412052060787166
2.534506901380276	0.015355047869389595
2.5359071814362872	0.015298218001353059
2.5373074614922984	0.015241563914312873
2.5387077415483095	0.015185083383150555
2.5401080216043206	0.015128777798323945
2.541508301660332	0.015072645005585628
2.5429085817163433	0.015016686324656161
2.5443088617723544	0.014960899675592883
2.5457091418283655	0.014905286304093348
2.5471094218843766	0.014849844207684922
2.548509701940388	0.014794574555018121
2.5499099819963993	0.014739475424000253
2.5513102620524104	0.014684547903458942
2.5527105421084215	0.014629790154349693
2.5541108221644326	0.014575203183135646
2.555511102220444	0.014520785236261187
2.5569113822764553	0.01446653723550368
2.5583116623324664	0.014412457515023283
2.5597119423884775	0.014358546909797005
2.5611122224444887	0.014304803843727029
2.5625125025005002	0.014251229063069594
2.5639127825565113	0.01419782108330654
2.5653130626125225	0.0141445805602357
2.5667133426685336	0.014091506102578116
2.5681136227245447	0.01403859827410878
2.5695139027805562	0.013985855778277973
2.5709141828365674	0.013933279085439142
2.5723144628925785	0.013880866995098695
2.5737147429485896	0.013828619882950402
2.5751150230046007	0.013776536645724258
2.576515303060612	0.01372461756337459
2.5779155831166234	0.013672861630863885
2.5793158631726345	0.013621269031486121
2.5807161432286456	0.013569838859284616
2.5821164232846567	0.013518571200134534
2.583516703340668	0.0134674652478426
2.5849169833966794	0.013416520990276008
2.5863172634526905	0.013365737721513268
2.5877175435087016	0.013315115331003735
2.5891178235647128	0.013264653213420347
2.590518103620724	0.013214351159577102
2.5919183836767354	0.01316420866486368
2.5933186637327466	0.013114225421449714
2.5947189437887577	0.013064401025346055
2.596119223844769	0.013014735070296319
2.59751950390078	0.01296522725259888
2.5989197839567915	0.012915877068038518
2.6003200640128026	0.012866684312606864
2.6017203440688137	0.012817648384869469
2.603120624124825	0.012768769179631713
2.604520904180836	0.01272004599927737
2.6059211842368475	0.01267147883623478
2.6073214642928586	0.012623066898067926
2.6087217443488697	0.012574810273298813
2.610122024404881	0.012526708076385677
2.611522304460892	0.012478760490048731
2.6129225845169035	0.012430966537734291
2.6143228645729146	0.0123833264940715
2.6157231446289257	0.012335839293995779
2.617123424684937	0.012288505301335129
2.618523704740948	0.01224132336544864
2.619923984796959	0.012194293936206732
2.6213242648529707	0.012147415780785
2.6227245449089818	0.012100689431469781
2.624124824964993	0.012054113577126713
2.625525105021004	0.012007688828340494
2.626925385077015	0.011961413800040442
2.6283256651330267	0.011915289176483322
2.629725945189038	0.011869313503551759
2.631126225245049	0.0118234875340257
2.63252650530106	0.011777809750158278
2.633926785357071	0.011732280967571899
2.6353270654130827	0.011686899610841765
2.636727345469094	0.011641666552216066
2.638127625525105	0.011596580165079412
2.639527905581116	0.011551641371554499
2.640928185637127	0.011506848500854068
2.6423284656931387	0.011462202517697044
2.64372874574915	0.011417701714663657
2.645129025805161	0.011373347091277729
2.646529305861172	0.01132913691152966
2.647929585917183	0.01128507220146456
2.6493298659731948	0.011241151205004761
2.650730146029206	0.011197374965968513
2.652130426085217	0.011153741717179639
2.653530706141228	0.011110252511051749
2.654930986197239	0.011066905578688955
2.656331266253251	0.011023701971534931
2.657731546309262	0.010980639928716538
2.659131826365273	0.010937720490803854
2.660532106421284	0.010894941914999836
2.6619323864772952	0.010852305220815149
2.663332666533307	0.010809808693833542
2.664732946589318	0.01076745332210123
2.666133226645329	0.01072523743007261
2.66753350670134	0.010683161963774427
2.6689337867573513	0.010641225297134509
2.6703340668133624	0.010599428323530257
2.671734346869374	0.0105577694770008
2.673134626925385	0.01051624958764995
2.674534906981396	0.010474867160218131
2.6759351870374073	0.010433622951002131
2.6773354670934184	0.010392515545898541
2.67873574714943	0.010351545617043665
2.680136027205441	0.010310711841719222
2.681536307261452	0.010270014797819768
2.6829365873174633	0.010229453263921669
2.6843368673734744	0.010189027713963246
2.685737147429486	0.010148737037310286
2.687137427485497	0.010108581594692998
2.6885377075415082	0.010068560395250475
2.6899379875975193	0.010028673677811739
2.6913382676535305	0.009988920579666187
2.692738547709542	0.00994930120970291
2.694138827765553	0.00990981484103698
2.6955391078215643	0.009870461445326887
2.6969393878775754	0.009831240438394633
2.6983396679335865	0.009792151648216426
2.699739947989598	0.009753194639319224
2.701140228045609	0.009714369090471367
2.7025405081016203	0.009675674719934852
2.7039407881576314	0.0096371110527527
2.7053410682136425	0.009598677964904823
2.706741348269654	0.009560374824275871
2.708141628325665	0.009522201667426481
2.7095419083816763	0.009484157702803477
2.7109421884376874	0.009446243129225616
2.7123424684936985	0.009408456994637325
2.7137427485497096	0.009370799660550422
2.715143028605721	0.009333270014609867
2.7165433086617323	0.009295868580165102
2.7179435887177434	0.009258594086075074
2.7193438687737546	0.009221447215343065
2.7207441488297657	0.009184426540898741
2.7221444288857772	0.009147532901859734
2.7235447089417884	0.009110764719448293
2.7249449889977995	0.009074122983984991
2.7263452690538106	0.009037605970582108
2.7277455491098217	0.009001214814475229
2.7291458291658333	0.008964947651638347
2.7305461092218444	0.008928805754565032
2.7319463892778555	0.00889278712842343
2.7333466693338666	0.008856893173958534
2.7347469493898777	0.008821121775200088
2.7361472294458893	0.008785474450820351
2.7375475095019004	0.008749948974675056
2.7389477895579115	0.008714546971766237
2.7403480696139226	0.008679266117986514
2.7417483496699337	0.008644108131853285
2.7431486297259453	0.00860907060469118
2.7445489097819564	0.008574155334569903
2.7459491898379675	0.008539359842751225
2.7473494698939787	0.008504685991825384
2.7487497499499898	0.008470131248520954
2.7501500300060013	0.008435697523939129
2.7515503100620124	0.008401382246733327
2.7529505901180236	0.008367187359629621
2.7543508701740347	0.008333110270486357
2.755751150230046	0.00829915293600301
2.757151430286057	0.008265312761229396
2.7585517103420685	0.008231591698541443
2.7599519903980796	0.008197987168749397
2.7613522704540907	0.008164501101091097
2.762752550510102	0.008131130951157094
2.764152830566113	0.008097878605849922
2.7655531106221245	0.008064741574873224
2.7669533906781356	0.008031721683355126
2.7683536707341467	0.007998816514614775
2.769753950790158	0.007966027812470435
2.771154230846169	0.007933353253381278
2.7725545109021805	0.00790079448037307
2.7739547909581916	0.007868349282441213
2.7753550710142028	0.007836019182540586
2.776755351070214	0.007803802101318538
2.778155631126225	0.007771699422737455
2.7795559111822365	0.007739709217779311
2.7809561912382477	0.007707832713001509
2.782356471294259	0.007676068147818544
2.78375675135027	0.007644416573630235
2.785157031406281	0.007612876415647182
2.7865573114622926	0.007581448533166922
2.7879575915183037	0.007550131553679327
2.789357871574315	0.007518926128386729
2.790758151630326	0.007487831102519672
2.792158431686337	0.007456846904282653
2.7935587117423486	0.007425972610951155
2.7949589917983597	0.007395208414051452
2.796359271854371	0.007364553635922906
2.797759551910382	0.0073340082190795535
2.799159831966393	0.007303571742538397
2.8005601120224046	0.007273243888928913
2.8019603920784157	0.007243024504043921
2.803360672134427	0.007212913001322958
2.804760952190438	0.0071829095018173215
2.806161232246449	0.00715301314213252
2.80756151230246	0.007123224325357011
2.8089617923584718	0.00709354190536188
2.810362072414483	0.007063966572271281
2.811762352470494	0.007034496893134902
2.813162632526505	0.007005133848267914
2.8145629125825162	0.006975875715681286
2.815963192638528	0.006946723767144065
2.817363472694539	0.006917675991322975
2.81876375275055	0.006888733950776467
2.820164032806561	0.006859895346460751
2.8215643128625723	0.006831162029111886
2.822964592918584	0.006802531415561012
2.824364872974595	0.006774005640157889
2.825765153030606	0.006745581841142794
2.827165433086617	0.006717262429973893
2.8285657131426283	0.006689044273765022
2.82996599319864	0.006660930052662445
2.831366273254651	0.006632916372014057
2.832766553310662	0.006605006170360821
2.834166833366673	0.006577195802491536
2.8355671134226843	0.006549488453232825
2.836967393478696	0.006521880239802507
2.838367673534707	0.00649437457946086
2.839767953590718	0.0064669673665439485
2.841168233646729	0.006439662235238227
2.8425685137027403	0.006412454873293606
2.843968793758752	0.006385349114761626
2.845369073814763	0.006358340458599255
2.846769353870774	0.006331432920223893
2.8481696339267852	0.006304621828968343
2.8495699139827964	0.006277911361806893
2.8509701940388075	0.006251296698858061
2.852370474094819	0.006224782157674624
2.85377075415083	0.006198362790665857
2.8551710342068413	0.0061720430339664845
2.8565713142628524	0.006145817834720436
2.8579715943188635	0.006119691724790682
2.859371874374875	0.006093659569273182
2.860772154430886	0.006067725972217803
2.8621724344868973	0.006041885740490141
2.8635727145429084	0.006016143526274524
2.8649729945989195	0.005990494102444462
2.866373274654931	0.005964942144937416
2.867773554710942	0.00593948241710938
2.8691738347669533	0.005914119594126898
2.8705741148229644	0.005888848454351737
2.8719743948789755	0.005863673647701301
2.873374674934987	0.005838589991926023
2.874774954990998	0.005813602087451005
2.8761752350470093	0.005788704815469001
2.8775755151030205	0.005763902703092725
2.8789757951590316	0.005739190718494855
2.880376075215043	0.005714573292263854
2.8817763552710542	0.005690045502390912
2.8831766353270654	0.005665611660516948
2.8845769153830765	0.005641266976413935
2.8859771954390876	0.005617015621314268
2.887377475495099	0.005592852957686948
2.8887777555511103	0.0055687829960224975
2.8901780356071214	0.0055448012711966374
