1.730746149229846	0.09021817704396069
1.732146429285857	0.08999744105023244
1.7335467093418684	0.08977705710153724
1.7349469893978795	0.08955703325313515
1.7363472694538906	0.08933736129133941
1.737747549509902	0.08911804961389522
1.739147829565913	0.08889908966565128
1.7405481096219244	0.08868049016785956
1.7419483896779355	0.08846224224330909
1.7433486697339466	0.0882443549170272
1.744748949789958	0.08802681900986419
1.746149229845969	0.08780964383021304
1.7475495099019802	0.08759281991774694
1.7489497899579916	0.08737635684321252
1.7503500700140027	0.08716024488643057
1.751750350070014	0.08694449385896581
1.7531506301260251	0.08672909380259558
1.7545509101820362	0.08651405474772297
1.7559511902380476	0.08629936652029462
1.7573514702940587	0.08608503934720899
1.75875175035007	0.08587106286111766
1.7601520304060811	0.08565744746278947
1.7615523104620923	0.08544418261435746
1.7629525905181036	0.08523127886763618
1.7643528705741147	0.0850187255371756
1.7657531506301258	0.08480653330289316
1.7671534306861372	0.0845946913547687
1.7685537107421483	0.08438321047784296
1.7699539907981596	0.084172079760535
1.7713542708541707	0.08396131007007303
1.7727545509101819	0.08375089041624155
1.7741548309661932	0.08354083172564274
1.7755551110222043	0.08333112295219124
1.7769553910782157	0.08312177505925017
1.7783556711342268	0.08291277696739068
1.7797559511902379	0.08270413965439946
1.7811562312462492	0.08249585202971803
1.7825565113022603	0.08228792506356823
1.7839567913582717	0.08208034767609135
1.7853570714142828	0.0818731308083752
1.786757351470294	0.0816662634126372
1.7881576315263052	0.0814597563797482
1.7895579115823164	0.08125359871485945
1.7909581916383275	0.08104780123809222
1.7923584716943388	0.0808423530278085
1.79375875175035	0.08063726481345769
1.7951590318063613	0.08043252576625064
1.7965593118623724	0.0802281465057092
1.7979595919183835	0.08002411631483794
1.7993598719743948	0.07982044568469396
1.800760152030406	0.07961712402827793
1.8021604320864173	0.07941416169041093
1.8035607121424284	0.0792115482315041
1.8049609921984395	0.07900929383317991
1.8063612722544509	0.07880738821984605
1.807761552310462	0.0786058413938107
1.8091618323664733	0.07840464325920049
1.8105621124224844	0.07820380362377283
1.8119623924784956	0.07800331258620177
1.813362672534507	0.07780317974536503
1.814762952590518	0.07760339540839319
1.8161632326465291	0.07740396895188544
1.8175635127025405	0.0772048909043982
1.8189637927585516	0.0770061704078011
1.820364072814563	0.07680779822409177
1.821764352870574	0.07660978324891869
1.8231646329265851	0.07641211648877214
1.8245649129825965	0.07621480658255467
1.8259651930386076	0.07601784479133246
1.827365473094619	0.07582123948770596
1.82876575315063	0.07562498219643277
1.8301660332066412	0.0754290810152206
1.8315663132626525	0.07523352774067205
1.8329665933186636	0.07503833018796865
1.8343668733746747	0.07484348043276036
1.835767153430686	0.07464898600101327
1.8371674334866972	0.07445483925369109
1.8385677135427085	0.07426104742178197
1.8399679935987197	0.0740676031569134
1.8413682736547308	0.07387451339023793
1.842768553710742	0.07368177106850461
1.8441688337667532	0.07348938281905146
1.8455691138227646	0.07329734188734287
1.8469693938787757	0.07310565459377182
1.8483696739347868	0.07291431448527955
1.8497699539907981	0.07272332757299885
1.8511702340468092	0.07253268770731207
1.8525705141028206	0.07234240058855507
1.8539707941588317	0.07215246037175663
1.8553710742148428	0.07196287244565756
1.8567713542708542	0.07177363127042082
1.8581716343268653	0.07158474192309025
1.8595719143828764	0.07139619916877654
1.8609721944388877	0.07120800777337627
1.8623724744948988	0.07102016280613262
1.8637727545509102	0.07083266872295027
1.8651730346069213	0.07064552089580786
1.8665733146629324	0.07045872347233098
1.8679735947189438	0.0702722721253036
1.8693738747749549	0.07008617069629382
1.8707741548309662	0.0699004151564766
1.8721744348869773	0.06971500904404364
1.8735747149429884	0.06952994862571195
1.8749749949989998	0.06934523713938749
1.876375275055011	0.06916087114409558
1.8777755551110222	0.06897685358090744
1.8791758351670333	0.06879318129758724
1.8805761152230445	0.06860985694213356
1.8819763952790558	0.068426877647193
1.883376675335067	0.06824424577171691
1.884776955391078	0.06806195872913812
1.8861772354470894	0.06788001859360251
1.8875775155031005	0.0676984230550394
1.8889777955591118	0.06751717390720248
1.890378075615123	0.06733626911207793
1.891778355671134	0.06715571018756913
1.8931786357271454	0.06697549536317164
1.8945789157831565	0.06679562588556796
1.8959791958391679	0.06661610024714756
1.897379475895179	0.06643691942805093
1.89877975595119	0.06625808217891435
1.9001800360072014	0.06607958921802953
1.9015803160632125	0.06590143954963458
1.9029805961192237	0.06572363363484786
1.904380876175235	0.06554617072689693
1.905781156231246	0.06536905103435567
1.9071814362872574	0.06519227405488842
1.9085817163432686	0.0650158397490815
1.9099819963992797	0.06483974785456656
1.911382276455291	0.0646639980884056
1.9127825565113021	0.06448859042383115
1.9141828365673135	0.06431352433873291
1.9155831166233246	0.0641388000376965
1.9169833966793357	0.06396441676366592
1.918383676735347	0.06379037494846304
1.9197839567913582	0.06361667360417743
1.9211842368473695	0.06344331338588927
1.9225845169033806	0.06327029307878329
1.9239847969593917	0.06309761355736333
1.925385077015403	0.06292527338371497
1.9267853570714142	0.06275327364807459
1.9281856371274253	0.06258161269309205
1.9295859171834366	0.0624102918211852
1.9309861972394478	0.062239309159094584
1.932386477295459	0.062068666218001466
1.9337867573514702	0.06189836091213534
1.9351870374074813	0.061728394958145104
1.9365873174634927	0.0615587660610319
1.9379875975195038	0.06138947613972451
1.9393878775755151	0.06122052269317852
1.9407881576315262	0.06105190783950585
1.9421884376875374	0.060883628874718085
1.9435887177435487	0.06071568811308406
1.9449889977995598	0.060548082650713445
1.9463892778555711	0.060380814995053725
1.9477895579115823	0.06021388204531909
1.9491898379675934	0.060047286499179856
1.9505901180236047	0.05988102506195229
1.9519903980796158	0.05971510061856855
1.953390678135627	0.05954950968346408
1.9547909581916383	0.05938425532583759
1.9561912382476494	0.05921933387231017
1.9575915183036607	0.05905474857328681
1.9589917983596719	0.05889049557072162
1.960392078415683	0.05872657829306854
1.9617923584716943	0.05856299270087514
1.9631926385277054	0.058399742397357554
1.9645929185837168	0.05823682316506337
1.9659931986397279	0.058074238778521296
1.967393478695739	0.05791198484586485
1.9687937587517503	0.057750065309289736
1.9701940388077614	0.05758847560631362
1.9715943188637726	0.05742721984292511
1.972994598919784	0.05726629329006889
1.974394878975795	0.05710570021339153
1.9757951590318064	0.0569454357215842
1.9771954390878175	0.05678550423552441
1.9785957191438286	0.05662590070627641
1.97999599919984	0.0564666297051998
1.981396279255851	0.056307686030694484
1.9827965593118624	0.05614907439950347
1.9841968393678735	0.05599078946268796
1.9855971194238846	0.055832836076899824
1.986997399479896	0.05567520875157518
1.988397679535907	0.05551791247740063
1.9897979595919184	0.05536094162831134
1.9911982396479295	0.05520430132273363
1.9925985197039406	0.05504798580565608
1.993998799759952	0.05489200031651085
1.995399079815963	0.054736338978341015
1.9967993598719742	0.05458100714439673
1.9981996399279855	0.05442599882323691
1.9995999199839967	0.05427131947427602
2.001000200040008	0.054116962999520575
2.002400480096019	0.053962934956421495
2.0038007601520302	0.053809229148841516
2.0052010402080414	0.05365585122366137
2.006601320264053	0.05350279489548819
2.008001600320064	0.053350065891546485
2.009401880376075	0.05319765784655435
2.0108021604320863	0.05304557655851734
2.0122024404880974	0.05289381559210459
2.013602720544109	0.052742380806070556
2.01500300060012	0.052591265705339986
2.016403280656131	0.052440476198925515
2.0178035607121423	0.05229000574276345
2.0192038407681534	0.05213986028519023
2.020604120824165	0.051990033244344536
2.022004400880176	0.051840530596527316
2.023404680936187	0.05169134573368428
2.0248049609921983	0.05154248464831946
2.0262052410482094	0.051393940718179494
2.0276055211042205	0.05124571993983452
2.029005801160232	0.05109781568918699
2.030406081216243	0.050950233954390474
2.0318063612722543	0.05080296812218744
2.0332066413282655	0.05065602415952003
2.0346069213842766	0.05050939547694879
2.036007201440288	0.05036308800713455
2.0374074814962992	0.05021709519768967
2.0388077615523104	0.050071422933688214
2.0402080416083215	0.049926064713242395
2.0416083216643326	0.04978102636034127
2.043008601720344	0.04963630143721541
2.0444088817763553	0.04949189569312324
2.0458091618323664	0.049347802768155945
2.0472094418883775	0.04920402832309572
2.0486097219443886	0.04906056608971195
2.0500100020004	0.04891742162651464
2.0514102820564113	0.048774588770793874
2.0528105621124224	0.04863207296499237
2.0542108421684335	0.048489868165736257
2.0556111222244446	0.0483479796856592
2.057011402280456	0.048206401614458716
2.0584116823364673	0.04806513912132458
2.0598119623924784	0.04792418644262695
2.0612122424484896	0.04778354859063802
2.0626125225045007	0.047643219961813185
2.0640128025605122	0.04750320539824926
2.0654130826165233	0.04736349946965637
2.0668133626725345	0.0472241068349685
2.0682136427285456	0.04708502225002219
2.0696139227845567	0.04694625017792575
2.0710142028405683	0.04680778557316241
2.0724144828965794	0.0466696326907301
2.0738147629525905	0.04653178669587432
2.0752150430086016	0.04639425162362843
2.0766153230646127	0.04625702286165941
2.078015603120624	0.046120104213663686
2.0794158831766354	0.04598349130088199
2.0808161632326465	0.04584718768483274
2.0822164432886576	0.045711189230927395
2.0836167233446687	0.04557549924824395
2.08501700340068	0.04544011385635974
2.0864172834566914	0.04530503610227403
2.0878175635127025	0.0451702623690793
2.0892178435687137	0.04503579543272473
2.0906181236247248	0.04490163194847983
2.092018403680736	0.04476777441297899
2.0934186837367474	0.044634219761604955
2.0948189637927586	0.04450097020415662
2.0962192438487697	0.04436802296330475
2.097619523904781	0.04423537995526969
2.099019803960792	0.044103038696391435
2.1004200840168035	0.04397100080337727
2.1018203640728146	0.0438392640917951
2.1032206441288257	0.04370782987374002
2.104620924184837	0.04357669626871873
2.106021204240848	0.043445864279973954
2.1074214842968595	0.04331533233479286
2.1088217643528706	0.04318510112420418
2.1102220444088817	0.04305516938623001
2.111622324464893	0.04292553749721802
2.113022604520904	0.04279620450797842
2.1144228845769155	0.042667170478617594
2.1158231646329266	0.04253843477387553
2.1172234446889378	0.04240999713697219
2.118623724744949	0.04228185724680103
2.12002400480096	0.04215401452996993
2.121424284856971	0.04202646897882929
2.1228245649129827	0.04189921970456932
2.1242248449689938	0.041772267011381536
2.125625125025005	0.04164560969715012
2.127025405081016	0.041519248375377515
2.128425685137027	0.04139318153366381
2.1298259651930387	0.04126741009138655
2.13122624524905	0.04114193222978367
2.132626525305061	0.041016749169778356
2.134026805361072	0.040891858791054475
2.135427085417083	0.04076726261087323
2.1368273654730947	0.04064295821304151
2.138227645529106	0.040518947405091675
2.139627925585117	0.04039522748147948
2.141028205641128	0.04027180053310386
2.142428485697139	0.04014866357242068
2.1438287657531507	0.04002581896597816
2.145229045809162	0.03990326345238281
2.146629325865173	0.03978099966532958
2.148029605921184	0.03965902407849646
2.149429885977195	0.03953733958346736
2.1508301660332068	0.039415942398651864
2.152230446089218	0.0392948356635423
2.153630726145229	0.03917401535164551
2.15503100620124	0.039053484839693516
2.1564312862572512	0.03893323986732601
2.157831566313263	0.038813284037194515
2.159231846369274	0.038693612866739696
2.160632126425285	0.03857423017259903
2.162032406481296	0.038455131262275705
2.1634326865373072	0.03833632015388609
2.1648329665933184	0.03821779195781043
2.16623324664933	0.0380995508806047
2.167633526705341	0.03798159184885169
2.169033806761352	0.037863919244017975
2.1704340868173633	0.03774652782268245
2.1718343668733744	0.03762942212724661
2.173234646929386	0.037512596758503734
2.174634926985397	0.03739605640541208
2.176035207041408	0.03727979552757746
2.1774354870974193	0.03716381894577904
2.1788357671534304	0.03704812099336848
2.180236047209442	0.03693270660789734
2.181636327265453	0.03681757001168624
2.183036607321464	0.0367027162437435
2.1844368873774753	0.036588139430825964
2.1858371674334864	0.03647384469786156
2.187237447489498	0.03635982609170925
2.188637727545509	0.036246088807503435
2.1900380076015202	0.03613262682802426
2.1914382876575313	0.03601944540276883
2.1928385677135425	0.035906538466365226
2.194238847769554	0.035793911306744405
2.195639127825565	0.035681557826371654
2.1970394078815763	0.03556948333564267
2.1984396879375874	0.035457681720866885
2.1998399679935985	0.03534615829894
2.20124024804961	0.03523490695599612
2.202640528105621	0.03512393299951443
2.2040408081616323	0.03501323033136397
2.2054410882176434	0.03490280423378278
2.2068413682736545	0.034792648640171425
2.208241648329666	0.03468276879183711
2.209641928385677	0.03457315866935232
2.2110422084416883	0.03446382345758086
2.2124424884976994	0.03435475719970935
2.2138427685537105	0.03424596500886424
2.2152430486097217	0.03413744100604928
2.216643328665733	0.03402919021761913
2.2180436087217443	0.033921206857317886
2.2194438887777554	0.03381349584999357
2.2208441688337666	0.033706051516734274
2.2222444488897777	0.033598878666485345
2.2236447289457892	0.03349197174192446
2.2250450090018004	0.03338533542207538
2.2264452890578115	0.033278964285054675
2.2278455691138226	0.03317286286636033
2.2292458491698337	0.03306702589296389
2.2306461292258453	0.03296145774368461
2.2320464092818564	0.03285615330729582
2.2334466893378675	0.03275111679327202
2.2348469693938786	0.03264634326463045
2.2362472494498897	0.03254183674935646
2.2376475295059013	0.03243759249661479
2.2390478095619124	0.032333614341312364
2.2404480896179235	0.032229897730093306
2.2418483696739346	0.03212644629378438
2.2432486497299458	0.03202325568723742
2.2446489297859573	0.03192032932681635
2.2460492098419684	0.03181766308567472
2.2474494898979795	0.0317152601559799
2.2488497699539907	0.03161311663861741
2.250250050010002	0.03151123549250215
2.2516503300660133	0.031409613054990106
2.2530506101220245	0.03130825204339297
2.2544508901780356	0.031207149039557194
2.2558511702340467	0.03110630651157152
2.257251450290058	0.03100572129304936
2.258651730346069	0.03090539559599204
2.2600520104020805	0.03080532651228954
2.2614522904580916	0.03070551599176917
2.2628525705141027	0.03060596139031844
2.264252850570114	0.03050666439030251
2.265653130626125	0.03040762261651908
2.2670534106821365	0.030308837479400393
2.2684536907381476	0.03021030687674096
2.2698539707941587	0.030112031943403235
2.27125425085017	0.030014010853423458
2.272654530906181	0.02991624446330594
2.2740548109621925	0.029818731225718594
2.2754550910182036	0.029721471716879746
2.2768553710742148	0.029624464669613233
2.278255651130226	0.02952771037879353
2.279655931186237	0.0294312078580505
2.2810562112422486	0.029334957120734046
2.2824564912982597	0.029238957461050596
2.283856771354271	0.02914320861152596
2.285257051410282	0.029047710145831088
2.286657331466293	0.028952461517250776
2.2880576115223046	0.02885746257692635
2.2894578915783157	0.028762712501365414
2.290858171634327	0.028668211416306565
2.292258451690338	0.028573958224819975
2.293658731746349	0.028479953323495927
2.2950590118023606	0.028386195346174817
2.2964592918583717	0.028292684955690324
2.297859571914383	0.028199420521717207
2.299259851970394	0.028106402967874426
2.300660132026405	0.028013630405576997
2.302060412082416	0.027921104012937983
2.3034606921384277	0.02782882164984199
2.304860972194439	0.027736784741791747
2.30626125225045	0.027644990904672633
2.307661532306461	0.02755344180348267
2.309061812362472	0.02746213481841596
2.3104620924184838	0.027371071845308546
2.311862372474495	0.027280250037719188
2.313262652530506	0.027189671512932077
2.314662932586517	0.027099333207642608
2.3160632126425282	0.02700923745049436
2.31746349269854	0.026919380971772003
2.318863772754551	0.02682976630072782
2.320264052810562	0.026740389972330515
2.321664332866573	0.026651254705068666
2.3230646129225843	0.026562356850289966
2.324464892978596	0.026473699303768635
2.325865173034607	0.026385278245481727
2.327265453090618	0.026297096736006408
2.328665733146629	0.026209150796707173
2.3300660132026403	0.026121443639998278
2.331466293258652	0.026033971141847398
2.332866573314663	0.025946736653108395
2.334266853370674	0.02585973591797276
2.335667133426685	0.025772972411958518
2.3370674134826963	0.02568644176145172
2.338467693538708	0.025600147552537058
2.339867973594719	0.025514085308059337
2.34126825365073	0.02542825871030776
2.342668533706741	0.02534266319308527
2.3440688137627523	0.025257302520317652
2.345469093818764	0.025172172051441195
2.346869373874775	0.02508727561730457
2.348269653930786	0.025002608517767873
2.3496699339867972	0.024918174635803987
2.3510702140428084	0.024833969226541602
2.3524704940988195	0.024749996210255223
2.353870774154831	0.02466625081218016
2.355271054210842	0.024582736975107173
2.3566713342668533	0.024499449909148287
2.3580716143228644	0.024416393564923207
2.3594718943788755	0.024333563152062476
2.360872174434887	0.024250962614485484
2.362272454490898	0.024168587175795214
2.3636727345469093	0.02408644075889857
2.3650730146029204	0.024004518615578653
2.3664732946589315	0.02392282463369224
2.367873574714943	0.023841354107107506
2.369273854770954	0.02376011087492361
2.3706741348269653	0.02367909028664139
2.3720744148829764	0.02359829611927844
2.3734746949389876	0.02351772379110629
2.374874974994999	0.023437377004171575
2.3762752550510102	0.023357251258195405
2.3776755351070213	0.023277350167846603
2.3790758151630325	0.023197669326469137
2.3804760952190436	0.023118212249474565
2.381876375275055	0.023038974635454224
2.3832766553310663	0.022959959889251796
2.3846769353870774	0.022881163825742106
2.3860772154430885	0.02280258972849686
2.3874774954990996	0.022724233539086286
2.388877775555111	0.022646098409746494
2.3902780556111223	0.022568180418498892
2.3916783356671334	0.022490482576850615
2.3930786157231445	0.02241300110834628
2.3944788957791556	0.022335738875066367
2.3958791758351667	0.02225869225444367
2.3972794558911783	0.022181863951151147
2.3986797359471894	0.022105250504148796
2.4000800160032005	0.022028854453454812
2.4014802960592116	0.021952672506454714
2.4028805761152228	0.021876707032010667
2.4042808561712343	0.02180095491208153
2.4056811362272454	0.02172541833862577
2.4070814162832566	0.02165009437356726
2.4084816963392677	0.02157498502697017
2.409881976395279	0.02150008754535772
2.4112822564512904	0.02142540375266527
2.4126825365073015	0.02135093108389552
2.4140828165633126	0.021276671173371384
2.4154830966193237	0.021202621647708208
2.416883376675335	0.02112878394887442
2.4182836567313464	0.021055155897495518
2.4196839367873575	0.020981738741171818
2.4210842168433686	0.020908530496215886
2.4224844968993797	0.020835532214557806
2.423884776955391	0.02076274210917214
2.4252850570114024	0.02069016103570793
2.4266853370674135	0.020617787404096574
2.4280856171234246	0.020545621873763114
2.4294858971794357	0.020473663051235384
2.430886177235447	0.020401911400413014
2.4322864572914584	0.020330365723432428
2.4336867373474695	0.020259026289979085
2.4350870174034807	0.020187892096212624
2.4364872974594918	0.020116963219497214
2.437887577515503	0.02004623884786477
2.439287857571514	0.019975718868799917
2.4406881376275256	0.019905402659524084
2.4420884176835367	0.01983528992059843
2.443488697739548	0.019765380215254397
2.444888977795559	0.01969567306056455
2.44628925785157	0.019626168202130014
2.4476895379075816	0.019556864977412252
2.4490898179635927	0.019487763310317496
2.450490098019604	0.019418862362979378
2.451890378075615	0.019350162233157237
2.453290658131626	0.019281661912309126
2.4546909381876376	0.019213361667244862
2.4560912182436487	0.019145260323731633
2.45749149829966	0.019077358312512678
2.458891778355671	0.01900965429894552
2.460292058411682	0.018942148872310948
2.4616923384676936	0.01887484054309947
2.4630926185237048	0.018807730053489218
2.464492898579716	0.018740815764873877
2.465893178635727	0.01867409856647755
2.467293458691738	0.018607576676562446
2.4686937387477497	0.01854125112536773
2.470094018803761	0.018475119994153806
2.471494298859772	0.01840918444799441
2.472894578915783	0.018343442437413152
2.474294858971794	0.01827789525601611
2.4756951390278057	0.01821254072996368
2.477095419083817	0.01814738027499608
2.478495699139828	0.01808241159936793
2.479895979195839	0.01801763623448299
2.48129625925185	0.01795305177720891
2.4826965393078613	0.01788865986809125
2.484096819363873	0.017824457999170828
2.485497099419884	0.017760447913580994
2.486897379475895	0.01769662700511953
2.488297659531906	0.017632997112937632
2.4896979395879173	0.017569555539182245
2.491098219643929	0.017506304212450727
2.49249849969994	0.017443240349826816
2.493898779755951	0.017380365962792327
2.495299059811962	0.017317678189940153
2.4966993398679733	0.017255179119094348
2.498099619923985	0.017192865816905743
2.499499899979996	0.01713074044102515
2.500900180036007	0.017068799992680194
2.5023004600920182	0.017007046692865044
2.5037007401480293	0.016945477483868616
2.505101020204041	0.01688409464358061
2.506501300260052	0.016822895061798748
2.507901580316063	0.016761881066897803
2.5093018603720743	0.01670104950259372
2.5107021404280854	0.01664040274137359
2.512102420484097	0.016579937587243285
2.513502700540108	0.016519656450466186
2.514902980596119	0.016459556101673514
2.5163032606521303	0.01639963898260369
2.5177035407081414	0.01633990183681475
2.519103820764153	0.016280347131251014
2.520504100820164	0.01622097158866787
2.521904380876175	0.016161777694975184
2.5233046609321863	0.01610276215836872
2.5247049409881974	0.016043927477508817
2.526105221044209	0.015985270352250693
2.52750550110022	0.015926793287811797
2.528905781156231	0.015868492981905482
2.5303060612122423	0.015810371940131233
2.5317063412682534	0.01575242686424194
2.5331066213242646	0.01569466025405951
2.534506901380276	0.01563706882154313
2.5359071814362872	0.01557965505459069
2.5373074614922984	0.015522415681521627
2.5387077415483095	0.015465353172175194
2.5401080216043206	0.015408464277373059
2.541508301660332	0.015351751442772819
2.5429085817163433	0.015295211447828059
2.5443088617723544	0.015238846707904319
2.5457091418283655	0.015182654037202762
2.5471094218843766	0.015126635814701488
2.548509701940388	0.015070788895447846
2.5499099819963993	0.01501511561595611
2.5513102620524104	0.014959612878196494
2.5527105421084215	0.01490428297016771
2.5541108221644326	0.014849122846811207
2.555511102220444	0.01479413474159043
2.5569113822764553	0.014739315668429842
2.5583116623324664	0.014684667800279164
2.5597119423884775	0.014630188216011013
2.5611122224444887	0.01457587902213512
2.5625125025005002	0.014521737368378985
2.5639127825565113	0.014467765288951098
2.5653130626125225	0.014413960010268416
2.5667133426685336	0.014360323488456594
2.5681136227245447	0.014306853032369051
2.5695139027805562	0.014253550514362973
2.5709141828365674	0.014200413331370603
2.5723144628925785	0.014147443266408979
2.5737147429485896	0.014094637810008108
2.5751150230046007	0.014041998650406652
2.576515303060612	0.013989523377107802
2.5779155831166234	0.01393721357828795
2.5793158631726345	0.013885066947633851
2.5807161432286456	0.013833084968152224
2.5821164232846567	0.013781265442736034
2.583516703340668	0.013729609744314603
2.5849169833966794	0.013678115789798488
2.5863172634526905	0.01362678483735559
2.5877175435087016	0.013575614922489753
2.5891178235647128	0.013524607184171826
2.590518103620724	0.013473759780814073
2.5919183836767354	0.013423073728028161
2.5933186637327466	0.013372547311164149
2.5947189437887577	0.013322181418611145
2.596119223844769	0.013271974466375316
2.59751950390078	0.013221927212083782
2.5989197839567915	0.013172038205781089
2.6003200640128026	0.013122308071141743
2.6017203440688137	0.01307273549527023
2.603120624124825	0.013023320965070867
2.604520904180836	0.012974063307345032
2.6059211842368475	0.012924962869805831
2.6073214642928586	0.012876018621180945
2.6087217443488697	0.012827230767990038
2.610122024404881	0.012778598422687222
2.611522304460892	0.01273012164903636
2.6129225845169035	0.012681799704568552
2.6143228645729146	0.012633632509188749
2.6157231446289257	0.01258561946638742
2.617123424684937	0.012537760351584378
2.618523704740948	0.012490054714626952
2.619923984796959	0.012442502186316111
2.6213242648529707	0.012395102462754038
2.6227245449089818	0.012347855030495066
2.624124824964993	0.012300759731282444
2.625525105021004	0.012253815908312989
2.626925385077015	0.012207023547835568
2.6283256651330267	0.01216038185110405
2.629725945189038	0.0121138909472086
2.631126225245049	0.012067549897405924
2.63252650530106	0.01202135897142975
2.633926785357071	0.011975317093019671
2.6353270654130827	0.011929424669820178
2.636727345469094	0.011883680491068194
2.638127625525105	0.011838085099052363
2.639527905581116	0.01179263715205297
2.640928185637127	0.011747337323206573
2.6423284656931387	0.011702184143908674
2.64372874574915	0.011657178413825109
2.645129025805161	0.011612318542055487
2.646529305861172	0.011567605449964097
2.647929585917183	0.011523037429448777
2.6493298659731948	0.01147861551824249
2.650730146029206	0.011434337896625917
2.652130426085217	0.011390205712888115
2.653530706141228	0.011346217041750045
2.654930986197239	0.011302373135780504
2.656331266253251	0.011258671970650511
2.657731546309262	0.011215114896490365
2.659131826365273	0.011171699796860021
2.660532106421284	0.011128428112315606
2.6619323864772952	0.011085297641648175
2.663332666533307	0.011042309908313716
2.664732946589318	0.0109994626340515
2.666133226645329	0.010956757417330619
2.66753350670134	0.010914191910899923
2.6689337867573513	0.010871767780025842
2.6703340668133624	0.010829482616839657
2.671734346869374	0.010787338144894184
2.673134626925385	0.010745331904352676
2.674534906981396	0.010703465668283962
2.6759351870374073	0.010661736933772875
2.6773354670934184	0.010620147514411897
2.67873574714943	0.010578694873299046
2.680136027205441	0.010537380855374989
2.681536307261452	0.01049620289900501
2.6829365873174633	0.01045516287115954
2.6843368673734744	0.01041425819484703
2.685737147429486	0.010373490749647574
2.687137427485497	0.010332857952668943
2.6885377075415082	0.010292361686621109
2.6899379875975193	0.010251999372205315
2.6913382676535305	0.01021177288576452
2.692738547709542	0.010171679661082934
2.694138827765553	0.010131721558665449
2.6955391078215643	0.010091896034821166
2.6969393878775754	0.010052204924814696
2.6983396679335865	0.010012645716831494
2.699739947989598	0.00997322021160544
2.701140228045609	0.009933925938416728
2.7025405081016203	0.009894764654332361
2.7039407881576314	0.00985573393877038
2.7053410682136425	0.009816835496190997
2.706741348269654	0.009778066964976538
2.708141628325665	0.009739429988277872
2.7095419083816763	0.009700922272010835
2.7109421884376874	0.00966254538959181
2.7123424684936985	0.009624297122742811
2.7137427485497096	0.009586178967036852
2.715143028605721	0.009548188787940195
2.7165433086617323	0.009510327995427208
2.7179435887177434	0.009472594546275444
2.7193438687737546	0.00943498975749462
2.7207441488297657	0.00939751168433488
2.7221444288857772	0.009360161543898435
2.7235447089417884	0.009322937496630832
2.7249449889977995	0.00928584065323879
2.7263452690538106	0.009248869285616954
2.7277455491098217	0.009212024392073043
2.7291458291658333	0.009175304361707026
2.7305461092218444	0.009138710074935776
2.7319463892778555	0.009102240043297426
2.7333466693338666	0.00906589502436243
2.7347469493898777	0.009029673656793285
2.7361472294458893	0.008993576570916732
2.7375475095019004	0.008957602536638541
2.7389477895579115	0.008921752053221915
2.7403480696139226	0.008886024025349791
2.7417483496699337	0.008850418817995719
2.7431486297259453	0.008814935473553874
2.7445489097819564	0.008779574220089053
2.7459491898379675	0.008744334240029164
2.7473494698939787	0.008709215622528263
2.7487497499499898	0.008674217691750244
2.7501500300060013	0.008639340396560634
2.7515503100620124	0.00860458320393583
2.7529505901180236	0.008569945921703036
2.7543508701740347	0.00853542816009962
2.755751150230046	0.00850102958579324
2.757151430286057	0.00846674995210363
2.7585517103420685	0.008432588785043622
2.7599519903980796	0.008398545980213726
2.7613522704540907	0.008364620924096792
2.762752550510102	0.00833081365315686
2.764152830566113	0.008297123416082665
2.7655531106221245	0.008263550388179431
2.7669533906781356	0.008230093682676515
2.7683536707341467	0.00819675361110641
2.769753950790158	0.008163529154157469
2.771154230846169	0.008130420756400528
2.7725545109021805	0.008097427269466837
2.7739547909581916	0.008064549267221076
2.7753550710142028	0.00803178547626579
2.776755351070214	0.007999136595481664
2.778155631126225	0.00796660123099174
2.7795559111822365	0.007934180201906352
2.7809561912382477	0.007901871998912891
2.782356471294259	0.007869677556083685
2.78375675135027	0.007837595254180407
2.785157031406281	0.0078056261365179146
2.7865573114622926	0.0077737684798775625
2.7879575915183037	0.007742023430676989
2.789357871574315	0.007710389168065494
2.790758151630326	0.007678866935036743
2.792158431686337	0.007647454819824914
2.7935587117423486	0.0076161541551208346
2.7949589917983597	0.007584962945293453
2.796359271854371	0.007553882605535981
2.797759551910382	0.007522911063698163
2.799159831966393	0.007492049810002117
2.8005601120224046	0.007461296703382829
2.8019603920784157	0.007430653301377166
2.803360672134427	0.007400117401829838
2.804760952190438	0.007369690621676154
2.806161232246449	0.007339370705676332
2.80756151230246	0.007309159322084444
2.8089617923584718	0.00727905417072449
2.810362072414483	0.007249056962965003
2.811762352470494	0.007219165361945875
2.813162632526505	0.007189381113859618
2.8145629125825162	0.007159701853479751
2.815963192638528	0.007130129353484061
2.817363472694539	0.007100661228625513
2.81876375275055	0.0070712992697173635
2.820164032806561	0.007042041079829281
2.8215643128625723	0.007012888459585264
2.822964592918584	0.006983839008664878
2.824364872974595	0.006954894529238146
2.825765153030606	0.006926052625809469
2.827165433086617	0.006897315093923753
2.8285657131426283	0.006868679551014174
2.82996599319864	0.006840147777955011
2.831366273254651	0.0068117174130700765
2.832766553310662	0.0067833902146734746
2.834166833366673	0.006755163849770083
2.8355671134226843	0.006727040046408813
2.836967393478696	0.00669901650786711
2.838367673534707	0.006671094924434926
2.839767953590718	0.0066432730430292415
2.841168233646729	0.006615552508923289
2.8425685137027403	0.006587931119792362
