1.6579315863172635	0.09935705819106921
1.6593318663732746	0.0991272129926588
1.6607321464292857	0.09889772420539804
1.662132426485297	0.09866859180531835
1.6635327065413081	0.09843981576662728
1.6649329865973195	0.0982113960617109
1.6663332666533306	0.0979833326611406
1.6677335467093417	0.09775562553367544
1.669133826765353	0.09752827464626874
1.6705341068213642	0.09730127996407092
1.6719343868773755	0.09707464145043564
1.6733346669333866	0.09684835906692285
1.6747349469893977	0.09662243277330511
1.676135227045409	0.09639686252757018
1.6775355071014202	0.096171648285928
1.6789357871574313	0.09594679000281288
1.6803360672134426	0.09572228763089032
1.6817363472694538	0.09549814112105977
1.683136627325465	0.09527435042246106
1.6845369073814762	0.09505091548247735
1.6859371874374873	0.09482783624674142
1.6873374674934987	0.09460511265913873
1.6887377475495098	0.09438274466181376
1.6901380276055211	0.09416073219517311
1.6915383076615322	0.09393907519789159
1.6929385877175434	0.09371777360691573
1.6943388677735547	0.09349682735746953
1.6957391478295658	0.09327623638305832
1.697139427885577	0.09305600061547414
1.6985397079415883	0.09283611998479988
1.6999399879975994	0.09261659441941464
1.7013402680536107	0.09239742384599779
1.7027405481096218	0.09217860818953445
1.704140828165633	0.09196014737331952
1.7055411082216443	0.09174204131896303
1.7069413882776554	0.09152428994639451
1.7083416683336667	0.09130689317386784
1.7097419483896779	0.09108985091796627
1.711142228445689	0.09087316309360685
1.7125425085017003	0.09065682961404536
1.7139427885577114	0.09044085039088116
1.7153430686137228	0.09022522533406195
1.7167433486697339	0.0900099543518884
1.718143628725745	0.08979503735101925
1.7195439087817563	0.0895804742364757
1.7209441888377675	0.08936626491164684
1.7223444688937786	0.08915240927829364
1.72374474894979	0.0889389072365546
1.725145029005801	0.08872575868494985
1.7265453090618124	0.08851296352038662
1.7279455891178235	0.08830052163816332
1.7293458691738346	0.08808843293197535
1.730746149229846	0.08787669729391878
1.732146429285857	0.08766531461449634
1.7335467093418684	0.08745428478262113
1.7349469893978795	0.08724360768562264
1.7363472694538906	0.08703328320925043
1.737747549509902	0.08682331123767992
1.739147829565913	0.0866136916535165
1.7405481096219244	0.0864044243378012
1.7419483896779355	0.08619550917001458
1.7433486697339466	0.08598694602808246
1.744748949789958	0.08577873478838008
1.746149229845969	0.08557087532573765
1.7475495099019802	0.08536336751344448
1.7489497899579916	0.08515621122325451
1.7503500700140027	0.08494940632539064
1.751750350070014	0.08474295268854999
1.7531506301260251	0.08453685017990854
1.7545509101820362	0.08433109866512621
1.7559511902380476	0.08412569800835128
1.7573514702940587	0.08392064807222605
1.75875175035007	0.08371594871789076
1.7601520304060811	0.08351159980498948
1.7615523104620923	0.0833076011916739
1.7629525905181036	0.0831039527346093
1.7643528705741147	0.08290065428897847
1.7657531506301258	0.08269770570848743
1.7671534306861372	0.08249510684536947
1.7685537107421483	0.082292857550391
1.7699539907981596	0.08209095767285522
1.7713542708541707	0.08188940706060852
1.7727545509101819	0.08168820556004368
1.7741548309661932	0.08148735301610635
1.7755551110222043	0.08128684927229855
1.7769553910782157	0.08108669417068486
1.7783556711342268	0.08088688755189583
1.7797559511902379	0.0806874292551346
1.7811562312462492	0.0804883191181799
1.7825565113022603	0.08028955697739283
1.7839567913582717	0.08009114266771994
1.7853570714142828	0.07989307602269975
1.786757351470294	0.0796953568744662
1.7881576315263052	0.0794979850537548
1.7895579115823164	0.07930096038990629
1.7909581916383275	0.07910428271087284
1.7923584716943388	0.07890795184322148
1.79375875175035	0.07871196761214053
1.7951590318063613	0.07851632984144283
1.7965593118623724	0.07832103835357242
1.7979595919183835	0.07812609296960746
1.7993598719743948	0.07793149350926712
1.800760152030406	0.07773723979091458
1.8021604320864173	0.07754333163156349
1.8035607121424284	0.07734976884688158
1.8049609921984395	0.07715655125119655
1.8063612722544509	0.07696367865749999
1.807761552310462	0.07677115087745334
1.8091618323664733	0.07657896772139151
1.8105621124224844	0.07638712899832899
1.8119623924784956	0.07619563451596358
1.813362672534507	0.07600448408068229
1.814762952590518	0.07581367749756525
1.8161632326465291	0.07562321457039149
1.8175635127025405	0.07543309510164278
1.8189637927585516	0.0752433188925097
1.820364072814563	0.07505388574289507
1.821764352870574	0.0748647954514204
1.8231646329265851	0.07467604781542908
1.8245649129825965	0.07448764263099279
1.8259651930386076	0.07429957969291494
1.827365473094619	0.07411185879473683
1.82876575315063	0.07392447972874121
1.8301660332066412	0.07373744228595838
1.8315663132626525	0.07355074625616977
1.8329665933186636	0.073364391427914
1.8343668733746747	0.07317837758849056
1.835767153430686	0.07299270452396571
1.8371674334866972	0.07280737201917624
1.8385677135427085	0.07262237985773547
1.8399679935987197	0.07243772782203675
1.8413682736547308	0.07225341569325969
1.842768553710742	0.07206944325137349
1.8441688337667532	0.07188581027514326
1.8455691138227646	0.07170251654213343
1.8469693938787757	0.07151956182871377
1.8483696739347868	0.07133694591006311
1.8497699539907981	0.07115466856017515
1.8511702340468092	0.07097272955186229
1.8525705141028206	0.0707911286567614
1.8539707941588317	0.07060986564533754
1.8553710742148428	0.07042894028689
1.8567713542708542	0.07024835234955551
1.8581716343268653	0.07006810160031493
1.8595719143828764	0.06988818780499602
1.8609721944388877	0.06970861072828007
1.8623724744948988	0.06952937013370496
1.8637727545509102	0.06935046578367153
1.8651730346069213	0.06917189743944689
1.8665733146629324	0.06899366486117048
1.8679735947189438	0.0688157678078575
1.8693738747749549	0.0686382060374052
1.8707741548309662	0.06846097930659582
1.8721744348869773	0.0682840873711033
1.8735747149429884	0.06810752998549602
1.8749749949989998	0.06793130690324346
1.876375275055011	0.06775541787671914
1.8777755551110222	0.067579862657207
1.8791758351670333	0.06740464099490455
1.8805761152230445	0.06722975263892914
1.8819763952790558	0.06705519733732102
1.883376675335067	0.06688097483704988
1.884776955391078	0.06670708488401765
1.8861772354470894	0.06653352722306499
1.8875775155031005	0.06636030159797437
1.8889777955591118	0.06618740775147629
1.890378075615123	0.06601484542525242
1.891778355671134	0.06584261435994186
1.8931786357271454	0.06567071429514422
1.8945789157831565	0.0654991449694259
1.8959791958391679	0.06532790612032317
1.897379475895179	0.06515699748434838
1.89877975595119	0.06498641879699314
1.9001800360072014	0.06481616979273429
1.9015803160632125	0.06464625020503743
1.9029805961192237	0.06447665976636262
1.904380876175235	0.06430739820816786
1.905781156231246	0.06413846526091499
1.9071814362872574	0.06396986065407301
1.9085817163432686	0.06380158411612408
1.9099819963992797	0.06363363537456666
1.911382276455291	0.06346601415592162
1.9127825565113021	0.06329872018573542
1.9141828365673135	0.06313175318858608
1.9155831166233246	0.06296511288808644
1.9169833966793357	0.0627987990068901
1.918383676735347	0.0626328112666946
1.9197839567913582	0.06246714938824747
1.9211842368473695	0.06230181309134928
1.9225845169033806	0.062136802094859826
1.9239847969593917	0.06197211611670102
1.925385077015403	0.06180775487386309
1.9267853570714142	0.06164371808240757
1.9281856371274253	0.06148000545747338
1.9295859171834366	0.06131661671327984
1.9309861972394478	0.06115355156313273
1.932386477295459	0.060990809719427316
1.9337867573514702	0.06082839089365434
1.9351870374074813	0.06066629479640319
1.9365873174634927	0.06050452113736756
1.9379875975195038	0.06034306962534903
1.9393878775755151	0.06018193996826241
1.9407881576315262	0.06002113187313935
1.9421884376875374	0.05986064504613383
1.9435887177435487	0.05970047919252548
1.9449889977995598	0.059540634016725415
1.9463892778555711	0.05938110922227923
1.9477895579115823	0.05922190451187299
1.9491898379675934	0.05906301958733616
1.9505901180236047	0.05890445414964755
1.9519903980796158	0.05874620789893839
1.953390678135627	0.05858828053449807
1.9547909581916383	0.05843067175477723
1.9561912382476494	0.05827338125739363
1.9575915183036607	0.05811640873913512
1.9589917983596719	0.05795975389596549
1.960392078415683	0.05780341642302746
1.9617923584716943	0.057647396014648494
1.9631926385277054	0.057491692364343816
1.9645929185837168	0.05733630516482216
1.9659931986397279	0.057181234107988865
1.967393478695739	0.057026478884951465
1.9687937587517503	0.056872039186022884
1.9701940388077614	0.056717914700727005
1.9715943188637726	0.05656410511780185
1.972994598919784	0.05641061012520502
1.974394878975795	0.05625742941011708
1.9757951590318064	0.05610456265894676
1.9771954390878175	0.05595200955733454
1.9785957191438286	0.05579976979015764
1.97999599919984	0.055647843041533675
1.981396279255851	0.055496228994825716
1.9827965593118624	0.055344927332645816
1.9841968393678735	0.05519393773686008
1.9855971194238846	0.055043259888592204
1.986997399479896	0.05489289346822848
1.988397679535907	0.05474283815542148
1.9897979595919184	0.054593093629094834
1.9911982396479295	0.054443659567447
1.9925985197039406	0.05429453564795604
1.993998799759952	0.05414572154738335
1.995399079815963	0.05399721694177847
1.9967993598719742	0.053849021506482755
1.9981996399279855	0.053701134916134104
1.9995999199839967	0.05355355684467081
2.001000200040008	0.05340628696533609
2.002400480096019	0.053259324950681995
2.0038007601520302	0.05311267047257394
2.0052010402080414	0.05296632320219453
2.006601320264053	0.052820282810048184
2.008001600320064	0.05267454896596489
2.009401880376075	0.0525291213391048
2.0108021604320863	0.052383999597961944
2.0122024404880974	0.052239183410368865
2.013602720544109	0.05209467244350038
2.01500300060012	0.051950466363878026
2.016403280656131	0.051806564837374065
2.0178035607121423	0.05166296752921553
2.0192038407681534	0.05151967410398858
2.020604120824165	0.0513766842256424
2.022004400880176	0.05123399755749353
2.023404680936187	0.05109161376222973
2.0248049609921983	0.05094953250191434
2.0262052410482094	0.050807753437990065
2.0276055211042205	0.05066627623128344
2.029005801160232	0.05052510054200847
2.030406081216243	0.05038422602977121
2.0318063612722543	0.05024365235357328
2.0332066413282655	0.05010337917181641
2.0346069213842766	0.04996340614230607
2.036007201440288	0.049823732922255934
2.0374074814962992	0.04968435916829144
2.0388077615523104	0.049545284536454355
2.0402080416083215	0.049406508682206224
2.0416083216643326	0.04926803126043287
2.043008601720344	0.04912985192544803
2.0444088817763553	0.04899197033099771
2.0458091618323664	0.048854386130263765
2.0472094418883775	0.048717098975868275
2.0486097219443886	0.04858010851987717
2.0500100020004	0.048443414413804516
2.0514102820564113	0.04830701630861618
2.0528105621124224	0.0481709138547341
2.0542108421684335	0.04803510670203981
2.0556111222244446	0.047899594499878906
2.057011402280456	0.04776437689706434
2.0584116823364673	0.047629453541881084
2.0598119623924784	0.047494824082089264
2.0612122424484896	0.04736048816492877
2.0626125225045007	0.04722644543712251
2.0640128025605122	0.04709269554488096
2.0654130826165233	0.04695923813390536
2.0668133626725345	0.04682607284939234
2.0682136427285456	0.0466931993360369
2.0696139227845567	0.04656061723803726
2.0710142028405683	0.04642832619909768
2.0724144828965794	0.04629632586243341
2.0738147629525905	0.04616461587077332
2.0752150430086016	0.04603319586636498
2.0766153230646127	0.04590206549097722
2.078015603120624	0.0457712243859052
2.0794158831766354	0.04564067219197297
2.0808161632326465	0.04551040854953853
2.0822164432886576	0.045380433098496355
2.0836167233446687	0.04525074547828234
2.08501700340068	0.04512134532787656
2.0864172834566914	0.044992232285807905
2.0878175635127025	0.04486340599015711
2.0892178435687137	0.044734866078561177
2.0906181236247248	0.0446066121882164
2.092018403680736	0.044478643955882816
2.0934186837367474	0.04435096101788726
2.0948189637927586	0.04422356301012781
2.0962192438487697	0.04409644956807667
2.097619523904781	0.04396962032678467
2.099019803960792	0.04384307492088428
2.1004200840168035	0.04371681298459391
2.1018203640728146	0.04359083415172099
2.1032206441288257	0.043465138055666284
2.104620924184837	0.043339724329426794
2.106021204240848	0.04321459260560024
2.1074214842968595	0.0430897425163879
2.1088217643528706	0.04296517369359905
2.1102220444088817	0.04284088576865381
2.111622324464893	0.04271687837258745
2.113022604520904	0.042593151136053414
2.1144228845769155	0.042469703689327516
2.1158231646329266	0.042346535662310905
2.1172234446889378	0.04222364668453436
2.118623724744949	0.04210103638516105
2.12002400480096	0.04197870439299104
2.121424284856971	0.04185665033646389
2.1228245649129827	0.041734873843663124
2.1242248449689938	0.041613374542318955
2.125625125025005	0.04149215205981268
2.127025405081016	0.0413712060231792
2.128425685137027	0.04125053605911168
2.1298259651930387	0.04113014179396392
2.13122624524905	0.041010022853755
2.132626525305061	0.04089017886417166
2.134026805361072	0.04077060945057286
2.135427085417083	0.04065131423799228
2.1368273654730947	0.04053229285114269
2.138227645529106	0.04041354491441859
2.139627925585117	0.04029507005190053
2.141028205641128	0.0401768678873576
2.142428485697139	0.040058938044251924
2.1438287657531507	0.03994128014574098
2.145229045809162	0.03982389381468218
2.146629325865173	0.039706778673635194
2.148029605921184	0.039589934344866344
2.149429885977195	0.039473360450351075
2.1508301660332068	0.039357056611778275
2.152230446089218	0.0392410224505528
2.153630726145229	0.039125257587799646
2.15503100620124	0.039009761644366495
2.1564312862572512	0.038894534240828005
2.157831566313263	0.03877957499748812
2.159231846369274	0.038664883534384555
2.160632126425285	0.03855045947129097
2.162032406481296	0.03843630242772142
2.1634326865373072	0.03832241202293255
2.1648329665933184	0.038208787875928144
2.16623324664933	0.038095429605461056
2.167633526705341	0.03798233683003798
2.169033806761352	0.03786950916792123
2.1704340868173633	0.037756946237133486
2.1718343668733744	0.037644647655459614
2.173234646929386	0.03753261304045145
2.174634926985397	0.03742084200942946
2.176035207041408	0.037309334179487626
2.1774354870974193	0.037198089167495015
2.1788357671534304	0.03708710659010067
2.180236047209442	0.03697638606373517
2.181636327265453	0.0368659272046156
2.183036607321464	0.036755729628746875
2.1844368873774753	0.03664579295192687
2.1858371674334864	0.03653611678974765
2.187237447489498	0.03642670075760064
2.188637727545509	0.03631754447067781
2.1900380076015202	0.03620864754397684
2.1914382876575313	0.0361000095923022
2.1928385677135425	0.03599163023027043
2.194238847769554	0.03588350907231114
2.195639127825565	0.03577564573267226
2.1970394078815763	0.03566803982542109
2.1984396879375874	0.035560690964449415
2.1998399679935985	0.03545359876347469
2.20124024804961	0.03534676283604496
2.202640528105621	0.03524018279554022
2.2040408081616323	0.035133858255177175
2.2054410882176434	0.03502778882801065
2.2068413682736545	0.03492197412693829
2.208241648329666	0.03481641376470201
2.209641928385677	0.03471110735389263
2.2110422084416883	0.03460605450695136
2.2124424884976994	0.03450125483617433
2.2138427685537105	0.03439670795371415
2.2152430486097217	0.03429241347158436
2.216643328665733	0.034188371001661014
2.2180436087217443	0.03408458015568715
2.2194438887777554	0.033981040545274246
2.2208441688337666	0.03387775178190669
2.2222444488897777	0.033774713476943365
2.2236447289457892	0.03367192524162196
2.2250450090018004	0.03356938668706053
2.2264452890578115	0.03346709742426197
2.2278455691138226	0.03336505706411528
2.2292458491698337	0.0332632652174002
2.2306461292258453	0.033161721494788514
2.2320464092818564	0.033060425506848526
2.2334466893378675	0.032959376864046395
2.2348469693938786	0.03285857517675061
2.2362472494498897	0.03275802005523331
2.2376475295059013	0.03265771110967475
2.2390478095619124	0.03255764795016453
2.2404480896179235	0.03245783018670619
2.2418483696739346	0.03235825742921827
2.2432486497299458	0.03225892928753897
2.2446489297859573	0.03215984537142716
2.2460492098419684	0.03206100529056711
2.2474494898979795	0.03196240865456934
2.2488497699539907	0.031864055072975433
2.250250050010002	0.031765944155258824
2.2516503300660133	0.03166807551082967
2.2530506101220245	0.0315704487490355
2.2544508901780356	0.031473063479166216
2.2558511702340467	0.03137591931045456
2.257251450290058	0.03127901585208121
2.258651730346069	0.031182352713175262
2.2600520104020805	0.031085929502819163
2.2614522904580916	0.030989745830049358
2.2628525705141027	0.030893801303861095
2.264252850570114	0.030798095533208985
2.265653130626125	0.030702628127011973
2.2670534106821365	0.030607398694153746
2.2684536907381476	0.030512406843487796
2.2698539707941587	0.030417652183837695
2.27125425085017	0.030323134324002157
2.272654530906181	0.030228852872755382
2.2740548109621925	0.030134807438852055
2.2754550910182036	0.030040997631027654
2.2768553710742148	0.029947423058003467
2.278255651130226	0.029854083328486842
2.279655931186237	0.02976097805117622
2.2810562112422486	0.029668106834761322
2.2824564912982597	0.029575469287928313
2.283856771354271	0.02948306501935976
2.285257051410282	0.029390893637739876
2.286657331466293	0.029298954751754553
2.2880576115223046	0.029207247970096436
2.2894578915783157	0.02911577290146503
2.290858171634327	0.029024529154571755
2.292258451690338	0.028933516338139977
2.293658731746349	0.028842734060910088
2.2950590118023606	0.028752181931639545
2.2964592918583717	0.02866185955910793
2.297859571914383	0.02857176655211694
2.299259851970394	0.028481902519495356
2.300660132026405	0.028392267070099203
2.302060412082416	0.02830285981281658
2.3034606921384277	0.028213680356567777
2.304860972194439	0.028124728310310224
2.30626125225045	0.028036003283038447
2.307661532306461	0.027947504883789026
2.309061812362472	0.02785923272164065
2.3104620924184838	0.027771186405718903
2.311862372474495	0.02768336554519644
2.313262652530506	0.027595769749297647
2.314662932586517	0.02750839862729888
2.3160632126425282	0.027421251788533003
2.31746349269854	0.027334328842389777
2.318863772754551	0.02724762939832024
2.320264052810562	0.02716115306583714
2.321664332866573	0.02707489945451927
2.3230646129225843	0.026988868174011922
2.324464892978596	0.026903058834031133
2.325865173034607	0.026817471044364282
2.327265453090618	0.026732104414874124
2.328665733146629	0.02664695855549947
2.3300660132026403	0.02656203307625921
2.331466293258652	0.026477327587252974
2.332866573314663	0.026392841698665105
2.334266853370674	0.026308575020765362
2.335667133426685	0.026224527163912763
2.3370674134826963	0.026140697738556425
2.338467693538708	0.02605708635523928
2.339867973594719	0.025973692624598966
2.34126825365073	0.02589051615737145
2.342668533706741	0.02580755656439198
2.3440688137627523	0.025724813456598654
2.345469093818764	0.025642286445033337
2.346869373874775	0.025559975140845296
2.348269653930786	0.025477879155291986
2.3496699339867972	0.025395998099742752
2.3510702140428084	0.025314331585679604
2.3524704940988195	0.02523287922470081
2.353870774154831	0.02515164062852175
2.355271054210842	0.025070615408978498
2.3566713342668533	0.02498980317802858
2.3580716143228644	0.024909203547754562
2.3594718943788755	0.024828816130364882
2.360872174434887	0.024748640538197305
2.362272454490898	0.024668676383719824
2.3636727345469093	0.024588923279534013
2.3650730146029204	0.02450938083837602
2.3664732946589315	0.024430048673119795
2.367873574714943	0.024350926396778147
2.369273854770954	0.024272013622505945
2.3706741348269653	0.02419330996360113
2.3720744148829764	0.024114815033507875
2.3734746949389876	0.02403652844581768
2.374874974994999	0.02395844981427241
2.3762752550510102	0.023880578752765443
2.3776755351070213	0.023802914875344677
2.3790758151630325	0.02372545779621364
2.3804760952190436	0.02364820712973448
2.381876375275055	0.023571162490429103
2.3832766553310663	0.02349432349298212
2.3846769353870774	0.02341768975224196
2.3860772154430885	0.023341260883223813
2.3874774954990996	0.023265036501110704
2.388877775555111	0.023189016221256457
2.3902780556111223	0.02311319965918677
2.3916783356671334	0.023037586430602094
2.3930786157231445	0.02296217615137874
2.3944788957791556	0.022886968437571733
2.3958791758351667	0.022811962905415897
2.3972794558911783	0.02273715917132869
2.3986797359471894	0.022662556851911323
2.4000800160032005	0.022588155563951526
2.4014802960592116	0.022513954924424633
2.4028805761152228	0.022439954550496376
2.4042808561712343	0.02236615405952397
2.4056811362272454	0.022292553069058852
2.4070814162832566	0.02221915119684776
2.4084816963392677	0.02214594806083545
2.409881976395279	0.02207294327916579
2.4112822564512904	0.02200013647018443
2.4126825365073015	0.021927527252439908
2.4140828165633126	0.021855115244686283
2.4154830966193237	0.021782900065884205
2.416883376675335	0.02171088133520358
2.4182836567313464	0.021639058672024623
2.4196839367873575	0.02156743169594049
2.4210842168433686	0.021496000026758277
2.4224844968993797	0.02142476328450168
2.423884776955391	0.021353721089412026
2.4252850570114024	0.0212828730619508
2.4266853370674135	0.02121221882280078
2.4280856171234246	0.021141757992868482
2.4294858971794357	0.021071490193285275
2.430886177235447	0.02100141504540982
2.4322864572914584	0.020931532170829218
2.4336867373474695	0.02086184119136138
2.4350870174034807	0.02079234172905618
2.4364872974594918	0.02072303340619778
2.437887577515503	0.020653915845305827
2.439287857571514	0.020584988669137706
2.4406881376275256	0.02051625150068976
2.4420884176835367	0.020447703963199507
2.443488697739548	0.02037934568014687
2.444888977795559	0.02031117627525632
2.44628925785157	0.020243195372498173
2.4476895379075816	0.020175402596090648
2.4490898179635927	0.020107797570501233
2.450490098019604	0.020040379920448596
2.451890378075615	0.019973149270904055
2.453290658131626	0.01990610524709345
2.4546909381876376	0.01983924747449852
2.4560912182436487	0.019772575578858934
2.45749149829966	0.01970608918617342
2.458891778355671	0.01963978792270197
2.460292058411682	0.019573671414966874
2.4616923384676936	0.019507739289754907
2.4630926185237048	0.019441991174118402
2.464492898579716	0.019376426695377348
2.465893178635727	0.019311045481120503
2.467293458691738	0.01924584715920745
2.4686937387477497	0.01918083135776972
2.470094018803761	0.019115997705212804
2.471494298859772	0.01905134583021731
2.472894578915783	0.01898687536174087
2.474294858971794	0.018922585929019384
2.4756951390278057	0.018858477161568847
2.477095419083817	0.018794548689186626
2.478495699139828	0.01873080014195322
2.479895979195839	0.018667231150233544
2.48129625925185	0.018603841344678716
2.4826965393078613	0.018540630356227255
2.484096819363873	0.018477597816106885
2.485497099419884	0.018414743355835775
2.486897379475895	0.018352066607224226
2.488297659531906	0.01828956720237596
2.4896979395879173	0.01822724477368978
2.491098219643929	0.018165098953860846
2.49249849969994	0.01810312937588234
2.493898779755951	0.018041335673046683
2.495299059811962	0.0179797174789472
2.4966993398679733	0.017918274427479366
2.498099619923985	0.017857006152842404
2.499499899979996	0.01779591228954053
2.500900180036007	0.017734992472384588
2.5023004600920182	0.01767424633649318
2.5037007401480293	0.017613673517294374
2.505101020204041	0.017553273650526773
2.506501300260052	0.01749304637224126
2.507901580316063	0.017432991318801997
2.5093018603720743	0.01737310812688818
2.5107021404280854	0.017313396433494995
2.512102420484097	0.01725385587593543
2.513502700540108	0.017194486091841172
2.514902980596119	0.017135286719164377
2.5163032606521303	0.017076257396178605
2.5177035407081414	0.01701739776148054
2.519103820764153	0.01695870745399093
2.520504100820164	0.0169001861129563
2.521904380876175	0.01684183337794988
2.5233046609321863	0.016783648888873237
2.5247049409881974	0.016725632285957286
2.526105221044209	0.01666778320976386
2.52750550110022	0.016610101301186713
2.528905781156231	0.016552586201453088
2.5303060612122423	0.016495237552124658
2.5317063412682534	0.016438054995099153
2.5331066213242646	0.016381038172611245
2.534506901380276	0.01632418672723415
2.5359071814362872	0.016267500301880556
2.5373074614922984	0.01621097853980414
2.5387077415483095	0.016154621084600525
2.5401080216043206	0.016098427580208782
2.541508301660332	0.016042397670912346
2.5429085817163433	0.01598653100134056
2.5443088617723544	0.015930827216469524
2.5457091418283655	0.01587528596162363
2.5471094218843766	0.015819906882476427
2.548509701940388	0.015764689625052127
2.5499099819963993	0.01570963383572647
2.5513102620524104	0.015654739161228184
2.5527105421084215	0.015600005248639876
2.5541108221644326	0.015545431745399418
2.555511102220444	0.015491018299300911
2.5569113822764553	0.015436764558496015
2.5583116623324664	0.015382670171494878
2.5597119423884775	0.015328734787167472
2.5611122224444887	0.015274958054744513
2.5625125025005002	0.015221339623818785
2.5639127825565113	0.015167879144346062
2.5653130626125225	0.015114576266646371
2.5667133426685336	0.015061430641404932
2.5681136227245447	0.015008441919673422
2.5695139027805562	0.014955609752870878
2.5709141828365674	0.014902933792784966
2.5723144628925785	0.014850413691572847
2.5737147429485896	0.014798049101762448
2.5751150230046007	0.014745839676253338
2.576515303060612	0.014693785068317927
2.5779155831166234	0.014641884931602385
2.5793158631726345	0.014590138920127824
2.5807161432286456	0.014538546688291168
2.5821164232846567	0.01448710789086634
2.583516703340668	0.014435822183005126
2.5849169833966794	0.014384689220238356
2.5863172634526905	0.014333708658476746
2.5877175435087016	0.014282880154012047
2.5891178235647128	0.01423220336351791
2.590518103620724	0.01418167794405099
2.5919183836767354	0.014131303553051823
2.5933186637327466	0.014081079848345921
2.5947189437887577	0.014031006488144598
2.596119223844769	0.013981083131046092
2.59751950390078	0.013931309436036364
2.5989197839567915	0.013881685062490205
2.6003200640128026	0.01383220967017203
2.6017203440688137	0.013782882919236975
2.603120624124825	0.01373370447023165
2.604520904180836	0.013684673984095262
2.6059211842368475	0.013635791122160339
2.6073214642928586	0.01358705554615384
2.6087217443488697	0.013538466918197874
2.610122024404881	0.01349002490081077
2.611522304460892	0.013441729156907832
2.6129225845169035	0.013393579349802348
2.6143228645729146	0.013345575143206376
2.6157231446289257	0.013297716201231722
2.617123424684937	0.013250002188390671
2.618523704740948	0.013202432769597042
2.619923984796959	0.013155007610166839
2.6213242648529707	0.013107726375819305
2.6227245449089818	0.013060588732677594
2.624124824964993	0.013013594347269772
2.625525105021004	0.012966742886529497
2.626925385077015	0.012920034017796993
2.6283256651330267	0.012873467408819752
2.629725945189038	0.01282704272775347
2.631126225245049	0.012780759643162736
2.63252650530106	0.012734617824021957
2.633926785357071	0.012688616939716053
2.6353270654130827	0.012642756660041334
2.636727345469094	0.012597036655206244
2.638127625525105	0.01255145659583216
2.639527905581116	0.01250601615295416
2.640928185637127	0.012460714998021809
2.6423284656931387	0.012415552802899903
2.64372874574915	0.012370529239869267
2.645129025805161	0.01232564398162746
2.646529305861172	0.012280896701289555
2.647929585917183	0.012236287072388899
2.6493298659731948	0.012191814768877776
2.650730146029206	0.012147479465128256
2.652130426085217	0.012103280835932807
2.653530706141228	0.012059218556505089
2.654930986197239	0.012015292302480628
2.656331266253251	0.011971501749917568
2.657731546309262	0.011927846575297328
2.659131826365273	0.011884326455525345
2.660532106421284	0.011840941067931725
2.6619323864772952	0.011797690090271975
2.663332666533307	0.011754573200727645
2.664732946589318	0.011711590077907062
2.666133226645329	0.011668740400845916
2.66753350670134	0.011626023849008033
2.6689337867573513	0.011583440102285947
2.6703340668133624	0.01154098884100163
2.671734346869374	0.011498669745907072
2.673134626925385	0.011456482498185021
2.674534906981396	0.011414426779449545
2.6759351870374073	0.011372502271746703
2.6773354670934184	0.011330708657555212
2.67873574714943	0.011289045619787002
2.680136027205441	0.011247512841787955
2.681536307261452	0.011206110007338406
2.6829365873174633	0.011164836800653865
2.6843368673734744	0.01112369290638555
2.685737147429486	0.011082678009621094
2.687137427485497	0.01104179179588504
2.6885377075415082	0.011001033951139598
2.6899379875975193	0.010960404161785044
2.6913382676535305	0.010919902114660592
2.692738547709542	0.010879527497044671
2.694138827765553	0.010839279996655914
2.6955391078215643	0.01079915930165329
2.6969393878775754	0.01075916510063725
2.6983396679335865	0.010719297082649685
2.699739947989598	0.01067955493717526
2.701140228045609	0.010639938354141176
2.7025405081016203	0.010600447023918744
2.7039407881576314	0.010561080637322836
2.7053410682136425	0.010521838885613831
2.706741348269654	0.01048272146049668
2.708141628325665	0.010443728054123302
2.7095419083816763	0.010404858359091143
2.7109421884376874	0.01036611206844616
2.7123424684936985	0.010327488875680763
2.7137427485497096	0.010288988474737523
2.715143028605721	0.010250610560006309
2.7165433086617323	0.01021235482632897
2.7179435887177434	0.010174220968995434
2.7193438687737546	0.010136208683749556
2.7207441488297657	0.010098317666784007
2.7221444288857772	0.01006054761474754
2.7235447089417884	0.010022898224738378
2.7249449889977995	0.009985369194313205
2.7263452690538106	0.009947960221478723
2.7277455491098217	0.009910671004702819
2.7291458291658333	0.009873501242903773
2.7305461092218444	0.009836450635464183
2.7319463892778555	0.00979951888221723
2.7333466693338666	0.009762705683463997
2.7347469493898777	0.009726010739956152
2.7361472294458893	0.009689433752917405
2.7375475095019004	0.009652974424021805
2.7389477895579115	0.009616632455420233
2.7403480696139226	0.009580407549713356
2.7417483496699337	0.009544299409984294
2.7431486297259453	0.009508307739764982
2.7445489097819564	0.009472432243076426
2.7459491898379675	0.009436672624387
2.7473494698939787	0.0094010285886619
2.7487497499499898	0.009365499841311674
2.7501500300060013	0.009330086088252832
2.7515503100620124	0.009294787035844524
2.7529505901180236	0.00925960239096263
2.7543508701740347	0.009224531860922078
2.755751150230046	0.009189575153567255
2.757151430286057	0.009154731977176972
2.7585517103420685	0.009120002040574506
2.7599519903980796	0.009085385053011695
2.7613522704540907	0.009050880724302539
2.762752550510102	0.009016488764682223
2.764152830566113	0.008982208884968961
2.7655531106221245	0.008948040796392985
2.7669533906781356	0.008913984210792147
2.7683536707341467	0.008880038840404978
