1.64252850570114	0.10354384735020002
1.6439287857571514	0.10330525778875198
1.6453290658131625	0.10306702691835103
1.6467293458691739	0.10282913639522437
1.648129625925185	0.10259160502521547
1.649529905981196	0.10235441398890913
1.6509301860372074	0.10211758253736103
1.6523304660932185	0.10188109141855625
1.6537307461492297	0.10164496028554042
1.655131026205241	0.10140916949713534
1.6565313062612521	0.10117373906482702
1.6579315863172635	0.10093864900197158
1.6593318663732746	0.10070391963475148
1.6607321464292857	0.10046953067488239
1.662132426485297	0.10023550271943865
1.6635327065413081	0.10000181522231473
1.6649329865973195	0.09976848900774556
1.6663332666533306	0.09953550331548362
1.6677335467093417	0.09930287915339968
1.669133826765353	0.09907059559051098
1.6705341068213642	0.09883867377513812
1.6719343868773755	0.09860709264856532
1.6733346669333866	0.09837587345684723
1.6747349469893977	0.09814499505600248
1.676135227045409	0.09791447874770308
1.6775355071014202	0.09768430334450666
1.6789357871574313	0.09745449016231245
1.6803360672134426	0.0972250180112327
1.6817363472694538	0.09699590818085409
1.683136627325465	0.09676713951894857
1.6845369073814762	0.09653873324922121
1.6859371874374873	0.09631066829617886
1.6873374674934987	0.09608296577916416
1.6887377475495098	0.09585560473734892
1.6901380276055211	0.09562860614843362
1.6915383076615322	0.0954019492029298
1.6929385877175434	0.09517565470092465
1.6943388677735547	0.0949497020195836
1.6957391478295658	0.09472411174682112
1.697139427885577	0.0944988634803098
1.6985397079415883	0.09427397756274065
1.6999399879975994	0.09404943384459193
1.7013402680536107	0.0938252523918803
1.7027405481096218	0.09360141333854514
1.704140828165633	0.09337793644416272
1.7055411082216443	0.09315480215506447
1.7069413882776554	0.0929320298963826
1.7083416683336667	0.09270960045397333
1.7097419483896779	0.0924875328923543
1.711142228445689	0.09226580836217306
1.7125425085017003	0.09204444554305902
1.7139427885577114	0.09182342597379273
1.7153430686137228	0.09160276792679344
1.7167433486697339	0.09138245335033982
1.718143628725745	0.09116250008931834
1.7195439087817563	0.09094289052085124
1.7209441888377675	0.0907236420440079
1.7223444688937786	0.09050473748204499
1.72374474894979	0.09028619377199942
1.725145029005801	0.09006799419847242
1.7265453090618124	0.08985015522234376
1.7279455891178235	0.08963266060267099
1.7293458691738346	0.08941552631215584
1.730746149229846	0.0891987365953174
1.732146429285857	0.08898230692676619
1.7335467093418684	0.08876622204538161
1.7349469893978795	0.08855049691987252
1.7363472694538906	0.08833511679028092
1.737747549509902	0.08812009611369206
1.739147829565913	0.08790542063603453
1.7405481096219244	0.08769110429911434
1.7419483896779355	0.08747713335741922
1.7433486697339466	0.08726352123585424
1.744748949789958	0.0870502546981244
1.746149229845969	0.08683734665260573
1.7475495099019802	0.08662478437090876
1.7489497899579916	0.08641258024719624
1.7503500700140027	0.08620072205775631
1.751750350070014	0.08598922168674096
1.7531506301260251	0.08577806741003344
1.7545509101820362	0.08556727060779817
1.7559511902380476	0.08535682004864627
1.7573514702940587	0.08514672661652466
1.75875175035007	0.08493697956419824
1.7601520304060811	0.08472758928883191
1.7615523104620923	0.08451854551714819
1.7629525905181036	0.08430985817054237
1.7643528705741147	0.08410151743796848
1.7657531506301258	0.08389353277754659
1.7671534306861372	0.08368589482730412
1.7685537107421483	0.08347861259596039
1.7699539907981596	0.08327167715613139
1.7713542708541707	0.0830650970822829
1.7727545509101819	0.0828588638659175
1.7741548309661932	0.08265298566355461
1.7755551110222043	0.08244745436877986
1.7769553910782157	0.08224227773751625
1.7783556711342268	0.08203744804764633
1.7797559511902379	0.08183297267276779
1.7811562312462492	0.08162884425641523
1.7825565113022603	0.08142506980892793
1.7839567913582717	0.08122164232011572
1.7853570714142828	0.08101856845679428
1.786757351470294	0.08081584153506861
1.7881576315263052	0.08061346789850354
1.7895579115823164	0.08041144116904714
1.7909581916383275	0.08020976738769234
1.7923584716943388	0.08000844046143821
1.79375875175035	0.07980746614965838
1.7951590318063613	0.07960683862340376
1.7965593118623724	0.07940656338152205
1.7979595919183835	0.07920663483804223
1.7993598719743948	0.07900705825238825
1.800760152030406	0.07880782826055034
1.8021604320864173	0.07860894990350879
1.8035607121424284	0.078410418018385
1.8049609921984395	0.07821223744844498
1.8063612722544509	0.0780144032114255
1.807761552310462	0.07781691997323059
1.8091618323664733	0.07761978291213577
1.8105621124224844	0.07742299653653528
1.8119623924784956	0.07722655616572678
1.813362672534507	0.07703046616982821
1.814762952590518	0.07683472199031907
1.8161632326465291	0.07663932787754203
1.8175635127025405	0.07644427937710567
1.8189637927585516	0.07624958063723702
1.820364072814563	0.07605522729051489
1.821764352870574	0.07586122339976582
1.8231646329265851	0.07566756466837343
1.8245649129825965	0.07547425508943814
1.8259651930386076	0.07528129042206934
1.827365473094619	0.07508867460418586
1.82876575315063	0.07489640343671555
1.8301660332066412	0.07470448081572832
1.8315663132626525	0.0745129025713131
1.8329665933186636	0.07432167256973782
1.8343668733746747	0.07413078665891483
1.835767153430686	0.07394024868600553
1.8371674334866972	0.07375005450678893
1.8385677135427085	0.07356020795860722
1.8399679935987197	0.07337070489658273
1.8413682736547308	0.0731815491560696
1.842768553710742	0.07299273658448663
1.8441688337667532	0.07280427102153647
1.8455691138227646	0.07261614830139806
1.8469693938787757	0.0724283722729352
1.8483696739347868	0.0722409387530856
1.8497699539907981	0.07205385160314323
1.8511702340468092	0.07186710662035313
1.8525705141028206	0.07168070768015498
1.8539707941588317	0.07149465055920429
1.8553710742148428	0.07130893914724844
1.8567713542708542	0.0711235692010068
1.8581716343268653	0.07093854462315201
1.8595719143828764	0.07075386115265707
1.8609721944388877	0.07056952270221165
1.8623724744948988	0.0703855249967447
1.8637727545509102	0.07020187195455778
1.8651730346069213	0.07001855929171749
1.8665733146629324	0.06983559092627237
1.8679735947189438	0.06965296257204608
1.8693738747749549	0.06947067813955592
1.8707741548309662	0.06928873334838895
1.8721744348869773	0.06910713209289471
1.8735747149429884	0.0689258701077576
1.8749749949989998	0.06874495126122783
1.876375275055011	0.06856437131368155
1.8777755551110222	0.06838413409611432
1.8791758351670333	0.06820423540637381
1.8805761152230445	0.06802467902590019
1.8819763952790558	0.06784546080289613
1.883376675335067	0.06766658445588551
1.884776955391078	0.06748804589732467
1.8861772354470894	0.06730984876849157
1.8875775155031005	0.06713198906091536
1.8889777955591118	0.06695447032342756
1.890378075615123	0.06677728864226976
1.891778355671134	0.06660044745785783
1.8931786357271454	0.06642394296750087
1.8945789157831565	0.06624777848656843
1.8959791958391679	0.06607195034039902
1.897379475895179	0.0658964617021342
1.89877975595119	0.06572130904259788
1.9001800360072014	0.06554649537508528
1.9015803160632125	0.06537201733374053
1.9029805961192237	0.06519787775407386
1.904380876175235	0.06502407345164582
1.905781156231246	0.06485060706604073
1.9071814362872574	0.06467747561247454
1.9085817163432686	0.06450468151638176
1.9099819963992797	0.0643322220108959
1.911382276455291	0.0641600992891143
1.9127825565113021	0.06398831082025397
1.9141828365673135	0.06381685854704344
1.9155831166233246	0.0636457401927343
1.9169833966793357	0.06347495743192835
1.918383676735347	0.06330450825953053
1.9197839567913582	0.06313439406464826
1.9211842368473695	0.0629646131310112
1.9225845169033806	0.06279516654536858
1.9239847969593917	0.06262605289688654
1.925385077015403	0.062457272953706906
1.9267853570714142	0.062288825626375166
1.9281856371274253	0.062120711348898724
1.9295859171834366	0.06195292936837127
1.9309861972394478	0.061785479769963216
1.932386477295459	0.06161836215161138
1.9337867573514702	0.06145157623586906
1.9351870374074813	0.06128512198484147
1.9365873174634927	0.06111899874569983
1.9379875975195038	0.06095320685698394
1.9393878775755151	0.060787745278819624
1.9407881576315262	0.06062261473730472
1.9421884376875374	0.06045781379503841
1.9435887177435487	0.060293343575580305
1.9449889977995598	0.06012920223477728
1.9463892778555711	0.05996539130226483
1.9477895579115823	0.05980190851923379
1.9491898379675934	0.05963875582865708
1.9505901180236047	0.05947593055054698
1.9519903980796158	0.05931343504706753
1.953390678135627	0.059151266211962455
1.9547909581916383	0.05898942683098533
1.9561912382476494	0.0588279133679973
1.9575915183036607	0.058666729035245134
1.9589917983596719	0.05850586986460495
1.960392078415683	0.05834533949619408
1.9617923584716943	0.05818513352933988
1.9631926385277054	0.05802525603185841
1.9645929185837168	0.057865702171522246
1.9659931986397279	0.05770647644211011
1.967393478695739	0.05754757358240242
1.9687937587517503	0.05738899850883354
1.9701940388077614	0.05723074553532529
1.9715943188637726	0.057072819996091644
1.972994598919784	0.05691521578589467
1.974394878975795	0.05675793865029221
1.9757951590318064	0.05660098207213727
1.9771954390878175	0.05644435220035393
1.9785957191438286	0.056288042114666814
1.97999599919984	0.05613205835787218
1.981396279255851	0.05597639361684775
1.9827965593118624	0.05582105481728457
1.9841968393678735	0.055666034264958995
1.9855971194238846	0.055511339256036296
1.986997399479896	0.05535696172835735
1.988397679535907	0.05520290933474523
1.9897979595919184	0.05504917365964083
1.9911982396479295	0.054895762697366735
1.9925985197039406	0.05474266769481176
1.993998799759952	0.054589896971358076
1.995399079815963	0.054437441453439525
1.9967993598719742	0.05428530976784259
1.9981996399279855	0.05413349253882336
1.9995999199839967	0.05398199868177346
2.001000200040008	0.05383081853815457
2.002400480096019	0.05367996129209717
2.0038007601520302	0.05352941702267875
2.0052010402080414	0.05337919516191649
2.006601320264053	0.05322928554785747
2.008001600320064	0.05307969783865307
2.009401880376075	0.05293042165352998
2.0108021604320863	0.0527814668542097
2.0122024404880974	0.0526328228640742
2.013602720544109	0.052484499725131854
2.01500300060012	0.052336486688567684
2.016403280656131	0.05218879395276919
2.0178035607121423	0.05204141062094818
2.0192038407681534	0.05189434702343602
2.020604120824165	0.05174759214017362
2.022004400880176	0.0516011564085718
2.023404680936187	0.051455028710381996
2.0248049609921983	0.05130921956490078
2.0262052410482094	0.05116371778105059
2.0276055211042205	0.05101853393459113
2.029005801160232	0.05087365678715499
2.030406081216243	0.050729096945413686
2.0318063612722543	0.05058484314932755
2.0332066413282655	0.05044090601090006
2.0346069213842766	0.05029727427401537
2.036007201440288	0.05015395853050006
2.0374074814962992	0.05001094755363796
2.0388077615523104	0.049868251889738736
2.0402080416083215	0.049725860366744354
2.0416083216643326	0.0495837834603727
2.043008601720344	0.04944201007816955
2.0444088817763553	0.04930055060054592
2.0458091618323664	0.04915939403919092
2.0472094418883775	0.0490185506549449
2.0486097219443886	0.048878009587683624
2.0500100020004	0.04873778095495329
2.0514102820564113	0.04859785404827577
2.0528105621124224	0.04845823881880586
2.0542108421684335	0.048318924732503106
2.0556111222244446	0.04817992155174191
2.057011402280456	0.048041218938963015
2.0584116823364673	0.04790282644615807
2.0598119623924784	0.047764733953468176
2.0612122424484896	0.04762695078176064
2.0626125225045007	0.04748946704919947
2.0640128025605122	0.04735229182571702
2.0654130826165233	0.04721541548685861
2.0668133626725345	0.04707884683280709
2.0682136427285456	0.0469425765148202
2.0696139227845567	0.04680661304557344
2.0710142028405683	0.04667094736928307
2.0724144828965794	0.046535587694471504
2.0738147629525905	0.0464005252744214
2.0752150430086016	0.046265767998018986
2.0766153230646127	0.046131307442535144
2.078015603120624	0.04599715116294472
2.0794158831766354	0.04586329107419997
2.0808161632326465	0.04572973438433705
2.0822164432886576	0.045596473358416906
2.0836167233446687	0.04546351484579178
2.08501700340068	0.045330851472761134
2.0864172834566914	0.045198489719559504
2.0878175635127025	0.04506642258353069
2.0892178435687137	0.04493465616669265
2.0906181236247248	0.04480318384589455
2.092018403680736	0.04467201133719187
2.0934186837367474	0.04454113240404012
2.0948189637927586	0.044410552370152165
2.0962192438487697	0.044280265391320676
2.097619523904781	0.044150276393908526
2.099019803960792	0.04402057993040187
2.1004200840168035	0.043891180526181114
2.1018203640728146	0.043762073133408276
2.1032206441288257	0.04363326187422025
2.104620924184837	0.04350474210206934
2.106021204240848	0.043376517534950795
2.1074214842968595	0.04324858392786488
2.1088217643528706	0.0431209445951163
2.1102220444088817	0.04299359569217039
2.111622324464893	0.04286654013142296
2.113022604520904	0.042739774466401814
2.1144228845769155	0.04261330121068291
2.1158231646329266	0.042487117312160025
2.1172234446889378	0.04236122488995759
2.118623724744949	0.04223562128137508
2.12002400480096	0.04211030821670051
2.121424284856971	0.041985283416449894
2.1228245649129827	0.04186054822889997
2.1242248449689938	0.04173610075040383
2.125625125025005	0.041611941955221374
2.127025405081016	0.04148807030701592
2.128425685137027	0.041364486415149324
2.1298259651930387	0.041241189100967586
2.13122624524905	0.041118178619129475
2.132626525305061	0.04099545413798539
2.134026805361072	0.04087301556871015
2.135427085417083	0.04075086241498319
2.1368273654730947	0.04062899425668362
2.138227645529106	0.04050741092020418
2.139627925585117	0.04038611166722738
2.141028205641128	0.040265096633362564
2.142428485697139	0.04014436477604494
2.1438287657531507	0.04002391652578497
2.145229045809162	0.03990375055050654
2.146629325865173	0.0397838675605516
2.148029605921184	0.039664265949789605
2.149429885977195	0.03954494669263693
2.1508301660332068	0.03942590792501893
2.152230446089218	0.039307150869050386
2.153630726145229	0.039188673419406746
2.15503100620124	0.03907047702897651
2.1564312862572512	0.038952559368392356
2.157831566313263	0.03883492210391488
2.159231846369274	0.038717562699781743
2.160632126425285	0.03860048301781975
2.162032406481296	0.03848368033388679
2.1634326865373072	0.03836715668723934
2.1648329665933184	0.0382509091836643
2.16623324664933	0.03813494002145482
2.167633526705341	0.038019246154854656
2.169033806761352	0.03790382992261901
2.1704340868173633	0.03778868814612048
2.1718343668733744	0.03767382328589454
2.173234646929386	0.03755923204918456
2.174634926985397	0.03744491699959193
2.176035207041408	0.03733087474896793
2.1774354870974193	0.03721710794530716
2.1788357671534304	0.03710361312372736
2.180236047209442	0.03699039299805876
2.181636327265453	0.03687744404519261
2.183036607321464	0.036764769026424816
2.1844368873774753	0.03665236437870332
2.1858371674334864	0.03654023289267917
2.187237447489498	0.03642837098334563
2.188637727545509	0.036316781452927535
2.1900380076015202	0.036205460712088314
2.1914382876575313	0.03609441155724304
2.1928385677135425	0.0359836304119186
2.194238847769554	0.03587312004980132
2.195639127825565	0.03576287692397759
2.1970394078815763	0.035652903769015205
2.1984396879375874	0.03554319708369527
2.1998399679935985	0.03543375954766886
2.20124024804961	0.035324587720925074
2.202640528105621	0.035215684213051476
2.2040408081616323	0.035107045660078
2.2054410882176434	0.034998674587090585
2.2068413682736545	0.03489056772025628
2.208241648329666	0.03478272748648452
2.209641928385677	0.03467515071538652
2.2110422084416883	0.03456783972283482
2.2124424884976994	0.03446079145435252
2.2138427685537105	0.03435400810277765
2.2152430486097217	0.034247486741127306
2.216643328665733	0.034141229428114865
2.2180436087217443	0.034035233374904904
2.2194438887777554	0.033929500495944655
2.2208441688337666	0.03382402815023142
2.2222444488897777	0.03371881809879122
2.2236447289457892	0.033613867857135604
2.2250450090018004	0.03350917902473428
2.2264452890578115	0.03340474928125887
2.2278455691138226	0.033300580057537645
2.2292458491698337	0.03319666920398468
2.2306461292258453	0.03309301797677735
2.2320464092818564	0.032989624402567364
2.2334466893378675	0.032886489557969106
2.2348469693938786	0.03278361165026038
2.2362472494498897	0.032680991572695106
2.2376475295059013	0.03257862771644382
2.2390478095619124	0.032476520788730145
2.2404480896179235	0.03237466936675135
2.2418483696739346	0.032273073970167224
2.2432486497299458	0.032171733363196515
2.2446489297859573	0.03207064787754223
2.2460492098419684	0.03196981646429835
2.2474494898979795	0.03186923926795822
2.2488497699539907	0.031768915425206344
2.250250050010002	0.031668844895208756
2.2516503300660133	0.03156902699782455
2.2530506101220245	0.03146946150990072
2.2544508901780356	0.03137014793093527
2.2558511702340467	0.031271085859576345
2.257251450290058	0.031172274970321774
2.258651730346069	0.031073714688834474
2.2600520104020805	0.030975404858890398
2.2614522904580916	0.03087734473945124
2.2628525705141027	0.03077953433679196
2.264252850570114	0.030681972750499914
2.265653130626125	0.030584660141542243
2.2670534106821365	0.030487595458469928
2.2684536907381476	0.030390779008141872
2.2698539707941587	0.03029420959738538
2.27125425085017	0.030197887669195383
2.272654530906181	0.03010181189892253
2.2740548109621925	0.030005982855029457
2.2754550910182036	0.02991039909252672
2.2768553710742148	0.02981506129381046
2.278255651130226	0.02971996790552847
2.279655931186237	0.029625119711661006
2.2810562112422486	0.029530515063258756
2.2824564912982597	0.029436154832775917
2.283856771354271	0.029342037289163608
2.285257051410282	0.029248163379537236
2.286657331466293	0.029154531304917762
2.2880576115223046	0.02906114207262843
2.2894578915783157	0.02896799383053779
2.290858171634327	0.02887508763114779
2.292258451690338	0.02878242158449422
2.293658731746349	0.028689996772720924
2.2950590118023606	0.028597811283822914
2.2964592918583717	0.028505866213612514
2.297859571914383	0.028414159644235805
2.299259851970394	0.028322692668837152
2.300660132026405	0.0282314633802306
2.302060412082416	0.02814047285226925
2.3034606921384277	0.028049719205199896
2.304860972194439	0.02795920347675224
2.30626125225045	0.02786892383153947
2.307661532306461	0.027778881254206855
2.309061812362472	0.02768907397075569
2.3104620924184838	0.02759950289573843
2.311862372474495	0.02751016633357222
2.313262652530506	0.02742106511174357
2.314662932586517	0.027332197630036
2.3160632126425282	0.027243564612015717
2.31746349269854	0.027155164569622272
2.318863772754551	0.027066998105849994
2.320264052810562	0.026979063861339032
2.321664332866573	0.026891362302147205
2.3230646129225843	0.02680389221383061
2.324464892978596	0.02671665390951682
2.325865173034607	0.02662964633548042
2.327265453090618	0.026542869636379328
2.328665733146629	0.026456322934513207
2.3300660132026403	0.026370006191067514
2.331466293258652	0.026283918719096216
2.332866573314663	0.026198060281927064
2.334266853370674	0.02611243039743987
2.335667133426685	0.026027028617416296
2.3370674134826963	0.025941854677897624
2.338467693538708	0.025856907906204936
2.339867973594719	0.025772188269065063
2.34126825365073	0.025687694857272278
2.342668533706741	0.0256034278798784
2.3440688137627523	0.025519386180004388
2.345469093818764	0.02543557021971209
2.346869373874775	0.025351978584290495
2.348269653930786	0.025268611998475923
2.3496699339867972	0.025185468780618742
2.3510702140428084	0.025102549926711307
2.3524704940988195	0.02501985348017099
2.353870774154831	0.024937380715686915
2.355271054210842	0.024855129394916953
2.3566713342668533	0.024773101077493736
2.3580716143228644	0.02469129323770756
2.3594718943788755	0.024609707725139273
2.360872174434887	0.024528341722367557
2.362272454490898	0.024447197372641265
2.3636727345469093	0.024366271563787446
2.3650730146029204	0.024285566735120754
2.3664732946589315	0.02420507947801458
2.367873574714943	0.024124812528894344
2.369273854770954	0.024044762182343738
2.3706741348269653	0.02396493147156607
2.3720744148829764	0.023885316395406895
2.3734746949389876	0.02380592028211845
2.374874974994999	0.023726738837262347
2.3762752550510102	0.023647775681003035
2.3776755351070213	0.02356902622948326
2.3790758151630325	0.02349049439023032
2.3804760952190436	0.023412175295245412
2.381876375275055	0.02333407313345902
2.3832766553310663	0.023256182759414535
2.3846769353870774	0.023178508636084803
2.3860772154430885	0.023101045348632884
2.3874774954990996	0.023023797625328336
2.388877775555111	0.022946759791405237
2.3902780556111223	0.02286993683032286
2.3916783356671334	0.02279332281818442
2.3930786157231445	0.02271692298220111
2.3944788957791556	0.022640731161456096
2.3958791758351667	0.02256475281418162
2.3972794558911783	0.022488981555823146
2.3986797359471894	0.022413423061654468
2.4000800160032005	0.022338070738089456
2.4014802960592116	0.022262930462266486
2.4028805761152228	0.02218799544734312
2.4042808561712343	0.022113271756005783
2.4056811362272454	0.022038752425039172
2.4070814162832566	0.021964443685285755
2.4084816963392677	0.021890338415081857
2.409881976395279	0.021816442995028485
2.4112822564512904	0.02174275016390624
2.4126825365073015	0.02166926643274753
2.4140828165633126	0.021595984420559544
2.4154830966193237	0.021522910748630174
2.416883376675335	0.021450037936781713
2.4182836567313464	0.021377372695618985
2.4196839367873575	0.021304907467085778
2.4210842168433686	0.021232649029492876
2.4224844968993797	0.02116058976883753
2.423884776955391	0.02108873650894749
2.4252850570114024	0.02101708160233482
2.4266853370674135	0.02094563189567498
2.4280856171234246	0.020874379730886378
2.4294858971794357	0.020803331954443283
2.430886177235447	0.020732480920890077
2.4322864572914584	0.02066183345317457
2.4336867373474695	0.02059138194191083
2.4350870174034807	0.02052113316302332
2.4364872974594918	0.02045107956675797
2.437887577515503	0.02038122785845356
2.439287857571514	0.02031157057156211
2.4406881376275256	0.020242114317315603
2.4420884176835367	0.0201728517358516
2.443488697739548	0.02010378932092214
2.444888977795559	0.020034919842628462
2.44628925785157	0.01996624965412364
2.4476895379075816	0.01989777167844381
2.4490898179635927	0.01982949210538318
2.450490098019604	0.019761404033472887
2.451890378075615	0.019693513466850596
2.453290658131626	0.019625813701589438
2.4546909381876376	0.019558310534435998
2.4560912182436487	0.019490997480439747
2.45749149829966	0.019423880107882673
2.458891778355671	0.019356952171516097
2.460292058411682	0.019290218990839297
2.4616923384676936	0.019223674580229645
2.4630926185237048	0.01915732399093153
2.464492898579716	0.019091161515982932
2.465893178635727	0.019025191919832984
2.467293458691738	0.0189594097922417
2.4686937387477497	0.018893819593335512
2.470094018803761	0.01882841622660627
2.471494298859772	0.018763203831418874
2.472894578915783	0.01869817764088237
2.474294858971794	0.018633341458319783
2.4756951390278057	0.018568690861151343
2.477095419083817	0.018504229302600265
2.478495699139828	0.018439952717839863
2.479895979195839	0.018375864197215427
2.48129625925185	0.018311960045789038
2.4826965393078613	0.01824824297958058
2.484096819363873	0.01818470968432293
2.485497099419884	0.018121362491637708
2.486897379475895	0.018058198477316535
2.488297659531906	0.01799521957992138
2.4896979395879173	0.017932423273263127
2.491098219643929	0.017869811095623953
2.49249849969994	0.017807380925340968
2.493898779755951	0.017745133894660228
2.495299059811962	0.017683068291479507
2.4966993398679733	0.017621184837731476
2.498099619923985	0.017559482234424845
2.499499899979996	0.017497960790388817
2.500900180036007	0.01743661962180469
2.5023004600920182	0.017375458623096078
2.5037007401480293	0.017314477326192585
2.505101020204041	0.017253675211291956
2.506501300260052	0.017193052225171535
2.507901580316063	0.017132607435451683
2.5093018603720743	0.01707234120139705
2.5107021404280854	0.017012252181148033
2.512102420484097	0.01695234114265943
2.513502700540108	0.01689260633911175
2.514902980596119	0.016833048941945525
2.5163032606521303	0.016773666805291482
2.5177035407081414	0.016714461497499732
2.519103820764153	0.016655430480912958
2.520504100820164	0.01659657571288441
2.521904380876175	0.016537894272537827
2.5233046609321863	0.016479388497039612
2.5247049409881974	0.01642105509212171
2.526105221044209	0.016362896764342143
2.52750550110022	0.016304909857071812
2.528905781156231	0.01624709743466398
2.5303060612122423	0.016189455490303945
2.5317063412682534	0.016131987433429987
2.5331066213242646	0.01607468892029895
2.534506901380276	0.016017563691675007
2.5359071814362872	0.01596060708115859
2.5373074614922984	0.015903823146100296
2.5387077415483095	0.015847206912660877
2.5401080216043206	0.01579076273912921
2.541508301660332	0.015734485360314833
2.5429085817163433	0.015678379418962295
2.5443088617723544	0.015622439375414696
2.5457091418283655	0.015566670139631738
2.5471094218843766	0.015511065915093537
2.548509701940388	0.01545563186105503
2.5499099819963993	0.01540036194237635
2.5513102620524104	0.015345261549088118
2.5527105421084215	0.015290324426232592
2.5541108221644326	0.01523555617557775
2.555511102220444	0.015180950341628082
2.5569113822764553	0.015126512718413247
2.5583116623324664	0.015072236669576437
2.5597119423884775	0.015018128161577615
2.5611122224444887	0.014964180397189842
2.5625125025005002	0.014910399495197912
2.5639127825565113	0.01485677851772933
2.5653130626125225	0.014803323715595064
2.5667133426685336	0.014750028030654444
2.5681136227245447	0.014696897825332938
2.5695139027805562	0.014643925941672336
2.5709141828365674	0.014591118833266815
2.5723144628925785	0.01453846926278629
2.5737147429485896	0.014485983754591205
2.5751150230046007	0.014433655012343675
2.576515303060612	0.014381489610886965
2.5779155831166234	0.014329480215083285
2.5793158631726345	0.014277633430167832
2.5807161432286456	0.01422594190218218
2.5821164232846567	0.014174412246926286
2.583516703340668	0.014123037111301806
2.5849169833966794	0.014071823102178749
2.5863172634526905	0.014020762886633661
2.5877175435087016	0.013969863043510201
2.5891178235647128	0.013919116278944309
2.590518103620724	0.013868529125118101
2.5919183836767354	0.013818094345619782
2.5933186637327466	0.013767818407855695
2.5947189437887577	0.01371769415070948
2.596119223844769	0.013667727959274746
2.59751950390078	0.01361791276496937
2.5989197839567915	0.013568254853667529
2.6003200640128026	0.013518747265904671
2.6017203440688137	0.013469396172108329
2.603120624124825	0.013420194737811945
2.604520904180836	0.013371149002494238
2.6059211842368475	0.013322252271820538
2.6073214642928586	0.013273510439585351
2.6087217443488697	0.01322491696593351
2.610122024404881	0.013176477585044392
2.611522304460892	0.013128185925067896
2.6129225845169035	0.013080047547475685
2.6143228645729146	0.013032056261094462
2.6157231446289257	0.012984217442463584
2.617123424684937	0.012936525092876811
2.618523704740948	0.012888984392610213
2.619923984796959	0.012841589546309927
2.6213242648529707	0.012794345527572729
2.6227245449089818	0.01274724675435814
2.624124824964993	0.012700297984099947
2.625525105021004	0.012653493857092522
2.626925385077015	0.01260683890606834
2.6283256651330267	0.012560328001727676
2.629725945189038	0.012513965444517569
2.631126225245049	0.01246774634265798
2.63252650530106	0.012421674757685368
2.633926785357071	0.012375746041493238
2.6353270654130827	0.012329964011041883
2.636727345469094	0.012284324267093775
2.638127625525105	0.012238830377323496
2.639527905581116	0.012193478195604991
2.640928185637127	0.012148271036566046
2.6423284656931387	0.012103205010491289
2.64372874574915	0.012058283176137548
2.645129025805161	0.012013501902569512
2.646529305861172	0.011968863990770394
2.647929585917183	0.011924366070041792
2.6493298659731948	0.01188001068259296
2.650730146029206	0.01183579471852783
2.652130426085217	0.011791720461160792
2.653530706141228	0.011747785061096697
2.654930986197239	0.011703990543487185
2.656331266253251	0.011660334318297981
2.657731546309262	0.011616818154073333
2.659131826365273	0.011573439718192512
2.660532106421284	0.011530200524937955
2.6619323864772952	0.011487098496382442
2.663332666533307	0.011444134895646422
2.664732946589318	0.011401307896040862
2.666133226645329	0.011358618513339434
2.66753350670134	0.011316065167940852
2.6689337867573513	0.011273648632761197
2.6703340668133624	0.011231367570484001
2.671734346869374	0.011189222516287128
2.673134626925385	0.011147212369728415
2.674534906981396	0.011105337433951167
2.6759351870374073	0.011063596839416184
2.6773354670934184	0.011021990663472534
2.67873574714943	0.010980518261000329
2.680136027205441	0.010939179490282124
2.681536307261452	0.010897973923671258
2.6829365873174633	0.010856901207548442
2.6843368673734744	0.010815961124382666
2.685737147429486	0.010775153116203062
2.687137427485497	0.010734477167876915
2.6885377075415082	0.010693932524965732
2.6899379875975193	0.010653519366709985
2.6913382676535305	0.010613236750368975
2.692738547709542	0.010573085041275805
2.694138827765553	0.010533063116782346
2.6955391078215643	0.010493171519830173
2.6969393878775754	0.01045340895643622
2.6983396679335865	0.010413776138514118
2.699739947989598	0.01037427160944518
2.701140228045609	0.010334896241376804
2.7025405081016203	0.01029564842383101
2.7039407881576314	0.010256529180397923
2.7053410682136425	0.010217536755545273
2.706741348269654	0.0101786723155096
2.708141628325665	0.010139933968491471
2.7095419083816763	0.010101323014617823
2.7109421884376874	0.010062837434546822
2.7123424684936985	0.010024478653623391
2.7137427485497096	0.009986244533583597
2.715143028605721	0.009948136616442388
2.7165433086617323	0.009910152653490092
2.7179435887177434	0.009872294295026203
2.7193438687737546	0.009834559190191182
2.7207441488297657	0.009796949089381063
2.7221444288857772	0.009759461547668442
2.7235447089417884	0.009722098407587126
2.7249449889977995	0.009684857137979891
2.7263452690538106	0.00964773966581715
2.7277455491098217	0.009610743381279303
2.7291458291658333	0.009573870288354651
2.7305461092218444	0.009537117705835122
2.7319463892778555	0.009500487707611695
2.7333466693338666	0.009463977548048954
2.7347469493898777	0.009427589364146215
2.7361472294458893	0.00939132035247363
2.7375475095019004	0.009355172706678922
2.7389477895579115	0.009319143571830875
2.7403480696139226	0.009283235192109808
2.7417483496699337	0.009247444667028508
2.7431486297259453	0.009211774285534208
2.7445489097819564	0.009176221107177255
2.7459491898379675	0.009140787460258492
2.7473494698939787	0.009105470369607111
2.7487497499499898	0.00907027219781533
2.7501500300060013	0.009035189939883278
2.7515503100620124	0.009000225987978587
