1.7783556711342268	0.08265871316246362
1.7797559511902379	0.08244998919564653
1.7811562312462492	0.08224162185782927
1.7825565113022603	0.08203361231756197
1.7839567913582717	0.08182595933365379
1.7853570714142828	0.08161866399042651
1.786757351470294	0.08141172512281007
1.7881576315263052	0.08120514373144849
1.7895579115823164	0.08099891872674954
1.7909581916383275	0.08079305102649059
1.7923584716943388	0.08058753961565908
1.79375875175035	0.08038238533022742
1.7951590318063613	0.08017758722861935
1.7965593118623724	0.07997314606630425
1.7979595919183835	0.07976906097376488
1.7993598719743948	0.07956533262749757
1.800760152030406	0.07936196022844527
1.8021604320864173	0.07915894437587699
1.8035607121424284	0.07895628433938841
1.8049609921984395	0.07875398064296879
1.8063612722544509	0.07855203262286493
1.807761552310462	0.07835044072992098
1.8091618323664733	0.07814920436485417
1.8105621124224844	0.07794832390766994
1.8119623924784956	0.07774779882121179
1.813362672534507	0.07754762941710862
1.814762952590518	0.07734781521783869
1.8161632326465291	0.07714835646925615
1.8175635127025405	0.07694925275085185
1.8189637927585516	0.07675050424542892
1.820364072814563	0.0765521105867559
1.821764352870574	0.07635407189741336
1.8231646329265851	0.07615638786261696
1.8245649129825965	0.07595905854763994
1.8259651930386076	0.07576208368623695
1.827365473094619	0.07556546328935856
1.82876575315063	0.07536919713633021
1.8301660332066412	0.07517328518681543
1.8315663132626525	0.07497772726270081
1.8329665933186636	0.07478252327543121
1.8343668733746747	0.07458767308642128
1.835767153430686	0.07439317656198043
1.8371674334866972	0.07419903360001254
1.8385677135427085	0.07400524402477207
1.8399679935987197	0.07381180776762516
1.8413682736547308	0.07361872461383152
1.842768553710742	0.0734259945252216
1.8441688337667532	0.07323361725108318
1.8455691138227646	0.07304159278075945
1.8469693938787757	0.07284992083053475
1.8483696739347868	0.07265860141437579
1.8497699539907981	0.0724676342184618
1.8511702340468092	0.0722770192785723
1.8525705141028206	0.0720867562535938
1.8539707941588317	0.07189684519840144
1.8553710742148428	0.07170728574730068
1.8567713542708542	0.07151807797165306
1.8581716343268653	0.07132922148378014
1.8595719143828764	0.07114071636904214
1.8609721944388877	0.07095256222024574
1.8623724744948988	0.07076475913439657
1.8637727545509102	0.07057730668711547
1.8651730346069213	0.07039020498484616
1.8665733146629324	0.0702034535882009
1.8679735947189438	0.07001705261101136
1.8693738747749549	0.06983100160089666
1.8707741548309662	0.06964530067719282
1.8721744348869773	0.06945994937637025
1.8735747149429884	0.06927494782156109
1.8749749949989998	0.06909029553975213
1.876375275055011	0.06890599265634624
1.8777755551110222	0.06872203869032589
1.8791758351670333	0.06853843376802812
1.8805761152230445	0.06835517740171854
1.8819763952790558	0.068172269717526
1.883376675335067	0.06798971022209051
1.884776955391078	0.06780749904038856
1.8861772354470894	0.06762563567432599
1.8875775155031005	0.06744412024698333
1.8889777955591118	0.06726295225622257
1.890378075615123	0.06708213182268621
1.891778355671134	0.06690165844068083
1.8931786357271454	0.06672153222807042
1.8945789157831565	0.06654175267589325
1.8959791958391679	0.06636231989909497
1.897379475895179	0.0661832333855331
1.89877975595119	0.06600449324729281
1.9001800360072014	0.06582609896894233
1.9015803160632125	0.06564805065995803
1.9029805961192237	0.06547034780131894
1.904380876175235	0.06529299050033281
1.905781156231246	0.06511597823390362
1.9071814362872574	0.06493931110779311
1.9085817163432686	0.06476298859416567
1.9099819963992797	0.06458701079803406
1.911382276455291	0.06441137718598783
1.9127825565113021	0.06423608786325388
1.9141828365673135	0.0640611422898504
1.9155831166233246	0.06388654057233732
1.9169833966793357	0.06371228216301417
1.918383676735347	0.06353836717103772
1.9197839567913582	0.06336479503970235
1.9211842368473695	0.06319156588215835
1.9225845169033806	0.06301867913128148
1.9239847969593917	0.06284613490573221
1.925385077015403	0.06267393262644094
1.9267853570714142	0.06250207241920094
1.9281856371274253	0.0623305536913714
1.9295859171834366	0.06215937657759249
1.9309861972394478	0.06198854046994212
1.932386477295459	0.06181804551369742
1.9337867573514702	0.061647891083876714
1.9351870374074813	0.06147807733824409
1.9365873174634927	0.06130860363292785
1.9379875975195038	0.06113947014007238
1.9393878775755151	0.06097067619505046
1.9407881576315262	0.060802221986306304
1.9421884376875374	0.06063410682657375
1.9435887177435487	0.060466330922525166
1.9449889977995598	0.060298893562371655
1.9463892778555711	0.060131794972933375
1.9477895579115823	0.059965034416032265
1.9491898379675934	0.05979861214052911
1.9505901180236047	0.059632527380025585
1.9519903980796158	0.05946678040727139
1.953390678135627	0.05930137042587016
1.9547909581916383	0.059136297734246196
1.9561912382476494	0.05897156150429827
1.9575915183036607	0.05880716206183099
1.9589917983596719	0.058643098545419964
1.960392078415683	0.0584793713098582
1.9617923584716943	0.058315979458885635
1.9631926385277054	0.05815292337777729
1.9645929185837168	0.05799020213404751
1.9659931986397279	0.05782781614481583
1.967393478695739	0.057665764440119865
1.9687937587517503	0.05750404747013922
1.9701940388077614	0.05734266422633798
1.9715943188637726	0.05718161519300941
1.972994598919784	0.05702089932211625
1.974394878975795	0.0568605171329425
1.9757951590318064	0.05670046753720491
1.9771954390878175	0.05654075108986532
1.9785957191438286	0.0563813666618459
1.97999599919984	0.05622231484427107
1.981396279255851	0.056063594466927734
1.9827965593118624	0.05590520615737399
1.9841968393678735	0.05574714870413947
1.9855971194238846	0.055589422771263206
1.986997399479896	0.055432027106123785
1.988397679535907	0.0552749624090557
1.9897979595919184	0.055118227386629304
1.9911982396479295	0.05496182277504875
1.9925985197039406	0.05480574724066222
1.993998799759952	0.05465000155487138
1.995399079815963	0.05449458434463715
1.9967993598719742	0.054339496415635506
1.9981996399279855	0.05418473635652754
1.9995999199839967	0.05403030500608625
2.001000200040008	0.05387620091601547
2.002400480096019	0.05372242495675205
2.0038007601520302	0.05356897564464105
2.0052010402080414	0.05341585388009409
2.006601320264053	0.053263058145951184
2.008001600320064	0.05311058937065554
2.009401880376075	0.05295844600564855
2.0108021604320863	0.05280662900521059
2.0122024404880974	0.05265513679173967
2.013602720544109	0.05250397034291283
2.01500300060012	0.052353128054683215
2.016403280656131	0.05220261092544411
2.0178035607121423	0.05205241732753812
2.0192038407681534	0.05190254827716263
2.020604120824165	0.05175300212611144
2.022004400880176	0.05160377990525153
2.023404680936187	0.05145487994910642
2.0248049609921983	0.05130630329986714
2.0262052410482094	0.05115804827827047
2.0276055211042205	0.051010115934287406
2.029005801160232	0.05086250457854328
2.030406081216243	0.05071521526506043
2.0318063612722543	0.05056824629820518
2.0332066413282655	0.050421598732153274
2.0346069213842766	0.05027527086902551
2.036007201440288	0.05012926375910068
2.0374074814962992	0.049983575706411425
2.0388077615523104	0.049838207753154444
2.0402080416083215	0.04969315820955702
2.0416083216643326	0.04954842810543273
2.043008601720344	0.049404015761592486
2.0444088817763553	0.049259922191069935
2.0458091618323664	0.04911614572973414
2.0472094418883775	0.048972687369366864
2.0486097219443886	0.048829545465434374
2.0500100020004	0.048686720983941244
2.0514102820564113	0.048544212304532396
2.0528105621124224	0.0484020203628788
2.0542108421684335	0.04826014356740537
2.0556111222244446	0.04811858281888469
2.057011402280456	0.04797733655911985
2.0584116823364673	0.04783640564943535
2.0598119623924784	0.04769578856958416
2.0612122424484896	0.04755548613693117
2.0626125225045007	0.047415496873700766
2.0640128025605122	0.04727582154884914
2.0654130826165233	0.047136458731519726
2.0668133626725345	0.0469974091378967
2.0682136427285456	0.04685867138839247
2.0696139227845567	0.04672024614216551
2.0710142028405683	0.04658213207512606
2.0724144828965794	0.0464443297852861
2.0738147629525905	0.04630683800813838
2.0752150430086016	0.04616965727658318
2.0766153230646127	0.046032786389613486
2.078015603120624	0.04589622581123119
2.0794158831766354	0.04575997440765789
2.0808161632326465	0.04562403257041065
2.0822164432886576	0.04548839923645741
2.0836167233446687	0.04535307472146503
2.08501700340068	0.045218058036434354
2.0864172834566914	0.04508334941805804
2.0878175635127025	0.044948947954405474
2.0892178435687137	0.04481485380033176
2.0906181236247248	0.04468106612374065
2.092018403680736	0.044547584995064914
2.0934186837367474	0.04441440966452168
2.0948189637927586	0.04428154011583197
2.0962192438487697	0.04414897568370212
2.097619523904781	0.04401671626316273
2.099019803960792	0.043884761275267234
2.1004200840168035	0.04375311052470212
2.1018203640728146	0.043621763520394666
2.1032206441288257	0.04349071997537092
2.104620924184837	0.043359979487615614
2.106021204240848	0.04322954167752645
2.1074214842968595	0.043099406232976256
2.1088217643528706	0.042969572681124016
2.1102220444088817	0.04284004080019987
2.111622324464893	0.04271081002387876
2.113022604520904	0.042581880220849064
2.1144228845769155	0.042453250731427535
2.1158231646329266	0.04232492151448862
2.1172234446889378	0.04219689181749155
2.118623724744949	0.04206916168884859
2.12002400480096	0.041941730284039046
2.121424284856971	0.04181459773998759
2.1228245649129827	0.04168776312144833
2.1242248449689938	0.04156122665245647
2.125625125025005	0.0414349873086712
2.127025405081016	0.041309045399462264
2.128425685137027	0.04118339981339621
2.1298259651930387	0.04105805094303211
2.13122624524905	0.040932997592212535
2.132626525305061	0.0408082402341776
2.134026805361072	0.040683777590773726
2.135427085417083	0.04055961021305903
2.1368273654730947	0.04043573674396157
2.138227645529106	0.040312157809149776
2.139627925585117	0.04018887197605017
2.141028205641128	0.040065879941400866
2.142428485697139	0.039943180200869836
2.1438287657531507	0.03982077351840524
2.145229045809162	0.03969865832197114
2.146629325865173	0.03957683543856228
2.148029605921184	0.039455303232788945
2.149429885977195	0.039334062590242025
2.1508301660332068	0.039213111816806104
2.152230446089218	0.03909245185194937
2.153630726145229	0.038972080947717376
2.15503100620124	0.03885200009248819
2.1564312862572512	0.03873220748959291
2.157831566313263	0.038612704171124966
2.159231846369274	0.03849348829704171
2.160632126425285	0.038374560937752614
2.162032406481296	0.038255920215374814
2.1634326865373072	0.03813756723305365
2.1648329665933184	0.03801950008076822
2.16623324664933	0.0379017198886633
2.167633526705341	0.03778422472042553
2.169033806761352	0.037667015727332255
2.1704340868173633	0.03755009095274031
2.1718343668733744	0.03743345156308886
2.173234646929386	0.03731709558745808
2.174634926985397	0.03720102420140123
2.176035207041408	0.037085235425837915
2.1774354870974193	0.0369697304393387
2.1788357671534304	0.036854507260813706
2.180236047209442	0.036739567065732975
2.181636327265453	0.036624907877154965
2.183036607321464	0.036510530861338784
2.1844368873774753	0.03639643405162722
2.1858371674334864	0.036282618598993926
2.187237447489498	0.03616908255315188
2.188637727545509	0.03605582704377903
2.1900380076015202	0.03594285014296574
2.1914382876575313	0.03583015295317665
2.1928385677135425	0.03571773357477988
2.194238847769554	0.03560559307722975
2.195639127825565	0.03549372959493801
2.1970394078815763	0.035382144158699884
2.1984396879375874	0.035270834942574526
2.1998399679935985	0.035159802933224446
2.20124024804961	0.03504904634977165
2.202640528105621	0.034938566129473624
2.2040408081616323	0.03482836054171635
2.2054410882176434	0.03471843046930663
2.2068413682736545	0.034608774236856404
2.208241648329666	0.03449939266792719
2.209641928385677	0.03439028414705603
2.2110422084416883	0.03428144943403868
2.2124424884976994	0.03417288697775084
2.2138427685537105	0.034064597469998306
2.2152430486097217	0.03395657942810216
2.216643328665733	0.03384883347197076
2.2180436087217443	0.03374135819115067
2.2194438887777554	0.033634154130081216
2.2208441688337666	0.03352721995396947
2.2222444488897777	0.03342055612856748
2.2236447289457892	0.03331416139781628
2.2250450090018004	0.033208036145931555
2.2264452890578115	0.03310217919828509
2.2278455691138226	0.032996590855090414
2.2292458491698337	0.03289127002545697
2.2306461292258453	0.03278621692352586
2.2320464092818564	0.03268143054405009
2.2334466893378675	0.03257691101343383
2.2348469693938786	0.03247265741356911
2.2362472494498897	0.03236866978187271
2.2376475295059013	0.03226494728845344
2.2390478095619124	0.03216148988091074
2.2404480896179235	0.03205829681822495
2.2418483696739346	0.03195536795777276
2.2432486497299458	0.03185270264763454
2.2446489297859573	0.03175030065498577
2.2460492098419684	0.03164816141680794
2.2474494898979795	0.03154628461052374
2.2488497699539907	0.03144466976139049
2.250250050010002	0.031343316457951256
2.2516503300660133	0.031242224312690768
2.2530506101220245	0.031141392826566302
2.2544508901780356	0.031040821697823417
2.2558511702340467	0.030940510341541806
2.257251450290058	0.030840458539850638
2.258651730346069	0.030740665624066226
2.2600520104020805	0.03064113145792265
2.2614522904580916	0.030541855291482806
2.2628525705141027	0.030442837067417006
2.264252850570114	0.03034407595742787
2.265653130626125	0.030245571980076512
2.2670534106821365	0.03014732423196759
2.2684536907381476	0.030049332804146005
2.2698539707941587	0.02995159672173377
2.27125425085017	0.02985411614450786
2.272654530906181	0.029756890030058068
2.2740548109621925	0.02965991860281595
2.2754550910182036	0.029563200757104984
2.2768553710742148	0.029466736777628393
2.278255651130226	0.029370525500003526
2.279655931186237	0.029274567264538743
2.2810562112422486	0.029178860852977252
2.2824564912982597	0.02908340665630579
2.283856771354271	0.02898820340747313
2.285257051410282	0.02889325154298188
2.286657331466293	0.028798549752288637
2.2880576115223046	0.028704098512039658
2.2894578915783157	0.02860989647369765
2.290858171634327	0.02851594414849737
2.292258451690338	0.028422240155574697
2.293658731746349	0.028328785035042537
2.2950590118023606	0.028235577379517648
2.2964592918583717	0.02814261775215416
2.297859571914383	0.02804990472496911
2.299259851970394	0.027957438878223415
2.300660132026405	0.02786521876933608
2.302060412082416	0.027773244989672683
2.3034606921384277	0.02768151608810832
2.304860972194439	0.027590032661073256
2.30626125225045	0.02749879325497522
2.307661532306461	0.027407798465261427
2.309061812362472	0.027317046841941146
2.3104620924184838	0.02722653897345326
2.311862372474495	0.027136273419439562
2.313262652530506	0.027046250755357798
2.314662932586517	0.026956469556445713
2.3160632126425282	0.026866930379289083
2.31746349269854	0.02677763182058804
2.318863772754551	0.026688574412276813
2.320264052810562	0.026599756778258432
2.321664332866573	0.026511179420175796
2.3230646129225843	0.02642284099472126
2.324464892978596	0.02633474196777419
2.325865173034607	0.02624688103422138
2.327265453090618	0.02615925861890086
2.328665733146629	0.026071873460091224
2.3300660132026403	0.025984725936531502
2.331466293258652	0.025897814834856817
2.332866573314663	0.025811140482894096
2.334266853370674	0.025724701720343145
2.335667133426685	0.02563849881957349
2.3370674134826963	0.025552530677778774
2.338467693538708	0.025466797507615272
2.339867973594719	0.025381298267899824
2.34126825365073	0.025296033107629103
2.342668533706741	0.025211001051053523
2.3440688137627523	0.02512620217989157
2.345469093818764	0.025041635587301266
2.346869373874775	0.024957301284448584
2.348269653930786	0.024873198436521454
2.3496699339867972	0.02478932698121771
2.3510702140428084	0.02470568615851208
2.3524704940988195	0.02462227583009006
2.353870774154831	0.024539095313093243
2.355271054210842	0.02445614439103234
2.3566713342668533	0.02437342246020977
2.3580716143228644	0.024290929224188865
2.3594718943788755	0.024208664160033627
2.360872174434887	0.024126626889983606
2.362272454490898	0.02404481697306686
2.3636727345469093	0.023963233949222618
2.3650730146029204	0.02388187746024455
2.3664732946589315	0.023800746963196565
2.367873574714943	0.023719842183038145
2.369273854770954	0.023639162493783655
2.3706741348269653	0.0235587077035592
2.3720744148829764	0.02347847710355308
2.3734746949389876	0.02339847058466343
2.374874974994999	0.02331868735586872
2.3762752550510102	0.0232391273900554
2.3776755351070213	0.023159789814993503
2.3790758151630325	0.023080674684393527
2.3804760952190436	0.023001781046194113
2.381876375275055	0.022923109033395662
2.3832766553310663	0.022844657615846357
2.3846769353870774	0.022766427003945138
2.3860772154430885	0.02268841609154096
2.3874774954990996	0.022610625164197293
2.388877775555111	0.02253305304218986
2.3902780556111223	0.022455700083686532
2.3916783356671334	0.022378565038133045
2.3930786157231445	0.022301648333433708
2.3944788957791556	0.022224948651245725
2.3958791758351667	0.02214846648605394
2.3972794558911783	0.022072200455045956
2.3986797359471894	0.021996151115864695
2.4000800160032005	0.021920317024802603
2.4014802960592116	0.02184469879899422
2.4028805761152228	0.021769294937643437
2.4042808561712343	0.021694106113489996
2.4056811362272454	0.021619130772663527
2.4070814162832566	0.021544369639427383
2.4084816963392677	0.021469821111033648
2.409881976395279	0.021395485959018176
2.4112822564512904	0.021321362536108602
2.4126825365073015	0.021247451656719044
2.4140828165633126	0.021173751633535548
2.4154830966193237	0.021100263319339795
2.416883376675335	0.021026984991361915
2.4182836567313464	0.02095391753615116
2.4196839367873575	0.020881059200143104
2.4210842168433686	0.02080841089899229
2.4224844968993797	0.020735970853049634
2.423884776955391	0.020663740002377484
2.4252850570114024	0.02059171654597372
2.4266853370674135	0.02051990144360237
2.4280856171234246	0.02044829287763518
2.4294858971794357	0.02037689182284923
2.430886177235447	0.02030569644968642
2.4322864572914584	0.020234707743291353
2.4336867373474695	0.02016392386681663
2.4350870174034807	0.02009334581119646
2.4364872974594918	0.020022971736854835
2.437887577515503	0.0199528026360289
2.439287857571514	0.019882836670871887
2.4406881376275256	0.01981307483055075
2.4420884176835367	0.01974351528328119
2.443488697739548	0.019674159010921545
2.444888977795559	0.01960500419193817
2.44628925785157	0.019536051796796655
2.4476895379075816	0.01946730001823832
2.4490898179635927	0.019398749811424264
2.450490098019604	0.019330399387213936
2.451890378075615	0.019262249681740843
2.453290658131626	0.019194298927629187
2.4546909381876376	0.01912654803846513
2.4560912182436487	0.019058995272073852
2.45749149829966	0.018991641516190566
2.458891778355671	0.018924485057055435
2.460292058411682	0.018857526753476152
2.4616923384676936	0.018790764923089714
2.4630926185237048	0.018724200392935784
2.464492898579716	0.018657831514789808
2.465893178635727	0.01859165908132605
2.467293458691738	0.018525681480953606
2.4686937387477497	0.018459899469632404
2.470094018803761	0.01839431147464977
2.471494298859772	0.018328918213154
2.472894578915783	0.018263718153302213
2.474294858971794	0.018198711971586953
2.4756951390278057	0.01813389817877309
2.477095419083817	0.01806927740910617
2.478495699139828	0.018004848217444448
2.479895979195839	0.01794061119444598
2.48129625925185	0.017876564940298496
2.4826965393078613	0.0178127100009793
2.484096819363873	0.017749045022996617
2.485497099419884	0.01768557050679569
2.486897379475895	0.017622285145957158
2.488297659531906	0.017559189394778255
2.4896979395879173	0.017496281994432056
2.491098219643929	0.017433563352679374
2.49249849969994	0.017371032258582428
2.493898779755951	0.017308689073195573
2.495299059811962	0.01724653263355314
2.4966993398679733	0.017184563254041364
2.498099619923985	0.01712277981954645
2.499499899979996	0.01706118259802223
2.500900180036007	0.01699977052189482
2.5023004600920182	0.016938543813106905
2.5037007401480293	0.01687750145113288
2.505101020204041	0.016816643612498832
2.506501300260052	0.016755969323068724
2.507901580316063	0.016695478714707043
2.5093018603720743	0.01663517085885452
2.5107021404280854	0.016575045843616354
2.512102420484097	0.016515102785056468
2.513502700540108	0.016455341728557057
2.514902980596119	0.016395761833724234
2.5163032606521303	0.01633636310437405
2.5177035407081414	0.01627714474245979
2.519103820764153	0.01621810671149547
2.520504100820164	0.016159248254485767
2.521904380876175	0.016100569296000875
2.5233046609321863	0.016042069118713365
2.5247049409881974	0.01598374760968894
2.526105221044209	0.015925604089809652
2.52750550110022	0.0158676384101447
2.528905781156231	0.01580984992826455
2.5303060612122423	0.015752238460806388
2.5317063412682534	0.015694803400457195
2.5331066213242646	0.01563754453103169
2.534506901380276	0.01558046127872194
2.5359071814362872	0.015523553396163643
2.5373074614922984	0.015466820341413737
2.5387077415483095	0.015410261837595952
2.5401080216043206	0.015353877372973073
2.541508301660332	0.015297666642837797
2.5429085817163433	0.015241629163990297
2.5443088617723544	0.01518576460557806
2.5457091418283655	0.015130072511269424
2.5471094218843766	0.015074552525748968
2.548509701940388	0.015019204217891241
2.5499099819963993	0.014964027209589097
2.5513102620524104	0.014909021093275836
2.5527105421084215	0.014854185469705714
2.5541108221644326	0.014799519953244399
2.555511102220444	0.014745024125136367
2.5569113822764553	0.014690697620080297
2.5583116623324664	0.014636540001409815
2.5597119423884775	0.014582550922589425
2.5611122224444887	0.014528729930606067
2.5625125025005002	0.014475076696159741
2.5639127825565113	0.014421590751415718
2.5653130626125225	0.014368271782820017
2.5667133426685336	0.014315119309198428
2.5681136227245447	0.014262133031297728
2.5695139027805562	0.014209312456040485
2.5709141828365674	0.014156657297076125
2.5723144628925785	0.01410416705081162
2.5737147429485896	0.014051841442450424
2.5751150230046007	0.013999679959220825
2.576515303060612	0.013947682336583113
2.5779155831166234	0.013895848053871394
2.5793158631726345	0.01384417685555843
2.5807161432286456	0.013792668214315055
2.5821164232846567	0.013741321882435967
2.583516703340668	0.013690137327105199
2.5849169833966794	0.013639114307303376
2.5863172634526905	0.013588252285849345
2.5877175435087016	0.01353755102732833
2.5891178235647128	0.013487009991260719
2.590518103620724	0.013436628946809581
2.5919183836767354	0.013386407351209016
2.5933186637327466	0.013336344977227299
2.5947189437887577	0.013286441280770457
2.596119223844769	0.013236696037292633
2.59751950390078	0.013187108702277036
2.5989197839567915	0.013137679052996508
2.6003200640128026	0.013088406545365092
2.6017203440688137	0.01303929095765781
2.603120624124825	0.012990331747023218
2.604520904180836	0.012941528691970839
2.6059211842368475	0.012892881251639473
2.6073214642928586	0.012844389204052176
2.6087217443488697	0.012796052011048059
2.610122024404881	0.012747869449486958
2.611522304460892	0.012699840984575357
2.6129225845169035	0.012651966391374565
2.6143228645729146	0.012604245139085465
2.6157231446289257	0.012556677000373799
2.617123424684937	0.012509261449025155
2.618523704740948	0.012461998254747508
2.619923984796959	0.01241488689646837
2.6213242648529707	0.012367927140406762
2.6227245449089818	0.012321118471160181
2.624124824964993	0.012274460650954477
2.625525105021004	0.01222795317056029
2.626925385077015	0.012181595787728604
2.6283256651330267	0.01213538799988597
2.629725945189038	0.012089329559844784
2.631126225245049	0.0120434199721546
2.63252650530106	0.011997658984238534
2.633926785357071	0.011952046108225586
2.6353270654130827	0.011906581085706879
2.636727345469094	0.011861263436841794
2.638127625525105	0.011816092896949498
2.639527905581116	0.011771068994670415
2.640928185637127	0.011726191458609243
2.6423284656931387	0.011681459826343197
2.64372874574915	0.011636873819312074
2.645129025805161	0.011592432984496057
2.646529305861172	0.011548137035706393
2.647929585917183	0.011503985529808013
2.6493298659731948	0.011459978172501606
2.650730146029206	0.011416114531039358
2.652130426085217	0.011372394302506044
2.653530706141228	0.011328817065069123
2.654930986197239	0.011285382506664058
2.656331266253251	0.011242090216931646
2.657731546309262	0.011198939874092309
2.659131826365273	0.011155931079852327
2.660532106421284	0.01111306350211522
2.6619323864772952	0.01107033675528245
2.663332666533307	0.01102775049629947
2.664732946589318	0.010985304352933064
2.666133226645329	0.010942997970487619
2.66753350670134	0.010900830990807917
2.6689337867573513	0.01085880304683071
2.6703340668133624	0.010816913795235321
2.671734346869374	0.010775162855819906
2.673134626925385	0.010733549900899069
2.674534906981396	0.010692074536317141
2.6759351870374073	0.010650736450868288
2.6773354670934184	0.0106095352355847
2.67873574714943	0.01056847059662623
2.680136027205441	0.010527542109313856
2.681536307261452	0.01048674949809813
2.6829365873174633	0.010446092321652466
2.6843368673734744	0.010405570323677985
2.685737147429486	0.01036518304523162
2.687137427485497	0.010324930250254407
2.6885377075415082	0.010284811461191349
2.6899379875975193	0.01024482646323558
2.6913382676535305	0.010204974759205404
2.692738547709542	0.010165256156573274
2.694138827765553	0.010125670137505243
2.6955391078215643	0.010086216532786147
2.6969393878775754	0.010046894802903208
2.6983396679335865	0.010007704802982234
2.699739947989598	0.009968645970814987
2.701140228045609	0.009929718186880808
2.7025405081016203	0.00989092086528145
2.7039407881576314	0.009852253912833687
2.7053410682136425	0.00981371671898991
2.706741348269654	0.009775309217845987
2.708141628325665	0.009737030773294906
2.7095419083816763	0.009698881347596543
2.7109421884376874	0.009660860278238625
2.7123424684936985	0.009622967556457944
2.7137427485497096	0.009585202492570954
2.715143028605721	0.009547565107516389
2.7165433086617323	0.009510054683769323
2.7179435887177434	0.009472671272591372
2.7193438687737546	0.009435414128058402
2.7207441488297657	0.009398283332255264
2.7221444288857772	0.009361278110429676
2.7235447089417884	0.00932439857585292
2.7249449889977995	0.00928764392466099
2.7263452690538106	0.009251014301521313
2.7277455491098217	0.009214508873336105
2.7291458291658333	0.00917812781620923
2.7305461092218444	0.009141870267864281
2.7319463892778555	0.00910573643569713
2.7333466693338666	0.00906972542849995
2.7347469493898777	0.009033837484617058
2.7361472294458893	0.008998071684362431
2.7375475095019004	0.00896242829647275
2.7389477895579115	0.008926906373455733
2.7403480696139226	0.008891506213659821
2.7417483496699337	0.008856226842688351
2.7431486297259453	0.008821068587485995
2.7445489097819564	0.008786030447893091
2.7459491898379675	0.008751112778191407
2.7473494698939787	0.008716314553846837
2.7487497499499898	0.008681636154968812
2.7501500300060013	0.00864707653429014
2.7515503100620124	0.008612636095983683
2.7529505901180236	0.008578313771946636
2.7543508701740347	0.00854410998839408
2.755751150230046	0.008510023658542113
2.757151430286057	0.008476055228370177
2.7585517103420685	0.008442203594823174
2.7599519903980796	0.008408469221113334
2.7613522704540907	0.00837485099057535
2.762752550510102	0.008341349380874597
2.764152830566113	0.008307963264640547
2.7655531106221245	0.008274693130972462
2.7669533906781356	0.008241537844933694
2.7683536707341467	0.008208497903809807
2.769753950790158	0.008175572168458508
2.771154230846169	0.00814276114088983
2.7725545109021805	0.008110063681322176
2.7739547909581916	0.008077480292830877
2.7753550710142028	0.00804500983874891
2.776755351070214	0.008012652819380052
2.778155631126225	0.007980408105092204
2.7795559111822365	0.007948276189425415
2.7809561912382477	0.007916255953845755
2.782356471294259	0.007884347881006807
2.78375675135027	0.007852550867652902
2.785157031406281	0.007820865381325067
2.7865573114622926	0.0077892903383145395
2.7879575915183037	0.007757826186749682
2.789357871574315	0.007726471866795483
2.790758151630326	0.007695227802824773
2.792158431686337	0.007664092963229203
2.7935587117423486	0.007633067744273382
2.7949589917983597	0.007602151146920965
2.796359271854371	0.0075713435350001175
2.797759551910382	0.0075406439463493805
2.799159831966393	0.007510052708092085
2.8005601120224046	0.007479568899166377
2.8019603920784157	0.007449192805818254
2.803360672134427	0.007418923552195723
2.804760952190438	0.007388761379627269
2.806161232246449	0.007358705461430123
2.80756151230246	0.007328755990143817
2.8089617923584718	0.007298912192027038
2.810362072414483	0.007269174207163684
2.811762352470494	0.007239541318303366
2.813162632526505	0.007210013609647644
2.8145629125825162	0.007180590423729115
2.815963192638528	0.007151271785714316
2.817363472694539	0.00712205710092026
2.81876375275055	0.007092946332632232
2.820164032806561	0.00706393895163099
2.8215643128625723	0.00703503485681124
2.822964592918584	0.007006233586745464
2.824364872974595	0.006977534973793512
2.825765153030606	0.006948938626269428
2.827165433086617	0.006920444308244338
2.8285657131426283	0.006892051699321731
2.82996599319864	0.006863760493942929
2.831366273254651	0.006835570444126118
2.832766553310662	0.006807481173773472
2.834166833366673	0.0067794925080034
2.8355671134226843	0.006751603999716617
2.836967393478696	0.006723815547364232
2.838367673534707	0.0066961266328416326
2.839767953590718	0.006668537227702729
2.841168233646729	0.006641046743299418
2.8425685137027403	0.006613655223591032
2.843968793758752	0.006586362010316516
2.845369073814763	0.00655916721867503
2.846769353870774	0.006532070122190342
2.8481696339267852	0.00650507090567134
2.8495699139827964	0.0064781687762857
2.8509701940388075	0.006451363986365663
2.852370474094819	0.006424655679032722
2.85377075415083	0.006398044171612586
2.8551710342068413	0.006371528545926323
2.8565713142628524	0.006345109181336895
2.8579715943188635	0.0063187851015271464
2.859371874374875	0.006292556744536355
2.860772154430886	0.006266423079464087
2.8621724344868973	0.006240384599286025
2.8635727145429084	0.00621444022243832
2.8649729945989195	0.006188590492743957
2.866373274654931	0.0061628342822287645
2.867773554710942	0.006137172181158248
2.8691738347669533	0.006111603019698931
2.8705741148229644	0.006086127429875307
2.8719743948789755	0.006060744204804979
2.873374674934987	0.006035454013349163
2.874774954990998	0.00601025561660485
2.8761752350470093	0.005985149715151652
2.8775755151030205	0.005960135043268274
2.8789757951590316	0.005935212327983248
2.880376075215043	0.005910380282087424
2.8817763552710542	0.0058856396536843165
2.8831766353270654	0.00586098913948801
2.8845769153830765	0.005836429503246524
2.8859771954390876	0.005811959431040504
2.887377475495099	0.005787579696824149
2.8887777555511103	0.005763288981471268
2.8901780356071214	0.005739088063744976
