1.6649329865973195	0.10096298009045741
1.6663332666533306	0.10073014089769615
1.6677335467093417	0.10049762819377918
1.669133826765353	0.10026544604347014
1.6705341068213642	0.1000335907554268
1.6719343868773755	0.09980206621875876
1.6733346669333866	0.09957086891777227
1.6747349469893977	0.09934000255461803
1.676135227045409	0.09910946380001093
1.6775355071014202	0.09887925615895832
1.6789357871574313	0.09864937649819724
1.6803360672134426	0.09841982811657402
1.6817363472694538	0.0981906080852713
1.683136627325465	0.09796171948916338
1.6845369073814762	0.09773315961107645
1.6859371874374873	0.09750493131534003
1.6873374674934987	0.09727703210236836
1.6887377475495098	0.09704946461063545
1.6901380276055211	0.09682222656281488
1.6915383076615322	0.09659532036749303
1.6929385877175434	0.09636874397298813
1.6943388677735547	0.09614249955525381
1.6957391478295658	0.09591658529034805
1.697139427885577	0.09569100312013426
1.6985397079415883	0.0954657514492183
1.6999399879975994	0.09524083198519613
1.7013402680536107	0.09501624336075411
1.7027405481096218	0.09479198705030896
1.704140828165633	0.09456806191290307
1.7055411082216443	0.09434446919210528
1.7069413882776554	0.09412120797035851
1.7083416683336667	0.09389827926392857
1.7097419483896779	0.09367568237450624
1.711142228445689	0.09345341809577513
1.7125425085017003	0.09323148594336439
1.7139427885577114	0.0930098864942289
1.7153430686137228	0.09278861947151698
1.7167433486697339	0.09256768524239063
1.718143628725745	0.09234708373004183
1.7195439087817563	0.09212681509980129
1.7209441888377675	0.09190687946643229
1.7223444688937786	0.09168727680235968
1.72374474894979	0.09146800740451386
1.725145029005801	0.09124907106223526
1.7265453090618124	0.09103046824435564
1.7279455891178235	0.09081219856777598
1.7293458691738346	0.090594262662177
1.730746149229846	0.09037665998341197
1.732146429285857	0.09015939131024991
1.7335467093418684	0.08994245594955451
1.7349469893978795	0.089725854816797
1.7363472694538906	0.08950958708249165
1.737747549509902	0.08929365378588608
1.739147829565913	0.08907805397428034
1.7405481096219244	0.08886278879732087
1.7419483896779355	0.0886478571926352
1.7433486697339466	0.08843326040652923
1.744748949789958	0.08821899728081466
1.746149229845969	0.08800506914444775
1.7475495099019802	0.0877914747575047
1.7489497899579916	0.08757821551740481
1.7503500700140027	0.08736529011670036
1.751750350070014	0.08715270000700105
1.7531506301260251	0.08694044382758537
1.7545509101820362	0.08672852306998811
1.7559511902380476	0.08651693633441072
1.7573514702940587	0.08630568513814597
1.75875175035007	0.08609476805637178
1.7601520304060811	0.0858841866181595
1.7615523104620923	0.08567393938748459
1.7629525905181036	0.08546402789149372
1.7643528705741147	0.0852544506964618
1.7657531506301258	0.0850452093142691
1.7671534306861372	0.08483630232658869
1.7685537107421483	0.08462773121713633
1.7699539907981596	0.0844194945955988
1.7713542708541707	0.08421159390515166
1.7727545509101819	0.08400402779555056
1.7741548309661932	0.0837967976576525
1.7755551110222043	0.0835899021927042
1.7769553910782157	0.08338334272813389
1.7783556711342268	0.0831771180274001
1.7797559511902379	0.08297122934412601
1.7811562312462492	0.08276567551393829
1.7825565113022603	0.08256045770707325
1.7839567913582717	0.08235557484045952
1.7853570714142828	0.0821510279922146
1.786757351470294	0.0819468161688282
1.7881576315263052	0.08174294034846641
1.7895579115823164	0.0815393996345175
1.7909581916383275	0.08133619489830701
1.7923584716943388	0.08113332534649692
1.79375875175035	0.08093079173766388
1.7951590318063613	0.08072859338712234
1.7965593118623724	0.08052673093580348
1.7979595919183835	0.08032520381202876
1.7993598719743948	0.0801240125352242
1.800760152030406	0.07992315665002646
1.8021604320864173	0.0797226365515522
1.8035607121424284	0.0795224519030002
1.8049609921984395	0.07932260297344063
1.8063612722544509	0.07912308954581176
1.807761552310462	0.07892391176247252
1.8091618323664733	0.0787250695262064
1.8105621124224844	0.07852656285306749
1.8119623924784956	0.07832839176472288
1.813362672534507	0.07813055615239209
1.814762952590518	0.07793305615460755
1.8161632326465291	0.07773589154027452
1.8175635127025405	0.07753906256173268
1.8189637927585516	0.07734256886912338
1.820364072814563	0.07714641082451887
1.821764352870574	0.07695058796385104
1.8231646329265851	0.07675510075386192
1.8245649129825965	0.07655994862180125
1.8259651930386076	0.07636513213306417
1.827365473094619	0.07617065061268154
1.82876575315063	0.07597650471777047
1.8301660332066412	0.07578269367850028
1.8315663132626525	0.07558921823590897
1.8329665933186636	0.07539607753350867
1.8343668733746747	0.07520327238763655
1.835767153430686	0.07501080186414757
1.8371674334866972	0.07481866684528894
1.8385677135427085	0.07462686632899919
1.8399679935987197	0.07443540125333621
1.8413682736547308	0.07424427055874405
1.842768553710742	0.07405347522834275
1.8441688337667532	0.07386301415612276
1.8455691138227646	0.07367288835893247
1.8469693938787757	0.0734830966959031
1.8483696739347868	0.07329364020575883
1.8497699539907981	0.07310451772485209
1.8511702340468092	0.07291573030148031
1.8525705141028206	0.0727272767617133
1.8539707941588317	0.07253915815074029
1.8553710742148428	0.0723513732971891
1.8567713542708542	0.0721639232301524
1.8581716343268653	0.07197680679392825
1.8595719143828764	0.07179002498829075
1.8609721944388877	0.0716035766865185
1.8623724744948988	0.07141746284568495
1.8637727545509102	0.07123168238148414
1.8651730346069213	0.07104623619482044
1.8665733146629324	0.07086112325728869
1.8679735947189438	0.07067634440014321
1.8693738747749549	0.07049189866434241
1.8707741548309662	0.07030778679806976
1.8721744348869773	0.07012400792501489
1.8735747149429884	0.06994056269700169
1.8749749949989998	0.06975745033365226
1.876375275055011	0.06957467137734474
1.8777755551110222	0.0693922251565993
1.8791758351670333	0.06921011209153281
1.8805761152230445	0.06902833163222605
1.8819763952790558	0.06884688406405629
1.883376675335067	0.06866576897095893
1.884776955391078	0.06848498649149483
1.8861772354470894	0.06830453635531664
1.8875775155031005	0.0681244185425544
1.8889777955591118	0.06794463293994997
1.890378075615123	0.06776517935810862
1.891778355671134	0.06758605785168602
1.8931786357271454	0.0674072680512443
1.8945789157831565	0.06722881018957648
1.8959791958391679	0.06705068370731056
1.897379475895179	0.06687288902494999
1.89877975595119	0.06669542538397223
1.9001800360072014	0.06651829340146807
1.9015803160632125	0.06634149211126679
1.9029805961192237	0.06616502233518501
1.904380876175235	0.06598888289166482
1.905781156231246	0.06581307481461099
1.9071814362872574	0.06563759670013412
1.9085817163432686	0.06546244980077899
1.9099819963992797	0.06528763248420695
1.911382276455291	0.06511314622731469
1.9127825565113021	0.0649389891640504
1.9141828365673135	0.0647651630005095
1.9155831166233246	0.06459166563254005
1.9169833966793357	0.0644184989993966
1.918383676735347	0.06424566075533626
1.9197839567913582	0.06407315307582971
1.9211842368473695	0.06390097337096326
1.9225845169033806	0.06372912405456474
1.9239847969593917	0.06355760229089091
1.925385077015403	0.06338641073334353
1.9267853570714142	0.06321554629961874
1.9281856371274253	0.0630450118829803
1.9295859171834366	0.06287480415476246
1.9309861972394478	0.06270492624745015
1.932386477295459	0.06253537458714242
1.9337867573514702	0.06236615254397952
1.9351870374074813	0.06219725630087428
1.9365873174634927	0.06202868946313871
1.9379875975195038	0.06186044797346132
1.9393878775755151	0.06169253566893609
1.9407881576315262	0.06152494825588866
1.9421884376875374	0.061357689798913845
1.9435887177435487	0.06119075577271893
1.9449889977995598	0.06102415046424521
1.9463892778555711	0.0608578691221894
1.9477895579115823	0.06069191624983321
1.9491898379675934	0.06052628687631052
1.9505901180236047	0.06036098571441038
1.9519903980796158	0.06019600758096544
1.953390678135627	0.06003135739063968
1.9547909581916383	0.05986702975601086
1.9561912382476494	0.059703029785216355
1.9575915183036607	0.05953935189537868
1.9589917983596719	0.05937600137897068
1.960392078415683	0.05921297246717846
1.9617923584716943	0.059050270626971366
1.9631926385277054	0.0588878899138007
1.9645929185837168	0.05872583595862969
1.9659931986397279	0.058564102652020764
1.967393478695739	0.05840269577780416
1.9687937587517503	0.058241609073103266
1.9701940388077614	0.058080848462905524
1.9715943188637726	0.05792040754290704
1.972994598919784	0.05776029236700244
1.974394878975795	0.057600496401990345
1.9757951590318064	0.057441025817927094
1.9771954390878175	0.05728187396571662
1.9785957191438286	0.05712304711838141
1.97999599919984	0.056964538524360314
1.981396279255851	0.056806354546043186
1.9827965593118624	0.05664848834321296
1.9841968393678735	0.05649094635367261
1.9855971194238846	0.056333721662689545
1.986997399479896	0.056176820769218705
1.988397679535907	0.05602023669843481
1.9897979595919184	0.055863975995926005
1.9911982396479295	0.05570803164142997
1.9925985197039406	0.055552410212441235
1.993998799759952	0.05539710465809922
1.995399079815963	0.05524212157291995
1.9967993598719742	0.05508745389041651
1.9981996399279855	0.05493310820713355
1.9995999199839967	0.05477907745601243
2.001000200040008	0.054625368220576016
2.002400480096019	0.05447197344828118
2.0038007601520302	0.05431889969457092
2.0052010402080414	0.05416613993648765
2.006601320264053	0.054013700686378514
2.008001600320064	0.053861574965874674
2.009401880376075	0.053709769229303095
2.0108021604320863	0.05355827655777063
2.0122024404880974	0.05340710333280027
2.013602720544109	0.05325624270969703
2.01500300060012	0.053105700982584804
2.016403280656131	0.05295547139547684
2.0178035607121423	0.05280556014073873
2.0192038407681534	0.05265596056534269
2.020604120824165	0.05250667874581955
2.022004400880176	0.05235770814604598
2.023404680936187	0.05220905471296939
2.0248049609921983	0.05206071204096637
2.0262052410482094	0.05191268593402429
2.0276055211042205	0.05176497013022183
2.029005801160232	0.05161757027762441
2.030406081216243	0.05147048027077953
2.0318063612722543	0.05132370558932494
2.0332066413282655	0.0511772402965677
2.0346069213842766	0.05103108969170777
2.036007201440288	0.05088524801858806
2.0374074814962992	0.050739720384494244
2.0388077615523104	0.050594501225029766
2.0402080416083215	0.05044959544465908
2.0416083216643326	0.050304997681384286
2.043008601720344	0.050160712626545215
2.0444088817763553	0.050016735130561596
2.0458091618323664	0.04987306966198043
2.0472094418883775	0.04972971129300796
2.0486097219443886	0.049586664260395076
2.0500100020004	0.04944392386682521
2.0514102820564113	0.04930149410894164
2.0528105621124224	0.049159370527891794
2.0542108421684335	0.049017556872616073
2.0556111222244446	0.04887604892998557
2.057011402280456	0.04873485019438084
2.0584116823364673	0.048593956704908674
2.0598119623924784	0.048453371695290265
2.0612122424484896	0.04831309146261471
2.0626125225045007	0.04817311897461777
2.0640128025605122	0.048033450791337765
2.0654130826165233	0.04789408960998575
2.0668133626725345	0.04775503225772437
2.0682136427285456	0.047616281157497796
2.0696139227845567	0.04747783340696764
2.0710142028405683	0.04733969115187335
2.0724144828965794	0.04720185176294428
2.0738147629525905	0.04706431710658553
2.0752150430086016	0.04692708482835454
2.0766153230646127	0.046790156514001424
2.078015603120624	0.0466535300848648
2.0794158831766354	0.046517206845525745
2.0808161632326465	0.04638118499325368
2.0822164432886576	0.04624546555174753
2.0836167233446687	0.04611004699356115
2.08501700340068	0.04597493006259011
2.0864172834566914	0.04584011350524097
2.0878175635127025	0.045705597787464594
2.0892178435687137	0.045571381927316836
2.0906181236247248	0.045437466115427
2.092018403680736	0.045303849638541976
2.0934186837367474	0.045170532415338756
2.0948189637927586	0.0450375139975624
2.0962192438487697	0.04490479403603148
2.097619523904781	0.04477237234308423
2.099019803960792	0.044640248306475144
2.1004200840168035	0.044508421994044735
2.1018203640728146	0.04437689253595076
2.1032206441288257	0.044245660249787586
2.104620924184837	0.04411472401422686
2.106021204240848	0.04398408439024207
2.1074214842968595	0.043853740011740305
2.1088217643528706	0.04372369167610661
2.1102220444088817	0.04359393777978149
2.111622324464893	0.043464479349036786
2.113022604520904	0.043335314550683755
2.1144228845769155	0.043206444631837315
2.1158231646329266	0.043077867538017525
2.1172234446889378	0.042949584728658945
2.118623724744949	0.042821593936788825
2.12002400480096	0.042693896825199584
2.121424284856971	0.042566490923642494
2.1228245649129827	0.042439378088910185
2.1242248449689938	0.04231255565707013
2.125625125025005	0.042186025669205277
2.127025405081016	0.04205978527762279
2.128425685137027	0.04193383669767815
2.1298259651930387	0.04180817690812837
2.13122624524905	0.041682808288320806
2.132626525305061	0.041557727653914064
2.134026805361072	0.04143293753774889
2.135427085417083	0.041308434603033586
2.1368273654730947	0.041184221525431226
2.138227645529106	0.04106029482649931
2.139627925585117	0.04093665731392449
2.141028205641128	0.04081330537851959
2.142428485697139	0.04069024194911262
2.1438287657531507	0.040567463296740804
2.145229045809162	0.04044497246045123
2.146629325865173	0.040322765602494724
2.148029605921184	0.04020084586121721
2.149429885977195	0.040079209301050654
2.1508301660332068	0.039957859148762875
2.152230446089218	0.03983679138187284
2.153630726145229	0.03971600930477566
2.15503100620124	0.03959550881888294
2.1564312862572512	0.039475293295542425
2.157831566313263	0.039355358570727396
2.159231846369274	0.0392357080722189
2.160632126425285	0.039116337581050105
2.162032406481296	0.03899725057110431
2.1634326865373072	0.03887844277876993
2.1648329665933184	0.03875991771392079
2.16623324664933	0.03864167107836344
2.167633526705341	0.03852370640809793
2.169033806761352	0.03840601938015265
2.1704340868173633	0.038288613547062374
2.1718343668733744	0.03817148457059753
2.173234646929386	0.03805463601053215
2.174634926985397	0.037938063522593844
2.176035207041408	0.037821770664816165
2.1774354870974193	0.037705753095775604
2.1788357671534304	0.03759001436311845
2.180236047209442	0.03747455013682259
2.181636327265453	0.03735936394584737
2.183036607321464	0.037244451479772595
2.1844368873774753	0.03712981624092953
2.1858371674334864	0.03701545394633832
2.187237447489498	0.03690136806412838
2.188637727545509	0.036787554346229163
2.1900380076015202	0.03667401621936762
2.1914382876575313	0.03656074947747752
2.1928385677135425	0.03644775749905902
2.194238847769554	0.03633503612676938
2.195639127825565	0.03622258868443483
2.1970394078815763	0.03611041106977963
2.1984396879375874	0.035998506545884566
2.1998399679935985	0.03588687107151139
2.20124024804961	0.03577550784329592
2.202640528105621	0.03566441288663964
2.2040408081616323	0.03555358932640003
2.2054410882176434	0.03544303325985887
2.2068413682736545	0.03533274773512053
2.208241648329666	0.0352227289262344
2.209641928385677	0.03511297979992661
2.2110422084416883	0.035003496611557744
2.2124424884976994	0.03489428224218974
2.2138427685537105	0.034785333032705194
2.2152430486097217	0.03467665177454379
2.216643328665733	0.034568234897999955
2.2180436087217443	0.0344600851012486
2.2194438887777554	0.03435219890757744
2.2208441688337666	0.03424457891855666
2.2222444488897777	0.034137221753753326
2.2236447289457892	0.034030129915082606
2.2250450090018004	0.03392330012139462
2.2264452890578115	0.03381673477217547
2.2278455691138226	0.033710430688293026
2.2292458491698337	0.03360439016429338
2.2306461292258453	0.033498610125540576
2.2320464092818564	0.03339309275938037
2.2334466893378675	0.03328783509790746
2.2348469693938786	0.03318283921924519
2.2362472494498897	0.03307810226422125
2.2376475295059013	0.032973626199941646
2.2390478095619124	0.03286940827774786
2.2404480896179235	0.03276545035215044
2.2418483696739346	0.032661749786573595
2.2432486497299458	0.03255830832156187
2.2446489297859573	0.032455123433987904
2.2460492098419684	0.03235219674925942
2.2474494898979795	0.03224952585886696
2.2488497699539907	0.03214711227210369
2.250250050010002	0.03204495369605716
2.2516503300660133	0.03194305152311639
2.2530506101220245	0.031841403576758756
2.2544508901780356	0.03174001113186412
2.2558511702340467	0.031638872128909
2.257251450290058	0.03153798772484149
2.258651730346069	0.031437355977564384
2.2600520104020805	0.03133697792585331
2.2614522904580916	0.031236851745281912
2.2628525705141027	0.031136978356395593
2.264252850570114	0.031037356052498882
2.265653130626125	0.030937985636034563
2.2670534106821365	0.030838865517910714
2.2684536907381476	0.030739996382783963
2.2698539707941587	0.03064137675884675
2.27125425085017	0.030543007213479828
2.272654530906181	0.030444886391643396
2.2740548109621925	0.030347014744152374
2.2754550910182036	0.030249391032014378
2.2768553710742148	0.030152015590394998
2.278255651130226	0.030054887295417873
2.279655931186237	0.0299580063677296
2.2810562112422486	0.029861371797419732
2.2824564912982597	0.02976498369196806
2.283856771354271	0.02966884115405311
2.285257051410282	0.02957294417956969
2.286657331466293	0.029477291982173384
2.2880576115223046	0.02938188444799385
2.2894578915783157	0.029286720899808768
2.290858171634327	0.029191801116048
2.292258451690338	0.029097124526505723
2.293658731746349	0.029002690804230187
2.2950590118023606	0.02890849948366903
2.2964592918583717	0.028814550135066275
2.297859571914383	0.028720842394896407
2.299259851970394	0.028627375733441162
2.300660132026405	0.02853414988630697
2.302060412082416	0.028441164226923773
2.3034606921384277	0.0283484185868635
2.304860972194439	0.02825591224608578
2.30626125225045	0.0281636451286883
2.307661532306461	0.028071616424813473
2.309061812362472	0.027979826147371985
2.3104620924184838	0.027888273400612583
2.311862372474495	0.027796958282275436
2.313262652530506	0.02770587981490597
2.314662932586517	0.027615038176824265
2.3160632126425282	0.02752443231332373
2.31746349269854	0.027434062478795717
2.318863772754551	0.027343927545985622
2.320264052810562	0.027254027840597907
2.321664332866573	0.027164362167775614
2.3230646129225843	0.027074930919540864
2.324464892978596	0.026985732838608195
2.325865173034607	0.02689676837809952
2.327265453090618	0.026808036223686604
2.328665733146629	0.02671953688416833
2.3300660132026403	0.026631268993752368
2.331466293258652	0.026543233111307216
2.332866573314663	0.026455427825326408
2.334266853370674	0.026367853738978996
2.335667133426685	0.026280509400941454
2.3370674134826963	0.026193395452777903
2.338467693538708	0.026106510409365402
2.339867973594719	0.0260198549446492
2.34126825365073	0.02593342754581602
2.342668533706741	0.02584722891309981
2.3440688137627523	0.025761257512166416
2.345469093818764	0.025675514063399747
2.346869373874775	0.025589997017141552
2.348269653930786	0.025504707107774444
2.3496699339867972	0.025419642776505547
2.3510702140428084	0.025334804765587825
2.3524704940988195	0.025250191513239817
2.353870774154831	0.025165803763516084
2.355271054210842	0.025081639957712062
2.3566713342668533	0.02499770083571225
2.3580716143228644	0.024913984847835968
2.3594718943788755	0.02483049272396131
2.360872174434887	0.024747222929221706
2.362272454490898	0.024664176177826135
2.3636727345469093	0.0245813509553173
2.3650730146029204	0.02449874795478414
2.3664732946589315	0.024416365687540707
2.367873574714943	0.02433420482035454
2.369273854770954	0.024252263895402817
2.3706741348269653	0.024170543548216596
2.3720744148829764	0.02408904235662143
2.3734746949389876	0.024007760920318533
2.374874974994999	0.023926697857226023
2.3762752550510102	0.02384585372697744
2.3776755351070213	0.023765227191653762
2.3790758151630325	0.023684818766970185
2.3804760952190436	0.023604627162836404
2.381876375275055	0.023524652847615256
2.3832766553310663	0.02344489458227858
2.3846769353870774	0.023365352784845975
2.3860772154430885	0.023286026270127318
2.3874774954990996	0.023206915403274755
2.388877775555111	0.02312801905523286
2.3902780556111223	0.02304933753624892
2.3916783356671334	0.022970869775201137
2.3930786157231445	0.022892616025897962
2.3944788957791556	0.02281457527643776
2.3958791758351667	0.022736747723172405
2.3972794558911783	0.022659132414183786
2.3986797359471894	0.022581729487874437
2.4000800160032005	0.022504538052543384
2.4014802960592116	0.0224275581886806
2.4028805761152228	0.022350789064503492
2.4042808561712343	0.022274230703156286
2.4056811362272454	0.022197882331945636
2.4070814162832566	0.022121743917762747
2.4084816963392677	0.022045814745650073
2.409881976395279	0.021970094727856285
2.4112822564512904	0.021894583205292372
2.4126825365073015	0.021819280037680067
2.4140828165633126	0.02174418461943265
2.4154830966193237	0.021669296760348716
2.416883376675335	0.02159461590549753
2.4182836567313464	0.021520141817825692
2.4196839367873575	0.021445873989755126
2.4210842168433686	0.021371812140893905
2.4224844968993797	0.021297955807283164
2.423884776955391	0.02122430466911946
2.4252850570114024	0.02115085830193028
2.4266853370674135	0.02107761635080898
2.4280856171234246	0.021004578426271018
2.4294858971794357	0.02093174414296053
2.430886177235447	0.020859113141554305
2.4322864572914584	0.020786685011208374
2.4336867373474695	0.02071445941764593
2.4350870174034807	0.020642435929761865
2.4364872974594918	0.020570614232965044
2.437887577515503	0.02049899388133849
2.439287857571514	0.020427574574414874
2.4406881376275256	0.020356355857091456
2.4420884176835367	0.020285337437308
2.443488697739548	0.020214518856531926
2.444888977795559	0.020143899825286252
2.44628925785157	0.02007347988744609
2.4476895379075816	0.020003258750235443
2.4490898179635927	0.01993323596580741
2.450490098019604	0.019863411232195313
2.451890378075615	0.019793784115684113
2.453290658131626	0.01972435429926468
2.4546909381876376	0.019655121369142225
2.4560912182436487	0.01958608498750215
2.45749149829966	0.019517244766144356
2.458891778355671	0.019448600340822634
2.460292058411682	0.01938015135444447
2.4616923384676936	0.019311897410889754
2.4630926185237048	0.019243838189478765
2.464492898579716	0.019175973257004538
2.465893178635727	0.019108302334253115
2.467293458691738	0.01904082494599048
2.4686937387477497	0.018973540859226964
2.470094018803761	0.01890644955207531
2.471494298859772	0.018839550842194245
2.472894578915783	0.01877284415676967
2.474294858971794	0.018706329368161283
2.4756951390278057	0.018640005848742845
2.477095419083817	0.018573873529222074
2.478495699139828	0.01850793172369598
2.479895979195839	0.01844218042443109
2.48129625925185	0.01837661888423278
2.4826965393078613	0.01831124715967384
2.484096819363873	0.01824606443972812
2.485497099419884	0.018181070847535428
2.486897379475895	0.018116265506194742
2.488297659531906	0.018051648607167407
2.4896979395879173	0.017987219206148163
2.491098219643929	0.01792297756415296
2.49249849969994	0.01785892266847022
2.493898779755951	0.017795054850370886
2.495299059811962	0.017731373028271366
2.4966993398679733	0.017667877603858382
2.498099619923985	0.017604567426751917
2.499499899979996	0.017541442968672976
2.500900180036007	0.017478503011062588
2.5023004600920182	0.017415748094753818
2.5037007401480293	0.017353176934164424
2.505101020204041	0.017290790137782463
2.506501300260052	0.01722858635468848
2.507901580316063	0.017166566259043472
2.5093018603720743	0.017104728436795304
2.5107021404280854	0.017043073625284913
2.512102420484097	0.016981600350034556
2.513502700540108	0.016920309408579057
2.514902980596119	0.016859199269204962
2.5163032606521303	0.01679827078618348
2.5177035407081414	0.016737522374214716
2.519103820764153	0.016676954940402586
2.520504100820164	0.016616566849942584
2.521904380876175	0.01655635905845003
2.5233046609321863	0.016496329886099993
2.5247049409881974	0.016436480332311914
2.526105221044209	0.01637680867709402
2.52750550110022	0.016317315958611155
2.528905781156231	0.0162580004218918
2.5303060612122423	0.0161988631384731
2.5317063412682534	0.016139902323886166
2.5331066213242646	0.01608111907739248
2.534506901380276	0.01602251159076299
2.5359071814362872	0.015964080985102002
2.5373074614922984	0.015905825434370177
2.5387077415483095	0.01584774607544263
2.5401080216043206	0.01578984107058847
2.541508301660332	0.015732111566235645
2.5429085817163433	0.0156745557192043
2.5443088617723544	0.015617174679156725
2.5457091418283655	0.015559966603784735
2.5471094218843766	0.015502932639612062
2.548509701940388	0.015446070951554567
2.5499099819963993	0.015389382676616681
2.5513102620524104	0.015332865993275832
2.5527105421084215	0.015276522022675054
2.5541108221644326	0.015220348963129626
2.555511102220444	0.015164347913664021
2.5569113822764553	0.015108517098600501
2.5583116623324664	0.015052857588718277
2.5597119423884775	0.014997367640363406
2.5611122224444887	0.014942048290118267
2.5625125025005002	0.01488689783217326
2.5639127825565113	0.014831917263180762
2.5653130626125225	0.014777104920757247
2.5667133426685336	0.014722461756152072
2.5681136227245447	0.01466798615570984
2.5695139027805562	0.014613679020103907
2.5709141828365674	0.01455953878939063
2.5723144628925785	0.014505566308832074
2.5737147429485896	0.014451760076825004
2.5751150230046007	0.014398120878757862
2.576515303060612	0.014344647275607645
2.5779155831166234	0.01429133998883232
2.5793158631726345	0.014238197645808954
2.5807161432286456	0.014185220900443347
2.5821164232846567	0.014132408449884372
2.583516703340668	0.014079760877325615
2.5849169833966794	0.014027276952586558
2.5863172634526905	0.013974957185473405
2.5877175435087016	0.013922800420880595
2.5891178235647128	0.013870807093056315
2.590518103620724	0.013818976123862013
2.5919183836767354	0.013767307870337843
2.5933186637327466	0.013715801332677814
2.5947189437887577	0.013664456789596937
2.596119223844769	0.013613273320450403
2.59751950390078	0.013562251125052336
2.5989197839567915	0.013511389362204392
2.6003200640128026	0.013460688152789923
2.6017203440688137	0.013410146734796414
2.603120624124825	0.013359765150692956
2.604520904180836	0.013309542716847755
2.6059211842368475	0.013259479398375148
2.6073214642928586	0.013209574588679945
2.6087217443488697	0.01315982817711675
2.610122024404881	0.013110239632253233
2.611522304460892	0.013060808769803471
2.6129225845169035	0.013011535131107936
2.6143228645729146	0.012962418460868331
2.6157231446289257	0.012913458370308727
2.617123424684937	0.012864654536236456
2.618523704740948	0.012816006636391711
2.619923984796959	0.012767514283272741
2.6213242648529707	0.012719177217314501
2.6227245449089818	0.0126709949907325
2.624124824964993	0.012622967402409122
2.625525105021004	0.012575093948715014
2.626925385077015	0.012527374482337797
2.6283256651330267	0.012479808448620032
2.629725945189038	0.012432395749051653
2.631126225245049	0.012385135783107275
2.63252650530106	0.012338028495752348
2.633926785357071	0.012291073246058864
2.6353270654130827	0.012244270016856578
2.636727345469094	0.012197618132544783
2.638127625525105	0.012151117607963577
2.639527905581116	0.012104767738791386
2.640928185637127	0.012058568565825503
2.6423284656931387	0.012012519362152885
2.64372874574915	0.011966620188320865
2.645129025805161	0.011920870301085958
2.646529305861172	0.011875269774430918
2.647929585917183	0.011829817855127456
2.6493298659731948	0.011784514624219046
2.650730146029206	0.011739359324875189
2.652130426085217	0.01169435203881326
2.653530706141228	0.011649492011971933
2.654930986197239	0.01160477932039171
2.656331266253251	0.011560213219092534
2.657731546309262	0.011515793772171318
2.659131826365273	0.01147152024993431
2.660532106421284	0.011427392698399558
2.6619323864772952	0.011383410409210613
2.663332666533307	0.011339573404349351
2.664732946589318	0.011295881002647697
2.666133226645329	0.01125233319631718
2.66753350670134	0.011208929336984863
2.6689337867573513	0.011165669381624372
2.6703340668133624	0.0111225527199779
2.671734346869374	0.011079579268621652
2.673134626925385	0.011036748460405853
2.674534906981396	0.010994060166696904
2.6759351870374073	0.010951513868081169
2.6773354670934184	0.010909109386286225
2.67873574714943	0.010866846253863123
2.680136027205441	0.01082472423888824
2.681536307261452	0.010782742929674693
2.6829365873174633	0.010740902037081746
2.6843368673734744	0.010699201208522692
2.685737147429486	0.010657640094546578
2.687137427485497	0.010616218404521354
2.6885377075415082	0.010574935726087855
2.6899379875975193	0.010533791832919215
2.6913382676535305	0.010492786247663448
2.692738547709542	0.01045191881012932
2.694138827765553	0.010411188976414753
2.6955391078215643	0.010370596653762778
2.6969393878775754	0.010330141230700777
2.6983396679335865	0.010289822682665562
2.699739947989598	0.010249640330135368
2.701140228045609	0.010209594216958575
2.7025405081016203	0.010169683595627744
2.7039407881576314	0.010129908578080944
2.7053410682136425	0.01009026834942617
2.706741348269654	0.01005076308883642
2.708141628325665	0.010011391915164779
2.7095419083816763	0.009972155073442944
2.7109421884376874	0.009933051617913495
2.7123424684936985	0.009894081857585215
2.7137427485497096	0.009855244784230985
2.715143028605721	0.00981654076847027
2.7165433086617323	0.009777968742220613
2.7179435887177434	0.00973952913488598
2.7193438687737546	0.009701220821589333
2.7207441488297657	0.009663044287262328
2.7221444288857772	0.009624998353709372
2.7235447089417884	0.009587083557735498
2.7249449889977995	0.009549298671682778
2.7263452690538106	0.00951164428021463
2.7277455491098217	0.009474119110408618
2.7291458291658333	0.009436723790451096
2.7305461092218444	0.00939945700665282
2.7319463892778555	0.009362319426110339
2.7333466693338666	0.009325309699120552
2.7347469493898777	0.009288428526846042
2.7361472294458893	0.009251674528531045
2.7375475095019004	0.009215048434376618
2.7389477895579115	0.009178548837694813
2.7403480696139226	0.009142176492563922
2.7417483496699337	0.009105929971593077
2.7431486297259453	0.009069810047494
2.7445489097819564	0.009033815277459438
2.7459491898379675	0.008997946447559893
2.7473494698939787	0.008962202104863598
2.7487497499499898	0.008926583043546312
2.7501500300060013	0.008891087805797063
2.7515503100620124	0.008855717188716125
2.7529505901180236	0.00882046973476078
2.7543508701740347	0.008785346238898565
2.755751150230046	0.00875034524885453
2.757151430286057	0.008715467552579022
2.7585517103420685	0.008680711707868069
2.7599519903980796	0.008646078490990382
2.7613522704540907	0.00861156647437389
2.762752550510102	0.008577176418205842
2.764152830566113	0.00854290691382149
2.7655531106221245	0.008508758701232997
2.7669533906781356	0.008474730394633123
2.7683536707341467	0.008440822710109304
2.769753950790158	0.008407034288300905
2.771154230846169	0.008373365817998664
2.7725545109021805	0.008339815969485201
2.7739547909581916	0.00830638540128923
2.7753550710142028	0.008273072816114247
