1.6649329865973195	0.09745069265642936
1.6663332666533306	0.09720794953705855
1.6677335467093417	0.09696564035871838
1.669133826765353	0.09672376488428125
1.6705341068213642	0.09648232287571865
1.6719343868773755	0.09624131409327816
1.6733346669333866	0.09600073829621107
1.6747349469893977	0.09576059524210771
1.676135227045409	0.09552088468748343
1.6775355071014202	0.09528160638724306
1.6789357871574313	0.09504276009515204
1.6803360672134426	0.09480434556340495
1.6817363472694538	0.09456636254300425
1.683136627325465	0.09432881078341358
1.6845369073814762	0.09409169003286096
1.6859371874374873	0.09385500003806083
1.6873374674934987	0.09361874054445668
1.6887377475495098	0.09338291129599872
1.6901380276055211	0.09314751203533739
1.6915383076615322	0.09291254250364575
1.6929385877175434	0.09267800244077401
1.6943388677735547	0.09244389158510775
1.6957391478295658	0.09221020967369102
1.697139427885577	0.09197695644211379
1.6985397079415883	0.09174413162460933
1.6999399879975994	0.09151173495396557
1.7013402680536107	0.09127976616160204
1.7027405481096218	0.0910482249774999
1.704140828165633	0.09081711113026303
1.7055411082216443	0.0905864243470629
1.7069413882776554	0.09035616435368701
1.7083416683336667	0.09012633087449581
1.7097419483896779	0.08989692363246078
1.711142228445689	0.0896679423491314
1.7125425085017003	0.08943938674466467
1.7139427885577114	0.08921125653780039
1.7153430686137228	0.08898355144588398
1.7167433486697339	0.08875627118484779
1.718143628725745	0.08852941546922949
1.7195439087817563	0.08830298401215761
1.7209441888377675	0.08807697652536683
1.7223444688937786	0.0878513927191866
1.72374474894979	0.0876262323025541
1.725145029005801	0.08740149498300566
1.7265453090618124	0.08717718046668733
1.7279455891178235	0.08695328845834902
1.7293458691738346	0.08672981866135313
1.730746149229846	0.08650677077767059
1.732146429285857	0.08628414450788842
1.7335467093418684	0.086061939551207
1.7349469893978795	0.08584015560544692
1.7363472694538906	0.08561879236704728
1.737747549509902	0.08539784953107178
1.739147829565913	0.08517732679120825
1.7405481096219244	0.08495722383977403
1.7419483896779355	0.08473754036771626
1.7433486697339466	0.08451827606461695
1.744748949789958	0.08429943061869388
1.746149229845969	0.08408100371680549
1.7475495099019802	0.08386299504445224
1.7489497899579916	0.08364540428578106
1.7503500700140027	0.08342823112358769
1.751750350070014	0.0832114752393207
1.7531506301260251	0.08299513631308404
1.7545509101820362	0.08277921402364133
1.7559511902380476	0.08256370804841835
1.7573514702940587	0.08234861806350775
1.75875175035007	0.0821339437436715
1.7601520304060811	0.08191968476234551
1.7615523104620923	0.0817058407916426
1.7629525905181036	0.08149241150235677
1.7643528705741147	0.08127939656396692
1.7657531506301258	0.08106679564464063
1.7671534306861372	0.08085460841123816
1.7685537107421483	0.08064283452931652
1.7699539907981596	0.0804314736631333
1.7713542708541707	0.08022052547565112
1.7727545509101819	0.08000998962854128
1.7741548309661932	0.07979986578218845
1.7755551110222043	0.07959015359569445
1.7769553910782157	0.07938085272688289
1.7783556711342268	0.0791719628323032
1.7797559511902379	0.07896348356723508
1.7811562312462492	0.07875541458569303
1.7825565113022603	0.07854775554043052
1.7839567913582717	0.07834050608294472
1.7853570714142828	0.07813366586348076
1.786757351470294	0.07792723453103655
1.7881576315263052	0.07772121173336706
1.7895579115823164	0.07751559711698915
1.7909581916383275	0.07731039032718619
1.7923584716943388	0.07710559100801258
1.79375875175035	0.07690119880229869
1.7951590318063613	0.07669721335165537
1.7965593118623724	0.0764936342964789
1.7979595919183835	0.0762904612759557
1.7993598719743948	0.07608769392806718
1.800760152030406	0.07588533188959459
1.8021604320864173	0.07568337479612386
1.8035607121424284	0.07548182228205068
1.8049609921984395	0.07528067398058506
1.8063612722544509	0.07507992952375676
1.807761552310462	0.07487958854241987
1.8091618323664733	0.07467965066625808
1.8105621124224844	0.07448011552378951
1.8119623924784956	0.07428098274237194
1.813362672534507	0.07408225194820767
1.814762952590518	0.07388392276634884
1.8161632326465291	0.07368599482070233
1.8175635127025405	0.07348846773403499
1.8189637927585516	0.0732913411279788
1.820364072814563	0.07309461462303599
1.821764352870574	0.07289828783858418
1.8231646329265851	0.07270236039288176
1.8245649129825965	0.07250683190307278
1.8259651930386076	0.0723117019851926
1.827365473094619	0.07211697025417267
1.82876575315063	0.07192263632384625
1.8301660332066412	0.07172869980695327
1.8315663132626525	0.07153516031514598
1.8329665933186636	0.0713420174589939
1.8343668733746747	0.07114927084798948
1.835767153430686	0.0709569200905531
1.8371674334866972	0.07076496479403872
1.8385677135427085	0.07057340456473887
1.8399679935987197	0.0703822390078905
1.8413682736547308	0.07019146772767973
1.842768553710742	0.07000109032724784
1.8441688337667532	0.06981110640869617
1.8455691138227646	0.06962151557309187
1.8469693938787757	0.06943231742047307
1.8483696739347868	0.06924351154985449
1.8497699539907981	0.06905509755923264
1.8511702340468092	0.06886707504559154
1.8525705141028206	0.0686794436049078
1.8539707941588317	0.06849220283215644
1.8553710742148428	0.06830535232131607
1.8567713542708542	0.06811889166537441
1.8581716343268653	0.06793282045633393
1.8595719143828764	0.06774713828521704
1.8609721944388877	0.0675618447420717
1.8623724744948988	0.06737693941597706
1.8637727545509102	0.06719242189504854
1.8651730346069213	0.06700829176644385
1.8665733146629324	0.06682454861636793
1.8679735947189438	0.06664119203007889
1.8693738747749549	0.06645822159189324
1.8707741548309662	0.06627563688519159
1.8721744348869773	0.06609343749242388
1.8735747149429884	0.0659116229951153
1.8749749949989998	0.06573019297387125
1.876375275055011	0.06554914700838349
1.8777755551110222	0.06536848467743503
1.8791758351670333	0.06518820555890617
1.8805761152230445	0.06500830922977963
1.8819763952790558	0.06482879526614622
1.883376675335067	0.06464966324321055
1.884776955391078	0.0644709127352961
1.8861772354470894	0.0642925433158511
1.8875775155031005	0.06411455455745403
1.8889777955591118	0.06393694603181882
1.890378075615123	0.0637597173098009
1.891778355671134	0.06358286796140206
1.8931786357271454	0.06340639755577661
1.8945789157831565	0.06323030566123636
1.8959791958391679	0.0630545918452566
1.897379475895179	0.06287925567448113
1.89877975595119	0.06270429671472823
1.9001800360072014	0.06252971453099572
1.9015803160632125	0.062355508687466955
1.9029805961192237	0.06218167874751581
1.904380876175235	0.06200822427371265
1.905781156231246	0.061835144827829404
1.9071814362872574	0.061662439970845424
1.9085817163432686	0.06149010926295269
1.9099819963992797	0.061318152263561534
1.911382276455291	0.06114656853130581
1.9127825565113021	0.0609753576240488
1.9141828365673135	0.06080451909888821
1.9155831166233246	0.06063405251216213
1.9169833966793357	0.06046395741945399
1.918383676735347	0.06029423337559848
1.9197839567913582	0.06012487993468669
1.9211842368473695	0.05995589665007172
1.9225845169033806	0.0597872830743741
1.9239847969593917	0.05961903875948716
1.925385077015403	0.059451163256582534
1.9267853570714142	0.05928365611611561
1.9281856371274253	0.0591165168878309
1.9295859171834366	0.05894974512076742
1.9309861972394478	0.05878334036326428
1.932386477295459	0.05861730216296583
1.9337867573514702	0.058451630066827354
1.9351870374074813	0.058286323621120156
1.9365873174634927	0.05812138237143725
1.9379875975195038	0.05795680586269846
1.9393878775755151	0.05779259363915605
1.9407881576315262	0.0576287452443999
1.9421884376875374	0.05746526022136297
1.9435887177435487	0.057302138112326574
1.9449889977995598	0.05713937845892588
1.9463892778555711	0.05697698080215503
1.9477895579115823	0.05681494468237266
1.9491898379675934	0.05665326963930714
1.9505901180236047	0.05649195521206186
1.9519903980796158	0.05633100093912065
1.953390678135627	0.056170406358352964
1.9547909581916383	0.05601017100701921
1.9561912382476494	0.05585029442177612
1.9575915183036607	0.05569077613868188
1.9589917983596719	0.055531615693201516
1.960392078415683	0.055372812620212084
1.9617923584716943	0.055214366454007964
1.9631926385277054	0.05505627672830607
1.9645929185837168	0.05489854297625115
1.9659931986397279	0.05474116473042089
1.967393478695739	0.054584141522831295
1.9687937587517503	0.054427472884941694
1.9701940388077614	0.05427115834766017
1.9715943188637726	0.05411519744134855
1.972994598919784	0.05395958969582768
1.974394878975795	0.05380433464038263
1.9757951590318064	0.05364943180376773
1.9771954390878175	0.05349488071421188
1.9785957191438286	0.05334068089942355
1.97999599919984	0.05318683188659598
1.981396279255851	0.05303333320241239
1.9827965593118624	0.05288018437305085
1.9841968393678735	0.052727384924189685
1.9855971194238846	0.052574934381012316
1.986997399479896	0.052422832268212476
1.988397679535907	0.05227107810999929
1.9897979595919184	0.05211967143010228
1.9911982396479295	0.051968611751776396
1.9925985197039406	0.051817898597807194
1.993998799759952	0.05166753149051567
1.995399079815963	0.05151750995176352
1.9967993598719742	0.05136783350295788
1.9981996399279855	0.05121850166505659
1.9995999199839967	0.05106951395857297
2.001000200040008	0.050920869903580995
2.002400480096019	0.05077256901972002
2.0038007601520302	0.050624610826200046
2.0052010402080414	0.050476994841806316
2.006601320264053	0.0503297205849046
2.008001600320064	0.050182787573445846
2.009401880376075	0.0500361953249713
2.0108021604320863	0.049889943356617165
2.0122024404880974	0.04974403118511984
2.013602720544109	0.04959845832682035
2.01500300060012	0.04945322429766977
2.016403280656131	0.04930832861323349
2.0178035607121423	0.049163770788696576
2.0192038407681534	0.049019550338868165
2.020604120824165	0.048875666778186735
2.022004400880176	0.048732119620724455
2.023404680936187	0.048588908380192496
2.0248049609921983	0.04844603256994519
2.0262052410482094	0.048303491702985514
2.0276055211042205	0.04816128529196919
2.029005801160232	0.04801941284921001
2.030406081216243	0.047877873886684096
2.0318063612722543	0.047736667916035085
2.0332066413282655	0.047595794448578345
2.0346069213842766	0.04745525299530622
2.036007201440288	0.047315043066892215
2.0374074814962992	0.047175164173696174
2.0388077615523104	0.047035615825768415
2.0402080416083215	0.046896397532854975
2.0416083216643326	0.046757508804401625
2.043008601720344	0.04661894914955914
2.0444088817763553	0.04648071807718738
2.0458091618323664	0.046342815095860364
2.0472094418883775	0.04620523971387033
2.0486097219443886	0.046067991439232986
2.0500100020004	0.04593106977969139
2.0514102820564113	0.045794474242721143
2.0528105621124224	0.0456582043355344
2.0542108421684335	0.04552225956508486
2.0556111222244446	0.04538663943807189
2.057011402280456	0.04525134346094539
2.0584116823364673	0.04511637113990997
2.0598119623924784	0.04498172198092984
2.0612122424484896	0.04484739548973269
2.0626125225045007	0.044713391171814866
2.0640128025605122	0.04457970853244511
2.0654130826165233	0.04444634707666974
2.0668133626725345	0.04431330630931624
2.0682136427285456	0.04418058573499855
2.0696139227845567	0.04404818485812055
2.0710142028405683	0.04391610318288141
2.0724144828965794	0.04378434021327903
2.0738147629525905	0.04365289545311524
2.0752150430086016	0.04352176840599936
2.0766153230646127	0.04339095857535333
2.078015603120624	0.04326046546441521
2.0794158831766354	0.043130288576244326
2.0808161632326465	0.04300042741372478
2.0822164432886576	0.042870881479570466
2.0836167233446687	0.042741650276328584
2.08501700340068	0.042612733306384695
2.0864172834566914	0.04248413007196616
2.0878175635127025	0.042355840075147234
2.0892178435687137	0.04222786281785236
2.0906181236247248	0.042100197801861305
2.092018403680736	0.04197284452881241
2.0934186837367474	0.04184580250020777
2.0948189637927586	0.0417190712174164
2.0962192438487697	0.04159265018167936
2.097619523904781	0.0414665388941129
2.099019803960792	0.041340736855713635
2.1004200840168035	0.04121524356736161
2.1018203640728146	0.04109005852982546
2.1032206441288257	0.04096518124376544
2.104620924184837	0.04084061120973852
2.106021204240848	0.040716347928201474
2.1074214842968595	0.04059239089951589
2.1088217643528706	0.04046873962395129
2.1102220444088817	0.04034539360169002
2.111622324464893	0.04022235233283037
2.113022604520904	0.04009961531739156
2.1144228845769155	0.03997718205531669
2.1158231646329266	0.03985505204647773
2.1172234446889378	0.03973322479067849
2.118623724744949	0.03961169978765955
2.12002400480096	0.03949047653710118
2.121424284856971	0.0393695545386283
2.1228245649129827	0.03924893329181337
2.1242248449689938	0.03912861229618125
2.125625125025005	0.03900859105121218
2.127025405081016	0.038888869056346476
2.128425685137027	0.0387694458109876
2.1298259651930387	0.038650320814506756
2.13122624524905	0.038531493566246036
2.132626525305061	0.038412963565522824
2.134026805361072	0.03829473031163307
2.135427085417083	0.03817679330385558
2.1368273654730947	0.03805915204145528
2.138227645529106	0.03794180602368752
2.139627925585117	0.03782475474980133
2.141028205641128	0.037707997719043505
2.142428485697139	0.037591534430662106
2.1438287657531507	0.037475364383910324
2.145229045809162	0.0373594870780501
2.146629325865173	0.03724390201235582
2.148029605921184	0.037128608686117955
2.149429885977195	0.037013606598646824
2.1508301660332068	0.03689889524927607
2.152230446089218	0.036784474137366484
2.153630726145229	0.03667034276230947
2.15503100620124	0.03655650062353071
2.1564312862572512	0.036442947220493765
2.157831566313263	0.03632968205270365
2.159231846369274	0.03621670461971034
2.160632126425285	0.03610401442111248
2.162032406481296	0.03599161095656067
2.1634326865373072	0.035879493725761276
2.1648329665933184	0.035767662228479706
2.16623324664933	0.03565611596454408
2.167633526705341	0.03554485443384859
2.169033806761352	0.03543387713635712
2.1704340868173633	0.03532318357210647
2.1718343668733744	0.035212773241210124
2.173234646929386	0.03510264564386136
2.174634926985397	0.034992800280336966
2.176035207041408	0.03488323665100037
2.1774354870974193	0.03477395425630529
2.1788357671534304	0.03466495259679892
2.180236047209442	0.034556231173125423
2.181636327265453	0.03444778948602923
2.183036607321464	0.03433962703635844
2.1844368873774753	0.03423174332506801
2.1858371674334864	0.03412413785322329
2.187237447489498	0.0340168101220031
2.188637727545509	0.033909759632703255
2.1900380076015202	0.03380298588673961
2.1914382876575313	0.03369648838565155
2.1928385677135425	0.033590266631104995
2.194238847769554	0.033484320124895904
2.195639127825565	0.033378648368953316
2.1970394078815763	0.03327325086534265
2.1984396879375874	0.03316812711626887
2.1998399679935985	0.0330632766240797
2.20124024804961	0.032958698891268776
2.202640528105621	0.03285439342047887
2.2040408081616323	0.032750359714504934
2.2054410882176434	0.032646597276297394
2.2068413682736545	0.03254310560896505
2.208241648329666	0.03243988421577845
2.209641928385677	0.03233693260017282
2.2110422084416883	0.03223425026575123
2.2124424884976994	0.032131836716287596
2.2138427685537105	0.03202969145572982
2.2152430486097217	0.03192781398820285
2.216643328665733	0.031826203818011586
2.2180436087217443	0.03172486044964416
2.2194438887777554	0.03162378338777465
2.2208441688337666	0.03152297213726638
2.2222444488897777	0.03142242620317462
2.2236447289457892	0.031322145090749896
2.2250450090018004	0.03122212830544055
2.2264452890578115	0.031122375352896237
2.2278455691138226	0.031022885738970198
2.2292458491698337	0.030923658969722954
2.2306461292258453	0.03082469455142443
2.2320464092818564	0.03072599199055772
2.2334466893378675	0.030627550793821096
2.2348469693938786	0.030529370468131804
2.2362472494498897	0.03043145052062802
2.2376475295059013	0.030333790458672693
2.2390478095619124	0.0302363897898554
2.2404480896179235	0.030139248021996273
2.2418483696739346	0.030042364663147626
2.2432486497299458	0.029945739221598145
2.2446489297859573	0.029849371205874255
2.2460492098419684	0.029753260124744524
2.2474494898979795	0.029657405487220685
2.2488497699539907	0.029561806802562457
2.250250050010002	0.02946646358027806
2.2516503300660133	0.029371375330129536
2.2530506101220245	0.02927654156213273
2.2544508901780356	0.029181961786563158
2.2558511702340467	0.029087635513955358
2.257251450290058	0.028993562255109358
2.258651730346069	0.028899741521089442
2.2600520104020805	0.02880617282323124
2.2614522904580916	0.02871285567313974
2.2628525705141027	0.02861978958269724
2.264252850570114	0.02852697406406032
2.265653130626125	0.028434408629669013
2.2670534106821365	0.02834209279224244
2.2684536907381476	0.028250026064789432
2.2698539707941587	0.028158207960602543
2.27125425085017	0.02806663799327047
2.272654530906181	0.027975315676670158
2.2740548109621925	0.027884240524981282
2.2754550910182036	0.027793412052676148
2.2768553710742148	0.027702829774536614
2.278255651130226	0.02761249320564135
2.279655931186237	0.027522401861385663
2.2810562112422486	0.027432555257465664
2.2824564912982597	0.027342952909901578
2.283856771354271	0.027253594335018127
2.285257051410282	0.027164479049471984
2.286657331466293	0.0270756065702278
2.2880576115223046	0.02698697641459052
2.2894578915783157	0.02689858810017617
2.290858171634327	0.026810441144949976
2.292258451690338	0.026722535067190988
2.293658731746349	0.026634869385537056
2.2950590118023606	0.026547443618942138
2.2964592918583717	0.026460257286729454
2.297859571914383	0.026373309908540005
2.299259851970394	0.026286601004395452
2.300660132026405	0.026200130094636405
2.302060412082416	0.026113896699996583
2.3034606921384277	0.026027900341529086
2.304860972194439	0.02594214054069395
2.30626125225045	0.025856616819270133
2.307661532306461	0.02577132869945882
2.309061812362472	0.02568627570377878
2.3104620924184838	0.02560145735518799
2.311862372474495	0.02551687317695966
2.313262652530506	0.025432522692825133
2.314662932586517	0.025348405426827265
2.3160632126425282	0.025264520903488442
2.31746349269854	0.025180868647637297
2.318863772754551	0.025097448184606054
2.320264052810562	0.025014259040026257
2.321664332866573	0.024931300740060093
2.3230646129225843	0.02484857281116025
2.324464892978596	0.024766074780340555
2.325865173034607	0.024683806174894324
2.327265453090618	0.024601766522710542
2.328665733146629	0.024519955351943987
2.3300660132026403	0.02443837219138423
2.331466293258652	0.02435701657007006
2.332866573314663	0.024275888017719356
2.334266853370674	0.024194986064279264
2.335667133426685	0.02411431024042616
2.3370674134826963	0.024033860077041985
2.338467693538708	0.02395363510579468
2.339867973594719	0.02387363485852979
2.34126825365073	0.023793858867943052
2.342668533706741	0.023714306666875004
2.3440688137627523	0.023634977789088994
2.345469093818764	0.023555871768454945
2.346869373874775	0.02347698813984768
2.348269653930786	0.02339832643820418
2.3496699339867972	0.02331988619955899
2.3510702140428084	0.023241666959957583
2.3524704940988195	0.023163668256647504
2.353870774154831	0.02308588962682829
2.355271054210842	0.02300833060901932
2.3566713342668533	0.022930990741624434
2.3580716143228644	0.022853869564499727
2.3594718943788755	0.022776966617308835
2.360872174434887	0.022700281441316323
2.362272454490898	0.022623813577506882
2.3636727345469093	0.022547562568632877
2.3650730146029204	0.022471527957067746
2.3664732946589315	0.022395709287139295
2.367873574714943	0.02232010610268464
2.369273854770954	0.022244717949703886
2.3706741348269653	0.022169544373580853
2.3720744148829764	0.02209458492209482
2.3734746949389876	0.022019839142268256
2.374874974994999	0.021945306583777757
2.3762752550510102	0.021870986795386217
2.3776755351070213	0.02179687932879801
2.3790758151630325	0.021722983734629234
2.3804760952190436	0.02164929956675589
2.381876375275055	0.021575826377772316
2.3832766553310663	0.02150256372388482
2.3846769353870774	0.021429511159804522
2.3860772154430885	0.021356668244242805
2.3874774954990996	0.021284034534181186
2.388877775555111	0.02121160959102858
2.3902780556111223	0.021139392974207093
2.3916783356671334	0.021067384248035028
2.3930786157231445	0.020995582974563613
2.3944788957791556	0.020923988721253436
2.3958791758351667	0.020852601052993806
2.3972794558911783	0.020781419540643463
2.3986797359471894	0.020710443752161255
2.4000800160032005	0.020639673262085018
2.4014802960592116	0.02056910764169945
2.4028805761152228	0.020498746469529636
2.4042808561712343	0.02042858932046997
2.4056811362272454	0.02035863577737058
2.4070814162832566	0.020288885419049794
2.4084816963392677	0.02021933783305267
2.409881976395279	0.020149992602469257
2.4112822564512904	0.020080849319944388
2.4126825365073015	0.020011907573224626
2.4140828165633126	0.019943166960497263
2.4154830966193237	0.019874627074590964
2.416883376675335	0.019806287519719218
2.4182836567313464	0.019738147894263418
2.4196839367873575	0.01967020780899137
2.4210842168433686	0.019602466868357465
2.4224844968993797	0.019534924690259938
2.423884776955391	0.019467580885801094
2.4252850570114024	0.01940043508063775
2.4266853370674135	0.01933348689315512
2.4280856171234246	0.01926673595745293
2.4294858971794357	0.019200181899900408
2.430886177235447	0.019133824363785096
2.4322864572914584	0.019067662984234183
2.4336867373474695	0.01900169741453332
2.4350870174034807	0.01893592729942138
2.4364872974594918	0.018870352303062932
2.437887577515503	0.018804972080749955
2.439287857571514	0.018739786308482692
2.4406881376275256	0.0186747946531437
2.4420884176835367	0.018609996803607372
2.443488697739548	0.018545392439489584
2.444888977795559	0.018480981263665156
2.44628925785157	0.018416762969741124
2.4476895379075816	0.018352737275813352
2.4490898179635927	0.018288903890863635
2.450490098019604	0.01822526254953056
2.451890378075615	0.018161812977691493
2.453290658131626	0.018098554927957585
2.4546909381876376	0.01803548814477204
2.4560912182436487	0.01797261240026403
2.45749149829966	0.01790992745927531
2.458891778355671	0.017847433115121703
2.460292058411682	0.017785129155052523
2.4616923384676936	0.017723015395369905
2.4630926185237048	0.017661091647930612
2.464492898579716	0.017599357753961684
2.465893178635727	0.017537813552333244
2.467293458691738	0.01747645891128263
2.4686937387477497	0.0174152936993213
2.470094018803761	0.01735431781393672
2.471494298859772	0.017293531156147995
2.472894578915783	0.01723293365509432
2.474294858971794	0.017172525247423787
2.4756951390278057	0.017112305896497475
2.477095419083817	0.017052275577985585
2.478495699139828	0.016992434292215596
2.479895979195839	0.016932782057561314
2.48129625925185	0.016873318914240067
2.4826965393078613	0.016814044927315218
2.484096819363873	0.01675496017999925
2.485497099419884	0.01669606478835059
2.486897379475895	0.01663735888186483
2.488297659531906	0.016578842632233914
2.4896979395879173	0.016520516218705185
2.491098219643929	0.01646237987358698
2.49249849969994	0.016404433829522124
2.493898779755951	0.016346678384771055
2.495299059811962	0.016289113829181093
2.4966993398679733	0.016231740532657777
2.498099619923985	0.01617455884621217
2.499499899979996	0.01611756921744472
2.500900180036007	0.016060772062618283
2.5023004600920182	0.016004167913427975
2.5037007401480293	0.01594775725557627
2.505101020204041	0.01589154071158806
2.506501300260052	0.015835518840855087
2.507901580316063	0.015779692363778366
2.5093018603720743	0.015724061917701784
2.5107021404280854	0.01566862832822449
2.512102420484097	0.015613392314857871
2.513502700540108	0.015558354815947662
2.514902980596119	0.015503516637265787
2.5163032606521303	0.015448878837614049
2.5177035407081414	0.015394442312904657
2.519103820764153	0.015340208250181984
2.520504100820164	0.015286177639055962
2.521904380876175	0.015232351802571154
2.5233046609321863	0.01517873182714101
2.5247049409881974	0.0151253191794084
2.526105221044209	0.015072115045092744
2.52750550110022	0.01501912104171524
2.528905781156231	0.014966338456024169
2.5303060612122423	0.014913769063190866
2.5317063412682534	0.014861414251733448
2.5331066213242646	0.014809275960512444
2.534506901380276	0.014757355679344669
2.5359071814362872	0.014705655515823854
2.5373074614922984	0.014654177059123382
2.5387077415483095	0.014602922589316631
2.5401080216043206	0.014551893791232619
2.541508301660332	0.014501093119528453
2.5429085817163433	0.014450522348913116
2.5443088617723544	0.014400184108700987
2.5457091418283655	0.01435008025528871
2.5471094218843766	0.014300213590259632
2.548509701940388	0.014250586040725
2.5499099819963993	0.014201200575214623
2.5513102620524104	0.014152059177420169
2.5527105421084215	0.014103164974051707
2.5541108221644326	0.014054519987697692
2.555511102220444	0.014006127490499311
2.5569113822764553	0.013957989522323746
2.5583116623324664	0.013910109483451887
2.5597119423884775	0.013862489405110428
2.5611122224444887	0.013815132793321262
2.5625125025005002	0.013768041640120052
2.5639127825565113	0.013721219529211168
2.5653130626125225	0.013674668377986282
2.5667133426685336	0.01362839181359713
2.5681136227245447	0.013582391638250615
2.5695139027805562	0.013536671481681214
2.5709141828365674	0.013491232985213295
2.5723144628925785	0.013446079733313923
2.5737147429485896	0.013401213155651449
2.5751150230046007	0.013356636736368253
2.576515303060612	0.013312351637895865
2.5779155831166234	0.013268361181742062
2.5793158631726345	0.013224666203206621
2.5807161432286456	0.013181269791774019
2.5821164232846567	0.013138172392158433
2.583516703340668	0.01309537678579074
2.5849169833966794	0.013052882960837389
2.5863172634526905	0.01301069330874533
2.5877175435087016	0.012968807294035361
2.5891178235647128	0.012927226831421154
2.590518103620724	0.012885950795254446
2.5919183836767354	0.012844980533392442
2.5933186637327466	0.012804314266117644
2.5947189437887577	0.01276395268275303
2.596119223844769	0.012723893290603487
2.59751950390078	0.012684136029409349
2.5989197839567915	0.01264467764222745
2.6003200640128026	0.012605517231311812
2.6017203440688137	0.012566650734693496
2.603120624124825	0.012528076335167894
2.604520904180836	0.012489789138421213
2.6059211842368475	0.012451786334718076
2.6073214642928586	0.012414062186490677
2.6087217443488697	0.012376612830334038
2.610122024404881	0.012339431693712632
2.611522304460892	0.012302513813300645
2.6129225845169035	0.012265851811525985
2.6143228645729146	0.012229439596491079
2.6157231446289257	0.012193269039095676
2.617123424684937	0.012157332910118272
2.618523704740948	0.012121622407252994
2.619923984796959	0.012086129176814243
2.6213242648529707	0.012050843846806228
2.6227245449089818	0.012015756974524313
2.624124824964993	0.011980858746382486
2.625525105021004	0.011946138688796779
2.626925385077015	0.011911586697594182
2.6283256651330267	0.011877191348312447
2.629725945189038	0.011842942417323392
2.631126225245049	0.011808827629350585
2.63252650530106	0.011774836828747736
2.633926785357071	0.011740957006829632
2.6353270654130827	0.01170717827492077
2.636727345469094	0.0116734870221359
2.638127625525105	0.011639873831815094
2.639527905581116	0.011606324631699184
2.640928185637127	0.011572830682252738
2.6423284656931387	0.01153937759567062
2.64372874574915	0.011505957508516702
2.645129025805161	0.01147255586347671
2.646529305861172	0.011439165859960663
2.647929585917183	0.01140577291268656
2.6493298659731948	0.011372371452748654
2.650730146029206	0.011338946999585707
2.652130426085217	0.011305495361920034
2.653530706141228	0.011272002283965481
2.654930986197239	0.011238465071066947
2.656331266253251	0.011204869796611512
2.657731546309262	0.011171215351658157
2.659131826365273	0.011137488225370647
2.660532106421284	0.011103688951955027
2.6619323864772952	0.011069804503964144
2.663332666533307	0.011035837083988255
2.664732946589318	0.011001774196329844
2.666133226645329	0.010967619705632264
2.66753350670134	0.010933361677665048
2.6689337867573513	0.010899005602901421
2.6703340668133624	0.010864540121015813
2.671734346869374	0.010829972284755485
2.673134626925385	0.01079529130482666
2.674534906981396	0.010760505708607903
2.6759351870374073	0.010725605262057427
2.6773354670934184	0.010690599859175
2.67873574714943	0.010655479795149869
2.680136027205441	0.010620256206208076
2.681536307261452	0.010584919883267936
2.6829365873174633	0.010549483068051027
2.6843368673734744	0.010513937008928586
2.685737147429486	0.010478294907995424
2.687137427485497	0.010442548430555872
2.6885377075415082	0.010406711589263613
2.6899379875975193	0.010370776425853342
2.6913382676535305	0.010334757612380603
2.692738547709542	0.010298647528452576
2.694138827765553	0.010262461355955637
2.6955391078215643	0.010226191777316318
2.6969393878775754	0.010189854338736095
2.6983396679335865	0.01015344199509503
2.699739947989598	0.010116970517448977
2.701140228045609	0.010080433108269761
2.7025405081016203	0.010043845631604396
2.7039407881576314	0.010007201518636974
2.7053410682136425	0.009970516603255427
2.706741348269654	0.009933784532637118
2.708141628325665	0.009897020996804456
2.7095419083816763	0.009860219852292613
2.7109421884376874	0.009823396541391595
2.7123424684936985	0.009786545129157975
2.7137427485497096	0.009749680716235788
2.715143028605721	0.009712797580720862
2.7165433086617323	0.009675910397535454
2.7179435887177434	0.009639013667125855
2.7193438687737546	0.009602121564160132
2.7207441488297657	0.009565228824902575
2.7221444288857772	0.00952834905835085
2.7235447089417884	0.009491477253532488
2.7249449889977995	0.009454626396955462
2.7263452690538106	0.009417791750142079
2.7277455491098217	0.009380985628311815
2.7291458291658333	0.009344203587318581
2.7305461092218444	0.009307457229710454
2.7319463892778555	0.009270742428962017
2.7333466693338666	0.009234070040373642
2.7347469493898777	0.00919743627916964
2.7361472294458893	0.009160851225037112
2.7375475095019004	0.009124311459356299
2.7389477895579115	0.00908782626347721
2.7403480696139226	0.009051392609110833
2.7417483496699337	0.009015018961655555
2.7431486297259453	0.008978702706644472
2.7445489097819564	0.008942451480529233
2.7459491898379675	0.008906263105077162
2.7473494698939787	0.00887014437897349
2.7487497499499898	0.008834093581211379
2.7501500300060013	0.008798116667668571
2.7515503100620124	0.008762212393845361
2.7529505901180236	0.008726385871199152
2.7543508701740347	0.008690636349066314
2.755751150230046	0.008654968095993495
2.757151430286057	0.00861938087033137
2.7585517103420685	0.008583878102083796
2.7599519903980796	0.008548460071484219
2.7613522704540907	0.008513129376994248
2.762752550510102	0.008477886831164953
2.764152830566113	0.008442734210357376
2.7655531106221245	0.00840767286734886
2.7669533906781356	0.008372703768121393
2.7683536707341467	0.008337828810996041
2.769753950790158	0.0083030481654419
2.771154230846169	0.00826836427800931
2.7725545109021805	0.008233776537551894
2.7739547909581916	0.008199287938883889
2.7753550710142028	0.008164897108076543
