1.6705341068213642	0.0996821119207456
1.6719343868773755	0.09944745945001662
1.6733346669333866	0.09921315866015923
1.6747349469893977	0.09897920808986545
1.676135227045409	0.09874560945846671
1.6775355071014202	0.0985123612277394
1.6789357871574313	0.09827946518347415
1.6803360672134426	0.09804691971330208
1.6817363472694538	0.09781472666662513
1.683136627325465	0.09758288435990267
1.6845369073814762	0.09735139470310504
1.6859371874374873	0.09712025594468103
1.6873374674934987	0.0968894700519468
1.6887377475495098	0.09665903520867401
1.6901380276055211	0.09642895343613832
1.6915383076615322	0.09619922285692349
1.6929385877175434	0.09596984554273143
1.6943388677735547	0.09574081955858604
1.6957391478295658	0.09551214702295222
1.697139427885577	0.09528382594704436
1.6985397079415883	0.09505585849231332
1.6999399879975994	0.09482824262001972
1.7013402680536107	0.09460098053072752
1.7027405481096218	0.09437407013968668
1.704140828165633	0.09414751368262281
1.7055411082216443	0.09392130903278904
1.7069413882776554	0.09369545845705927
1.7083416683336667	0.09346995979075723
1.7097419483896779	0.09324481532784745
1.711142228445689	0.09302002286982773
1.7125425085017003	0.09279558473366795
1.7139427885577114	0.09257149869116334
1.7153430686137228	0.09234776707819292
1.7167433486697339	0.0921243876409757
1.718143628725745	0.09190136273020887
1.7195439087817563	0.09167869007064891
1.7209441888377675	0.0914563720237409
1.7223444688937786	0.09123440629686465
1.72374474894979	0.0910127952581787
1.725145029005801	0.09079153660172874
1.7265453090618124	0.09057063269840344
1.7279455891178235	0.09035008123289935
1.7293458691738346	0.09012988457491677
1.730746149229846	0.08991004040371663
1.732146429285857	0.08969055108397032
1.7335467093418684	0.08947141429333323
1.7349469893978795	0.08925263238769772
1.7363472694538906	0.08903420304684699
1.737747549509902	0.08881612861424684
1.739147829565913	0.08859840677543418
1.7405481096219244	0.08838103985791414
1.7419483896779355	0.08816402555648474
1.7433486697339466	0.08794736617927994
1.744748949789958	0.08773105943373828
1.746149229845969	0.08751510760534495
1.7475495099019802	0.08729950841742178
1.7489497899579916	0.08708426412966846
1.7503500700140027	0.0868693724843882
1.751750350070014	0.08665483571250734
1.7531506301260251	0.0864406515782564
1.7545509101820362	0.08622682228095628
1.7559511902380476	0.0860133456095525
1.7573514702940587	0.08580022372908938
1.75875175035007	0.08558745445585224
1.7601520304060811	0.08537503991810307
1.7615523104620923	0.08516297796192418
1.7629525905181036	0.08495127067645965
1.7643528705741147	0.08473991593987461
1.7657531506301258	0.08452891580003254
1.7671534306861372	0.08431826816929323
1.7685537107421483	0.08410797505225208
1.7699539907981596	0.0838980343974
1.7713542708541707	0.08368844816425305
1.7727545509101819	0.08347921433919299
1.7741548309661932	0.08327033483502257
1.7755551110222043	0.08306180767759733
1.7769553910782157	0.0828536347315497
1.7783556711342268	0.08264581406361539
1.7797559511902379	0.08243834748897555
1.7811562312462492	0.08223123311647758
1.7825565113022603	0.0820244727107446
1.7839567913582717	0.08181806442379447
1.7853570714142828	0.08161200996875727
1.786757351470294	0.08140630754170962
1.7881576315263052	0.08120095880352306
1.7895579115823164	0.08099596199505382
1.7909581916383275	0.08079131872431491
1.7923584716943388	0.08058702727749979
1.79375875175035	0.08038308920932438
1.7951590318063613	0.08017950285171808
1.7965593118623724	0.07997626970581792
1.7979595919183835	0.07977338814953384
1.7993598719743948	0.07957085963029399
1.800760152030406	0.07936868257208447
1.8021604320864173	0.07916685836864105
1.8035607121424284	0.07896538548997821
1.8049609921984395	0.0787642652762965
1.8063612722544509	0.07856349624345361
1.807761552310462	0.07836307967840636
1.8091618323664733	0.07816301414253975
1.8105621124224844	0.0779633008699862
1.8119623924784956	0.07776393846721752
1.813362672534507	0.07756492811608239
1.814762952590518	0.07736626846758143
1.8161632326465291	0.07716796065193475
1.8175635127025405	0.07697000336400268
1.8189637927585516	0.07677239768313947
1.820364072814563	0.07657514234729272
1.821764352870574	0.07637823838581326
1.8231646329265851	0.07618168457886751
1.8245649129825965	0.07598548190675827
1.8259651930386076	0.07578962919091287
1.827365473094619	0.07559412736362747
1.82876575315063	0.07539897528655046
1.8301660332066412	0.07520417384509123
1.8315663132626525	0.07500972194000458
1.8329665933186636	0.07481562041100419
1.8343668733746747	0.07462186819676953
1.835767153430686	0.0744284660925734
1.8371674334866972	0.07423541307377785
1.8385677135427085	0.07404270989252668
1.8399679935987197	0.07385035555956923
1.8413682736547308	0.07365835078528211
1.842768553710742	0.07346669461446022
1.8441688337667532	0.07327538771711792
1.8455691138227646	0.07308442917071441
1.8469693938787757	0.07289381960634314
1.8483696739347868	0.07270355813271336
1.8497699539907981	0.07251364534346892
1.8511702340468092	0.07232408037712826
1.8525705141028206	0.07213486379138062
1.8539707941588317	0.07194599475309221
1.8553710742148428	0.07175747378551027
1.8567713542708542	0.07156930008237292
1.8581716343268653	0.07138147413400976
1.8595719143828764	0.0711939951595462
1.8609721944388877	0.07100686361792477
1.8623724744948988	0.07082007875216999
1.8637727545509102	0.0706336409913689
1.8651730346069213	0.07044754960095892
1.8665733146629324	0.07026180498169882
1.8679735947189438	0.07007640641995934
1.8693738747749549	0.06989135428968939
1.8707741548309662	0.06970664789672495
1.8721744348869773	0.0695222875897099
1.8735747149429884	0.06933827269249303
1.8749749949989998	0.06915460352990029
1.876375275055011	0.0689712794423608
1.8777755551110222	0.0687883007323481
1.8791758351670333	0.06860566675546262
1.8805761152230445	0.06842337779326578
1.8819763952790558	0.06824143321514747
1.883376675335067	0.06805983328316842
1.884776955391078	0.06787857737915677
1.8861772354470894	0.067697665747052
1.8875775155031005	0.06751709777980268
1.8889777955591118	0.06733687370457181
1.890378075615123	0.06715699292414673
1.891778355671134	0.06697745565022145
1.8931786357271454	0.06679826129417889
1.8945789157831565	0.06661941005351192
1.8959791958391679	0.06644090134699687
1.897379475895179	0.06626273535915125
1.89877975595119	0.06608491151498574
1.9001800360072014	0.06590742998722446
1.9015803160632125	0.06573029020599781
1.9029805961192237	0.06555349233337339
1.904380876175235	0.06537703580353292
1.905781156231246	0.06520092076897725
1.9071814362872574	0.0650251466669187
1.9085817163432686	0.06484971364133316
1.9099819963992797	0.06467462113149143
1.911382276455291	0.06449986927383689
1.9127825565113021	0.06432545750877655
1.9141828365673135	0.0641513859661639
1.9155831166233246	0.06397765408667001
1.9169833966793357	0.06380426199445041
1.918383676735347	0.0636312091296192
1.9197839567913582	0.06345849561147461
1.9211842368473695	0.06328612087880431
1.9225845169033806	0.06311408504683812
1.9239847969593917	0.06294238755231969
1.925385077015403	0.06277102850714746
1.9267853570714142	0.06260000734535534
1.9281856371274253	0.062429324176195504
1.9295859171834366	0.062258978430378566
1.9309861972394478	0.062088970215143195
1.932386477295459	0.06191929895731538
1.9337867573514702	0.061749964762701115
1.9351870374074813	0.061580967053732234
1.9365873174634927	0.06141230593531114
1.9379875975195038	0.061243980825017676
1.9393878775755151	0.06107599182732811
1.9407881576315262	0.0609083383545639
1.9421884376875374	0.06074102051120141
1.9435887177435487	0.06057403770394834
1.9449889977995598	0.06040739003765652
1.9463892778555711	0.06024107691311525
1.9477895579115823	0.06007509843587664
1.9491898379675934	0.05990945400055712
1.9505901180236047	0.05974414371368404
1.9519903980796158	0.059579166963496064
1.953390678135627	0.05941452385772145
1.9547909581916383	0.05925021377806519
1.9561912382476494	0.05908623683363327
1.9575915183036607	0.058922592399489666
1.9589917983596719	0.058759280586246694
1.960392078415683	0.05859630076226785
1.9617923584716943	0.05843365303975276
1.9631926385277054	0.05827133678035208
1.9645929185837168	0.0581093520978871
1.9659931986397279	0.05794769834732959
1.967393478695739	0.057786375644110675
1.9687937587517503	0.05762538333660294
1.9701940388077614	0.05746472154179019
1.9715943188637726	0.05730438960157053
1.972994598919784	0.057144387634378534
1.974394878975795	0.056984714975806684
1.9757951590318064	0.05682537174559482
1.9771954390878175	0.05666635727324185
1.9785957191438286	0.056507671679604354
1.97999599919984	0.05634931428834229
1.981396279255851	0.05619128522119834
1.9827965593118624	0.056033583796289727
1.9841968393678735	0.0558762101359734
1.9855971194238846	0.05571916355316073
1.986997399479896	0.05556244417051087
1.988397679535907	0.05540605129610589
1.9897979595919184	0.0552499850525559
1.9911982396479295	0.05509424474352879
1.9925985197039406	0.054938830491196286
1.993998799759952	0.054783741595264716
1.995399079815963	0.05462897817704108
1.9967993598719742	0.054474539532759166
1.9981996399279855	0.05432042578239902
1.9995999199839967	0.05416663621924611
2.001000200040008	0.05401317096145677
2.002400480096019	0.053860029299926074
2.0038007601520302	0.05370721135045682
2.0052010402080414	0.053554716402143945
2.006601320264053	0.05340254456787521
2.008001600320064	0.053250695135566586
2.009401880376075	0.0530991682145992
2.0108021604320863	0.05294796309236034
2.0122024404880974	0.052797079874104466
2.013602720544109	0.052646517847368
2.01500300060012	0.0524962771126323
2.016403280656131	0.052346356958286155
2.0178035607121423	0.05219675747936657
2.0192038407681534	0.05204747796584162
2.020604120824165	0.051898518506610404
2.022004400880176	0.051749878393968315
2.023404680936187	0.051601557709962845
2.0248049609921983	0.0514535557499837
2.0262052410482094	0.05130587258849519
2.0276055211042205	0.05115850752476491
2.029005801160232	0.05101146062492726
2.030406081216243	0.05086473119292497
2.0318063612722543	0.05071831928580355
2.0332066413282655	0.05057222421298892
2.0346069213842766	0.050426446021669166
2.036007201440288	0.05028098402756938
2.0374074814962992	0.05013583826724555
2.0388077615523104	0.04999100806354249
2.0402080416083215	0.0498464934416064
2.0416083216643326	0.04970229373222343
2.043008601720344	0.04955840894835305
2.0444088817763553	0.049414838429541905
2.0458091618323664	0.04927158217579012
2.0472094418883775	0.049128639536217614
2.0486097219443886	0.04898601049710082
2.0500100020004	0.04884369441793544
2.0514102820564113	0.04870169127052228
2.0528105621124224	0.048560000425520805
2.0542108421684335	0.04841862183952083
2.0556111222244446	0.0482775548951147
2.057011402280456	0.048136799532967026
2.0584116823364673	0.04799635514834876
2.0598119623924784	0.0478562216653109
2.0612122424484896	0.04771639849252044
2.0626125225045007	0.047576885536756715
2.0640128025605122	0.04743768222076758
2.0654130826165233	0.04729878843343804
2.0668133626725345	0.04716020361224362
2.0682136427285456	0.04702192762759255
2.0696139227845567	0.046883959932292135
2.0710142028405683	0.046746300377736735
2.0724144828965794	0.04660894843262155
2.0738147629525905	0.04647190392884064
2.0752150430086016	0.046335166351479856
2.0766153230646127	0.04619873551250224
2.078015603120624	0.04606261091382896
2.0794158831766354	0.045926792347122006
2.0808161632326465	0.045791279331519046
2.0822164432886576	0.045656071638077146
2.0836167233446687	0.045521168803463
2.08501700340068	0.04538657057789576
2.0864172834566914	0.045252276515810215
2.0878175635127025	0.04511828634643073
2.0892178435687137	0.04498459964212071
2.0906181236247248	0.04485121611103364
2.092018403680736	0.044718135343538704
2.0934186837367474	0.04458535702672809
2.0948189637927586	0.0444528807689661
2.0962192438487697	0.04432070623638317
2.097619523904781	0.044188833055235785
2.099019803960792	0.04405726087088627
2.1004200840168035	0.04392598932728433
2.1018203640728146	0.04379501804931581
2.1032206441288257	0.04366434669832477
2.104620924184837	0.04353397487911355
2.106021204240848	0.04340390227001859
2.1074214842968595	0.04327412845625637
2.1088217643528706	0.04314465313264759
2.1102220444088817	0.043015475865427755
2.111622324464893	0.04288659636528519
2.113022604520904	0.042758014180188604
2.1144228845769155	0.04262972903596709
2.1158231646329266	0.04250174046314767
2.1172234446889378	0.042374048201861594
2.118623724744949	0.04224665176613128
2.12002400480096	0.04211955090943911
2.121424284856971	0.041992745130352414
2.1228245649129827	0.0418662341946411
2.1242248449689938	0.04174001758657907
2.125625125025005	0.04161409508304828
2.127025405081016	0.04148846615530196
2.128425685137027	0.041363130590047995
2.1298259651930387	0.0412380878469012
2.13122624524905	0.041113337721000766
2.132626525305061	0.04098887966181232
2.134026805361072	0.040864713471405995
2.135427085417083	0.04074083859069128
2.1368273654730947	0.04061725482706665
2.138227645529106	0.04049396161457838
2.139627925585117	0.04037095876425304
2.141028205641128	0.04024824570506141
2.142428485697139	0.04012582224986542
2.1438287657531507	0.0400036878244374
2.145229045809162	0.039881842241595494
2.146629325865173	0.03976028492587354
2.148029605921184	0.039639015688086955
2.149429885977195	0.039518033953566595
2.1508301660332068	0.03939733952909446
2.152230446089218	0.03927693184290135
2.153630726145229	0.039156810695641725
2.15503100620124	0.03903697552060778
2.1564312862572512	0.038917426110178045
2.157831566313263	0.03879816190491666
2.159231846369274	0.03867918268673361
2.160632126425285	0.03856048790571411
2.162032406481296	0.038442077331073445
2.1634326865373072	0.03832395042469464
2.1648329665933184	0.03820610694084991
2.16623324664933	0.03808854635551274
2.167633526705341	0.037971268405753704
2.169033806761352	0.037854272583933195
2.1704340868173633	0.037737558607663674
2.1718343668733744	0.037621125987979724
2.173234646929386	0.037504974420794736
2.174634926985397	0.037389103438082494
2.176035207041408	0.03727351271184476
2.1774354870974193	0.03715820179722375
2.1788357671534304	0.03704317034013959
2.180236047209442	0.03692841792108232
2.181636327265453	0.03681394415777675
2.183036607321464	0.03669974865817648
2.1844368873774753	0.036585831009767686
2.1858371674334864	0.03647219085000526
2.187237447489498	0.036358827734178326
2.188637727545509	0.036245741331188484
2.1900380076015202	0.03613293116226834
2.1914382876575313	0.03602039692960527
2.1928385677135425	0.03590813811862882
2.194238847769554	0.03579615446653096
2.195639127825565	0.03568444542131855
2.1970394078815763	0.03557301075677292
2.1984396879375874	0.03546184988199886
2.1998399679935985	0.03535096260880456
2.20124024804961	0.035240348306066975
2.202640528105621	0.035130006824898447
2.2040408081616323	0.03501993749278815
2.2054410882176434	0.034910140201257676
2.2068413682736545	0.03480061423542634
2.208241648329666	0.03469135952814616
2.209641928385677	0.03458237532137354
2.2110422084416883	0.03447366159001765
2.2124424884976994	0.03436521753227807
2.2138427685537105	0.034257043165643444
2.2152430486097217	0.034149137644171344
2.216643328665733	0.03404150102823898
2.2180436087217443	0.033934132427593675
2.2194438887777554	0.03382703194558935
2.2208441688337666	0.03372019864771889
2.2222444488897777	0.03361363268017351
2.2236447289457892	0.033507333064477784
2.2250450090018004	0.03340129998928774
2.2264452890578115	0.03329553243268065
2.2278455691138226	0.03319003062516788
2.2292458491698337	0.033084793502138735
2.2306461292258453	0.032979821335110626
2.2320464092818564	0.032875113017784736
2.2334466893378675	0.032770668861594104
2.2348469693938786	0.03266648771979255
2.2362472494498897	0.0325625699423973
2.2376475295059013	0.032458914343695945
2.2390478095619124	0.03235552131071895
2.2404480896179235	0.032252389620506666
2.2418483696739346	0.03214951969529546
2.2432486497299458	0.03204691027683158
2.2446489297859573	0.03194456182051814
2.2460492098419684	0.031842473034989306
2.2474494898979795	0.03174064440654989
2.2488497699539907	0.031639074613126
2.250250050010002	0.031537764169440964
2.2516503300660133	0.03143671172533064
2.2530506101220245	0.03133591782124438
2.2544508901780356	0.031235381081749725
2.2558511702340467	0.03113510207013066
2.257251450290058	0.03103507938870136
2.258651730346069	0.030935313620502017
2.2600520104020805	0.030835803348788868
2.2614522904580916	0.030736549173106028
2.2628525705141027	0.03063754966101405
2.264252850570114	0.03053880542514898
2.265653130626125	0.030440315020889785
2.2670534106821365	0.030342079070408545
2.2684536907381476	0.030244096120552424
2.2698539707941587	0.030146366799346277
2.27125425085017	0.030048889648873756
2.272654530906181	0.02995166529921956
2.2740548109621925	0.02985469229157258
2.2754550910182036	0.0297579712541933
2.2768553710742148	0.029661500731326087
2.278255651130226	0.02956528134545132
2.279655931186237	0.029469311647880806
2.2810562112422486	0.02937359225130726
2.2824564912982597	0.02927812171816338
2.283856771354271	0.02918290064731552
2.285257051410282	0.029087927616391167
2.286657331466293	0.028993203206381567
2.2880576115223046	0.0288987260141824
2.2894578915783157	0.028804496598872357
2.290858171634327	0.028710513580666456
2.292258451690338	0.028616777492726363
2.293658731746349	0.028523286982593706
2.2950590118023606	0.028430042553563305
2.2964592918583717	0.02833704288444533
2.297859571914383	0.028244288444794024
2.299259851970394	0.028151777948543028
2.300660132026405	0.028059511827729873
2.302060412082416	0.02796748883515846
2.3034606921384277	0.02787570936169212
2.304860972194439	0.02778417220262275
2.30626125225045	0.027692877704121283
2.307661532306461	0.027601824707435847
2.309061812362472	0.027511013510686202
2.3104620924184838	0.0274204430043758
2.311862372474495	0.027330113435393162
2.313262652530506	0.02724002374660799
2.314662932586517	0.027150174130694864
2.3160632126425282	0.027060563585794326
2.31746349269854	0.026971192247599356
2.318863772754551	0.026882059172202384
2.320264052810562	0.026793164435778945
2.321664332866573	0.026704507154814597
2.3230646129225843	0.026616087343678978
2.324464892978596	0.02652790418143733
2.325865173034607	0.026439957618626695
2.327265453090618	0.02635224689881011
2.328665733146629	0.026264771906940067
2.3300660132026403	0.026177531952714623
2.331466293258652	0.026090526854036494
2.332866573314663	0.02600375598808394
2.334266853370674	0.02591721910454164
2.335667133426685	0.02583091564911167
2.3370674134826963	0.025744845302398203
2.338467693538708	0.025659007579361046
2.339867973594719	0.02557340209097462
2.34126825365073	0.025488028421874136
2.342668533706741	0.02540288611317388
2.3440688137627523	0.025317974819280956
2.345469093818764	0.025233294011542243
2.346869373874775	0.025148843413908623
2.348269653930786	0.02506462242837791
2.3496699339867972	0.024980630847890473
2.3510702140428084	0.02489686800583976
2.3524704940988195	0.02481333376327508
2.353870774154831	0.02473002738605589
2.355271054210842	0.024646948802135308
2.3566713342668533	0.02456409721123226
2.3580716143228644	0.024481472606677237
2.3594718943788755	0.024399074123761036
2.360872174434887	0.024316901819348934
2.362272454490898	0.024234954766329017
2.3636727345469093	0.024153233082949147
2.3650730146029204	0.02407173578202579
2.3664732946589315	0.023990463040735814
2.367873574714943	0.02390941381445174
2.369273854770954	0.023828588336534357
2.3706741348269653	0.023747985507825812
2.3720744148829764	0.023667605614845717
2.3734746949389876	0.02358744750709309
2.374874974994999	0.02350751152095415
2.3762752550510102	0.023427796458032037
2.3776755351070213	0.02334830270103466
2.3790758151630325	0.023269029007361438
2.3804760952190436	0.023189975802260045
2.381876375275055	0.023111141802846825
2.3832766553310663	0.023032527472907533
2.3846769353870774	0.02295413149340671
2.3860772154430885	0.02287595436246502
2.3874774954990996	0.022797994729218098
2.388877775555111	0.02272025312173661
2.3902780556111223	0.022642728161821633
2.3916783356671334	0.02256542040294777
2.3930786157231445	0.022488328444226144
2.3944788957791556	0.02241145285984974
2.3958791758351667	0.022334792231012472
2.3972794558911783	0.022258347147823293
2.3986797359471894	0.02218211617843671
2.4000800160032005	0.022106099923981822
2.4014802960592116	0.02203029694453272
2.4028805761152228	0.021954707847273536
2.4042808561712343	0.021879331189213782
2.4056811362272454	0.02180416757858291
2.4070814162832566	0.02172921557437353
2.4084816963392677	0.021654475780831284
2.409881976395279	0.021579946763985964
2.4112822564512904	0.02150562911907646
2.4126825365073015	0.021431521424204538
2.4140828165633126	0.02135762426061138
2.4154830966193237	0.02128393622346035
2.416883376675335	0.021210457875061775
2.4182836567313464	0.021137187832559304
2.4196839367873575	0.02106412663448286
2.4210842168433686	0.020991272924778266
2.4224844968993797	0.02091862721345487
2.423884776955391	0.020846188175960175
2.4252850570114024	0.0207739562891775
2.4266853370674135	0.020701930264608055
2.4280856171234246	0.0206301105415633
2.4294858971794357	0.020558495871978014
2.430886177235447	0.020487086653329854
2.4322864572914584	0.020415881682170962
2.4336867373474695	0.020344881310090816
2.4350870174034807	0.020274084382223407
2.4364872974594918	0.020203491200445813
2.437887577515503	0.02013310066219691
2.439287857571514	0.020062913016069116
2.4406881376275256	0.019992927215266548
2.4420884176835367	0.019923143451797156
2.443488697739548	0.019853560737808154
2.444888977795559	0.01978417920571488
2.44628925785157	0.019714997929484415
2.4476895379075816	0.019646016979240857
2.4490898179635927	0.01957723549332981
2.450490098019604	0.019508653477211323
2.451890378075615	0.019440270135834492
2.453290658131626	0.019372085407962956
2.4546909381876376	0.019304098567026928
2.4560912182436487	0.019236309483414545
2.45749149829966	0.019168717500555543
2.458891778355671	0.01910132241914759
2.460292058411682	0.019034123653769146
2.4616923384676936	0.018967120934485673
2.4630926185237048	0.018900313747796382
2.464492898579716	0.01883370175257286
2.465893178635727	0.018767284507624077
2.467293458691738	0.01870106160045093
2.4686937387477497	0.018635032662174512
2.470094018803761	0.018569197209135635
2.471494298859772	0.01850355494438177
2.472894578915783	0.01843810531369193
2.474294858971794	0.01837284809126696
2.4756951390278057	0.018307782653308135
2.477095419083817	0.018242908844012563
2.478495699139828	0.018178225971369248
2.479895979195839	0.01811373394803579
2.48129625925185	0.018049432015529214
2.4826965393078613	0.017985320153060976
2.484096819363873	0.017921397537782303
2.485497099419884	0.0178576642131911
2.486897379475895	0.017794119294533627
2.488297659531906	0.017730762886978405
2.4896979395879173	0.017667594046668757
2.491098219643929	0.017604612937494137
2.49249849969994	0.017541818559622467
2.493898779755951	0.017479211132397417
2.495299059811962	0.017416789603446718
2.4966993398679733	0.017354554244003288
2.498099619923985	0.01729250395287774
2.499499899979996	0.017230639049349915
2.500900180036007	0.01716895838740243
2.5023004600920182	0.017107462330265017
2.5037007401480293	0.017046149691323887
2.505101020204041	0.016985020873431445
2.506501300260052	0.01692407465382622
2.507901580316063	0.016863311470452034
2.5093018603720743	0.016802730069038672
2.5107021404280854	0.016742330917913602
2.512102420484097	0.0166821127360989
2.513502700540108	0.016622076017450246
2.514902980596119	0.016562219459215627
2.5163032606521303	0.016502543575805897
2.5177035407081414	0.016443047047730544
2.519103820764153	0.016383730404895984
2.520504100820164	0.016324592316179522
2.521904380876175	0.016265633321868544
2.5233046609321863	0.01620685208435315
2.5247049409881974	0.016148249149164445
2.526105221044209	0.01608982317735655
2.52750550110022	0.01603157471457692
2.528905781156231	0.015973502425668536
2.5303060612122423	0.01591560685131041
2.5317063412682534	0.015857886665200098
2.5331066213242646	0.015800342398038597
2.534506901380276	0.015742972737352198
2.5359071814362872	0.01568577819896181
2.5373074614922984	0.015628757489072956
2.5387077415483095	0.015571911103863629
2.5401080216043206	0.015515237772914093
2.541508301660332	0.015458737968166823
2.5429085817163433	0.015402410447086802
2.5443088617723544	0.015346255652988588
2.5457091418283655	0.015290272375516929
2.5471094218843766	0.015234461025195037
2.548509701940388	0.015178820427899462
2.5499099819963993	0.015123350957455045
2.5513102620524104	0.015068051479752495
2.5527105421084215	0.0150129223282934
2.5541108221644326	0.014957962412470452
2.555511102220444	0.014903172022143231
2.5569113822764553	0.014848550113376704
2.5583116623324664	0.014794096929397831
2.5597119423884775	0.014739811475775601
2.5611122224444887	0.014685693946461752
2.5625125025005002	0.01463174339900384
2.5639127825565113	0.0145779599758013
2.5653130626125225	0.014524342788481259
2.5667133426685336	0.014470891925994388
2.5681136227245447	0.014417606555760987
2.5695139027805562	0.01436448671177971
2.5709141828365674	0.014311531618579043
2.5723144628925785	0.014258741254105388
2.5737147429485896	0.01420611490090334
2.5751150230046007	0.014153652480176937
2.576515303060612	0.014101353332982075
2.5779155831166234	0.014049217323504696
2.5793158631726345	0.013997243851391639
2.5807161432286456	0.01394543272395073
2.5821164232846567	0.013893783399083908
2.583516703340668	0.013842295627775076
2.5849169833966794	0.01379096892543302
2.5863172634526905	0.01373980298768159
2.5877175435087016	0.013688797386281665
2.5891178235647128	0.013637951762863216
2.590518103620724	0.013587265743986814
2.5919183836767354	0.01353673891904678
2.5933186637327466	0.013486370967465005
2.5947189437887577	0.013436161428537348
2.596119223844769	0.013386110032237187
2.59751950390078	0.01333621627026215
2.5989197839567915	0.013286479920473002
2.6003200640128026	0.013236900429814045
2.6017203440688137	0.013187477621034817
2.603120624124825	0.01313821089949471
2.604520904180836	0.01308910012952118
2.6059211842368475	0.01304014467835735
2.6073214642928586	0.012991344448310013
2.6087217443488697	0.01294269877224919
2.610122024404881	0.012894207586601406
2.611522304460892	0.012845870193853592
2.6129225845169035	0.012797686560460058
2.6143228645729146	0.012749655962731967
2.6157231446289257	0.012701778392857483
2.617123424684937	0.012654053105365425
2.618523704740948	0.012606480113713858
2.619923984796959	0.012559058655196199
2.6213242648529707	0.012511788759939666
2.6227245449089818	0.012464669652668934
2.624124824964993	0.012417701375477118
2.625525105021004	0.012370883145271825
2.626925385077015	0.01232421501134136
2.6283256651330267	0.012277696187577576
2.629725945189038	0.012231326725661495
2.631126225245049	0.012185105841284368
2.63252650530106	0.012139033583721497
2.633926785357071	0.012093109175256661
2.6353270654130827	0.012047332658000964
2.636727345469094	0.012001703265566016
2.638127625525105	0.011956221028215796
2.639527905581116	0.011910885195531884
2.640928185637127	0.011865695781358756
2.6423284656931387	0.011820652055762347
2.64372874574915	0.011775754011739987
2.645129025805161	0.011731000944194917
2.646529305861172	0.011686392821027482
2.647929585917183	0.011641928966137301
2.6493298659731948	0.011597609318287449
2.650730146029206	0.011553433234308205
2.652130426085217	0.011509400620024708
2.653530706141228	0.01146551086887816
2.654930986197239	0.011421763850222972
2.656331266253251	0.011378158997510312
2.657731546309262	0.011334696140385118
2.659131826365273	0.011291374755401264
2.660532106421284	0.011248194629573388
2.6619323864772952	0.011205155285321835
2.663332666533307	0.011162256464449474
2.664732946589318	0.011119497737657783
2.666133226645329	0.011076878799314533
2.66753350670134	0.011034399270450464
2.6689337867573513	0.010992058796149031
2.6703340668133624	0.010949857049437304
2.671734346869374	0.01090779362465243
2.673134626925385	0.01086586824809215
2.674534906981396	0.010824080462282644
2.6759351870374073	0.010782430047665364
2.6773354670934184	0.010740916494295216
2.67873574714943	0.010699539637223612
2.680136027205441	0.010658298913782177
2.681536307261452	0.010617194213689337
2.6829365873174633	0.010576224921710514
2.6843368673734744	0.010535390981879755
2.685737147429486	0.010494691726960149
2.687137427485497	0.010454127154545375
2.6885377075415082	0.010413696546361444
2.6899379875975193	0.010373399952407927
2.6913382676535305	0.010333236604732027
2.692738547709542	0.010293206604197599
2.694138827765553	0.010253309134913
2.6955391078215643	0.010213544346689562
2.6969393878775754	0.01017391137780434
2.6983396679335865	0.01013441042473961
2.699739947989598	0.010095040582399477
2.701140228045609	0.010055802091318887
2.7025405081016203	0.010016694005818932
2.7039407881576314	0.009977716607547624
2.7053410682136425	0.009938868913342934
2.706741348269654	0.009900151242727718
2.708141628325665	0.009861562578442994
2.7095419083816763	0.009823103274374223
2.7109421884376874	0.009784772282812302
2.7123424684936985	0.00974656998824551
2.7137427485497096	0.009708495316394885
2.715143028605721	0.009670548678372177
2.7165433086617323	0.00963272897741352
2.7179435887177434	0.009595036647084566
2.7193438687737546	0.009557470572396297
2.7207441488297657	0.009520031205038837
2.7221444288857772	0.009482717416201797
2.7235447089417884	0.009445529671241619
2.7249449889977995	0.009408466832042876
2.7263452690538106	0.009371529373073185
2.7277455491098217	0.009334716151509008
2.7291458291658333	0.00929802764630907
2.7305461092218444	0.009261462714587198
2.7319463892778555	0.009225021835140254
2.7333466693338666	0.009188703869681455
2.7347469493898777	0.009152509292191814
2.7361472294458893	0.009116436973630845
2.7375475095019004	0.009080487378540116
2.7389477895579115	0.009044659391726153
2.7403480696139226	0.009008953463728618
2.7417483496699337	0.008973368497725195
2.7431486297259453	0.008937904925782256
2.7445489097819564	0.008902561673866842
2.7459491898379675	0.008867339151220562
2.7473494698939787	0.008832236310883857
2.7487497499499898	0.008797253535069546
2.7501500300060013	0.008762389808014505
2.7515503100620124	0.008727645480872438
2.7529505901180236	0.008693019573013248
2.7543508701740347	0.008658512400699453
2.755751150230046	0.00862412302216038
2.757151430286057	0.008589851715156586
2.7585517103420685	0.00855569758027092
2.7599519903980796	0.008521660853393653
2.7613522704540907	0.008487740680702793
2.762752550510102	0.008453937253111707
2.764152830566113	0.008420249765364393
2.7655531106221245	0.008386678360569874
2.7669533906781356	0.00835322228472176
2.7683536707341467	0.008319881630591863
2.769753950790158	0.008286655697805461
2.771154230846169	0.008253544526572214
2.7725545109021805	0.008220547472217255
2.7739547909581916	0.008187664520482476
2.7753550710142028	0.008154895084136788
2.776755351070214	0.00812223909287741
2.778155631126225	0.008089696018328393
2.7795559111822365	0.008057265732901378
2.7809561912382477	0.008024947768148077
