1.718143628725745	0.09166858164216275
1.7195439087817563	0.0914347935063407
1.7209441888377675	0.09120141299210656
1.7223444688937786	0.09096843356601246
1.72374474894979	0.09073586136217757
1.725145029005801	0.09050369041334136
1.7265453090618124	0.09027192628045051
1.7279455891178235	0.09004056355602585
1.7293458691738346	0.08980960723532937
1.730746149229846	0.08957905246223738
1.732146429285857	0.08934890367578889
1.7335467093418684	0.08911915656086401
1.7349469893978795	0.08888981501161645
1.7363472694538906	0.08866087524175462
1.737747549509902	0.08843234061365417
1.739147829565913	0.08820420785596289
1.7405481096219244	0.0879764798140411
1.7419483896779355	0.08774915371599167
1.7433486697339466	0.08752223190645618
1.744748949789958	0.08729571209603715
1.746149229845969	0.087069596146361
1.7475495099019802	0.08684388223223351
1.7489497899579916	0.08661857175124331
1.7503500700140027	0.08639366332289719
1.751750350070014	0.08616915790086026
1.7531506301260251	0.0859450545287716
1.7545509101820362	0.08572135373748248
1.7559511902380476	0.08549805497327169
1.7573514702940587	0.08527515836613808
1.75875175035007	0.08505266374272877
1.7601520304060811	0.08483057085485707
1.7615523104620923	0.08460887988663501
1.7629525905181036	0.08438759023491596
1.7643528705741147	0.08416670241788854
1.7657531506301258	0.08394621550108287
1.7671534306861372	0.08372613031303794
1.7685537107421483	0.08350644561186232
1.7699539907981596	0.08328716251252745
1.7713542708541707	0.08306827948974096
1.7727545509101819	0.08284979792094149
1.7741548309661932	0.0826317160214331
1.7755551110222043	0.0824140354072497
1.7769553910782157	0.08219675405812642
1.7783556711342268	0.08197987380505176
1.7797559511902379	0.08176339241572816
1.7811562312462492	0.08154731191282237
1.7825565113022603	0.08133162987511126
1.7839567913582717	0.081116348494156
1.7853570714142828	0.08090146518236081
1.786757351470294	0.08068698227801187
1.7881576315263052	0.08047289704902065
1.7895579115823164	0.08025921195895866
1.7909581916383275	0.08004592415233998
1.7923584716943388	0.07983303619741954
1.79375875175035	0.07962054513552021
1.7951590318063613	0.07940845361991686
1.7965593118623724	0.079196758607962
1.7979595919183835	0.078985462819317
1.7993598719743948	0.07877456314551216
1.800760152030406	0.07856406235507508
1.8021604320864173	0.07835395729071086
1.8035607121424284	0.0781442507534798
1.8049609921984395	0.07793493955303885
1.8063612722544509	0.07772602650789816
1.807761552310462	0.07751750840916447
1.8091618323664733	0.07730938807902006
1.8105621124224844	0.0771016623031911
1.8119623924784956	0.07689433389510303
1.813362672534507	0.07668739964690424
1.814762952590518	0.07648086235221675
1.8161632326465291	0.07627471882001889
1.8175635127025405	0.07606897181448784
1.8189637927585516	0.07586361817042651
1.820364072814563	0.07565866061434429
1.821764352870574	0.07545409601444239
1.8231646329265851	0.0752499270527601
1.8245649129825965	0.07504615063705257
1.8259651930386076	0.0748427693994995
1.827365473094619	0.0746397802921609
1.82876575315063	0.07443718589336173
1.8301660332066412	0.07423498320283589
1.8315663132626525	0.07403317474242534
1.8329665933186636	0.07383175756155744
1.8343668733746747	0.07363073412429255
1.835767153430686	0.07343010153046353
1.8371674334866972	0.07322986218633358
1.8385677135427085	0.07303001324159665
1.8399679935987197	0.07283055704593104
1.8413682736547308	0.07263149079715009
1.842768553710742	0.07243281679072426
1.8441688337667532	0.07223453226971407
1.8455691138227646	0.07203663947885328
1.8469693938787757	0.07183913570252175
1.8483696739347868	0.07164202313920325
1.8497699539907981	0.07144529910969477
1.8511702340468092	0.07124896577164849
1.8525705141028206	0.071053020476489
1.8539707941588317	0.07085746534729663
1.8553710742148428	0.07066229775953957
1.8567713542708542	0.0704675198087325
1.8581716343268653	0.07027312888710596
1.8595719143828764	0.07007912707026225
1.8609721944388877	0.06988551175931687
1.8623724744948988	0.06969228501815711
1.8637727545509102	0.06949944424841456
1.8651730346069213	0.06930699151089735
1.8665733146629324	0.06911492419899924
1.8679735947189438	0.06892324437941595
1.8693738747749549	0.06873194942827275
1.8707741548309662	0.06854104142734221
1.8721744348869773	0.0683505177262825
1.8735747149429884	0.06816038043124545
1.8749749949989998	0.06797062685616469
1.876375275055011	0.0677812591408782
1.8777755551110222	0.06759227455438722
1.8791758351670333	0.06740367527941979
1.8805761152230445	0.06721545853099266
1.8819763952790558	0.06702762654371938
1.883376675335067	0.06684017646984038
1.884776955391078	0.06665311060453911
1.8861772354470894	0.06646642602884889
1.8875775155031005	0.06628012510679689
1.8889777955591118	0.06609420484023738
1.890378075615123	0.06590866766980913
1.891778355671134	0.06572351051076725
1.8931786357271454	0.06553873588753338
1.8945789157831565	0.06535434062198303
1.8959791958391679	0.06517032732881048
1.897379475895179	0.06498669273045325
1.89877975595119	0.06480343953760682
1.9001800360072014	0.06462056436801071
1.9015803160632125	0.06443807003325613
1.9029805961192237	0.06425595304199251
1.904380876175235	0.06407421631070107
1.905781156231246	0.0638928562354796
1.9071814362872574	0.06371187584073455
1.9085817163432686	0.0635312714075362
1.9099819963992797	0.0633510460702409
1.911382276455291	0.06317119599344857
1.9127825565113021	0.06299172442243636
1.9141828365673135	0.06281262740496357
1.9155831166233246	0.06263390829710966
1.9169833966793357	0.0624555630305268
1.918383676735347	0.06227759507086195
1.9197839567913582	0.06210000023552032
1.9211842368473695	0.061922782097346425
1.9225845169033806	0.061745936362500004
1.9239847969593917	0.06156946670750766
1.925385077015403	0.06139336873143252
1.9267853570714142	0.06121764620982031
1.9281856371274253	0.061042294639931834
1.9295859171834366	0.0608673178905276
1.9309861972394478	0.06069271136349525
1.932386477295459	0.0605184790138792
1.9337867573514702	0.06034461615573928
1.9351870374074813	0.06017112682236863
1.9365873174634927	0.059998006248634744
1.9379875975195038	0.0598252585369702
1.9393878775755151	0.059652878852741675
1.9407881576315262	0.0594808713573754
1.9421884376875374	0.059309231157443715
1.9435887177435487	0.05913796246222875
1.9449889977995598	0.058967060331181875
1.9463892778555711	0.058796529009363115
1.9477895579115823	0.05862636352168817
1.9491898379675934	0.05845656813603429
1.9505901180236047	0.058287137856218474
1.9519903980796158	0.058118076959155086
1.953390678135627	0.057949380441784985
1.9547909581916383	0.05778105257552895
1.9561912382476494	0.057613088365388206
1.9575915183036607	0.05744549206208253
1.9589917983596719	0.0572782586942484
1.960392078415683	0.057111392476097984
1.9617923584716943	0.056944888476036515
1.9631926385277054	0.05677875085544433
1.9645929185837168	0.05661297473910453
1.9659931986397279	0.05644756421880827
1.967393478695739	0.05628251449271534
1.9687937587517503	0.05611782956592422
1.9701940388077614	0.05595350472727184
1.9715943188637726	0.05578954387780363
1.972994598919784	0.055625942414545874
1.974394878975795	0.055462704116963565
1.9757951590318064	0.055299824507906034
1.9771954390878175	0.05513730722765451
1.9785957191438286	0.054975147942545266
1.97999599919984	0.05481335013608749
1.981396279255851	0.054651909635707624
1.9827965593118624	0.05449082975066031
1.9841968393678735	0.054330106486914456
1.9855971194238846	0.05416974296218303
1.986997399479896	0.05400973537819002
1.988397679535907	0.053850086644102665
1.9897979595919184	0.0536907931742862
1.9911982396479295	0.053531857652727166
1.9925985197039406	0.05337327672290669
1.993998799759952	0.05321505282744835
1.995399079815963	0.053057182854930475
1.9967993598719742	0.05289966899096422
1.9981996399279855	0.05274250838463456
1.9995999199839967	0.052585702949500344
2.001000200040008	0.052429250109915865
2.002400480096019	0.05227315149303046
2.0038007601520302	0.052117404812512584
2.0052010402080414	0.05196201139549619
2.006601320264053	0.05180696925822444
2.008001600320064	0.051652279415025856
2.009401880376075	0.05149794019713267
2.0108021604320863	0.051343952294152624
2.0122024404880974	0.05119031436381854
2.013602720544109	0.051037026760031454
2.01500300060012	0.050884088477581614
2.016403280656131	0.05073149952465564
2.0178035607121423	0.05057925924265701
2.0192038407681534	0.05042736728507197
2.020604120824165	0.0502758233484316
2.022004400880176	0.05012462672359541
2.023404680936187	0.04997377746965973
2.0248049609921983	0.04982327450802279
2.0262052410482094	0.04967311826667772
2.0276055211042205	0.049523307291845425
2.029005801160232	0.04937384238561774
2.030406081216243	0.0492247217144611
2.0318063612722543	0.049075946458620665
2.0332066413282655	0.04892751440138513
2.0346069213842766	0.04877942710404803
2.036007201440288	0.0486316819644603
2.0374074814962992	0.04848428092669307
2.0388077615523104	0.04833722100206617
2.0402080416083215	0.04819050451799092
2.0416083216643326	0.0480441280993274
2.043008601720344	0.047898094456227704
2.0444088817763553	0.04775239982832104
2.0458091618323664	0.04760704730674885
2.0472094418883775	0.047462032748283166
2.0486097219443886	0.047317359622166336
2.0500100020004	0.04717302340581433
2.0514102820564113	0.047029027942565006
2.0528105621124224	0.04688536833508431
2.0542108421684335	0.046742048795707966
2.0556111222244446	0.04659906405803587
2.057011402280456	0.0464564186972409
2.0584116823364673	0.046314107084587455
2.0598119623924784	0.046172134150895494
2.0612122424484896	0.04603049391283534
2.0626125225045007	0.04588919164869169
2.0640128025605122	0.045748221029254355
2.0654130826165233	0.04560758767113923
2.0668133626725345	0.04546728490889814
2.0682136427285456	0.04532731868743803
2.0696139227845567	0.045187682015598106
2.0710142028405683	0.04504838115567738
2.0724144828965794	0.04490940880216167
2.0738147629525905	0.04477077152303451
2.0752150430086016	0.04463246171056961
2.0766153230646127	0.044494486225971804
2.078015603120624	0.04435683717217212
2.0794158831766354	0.04421952169043309
2.0808161632326465	0.04408253160788434
2.0822164432886576	0.04394587433203912
2.0836167233446687	0.043809541428380755
2.08501700340068	0.04367354055628162
2.0864172834566914	0.04353786303428847
2.0878175635127025	0.04340251675871664
2.0892178435687137	0.043267492816379885
2.0906181236247248	0.04313279932515681
2.092018403680736	0.0429984271557641
2.0934186837367474	0.042864384631862346
2.0948189637927586	0.04273066242407751
2.0962192438487697	0.042597269045731405
2.097619523904781	0.04246419498367342
2.099019803960792	0.04233144892448898
2.1004200840168035	0.04219902118781063
2.1018203640728146	0.042066920616875135
2.1032206441288257	0.04193513738084117
2.104620924184837	0.041803680462832
2.106021204240848	0.041672539898396865
2.1074214842968595	0.04154172479368968
2.1088217643528706	0.041411225067575164
2.1102220444088817	0.04128104993235137
2.111622324464893	0.04115118920712386
2.113022604520904	0.04102165219347711
2.1144228845769155	0.04089242862762475
2.1158231646329266	0.04076352788366682
2.1172234446889378	0.04063493963167658
2.118623724744949	0.040506673301642114
2.12002400480096	0.04037871851407669
2.121424284856971	0.04025108473842706
2.1228245649129827	0.040123761562001946
2.1242248449689938	0.03999675847752801
2.125625125025005	0.03987006505518858
2.127025405081016	0.039743690795112405
2.128425685137027	0.039617625266110984
2.1298259651930387	0.039491877960186425
2.13122624524905	0.03936643846015963
2.132626525305061	0.039241316234771756
2.134026805361072	0.0391165008958181
2.135427085417083	0.038992001874081215
2.1368273654730947	0.038867808824838763
2.138227645529106	0.03874393112669338
2.139627925585117	0.03862035849241798
2.141028205641128	0.038497100234726335
2.142428485697139	0.03837414613736989
2.1438287657531507	0.038251505434010125
2.145229045809162	0.038129167992299484
2.146629325865173	0.03800714295425851
2.148029605921184	0.037885420283774666
2.149429885977195	0.03776400901923943
2.1508301660332068	0.03764289923249712
2.152230446089218	0.03752209984694464
2.153630726145229	0.03740160105347259
2.15503100620124	0.03728141164975834
2.1564312862572512	0.03716152195617982
2.157831566313263	0.03704194063462465
2.159231846369274	0.036922658144738676
2.160632126425285	0.03680368300321424
2.162032406481296	0.0366850058180774
2.1634326865373072	0.03656663495208998
2.1648329665933184	0.036448561170098585
2.16623324664933	0.03633079267287149
2.167633526705341	0.036213320389844504
2.169033806761352	0.03609615235239884
2.1704340868173633	0.03597927966166135
2.1718343668733744	0.03586271017289514
2.173234646929386	0.035746435165362335
2.174634926985397	0.035630462312128325
2.176035207041408	0.03551478307639013
2.1774354870974193	0.035399404943571855
2.1788357671534304	0.03528431956597804
2.180236047209442	0.035169534236564506
2.181636327265453	0.03505504080131037
2.183036607321464	0.03494084635646929
2.1844368873774753	0.034826942945681824
2.1858371674334864	0.034713337464831254
2.187237447489498	0.034600022158655805
2.188637727545509	0.03448700371953455
2.1900380076015202	0.034374274596221915
2.1914382876575313	0.03426184127495851
2.1928385677135425	0.034149696410952286
2.194238847769554	0.03403784628213266
2.195639127825565	0.03392628375215708
2.1970394078815763	0.03381501488889115
2.1984396879375874	0.033704032766039026
2.1998399679935985	0.0335933432400259
2.20124024804961	0.03348293959584679
2.202640528105621	0.03337282747743921
2.2040408081616323	0.033263000382027674
2.2054410882176434	0.033153463740295194
2.2068413682736545	0.033044211262379004
2.208241648329666	0.0329352481651705
2.209641928385677	0.032826568372198765
2.2110422084416883	0.03271817688620419
2.2124424884976994	0.03261006784443524
2.2138427685537105	0.03250224603524649
2.2152430486097217	0.03239470580983554
2.216643328665733	0.032287451742007034
2.2180436087217443	0.03218047839709329
2.2194438887777554	0.03207379013420203
2.2208441688337666	0.03196738173299528
2.2222444488897777	0.0318612573377006
2.2236447289457892	0.03175541194256714
2.2250450090018004	0.03164984947667032
2.2264452890578115	0.031544565149218065
2.2278455691138226	0.03143956267372193
2.2292458491698337	0.031334837474884504
2.2306461292258453	0.031230393050053047
2.2320464092818564	0.031126225040172956
2.2334466893378675	0.031022336725591314
2.2348469693938786	0.030918723964501786
2.2362472494498897	0.030815389819136445
2.2376475295059013	0.030712330366241988
2.2390478095619124	0.030609548448501573
2.2404480896179235	0.030507040362857122
2.2418483696739346	0.030404808730653758
2.2432486497299458	0.03030285007104217
2.2446489297859573	0.03020116678185354
2.2460492098419684	0.03009975560686151
2.2474494898979795	0.02999861871779387
2.2488497699539907	0.02989775308588596
2.250250050010002	0.029797160653737963
2.2516503300660133	0.02969683862332878
2.2530506101220245	0.029596788704656405
2.2544508901780356	0.029497008334180883
2.2558511702340467	0.029397498985363493
2.257251450290058	0.029298258333344963
2.258651730346069	0.029199287610652543
2.2600520104020805	0.029100584735768847
2.2614522904580916	0.029002150695430464
2.2628525705141027	0.028903983656577915
2.264252850570114	0.028806084354851498
2.265653130626125	0.028708451211206437
2.2670534106821365	0.028611084704449858
2.2684536907381476	0.028513983515528283
2.2698539707941587	0.02841714786027182
2.27125425085017	0.02832057668598658
2.272654530906181	0.02822426993900664
2.2740548109621925	0.028128226839722537
2.2754550910182036	0.028032447058116694
2.2768553710742148	0.027936930094703452
2.278255651130226	0.027841675335966785
2.279655931186237	0.027746682569849752
2.2810562112422486	0.027651950891952333
2.2824564912982597	0.027557480385161277
2.283856771354271	0.027463269846626902
2.285257051410282	0.027369319661842778
2.286657331466293	0.027275628321828567
2.2880576115223046	0.027182196522428412
2.2894578915783157	0.02708902244080549
2.290858171634327	0.02699610709090569
2.292258451690338	0.02690344832834055
2.293658731746349	0.026811047492838302
2.2950590118023606	0.026718902110874902
2.2964592918583717	0.026627013855488397
2.297859571914383	0.02653537991663078
2.299259851970394	0.02644400230793803
2.300660132026405	0.02635287787573311
2.302060412082416	0.026262008981209697
2.3034606921384277	0.026171392120330386
2.304860972194439	0.026081030008386213
2.30626125225045	0.02599091878471442
2.307661532306461	0.025901061524729877
2.309061812362472	0.025811454005439213
2.3104620924184838	0.02572209966780072
2.311862372474495	0.025632993921438797
2.313262652530506	0.025544140577574113
2.314662932586517	0.025455534674144215
2.3160632126425282	0.02536718039655761
2.31746349269854	0.02527907240759934
2.318863772754551	0.025191215269907006
2.320264052810562	0.025103603268575983
2.321664332866573	0.025016241345541715
2.3230646129225843	0.024929123406687806
2.324464892978596	0.02484225477425932
2.325865173034607	0.024755628974503462
2.327265453090618	0.02466925170984951
2.328665733146629	0.0245831161276587
2.3300660132026403	0.024497228309207107
2.331466293258652	0.024411581024967526
2.332866573314663	0.024326180732444542
2.334266853370674	0.024241019828532523
2.335667133426685	0.024156105143003467
2.3370674134826963	0.024071428703854127
2.338467693538708	0.023986997707765606
2.339867973594719	0.02390280381993911
2.34126825365073	0.023818854597163014
2.342668533706741	0.02373514134940817
2.3440688137627523	0.02365167198528742
2.345469093818764	0.02356843746860256
2.346869373874775	0.023485446049998877
2.348269653930786	0.023402688357689955
2.3496699339867972	0.023320172973033702
2.3510702140428084	0.02323789020076942
2.3524704940988195	0.023155848940111644
2.353870774154831	0.023074039185975594
2.355271054210842	0.022992470141042214
2.3566713342668533	0.02291113150558209
2.3580716143228644	0.02283003276983038
2.3594718943788755	0.022749163356104028
2.360872174434887	0.022668533024781362
2.362272454490898	0.02258813093839992
2.3636727345469093	0.02250796710860476
2.3650730146029204	0.022428030457772738
2.3664732946589315	0.02234833122851785
2.367873574714943	0.022268858124070246
2.369273854770954	0.02218962159634808
2.3706741348269653	0.022110610151784758
2.3720744148829764	0.022031834428634926
2.3734746949389876	0.021953282760152053
2.374874974994999	0.021874965946730753
2.3762752550510102	0.021796872173249746
2.3776755351070213	0.02171901237690112
2.3790758151630325	0.021641374620095008
2.3804760952190436	0.021563969950424144
2.381876375275055	0.021486786334741617
2.3832766553310663	0.021409834903689143
2.3846769353870774	0.02133310355637652
2.3860772154430885	0.021256603478294587
2.3874774954990996	0.021180322529415655
2.388877775555111	0.021104271921145144
2.3902780556111223	0.02102843950359938
2.3916783356671334	0.020952836484548074
2.3930786157231445	0.020877450734087293
2.3944788957791556	0.020802293426308828
2.3958791758351667	0.020727352481552507
2.3972794558911783	0.02065263900982589
2.3986797359471894	0.020578141012275432
2.4000800160032005	0.02050386950418496
2.4014802960592116	0.020429812598237146
2.4028805761152228	0.020355981184252307
2.4042808561712343	0.02028236351721211
2.4056811362272454	0.02020897033076752
2.4070814162832566	0.020135790052860602
2.4084816963392677	0.02006283323043552
2.409881976395279	0.01999008849482059
2.4112822564512904	0.01991756617601785
2.4126825365073015	0.019845255138799204
2.4140828165633126	0.01977316546642343
2.4154830966193237	0.019701286286663764
2.416883376675335	0.019629627406798533
2.4182836567313464	0.019558178246532377
2.4196839367873575	0.019486948308616237
2.4210842168433686	0.01941592733286413
2.4224844968993797	0.019345124489765223
2.423884776955391	0.01927452986654886
2.4252850570114024	0.019204152274638012
2.4266853370674135	0.01913398217499653
2.4280856171234246	0.019064027994218673
2.4294858971794357	0.018994280592226243
2.430886177235447	0.01892474798616991
2.4322864572914584	0.018855421458954778
2.4336867373474695	0.018786308594919702
2.4350870174034807	0.018717401122684815
2.4364872974594918	0.018648706171747482
2.437887577515503	0.018580215937792747
2.439287857571514	0.018511937074869724
2.4406881376275256	0.01844386226561608
2.4420884176835367	0.0183759976695252
2.443488697739548	0.018308336474540533
2.444888977795559	0.018240884328059766
2.44628925785157	0.018173634940086666
2.4476895379075816	0.018106593430010712
2.4490898179635927	0.018039754044996182
2.450490098019604	0.017973121362190824
2.451890378075615	0.017906690179317886
2.453290658131626	0.01784046451877195
2.4546909381876376	0.01777443974049318
2.4560912182436487	0.01770861930136831
2.45749149829966	0.017642999133441306
2.458891778355671	0.017577582119119486
2.460292058411682	0.0175123647706441
2.4616923384676936	0.017447349388773025
2.4630926185237048	0.017382533072230474
2.464492898579716	0.017317917534766816
2.465893178635727	0.01725350046606048
2.467293458691738	0.017189282989311144
2.4686937387477497	0.01712526338780902
2.470094018803761	0.017061442192470477
2.471494298859772	0.01699781828104922
2.472894578915783	0.016934391592245013
2.474294858971794	0.016871161597335385
2.4756951390278057	0.016808127644651935
2.477095419083817	0.016745289796285638
2.478495699139828	0.016682646813806427
2.479895979195839	0.016620199345664215
2.48129625925185	0.016557945572002457
2.4826965393078613	0.01649588672146331
2.484096819363873	0.016434020399793265
2.485497099419884	0.016372348407984648
2.486897379475895	0.016310867786071683
2.488297659531906	0.01624958089792069
2.4896979395879173	0.0161884842281501
2.491098219643929	0.01612758069243537
2.49249849969994	0.016066866231840227
2.493898779755951	0.016006344301244632
2.495299059811962	0.0159460103115326
2.4966993398679733	0.015885868242696426
2.498099619923985	0.015825912990275744
2.499499899979996	0.015766149043850413
2.500900180036007	0.01570657079985511
2.5023004600920182	0.01564718324055732
2.5037007401480293	0.015587980280871602
2.505101020204041	0.015528967377537768
2.506501300260052	0.015470137982819866
2.507901580316063	0.015411498008460848
2.5093018603720743	0.015353040464166174
2.5107021404280854	0.015294771696022148
2.512102420484097	0.015236684292425888
2.513502700540108	0.015178785012021415
2.514902980596119	0.01512106604424059
2.5163032606521303	0.015063534537439765
2.5177035407081414	0.015006182305454691
2.519103820764153	0.014949016862516318
2.520504100820164	0.014892029671191605
2.521904380876175	0.014835228586824487
2.5233046609321863	0.014778604745929397
2.5247049409881974	0.01472216631934757
2.526105221044209	0.014665904143575844
2.52750550110022	0.014609826678553877
2.528905781156231	0.01455392448754296
2.5303060612122423	0.014498206292471229
2.5317063412682534	0.014442662410820786
2.5331066213242646	0.014387301798760785
2.534506901380276	0.014332114556050555
2.5359071814362872	0.014277109844790197
2.5373074614922984	0.014222277575597091
2.5387077415483095	0.014167627087706035
2.5401080216043206	0.014113148131620373
2.541508301660332	0.014058850194505361
2.5429085817163433	0.014004722896146262
2.5443088617723544	0.013950775842106513
2.5457091418283655	0.013896998551136316
2.5471094218843766	0.013843400717418899
2.548509701940388	0.01378997178855655
2.5499099819963993	0.013736721517411836
2.5513102620524104	0.013683639310445243
2.5527105421084215	0.013630734949182306
2.5541108221644326	0.013577997828979489
2.555511102220444	0.01352543773002153
2.5569113822764553	0.013473044066540612
2.5583116623324664	0.013420826587480367
2.5597119423884775	0.013368774755778308
2.5611122224444887	0.013316898259433293
2.5625125025005002	0.01326518663967333
2.5639127825565113	0.013213649494141005
2.5653130626125225	0.01316227647159882
2.5667133426685336	0.013111077050311504
2.5681136227245447	0.013060041015379996
2.5695139027805562	0.01300917769715946
2.5709141828365674	0.012958477045352234
2.5723144628925785	0.012907948214463926
2.5737147429485896	0.01285758134641742
2.5751150230046007	0.012807385392624071
2.576515303060612	0.012757350714098408
2.5779155831166234	0.012707486032712998
2.5793158631726345	0.01265778195459154
2.5807161432286456	0.012608246946529419
2.5821164232846567	0.012558871884817122
2.583516703340668	0.012509664956647027
2.5849169833966794	0.012460617332467647
2.5863172634526905	0.012411736896461564
2.5877175435087016	0.012363015136053783
2.5891178235647128	0.012314459610235296
2.590518103620724	0.012266062144947873
2.5919183836767354	0.012217829953138819
2.5933186637327466	0.012169755219424884
2.5947189437887577	0.012121844791290108
2.596119223844769	0.012074091230700704
2.59751950390078	0.012026501001790518
2.5989197839567915	0.011979067060967507
2.6003200640128026	0.01193179547275774
2.6017203440688137	0.011884679603426273
2.603120624124825	0.011837725103355474
2.604520904180836	0.011790925762316053
2.6059211842368475	0.011744286803819668
2.6073214642928586	0.011697802452940055
2.6087217443488697	0.011651477495481198
2.610122024404881	0.011605306601688292
2.611522304460892	0.011559294110784817
2.6129225845169035	0.011513435146056612
2.6143228645729146	0.01146773359330423
2.6157231446289257	0.011422185034662045
2.617123424684937	0.011376792897753145
2.618523704740948	0.011331553227254194
2.619923984796959	0.011286468989992094
2.6213242648529707	0.011241536694722628
2.6227245449089818	0.011196758847030973
2.624124824964993	0.011152132419100031
2.625525105021004	0.01110765945702704
2.626925385077015	0.01106333739356094
2.6283256651330267	0.01101916781927831
2.629725945189038	0.010975148622415937
2.631126225245049	0.01093128094421215
2.63252650530106	0.010887563121101174
2.633926785357071	0.010843995853368964
2.6353270654130827	0.010800577916162938
2.636727345469094	0.010757309579380809
2.638127625525105	0.010714190045237236
2.639527905581116	0.010671219165944814
2.640928185637127	0.010628396557024137
2.6423284656931387	0.010585721667791287
2.64372874574915	0.010543194511256767
2.645129025805161	0.010500814150646368
2.646529305861172	0.010458580978664807
2.647929585917183	0.010416493691189124
2.6493298659731948	0.010374553040932285
2.650730146029206	0.010332757377002953
2.652130426085217	0.010291107790649607
2.653530706141228	0.010249602306521251
2.654930986197239	0.010208242331259613
2.656331266253251	0.010167025588967135
2.657731546309262	0.010125953776997588
2.659131826365273	0.01008502434428729
2.660532106421284	0.01004423925282506
2.6619323864772952	0.010003595703079664
2.663332666533307	0.00996309589435731
2.664732946589318	0.00992273680651515
2.666133226645329	0.009882520847784496
2.66753350670134	0.009842444806253016
2.6689337867573513	0.009802511269786233
2.6703340668133624	0.009762716864350115
2.671734346869374	0.009723064327439652
2.673134626925385	0.009683550153163824
2.674534906981396	0.009644177198120829
2.6759351870374073	0.009604941855248695
2.6773354670934184	0.00956584706939948
2.67873574714943	0.009526889163246715
2.680136027205441	0.009488071138927003
2.681536307261452	0.009449389279771295
2.6829365873174633	0.009410846614317729
2.6843368673734744	0.009372439417284878
2.685737147429486	0.009334170713023459
2.687137427485497	0.009296036797970246
2.6885377075415082	0.009258040662201282
2.6899379875975193	0.009220178653595536
2.6913382676535305	0.00918245369857467
2.692738547709542	0.00914486222537299
2.694138827765553	0.00910740706828796
2.6955391078215643	0.009070084763811572
2.6969393878775754	0.009032898026754253
2.6983396679335865	0.008995843528563406
2.699739947989598	0.008958923838496816
2.701140228045609	0.008922135788264243
2.7025405081016203	0.00888548177698416
2.7039407881576314	0.008848958820367986
2.7053410682136425	0.008812569124458804
2.706741348269654	0.008776309910975413
2.708141628325665	0.00874018317176001
2.7095419083816763	0.008704186354657265
2.7109421884376874	0.008668321218140596
2.7123424684936985	0.008632585454271818
2.7137427485497096	0.008596980571077988
2.715143028605721	0.00856150452077713
2.7165433086617323	0.008526158546079797
2.7179435887177434	0.008490940873038156
2.7193438687737546	0.008455852466484155
2.7207441488297657	0.008420891837628926
2.7221444288857772	0.008386059663254956
2.7235447089417884	0.008351354748630042
2.7249449889977995	0.008316777474772448
2.7263452690538106	0.00828232694742173
2.7277455491098217	0.00824800324661934
2.7291458291658333	0.008213805782472668
2.7305461092218444	0.008179734331362818
2.7319463892778555	0.008145788609124986
2.7333466693338666	0.008111968088332781
2.7347469493898777	0.008078272789375604
2.7361472294458893	0.008044701883396637
2.7375475095019004	0.008011255691654326
2.7389477895579115	0.007977933088731116
2.7403480696139226	0.007944734690599023
2.7417483496699337	0.007911659082591359
2.7431486297259453	0.007878707166828204
2.7445489097819564	0.007845877249077829
2.7459491898379675	0.007813170506711433
2.7473494698939787	0.0077805849779013945
2.7487497499499898	0.007748122102137904
2.7501500300060013	0.007715779664147038
2.7515503100620124	0.007683559350283649
2.7529505901180236	0.007651458708036672
2.7543508701740347	0.007619479653377799
2.755751150230046	0.007587619514691477
2.757151430286057	0.0075558804184682835
2.7585517103420685	0.007524259493894318
2.7599519903980796	0.00749275905718749
2.7613522704540907	0.007461376059852669
2.762752550510102	0.007430112985518332
2.764152830566113	0.007398966630962552
2.7655531106221245	0.007367939623561184
2.7669533906781356	0.007337028629574025
2.7683536707341467	0.007306236395302221
2.769753950790158	0.00727555948175872
2.771154230846169	0.007245000728383615
2.7725545109021805	0.007214556617079925
2.7739547909581916	0.007184230053876147
2.7753550710142028	0.007154017468365787
2.776755351070214	0.007123921806054733
2.778155631126225	0.00709393947148609
2.7795559111822365	0.007064073422177363
2.7809561912382477	0.00703432006513319
2.782356471294259	0.0070046823422680515
2.78375675135027	0.0069751566906076125
2.785157031406281	0.006945746008904243
2.7865573114622926	0.006916446791608815
2.7879575915183037	0.006887261867009275
2.789357871574315	0.00685818781403166
2.790758151630326	0.0068292273636504
2.792158431686337	0.006800377205769094
2.7935587117423486	0.006771639947842897
2.7949589917983597	0.006743012416521536
2.796359271854371	0.006714497070360806
2.797759551910382	0.006686090897613503
2.799159831966393	0.006657796183554778
2.8005601120224046	0.00662961010181789
2.8019603920784157	0.006601534741177599
2.803360672134427	0.006573567483188472
2.804760952190438	0.006545710198217849
2.806161232246449	0.006517960496901007
2.80756151230246	0.006490320010742181
2.8089617923584718	0.006462786599103442
2.810362072414483	0.006435361635746744
2.811762352470494	0.006408043246775651
2.813162632526505	0.00638083253101816
2.8145629125825162	0.006353727897599064
2.815963192638528	0.006326730155004506
2.817363472694539	0.0062998380098366795
2.81876375275055	0.0062730519666967756
2.820164032806561	0.006246371042223759
2.8215643128625723	0.006219795425521141
2.822964592918584	0.006193324453869587
2.824364872974595	0.006166957991242473
2.825765153030606	0.006140695704170652
2.827165433086617	0.006114537123879452
2.8285657131426283	0.006088482252735523
