1.7223444688937786	0.09113258132763359
1.72374474894979	0.09091583423092024
1.725145029005801	0.09069942808869537
1.7265453090618124	0.09048335704971017
1.7279455891178235	0.09026762707287649
1.7293458691738346	0.0900522322157708
1.730746149229846	0.08983717851399453
1.732146429285857	0.08962245994700502
1.7335467093418684	0.08940808261415942
1.7349469893978795	0.08919404042969498
1.7363472694538906	0.0889803395439563
1.737747549509902	0.08876697381868211
1.739147829565913	0.08855394944262243
1.7405481096219244	0.088341260237542
1.7419483896779355	0.08812891241821988
1.7433486697339466	0.08791689977875465
1.744748949789958	0.08770522854780315
1.746149229845969	0.08749389250387041
1.7475495099019802	0.08728289787758331
1.7489497899579916	0.08707223844367261
1.7503500700140027	0.08686192042308842
1.751750350070014	0.08665193759833649
1.7531506301260251	0.0864422961693211
1.7545509101820362	0.08623298993758567
1.7559511902380476	0.08602402507091338
1.7573514702940587	0.08581539540084594
1.75875175035007	0.08560710705227904
1.7601520304060811	0.08539915389739704
1.7615523104620923	0.08519154200776437
1.7629525905181036	0.08498426530652241
1.7643528705741147	0.08477732980179664
1.7657531506301258	0.08457072947765745
1.7671534306861372	0.08436447026903178
1.7685537107421483	0.08415854623053663
1.7699539907981596	0.08395296321450028
1.7713542708541707	0.08374771535533926
1.7727545509101819	0.08354280841375253
1.7741548309661932	0.08333823661283452
1.7755551110222043	0.08313400561300305
1.7769553910782157	0.08293010973452573
1.7783556711342268	0.08272655452927433
1.7797559511902379	0.08252333442279429
1.7811562312462492	0.08232045485054021
1.7825565113022603	0.08211791035104284
1.7839567913582717	0.0819157062358687
1.7853570714142828	0.08171383716383857
1.786757351470294	0.08151230831556497
1.7881576315263052	0.0813111144770561
1.7895579115823164	0.08111026069131394
1.7909581916383275	0.0809097418780207
1.7923584716943388	0.08070956293632309
1.79375875175035	0.08050971892565097
1.7951590318063613	0.08031021459546527
1.7965593118623724	0.0801110451506022
1.7979595919183835	0.07991221518542171
1.7993598719743948	0.07971372005540972
1.800760152030406	0.0795155641948252
1.8021604320864173	0.07931774311463236
1.8035607121424284	0.07912026108440365
1.8049609921984395	0.07892311377499647
1.8063612722544509	0.07872630528712381
1.807761552310462	0.07852983145553996
1.8091618323664733	0.07833369620833552
1.8105621124224844	0.07813789554775691
1.8119623924784956	0.07794243322591621
1.813362672534507	0.07774730541574251
1.814762952590518	0.07755251569041574
1.8161632326465291	0.07735806039633837
1.8175635127025405	0.07716394292520173
1.8189637927585516	0.07697015979927806
1.820364072814563	0.07677671422660545
1.821764352870574	0.07658360290733336
1.8231646329265851	0.0763908288640677
1.8245649129825965	0.07619838897646074
1.8259651930386076	0.07600628608028548
1.827365473094619	0.0758145172359481
1.82876575315063	0.0756230850913589
1.8301660332066412	0.07543198688856222
1.8315663132626525	0.07524122508693858
1.8329665933186636	0.0750507971106962
1.8343668733746747	0.07486070523037335
1.835767153430686	0.07467094705251763
1.8371674334866972	0.07448152465885818
1.8385677135427085	0.07429243583811701
1.8399679935987197	0.07410368248358297
1.8413682736547308	0.07391526256565625
1.842768553710742	0.07372717778988096
1.8441688337667532	0.07353942630751795
1.8455691138227646	0.07335200963737823
1.8469693938787757	0.07316492611045448
1.8483696739347868	0.0729781770601429
1.8497699539907981	0.0727917609957379
1.8511702340468092	0.0726056790668349
1.8525705141028206	0.07241992995930972
1.8539707941588317	0.07223451464085616
1.8553710742148428	0.07204943197193117
1.8567713542708542	0.07186468274050073
1.8581716343268653	0.07168026597933351
1.8595719143828764	0.07149618229910545
1.8609721944388877	0.07131243090236888
1.8623724744948988	0.07112901222520057
1.8637727545509102	0.07094592563716108
1.8651730346069213	0.07076317140266099
1.8665733146629324	0.07058074905525677
1.8679735947189438	0.07039865869085728
1.8693738747749549	0.07021690000377667
1.8707741548309662	0.07003547292480716
1.8721744348869773	0.06985437730556716
1.8735747149429884	0.0696736129153272
1.8749749949989998	0.06949317975935185
1.876375275055011	0.06931307744918448
1.8777755551110222	0.06913330613988354
1.8791758351670333	0.06895386528924859
1.8805761152230445	0.06877475519809621
1.8819763952790558	0.06859597517464376
1.883376675335067	0.068417525661257
1.884776955391078	0.0682394058209012
1.8861772354470894	0.06806161623311875
1.8875775155031005	0.06788415592011134
1.8889777955591118	0.06770702559407231
1.890378075615123	0.06753022414107655
1.891778355671134	0.06735375240129925
1.8931786357271454	0.06717760912946388
1.8945789157831565	0.0670017952889244
1.8959791958391679	0.0668263095079577
1.897379475895179	0.06665115286816885
1.89877975595119	0.0664763238764129
1.9001800360072014	0.06630182372750296
1.9015803160632125	0.06612765081200786
1.9029805961192237	0.06595380643279936
1.904380876175235	0.06578028886939769
1.905781156231246	0.06560709952748624
1.9071814362872574	0.06543423658086762
1.9085817163432686	0.06526170153270078
1.9099819963992797	0.06508949245648653
1.911382276455291	0.06491761094744254
1.9127825565113021	0.0647460549842604
1.9141828365673135	0.06457482624872717
1.9155831166233246	0.06440392263028623
1.9169833966793357	0.06423334589174003
1.918383676735347	0.06406309383890568
1.9197839567913582	0.06389316830999014
1.9211842368473695	0.06372356703285922
1.9225845169033806	0.0635542919154641
1.9239847969593917	0.06338534061344009
1.925385077015403	0.0632167150987802
1.9267853570714142	0.06304841296064845
1.9281856371274253	0.06288043622934256
1.9295859171834366	0.06271278243334578
1.9309861972394478	0.06254545365549542
1.932386477295459	0.062378447369409236
1.9337867573514702	0.062211765704677666
1.9351870374074813	0.06204540608588606
1.9365873174634927	0.061879370683577226
1.9379875975195038	0.06171365687914829
1.9393878775755151	0.06154826687828568
1.9407881576315262	0.061383198025047395
1.9421884376875374	0.06121845255445299
1.9435887177435487	0.06105402777906905
1.9449889977995598	0.06088992595744221
1.9463892778555711	0.06072614437648793
1.9477895579115823	0.0605626853124844
1.9491898379675934	0.06039954603252267
1.9505901180236047	0.0602367288248335
1.9519903980796158	0.060074230942490786
1.953390678135627	0.05991205467992132
1.9547909581916383	0.059750197281963756
1.9561912382476494	0.05958866104351248
1.9575915183036607	0.05942744320692202
1.9589917983596719	0.05926654606185962
1.960392078415683	0.05910596685391012
1.9617923584716943	0.058945707861858355
1.9631926385277054	0.05878576634019176
1.9645929185837168	0.05862614455120247
1.9659931986397279	0.05846683976390496
1.967393478695739	0.058307854218539006
1.9687937587517503	0.05814918520421717
1.9701940388077614	0.05799083493362333
1.9715943188637726	0.057832800721480344
1.972994598919784	0.05767508474747428
1.974394878975795	0.057517684357386044
1.9757951590318064	0.057360601692529226
1.9771954390878175	0.05720383413512045
1.9785957191438286	0.057047383782799034
1.97999599919984	0.05689124805951932
1.981396279255851	0.056735429014023085
1.9827965593118624	0.05657992411722294
1.9841968393678735	0.056424735363824106
1.9855971194238846	0.05626986027683092
1.986997399479896	0.05611530079186301
1.988397679535907	0.05596105448905685
1.9897979595919184	0.05580712323999359
1.9911982396479295	0.05565350468688307
1.9925985197039406	0.05550020063241709
1.993998799759952	0.05534720878571507
1.995399079815963	0.055194530875836686
1.9967993598719742	0.05504216468353584
1.9981996399279855	0.05489011185961181
1.9995999199839967	0.054738370261060085
2.001000200040008	0.054586941455912336
2.002400480096019	0.05443582338188835
2.0038007601520302	0.05428501751987253
2.0052010402080414	0.054134521892660825
2.006601320264053	0.0539843378897449
2.008001600320064	0.05383446362321105
2.009401880376075	0.053684900387053945
2.0108021604320863	0.0535356463867195
2.0122024404880974	0.05338670281674935
2.013602720544109	0.05323806797986665
2.01500300060012	0.05308974296735938
2.016403280656131	0.05294172618298643
2.0178035607121423	0.05279401861114394
2.0192038407681534	0.052646618760218686
2.020604120824165	0.05249952750424711
2.022004400880176	0.05235274345966203
2.023404680936187	0.05220626738684984
2.0248049609921983	0.05206009801352623
2.0262052410482094	0.05191423598332211
2.0276055211042205	0.05176868013828418
2.029005801160232	0.05162343100237501
2.030406081216243	0.05147848753482391
2.0318063612722543	0.05133385013721245
2.0332066413282655	0.05118951788860024
2.0346069213842766	0.05104549106568261
2.036007201440288	0.050901768869785924
2.0374074814962992	0.05075835145042906
2.0388077615523104	0.05061523813342295
2.0402080416083215	0.05047242893904178
2.0416083216643326	0.050329923319573214
2.043008601720344	0.050187721164207576
2.0444088817763553	0.050045822053469066
2.0458091618323664	0.04990422574386055
2.0472094418883775	0.04976293194566356
2.0486097219443886	0.049621940281331975
2.0500100020004	0.04948125059218038
2.0514102820564113	0.04934086236550002
2.0528105621124224	0.04920077557466357
2.0542108421684335	0.0490609895709392
2.0556111222244446	0.04892150446052685
2.057011402280456	0.048782319458069316
2.0584116823364673	0.048643434803102695
2.0598119623924784	0.048504849573304414
2.0612122424484896	0.04836656414179124
2.0626125225045007	0.04822857744920101
2.0640128025605122	0.048090890002208564
2.0654130826165233	0.0479535006046064
2.0668133626725345	0.04781640989633522
2.0682136427285456	0.047679616544806507
2.0696139227845567	0.04754312132266386
2.0710142028405683	0.047406922761673256
2.0724144828965794	0.04727102176634698
2.0738147629525905	0.04713541673381199
2.0752150430086016	0.04700010869934432
2.0766153230646127	0.046865095926708185
2.078015603120624	0.0467303795805698
2.0794158831766354	0.04659595779287414
2.0808161632326465	0.046461831856038284
2.0822164432886576	0.04632799977199536
2.0836167233446687	0.04619446295901209
2.08501700340068	0.04606121929107635
2.0864172834566914	0.04592827031014705
2.0878175635127025	0.045795613764586435
2.0892178435687137	0.04566325131763848
2.0906181236247248	0.04553118059460519
2.092018403680736	0.045399403377366684
2.0934186837367474	0.045267917170967356
2.0948189637927586	0.04513672387304217
2.0962192438487697	0.045005820871407864
2.097619523904781	0.044875210176350745
2.099019803960792	0.04474488906170613
2.1004200840168035	0.04461485964709801
2.1018203640728146	0.04448511909583037
2.1032206441288257	0.044355669633353946
2.104620924184837	0.04422650831608152
2.106021204240848	0.044097637471596784
2.1074214842968595	0.043969054053236825
2.1088217643528706	0.043840760486856804
2.1102220444088817	0.043712753626693204
2.111622324464893	0.043585035992859865
2.113022604520904	0.043457604344610254
2.1144228845769155	0.0433304612921704
2.1158231646329266	0.04320360350405309
2.1172234446889378	0.04307703367633433
2.118623724744949	0.04295074839113479
2.12002400480096	0.04282475042602149
2.121424284856971	0.042699036281158495
2.1228245649129827	0.04257360881116784
2.1242248449689938	0.04244846443875943
2.125625125025005	0.04232360609111733
2.127025405081016	0.04219903011804649
2.128425685137027	0.04207473951476328
2.1298259651930387	0.041950730562743434
2.13122624524905	0.04182700632068971
2.132626525305061	0.041703563006330054
2.134026805361072	0.04158040373731205
2.135427085417083	0.04145752467218279
2.1368273654730947	0.041334928983017674
2.138227645529106	0.04121261277371515
2.139627925585117	0.041090579266306
2.141028205641128	0.040968824514517915
2.142428485697139	0.04084735178592827
2.1438287657531507	0.04072615708849878
2.145229045809162	0.040605243731026884
2.146629325865173	0.04048460768002196
2.148029605921184	0.0403642522812746
2.149429885977195	0.04024417346404727
2.1508301660332068	0.04012437460701301
2.152230446089218	0.040004851606268974
2.153630726145229	0.03988560786939095
2.15503100620124	0.0397666392632543
2.1564312862572512	0.03964794922050232
2.157831566313263	0.03952953358258148
2.159231846369274	0.03941139580352359
2.160632126425285	0.03929353170297768
2.162032406481296	0.03917594475285098
2.1634326865373072	0.039058630754456286
2.1648329665933184	0.038941593194237054
2.16623324664933	0.038824827858454015
2.167633526705341	0.03870833824492706
2.169033806761352	0.03859212012796763
2.1704340868173633	0.03847617701379491
2.1718343668733744	0.0383605046676901
2.173234646929386	0.03824510660147852
2.174634926985397	0.03812997857414661
2.176035207041408	0.038015124100514906
2.1774354870974193	0.037900538935829904
2.1788357671534304	0.0377862265954748
2.180236047209442	0.03767218283333538
2.181636327265453	0.03755841116309683
2.183036607321464	0.037444907339495716
2.1844368873774753	0.0373316748724213
2.1858371674334864	0.03721870951951498
2.187237447489498	0.03710601478492345
2.188637727545509	0.036993586431102315
2.1900380076015202	0.03688142795464637
2.1914382876575313	0.036769535124605256
2.1928385677135425	0.03665791142833337
2.194238847769554	0.036546552643142355
2.195639127825565	0.036435462245559935
2.1970394078815763	0.03632463602273555
2.1984396879375874	0.03621407743886529
2.1998399679935985	0.03610378229244187
2.20124024804961	0.0359937540338833
2.202640528105621	0.03588398847448464
2.2040408081616323	0.0357744890494732
2.2054410882176434	0.03566525158438431
2.2068413682736545	0.03555627949784958
2.208241648329666	0.03544756863108848
2.209641928385677	0.035339122384711985
2.2110422084416883	0.035230936617101756
2.2124424884976994	0.03512301470937416
2.2138427685537105	0.03501535253861464
2.2152430486097217	0.034907953464892574
2.216643328665733	0.03480081338563213
2.2180436087217443	0.03469393563819464
2.2194438887777554	0.03458731614210179
2.2208441688337666	0.03448095821020641
2.2222444488897777	0.03437485778604093
2.2236447289457892	0.034269018155979616
2.2250450090018004	0.03416343528966357
2.2264452890578115	0.034058112444818454
2.2278455691138226	0.03395304561950665
2.2292458491698337	0.033848238040405654
2.2306461292258453	0.033743685736555507
2.2320464092818564	0.03363939190092808
2.2334466893378675	0.03353535259636907
2.2348469693938786	0.03343157097920194
2.2362472494498897	0.03332804314920416
2.2376475295059013	0.03322477222279725
2.2390478095619124	0.0331217543401393
2.2404480896179235	0.03301899257416195
2.2418483696739346	0.032916483109198
2.2432486497299458	0.03281422897074533
2.2446489297859573	0.032712226391471234
2.2460492098419684	0.03261047834512106
2.2474494898979795	0.03250898111723943
2.2488497699539907	0.03240773762510958
2.250250050010002	0.03230674421209389
2.2516503300660133	0.03220600373389987
2.2530506101220245	0.032105512597057385
2.2544508901780356	0.03200527359017082
2.2558511702340467	0.03190528318870441
2.257251450290058	0.0318055441082119
2.258651730346069	0.031706052899280565
2.2600520104020805	0.03160681219804323
2.2614522904580916	0.03150781863682151
2.2628525705141027	0.03140907476553522
2.264252850570114	0.0313105773052712
2.265653130626125	0.031212328712527434
2.2670534106821365	0.03111432580459948
2.2684536907381476	0.03101657093694693
2.2698539707941587	0.030919061030919206
2.27125425085017	0.0308217983329261
2.272654530906181	0.030724779876602604
2.2740548109621925	0.030628007790919624
2.2754550910182036	0.030531479230397063
2.2768553710742148	0.030435196197821125
2.278255651130226	0.030339155977540458
2.279655931186237	0.03024336043707895
2.2810562112422486	0.030147806999875532
2.2824564912982597	0.030052497388811408
2.283856771354271	0.029957429175964126
2.285257051410282	0.02986260392992142
2.286657331466293	0.02976801938120036
2.2880576115223046	0.029673676934210365
2.2894578915783157	0.029579574487923553
2.290858171634327	0.02948571327249149
2.292258451690338	0.02939209136553039
2.293658731746349	0.029298709812702415
2.2950590118023606	0.029205566880586422
2.2964592918583717	0.029112663420017146
2.297859571914383	0.029019997896937207
2.299259851970394	0.02892757095695742
2.300660132026405	0.02883538127581856
2.302060412082416	0.028743429283503187
2.3034606921384277	0.028651713875966423
2.304860972194439	0.028560235257202617
2.30626125225045	0.028468992553726088
2.307661532306461	0.02837798573328133
2.309061812362472	0.028287214163160723
2.3104620924184838	0.0281966775647509
2.311862372474495	0.02810637555615943
2.313262652530506	0.028016307602516742
2.314662932586517	0.027926473582544672
2.3160632126425282	0.027836872695485248
2.31746349269854	0.027747505090179005
2.318863772754551	0.027658369690670155
2.320264052810562	0.02756946692507135
2.321664332866573	0.027480795433298413
2.3230646129225843	0.027392355931482523
2.324464892978596	0.027304146766915085
2.325865173034607	0.027216168952030242
2.327265453090618	0.02712842053348774
2.328665733146629	0.02704090282779356
2.3300660132026403	0.026953613573509984
2.331466293258652	0.026866554398416474
2.332866573314663	0.02677972272610438
2.334266853370674	0.026693120502211194
2.335667133426685	0.02660674482912467
2.3370674134826963	0.026520597976260565
2.338467693538708	0.026434676719257092
2.339867973594719	0.026348983656519966
2.34126825365073	0.02626351523212127
2.342668533706741	0.026178274377918566
2.3440688137627523	0.026093257202370143
2.345469093818764	0.026008466974459885
2.346869373874775	0.025923899463789278
2.348269653930786	0.025839558279321755
2.3496699339867972	0.025755438849395497
2.3510702140428084	0.025671545124955637
2.3524704940988195	0.025587872191534765
2.353870774154831	0.025504424343185193
2.355271054210842	0.02542119632197935
2.3566713342668533	0.025338192765304367
2.3580716143228644	0.025255408072024314
2.3594718943788755	0.025172847222174603
2.360872174434887	0.025090504272583265
2.362272454490898	0.025008384544321482
2.3636727345469093	0.024926481754283504
2.3650730146029204	0.02484480156203073
2.3664732946589315	0.024763337347560303
2.367873574714943	0.02468209510544342
2.369273854770954	0.02460106788275066
2.3706741348269653	0.0245202620046506
2.3720744148829764	0.024439670190186363
2.3734746949389876	0.024359299089787123
2.374874974994999	0.024279141100286245
2.3762752550510102	0.024199203191124882
2.3776755351070213	0.024119477443647917
2.3790758151630325	0.0240399711391653
2.3804760952190436	0.023960676051138753
2.381876375275055	0.023881599764731032
2.3832766553310663	0.023802733753986227
2.3846769353870774	0.023724085899057147
2.3860772154430885	0.02364564738386764
2.3874774954990996	0.023567426373881435
2.388877775555111	0.0234894137729992
2.3902780556111223	0.023411618021534047
2.3916783356671334	0.0233340297542244
2.3930786157231445	0.02325665767502655
2.3944788957791556	0.023179492161101878
2.3958791758351667	0.02310254216814006
2.3972794558911783	0.023025797827992574
2.3986797359471894	0.022949268335512845
2.4000800160032005	0.022872943590146362
2.4014802960592116	0.022796833012727183
2.4028805761152228	0.02272092628378798
2.4042808561712343	0.02264523303639545
2.4056811362272454	0.022569742746202492
2.4070814162832566	0.02249446524424562
2.4084816963392677	0.022419389815820083
2.409881976395279	0.022344526475206003
2.4112822564512904	0.022269864332300316
2.4126825365073015	0.02219541356948935
2.4140828165633126	0.02212116313661588
2.4154830966193237	0.022047123368676255
2.416883376675335	0.02197328307113569
2.4182836567313464	0.021899652715797913
2.4196839367873575	0.02182622097970752
2.4210842168433686	0.02175299845541825
2.4224844968993797	0.021679973707740153
2.423884776955391	0.021607157433715312
2.4252850570114024	0.021534538102284864
2.4266853370674135	0.021462126498562197
2.4280856171234246	0.021389911012116587
2.4294858971794357	0.021317902499607248
2.430886177235447	0.02124608928781443
2.4322864572914584	0.02117448228835369
2.4336867373474695	0.021103069781841767
2.4350870174034807	0.02103186271823872
2.4364872974594918	0.0209608493486259
2.437887577515503	0.02089004064471197
2.439287857571514	0.020819424844637172
2.4406881376275256	0.020749012925313504
2.4420884176835367	0.020678793128467675
2.443488697739548	0.020608776419751285
2.444888977795559	0.02053895106090954
2.44628925785157	0.0204693279899781
2.4476895379075816	0.020399895505032725
2.4490898179635927	0.020330664500268106
2.450490098019604	0.020261623326262457
2.451890378075615	0.020192782817292854
2.453290658131626	0.0201241313924562
2.4546909381876376	0.02005567981019689
2.4560912182436487	0.01998741657398026
2.45749149829966	0.01991935235067308
2.458891778355671	0.01985147574378607
2.460292058411682	0.019783797313037397
2.4616923384676936	0.019716305777485944
2.4630926185237048	0.019649011574303522
2.464492898579716	0.01958190355342864
2.465893178635727	0.019514992014257094
2.467293458691738	0.019448265952774463
2.4686937387477497	0.01938173551552968
2.470094018803761	0.01931538985957011
2.471494298859772	0.019249238963672505
2.472894578915783	0.01918327216082319
2.474294858971794	0.019117499247229972
2.4756951390278057	0.019051909746576414
2.477095419083817	0.018986513257813024
2.478495699139828	0.01892129950998155
2.479895979195839	0.018856277890172374
2.48129625925185	0.01879143834737309
2.4826965393078613	0.018726790042271596
2.484096819363873	0.01866232315834171
2.485497099419884	0.01859804661536015
2.486897379475895	0.018533950845807515
2.488297659531906	0.0184700445140464
2.4896979395879173	0.01840631831609306
2.491098219643929	0.01834278064637057
2.49249849969994	0.018279422478996242
2.493898779755951	0.018216251923877807
2.495299059811962	0.018153260247863075
2.4966993398679733	0.018090455261691226
2.498099619923985	0.018027828539660302
2.499499899979996	0.017965387578585082
2.500900180036007	0.017903124275047984
2.5023004600920182	0.01784104579705811
2.5037007401480293	0.017779144378452013
2.505101020204041	0.017717426843406978
2.506501300260052	0.017655885778136652
2.507901580316063	0.01759452764779995
2.5093018603720743	0.017533345406277105
2.5107021404280854	0.017472345144350778
2.512102420484097	0.0174115201990321
2.513502700540108	0.01735087627119283
2.514902980596119	0.017290407096616663
2.5163032606521303	0.017230117970553602
2.5177035407081414	0.017170003043375
2.519103820764153	0.017110067188829372
2.520504100820164	0.01705030498785358
2.521904380876175	0.01699072087666038
2.5233046609321863	0.01693130988287446
2.5247049409881974	0.016872075989006256
2.526105221044209	0.016813014685608894
2.52750550110022	0.01675412948522191
2.528905781156231	0.01669541635765131
2.5303060612122423	0.016636878329133832
2.5317063412682534	0.016578511865093605
2.5331066213242646	0.01652031948911682
2.534506901380276	0.016462298178599916
2.5359071814362872	0.01640444993817119
2.5373074614922984	0.016346772273481892
2.5387077415483095	0.016289266654000534
2.5401080216043206	0.016231931129774398
2.541508301660332	0.01617476661908987
2.5429085817163433	0.016117771732311867
2.5443088617723544	0.016060946820784426
2.5457091418283655	0.01600429107080529
2.5471094218843766	0.015947804251368932
2.548509701940388	0.01589148613991976
2.5499099819963993	0.015835335908147462
2.5513102620524104	0.015779353939352873
2.5527105421084215	0.015723538793523898
2.5541108221644326	0.015667891473913724
2.555511102220444	0.015612409915082908
2.5569113822764553	0.015557095753602779
2.5583116623324664	0.0155019462856716
2.5597119423884775	0.015446963793692549
2.5611122224444887	0.015392144923481699
2.5625125025005002	0.015337492614809083
2.5639127825565113	0.015283002852132424
2.5653130626125225	0.01522867924301438
2.5667133426685336	0.015174517100753916
2.5681136227245447	0.01512052070988966
2.5695139027805562	0.015066684704071277
2.5709141828365674	0.015013014052619582
2.5723144628925785	0.014959502702489302
2.5737147429485896	0.014906156314077375
2.5751150230046007	0.014852968142177706
2.576515303060612	0.014799944542910904
2.5779155831166234	0.014747078075157058
2.5793158631726345	0.014694375793629678
2.5807161432286456	0.014641829559385275
2.5821164232846567	0.014589447126692821
2.583516703340668	0.014537219658844663
2.5849169833966794	0.014485155608597896
2.5863172634526905	0.014433245443629604
2.5877175435087016	0.014381498311970702
2.5891178235647128	0.014329903990034743
2.590518103620724	0.014278472315655892
2.5919183836767354	0.014227192380643678
2.5933186637327466	0.014176074704808486
2.5947189437887577	0.014125107704418247
2.596119223844769	0.014074302570986153
2.59751950390078	0.014023647056788182
2.5989197839567915	0.013973153012242235
2.6003200640128026	0.013922807539741264
2.6017203440688137	0.013872623133219538
2.603120624124825	0.013822586261913891
2.604520904180836	0.013772710045244694
2.6059211842368475	0.013722980338681934
2.6073214642928586	0.01367341086642308
2.6087217443488697	0.013623986892251977
2.610122024404881	0.013574722721734319
2.611522304460892	0.013525603051752759
2.6129225845169035	0.013476642743128058
2.6143228645729146	0.013427825953326871
2.6157231446289257	0.013379168069620147
2.617123424684937	0.013330652740222536
2.618523704740948	0.013282295847388957
2.619923984796959	0.013234080562885457
2.6213242648529707	0.013186023229871844
2.6227245449089818	0.013138106579050705
2.624124824964993	0.013090347377861557
2.625525105021004	0.013042727953834474
2.626925385077015	0.012995265459602518
2.6283256651330267	0.012947941859825653
2.629725945189038	0.012900774650886827
2.631126225245049	0.012853745477177174
2.63252650530106	0.012806872135149862
2.633926785357071	0.01276013599369693
2.6353270654130827	0.012713555103565309
2.636727345469094	0.012667110604938256
2.638127625525105	0.012620820755139536
2.639527905581116	0.012574666514289831
2.640928185637127	0.012528666296805055
2.6423284656931387	0.012482800933064827
2.64372874574915	0.012437088943513036
2.645129025805161	0.012391511080589262
2.646529305861172	0.012346085918324628
2.647929585917183	0.012300794184289374
2.6493298659731948	0.012255654452500904
2.650730146029206	0.012210647479777893
2.652130426085217	0.012165791785591375
2.653530706141228	0.012121068210939093
2.654930986197239	0.012076495165520751
2.656331266253251	0.012032053630012378
2.657731546309262	0.011987761848673869
2.659131826365273	0.011943600997674384
2.660532106421284	0.011899589099978604
2.6619323864772952	0.011855707583119345
2.663332666533307	0.01181197419298651
2.664732946589318	0.011768370664137539
2.666133226645329	0.011724914409951107
2.66753350670134	0.011681587527191735
2.6689337867573513	0.011638407041903522
2.6703340668133624	0.011595355467491351
2.671734346869374	0.011552449388725397
2.673134626925385	0.011509671789064237
2.674534906981396	0.011467038759218832
2.6759351870374073	0.01142453380482584
2.6773354670934184	0.011382172471173119
2.67873574714943	0.011339938836645556
2.680136027205441	0.0112978478514282
2.681536307261452	0.011255884215410149
2.6829365873174633	0.011214062235934599
2.6843368673734744	0.011172367281083914
2.685737147429486	0.01113081296980956
2.687137427485497	0.011089385382765538
2.6885377075415082	0.011048097407389402
2.6899379875975193	0.011006935878741336
2.6913382676535305	0.010965912912277708
2.692738547709542	0.0109250161365347
2.694138827765553	0.010884256857389304
2.6955391078215643	0.010843623532951617
2.6969393878775754	0.010803126624989801
2.6983396679335865	0.01076275545412196
2.699739947989598	0.010722519606730489
2.701140228045609	0.010682409295536412
2.7025405081016203	0.010642433203678543
2.7039407881576314	0.010602582462078848
2.7053410682136425	0.010562864826342165
2.706741348269654	0.01052327236805389
2.708141628325665	0.01048381189469074
2.7095419083816763	0.010444476437209535
2.7109421884376874	0.010405271838169682
2.7123424684936985	0.010366192102754636
2.7137427485497096	0.010327242095709866
2.715143028605721	0.010288416807371007
2.7165433086617323	0.010249720115731534
2.7179435887177434	0.010211148003220098
2.7193438687737546	0.010172703356142539
2.7207441488297657	0.010134383151943906
2.7221444288857772	0.010096189284330722
2.7235447089417884	0.010058119724660084
2.7249449889977995	0.010020175377150421
2.7263452690538106	0.009982355201951077
2.7277455491098217	0.00994465912090289
2.7291458291658333	0.009907087073847048
2.7305461092218444	0.009869638011310604
2.7319463892778555	0.009832312839802595
2.7333466693338666	0.009795109553485335
2.7347469493898777	0.009758030008666999
2.7361472294458893	0.009721071261889876
2.7375475095019004	0.00968423609864802
2.7389477895579115	0.009647520660293424
2.7403480696139226	0.009610928637269036
2.7417483496699337	0.009574455281720474
2.7431486297259453	0.009538105161319463
2.7445489097819564	0.009501872668393248
2.7459491898379675	0.009465763216798444
2.7473494698939787	0.0094297703716676
2.7487497499499898	0.009393900358851645
2.7501500300060013	0.009358145951962315
2.7515503100620124	0.009322514151701218
2.7529505901180236	0.009286996978681952
2.7543508701740347	0.009251602168568818
2.755751150230046	0.009216321030133024
2.757151430286057	0.009181161991591727
2.7585517103420685	0.009146115693433723
2.7599519903980796	0.009111191211732046
2.7613522704540907	0.00907637856441713
2.762752550510102	0.009041687428679031
2.764152830566113	0.00900710724752797
2.7655531106221245	0.008972648250744546
2.7669533906781356	0.008938299355712994
2.7683536707341467	0.008904071294751794
2.769753950790158	0.008869952510305082
2.771154230846169	0.008835954185917292
2.7725545109021805	0.008802064340901151
2.7739547909581916	0.008768294557726333
2.7753550710142028	0.00873463248523398
2.776755351070214	0.008701090051801927
2.778155631126225	0.008667654589038105
2.7795559111822365	0.008634338317767446
2.7809561912382477	0.008601128305909922
2.782356471294259	0.008568037013103142
2.78375675135027	0.00853505129716221
2.785157031406281	0.008502183802996657
2.7865573114622926	0.008469421231673147
2.7879575915183037	0.008436776360187847
2.789357871574315	0.008404235785730225
2.790758151630326	0.008371812364808048
2.792158431686337	0.008339492642869062
2.7935587117423486	0.008307289504214095
2.7949589917983597	0.008275189493707555
2.796359271854371	0.008243205472817374
2.797759551910382	0.008211324035775493
2.799159831966393	0.008179557971908155
2.8005601120224046	0.008147893973339997
2.8019603920784157	0.008116344709475608
2.803360672134427	0.008084897017227073
2.804760952190438	0.008053563400023769
2.806161232246449	0.008022330884639545
2.80756151230246	0.007991211764383851
2.8089617923584718	0.007960193298971787
2.810362072414483	0.00792928752952328
2.811762352470494	0.007898481989621573
2.813162632526505	0.00786778842835189
2.8145629125825162	0.007837194691799394
2.815963192638528	0.007806712199525623
2.817363472694539	0.007776329146335693
2.81876375275055	0.0077460565872482885
2.820164032806561	0.0077158830994864
2.8215643128625723	0.007685819341071732
2.822964592918584	0.007655854302737178
2.824364872974595	0.00762599821569497
2.825765153030606	0.007596240512606888
2.827165433086617	0.007566590970762787
2.8285657131426283	0.0075370394904506624
2.82996599319864	0.007507595370664239
2.831366273254651	0.0074782490022631395
2.832766553310662	0.007449009184331704
2.834166833366673	0.0074198668184823225
