1.8581716343268653	0.0712273418607211
1.8595719143828764	0.07103869218295503
1.8609721944388877	0.07085040034882133
1.8623724744948988	0.07066246287104261
1.8637727545509102	0.07047488278451498
1.8651730346069213	0.07028765668744896
1.8665733146629324	0.07010078752134412
1.8679735947189438	0.06991427197230267
1.8693738747749549	0.06972811288631585
1.8707741548309662	0.06954230703930493
1.8721744348869773	0.06935685718012592
1.8735747149429884	0.0691717601759536
1.8749749949989998	0.06898701867738243
1.876375275055011	0.06880262964376732
1.8777755551110222	0.06861859562682943
1.8791758351670333	0.06843491367850991
1.8805761152230445	0.06825158625157063
1.8819763952790558	0.06806861049041449
1.883376675335067	0.06788598874929308
1.884776955391078	0.06770371826440788
1.8861772354470894	0.06752180129249084
1.8875775155031005	0.06734023516033485
1.8889777955591118	0.06715902202868855
1.890378075615123	0.06697815931318252
1.891778355671134	0.06679764908066513
1.8931786357271454	0.06661748883330472
1.8945789157831565	0.06643768054667716
1.8959791958391679	0.06625822180664628
1.897379475895179	0.06607911450068256
1.89877975595119	0.06590035629496736
1.9001800360072014	0.06572194899256396
1.9015803160632125	0.06554389033606767
1.9029805961192237	0.06536618204835196
1.904380876175235	0.06518882194401068
1.905781156231246	0.06501181167044841
1.9071814362872574	0.06483514910934775
1.9085817163432686	0.06465883583784976
1.9099819963992797	0.06448286979934222
1.911382276455291	0.06430725250637
1.9127825565113021	0.06413198195819325
1.9141828365673135	0.06395705960886368
1.9155831166233246	0.06378248350725982
1.9169833966793357	0.06360825505544875
1.918383676735347	0.0634343723452843
1.9197839567913582	0.06326083673372936
1.9211842368473695	0.06308764634861613
1.9225845169033806	0.06291480250901854
1.9239847969593917	0.06274230337143522
1.925385077015403	0.06257015022456064
1.9267853570714142	0.062398341245975104
1.9281856371274253	0.06222687770175372
1.9295859171834366	0.06205575778274625
1.9309861972394478	0.061884982740371804
1.932386477295459	0.061714550770758735
1.9337867573514702	0.061544463118786995
1.9351870374074813	0.061374717977745054
1.9365873174634927	0.06120531659419143
1.9379875975195038	0.06103625715038248
1.9393878775755151	0.060867540902819026
1.9407881576315262	0.060699166014515415
1.9421884376875374	0.06053113376016723
1.9435887177435487	0.06036344227537727
1.9449889977995598	0.060196092861218325
1.9463892778555711	0.06002908361781222
1.9477895579115823	0.05986241588066094
1.9491898379675934	0.059696087706496676
1.9505901180236047	0.05953010047311102
1.9519903980796158	0.059364452186160384
1.953390678135627	0.059199144273332824
1.9547909581916383	0.059034174681807376
1.9561912382476494	0.058869544896459666
1.9575915183036607	0.05870525279893647
1.9589917983596719	0.05854129993821454
1.960392078415683	0.058377684123761514
1.9617923584716943	0.058214406975130355
1.9631926385277054	0.058051466223431304
1.9645929185837168	0.05788886356477015
1.9659931986397279	0.057726596646249156
1.967393478695739	0.05756466724594702
1.9687937587517503	0.05740307292189213
1.9701940388077614	0.0572418155389437
1.9715943188637726	0.057080892561629876
1.972994598919784	0.05692030594573206
1.974394878975795	0.056760053058543106
1.9757951590318064	0.05660013595019234
1.9771954390878175	0.056440551887741754
1.9785957191438286	0.056281303018331945
1.97999599919984	0.05612238650658268
1.981396279255851	0.055963804598504197
1.9827965593118624	0.055805554354887016
1.9841968393678735	0.05564763812162658
1.9855971194238846	0.05549005285515708
1.986997399479896	0.055332801001398826
1.988397679535907	0.055175879412792936
1.9897979595919184	0.05501929063452066
1.9911982396479295	0.05486303141630854
1.9925985197039406	0.05470710440090912
1.993998799759952	0.0545515062375474
1.995399079815963	0.05439623966391563
1.9967993598719742	0.054241301231897895
1.9981996399279855	0.05408669377054267
1.9995999199839967	0.05393241373850811
2.001000200040008	0.0537784640516601
2.002400480096019	0.05362484108050031
2.0038007601520302	0.05347154782222098
2.0052010402080414	0.05331858056518484
2.006601320264053	0.053165942381477066
2.008001600320064	0.05301362948427376
2.009401880376075	0.05286164501319394
2.0108021604320863	0.05270998511409398
2.0122024404880974	0.05255865298586545
2.013602720544109	0.052407644715799735
2.01500300060012	0.05225696355292791
2.016403280656131	0.05210660553558503
2.0178035607121423	0.05195657395297382
2.0192038407681534	0.05180686480489513
2.020604120824165	0.051657481409964824
2.022004400880176	0.051508419740638
2.023404680936187	0.05135968313344445
2.0248049609921983	0.05121126754539508
2.0262052410482094	0.05106317631875006
2.0276055211042205	0.05091540540763153
2.029005801160232	0.050767958147224415
2.030406081216243	0.050620830501906085
2.0318063612722543	0.050474025786426596
2.0332066413282655	0.050327539989080544
2.0346069213842766	0.05018137639034222
2.036007201440288	0.05003553101652839
2.0374074814962992	0.04989000709959323
2.0388077615523104	0.049744800718343314
2.0402080416083215	0.04959991504164694
2.0416083216643326	0.04945534621554694
2.043008601720344	0.04931109733102429
2.0444088817763553	0.049167164616296125
2.0458091618323664	0.0490235510695078
2.0472094418883775	0.04888025301608979
2.0486097219443886	0.04873727334634839
2.0500100020004	0.04859460849797502
2.0514102820564113	0.04845226123847176
2.0528105621124224	0.04831022813275279
2.0542108421684335	0.04816851181068405
2.0556111222244446	0.048027108979183046
2.057011402280456	0.04788602211587656
2.0584116823364673	0.04774524808418905
2.0598119623924784	0.04760478919522997
2.0612122424484896	0.04746464248306147
2.0626125225045007	0.047324810078417476
2.0640128025605122	0.04718528919966133
2.0654130826165233	0.047046081783807384
2.0668133626725345	0.046907185246622934
2.0682136427285456	0.04676860131866486
2.0696139227845567	0.046630327625555607
2.0710142028405683	0.04649236567935266
2.0724144828965794	0.046354713327244966
2.0738147629525905	0.04621737185153129
2.0752150430086016	0.04608033933185362
2.0766153230646127	0.04594361681035804
2.078015603120624	0.04580720260912084
2.0794158831766354	0.04567109752068533
2.0808161632326465	0.04553530011856175
2.0822164432886576	0.04539981093725822
2.0836167233446687	0.04526462880966569
2.08501700340068	0.045129754004910684
2.0864172834566914	0.044995185622093585
2.0878175635127025	0.044860923658761306
2.0892178435687137	0.044726967485874874
2.0906181236247248	0.044593316824408015
2.092018403680736	0.04445997132160321
2.0934186837367474	0.04432693041812154
2.0948189637927586	0.04419419404063153
2.0962192438487697	0.04406176134703841
2.097619523904781	0.043929632545266196
2.099019803960792	0.04379780650935245
2.1004200840168035	0.04366628372896006
2.1018203640728146	0.043535062794505655
2.1032206441288257	0.043404144476504834
2.104620924184837	0.043273527083377984
2.106021204240848	0.043143211664222206
2.1074214842968595	0.04301319624847594
2.1088217643528706	0.04288348216015413
2.1102220444088817	0.042754067154120355
2.111622324464893	0.042624952824252056
2.113022604520904	0.042496136656632905
2.1144228845769155	0.04236762050856498
2.1158231646329266	0.04223940160452171
2.1172234446889378	0.04211148205742658
2.118623724744949	0.04198385883866582
2.12002400480096	0.041856534307640976
2.121424284856971	0.041729505192498434
2.1228245649129827	0.04160277408866762
2.1242248449689938	0.041476337492189215
2.125625125025005	0.0413501982228048
2.127025405081016	0.04122435255682534
2.128425685137027	0.041098803525372
2.1298259651930387	0.040973547198591365
2.13122624524905	0.040848586804890986
2.132626525305061	0.040723918222948054
2.134026805361072	0.040599544863265724
2.135427085417083	0.040475462428809846
2.1368273654730947	0.04035167449596078
2.138227645529106	0.040228176608721154
2.139627925585117	0.040104972492178745
2.141028205641128	0.039982057549031606
2.142428485697139	0.039859435635035884
2.1438287657531507	0.039737102030069686
2.145229045809162	0.03961506070173675
2.146629325865173	0.03949330682631548
2.148029605921184	0.03937184446374724
2.149429885977195	0.039250668706571824
2.1508301660332068	0.039129783686966145
2.152230446089218	0.03900918443413437
2.153630726145229	0.0388888751318955
2.15503100620124	0.03876885076696019
2.1564312862572512	0.03864911555380912
2.157831566313263	0.03852966445783507
2.159231846369274	0.038410501702919875
2.160632126425285	0.0382916222545394
2.162032406481296	0.038173030324545366
2.1634326865373072	0.0380547209000128
2.1648329665933184	0.03793669815927202
2.16623324664933	0.03781895713251716
2.167633526705341	0.03770150194311752
2.169033806761352	0.03758432768579839
2.1704340868173633	0.037467438407691955
2.1718343668733744	0.03735082928924658
2.173234646929386	0.03723450428035694
2.174634926985397	0.03711845866805491
2.176035207041408	0.03700269628438342
2.1774354870974193	0.03688721254337684
2.1788357671534304	0.036772011139107656
2.180236047209442	0.03665708763248187
2.181636327265453	0.03654244556008556
2.183036607321464	0.03642808064890989
2.1844368873774753	0.03631399625924542
2.1858371674334864	0.03620018830262375
2.187237447489498	0.03608665994503877
2.188637727545509	0.03597340730016045
2.1900380076015202	0.03586043332258972
2.1914382876575313	0.035747734344780686
2.1928385677135425	0.035635313093842394
2.194238847769554	0.03552316613661671
2.195639127825565	0.035411295957706666
2.1970394078815763	0.0352996993728187
2.1984396879375874	0.03518837861020221
2.1998399679935985	0.03507733074769929
2.20124024804961	0.0349665577446006
2.202640528105621	0.03485605695287662
2.2040408081616323	0.03474583005156587
2.2054410882176434	0.034635874677415635
2.2068413682736545	0.03452619221929297
2.208241648329666	0.034416780607967566
2.209641928385677	0.03430764093364472
2.2110422084416883	0.03419877142890788
2.2124424884976994	0.03409017287828677
2.2138427685537105	0.03398184382247229
2.2152430486097217	0.03387378473482075
2.216643328665733	0.03376599446889114
2.2180436087217443	0.03365847318291563
2.2194438887777554	0.033551220046522
2.2208441688337666	0.03344423490043728
2.2222444488897777	0.033337517231980314
2.2236447289457892	0.033231066563576064
2.2250450090018004	0.033124882700268414
2.2264452890578115	0.033018964846972775
2.2278455691138226	0.032913313124902664
2.2292458491698337	0.03280792642384254
2.2306461292258453	0.032702805178038606
2.2320464092818564	0.03259794796609695
2.2334466893378675	0.03249335553059447
2.2348469693938786	0.032389026144464435
2.2362472494498897	0.032284960852372604
2.2376475295059013	0.032181157628608584
2.2390478095619124	0.032077617812179084
2.2404480896179235	0.03197433908724477
2.2418483696739346	0.03187132307794154
2.2432486497299458	0.03176856718825488
2.2446489297859573	0.03166607331682474
2.2460492098419684	0.03156383859880009
2.2474494898979795	0.031461865195344635
2.2488497699539907	0.03136014998543201
2.250250050010002	0.03125869537948012
2.2516503300660133	0.0311574980142017
2.2530506101220245	0.031056560534783017
2.2544508901780356	0.030955879350767077
2.2558511702340467	0.03085545732648607
2.257251450290058	0.030755290660498286
2.258651730346069	0.03065538241960888
2.2600520104020805	0.030555728608581276
2.2614522904580916	0.03045633247906191
2.2628525705141027	0.030357189860119694
2.264252850570114	0.030258304169748555
2.265653130626125	0.030159671080234596
2.2670534106821365	0.030061294156665017
2.2684536907381476	0.029963168934162603
2.2698539707941587	0.029865299104998428
2.27125425085017	0.02976768008735214
2.272654530906181	0.029670315680222735
2.2740548109621925	0.029573201205557703
2.2754550910182036	0.029476340548192693
2.2768553710742148	0.02937972895493249
2.278255651130226	0.029283370375235845
2.279655931186237	0.029187260002119048
2.2810562112422486	0.02909140182824239
2.2824564912982597	0.028995791014338093
2.283856771354271	0.028900431574753162
2.285257051410282	0.028805318659475644
2.286657331466293	0.028710456283045444
2.2880576115223046	0.028615839606168113
2.2894578915783157	0.028521472622216923
2.290858171634327	0.028427350523885724
2.292258451690338	0.028333477262267617
2.293658731746349	0.028239848083014
2.2950590118023606	0.028146466874179626
2.2964592918583717	0.02805332895493356
2.297859571914383	0.02796043812999517
2.299259851970394	0.02786778981209795
2.300660132026405	0.027775387702892437
2.302060412082416	0.02768322732810971
2.3034606921384277	0.027591312267259548
2.304860972194439	0.02749963817779469
2.30626125225045	0.027408208498766608
2.307661532306461	0.027317019037274463
2.309061812362472	0.027226073074435708
2.3104620924184838	0.027135366584036976
2.311862372474495	0.02704490267270914
2.313262652530506	0.026954677497005447
2.314662932586517	0.026864693973515645
2.3160632126425282	0.026774948456605364
2.31746349269854	0.026685443658334734
2.318863772754551	0.0265961761448298
2.320264052810562	0.026507148410259328
2.321664332866573	0.026418357245302976
2.3230646129225843	0.026329804914056357
2.324464892978596	0.02624148844334189
2.325865173034607	0.026153409856225714
2.327265453090618	0.02606556642601651
2.328665733146629	0.025977959925057463
2.3300660132026403	0.0258905878822079
2.331466293258652	0.02580345181068715
2.332866573314663	0.02571654950266489
2.334266853370674	0.025629882205149574
2.335667133426685	0.025543447980058948
2.3370674134826963	0.02545724780243083
2.338467693538708	0.025371280009037385
2.339867973594719	0.02528554529851877
2.34126825365073	0.02520004228627501
2.342668533706741	0.025114771391451855
2.3440688137627523	0.025029731510524057
2.345469093818764	0.024944922781366473
2.346869373874775	0.0248603443826626
2.348269653930786	0.024775996170542793
2.3496699339867972	0.024691877605741493
2.3510702140428084	0.024607988263449173
2.3524704940988195	0.02452432788502964
2.353870774154831	0.024440895766785205
2.355271054210842	0.024357691928057958
2.3566713342668533	0.024274715389523412
2.3580716143228644	0.02419196644466193
2.3594718943788755	0.024109443842949645
2.360872174434887	0.024027148147022635
2.362272454490898	0.0239450778407023
2.3636727345469093	0.023863233749706666
2.3650730146029204	0.023781614098810442
2.3664732946589315	0.02370021996970463
2.367873574714943	0.023619049335730613
2.369273854770954	0.023538103526468505
2.3706741348269653	0.023457380272382904
2.3720744148829764	0.023376881141947907
2.3734746949389876	0.0232966036321858
2.374874974994999	0.02321654954062519
2.3762752550510102	0.02313671614109025
2.3776755351070213	0.023057105449549583
2.3790758151630325	0.02297771452761289
2.3804760952190436	0.022898545598370318
2.381876375275055	0.022819595522868403
2.3832766553310663	0.022740866719368955
2.3846769353870774	0.02266235586060129
2.3860772154430885	0.022584065547490845
2.3874774954990996	0.022505992277216832
2.388877775555111	0.022428138820375792
2.3902780556111223	0.022350501511811602
2.3916783356671334	0.022273083278388155
2.3930786157231445	0.022195880306203387
2.3944788957791556	0.022118895664646192
2.3958791758351667	0.0220421254049606
2.3972794558911783	0.02196557272505095
2.3986797359471894	0.021889233555431355
2.4000800160032005	0.021813111208314678
2.4014802960592116	0.021737201507772117
2.4028805761152228	0.0216615078659887
2.4042808561712343	0.021586026014976074
2.4056811362272454	0.021510759452491066
2.4070814162832566	0.02143570383290124
2.4084816963392677	0.0213608627251338
2.409881976395279	0.021286231720298338
2.4112822564512904	0.021211814444149917
2.4126825365073015	0.021137606438838465
2.4140828165633126	0.021063611372720246
2.4154830966193237	0.02098982475314069
2.416883376675335	0.020916250277000024
2.4182836567313464	0.020842883430799437
2.4196839367873575	0.020769727926145436
2.4210842168433686	0.020696779242411877
2.4224844968993797	0.020624041092340038
2.423884776955391	0.020551508961605146
2.4252850570114024	0.020479186550821028
2.4266853370674135	0.020407069365063583
2.4280856171234246	0.020335161079905628
2.4294858971794357	0.020263457232555925
2.430886177235447	0.020191961461017264
2.4322864572914584	0.02012066934696233
2.4336867373474695	0.02004958447871181
2.4350870174034807	0.019978702494301562
2.4364872974594918	0.01990802692070381
2.437887577515503	0.01983755346375791
2.439287857571514	0.01976728557789266
2.4406881376275256	0.0196972190477082
2.4420884176835367	0.019627357244388684
2.443488697739548	0.019557696041748632
2.444888977795559	0.019488238717539328
2.44628925785157	0.01941898124472155
2.4476895379075816	0.01934992679795508
2.4490898179635927	0.01928107145874209
2.450490098019604	0.01921241828953549
2.451890378075615	0.01914396348922465
2.453290658131626	0.01907570999949488
2.4546909381876376	0.019007654144909156
2.4560912182436487	0.018939798738388018
2.45749149829966	0.018872140237887178
2.458891778355671	0.01880468132013561
2.460292058411682	0.018737418583627662
2.4616923384676936	0.018670354562049424
2.4630926185237048	0.018603486001002457
2.464492898579716	0.0185368152848573
2.465893178635727	0.01847033931231149
2.467293458691738	0.018404060312727708
2.4686937387477497	0.018337975343307507
2.470094018803761	0.018272086473294
2.471494298859772	0.01820639092322044
2.472894578915783	0.018140890597678292
2.474294858971794	0.018075582884781283
2.4756951390278057	0.01801046952051479
2.477095419083817	0.017945548064245472
2.478495699139828	0.017880820079972694
2.479895979195839	0.01781628330141578
2.48129625925185	0.017751939117778563
2.4826965393078613	0.017687785439664556
2.484096819363873	0.017623823479238066
2.485497099419884	0.017560051325955405
2.486897379475895	0.017496470013257198
2.488297659531906	0.01743307781086429
2.4896979395879173	0.017369875572362775
2.491098219643929	0.017306861748599873
2.49249849969994	0.017244037012722317
2.493898779755951	0.01718139999702334
2.495299059811962	0.01711895119416325
2.4966993398679733	0.017056689417667407
2.498099619923985	0.0169946149801914
2.499499899979996	0.01693272687575471
2.500900180036007	0.016871025238008815
2.5023004600920182	0.016809509240215553
2.5037007401480293	0.016748178838530824
2.505101020204041	0.01668703338370487
2.506501300260052	0.01662607265640246
2.507901580316063	0.016565296182618625
2.5093018603720743	0.016504703570014215
2.5107021404280854	0.016444294517109492
2.512102420484097	0.01638406846151704
2.513502700540108	0.01632402527110195
2.514902980596119	0.016264164216836855
2.5163032606521303	0.0162044853323068
2.5177035407081414	0.01614498772568833
2.519103820764153	0.016085671592235076
2.520504100820164	0.01602653588158822
2.521904380876175	0.015967580946211545
2.5233046609321863	0.015908805581868184
2.5247049409881974	0.015850210293387627
2.526105221044209	0.01579179372768712
2.52750550110022	0.015733556536754064
2.528905781156231	0.01567549722404321
2.5303060612122423	0.015617616583153214
2.5317063412682534	0.015559912979785631
2.5331066213242646	0.015502387343291025
2.534506901380276	0.015445037907626082
2.5359071814362872	0.015387865731748954
2.5373074614922984	0.015330868924150212
2.5387077415483095	0.015274048666995763
2.5401080216043206	0.015217402949828996
2.541508301660332	0.015160933071399298
2.5429085817163433	0.015104636909030208
2.5443088617723544	0.015048515871238427
2.5457091418283655	0.014992567730030146
2.5471094218843766	0.014936793996715127
2.548509701940388	0.014881192345025548
2.5499099819963993	0.014825764381966967
2.5513102620524104	0.014770507690146083
2.5527105421084215	0.014715423965079974
2.5541108221644326	0.014660510705467257
2.555511102220444	0.014605769688102047
2.5569113822764553	0.014551198335024034
2.5583116623324664	0.014496798497057059
2.5597119423884775	0.014442567526825306
2.5611122224444887	0.014388507341959714
2.5625125025005002	0.014334615232869202
2.5639127825565113	0.014280893176831339
2.5653130626125225	0.014227338409159487
2.5667133426685336	0.014173952959716676
2.5681136227245447	0.014120734015723124
2.5695139027805562	0.014067683652701822
2.5709141828365674	0.014014799016629137
2.5723144628925785	0.013962082221933474
2.5737147429485896	0.013909530380008871
2.5751150230046007	0.013857145637639474
2.576515303060612	0.0138049250780778
2.5779155831166234	0.01375287087415094
2.5793158631726345	0.013700980087158941
2.5807161432286456	0.013649254909925954
2.5821164232846567	0.013597692387708088
2.583516703340668	0.013546294727574919
2.5849169833966794	0.013495058964340747
2.5863172634526905	0.013443987313887785
2.5877175435087016	0.01339307680586114
2.5891178235647128	0.013342329659863133
2.590518103620724	0.013291742905293075
2.5919183836767354	0.013241318760739163
2.5933186637327466	0.013191054259912963
2.5947189437887577	0.01314095161602682
2.596119223844769	0.013091007871284924
2.59751950390078	0.013041225229544883
2.5989197839567915	0.012991600745297987
2.6003200640128026	0.012942136609457266
2.6017203440688137	0.012892829892205557
2.603120624124825	0.012843682768312454
2.604520904180836	0.01279469232666698
2.6059211842368475	0.012745860723085044
2.6073214642928586	0.012697185067791326
2.6087217443488697	0.012648667495219552
2.610122024404881	0.012600305139183336
2.611522304460892	0.012552100110676282
2.6129225845169035	0.012504049568991428
2.6143228645729146	0.012456155599979377
2.6157231446289257	0.012408415389957858
2.617123424684937	0.012360830998266925
2.618523704740948	0.012313399639470781
2.619923984796959	0.012266123345343063
2.6213242648529707	0.012218999359618295
2.6227245449089818	0.012172029685732026
2.624124824964993	0.012125211597244272
2.625525105021004	0.01207854706873408
2.626925385077015	0.012032033404005887
2.6283256651330267	0.011985672548483099
2.629725945189038	0.011939461836432715
2.631126225245049	0.011893403184005872
2.63252650530106	0.011847493955987314
2.633926785357071	0.011801736039282822
2.6353270654130827	0.011756126829127047
2.636727345469094	0.011710668183310098
2.638127625525105	0.01166535752736709
2.639527905581116	0.011620196690162883
2.640928185637127	0.011575183127344386
2.6423284656931387	0.011530318639059702
2.64372874574915	0.011485600710882426
2.645129025805161	0.011441031114427659
2.646529305861172	0.011396607365056691
2.647929585917183	0.011352331205968331
2.6493298659731948	0.011308200182260536
2.650730146029206	0.011264216008724232
2.652130426085217	0.011220376260271416
2.653530706141228	0.011176682623145664
2.654930986197239	0.011133132702317205
2.656331266253251	0.011089728155157722
2.657731546309262	0.011046466617142545
2.659131826365273	0.011003349716227394
2.660532106421284	0.010960375119075001
2.6619323864772952	0.010917544423430516
2.663332666533307	0.010874855328090884
2.664732946589318	0.010832309399518463
2.666133226645329	0.010789904369880659
2.66753350670134	0.010747641772984477
2.6689337867573513	0.010705519375913748
2.6703340668133624	0.010663538678129391
2.671734346869374	0.010621697483502656
2.673134626925385	0.010579997255126776
2.674534906981396	0.010538435835866378
2.6759351870374073	0.010497014650087318
2.6773354670934184	0.01045573158219287
2.67873574714943	0.010414588015122333
2.680136027205441	0.01037358187770069
2.681536307261452	0.010332714508406428
2.6829365873174633	0.010291983883699672
2.6843368673734744	0.010251391294239146
2.685737147429486	0.010210934767650563
2.687137427485497	0.010170615543105645
2.6885377075415082	0.010130431703223758
2.6899379875975193	0.010090384431736363
2.6913382676535305	0.010050471870356976
2.692738547709542	0.010010695143165589
2.694138827765553	0.009971052455312025
2.6955391078215643	0.00993154486678911
2.6969393878775754	0.009892170650730633
2.6983396679335865	0.00985293079842075
2.699739947989598	0.009813823655689348
2.701140228045609	0.009774850140348025
2.7025405081016203	0.009736008675753718
2.7039407881576314	0.009697300101386858
2.7053410682136425	0.009658722923031635
2.706741348269654	0.009620277896935401
2.708141628325665	0.009581963616226066
2.7095419083816763	0.009543780749027122
2.7109421884376874	0.009505727980687186
2.7123424684936985	0.009467805886383147
2.7137427485497096	0.00943001324846403
2.715143028605721	0.009392350544463962
2.7165433086617323	0.009354816658355745
2.7179435887177434	0.009317411965520637
2.7193438687737546	0.009280135455962547
2.7207441488297657	0.009242987398645494
2.7221444288857772	0.009205966893736484
2.7235447089417884	0.009169074099822478
2.7249449889977995	0.009132308231032065
2.7263452690538106	0.009095669331977259
2.7277455491098217	0.00905915673415687
2.7291458291658333	0.009022770365027091
2.7305461092218444	0.008986509676422214
2.7319463892778555	0.008950374475930634
2.7333466693338666	0.008914364338193948
2.7347469493898777	0.008878478948737672
2.7361472294458893	0.008842718006943412
2.7375475095019004	0.008807081074638923
2.7389477895579115	0.00877156797729869
2.7403480696139226	0.00873617815201594
2.7417483496699337	0.008700911551096056
2.7431486297259453	0.008665767486491147
2.7445489097819564	0.008630746037431835
2.7459491898379675	0.008595846390978119
2.7473494698939787	0.008561068752714519
2.7487497499499898	0.00852641218573202
2.7501500300060013	0.008491877020717228
2.7515503100620124	0.008457462198400377
2.7529505901180236	0.008423168172630556
2.7543508701740347	0.008388993764074081
2.755751150230046	0.008354939547115641
2.757151430286057	0.008321004225338664
2.7585517103420685	0.008287188490357578
2.7599519903980796	0.008253490932325837
2.7613522704540907	0.008219912356119057
2.762752550510102	0.0081864512427653
2.764152830566113	0.008153108505794157
2.7655531106221245	0.008119882522036723
2.7669533906781356	0.008086774308462292
2.7683536707341467	0.008053782143221971
2.769753950790158	0.008020907140942233
2.771154230846169	0.007988147487157407
2.7725545109021805	0.007955504387846058
2.7739547909581916	0.007922975942486322
2.7753550710142028	0.007890563441633068
2.776755351070214	0.007858264905711393
2.778155631126225	0.007826081702663471
2.7795559111822365	0.007794011781247081
2.7809561912382477	0.007762056579251829
2.782356471294259	0.007730213981471975
2.78375675135027	0.007698485487720144
2.785157031406281	0.007666868926780909
2.7865573114622926	0.007635365852450495
2.7879575915183037	0.0076039740456368835
2.789357871574315	0.007572695105937157
2.790758151630326	0.007541526774622655
2.792158431686337	0.007510470688838103
2.7935587117423486	0.007479524558491915
2.7949589917983597	0.007448690050025813
2.796359271854371	0.007417964850220034
2.797759551910382	0.0073873506466373435
2.799159831966393	0.007356845111054232
2.8005601120224046	0.007326449944123518
2.8019603920784157	0.00729616281056315
2.803360672134427	0.007265985416297274
2.804760952190438	0.007235915426685758
2.806161232246449	0.007205954545381025
2.80756151230246	0.007176100445779483
2.8089617923584718	0.007146354822053032
2.810362072414483	0.0071167153626675445
2.811762352470494	0.007087183745492766
2.813162632526505	0.007057757680685433
2.8145629125825162	0.00702843882342515
2.815963192638528	0.0069992249117264245
2.817363472694539	0.00697011757216375
2.81876375275055	0.006941114576286192
2.820164032806561	0.006912217516652853
2.8215643128625723	0.006883424203506332
2.822964592918584	0.006854736190508399
2.824364872974595	0.006826151331216878
2.825765153030606	0.006797671136057821
2.827165433086617	0.006769293505977726
2.8285657131426283	0.006741019904378762
2.82996599319864	0.006712848283118915
2.831366273254651	0.0066847800553366706
2.832766553310662	0.006656813226779807
2.834166833366673	0.006628949157621341
2.8355671134226843	0.006601185909947071
2.836967393478696	0.006573524788782337
2.838367673534707	0.006545963914491516
2.839767953590718	0.0065185045352634235
2.841168233646729	0.0064911448312037455
2.8425685137027403	0.006463885992435924
2.843968793758752	0.006436726259828608
2.845369073814763	0.00640966676463113
2.846769353870774	0.006382705809098496
2.8481696339267852	0.00635584446517173
2.8495699139827964	0.006329081096765416
2.8509701940388075	0.006302416716402305
2.852370474094819	0.0062758497496319355
2.85377075415083	0.0062493811497189265
2.8551710342068413	0.006223009403580946
2.8565713142628524	0.006196735405597898
2.8579715943188635	0.0061705577036042835
2.859371874374875	0.0061444771336236275
2.860772154430886	0.006118492303830233
2.8621724344868973	0.006092603992515697
2.8635727145429084	0.0060668108675499205
2.8649729945989195	0.006041113650155124
2.866373274654931	0.006015511067242624
2.867773554710942	0.0059900037836098634
2.8691738347669533	0.005964590584600044
2.8705741148229644	0.005939272079159543
2.8719743948789755	0.005914047110549537
2.873374674934987	0.0058889162323194424
2.874774954990998	0.005863878345276337
2.8761752350470093	0.0058389339478637494
2.8775755151030205	0.00581408199824487
2.8789757951590316	0.005789322939848072
2.880376075215043	0.005764655788219045
2.8817763552710542	0.005740080931631233
2.8831766353270654	0.00571559744328173
2.8845769153830765	0.005691205655896333
2.8859771954390876	0.005666904700853286
2.887377475495099	0.00564269485467107
2.8887777555511103	0.0056185753077093075
2.8901780356071214	0.005594546279347328
2.8915783156631325	0.0055706070199975305
2.8929785957191436	0.005546757690699996
2.8943788757751547	0.005522997603253968
2.8957791558311663	0.005499326858905042
2.8971794358871774	0.005475744832418289
2.8985797159431885	0.005452251563556794
2.8999799959991996	0.005428846491848482
2.9013802760552108	0.005405529593684425
2.9027805561112223	0.005382300375334808
2.9041808361672334	0.005359158747767629
2.9055811162232446	0.005336104286113084
2.9069813962792557	0.005313136833751465
2.908381676335267	0.005290256036877304
2.9097819563912783	0.005267461669060338
2.9111822364472895	0.005244753449791617
2.9125825165033006	0.005222131080611141
2.9139827965593117	0.0051995943565017
2.915383076615323	0.005177142904825475
2.9167833566713344	0.0051547765981454895
2.9181836367273455	0.005132494987640995
2.9195839167833566	0.005110298025363336
2.9209841968393677	0.00508818518452183
2.922384476895379	0.005066156498307538
2.9237847569513904	0.0050442113604680745
2.9251850370074015	0.005022349886651297
2.9265853170634126	0.005000571390024336
2.9279855971194237	0.004978876069597076
2.929385877175435	0.004957263157287349
2.9307861572314464	0.004935732935884345
2.9321864372874575	0.00491428455591261
2.9335867173434687	0.004892918383796746
2.9349869973994798	0.004871633489120085
2.936387277455491	0.004850430321168622
2.937787557511502	0.00482930786969893
2.9391878375675136	0.004808266665390928
2.9405881176235247	0.004787305620011278
2.941988397679536	0.00476642534341652
2.943388677735547	0.004745624671995082
2.944788957791558	0.004724904291764762
2.9461892378475696	0.0047042629671659834
2.9475895179035807	0.004683701456525479
2.948989797959592	0.004663218456618291
2.950390078015603	0.0046428147933622235
2.951790358071614	0.004622489101025033
2.9531906381276256	0.004602242267514814
2.9545909181836367	0.004582072870637096
2.955991198239648	0.004561981853801158
2.957391478295659	0.004541967745281513
2.95879175835167	0.004522031536618307
2.9601920384076816	0.004502171714358869
2.9615923184636928	0.004482389309942743
2.962992598519704	0.004462682776839902
2.964392878575715	0.00444305317732987
2.965793158631726	0.004423498941261264
2.9671934386877377	0.004404021151912664
2.9685937187437488	0.0043846182257205255
2.96999399879976	0.004365291256399527
