1.7279455891178235	0.08937066799798117
1.7293458691738346	0.08915098231377931
1.730746149229846	0.08893167232899797
1.732146429285857	0.08871272004473314
1.7335467093418684	0.08849414311348605
1.7349469893978795	0.08827592403031642
1.7363472694538906	0.08805807992866954
1.737747549509902	0.0878405938315138
1.739147829565913	0.08762348231984922
1.7405481096219244	0.08740672897744664
1.7419483896779355	0.08719034980057304
1.7433486697339466	0.08697432896554419
1.744748949789958	0.08675868185280619
1.746149229845969	0.08654339326171463
1.7475495099019802	0.08632847792710223
1.7489497899579916	0.08611392130051726
1.7503500700140027	0.08589973744277389
1.751750350070014	0.08568591248533435
1.7531506301260251	0.08547245978806466
1.7545509101820362	0.08525936618854411
1.7559511902380476	0.08504664432032037
1.7573514702940587	0.08483428175169336
1.75875175035007	0.08462229036616134
1.7601520304060811	0.08441065848567109
1.7615523104620923	0.08419939722165444
1.7629525905181036	0.08398849567088205
1.7643528705741147	0.08377796415248573
1.7657531506301258	0.08356779255742096
1.7671534306861372	0.0833579903941334
1.7685537107421483	0.08314854836524659
1.7699539907981596	0.08293947515204066
1.7713542708541707	0.0827307622843567
1.7727545509101819	0.08252241760178929
1.7741548309661932	0.08231443347496303
1.7755551110222043	0.08210681688927302
1.7769553910782157	0.08189956106766656
1.7783556711342268	0.0816926721308715
1.7797559511902379	0.08148614416363302
1.7811562312462492	0.0812799824136245
1.7825565113022603	0.08107418183476876
1.7839567913582717	0.08086874679540597
1.7853570714142828	0.08066367312389705
1.786757351470294	0.08045896430509869
1.7881576315263052	0.08025461704493421
1.7895579115823164	0.08005063394276915
1.7909581916383275	0.07984701258306619
1.7923584716943388	0.0796437546798424
1.79375875175035	0.07944085869492552
1.7951590318063613	0.07923832545927724
1.7965593118623724	0.07903615430876819
1.7979595919183835	0.0788343451957417
1.7993598719743948	0.07863289832465098
1.800760152030406	0.0784318127757885
1.8021604320864173	0.07823108961460876
1.8035607121424284	0.07803072705803092
1.8049609921984395	0.07783072702283211
1.8063612722544509	0.07763108687331867
1.807761552310462	0.07743180936584497
1.8091618323664733	0.07723289102491422
1.8105621124224844	0.0770343354326826
1.8119623924784956	0.07683613828866892
1.813362672534507	0.07663830398506953
1.814762952590518	0.07644082741319942
1.8161632326465291	0.07624371375759788
1.8175635127025405	0.07604695712006447
1.8189637927585516	0.07585056345790521
1.820364072814563	0.07565452610394166
1.821764352870574	0.07545885176685338
1.8231646329265851	0.07526353303280434
1.8245649129825965	0.07506857733870663
1.8259651930386076	0.07487397654809856
1.827365473094619	0.07467973880131026
1.82876575315063	0.07448585526492041
1.8301660332066412	0.07429233475626927
1.8315663132626525	0.07409916777219332
1.8329665933186636	0.07390636377912692
1.8343668733746747	0.07371391263284553
1.835767153430686	0.07352182441954358
1.8371674334866972	0.07333008838398751
1.8385677135427085	0.0731387152014753
1.8399679935987197	0.0729476935370898
1.8413682736547308	0.0727570346233528
1.842768553710742	0.07256672657816061
1.8441688337667532	0.07237678115826005
1.8455691138227646	0.07218718596792384
1.8469693938787757	0.07199795325411328
1.8483696739347868	0.07180907014199688
1.8497699539907981	0.07162054933383966
1.8511702340468092	0.07143237751106866
1.8525705141028206	0.07124456779555619
1.8539707941588317	0.07105710646107788
1.8553710742148428	0.0708700070127483
1.8567713542708542	0.07068325535339097
1.8581716343268653	0.07049686533444871
1.8595719143828764	0.07031082252498057
1.8609721944388877	0.0701251410854161
1.8623724744948988	0.06993980628860343
1.8637727545509102	0.06975483256631378
1.8651730346069213	0.06957020493297915
1.8665733146629324	0.06938593805388814
1.8679735947189438	0.0692020167229683
1.8693738747749549	0.06901845580114724
1.8707741548309662	0.06883523989975085
1.8721744348869773	0.06865238403753927
1.8735747149429884	0.0684698726810047
1.8749749949989998	0.06828772096913076
1.876375275055011	0.06810591326108394
1.8777755551110222	0.06792446477878489
1.8791758351670333	0.06774335981119746
1.8805761152230445	0.06756261362633961
1.8819763952790558	0.0673822104795874
1.883376675335067	0.06720216564878553
1.884776955391078	0.06702246339170756
1.8861772354470894	0.06684311896044395
1.8875775155031005	0.0666641166504018
1.8889777955591118	0.06648547165314449
1.890378075615123	0.06630716833608256
1.891778355671134	0.06612922179640274
1.8931786357271454	0.06595161650690926
1.8945789157831565	0.06577436743759761
1.8959791958391679	0.06559745919896658
1.897379475895179	0.06542090660214883
1.89877975595119	0.0652446944264429
1.9001800360072014	0.06506883729369384
1.9015803160632125	0.06489332018180848
1.9029805961192237	0.06471815749426486
1.904380876175235	0.06454333443599371
1.905781156231246	0.0643688651644657
1.9071814362872574	0.06419473513856726
1.9085817163432686	0.06402095824364831
1.9099819963992797	0.06384752021791416
1.911382276455291	0.06367443465008918
1.9127825565113021	0.06350168758141374
1.9141828365673135	0.0633292922811656
1.9155831166233246	0.06315723511561751
1.9169833966793357	0.06298552901353169
1.918383676735347	0.06281416068642696
1.9197839567913582	0.06264314270329409
1.9211842368473695	0.06247246213927123
1.9225845169033806	0.06230213118618781
1.9239847969593917	0.06213213729928461
1.925385077015403	0.06196249227775146
1.9267853570714142	0.061793183971483846
1.9281856371274253	0.061624223773502525
1.9295859171834366	0.06145559994094556
1.9309861972394478	0.06128732344911227
1.932386477295459	0.06111938297298315
1.9337867573514702	0.06095178906058063
1.9351870374074813	0.06078453081332378
1.9365873174634927	0.060617618344410686
1.9379875975195038	0.060451041188285044
1.9393878775755151	0.06028480901778302
1.9407881576315262	0.06011891180495155
1.9421884376875374	0.059953358778729884
1.9435887177435487	0.05978814035135117
1.9449889977995598	0.05962326530630896
1.9463892778555711	0.05945872449663112
1.9477895579115823	0.05929452626077721
1.9491898379675934	0.05913066189123393
1.9505901180236047	0.058967139283764264
1.9519903980796158	0.058803950167072815
1.953390678135627	0.0586411019984456
1.9547909581916383	0.058478586937707334
1.9561912382476494	0.058316412009715615
1.9575915183036607	0.05815456979851819
1.9589917983596719	0.05799306690436048
1.960392078415683	0.05783189632688226
1.9617923584716943	0.05767106425123067
1.9631926385277054	0.057510564082346866
1.9645929185837168	0.05735040160141326
1.9659931986397279	0.05719057060680418
1.967393478695739	0.05703107648840423
1.9687937587517503	0.05687191342466501
1.9701940388077614	0.056713086428280185
1.9715943188637726	0.056554590043032316
1.972994598919784	0.056396428919870234
1.974394878975795	0.056238597951874456
1.9757951590318064	0.05608110144492747
1.9771954390878175	0.05592393462419806
1.9785957191438286	0.0557671014683001
1.97999599919984	0.05561059751622049
1.981396279255851	0.05545442643810263
1.9827965593118624	0.055298584067541914
1.9841968393678735	0.05514307378588664
1.9855971194238846	0.054987891701317085
1.986997399479896	0.054833040926811384
1.988397679535907	0.05467851782442663
1.9897979595919184	0.05452432525981418
1.9911982396479295	0.05437045982764804
1.9925985197039406	0.05421692416778063
1.993998799759952	0.054063715085826115
1.995399079815963	0.05391083501771435
1.9967993598719742	0.05375828095804307
1.9981996399279855	0.0536060551609069
1.9995999199839967	0.05345415478778819
2.001000200040008	0.053302581933107086
2.002400480096019	0.05315133390312708
2.0038007601520302	0.053000412654690174
2.0052010402080414	0.05284981561687039
2.006601320264053	0.05269954463082682
2.008001600320064	0.05254959722674217
2.009401880376075	0.052399975151651915
2.0108021604320863	0.052250676015547795
2.0122024404880974	0.052101701492432796
2.013602720544109	0.05195304925134117
2.01500300060012	0.05180472091373751
2.016403280656131	0.05165671418759197
2.0178035607121423	0.05150903066160277
2.0192038407681534	0.0513616680633518
2.020604120824165	0.05121462796770136
2.022004400880176	0.0510679081034204
2.023404680936187	0.05092151004950957
2.0248049609921983	0.05077543151851113
2.0262052410482094	0.05062967411047404
2.0276055211042205	0.050484235505415906
2.029005801160232	0.05033911734017844
2.030406081216243	0.050194317247169815
2.0318063612722543	0.05004983691450988
2.0332066413282655	0.04990567391321527
2.0346069213842766	0.049761829995824715
2.036007201440288	0.04961830265956547
2.0374074814962992	0.049475093733114206
2.0388077615523104	0.04933220062896759
2.0402080416083215	0.04918962526216975
2.0416083216643326	0.04904736495106538
2.043008601720344	0.04890542170574763
2.0444088817763553	0.04876379274256133
2.0458091618323664	0.048622480173733544
2.0472094418883775	0.048481481107378335
2.0486097219443886	0.04834079776330649
2.0500100020004	0.04820042713682081
2.0514102820564113	0.048060371559102394
2.0528105621124224	0.047920627909735544
2.0542108421684335	0.04778119863337726
2.0556111222244446	0.04764208049267182
2.057011402280456	0.047503276046169704
2.0584116823364673	0.04736478194004116
2.0598119623924784	0.0472266008454633
2.0612122424484896	0.047088729294276745
2.0626125225045007	0.04695117006734805
2.0640128025605122	0.04681391958599207
2.0654130826165233	0.04667698073618169
2.0668133626725345	0.04654034983413947
2.0682136427285456	0.04640402986475038
2.0696139227845567	0.0462680170461679
2.0710142028405683	0.04613231445442869
2.0724144828965794	0.045996918218180416
2.0738147629525905	0.0458618314953393
2.0752150430086016	0.04572705033509121
2.0766153230646127	0.04559257796651192
2.078015603120624	0.0454584103707821
2.0794158831766354	0.04532455083604177
2.0808161632326465	0.04519099528825855
2.0822164432886576	0.045057747061247544
2.0836167233446687	0.044924802039805534
2.08501700340068	0.04479216358882856
2.0864172834566914	0.04465982756714249
2.0878175635127025	0.04452779735502144
2.0892178435687137	0.0443960688015783
2.0906181236247248	0.04426464528575638
2.092018403680736	0.04413352266416549
2.0934186837367474	0.0440027042968124
2.0948189637927586	0.043872186065854156
2.0962192438487697	0.043741971293972386
2.097619523904781	0.04361205590764555
2.099019803960792	0.04348244317317721
2.1004200840168035	0.04335312908074499
2.1018203640728146	0.04322411682067942
2.1032206441288257	0.043095402466714616
2.104620924184837	0.04296698911319628
2.106021204240848	0.042838872937625457
2.1074214842968595	0.042711056918062075
2.1088217643528706	0.042583537356209344
2.1102220444088817	0.042456317093379936
2.111622324464893	0.042329392576010295
2.113022604520904	0.042202766488172935
2.1144228845769155	0.042076435441535324
2.1158231646329266	0.04195040194253464
2.1172234446889378	0.04182466278840516
2.118623724744949	0.04169922028777912
2.12002400480096	0.041574071443504224
2.121424284856971	0.041449218346590114
2.1228245649129827	0.04132465822513045
2.1242248449689938	0.04120039293316979
2.125625125025005	0.041076419943144545
2.127025405081016	0.04095274085338694
2.128425685137027	0.04082935339911883
2.1298259651930387	0.040706258904924415
2.13122624524905	0.04058345538648572
2.132626525305061	0.040460943877426096
2.134026805361072	0.040338722690685856
2.135427085417083	0.04021679255264331
2.1368273654730947	0.0400951520893155
2.138227645529106	0.03997380170458055
2.139627925585117	0.03985274035227398
2.141028205641128	0.03973196809964086
2.142428485697139	0.03961148424191024
2.1438287657531507	0.03949128849677041
2.145229045809162	0.039371380513169275
2.146629325865173	0.039251759647602774
2.148029605921184	0.03913242591373799
2.149429885977195	0.03901337829660246
2.1508301660332068	0.03889461718419058
2.152230446089218	0.03877614118120808
2.153630726145229	0.03865795105813355
2.15503100620124	0.03854004503197496
2.1564312862572512	0.038422424262350194
2.157831566313263	0.038305086572717084
2.159231846369274	0.03818803351694462
2.160632126425285	0.03807126252064889
2.162032406481296	0.037954775535485374
2.1634326865373072	0.03783856958652607
2.1648329665933184	0.03772264702514841
2.16623324664933	0.037607004474786335
2.167633526705341	0.03749164468685961
2.169033806761352	0.03737656388368941
2.1704340868173633	0.037261765215436955
2.1718343668733744	0.03714724450545653
2.173234646929386	0.03703300529973189
2.174634926985397	0.036919043026409575
2.176035207041408	0.036805361622770365
2.1774354870974193	0.036691956127109675
2.1788357671534304	0.036578830861893105
2.180236047209442	0.03646598048249516
2.181636327265453	0.03635340968889556
2.183036607321464	0.036241112762019204
2.1844368873774753	0.03612909477016706
2.1858371674334864	0.03601734962978677
2.187237447489498	0.03590588276682937
2.188637727545509	0.03579468774469112
2.1900380076015202	0.035683770334874756
2.1914382876575313	0.035573123760549885
2.1928385677135425	0.03546275412530324
2.194238847769554	0.035352654326240324
2.195639127825565	0.03524283078425925
2.1970394078815763	0.03513327608583432
2.1984396879375874	0.03502399695316768
2.1998399679935985	0.034914985678732566
2.20124024804961	0.034806249268869036
2.202640528105621	0.034697779739798325
2.2040408081616323	0.034589584363754054
2.2054410882176434	0.034481654899490496
2.2068413682736545	0.03437399886589745
2.208241648329666	0.03426660778399606
2.209641928385677	0.03415948939919091
2.2110422084416883	0.03405263501536199
2.2124424884976994	0.03394605258347544
2.2138427685537105	0.033839733211626324
2.2152430486097217	0.03373368503467264
2.216643328665733	0.03362789898694869
2.2180436087217443	0.03352238336491545
2.2194438887777554	0.033417128951740205
2.2208441688337666	0.03331214418267782
2.2222444488897777	0.033207419712792396
2.2236447289457892	0.033102964092903676
2.2250450090018004	0.032998767873405686
2.2264452890578115	0.032894839697134914
2.2278455691138226	0.03279117003351697
2.2292458491698337	0.032687767593638596
2.2306461292258453	0.03258462278982636
2.2320464092818564	0.03248174437753311
2.2334466893378675	0.032379122735923374
2.2348469693938786	0.032276766640913626
2.2362472494498897	0.032174666462412085
2.2376475295059013	0.03207283097297639
2.2390478095619124	0.03197125055703554
2.2404480896179235	0.031869933960142253
2.2418483696739346	0.03176887160479942
2.2432486497299458	0.03166807218617919
2.2446489297859573	0.03156752618809472
2.2460492098419684	0.03146724223232392
2.2474494898979795	0.03136721088681972
2.2488497699539907	0.03126744067740253
2.250250050010002	0.03116792227850095
2.2516503300660133	0.031068664097950147
2.2530506101220245	0.030969656938413383
2.2544508901780356	0.030870909068329778
2.2558511702340467	0.03077241143969973
2.257251450290058	0.03067417216085001
2.258651730346069	0.030576182353488836
2.2600520104020805	0.03047844994588194
2.2614522904580916	0.030380966249013226
2.2628525705141027	0.030283738991975177
2.264252850570114	0.030186759693725782
2.265653130626125	0.030090035865972736
2.2670534106821365	0.02999355925341543
2.2684536907381476	0.029897337133125246
2.2698539707941587	0.029801361492322206
2.27125425085017	0.029705639357204165
2.272654530906181	0.02961016297325118
2.2740548109621925	0.02951493910061409
2.2754550910182036	0.02941996025768571
2.2768553710742148	0.0293252329245043
2.278255651130226	0.029230749905899855
2.279655931186237	0.029136517388879315
2.2810562112422486	0.02904252847706982
2.2824564912982597	0.028948789052708764
2.283856771354271	0.028855292529384804
2.285257051410282	0.028762044474036432
2.286657331466293	0.02866903862015682
2.2880576115223046	0.028576280210088414
2.2894578915783157	0.02848376330592996
2.290858171634327	0.02839149281738071
2.292258451690338	0.02829946314258876
2.293658731746349	0.02820767885182589
2.2950590118023606	0.02811613468546587
2.2964592918583717	0.028024834868839197
2.297859571914383	0.027933774489449052
2.299259851970394	0.027842957423443927
2.300660132026405	0.02775237910908738
2.302060412082416	0.027662043070376105
2.3034606921384277	0.02757194509869688
2.304860972194439	0.027482088364188598
2.30626125225045	0.027392469012465483
2.307661532306461	0.027303089859354618
2.309061812362472	0.0272139474045573
2.3104620924184838	0.027125044110370606
2.311862372474495	0.027036376829216315
2.313262652530506	0.026947947671858576
2.314662932586517	0.026859753840869586
2.3160632126425282	0.0267717970986679
2.31746349269854	0.026684074994229683
2.318863772754551	0.026596588945976662
2.320264052810562	0.02650933684439678
2.321664332866573	0.026422319769392414
2.3230646129225843	0.02633553594696003
2.324464892978596	0.02624898612505248
2.325865173034607	0.026162668858098564
2.327265453090618	0.026076584569723896
2.328665733146629	0.025990732134681976
2.3300660132026403	0.025905111660902726
2.331466293258652	0.025819722334370163
2.332866573314663	0.02573456395691311
2.334266853370674	0.025649636015712927
2.335667133426685	0.025564938017005823
2.3370674134826963	0.02548046973824889
2.338467693538708	0.0253962304014564
2.339867973594719	0.025312220062604095
2.34126825365073	0.025228437671662912
2.342668533706741	0.025144883550590108
2.3440688137627523	0.02506155639024329
2.345469093818764	0.024978456765301586
2.346869373874775	0.02489558312113228
2.348269653930786	0.024812936271213577
2.3496699339867972	0.024730514429678004
2.3510702140428084	0.02464831863427816
2.3524704940988195	0.02456634688273813
2.353870774154831	0.024484600422020816
2.355271054210842	0.02440307704877563
2.3566713342668533	0.024321778203636266
2.3580716143228644	0.024240701497954157
2.3594718943788755	0.02415984855008379
2.360872174434887	0.02407921680223297
2.362272454490898	0.023998808034182223
2.3636727345469093	0.023918619535461556
2.3650730146029204	0.023838653230704422
2.3664732946589315	0.023758906273473664
2.367873574714943	0.023679380716471143
2.369273854770954	0.02360007359418106
2.3706741348269653	0.02352098707044463
2.3720744148829764	0.023442118077666798
2.3734746949389876	0.023363468873821548
2.374874974994999	0.02328503630627801
2.3762752550510102	0.023206822710125474
2.3776755351070213	0.023128824864718234
2.3790758151630325	0.02305104516529891
2.3804760952190436	0.022973480340139303
2.381876375275055	0.02289613282779461
2.3832766553310663	0.02281899932223272
2.3846769353870774	0.022742082288666567
2.3860772154430885	0.022665378403320575
2.3874774954990996	0.022588890141660253
2.388877775555111	0.02251261417844584
2.3902780556111223	0.022436552983302428
2.3916783356671334	0.02236070324546232
2.3930786157231445	0.022285067412990318
2.3944788957791556	0.02220964220512382
2.3958791758351667	0.022134430033080164
2.3972794558911783	0.022059427661172977
2.3986797359471894	0.0219846374489752
2.4000800160032005	0.021910056220429446
2.4014802960592116	0.021835686269213048
2.4028805761152228	0.021761524492877427
2.4042808561712343	0.021687573105552395
2.4056811362272454	0.02161382909175271
2.4070814162832566	0.021540294573059126
2.4084816963392677	0.02146696663362913
2.409881976395279	0.021393847290191764
2.4112822564512904	0.021320933738504234
2.4126825365073015	0.021248227878886215
2.4140828165633126	0.02117572702988458
2.4154830966193237	0.021103432964639946
2.416883376675335	0.021031343134870154
2.4182836567313464	0.02095945917659539
2.4196839367873575	0.02088777868423832
2.4210842168433686	0.02081630314762275
2.4224844968993797	0.020745030312527037
2.423884776955391	0.020673961514402026
2.4252850570114024	0.020603094658117375
2.4266853370674135	0.020532430917504438
2.4280856171234246	0.020461968363315507
2.4294858971794357	0.020391708001473136
2.430886177235447	0.020321648074433825
2.4322864572914584	0.02025178941490311
2.4336867373474695	0.02018213044187153
2.4350870174034807	0.02011267181052055
2.4364872974594918	0.02004341212019447
2.437887577515503	0.019974351845261307
2.439287857571514	0.019905489768214272
2.4406881376275256	0.01983682618034883
2.4420884176835367	0.019768360049066753
2.443488697739548	0.019700091481371227
2.444888977795559	0.0196320196302897
2.44628925785157	0.019564144418357684
2.4476895379075816	0.019496465183899806
2.4490898179635927	0.019428981665854113
2.450490098019604	0.019361693386469033
2.451890378075615	0.019294599902998116
2.453290658131626	0.0192277009192001
2.4546909381876376	0.019160995813593144
2.4560912182436487	0.019094484468001313
2.45749149829966	0.019028166086182012
2.458891778355671	0.01896204072356068
2.460292058411682	0.01889610741411955
2.4616923384676936	0.018830366381419186
2.4630926185237048	0.018764816495644612
2.464492898579716	0.018699458142043428
2.465893178635727	0.018634290033951305
2.467293458691738	0.018569312710897384
2.4686937387477497	0.018504524737259435
2.470094018803761	0.01843992679851348
2.471494298859772	0.018375517318884253
2.472894578915783	0.018311297120562915
2.474294858971794	0.018247264497305363
2.4756951390278057	0.01818342039792509
2.477095419083817	0.018119762996234964
2.478495699139828	0.018056293356756407
2.479895979195839	0.017993009544685263
2.48129625925185	0.017929912728558147
2.4826965393078613	0.017867000877035098
2.484096819363873	0.017804275250243633
2.485497099419884	0.017741733733095864
2.486897379475895	0.017679377664204583
2.488297659531906	0.017617204858176642
2.4896979395879173	0.017555216718376624
2.491098219643929	0.017493411003148485
2.49249849969994	0.017431789166304012
2.493898779755951	0.01737034892450803
2.495299059811962	0.017309091767203574
2.4966993398679733	0.01724801538444026
2.498099619923985	0.01718712128602774
2.499499899979996	0.017126407150880502
2.500900180036007	0.017065874493526888
2.5023004600920182	0.017005520997575702
2.5037007401480293	0.016945348166310707
2.505101020204041	0.016885353704144825
2.506501300260052	0.01682553908690885
2.507901580316063	0.016765902056138565
2.5093018603720743	0.016706444043830718
2.5107021404280854	0.016647162845098266
2.512102420484097	0.016588059831624393
2.513502700540108	0.016529132868614006
2.514902980596119	0.016470383250934775
2.5163032606521303	0.016411808930382056
2.5177035407081414	0.01635341110856085
2.519103820764153	0.016295187840261426
2.520504100820164	0.016237140217512165
2.521904380876175	0.016179266414329794
2.5233046609321863	0.01612156739706448
2.5247049409881974	0.016064041474938597
2.526105221044209	0.016006689472814542
2.52750550110022	0.01594950985076743
2.528905781156231	0.015892503276734138
2.5303060612122423	0.015835668376877738
2.5317063412682534	0.01577900564722323
2.5331066213242646	0.01572251389476573
2.534506901380276	0.01566619342916237
2.5359071814362872	0.015610043252414656
2.5373074614922984	0.01555406347396431
2.5387077415483095	0.015498253304346378
2.5401080216043206	0.01544261263962477
2.541508301660332	0.015387140911672216
2.5429085817163433	0.015331837790772487
2.5443088617723544	0.015276702942143196
2.5457091418283655	0.015221735798718522
2.5471094218843766	0.015166936270199593
2.548509701940388	0.015112303541504722
2.5499099819963993	0.01505783777701986
2.5513102620524104	0.015003537903951574
2.5527105421084215	0.014949404350568954
2.5541108221644326	0.014895435777705211
2.555511102220444	0.014841632885645996
2.5569113822764553	0.014787994061283805
2.5583116623324664	0.014734520283931405
2.5597119423884775	0.014681209660123247
2.5611122224444887	0.014628063454033393
2.5625125025005002	0.014575079486622115
2.5639127825565113	0.01452225931153392
2.5653130626125225	0.014469600460186043
2.5667133426685336	0.014417104779034127
2.5681136227245447	0.014364769507271405
2.5695139027805562	0.014312596786199144
2.5709141828365674	0.014260583561428413
2.5723144628925785	0.01420873226980248
2.5737147429485896	0.014157039563343604
2.5751150230046007	0.014105508173769796
2.576515303060612	0.01405413446088171
2.5779155831166234	0.014002921449222225
2.5793158631726345	0.013951865209127024
2.5807161432286456	0.013900969054519229
2.5821164232846567	0.013850228770424196
2.583516703340668	0.013799647955300873
2.5849169833966794	0.013749222114418437
2.5863172634526905	0.013698955124529706
2.5877175435087016	0.01364884221809533
2.5891178235647128	0.013598887542532133
2.590518103620724	0.013549086065820053
2.5919183836767354	0.01349944219703931
2.5933186637327466	0.013449950649376168
2.5947189437887577	0.013400616083227622
2.596119223844769	0.013351432968003939
2.59751950390078	0.013302406203758603
2.5989197839567915	0.01325353002843817
2.6003200640128026	0.013204809568818513
2.6017203440688137	0.013156238844945715
2.603120624124825	0.013107823196157378
2.604520904180836	0.013059556439362442
2.6059211842368475	0.013011444111127571
2.6073214642928586	0.012963479841129862
2.6087217443488697	0.012915669346721986
2.610122024404881	0.012868006087331376
2.611522304460892	0.012820495943611662
2.6129225845169035	0.01277313222272808
2.6143228645729146	0.012725920950183005
2.6157231446289257	0.012678855299794256
2.617123424684937	0.012631941422574528
2.618523704740948	0.012585172378752446
2.619923984796959	0.012538554424713048
2.6213242648529707	0.012492080527608192
2.6227245449089818	0.012445757028349482
2.624124824964993	0.012399576822184429
2.625525105021004	0.012353546313094106
2.626925385077015	0.012307658346155489
2.6283256651330267	0.012261919366451289
2.629725945189038	0.012216322191080766
2.631126225245049	0.012170873283853797
2.63252650530106	0.01212556545643809
2.633926785357071	0.012080405168696495
2.6353270654130827	0.012035385249656637
2.636727345469094	0.011990512132369617
2.638127625525105	0.011945778686149607
2.639527905581116	0.011901191294291435
2.640928185637127	0.011856742889346458
2.6423284656931387	0.01181243978194043
2.64372874574915	0.011768274990724843
2.645129025805161	0.011724254730886946
2.646529305861172	0.011680372129842168
2.647929585917183	0.01163663328482425
2.6493298659731948	0.011593031454366758
2.650730146029206	0.011549572595599095
2.652130426085217	0.01150625012010869
2.653530706141228	0.011463069823241717
2.654930986197239	0.011420025291050207
2.656331266253251	0.011377122135995251
2.657731546309262	0.011334354139375787
2.659131826365273	0.011291726710344637
2.660532106421284	0.011249233845501793
2.6619323864772952	0.01120688073104494
2.663332666533307	0.011164661598105679
2.664732946589318	0.011122581391149126
2.666133226645329	0.01108063459415488
2.66753350670134	0.011038825892035295
2.6689337867573513	0.010997150038935167
2.6703340668133624	0.010955611443433337
2.671734346869374	0.01091420514607864
2.673134626925385	0.010872935263451048
2.674534906981396	0.010831797137591283
2.6759351870374073	0.010790794578599742
2.6773354670934184	0.010749923243880001
2.67873574714943	0.01070918662381923
2.680136027205441	0.01066858070377927
2.681536307261452	0.010628108642502385
2.6829365873174633	0.010587766764577268
2.6843368673734744	0.010547557886519069
2.685737147429486	0.010507478682041545
2.687137427485497	0.010467531616239596
2.6885377075415082	0.010427713720444232
2.6899379875975193	0.010388027100557704
2.6913382676535305	0.010348469152586684
2.692738547709542	0.010309041616912937
2.694138827765553	0.010269742259823689
2.6955391078215643	0.010230572451312625
2.6969393878775754	0.01019153033208715
2.6983396679335865	0.010152616898353308
2.699739947989598	0.010113830667909229
2.701140228045609	0.010075172261241709
2.7025405081016203	0.010036640574445007
2.7039407881576314	0.009998235851815225
2.7053410682136425	0.009959957367494577
2.706741348269654	0.009921804990561955
2.708141628325665	0.009883778371524652
2.7095419083816763	0.009845877006640278
2.7109421884376874	0.009808100919689623
2.7123424684936985	0.009770449237897978
2.7137427485497096	0.009732922353852055
2.715143028605721	0.00969551903089091
2.7165433086617323	0.009658240024602697
2.7179435887177434	0.009621083740901272
2.7193438687737546	0.009584051291279923
2.7207441488297657	0.009547140731955403
2.7221444288857772	0.00951035352198863
2.7235447089417884	0.009473687376841185
2.7249449889977995	0.009437144093618633
2.7263452690538106	0.009400721057125033
2.7277455491098217	0.009364420391862464
2.7291458291658333	0.009328239163168424
2.7305461092218444	0.009292179811232692
2.7319463892778555	0.009256239094144083
2.7333466693338666	0.009220419755078675
2.7347469493898777	0.009184718258051694
2.7361472294458893	0.009149137635602772
2.7375475095019004	0.009113674071733241
2.7389477895579115	0.009078330873876063
2.7403480696139226	0.00904310396088794
2.7417483496699337	0.009007996899853484
2.7431486297259453	0.008973005360086732
2.7445489097819564	0.008938133152388467
2.7459491898379675	0.008903375712786417
2.7473494698939787	0.008868737079247064
2.7487497499499898	0.008834212471343326
2.7501500300060013	0.008799806137121514
2.7515503100620124	0.008765513097026622
2.7529505901180236	0.008731337791643324
2.7543508701740347	0.008697275060031165
2.755751150230046	0.008663329517395804
2.757151430286057	0.008629495839489949
2.7585517103420685	0.008595778797926125
2.7599519903980796	0.008562172923486143
2.7613522704540907	0.00852868312575683
2.762752550510102	0.008495303809064698
2.764152830566113	0.008462040002396854
2.7655531106221245	0.00842888600224349
2.7669533906781356	0.00839584693835203
2.7683536707341467	0.008362917018024104
2.769753950790158	0.008330101453135116
2.771154230846169	0.008297394380402072
2.7725545109021805	0.008264801075275283
2.7739547909581916	0.008232315622376765
2.7753550710142028	0.008199943342327154
2.776755351070214	0.008167678285960798
2.778155631126225	0.008135525800879291
2.7795559111822365	0.008103479922188957
2.7809561912382477	0.008071546006562246
2.782356471294259	0.00803971809112672
2.78375675135027	0.008008001524056082
2.785157031406281	0.007976390361878274
2.7865573114622926	0.00794488992709742
2.7879575915183037	0.007913494312594109
2.789357871574315	0.007882208798486019
2.790758151630326	0.007851027530478116
2.792158431686337	0.00781995573009083
2.7935587117423486	0.007788987611794237
2.7949589917983597	0.007758128322855614
2.796359271854371	0.007727372161872646
2.797759551910382	0.007696724186804068
2.799159831966393	0.007666178795115443
2.8005601120224046	0.007635740941044455
2.8019603920784157	0.007605405135001908
2.803360672134427	0.007575176213773797
2.804760952190438	0.007545048814093279
2.806161232246449	0.007515027642281566
2.80756151230246	0.007485107474037049
2.8089617923584718	0.007455292872952931
2.810362072414483	0.007425578765570813
2.811762352470494	0.0073959695612715445
2.813162632526505	0.007366460348525669
2.8145629125825162	0.007337055371821836
2.815963192638528	0.007307749891829127
2.817363472694539	0.007278547978290894
2.81876375275055	0.0072494450735076
2.820164032806561	0.0072204450634698785
2.8215643128625723	0.007191543580688421
2.822964592918584	0.007162744319254965
2.824364872974595	0.007134043109601425
2.825765153030606	0.007105443446647884
2.827165433086617	0.007076941365580115
2.8285657131426283	0.007048540155755993
2.82996599319864	0.007020236063062344
2.831366273254651	0.006992032165791933
2.832766553310662	0.006963924925590635
2.834166833366673	0.006935917205072854
2.8355671134226843	0.006908005685812023
2.836967393478696	0.006880193011019211
2.838367673534707	0.006852476085477512
2.839767953590718	0.006824857330153171
