1.7853570714142828	0.08141585917170772
1.786757351470294	0.0812196243363421
1.7881576315263052	0.08102370340782965
1.7895579115823164	0.08082810448458871
1.7909581916383275	0.0806328194318791
1.7923584716943388	0.08043785636712039
1.79375875175035	0.08024320714470182
1.7951590318063613	0.08004887987002883
1.7965593118623724	0.07985486641768293
1.7979595919183835	0.07966117485004941
1.7993598719743948	0.07946779709289463
1.800760152030406	0.07927474113470884
1.8021604320864173	0.07908199898324436
1.8035607121424284	0.07888957852247373
1.8049609921984395	0.07869747187262337
1.8063612722544509	0.07850568678289892
1.807761552310462	0.07831421551605597
1.8091618323664733	0.07812306565677658
1.8105621124224844	0.07793222963984929
1.8119623924784956	0.07774171485628574
1.813362672534507	0.07755151394174345
1.814762952590518	0.07736163406514181
1.8161632326465291	0.07717206809106236
1.8175635127025405	0.07698282293874681
1.8189637927585516	0.07679389172886471
1.820364072814563	0.07660528110433981
1.821764352870574	0.07641698446809589
1.8231646329265851	0.07622900816114782
1.8245649129825965	0.07604134589373991
1.8259651930386076	0.07585400368053667
1.827365473094619	0.07566697556297203
1.82876575315063	0.07548026720616262
1.8301660332066412	0.07529387300531173
1.8315663132626525	0.07510779825412417
1.8329665933186636	0.0749220377227762
1.8343668733746747	0.07473659631311413
1.835767153430686	0.07455146919003403
1.8371674334866972	0.07436666084457183
1.8385677135427085	0.07418216685455951
1.8399679935987197	0.07399799128283607
1.8413682736547308	0.07381413013678731
1.842768553710742	0.073630587035298
1.8441688337667532	0.07344735843026724
1.8455691138227646	0.07326444748255435
1.8469693938787757	0.07308185110181971
1.8483696739347868	0.07289957197856116
1.8497699539907981	0.07271760749169132
1.8511702340468092	0.0725359598507875
1.8525705141028206	0.07235462691371088
1.8539707941588317	0.07217361040036965
1.8553710742148428	0.07199290865544575
1.8567713542708542	0.07181252290226561
1.8581716343268653	0.07163245197835819
1.8595719143828764	0.07145269660540966
1.8609721944388877	0.07127325611796254
1.8623724744948988	0.07109413073286737
1.8637727545509102	0.07091532028398212
1.8651730346069213	0.07073682448199087
1.8665733146629324	0.07055864366050668
1.8679735947189438	0.07038077702457422
1.8693738747749549	0.07020322540615004
1.8707741548309662	0.07002598750700927
1.8721744348869773	0.06984906465420786
1.8735747149429884	0.06967245505044155
1.8749749949989998	0.06949616051281574
1.876375275055011	0.06932017875092651
1.8777755551110222	0.06914451206510744
1.8791758351670333	0.06896915767958609
1.8805761152230445	0.0687941183693733
1.8819763952790558	0.06861939088276528
1.883376675335067	0.06844497845921868
1.884776955391078	0.06827087738218923
1.8861772354470894	0.06809709134372297
1.8875775155031005	0.06792361617512024
1.8889777955591118	0.0677504560075981
1.890378075615123	0.0675776062345153
1.891778355671134	0.06740507141134783
1.8931786357271454	0.06723284650918357
1.8945789157831565	0.06706093649142657
1.8959791958391679	0.0668893359239443
1.897379475895179	0.06671805016039874
1.89877975595119	0.0665470733797848
1.9001800360072014	0.06637641130709798
1.9015803160632125	0.06620605775401854
1.9029805961192237	0.0660360187967865
1.904380876175235	0.06586628790044374
1.905781156231246	0.06569687147131441
1.9071814362872574	0.0655277626495018
1.9085817163432686	0.06535896814927927
1.9099819963992797	0.06519048080843612
1.911382276455291	0.06502230762618545
1.9127825565113021	0.0648544411614509
1.9141828365673135	0.06468688867460382
1.9155831166233246	0.06451964246987033
1.9169833966793357	0.06435271004433106
1.918383676735347	0.0641860834722977
1.9197839567913582	0.06401977046254931
1.9211842368473695	0.06385376288477486
1.9225845169033806	0.06368806863398575
1.9239847969593917	0.06352267940094156
1.925385077015403	0.06335760324107206
1.9267853570714142	0.063192831692195
1.9281856371274253	0.06302837294410393
1.9295859171834366	0.06286421840784975
1.9309861972394478	0.06270037638140054
1.932386477295459	0.06253683817529729
1.9337867573514702	0.06237361216946405
1.9351870374074813	0.062210689600165923
1.9365873174634927	0.06204807890313902
1.9379875975195038	0.06188577126648079
1.9393878775755151	0.061723775155771765
1.9407881576315262	0.06156208173682383
1.9421884376875374	0.061400699479369686
1.9435887177435487	0.06123961955249381
1.9449889977995598	0.061078850404760465
1.9463892778555711	0.060918383233666405
1.9477895579115823	0.06075822644175142
1.9491898379675934	0.06059837127955434
1.9505901180236047	0.06043882607928852
1.9519903980796158	0.06027958216856744
1.953390678135627	0.0601206477856155
1.9547909581916383	0.05996201435847286
1.9561912382476494	0.05980369000843286
1.9575915183036607	0.05964566628655506
1.9589917983596719	0.05948795117505679
1.960392078415683	0.059330536369776025
1.9617923584716943	0.059173429692578015
1.9631926385277054	0.05901662300493522
1.9645929185837168	0.058860123948020496
1.9659931986397279	0.05870392456882969
1.967393478695739	0.05854803230850014
1.9687937587517503	0.058392439418413926
1.9701940388077614	0.058237153121383334
1.9715943188637726	0.05808216589095978
1.972994598919784	0.05792748471444539
1.974394878975795	0.05777310230421627
1.9757951590318064	0.057619025396029026
1.9771954390878175	0.057465246956569294
1.9785957191438286	0.057311773455202455
1.97999599919984	0.05715859812720123
1.981396279255851	0.057005727161917666
1.9827965593118624	0.0568531540762504
1.9841968393678735	0.056700884767168384
1.9855971194238846	0.056548913044970485
1.986997399479896	0.05639724450314803
1.988397679535907	0.05624587325588969
1.9897979595919184	0.05609480458340752
1.9911982396479295	0.05594403291296994
1.9925985197039406	0.055793563203012965
1.993998799759952	0.055643390201765675
1.995399079815963	0.05549351853870307
1.9967993598719742	0.05534394328958273
1.9981996399279855	0.05519466874904676
1.9995999199839967	0.055045690325636866
2.001000200040008	0.05489701197460028
2.002400480096019	0.05474862944121223
2.0038007601520302	0.054600546338064423
2.0052010402080414	0.054452758749819544
2.006601320264053	0.05430526994444142
2.008001600320064	0.054158076347354145
2.009401880376075	0.05401118088119189
2.0108021604320863	0.05386458031225386
2.0122024404880974	0.053718277218391335
2.013602720544109	0.053572268705656456
2.01500300060012	0.05342655700888679
2.016403280656131	0.05328113957155723
2.0178035607121423	0.053136018288453137
2.0192038407681534	0.05299119093696601
2.020604120824165	0.05284665907594914
2.022004400880176	0.05270242081206411
2.023404680936187	0.052558477373473564
2.0248049609921983	0.05241482719036115
2.0262052410482094	0.05227147116652086
2.0276055211042205	0.05212840804885126
2.029005801160232	0.05198563842413679
2.030406081216243	0.05184316134816938
2.0318063612722543	0.05170097709907387
2.0332066413282655	0.05155908503274732
2.0346069213842766	0.051417485127946465
2.036007201440288	0.05127617703096913
2.0374074814962992	0.05113516043138582
2.0388077615523104	0.05099443525532674
2.0402080416083215	0.05085400091419484
2.0416083216643326	0.05071385760257494
2.043008601720344	0.050574004465502524
2.0444088817763553	0.050434441953886244
2.0458091618323664	0.050295168958918404
2.0472094418883775	0.0501561861750055
2.0486097219443886	0.05001749225268651
2.0500100020004	0.04987908811640403
2.0514102820564113	0.04974097218983919
2.0528105621124224	0.049603145613433736
2.0542108421684335	0.04946560659835081
2.0556111222244446	0.049328356486480686
2.057011402280456	0.04919139329129093
2.0584116823364673	0.04905471854111844
2.0598119623924784	0.04891833006697752
2.0612122424484896	0.04878222956826128
2.0626125225045007	0.04864641470912956
2.0640128025605122	0.048510887344316724
2.0654130826165233	0.04837564498701975
2.0668133626725345	0.04824068963133817
2.0682136427285456	0.048106018655626796
2.0696139227845567	0.04797163417717689
2.0710142028405683	0.04783753345578716
2.0724144828965794	0.04770371871563378
2.0738147629525905	0.047570187114347025
2.0752150430086016	0.04743694096661097
2.0766153230646127	0.04730397734431352
2.078015603120624	0.0471712986362628
2.0794158831766354	0.047038901845005865
2.0808161632326465	0.04690678941714672
2.0822164432886576	0.04677495830220635
2.0836167233446687	0.04664341098837368
2.08501700340068	0.04651214438831058
2.0864172834566914	0.04638116101575819
2.0878175635127025	0.046250457762477874
2.0892178435687137	0.04612003715196824
2.0906181236247248	0.045989896070781154
2.092018403680736	0.04586003703667452
2.0934186837367474	0.04573045694635641
2.0948189637927586	0.045601158296699536
2.0962192438487697	0.045472138009552146
2.097619523904781	0.04534339854616636
2.099019803960792	0.04521493686807813
2.1004200840168035	0.045086755386646804
2.1018203640728146	0.04495885111715413
2.1032206441288257	0.0448312264073096
2.104620924184837	0.04470387833965823
2.106021204240848	0.04457680918506767
2.1074214842968595	0.044450016106274706
2.1088217643528706	0.04432350128472562
2.1102220444088817	0.04419726197564173
2.111622324464893	0.0440713002591264
2.113022604520904	0.043945613494498485
2.1144228845769155	0.04382020364929779
2.1158231646329266	0.043695068197832275
2.1172234446889378	0.04357020898459845
2.118623724744949	0.043445623609025055
2.12002400480096	0.04332131378286356
2.121424284856971	0.04319727723999956
2.1228245649129827	0.04307351555055006
2.1242248449689938	0.04295002659136526
2.125625125025005	0.04282681178288167
2.127025405081016	0.04270386915256388
2.128425685137027	0.042581199963993135
2.1298259651930387	0.042458802402014426
2.13122624524905	0.04233667756707446
2.132626525305061	0.042214823807258
2.134026805361072	0.04209324205451451
2.135427085417083	0.04197193082510222
2.1368273654730947	0.04185089087804416
2.138227645529106	0.041730120901765026
2.139627925585117	0.041609621478879324
2.141028205641128	0.04148939147301853
2.142428485697139	0.04136943128786318
2.1438287657531507	0.041249739964331934
2.145229045809162	0.041130317725608254
2.146629325865173	0.04101116379101453
2.148029605921184	0.04089227820263802
2.149429885977195	0.04077366035835791
2.1508301660332068	0.040655310119527936
2.152230446089218	0.04053722706177801
2.153630726145229	0.040419410867046306
2.15503100620124	0.04030186128695663
2.1564312862572512	0.04018457782629447
2.157831566313263	0.040067560409982425
2.159231846369274	0.03995080836884668
2.160632126425285	0.03983432179749167
2.162032406481296	0.0397180998568896
2.1634326865373072	0.039602142806808356
2.1648329665933184	0.03948644964336122
2.16623324664933	0.03937102078608396
2.167633526705341	0.039255855072089334
2.169033806761352	0.03914095307443676
2.1704340868173633	0.039026313477929876
2.1718343668733744	0.03891193700209048
2.173234646929386	0.03879782218690433
2.174634926985397	0.0386839698905128
2.176035207041408	0.03857037851633711
2.1774354870974193	0.03845704905255299
2.1788357671534304	0.03834397977499222
2.180236047209442	0.03823117179257935
2.181636327265453	0.038118623263209674
2.183036607321464	0.03800633540661597
2.1844368873774753	0.03789430627304129
2.1858371674334864	0.03778253718247905
2.187237447489498	0.037671026088386024
2.188637727545509	0.03755977439991264
2.1900380076015202	0.03744877998512507
2.1914382876575313	0.03733804433072397
2.1928385677135425	0.03722756523125618
2.194238847769554	0.03711734423891806
2.195639127825565	0.03700737908702773
2.1970394078815763	0.03689767138083199
2.1984396879375874	0.036788218805072305
2.1998399679935985	0.03667902300526843
2.20124024804961	0.03657008163053963
2.202640528105621	0.036461396353628765
2.2040408081616323	0.03635296480122928
2.2054410882176434	0.03624478866004562
2.2068413682736545	0.03613686554772267
2.208241648329666	0.036029197151514696
2.209641928385677	0.03592178109351471
2.2110422084416883	0.035814619048026256
2.2124424884976994	0.03570770865514495
2.2138427685537105	0.03560105156269583
2.2152430486097217	0.03549464544232812
2.216643328665733	0.035388491901894414
2.2180436087217443	0.03528258865808425
2.2194438887777554	0.03517693726537824
2.2208441688337666	0.0350715354988684
2.2222444488897777	0.03496638484641763
2.2236447289457892	0.03486148315469958
2.2250450090018004	0.03475683183192548
2.2264452890578115	0.03465242880928946
2.2278455691138226	0.03454827540258526
2.2292458491698337	0.03444436964017034
2.2306461292258453	0.034340712732978056
2.2320464092818564	0.034237302818822694
2.2334466893378675	0.034134140991709444
2.2348469693938786	0.03403122551080221
2.2362472494498897	0.03392855734153535
2.2376475295059013	0.03382613487586616
2.2390478095619124	0.033723958939487673
2.2404480896179235	0.03362202806809935
2.2418483696739346	0.033520342936999105
2.2432486497299458	0.03341890223603946
2.2446489297859573	0.03331770648002737
2.2460492098419684	0.03321675452280181
2.2474494898979795	0.03311604670917894
2.2488497699539907	0.033015582066203676
2.250250050010002	0.0329153607598321
2.2516503300660133	0.03281538199888779
2.2530506101220245	0.03271564576225937
2.2544508901780356	0.032616151448445596
2.2558511702340467	0.032516898841749464
2.257251450290058	0.03241788753753963
2.258651730346069	0.03231911711872853
2.2600520104020805	0.03222058738402548
2.2614522904580916	0.03212229770888085
2.2628525705141027	0.03202424810107317
2.264252850570114	0.031926437723268995
2.265653130626125	0.031828866797287754
2.2670534106821365	0.031731534268453244
2.2684536907381476	0.03163444057682955
2.2698539707941587	0.031537584446610596
2.27125425085017	0.03144096653953367
2.272654530906181	0.03134458535565306
2.2740548109621925	0.031248441781028882
2.2754550910182036	0.031152534089345364
2.2768553710742148	0.031056863392855946
2.278255651130226	0.030961427737422272
2.279655931186237	0.03086622846258532
2.2810562112422486	0.030771263385705003
2.2824564912982597	0.030676534073934145
2.283856771354271	0.03058203811621737
2.285257051410282	0.03048777730688283
2.286657331466293	0.030393749007301143
2.2880576115223046	0.030299955237790742
2.2894578915783157	0.03020639313373087
2.290858171634327	0.03011306493951153
2.292258451690338	0.03001996756682828
2.293658731746349	0.029927103481507566
2.2950590118023606	0.029834469374575803
2.2964592918583717	0.029742067929964016
2.297859571914383	0.029649895621729865
2.299259851970394	0.02955795534790207
2.300660132026405	0.029466243369933306
2.302060412082416	0.029374762795291637
2.3034606921384277	0.029283509677827398
2.304860972194439	0.02919248732916344
2.30626125225045	0.029101691601163306
2.307661532306461	0.029011126003720435
2.309061812362472	0.028920786192912766
2.3104620924184838	0.028830675870448554
2.311862372474495	0.028740790503378456
2.313262652530506	0.02865113397822695
2.314662932586517	0.028561701580303626
2.3160632126425282	0.02847249737343747
2.31746349269854	0.02838351646898115
2.318863772754551	0.028294763100073606
2.320264052810562	0.028206232212362094
2.321664332866573	0.02811792819984881
2.3230646129225843	0.028029845851163582
2.324464892978596	0.02794198971230407
2.325865173034607	0.02785435442397618
2.327265453090618	0.027766944674915094
2.328665733146629	0.02767975496737066
2.3300660132026403	0.0275927901231986
2.331466293258652	0.027506044516004163
2.332866573314663	0.027419523090818188
2.334266853370674	0.027333220102725788
2.335667133426685	0.027247140609689545
2.3370674134826963	0.027161278758681587
2.338467693538708	0.027075639710084975
2.339867973594719	0.026990217513418954
2.34126825365073	0.026905017420737434
2.342668533706741	0.026820033394990485
2.3440688137627523	0.0267352707689438
2.345469093818764	0.026650723430057144
2.346869373874775	0.026566396780667658
2.348269653930786	0.026482284643990904
2.3496699339867972	0.026398392480641433
2.3510702140428084	0.026314714060976723
2.3524704940988195	0.026231254892467904
2.353870774154831	0.026148008704113972
2.355271054210842	0.026064981038721142
2.3566713342668533	0.025982165595517286
2.3580716143228644	0.025899567941046815
2.3594718943788755	0.025817181756416677
2.360872174434887	0.02573501262026189
2.362272454490898	0.025653054207257168
2.3636727345469093	0.02557131209645377
2.3650730146029204	0.025489779967797763
2.3664732946589315	0.02540846338907875
2.367873574714943	0.02532735605720978
2.369273854770954	0.02524646351705994
2.3706741348269653	0.025165779494174645
2.3720744148829764	0.025085309498884545
2.3734746949389876	0.025005047296980932
2.374874974994999	0.024924998352700553
2.3762752550510102	0.024845156483620956
2.3776755351070213	0.024765527096412818
2.3790758151630325	0.02468610407188665
2.3804760952190436	0.02460689274777851
2.381876375275055	0.024527887079464752
2.3832766553310663	0.02444909232450198
2.3846769353870774	0.02437050252403155
2.3860772154430885	0.024292122844329023
2.3874774954990996	0.024213947423346822
2.388877775555111	0.024135981325140467
2.3902780556111223	0.024058218795347246
2.3916783356671334	0.02398066478504528
2.3930786157231445	0.023903313658239205
2.3944788957791556	0.023826170242472848
2.3958791758351667	0.0237492290305909
2.3972794558911783	0.023672494716264827
2.3986797359471894	0.023595961931423833
2.4000800160032005	0.02351963522576634
2.4014802960592116	0.02344350938030377
2.4028805761152228	0.023367588790916393
2.4042808561712343	0.023291868397430894
2.4056811362272454	0.023216352432337873
2.4070814162832566	0.023141036003729538
2.4084816963392677	0.023065923171426823
2.409881976395279	0.02299100922093711
2.4112822564512904	0.022916298030441002
2.4126825365073015	0.022841785071692492
2.4140828165633126	0.02276747403258803
2.4154830966193237	0.022693360579623803
2.416883376675335	0.022619448202112608
2.4182836567313464	0.022545732769435466
2.4196839367873575	0.022472217564383366
2.4210842168433686	0.022398898666994738
2.4224844968993797	0.022325779145978913
2.423884776955391	0.022252855299417514
2.4252850570114024	0.022180129974773293
2.4266853370674135	0.022107599695153572
2.4280856171234246	0.02203526708002079
2.4294858971794357	0.021963128884071197
2.430886177235447	0.021891187492440095
2.4322864572914584	0.021819439897541086
2.4336867373474695	0.0217478882442978
2.4350870174034807	0.02167652976851976
2.4364872974594918	0.021605366369491296
2.437887577515503	0.0215343955316322
2.439287857571514	0.02146361890363098
2.4406881376275256	0.02139303422325395
2.4420884176835367	0.021322642884121806
2.443488697739548	0.021252442881592587
2.444888977795559	0.021182435350244243
2.44628925785157	0.021112618546768522
2.4476895379075816	0.02104299334323451
2.4490898179635927	0.020973558260895177
2.450490098019604	0.020904313906364238
2.451890378075615	0.02083525906815859
2.453290658131626	0.020766394085019426
2.4546909381876376	0.020697718014896303
2.4560912182436487	0.020629230926778767
2.45749149829966	0.020560932149675745
2.458891778355671	0.020492821481491355
2.460292058411682	0.02042489852337182
2.4616923384676936	0.0203571628013537
2.4630926185237048	0.020289614189244024
2.464492898579716	0.02022225194098617
2.465893178635727	0.020155076203012885
2.467293458691738	0.020088085957508706
2.4686937387477497	0.02002128162293571
2.470094018803761	0.01995466191061595
2.471494298859772	0.019888227509881822
2.472894578915783	0.019821976862651778
2.474294858971794	0.019755910927407083
2.4756951390278057	0.019690027878683073
2.477095419083817	0.019624328941827814
2.478495699139828	0.019558812026573027
2.479895979195839	0.01949347862229414
2.48129625925185	0.019428326377053648
2.4826965393078613	0.019363357040862634
2.484096819363873	0.019298568003797766
2.485497099419884	0.019233961272568382
2.486897379475895	0.019169533983490413
2.488297659531906	0.019105288395496457
2.4896979395879173	0.019041221395899435
2.491098219643929	0.018977335490852662
2.49249849969994	0.01891362732394568
2.493898779755951	0.018850099643033788
2.495299059811962	0.018786748853772437
2.4966993398679733	0.01872357793969718
2.498099619923985	0.0186605830748143
2.499499899979996	0.018597767471829632
2.500900180036007	0.01853512707986545
2.5023004600920182	0.018472665333815794
2.5037007401480293	0.01841037796514726
2.505101020204041	0.018348268623505803
2.506501300260052	0.01828633283037534
2.507901580316063	0.01822457444228247
2.5093018603720743	0.018162988778825995
2.5107021404280854	0.018101579895127666
2.512102420484097	0.01804034291740201
2.513502700540108	0.0179792820906882
2.514902980596119	0.01791839235669791
2.5163032606521303	0.017857678141341086
2.5177035407081414	0.01779713421106455
2.519103820764153	0.017736765163258096
2.520504100820164	0.017676565598673144
2.521904380876175	0.01761654027646981
2.5233046609321863	0.017556683641578735
2.5247049409881974	0.01749700060492895
2.526105221044209	0.01743748546578295
2.52750550110022	0.017378143276573155
2.528905781156231	0.0173189682012963
2.5303060612122423	0.017259965423387133
2.5317063412682534	0.017201128982199793
2.5331066213242646	0.017142464181464107
2.534506901380276	0.017083964946705978
2.5359071814362872	0.017025636691066798
2.5373074614922984	0.01696747323721942
2.5387077415483095	0.016909480096687655
2.5401080216043206	0.016851651000396563
2.541508301660332	0.016793991547108512
2.5429085817163433	0.016736495387204984
2.5443088617723544	0.016679168195459646
2.5457091418283655	0.01662200355298214
2.5471094218843766	0.016565007199278163
2.548509701940388	0.016508172657493395
2.5499099819963993	0.01645150572056582
2.5513102620524104	0.01639499986498961
2.5527105421084215	0.01633866092584624
2.5541108221644326	0.016282482344264028
2.555511102220444	0.016226469986221417
2.5569113822764553	0.016170617268708647
2.5583116623324664	0.01611493007742772
2.5597119423884775	0.016059401816369993
2.5611122224444887	0.016004038379891217
2.5625125025005002	0.01594883317000432
2.5639127825565113	0.0158937920787824
2.5653130626125225	0.015838908517132214
2.5667133426685336	0.015784188364070348
2.5681136227245447	0.015729625050092656
2.5695139027805562	0.015675224430576194
2.5709141828365674	0.015620979966096495
2.5723144628925785	0.015566897478026127
2.5737147429485896	0.015512970467279369
2.5751150230046007	0.01545920471110366
2.576515303060612	0.015405593760754056
2.5779155831166234	0.015352143339501403
2.5793158631726345	0.015298847058662263
2.5807161432286456	0.01524571057797226
2.5821164232846567	0.015192727578225918
2.583516703340668	0.015139903646379956
2.5849169833966794	0.015087232541797812
2.5863172634526905	0.01503471976974912
2.5877175435087016	0.014982359176911817
2.5891178235647128	0.014930156178314736
2.590518103620724	0.014878104716332505
2.5919183836767354	0.01482621010757106
2.5933186637327466	0.014774466398104246
2.5947189437887577	0.014722878798320028
2.596119223844769	0.014671441465599835
2.59751950390078	0.01462015949671908
2.5989197839567915	0.014569027167568539
2.6003200640128026	0.01451804945432853
2.6017203440688137	0.01446722075818374
2.603120624124825	0.014416545928158433
2.604520904180836	0.014366019497089986
2.6059211842368475	0.014315646180714884
2.6073214642928586	0.01426542064944965
2.6087217443488697	0.014215347480045954
2.610122024404881	0.014165421485989064
2.611522304460892	0.014115647099787078
2.6129225845169035	0.01406601928304421
2.6143228645729146	0.014016542319206023
2.6157231446289257	0.013967211322605994
2.617123424684937	0.013918030423247463
2.618523704740948	0.013868994892364995
2.619923984796959	0.013820108702577036
2.6213242648529707	0.01377136728575589
2.6227245449089818	0.013722774453625106
2.624124824964993	0.013674325802001402
2.625525105021004	0.013626024978630073
2.626925385077015	0.013577867746155818
2.6283256651330267	0.013529857585681274
2.629725945189038	0.013481990429148162
2.631126225245049	0.01343426958876161
2.63252650530106	0.013386691167824956
2.633926785357071	0.013339258307789701
2.6353270654130827	0.013291967284992552
2.636727345469094	0.013244821068661788
2.638127625525105	0.013197816109459156
2.639527905581116	0.01315095520329326
2.640928185637127	0.013104234976076415
2.6423284656931387	0.013057658049659797
2.64372874574915	0.013011221225780677
2.645129025805161	0.01296492695183829
2.646529305861172	0.01291877220563386
2.647929585917183	0.012872759260047334
2.6493298659731948	0.012826885268863946
2.650730146029206	0.012781152330687448
2.652130426085217	0.012735557774905135
2.653530706141228	0.012690103526380975
2.654930986197239	0.012644787089437592
2.656331266253251	0.012599610216011583
2.657731546309262	0.012554570584426822
2.659131826365273	0.012509669774763522
2.660532106421284	0.012464905638162698
2.6619323864772952	0.012420279584160438
2.663332666533307	0.012375789635298002
2.664732946589318	0.01233143703210387
2.666133226645329	0.01228721996688666
2.66753350670134	0.012243139512911382
2.6689337867573513	0.012199194030421455
2.6703340668133624	0.012155384427354237
2.671734346869374	0.012111709229871375
2.673134626925385	0.012068169182694708
2.674534906981396	0.012024762975718447
2.6759351870374073	0.011981491192722918
2.6773354670934184	0.01193835268499409
2.67873574714943	0.01189534787779318
2.680136027205441	0.01185247578131497
2.681536307261452	0.011809736664859904
2.6829365873174633	0.011767129694918332
2.6843368673734744	0.011724654987512871
2.685737147429486	0.01168231186269669
2.687137427485497	0.011640100286012024
2.6885377075415082	0.011598019728232033
2.6899379875975193	0.011556070007321607
2.6913382676535305	0.011514250741829293
2.692738547709542	0.011472561605143662
2.694138827765553	0.0114310023605492
2.6955391078215643	0.011389572539950855
2.6969393878775754	0.011348272048240475
2.6983396679335865	0.011307100279018567
2.699739947989598	0.011266057275571196
2.701140228045609	0.011225142296456238
2.7025405081016203	0.01118435552005948
2.7039407881576314	0.011143696073237905
2.7053410682136425	0.011103164266103336
2.706741348269654	0.011062759097231895
2.708141628325665	0.011022481005009683
2.7095419083816763	0.010982328863229649
2.7109421884376874	0.010942303235022498
2.7123424684936985	0.01090240287297364
2.7137427485497096	0.010862628461350093
2.715143028605721	0.010822978635184345
2.7165433086617323	0.010783454196191417
2.7179435887177434	0.010744053665586254
2.7193438687737546	0.010704777958761503
2.7207441488297657	0.010665625486932865
2.7221444288857772	0.01062659727531583
2.7235447089417884	0.01058769162903069
2.7249449889977995	0.010548909679173808
2.7263452690538106	0.010510249628762207
2.7277455491098217	0.010471712710741182
2.7291458291658333	0.010433297030107765
2.7305461092218444	0.010395003917531478
2.7319463892778555	0.010356831384166456
2.7333466693338666	0.010318780854186414
2.7347469493898777	0.01028085024917593
2.7361472294458893	0.010243041082495317
2.7375475095019004	0.010205351190531143
2.7389477895579115	0.010167782171413526
2.7403480696139226	0.010130331780802113
2.7417483496699337	0.010093001697079804
2.7431486297259453	0.010055789599750621
2.7445489097819564	0.010018697242832811
2.7459491898379675	0.009981722234345954
2.7473494698939787	0.00994486639922659
2.7487497499499898	0.009908127278779672
2.7501500300060013	0.009871506764045166
2.7515503100620124	0.009835002334479462
2.7529505901180236	0.009798615942316288
2.7543508701740347	0.009762345010122134
2.755751150230046	0.00972619154632429
2.757151430286057	0.009690152921645784
2.7585517103420685	0.00965423119562223
2.7599519903980796	0.009618423692261173
2.7613522704540907	0.009582732517043262
2.762752550510102	0.009547154952462446
2.764152830566113	0.009511693144711359
2.7655531106221245	0.009476344340037177
2.7669533906781356	0.0094411107200514
2.7683536707341467	0.00940598950007588
2.769753950790158	0.009370982891798798
2.771154230846169	0.009336088084980987
2.7725545109021805	0.00930130731600855
2.7739547909581916	0.009266637754475457
2.7753550710142028	0.009232081656063984
2.776755351070214	0.009197636175611052
2.778155631126225	0.009163303582685155
2.7795559111822365	0.009129081022776295
2.7809561912382477	0.009094970773936976
2.782356471294259	0.009060969977704343
2.78375675135027	0.009027080915237228
2.785157031406281	0.00899330072948068
2.7865573114622926	0.00895963169936442
2.7879575915183037	0.008926070974550872
2.789357871574315	0.00889262082646568
2.790758151630326	0.008859278416728322
2.792158431686337	0.008826046004064652
2.7935587117423486	0.008792920767202169
2.7949589917983597	0.008759904947069535
2.796359271854371	0.008726995744545411
2.797759551910382	0.008694195377781289
2.799159831966393	0.00866150107472323
2.8005601120224046	0.008628915025902071
2.8019603920784157	0.008596434491101687
2.803360672134427	0.008564061628543986
2.804760952190438	0.008531793734456755
2.806161232246449	0.00849963293023813
2.80756151230246	0.008467576552983743
2.8089617923584718	0.008435626682944014
2.810362072414483	0.008403780702307158
2.811762352470494	0.008372040646059424
2.813162632526505	0.008340403945491067
2.8145629125825162	0.00830887258643065
2.815963192638528	0.008277444053049861
2.817363472694539	0.008246120278363179
2.81876375275055	0.008214898802959579
2.820164032806561	0.008183781503632838
2.8215643128625723	0.008152765980669647
2.822964592918584	0.008121854051497342
2.824364872974595	0.008091043379115113
2.825765153030606	0.008060335718708315
2.827165433086617	0.008029728798729334
2.8285657131426283	0.007999224309523656
2.82996599319864	0.00796882004745705
2.831366273254651	0.007938517635720337
2.832766553310662	0.007908314940767847
2.834166833366673	0.00787821351660751
2.8355671134226843	0.007848211301669948
2.836967393478696	0.007818309779039898
2.838367673534707	0.007788506960724271
2.839767953590718	0.007758804257431453
2.841168233646729	0.0077291997560586965
2.8425685137027403	0.007699694793769187
2.843968793758752	0.007670287533382479
2.845369073814763	0.007640979237627105
2.846769353870774	0.007611768146000739
2.8481696339267852	0.007582655446180221
2.8495699139827964	0.007553639454828912
2.8509701940388075	0.0075247212842185175
2.852370474094819	0.007495899328407146
2.85377075415083	0.007467174624160831
2.8551710342068413	0.007438545642914522
2.8565713142628524	0.0074100133460685575
2.8579715943188635	0.007381576282182987
2.859371874374875	0.007353235337659085
2.860772154430886	0.007324989137710993
2.8621724344868973	0.007296838494318924
2.8635727145429084	0.007268782108676691
2.8649729945989195	0.007240820719116398
2.866373274654931	0.007212953101950605
2.867773554710942	0.007185179922813858
2.8691738347669533	0.007157500032107771
2.8705741148229644	0.007129914023879351
2.8719743948789755	0.007102420821439185
2.873374674934987	0.007075020948497626
2.874774954990998	0.007047713399962535
2.8761752350470093	0.007020498630580482
2.8775755151030205	0.0069933757054321775
2.8789757951590316	0.0069663450117763304
2.880376075215043	0.006939405683348222
2.8817763552710542	0.006912558041478971
2.8831766353270654	0.006885801286964785
2.8845769153830765	0.006859135676835508
2.8859771954390876	0.006832560477297261
2.887377475495099	0.006806075882753375
2.8887777555511103	0.006779681223128668
2.8901780356071214	0.006753376631906432
2.8915783156631325	0.006727161501014994
2.8929785957191436	0.006701035904740103
2.8943788757751547	0.0066749992952895255
2.8957791558311663	0.00664905168947557
2.8971794358871774	0.0066231925980661886
