1.648129625925185	0.10375988835649759
1.649529905981196	0.10351711587109304
1.6509301860372074	0.10327469866285817
1.6523304660932185	0.10303263644065301
1.6537307461492297	0.10279092980318445
1.655131026205241	0.10254957843640582
1.6565313062612521	0.10230858295315068
1.6579315863172635	0.10206794301485779
1.6593318663732746	0.10182765925008361
1.6607321464292857	0.10158773129423031
1.662132426485297	0.1013481597930809
1.6635327065413081	0.10110894435457786
1.6649329865973195	0.10087008564312931
1.6663332666533306	0.10063158323790627
1.6677335467093417	0.10039343782322253
1.669133826765353	0.10015564894829002
1.6705341068213642	0.09991821731847889
1.6719343868773755	0.09968114245198978
1.6733346669333866	0.09944442507625906
1.6747349469893977	0.09920806467757008
1.676135227045409	0.09897206200628367
1.6775355071014202	0.0987364165160167
1.6789357871574313	0.09850112898075142
1.6803360672134426	0.09826619882085459
1.6817363472694538	0.09803162683445699
1.683136627325465	0.09779741240826599
1.6845369073814762	0.09756355636490985
1.6859371874374873	0.09733005805720912
1.6873374674934987	0.09709691833245337
1.6887377475495098	0.09686413650953704
1.6901380276055211	0.0966317134603847
1.6915383076615322	0.096399648470118
1.6929385877175434	0.09616794243507516
1.6943388677735547	0.09593659460695568
1.6957391478295658	0.09570560590609183
1.697139427885577	0.09547497555131125
1.6985397079415883	0.09524470448632008
1.6999399879975994	0.09501479189782579
1.7013402680536107	0.09478523875208703
1.7027405481096218	0.09455604420464421
1.704140828165633	0.09432720924328647
1.7055411082216443	0.09409873299354052
1.7069413882776554	0.09387061646350481
1.7083416683336667	0.09364285875004404
1.7097419483896779	0.09341546088014885
1.711142228445689	0.09318842192356759
1.7125425085017003	0.09296174292457454
1.7139427885577114	0.09273542292753681
1.7153430686137228	0.09250946299221756
1.7167433486697339	0.09228386213952125
1.718143628725745	0.09205862144272564
1.7195439087817563	0.09183373990136712
1.7209441888377675	0.09160921860009219
1.7223444688937786	0.09138505651933176
1.72374474894979	0.09116125475279221
1.725145029005801	0.09093781226421976
1.7265453090618124	0.09071473015391937
1.7279455891178235	0.09049200737152117
1.7293458691738346	0.09026964502132535
1.730746149229846	0.09004764204155129
1.732146429285857	0.08982599953776077
1.7335467093418684	0.08960471643959236
1.7349469893978795	0.08938379385101802
1.7363472694538906	0.08916323069603722
1.737747549509902	0.08894302807407606
1.739147829565913	0.08872318490653472
1.7405481096219244	0.08850370228524666
1.7419483896779355	0.088284579132137
1.7433486697339466	0.08806581652832307
1.744748949789958	0.08784741339944883
1.746149229845969	0.08762937081272976
1.7475495099019802	0.08741168770077834
1.7489497899579916	0.08719436511367466
1.7503500700140027	0.08697740199428972
1.751750350070014	0.08676079937230256
1.7531506301260251	0.08654455620415781
1.7545509101820362	0.08632867349585038
1.7559511902380476	0.08611315022072415
1.7573514702940587	0.08589798735780414
1.75875175035007	0.08568318390065477
1.7601520304060811	0.08546874079805741
1.7615523104620923	0.0852546570670994
1.7629525905181036	0.08504093362307119
1.7643528705741147	0.08482756950985221
1.7657531506301258	0.08461456560603546
1.7671534306861372	0.08440192098551418
1.7685537107421483	0.08418963648703172
1.7699539907981596	0.08397771121765661
1.7713542708541707	0.08376614597319725
1.7727545509101819	0.08355493989698592
1.7741548309661932	0.0833440937388902
1.7755551110222043	0.08313360668150947
1.7769553910782157	0.08292347942585603
1.7783556711342268	0.08271371119670301
1.7797559511902379	0.08250430264339485
1.7811562312462492	0.08229525303567853
1.7825565113022603	0.08208656296852988
1.7839567913582717	0.08187823175935345
1.7853570714142828	0.08167025994617677
1.786757351470294	0.08146264689662062
1.7881576315263052	0.08125539308931355
1.7895579115823164	0.08104849794451878
1.7909581916383275	0.08084196187915159
1.7923584716943388	0.08063578436840427
1.79375875175035	0.08042996576530693
1.7951590318063613	0.08022450560212295
1.7965593118623724	0.08001940416597259
1.7979595919183835	0.07981466104818268
1.7993598719743948	0.0796102764680908
1.800760152030406	0.07940625007792664
1.8021604320864173	0.0792025820275264
1.8035607121424284	0.07899927203170663
1.8049609921984395	0.07879632016924018
1.8063612722544509	0.07859372621905705
1.807761552310462	0.07839149018746246
1.8091618323664733	0.07818961191886908
1.8105621124224844	0.07798809134586741
1.8119623924784956	0.07778692837956497
1.813362672534507	0.07758612287774723
1.814762952590518	0.07738567481927282
1.8161632326465291	0.07718558398618675
1.8175635127025405	0.07698585042600126
1.8189637927585516	0.07678647384423795
1.820364072814563	0.07658745435781453
1.821764352870574	0.07638879159509485
1.8231646329265851	0.07619048574300732
1.8245649129825965	0.0759925363522684
1.8259651930386076	0.0757949436802799
1.827365473094619	0.07559770719976147
1.82876575315063	0.0754008272389133
1.8301660332066412	0.07520430319224375
1.8315663132626525	0.07500813545894443
1.8329665933186636	0.074812323355227
1.8343668733746747	0.07461686735134138
1.835767153430686	0.07442176668523998
1.8371674334866972	0.07422702189817833
1.8385677135427085	0.07403263215000364
1.8399679935987197	0.07383859805281101
1.8413682736547308	0.07364491868860631
1.842768553710742	0.07345159474005176
1.8441688337667532	0.0732586252116788
1.8455691138227646	0.07306601085634469
1.8469693938787757	0.07287375060156966
1.8483696739347868	0.07268184526994095
1.8497699539907981	0.07249029371252033
1.8511702340468092	0.07229909682107385
1.8525705141028206	0.0721082533708405
1.8539707941588317	0.0719177643221342
1.8553710742148428	0.07172762837508329
1.8567713542708542	0.0715378465578454
1.8581716343268653	0.07134841749622071
1.8595719143828764	0.07115934228543898
1.8609721944388877	0.07097061947781919
1.8623724744948988	0.07078225023482973
1.8637727545509102	0.07059423303621493
1.8651730346069213	0.07040656910879137
1.8665733146629324	0.0702192568606897
1.8679735947189438	0.07003229758313194
1.8693738747749549	0.06984568961364644
1.8707741548309662	0.06965943430686952
1.8721744348869773	0.0694735299307853
1.8735747149429884	0.069287977902408
1.8749749949989998	0.06910277642127952
1.876375275055011	0.06891792696571292
1.8777755551110222	0.06873342766795164
1.8791758351670333	0.06854928006648757
1.8805761152230445	0.06836548222744987
1.8819763952790558	0.06818203574834932
1.883376675335067	0.06799893863042453
1.884776955391078	0.06781619252900586
1.8861772354470894	0.06763379538170476
1.8875775155031005	0.0674517489004319
1.8889777955591118	0.06727005096047554
1.890378075615123	0.06708870332904589
1.891778355671134	0.06690770382045458
1.8931786357271454	0.06672705425588711
1.8945789157831565	0.06654675239006969
1.8959791958391679	0.06636680009679272
1.897379475895179	0.06618719507263628
1.89877975595119	0.0660079392425753
1.9001800360072014	0.0658290302465351
1.9015803160632125	0.0656504700592005
1.9029805961192237	0.06547225626539015
1.904380876175235	0.0652943908879648
1.905781156231246	0.06511687145824666
1.9071814362872574	0.06493970004567368
1.9085817163432686	0.06476287412974958
1.9099819963992797	0.06458639582481983
1.911382276455291	0.06441026256032202
1.9127825565113021	0.06423447649376166
1.9141828365673135	0.06405903500634393
1.9155831166233246	0.06388394029690203
1.9169833966793357	0.06370918970033099
1.918383676735347	0.06353478545486714
1.9197839567913582	0.0633607248511137
1.9211842368473695	0.06318701016468552
1.9225845169033806	0.06301363864401653
1.9239847969593917	0.06284061259996744
1.925385077015403	0.0626679292410373
1.9267853570714142	0.06249559091108409
1.9281856371274253	0.06232359478102662
1.9295859171834366	0.062151943225347374
1.9309861972394478	0.06198063337986752
1.932386477295459	0.06180966764718944
1.9337867573514702	0.061639043130655165
1.9351870374074813	0.061468762258342545
1.9365873174634927	0.06129882210387651
1.9379875975195038	0.06112922511801892
1.9393878775755151	0.06095996834759026
1.9407881576315262	0.060791054263090824
1.9421884376875374	0.06062247988760675
1.9435887177435487	0.06045424770827053
1.9449889977995598	0.060286354727667725
1.9463892778555711	0.060118803446290406
1.9477895579115823	0.05995159084962648
1.9491898379675934	0.05978471944808314
1.9505901180236047	0.059618186213627584
1.9519903980796158	0.05945199366296171
1.953390678135627	0.059286138758286956
1.9547909581916383	0.05912062401879968
1.9561912382476494	0.05895544640087155
1.9575915183036607	0.05879060842221115
1.9589917983596719	0.058626107037479336
1.960392078415683	0.058461944758730934
1.9617923584716943	0.05829811854321888
1.9631926385277054	0.05813463089299438
1.9645929185837168	0.05797147877238909
1.9659931986397279	0.05780866466891743
1.967393478695739	0.05764618555865867
1.9687937587517503	0.057484043909876284
1.9701940388077614	0.057322236715245535
1.9715943188637726	0.05716076641888715
1.972994598919784	0.056999630035096165
1.974394878975795	0.05683882997878573
1.9757951590318064	0.056678363291064626
1.9771954390878175	0.056518232352406626
1.9785957191438286	0.05635843423609156
1.97999599919984	0.056198971282762605
1.981396279255851	0.056039840603382955
1.9827965593118624	0.05588104449322354
1.9841968393678735	0.055722580106588766
1.9855971194238846	0.05556444968769533
1.986997399479896	0.055406650439981234
1.988397679535907	0.05524918455079842
1.9897979595919184	0.05509204927863313
1.9911982396479295	0.05493524674804632
1.9925985197039406	0.05477877427859562
1.993998799759952	0.05462263392602369
1.995399079815963	0.054466823077076086
1.9967993598719742	0.05431134371256429
1.9981996399279855	0.05415619329261551
1.9995999199839967	0.054001373716928584
2.001000200040008	0.05384688252526578
2.002400480096019	0.05369272152998122
2.0038007601520302	0.0535388883567666
2.0052010402080414	0.053385384724368004
2.006601320264053	0.053232208350722204
2.008001600320064	0.05307936085469283
2.009401880376075	0.05292684005277792
2.0108021604320863	0.05277464745769419
2.0122024404880974	0.052622780990796106
2.013602720544109	0.05247124205242123
2.01500300060012	0.05232002867503222
2.016403280656131	0.05216914214040995
2.0178035607121423	0.052018580598310396
2.0192038407681534	0.05186834520585848
2.020604120824165	0.05171843423619862
2.022004400880176	0.05156884871580249
2.023404680936187	0.051419587047183885
2.0248049609921983	0.051270650120290154
2.0262052410482094	0.05112203647284677
2.0276055211042205	0.050973746852556616
2.029005801160232	0.05082577993803592
2.030406081216243	0.05067813632919834
2.0318063612722543	0.050530814851042105
2.0332066413282655	0.050383815950347
2.0346069213842766	0.050237138603771964
2.036007201440288	0.050090783099842974
2.0374074814962992	0.04994474857192146
2.0388077615523104	0.049799035145408566
2.0402080416083215	0.0496536421151491
2.0416083216643326	0.04950856943882092
2.043008601720344	0.04936381657724853
2.0444088817763553	0.04921938331608435
2.0458091618323664	0.049075269286321256
2.0472094418883775	0.04893147409760264
2.0486097219443886	0.04878799755494856
2.0500100020004	0.048644839088350586
2.0514102820564113	0.04850199868036337
2.0528105621124224	0.04835947557804555
2.0542108421684335	0.04821726994462179
2.0556111222244446	0.04807538084131841
2.057011402280456	0.047933808614774094
2.0584116823364673	0.04779255213788406
2.0598119623924784	0.047651611943035535
2.0612122424484896	0.04751098671271191
2.0626125225045007	0.047370677166956664
2.0640128025605122	0.04723068179619543
2.0654130826165233	0.04709100150959343
2.0668133626725345	0.04695163460432197
2.0682136427285456	0.046812582179676925
2.0696139227845567	0.04667384233884163
2.0710142028405683	0.04653541637178249
2.0724144828965794	0.04639730218743598
2.0738147629525905	0.04625950126649881
2.0752150430086016	0.046122011323886505
2.0766153230646127	0.045984834030596375
2.078015603120624	0.04584796690824241
2.0794158831766354	0.045711411817195645
2.0808161632326465	0.04557516608698816
2.0822164432886576	0.045439231765934944
2.0836167233446687	0.045303605993210705
2.08501700340068	0.04516829100313766
2.0864172834566914	0.045033283746766024
2.0878175635127025	0.044898586641979335
2.0892178435687137	0.044764196454445675
2.0906181236247248	0.044630115782654294
2.092018403680736	0.044496341210142454
2.0934186837367474	0.044362875512541707
2.0948189637927586	0.04422971509501607
2.0962192438487697	0.04409686290637148
2.097619523904781	0.04396431517765823
2.099019803960792	0.04383207502638944
2.1004200840168035	0.04370013851425716
2.1018203640728146	0.043568508922522446
2.1032206441288257	0.04343718214876203
2.104620924184837	0.043306161632542764
2.106021204240848	0.043175443113046684
2.1074214842968595	0.04304503018223216
2.1088217643528706	0.04291491842707304
2.1102220444088817	0.04278511158554556
2.111622324464893	0.042655605099054146
2.113022604520904	0.04252640284477415
2.1144228845769155	0.04239750012561655
2.1158231646329266	0.04226890095070824
2.1172234446889378	0.04214060049196259
2.118623724744949	0.042012602882799455
2.12002400480096	0.041884903172031876
2.121424284856971	0.041757505609322565
2.1228245649129827	0.04163040512866263
2.1242248449689938	0.041503606087536844
2.125625125025005	0.041377103313752404
2.127025405081016	0.04125090126384704
2.128425685137027	0.04112499466841833
2.1298259651930387	0.04099938807396369
2.13122624524905	0.040874076123157056
2.132626525305061	0.04074906344306313
2.134026805361072	0.04062434459800413
2.135427085417083	0.040499924285946926
2.1368273654730947	0.04037579700269284
2.138227645529106	0.04025196750720077
2.139627925585117	0.04012843023681276
2.141028205641128	0.040005190001353115
2.142428485697139	0.039882241189967665
2.1438287657531507	0.03975958865303295
2.145229045809162	0.039637226741933054
2.146629325865173	0.0395151603371274
2.148029605921184	0.03939338376281321
2.149429885977195	0.03927190191893859
2.1508301660332068	0.039150709113197624
2.152230446089218	0.039029810254340075
2.153630726145229	0.03890919964431714
2.15503100620124	0.03878888218993285
2.1564312862572512	0.03866885219819937
2.157831566313263	0.038549114563200565
2.159231846369274	0.03842966360782382
2.160632126425285	0.0383105042026645
2.162032406481296	0.03819163069727644
2.1634326865373072	0.03807304792803774
2.1648329665933184	0.037954750281903475
2.16623324664933	0.037836742550379054
2.167633526705341	0.0377190191684651
2.169033806761352	0.037601584872246
2.1704340868173633	0.03748443415528833
2.1718343668733744	0.03736757168784755
2.173234646929386	0.03725099203241945
2.174634926985397	0.03713469978319626
2.176035207041408	0.03701868958177596
2.1774354870974193	0.03690296593625966
2.1788357671534304	0.036787523577297886
2.180236047209442	0.03667236691711126
2.181636327265453	0.036557490785098574
2.183036607321464	0.03644289948808091
2.1844368873774753	0.03632858796361508
2.1858371674334864	0.036214560403904444
2.187237447489498	0.03610081186375772
2.188637727545509	0.03598734641187296
2.1900380076015202	0.03587415922905932
2.1914382876575313	0.0357612542519814
2.1928385677135425	0.03564862679582379
2.194238847769554	0.03553628065707641
2.195639127825565	0.035424211293274055
2.1970394078815763	0.03531242235300388
2.1984396879375874	0.035200909443699635
2.1998399679935985	0.03508967605875551
2.20124024804961	0.03497871796260338
2.202640528105621	0.03486803848661513
2.2040408081616323	0.03475763355884777
2.2054410882176434	0.03464750634230416
2.2068413682736545	0.034537652934800635
2.208241648329666	0.03442807632512651
2.209641928385677	0.034318772786480184
2.2110422084416883	0.03420974512811296
2.2124424884976994	0.03410098980369959
2.2138427685537105	0.03399250943816474
2.2152430486097217	0.03388430067021079
2.216643328665733	0.03377636593619664
2.2180436087217443	0.03366870206384776
2.2194438887777554	0.0335613112972795
2.2208441688337666	0.033454190656669346
2.2222444488897777	0.03334734219078189
2.2236447289457892	0.03324076311510112
2.2250450090018004	0.03313445528051136
2.2264452890578115	0.033028416100076986
2.2278455691138226	0.032922647224855016
2.2292458491698337	0.03281714626717996
2.2306461292258453	0.03271191467691935
2.2320464092818564	0.032606950266782314
2.2334466893378675	0.032502254284669685
2.2348469693938786	0.03239782474418533
2.2362472494498897	0.03229366269106868
2.2376475295059013	0.032189766339758084
2.2390478095619124	0.03208613653421447
2.2404480896179235	0.03198277168907583
2.2418483696739346	0.031879672447478094
2.2432486497299458	0.03177683742305772
2.2446489297859573	0.03167426705964015
2.2460492098419684	0.03157196016810379
2.2474494898979795	0.03146991699502712
2.2488497699539907	0.03136813654623141
2.250250050010002	0.03126661887364667
2.2516503300660133	0.031165363175210993
2.2530506101220245	0.031064369311322733
2.2544508901780356	0.03096363666870114
2.2558511702340467	0.03086316491982963
2.257251450290058	0.03076295363638297
2.258651730346069	0.030663002307025712
2.2600520104020805	0.03056331068409397
2.2614522904580916	0.03046387807698629
2.2628525705141027	0.030364704413961142
2.264252850570114	0.03026578883013603
2.265653130626125	0.03016713142453327
2.2670534106821365	0.030068731163380484
2.2684536907381476	0.029970588310912732
2.2698539707941587	0.029872701670237225
2.27125425085017	0.029775071664886563
2.272654530906181	0.029677696940966114
2.2740548109621925	0.029580578075056676
2.2754550910182036	0.029483713562698965
2.2768553710742148	0.029387104126969602
2.278255651130226	0.02929074811956863
2.279655931186237	0.02919464640324531
2.2810562112422486	0.029098797192837245
2.2824564912982597	0.02900320148370538
2.283856771354271	0.028907857361023904
2.285257051410282	0.028812765945500522
2.286657331466293	0.028717925200031576
2.2880576115223046	0.028623336363237172
2.2894578915783157	0.02852899728327336
2.290858171634327	0.028434909309103543
2.292258451690338	0.028341070181798076
2.293658731746349	0.028247481352994704
2.2950590118023606	0.028154140464414956
2.2964592918583717	0.028061049062637098
2.297859571914383	0.027968204697817908
2.299259851970394	0.02787560900371221
2.300660132026405	0.027783259446708775
2.302060412082416	0.027691157739979367
2.3034606921384277	0.02759930127392004
2.304860972194439	0.027507691833397956
2.30626125225045	0.02741632674053675
2.307661532306461	0.02732520784424872
2.309061812362472	0.02723433240601772
2.3104620924184838	0.027143702331254328
2.311862372474495	0.02705331482831594
2.313262652530506	0.026963171851699174
2.314662932586517	0.0268732705639984
2.3160632126425282	0.0267836129615484
2.31746349269854	0.026694196168364985
2.318863772754551	0.026605022215566137
2.320264052810562	0.026516088195566858
2.321664332866573	0.02642739616743305
2.3230646129225843	0.026338943198723916
2.324464892978596	0.026250731369862983
2.325865173034607	0.026162757730041675
2.327265453090618	0.026075024374719095
2.328665733146629	0.025987528340927473
2.3300660132026403	0.025900271733129053
2.331466293258652	0.0258132515821058
2.332866573314663	0.025726469995599587
2.334266853370674	0.025639924003733154
2.335667133426685	0.025553615712130426
2.3370674134826963	0.025467542155512085
2.338467693538708	0.025381705432327355
2.339867973594719	0.025296102586804647
2.34126825365073	0.02521073570551484
2.342668533706741	0.025125601846745175
2.3440688137627523	0.025040703080847784
2.345469093818764	0.024956036484352448
2.346869373874775	0.024871604107422795
2.348269653930786	0.02478740304864121
2.3496699339867972	0.02470343533438873
2.3510702140428084	0.024619698088733086
2.3524704940988195	0.024536193311056727
2.353870774154831	0.024452918153966885
2.355271054210842	0.024369874587009524
2.3566713342668533	0.024287059794008425
2.3580716143228644	0.024204475712210356
2.3594718943788755	0.024122119558959557
2.360872174434887	0.0240399932371111
2.362272454490898	0.023958093999466825
2.3636727345469093	0.023876423712760057
2.3650730146029204	0.023794979666829467
2.3664732946589315	0.023713763690908947
2.367873574714943	0.02363277311310678
2.369273854770954	0.02355200972411954
2.3706741348269653	0.023471470891225046
2.3720744148829764	0.023391158365869687
2.3734746949389876	0.023311069555083722
2.374874974994999	0.023231206170658686
2.3762752550510102	0.02315156565966114
2.3776755351070213	0.023072149694112223
2.3790758151630325	0.02299295576111959
2.3804760952190436	0.022913985493086583
2.381876375275055	0.02283523641690963
2.3832766553310663	0.02275671012577237
2.3846769353870774	0.022678404185873982
2.3860772154430885	0.02260032015179755
2.3874774954990996	0.022522455628350497
2.388877775555111	0.02244481213232985
2.3902780556111223	0.02236738730627457
2.3916783356671334	0.022290182630178436
2.3930786157231445	0.022213195783280775
2.3944788957791556	0.022136428209894966
2.3958791758351667	0.02205987762480364
2.3972794558911783	0.021983545437873807
2.3986797359471894	0.02190742939817771
2.4000800160032005	0.021831530882451537
2.4014802960592116	0.021755847672736667
2.4028805761152228	0.021680381114005515
2.4042808561712343	0.02160512901991156
2.4056811362272454	0.02153009270505172
2.4070814162832566	0.021455270013328136
2.4084816963392677	0.021380662230341584
2.409881976395279	0.021306267228903098
2.4112822564512904	0.021232086266957897
2.4126825365073015	0.021158117244939427
2.4140828165633126	0.0210843613944098
2.4154830966193237	0.0210108166422206
2.416883376675335	0.020937484194726616
2.4182836567313464	0.020864362004103687
2.4196839367873575	0.020791451252550767
2.4210842168433686	0.020718749916611365
2.4224844968993797	0.020646259155229572
2.423884776955391	0.020573976968522784
2.4252850570114024	0.020501904492905888
2.4266853370674135	0.020430039751463232
2.4280856171234246	0.02035838385860774
2.4294858971794357	0.02028693485999269
2.430886177235447	0.02021569384833671
2.4322864572914584	0.020144658891693153
2.4336867373474695	0.02007383106115529
2.4350870174034807	0.020003208447254842
2.4364872974594918	0.019932792099273147
2.437887577515503	0.0198625801305612
2.439287857571514	0.019792573568132164
2.4406881376275256	0.019722770548772826
2.4420884176835367	0.01965317207649053
2.443488697739548	0.019583776312410324
2.444888977795559	0.019514584236505757
2.44628925785157	0.01944559403543603
2.4476895379075816	0.019376806663816668
2.4490898179635927	0.019308220335334858
2.450490098019604	0.01923983597762453
2.451890378075615	0.01917165183319417
2.453290658131626	0.01910366880077321
2.4546909381876376	0.01903588515378279
2.4560912182436487	0.018968301759828624
2.45749149829966	0.01890091692562927
2.458891778355671	0.018833731485157424
2.460292058411682	0.018766743781099476
2.4616923384676936	0.018699954611005005
2.4630926185237048	0.018633362356473553
2.464492898579716	0.018566967775573037
2.465893178635727	0.018500769292022486
2.467293458691738	0.018434767621096464
2.4686937387477497	0.018368961232084147
2.470094018803761	0.01830335079392021
2.471494298859772	0.01823793482513918
2.472894578915783	0.018172713944575567
2.474294858971794	0.018107686723886615
2.4756951390278057	0.018042853727856408
2.477095419083817	0.01797821358531944
2.478495699139828	0.01791376680289537
2.479895979195839	0.01784951207080017
2.48129625925185	0.01778544983323999
2.4826965393078613	0.01772157884613652
2.484096819363873	0.01765789948692894
2.485497099419884	0.01759441058165724
2.486897379475895	0.017531112436568456
2.488297659531906	0.01746800395228827
2.4896979395879173	0.017405085359408934
2.491098219643929	0.017342355637629068
2.49249849969994	0.017279814937421808
2.493898779755951	0.01721746232202948
2.495299059811962	0.017155297857376763
2.4966993398679733	0.017093320694666805
2.498099619923985	0.017031530810919217
2.499499899979996	0.0169699274496234
2.500900180036007	0.016908510494648178
2.5023004600920182	0.01684727928596463
2.5037007401480293	0.016786233610194365
2.505101020204041	0.01672537290781717
2.506501300260052	0.016664696864298636
2.507901580316063	0.01660420502444773
2.5093018603720743	0.016543896968890668
2.5107021404280854	0.016483772350341905
2.512102420484097	0.016423830641167727
2.513502700540108	0.016364071605283356
2.514902980596119	0.016304494603673583
2.5163032606521303	0.01624509951443304
2.5177035407081414	0.01618588558437733
2.519103820764153	0.016126852808408358
2.520504100820164	0.01606800031675206
2.521904380876175	0.016009328223362256
2.5233046609321863	0.015950835539853304
2.5247049409881974	0.015892522501061913
2.526105221044209	0.015834387998396884
2.52750550110022	0.015776432388966997
2.528905781156231	0.015718654442836294
2.5303060612122423	0.015661054640307315
2.5317063412682534	0.015603631629439167
2.5331066213242646	0.015546386014159514
2.534506901380276	0.015489316320362814
2.5359071814362872	0.015432423275522873
2.5373074614922984	0.015375705283728605
2.5387077415483095	0.015319163195393785
2.5401080216043206	0.015262795293694922
2.541508301660332	0.015206602550838824
2.5429085817163433	0.015150583130528594
2.5443088617723544	0.015094738125066209
2.5457091418283655	0.015039065580674586
2.5471094218843766	0.014983566707495375
2.548509701940388	0.014928239436823695
2.5499099819963993	0.01487308509382464
2.5513102620524104	0.014818101497978242
2.5527105421084215	0.014763290086096604
2.5541108221644326	0.014708648569515368
2.555511102220444	0.014654178492761223
2.5569113822764553	0.014599877463248014
2.5583116623324664	0.014545747128736436
2.5597119423884775	0.01449178499748333
2.5611122224444887	0.014437992815466122
2.5625125025005002	0.014384367997078422
2.5639127825565113	0.014330912380975424
2.5653130626125225	0.014277623293493424
2.5667133426685336	0.014224502659923265
2.5681136227245447	0.014171547724841738
2.5695139027805562	0.014118760493652
2.5709141828365674	0.014066138135937538
2.5723144628925785	0.014013682730234341
2.5737147429485896	0.013961391378340451
2.5751150230046007	0.013909266224517344
2.576515303060612	0.013857304310397462
2.5779155831166234	0.013805507838163707
2.5793158631726345	0.013753873797282174
2.5807161432286456	0.013702404439690358
2.5821164232846567	0.013651096711031475
2.583516703340668	0.013599952904504437
2.5849169833966794	0.013548969930579706
2.5863172634526905	0.013498150114936859
2.5877175435087016	0.013447490341790594
2.5891178235647128	0.013396992960273628
2.590518103620724	0.013346654837487008
2.5919183836767354	0.013296478336785036
2.5933186637327466	0.013246460317478908
2.5947189437887577	0.013196603147753113
2.596119223844769	0.013146903688589591
2.59751950390078	0.013097364303497365
2.5989197839567915	0.01304798186468054
2.6003200640128026	0.012998758721399321
2.6017203440688137	0.01294969176667524
2.603120624124825	0.012900783325926016
2.604520904180836	0.012852030322582135
2.6059211842368475	0.012803435048652704
2.6073214642928586	0.012754994467517116
2.6087217443488697	0.012706710828285266
2.610122024404881	0.012658581143725825
2.611522304460892	0.01261060761068245
2.6129225845169035	0.01256278730060614
2.6143228645729146	0.012515122348878398
2.6157231446289257	0.01246760989473109
2.617123424684937	0.012420252003105753
2.618523704740948	0.012373045889872574
2.619923984796959	0.012325993540819572
2.6213242648529707	0.01227909225702618
2.6227245449089818	0.012232343936722487
2.624124824964993	0.012185745974437386
2.625525105021004	0.012139300172791296
2.626925385077015	0.012093004027629422
2.6283256651330267	0.012046859238305273
2.629725945189038	0.012000863409433023
2.631126225245049	0.011955018129876488
2.63252650530106	0.01190932112001836
2.633926785357071	0.011863773851482273
2.6353270654130827	0.011818374166929279
2.636727345469094	0.011773123414500071
2.638127625525105	0.011728019565120047
2.639527905581116	0.01168306383774484
2.640928185637127	0.011638254336994731
2.6423284656931387	0.011593592147509038
2.64372874574915	0.011549075512449295
2.645129025805161	0.01150470537760537
2.646529305861172	0.011460480128916505
2.647929585917183	0.011416400569412259
2.6493298659731948	0.011372465231413565
2.650730146029206	0.0113286747719221
2.652130426085217	0.01128502787259262
2.653530706141228	0.011241525041792204
2.654930986197239	0.011198165112793833
2.656331266253251	0.011154948443398377
2.657731546309262	0.01111187402010119
2.659131826365273	0.01106894204889101
2.660532106421284	0.011026151670400662
2.6619323864772952	0.010983502938253535
2.663332666533307	0.01094099514744069
2.664732946589318	0.010898628199363018
2.666133226645329	0.010856401542894724
2.66753350670134	0.010814314928052729
2.6689337867573513	0.01077236795642553
2.6703340668133624	0.010730560228176301
2.671734346869374	0.010688891495751085
2.673134626925385	0.010647361211673386
2.674534906981396	0.010605969276711686
2.6759351870374073	0.010564714998636328
2.6773354670934184	0.010523598423337903
2.67873574714943	0.010482618717377564
2.680136027205441	0.010441776067919182
2.681536307261452	0.01040106950449752
2.6829365873174633	0.010360499351072616
2.6843368673734744	0.010320064504952452
2.685737147429486	0.010279765421811502
2.687137427485497	0.010239600872122013
2.6885377075415082	0.01019957143761342
2.6899379875975193	0.010159675767876167
2.6913382676535305	0.010119914564487381
2.692738547709542	0.010080286362640961
2.694138827765553	0.01004079197703966
2.6955391078215643	0.010001429835462969
2.6969393878775754	0.009962200858538045
2.6983396679335865	0.009923103374071863
2.699739947989598	0.009884138400973987
2.701140228045609	0.009845304174940948
2.7025405081016203	0.00980660180512251
2.7039407881576314	0.009768029443345214
2.7053410682136425	0.009729588280599376
2.706741348269654	0.009691276393416623
2.708141628325665	0.009653095045915338
2.7095419083816763	0.0096150422481964
2.7109421884376874	0.009577119328527164
2.7123424684936985	0.009539324239683995
2.7137427485497096	0.00950165836488513
2.715143028605721	0.009464119608882545
2.7165433086617323	0.009426709400476872
2.7179435887177434	0.009389425605840622
2.7193438687737546	0.009352269689867332
2.7207441488297657	0.009315239489690036
2.7221444288857772	0.009278336496734648
2.7235447089417884	0.009241558528679653
2.7249449889977995	0.009204907093901918
2.7263452690538106	0.00916838000020507
2.7277455491098217	0.009131978763364659
2.7291458291658333	0.009095701190834042
2.7305461092218444	0.009059548796314008
2.7319463892778555	0.009023519396327707
2.7333466693338666	0.00898761449315558
2.7347469493898777	0.008951831921657497
2.7361472294458893	0.008916173163523984
2.7375475095019004	0.008880636081017856
2.7389477895579115	0.008845222126293092
2.7403480696139226	0.008809929197834764
2.7417483496699337	0.008774758709582067
2.7431486297259453	0.008739708604770123
2.7445489097819564	0.008704780250757337
2.7459491898379675	0.008669971643722246
2.7473494698939787	0.008635284096430539
2.7487497499499898	0.0086007156658224
2.7501500300060013	0.008566267602452677
2.7515503100620124	0.008531938031427726
2.7529505901180236	0.008497728133904642
2.7543508701740347	0.008463636110110669
2.755751150230046	0.008429663065084277
2.757151430286057	0.008395807280645085
2.7585517103420685	0.008362069779490233
