1.641128225645129	0.10502411521226254
1.64252850570114	0.10477785769885319
1.6439287857571514	0.1045319600644973
1.6453290658131625	0.10428642850098972
1.6467293458691739	0.10404125709224088
1.648129625925185	0.10379645201130247
1.649529905981196	0.1035520073544083
1.6509301860372074	0.103307929269163
1.6523304660932185	0.10306421187126519
1.6537307461492297	0.10282086127537474
1.655131026205241	0.10257787162458117
1.6565313062612521	0.10233524899232793
1.6579315863172635	0.10209298755778372
1.6593318663732746	0.10185109334415515
1.6607321464292857	0.1016095605761122
1.662132426485297	0.1013683952168868
1.6635327065413081	0.10112759154677216
1.6649329865973195	0.10088715545860723
1.6663332666533306	0.10064708129909027
1.6677335467093417	0.10040737487961084
1.669133826765353	0.10016803062466925
1.6705341068213642	0.09992905425255874
1.6719343868773755	0.0996904402775433
1.6733346669333866	0.09945219431263556
1.6747349469893977	0.09921431097433371
1.676135227045409	0.09897679575770639
1.6775355071014202	0.09873964339440501
1.6789357871574313	0.09850285924847421
1.6803360672134426	0.09826643818002143
1.6817363472694538	0.09803038540863739
1.683136627325465	0.09779469593650342
1.6845369073814762	0.09755937482504749
1.6859371874374873	0.09732441723238484
1.6873374674934987	0.0970898280478674
1.6887377475495098	0.09685560259957014
1.6901380276055211	0.09662174559072943
1.6915383076615322	0.09638825253349242
1.6929385877175434	0.09615512793089395
1.6943388677735547	0.09592236749327113
1.6957391478295658	0.09568997550940783
1.697139427885577	0.09545794790187065
1.6985397079415883	0.09522628873126371
1.6999399879975994	0.09499499414625882
1.7013402680536107	0.0947640679655587
1.7027405481096218	0.09453350657756626
1.704140828165633	0.09430331354565392
1.7055411082216443	0.09407348551124543
1.7069413882776554	0.09384402576933382
1.7083416683336667	0.0936149312272306
1.7097419483896779	0.09338620489896601
1.711142228445689	0.09315784397009762
1.7125425085017003	0.09292985116166107
1.7139427885577114	0.09270222394922446
1.7153430686137228	0.09247496474943245
1.7167433486697339	0.09224807133895191
1.718143628725745	0.09202154581935698
1.7195439087817563	0.09179538627874437
1.7209441888377675	0.09156959449373489
1.7223444688937786	0.09134416887335133
1.72374474894979	0.09111911086025072
1.725145029005801	0.09089441919296885
1.7265453090618124	0.09067009497213403
1.7279455891178235	0.0904461372734016
1.7293458691738346	0.09022254684832023
1.730746149229846	0.08999932311622492
1.732146429285857	0.08977646647361168
1.7335467093418684	0.08955397668894748
1.7349469893978795	0.08933185379883922
1.7363472694538906	0.08911009792517388
1.737747549509902	0.08888870874102342
1.739147829565913	0.08866768672476784
1.7405481096219244	0.08844703118353635
1.7419483896779355	0.0882267429540155
1.7433486697339466	0.08800682097626338
1.744748949789958	0.08778726644578906
1.746149229845969	0.08756807793576522
1.7475495099019802	0.08734925699971054
1.7489497899579916	0.08713080184544021
1.7503500700140027	0.08691271438231579
1.751750350070014	0.08669499245568658
1.7531506301260251	0.08647763832721911
1.7545509101820362	0.0862606494840652
1.7559511902380476	0.08604402853527754
1.7573514702940587	0.08582777261546227
1.75875175035007	0.08561188467475586
1.7601520304060811	0.08539636150225235
1.7615523104620923	0.08518120638149143
1.7629525905181036	0.08496641576446151
1.7643528705741147	0.08475199325905933
1.7657531506301258	0.08453793498993074
1.7671534306861372	0.08432424487893801
1.7685537107421483	0.08411091873447957
1.7699539907981596	0.08389796078067471
1.7713542708541707	0.08368536652206977
1.7727545509101819	0.08347314047205116
1.7741548309661932	0.08326127784496949
1.7755551110222043	0.08304978342924957
1.7769553910782157	0.0828386521639173
1.7783556711342268	0.08262788909701871
1.7797559511902379	0.08241748890828685
1.7811562312462492	0.08220745688884028
1.7825565113022603	0.08199778747625115
1.7839567913582717	0.08178848618709492
1.7853570714142828	0.08157954723494788
1.786757351470294	0.08137097634322908
1.7881576315263052	0.08116276752064412
1.7895579115823164	0.08095492667792142
1.7909581916383275	0.08074744763890182
1.7923584716943388	0.08054033648124966
1.79375875175035	0.08033358686474312
1.7951590318063613	0.0801272050128574
1.7965593118623724	0.07992118444281641
1.7979595919183835	0.07971553150212109
1.7993598719743948	0.07951023958756195
1.800760152030406	0.079305315148317
1.8021604320864173	0.07910075148337828
1.8035607121424284	0.07889655512078848
1.8049609921984395	0.07869271928478849
1.8063612722544509	0.07848925055911309
1.807761552310462	0.07828614211660691
1.8091618323664733	0.07808340057326991
1.8105621124224844	0.07788101907410586
1.8119623924784956	0.07767900424380689
1.813362672534507	0.07747734922318285
1.814762952590518	0.07727606062200836
1.8161632326465291	0.0770751316005277
1.8175635127025405	0.07687456873006236
1.8189637927585516	0.07667436521379012
1.820364072814563	0.07647452756122844
1.821764352870574	0.07627504904174738
1.8231646329265851	0.07607593608000501
1.8245649129825965	0.07587718203447219
1.8259651930386076	0.07567879322229715
1.827365473094619	0.07548076311350078
1.82876575315063	0.07528309789558423
1.8301660332066412	0.07508579117200123
1.8315663132626525	0.07488884897908775
1.8329665933186636	0.07469226507494195
1.8343668733746747	0.07449604532393903
1.835767153430686	0.07430018365926042
1.8371674334866972	0.07410468575334708
1.8385677135427085	0.07390954573403197
1.8399679935987197	0.07371476906276662
1.8413682736547308	0.07352035008063885
1.842768553710742	0.07332629402006574
1.8441688337667532	0.07313259545293939
1.8455691138227646	0.07293925936569409
1.8469693938787757	0.0727462805774375
1.8483696739347868	0.07255366381285074
1.8497699539907981	0.07236140415345196
1.8511702340468092	0.07216950604765225
1.8525705141028206	0.07197796485328638
1.8539707941588317	0.07178678472930082
1.8553710742148428	0.07159596132239879
1.8567713542708542	0.07140549849025232
1.8581716343268653	0.07121539217957155
1.8595719143828764	0.07102564593638454
1.8609721944388877	0.07083625601708163
1.8623724744948988	0.07064722564716526
1.8637727545509102	0.0704585514008705
1.8651730346069213	0.0702702361758207
1.8665733146629324	0.0700822768707146
1.8679735947189438	0.06989467604950367
1.8693738747749549	0.0697074309403955
1.8707741548309662	0.0695205437694619
1.8721744348869773	0.06933401209787048
1.8735747149429884	0.06914783781120655
1.8749749949989998	0.06896201880544292
1.876375275055011	0.06877655662468049
1.8777755551110222	0.0685914494999329
1.8791758351670333	0.06840669863442686
1.8805761152230445	0.06822230259284773
1.8819763952790558	0.06803826223975758
1.883376675335067	0.06785457647055254
1.884776955391078	0.06767124581492197
1.8861772354470894	0.067488269494441
1.8875775155031005	0.06730564770927527
1.8889777955591118	0.06712338000110596
1.890378075615123	0.06694146624744739
1.891778355671134	0.06675990630250987
1.8931786357271454	0.0665786997295116
1.8945789157831565	0.06639784668615566
1.8959791958391679	0.06621734643115325
1.897379475895179	0.06603719941525708
1.89877975595119	0.06585740460383861
1.9001800360072014	0.06567796272890945
1.9015803160632125	0.06549887247498368
1.9029805961192237	0.06532013484225999
1.904380876175235	0.06514174824812308
1.905781156231246	0.06496371394667817
1.9071814362872574	0.06478603010307894
1.9085817163432686	0.06460869820992615
1.9099819963992797	0.06443171619612996
1.911382276455291	0.06425508577632899
1.9127825565113021	0.06407880466018012
1.9141828365673135	0.06390287476694471
1.9155831166233246	0.06372729360492795
1.9169833966793357	0.06355206327973435
1.918383676735347	0.06337718111703533
1.9197839567913582	0.06320264938973179
1.9211842368473695	0.06302846526029664
1.9225845169033806	0.06285463114921354
1.9239847969593917	0.06268114407580773
1.925385077015403	0.06250800658786831
1.9267853570714142	0.06233521558213488
1.9281856371274253	0.062162773712966475
1.9295859171834366	0.061990677775484004
1.9309861972394478	0.06181893050952927
1.932386477295459	0.06164752862986949
1.9337867573514702	0.06147647494049797
1.9351870374074813	0.061305766097283214
1.9365873174634927	0.061135404946902824
1.9379875975195038	0.060965388107863464
1.9393878775755151	0.060795718448031714
1.9407881576315262	0.06062639257006398
1.9421884376875374	0.06045741334159876
1.9435887177435487	0.06028877737082273
1.9449889977995598	0.060120487503912634
1.9463892778555711	0.0599525403757307
1.9477895579115823	0.05978493879004482
1.9491898379675934	0.05961767942920078
1.9505901180236047	0.059450765033997446
1.9519903980796158	0.05928419235463629
1.953390678135627	0.05911796404887115
1.9547909581916383	0.05895207695459981
1.9561912382476494	0.05878653362703253
1.9575915183036607	0.05862133101098153
1.9589917983596719	0.058456471540281725
1.960392078415683	0.05829195228516788
1.9617923584716943	0.05812777554001934
1.9631926385277054	0.057963938518209746
1.9645929185837168	0.057800443357413626
1.9659931986397279	0.05763728743099086
1.967393478695739	0.057474472703567224
1.9687937587517503	0.057311996724395964
1.9701940388077614	0.05714986126968374
1.9715943188637726	0.05698806407947886
1.972994598919784	0.0568266067272343
1.974394878975795	0.05666548715763034
1.9757951590318064	0.056504706728123834
1.9771954390878175	0.05634426360074617
1.9785957191438286	0.056184158904857194
1.97999599919984	0.05602439103139477
1.981396279255851	0.055864960870705214
1.9827965593118624	0.05570586705298491
1.9841968393678735	0.05554711021987062
1.9855971194238846	0.05538868924993326
1.986997399479896	0.0552306045276538
1.988397679535907	0.055072855187831844
1.9897979595919184	0.054915441350618495
1.9911982396479295	0.05475836241361545
1.9925985197039406	0.054601618226757534
1.993998799759952	0.05444520845572893
1.995399079815963	0.05428913267565817
1.9967993598719742	0.054133390824294365
1.9981996399279855	0.05397798219866788
1.9995999199839967	0.0538229070112782
2.001000200040008	0.053668164279059696
2.002400480096019	0.05351375449065838
2.0038007601520302	0.05335967638219776
2.0052010402080414	0.05320593071859137
2.006601320264053	0.053052515955702796
2.008001600320064	0.052899433133579074
2.009401880376075	0.052746680429617776
2.0108021604320863	0.052594259156635945
2.0122024404880974	0.052442167216573375
2.013602720544109	0.05229040619145571
2.01500300060012	0.052138973711953744
2.016403280656131	0.05198787162457863
2.0178035607121423	0.051837097294062336
2.0192038407681534	0.051686652825558135
2.020604120824165	0.051536535324287605
2.022004400880176	0.05138674714712804
2.023404680936187	0.05123728514726923
2.0248049609921983	0.05108815192536955
2.0262052410482094	0.050939344091064126
2.0276055211042205	0.050790864479878184
2.029005801160232	0.050642709467312794
2.030406081216243	0.050494882113931085
2.0318063612722543	0.05034737857140588
2.0332066413282655	0.05020020211465421
2.0346069213842766	0.05005334868265076
2.036007201440288	0.04990682175318958
2.0374074814962992	0.04976061706443842
2.0388077615523104	0.049614738284862736
2.0402080416083215	0.049469180964410615
2.0416083216643326	0.04932394894935025
2.043008601720344	0.04917903761462699
2.0444088817763553	0.049034450970847306
2.0458091618323664	0.048890184231732726
2.0472094418883775	0.04874624155823552
2.0486097219443886	0.048602618017126134
2.0500100020004	0.04845931790525068
2.0514102820564113	0.048316336157126584
2.0528105621124224	0.04817367719065086
2.0542108421684335	0.048031335823142646
2.0556111222244446	0.04788931657838435
2.057011402280456	0.04774761417184031
2.0584116823364673	0.04760623321775793
2.0598119623924784	0.04746516834531156
2.0612122424484896	0.04732442424360518
2.0626125225045007	0.04718399547124287
2.0640128025605122	0.04704388677645473
2.0654130826165233	0.046904092663084096
2.0668133626725345	0.046764617922698856
2.0682136427285456	0.04662545702021735
2.0696139227845567	0.04648661477476186
2.0710142028405683	0.046348085628125944
2.0724144828965794	0.04620987441126852
2.0738147629525905	0.046071975558563516
2.0752150430086016	0.045934393897212766
2.0766153230646127	0.04579712386972297
2.078015603120624	0.045660170284125993
2.0794158831766354	0.04552352760640565
2.0808161632326465	0.04538720061024556
2.0822164432886576	0.045251183800190393
2.0836167233446687	0.04511548190068313
2.08501700340068	0.0449800894696023
2.0864172834566914	0.044845011167592666
2.0878175635127025	0.0447102416202816
2.0892178435687137	0.04457578541033861
2.0906181236247248	0.044441637245152314
2.092018403680736	0.04430780161566355
2.0934186837367474	0.04417427332459043
2.0948189637927586	0.04404105675785562
2.0962192438487697	0.043908146826592116
2.097619523904781	0.043775547798915765
2.099019803960792	0.0436432547069413
2.1004200840168035	0.04351127168872435
2.1018203640728146	0.043379593909376984
2.1032206441288257	0.04324822536520769
2.104620924184837	0.04311716136576016
2.106021204240848	0.04298640575450361
2.1074214842968595	0.042855953996239954
2.1088217643528706	0.0427258097711269
2.1102220444088817	0.04259596870941946
2.111622324464893	0.04246643431813394
2.113022604520904	0.04233720240252069
2.1144228845769155	0.04220827628728661
2.1158231646329266	0.042079651961549
2.1172234446889378	0.041951332559215695
2.118623724744949	0.041823314261456725
2.12002400480096	0.04169560000358325
2.121424284856971	0.0415681861663058
2.1228245649129827	0.04144107547924432
2.1242248449689938	0.041314264529429816
2.125625125025005	0.041187755834407744
2.127025405081016	0.041061546193594915
2.128425685137027	0.04093563790679593
2.1298259651930387	0.04081002799115978
2.13122624524905	0.0406847185238037
2.132626525305061	0.04055970674423467
2.134026805361072	0.04043499450265623
2.135427085417083	0.040310579264839295
2.1368273654730947	0.040186462650565635
2.138227645529106	0.04006264235505958
2.139627925585117	0.03993911976488679
2.141028205641128	0.03981589280720351
2.142428485697139	0.03969296263327173
2.1438287657531507	0.039570327403955406
2.145229045809162	0.039447988033823086
2.146629325865173	0.039325942918529484
2.148029605921184	0.03920419273524628
2.149429885977195	0.039082736114821784
2.1508301660332068	0.038961573497000385
2.152230446089218	0.03884070374756122
2.153630726145229	0.038720127069448156
2.15503100620124	0.03859984256245922
2.1564312862572512	0.038479850194004364
2.157831566313263	0.03836014929635815
2.159231846369274	0.038240739603283315
2.160632126425285	0.03812162067737861
2.162032406481296	0.0380027920212451
2.1634326865373072	0.03788425342506549
2.1648329665933184	0.03776600416334049
2.16623324664933	0.03764804425053277
2.167633526705341	0.037530372736654875
2.169033806761352	0.03741298985660732
2.1704340868173633	0.03729589444005114
2.1718343668733744	0.03717908693797143
2.173234646929386	0.037062565964311206
2.174634926985397	0.036946332181304345
2.176035207041408	0.03683038399227683
2.1774354870974193	0.036714722265422724
2.1788357671534304	0.03659934519898919
2.180236047209442	0.03648425386142017
2.181636327265453	0.036369446251827746
2.183036607321464	0.03625492363280579
2.1844368873774753	0.036140683810648125
2.1858371674334864	0.03602672823564182
2.187237447489498	0.035913054527919236
2.188637727545509	0.03579966431868062
2.1900380076015202	0.03568655504885968
2.1914382876575313	0.035573728523500894
2.1928385677135425	0.03546118201157351
2.194238847769554	0.035348917484643076
2.195639127825565	0.03523693204718539
2.1970394078815763	0.03512522782974451
2.1984396879375874	0.03501380177997547
2.1998399679935985	0.03490265617967377
2.20124024804961	0.034791787827513534
2.202640528105621	0.03468119914866486
2.2040408081616323	0.03457088680079317
2.2054410882176434	0.03446085334445103
2.2068413682736545	0.034351095304365545
2.208241648329666	0.03424161536839825
2.209641928385677	0.034132409936473096
2.2110422084416883	0.034023481815638815
2.2124424884976994	0.03391482728918321
2.2138427685537105	0.033806449275204584
2.2152430486097217	0.03369834394852194
2.216643328665733	0.03359051433016054
2.2180436087217443	0.03348295649460784
2.2194438887777554	0.03337567355773841
2.2208441688337666	0.033268661501786145
2.2222444488897777	0.033161923529470366
2.2236447289457892	0.03305545553876298
2.2250450090018004	0.032949260811323204
2.2264452890578115	0.03284333516874029
2.2278455691138226	0.032737681963832845
2.2292458491698337	0.03263229694955094
2.2306461292258453	0.03252718354223911
2.2320464092818564	0.03242233743379448
2.2334466893378675	0.03231776209662132
2.2348469693938786	0.03221345316897343
2.2362472494498897	0.0321094141720342
2.2376475295059013	0.03200564069763017
2.2390478095619124	0.03190213630864447
2.2404480896179235	0.03179889655748454
2.2418483696739346	0.031695925041868196
2.2432486497299458	0.03159321728157209
2.2446489297859573	0.03149077690250868
2.2460492098419684	0.03138859939838312
2.2474494898979795	0.03128668841689526
2.2488497699539907	0.031185039432002414
2.250250050010002	0.03108365610702275
2.2516503300660133	0.030982533902249716
2.2530506101220245	0.03088167649069162
2.2544508901780356	0.030781079324821072
2.2558511702340467	0.030680746081649102
2.257251450290058	0.030580672211430755
2.258651730346069	0.030480861389730815
2.2600520104020805	0.03038130906995406
2.2614522904580916	0.030282018921003382
2.2628525705141027	0.030182986404570802
2.264252850570114	0.030084215177907665
2.265653130626125	0.02998570071590936
2.2670534106821365	0.029887446659402583
2.2684536907381476	0.029789448501191463
2.2698539707941587	0.029691709861109833
2.27125425085017	0.029594226254377545
2.272654530906181	0.02949700127545894
2.2740548109621925	0.02940003046631251
2.2754550910182036	0.02930331739183303
2.2768553710742148	0.029206857624872146
2.278255651130226	0.02911065469671508
2.279655931186237	0.02901470421510968
2.2810562112422486	0.028919009673834383
2.2824564912982597	0.028823566719402772
2.283856771354271	0.02872837880431362
2.285257051410282	0.028633441617600768
2.286657331466293	0.028538758566815942
2.2880576115223046	0.028444325387171912
2.2894578915783157	0.028350145437692324
2.290858171634327	0.02825621450335077
2.292258451690338	0.028162535891129027
2.293658731746349	0.02806910543928548
2.2950590118023606	0.027975926399294873
2.2964592918583717	0.027882994666184907
2.297859571914383	0.027790313432488636
2.299259851970394	0.02769787865346557
2.300660132026405	0.02760569345928592
2.302060412082416	0.02751375386889809
2.3034606921384277	0.027422062946685984
2.304860972194439	0.02733061677875342
2.30626125225045	0.027239418360258064
2.307661532306461	0.02714846384794843
2.309061812362472	0.027057756164287076
2.3104620924184838	0.026967291540190803
2.311862372474495	0.026877072821918875
2.313262652530506	0.02678709631812344
2.314662932586517	0.02669736479530483
2.3160632126425282	0.026607874643467835
2.31746349269854	0.026518628545745417
2.318863772754551	0.02642962297716684
2.320264052810562	0.02634086053383324
2.321664332866573	0.02625233777952636
2.3230646129225843	0.026164057219594913
2.324464892978596	0.026076015510356036
2.325865173034607	0.025988215062632034
2.327265453090618	0.02590065262910909
2.328665733146629	0.02581333052226113
2.3300660132026403	0.025726245595020816
2.331466293258652	0.025639400057652393
2.332866573314663	0.025552790867246135
2.334266853370674	0.025466420127967383
2.335667133426685	0.025380284904995956
2.3370674134826963	0.02529438719249538
2.338467693538708	0.025208724167672242
2.339867973594719	0.025123297710788632
2.34126825365073	0.025038105115002023
2.342668533706741	0.02495314814279633
2.3440688137627523	0.024868424207170066
2.345469093818764	0.02478393494899719
2.346869373874775	0.024699677904950368
2.348269653930786	0.024615654590530944
2.3496699339867972	0.024531862669836497
2.3510702140428084	0.024448303529328357
2.3524704940988195	0.02436497496417055
2.353870774154831	0.02428187822824006
2.355271054210842	0.02419901125127113
2.3566713342668533	0.02411637515116416
2.3580716143228644	0.024033967995559975
2.3594718943788755	0.023951790763172467
2.360872174434887	0.02386984166268752
2.362272454490898	0.023788121530635573
2.3636727345469093	0.023706628719657324
2.3650730146029204	0.02362536392134674
2.3664732946589315	0.02354432563494938
2.367873574714943	0.023463514404644545
2.369273854770954	0.023382928878642385
2.3706741348269653	0.023302569451534475
2.3720744148829764	0.02322243492253503
2.3734746949389876	0.023142525534809326
2.374874974994999	0.023062840240266228
2.3762752550510102	0.02298337912916862
2.3776755351070213	0.022904141307434477
2.3790758151630325	0.022825126711337004
2.3804760952190436	0.022746334601716253
2.381876375275055	0.022667764760181584
2.3832766553310663	0.022589416602983584
2.3846769353870774	0.022511289756828475
2.3860772154430885	0.022433383793420785
2.3874774954990996	0.022355698184778283
2.388877775555111	0.022278232657640333
2.3902780556111223	0.02220098653002088
2.3916783356671334	0.022123959682798077
2.3930786157231445	0.022047151281149334
2.3944788957791556	0.02197056135870761
2.3958791758351667	0.02189418892947299
2.3972794558911783	0.021818034177953964
2.3986797359471894	0.021742095969129887
2.4000800160032005	0.02166637463600665
2.4014802960592116	0.021590868897198467
2.4028805761152228	0.02151557923133191
2.4042808561712343	0.021440504213808484
2.4056811362272454	0.021365644465504402
2.4070814162832566	0.021290998422251427
2.4084816963392677	0.02121656684331821
2.409881976395279	0.021142348029090145
2.4112822564512904	0.021068342872897078
2.4126825365073015	0.020994549544267896
2.4140828165633126	0.020920969065804203
2.4154830966193237	0.02084759948121679
2.416883376675335	0.020774441937151118
2.4182836567313464	0.020701494356965576
2.4196839367873575	0.02062875800570608
2.4210842168433686	0.020556230692246834
2.4224844968993797	0.0204839137940017
2.423884776955391	0.02041180501160352
2.4252850570114024	0.02033990582844185
2.4266853370674135	0.020268213843494864
2.4280856171234246	0.02019673063940791
2.4294858971794357	0.020125453720401705
2.430886177235447	0.020054384761364157
2.4322864572914584	0.019983521178931003
2.4336867373474695	0.019912864732962485
2.4350870174034807	0.019842412759919853
2.4364872974594918	0.01977216709714629
2.437887577515503	0.019702125008538608
2.439287857571514	0.019632288401253483
2.4406881376275256	0.01956265447439338
2.4420884176835367	0.019493225197118682
2.443488697739548	0.01942399771162775
2.444888977795559	0.0193549740411745
2.44628925785157	0.019286151279023618
2.4476895379075816	0.019217531494551892
2.4490898179635927	0.01914911174010131
2.450490098019604	0.01908089412317959
2.451890378075615	0.019012875663218735
2.453290658131626	0.01894505849788247
2.4546909381876376	0.01887743962166968
2.4560912182436487	0.01881002119447898
2.45749149829966	0.018742800193781155
2.458891778355671	0.018675778793877502
2.460292058411682	0.018608953963009735
2.4616923384676936	0.018542327882171583
2.4630926185237048	0.018475897518036907
2.464492898579716	0.018409665050734145
2.465893178635727	0.0183436274528634
2.467293458691738	0.0182777868963105
2.4686937387477497	0.018212140366902333
2.470094018803761	0.018146690021110294
2.471494298859772	0.018081432865071367
2.472894578915783	0.01801637103289824
2.474294858971794	0.01795150155788361
2.4756951390278057	0.017886826545083657
2.477095419083817	0.017822343061537384
2.478495699139828	0.017758053176808865
2.479895979195839	0.017693953998004802
2.48129625925185	0.01763004755303631
2.4826965393078613	0.01756633099511909
2.484096819363873	0.0175028063046345
2.485497099419884	0.017439470686660644
2.486897379475895	0.017376326068462778
2.488297659531906	0.017313369712441885
2.4896979395879173	0.01725060348745475
2.491098219643929	0.017188024718390746
2.49249849969994	0.017125635210700534
2.493898779755951	0.017063432356632924
2.495299059811962	0.017001417893527847
2.4966993398679733	0.016939589285572775
2.498099619923985	0.016877948197581715
2.499499899979996	0.016816492169972917
2.500900180036007	0.016755222790903076
2.5023004600920182	0.016694137681032555
2.5037007401480293	0.01663323834800607
2.505101020204041	0.016572522496464362
2.506501300260052	0.01651199154995417
2.507901580316063	0.016451643300570192
2.5093018603720743	0.016391479084435043
2.5107021404280854	0.016331496784315364
2.512102420484097	0.01627169764583423
2.513502700540108	0.016212079645401667
2.514902980596119	0.016152643935307614
2.5163032606521303	0.01609338858833911
2.5177035407081414	0.016034314660852644
2.519103820764153	0.01597542032451628
2.520504100820164	0.01591670653737843
2.521904380876175	0.015858171572269535
2.5233046609321863	0.01579981628677462
2.5247049409881974	0.015741639056950835
2.526105221044209	0.015683640637979057
2.52750550110022	0.015625819510994374
2.528905781156231	0.015568176327044336
2.5303060612122423	0.01551070967398199
2.5317063412682534	0.01545342009720311
2.5331066213242646	0.015396306292707279
2.534506901380276	0.01533936869893226
2.5359071814362872	0.015282606121238601
2.5373074614922984	0.01522601889001593
2.5387077415483095	0.015169605920980862
2.5401080216043206	0.015113367435607332
2.541508301660332	0.015057302460736109
2.5429085817163433	0.01500141110828944
2.5443088617723544	0.014945692516763018
2.5457091418283655	0.014890146688134522
2.5471094218843766	0.014834772872835213
2.548509701940388	0.01477957096276248
2.5499099819963993	0.01472454032029851
2.5513102620524104	0.014669680727398075
2.5527105421084215	0.014614991658127047
2.5541108221644326	0.014560472784926963
2.555511102220444	0.014506123692978313
2.5569113822764553	0.014451943945950571
2.5583116623324664	0.014397933239247136
2.5597119423884775	0.014344091028839847
2.5611122224444887	0.014290417119118572
2.5625125025005002	0.0142369108597878
2.5639127825565113	0.014183572162619801
2.5653130626125225	0.014130400272860933
2.5667133426685336	0.014077395207670963
2.5681136227245447	0.014024556110049428
2.5695139027805562	0.013971883100134915
2.5709141828365674	0.01391937522131627
2.5723144628925785	0.013867032693866046
2.5737147429485896	0.013814854464645136
2.5751150230046007	0.01376284085075799
2.576515303060612	0.013710990706087127
2.5779155831166234	0.01365930444079038
2.5793158631726345	0.013607780819806337
2.5807161432286456	0.01355642034207457
2.5821164232846567	0.013505221688124297
2.583516703340668	0.013454185440898278
2.5849169833966794	0.013403310201563176
2.5863172634526905	0.013352596631769296
2.5877175435087016	0.013302043258887897
2.5891178235647128	0.013251650817458093
2.590518103620724	0.013201417767147042
2.5919183836767354	0.013151344909039417
2.5933186637327466	0.013101430641712628
2.5947189437887577	0.013051675825932859
2.596119223844769	0.013002078806318727
2.59751950390078	0.012952640495942337
2.5989197839567915	0.012903359193098938
2.6003200640128026	0.01285423585529453
2.6017203440688137	0.012805268742622729
2.603120624124825	0.012756458848676254
2.604520904180836	0.012707804403930628
2.6059211842368475	0.012659306429270713
2.6073214642928586	0.012610963134568325
2.6087217443488697	0.012562775558792691
2.610122024404881	0.012514741900619637
2.611522304460892	0.012466863207522596
2.6129225845169035	0.012419137676738355
2.6143228645729146	0.01237156635433942
2.6157231446289257	0.012324147446179039
2.617123424684937	0.012276881986752511
2.618523704740948	0.012229768200826689
2.619923984796959	0.012182807100932233
2.6213242648529707	0.01213599694122535
2.6227245449089818	0.012089338701739451
2.624124824964993	0.012042830676605694
2.625525105021004	0.011996473802753854
2.626925385077015	0.01195026642491148
2.6283256651330267	0.011904209426301047
2.629725945189038	0.011858301212825044
2.631126225245049	0.011812542603478532
2.63252650530106	0.011766932075791709
2.633926785357071	0.011721470374180391
2.6353270654130827	0.011676156058043194
2.636727345469094	0.011630989787120832
2.638127625525105	0.011585970212620048
2.639527905581116	0.0115410978998565
2.640928185637127	0.011496371601393014
2.6423284656931387	0.011451791778807549
2.64372874574915	0.011407357295083449
2.645129025805161	0.01136306849927752
2.646529305861172	0.01131892437328279
2.647929585917183	0.011274925145471999
2.6493298659731948	0.011231069924470965
2.650730146029206	0.011187358810516029
2.652130426085217	0.011143791046033929
2.653530706141228	0.011100366596470367
2.654930986197239	0.01105708484428016
2.656331266253251	0.01101394561434646
2.657731546309262	0.01097094843445625
2.659131826365273	0.010928092984120293
2.660532106421284	0.010885378940761541
2.6619323864772952	0.010842805834745006
2.663332666533307	0.010800373496361787
2.664732946589318	0.010758081304162366
2.666133226645329	0.010715929243401909
2.66753350670134	0.010673916539313065
2.6689337867573513	0.010632043333017758
2.6703340668133624	0.010590308696145878
2.671734346869374	0.010548712925346993
2.673134626925385	0.010507254939625713
2.674534906981396	0.010465935189539003
2.6759351870374073	0.01042475244374055
2.6773354670934184	0.010383707303763853
2.67873574714943	0.010342798391507294
2.680136027205441	0.01030202645522035
2.681536307261452	0.010261389974976626
2.6829365873174633	0.010220889840143141
2.6843368673734744	0.01018052439523674
2.685737147429486	0.010140294663808877
2.687137427485497	0.010100198862416166
2.6885377075415082	0.010060238140541447
2.6899379875975193	0.0100204105956856
2.6913382676535305	0.009980717493716278
2.692738547709542	0.009941156823258744
2.694138827765553	0.00990172995576369
2.6955391078215643	0.009862434782392335
2.6969393878775754	0.009823272768171345
2.6983396679335865	0.009784241719385202
2.699739947989598	0.009745343181485741
2.701140228045609	0.009706574889576533
2.7025405081016203	0.009667938455312818
2.7039407881576314	0.009629431557343335
2.7053410682136425	0.009591055858317595
2.706741348269654	0.009552808996097093
2.708141628325665	0.009514692668222954
2.7095419083816763	0.009476704488279688
2.7109421884376874	0.009438846171807477
2.7123424684936985	0.009401115325358617
2.7137427485497096	0.009363513664902397
2.715143028605721	0.009326038807821527
2.7165433086617323	0.009288692452387684
2.7179435887177434	0.009251472245170112
2.7193438687737546	0.009214379848187255
2.7207441488297657	0.009177412955913393
2.7221444288857772	0.009140573175263287
2.7235447089417884	0.009103858267560393
2.7249449889977995	0.00906726976560977
2.7263452690538106	0.009030805516612322
2.7277455491098217	0.008994466960245135
2.7291458291658333	0.00895825204855416
2.7305461092218444	0.008922162109204157
2.7319463892778555	0.008886195217845838
2.7333466693338666	0.008850352571529031
2.7347469493898777	0.008814632387912864
2.7361472294458893	0.00877903571525971
2.7375475095019004	0.008743560931136575
2.7389477895579115	0.008708208917423476
2.7403480696139226	0.008672978228843968
2.7417483496699337	0.008637869564023811
2.7431486297259453	0.008602881671297104
2.7445489097819564	0.008568015050028584
2.7459491898379675	0.008533268657682218
2.7473494698939787	0.008498642779357567
2.7487497499499898	0.008464136596098392
2.7501500300060013	0.008429750164869326
2.7515503100620124	0.008395482903545977
