1.7279455891178235	0.09037137801915594
1.7293458691738346	0.0901511185839182
1.730746149229846	0.08993121349028216
1.732146429285857	0.08971166242407795
1.7335467093418684	0.08949246574709703
1.7349469893978795	0.08927362310756119
1.7363472694538906	0.0890551348945926
1.737747549509902	0.08883700072238317
1.739147829565913	0.08861922100372846
1.7405481096219244	0.08840179532260821
1.7419483896779355	0.08818472411160683
1.7433486697339466	0.08796800692852413
1.744748949789958	0.08775164422164658
1.746149229845969	0.08753563552681563
1.7475495099019802	0.08731998130375661
1.7489497899579916	0.08710468107073714
1.7503500700140027	0.08688973529450823
1.751750350070014	0.0866751434802847
1.7531506301260251	0.08646090609730696
1.7545509101820362	0.08624702264236722
1.7559511902380476	0.08603349358256349
1.7573514702940587	0.08582031841097695
1.75875175035007	0.0856074975878636
1.7601520304060811	0.08539503060735924
1.7615523104620923	0.08518291791813777
1.7629525905181036	0.08497115902018157
1.7643528705741147	0.08475975434582955
1.7657531506301258	0.08454870340570182
1.7671534306861372	0.08433800661106362
1.7685537107421483	0.08412766348793596
1.7699539907981596	0.08391767442181289
1.7713542708541707	0.08370803895882527
1.7727545509101819	0.08349875745406529
1.7741548309661932	0.08328982947840254
1.7755551110222043	0.08308125535198971
1.7769553910782157	0.08287303467495853
1.7783556711342268	0.08266516772810154
1.7797559511902379	0.08245765414520728
1.7811562312462492	0.08225049416342782
1.7825565113022603	0.08204368745445124
1.7839567913582717	0.08183723420767192
1.7853570714142828	0.08163113413674643
1.786757351470294	0.081425387379378
1.7881576315263052	0.08121999369506679
1.7895579115823164	0.08101495316609503
1.7909581916383275	0.08081026560146871
1.7923584716943388	0.0806059310245409
1.79375875175035	0.08040194929725532
1.7951590318063613	0.08019832038076628
1.7965593118623724	0.07999504419314073
1.7979595919183835	0.07979212063031833
1.7993598719743948	0.07958954966941426
1.800760152030406	0.07938733113840465
1.8021604320864173	0.07918546507610483
1.8035607121424284	0.0789839512400573
1.8049609921984395	0.07878278973314548
1.8063612722544509	0.07858198024029685
1.807761552310462	0.07838152293053778
1.8091618323664733	0.07818141741429677
1.8105621124224844	0.07798166392851716
1.8119623924784956	0.07778226200754801
1.813362672534507	0.07758321195771785
1.814762952590518	0.07738451323602408
1.8161632326465291	0.07718616621933873
1.8175635127025405	0.07698817028634654
1.8189637927585516	0.07679052588530923
1.820364072814563	0.07659323231595068
1.821764352870574	0.07639629009845604
1.8231646329265851	0.07619969845325215
1.8245649129825965	0.07600345797267005
1.8259651930386076	0.07580756779781357
1.827365473094619	0.07561202859307398
1.82876575315063	0.07541683942051232
1.8301660332066412	0.07522200101619063
1.8315663132626525	0.07502751236370848
1.8329665933186636	0.07483337427011162
1.8343668733746747	0.07463958564141383
1.835767153430686	0.07444614735466694
1.8371674334866972	0.07425305823946103
1.8385677135427085	0.07406031924159492
1.8399679935987197	0.07386792911567394
1.8413682736547308	0.07367588887471327
1.842768553710742	0.07348419720003847
1.8441688337667532	0.07329285517009028
1.8455691138227646	0.07310186139487411
1.8469693938787757	0.07291121701621725
1.8483696739347868	0.07272092057500615
1.8497699539907981	0.0725309732741812
1.8511702340468092	0.07234137358793884
1.8525705141028206	0.07215212277783853
1.8539707941588317	0.071963219254029
1.8553710742148428	0.07177466433398928
1.8567713542708542	0.07158645636666054
1.8581716343268653	0.071398596722552
1.8595719143828764	0.07121108369241957
1.8609721944388877	0.07102391869673946
1.8623724744948988	0.0708370999712702
1.8637727545509102	0.07065062898323483
1.8651730346069213	0.07046450391673109
1.8665733146629324	0.07027872628236863
1.8679735947189438	0.07009329421605258
1.8693738747749549	0.06990820926829608
1.8707741548309662	0.06972346953039432
1.8721744348869773	0.06953907658917541
1.8735747149429884	0.06935502849500387
1.8749749949989998	0.06917132686734626
1.876375275055011	0.06898796971939533
1.8777755551110222	0.06880495869950892
1.8791758351670333	0.06862229178752899
1.8805761152230445	0.06843997065690409
1.8819763952790558	0.06825799325799116
1.883376675335067	0.06807636128549269
1.884776955391078	0.06789507266417466
1.8861772354470894	0.06771412910613667
1.8875775155031005	0.06753352851445953
1.8889777955591118	0.06735327261477982
1.890378075615123	0.06717335929239437
1.891778355671134	0.06699379028262904
1.8931786357271454	0.06681456345687793
1.8945789157831565	0.06663568055633588
1.8959791958391679	0.06645713944234088
1.897379475895179	0.06627894185817852
1.89877975595119	0.06610108565892818
1.9001800360072014	0.06592357258624396
1.9015803160632125	0.06574640049268131
1.9029805961192237	0.06556957111461018
1.904380876175235	0.06539308230572104
1.905781156231246	0.0652169357935288
1.9071814362872574	0.06504112943643017
1.9085817163432686	0.06486566494960772
1.9099819963992797	0.06469054019963658
1.911382276455291	0.06451575688599388
1.9127825565113021	0.0643413128867961
1.9141828365673135	0.06416720988255627
1.9155831166233246	0.06399344576617584
1.9169833966793357	0.06382002219606864
1.918383676735347	0.06364693708303716
1.9197839567913582	0.06347419206039255
1.9211842368473695	0.06330178505981897
1.9225845169033806	0.06312971768666031
1.9239847969593917	0.06295798789632079
1.925385077015403	0.0627865972634579
1.9267853570714142	0.06261554376988585
1.9281856371274253	0.062444828957007696
1.9295859171834366	0.062274450835584166
1.9309861972394478	0.062104410911351354
1.932386477295459	0.061934707226395415
1.9337867573514702	0.06176534124853236
1.9351870374074813	0.06159631105339172
1.9365873174634927	0.06142761806877858
1.9379875975195038	0.061259260405920314
1.9393878775755151	0.061091239450684606
1.9407881576315262	0.060923553351785974
1.9421884376875374	0.06075620345139397
1.9435887177435487	0.060589187937433446
1.9449889977995598	0.06042250810678112
1.9463892778555711	0.060256162188129375
1.9477895579115823	0.06009015143163326
1.9491898379675934	0.0599244741081443
1.9505901180236047	0.059759131419831926
1.9519903980796158	0.05959412168093416
1.953390678135627	0.05942944604453433
1.9547909581916383	0.05926510286932192
1.9561912382476494	0.059101093258354456
1.9575915183036607	0.05893741561567843
1.9589917983596719	0.05877407099354402
1.960392078415683	0.05861105784210349
1.9617923584716943	0.058448377162172944
1.9631926385277054	0.0582860274506063
1.9645929185837168	0.05812400965630972
1.9659931986397279	0.05796232232328585
1.967393478695739	0.05780096634820148
1.9687937587517503	0.057639940322510894
1.9701940388077614	0.05747924509045368
1.9715943188637726	0.05731887929109957
1.972994598919784	0.05715884371620961
1.974394878975795	0.05699913705249882
1.9757951590318064	0.05683976003932948
1.9771954390878175	0.056680711410963466
1.9785957191438286	0.0565219918545693
1.97999599919984	0.056363600151734895
1.981396279255851	0.05620553693775933
1.9827965593118624	0.05604780104121948
1.9841968393678735	0.055890393045982305
1.9855971194238846	0.05573331182716659
1.986997399479896	0.05557655791775126
1.988397679535907	0.05542013023884632
1.9897979595919184	0.055264029273187076
1.9911982396479295	0.055108253987226935
1.9925985197039406	0.05495280481419568
1.993998799759952	0.05479768076515176
1.995399079815963	0.05464288222464475
1.9967993598719742	0.054488408247515926
1.9981996399279855	0.054334259170540376
1.9995999199839967	0.054180434091442575
2.001000200040008	0.05402693330020303
2.002400480096019	0.0538737559364589
2.0038007601520302	0.053720902244443425
2.0052010402080414	0.05356837140467159
2.006601320264053	0.05341616361673781
2.008001600320064	0.053264278100942086
2.009401880376075	0.05311271501340315
2.0108021604320863	0.05296147361306133
2.0122024404880974	0.05281055401377156
2.013602720544109	0.05265995551192413
2.01500300060012	0.05250967818036465
2.016403280656131	0.05235972135170333
2.0178035607121423	0.052210085059067504
2.0192038407681534	0.05206076867002324
2.020604120824165	0.051911772179301895
2.022004400880176	0.051763094988132884
2.023404680936187	0.05161473705419957
2.0248049609921983	0.051466697811078946
2.0262052410482094	0.05131897718077473
2.0276055211042205	0.0511715746278779
2.029005801160232	0.051024490040096314
2.030406081216243	0.050877722911688114
2.0318063612722543	0.05073127309745987
2.0332066413282655	0.05058514011998143
2.0346069213842766	0.05043932380255872
2.036007201440288	0.05029382369471402
2.0374074814962992	0.05014863958965508
2.0388077615523104	0.0500037710624972
2.0402080416083215	0.04985921787775043
2.0416083216643326	0.04971497963476752
2.043008601720344	0.04957105607075544
2.0444088817763553	0.04942744680795647
2.0458091618323664	0.04928415155765963
2.0472094418883775	0.04914116996365979
2.0486097219443886	0.048998501712700405
2.0500100020004	0.04885614646880605
2.0514102820564113	0.048714103895531505
2.0528105621124224	0.04857237367582511
2.0542108421684335	0.048430955451391255
2.0556111222244446	0.04828984892281579
2.057011402280456	0.04814905371127
2.0584116823364673	0.04800856953371306
2.0598119623924784	0.047868395992077255
2.0612122424484896	0.047728532818454975
2.0626125225045007	0.0475889795968081
2.0640128025605122	0.04744973607314862
2.0654130826165233	0.0473108018147093
2.0668133626725345	0.0471721765802361
2.0682136427285456	0.047033859921444834
2.0696139227845567	0.04689585160865941
2.0710142028405683	0.046758151179260576
2.0724144828965794	0.04662075841402515
2.0738147629525905	0.04648367283714891
2.0752150430086016	0.046346894238768616
2.0766153230646127	0.0462104221310123
2.078015603120624	0.046074256312317124
2.0794158831766354	0.04593839628382659
2.0808161632326465	0.04580284185125296
2.0822164432886576	0.04566759250580371
2.0836167233446687	0.04553264805947574
2.08501700340068	0.0453980079945536
2.0864172834566914	0.045263672128363935
2.0878175635127025	0.04512963993524563
2.0892178435687137	0.04499591123693622
2.0906181236247248	0.04486248550076957
2.092018403680736	0.044729362552011744
2.0934186837367474	0.04459654185189557
2.0948189637927586	0.04446402322837007
2.0962192438487697	0.044331806137434024
2.097619523904781	0.044199890408910536
2.099019803960792	0.0440682754943942
2.1004200840168035	0.04393696122481067
2.1018203640728146	0.0438059470481428
2.1032206441288257	0.04367523279568431
2.104620924184837	0.043544817912561526
2.106021204240848	0.043414702229738915
2.1074214842968595	0.043284885190204105
2.1088217643528706	0.04315536662393212
2.1102220444088817	0.04302614597245262
2.111622324464893	0.04289722306412792
2.113022604520904	0.042768597339673205
2.1144228845769155	0.04264026862525186
2.1158231646329266	0.04251223636137105
2.1172234446889378	0.04238450037144582
2.118623724744949	0.04225706009634482
2.12002400480096	0.042129915356221896
2.121424284856971	0.042003065592840165
2.1228245649129827	0.04187651062261582
2.1242248449689938	0.0417502498887028
2.125625125025005	0.04162428320333958
2.127025405081016	0.04149861001153083
2.128425685137027	0.0413732301209333
2.1298259651930387	0.04124814297882619
2.13122624524905	0.04112334838791652
2.132626525305061	0.040998845798145694
2.134026805361072	0.04087463500693881
2.135427085417083	0.04075071546725119
2.1368273654730947	0.040627086970929475
2.138227645529106	0.04050374897425901
2.139627925585117	0.040380701263246895
2.141028205641128	0.040257943297788916
2.142428485697139	0.040135474857826876
2.1438287657531507	0.040013295407112036
2.145229045809162	0.03989140471933044
2.146629325865173	0.03976980226229848
2.148029605921184	0.03964848780329095
2.149429885977195	0.03952746081436386
2.1508301660332068	0.039406721056260356
2.152230446089218	0.03928626800541546
2.153630726145229	0.03916610141595508
2.15503100620124	0.03904622076879757
2.1564312862572512	0.03892662581140081
2.157831566313263	0.038807316029236025
2.159231846369274	0.03868829116307691
2.160632126425285	0.03856955070298239
2.162032406481296	0.03845109438306011
2.1634326865373072	0.03833292169795706
2.1648329665933184	0.03821503237516738
2.16623324664933	0.03809742591389203
2.167633526705341	0.037980102035098266
2.169033806761352	0.0378630602424729
2.1704340868173633	0.037746300250576625
2.1718343668733744	0.0376298215674801
2.173234646929386	0.037513623901491495
2.174634926985397	0.03739770676492972
2.176035207041408	0.03728206986003764
2.1774354870974193	0.03716671270321358
2.1788357671534304	0.03705163499085518
2.180236047209442	0.03693683624323871
2.181636327265453	0.036822316151168835
2.183036607321464	0.03670807423856624
2.1844368873774753	0.03659411019092649
2.1858371674334864	0.03648042353554969
2.187237447489498	0.03636701395293718
2.188637727545509	0.03625388097347271
2.1900380076015202	0.03614102427300857
2.1914382876575313	0.036028443384686415
2.1928385677135425	0.03591613798008383
2.194238847769554	0.03580410759474592
2.195639127825565	0.03569235189637804
2.1970394078815763	0.03558087042254666
2.1984396879375874	0.035469662837514106
2.1998399679935985	0.035358728680459924
2.20124024804961	0.03524806761265818
2.202640528105621	0.03513767917446826
2.2040408081616323	0.035027563024654616
2.2054410882176434	0.03491771870430018
2.2068413682736545	0.034808145870160484
2.208241648329666	0.034698844063564535
2.209641928385677	0.03458981293977968
2.2110422084416883	0.034481052039884566
2.2124424884976994	0.03437256101819677
2.2138427685537105	0.0342643394150314
2.2152430486097217	0.034156386884310205
2.216643328665733	0.03404870296505735
2.2180436087217443	0.03394128731136543
2.2194438887777554	0.03383413946042889
2.2208441688337666	0.03372725906708759
2.2222444488897777	0.033620645666159174
2.2236447289457892	0.033514298913813904
2.2250450090018004	0.03340821834194044
2.2264452890578115	0.03330240360862584
2.2278455691138226	0.03319685424227601
2.2292458491698337	0.03309156990348093
2.2306461292258453	0.0329865501166121
2.2320464092818564	0.032881794545344394
2.2334466893378675	0.0327773027094694
2.2348469693938786	0.03267307427632058
2.2362472494498897	0.03256910876057445
2.2376475295059013	0.032465405833784156
2.2390478095619124	0.0323619650049907
2.2404480896179235	0.032258785950511064
2.2418483696739346	0.0321558681732496
2.2432486497299458	0.032053211354809354
2.2446489297859573	0.0319508149914812
2.2460492098419684	0.03184867877064984
2.2474494898979795	0.03174680218154489
2.2488497699539907	0.03164518491779653
2.250250050010002	0.031543826461159684
2.2516503300660133	0.031442726511936914
2.2530506101220245	0.0313418845440345
2.2544508901780356	0.031241300264812106
2.2558511702340467	0.031140973139998203
2.257251450290058	0.031040902884346765
2.258651730346069	0.03094108895512945
2.2600520104020805	0.030841531074778814
2.2614522904580916	0.030742228691886333
2.2628525705141027	0.030643181536789084
2.264252850570114	0.030544389049235888
2.265653130626125	0.030445850967630576
2.2670534106821365	0.03034756672278317
2.2684536907381476	0.030249536061257583
2.2698539707941587	0.030151758404900347
2.27125425085017	0.030054233508454608
2.272654530906181	0.02995696078485525
2.2740548109621925	0.02985993999696484
2.2754550910182036	0.029763170548939774
2.2768553710742148	0.0296666522116185
2.278255651130226	0.02957038438059794
2.279655931186237	0.029474366834460655
2.2810562112422486	0.029378598960553382
2.2824564912982597	0.029283080544878787
2.283856771354271	0.029187810966936702
2.285257051410282	0.029092790019729895
2.286657331466293	0.028998017075412084
2.2880576115223046	0.028903491933466977
2.2894578915783157	0.028809213959303533
2.290858171634327	0.02871518295826526
2.292258451690338	0.028621398289720597
2.293658731746349	0.028527859764147578
2.2950590118023606	0.028434566735683252
2.2964592918583717	0.028341519019109255
2.297859571914383	0.028248715964246395
2.299259851970394	0.028156157389242348
2.300660132026405	0.028063842640623397
2.302060412082416	0.02797177153885895
2.3034606921384277	0.027879943428308917
2.304860972194439	0.027788358130613918
2.30626125225045	0.02769701498920098
2.307661532306461	0.027605913825626584
2.309061812362472	0.027515053983721983
2.3104620924184838	0.027424435283601573
2.311862372474495	0.027334057070938875
2.313262652530506	0.02724391916294869
2.314662932586517	0.027154020908682266
2.3160632126425282	0.02706436212090172
2.31746349269854	0.026974942153664434
2.318863772754551	0.026885760813636077
2.320264052810562	0.026796817461596286
2.321664332866573	0.026708111896385483
2.3230646129225843	0.026619643487303054
2.324464892978596	0.02653141202355721
2.325865173034607	0.026443416884838793
2.327265453090618	0.026355657848846276
2.328665733146629	0.02626813430759969
2.3300660132026403	0.026180846025348186
2.331466293258652	0.026093792408435897
2.332866573314663	0.026006973205670397
2.334266853370674	0.025920387839762145
2.335667133426685	0.02583403604204248
2.3370674134826963	0.02574791725366692
2.338467693538708	0.02566203118642469
2.339867973594719	0.02557637730202022
2.34126825365073	0.0254909552906153
2.342668533706741	0.025405764636579946
2.3440688137627523	0.025320805006356317
2.345469093818764	0.025236075909096736
2.346869373874775	0.02515157698543779
2.348269653930786	0.02506730777141738
2.3496699339867972	0.02498326787980065
2.3510702140428084	0.024899456875586833
2.3524704940988195	0.024815874341638015
2.353870774154831	0.024732519873948606
2.355271054210842	0.024649393023495003
2.3566713342668533	0.024566493419243926
2.3580716143228644	0.024483820578367132
2.3594718943788755	0.02440137416470915
2.360872174434887	0.024319153659797088
2.362272454490898	0.02423715876417197
2.3636727345469093	0.02415538892197029
2.3650730146029204	0.02407384387214616
2.3664732946589315	0.023992523019808726
2.367873574714943	0.023911426143924823
2.369273854770954	0.023830552609063617
2.3706741348269653	0.023749902235672454
2.3720744148829764	0.023669474346406646
2.3734746949389876	0.023589268804515534
2.374874974994999	0.023509284889519803
2.3762752550510102	0.0234295225086319
2.3776755351070213	0.02334998089718402
2.3790758151630325	0.023270660007339003
2.3804760952190436	0.02319155902936649
2.381876375275055	0.023112677961180682
2.3832766553310663	0.02303401594730685
2.3846769353870774	0.022955573032013166
2.3860772154430885	0.022877348313602244
2.3874774954990996	0.022799341883089658
2.388877775555111	0.022721552792291183
2.3902780556111223	0.022643981179144092
2.3916783356671334	0.0225666260489365
2.3930786157231445	0.0224894875864739
2.3944788957791556	0.022412564750707246
2.3958791758351667	0.022335857773021685
2.3972794558911783	0.02225936556645969
2.3986797359471894	0.0221830884084562
2.4000800160032005	0.022107025166817465
2.4014802960592116	0.022031176164252483
2.4028805761152228	0.02195554022425086
2.4042808561712343	0.02188011771377103
2.4056811362272454	0.021804907413155404
2.4070814162832566	0.02172990973233657
2.4084816963392677	0.021655123409929738
2.409881976395279	0.021580548897315872
2.4112822564512904	0.021506184893052744
2.4126825365073015	0.021432031888195112
2.4140828165633126	0.021358088543160243
2.4154830966193237	0.02128435538665658
2.416883376675335	0.021210831043120933
2.4182836567313464	0.021137516076654844
2.4196839367873575	0.02106440907811194
2.4210842168433686	0.020991510644492478
2.4224844968993797	0.020918819335693853
2.423884776955391	0.020846335778895195
2.4252850570114024	0.02077405850588529
2.4266853370674135	0.020701988171086677
2.4280856171234246	0.0206301232812371
2.4294858971794357	0.020558464514862942
2.430886177235447	0.020487010356906123
2.4322864572914584	0.020415761506666266
2.4336867373474695	0.02034471643072865
2.4350870174034807	0.02027387584565886
2.4364872974594918	0.020203238203293547
2.437887577515503	0.020132804233796098
2.439287857571514	0.020062572378015033
2.4406881376275256	0.019992543375899487
2.4420884176835367	0.019922715661205195
2.443488697739548	0.01985308997972932
2.444888977795559	0.019783664762146262
2.44628925785157	0.019714440756056988
2.4476895379075816	0.019645416393162543
2.4490898179635927	0.019576592418737066
2.450490098019604	0.019507967269692186
2.451890378075615	0.019439541684779117
2.453290658131626	0.019371314110358674
2.4546909381876376	0.019303285274419168
2.4560912182436487	0.019235453637042085
2.45749149829966	0.019167819911191014
2.458891778355671	0.019100382574950194
2.460292058411682	0.019033142321997234
2.4616923384676936	0.01896609765268929
2.4630926185237048	0.018899249237179973
2.464492898579716	0.018832595602334874
2.465893178635727	0.018766137390591523
2.467293458691738	0.018699873159502094
2.4686937387477497	0.018633803519664642
2.470094018803761	0.018567927063416086
2.471494298859772	0.01850224436548272
2.472894578915783	0.018436754056982127
2.474294858971794	0.01837145667284971
2.4756951390278057	0.018306350886855546
2.477095419083817	0.01824143719035988
2.478495699139828	0.018176714303511643
2.479895979195839	0.018112182670467453
2.48129625925185	0.018047841061315364
2.4826965393078613	0.01798368986955602
2.484096819363873	0.017919727918590894
2.485497099419884	0.017855955548007854
2.486897379475895	0.01779237163769121
2.488297659531906	0.017728976470273165
2.4896979395879173	0.017665768985067457
2.491098219643929	0.0176027494049391
2.49249849969994	0.017539916731338295
2.493898779755951	0.01747727112479884
2.495299059811962	0.017414811651359267
2.4966993398679733	0.01735253840692053
2.498099619923985	0.017290450524291987
2.499499899979996	0.01722854803271618
2.500900180036007	0.01716683013367344
2.5023004600920182	0.01710529678801058
2.5037007401480293	0.01704394726748522
2.505101020204041	0.016982781463110108
2.506501300260052	0.016921798718222743
2.507901580316063	0.016860998852871692
2.5093018603720743	0.016800381282964592
2.5107021404280854	0.016739945756771644
2.512102420484097	0.016679691763441758
2.513502700540108	0.016619618978974588
2.514902980596119	0.01655972696610704
2.5163032606521303	0.016500015328402458
2.5177035407081414	0.01644048370220436
2.519103820764153	0.01638113161880344
2.520504100820164	0.016321958787838247
2.521904380876175	0.01626296466882106
2.5233046609321863	0.016204149044043277
2.5247049409881974	0.01614551130206323
2.526105221044209	0.016087051296853554
2.52750550110022	0.016028768347171336
2.528905781156231	0.015970662377372255
2.5303060612122423	0.015912732637889396
2.5317063412682534	0.0158549791218411
2.5331066213242646	0.015797401013133126
2.534506901380276	0.015739998371709866
2.5359071814362872	0.01568277031705905
2.5373074614922984	0.01562571697370584
2.5387077415483095	0.015568837399133525
2.5401080216043206	0.015512131779903158
2.541508301660332	0.015455599114201687
2.5429085817163433	0.01539923964779206
2.5443088617723544	0.015343052322556274
2.5457091418283655	0.015287037440348017
2.5471094218843766	0.015231193890006265
2.548509701940388	0.01517552202610056
2.5499099819963993	0.015120020687945324
2.5513102620524104	0.015064690279201967
2.5527105421084215	0.015009529593419984
2.5541108221644326	0.014954539079495559
2.555511102220444	0.014899717489197474
2.5569113822764553	0.014845065312583679
2.5583116623324664	0.014790581263833223
2.5597119423884775	0.014736265869895236
2.5611122224444887	0.014682117811737864
2.5625125025005002	0.01462813764875275
2.5639127825565113	0.014574324033243788
2.5653130626125225	0.014520677552438873
2.5667133426685336	0.01446719683467115
2.5681136227245447	0.014413882490262278
2.5695139027805562	0.014360733128393177
2.5709141828365674	0.014307749377622874
2.5723144628925785	0.014254929832900875
2.5737147429485896	0.014202275136076314
2.5751150230046007	0.014149783872866925
2.576515303060612	0.014097456693397632
2.5779155831166234	0.014045292179208808
2.5793158631726345	0.0139932909836441
2.5807161432286456	0.013941451689151084
2.5821164232846567	0.013889774947217132
2.583516703340668	0.013838259346286682
2.5849169833966794	0.013786905530923191
2.5863172634526905	0.01373571210063732
2.5877175435087016	0.013684679688033753
2.5891178235647128	0.01363380690871284
2.590518103620724	0.013583094378344127
2.5919183836767354	0.013532540733569532
2.5933186637327466	0.013482146568231244
2.5947189437887577	0.013431910544867373
2.596119223844769	0.01338183323071028
2.59751950390078	0.013331913318926138
2.5989197839567915	0.01328215134549011
2.6003200640128026	0.013232546038780385
2.6017203440688137	0.013183097899027654
2.603120624124825	0.013133805694233317
2.604520904180836	0.013084669884580926
2.6059211842368475	0.013035689281909414
2.6073214642928586	0.012986864302260974
2.6087217443488697	0.012938193805306
2.610122024404881	0.012889678159082587
2.611522304460892	0.012841316274843551
2.6129225845169035	0.012793108469013792
2.6143228645729146	0.01274505370791492
2.6157231446289257	0.012697152253024205
2.617123424684937	0.0126494031289334
2.618523704740948	0.012601806539132161
2.619923984796959	0.012554361569379646
2.6213242648529707	0.01250706836245076
2.6227245449089818	0.012459926067847517
2.624124824964993	0.012412934765232744
2.625525105021004	0.012366093670088871
2.626925385077015	0.01231940279691431
2.6283256651330267	0.012272861429057244
2.629725945189038	0.012226469514157842
2.631126225245049	0.0121802264049506
2.63252650530106	0.012134131980893656
2.633926785357071	0.012088185665253066
2.6353270654130827	0.012042387268360707
2.636727345469094	0.011996736284775695
2.638127625525105	0.011951232455146427
2.639527905581116	0.011905875345696417
2.640928185637127	0.011860664627225556
2.6423284656931387	0.011815599937599019
2.64372874574915	0.011770680877998202
2.645129025805161	0.01172590715751137
2.646529305861172	0.011681278308327027
2.647929585917183	0.011636794109942797
2.6493298659731948	0.011592454026573612
2.650730146029206	0.011548257906920732
2.652130426085217	0.011504205148634154
2.653530706141228	0.011460295668026602
2.654930986197239	0.011416528797974342
2.656331266253251	0.01137290452043101
2.657731546309262	0.01132942210566361
2.659131826365273	0.011286081598928282
2.660532106421284	0.01124288221040871
2.6619323864772952	0.011199824045970265
2.663332666533307	0.01115690625858664
2.664732946589318	0.011114129011699572
2.666133226645329	0.01107149140427696
2.66753350670134	0.011028993653982163
2.6689337867573513	0.010986634809293521
2.6703340668133624	0.01094441513843929
2.671734346869374	0.010902333643215596
2.673134626925385	0.010860390638478901
2.674534906981396	0.010818585083418472
2.6759351870374073	0.010776917335326406
2.6773354670934184	0.010735386315103446
2.67873574714943	0.010693992418054838
2.680136027205441	0.010652734531327295
2.681536307261452	0.01061161308361448
2.6829365873174633	0.010570626933031225
2.6843368673734744	0.010529776536861832
2.685737147429486	0.01048906072906919
2.687137427485497	0.010448479990588047
2.6885377075415082	0.010408033136235775
2.6899379875975193	0.010367720665546743
2.6913382676535305	0.010327541379293455
2.692738547709542	0.010287495790481218
2.694138827765553	0.010247582690999343
2.6955391078215643	0.010207802602151065
2.6969393878775754	0.010168154312131394
2.6983396679335865	0.010128638345358178
2.699739947989598	0.010089253491514039
2.701140228045609	0.010050000272972155
2.7025405081016203	0.010010877486043282
2.7039407881576314	0.009971885645955091
2.7053410682136425	0.009933023560711235
2.706741348269654	0.009894291733385725
2.708141628325665	0.009855688988630096
2.7095419083816763	0.009817215812483012
2.7109421884376874	0.009778871051055585
2.7123424684936985	0.009740655168629037
2.7137427485497096	0.009702567037409786
2.715143028605721	0.009664607095391338
2.7165433086617323	0.009626774245303463
2.7179435887177434	0.00958906889454462
2.7193438687737546	0.009551489980557827
2.7207441488297657	0.009514037876091824
2.7221444288857772	0.009476711557225712
2.7235447089417884	0.009439511358284622
2.7249449889977995	0.009402436297612244
2.7263452690538106	0.009365486667643325
2.7277455491098217	0.009328661532294941
2.7291458291658333	0.009291961138976157
2.7305461092218444	0.009255384600143286
2.7319463892778555	0.009218932115398005
2.7333466693338666	0.00918260284833777
2.7347469493898777	0.009146396948348562
2.7361472294458893	0.009110313632388409
2.7375475095019004	0.009074352997609919
2.7389477895579115	0.009038514316152747
2.7403480696139226	0.00900279763132364
2.7417483496699337	0.008967202271853335
2.7431486297259453	0.008931728226007265
2.7445489097819564	0.00889637488009475
2.7459491898379675	0.008861142166570326
2.7473494698939787	0.008826029529880083
2.7487497499499898	0.008791036846329843
2.7501500300060013	0.008756163618626965
2.7515503100620124	0.008721409667025328
2.7529505901180236	0.008686774552183127
2.7543508701740347	0.00865225803883334
2.755751150230046	0.008617859744841477
2.757151430286057	0.008583579380381526
2.7585517103420685	0.008549416619354723
2.7599519903980796	0.008515371118762277
2.7613522704540907	0.008481442606949592
2.762752550510102	0.008447630689545915
2.764152830566113	0.008413935147340566
2.7655531106221245	0.008380355536793465
2.7669533906781356	0.008346891688743214
2.7683536707341467	0.008313543113069078
2.769753950790158	0.00828030968788713
2.771154230846169	0.008247190879452011
2.7725545109021805	0.008214186610028457
2.7739547909581916	0.008181296305548294
2.7753550710142028	0.008148519928962029
2.776755351070214	0.008115856869502069
2.778155631126225	0.008083307127033172
2.7795559111822365	0.008050870058006566
2.7809561912382477	0.008018545695149128
2.782356471294259	0.007986333366314866
2.78375675135027	0.007954233132790185
2.785157031406281	0.00792224429825034
2.7865573114622926	0.007890366948020488
2.7879575915183037	0.007858600366216897
2.789357871574315	0.007826944657498594
2.790758151630326	0.0077953990912090374
2.792158431686337	0.007763963786487766
2.7935587117423486	0.007732638002821715
2.7949589917983597	0.007701421868866062
2.796359271854371	0.0076703146392601155
2.797759551910382	0.007639316447136268
2.799159831966393	0.007608426547349306
2.8005601120224046	0.007577645072435641
2.8019603920784157	0.007546971282543874
2.803360672134427	0.0075164053045456095
2.804760952190438	0.007485946408937545
2.806161232246449	0.007455594711901361
2.80756151230246	0.007425349499272831
2.8089617923584718	0.007395210871601431
2.810362072414483	0.007365178134950773
2.811762352470494	0.007335251369417322
2.813162632526505	0.007305429906040802
2.8145629125825162	0.0072757137998031495
2.815963192638528	0.00724610241129073
2.817363472694539	0.007216595765905414
2.81876375275055	0.0071871932581369785
2.820164032806561	0.007157894879572908
2.8215643128625723	0.007128700062715006
2.822964592918584	0.007099608761366771
2.824364872974595	0.007070620449869994
2.825765153030606	0.007041735040570768
2.827165433086617	0.007012952053167828
2.8285657131426283	0.006984271355201764
2.82996599319864	0.006955692514906343
2.831366273254651	0.006927215352020459
2.832766553310662	0.006898839486126905
2.834166833366673	0.006870564686542367
2.8355671134226843	0.006842390626626266
2.836967393478696	0.0068143170230490135
2.838367673534707	0.006786343604968716
2.839767953590718	0.0067584700345994266
