1.835767153430686	0.0744776495683316
1.8371674334866972	0.07428537854410636
1.8385677135427085	0.07409345396259576
1.8399679935987197	0.07390187452716199
1.8413682736547308	0.07371064128816872
1.842768553710742	0.07351975293055227
1.8441688337667532	0.07332921051550817
1.8455691138227646	0.07313901271129619
1.8469693938787757	0.07294916058816692
1.8483696739347868	0.07275965279958305
1.8497699539907981	0.07257049042294769
1.8511702340468092	0.07238167209892736
1.8525705141028206	0.07219319891005843
1.8539707941588317	0.07200506948632455
1.8553710742148428	0.0718172849132681
1.8567713542708542	0.07162984381240677
1.8581716343268653	0.07144274727006283
1.8595719143828764	0.07125599390159944
1.8609721944388877	0.0710695847918028
1.8623724744948988	0.07088351855227827
1.8637727545509102	0.07069779626387934
1.8651730346069213	0.07051241653692682
1.8665733146629324	0.07032738044587276
1.8679735947189438	0.0701426866022943
1.8693738747749549	0.06995833607171041
1.8707741548309662	0.06977432746955411
1.8721744348869773	0.06959066184982549
1.8735747149429884	0.0694073378344628
1.8749749949989998	0.06922435646331607
1.876375275055011	0.06904171636751932
1.8777755551110222	0.06885941857010479
1.8791758351670333	0.06867746171412495
1.8805761152230445	0.0684958468030989
1.8819763952790558	0.06831457249474363
1.883376675335067	0.06813363977035064
1.884776955391078	0.0679530473050626
1.8861772354470894	0.0677727960552183
1.8875775155031005	0.06759288471615353
1.8889777955591118	0.06741331421652749
1.890378075615123	0.0672340832746341
1.891778355671134	0.06705519278873294
1.8931786357271454	0.06687664150282999
1.8945789157831565	0.06669843028208053
1.8959791958391679	0.06652055789893707
1.897379475895179	0.06634302518276988
1.89877975595119	0.06616583093718426
1.9001800360072014	0.06598897595311728
1.9015803160632125	0.06581245906799646
1.9029805961192237	0.0656362810317188
1.904380876175235	0.06546044071815801
1.905781156231246	0.06528493883361397
1.9071814362872574	0.06510977429097646
1.9085817163432686	0.06493494775044965
1.9099819963992797	0.06476045816644661
1.911382276455291	0.06458630615064433
1.9127825565113021	0.06441249070141489
1.9141828365673135	0.0642390123795526
1.9155831166233246	0.0640658702297441
1.9169833966793357	0.0638930647596301
1.918383676735347	0.06372059506247837
1.9197839567913582	0.0635484615905986
1.9211842368473695	0.06337666348800862
1.9225845169033806	0.06320520114961149
1.9239847969593917	0.06303407377223795
1.925385077015403	0.0628632816914195
1.9267853570714142	0.06269282415874756
1.9281856371274253	0.06252270144853667
1.9295859171834366	0.06235291286896306
1.9309861972394478	0.062183458631406646
1.932386477295459	0.06201433810232073
1.9337867573514702	0.061845551428569255
1.9351870374074813	0.06167709803643433
1.9365873174634927	0.06150897800682722
1.9379875975195038	0.061341190827262
1.9393878775755151	0.06117373651141324
1.9407881576315262	0.06100661460927354
1.9421884376875374	0.06083982506615737
1.9435887177435487	0.060673367495617934
1.9449889977995598	0.06050724177365435
1.9463892778555711	0.06034144757829098
1.9477895579115823	0.060175984715431605
1.9491898379675934	0.06001085292830338
1.9505901180236047	0.05984605195211712
1.9519903980796158	0.05968158159584895
1.953390678135627	0.05951744152360771
1.9547909581916383	0.0593536316104731
1.9561912382476494	0.05919015144923744
1.9575915183036607	0.05902700098124151
1.9589917983596719	0.058864179727946365
1.960392078415683	0.058701687696909186
1.9617923584716943	0.058539524338449354
1.9631926385277054	0.05837768972608941
1.9645929185837168	0.05821618323940511
1.9659931986397279	0.058055005017423285
1.967393478695739	0.05789415436958553
1.9687937587517503	0.0577336314997492
1.9701940388077614	0.057573435648045006
1.9715943188637726	0.05741356708227263
1.972994598919784	0.057254024974290135
1.974394878975795	0.05709480965473597
1.9757951590318064	0.05693592022844939
1.9771954390878175	0.05677735708758868
1.9785957191438286	0.056619119271443044
1.97999599919984	0.05646120723215751
1.981396279255851	0.05630361994515315
1.9827965593118624	0.05614635792081681
1.9841968393678735	0.05598942007259362
1.9855971194238846	0.055832806967159
1.986997399479896	0.055676517458080485
1.988397679535907	0.05552055216616504
1.9897979595919184	0.05536490988740214
1.9911982396479295	0.05520959129437519
1.9925985197039406	0.055054595127989686
1.993998799759952	0.05489992211005954
1.995399079815963	0.05474557092908718
1.9967993598719742	0.05459154235338869
1.9981996399279855	0.054437835021922114
1.9995999199839967	0.05428444974660443
2.001000200040008	0.054131385119875704
2.002400480096019	0.053978641994190404
2.0038007601520302	0.05382621891865317
2.0052010402080414	0.05367411678304263
2.006601320264053	0.05352233409645397
2.008001600320064	0.05337087178264003
2.009401880376075	0.053219728314142054
2.0108021604320863	0.05306890464521481
2.0122024404880974	0.052918399215415766
2.013602720544109	0.05276821300592262
2.01500300060012	0.05261834442697778
2.016403280656131	0.05246879448301277
2.0178035607121423	0.052319561558704944
2.0192038407681534	0.052170646677997916
2.020604120824165	0.05202204820381766
2.022004400880176	0.05187376717582378
2.023404680936187	0.05172580193904934
2.0248049609921983	0.051578153545038585
2.0262052410482094	0.05143082032481537
2.0276055211042205	0.051283803337961974
2.029005801160232	0.05113710090538202
2.030406081216243	0.05099071409085392
2.0318063612722543	0.05084464120903495
2.0332066413282655	0.05069888332408316
2.0346069213842766	0.050553438748247394
2.036007201440288	0.05040830854229512
2.0374074814962992	0.05026349101984796
2.0388077615523104	0.050118987234579686
2.0402080416083215	0.049974795505188255
2.0416083216643326	0.04983091687463842
2.043008601720344	0.04968734967030981
2.0444088817763553	0.0495440949209513
2.0458091618323664	0.049401150966110946
2.0472094418883775	0.049258518816943146
2.0486097219443886	0.04911619682851288
2.0500100020004	0.04897418599114932
2.0514102820564113	0.048832484678625575
2.0528105621124224	0.04869109385738117
2.0542108421684335	0.04855001192291314
2.0556111222244446	0.04840923981489082
2.057011402280456	0.048268775953358524
2.0584116823364673	0.04812862124853529
2.0598119623924784	0.047988774147628005
2.0612122424484896	0.04784923552894048
2.0626125225045007	0.047710003869234865
2.0640128025605122	0.047571080012663955
2.0654130826165233	0.04743246246770273
2.0668133626725345	0.04729415204235783
2.0682136427285456	0.04715614727872839
2.0696139227845567	0.047018448946930504
2.0710142028405683	0.04688105562434372
2.0724144828965794	0.046743968041708106
2.0738147629525905	0.04660718481307759
2.0752150430086016	0.046470706628595294
2.0766153230646127	0.0463345321401166
2.078015603120624	0.046198661996235374
2.0794158831766354	0.046063094887465704
2.0808161632326465	0.04592783142016984
2.0822164432886576	0.04579287032410804
2.0836167233446687	0.0456582121629974
2.08501700340068	0.045523855706164074
2.0864172834566914	0.04538980147453212
2.0878175635127025	0.04525604827705033
2.0892178435687137	0.045122596591961384
2.0906181236247248	0.04498944526763744
2.092018403680736	0.04485659474000285
2.0934186837367474	0.044724043896407516
2.0948189637927586	0.04459179313106099
2.0962192438487697	0.04445984136961107
2.097619523904781	0.0443281889653831
2.099019803960792	0.04419683488142314
2.1004200840168035	0.044065779431214494
2.1018203640728146	0.04393502161409895
2.1032206441288257	0.04380456170495346
2.104620924184837	0.043674398738129
2.106021204240848	0.04354453295130525
2.1074214842968595	0.04341496341239333
2.1088217643528706	0.04328569032343583
2.1102220444088817	0.04315671278431547
2.111622324464893	0.04302803096312495
2.113022604520904	0.042899643990015515
2.1144228845769155	0.04277155200091865
2.1158231646329266	0.04264375415446293
2.1172234446889378	0.04251625055628123
2.118623724744949	0.042389040391628476
2.12002400480096	0.04226212373774675
2.121424284856971	0.04213549980463568
2.1228245649129827	0.042009168643070034
2.1242248449689938	0.041883129485911705
2.125625125025005	0.04175738235937711
2.127025405081016	0.04163192651733782
2.128425685137027	0.04150676196331512
2.1298259651930387	0.041381887970398955
2.13122624524905	0.041257304521201923
2.132626525305061	0.04113301090633305
2.134026805361072	0.04100900708917506
2.135427085417083	0.04088529237627965
2.1368273654730947	0.04076186671334018
2.138227645529106	0.040638729421428016
2.139627925585117	0.040515880429919354
2.141028205641128	0.04039331907316481
2.142428485697139	0.04027104526539857
2.1438287657531507	0.040149058353221
2.145229045809162	0.04002735823667492
2.146629325865173	0.039905944273818515
2.148029605921184	0.03978481635120349
2.149429885977195	0.039663973837816224
2.1508301660332068	0.03954341660714351
2.152230446089218	0.03942314403885548
2.153630726145229	0.03930315599350441
2.15503100620124	0.039183451861505215
2.1564312862572512	0.03906403149029123
2.157831566313263	0.03894489428140633
2.159231846369274	0.038826040068649606
2.160632126425285	0.038707468265415906
2.162032406481296	0.03858917869101057
2.1634326865373072	0.038471170771750746
2.1648329665933184	0.03835344431123458
2.16623324664933	0.038235998750130465
2.167633526705341	0.038118833874755405
2.169033806761352	0.03800194914192024
2.1704340868173633	0.03788534431872353
2.1718343668733744	0.03776901888027289
2.173234646929386	0.037652972572148995
2.174634926985397	0.0375372048902708
2.176035207041408	0.03742171555604404
2.1774354870974193	0.03730650408906715
2.1788357671534304	0.037191570183565115
2.180236047209442	0.03707691338602684
2.181636327265453	0.036962533360154565
2.183036607321464	0.036848429682866946
2.1844368873774753	0.03673460198368191
2.1858371674334864	0.03662104987379678
2.187237447489498	0.036507772944584585
2.188637727545509	0.036394770845657495
2.1900380076015202	0.03628204312600832
2.1914382876575313	0.03616958947806138
2.1928385677135425	0.036057409403947034
2.194238847769554	0.035945502643530525
2.195639127825565	0.03583386864738223
2.1970394078815763	0.0357225072076354
2.1984396879375874	0.035611417718422106
2.1998399679935985	0.035500600029132724
2.20124024804961	0.03539005347243996
2.202640528105621	0.0352797779601031
2.2040408081616323	0.03516977275821229
2.2054410882176434	0.03506003784608829
2.2068413682736545	0.03495057241805636
2.208241648329666	0.03484137652622795
2.209641928385677	0.034732449287967294
2.2110422084416883	0.03462379083339615
2.2124424884976994	0.03451540019775472
2.2138427685537105	0.0344072775943373
2.2152430486097217	0.03429942197117879
2.216643328665733	0.03419183362980184
2.2180436087217443	0.034084511426085894
2.2194438887777554	0.03397745575468158
2.2208441688337666	0.033870665374543744
2.2222444488897777	0.03376414077814439
2.2236447289457892	0.033657880622975984
2.2250450090018004	0.0335518855037688
2.2264452890578115	0.03344615397229629
2.2278455691138226	0.033340686729678035
2.2292458491698337	0.033235482218041984
2.2306461292258453	0.03313054124867363
2.2320464092818564	0.03302586215050704
2.2334466893378675	0.03292144584836878
2.2348469693938786	0.0328172905548748
2.2362472494498897	0.03271339731132113
2.2376475295059013	0.03260976421134987
2.2390478095619124	0.032506392415165265
2.2404480896179235	0.03240327989528972
2.2418483696739346	0.032300427932744735
2.2432486497299458	0.03219783437733569
2.2446489297859573	0.032095500632243625
2.2460492098419684	0.03199342442354349
2.2474494898979795	0.0318916072773178
2.2488497699539907	0.031790046795513165
2.250250050010002	0.031688744627225575
2.2516503300660133	0.031587698250518534
2.2530506101220245	0.03148690943695807
2.2544508901780356	0.03138637554163615
2.2558511702340467	0.03128609845736899
2.257251450290058	0.031186075417873764
2.258651730346069	0.031086308435304067
2.2600520104020805	0.030986794624298125
2.2614522904580916	0.030887536113729946
2.2628525705141027	0.030788529902162562
2.264252850570114	0.03068977823186266
2.265653130626125	0.030591277989033702
2.2670534106821365	0.03049303152529551
2.2684536907381476	0.030395035618917935
2.2698539707941587	0.030297292726126607
2.27125425085017	0.03019979952238736
2.272654530906181	0.03010255856308574
2.2740548109621925	0.030005566426705033
2.2754550910182036	0.029908825761660856
2.2768553710742148	0.029812333055949988
2.278255651130226	0.02971609104422399
2.279655931186237	0.02962009613114152
2.2810562112422486	0.02952435113015657
2.2824564912982597	0.02942885237036309
2.283856771354271	0.029333602735974334
2.285257051410282	0.029238598488885794
2.286657331466293	0.0291438425754515
2.2880576115223046	0.02904933119929116
2.2894578915783157	0.028955067359744565
2.290858171634327	0.02886104721159365
2.292258451690338	0.028767273797515463
2.293658731746349	0.02867374323336248
2.2950590118023606	0.02858045859505403
2.2964592918583717	0.028487415969843114
2.297859571914383	0.028394618456400122
2.299259851970394	0.02830206212407821
2.300660132026405	0.028209750083464824
2.302060412082416	0.028117678397027918
2.3034606921384277	0.028025850176151366
2.304860972194439	0.02793426148768997
2.30626125225045	0.027842915432475246
2.307661532306461	0.027751808093219022
2.309061812362472	0.02766094254868374
2.3104620924184838	0.02757031490904561
2.311862372474495	0.027479928219374877
2.313262652530506	0.027389778628994547
2.314662932586517	0.027299869137615743
2.3160632126425282	0.027210195945402842
2.31746349269854	0.02712076199506007
2.318863772754551	0.02703156354923707
2.320264052810562	0.026942603482065355
2.321664332866573	0.026853878130210288
2.3230646129225843	0.026765390287809172
2.324464892978596	0.026677136376898253
2.325865173034607	0.026589119100404943
2.327265453090618	0.02650133497685532
2.328665733146629	0.026413786607017035
2.3300660132026403	0.026326470616729613
2.331466293258652	0.026239389493975154
2.332866573314663	0.026152539982377702
2.334266853370674	0.026065924446888173
2.335667133426685	0.0259795397589788
2.3370674134826963	0.02589338815075721
2.338467693538708	0.025807466631148194
2.339867973594719	0.025721777290088153
2.34126825365073	0.0256363172830503
2.342668533706741	0.025551088549003426
2.3440688137627523	0.02546608839851098
2.345469093818764	0.02538131861135315
2.346869373874775	0.02529677666112928
2.348269653930786	0.02521246416082564
2.3496699339867972	0.02512837875438867
2.3510702140428084	0.025044521881057217
2.3524704940988195	0.024960891361767445
2.353870774154831	0.024877488455741382
2.355271054210842	0.0247943111668487
2.3566713342668533	0.024711360568737347
2.3580716143228644	0.02462863485342958
2.3594718943788755	0.02454613490417781
2.360872174434887	0.024463859105629798
2.362272454490898	0.024381808146576173
2.3636727345469093	0.02429998060799963
2.3650730146029204	0.024218376980933074
2.3664732946589315	0.024136996045627124
2.367873574714943	0.02405583809284219
2.369273854770954	0.023974902104244702
2.3706741348269653	0.023894188168595447
2.3720744148829764	0.02381369547033502
2.3734746949389876	0.023733423895287507
2.374874974994999	0.023653372831236134
2.3762752550510102	0.023573541960919646
2.3776755351070213	0.023493930875246028
2.3790758151630325	0.023414539054502918
2.3804760952190436	0.023335366291726292
2.381876375275055	0.023256411866160624
2.3832766553310663	0.02317767577120519
2.3846769353870774	0.023099157087230187
2.3860772154430885	0.023020856005479998
2.3874774954990996	0.022942771410364257
2.388877775555111	0.02286490368771852
2.3902780556111223	0.022787251529631184
2.3916783356671334	0.02270981551255995
2.3930786157231445	0.022632594140614855
2.3944788957791556	0.022555588176214957
2.3958791758351667	0.022478795940513698
2.3972794558911783	0.022402218376564993
2.3986797359471894	0.022325853628239165
2.4000800160032005	0.02224970281326091
2.4014802960592116	0.022173763904513397
2.4028805761152228	0.022098038187820766
2.4042808561712343	0.022022523471966225
2.4056811362272454	0.021947221203726875
2.4070814162832566	0.021872129035231478
2.4084816963392677	0.021797248566522154
2.409881976395279	0.021722577301042566
2.4112822564512904	0.021648116983905567
2.4126825365073015	0.021573864978327334
2.4140828165633126	0.021499823165826985
2.4154830966193237	0.021425988778302246
2.416883376675335	0.02135236382458111
2.4182836567313464	0.021278945414565726
2.4196839367873575	0.021205735674900722
2.4210842168433686	0.02113273160319094
2.4224844968993797	0.02105993543404909
2.423884776955391	0.02098734406281763
2.4252850570114024	0.02091495982191166
2.4266853370674135	0.020842779514743365
2.4280856171234246	0.020770805561086927
2.4294858971794357	0.02069903468301398
2.430886177235447	0.020627469376976498
2.4322864572914584	0.0205561062945132
2.4336867373474695	0.020484947997874436
2.4350870174034807	0.02041399107905165
2.4364872974594918	0.020343238155055766
2.437887577515503	0.020272685769454884
2.439287857571514	0.020202336582864203
2.4406881376275256	0.020132187101650822
2.4420884176835367	0.020062240018799058
2.443488697739548	0.0199924918147563
2.444888977795559	0.019922945203601407
2.44628925785157	0.01985359665116287
2.4476895379075816	0.019784448881339383
2.4490898179635927	0.019715498356621793
2.450490098019604	0.019646747799492742
2.451890378075615	0.019578193680328242
2.453290658131626	0.01950983870903652
2.4546909381876376	0.01944167937500468
2.4560912182436487	0.019373718364523965
2.45749149829966	0.01930595219698348
2.458891778355671	0.01923838352416862
2.460292058411682	0.01917100890628864
2.4616923384676936	0.01910383094992553
2.4630926185237048	0.019036846266716787
2.464492898579716	0.01897005740757171
2.465893178635727	0.018903461045917298
2.467293458691738	0.018837059666785703
2.4686937387477497	0.01877085001547158
2.470094018803761	0.018704834501226317
2.471494298859772	0.018639009950971605
2.472894578915783	0.018573378688610576
2.474294858971794	0.018507937632097522
2.4756951390278057	0.018442689010790717
2.477095419083817	0.01837762984269447
2.478495699139828	0.018312762253830408
2.479895979195839	0.018248083370848597
2.48129625925185	0.018183595208080074
2.4826965393078613	0.018119295008962172
2.484096819363873	0.018055184668251362
2.485497099419884	0.017991261553827874
2.486897379475895	0.017927527433490766
2.488297659531906	0.017863979806702318
2.4896979395879173	0.017800620307452313
2.491098219643929	0.01773744657337861
2.49249849969994	0.017674460098369427
2.493898779755951	0.017611658664258154
2.495299059811962	0.017549043619125914
2.4966993398679733	0.017486612894421567
2.498099619923985	0.01742436768732601
2.499499899979996	0.017362306083698764
2.500900180036007	0.017300429125363607
2.5023004600920182	0.01723873505673822
2.5037007401480293	0.01717722476049053
2.505101020204041	0.01711589664307531
2.506501300260052	0.017054751424883986
2.507901580316063	0.016993787677199914
2.5093018603720743	0.016933005955713086
2.5107021404280854	0.01687240499862305
2.512102420484097	0.01681198519520447
2.513502700540108	0.016751745451942752
2.514902980596119	0.016691685990707094
2.5163032606521303	0.016631805886909094
2.5177035407081414	0.016572105194756062
2.519103820764153	0.01651258315848829
2.520504100820164	0.016453239665135625
2.521904380876175	0.016394074126926065
2.5233046609321863	0.016335086264941307
2.5247049409881974	0.01627627565781006
2.526105221044209	0.01621764186264108
2.52750550110022	0.0161591846221315
2.528905781156231	0.016100903332135777
2.5303060612122423	0.01604279789634597
2.5317063412682534	0.015984867552818523
2.5331066213242646	0.01592711236243332
2.534506901380276	0.015869531409633396
2.5359071814362872	0.015812124907956797
2.5373074614922984	0.0157548917931332
2.5387077415483095	0.015697832426121303
2.5401080216043206	0.015640945599536344
2.541508301660332	0.015584231815830825
2.5429085817163433	0.01552768973078296
2.5443088617723544	0.015471319981745023
2.5457091418283655	0.01541512109459015
2.5471094218843766	0.015359093834334989
2.548509701940388	0.015303236604506366
2.5499099819963993	0.015247550289938195
2.5513102620524104	0.015192033179965064
2.5527105421084215	0.015136686270812617
2.5541108221644326	0.015081507746337455
2.555511102220444	0.01502649870518998
2.5569113822764553	0.014971657234984519
2.5583116623324664	0.014916984527328269
2.5597119423884775	0.014862478583308216
2.5611122224444887	0.014808140677563341
2.5625125025005002	0.014753968734801882
2.5639127825565113	0.014699964102359773
2.5653130626125225	0.014646124639099922
2.5667133426685336	0.01459245175436091
2.5681136227245447	0.014538943252026662
2.5695139027805562	0.014485600592438006
2.5709141828365674	0.014432421535644493
2.5723144628925785	0.014379407581738715
2.5737147429485896	0.014326556458301283
2.5751150230046007	0.014273869693734629
2.576515303060612	0.014221344994676999
2.5779155831166234	0.014168983906268091
2.5793158631726345	0.014116784125829679
2.5807161432286456	0.014064747203598243
2.5821164232846567	0.014012870839240622
2.583516703340668	0.013961156576446188
2.5849169833966794	0.01390960212885888
2.5863172634526905	0.013858209022039429
2.5877175435087016	0.013806974995145105
2.5891178235647128	0.013755901544155524
2.590518103620724	0.013704986445114628
2.5919183836767354	0.013654231153164902
2.5933186637327466	0.013603633492379903
2.5947189437887577	0.013553194866072961
2.596119223844769	0.013502913157192268
2.59751950390078	0.013452789706561353
2.5989197839567915	0.01340282246648299
2.6003200640128026	0.013353012705028488
2.6017203440688137	0.013303358453903737
2.603120624124825	0.013253860898629339
2.604520904180836	0.013204518159866294
2.6059211842368475	0.013155331331314355
2.6073214642928586	0.01310629863158169
2.6087217443488697	0.013057421053867771
2.610122024404881	0.013008696923098676
2.611522304460892	0.012960127123945
2.6129225845169035	0.012911710095341514
2.6143228645729146	0.012863446606109406
2.6157231446289257	0.0128153352161472
2.617123424684937	0.01276737657186827
2.618523704740948	0.012719569360301978
2.619923984796959	0.012671914099707998
2.6213242648529707	0.012624409609577284
2.6227245449089818	0.012577056275128657
2.624124824964993	0.012529853052765072
2.625525105021004	0.012482800190677728
2.626925385077015	0.012435896785712431
2.6283256651330267	0.012389142945983138
2.629725945189038	0.01234253791135569
2.631126225245049	0.012296081647785652
2.63252650530106	0.012249773539753832
2.633926785357071	0.012203613409970459
2.6353270654130827	0.012157600788121323
2.636727345469094	0.01211173535359812
2.638127625525105	0.012066016780860325
2.639527905581116	0.01202044460693484
2.640928185637127	0.011975018649592262
2.6423284656931387	0.011929738305482024
2.64372874574915	0.01188460353318883
2.645129025805161	0.011839613592005195
2.646529305861172	0.011794768577802359
2.647929585917183	0.01175006761656224
2.6493298659731948	0.011705510936895529
2.650730146029206	0.011661097536531027
2.652130426085217	0.011616827771270585
2.653530706141228	0.011572700516636409
2.654930986197239	0.01152871624909779
2.656331266253251	0.011484873728976547
2.657731546309262	0.011441173545943376
2.659131826365273	0.011397614353048724
2.660532106421284	0.01135419684479686
2.6619323864772952	0.011310919575774495
2.663332666533307	0.011267783336097703
2.664732946589318	0.011224786591524285
2.666133226645329	0.011181930217761411
2.66753350670134	0.011139212602141468
2.6689337867573513	0.011096634695204971
2.6703340668133624	0.011054194816965828
2.671734346869374	0.011011893981371718
2.673134626925385	0.010969730452856577
2.674534906981396	0.010927705296755571
2.6759351870374073	0.010885816734214805
2.6773354670934184	0.010844065869424638
2.67873574714943	0.010802450893005447
2.680136027205441	0.010760972935044237
2.681536307261452	0.0107196301687788
2.6829365873174633	0.010678423736899296
2.6843368673734744	0.01063735180869154
2.685737147429486	0.010596415525916131
2.687137427485497	0.010555613067527326
2.6885377075415082	0.010514945560683652
2.6899379875975193	0.010474411207716952
2.6913382676535305	0.010434011107473924
2.692738547709542	0.01039374349935808
2.694138827765553	0.010353609440262162
2.6955391078215643	0.010313607220234618
2.6969393878775754	0.01027373784074612
2.6983396679335865	0.010233999655835628
2.699739947989598	0.01019439359836489
2.701140228045609	0.010154918099373942
2.7025405081016203	0.010115574010317128
2.7039407881576314	0.010076359851804394
2.7053410682136425	0.010037276381578687
2.706741348269654	0.009998322221841651
2.708141628325665	0.009959498024919699
2.7095419083816763	0.00992080252597779
2.7109421884376874	0.009882236260921126
2.7123424684936985	0.00984379808849947
2.7137427485497096	0.0098054884179907
2.715143028605721	0.009767306241504837
2.7165433086617323	0.009729251832378376
2.7179435887177434	0.009691324324920097
2.7193438687737546	0.009653523848191273
2.7207441488297657	0.009615849686515753
2.7221444288857772	0.009578301817408054
2.7235447089417884	0.009540879681922597
2.7249449889977995	0.009503583099892871
2.7263452690538106	0.009466411674647358
2.7277455491098217	0.009429365063408785
2.7291458291658333	0.00939244303608807
2.7305461092218444	0.009355645083630747
2.7319463892778555	0.009318971145549153
2.7333466693338666	0.009282420544158126
2.7347469493898777	0.009245993390256182
2.7361472294458893	0.009209688836526819
2.7375475095019004	0.009173507165370387
2.7389477895579115	0.00913744736022092
2.7403480696139226	0.009101509874002843
2.7417483496699337	0.009065693522684045
2.7431486297259453	0.009029998927228349
2.7445489097819564	0.00899442473933024
2.7459491898379675	0.008958971744099039
2.7473494698939787	0.008923638433554575
2.7487497499499898	0.008888425751657655
2.7501500300060013	0.00885333203674338
2.7515503100620124	0.008818358384950533
2.7529505901180236	0.008783502988284193
2.7543508701740347	0.008748767087040272
2.755751150230046	0.00871414873557539
2.757151430286057	0.008679649309018054
2.7585517103420685	0.008645266734035564
2.7599519903980796	0.00861100251001567
2.7613522704540907	0.008576854447112668
2.762752550510102	0.008542824157217225
2.764152830566113	0.008508909346292882
2.7655531106221245	0.008475111725870432
2.7669533906781356	0.008441428911109307
2.7683536707341467	0.008407862699297667
2.769753950790158	0.008374410629150465
2.771154230846169	0.008341074568906582
2.7725545109021805	0.008307851996068592
2.7739547909581916	0.00827474483420041
2.7753550710142028	0.00824175051558783
2.776755351070214	0.008208871002787917
2.778155631126225	0.008176103699512193
2.7795559111822365	0.008143450590392943
2.7809561912382477	0.008110909067733497
2.782356471294259	0.008078481120863647
2.78375675135027	0.008046164148239113
2.785157031406281	0.008013960126181299
2.7865573114622926	0.00798186647711963
2.7879575915183037	0.007949885146468778
2.789357871574315	0.007918013598576466
2.790758151630326	0.007886253729998672
2.792158431686337	0.007854603064929345
2.7935587117423486	0.007823063433200972
2.7949589917983597	0.007791632436623729
2.796359271854371	0.007760311820670474
2.797759551910382	0.007729099282238203
2.799159831966393	0.007697996465173742
2.8005601120224046	0.007667001178491748
2.8019603920784157	0.00763611494765576
2.803360672134427	0.007605335710251016
2.804760952190438	0.007574664857246227
2.806161232246449	0.007544100470537514
2.80756151230246	0.007513643791265486
2.8089617923584718	0.007483293060534739
2.810362072414483	0.007453049355230132
2.811762352470494	0.007422911089595287
2.813162632526505	0.0073928791628583065
2.8145629125825162	0.007362952175247863
2.815963192638528	0.007333130836074649
2.817363472694539	0.007303413943204262
2.81876375275055	0.007273802005014981
2.820164032806561	0.007244294027366289
2.8215643128625723	0.007214890308030677
2.822964592918584	0.007185590069832584
2.824364872974595	0.00715639339169278
2.825765153030606	0.007127299720905401
2.827165433086617	0.007098308910795864
2.8285657131426283	0.007069420639097277
2.82996599319864	0.007040634528361637
2.831366273254651	0.007011950491137619
2.832766553310662	0.006983367915642356
2.834166833366673	0.0069548869519792085
2.8355671134226843	0.006926506752124009
2.836967393478696	0.0068982277048045436
2.838367673534707	0.0068700487255293225
2.839767953590718	0.006841970441032112
2.841168233646729	0.006813991531820629
2.8425685137027403	0.006786112860322493
2.843968793758752	0.006758332875202532
2.845369073814763	0.0067306526705843365
2.846769353870774	0.0067030704681245125
2.8481696339267852	0.006675587587980178
2.8495699139827964	0.006648202031283363
2.8509701940388075	0.006620915336932076
2.852370474094819	0.006593725293625565
2.85377075415083	0.006566633650127091
2.8551710342068413	0.0065396379923495975
2.8565713142628524	0.006512740268522564
2.8579715943188635	0.006485937872908154
2.859371874374875	0.006459232941351201
2.860772154430886	0.006432622689010357
2.8621724344868973	0.00640610942612595
2.8635727145429084	0.006379690202623915
2.8649729945989195	0.0063533674886446494
2.866373274654931	0.006327138183977278
2.867773554710942	0.00630100490299448
2.8691738347669533	0.0062749644115617925
2.8705741148229644	0.006249019451556164
2.8719743948789755	0.006223166672133861
2.873374674934987	0.006197408925007923
2.874774954990998	0.006171742760717116
2.8761752350470093	0.006146171122329227
2.8775755151030205	0.00612069048060464
2.8789757951590316	0.006095303850804261
2.880376075215043	0.006070007643361179
2.8817763552710542	0.006044804926025169
2.8831766353270654	0.006019692068825438
2.8845769153830765	0.005994672171895039
2.8859771954390876	0.005969741585112379
2.887377475495099	0.0059449034206306445
2.8887777555511103	0.005920154028615577
2.8901780356071214	0.005895496512764944
2.8915783156631325	0.005870927244009629
2.8929785957191436	0.00584644929714932
2.8943788757751547	0.005822059084252571
2.8957791558311663	0.0057977596309555885
2.8971794358871774	0.005773547410588359
2.8985797159431885	0.005749425379677783
2.8999799959991996	0.005725390092549377
2.9013802760552108	0.0057014444171336765
2.9027805561112223	0.005677585007958969
2.9041808361672334	0.00565381462546611
2.9055811162232446	0.005630130042933997
2.9069813962792557	0.005606533895144098
2.908381676335267	0.0055830230918874095
2.9097819563912783	0.005559600124963698
2.9111822364472895	0.0055362620575308144
2.9125825165033006	0.00551301122204872
2.9139827965593117	0.005489844850877062
2.915383076615323	0.0054667651018512125
2.9167833566713344	0.0054437693912428
2.9181836367273455	0.005420859688151784
2.9195839167833566	0.005398033606251016
2.9209841968393677	0.005375292913059747
2.922384476895379	0.005352635431833545
2.9237847569513904	0.005330062717013093
2.9251850370074015	0.005307572812233534
2.9265853170634126	0.005285167048778332
2.9279855971194237	0.005262843700007854
2.929385877175435	0.00524060386545016
2.9307861572314464	0.005218446056029443
2.9321864372874575	0.0051963711324510276
2.9335867173434687	0.005174377849489577
2.9349869973994798	0.005152466823530553
2.936387277455491	0.005130637057900054
2.937787557511502	0.005108888920764837
2.9391878375675136	0.005087221667095267
2.9405881176235247	0.005065635414555652
2.941988397679536	0.005044129671234193
2.943388677735547	0.005022704303629566
2.944788957791558	0.005001359072802234
2.9461892378475696	0.004980093595036923
