1.683136627325465	0.09753838065912306
1.6845369073814762	0.09730924795060689
1.6859371874374873	0.09708046134057567
1.6873374674934987	0.09685201745777404
1.6887377475495098	0.09662391963216004
1.6901380276055211	0.09639616489057451
1.6915383076615322	0.0961687561545596
1.6929385877175434	0.09594169085249755
1.6943388677735547	0.09571497149458716
1.6957391478295658	0.09548859591322703
1.697139427885577	0.09526256620532109
1.6985397079415883	0.09503688060877873
1.6999399879975994	0.09481154080624188
1.7013402680536107	0.09458654544163823
1.7027405481096218	0.09436189578336976
1.704140828165633	0.0941375908808992
1.7055411082216443	0.09391363158940241
1.7069413882776554	0.09369001736240257
1.7083416683336667	0.09346674864385345
1.7097419483896779	0.09324382528887601
1.711142228445689	0.09302124733319166
1.7125425085017003	0.0927990150300741
1.7139427885577114	0.09257712801098024
1.7153430686137228	0.092355586922919
1.7167433486697339	0.09213439099801746
1.718143628725745	0.09191354127164181
1.7195439087817563	0.0916930365824771
1.7209441888377675	0.09147287834792414
1.7223444688937786	0.0912530650200498
1.72374474894979	0.0910335983910406
1.725145029005801	0.09081447653408482
1.7265453090618124	0.0905957016080014
1.7279455891178235	0.09037727131573252
1.7293458691738346	0.09015918817369586
1.730746149229846	0.08994144952408717
1.732146429285857	0.08972405823103619
1.7335467093418684	0.08950701128633033
1.7349469893978795	0.08929031189110155
1.7363472694538906	0.0890739566978748
1.737747549509902	0.08885794923328316
1.739147829565913	0.0886422858225089
1.7405481096219244	0.08842697030542931
1.7419483896779355	0.08821199869254162
1.7433486697339466	0.0879973751239911
1.744748949789958	0.08778309530894776
1.746149229845969	0.08756916367416848
1.7475495099019802	0.08735557564151405
1.7489497899579916	0.0871423359100571
1.7503500700140027	0.08692943962898528
1.751750350070014	0.0867168917547951
1.7531506301260251	0.08650468717921114
1.7545509101820362	0.0862928311007106
1.7559511902380476	0.08608131816929367
1.7573514702940587	0.08587015380946944
1.75875175035007	0.0856593324457348
1.7601520304060811	0.08544885971222373
1.7615523104620923	0.08523872982458455
1.7629525905181036	0.08502894860976018
1.7643528705741147	0.0848195100915896
1.7657531506301258	0.08461042027264933
1.7671534306861372	0.08440167300234243
1.7685537107421483	0.08419327444139485
1.7699539907981596	0.0839852182824305
1.7713542708541707	0.08377751082658337
1.7727545509101819	0.08357014562758637
1.7741548309661932	0.08336312910903465
1.7755551110222043	0.08315645470383752
1.7769553910782157	0.08295012893995211
1.7783556711342268	0.08274414514765742
1.7797559511902379	0.08253850994107353
1.7811562312462492	0.08233321656611624
1.7825565113022603	0.08212827170482229
1.7839567913582717	0.08192366853703216
1.7853570714142828	0.08171941379445892
1.786757351470294	0.08151550060912328
1.7881576315263052	0.0813119357442329
1.7895579115823164	0.08110871230215948
1.7909581916383275	0.0809058370595347
1.7923584716943388	0.0807033031071149
1.79375875175035	0.08050111721704827
1.7951590318063613	0.08029927248632084
1.7965593118623724	0.0800977756649038
1.7979595919183835	0.07989661987361847
1.7993598719743948	0.07969581182283057
1.800760152030406	0.07949534467451237
1.8021604320864173	0.07929522508231036
1.8035607121424284	0.07909544626632431
1.8049609921984395	0.07889601480673095
1.8063612722544509	0.07869692399834699
1.807761552310462	0.07849818033153969
1.8091618323664733	0.0782997771919984
1.8105621124224844	0.0781017209643979
1.8119623924784956	0.07790400514097638
1.813362672534507	0.07770663598533481
1.814762952590518	0.07750960711141328
1.8161632326465291	0.07731292464690237
1.8175635127025405	0.07711658234203099
1.8189637927585516	0.07692058617432952
1.820364072814563	0.07672493004429641
1.821764352870574	0.07652961976567758
1.8231646329265851	0.07633464940257692
1.8245649129825965	0.0761400245919952
1.8259651930386076	0.07594573957429589
1.827365473094619	0.07575179979747358
1.82876575315063	0.07555819969008906
1.8301660332066412	0.07536494449960225
1.8315663132626525	0.07517202885396043
1.8329665933186636	0.07497945778932454
1.8343668733746747	0.07478722614343893
1.835767153430686	0.07459533873119364
1.8371674334866972	0.07440379060973472
1.8385677135427085	0.07421258636352857
1.8399679935987197	0.07402172127789627
1.8413682736547308	0.0738311996985705
1.842768553710742	0.07364101714696729
1.8441688337667532	0.07345117772263897
1.8455691138227646	0.07326167719014376
1.8469693938787757	0.07307251939628868
1.8483696739347868	0.07288370035493148
1.8497699539907981	0.07269522365446597
1.8511702340468092	0.07250708556330333
1.8525705141028206	0.0723192894066658
1.8539707941588317	0.07213183171185725
1.8553710742148428	0.07194471553708864
1.8567713542708542	0.07175793767197373
1.8581716343268653	0.0715715009047976
1.8595719143828764	0.07138540228997406
1.8609721944388877	0.07119964434387577
1.8623724744948988	0.07101422438727818
1.8637727545509102	0.07082914466358346
1.8651730346069213	0.07064440276056318
1.8665733146629324	0.07046000064851585
1.8679735947189438	0.07027593618192143
1.8693738747749549	0.07009221105876048
1.8707741548309662	0.06990882339901917
1.8721744348869773	0.06972577463005514
1.8735747149429884	0.06954306313525517
1.8749749949989998	0.06936069007394557
1.876375275055011	0.06917865408991926
1.8777755551110222	0.06899695607794355
1.8791758351670333	0.06881559493835127
1.8805761152230445	0.06863457130568497
1.8819763952790558	0.0684538843320999
1.883376675335067	0.06827353439708787
1.884776955391078	0.06809352089908172
1.8861772354470894	0.0679138439685109
1.8875775155031005	0.06773450324374007
1.8889777955591118	0.06755549861291162
1.890378075615123	0.06737682994720438
1.891778355671134	0.06719849690000498
1.8931786357271454	0.06702049956744928
1.8945789157831565	0.06684283737642178
1.8959791958391679	0.06666551063945375
1.897379475895179	0.06648851856586746
1.89877975595119	0.06631186167536059
1.9001800360072014	0.06613553896928066
1.9015803160632125	0.06595955116463548
1.9029805961192237	0.06578389706499209
1.904380876175235	0.06560857757422647
1.905781156231246	0.06543359130888325
1.9071814362872574	0.06525893934872329
1.9085817163432686	0.06508462013454538
1.9099819963992797	0.06491063491051664
1.911382276455291	0.06473698195343837
1.9127825565113021	0.06456366265995753
1.9141828365673135	0.0643906751550497
1.9155831166233246	0.06421802097551658
1.9169833966793357	0.06404569810705346
1.918383676735347	0.06387370821394332
1.9197839567913582	0.06370204915546922
1.9211842368473695	0.06353072271042531
1.9225845169033806	0.06335972662482117
1.9239847969593917	0.06318906277874738
1.925385077015403	0.06301872881829701
1.9267853570714142	0.0628487267114506
1.9281856371274253	0.06267905401790694
1.9295859171834366	0.06250971277999143
1.9309861972394478	0.0623407004846426
1.932386477295459	0.062172019234900455
1.9337867573514702	0.06200366645863599
1.9351870374074813	0.06183564430594122
1.9365873174634927	0.061667950159318224
1.9379875975195038	0.0615005862022689
1.9393878775755151	0.06133354978557838
1.9407881576315262	0.06116684311258884
1.9421884376875374	0.06100046351592215
1.9435887177435487	0.0608344132053149
1.9449889977995598	0.06066868950863045
1.9463892778555711	0.060503294628727694
1.9477895579115823	0.060338225901917925
1.9491898379675934	0.06017348551113269
1.9505901180236047	0.06000907081409135
1.9519903980796158	0.05984498396101797
1.953390678135627	0.059681222343707846
1.9547909581916383	0.05951778806721218
1.9561912382476494	0.05935467856973303
1.9575915183036607	0.05919189589904183
1.9589917983596719	0.059029437551699086
1.960392078415683	0.05886730550648882
1.9617923584716943	0.0587054973298625
1.9631926385277054	0.05854401492034745
1.9645929185837168	0.05838285592536179
1.9659931986397279	0.05822202215238148
1.967393478695739	0.05806151134037512
1.9687937587517503	0.05790132519548088
1.9701940388077614	0.057741461558277515
1.9715943188637726	0.057581922023818344
1.972994598919784	0.05742270454379821
1.974394878975795	0.05726381059300577
1.9757951590318064	0.05710523824317761
1.9771954390878175	0.05694698884025041
1.9785957191438286	0.05678906058432419
1.97999599919984	0.05663145468451086
1.981396279255851	0.056474169476971134
1.9827965593118624	0.056317206026652994
1.9841968393678735	0.05616056281283295
1.9855971194238846	0.05600424074960553
1.986997399479896	0.055848238465761764
1.988397679535907	0.05569255671851557
1.9897979595919184	0.05553719429190362
1.9911982396479295	0.05538215178090406
1.9925985197039406	0.0552274281298544
1.993998799759952	0.05507302376682089
1.995399079815963	0.05491893780081583
1.9967993598719742	0.05476517048900003
1.9981996399279855	0.05461172110875121
1.9995999199839967	0.05445858974301447
2.001000200040008	0.05430577584054097
2.002400480096019	0.05415327930743113
2.0038007601520302	0.05400109976613825
2.0052010402080414	0.05384923694396554
2.006601320264053	0.05369769063872408
2.008001600320064	0.05354646039763649
2.009401880376075	0.05339554619486287
2.0108021604320863	0.05324494739692072
2.0122024404880974	0.05309466415465722
2.013602720544109	0.05294469565390718
2.01500300060012	0.052795042221903045
2.016403280656131	0.05264570286445171
2.0178035607121423	0.052496678084244554
2.0192038407681534	0.052347966708331105
2.020604120824165	0.052199569413328706
2.022004400880176	0.05205148484939754
2.023404680936187	0.05190371386496017
2.0248049609921983	0.05175625493573279
2.0262052410482094	0.051609109079255595
2.0276055211042205	0.05146227459980224
2.029005801160232	0.051315752680798146
2.030406081216243	0.05116954145860891
2.0318063612722543	0.05102364227879173
2.0332066413282655	0.050878053113847556
2.0346069213842766	0.05073277546721508
2.036007201440288	0.05058780715205834
2.0374074814962992	0.05044314982497573
2.0388077615523104	0.05029880114478066
2.0402080416083215	0.050154762916063945
2.0416083216643326	0.05001103264870674
2.043008601720344	0.049867612289706056
2.0444088817763553	0.04972449920583496
2.0458091618323664	0.04958169548051819
2.0472094418883775	0.049439198343623335
2.0486097219443886	0.04929701000865919
2.0500100020004	0.04915512757514238
2.0514102820564113	0.04901355337998368
2.0528105621124224	0.048872284399228055
2.0542108421684335	0.04873132308619479
2.0556111222244446	0.04859066630063436
2.057011402280456	0.04845031660499633
2.0584116823364673	0.048310270750185534
2.0598119623924784	0.04817053140024503
2.0612122424484896	0.04803109520492819
2.0626125225045007	0.047891964922101966
2.0640128025605122	0.04775313710828274
2.0654130826165233	0.047614614607184025
2.0668133626725345	0.04747639389019481
2.0682136427285456	0.04733847787871476
2.0696139227845567	0.047200862967285914
2.0710142028405683	0.047063552146674584
2.0724144828965794	0.04692654174300385
2.0738147629525905	0.046789834807950945
2.0752150430086016	0.0466534276077726
2.0766153230646127	0.046517323246487496
2.078015603120624	0.04638151793914159
2.0794158831766354	0.046246014833433095
2.0808161632326465	0.046110810101934456
2.0822164432886576	0.04597590692729008
2.0836167233446687	0.04584130144839741
2.08501700340068	0.04570699687406191
2.0864172834566914	0.04557298931834655
2.0878175635127025	0.04543928200740023
2.0892178435687137	0.04530587103931511
2.0906181236247248	0.04517275964875148
2.092018403680736	0.04503994392669956
2.0934186837367474	0.0449074271075025
2.0948189637927586	0.044775205283905405
2.0962192438487697	0.04464328168112593
2.097619523904781	0.04451165240249209
2.099019803960792	0.04438032065532448
2.1004200840168035	0.04424928256231732
2.1018203640728146	0.04411854130417495
2.1032206441288257	0.043988093031680824
2.104620924184837	0.043857940890271466
2.106021204240848	0.043728081067467214
2.1074214842968595	0.04359851666486785
2.1088217643528706	0.04346924391528836
2.1102220444088817	0.043340265868019826
2.111622324464893	0.043211578809625145
2.113022604520904	0.04308318572872616
2.1144228845769155	0.0429550829739685
2.1158231646329266	0.04282727346506947
2.1172234446889378	0.042699753620959964
2.118623724744949	0.042572526284356565
2.12002400480096	0.042445587952531574
2.121424284856971	0.04231894138325793
2.1228245649129827	0.04219258316004538
2.1242248449689938	0.042066515947947095
2.125625125025005	0.04194073642443245
2.127025405081016	0.04181524715423943
2.128425685137027	0.04169004491633132
2.1298259651930387	0.0415651321677304
2.13122624524905	0.041440505796226254
2.132626525305061	0.04131616814393378
2.134026805361072	0.04119211621458508
2.135427085417083	0.041068352228419286
2.1368273654730947	0.04094487331199663
2.138227645529106	0.04082168155695005
2.139627925585117	0.04069877421930828
2.141028205641128	0.04057615325562006
2.142428485697139	0.040453816057762916
2.1438287657531507	0.04033176444099113
2.145229045809162	0.040209995939136024
2.146629325865173	0.04008851222023008
2.148029605921184	0.03996731096587269
2.149429885977195	0.03984639369124555
2.1508301660332068	0.03972575823122438
2.152230446089218	0.03960540594282503
2.153630726145229	0.03948533481938597
2.15503100620124	0.039365546054771834
2.1564312862572512	0.039246037805632614
2.157831566313263	0.039126811098041996
2.159231846369274	0.03900786425645673
2.160632126425285	0.03888919813488139
2.162032406481296	0.0387708112297052
2.1634326865373072	0.038652704218962775
2.1648329665933184	0.038534875774716475
2.16623324664933	0.038417326395523074
2.167633526705341	0.03830005493245792
2.169033806761352	0.03818306170150071
2.1704340868173633	0.038066345735663296
2.1718343668733744	0.03794990716567282
2.173234646929386	0.037833745208970204
2.174634926985397	0.037717859808792935
2.176035207041408	0.037602250369057844
2.1774354870974193	0.03748691664372836
2.1788357671534304	0.03737185822478455
2.180236047209442	0.037257074675597704
2.181636327265453	0.037142565777325595
2.183036607321464	0.03702833090190839
2.1844368873774753	0.03691437002031089
2.1858371674334864	0.03680068231269407
2.187237447489498	0.03668726793996255
2.188637727545509	0.036574125890651905
2.1900380076015202	0.036461256515232424
2.1914382876575313	0.036348658611279686
2.1928385677135425	0.03623633271793938
2.194238847769554	0.036124277443012526
2.195639127825565	0.03601249351290626
2.1970394078815763	0.0359009793473595
2.1984396879375874	0.035789735858096604
2.1998399679935985	0.03567876127903956
2.20124024804961	0.035568056704750786
2.202640528105621	0.03545762018611707
2.2040408081616323	0.03534745299752172
2.2054410882176434	0.03523755301013677
2.2068413682736545	0.03512792167460984
2.208241648329666	0.03501855668625789
2.209641928385677	0.034909459667897436
2.2110422084416883	0.03480062814338768
2.2124424884976994	0.03469206390308216
2.2138427685537105	0.03458376430431377
2.2152430486097217	0.034475731299809534
2.216643328665733	0.03436796208583588
2.2180436087217443	0.034260458771804544
2.2194438887777554	0.03415321839889625
2.2208441688337666	0.034046243227002136
2.2222444488897777	0.033939530148708895
2.2236447289457892	0.03383308156767644
2.2250450090018004	0.03372689423488784
2.2264452890578115	0.03362097069056888
2.2278455691138226	0.03351530755157396
2.2292458491698337	0.03340990748701488
2.2306461292258453	0.0333047669875604
2.2320464092818564	0.033199888843069215
2.2334466893378675	0.03309526942641676
2.2348469693938786	0.03299091163963001
2.2362472494498897	0.032886811746611726
2.2376475295059013	0.032782972752561146
2.2390478095619124	0.03267939082163431
2.2404480896179235	0.032576069052813385
2.2418483696739346	0.032473003520113695
2.2432486497299458	0.032370197406543844
2.2446489297859573	0.03226764670593745
2.2460492098419684	0.03216535467523409
2.2474494898979795	0.03206331723836849
2.2488497699539907	0.03196153771580685
2.250250050010002	0.031860011972160485
2.2516503300660133	0.031758743380741035
2.2530506101220245	0.031657727757672
2.2544508901780356	0.031556968518185784
2.2558511702340467	0.03145646144097927
2.257251450290058	0.03135620997207283
2.258651730346069	0.03125620986398778
2.2600520104020805	0.031156464582227875
2.2614522904580916	0.031056969864542625
2.2628525705141027	0.030957729184480847
2.264252850570114	0.03085873827653803
2.265653130626125	0.030760000610774833
2.2670534106821365	0.030661511930025524
2.2684536907381476	0.030563275689274413
2.2698539707941587	0.030465287651321834
2.27125425085017	0.03036755124447309
2.272654530906181	0.030270062263115575
2.2740548109621925	0.030172824097299905
2.2754550910182036	0.030075832584573713
2.2768553710742148	0.029979091065225734
2.278255651130226	0.02988259543144754
2.279655931186237	0.02978634896236902
2.2810562112422486	0.029690347616178187
2.2824564912982597	0.02959459459960131
2.283856771354271	0.029499085948002365
2.285257051410282	0.029403824784652786
2.286657331466293	0.029308807233057746
2.2880576115223046	0.029214036322217612
2.2894578915783157	0.029119508274488736
2.290858171634327	0.029025226014059675
2.292258451690338	0.028931185872552542
2.293658731746349	0.028837390659118514
2.2950590118023606	0.028743836824725488
2.2964592918583717	0.028650527053615718
2.297859571914383	0.028557457925810072
2.299259851970394	0.028464631991161924
2.300660132026405	0.02837204596804255
2.302060412082416	0.02827970226286432
2.3034606921384277	0.028187597741201314
2.304860972194439	0.02809573465743514
2.30626125225045	0.02800411003271619
2.307661532306461	0.027912725961300826
2.309061812362472	0.02782157962777847
2.3104620924184838	0.027730672958712056
2.311862372474495	0.027640003309452
2.313262652530506	0.02754957243185487
2.314662932586517	0.027459377858785324
2.3160632126425282	0.027369421160962564
2.31746349269854	0.027279700054924656
2.318863772754551	0.027190215924428662
2.320264052810562	0.027100966675227926
2.321664332866573	0.027011953498920886
2.3230646129225843	0.026923174495379832
2.324464892978596	0.026834630659495814
2.325865173034607	0.02674632028950768
2.327265453090618	0.02665824417971465
2.328665733146629	0.02657040083029818
2.3300660132026403	0.026482790831759567
2.331466293258652	0.026395412889114817
2.332866573314663	0.026308267386550798
2.334266853370674	0.026221353236116036
2.335667133426685	0.026134670613864312
2.3370674134826963	0.02604821864037376
2.338467693538708	0.0259619972824498
2.339867973594719	0.025876005869992346
2.34126825365073	0.025790244160149026
2.342668533706741	0.02570471169222766
2.3440688137627523	0.02561940801401419
2.345469093818764	0.025534332873606135
2.346869373874775	0.0254494856104262
2.348269653930786	0.025364866180043705
2.3496699339867972	0.025280473715212706
2.3510702140428084	0.02519630837696424
2.3524704940988195	0.02511236909376556
2.353870774154831	0.02502865622941734
2.355271054210842	0.02494516851115757
2.3566713342668533	0.02486190650219549
2.3580716143228644	0.024778868732258433
2.3594718943788755	0.024696055959949885
2.360872174434887	0.024613466521849314
2.362272454490898	0.024531101367305092
2.3636727345469093	0.024448958644736275
2.3650730146029204	0.024367039488972293
2.3664732946589315	0.024285341865862006
2.367873574714943	0.024203867089860668
2.369273854770954	0.024122612950415727
2.3706741348269653	0.02404158093518696
2.3720744148829764	0.02396076866394126
2.3734746949389876	0.023880177790582848
2.374874974994999	0.02379980577244278
2.3762752550510102	0.023719654422200098
2.3776755351070213	0.023639721042488317
2.3790758151630325	0.023560007596813235
2.3804760952190436	0.023480511241310714
2.381876375275055	0.023401234081919554
2.3832766553310663	0.023322173136906
2.3846769353870774	0.023243330645836523
2.3860772154430885	0.023164703498128974
2.3874774954990996	0.023086294057796223
2.388877775555111	0.023008099094786058
2.3902780556111223	0.022930121088037006
2.3916783356671334	0.02285235669772516
2.3930786157231445	0.02277480850789214
2.3944788957791556	0.022697473078922625
2.3958791758351667	0.022620353089875467
2.3972794558911783	0.022543445011567312
2.3986797359471894	0.022466751607764082
2.4000800160032005	0.02239026927014177
2.4014802960592116	0.022314000836678186
2.4028805761152228	0.022237942630500402
2.4042808561712343	0.022162097553157897
2.4056811362272454	0.022086461869944996
2.4070814162832566	0.0220110385352374
2.4084816963392677	0.021935823767297497
2.409881976395279	0.02186082056251636
2.4112822564512904	0.021786025102970195
2.4126825365073015	0.021711440416228866
2.4140828165633126	0.021637062659033625
2.4154830966193237	0.02156289487931
2.416883376675335	0.021488933219282053
2.4182836567313464	0.0214151807364602
2.4196839367873575	0.0213416335692971
2.4210842168433686	0.021268294774207806
2.4224844968993797	0.02119516049650956
2.423884776955391	0.021122233780969724
2.4252850570114024	0.02104951079025957
2.4266853370674135	0.020976994547110786
2.4280856171234246	0.020904681241855603
2.4294858971794357	0.02083257386500191
2.430886177235447	0.020760668644632354
2.4322864572914584	0.02068896852907724
2.4336867373474695	0.02061746979400791
2.4350870174034807	0.02054617533589078
2.4364872974594918	0.02047508148754052
2.437887577515503	0.020404191084172664
2.439287857571514	0.02033350052498512
2.4406881376275256	0.02026301257488537
2.4420884176835367	0.020192723708350048
2.443488697739548	0.020122636611280255
2.444888977795559	0.020052747841954207
2.44628925785157	0.019983059998954545
2.4476895379075816	0.019913569732484825
2.4490898179635927	0.019844279545909276
2.450490098019604	0.019775186189056354
2.451890378075615	0.019706292062608193
2.453290658131626	0.019637594023270425
2.4546909381876376	0.01956909436203812
2.4560912182436487	0.019500790049277437
2.45749149829966	0.01943268325977086
2.458891778355671	0.019364771083839792
2.460292058411682	0.01929705557402688
2.4616923384676936	0.019229533946397
2.4630926185237048	0.019162208125741
2.464492898579716	0.019095075459132978
2.465893178635727	0.019028137738630324
2.467293458691738	0.018961392447045457
2.4686937387477497	0.01889484123926433
2.470094018803761	0.018828481738017898
2.471494298859772	0.018762315457137482
2.472894578915783	0.018696340162893763
2.474294858971794	0.01863055722474432
2.4756951390278057	0.01856496455555333
2.477095419083817	0.018499563377657013
2.478495699139828	0.018434351752993138
2.479895979195839	0.018369330754605586
2.48129625925185	0.018304498595407885
2.4826965393078613	0.018239856197560605
2.484096819363873	0.018175401926274922
2.485497099419884	0.018111136551818376
2.486897379475895	0.018047058592441198
2.488297659531906	0.0179831686660886
2.4896979395879173	0.017919465444212544
2.491098219643929	0.017855949392584256
2.49249849969994	0.01779261933544519
2.493898779755951	0.017729475587113738
2.495299059811962	0.017666517123639435
2.4966993398679733	0.017603744109174892
2.498099619923985	0.017541155670035082
2.499499899979996	0.017478751822050907
2.500900180036007	0.017416531839708697
2.5023004600920182	0.017354495592907814
2.5037007401480293	0.017292642501672235
2.505101020204041	0.017230972292893193
2.506501300260052	0.017169484528972854
2.507901580316063	0.017108178797236105
2.5093018603720743	0.01704705479879373
2.5107021404280854	0.01698611198534768
2.512102420484097	0.01692535019255542
2.513502700540108	0.016864768740922284
2.514902980596119	0.01680436759601763
2.5163032606521303	0.01674414595203886
2.5177035407081414	0.016684103899380926
2.519103820764153	0.0166242405112621
2.520504100820164	0.016564555997388198
2.521904380876175	0.016505049315743252
2.5233046609321863	0.016445720789425525
2.5247049409881974	0.01638656926732006
2.526105221044209	0.01632759517962201
2.52750550110022	0.016268797272615685
2.528905781156231	0.01621017607694845
2.5303060612122423	0.016151730243136292
2.5317063412682534	0.016093460395314355
2.5331066213242646	0.016035365095366762
2.534506901380276	0.01597744505366309
2.5359071814362872	0.015919698750864537
2.5373074614922984	0.015862126976064945
2.5387077415483095	0.01580472813635116
2.5401080216043206	0.015747503091807582
2.541508301660332	0.0156904501838012
2.5429085817163433	0.0156335703354839
2.5443088617723544	0.015576861830528435
2.5457091418283655	0.015520325647076907
2.5471094218843766	0.015463960019268936
2.548509701940388	0.015407765972041325
2.5499099819963993	0.01535174169826093
2.5513102620524104	0.015295888261381957
2.5527105421084215	0.015240203821321264
2.5541108221644326	0.015184689471728378
2.555511102220444	0.015129343347918182
2.5569113822764553	0.015074166565405943
2.5583116623324664	0.015019157243240457
2.5597119423884775	0.014964316510503006
2.5611122224444887	0.014909642478262607
2.5625125025005002	0.014855136280934138
2.5639127825565113	0.01480079602980622
2.5653130626125225	0.01474662285649939
2.5667133426685336	0.014692614880597305
2.5681136227245447	0.014638773222939487
2.5695139027805562	0.014585096019319581
2.5709141828365674	0.014531584371986971
2.5723144628925785	0.014478236440663827
2.5737147429485896	0.014425053301413325
2.5751150230046007	0.014372033145373162
2.576515303060612	0.01431917701507202
2.5779155831166234	0.014266483140284456
2.5793158631726345	0.0142139525229377
2.5807161432286456	0.014161583438365898
2.5821164232846567	0.014109376841141507
2.583516703340668	0.014057331058750736
2.5849169833966794	0.01400544699200262
2.5863172634526905	0.013953723026767484
2.5877175435087016	0.013902160004056287
2.5891178235647128	0.013850756373966615
2.590518103620724	0.013799512912078378
2.5919183836767354	0.013748428138143951
2.5933186637327466	0.013697502757106716
2.5947189437887577	0.01364673536336099
2.596119223844769	0.0135961265864594
2.59751950390078	0.013545675099962275
2.5989197839567915	0.013495381453750224
2.6003200640128026	0.013445244404590146
2.6017203440688137	0.013395264418901664
2.603120624124825	0.01334544034019706
2.604520904180836	0.013295772548155381
2.6059211842368475	0.013246259976055712
2.6073214642928586	0.013196902914080781
2.6087217443488697	0.013147700387767294
2.610122024404881	0.013098652595581739
2.611522304460892	0.013049758657268082
2.6129225845169035	0.013001018677901816
2.6143228645729146	0.01295243187283475
2.6157231446289257	0.012903998252628314
2.617123424684937	0.012855717129088564
2.618523704740948	0.012807588417695347
2.619923984796959	0.012759611526998877
2.6213242648529707	0.01271178627738637
2.6227245449089818	0.012664112173886152
2.624124824964993	0.012616588942336375
2.625525105021004	0.012569216183424829
2.626925385077015	0.012521993529534054
2.6283256651330267	0.012474920675646315
2.629725945189038	0.01242799716232428
2.631126225245049	0.012381222776942482
2.63252650530106	0.012334596970411182
2.633926785357071	0.012288119620069775
2.6353270654130827	0.012241790089862072
2.636727345469094	0.012195608344154424
2.638127625525105	0.012149573663112527
2.639527905581116	0.01210368609469889
2.640928185637127	0.012057944838972916
2.6423284656931387	0.012012350023589833
2.64372874574915	0.011966900772636584
2.645129025805161	0.011921597289107907
2.646529305861172	0.011876438625689989
2.647929585917183	0.011831425055939511
2.6493298659731948	0.011786555566124941
2.650730146029206	0.011741830495190817
2.652130426085217	0.011697248768353277
2.653530706141228	0.011652810784404225
2.654930986197239	0.011608515413224017
2.656331266253251	0.01156436310757736
2.657731546309262	0.011520352688043276
2.659131826365273	0.011476484655184915
2.660532106421284	0.01143275778659706
2.6619323864772952	0.011389172624203308
2.663332666533307	0.011345727909176997
2.664732946589318	0.011302424218138369
2.666133226645329	0.01125926026260923
2.66753350670134	0.011216236647056099
2.6689337867573513	0.011173352060286378
2.6703340668133624	0.011130607127616527
2.671734346869374	0.011088000522202776
2.673134626925385	0.011045532883110757
2.674534906981396	0.011003202874992896
2.6759351870374073	0.010961011143501146
2.6773354670934184	0.010918956351972929
2.67873574714943	0.010877039145464581
2.680136027205441	0.010835258193185579
2.681536307261452	0.010793614132438841
2.6829365873174633	0.010752105645447901
2.6843368673734744	0.010710733354671886
2.685737147429486	0.010669495962402102
2.687137427485497	0.010628394069274018
2.6885377075415082	0.010587426404569212
2.6899379875975193	0.010546593540272722
2.6913382676535305	0.0105058942394054
2.692738547709542	0.010465329038669998
2.694138827765553	0.010424896741360795
2.6955391078215643	0.010384597842502076
2.6969393878775754	0.010344431191940597
2.6983396679335865	0.010304397236901136
2.699739947989598	0.010264494879768177
2.701140228045609	0.010224724514158916
2.7025405081016203	0.010185085100650014
2.7039407881576314	0.01014557697379191
2.7053410682136425	0.010106199157642055
2.706741348269654	0.010066951922607781
2.708141628325665	0.010027834361117325
2.7095419083816763	0.009988846674772803
2.7109421884376874	0.009949988028834383
2.7123424684936985	0.009911258551879945
2.7137427485497096	0.009872657486006336
2.715143028605721	0.009834184883017271
2.7165433086617323	0.00979584006537007
2.7179435887177434	0.009757623004836378
2.7193438687737546	0.009719533107255379
2.7207441488297657	0.009681570261620446
2.7221444288857772	0.009643733959653563
2.7235447089417884	0.009606024005351632
2.7249449889977995	0.009568439978285293
2.7263452690538106	0.009530981595777466
2.7277455491098217	0.009493648526667248
2.7291458291658333	0.009456440400475871
2.7305461092218444	0.009419356976177348
2.7319463892778555	0.00938239779491857
2.7333466693338666	0.009345562706118117
2.7347469493898777	0.00930885116253247
2.7361472294458893	0.009272263103777998
2.7375475095019004	0.009235797894758872
2.7389477895579115	0.009199455564490259
2.7403480696139226	0.009163235391110094
2.7417483496699337	0.009127137491689221
2.7431486297259453	0.00909116105922338
2.7445489097819564	0.009055306296963639
2.7459491898379675	0.0090195723149118
2.7473494698939787	0.008983959400106937
2.7487497499499898	0.008948466582211977
2.7501500300060013	0.008913094229164163
2.7515503100620124	0.008877841293428477
2.7529505901180236	0.008842708220475488
2.7543508701740347	0.008807693889174751
2.755751150230046	0.0087727988187161
2.757151430286057	0.008738021818410437
2.7585517103420685	0.008703363476932473
2.7599519903980796	0.008668822538475073
2.7613522704540907	0.008634399656574877
2.762752550510102	0.008600093515118121
2.764152830566113	0.008565904827526111
2.7655531106221245	0.008531832222525258
2.7669533906781356	0.008497876468126532
2.7683536707341467	0.008464036143341087
2.769753950790158	0.008430312065195336
2.771154230846169	0.008396702768688164
2.7725545109021805	0.0083632091140482
2.7739547909581916	0.008329829598182585
2.7753550710142028	0.008296565118511423
2.776755351070214	0.00826341413994616
2.778155631126225	0.008230377590932616
2.7795559111822365	0.00819745391061533
2.7809561912382477	0.008164644052188154
2.782356471294259	0.00813194643534704
2.78375675135027	0.008099362031687589
2.785157031406281	0.008066889247821694
2.7865573114622926	0.008034529067375151
2.7879575915183037	0.008002279890243477
2.789357871574315	0.007970142705728631
2.790758151630326	0.007938115913338222
2.792158431686337	0.007906200501755854
2.7935587117423486	0.007874394876349057
