1.6901380276055211	0.09654172576883087
1.6915383076615322	0.09631024924735437
1.6929385877175434	0.09607913013310923
1.6943388677735547	0.09584836967438995
1.6957391478295658	0.0956179667764999
1.697139427885577	0.09538792266165738
1.6985397079415883	0.09515823625418465
1.6999399879975994	0.09492890874613019
1.7013402680536107	0.09469993908497902
1.7027405481096218	0.0944713284284866
1.704140828165633	0.09424307575146404
1.7055411082216443	0.09401518217324166
1.7069413882776554	0.09378764670011898
1.7083416683336667	0.09356047040888113
1.7097419483896779	0.0933336523414558
1.711142228445689	0.09310719352799675
1.7125425085017003	0.09288109305015547
1.7139427885577114	0.09265535188742305
1.7153430686137228	0.09242996916520511
1.7167433486697339	0.09220494580837577
1.718143628725745	0.09198028099003759
1.7195439087817563	0.09175597557659194
1.7209441888377675	0.09153202879267198
1.7223444688937786	0.09130844144247123
1.72374474894979	0.09108521280585632
1.725145029005801	0.09086234362121923
1.7265453090618124	0.09063983322721152
1.7279455891178235	0.09041768229299225
1.7293458691738346	0.09019589021937707
1.730746149229846	0.0899744576030437
1.732146429285857	0.08975338391015847
1.7335467093418684	0.08953266966187214
1.7349469893978795	0.08931231439267626
1.7363472694538906	0.0890923185453708
1.737747549509902	0.08887268172551667
1.739147829565913	0.08865340429497873
1.7405481096219244	0.0884344859328838
1.7419483896779355	0.08821592691783414
1.7433486697339466	0.08799772700475388
1.744748949789958	0.08777988638692821
1.746149229845969	0.0875624048970303
1.7475495099019802	0.08734528264126167
1.7489497899579916	0.08712851953170124
1.7503500700140027	0.08691211558600195
1.751750350070014	0.08669607079699808
1.7531506301260251	0.08648038509264258
1.7545509101820362	0.0862650585475558
1.7559511902380476	0.08605009099916378
1.7573514702940587	0.08583548260457464
1.75875175035007	0.08562123311019458
1.7601520304060811	0.0854073427559836
1.7615523104620923	0.08519381119717646
1.7629525905181036	0.08498063875660501
1.7643528705741147	0.08476782499852842
1.7657531506301258	0.08455537032832092
1.7671534306861372	0.0843432742198136
1.7685537107421483	0.08413153716024052
1.7699539907981596	0.08392015853390696
1.7713542708541707	0.08370913890886937
1.7727545509101819	0.08349847758116459
1.7741548309661932	0.08328817519827944
1.7755551110222043	0.08307823096959419
1.7769553910782157	0.082868645620281
1.7783556711342268	0.08265941827502687
1.7797559511902379	0.08245054973459533
1.7811562312462492	0.08224203904129031
1.7825565113022603	0.08203388706902871
1.7839567913582717	0.08182609278038268
1.7853570714142828	0.081618657119648
1.786757351470294	0.08141157897264832
1.7881576315263052	0.08120485935095657
1.7895579115823164	0.0809984970669541
1.7909581916383275	0.08079249319607208
1.7923584716943388	0.08058684648086688
1.79375875175035	0.08038155805690488
1.7951590318063613	0.08017662660083225
1.7965593118623724	0.07997205330433733
1.7979595919183835	0.07976783678235383
1.7993598719743948	0.07956397827840436
1.800760152030406	0.07936047635017404
1.8021604320864173	0.07915733228847475
1.8035607121424284	0.07895454459845527
1.8049609921984395	0.07875211461343325
1.8063612722544509	0.07855004079096221
1.807761552310462	0.07834832450186338
1.8091618323664733	0.07814696416124467
1.8105621124224844	0.07794596117223135
1.8119623924784956	0.07774531391282155
1.813362672534507	0.07754502381307035
1.814762952590518	0.07734508921936514
1.8161632326465291	0.07714551158316557
1.8175635127025405	0.07694628922488635
1.8189637927585516	0.07674742361173985
1.820364072814563	0.07654891304392052
1.821764352870574	0.07635075899864
1.8231646329265851	0.07615295976171355
1.8245649129825965	0.07595551681452348
1.8259651930386076	0.07575842843440876
1.827365473094619	0.07556169610104552
1.82876575315063	0.0753653180892344
1.8301660332066412	0.07516929587104694
1.8315663132626525	0.07497362772469127
1.8329665933186636	0.07477831510874204
1.8343668733746747	0.07458335631074091
1.835767153430686	0.07438875276990703
1.8371674334866972	0.07419450278899407
1.8385677135427085	0.07400060778206852
1.8399679935987197	0.07380706607289957
1.8413682736547308	0.0736138790446927
1.842768553710742	0.07342104504793336
1.8441688337667532	0.07322856542937418
1.8455691138227646	0.07303643857178774
1.8469693938787757	0.07284466578002541
1.8483696739347868	0.07265324547456098
1.8497699539907981	0.0724621789130659
1.8511702340468092	0.07227146455894673
1.8525705141028206	0.07208110361761196
1.8539707941588317	0.07189109460042388
1.8553710742148428	0.07170143865566589
1.8567713542708542	0.07151213434744615
1.8581716343268653	0.0713231827623056
1.8595719143828764	0.07113458252163193
1.8609721944388877	0.0709463346458741
1.8623724744948988	0.07075843781795385
1.8637727545509102	0.07057089298816872
1.8651730346069213	0.07038369890492854
1.8665733146629324	0.07019685644463043
1.8679735947189438	0.07001036442480599
1.8693738747749549	0.06982422364453272
1.8707741548309662	0.06963843299375885
1.8721744348869773	0.06945299319117056
1.8735747149429884	0.06926790320207163
1.8749749949989998	0.06908316366204884
1.876375275055011	0.06889877361432938
1.8777755551110222	0.06871473360907064
1.8791758351670333	0.06853104276960623
1.8805761152230445	0.06834770155872515
1.8819763952790558	0.06816470918165364
1.883376675335067	0.06798206601227509
1.884776955391078	0.0677997713390882
1.8861772354470894	0.06761782544594391
1.8875775155031005	0.0674362277055788
1.8889777955591118	0.06725497831110235
1.890378075615123	0.06707407672003367
1.891778355671134	0.06689352303445444
1.8931786357271454	0.0667133167967866
1.8945789157831565	0.06653345801822318
1.8959791958391679	0.06635394632578283
1.897379475895179	0.06617478164033545
1.89877975595119	0.06599596367276415
1.9001800360072014	0.06581749225460641
1.9015803160632125	0.06563936717945341
1.9029805961192237	0.06546158819092311
1.904380876175235	0.06528415516373842
1.905781156231246	0.06510706775542742
1.9071814362872574	0.06493032591985512
1.9085817163432686	0.06475392923069845
1.9099819963992797	0.06457787771856989
1.911382276455291	0.06440217087593388
1.9127825565113021	0.0642268088073611
1.9141828365673135	0.06405179092713074
1.9155831166233246	0.06387711741060009
1.9169833966793357	0.06370278759726536
1.918383676735347	0.06352880172973081
1.9197839567913582	0.06335515907647221
1.9211842368473695	0.06318185994344916
1.9225845169033806	0.06300890353222233
1.9239847969593917	0.062836290207881
1.925385077015403	0.06266401910950048
1.9267853570714142	0.06249209065675937
1.9281856371274253	0.062320503930981604
1.9295859171834366	0.06214925940160106
1.9309861972394478	0.061978356097206325
1.932386477295459	0.061807794531881774
1.9337867573514702	0.0616375736867556
1.9351870374074813	0.061467694115210705
1.9365873174634927	0.061298154756424326
1.9379875975195038	0.061128956197504004
1.9393878775755151	0.06096009734139419
1.9407881576315262	0.060791578803157414
1.9421884376875374	0.06062339945540553
1.9435887177435487	0.06045555993521794
1.9449889977995598	0.060288059090928235
1.9463892778555711	0.06012089757555443
1.9477895579115823	0.05995407421933199
1.9491898379675934	0.05978758968502756
1.9505901180236047	0.05962144279105542
1.9519903980796158	0.05945563420365866
1.953390678135627	0.05929016273577454
1.9547909581916383	0.05912502905079787
1.9561912382476494	0.058960231962570345
1.9575915183036607	0.05879577212529136
1.9589917983596719	0.05863164836009571
1.960392078415683	0.05846786130564783
1.9617923584716943	0.058304409796741494
1.9631926385277054	0.05814129445020419
1.9645929185837168	0.0579785141208019
1.9659931986397279	0.0578160693972906
1.967393478695739	0.05765395916063943
1.9687937587517503	0.0574921839653949
1.9701940388077614	0.057330742724848886
1.9715943188637726	0.057169635953326296
1.972994598919784	0.057008862602421245
1.974394878975795	0.05684842314037869
1.9757951590318064	0.05668831656290675
1.9771954390878175	0.05652854328649334
1.9785957191438286	0.05636910235657775
1.97999599919984	0.05620999413242129
1.981396279255851	0.056051217714591095
1.9827965593118624	0.05589277339988529
1.9841968393678735	0.05573466034915033
1.9855971194238846	0.0555768787917415
1.986997399479896	0.05541942795366763
1.988397679535907	0.05526230799214102
1.9897979595919184	0.05510551820292552
1.9911982396479295	0.05494905866669113
1.9925985197039406	0.054792928753238636
1.993998799759952	0.05463712846261665
1.995399079815963	0.054481657242615285
1.9967993598719742	0.05432651500892107
1.9981996399279855	0.054171701290919264
1.9995999199839967	0.05401721591654783
2.001000200040008	0.05386305850003154
2.002400480096019	0.053709228778541826
2.0038007601520302	0.05355572645401236
2.0052010402080414	0.05340255117021084
2.006601320264053	0.05324970271926317
2.008001600320064	0.05309718064928738
2.009401880376075	0.05294498484468946
2.0108021604320863	0.05279311475609092
2.0122024404880974	0.05264157036186312
2.013602720544109	0.052490351013690005
2.01500300060012	0.05233945678518587
2.016403280656131	0.05218888692806545
2.0178035607121423	0.052038641612052745
2.0192038407681534	0.05188871998827322
2.020604120824165	0.051739122323015974
2.022004400880176	0.05158984766660837
2.023404680936187	0.051440896381949576
2.0248049609921983	0.05129226741876915
2.0262052410482094	0.05114396123621417
2.0276055211042205	0.05099597668402162
2.029005801160232	0.05084831431682255
2.030406081216243	0.050700972885364945
2.0318063612722543	0.0505539530386056
2.0332066413282655	0.050407253429697166
2.0346069213842766	0.050260874800378726
2.036007201440288	0.05011481570798134
2.0374074814962992	0.04996907698510894
2.0388077615523104	0.049823657095412505
2.0402080416083215	0.04967855696008233
2.0416083216643326	0.04953377495158492
2.043008601720344	0.04938931207707196
2.0444088817763553	0.04924516662065985
2.0458091618323664	0.049101339672506454
2.0472094418883775	0.048957829431533956
2.0486097219443886	0.04881463706763873
2.0500100020004	0.04867176069800792
2.0514102820564113	0.048529201568715284
2.0528105621124224	0.048386957718955695
2.0542108421684335	0.04824503046714589
2.0556111222244446	0.04810341777849391
2.057011402280456	0.04796212103967336
2.0584116823364673	0.04782113814615165
2.0598119623924784	0.047680470548543845
2.0612122424484896	0.04754011607704067
2.0626125225045007	0.04740007624167699
2.0640128025605122	0.04726034881202542
2.0654130826165233	0.04712093535283657
2.0668133626725345	0.046981833577893685
2.0682136427285456	0.04684304510180102
2.0696139227845567	0.04670456758752688
2.0710142028405683	0.04656640269453387
2.0724144828965794	0.04642854804007053
2.0738147629525905	0.04629100532335436
2.0752150430086016	0.04615377212110485
2.0766153230646127	0.04601685016710769
2.078015603120624	0.04588023700281487
2.0794158831766354	0.045743934391335186
2.0808161632326465	0.045607939844160554
2.0822164432886576	0.04547225514844429
2.0836167233446687	0.04533687779104674
2.08501700340068	0.04520180957787797
2.0864172834566914	0.04506704797649247
2.0878175635127025	0.0449325948062839
2.0892178435687137	0.044798447520800214
2.0906181236247248	0.044664607947683274
2.092018403680736	0.04453107353172445
2.0934186837367474	0.04439784610363873
2.0948189637927586	0.04426492310463972
2.0962192438487697	0.0441323063634222
2.097619523904781	0.04399999332270826
2.099019803960792	0.04386798580418162
2.1004200840168035	0.04373628125704681
2.1018203640728146	0.04360488149110736
2.1032206441288257	0.04347378396689289
2.104620924184837	0.043342990477597744
2.106021204240848	0.043212498499770234
2.1074214842968595	0.043082309805423734
2.1088217643528706	0.04295242189165346
2.1102220444088817	0.04282283650489304
2.111622324464893	0.04269355116713215
2.113022604520904	0.04256456759501309
2.1144228845769155	0.04243588333957369
2.1158231646329266	0.04230750008365344
2.1172234446889378	0.04217941541128567
2.118623724744949	0.042051630967707206
2.12002400480096	0.0419241443736771
2.121424284856971	0.04179695723325143
2.1228245649129827	0.04167006720741891
2.1242248449689938	0.041543475855706787
2.125625125025005	0.04141718088260349
2.127025405081016	0.04129118379999638
2.128425685137027	0.04116548235890325
2.1298259651930387	0.041040078020703315
2.13122624524905	0.04091496858572837
2.132626525305061	0.04079015546222783
2.134026805361072	0.04066563650238368
2.135427085417083	0.04054141305894314
2.1368273654730947	0.04041748303822435
2.138227645529106	0.040293847735350545
2.139627925585117	0.0401705051128111
2.141028205641128	0.04004745640623381
2.142428485697139	0.039924699636064265
2.1438287657531507	0.03980223597681241
2.145229045809162	0.03968006350841694
2.146629325865173	0.03955818334289411
2.148029605921184	0.039436593620967623
2.149429885977195	0.0393152953910267
2.1508301660332068	0.03919428685563155
2.152230446089218	0.039073568998648896
2.153630726145229	0.038953140085291695
2.15503100620124	0.038833001034240595
2.1564312862572512	0.038713150173948684
2.157831566313263	0.03859358835747213
2.159231846369274	0.03847431397686994
2.160632126425285	0.038355327819353094
2.162032406481296	0.0382366283407384
2.1634326865373072	0.03811821626238018
2.1648329665933184	0.038000090103800066
2.16623324664933	0.03788225052068454
2.167633526705341	0.03776469609601125
2.169033806761352	0.037647427420178424
2.1704340868173633	0.03753044313918495
2.1718343668733744	0.03741374377870112
2.173234646929386	0.03729732804713658
2.174634926985397	0.03718119640616434
2.176035207041408	0.03706534762582912
2.1774354870974193	0.03694978210469696
2.1788357671534304	0.036834498673517624
2.180236047209442	0.03671949766878921
2.181636327265453	0.036604777980893066
2.183036607321464	0.03649033988543625
2.1844368873774753	0.036376182331225755
2.1858371674334864	0.03626230553428114
2.187237447489498	0.03614870850050793
2.188637727545509	0.036035391387757375
2.1900380076015202	0.03592235325759603
2.1914382876575313	0.0358095942112308
2.1928385677135425	0.03569711336435227
2.194238847769554	0.035584910763140895
2.195639127825565	0.035472985575785626
2.1970394078815763	0.03536133779514174
2.1984396879375874	0.03524996664019241
2.1998399679935985	0.0351388720522422
2.20124024804961	0.035028053299296154
2.202640528105621	0.03491751027294579
2.2040408081616323	0.034807242288387115
2.2054410882176434	0.03469724918938993
2.2068413682736545	0.03458753033646108
2.208241648329666	0.03447808552748454
2.209641928385677	0.034368914166357664
2.2110422084416883	0.03426001600705038
2.2124424884976994	0.03415139049489822
2.2138427685537105	0.03404303734195658
2.2152430486097217	0.03393495603302298
2.216643328665733	0.03382714624025779
2.2180436087217443	0.033719607485927776
2.2194438887777554	0.033612339404330796
2.2208441688337666	0.03350534155320033
2.2222444488897777	0.033398613531010465
2.2236447289457892	0.03329215492895567
2.2250450090018004	0.033185965311725296
2.2264452890578115	0.03308004430197135
2.2278455691138226	0.03297439143263236
2.2292458491698337	0.03286900635582191
2.2306461292258453	0.03276388857475164
2.2320464092818564	0.032659037769012814
2.2334466893378675	0.032554453414099856
2.2348469693938786	0.03245013521511391
2.2362472494498897	0.03234608262182373
2.2376475295059013	0.03224229536289221
2.2390478095619124	0.0321387728643327
2.2404480896179235	0.032035514876444196
2.2418483696739346	0.03193252080343105
2.2432486497299458	0.03182979041532755
2.2446489297859573	0.03172732309644938
2.2460492098419684	0.0316251186346922
2.2474494898979795	0.031523176396375766
2.2488497699539907	0.031421496185411076
2.250250050010002	0.031320077351985956
2.2516503300660133	0.031218919714209932
2.2530506101220245	0.031118022607973306
2.2544508901780356	0.031017385863796855
2.2558511702340467	0.030917008805077983
2.257251450290058	0.03081689127299103
2.258651730346069	0.0307170325802156
2.2600520104020805	0.030617432576851077
2.2614522904580916	0.03051809056660524
2.2628525705141027	0.03041900640680269
2.264252850570114	0.030320179393896935
2.265653130626125	0.030221609390765666
2.2670534106821365	0.03012329568829842
2.2684536907381476	0.030025238153280388
2.2698539707941587	0.029927436072701444
2.27125425085017	0.02982988931563375
2.272654530906181	0.029732597166807304
2.2740548109621925	0.02963555949598431
2.2754550910182036	0.029538775587251796
2.2768553710742148	0.029442245309487018
2.278255651130226	0.029345967947729645
2.279655931186237	0.029249943368417155
2.2810562112422486	0.02915417085911808
2.2824564912982597	0.02905865028229371
2.283856771354271	0.02896338092959996
2.285257051410282	0.0288683626580022
2.286657331466293	0.028773594764786102
2.2880576115223046	0.028679077099916628
2.2894578915783157	0.028584808967836994
2.290858171634327	0.02849079021002101
2.292258451690338	0.028397020139583895
2.293658731746349	0.02830349858803007
2.2950590118023606	0.028210224878649073
2.2964592918583717	0.028117198831509316
2.297859571914383	0.02802441978156558
2.299259851970394	0.027931887535994508
2.300660132026405	0.027839601442896104
2.302060412082416	0.02774756129511025
2.3034606921384277	0.027655766455351272
2.304860972194439	0.02756421670068811
2.30626125225045	0.0274729114099072
2.307661532306461	0.027381850342883842
2.309061812362472	0.02729103289592226
2.3104620924184838	0.027200458810294027
2.311862372474495	0.027110127501253224
2.313262652530506	0.02702003869007194
2.314662932586517	0.026930191812370628
2.3160632126425282	0.026840586568042713
2.31746349269854	0.02675122241447341
2.318863772754551	0.026662099028817797
2.320264052810562	0.02657321589160292
2.321664332866573	0.026484572655908735
2.3230646129225843	0.02639616882675603
2.324464892978596	0.026308004031840106
2.325865173034607	0.026220077801997733
2.327265453090618	0.026132389738261992
2.328665733146629	0.026044939398572973
2.3300660132026403	0.02595772635606148
2.331466293258652	0.025870750197017692
2.332866573314663	0.02578401046547365
2.334266853370674	0.02569750677726933
2.335667133426685	0.025611238646191865
2.3370674134826963	0.025525205718776547
2.338467693538708	0.025439407477477267
2.339867973594719	0.025353843600608387
2.34126825365073	0.025268513538267836
2.342668533706741	0.025183417001562732
2.3440688137627523	0.02509855340728653
2.345469093818764	0.02501392250027417
2.346869373874775	0.024929523663149007
2.348269653930786	0.024845356675321163
2.3496699339867972	0.024761420884470656
2.3510702140428084	0.0246777161053328
2.3524704940988195	0.024594241649972957
2.353870774154831	0.024510997369094758
2.355271054210842	0.02442798253858936
2.3566713342668533	0.02434519704565491
2.3580716143228644	0.024262640129570544
2.3594718943788755	0.02418031171442818
2.360872174434887	0.02409821100258899
2.362272454490898	0.02401633795530101
2.3636727345469093	0.023934691737843204
2.3650730146029204	0.023853272348735268
2.3664732946589315	0.023772078916161222
2.367873574714943	0.023691111475871548
2.369273854770954	0.023610369119103566
2.3706741348269653	0.02352985191863208
2.3720744148829764	0.023449558929065802
2.3734746949389876	0.023369490259822996
2.374874974994999	0.023289644929380363
2.3762752550510102	0.02321002308323618
2.3776755351070213	0.023130623704417937
2.3790758151630325	0.02305144697375059
2.3804760952190436	0.022972491839688264
2.381876375275055	0.022893758517432944
2.3832766553310663	0.02281524592194032
2.3846769353870774	0.022736954301637982
2.3860772154430885	0.022658882539262036
2.3874774954990996	0.02258103091510809
2.388877775555111	0.02250339828117925
2.3902780556111223	0.022425984948072325
2.3916783356671334	0.022348789738754163
2.3930786157231445	0.022271812992344993
2.3944788957791556	0.022195053504683124
2.3958791758351667	0.02211851164142333
2.3972794558911783	0.02204218617339367
2.3986797359471894	0.021966077490584743
2.4000800160032005	0.02189018434114101
2.4014802960592116	0.02181450713698326
2.4028805761152228	0.02173904460610361
2.4042808561712343	0.021663797179745217
2.4056811362272454	0.02158876356847815
2.4070814162832566	0.021513944220064272
2.4084816963392677	0.02143933783057364
2.409881976395279	0.02136494486129552
2.4112822564512904	0.021290763996904685
2.4126825365073015	0.02121679570904885
2.4140828165633126	0.02114303867428397
2.4154830966193237	0.02106949337128139
2.416883376675335	0.02099615847191376
2.4182836567313464	0.02092303445838901
2.4196839367873575	0.02085012000147656
2.4210842168433686	0.020777415583296988
2.4224844968993797	0.020704919877224878
2.423884776955391	0.020632633361549572
2.4252850570114024	0.020560554716069882
2.4266853370674135	0.02048868441139869
2.4280856171234246	0.020417021137669248
2.4294858971794357	0.020345565353891596
2.430886177235447	0.02027431576451392
2.4322864572914584	0.020203272812957414
2.4336867373474695	0.02013243522201392
2.4350870174034807	0.020061803415492848
2.4364872974594918	0.01999137613858319
2.437887577515503	0.019921153791446624
2.439287857571514	0.019851135145723387
2.4406881376275256	0.01978132057390312
2.4420884176835367	0.01971170887810673
2.443488697739548	0.019642300399164852
2.444888977795559	0.019573093973657963
2.44628925785157	0.019504089906833996
2.4476895379075816	0.019435287073635267
2.4490898179635927	0.01936668573989298
2.450490098019604	0.019298284822710433
2.451890378075615	0.019230084544784126
2.453290658131626	0.01916208386904801
2.4546909381876376	0.019094282971488373
2.4560912182436487	0.019026680864383805
2.45749149829966	0.018959277673603215
2.458891778355671	0.018892072464102558
2.460292058411682	0.01882506530841981
2.4616923384676936	0.018758255327314878
2.4630926185237048	0.018691642536999373
2.464492898579716	0.01862522611693365
2.465893178635727	0.018559006024248904
2.467293458691738	0.018492981499749744
2.4686937387477497	0.018427152438996314
2.470094018803761	0.018361518146507338
2.471494298859772	0.018296078454065043
2.472894578915783	0.01823083273197874
2.474294858971794	0.018165780746348205
2.4756951390278057	0.018100921935038802
2.477095419083817	0.018036255996882314
2.478495699139828	0.01797178243873913
2.479895979195839	0.01790750089092078
2.48129625925185	0.017843410930381963
2.4826965393078613	0.017779512118007063
2.484096819363873	0.01771580410159392
2.485497099419884	0.01765228637204769
2.486897379475895	0.017588958648399645
2.488297659531906	0.017525820351385203
2.4896979395879173	0.01746287127129532
2.491098219643929	0.017400110758870872
2.49249849969994	0.017337538675322194
2.493898779755951	0.017275154301937594
2.495299059811962	0.01721295757014012
2.4966993398679733	0.017150947692672638
2.498099619923985	0.017089124670101097
2.499499899979996	0.01702748764789051
2.500900180036007	0.01696603669432293
2.5023004600920182	0.016904770889205892
2.5037007401480293	0.016843690366762837
2.505101020204041	0.016782794143106586
2.506501300260052	0.016722082416291202
2.507901580316063	0.016661554141026613
2.5093018603720743	0.016601209576765367
2.5107021404280854	0.016541047619419262
2.512102420484097	0.016481068587103326
2.513502700540108	0.016421271319830264
2.514902980596119	0.01636165619135753
2.5163032606521303	0.016302221988970925
2.5177035407081414	0.016242969138788504
2.519103820764153	0.016183896378791123
2.520504100820164	0.016125004183938398
2.521904380876175	0.016066291246552334
2.5233046609321863	0.016007758086704276
2.5247049409881974	0.015949403354900325
2.526105221044209	0.015891227612411116
2.52750550110022	0.015833229471937684
2.528905781156231	0.01577540953188449
2.5303060612122423	0.01571776637129595
2.5317063412682534	0.01566030062152269
2.5331066213242646	0.015603010832207288
2.534506901380276	0.01554589766336837
2.5359071814362872	0.015488959639575651
2.5373074614922984	0.01543219744517945
2.5387077415483095	0.015375609584047281
2.5401080216043206	0.01531919676049924
2.541508301660332	0.015262957462080447
2.5429085817163433	0.015206892408725723
2.5443088617723544	0.015151000076014342
2.5457091418283655	0.015095281195179826
2.5471094218843766	0.015039734234136976
2.548509701940388	0.014984359931172558
2.5499099819963993	0.014929156750752041
2.5513102620524104	0.014874125434071028
2.5527105421084215	0.01481926444624463
2.5541108221644326	0.014764574527363095
2.555511102220444	0.014710054147145617
2.5569113822764553	0.014655704040720717
2.5583116623324664	0.01460152268619478
2.5597119423884775	0.014547510810061842
2.5611122224444887	0.014493666902402468
2.5625125025005002	0.014439991677610751
2.5639127825565113	0.014386483641109768
2.5653130626125225	0.014333143491956898
2.5667133426685336	0.014279969754047234
2.5681136227245447	0.014226963108112117
2.5695139027805562	0.014174122099391902
2.5709141828365674	0.014121447387566209
2.5723144628925785	0.014068937541822856
2.5737147429485896	0.01401659319834092
2.5751150230046007	0.013964412952575068
2.576515303060612	0.013912397415042263
2.5779155831166234	0.013860545209491693
2.5793158631726345	0.01380885691891124
2.5807161432286456	0.013757331197074825
2.5821164232846567	0.013705968597873014
2.583516703340668	0.013654767806534567
2.5849169833966794	0.013603729346584499
2.5863172634526905	0.013552851935836743
2.5877175435087016	0.013502136066480569
2.5891178235647128	0.013451580489749081
2.590518103620724	0.013401185665818811
2.5919183836767354	0.013350950379886043
2.5933186637327466	0.013300875059723008
2.5947189437887577	0.013250958524752415
2.596119223844769	0.013201201170225467
2.59751950390078	0.01315160184978564
2.5989197839567915	0.013102160926308148
2.6003200640128026	0.013052877287397121
2.6017203440688137	0.013003751263942986
2.603120624124825	0.012954781777012593
2.604520904180836	0.012905969126131189
2.6059211842368475	0.012857312265111526
2.6073214642928586	0.01280881146294193
2.6087217443488697	0.012760465705265938
2.610122024404881	0.012712275231550415
2.611522304460892	0.012664239058178501
2.6129225845169035	0.012616357396275436
2.6143228645729146	0.012568629291720234
2.6157231446289257	0.012521054928616668
2.617123424684937	0.01247363338096782
2.618523704740948	0.012426364807291626
2.619923984796959	0.012379248308240628
2.6213242648529707	0.012332284018272624
2.6227245449089818	0.0122854710631377
2.624124824964993	0.01223880955482366
2.625525105021004	0.012192298642574633
2.626925385077015	0.012145938417537437
2.6283256651330267	0.012099728050820512
2.629725945189038	0.012053667614372496
2.631126225245049	0.012007756299535061
2.63252650530106	0.011961994160690695
2.633926785357071	0.011916380407805936
2.6353270654130827	0.011870915079294888
2.636727345469094	0.011825597402186288
2.638127625525105	0.011780427400467032
2.639527905581116	0.011735404316732655
2.640928185637127	0.011690528162006624
2.6423284656931387	0.011645798193043167
2.64372874574915	0.011601214409269521
2.645129025805161	0.011556776080296063
2.646529305861172	0.011512483195207184
2.647929585917183	0.011468335035288553
2.6493298659731948	0.011424331580406176
2.650730146029206	0.011380472122475964
2.652130426085217	0.011336756633128066
2.653530706141228	0.01129318441401118
2.654930986197239	0.011249755429349553
2.656331266253251	0.011206468989784224
2.657731546309262	0.011163325052802757
2.659131826365273	0.01112032293746203
2.660532106421284	0.011077462595015656
2.6619323864772952	0.011034743352528235
2.663332666533307	0.010992165155352491
2.664732946589318	0.010949727338322947
2.666133226645329	0.010907429841054096
2.66753350670134	0.010865272006082378
2.6689337867573513	0.010823253767278008
2.6703340668133624	0.010781374474978192
2.671734346869374	0.010739634057138247
2.673134626925385	0.010698031872156528
2.674534906981396	0.010656567841744671
2.6759351870374073	0.010615241332776509
2.6773354670934184	0.010574052260241676
2.67873574714943	0.010533000000048141
2.680136027205441	0.010492084459846248
2.681536307261452	0.01045130502526949
2.6829365873174633	0.010410661595885157
2.6843368673734744	0.010370153567863001
2.685737147429486	0.010329780831831182
2.687137427485497	0.010289542795410863
2.6885377075415082	0.010249439339338277
2.6899379875975193	0.010209469883689289
2.6913382676535305	0.01016963429827554
2.692738547709542	0.010129932016701612
2.694138827765553	0.010090362896759918
2.6955391078215643	0.010050926386710174
2.6969393878775754	0.010011622331187565
2.6983396679335865	0.009972450194266805
2.699739947989598	0.009933409806263727
2.701140228045609	0.009894500648241962
2.7025405081016203	0.009855722535031199
2.7039407881576314	0.009817074965852423
2.7053410682136425	0.009778557738897206
2.706741348269654	0.009740170372687458
2.708141628325665	0.009701912647658783
2.7095419083816763	0.009663784102733575
2.7109421884376874	0.009625784499526589
2.7123424684936985	0.009587913398397733
2.7137427485497096	0.009550170541147202
2.715143028605721	0.009512555510529128
2.7165433086617323	0.009475068027623917
2.7179435887177434	0.009437707698439582
2.7193438687737546	0.009400474222536124
2.7207441488297657	0.009363367229922506
2.7221444288857772	0.009326386397957296
2.7235447089417884	0.009289531381270658
2.7249449889977995	0.009252801834471731
2.7263452690538106	0.009216197437292696
2.7277455491098217	0.009179717821190104
2.7291458291658333	0.009143362691328623
2.7305461092218444	0.009107131655764005
2.7319463892778555	0.00907102444526437
2.7333466693338666	0.009035040644399564
2.7347469493898777	0.008999180009545455
2.7361472294458893	0.008963442101870311
2.7375475095019004	0.008927826703190103
2.7389477895579115	0.008892333351529473
2.7403480696139226	0.008856961853801795
2.7417483496699337	0.008821711725321807
2.7431486297259453	0.008786582797581523
2.7445489097819564	0.008751574563795246
2.7459491898379675	0.008716686879339885
2.7473494698939787	0.00868191921611246
2.7487497499499898	0.008647271452509202
2.7501500300060013	0.00861274304006249
2.7515503100620124	0.008578333879155839
2.7529505901180236	0.0085440434020728
2.7543508701740347	0.008509871529992922
2.755751150230046	0.008475817677221685
2.757151430286057	0.008441881784393581
2.7585517103420685	0.008408063249251436
2.7599519903980796	0.008374362030404937
2.7613522704540907	0.008340777510582304
2.762752550510102	0.00830730966476296
2.764152830566113	0.008273957862327411
2.7655531106221245	0.008240722092908338
2.7669533906781356	0.008207601714308845
2.7683536707341467	0.00817459672900353
2.769753950790158	0.008141706485074991
2.771154230846169	0.008108930995951063
2.7725545109021805	0.00807626960191921
2.7739547909581916	0.008043722325413224
2.7753550710142028	0.008011288500900016
2.776755351070214	0.007978968157833218
2.778155631126225	0.007946760626862767
2.7795559111822365	0.00791466594245781
2.7809561912382477	0.007882683433462967
2.782356471294259	0.00785081313736156
2.78375675135027	0.007819054383191167
2.785157031406281	0.007787407209472595
2.7865573114622926	0.00775587094739948
2.7879575915183037	0.007724445634599976
2.789357871574315	0.007693130606329749
2.790758151630326	0.007661925897462579
2.792158431686337	0.007630830849143221
2.7935587117423486	0.007599845491719437
2.7949589917983597	0.007568969173951739
2.796359271854371	0.007538201920001517
2.797759551910382	0.007507543087850344
2.799159831966393	0.007476992693944736
2.8005601120224046	0.007446550106951129
