1.7741548309661932	0.0832796920459245
1.7755551110222043	0.08306972986046303
1.7769553910782157	0.08286012627195154
1.7783556711342268	0.08265088192373508
1.7797559511902379	0.0824419960104288
1.7811562312462492	0.08223346925363476
1.7825565113022603	0.08202530076343359
1.7839567913582717	0.08181749133649587
1.7853570714142828	0.08161004000178852
1.786757351470294	0.08140294762748779
1.7881576315263052	0.0811962131652347
1.7895579115823164	0.080989837550789
1.7909581916383275	0.08078381966260478
1.7923584716943388	0.08057816049976015
1.79375875175035	0.08037285887199519
1.7951590318063613	0.08016791583711685
1.7965593118623724	0.07996333014093857
1.7979595919183835	0.07975910289510187
1.7993598719743948	0.07955523278657499
1.800760152030406	0.07935172097565686
1.8021604320864173	0.07914856609582356
1.8035607121424284	0.07894576935059369
1.8049609921984395	0.0787433293255529
1.8063612722544509	0.0785412472617652
1.807761552310462	0.07833952170275142
1.8091618323664733	0.0781381539212357
1.8105621124224844	0.07793714242469725
1.8119623924784956	0.07773648851145055
1.813362672534507	0.07753619065912766
1.814762952590518	0.07733625018540577
1.8161632326465291	0.07713666554440808
1.8175635127025405	0.07693743806681692
1.8189637927585516	0.07673856618970046
1.820364072814563	0.07654005125028764
1.821764352870574	0.07634189167513174
1.8231646329265851	0.07614408880147773
1.8245649129825965	0.0759466410519616
1.8259651930386076	0.07574954975727091
1.827365473094619	0.07555281334274994
1.82876575315063	0.07535643312594212
1.8301660332066412	0.07516040754152412
1.8315663132626525	0.07496473788732479
1.8329665933186636	0.07476942261394602
1.8343668733746747	0.07457446299297744
1.835767153430686	0.07437985749747866
1.8371674334866972	0.07418560736635034
1.8385677135427085	0.07399171110155289
1.8399679935987197	0.07379816990295184
1.8413682736547308	0.07360498230773384
1.842768553710742	0.07341214947051465
1.8441688337667532	0.07321966996988713
1.8455691138227646	0.07302754490916201
1.8469693938787757	0.07283577291434552
1.8483696739347868	0.07264435503157375
1.8497699539907981	0.07245328994007501
1.8511702340468092	0.07226257862315243
1.8525705141028206	0.07207221981884156
1.8539707941588317	0.07188221444218972
1.8553710742148428	0.07169256129537745
1.8567713542708542	0.07150326122003252
1.8581716343268653	0.07131431308754821
1.8595719143828764	0.07112571766124964
1.8609721944388877	0.07093747388651964
1.8623724744948988	0.07074958244379849
1.8637727545509102	0.07056204235692509
1.8651730346069213	0.07037485421919232
1.8665733146629324	0.07018801713703325
1.8679735947189438	0.07000153161266759
1.8693738747749549	0.06981539683891609
1.8707741548309662	0.06962961322335177
1.8721744348869773	0.0694441800486176
1.8735747149429884	0.06925909762443183
1.8749749949989998	0.06907436532632275
1.876375275055011	0.06888998336332297
1.8777755551110222	0.06870595120652702
1.8791758351670333	0.06852226896183798
1.8805761152230445	0.06833893619820683
1.8819763952790558	0.06815595291635743
1.883376675335067	0.06797331878499004
1.884776955391078	0.06779103369800016
1.8861772354470894	0.06760909742532771
1.8875775155031005	0.06742750975279456
1.8889777955591118	0.06724627055266616
1.890378075615123	0.06706537950185076
1.891778355671134	0.06688483657561987
1.8931786357271454	0.0667046413415333
1.8945789157831565	0.06652479387814508
1.8959791958391679	0.06634529364363455
1.897379475895179	0.06616614081971409
1.89877975595119	0.06598733475554903
1.9001800360072014	0.0658088757354905
1.9015803160632125	0.06563076300044848
1.9029805961192237	0.06545299693650505
1.904380876175235	0.06527557667745755
1.905781156231246	0.06509850270983214
1.9071814362872574	0.06492177406183038
1.9085817163432686	0.06474539131876723
1.9099819963992797	0.06456935340512794
1.911382276455291	0.06439366100300506
1.9127825565113021	0.06421831293539604
1.9141828365673135	0.06404330997881821
1.9155831166233246	0.06386865085734414
1.9169833966793357	0.06369433643923686
1.918383676735347	0.06352036535252482
1.9197839567913582	0.06334673855422858
1.9211842368473695	0.06317345457951387
1.9225845169033806	0.06300051447087937
1.9239847969593917	0.06282791667409109
1.925385077015403	0.06265566231357486
1.9267853570714142	0.06248374974942154
1.9281856371274253	0.062312180184182164
1.9295859171834366	0.06214095189623763
1.9309861972394478	0.06197006616223224
1.932386477295459	0.06179952118302129
1.9337867573514702	0.06162931830510266
1.9351870374074813	0.06145945565618689
1.9365873174634927	0.061289934648200796
1.9379875975195038	0.06112075334026445
1.9393878775755151	0.06095191320514724
1.9407881576315262	0.06078341223808317
1.9421884376875374	0.060615251967959666
1.9435887177435487	0.06044743033095528
1.9449889977995598	0.060279948907236605
1.9463892778555711	0.06011280557886002
1.9477895579115823	0.05994600197234173
1.9491898379675934	0.059779535920627874
1.9505901180236047	0.05961340909158798
1.9519903980796158	0.059447619274124765
1.953390678135627	0.05928216817242174
1.9547909581916383	0.05911705353643645
1.9561912382476494	0.05895227710160705
1.9575915183036607	0.058787836584052684
1.9589917983596719	0.05862373374540974
1.960392078415683	0.0584599662730515
1.9617923584716943	0.058296535949781327
1.9631926385277054	0.05813344043928313
1.9645929185837168	0.057970681540542746
1.9659931986397279	0.05780825689855394
1.967393478695739	0.05764616832356789
1.9687937587517503	0.05748441344680992
1.9701940388077614	0.057322994084966675
1.9715943188637726	0.05716190786031996
1.972994598919784	0.05700115659126802
1.974394878975795	0.05684073789585875
1.9757951590318064	0.05668065358960218
1.9771954390878175	0.05652090129088931
1.9785957191438286	0.0563614828078827
1.97999599919984	0.05620239576374505
1.981396279255851	0.05604364195498804
1.9827965593118624	0.055885219013811334
1.9841968393678735	0.0557271287209425
1.9855971194238846	0.05556936872170659
1.986997399479896	0.05541194077709676
1.988397679535907	0.05525484254946283
1.9897979595919184	0.0550980757763078
1.9911982396479295	0.05494163814070568
1.9925985197039406	0.054785531353118214
1.993998799759952	0.05462975312083372
1.995399079815963	0.05447430512393497
1.9967993598719742	0.05431918509719733
1.9981996399279855	0.054164394687207615
1.9995999199839967	0.054009931659276825
2.001000200040008	0.05385579762360574
2.002400480096019	0.05370199037886007
2.0038007601520302	0.05354851149619589
2.0052010402080414	0.053395358810219375
2.006601320264053	0.053242533850617856
2.008001600320064	0.05309003449028777
2.009401880376075	0.0529378622152604
2.0108021604320863	0.05278601493883477
2.0122024404880974	0.05263449410143618
2.013602720544109	0.05248329765864123
2.01500300060012	0.05233242700355618
2.016403280656131	0.05218188013567398
2.0178035607121423	0.05203165839930368
2.0192038407681534	0.051881759839259335
2.020604120824165	0.05173218574980721
2.022004400880176	0.051582934222256495
2.023404680936187	0.05143400649981341
2.0248049609921983	0.05128540072123008
2.0262052410482094	0.05113711807785887
2.0276055211042205	0.050989156756621946
2.029005801160232	0.05084151789644177
2.030406081216243	0.05069419973292279
2.0318063612722543	0.05054720335219274
2.0332066413282655	0.05040052703884294
2.0346069213842766	0.05025417182604524
2.036007201440288	0.05010813604748261
2.0374074814962992	0.049962420683405444
2.0388077615523104	0.049817024116501664
2.0402080416083215	0.04967194727432167
2.0416083216643326	0.04952718858828889
2.043008601720344	0.0493827489336531
2.0444088817763553	0.049238626790130705
2.0458091618323664	0.04909482298123836
2.0472094418883775	0.048951336034379435
2.0486097219443886	0.048808166722063256
2.0500100020004	0.048665313618620976
2.0514102820564113	0.048522777446428356
2.0528105621124224	0.04838055682584219
2.0542108421684335	0.04823865243011602
2.0556111222244446	0.04809706292459766
2.057011402280456	0.04795578893455686
2.0584116823364673	0.04781482916917604
2.0598119623924784	0.047674184206996074
2.0612122424484896	0.047533852799766144
2.0626125225045007	0.04739383548065898
2.0640128025605122	0.04725413104262214
2.0654130826165233	0.04711473997491647
2.0668133626725345	0.04697566111022901
2.0682136427285456	0.04683689489544995
2.0696139227845567	0.04669844020146692
2.0710142028405683	0.046560297434415705
2.0724144828965794	0.046422465501775506
2.0738147629525905	0.04628494477060918
2.0752150430086016	0.04614773418331786
2.0766153230646127	0.04601083406962853
2.078015603120624	0.04587424340514373
2.0794158831766354	0.045737962484038004
2.0808161632326465	0.045601990313352644
2.0822164432886576	0.04546632715353094
2.0836167233446687	0.04533097204125655
2.08501700340068	0.0451959252050921
2.0864172834566914	0.045061185709541866
2.0878175635127025	0.04492675375315987
2.0892178435687137	0.04479262842643141
2.0906181236247248	0.044658809899788036
2.092018403680736	0.044525297287845704
2.0934186837367474	0.04439209073480693
2.0948189637927586	0.04425918937756393
2.0962192438487697	0.044126593335984524
2.097619523904781	0.04399430176738453
2.099019803960792	0.04386231476918661
2.1004200840168035	0.0437306315172852
2.1018203640728146	0.04359925208853713
2.1032206441288257	0.0434681756755828
2.104620924184837	0.043337402336577666
2.106021204240848	0.04320693127909245
2.1074214842968595	0.04307676254442664
2.1088217643528706	0.04294689535328641
2.1102220444088817	0.042817329731938136
2.111622324464893	0.04268806491245263
2.113022604520904	0.04255910090786009
2.1144228845769155	0.04243043695985248
2.1158231646329266	0.04230207306999223
2.1172234446889378	0.042174008487878424
2.118623724744949	0.04204624320534352
2.12002400480096	0.04191877647821104
2.121424284856971	0.041791608290288974
2.1228245649129827	0.04166473790197555
2.1242248449689938	0.04153816529072619
2.125625125025005	0.04141188971989805
2.127025405081016	0.04128591116223134
2.128425685137027	0.04116022888246109
2.1298259651930387	0.04103484285021459
2.13122624524905	0.040909752330058786
2.132626525305061	0.04078495729007519
2.134026805361072	0.040660456993151635
2.135427085417083	0.04053625140735584
2.1368273654730947	0.04041233979242049
2.138227645529106	0.040288722117896685
2.139627925585117	0.04016539763892039
2.141028205641128	0.04004236632798886
2.142428485697139	0.03991962743423358
2.1438287657531507	0.039797180934527214
2.145229045809162	0.039675026070622205
2.146629325865173	0.03955316282516282
2.148029605921184	0.03943159043118033
2.149429885977195	0.039310308878454714
2.1508301660332068	0.03918931738998546
2.152230446089218	0.03906861596402112
2.153630726145229	0.038948203812249636
2.15503100620124	0.03882808094269024
2.1564312862572512	0.038708246554469694
2.157831566313263	0.03858870066665024
2.159231846369274	0.0384694424645772
2.160632126425285	0.03835047197959881
2.162032406481296	0.038231788382087795
2.1634326865373072	0.03811339171689207
2.1648329665933184	0.03799528113824973
2.16623324664933	0.037877456705692945
2.167633526705341	0.03775991755619201
2.169033806761352	0.03764266376511883
2.1704340868173633	0.03752569445107206
2.1718343668733744	0.03740900970638867
2.173234646929386	0.03729260863022236
2.174634926985397	0.03717649133296956
2.176035207041408	0.03706065689329692
2.1774354870974193	0.03694510544072253
2.1788357671534304	0.036829836032416866
2.180236047209442	0.036714848818047784
2.181636327265453	0.03660014283231551
2.183036607321464	0.03648571824602943
2.1844368873774753	0.03637157407048284
2.1858371674334864	0.03625771049857937
2.187237447489498	0.03614412651730923
2.188637727545509	0.03603082234258068
2.1900380076015202	0.0359177969362288
2.1914382876575313	0.0358050505380305
2.1928385677135425	0.035692582083861814
2.194238847769554	0.035580391838182006
2.195639127825565	0.03546847871015673
2.1970394078815763	0.03535684298968607
2.1984396879375874	0.035245483558531555
2.1998399679935985	0.03513440073273205
2.20124024804961	0.03502359336601452
2.202640528105621	0.03491306180118818
2.2040408081616323	0.034802804863384204
2.2054410882176434	0.03469282292274125
2.2068413682736545	0.034583114775309065
2.208241648329666	0.03447368081903568
2.209641928385677	0.034364519820486286
2.2110422084416883	0.03425563220581213
2.2124424884976994	0.03414701671178017
2.2138427685537105	0.03403867379304532
2.2152430486097217	0.03393060215635975
2.216643328665733	0.03382280228508144
2.2180436087217443	0.033715272855835955
2.2194438887777554	0.03360801438077502
2.2208441688337666	0.03350102550639817
2.2222444488897777	0.03339430677362504
2.2236447289457892	0.033287856798950126
2.2250450090018004	0.03318167615191066
2.2264452890578115	0.03307576341924535
2.2278455691138226	0.03297011919882634
2.2292458491698337	0.0328647420480219
2.2306461292258453	0.032759632592616376
2.2320464092818564	0.032654789361136576
2.2334466893378675	0.032550213006708933
2.2348469693938786	0.03244590202969859
2.2362472494498897	0.03234185710984948
2.2376475295059013	0.0322380767202026
2.2390478095619124	0.03213456156623367
2.2404480896179235	0.03203131009466126
2.2418483696739346	0.031928323035639736
2.2432486497299458	0.03182559881073692
2.2446489297859573	0.031723138173560164
2.2460492098419684	0.03162093952187306
2.2474494898979795	0.031519003631332976
2.2488497699539907	0.03141732887742494
2.250250050010002	0.03131591605627225
2.2516503300660133	0.031214763522789544
2.2530506101220245	0.03111387209179814
2.2544508901780356	0.031013240099535128
2.2558511702340467	0.03091286837756627
2.257251450290058	0.030812755245529892
2.258651730346069	0.030712901549596414
2.2600520104020805	0.030613305595070067
2.2614522904580916	0.03051396824040064
2.2628525705141027	0.03041488777900743
2.264252850570114	0.030316065079110693
2.265653130626125	0.030217498424875863
2.2670534106821365	0.030119188691604633
2.2684536907381476	0.030021134157017418
2.2698539707941587	0.029923335700632953
2.27125425085017	0.02982579159670758
2.272654530906181	0.029728502725943667
2.2740548109621925	0.029631467362279625
2.2754550910182036	0.029534686384406827
2.2768553710742148	0.029438158069248453
2.278255651130226	0.029341883290138263
2.279655931186237	0.029245860330433346
2.2810562112422486	0.02915009005462229
2.2824564912982597	0.029054570756080044
2.283856771354271	0.02895930328683387
2.285257051410282	0.028864285953982043
2.286657331466293	0.028769519593359636
2.2880576115223046	0.028675002529600827
2.2894578915783157	0.028580735578518247
2.290858171634327	0.02848671708618548
2.292258451690338	0.028392947844479797
2.293658731746349	0.028299426224891223
2.2950590118023606	0.02820615299138417
2.2964592918583717	0.02811312654489714
2.297859571914383	0.028020347617458807
2.299259851970394	0.027927814643523115
2.300660132026405	0.027835528319135137
2.302060412082416	0.027743487116345656
2.3034606921384277	0.027651691691164465
2.304860972194439	0.027560140557313033
2.30626125225045	0.02746883432673278
2.307661532306461	0.02737777155885954
2.309061812362472	0.027286952817574595
2.3104620924184838	0.02719637671201872
2.311862372474495	0.027106043754086026
2.313262652530506	0.027015952606536
2.314662932586517	0.026926103725436946
2.3160632126425282	0.026836495830980286
2.31746349269854	0.02674712931968225
2.318863772754551	0.026658002972854897
2.320264052810562	0.026569117123872357
2.321664332866573	0.026480470618707744
2.3230646129225843	0.02639206372416285
2.324464892978596	0.026303895354240672
2.325865173034607	0.026215965705923452
2.327265453090618	0.026128273764418293
2.328665733146629	0.02604081965384618
2.3300660132026403	0.025953602433575917
2.331466293258652	0.02586662215205287
2.332866573314663	0.025779877945527174
2.334266853370674	0.0256933697842021
2.335667133426685	0.02560709688367086
2.3370674134826963	0.025521059133595467
2.338467693538708	0.025435255831097327
2.339867973594719	0.025349686783283348
2.34126825365073	0.025264351370694438
2.342668533706741	0.025179249316170195
2.3440688137627523	0.025094380085253068
2.345469093818764	0.0250097433151193
2.346869373874775	0.02492533855757218
2.348269653930786	0.024841165363057294
2.3496699339867972	0.024757223370563675
2.3510702140428084	0.024673512043078164
2.3524704940988195	0.024590031107356764
2.353870774154831	0.02450677993854701
2.355271054210842	0.02442375835140225
2.3566713342668533	0.024340965633203555
2.3580716143228644	0.024258401686576482
2.3594718943788755	0.024176065711265328
2.360872174434887	0.02409395769728505
2.362272454490898	0.024012076757530684
2.3636727345469093	0.023930422968566366
2.3650730146029204	0.023848995357481657
2.3664732946589315	0.023767794086195032
2.367873574714943	0.023686818097386535
2.369273854770954	0.023606067636784987
2.3706741348269653	0.023525541564402373
2.3720744148829764	0.023445240207892553
2.3734746949389876	0.023365162346677203
2.374874974994999	0.0232853083881192
2.3762752550510102	0.023205677033452193
2.3776755351070213	0.023126268767214204
2.3790758151630325	0.023047082215163547
2.3804760952190436	0.022968117936176938
2.381876375275055	0.022889374483544157
2.3832766553310663	0.022810852487358993
2.3846769353870774	0.022732550431725056
2.3860772154430885	0.022654469014566036
2.3874774954990996	0.022576606654336553
2.388877775555111	0.02249896411315913
2.3902780556111223	0.02242153974760903
2.3916783356671334	0.022344334380155855
2.3930786157231445	0.022267346309473416
2.3944788957791556	0.02219057641433083
2.3958791758351667	0.022114022939661096
2.3972794558911783	0.02203768681631569
2.3986797359471894	0.021961566239803398
2.4000800160032005	0.021885662188698626
2.4014802960592116	0.021809972813530497
2.4028805761152228	0.021734499136122985
2.4042808561712343	0.021659239266569607
2.4056811362272454	0.02158419426538534
2.4070814162832566	0.02150936220684255
2.4084816963392677	0.021434744185532654
2.409881976395279	0.021360338244562394
2.4112822564512904	0.02128614550795847
2.4126825365073015	0.02121216399232931
2.4140828165633126	0.021138394846498272
2.4154830966193237	0.02106483606522547
2.416883376675335	0.0209914888175236
2.4182836567313464	0.020918351080908844
2.4196839367873575	0.020845424040035185
2.4210842168433686	0.020772705659705987
2.4224844968993797	0.020700197135754838
2.423884776955391	0.020627896424703588
2.4252850570114024	0.02055580472921606
2.4266853370674135	0.02048392000183881
2.4280856171234246	0.020412243447853383
2.4294858971794357	0.020340773019988427
2.430886177235447	0.020269509922090322
2.4322864572914584	0.020198452111056475
2.4336867373474695	0.02012760078542594
2.4350870174034807	0.020056953910060713
2.4364872974594918	0.019986512674520014
2.437887577515503	0.01991627505521753
2.439287857571514	0.019846242229276716
2.4406881376275256	0.01977641218802554
2.4420884176835367	0.01970678609292685
2.443488697739548	0.019637361953347705
2.444888977795559	0.01956814091210868
2.44628925785157	0.019499120999492026
2.4476895379075816	0.019430303336947254
2.4490898179635927	0.019361685978290816
2.450490098019604	0.019293270021132344
2.451890378075615	0.019225053545178616
2.453290658131626	0.019157037621994968
2.4546909381876376	0.019089220359268647
2.4560912182436487	0.019021602800582602
2.45749149829966	0.018954183083428014
2.458891778355671	0.01888696222173311
2.460292058411682	0.018819938384351614
2.4616923384676936	0.018753112554147373
2.4630926185237048	0.01868648293263479
2.464492898579716	0.01862005047046079
2.465893178635727	0.018553813402844857
2.467293458691738	0.01848777264731371
2.4686937387477497	0.018421926473591504
2.470094018803761	0.0183562757654208
2.471494298859772	0.018290818827596235
2.472894578915783	0.018225556509639557
2.474294858971794	0.01816048715176084
2.4756951390278057	0.01809561156903787
2.477095419083817	0.018030928137235027
2.478495699139828	0.017966437636960972
2.479895979195839	0.01790213847948333
2.48129625925185	0.017838031411097587
2.4826965393078613	0.01777411487835128
2.484096819363873	0.017710389593545605
2.485497099419884	0.01764685403813105
2.486897379475895	0.017583508890877276
2.488297659531906	0.017520352667626568
2.4896979395879173	0.017457386014203897
2.491098219643929	0.017394607480218198
2.49249849969994	0.0173320176792403
2.493898779755951	0.0172696151939271
2.495299059811962	0.01720740060636901
2.4966993398679733	0.017145372531479273
2.498099619923985	0.01708353152070423
2.499499899979996	0.01702187622036938
2.500900180036007	0.016960407152155712
2.5023004600920182	0.016899122992924467
2.5037007401480293	0.0168380242354925
2.505101020204041	0.016777109586367425
2.506501300260052	0.016716379510406647
2.507901580316063	0.016655832742880506
2.5093018603720743	0.01659546972157692
2.5107021404280854	0.016535289209668673
2.512102420484097	0.016475291618732416
2.513502700540108	0.0164154757390229
2.514902980596119	0.01635584195671627
2.5163032606521303	0.0162963890883835
2.5177035407081414	0.01623711749554925
2.519103820764153	0.016178026020403222
2.520504100820164	0.016119115000493345
2.521904380876175	0.016060383303010482
2.5233046609321863	0.016001831242115308
2.5247049409881974	0.015943457709472267
2.526105221044209	0.015885262996350017
2.52750550110022	0.015827246018457006
2.528905781156231	0.015769407044563734
2.5303060612122423	0.015711745014097236
2.5317063412682534	0.015654260173617086
2.5331066213242646	0.015596951486051905
2.534506901380276	0.0155398191759278
2.5359071814362872	0.015482862229568455
2.5373074614922984	0.015426080849533055
2.5387077415483095	0.01536947404554449
2.5401080216043206	0.015313041998151356
2.541508301660332	0.0152567837405889
2.5429085817163433	0.015200699431243928
2.5443088617723544	0.015144788127082523
2.5457091418283655	0.01508904996407548
2.5471094218843766	0.015033484023238114
2.548509701940388	0.014978090417774238
2.5499099819963993	0.01492286825315964
2.5513102620524104	0.01486781761939131
2.5527105421084215	0.01481293764690079
2.5541108221644326	0.01475822840195902
2.555511102220444	0.014703689040522586
2.5569113822764553	0.014649319604548447
2.5583116623324664	0.014595119276150115
2.5597119423884775	0.014541088072325892
2.5611122224444887	0.014487225202028211
2.5625125025005002	0.014433530656608285
2.5639127825565113	0.014380003672576096
2.5653130626125225	0.014326644214917453
2.5667133426685336	0.014273451548440981
2.5681136227245447	0.014220425611033228
2.5695139027805562	0.014167565696550396
2.5709141828365674	0.014114871715045328
2.5723144628925785	0.014062342990163483
2.5737147429485896	0.014009979403404024
2.5751150230046007	0.013957780308920982
2.576515303060612	0.013905745558969557
2.5779155831166234	0.01385387453889412
2.5793158631726345	0.013802167071060299
2.5807161432286456	0.01375062257263229
2.5821164232846567	0.013699240835499745
2.583516703340668	0.013648021309209515
2.5849169833966794	0.013596963754662227
2.5863172634526905	0.013546067654269859
2.5877175435087016	0.01349533273751758
2.5891178235647128	0.013444758520071745
2.590518103620724	0.013394344699674644
2.5919183836767354	0.01334409082553122
2.5933186637327466	0.01329399656342378
2.5947189437887577	0.013244061496264349
2.596119223844769	0.013194285257778484
2.59751950390078	0.01314466746462869
2.5989197839567915	0.013095207718516097
2.6003200640128026	0.01304590566976406
2.6017203440688137	0.012996760888217879
2.603120624124825	0.012947773057632679
2.604520904180836	0.01289894171630839
2.6059211842368475	0.012850266581058698
2.6073214642928586	0.012801747159094452
2.6087217443488697	0.012753383199767444
2.610122024404881	0.012705174179803732
2.611522304460892	0.012657119880424296
2.6129225845169035	0.012609219748623106
2.6143228645729146	0.012561473596673471
2.6157231446289257	0.012513880842737008
2.617123424684937	0.012466441329176837
2.618523704740948	0.012419154446365755
2.619923984796959	0.012372020065652791
2.6213242648529707	0.012325037550804193
2.6227245449089818	0.01227820680091549
2.624124824964993	0.012231527154460634
2.625525105021004	0.012184998536914472
2.626925385077015	0.012138620262896294
2.6283256651330267	0.012092392282774755
2.629725945189038	0.012046313888865394
2.631126225245049	0.01200038505483772
2.63252650530106	0.01195460505235595
2.633926785357071	0.011908973876702658
2.6353270654130827	0.011863490780631447
2.636727345469094	0.011818155779269235
2.638127625525105	0.011772968108273515
2.639527905581116	0.011727927800780968
2.640928185637127	0.011683034077225542
2.6423284656931387	0.011638286986869667
2.64372874574915	0.011593685736837517
2.645129025805161	0.011549230390601042
2.646529305861172	0.011504920143912006
2.647929585917183	0.011460755072521445
2.6493298659731948	0.01141673436275129
2.650730146029206	0.01137285810070577
2.652130426085217	0.01132912546520584
2.653530706141228	0.011285536550806602
2.654930986197239	0.01124209053072392
2.656331266253251	0.011198787506104464
2.657731546309262	0.011155626646402482
2.659131826365273	0.011112608057559288
2.660532106421284	0.011069730907039221
2.6619323864772952	0.011026995303862943
2.663332666533307	0.01098440041518572
2.664732946589318	0.0109419463514928
2.666133226645329	0.010899632281201688
2.66753350670134	0.010857458314766272
2.6689337867573513	0.010815423623310108
2.6703340668133624	0.010773528315896173
2.671734346869374	0.010731771567653222
2.673134626925385	0.010690153485046788
2.674534906981396	0.010648673248349231
2.6759351870374073	0.010607330960390557
2.6773354670934184	0.010566125807549506
2.67873574714943	0.010525057888165108
2.680136027205441	0.01048412639549621
2.681536307261452	0.010443331422730646
2.6829365873174633	0.010402672170580123
2.6843368673734744	0.010362148726627302
2.685737147429486	0.01032176029939842
2.687137427485497	0.010281506970632421
2.6885377075415082	0.010241387956812358
2.6899379875975193	0.010201403333817515
2.6913382676535305	0.010161552326004419
2.692738547709542	0.010121835003604642
2.694138827765553	0.010082250598534957
2.6955391078215643	0.010042799175822074
2.6969393878775754	0.01000347997439793
2.6983396679335865	0.00996429305475896
2.699739947989598	0.009925237662075578
2.701140228045609	0.009886313853218805
2.7025405081016203	0.009847520878591835
2.7039407881576314	0.009808858792571568
2.7053410682136425	0.009770326849564154
2.706741348269654	0.009731925102804082
2.708141628325665	0.009693652809253706
2.7095419083816763	0.00965551002256871
2.7109421884376874	0.009617496000613573
2.7123424684936985	0.00957961079922992
2.7137427485497096	0.009541853675334801
2.715143028605721	0.009504224688908651
2.7165433086617323	0.009466723093890133
2.7179435887177434	0.009429348956524319
2.7193438687737546	0.009392101525575264
2.7207441488297657	0.00935498087583418
2.7221444288857772	0.009317986248547367
2.7235447089417884	0.009281117729470063
2.7249449889977995	0.00924437454986083
2.7263452690538106	0.009207756808972171
2.7277455491098217	0.009171263725500022
2.7291458291658333	0.009134895414819958
2.7305461092218444	0.009098651080409005
2.7319463892778555	0.00906253085645993
2.7333466693338666	0.00902653392851806
2.7347469493898777	0.00899066045233024
2.7361472294458893	0.00895490959276698
2.7375475095019004	0.008919281529882124
2.7389477895579115	0.008883775405125074
2.7403480696139226	0.008848391425598047
2.7417483496699337	0.00881312870660778
2.7431486297259453	0.008777987485006529
2.7445489097819564	0.008742966847289979
2.7459491898379675	0.008708067062693734
2.7473494698939787	0.008673287186315968
2.7487497499499898	0.008638627522311716
2.7501500300060013	0.008604087091906002
2.7515503100620124	0.008569666236583456
2.7529505901180236	0.008535363941359682
2.7543508701740347	0.008501180587304704
2.755751150230046	0.00846711512105601
2.757151430286057	0.008433167965342662
2.7585517103420685	0.00839933802645036
2.7599519903980796	0.008365625770631659
2.7613522704540907	0.008332030062068401
2.762752550510102	0.00829855141216591
2.764152830566113	0.008265188641497018
2.7655531106221245	0.008231942307989404
2.7669533906781356	0.008198811187372543
2.7683536707341467	0.0081657958851832
2.769753950790158	0.008132895131366252
2.771154230846169	0.008100109579850134
2.7725545109021805	0.008067437914167414
2.7739547909581916	0.008034880837097228
2.7753550710142028	0.008002436985464025
2.776755351070214	0.007970107111015898
2.778155631126225	0.007937889803921402
2.7795559111822365	0.007905785864660177
2.7809561912382477	0.007873793837158891
2.782356471294259	0.0078419145700232
2.78375675135027	0.007810146561724861
2.785157031406281	0.007778490708012082
2.7865573114622926	0.00774694546307021
2.7879575915183037	0.007715511768421495
2.789357871574315	0.007684188035520662
2.790758151630326	0.007652975249906156
2.792158431686337	0.0076218717822480325
2.7935587117423486	0.0075908786599524145
2.7949589917983597	0.007559994215240769
2.796359271854371	0.007529219514849282
2.797759551910382	0.007498552855274023
2.799159831966393	0.00746799533965908
2.8005601120224046	0.00743754523187945
2.8019603920784157	0.007407203668188014
2.803360672134427	0.007376968883315127
2.804760952190438	0.007346842042956934
2.806161232246449	0.007316821356535734
2.80756151230246	0.0072869080151725316
2.8089617923584718	0.0072571002071633575
2.810362072414483	0.007227399144699248
2.811762352470494	0.007197802999459183
2.813162632526505	0.007168313000032203
2.8145629125825162	0.007138927306296278
2.815963192638528	0.007109647158271321
2.817363472694539	0.007080470709133853
2.81876375275055	0.0070513992050970364
2.820164032806561	0.007022430797993169
2.8215643128625723	0.0069935667347477215
2.822964592918584	0.0069648051714353764
2.824364872974595	0.006936147349999179
2.825765153030606	0.006907591436541571
2.827165433086617	0.006879138662146377
2.8285657131426283	0.006850787208895249
2.82996599319864	0.006822538290987666
2.831366273254651	0.006794390112567414
2.832766553310662	0.006766343864811727
2.834166833366673	0.006738397780104559
2.8355671134226843	0.006710553020387376
2.836967393478696	0.006682807852519654
2.838367673534707	0.006655163402956457
2.839767953590718	0.006627617979286364
2.841168233646729	0.006600172666229965
2.8425685137027403	0.006572825818336614
2.843968793758752	0.006545578472387466
2.845369073814763	0.006518429036061604
2.846769353870774	0.006491378492080028
2.8481696339267852	0.006464425307316394
2.8495699139827964	0.006437570404436587
2.8509701940388075	0.0064108123154280675
2.852370474094819	0.0063841518970739275
2.85377075415083	0.006357587752207555
2.8551710342068413	0.006331120666110188
2.8565713142628524	0.006304749317965066
2.8579715943188635	0.006278474416181891
2.859371874374875	0.006252294721529091
2.860772154430886	0.006226210860464458
2.8621724344868973	0.006200221680268914
2.8635727145429084	0.006174327720696083
2.8649729945989195	0.006148527920120496
2.866373274654931	0.0061228227272048345
2.867773554710942	0.006097211175615615
2.8691738347669533	0.00607169361893885
2.8705741148229644	0.006046269189914026
2.8719743948789755	0.00602093814349938
2.873374674934987	0.0059956997148384655
2.874774954990998	0.0059705540571764765
2.8761752350470093	0.005945500510912255
2.8775755151030205	0.005920539124987082
2.8789757951590316	0.005895669347399164
2.880376075215043	0.005870891120715163
2.8817763552710542	0.00584620400234532
2.8831766353270654	0.005821607826953666
2.8845769153830765	0.005797102262622752
