1.8021604320864173	0.07904718572060562
1.8035607121424284	0.07884380957039387
1.8049609921984395	0.07864079535640132
1.8063612722544509	0.07843813988586687
1.807761552310462	0.07823584612202633
1.8091618323664733	0.07803391091558455
1.8105621124224844	0.07783233717797063
1.8119623924784956	0.07763112180517907
1.813362672534507	0.07743026765517128
1.814762952590518	0.07722977167080701
1.8161632326465291	0.07702963665516514
1.8175635127025405	0.07682985959930229
1.8189637927585516	0.07663044325024099
1.820364072814563	0.07643138464832946
1.821764352870574	0.07623268648359317
1.8231646329265851	0.07603434584653733
1.8245649129825965	0.07583636536947491
1.8259651930386076	0.07563874219371304
1.827365473094619	0.07544147889335229
1.82876575315063	0.07524457266093684
1.8301660332066412	0.07504802601205893
1.8315663132626525	0.07485183619073697
1.8329665933186636	0.07465600565395075
1.8343668733746747	0.07446053169724513
1.835767153430686	0.07426541671906171
1.8371674334866972	0.07407065806635245
1.8385677135427085	0.07387625807925964
1.8399679935987197	0.07368221415586619
1.8413682736547308	0.07348852857840284
1.842768553710742	0.07329519879566648
1.8441688337667532	0.07310222703249725
1.8455691138227646	0.07290961078786411
1.8469693938787757	0.07271735222985422
1.8483696739347868	0.07252544890695856
1.8497699539907981	0.07233390293124879
1.8511702340468092	0.07214271189999684
1.8525705141028206	0.07195187787007892
1.8539707941588317	0.07176139848673291
1.8553710742148428	0.07157127575252503
1.8567713542708542	0.07138150735978771
1.8581716343268653	0.0711920952577105
1.8595719143828764	0.07100303718481006
1.8609721944388877	0.070814335037863
1.8623724744948988	0.0706259866006381
1.8637727545509102	0.0704379937184764
1.8651730346069213	0.07025035421946177
1.8665733146629324	0.07006306989847377
1.8679735947189438	0.06987613862698594
1.8693738747749549	0.06968956215037111
1.8707741548309662	0.0695033383825945
1.8721744348869773	0.0693174690204421
1.8735747149429884	0.06913195201951536
1.8749749949989998	0.0689467890288838
1.876375275055011	0.06876197804498642
1.8777755551110222	0.06857752066998334
1.8791758351670333	0.06839341494042266
1.8805761152230445	0.06820966241228589
1.8819763952790558	0.06802626116158415
1.883376675335067	0.06784321269876344
1.884776955391078	0.06766051513874542
1.8861772354470894	0.06747816994698508
1.8875775155031005	0.06729617527686561
1.8889777955591118	0.06711453254928826
1.890378075615123	0.06693323995576038
1.891778355671134	0.06675229887295152
1.8931786357271454	0.06657170753027469
1.8945789157831565	0.06639146726036825
1.8959791958391679	0.06621157633045704
1.897379475895179	0.06603203602922213
1.89877975595119	0.06585284466173506
1.9001800360072014	0.06567400347266385
1.9015803160632125	0.0654955108050925
1.9029805961192237	0.06531736785948905
1.904380876175235	0.0651395730172477
1.905781156231246	0.06496212743431799
1.9071814362872574	0.06478502953083337
1.9085817163432686	0.06460828041777658
1.9099819963992797	0.06443187855457821
1.911382276455291	0.06425582500667884
1.9127825565113021	0.06408011827348946
1.9141828365673135	0.06390475937421106
1.9155831166233246	0.06372974684903762
1.9169833966793357	0.0635550816701172
1.918383676735347	0.06338076241934218
1.9197839567913582	0.06320679002088604
1.9211842368473695	0.06303316309935914
1.9225845169033806	0.06285988252993964
1.9239847969593917	0.06268694698106994
1.925385077015403	0.06251435727782345
1.9267853570714142	0.062342112133671884
1.9281856371274253	0.062170212322397694
1.9295859171834366	0.061998656603770054
1.9309861972394478	0.06182744569903021
1.932386477295459	0.0616565784155705
1.9337867573514702	0.06148605542079076
1.9351870374074813	0.06131587557107505
1.9365873174634927	0.06114603947864646
1.9379875975195038	0.06097654605027701
1.9393878775755151	0.06080739584165851
1.9407881576315262	0.060638587811358544
1.9421884376875374	0.06047012245718013
1.9435887177435487	0.060301998790888836
1.9449889977995598	0.060134217251055375
1.9463892778555711	0.05996677690402342
1.9477895579115823	0.05979967812781916
1.9491898379675934	0.059632920044704524
1.9505901180236047	0.05946650297089788
1.9519903980796158	0.059300426085862036
1.953390678135627	0.0591346896428109
1.9547909581916383	0.05896929287961547
1.9561912382476494	0.05880423598537253
1.9575915183036607	0.058639518257476195
1.9589917983596719	0.05847513981989466
1.960392078415683	0.058311100030550254
1.9617923584716943	0.058147398947389434
1.9631926385277054	0.057984035989741424
1.9645929185837168	0.057821011148772236
1.9659931986397279	0.05765832390595441
1.967393478695739	0.05749597418506481
1.9687937587517503	0.05733396153029801
1.9701940388077614	0.057172285797597804
1.9715943188637726	0.057010946594288014
1.972994598919784	0.05684994370821352
1.974394878975795	0.05668927681004974
1.9757951590318064	0.05652894561946776
1.9771954390878175	0.05636894987052011
1.9785957191438286	0.05620928921483119
1.97999599919984	0.05604996344964887
1.981396279255851	0.05589097215888975
1.9827965593118624	0.05573231520259906
1.9841968393678735	0.05557399209754428
1.9855971194238846	0.055416002765946236
1.986997399479896	0.05525834665820861
1.988397679535907	0.05510102375787656
1.9897979595919184	0.05494403345000673
1.9911982396479295	0.05478737577838354
1.9925985197039406	0.0546310500639681
1.993998799759952	0.05447505640946307
1.995399079815963	0.05431939407322145
1.9967993598719742	0.054164063215306854
1.9981996399279855	0.054009063033186866
1.9995999199839967	0.05385439374249388
2.001000200040008	0.05370005448176582
2.002400480096019	0.053546045520180004
2.0038007601520302	0.053392365939529146
2.0052010402080414	0.05323901606028531
2.006601320264053	0.05308599490990293
2.008001600320064	0.05293330285767933
2.009401880376075	0.05278093887935207
2.0108021604320863	0.052628903390363885
2.0122024404880974	0.05247719531756145
2.013602720544109	0.05232581511965341
2.01500300060012	0.05217476167761475
2.016403280656131	0.052024035490353164
2.0178035607121423	0.05187363539617079
2.0192038407681534	0.05172356193093428
2.020604120824165	0.05157381389363715
2.022004400880176	0.05142439185370694
2.023404680936187	0.05127529457434153
2.0248049609921983	0.0511265226549905
2.0262052410482094	0.05097807482670031
2.0276055211042205	0.05082995171528105
2.029005801160232	0.050682152023384656
2.030406081216243	0.05053467639941665
2.0318063612722543	0.05038752352148414
2.0332066413282655	0.05024069405673989
2.0346069213842766	0.050094186662667815
2.036007201440288	0.049948002021257806
2.0374074814962992	0.04980213877334287
2.0388077615523104	0.0496565976117996
2.0402080416083215	0.04951137716481108
2.0416083216643326	0.04936647813217192
2.043008601720344	0.04922189913342269
2.0444088817763553	0.04907764087131183
2.0458091618323664	0.048933701960728576
2.0472094418883775	0.048790083103437874
2.0486097219443886	0.04864678291363006
2.0500100020004	0.0485038020881988
2.0514102820564113	0.048361139244526945
2.0528105621124224	0.04821879507082077
2.0542108421684335	0.04807676819146394
2.0556111222244446	0.047935059282252626
2.057011402280456	0.047793666978275196
2.0584116823364673	0.047652591939309645
2.0598119623924784	0.047511832814727775
2.0612122424484896	0.04737139024481611
2.0626125225045007	0.04723126289666354
2.0640128025605122	0.04709145138774623
2.0654130826165233	0.04695195440614023
2.0668133626725345	0.04681277254336467
2.0682136427285456	0.04667390451157155
2.0696139227845567	0.04653535087336568
2.0710142028405683	0.04639711036786645
2.0724144828965794	0.04625918352601187
2.0738147629525905	0.046121569116568055
2.0752150430086016	0.045984267636272454
2.0766153230646127	0.045847277885992105
2.078015603120624	0.04571060032596121
2.0794158831766354	0.04557423379136529
2.0808161632326465	0.04543817870387428
2.0822164432886576	0.04530243393496366
2.0836167233446687	0.04516699986592825
2.08501700340068	0.04503187540625103
2.0864172834566914	0.04489706089529813
2.0878175635127025	0.04476255528201785
2.0892178435687137	0.044628358862556096
2.0906181236247248	0.044494470626520635
2.092018403680736	0.04436089082581058
2.0934186837367474	0.04422761849162173
2.0948189637927586	0.04409465383084601
2.0962192438487697	0.04396199591693022
2.097619523904781	0.04382964491126359
2.099019803960792	0.043697599929943244
2.1004200840168035	0.04356586108862268
2.1018203640728146	0.0434344275461887
2.1032206441288257	0.04330329937258354
2.104620924184837	0.04317247576936875
2.106021204240848	0.04304195676105088
2.1074214842968595	0.04291174159150448
2.1088217643528706	0.04278183024031876
2.1102220444088817	0.04265222199308177
2.111622324464893	0.04252291678521669
2.113022604520904	0.042393913943198275
2.1144228845769155	0.04226521335925684
2.1158231646329266	0.04213681439971182
2.1172234446889378	0.042008716914782675
2.118623724744949	0.04188092030938982
2.12002400480096	0.04175342439311872
2.121424284856971	0.04162622860805999
2.1228245649129827	0.041499332724721706
2.1242248449689938	0.041372736220762325
2.125625125025005	0.04124643882933287
2.127025405081016	0.041120440061902144
2.128425685137027	0.0409947396161313
2.1298259651930387	0.04086933703540419
2.13122624524905	0.040744231983888574
2.132626525305061	0.04061942403486792
2.134026805361072	0.0404949128211244
2.135427085417083	0.04037069794372361
2.1368273654730947	0.04024677900626298
2.138227645529106	0.04012315563538925
2.139627925585117	0.03999982740779059
2.141028205641128	0.0398767939734285
2.142428485697139	0.039754054884413574
2.1438287657531507	0.03963160981170887
2.145229045809162	0.03950945828521715
2.146629325865173	0.03938759999456082
2.148029605921184	0.039266034449824745
2.149429885977195	0.039144761356936966
2.1508301660332068	0.039023780208557485
2.152230446089218	0.03890309072457178
2.153630726145229	0.038782692382594276
2.15503100620124	0.038662584914141415
2.1564312862572512	0.03854276778413176
2.157831566313263	0.03842324073342339
2.159231846369274	0.038304003216544306
2.160632126425285	0.03818505498145643
2.162032406481296	0.038066395474544046
2.1634326865373072	0.03794802444869989
2.1648329665933184	0.03782994134434035
2.16623324664933	0.03771214591719291
2.167633526705341	0.03759463760379916
2.169033806761352	0.03747741616071316
2.1704340868173633	0.03736048102260176
2.1718343668733744	0.03724383194493482
2.173234646929386	0.03712746836240281
2.174634926985397	0.03701139002758614
2.176035207041408	0.03689559637698781
2.1774354870974193	0.03678008715860597
2.1788357671534304	0.03666486181242964
2.180236047209442	0.03654992008029955
2.181636327265453	0.03643526140724422
2.183036607321464	0.036320885527493414
2.1844368873774753	0.036206791892545186
2.1858371674334864	0.036092980227689
2.187237447489498	0.03597944999219748
2.188637727545509	0.035866200901215464
2.1900380076015202	0.03575323242296981
2.1914382876575313	0.035640544261381225
2.1928385677135425	0.035528135894685946
2.194238847769554	0.035416007014624266
2.195639127825565	0.03530415711037475
2.1970394078815763	0.03519258586066133
2.1984396879375874	0.035081292766419095
2.1998399679935985	0.03497027749263581
2.20124024804961	0.03485953955270332
2.202640528105621	0.034749078597264386
2.2040408081616323	0.03463889415275959
2.2054410882176434	0.03452898585498246
2.2068413682736545	0.03441935324391281
2.208241648329666	0.03430999594008824
2.209641928385677	0.03420091349742439
2.2110422084416883	0.03409210552088576
2.2124424884976994	0.033983571578634734
2.2138427685537105	0.033875311259826436
2.2152430486097217	0.03376732414710444
2.216643328665733	0.03365960981364963
2.2180436087217443	0.033552167856754286
2.2194438887777554	0.03344499783352202
2.2208441688337666	0.033338099356004236
2.2222444488897777	0.033231471965175785
2.2236447289457892	0.033125115287910976
2.2250450090018004	0.03301902884904575
2.2264452890578115	0.03291321229030477
2.2278455691138226	0.032807665120405616
2.2292458491698337	0.03270238699592493
2.2306461292258453	0.03259737740950295
2.2320464092818564	0.03249263603255449
2.2334466893378675	0.032388162341693554
2.2348469693938786	0.03228395602315395
2.2362472494498897	0.032180016537574685
2.2376475295059013	0.032076343585994045
2.2390478095619124	0.03197293661311768
2.2404480896179235	0.0318697953347878
2.2418483696739346	0.0317669191797997
2.2432486497299458	0.03166430787882173
2.2446489297859573	0.03156196084473463
2.2460492098419684	0.03145987782308637
2.2474494898979795	0.031358058210803626
2.2488497699539907	0.03125650176840609
2.250250050010002	0.031155207876784725
2.2516503300660133	0.031054176311568312
2.2530506101220245	0.030953406437482008
2.2544508901780356	0.030852898045452153
2.2558511702340467	0.03075265048385423
2.257251450290058	0.030652663559156502
2.258651730346069	0.03055293660314289
2.2600520104020805	0.03045346943812757
2.2614522904580916	0.030354261378999835
2.2628525705141027	0.030255312264286106
2.264252850570114	0.030156621391614496
2.265653130626125	0.0300581886161539
2.2670534106821365	0.029960013217840524
2.2684536907381476	0.02986209506898011
2.2698539707941587	0.02976443343132223
2.27125425085017	0.02966702819486716
2.272654530906181	0.02956987860262043
2.2740548109621925	0.029472984562896
2.2754550910182036	0.029376345299338046
2.2768553710742148	0.029279960739251393
2.278255651130226	0.029183830086245352
2.279655931186237	0.029087953287346462
2.2810562112422486	0.02899232952540466
2.2824564912982597	0.028896958767947054
2.283856771354271	0.028801840176294877
2.285257051410282	0.02870697373929578
2.286657331466293	0.028612358595935486
2.2880576115223046	0.028517994757235487
2.2894578915783157	0.028423881339010207
2.290858171634327	0.028330018375332576
2.292258451690338	0.02823640495799035
2.293658731746349	0.02814304114499975
2.2950590118023606	0.028049926003257567
2.2964592918583717	0.027957059615618448
2.297859571914383	0.02786444102322637
2.299259851970394	0.027772070334660913
2.300660132026405	0.027679946564466006
2.302060412082416	0.027588069847811647
2.3034606921384277	0.02749643917182203
2.304860972194439	0.027405054699088608
2.30626125225045	0.027313915388537374
2.307661532306461	0.027223021430963834
2.309061812362472	0.02713237175637276
2.3104620924184838	0.027041966584483573
2.311862372474495	0.026951804815726718
2.313262652530506	0.02686188669938796
2.314662932586517	0.026772211105755086
2.3160632126425282	0.026682778314230098
2.31746349269854	0.026593587164489736
2.318863772754551	0.026504637966494618
2.320264052810562	0.026415929528956925
2.321664332866573	0.02632746219271568
2.3230646129225843	0.026239234735294888
2.324464892978596	0.026151247528594275
2.325865173034607	0.026063499318870836
2.327265453090618	0.025975990509115143
2.328665733146629	0.02588871981439733
2.3300660132026403	0.025801687668662757
2.331466293258652	0.025714892756047884
2.332866573314663	0.02562833554113688
2.334266853370674	0.025542014677571962
2.335667133426685	0.025455930660067405
2.3370674134826963	0.025370082112409216
2.338467693538708	0.02528446955872839
2.339867973594719	0.025199091593803
2.34126825365073	0.025113948770251627
2.342668533706741	0.025029039654913203
2.3440688137627523	0.024944364827739242
2.345469093818764	0.024859922828928224
2.346869373874775	0.024775714264375744
2.348269653930786	0.024691737649176322
2.3496699339867972	0.024607993613539283
2.3510702140428084	0.024524480649236045
2.3524704940988195	0.024441199408912154
2.353870774154831	0.024358148363046023
2.355271054210842	0.02427532818459056
2.3566713342668533	0.02419273732501394
2.3580716143228644	0.024110376475193623
2.3594718943788755	0.024028244070124643
2.360872174434887	0.023946340815971575
2.362272454490898	0.02386466513404756
2.3636727345469093	0.0237832177429133
2.3650730146029204	0.023701997053243374
2.3664732946589315	0.023621003792852927
2.367873574714943	0.0235402363650697
2.369273854770954	0.023459695503575757
2.3706741348269653	0.023379379607886233
2.3720744148829764	0.02329928941392342
2.3734746949389876	0.02321942332115893
2.374874974994999	0.023139782063898162
2.3762752550510102	0.02306036404556349
2.3776755351070213	0.022981169994766418
2.3790758151630325	0.022902198323088062
2.3804760952190436	0.022823449749161583
2.381876375275055	0.022744922697135135
2.3832766553310663	0.02266661787118594
2.3846769353870774	0.022588533712622698
2.3860772154430885	0.022510670906511945
2.3874774954990996	0.02243302791608461
2.388877775555111	0.022355605402482527
2.3902780556111223	0.02227840185577022
2.3916783356671334	0.02220141790821079
2.3930786157231445	0.02212465208174327
2.3944788957791556	0.022048104974678844
2.3958791758351667	0.021971775145980012
2.3972794558911783	0.021895663154835834
2.3986797359471894	0.021819767602466525
2.4000800160032005	0.021744089003695313
2.4014802960592116	0.021668626007295494
2.4028805761152228	0.021593379078431653
2.4042808561712343	0.021518346918761973
2.4056811362272454	0.02144352993847589
2.4070814162832566	0.021368926897458694
2.4084816963392677	0.02129453814561066
2.409881976395279	0.021220362506370473
2.4112822564512904	0.02114640026406441
2.4126825365073015	0.02107265031096797
2.4140828165633126	0.020999112860604893
2.4154830966193237	0.02092578687930076
2.416883376675335	0.02085267250463181
2.4182836567313464	0.020779768782089602
2.4196839367873575	0.020707075768268805
2.4210842168433686	0.02063459259281814
2.4224844968993797	0.020562319226454646
2.423884776955391	0.020490254887823738
2.4252850570114024	0.02041839945703364
2.4266853370674135	0.020346752246387777
2.4280856171234246	0.020275313040845396
2.4294858971794357	0.020204081250825158
2.430886177235447	0.020133056561813745
2.4322864572914584	0.02006223848657309
2.4336867373474695	0.01999162660703498
2.4350870174034807	0.01992122054227931
2.4364872974594918	0.019851019766865395
2.437887577515503	0.019781024009889438
2.439287857571514	0.019711232635008014
2.4406881376275256	0.019641645484733787
2.4420884176835367	0.019572261808598654
2.443488697739548	0.019503081565613426
2.444888977795559	0.01943410388829131
2.44628925785157	0.019365328854885525
2.4476895379075816	0.01929675547834271
2.4490898179635927	0.01922838395854807
2.450490098019604	0.01916021318669631
2.451890378075615	0.019092243486323872
2.453290658131626	0.01902447362506543
2.4546909381876376	0.01895690405174385
2.4560912182436487	0.018889533409015825
2.45749149829966	0.01882236227222969
2.458891778355671	0.018755389158047486
2.460292058411682	0.018688614769175774
2.4616923384676936	0.01862203749567575
2.4630926185237048	0.0185556581680304
2.464492898579716	0.018489475049511782
2.465893178635727	0.018423489098376444
2.467293458691738	0.01835769845134229
2.4686937387477497	0.018292104194011144
2.470094018803761	0.018226704337208622
2.471494298859772	0.018161500093025366
2.472894578915783	0.018096489347485183
2.474294858971794	0.018031673437882076
2.4756951390278057	0.01796705012695712
2.477095419083817	0.0179026208754942
2.478495699139828	0.017838383324897414
2.479895979195839	0.017774339057301743
2.48129625925185	0.017710485595143217
2.4826965393078613	0.01764682463934827
2.484096819363873	0.017583353596171594
2.485497099419884	0.01752007428235663
2.486897379475895	0.017456983991174586
2.488297659531906	0.01739408465180412
2.4896979395879173	0.01733137344813355
2.491098219643929	0.0172688524179968
2.49249849969994	0.017206518639892886
2.493898779755951	0.01714437425614328
2.495299059811962	0.017082416244233102
2.4966993398679733	0.017020646846427723
2.498099619923985	0.016959062943943167
2.499499899979996	0.016897666874082187
2.500900180036007	0.016836455426892258
2.5023004600920182	0.016775431029458297
2.5037007401480293	0.01671459038610079
2.505101020204041	0.01665393600809824
2.506501300260052	0.016593464519810808
2.507901580316063	0.01653317851080506
2.5093018603720743	0.016473074531555717
2.5107021404280854	0.01641315524371227
2.512102420484097	0.016353417130229326
2.513502700540108	0.016293862918352803
2.514902980596119	0.016234489030154252
2.5163032606521303	0.016175298251727283
2.5177035407081414	0.01611628695114964
2.519103820764153	0.01605745796637159
2.520504100820164	0.01599880761859822
2.521904380876175	0.01594033879042383
2.5233046609321863	0.015882047763512756
2.5247049409881974	0.015823937457690514
2.526105221044209	0.015766004122601703
2.52750550110022	0.015708250707712187
2.528905781156231	0.015650673438334376
2.5303060612122423	0.015593275285828332
2.5317063412682534	0.015536052459005334
2.5331066213242646	0.015479007943241597
2.534506901380276	0.01542213793879816
2.5359071814362872	0.01536544543708142
2.5373074614922984	0.015308926637848615
2.5387077415483095	0.01525258453046696
2.5401080216043206	0.015196415322307076
2.541508301660332	0.015140421992569361
2.5429085817163433	0.01508460076440042
2.5443088617723544	0.01502895459867342
2.5457091418283655	0.014973479742493205
2.5471094218843766	0.014918179130238546
2.548509701940388	0.014863049041148227
2.5499099819963993	0.01480809237495912
2.5513102620524104	0.014753305451186484
2.5527105421084215	0.014698691126824204
2.5541108221644326	0.014644245769746461
2.555511102220444	0.014589972186176574
2.5569113822764553	0.014535866800342823
2.5583116623324664	0.014481932359771183
2.5597119423884775	0.014428165352924493
2.5611122224444887	0.014374568460832887
2.5625125025005002	0.014321138243932071
2.5639127825565113	0.014267877309113613
2.5653130626125225	0.014214782296354688
2.5667133426685336	0.014161855730948868
2.5681136227245447	0.014109094339786202
2.5695139027805562	0.01405650055931354
2.5709141828365674	0.014004071210480775
2.5723144628925785	0.013951808633877145
2.5737147429485896	0.013899709751407878
2.5751150230046007	0.013847776801058337
2.576515303060612	0.013796006812306609
2.5779155831166234	0.013744401914078795
2.5793158631726345	0.013692959249739413
2.5807161432286456	0.013641680833016484
2.5821164232846567	0.01359056392714521
2.583516703340668	0.01353961042485815
2.5849169833966794	0.0134888177148918
2.5863172634526905	0.01343818756355123
2.5877175435087016	0.013387717490327728
2.5891178235647128	0.013337409130055046
2.590518103620724	0.013287260137833426
2.5919183836767354	0.013237272012391268
2.5933186637327466	0.01318744254887172
2.5947189437887577	0.013137773105693772
2.596119223844769	0.013088261622037736
2.59751950390078	0.013038909312257691
2.5989197839567915	0.012989714263108016
2.6003200640128026	0.01294067754158785
2.6017203440688137	0.012891797385089117
2.603120624124825	0.012843074710446451
2.604520904180836	0.012794507908265404
2.6059211842368475	0.012746097742900033
2.6073214642928586	0.012697842760246237
2.6087217443488697	0.012649743570365768
2.610122024404881	0.01260179887601247
2.611522304460892	0.012554009131657006
2.6129225845169035	0.012506373197962235
2.6143228645729146	0.01245889137302814
2.6157231446289257	0.012411562675956105
2.617123424684937	0.012364387248218785
2.618523704740948	0.01231736426736152
2.619923984796959	0.012270493718497243
2.6213242648529707	0.012223774937096586
2.6227245449089818	0.012177207752703314
2.624124824964993	0.01213079165767322
2.625525105021004	0.012084526327290462
2.626925385077015	0.012038411409239601
2.6283256651330267	0.011992446426367275
2.629725945189038	0.011946631179622032
2.631126225245049	0.011900965041738406
2.63252650530106	0.011855447964366168
2.633926785357071	0.011810079172944812
2.6353270654130827	0.01176485876677761
2.636727345469094	0.01171978582730347
2.638127625525105	0.011674860597961962
2.639527905581116	0.011630082019946536
2.640928185637127	0.011585450476864276
2.6423284656931387	0.011540964773859923
2.64372874574915	0.01149662543030795
2.645129025805161	0.011452431119921445
2.646529305861172	0.011408382493033152
2.647929585917183	0.011364478096938397
2.6493298659731948	0.011320718707734632
2.650730146029206	0.01127710275168473
2.652130426085217	0.01123363112509913
2.653530706141228	0.011190302138937746
2.654930986197239	0.011147116803842245
2.656331266253251	0.011104073321514366
2.657731546309262	0.011061172810744866
2.659131826365273	0.011018413370307005
2.660532106421284	0.010975796220689131
2.6619323864772952	0.010933319364318997
2.663332666533307	0.010890984116693902
2.664732946589318	0.010848788390699646
2.666133226645329	0.010806733589949855
2.66753350670134	0.010764817544778881
2.6689337867573513	0.010723041739854012
2.6703340668133624	0.010681403930101448
2.671734346869374	0.010639905674043895
2.673134626925385	0.010598544658460735
2.674534906981396	0.010557322508431156
2.6759351870374073	0.010516236849932118
2.6773354670934184	0.010475289367234684
2.67873574714943	0.010434477632905864
2.680136027205441	0.010393803383013224
2.681536307261452	0.010353264144119528
2.6829365873174633	0.010312861696697428
2.6843368673734744	0.010272593528689812
2.685737147429486	0.010232461457621292
2.687137427485497	0.010192462940143917
2.6885377075415082	0.01015259982355301
2.6899379875975193	0.010112869540450223
2.6913382676535305	0.010073273960725134
2.692738547709542	0.010033810500048363
2.694138827765553	0.009994481043864013
2.6955391078215643	0.009955282997878605
2.6969393878775754	0.009916218256218558
2.6983396679335865	0.009877284221410505
2.699739947989598	0.009838482789588128
2.701140228045609	0.009799811366670769
2.7025405081016203	0.009761271844349672
2.7039407881576314	0.009722861638270342
2.7053410682136425	0.009684582629483945
2.706741348269654	0.009646432249430603
2.708141628325665	0.009608412362600894
2.7095419083816763	0.009570520422008722
2.7109421884376874	0.009532758269964102
2.7123424684936985	0.00949512338652211
2.7137427485497096	0.009457617586514299
2.715143028605721	0.009420238382171939
2.7165433086617323	0.009382987555891965
2.7179435887177434	0.009345862656865798
2.7193438687737546	0.00930886543045898
2.7207441488297657	0.009271993467239373
2.7221444288857772	0.009235248471319357
2.7235447089417884	0.009198628078677296
2.7249449889977995	0.009162133948339101
2.7263452690538106	0.009125763765333092
2.7277455491098217	0.009089519140165174
2.7291458291658333	0.009053397810148323
2.7305461092218444	0.009017401334243683
2.7319463892778555	0.00898152750487096
2.7333466693338666	0.008945777826837312
2.7347469493898777	0.008910150150073043
2.7361472294458893	0.008874645923042039
2.7375475095019004	0.008839263055167692
2.7389477895579115	0.00880400293680331
2.7403480696139226	0.008768863538425622
2.7417483496699337	0.00873384619093163
2.7431486297259453	0.008698948926991117
2.7445489097819564	0.0086641730171178
2.7459491898379675	0.00862951655689771
2.7473494698939787	0.008594980755947793
2.7487497499499898	0.008560563773083554
2.7501500300060013	0.00852626675691743
2.7515503100620124	0.008492087929406634
2.7529505901180236	0.008458028378446955
2.7543508701740347	0.008424086388659949
2.755751150230046	0.008390262987895586
2.757151430286057	0.008356556522586706
2.7585517103420685	0.008322967961576154
2.7599519903980796	0.008289495711895611
2.7613522704540907	0.008256140684769958
2.762752550510102	0.008222901346276446
2.764152830566113	0.008189778551741826
2.7655531106221245	0.008156770824415828
2.7669533906781356	0.008123878965755543
2.7683536707341467	0.008091101554013392
2.769753950790158	0.008058439339089663
2.771154230846169	0.008025890951798285
2.7725545109021805	0.007993457093053706
2.7739547909581916	0.007961136443546084
2.7753550710142028	0.007928929658004815
2.776755351070214	0.007896835464096117
2.778155631126225	0.007864854473364827
2.7795559111822365	0.007832985457369122
2.7809561912382477	0.0078012289876377315
2.782356471294259	0.007769583876385279
2.78375675135027	0.007738050658427509
2.785157031406281	0.007706628183282453
2.7865573114622926	0.007675316952456187
2.7879575915183037	0.00764411584933465
2.789357871574315	0.00761302534558213
2.790758151630326	0.007582044354970518
2.792158431686337	0.0075511733228183315
2.7935587117423486	0.0075204111897917356
2.7949589917983597	0.00748975837835065
2.796359271854371	0.007459213852591226
2.797759551910382	0.007428778015555807
2.799159831966393	0.007398449851370913
2.8005601120224046	0.007368229747018922
2.8019603920784157	0.007338116703358921
2.803360672134427	0.0073081110945505
2.804760952190438	0.007278211935026001
2.806161232246449	0.007248419589202581
2.80756151230246	0.007218733082100945
2.8089617923584718	0.007189152771283898
2.810362072414483	0.007159677689584844
2.811762352470494	0.007130308190373849
2.813162632526505	0.0071010433117639745
2.8145629125825162	0.007071883405335042
2.815963192638528	0.007042827512221075
2.817363472694539	0.007013875984324301
2.81876375275055	0.0069850278638449274
2.820164032806561	0.006956283504801889
2.8215643128625723	0.006927641948837985
2.822964592918584	0.006899103553538836
2.824364872974595	0.006870667358721986
2.825765153030606	0.006842333726622241
2.827165433086617	0.006814101694341404
2.8285657131426283	0.00678597162945843
2.82996599319864	0.006757942565864653
2.831366273254651	0.006730014876773914
2.832766553310662	0.0067021875927830415
2.834166833366673	0.006674461092614143
2.8355671134226843	0.006646834403907412
2.836967393478696	0.006619307910339975
2.838367673534707	0.006591880637362539
2.839767953590718	0.006564552972622014
2.841168233646729	0.006537323940579378
2.8425685137027403	0.0065101939314328346
2.843968793758752	0.006483161970285198
2.845369073814763	0.006456228448037238
2.846769353870774	0.00642939239249189
2.8481696339267852	0.00640265419298072
2.8495699139827964	0.0063760128824825015
2.8509701940388075	0.006349468846076336
2.852370474094819	0.006323021124796366
2.85377075415083	0.00629667009639025
2.8551710342068413	0.006270414813213032
2.8565713142628524	0.006244255642226219
2.8579715943188635	0.006218191650735311
2.859371874374875	0.0061922231911093134
2.860772154430886	0.00616634934957179
2.8621724344868973	0.006140570459769245
2.8635727145429084	0.006114885631119165
2.8649729945989195	0.006089295174123629
2.866373274654931	0.006063798225944743
2.867773554710942	0.0060383950692615585
2.8691738347669533	0.006013084873769535
2.8705741148229644	0.005987867889427851
2.8719743948789755	0.005962743323452275
2.873374674934987	0.005937711388008343
2.874774954990998	0.005912771332974772
2.8761752350470093	0.005887923327516622
2.8775755151030205	0.005863166669428952
2.8789757951590316	0.0058385014795824695
2.880376075215043	0.005813927109005891
2.8817763552710542	0.005789443624942399
2.8831766353270654	0.005765050436987226
2.8845769153830765	0.005740747553432554
2.8859771954390876	0.0057165344477391
2.887377475495099	0.005692411063984188
2.8887777555511103	0.0056683769447089935
2.8901780356071214	0.005644431964621959
2.8915783156631325	0.005620575740425523
2.8929785957191436	0.005596808072465165
2.8943788757751547	0.005573128656501351
2.8957791558311663	0.005549537213732012
2.8971794358871774	0.00552603352363931
2.8985797159431885	0.005502617223746967
2.8999799959991996	0.005479288181641674
2.9013802760552108	0.005456045946951112
2.9027805561112223	0.00543289047942253
2.9041808361672334	0.005409821236915456
2.9055811162232446	0.005386838275023136
2.9069813962792557	0.005363940956357002
2.908381676335267	0.005341129435630004
2.9097819563912783	0.005318402977157328
2.9111822364472895	0.005295761837595496
2.9125825165033006	0.005273205180383423
