1.6733346669333866	0.09842502766332846
1.6747349469893977	0.09819469386711592
1.676135227045409	0.09796471772196136
1.6775355071014202	0.09773508106031939
1.6789357871574313	0.09750580200661049
1.6803360672134426	0.09727686275491348
1.6817363472694538	0.0970482810501115
1.683136627325465	0.09682003946611673
1.6845369073814762	0.09659215535111548
1.6859371874374873	0.09636461167502798
1.6873374674934987	0.09613742537422784
1.6887377475495098	0.09591057982876768
1.6901380276055211	0.09568409155014804
1.6915383076615322	0.09545794434062049
1.6929385877175434	0.09523215427580987
1.6943388677735547	0.0950067055901778
1.6957391478295658	0.09478161391452244
1.697139427885577	0.09455686392348155
1.6985397079415883	0.0943324707961118
1.6999399879975994	0.0941084196531682
1.7013402680536107	0.09388472521706312
1.7027405481096218	0.09366137305861352
1.704140828165633	0.09343837744066362
1.7055411082216443	0.093215724386078
1.7069413882776554	0.09299342769714593
1.7083416683336667	0.09277147384885256
1.7097419483896779	0.09254987618383227
1.711142228445689	0.0923286216274052
1.7125425085017003	0.09210772306527917
1.7139427885577114	0.09188716786952784
1.7153430686137228	0.09166696847342272
1.7167433486697339	0.09144711269048393
1.718143628725745	0.09122761250772456
1.7195439087817563	0.09100845617315646
1.7209441888377675	0.09078965523531825
1.7223444688937786	0.09057119836819652
1.72374474894979	0.09035309669115674
1.725145029005801	0.09013533929417232
1.7265453090618124	0.08991793687815976
1.7279455891178235	0.0897008789377186
1.7293458691738346	0.08948417576736241
1.730746149229846	0.08926781725368683
1.732146429285857	0.08905181329806378
1.7335467093418684	0.08883615416529539
1.7349469893978795	0.08862084937797675
1.7363472694538906	0.08840588956428046
1.737747549509902	0.08819128388337782
1.739147829565913	0.08797702331104729
1.7405481096219244	0.08776311665925793
1.7419483896779355	0.087549555234822
1.7433486697339466	0.0873363475194735
1.744748949789958	0.08712348513380348
1.746149229845969	0.08691097624689824
1.7475495099019802	0.08669881277531599
1.7489497899579916	0.0864870025935756
1.7503500700140027	0.0862755378959618
1.751750350070014	0.0860644262808714
1.7531506301260251	0.08585366020177464
1.7545509101820362	0.0856432469996274
1.7559511902380476	0.085433179368373
1.7573514702940587	0.08522346441031498
1.75875175035007	0.08501409504111428
1.7601520304060811	0.08480507814318991
1.7615523104620923	0.08459640683524888
1.7629525905181036	0.08438808779844684
1.7643528705741147	0.0841801143360746
1.7657531506301258	0.08397249294637504
1.7671534306861372	0.08376521709909193
1.7685537107421483	0.08355829312751423
1.7699539907981596	0.08335171465015888
1.7713542708541707	0.08314548785281081
1.7727545509101819	0.08293960648564666
1.7741548309661932	0.08273407660377483
1.7755551110222043	0.08252889207259535
1.7769553910782157	0.08232405883263723
1.7783556711342268	0.08211957084887007
1.7797559511902379	0.08191543396250754
1.7811562312462492	0.08171164222331741
1.7825565113022603	0.08150820138753187
1.7839567913582717	0.0813051055759218
1.7853570714142828	0.0811023604730516
1.786757351470294	0.08089996025796282
1.7881576315263052	0.08069791055576221
1.7895579115823164	0.08049620559217202
1.7909581916383275	0.08029485094387254
1.7923584716943388	0.08009384087289058
1.79375875175035	0.0798931809172645
1.7951590318063613	0.07969286536622708
1.7965593118623724	0.07949289972765294
1.7979595919183835	0.07929327831021526
1.7993598719743948	0.07909400659874607
1.800760152030406	0.0788950789149724
1.8021604320864173	0.07869650072640601
1.8035607121424284	0.07849826636285785
1.8049609921984395	0.07830038127880974
1.8063612722544509	0.07810283980863165
1.807761552310462	0.07790564739661025
1.8091618323664733	0.07770879837961357
1.8105621124224844	0.07751229819309806
1.8119623924784956	0.07731614117584239
1.813362672534507	0.07712033275436281
1.814762952590518	0.07692486727023519
1.8161632326465291	0.07672975013945542
1.8175635127025405	0.0765349757087475
1.8189637927585516	0.07634054938055002
1.820364072814563	0.07614646551053281
1.821764352870574	0.07595272948310643
1.8231646329265851	0.0757593356681031
1.8245649129825965	0.07556628942603275
1.8259651930386076	0.0753735851474891
1.827365473094619	0.07518122816184795
1.82876575315063	0.07498921288840113
1.8301660332066412	0.07479754461684503
1.8315663132626525	0.07460621780439007
1.8329665933186636	0.07441523769125369
1.8343668733746747	0.0742245987830085
1.835767153430686	0.07403430625940388
1.8371674334866972	0.07384435468597207
1.8385677135427085	0.07365474916988886
1.8399679935987197	0.07346548434932132
1.8413682736547308	0.07327656524572881
1.842768553710742	0.07308798658358348
1.8441688337667532	0.07289975328453419
1.8455691138227646	0.07271186017393469
1.8469693938787757	0.07252431205866952
1.8483696739347868	0.07233710388036242
1.8497699539907981	0.072150240315417
1.8511702340468092	0.07196371643782795
1.8525705141028206	0.07177753677714044
1.8539707941588317	0.07159169655642948
1.8553710742148428	0.07140620014144895
1.8567713542708542	0.07122104292156504
1.8581716343268653	0.07103622908136097
1.8595719143828764	0.0708517541940959
1.8609721944388877	0.07066762224546837
1.8623724744948988	0.07048382901051006
1.8637727545509102	0.07030037825810034
1.8651730346069213	0.0701172659830862
1.8665733146629324	0.06993449571948765
1.8679735947189438	0.06975206370005751
1.8693738747749549	0.06956997320592663
1.8707741548309662	0.06938822072577604
1.8721744348869773	0.06920680926994358
1.8735747149429884	0.06902573560087708
1.8749749949989998	0.06884500244045885
1.876375275055011	0.06866460684244383
1.8777755551110222	0.06848455122295119
1.8791758351670333	0.06830483294417225
1.8805761152230445	0.06812545409962213
1.8819763952790558	0.06794641237653606
1.883376675335067	0.06776770952956018
1.884776955391078	0.06758934358695212
1.8861772354470894	0.06741131594890544
1.8875775155031005	0.06723362499994565
1.8889777955591118	0.06705627177101385
1.890378075615123	0.06687925501731595
1.891778355671134	0.06670257538662176
1.8931786357271454	0.06652623201830218
1.8945789157831565	0.06635022516401029
1.8959791958391679	0.06617455435974914
1.897379475895179	0.06599921944917006
1.89877975595119	0.06582422037627345
1.9001800360072014	0.0656495565659656
1.9015803160632125	0.06547522838042956
1.9029805961192237	0.0653012348163
1.904380876175235	0.06512757666287627
1.905781156231246	0.06495425248027943
1.9071814362872574	0.064781263492543
1.9085817163432686	0.06460860781637791
1.9099819963992797	0.06443628711679632
1.911382276455291	0.06426429906160187
1.9127825565113021	0.06409264576160638
1.9141828365673135	0.0639213244316549
1.9155831166233246	0.06375033763171384
1.9169833966793357	0.06357968212110232
1.918383676735347	0.06340936091079628
1.9197839567913582	0.06323937030353599
1.9211842368473695	0.06306971376163505
1.9225845169033806	0.06290038713173901
1.9239847969593917	0.06273139432628194
1.925385077015403	0.06256273073785035
1.9267853570714142	0.06239440072622582
1.9281856371274253	0.06222639923352961
1.9295859171834366	0.06205873106255946
1.9309861972394478	0.0618913907101216
1.932386477295459	0.061724383416146035
1.9337867573514702	0.06155770323882113
1.9351870374074813	0.06139135584778581
1.9365873174634927	0.0612253348708375
1.9379875975195038	0.061059646398382454
1.9393878775755151	0.06089428363755906
1.9407881576315262	0.06072925308910959
1.9421884376875374	0.06056454755071786
1.9435887177435487	0.06040017392157693
1.9449889977995598	0.0602361246025538
1.9463892778555711	0.06007240687799636
1.9477895579115823	0.05990901276597932
1.9491898379675934	0.059745949921347886
1.9505901180236047	0.0595832099947434
1.9519903980796158	0.05942080099554535
1.953390678135627	0.05925871422359577
1.9547909581916383	0.05909695802560194
1.9561912382476494	0.05893552336845093
1.9575915183036607	0.05877441891779541
1.9589917983596719	0.05861363532655204
1.960392078415683	0.058453181559833166
1.9617923584716943	0.05829304797663455
1.9631926385277054	0.058133243821016894
1.9645929185837168	0.05797375917908979
1.9659931986397279	0.05781460355240707
1.967393478695739	0.057655766776128284
1.9687937587517503	0.05749725858698702
1.9701940388077614	0.057339068591942786
1.9715943188637726	0.057181206739826684
1.972994598919784	0.057023662432871325
1.974394878975795	0.05686644580824604
1.9757951590318064	0.05670954608755975
1.9771954390878175	0.056552973571978096
1.9785957191438286	0.05639671732712416
1.97999599919984	0.056240787793331574
1.981396279255851	0.05608517390531292
1.9827965593118624	0.05592988621735311
1.9841968393678735	0.05577491355866859
1.9855971194238846	0.055620266571989076
1.986997399479896	0.05546593400668937
1.988397679535907	0.05531192656824685
1.9897979595919184	0.05515823295199026
1.9911982396479295	0.055004863900355895
1.9925985197039406	0.05485180808046392
1.993998799759952	0.05469907624592808
1.995399079815963	0.05454665706144112
1.9967993598719742	0.054394561266117775
1.9981996399279855	0.054242777547850896
1.9995999199839967	0.054091316605781224
2.001000200040008	0.0539401671763803
2.002400480096019	0.05378933989363574
2.0038007601520302	0.053638823567633706
2.0052010402080414	0.0534886287424181
2.006601320264053	0.05333874432629175
2.008001600320064	0.05318918074904272
2.009401880376075	0.05303992704127009
2.0108021604320863	0.05289099349475917
2.0122024404880974	0.05274236928587726
2.013602720544109	0.05259406454530915
2.01500300060012	0.05244606861797253
2.016403280656131	0.052298391451083295
2.0178035607121423	0.05215102258012345
2.0192038407681534	0.05200397174727704
2.020604120824165	0.05185722869976233
2.022004400880176	0.05171080295404637
2.023404680936187	0.0515646844893431
2.0248049609921983	0.05141888257666296
2.0262052410482094	0.05127338744649712
2.0276055211042205	0.05112820810566876
2.029005801160232	0.050983335054189005
2.030406081216243	0.05083877701703028
2.0318063612722543	0.05069452478087179
2.0332066413282655	0.0505505867722924
2.0346069213842766	0.050406954080641726
2.036007201440288	0.050263634818731605
2.0374074814962992	0.05012062039339273
2.0388077615523104	0.04997791858950895
2.0402080416083215	0.04983552114497051
2.0416083216643326	0.04969343550382253
2.043008601720344	0.04955165374732598
2.0444088817763553	0.049410182967059624
2.0458091618323664	0.04926901559866878
2.0472094418883775	0.0491281583709484
2.0486097219443886	0.048987604083620004
2.0500100020004	0.04884735909370919
2.0514102820564113	0.04870741657336471
2.0528105621124224	0.04856778250020561
2.0542108421684335	0.04842845042580424
2.0556111222244446	0.04828942594209516
2.057011402280456	0.04815070298570792
2.0584116823364673	0.04801228675797952
2.0598119623924784	0.04787417158486468
2.0612122424484896	0.04773636227355476
2.0626125225045007	0.047598853542234115
2.0640128025605122	0.047461649801760826
2.0654130826165233	0.047324746164097466
2.0668133626725345	0.04718814664293127
2.0682136427285456	0.047051846744208245
2.0696139227845567	0.04691585008494233
2.0710142028405683	0.04678015256394236
2.0724144828965794	0.04664475740336186
2.0738147629525905	0.046509660892448366
2.0752150430086016	0.046374865861598225
2.0766153230646127	0.046240368986797016
2.078015603120624	0.046106172711048714
2.0794158831766354	0.045972274092130914
2.0808161632326465	0.045838675191247805
2.0822164432886576	0.04570537344181374
2.0836167233446687	0.04557237053001544
2.08501700340068	0.04543966425757923
2.0864172834566914	0.045307255943604755
2.0878175635127025	0.04517514374967989
2.0892178435687137	0.04504332863685003
2.0906181236247248	0.04491180911703575
2.092018403680736	0.044780585803314114
2.0934186837367474	0.04464965754738241
2.0948189637927586	0.04451902462543587
2.0962192438487697	0.044388686217419475
2.097619523904781	0.04425864227467744
2.099019803960792	0.0441288922929581
2.1004200840168035	0.04399943591167134
2.1018203640728146	0.04387027292906883
2.1032206441288257	0.04374140268636741
2.104620924184837	0.04361282527022912
2.106021204240848	0.043484539738179506
2.1074214842968595	0.043356546450470344
2.1088217643528706	0.04322884419613212
2.1102220444088817	0.043101433593525015
2.111622324464893	0.04297431317900699
2.113022604520904	0.04284748381297338
2.1144228845769155	0.04272094379548915
2.1158231646329266	0.04259469421239007
2.1172234446889378	0.04246873314431324
2.118623724744949	0.04234306188549044
2.12002400480096	0.04221767831440935
2.121424284856971	0.04209258391627647
2.1228245649129827	0.04196777638504874
2.1242248449689938	0.04184325737918273
2.125625125025005	0.04171902442598958
2.127025405081016	0.04159507933922188
2.128425685137027	0.04147141949762207
2.1298259651930387	0.041348046852129894
2.13122624524905	0.04122495865111381
2.132626525305061	0.041102156964511125
2.134026805361072	0.040979638928554586
2.135427085417083	0.040857406713982955
2.1368273654730947	0.04073545736310105
2.138227645529106	0.040613793129320154
2.139627925585117	0.0404924109791213
2.141028205641128	0.04037131323059909
2.142428485697139	0.04025049679233885
2.1438287657531507	0.0401299640293413
2.145229045809162	0.040009711809976665
2.146629325865173	0.039889742528657006
2.148029605921184	0.03977005303090075
2.149429885977195	0.03965064572338808
2.1508301660332068	0.03953151744576333
2.152230446089218	0.03941267060025068
2.153630726145229	0.03929410203714594
2.15503100620124	0.039175814137977674
2.1564312862572512	0.03905780377970198
2.157831566313263	0.03894007330746029
2.159231846369274	0.038822619640298935
2.160632126425285	0.03870544507188975
2.162032406481296	0.03858854657816039
2.1634326865373072	0.03847192638689814
2.1648329665933184	0.03835558154500737
2.16623324664933	0.038239514200699064
2.167633526705341	0.03812372148519951
2.169033806761352	0.038008205454227756
2.1704340868173633	0.037892963335875746
2.1718343668733744	0.0377779970812806
2.173234646929386	0.03766330402709445
2.174634926985397	0.03754888600865439
2.176035207041408	0.03743474048197324
2.1774354870974193	0.037320869156284874
2.1788357671534304	0.037207269616828235
2.180236047209442	0.0370939434373849
2.181636327265453	0.03698088834131287
2.183036607321464	0.03686810575858197
2.1844368873774753	0.036755593558556184
2.1858371674334864	0.03664335302005527
2.187237447489498	0.036531382165300545
2.188637727545509	0.036419682115672106
2.1900380076015202	0.0363082510520389
2.1914382876575313	0.03619708993312386
2.1928385677135425	0.03608619710315141
2.194238847769554	0.03597557335406121
2.195639127825565	0.03586521719704154
2.1970394078815763	0.03575512925422891
2.1984396879375874	0.03564530820627162
2.1998399679935985	0.035535754503599845
2.20124024804961	0.03542646699769765
2.202640528105621	0.03531744596650847
2.2040408081616323	0.0352086904326037
2.2054410882176434	0.03510020050178373
2.2068413682736545	0.034991975366835446
2.208241648329666	0.034884014962881175
2.209641928385677	0.034776318650933266
2.2110422084416883	0.03466888619801459
2.2124424884976994	0.0345617171302646
2.2138427685537105	0.03445481105028677
2.2152430486097217	0.03434816764515558
2.216643328665733	0.03424178635781976
2.2180436087217443	0.03413566703102202
2.2194438887777554	0.03402980895388444
2.2208441688337666	0.03392421211849979
2.2222444488897777	0.03381887566702924
2.2236447289457892	0.03371379973357432
2.2250450090018004	0.03360898332120836
2.2264452890578115	0.033504426697709554
2.2278455691138226	0.03340012873590914
2.2292458491698337	0.033296089827976
2.2306461292258453	0.03319230872627875
2.2320464092818564	0.03308878593717816
2.2334466893378675	0.03298552010325023
2.2348469693938786	0.03288251183398118
2.2362472494498897	0.03277975967366768
2.2376475295059013	0.03267726432303667
2.2390478095619124	0.0325750242404108
2.2404480896179235	0.03247304020510788
2.2418483696739346	0.0323713106025187
2.2432486497299458	0.03226983627719389
2.2446489297859573	0.03216861555531288
2.2460492098419684	0.03206764933265324
2.2474494898979795	0.03196693589051957
2.2488497699539907	0.031866476161326575
2.250250050010002	0.031766268396391205
2.2516503300660133	0.03166631354965858
2.2530506101220245	0.031566609857827256
2.2544508901780356	0.03146715828081907
2.2558511702340467	0.03136795705649423
2.257251450290058	0.03126900713482326
2.258651730346069	0.03117030677094492
2.2600520104020805	0.031071856888651144
2.2614522904580916	0.030973655776736938
2.2628525705141027	0.03087570431636628
2.264252850570114	0.030778000846550493
2.265653130626125	0.03068054618923337
2.2670534106821365	0.030583338750305278
2.2684536907381476	0.03048637927583533
2.2698539707941587	0.03038966625527684
2.27125425085017	0.03029320034218941
2.272654530906181	0.030196980126211963
2.2740548109621925	0.030101006151862366
2.2754550910182036	0.030005277125443406
2.2768553710742148	0.029909793466084984
2.278255651130226	0.02981455401300398
2.279655931186237	0.02971955904386563
2.2810562112422486	0.029624807546739636
2.2824564912982597	0.029530299642102992
2.283856771354271	0.029436034482422123
2.285257051410282	0.029342012015698093
2.286657331466293	0.029248231573860604
2.2880576115223046	0.029154692917665266
2.2894578915783157	0.029061395573012835
2.290858171634327	0.02896833909924256
2.292258451690338	0.0288755232300954
2.293658731746349	0.02878294731000109
2.2950590118023606	0.02869061129369331
2.2964592918583717	0.02859851429795374
2.297859571914383	0.02850665651086901
2.299259851970394	0.02841503680966305
2.300660132026405	0.02832365562727041
2.302060412082416	0.028232511590348165
2.3034606921384277	0.02814160538723852
2.304860972194439	0.028050935383991168
2.30626125225045	0.02796050253391427
2.307661532306461	0.027870304933442606
2.309061812362472	0.027780343809344573
2.3104620924184838	0.027690616980526137
2.311862372474495	0.027601125954587885
2.313262652530506	0.02751186826614259
2.314662932586517	0.02742284570981903
2.3160632126425282	0.027334055530373123
2.31746349269854	0.027245499814433305
2.318863772754551	0.027157175512581788
2.320264052810562	0.027069085007150093
2.321664332866573	0.026981224951517325
2.3230646129225843	0.0268935980261157
2.324464892978596	0.026806200585414212
2.325865173034607	0.026719035609005595
2.327265453090618	0.02663209915209316
2.328665733146629	0.02654539449312618
2.3300660132026403	0.02645891738906072
2.331466293258652	0.026372671415515674
2.332866573314663	0.026286652033608457
2.334266853370674	0.02620086311304464
2.335667133426685	0.026115299822911383
2.3370674134826963	0.026029966322515717
2.338467693538708	0.02594485749412565
2.339867973594719	0.02585997778076293
2.34126825365073	0.02577532178448585
2.342668533706741	0.02569089422475024
2.3440688137627523	0.02560668943140155
2.345469093818764	0.02552271239166962
2.346869373874775	0.025438957172553223
2.348269653930786	0.0253554290190385
2.3496699339867972	0.02527212174598775
2.3510702140428084	0.025189040844796617
2.3524704940988195	0.025106179890213173
2.353870774154831	0.025023544607402276
2.355271054210842	0.024941128344293056
2.3566713342668533	0.024858937045928144
2.3580716143228644	0.02477696384794021
2.3594718943788755	0.024695214900156224
2.360872174434887	0.024613683141609874
2.362272454490898	0.02453237491067248
2.3636727345469093	0.024451282966592467
2.3650730146029204	0.024370413818960796
2.3664732946589315	0.024289760065105744
2.367873574714943	0.02420932836749626
2.369273854770954	0.024129111180386444
2.3706741348269653	0.024049115299838053
2.3720744148829764	0.023969333056781526
2.3734746949389876	0.023889771360721544
2.374874974994999	0.023810422439838823
2.3762752550510102	0.023731293296149918
2.3776755351070213	0.02365237607639727
2.3790758151630325	0.023573677853485245
2.3804760952190436	0.0234951907146766
2.381876375275055	0.02341692178153877
2.3832766553310663	0.023338863104366597
2.3846769353870774	0.023261021830660807
2.3860772154430885	0.023183389996715906
2.3874774954990996	0.02310597475282989
2.388877775555111	0.02302876814462029
2.3902780556111223	0.02295177730174137
2.3916783356671334	0.022874994302710464
2.3930786157231445	0.022798426232895432
2.3944788957791556	0.022722065227439442
2.3958791758351667	0.02264591830368438
2.3972794558911783	0.022569977677169423
2.3986797359471894	0.022494250273479396
2.4000800160032005	0.022418728412258213
2.4014802960592116	0.022343418903716713
2.4028805761152228	0.022268314195145078
2.4042808561712343	0.022193420957982976
2.4056811362272454	0.022118731790436278
2.4070814162832566	0.022044253202100215
2.4084816963392677	0.021969977964989916
2.409881976395279	0.02189591240420998
2.4112822564512904	0.021822049488000445
2.4126825365073015	0.021748395334856944
2.4140828165633126	0.021674943131082633
2.4154830966193237	0.02160169876707186
2.416883376675335	0.021528655668354976
2.4182836567313464	0.021455819476453843
2.4196839367873575	0.021383183876522636
2.4210842168433686	0.021310754241252047
2.4224844968993797	0.02123852453495989
2.423884776955391	0.021166499842446642
2.4252850570114024	0.021094674425791972
2.4266853370674135	0.021023053063829237
2.4280856171234246	0.020951630333976456
2.4294858971794357	0.02088041069208261
2.430886177235447	0.020809389047384042
2.4322864572914584	0.020738569516859765
2.4336867373474695	0.02066794735687879
2.4350870174034807	0.020597526330862443
2.4364872974594918	0.020527302056397856
2.437887577515503	0.02045727792991886
2.439287857571514	0.020387449943030565
2.4406881376275256	0.020317821113060974
2.4420884176835367	0.020248387817096963
2.443488697739548	0.020179152682600978
2.444888977795559	0.020110112482225783
2.44628925785157	0.02004126944420723
2.4476895379075816	0.019972620745431765
2.4490898179635927	0.019904168206979538
2.450490098019604	0.019835909417192477
2.451890378075615	0.019767845783523846
2.453290658131626	0.01969997531152437
2.4546909381876376	0.019632298990026262
2.4560912182436487	0.019564815246058333
2.45749149829966	0.01949752464632648
2.458891778355671	0.019430426042114618
2.460292058411682	0.019363519575990612
2.4616923384676936	0.019296804524777056
2.4630926185237048	0.019230280606383363
2.464492898579716	0.019163947522966695
2.465893178635727	0.019097804568739666
2.467293458691738	0.01903185186951477
2.4686937387477497	0.018966088298235633
2.470094018803761	0.018900514401235014
2.471494298859772	0.018835128634059
2.472894578915783	0.01876993195899536
2.474294858971794	0.018704922419478867
2.4756951390278057	0.0186401013877889
2.477095419083817	0.018575466501914956
2.478495699139828	0.01851101953680426
2.479895979195839	0.018446757733006202
2.48129625925185	0.018382683259495235
2.4826965393078613	0.018318792968678766
2.484096819363873	0.018255089413649783
2.485497099419884	0.018191569069213487
2.486897379475895	0.018128234861458384
2.488297659531906	0.018065082899312763
2.4896979395879173	0.018002116469581636
2.491098219643929	0.017939331328166757
2.49249849969994	0.017876731109217215
2.493898779755951	0.017814311229519163
2.495299059811962	0.01775207565616618
2.4966993398679733	0.017690019481732277
2.498099619923985	0.01762814699089852
2.499499899979996	0.017566452967851497
2.500900180036007	0.0175049419986181
2.5023004600920182	0.01744360857566932
2.5037007401480293	0.017382457569326843
2.505101020204041	0.01732148319778867
2.506501300260052	0.017260690597888272
2.507901580316063	0.017200073731685698
2.5093018603720743	0.01713963798409038
2.5107021404280854	0.017079377079771967
2.512102420484097	0.017019296632707754
2.513502700540108	0.016959390149456036
2.514902980596119	0.016899663453563054
2.5163032606521303	0.016840109853204555
2.5177035407081414	0.016780735361587813
2.519103820764153	0.016721533108602603
2.520504100820164	0.016662509276882523
2.521904380876175	0.016603656838413614
2.5233046609321863	0.01654498212477607
2.5247049409881974	0.01648647797063859
2.526105221044209	0.016428150835884444
2.52750550110022	0.01636999343857471
2.528905781156231	0.01631201234616883
2.5303060612122423	0.01625420018087348
2.5317063412682534	0.016196563596992945
2.5331066213242646	0.01613909514159809
2.534506901380276	0.016081801535179765
2.5359071814362872	0.016024675270280304
2.5373074614922984	0.015967723113067548
2.5387077415483095	0.01591093752197671
2.5401080216043206	0.01585432528856516
2.541508301660332	0.01579787885732433
2.5429085817163433	0.015741605025206783
2.5443088617723544	0.015685496242595676
2.5457091418283655	0.015629559292205934
2.5471094218843766	0.01557378664975312
2.548509701940388	0.01551818506450874
2.5499099819963993	0.015462747056502713
2.5513102620524104	0.015407479322846728
2.5527105421084215	0.015352374446347399
2.5541108221644326	0.015297439053788777
2.555511102220444	0.01524266580863951
2.5569113822764553	0.015188061249792498
2.5583116623324664	0.015133618138632787
2.5597119423884775	0.015079342909254976
2.5611122224444887	0.015025228437533658
2.5625125025005002	0.014971281036562785
2.5639127825565113	0.014917493712551978
2.5653130626125225	0.014863872642141463
2.5667133426685336	0.014810410976951119
2.5681136227245447	0.014757114742504254
2.5695139027805562	0.014703977250097434
2.5709141828365674	0.014651004360300245
2.5723144628925785	0.014598189557509134
2.5737147429485896	0.01454553852436191
2.5751150230046007	0.014493044930904513
2.576515303060612	0.014440714269751949
2.5779155831166234	0.014388540408249566
2.5793158631726345	0.014336528637809546
2.5807161432286456	0.014284673033805042
2.5821164232846567	0.01423297867619604
2.583516703340668	0.01418143985817279
2.5849169833966794	0.014130061438939905
2.5863172634526905	0.014078837938341589
2.5877175435087016	0.014027773986481206
2.5891178235647128	0.013976864337732297
2.590518103620724	0.013926113385715375
2.5919183836767354	0.013875516126242438
2.5933186637327466	0.013825076710036452
2.5947189437887577	0.013774790380290187
2.596119223844769	0.013724661039379723
2.59751950390078	0.013674684182857694
2.5989197839567915	0.013624863460263727
2.6003200640128026	0.013575194623533883
2.6017203440688137	0.013525681065831777
2.603120624124825	0.013476318798556628
2.604520904180836	0.013427110955892819
2.6059211842368475	0.013378053810854298
2.6073214642928586	0.013329150236961783
2.6087217443488697	0.013280396770086777
2.610122024404881	0.013231796022299371
2.611522304460892	0.01318334479268584
2.6129225845169035	0.013135045431951271
2.6143228645729146	0.013086895001894958
2.6157231446289257	0.013038895592786882
2.617123424684937	0.012991044527808561
2.618523704740948	0.012943343638537415
2.619923984796959	0.012895790507410647
2.6213242648529707	0.012848386709833568
2.6227245449089818	0.012801130084612864
2.624124824964993	0.012754021954242618
2.625525105021004	0.012707060410292032
2.626925385077015	0.012660246526305008
2.6283256651330267	0.012613578642327011
2.629725945189038	0.01256705758757043
2.631126225245049	0.012520681945635118
2.63252650530106	0.012474452306633433
2.633926785357071	0.012428367492207871
2.6353270654130827	0.012382427859168479
2.636727345469094	0.012336632461146212
2.638127625525105	0.012290981427964587
2.639527905581116	0.012245474038695213
2.640928185637127	0.0122001102029594
2.6423284656931387	0.01215488941827813
2.64372874574915	0.012109811381272878
2.645129025805161	0.01206487580052998
2.646529305861172	0.012020082167240442
2.647929585917183	0.011975430393330537
2.6493298659731948	0.011930919772445666
2.650730146029206	0.011886550411836758
2.652130426085217	0.011842321415752543
2.653530706141228	0.011798233078514736
2.654930986197239	0.011754284323337244
2.656331266253251	0.011710475623171011
2.657731546309262	0.011666805728719427
2.659131826365273	0.011623275282983426
2.660532106421284	0.011579882872793127
2.6619323864772952	0.011536629302531413
2.663332666533307	0.01149351300385715
2.664732946589318	0.011450534933825737
2.666133226645329	0.011407693377645044
2.66753350670134	0.01136498943633777
2.6689337867573513	0.0113224212573546
2.6703340668133624	0.011279990077028169
2.671734346869374	0.01123769391367691
2.673134626925385	0.0111955341303751
2.674534906981396	0.011153508624824997
2.6759351870374073	0.011111618878401945
2.6773354670934184	0.011069862676561947
2.67873574714943	0.011028241610704455
2.680136027205441	0.010986753362228645
2.681536307261452	0.010945399624477457
2.6829365873174633	0.010904177982771015
2.6843368673734744	0.01086309022454106
2.685737147429486	0.010822133846766816
2.687137427485497	0.010781310723366348
2.6885377075415082	0.010740618270452008
2.6899379875975193	0.010700058441100621
2.6913382676535305	0.010659628577746614
2.692738547709542	0.010619330705592135
2.694138827765553	0.010579162100280152
2.6955391078215643	0.010539124852414409
2.6969393878775754	0.010499216177416611
2.6983396679335865	0.01045943822489003
2.699739947989598	0.010419788156278927
2.701140228045609	0.010380268174114025
2.7025405081016203	0.010340875391773021
2.7039407881576314	0.010301612058976782
2.7053410682136425	0.010262475246611343
2.706741348269654	0.010223467246186514
2.708141628325665	0.010184585091335952
2.7095419083816763	0.010145831110291319
2.7109421884376874	0.010107202304341124
2.7123424684936985	0.010068701033700759
2.7137427485497096	0.010030324271895473
2.715143028605721	0.009992074406707034
2.7165433086617323	0.009953948388163582
2.7179435887177434	0.009915948627505767
2.7193438687737546	0.009878072055227198
2.7207441488297657	0.009840321102216302
2.7221444288857772	0.009802692683105864
2.7235447089417884	0.009765189244901648
2.7249449889977995	0.009727807689777157
2.7263452690538106	0.009690550477587991
2.7277455491098217	0.009653414501196372
2.7291458291658333	0.009616402230283788
2.7305461092218444	0.009579510551315755
2.7319463892778555	0.009542741940998493
2.7333466693338666	0.009506093282103263
2.7347469493898777	0.009469567055760832
2.7361472294458893	0.009433160143560819
2.7375475095019004	0.009396875028636715
2.7389477895579115	0.009360708593742106
2.7403480696139226	0.009324663321746742
2.7417483496699337	0.009288736098769875
2.7431486297259453	0.009252929405283302
2.7445489097819564	0.009217240132852795
2.7459491898379675	0.009181670757527285
2.7473494698939787	0.009146218178301824
2.7487497499499898	0.009110884864864386
2.7501500300060013	0.009075667725546107
2.7515503100620124	0.009040569221801003
2.7529505901180236	0.009005586273148444
2.7543508701740347	0.008970721330979778
2.755751150230046	0.00893597132782026
2.757151430286057	0.008901338703194673
2.7585517103420685	0.008866820404436166
2.7599519903980796	0.008832418857405686
2.7613522704540907	0.00879813102604807
2.762752550510102	0.008763959320753176
2.764152830566113	0.008729900723898825
2.7655531106221245	0.008695957628571699
2.7669533906781356	0.008662127037435453
2.7683536707341467	0.008628411324403548
2.769753950790158	0.008594807514321975
2.771154230846169	0.008561317960011786
2.7725545109021805	0.00852793971045177
2.7739547909581916	0.008494675095392912
2.7753550710142028	0.008461521189959579
2.776755351070214	0.008428480298789115
2.778155631126225	0.008395549525233038
2.7795559111822365	0.008362731146700065
2.7809561912382477	0.008330022296923846
2.782356471294259	0.008297425223894336
2.78375675135027	0.00826493709395855
