1.8595719143828764	0.07094543566249878
1.8609721944388877	0.07075668655707804
1.8623724744948988	0.07056829515385636
1.8637727545509102	0.07038025836974443
1.8651730346069213	0.07019257911037359
1.8665733146629324	0.070005253921551
1.8679735947189438	0.06981828606718761
1.8693738747749549	0.06963167173464144
1.8707741548309662	0.06944541453305283
1.8721744348869773	0.06925951030485872
1.8735747149429884	0.06907396299052714
1.8749749949989998	0.06888876810193091
1.876375275055011	0.06870392989615785
1.8777755551110222	0.06851944356965703
1.8791758351670333	0.06833531368066803
1.8805761152230445	0.06815153512609289
1.8819763952790558	0.06796811274914265
1.883376675335067	0.06778504116373711
1.884776955391078	0.06760232548121484
1.8861772354470894	0.06741996004971723
1.8875775155031005	0.06723795023125209
1.8889777955591118	0.0670562901259756
1.890378075615123	0.06687498532854257
1.891778355671134	0.06669402970945552
1.8931786357271454	0.06651342907748141
1.8945789157831565	0.06633317709228728
1.8959791958391679	0.06615327975775688
1.897379475895179	0.06597373054197418
1.89877975595119	0.06579453562453667
1.9001800360072014	0.06561568830157867
1.9015803160632125	0.0654371949086541
1.9029805961192237	0.0652590485899082
1.904380876175235	0.0650812558167943
1.905781156231246	0.06490380960170143
1.9071814362872574	0.06472671653168033
1.9085817163432686	0.0645499695078139
1.9099819963992797	0.06437357521225921
1.911382276455291	0.0641975264554041
1.9127825565113021	0.06402182999388803
1.9141828365673135	0.06384647856811924
1.9155831166233246	0.06367147898851992
1.9169833966793357	0.06349682394628095
1.918383676735347	0.06332252028488973
1.9197839567913582	0.06314856066707093
1.9211842368473695	0.06297495194869997
1.9225845169033806	0.06280168678471662
1.9239847969593917	0.06262877202280645
1.925385077015403	0.062456200330676656
1.9267853570714142	0.06228397852740377
1.9281856371274253	0.06211209931382621
1.9295859171834366	0.06194056946021082
1.9309861972394478	0.061769381720642266
1.932386477295459	0.06159854279665603
1.9337867573514702	0.06142804551538884
1.9351870374074813	0.061257896490062545
1.9365873174634927	0.061088088640302005
1.9379875975195038	0.06091862847183315
1.9393878775755151	0.060749509015774784
1.9407881576315262	0.0605807366516352
1.9421884376875374	0.060412304540541986
1.9435887177435487	0.06024421891758519
1.9449889977995598	0.06007647309186477
1.9463892778555711	0.05990907313643324
1.9477895579115823	0.05974201252571528
1.9491898379675934	0.05957529715374733
1.9505901180236047	0.05940892067696094
1.9519903980796158	0.0592428887940973
1.953390678135627	0.05907719535954863
1.9547909581916383	0.05891184586123879
1.9561912382476494	0.058746834366688795
1.9575915183036607	0.05858216613829671
1.9589917983596719	0.05841783547103938
1.960392078415683	0.05825384738794865
1.9617923584716943	0.05809019642488941
1.9631926385277054	0.057926887352607925
1.9645929185837168	0.057763914960342694
1.9659931986397279	0.05760128375460647
1.967393478695739	0.05743898878950109
1.9687937587517503	0.057277034296377365
1.9701940388077614	0.05711541560464764
1.9715943188637726	0.05695413666063717
1.972994598919784	0.05679319307842973
1.974394878975795	0.05663258851056785
1.9757951590318064	0.05647231886404169
1.9771954390878175	0.056312387489998596
1.9785957191438286	0.05615279059540746
1.97999599919984	0.055993531223587176
1.981396279255851	0.05583460588736294
1.9827965593118624	0.05567601731700109
1.9841968393678735	0.05551776233583808
1.9855971194238846	0.05535984335709835
1.986997399479896	0.055202257518038804
1.988397679535907	0.055045006912107994
1.9897979595919184	0.05488808899262867
1.9911982396479295	0.0547315055318103
1.9925985197039406	0.054575254299910295
1.993998799759952	0.05441933674771659
1.995399079815963	0.05426375096200644
1.9967993598719742	0.054108498073248835
1.9981996399279855	0.05395357648304092
1.9995999199839967	0.05379898700391882
2.001000200040008	0.05364472834931922
2.002400480096019	0.05349080101750713
2.0038007601520302	0.05333720402950876
2.0052010402080414	0.053183937574241606
2.006601320264053	0.05303100097481884
2.008001600320064	0.052878394116975626
2.009401880376075	0.05272611661918046
2.0108021604320863	0.05257416807136611
2.0122024404880974	0.052422548379425525
2.013602720544109	0.05227125684605094
2.01500300060012	0.05212029365546593
2.016403280656131	0.051969657832826394
2.0178035607121423	0.05181934983047227
2.0192038407681534	0.05166936840682396
2.020604120824165	0.05151971427105204
2.022004400880176	0.05137038592668699
2.023404680936187	0.05122138432742766
2.0248049609921983	0.05107270773474703
2.0262052410482094	0.05092435733361397
2.0276055211042205	0.050776331157199706
2.029005801160232	0.05062863060759535
2.030406081216243	0.05048125350428036
2.0318063612722543	0.05033420145150258
2.0332066413282655	0.05018747207043952
2.0346069213842766	0.05004106715178902
2.036007201440288	0.049894984134517685
2.0374074814962992	0.049749224979406585
2.0388077615523104	0.049603786959920154
2.0402080416083215	0.04945867218998122
2.0416083216643326	0.049313877794791315
2.043008601720344	0.049169406023987755
2.0444088817763553	0.04902525387218865
2.0458091618323664	0.04888142370692462
2.0472094418883775	0.048737912410256566
2.0486097219443886	0.048594722449487815
2.0500100020004	0.0484518506123996
2.0514102820564113	0.048309299447744425
2.0528105621124224	0.048167065667455614
2.0542108421684335	0.04802515188330592
2.0556111222244446	0.04788355474986847
2.057011402280456	0.047742276923500575
2.0584116823364673	0.047601315019860375
2.0598119623924784	0.04746067172154569
2.0612122424484896	0.047320343623604065
2.0626125225045007	0.047180333416719074
2.0640128025605122	0.0470406376933943
2.0654130826165233	0.04690125913453021
2.0668133626725345	0.04676219434781945
2.0682136427285456	0.046623445986890846
2.0696139227845567	0.04648501069193232
2.0710142028405683	0.046346891072284915
2.0724144828965794	0.04620908381742083
2.0738147629525905	0.046071591475938194
2.0752150430086016	0.04593441080277838
2.0766153230646127	0.04579754426998719
2.078015603120624	0.04566098871347358
2.0794158831766354	0.04552474651364761
2.0808161632326465	0.04538881460211982
2.0822164432886576	0.045253195253382415
2.0836167233446687	0.04511788550864441
2.08501700340068	0.044982887523069066
2.0864172834566914	0.04484819846045711
2.0878175635127025	0.04471382034416636
2.0892178435687137	0.04457975047261853
2.0906181236247248	0.044445990725881054
2.092018403680736	0.04431253854800786
2.0934186837367474	0.04417939566533324
2.0948189637927586	0.044046559677490243
2.0962192438487697	0.043914032147722076
2.097619523904781	0.04378181084008377
2.099019803960792	0.043649897146490146
2.1004200840168035	0.043518289003125744
2.1018203640728146	0.0433869876234879
2.1032206441288257	0.04325599112243883
2.104620924184837	0.04312530052913736
2.106021204240848	0.042994914142496295
2.1074214842968595	0.04286483280259521
2.1088217643528706	0.04273505499658703
2.1102220444088817	0.042605581371915564
2.111622324464893	0.042476410606980014
2.113022604520904	0.042347543154212006
2.1144228845769155	0.04221897788508799
2.1158231646329266	0.04209071505581933
2.1172234446889378	0.04196275373163091
2.118623724744949	0.041835093972454655
2.12002400480096	0.04170773503679856
2.121424284856971	0.041580676789378025
2.1228245649129827	0.04145391868041276
2.1242248449689938	0.04132746038155253
2.125625125025005	0.04120130153208891
2.127025405081016	0.04107544161380399
2.128425685137027	0.04094988045139688
2.1298259651930387	0.040824617340979995
2.13122624524905	0.04069965228802134
2.132626525305061	0.04057498440810856
2.134026805361072	0.04045061388192149
2.135427085417083	0.04032653965055629
2.1368273654730947	0.040202762063490036
2.138227645529106	0.04007927989418588
2.139627925585117	0.03995609365371171
2.141028205641128	0.03983320195551341
2.142428485697139	0.039710605464320876
2.1438287657531507	0.03958830264186481
2.145229045809162	0.039466294297958684
2.146629325865173	0.03934457875153207
2.148029605921184	0.03922315694832955
2.149429885977195	0.03910202707392882
2.1508301660332068	0.03898119020035671
2.152230446089218	0.03886064438974542
2.153630726145229	0.03874039083033746
2.15503100620124	0.03862042747110364
2.1564312862572512	0.03850075560609744
2.157831566313263	0.0383813730817106
2.159231846369274	0.03826228128714426
2.160632126425285	0.038143477977012424
2.162032406481296	0.038024964624820655
2.1634326865373072	0.037906738904347224
2.1648329665933184	0.0377888023624566
2.16623324664933	0.0376711526030976
2.167633526705341	0.03755379123552103
2.169033806761352	0.037436715804842605
2.1704340868173633	0.037319927971772755
2.1718343668733744	0.03720342523350908
2.173234646929386	0.03708720929141068
2.174634926985397	0.0369712776055226
2.176035207041408	0.036855631907223324
2.1774354870974193	0.03674026962995766
2.1788357671534304	0.036625192524737685
2.180236047209442	0.03651039800868741
2.181636327265453	0.03639588784236744
2.183036607321464	0.03628165943653279
2.1844368873774753	0.036167714551560474
2.1858371674334864	0.03605405060141096
2.187237447489498	0.03594066933694558
2.188637727545509	0.03582756818448332
2.1900380076015202	0.03571474887647877
2.1914382876575313	0.03560220886030279
2.1928385677135425	0.03548994984158864
2.194238847769554	0.035377969296960375
2.195639127825565	0.03526626889732128
2.1970394078815763	0.03515484615623137
2.1984396879375874	0.03504370270248444
2.1998399679935985	0.03493283609372059
2.20124024804961	0.034822247909790986
2.202640528105621	0.03471193575900717
2.2040408081616323	0.03460190116600189
2.2054410882176434	0.034492141795788696
2.2068413682736545	0.03438265911206838
2.208241648329666	0.03427345084202446
2.209641928385677	0.03416451838327357
2.2110422084416883	0.03405585953007829
2.2124424884976994	0.033947475609373515
2.2138427685537105	0.03383936448686046
2.2152430486097217	0.03373152741473746
2.216643328665733	0.03362396233396903
2.2180436087217443	0.03351667041848756
2.2194438887777554	0.03340964968783054
2.2208441688337666	0.033302901234638124
2.2222444488897777	0.033196423159839714
2.2236447289457892	0.033090216472233966
2.2250450090018004	0.032984279356498725
2.2264452890578115	0.03287861273548838
2.2278455691138226	0.03277321487955565
2.2292458491698337	0.03266808662392035
2.2306461292258453	0.03256322632614205
2.2320464092818564	0.03245863473249123
2.2334466893378675	0.03235431028891003
2.2348469693938786	0.03225025365174083
2.2362472494498897	0.032146463356168366
2.2376475295059013	0.03204293996792279
2.2390478095619124	0.031939682112017975
2.2404480896179235	0.03183669026313946
2.2418483696739346	0.03173396313648674
2.2432486497299458	0.03163150111547614
2.2446489297859573	0.03152930300566329
2.2460492098419684	0.03142736909913462
2.2474494898979795	0.03132569829183038
2.2488497699539907	0.03122429078456624
2.250250050010002	0.03112314556359729
2.2516503300660133	0.031022262738604204
2.2530506101220245	0.030921641386031512
2.2544508901780356	0.0308212815245954
2.2558511702340467	0.03072118232078978
2.257251450290058	0.030621343702531466
2.258651730346069	0.030521764926248272
2.2600520104020805	0.03042244582917928
2.2614522904580916	0.03032338575763207
2.2628525705141027	0.030224584458210906
2.264252850570114	0.030126041367144023
2.265653130626125	0.030027756140332693
2.2670534106821365	0.029929728304092566
2.2684536907381476	0.029831957423413904
2.2698539707941587	0.029734443115019212
2.27125425085017	0.029637184852614674
2.272654530906181	0.02954018234382498
2.2740548109621925	0.029443434970513136
2.2754550910182036	0.029346942531896254
2.2768553710742148	0.029250704317232094
2.278255651130226	0.02915472021823
2.279655931186237	0.029058989430564938
2.2810562112422486	0.02896351193955805
2.2824564912982597	0.02886828684610078
2.283856771354271	0.028773314230470956
2.285257051410282	0.028678593097349096
2.286657331466293	0.02858412362354089
2.2880576115223046	0.028489904715863452
2.2894578915783157	0.028395936649444033
2.290858171634327	0.028302218231364733
2.292258451690338	0.02820874983708222
2.293658731746349	0.028115530171863454
2.2950590118023606	0.028022559713703835
2.2964592918583717	0.02792983706378152
2.297859571914383	0.02783736280502419
2.299259851970394	0.02774513543207322
2.300660132026405	0.02765315563534501
2.302060412082416	0.02756142180034537
2.3034606921384277	0.02746993472767346
2.304860972194439	0.027378692690976852
2.30626125225045	0.027287696603840374
2.307661532306461	0.027196944625237404
2.309061812362472	0.027106437784617857
2.3104620924184838	0.027016174123405533
2.311862372474495	0.02692615478983625
2.313262652530506	0.026836377704885856
2.314662932586517	0.0267468441385004
2.3160632126425282	0.02665755188832546
2.31746349269854	0.026568502348905294
2.318863772754551	0.026479693191729693
2.320264052810562	0.026391125938751033
2.321664332866573	0.026302798132577115
2.3230646129225843	0.02621471142525711
2.324464892978596	0.026126863227933603
2.325865173034607	0.026039255325276095
2.327265453090618	0.025951884994565865
2.328665733146629	0.025864754155406667
2.3300660132026403	0.025777859949053912
2.331466293258652	0.02569120443210588
2.332866573314663	0.025604784607903015
2.334266853370674	0.02551860267180087
2.335667133426685	0.025432655487654745
2.3370674134826963	0.02534694539099983
2.338467693538708	0.02526146910499724
2.339867973594719	0.02517622910640237
2.34126825365073	0.025091221976874748
2.342668533706741	0.025006450335009187
2.3440688137627523	0.024921910620596347
2.345469093818764	0.024837605594230986
2.346869373874775	0.024753531553943893
2.348269653930786	0.024669691401996867
2.3496699339867972	0.02458608129527926
2.3510702140428084	0.024502704276861804
2.3524704940988195	0.024419556363650657
2.353870774154831	0.024336640738113653
2.355271054210842	0.024253953278898364
2.3566713342668533	0.02417149730587937
2.3580716143228644	0.024089268561759615
2.3594718943788755	0.024007270501230433
2.360872174434887	0.023925498733972674
2.362272454490898	0.02384395684628767
2.3636727345469093	0.023762640318380237
2.3650730146029204	0.0236815528643254
2.3664732946589315	0.023600689839032032
2.367873574714943	0.023520055079874643
2.369273854770954	0.02343964382128668
2.3706741348269653	0.02335946001882587
2.3720744148829764	0.023279498791912854
2.3734746949389876	0.023199764208530798
2.374874974994999	0.023120251279189603
2.3762752550510102	0.023040964177903536
2.3776755351070213	0.02296189781300609
2.3790758151630325	0.022883056457521058
2.3804760952190436	0.022804434924960423
2.381876375275055	0.02272603757972272
2.3832766553310663	0.022647859148457898
2.3846769353870774	0.022569904078709242
2.3860772154430885	0.02249216701880848
2.3874774954990996	0.022414652490640827
2.388877775555111	0.022337355073323514
2.3902780556111223	0.022260279353734435
2.3916783356671334	0.022183419851411857
2.3930786157231445	0.022106781208360512
2.3944788957791556	0.02203035789467514
2.3958791758351667	0.021954154597138696
2.3972794558911783	0.02187816574700244
2.3986797359471894	0.021802396065032956
2.4000800160032005	0.021726839954664238
2.4014802960592116	0.02165150215944586
2.4028805761152228	0.021576377066405614
2.4042808561712343	0.02150146943031204
2.4056811362272454	0.02142677363353882
2.4070814162832566	0.021352294430191036
2.4084816963392677	0.021278026210035144
2.409881976395279	0.02120397371435915
2.4112822564512904	0.021130131352616058
2.4126825365073015	0.021056503840900725
2.4140828165633126	0.020983085620843746
2.4154830966193237	0.020909881370798557
2.416883376675335	0.020836885577210834
2.4182836567313464	0.020764102868023538
2.4196839367873575	0.02069152778722954
2.4210842168433686	0.020619164899623597
2.4224844968993797	0.02054700881952013
2.423884776955391	0.020475064035811782
2.4252850570114024	0.020403325245898603
2.4266853370674135	0.02033179685005367
2.4280856171234246	0.020260473641463852
2.4294858971794357	0.020189359919154014
2.430886177235447	0.02011845058468396
2.4322864572914584	0.020047749823342564
2.4336867373474695	0.019977252657481948
2.4350870174034807	0.01990696314635927
2.4364872974594918	0.019836876445320832
2.437887577515503	0.019766996475538597
2.439287857571514	0.01969731853728792
2.4406881376275256	0.019627846401893214
2.4420884176835367	0.019558575526178498
2.443488697739548	0.019489509520196912
2.444888977795559	0.01942064400857882
2.44628925785157	0.01935198242906679
2.4476895379075816	0.01928352058494837
2.4490898179635927	0.019215261731044736
2.450490098019604	0.019147201859701545
2.451890378075615	0.01907934403267815
2.453290658131626	0.019011684441288496
2.4546909381876376	0.018944225944600008
2.4560912182436487	0.018876964942275434
2.45749149829966	0.018809904081608184
2.458891778355671	0.01874303997942417
2.460292058411682	0.018676375062744048
2.4616923384676936	0.018609906173770965
2.4630926185237048	0.01854363551137041
2.464492898579716	0.018477560150704724
2.465893178635727	0.018411682055248742
2.467293458691738	0.018345998540044477
2.4686937387477497	0.018280511326615644
2.470094018803761	0.01821521797611616
2.471494298859772	0.01815011996225873
2.472894578915783	0.01808521509782876
2.474294858971794	0.01802050460359172
2.4756951390278057	0.017955986548749667
2.477095419083817	0.017891661896728903
2.478495699139828	0.01782752897717944
2.479895979195839	0.017763588492558838
2.48129625925185	0.017699839036225778
2.4826965393078613	0.01763628104681745
2.484096819363873	0.017572913383876856
2.485497099419884	0.017509736220160336
2.486897379475895	0.017446748683073974
2.488297659531906	0.017383950678234467
2.4896979395879173	0.01732134160178345
2.491098219643929	0.01725892109174912
2.49249849969994	0.01719668881306782
2.493898779755951	0.01713464413654617
2.495299059811962	0.017072786995156408
2.4966993398679733	0.017011116493669615
2.498099619923985	0.01694963283151508
2.499499899979996	0.01688833484943444
2.500900180036007	0.016827223010915392
2.5023004600920182	0.016766295895494786
2.5037007401480293	0.016705554227502944
2.505101020204041	0.016644996328911334
2.506501300260052	0.01658462318086508
2.507901580316063	0.016524432852218066
2.5093018603720743	0.016464426576097875
2.5107021404280854	0.01640460217348823
2.512102420484097	0.01634496112387234
2.513502700540108	0.016285501006399607
2.514902980596119	0.01622622354050002
2.5163032606521303	0.01616712607029908
2.5177035407081414	0.016108210547997735
2.519103820764153	0.016049474090266382
2.520504100820164	0.015990918874151702
2.521904380876175	0.01593254179717724
2.5233046609321863	0.01587434525258092
2.5247049409881974	0.015816325927765662
2.526105221044209	0.015758486422799766
2.52750550110022	0.01570082322468555
2.528905781156231	0.01564333913027993
2.5303060612122423	0.01558603043657158
2.5317063412682534	0.015528900126511558
2.5331066213242646	0.015471944318099284
2.534506901380276	0.015415166169063738
2.5359071814362872	0.015358561630044483
2.5373074614922984	0.015302134021644225
2.5387077415483095	0.015245879139341948
2.5401080216043206	0.015189800454158391
2.541508301660332	0.015133893619143303
2.5429085817163433	0.015078162242767538
2.5443088617723544	0.015022601848874311
2.5457091418283655	0.014967216169946446
2.5471094218843766	0.014912000614291319
2.548509701940388	0.014856959024540177
2.5499099819963993	0.014802086707537139
2.5513102620524104	0.014747387601820268
2.5527105421084215	0.014692856927196187
2.5541108221644326	0.014638498703540137
2.555511102220444	0.014584308078348956
2.5569113822764553	0.014530289137989842
2.5583116623324664	0.014476436972625897
2.5597119423884775	0.014422755720050202
2.5611122224444887	0.014369240428260615
2.5625125025005002	0.014315895271246205
2.5639127825565113	0.014262715270142534
2.5653130626125225	0.014209704619799847
2.5667133426685336	0.014156858329868967
2.5681136227245447	0.0141041806006823
2.5695139027805562	0.01405166644579664
2.5709141828365674	0.013999320055665537
2.5723144628925785	0.013947136463092766
2.5737147429485896	0.013895119833373389
2.5751150230046007	0.013843265233785564
2.576515303060612	0.01379157678933202
2.5779155831166234	0.013740049616814418
2.5793158631726345	0.013688687786019981
2.5807161432286456	0.013637486478079629
2.5821164232846567	0.013586449692917725
2.583516703340668	0.013535572690491765
2.5849169833966794	0.013484859386556696
2.5863172634526905	0.01343430513402073
2.5877175435087016	0.013383913750568036
2.5891178235647128	0.013333680695744561
2.590518103620724	0.01328360967573089
2.5919183836767354	0.013233696269897921
2.5933186637327466	0.013183944060020396
2.5947189437887577	0.01313434875792047
2.596119223844769	0.013084913808655382
2.59751950390078	0.013035635068504966
2.5989197839567915	0.012986515834145718
2.6003200640128026	0.012937552117645277
2.6017203440688137	0.012888747056339559
2.603120624124825	0.012840096828684316
2.604520904180836	0.012791604402470241
2.6059211842368475	0.012743266132361765
2.6073214642928586	0.01269508480720307
2.6087217443488697	0.012647056966861843
2.610122024404881	0.01259918521268192
2.611522304460892	0.012551466277860919
2.6129225845169035	0.01250390256857566
2.6143228645729146	0.012456491018575126
2.6157231446289257	0.012409233832124477
2.617123424684937	0.01236212814980788
2.618523704740948	0.012315175968185996
2.619923984796959	0.012268374639997326
2.6213242648529707	0.012221725949281288
2.6227245449089818	0.012175227465263694
2.624124824964993	0.012128880755640736
2.625525105021004	0.012082683609456541
2.626925385077015	0.012036637375249652
2.6283256651330267	0.011990740064201793
2.629725945189038	0.011944992803893724
2.631126225245049	0.011899393828948624
2.63252650530106	0.011853944045204193
2.633926785357071	0.011808641911016016
2.6353270654130827	0.011763488110702708
2.636727345469094	0.011718481325638979
2.638127625525105	0.011673622019845837
2.639527905581116	0.011628909096014403
2.640928185637127	0.011584342800069087
2.6423284656931387	0.011539922253346298
2.64372874574915	0.011495647486830454
2.645129025805161	0.01145151783689051
2.646529305861172	0.011407533123653333
2.647929585917183	0.011363692893998653
2.6493298659731948	0.011319996762168705
2.650730146029206	0.011276444480161237
2.652130426085217	0.011233035462156546
2.653530706141228	0.011189769659049836
2.654930986197239	0.01114664629158628
2.656331266253251	0.011103665502558148
2.657731546309262	0.011060826326656161
2.659131826365273	0.011018129090841865
2.660532106421284	0.010975572651831566
2.6619323864772952	0.010933157512357164
2.663332666533307	0.010890882359881898
2.664732946589318	0.010848747863897754
2.666133226645329	0.010806752551916168
2.66753350670134	0.010764897250630293
2.6689337867573513	0.010723180337416961
2.6703340668133624	0.010681602786128055
2.671734346869374	0.010640162834272776
2.673134626925385	0.010598861592402788
2.674534906981396	0.010557697168808647
2.6759351870374073	0.010516670799934551
2.6773354670934184	0.010475780475814779
2.67873574714943	0.010435027547699514
2.680136027205441	0.01039440989857331
2.681536307261452	0.010353928983195607
2.6829365873174633	0.010313582588882993
2.6843368673734744	0.010273372262465916
2.685737147429486	0.01023329570708172
2.687137427485497	0.010193354550119828
2.6885377075415082	0.010153546422066928
2.6899379875975193	0.010113873019351837
2.6913382676535305	0.010074331911313742
2.692738547709542	0.010034924851958001
2.694138827765553	0.009995649360890953
2.6955391078215643	0.009956507238350112
2.6969393878775754	0.009917495965474737
2.6983396679335865	0.009878617377567525
2.699739947989598	0.009839868928360196
2.701140228045609	0.009801252477286746
2.7025405081016203	0.009762765461470818
2.7039407881576314	0.009724409753828895
2.7053410682136425	0.009686182785365791
2.706741348269654	0.009648086432165014
2.708141628325665	0.009610118129245466
2.7095419083816763	0.009572279745919536
2.7109421884376874	0.009534568730954946
2.7123424684936985	0.00949698693737189
2.7137427485497096	0.00945953183698599
2.715143028605721	0.009422205257456542
2.7165433086617323	0.009385004702477455
2.7179435887177434	0.009347931965761615
2.7193438687737546	0.009310984591214433
2.7207441488297657	0.009274164330526274
2.7221444288857772	0.009237468775626246
2.7235447089417884	0.009200899628637205
2.7249449889977995	0.009164454536783656
2.7263452690538106	0.009128135145624373
2.7277455491098217	0.0090919391643954
2.7291458291658333	0.009055868175656286
2.7305461092218444	0.009019919956804425
2.7319463892778555	0.008984096021535172
2.7333466693338666	0.008948394220984009
2.7347469493898777	0.008912815994692175
2.7361472294458893	0.00887735927253409
2.7375475095019004	0.008842025415183025
2.7389477895579115	0.00880681243567807
2.7403480696139226	0.008771721611684356
2.7417483496699337	0.008736751043260348
2.7431486297259453	0.00870190192149095
2.7445489097819564	0.008667172436744886
2.7459491898379675	0.008632563690514256
2.7473494698939787	0.008598073966215066
2.7487497499499898	0.008563704273282359
2.7501500300060013	0.00852945299037504
2.7515503100620124	0.008495321032941688
2.7529505901180236	0.0084613068765529
2.7543508701740347	0.008427411341260673
2.755751150230046	0.008393633000705763
2.757151430286057	0.008359972578635542
2.7585517103420685	0.008326428747427062
2.7599519903980796	0.008293002134098433
2.7613522704540907	0.008259691509956157
2.762752550510102	0.00822649740532799
2.764152830566113	0.008193418690190402
2.7655531106221245	0.008160455798662503
2.7669533906781356	0.008127607698699768
2.7683536707341467	0.008094874729115752
2.769753950790158	0.00806225595474411
2.771154230846169	0.008029751620395478
2.7725545109021805	0.007997360886293095
2.7739547909581916	0.00796508390492462
2.7753550710142028	0.00793291993004878
2.776755351070214	0.007900869023865211
2.778155631126225	0.007868930531470806
2.7795559111822365	0.007837104427144847
2.7809561912382477	0.007805390144804142
2.782356471294259	0.007773787573485724
2.78375675135027	0.007742296233109237
2.785157031406281	0.007710915930435965
2.7865573114622926	0.007679646268294433
2.7879575915183037	0.007648486974403185
2.789357871574315	0.007617437731150498
2.790758151630326	0.007586498190690027
2.792158431686337	0.007555668111386988
2.7935587117423486	0.007524947073531416
2.7949589917983597	0.007494334907670244
2.796359271854371	0.007463831126133327
2.797759551910382	0.007433435627662738
2.799159831966393	0.007403147860712697
2.8005601120224046	0.007372967788063446
2.8019603920784157	0.007342894798538249
2.803360672134427	0.007312928914648972
2.804760952190438	0.007283069469971847
2.806161232246449	0.007253316542315033
2.80756151230246	0.00722366941451005
2.8089617923584718	0.007194128215118019
2.810362072414483	0.0071646921808255345
2.811762352470494	0.007135361486316232
2.813162632526505	0.007106135326808018
2.8145629125825162	0.0070770139184104415
2.815963192638528	0.007047996419604302
2.817363472694539	0.007019083083183446
2.81876375275055	0.006990273035657158
2.820164032806561	0.006961566561738245
2.8215643128625723	0.0069329627607426164
2.822964592918584	0.006904461944534484
2.824364872974595	0.006876063190005412
2.825765153030606	0.006847766831422879
2.827165433086617	0.006819571927992239
2.8285657131426283	0.006791478831677279
2.82996599319864	0.006763486588682492
2.831366273254651	0.006735595564024089
2.832766553310662	0.006707804795516312
2.834166833366673	0.006680114656668824
2.8355671134226843	0.006652524181419604
2.836967393478696	0.006625033747319491
2.838367673534707	0.006597642388825868
2.839767953590718	0.006570350483206694
2.841168233646729	0.0065431570696946675
2.8425685137027403	0.006516062521100217
2.843968793758752	0.006489065885526556
2.845369073814763	0.006462167527322007
2.846769353870774	0.006435366507374433
2.8481696339267852	0.006408663177755456
2.8495699139827964	0.006382056615851139
2.8509701940388075	0.006355547157850903
2.852370474094819	0.006329133901133398
2.85377075415083	0.006302817162627388
2.8551710342068413	0.006276596062962032
2.8565713142628524	0.006250470896670671
2.8579715943188635	0.006224440810638499
2.859371874374875	0.006198506074127561
2.860772154430886	0.006172665863017894
2.8621724344868973	0.00614692041869671
2.8635727145429084	0.0061212689484984786
2.8649729945989195	0.006095711663615956
2.866373274654931	0.006070247805007925
2.867773554710942	0.006044877551646455
2.8691738347669533	0.00601960017998648
2.8705741148229644	0.0059944158350537825
2.8719743948789755	0.005969323830367239
2.873374674934987	0.005944324275586235
2.874774954990998	0.005919416522553799
2.8761752350470093	0.0058946006444506455
2.8775755151030205	0.005869876032395581
2.8789757951590316	0.005845242722285965
2.880376075215043	0.005820700145161075
2.8817763552710542	0.005796248299134941
2.8831766353270654	0.005771886655509385
2.8845769153830765	0.0057476151744142445
2.8859771954390876	0.0057234333674603295
2.887377475495099	0.005699341156883349
2.8887777555511103	0.0056753380943635
2.8901780356071214	0.005651424064612546
2.8915783156631325	0.005627598658866581
2.8929785957191436	0.005603861724950418
2.8943788757751547	0.0055802128928832935
2.8957791558311663	0.005556651974491154
2.8971794358871774	0.0055331786375612795
2.8985797159431885	0.005509792659042048
2.8999799959991996	0.0054864937432502975
2.9013802760552108	0.005463281633591475
2.9027805561112223	0.005440156069471003
2.9041808361672334	0.005417116762277708
2.9055811162232446	0.005394163484884652
2.9069813962792557	0.005371295918358862
2.908381676335267	0.005348513867263976
2.9097819563912783	0.0053258169841842225
2.9111822364472895	0.00530320510346553
2.9125825165033006	0.005280677851167238
2.9139827965593117	0.0052582350894036815
2.915383076615323	0.005235876419760346
2.9167833566713344	0.0052136017300264985
2.9181836367273455	0.005191410599431867
2.9195839167833566	0.005169302939293659
2.9209841968393677	0.005147278308645078
2.922384476895379	0.0051253366401565114
2.9237847569513904	0.005103477474839578
2.9251850370074015	0.005081700764540405
2.9265853170634126	0.005060006034415019
2.9279855971194237	0.005038393253329315
2.929385877175435	0.005016861932717225
2.9307861572314464	0.0049954120563527726
2.9321864372874575	0.004974043124026681
2.9335867173434687	0.0049527551323750784
2.9349869973994798	0.004931547571549361
2.936387277455491	0.004910420449086742
2.937787557511502	0.004889373247409742
2.9391878375675136	0.004868405983098024
2.9405881176235247	0.004847518132645961
2.941988397679536	0.004826709719934457
2.943388677735547	0.004805980217206866
2.944788957791558	0.004785329654034162
2.9461892378475696	0.004764757499950803
2.9475895179035807	0.004744263788746754
2.948989797959592	0.004723847988645919
2.950390078015603	0.004703510136333636
2.951790358071614	0.004683249699971697
2.9531906381276256	0.004663066717969385
2.9545909181836367	0.00464296065952148
2.955991198239648	0.004622931563744003
2.957391478295659	0.004602978901805691
2.95879175835167	0.004583102712665723
2.9601920384076816	0.004563302470255439
2.9615923184636928	0.004543578212664092
2.962992598519704	0.004523929417226227
2.964392878575715	0.0045043561205930435
2.965793158631726	0.004484857804001438
2.9671934386877377	0.004465434502233643
2.9685937187437488	0.00444608570079533
2.96999399879976	0.004426811432296257
2.971394278855771	0.004407611186755243
