1.8119623924784956	0.07770350718024058
1.813362672534507	0.07750455198756737
1.814762952590518	0.07730595280680198
1.8161632326465291	0.07710770874952445
1.8175635127025405	0.0769098205015777
1.8189637927585516	0.07671228712083158
1.820364072814563	0.07651510933838557
1.821764352870574	0.07631828615739157
1.8231646329265851	0.07612181835524497
1.8245649129825965	0.07592570487946572
1.8259651930386076	0.07572994655468503
1.827365473094619	0.07553454227198265
1.82876575315063	0.07533949290405408
1.8301660332066412	0.0751447972848486
1.8315663132626525	0.0749504563358304
1.8329665933186636	0.07475646883325829
1.8343668733746747	0.07456283574793411
1.835767153430686	0.07436955579800761
1.8371674334866972	0.0741766300040401
1.8385677135427085	0.07398405702580677
1.8399679935987197	0.07379183793389224
1.8413682736547308	0.07359997132959493
1.842768553710742	0.07340845833361827
1.8441688337667532	0.07321729748885544
1.8455691138227646	0.07302648996604581
1.8469693938787757	0.07283603424993206
1.8483696739347868	0.07264593156101926
1.8497699539907981	0.07245618032634597
1.8511702340468092	0.07226678181571718
1.8525705141028206	0.07207773439911369
1.8539707941588317	0.0718890393949709
1.8553710742148428	0.07170069511706545
1.8567713542708542	0.07151270293158335
1.8581716343268653	0.07132506109716422
1.8595719143828764	0.07113777102664884
1.8609721944388877	0.07095083092482568
1.8623724744948988	0.07076424224987313
1.8637727545509102	0.07057800315423815
1.8651730346069213	0.07039211513989427
1.8665733146629324	0.0702065763086835
1.8679735947189438	0.07002138820460373
1.8693738747749549	0.06983654888085807
1.8707741548309662	0.06965205992146782
1.8721744348869773	0.06946791933319421
1.8735747149429884	0.06928412873784959
1.8749749949989998	0.06910068609818192
1.876375275055011	0.068917593071331
1.8777755551110222	0.06873484757869079
1.8791758351670333	0.0685524513100351
1.8805761152230445	0.06837040214829221
1.8819763952790558	0.06818870181294849
1.883376675335067	0.06800734815158131
1.884776955391078	0.0678263429102439
1.8861772354470894	0.06764568390449947
1.8875775155031005	0.06746537290360259
1.8889777955591118	0.06728540769465638
1.890378075615123	0.06710579006653675
1.891778355671134	0.06692651778165208
1.8931786357271454	0.06674759264471185
1.8945789157831565	0.06656901239739901
1.8959791958391679	0.06639077885626872
1.897379475895179	0.06621288974644367
1.89877975595119	0.06603534689214542
1.9001800360072014	0.06585814800628807
1.9015803160632125	0.06568129491639857
1.9029805961192237	0.06550478532771083
1.904380876175235	0.06532862106652465
1.905781156231246	0.06515279983508764
1.9071814362872574	0.06497732345378046
1.9085817163432686	0.06480218962671157
1.9099819963992797	0.06462740016350328
1.911382276455291	0.06445295277511254
1.9127825565113021	0.06427884925543013
1.9141828365673135	0.06410508732737628
1.9155831166233246	0.06393166876401685
1.9169833966793357	0.06375859130546256
1.918383676735347	0.06358585669875585
1.9197839567913582	0.06341346270652258
1.9211842368473695	0.0632414110444935
1.9225845169033806	0.06306969950321564
1.9239847969593917	0.06289832976174632
1.925385077015403	0.06272729964402489
1.9267853570714142	0.06255661078701637
1.9281856371274253	0.06238626105357205
1.9295859171834366	0.06221625203310571
1.9309861972394478	0.062046581632931114
1.932386477295459	0.061877251389429684
1.9337867573514702	0.061708259259941035
1.9351870374074813	0.06153960672232894
1.9365873174634927	0.0613712917895172
1.9379875975195038	0.061203315875380554
1.9393878775755151	0.061035677053961714
1.9407881576315262	0.06086837666970766
1.9421884376875374	0.06070141286327249
1.9435887177435487	0.060534786904287936
1.9449889977995598	0.060368497005450855
1.9463892778555711	0.06020254435626062
1.9477895579115823	0.06003692724680804
1.9491898379675934	0.05987164678123226
1.9505901180236047	0.059706701332270115
1.9519903980796158	0.05954209191358082
1.953390678135627	0.05937781698568143
1.9547909581916383	0.059213877466758616
1.9561912382476494	0.05905027191010671
1.9575915183036607	0.058887001133593325
1.9589917983596719	0.05872406378813149
1.960392078415683	0.05856146058658777
1.9617923584716943	0.058399190282161076
1.9631926385277054	0.058237253478217926
1.9645929185837168	0.05807564903471781
1.9659931986397279	0.05791437744122936
1.967393478695739	0.05775343766873684
1.9687937587517503	0.05759283008893191
1.9701940388077614	0.05743255378786001
1.9715943188637726	0.05727260901549285
1.972994598919784	0.057112994976728275
1.974394878975795	0.05695371179622816
1.9757951590318064	0.056794758801272334
1.9771954390878175	0.05663613598789213
1.9785957191438286	0.056477842809001436
1.97999599919984	0.056319879128965265
1.981396279255851	0.05616224452929048
1.9827965593118624	0.05600493873994023
1.9841968393678735	0.055847961473665435
1.9855971194238846	0.0556913123236062
1.986997399479896	0.055534991136086745
1.988397679535907	0.055378997365331126
1.9897979595919184	0.05522333099323116
1.9911982396479295	0.055067991333342496
1.9925985197039406	0.0549129785047715
1.993998799759952	0.0547582916790059
1.995399079815963	0.054603931113654636
1.9967993598719742	0.05444989583710188
1.9981996399279855	0.0542961862463777
1.9995999199839967	0.054142801226100865
2.001000200040008	0.05398974131326225
2.002400480096019	0.05383700524843618
2.0038007601520302	0.05368459370872655
2.0052010402080414	0.053532505290775016
2.006601320264053	0.05338074081155589
2.008001600320064	0.05322929872428757
2.009401880376075	0.05307817998517107
2.0108021604320863	0.052927382904914125
2.0122024404880974	0.05277690857789465
2.013602720544109	0.05262675517362999
2.01500300060012	0.0524769239232153
2.016403280656131	0.05232741285670867
2.0178035607121423	0.052178223340050255
2.0192038407681534	0.052029353265982646
2.020604120824165	0.05188080413300529
2.022004400880176	0.05173257369910217
2.023404680936187	0.05158466359263296
2.0248049609921983	0.051437071439791995
2.0262052410482094	0.05128979899568838
2.0276055211042205	0.051142843758105704
2.029005801160232	0.050996207605382975
2.030406081216243	0.05084988791067787
2.0318063612722543	0.05070388667163592
2.0332066413282655	0.050558201140974174
2.0346069213842766	0.05041283343132319
2.036007201440288	0.050267780679538694
2.0374074814962992	0.05012304510852442
2.0388077615523104	0.04997862374423927
2.0402080416083215	0.04983451891476723
2.0416083216643326	0.04969072754051013
2.043008601720344	0.04954725204926906
2.0444088817763553	0.04940408926159217
2.0458091618323664	0.04926124169917663
2.0472094418883775	0.04911870608877066
2.0486097219443886	0.04897648503980265
2.0500100020004	0.04883457519161021
2.0514102820564113	0.04869297923485992
2.0528105621124224	0.048551693728187274
2.0542108421684335	0.048410721436692866
2.0556111222244446	0.048270058845319715
2.057011402280456	0.04812970878650608
2.0584116823364673	0.04798966767879357
2.0598119623924784	0.047849938414590155
2.0612122424484896	0.04771051735358723
2.0626125225045007	0.04757140744054454
2.0640128025605122	0.04743260498409226
2.0654130826165233	0.04729411297349748
2.0668133626725345	0.047155927674331626
2.0682136427285456	0.047018052112322996
2.0696139227845567	0.04688048251817454
2.0710142028405683	0.04674322194585448
2.0724144828965794	0.04660626659954843
2.0738147629525905	0.046469619553095524
2.0752150430086016	0.04633327699264776
2.0766153230646127	0.046197242003427216
2.078015603120624	0.04606151076213938
2.0794158831766354	0.04592608635681235
2.0808161632326465	0.04579096496336482
2.0822164432886576	0.04565614966399634
2.0836167233446687	0.045521636642539366
2.08501700340068	0.04538742896670452
2.0864172834566914	0.045253522836947384
2.0878175635127025	0.045119921297836416
2.0892178435687137	0.044986620575134806
2.0906181236247248	0.04485362368165636
2.092018403680736	0.0447209268770977
2.0934186837367474	0.04458853313398056
2.0948189637927586	0.044456438754467684
2.0962192438487697	0.04432464666236103
2.097619523904781	0.04419315321069386
2.099019803960792	0.044061961266265486
2.1004200840168035	0.04393106724122116
2.1018203640728146	0.04380047393725427
2.1032206441288257	0.043670177833665384
2.104620924184837	0.04354018165915347
2.106021204240848	0.043410481967984506
2.1074214842968595	0.043281081408224474
2.1088217643528706	0.04315197661664682
2.1102220444088817	0.043023170153330216
2.111622324464893	0.04289465874479549
2.113022604520904	0.04276644485609776
2.1144228845769155	0.042638525310409583
2.1158231646329266	0.04251090247107757
2.1172234446889378	0.042383573264461905
2.118623724744949	0.0422565399458993
2.12002400480096	0.042129799551073314
2.121424284856971	0.042003354221424066
2.1228245649129827	0.041877201107663804
2.1242248449689938	0.041751342231893585
2.125625125025005	0.04162577486510032
2.127025405081016	0.041500500905075975
2.128425685137027	0.04137551774784126
2.1298259651930387	0.04125082716240814
2.13122624524905	0.04112642667407794
2.132626525305061	0.041002317919135244
2.134026805361072	0.04087849855587301
2.135427085417083	0.04075497008444697
2.1368273654730947	0.040631730299295614
2.138227645529106	0.04050878056161067
2.139627925585117	0.04038611880455395
2.141028205641128	0.04026374624810181
2.142428485697139	0.040141660966124676
2.1438287657531507	0.040019864035731295
2.145229045809162	0.03989835367287964
2.146629325865173	0.0397771308107702
2.148029605921184	0.03965619380821005
2.149429885977195	0.039535543454071724
2.1508301660332068	0.039415178250147766
2.152230446089218	0.039295098841190604
2.153630726145229	0.03917530387148435
2.15503100620124	0.03905579384250004
2.1564312862572512	0.03893656753988746
2.157831566313263	0.03881762532330614
2.159231846369274	0.03869896611801501
2.160632126425285	0.03858059014396012
2.162032406481296	0.03846249646362714
2.1634326865373072	0.03834468515996828
2.1648329665933184	0.038227155429695875
2.16623324664933	0.038109907222099816
2.167633526705341	0.037992939864512736
2.169033806761352	0.03787625317649269
2.1704340868173633	0.03775984661179458
2.1718343668733744	0.03764371986475737
2.173234646929386	0.037527872510787194
2.174634926985397	0.037412304124079004
2.176035207041408	0.0372970143963673
2.1774354870974193	0.037182002787317585
2.1788357671534304	0.03706726909914277
2.180236047209442	0.03695281268310645
2.181636327265453	0.03683863344555106
2.183036607321464	0.03672473063594937
2.1844368873774753	0.036611104257956266
2.1858371674334864	0.036497753466315855
2.187237447489498	0.03638467835474434
2.188637727545509	0.03627187799073518
2.1900380076015202	0.0361593525504172
2.1914382876575313	0.03604710102188898
2.1928385677135425	0.035935123655685096
2.194238847769554	0.035823419368702446
2.195639127825565	0.03571198847755786
2.1970394078815763	0.035600829836434304
2.1984396879375874	0.035489943819434794
2.1998399679935985	0.035379329226765614
2.20124024804961	0.03526898648119323
2.202640528105621	0.035158914337887405
2.2040408081616323	0.03504911325927604
2.2054410882176434	0.034939581964587116
2.2068413682736545	0.0348303209467778
2.208241648329666	0.03472132889833404
2.209641928385677	0.034612606333530006
2.2110422084416883	0.034504151927363766
2.2124424884976994	0.034395966206185194
2.2138427685537105	0.03428804783676152
2.2152430486097217	0.03418039734829978
2.216643328665733	0.03407301340854462
2.2180436087217443	0.03396589654041616
2.2194438887777554	0.033859045421744095
2.2208441688337666	0.033752460560143686
2.2222444488897777	0.03364614065248508
2.2236447289457892	0.033540086182238624
2.2250450090018004	0.033434295874066745
2.2264452890578115	0.033328770178683256
2.2278455691138226	0.03322350785704105
2.2292458491698337	0.033118509318763964
2.2306461292258453	0.033013773369290775
2.2320464092818564	0.03290930036914846
2.2334466893378675	0.032805089176106784
2.2348469693938786	0.03270114009396214
2.2362472494498897	0.03259745204026433
2.2376475295059013	0.03249402525486344
2.2390478095619124	0.03239085872209869
2.2404480896179235	0.03228795261111854
2.2418483696739346	0.032185305979580026
2.2432486497299458	0.032082918919675046
2.2446489297859573	0.03198079056838735
2.2460492098419684	0.031878920935234915
2.2474494898979795	0.031777309241981966
2.2488497699539907	0.031675955410326626
2.250250050010002	0.031574858751679875
2.2516503300660133	0.031474019095376435
2.2530506101220245	0.03137343584672373
2.2544508901780356	0.031273108738779073
2.2558511702340467	0.03117303727435396
2.257251450290058	0.031073221086967452
2.258651730346069	0.030973659779879148
2.2600520104020805	0.0308743528844818
2.2614522904580916	0.030775300106745833
2.2628525705141027	0.030676500874038143
2.264252850570114	0.030577954996607617
2.265653130626125	0.03047966179659588
2.2670534106821365	0.030381621189393512
2.2684536907381476	0.03028383239142492
2.2698539707941587	0.030186295423375874
2.27125425085017	0.030089009396172137
2.272654530906181	0.029991974435237486
2.2740548109621925	0.029895189546927107
2.2754550910182036	0.02979865496013818
2.2768553710742148	0.029702369578287438
2.278255651130226	0.029606333731781013
2.279655931186237	0.029510546223423428
2.2810562112422486	0.02941500748247749
2.2824564912982597	0.029319716214142217
2.283856771354271	0.02922467294321277
2.285257051410282	0.029129876280951584
2.286657331466293	0.02903532684370995
2.2880576115223046	0.028941023153123028
2.2894578915783157	0.028846965912494096
2.290858171634327	0.028753153558754747
2.292258451690338	0.02865958687695582
2.293658731746349	0.028566264224833906
2.2950590118023606	0.028473186463414284
2.2964592918583717	0.028380351877298787
2.297859571914383	0.028287761397180027
2.299259851970394	0.028195413241100527
2.300660132026405	0.02810330840261714
2.302060412082416	0.028011445040264496
2.3034606921384277	0.02791982420320538
2.304860972194439	0.027828443997951514
2.30626125225045	0.027737305521601804
2.307661532306461	0.027646406836518814
2.309061812362472	0.027555749079702194
2.3104620924184838	0.027465330277580777
2.311862372474495	0.027375151598702133
2.313262652530506	0.027285211042069542
2.314662932586517	0.027195509799158014
2.3160632126425282	0.027106045850295444
2.31746349269854	0.027016820401047647
2.318863772754551	0.026927831422007324
2.320264052810562	0.02683908012383088
2.321664332866573	0.02675056447645292
2.3230646129225843	0.02666228568650995
2.324464892978596	0.026574241732438976
2.325865173034607	0.026486433807689783
2.327265453090618	0.026398859908391557
2.328665733146629	0.026311521205638188
2.3300660132026403	0.026224415722416152
2.331466293258652	0.026137544598345965
2.332866573314663	0.026050905892357996
2.334266853370674	0.02596450070358702
2.335667133426685	0.025878327135862342
2.3370674134826963	0.025792386238978383
2.338467693538708	0.025706676170434806
2.339867973594719	0.025621197922040328
2.34126825365073	0.02553594971350187
2.342668533706741	0.025450932470256434
2.3440688137627523	0.025366144482471382
2.345469093818764	0.02528158660113374
2.346869373874775	0.025197257194793286
2.348269653930786	0.025113157032263012
2.3496699339867972	0.025029284568020452
2.3510702140428084	0.024945640481378917
2.3524704940988195	0.02486222331986968
2.353870774154831	0.02477903366642053
2.355271054210842	0.0246960701682828
2.3566713342668533	0.024613333305591838
2.3580716143228644	0.0245308218314881
2.3594718943788755	0.024448536117422315
2.360872174434887	0.024366475028061725
2.362272454490898	0.024284638820827778
2.3636727345469093	0.02420302647698952
2.3650730146029204	0.024121638135171368
2.3664732946589315	0.024040472897728843
2.367873574714943	0.02395953078032457
2.369273854770954	0.02387881101027076
2.3706741348269653	0.0237983134767286
2.3720744148829764	0.02371803753520234
2.3734746949389876	0.023637982945455868
2.374874974994999	0.023558149193769227
2.3762752550510102	0.02347853590827162
2.3776755351070213	0.023399142707938386
2.3790758151630325	0.023319969087695933
2.3804760952190436	0.023241014800461108
2.381876375275055	0.023162279207065695
2.3832766553310663	0.023083762194936186
2.3846769353870774	0.023005462990597008
2.3860772154430885	0.022927381615873363
2.3874774954990996	0.022849517163447648
2.388877775555111	0.022771869788756914
2.3902780556111223	0.02269443845177983
2.3916783356671334	0.022617223440109545
2.3930786157231445	0.022540223582823246
2.3944788957791556	0.02246343929755636
2.3958791758351667	0.022386869284938177
2.3972794558911783	0.02231051408988919
2.3986797359471894	0.02223437228767896
2.4000800160032005	0.022158444547131017
2.4014802960592116	0.022082729321857685
2.4028805761152228	0.022007227400600616
2.4042808561712343	0.02193193711960796
2.4056811362272454	0.021856859382977326
2.4070814162832566	0.021781992414449135
2.4084816963392677	0.021707337228366187
2.409881976395279	0.021632891941350558
2.4112822564512904	0.02155865767236303
2.4126825365073015	0.021484632436796113
2.4140828165633126	0.021410817452119882
2.4154830966193237	0.021337210638849045
2.416883376675335	0.021263813306410466
2.4182836567313464	0.021190623287216874
2.4196839367873575	0.02111764197569587
2.4210842168433686	0.021044867123316637
2.4224844968993797	0.02097230020219038
2.423884776955391	0.020899938890340218
2.4252850570114024	0.020827784729927402
2.4266853370674135	0.020755835333319997
2.4280856171234246	0.020684092304825624
2.4294858971794357	0.02061255319919464
2.430886177235447	0.020541219674755137
2.4322864572914584	0.02047008923687502
2.4336867373474695	0.02039916358960379
2.4350870174034807	0.02032844019731048
2.4364872974594918	0.020257920801343657
2.437887577515503	0.020187602833555075
2.439287857571514	0.02011748806409749
2.4406881376275256	0.02004757390083414
2.4420884176835367	0.019977862134205375
2.443488697739548	0.019908350156610972
2.444888977795559	0.019839039770291438
2.44628925785157	0.019769928360653635
2.4476895379075816	0.019701017733330564
2.4490898179635927	0.01963230527510195
2.450490098019604	0.019563792786715297
2.451890378075615	0.01949547766453464
2.453290658131626	0.019427361696322646
2.4546909381876376	0.01935944229603654
2.4560912182436487	0.019291721230581094
2.45749149829966	0.019224195939266015
2.458891778355671	0.019156868160537556
2.460292058411682	0.0190897353665224
2.4616923384676936	0.019022799259924363
2.4630926185237048	0.018956057352813627
2.464492898579716	0.018889511305226363
2.465893178635727	0.01882315867592391
2.467293458691738	0.018757001075747935
2.4686937387477497	0.018691036116481496
2.470094018803761	0.018625265353680094
2.471494298859772	0.018559686458026504
2.472894578915783	0.018494300924167584
2.474294858971794	0.018429106487078847
2.4756951390278057	0.018364104575375944
2.477095419083817	0.018299292993206172
2.478495699139828	0.018234673098558623
2.479895979195839	0.018170242769091852
2.48129625925185	0.01810600328812403
2.4826965393078613	0.018041952610603047
2.484096819363873	0.017978091941702603
2.485497099419884	0.017914419316858665
2.486897379475895	0.017850935860213888
2.488297659531906	0.01778763969029751
2.4896979395879173	0.017724531847933506
2.491098219643929	0.01766161053674622
2.49249849969994	0.017598876712560135
2.493898779755951	0.017536328665487367
2.495299059811962	0.01747396726528255
2.4966993398679733	0.017411790889327414
2.498099619923985	0.017349800320846424
2.499499899979996	0.017287994024664622
2.500900180036007	0.01722637269762129
2.5023004600920182	0.01716493489155703
2.5037007401480293	0.017103681217667283
2.505101020204041	0.017042610313790178
2.506501300260052	0.01698172270680196
2.507901580316063	0.01692101711894491
2.5093018603720743	0.016860493994667
2.5107021404280854	0.016800152138464995
2.512102420484097	0.01673999191479482
2.513502700540108	0.016680012207724648
2.514902980596119	0.016620213304675183
2.5163032606521303	0.01656059416609601
2.5177035407081414	0.016501155005821673
2.519103820764153	0.016441894857016356
2.520504100820164	0.016382813863838122
2.521904380876175	0.01632391112805532
2.5233046609321863	0.016265186728484947
2.5247049409881974	0.016206639830981834
2.526105221044209	0.016148270453745384
2.52750550110022	0.016090077821830966
2.528905781156231	0.01603206189789165
2.5303060612122423	0.015974221960970585
2.5317063412682534	0.01591655792355093
2.5331066213242646	0.015859069113167777
2.534506901380276	0.01580175539777135
2.5359071814362872	0.01574461614765513
2.5373074614922984	0.015687651192087752
2.5387077415483095	0.015630859938196788
2.5401080216043206	0.015574242182587366
2.541508301660332	0.015517797363154218
2.5429085817163433	0.015461525249975346
2.5443088617723544	0.015405425305551843
2.5457091418283655	0.015349497279640167
2.5471094218843766	0.015293740653142348
2.548509701940388	0.015238155161718813
2.5499099819963993	0.015182740298471779
2.5513102620524104	0.015127495791161892
2.5527105421084215	0.015072421138944381
2.5541108221644326	0.01501751606779847
2.555511102220444	0.014962780076887113
2.5569113822764553	0.014908212896400774
2.5583116623324664	0.014853814019613939
2.5597119423884775	0.014799583186748712
2.5611122224444887	0.014745519879489785
2.5625125025005002	0.014691623853694125
2.5639127825565113	0.014637894573994231
2.5653130626125225	0.014584331817224863
2.5667133426685336	0.014530935025784878
2.5681136227245447	0.014477704002528588
2.5695139027805562	0.014424638162760376
2.5709141828365674	0.01437173734005636
2.5723144628925785	0.014319000918123204
2.5737147429485896	0.014266428765585964
2.5751150230046007	0.014214020230442012
2.576515303060612	0.014161775220284903
2.5779155831166234	0.014109693043713711
2.5793158631726345	0.014057773650773193
2.5807161432286456	0.014006016307425219
2.5821164232846567	0.013954421009185798
2.583516703340668	0.013902986976614774
2.5849169833966794	0.013851714253234742
2.5863172634526905	0.013800602011932986
2.5877175435087016	0.013749650346270976
2.5891178235647128	0.013698858379703489
2.590518103620724	0.013648226257345776
2.5919183836767354	0.013597753051983187
2.5933186637327466	0.013547438961271913
2.5947189437887577	0.013497283006622228
2.596119223844769	0.013447285438684396
2.59751950390078	0.013397445227323473
2.5989197839567915	0.013347762676100808
2.6003200640128026	0.01329823670370167
2.6017203440688137	0.013248867665981339
2.603120624124825	0.013199654431342234
2.604520904180836	0.013150597406788329
2.6059211842368475	0.013101695411859578
2.6073214642928586	0.013052948903045434
2.6087217443488697	0.013004356652955129
2.610122024404881	0.012955919165396372
2.611522304460892	0.012907635168474844
2.6129225845169035	0.012859505210663213
2.6143228645729146	0.012811527978466427
2.6157231446289257	0.012763704061904236
2.617123424684937	0.012716032109236058
2.618523704740948	0.012668512748471293
2.619923984796959	0.012621144593404738
2.6213242648529707	0.012573928306066741
2.6227245449089818	0.012526862469964197
2.624124824964993	0.012479947776799876
2.625525105021004	0.012433182784332445
2.626925385077015	0.012386568209242872
2.6283256651330267	0.012340102588408787
2.629725945189038	0.012293786658486216
2.631126225245049	0.012247618940628518
2.63252650530106	0.012201600186193689
2.633926785357071	0.012155728906017104
2.6353270654130827	0.012110005860656707
2.636727345469094	0.012064429556243967
2.638127625525105	0.012019000756848296
2.639527905581116	0.011973717969675843
2.640928185637127	0.011928581956476399
2.6423284656931387	0.011883591231429616
2.64372874574915	0.011838746548036714
2.645129025805161	0.011794046433424793
2.646529305861172	0.011749491626864986
2.647929585917183	0.011705080674435476
2.6493298659731948	0.011660814295188717
2.650730146029206	0.011616691060141838
2.652130426085217	0.011572711662178324
2.653530706141228	0.011528874703181235
2.654930986197239	0.01148518084399775
2.656331266253251	0.01144162872319872
2.657731546309262	0.011398218963854487
2.659131826365273	0.01135495024689717
2.660532106421284	0.01131182315204906
2.6619323864772952	0.01126883640808688
2.663332666533307	0.011225990546023868
2.664732946589318	0.011183284347734685
2.666133226645329	0.011140718290411524
2.66753350670134	0.011098291214012575
2.6689337867573513	0.011056003537082536
2.6703340668133624	0.0110138541623458
2.671734346869374	0.01097184344519246
2.673134626925385	0.010929970355460452
2.674534906981396	0.010888235181228426
2.6759351870374073	0.010846636963430552
2.6773354670934184	0.010805175919055087
2.67873574714943	0.010763851163724568
2.680136027205441	0.010722662839959974
2.681536307261452	0.010681610141251411
2.6829365873174633	0.01064069313269827
2.6843368673734744	0.010599911088405876
2.685737147429486	0.010559263993536952
2.687137427485497	0.010518751205113537
2.6885377075415082	0.010478372626298376
2.6899379875975193	0.010438127698875034
2.6913382676535305	0.010398016242403253
2.692738547709542	0.010358037784809818
2.694138827765553	0.010318192060913035
2.6955391078215643	0.0102784786856993
2.6969393878775754	0.010238897308571719
2.6983396679335865	0.010199447632029384
2.699739947989598	0.010160129219847018
2.701140228045609	0.010120941862032391
2.7025405081016203	0.010081885036971007
2.7039407881576314	0.010042958621728408
2.7053410682136425	0.010004162009980137
2.706741348269654	0.009965495164965928
2.708141628325665	0.00992695739675467
2.7095419083816763	0.009888548753461944
2.7109421884376874	0.009850268463057555
2.7123424684936985	0.009812116656841336
2.7137427485497096	0.009774092482572692
2.715143028605721	0.009736196152675618
2.7165433086617323	0.009698426736942633
2.7179435887177434	0.009660784526521055
2.7193438687737546	0.00962326851580574
2.7207441488297657	0.009585879071956072
2.7221444288857772	0.009548615116832696
2.7235447089417884	0.009511477090618009
2.7249449889977995	0.009474463845762539
2.7263452690538106	0.00943757589223922
2.7277455491098217	0.009400812016438043
2.7291458291658333	0.00936417279468245
2.7305461092218444	0.009327656950840587
2.7319463892778555	0.00929126512397557
2.7333466693338666	0.00925499597912446
2.7347469493898777	0.009218850214345573
2.7361472294458893	0.009182826439650554
2.7375475095019004	0.009146925408251969
2.7389477895579115	0.009111145679019557
2.7403480696139226	0.009075488056419414
2.7417483496699337	0.009039951052104553
2.7431486297259453	0.009004535517869682
2.7445489097819564	0.008969239922083039
2.7459491898379675	0.008934065159952985
2.7473494698939787	0.008899009660468436
2.7487497499499898	0.008864074358378578
2.7501500300060013	0.008829257647140962
2.7515503100620124	0.0087945604972447
2.7529505901180236	0.00875998127037802
2.7543508701740347	0.008725520969067896
2.755751150230046	0.008691177926883932
2.757151430286057	0.0086569531748116
2.7585517103420685	0.008622845021819155
2.7599519903980796	0.008588854523914134
2.7613522704540907	0.008554979968828914
2.762752550510102	0.008521222434316054
2.764152830566113	0.008487580190071217
2.7655531106221245	0.008454054332486827
2.7669533906781356	0.008420643116244325
2.7683536707341467	0.00838734765345095
2.769753950790158	0.008354166186613594
2.771154230846169	0.008321099840813395
2.7725545109021805	0.008288146849037737
2.7739547909581916	0.008255308346784498
2.7753550710142028	0.00822258255999447
2.776755351070214	0.008189970632204257
2.778155631126225	0.008157470784605539
2.7795559111822365	0.008125084166566017
2.7809561912382477	0.008092808996661136
2.782356471294259	0.008060646428039634
2.78375675135027	0.008028594678643683
2.785157031406281	0.00799665490349404
2.7865573114622926	0.007964825321750964
2.7879575915183037	0.007933107088519298
2.789357871574315	0.00790149842591865
2.790758151630326	0.007870000487448105
2.792158431686337	0.007838611499842123
2.7935587117423486	0.007807332613376751
2.7949589917983597	0.007776162060997694
2.796359271854371	0.007745100988185586
2.797759551910382	0.007714147635663141
2.799159831966393	0.0076833031425589445
2.8005601120224046	0.007652565758937555
2.8019603920784157	0.007621936616004566
2.803360672134427	0.007591413974760564
2.804760952190438	0.00756099895687253
2.806161232246449	0.007530689835930846
2.80756151230246	0.007500487722373646
2.8089617923584718	0.007470390904123982
2.810362072414483	0.007440400478597369
2.811762352470494	0.007410514749909638
2.813162632526505	0.007380734800529208
2.8145629125825162	0.007351058952768056
2.815963192638528	0.007321488272067602
2.817363472694539	0.007292021101105884
2.81876375275055	0.00726265848604032
2.820164032806561	0.007233398792271348
2.8215643128625723	0.007204243044220312
2.822964592918584	0.00717518963256872
2.824364872974595	0.007146239557341045
2.825765153030606	0.0071173912372721835
2.827165433086617	0.007088645645111335
2.8285657131426283	0.0070600012306389825
2.82996599319864	0.007031458936229581
2.831366273254651	0.007003017245921989
2.832766553310662	0.006974677068397514
2.834166833366673	0.006946436925381606
2.8355671134226843	0.006918297688333323
2.836967393478696	0.006890257920297045
2.838367673534707	0.006862318451784247
2.839767953590718	0.006834477890977022
2.841168233646729	0.006806737023538578
2.8425685137027403	0.006779094506769841
2.843968793758752	0.006751551077437032
2.845369073814763	0.006724105446072896
2.846769353870774	0.0066967582963835676
2.8481696339267852	0.006669508396341631
2.8495699139827964	0.006642356372355515
2.8509701940388075	0.006615301054097924
2.852370474094819	0.006588343006413122
2.85377075415083	0.006561481124937961
2.8551710342068413	0.006534715908708439
2.8565713142628524	0.006508046323539595
2.8579715943188635	0.006481472798493541
2.859371874374875	0.006454994373669183
2.860772154430886	0.006428611404128092
2.8621724344868973	0.006402323008187981
2.8635727145429084	0.006376129463086245
2.8649729945989195	0.006350029969058037
2.866373274654931	0.006324024721962851
2.867773554710942	0.006298113007347652
2.8691738347669533	0.006272294936479003
2.8705741148229644	0.006246569883236408
2.8719743948789755	0.006220937871486888
2.873374674934987	0.006195398366019759
2.874774954990998	0.006169951300973956
2.8761752350470093	0.00614459623411323
2.8775755151030205	0.00611933300806642
2.8789757951590316	0.006094161275056189
2.880376075215043	0.006069080785032069
2.8817763552710542	0.006044091285515254
2.8831766353270654	0.006019192433282421
2.8845769153830765	0.005994384071287311
2.8859771954390876	0.0059696657633742075
2.887377475495099	0.005945037447302139
2.8887777555511103	0.005920498595010225
2.8901780356071214	0.005896049237624673
2.8915783156631325	0.005871688757039543
2.8929785957191436	0.005847417275456883
2.8943788757751547	0.005823234087457097
2.8957791558311663	0.005799139403139284
2.8971794358871774	0.005775132433402681
2.8985797159431885	0.0057512134721520725
2.8999799959991996	0.005727381651159366
2.9013802760552108	0.005703637343115867
2.9027805561112223	0.005679979606151357
2.9041808361672334	0.005656408885792062
2.9055811162232446	0.005632924172941315
2.9069813962792557	0.005609525979082797
2.908381676335267	0.005586213235227172
2.9097819563912783	0.005562986511030485
2.9111822364472895	0.005539844685838459
2.9125825165033006	0.005516788378816959
2.9139827965593117	0.005493816426732175
2.915383076615323	0.005470929488762137
2.9167833566713344	0.005448126368988221
2.9181836367273455	0.005425407756322274
2.9195839167833566	0.005402772432804444
2.9209841968393677	0.005380221106087732
2.922384476895379	0.005357752547491276
2.9237847569513904	0.005335367471780247
