1.6943388677735547	0.0958861206980581
1.6957391478295658	0.0956582622760719
1.697139427885577	0.09543075202074237
1.6985397079415883	0.0952035915484993
1.6999399879975994	0.0949767795324911
1.7013402680536107	0.09475031725073221
1.7027405481096218	0.09452420370479825
1.704140828165633	0.09429843983733732
1.7055411082216443	0.0940730249753209
1.7069413882776554	0.09384795972911487
1.7083416683336667	0.09362324374802442
1.7097419483896779	0.093398877313245
1.711142228445689	0.09317486039332823
1.7125425085017003	0.09295119294343435
1.7139427885577114	0.09272787524825156
1.7153430686137228	0.09250490694006298
1.7167433486697339	0.09228228861656043
1.718143628725745	0.09206001959033223
1.7195439087817563	0.0918381007689143
1.7209441888377675	0.09161653114841231
1.7223444688937786	0.09139531194301391
1.72374474894979	0.09117444183559102
1.725145029005801	0.09095392234374888
1.7265453090618124	0.0907337518404224
1.7279455891178235	0.09051393214334642
1.7293458691738346	0.09029446131887599
1.730746149229846	0.09007534148152001
1.732146429285857	0.08985657039448651
1.7335467093418684	0.08963815046561867
1.7349469893978795	0.08942007915850367
1.7363472694538906	0.08920235917077675
1.737747549509902	0.08898498767004283
1.739147829565913	0.08876796764006399
1.7405481096219244	0.08855129595623557
1.7419483896779355	0.08833497588463628
1.7433486697339466	0.08811900401238078
1.744748949789958	0.0879033838838864
1.746149229845969	0.08768811180209608
1.7475495099019802	0.08747319158559565
1.7489497899579916	0.08725861925746982
1.7503500700140027	0.08704439890608553
1.751750350070014	0.08683052627921295
1.7531506301260251	0.08661700573036998
1.7545509101820362	0.08640383273681156
1.7559511902380476	0.086191011912308
1.7573514702940587	0.08597853846867964
1.75875175035007	0.08576641727475674
1.7601520304060811	0.0855546432823122
1.7615523104620923	0.08534322160972464
1.7629525905181036	0.08513214695443848
1.7643528705741147	0.08492142467852529
1.7657531506301258	0.08471104923117577
1.7671534306861372	0.08450102621193165
1.7685537107421483	0.08429134982818327
1.7699539907981596	0.08408202591033034
1.7713542708541707	0.08387304843081632
1.7727545509101819	0.08366442344387658
1.7741548309661932	0.08345614469428096
1.7755551110222043	0.0832482184526491
1.7769553910782157	0.08304063824378866
1.7783556711342268	0.08283341054680582
1.7797559511902379	0.08262652867471137
1.7811562312462492	0.08241999930673959
1.7825565113022603	0.0822138155527368
1.7839567913582717	0.08200798428323423
1.7853570714142828	0.08180249841402398
1.786757351470294	0.0815973649976209
1.7881576315263052	0.08139257676535915
1.7895579115823164	0.08118814094193473
1.7909581916383275	0.08098405008431168
1.7923584716943388	0.08078031157907202
1.79375875175035	0.08057691781939046
1.7951590318063613	0.08037387634294715
1.7965593118623724	0.08017117939020033
1.7979595919183835	0.07996883463865025
1.7993598719743948	0.07976683418759896
1.800760152030406	0.07956518584260475
1.8021604320864173	0.07936388157385373
1.8035607121424284	0.07916292930272555
1.8049609921984395	0.07896232088279909
1.8063612722544509	0.07876206433857698
1.807761552310462	0.07856215141999372
1.8091618323664733	0.07836259024153147
1.8105621124224844	0.07816337246287855
1.8119623924784956	0.07796450627492783
1.813362672534507	0.07776598326093433
1.814762952590518	0.07756781167423016
1.8161632326465291	0.07736998303583983
1.8175635127025405	0.07717250564718701
1.8189637927585516	0.07697537098163011
1.820364072814563	0.0767785873739903
1.821764352870574	0.07658214626485498
1.8231646329265851	0.07638605600743474
1.8245649129825965	0.07619030802473763
1.8259651930386076	0.07599491067307716
1.827365473094619	0.07579985537333363
1.82876575315063	0.07560515046939631
1.8301660332066412	0.07541078739568977
1.8315663132626525	0.07521677446795255
1.8329665933186636	0.07502310315000349
1.8343668733746747	0.07482978171354764
1.835767153430686	0.07463680166778221
1.8371674334866972	0.07444417122438476
1.8385677135427085	0.07425188195400295
1.8399679935987197	0.07405994199222865
1.8413682736547308	0.07386834298727198
1.842768553710742	0.07367709298256572
1.8441688337667532	0.07348618371998493
1.8455691138227646	0.07329562313476438
1.8469693938787757	0.07310540307848665
1.8483696739347868	0.07291553136223555
1.8497699539907981	0.07272599996323152
1.8511702340468092	0.0725368165525928
1.8525705141028206	0.07234797324894394
1.8539707941588317	0.07215947756781312
1.8553710742148428	0.07197132178477866
1.8567713542708542	0.07178351324439737
1.8581716343268653	0.0715960443944814
1.8595719143828764	0.0714089223935311
1.8609721944388877	0.07122213987654988
1.8623724744948988	0.07103570380124491
1.8637727545509102	0.07084960700439442
1.8651730346069213	0.07066385622857554
1.8665733146629324	0.07047844452649912
1.8679735947189438	0.07029337841172643
1.8693738747749549	0.07010865116658285
1.8707741548309662	0.06992426906222857
1.8721744348869773	0.06974022562376056
1.8735747149429884	0.0695565268671014
1.8749749949989998	0.06937316657270452
1.876375275055011	0.06919015048901363
1.8777755551110222	0.06900747266380568
1.8791758351670333	0.06882513856644412
1.8805761152230445	0.06864314252333524
1.8819763952790558	0.06846148971384282
1.883376675335067	0.068280174753606
1.884776955391078	0.06809920252179173
1.8861772354470894	0.06791856793313408
1.8875775155031005	0.06773827555716566
1.8889777955591118	0.06755832061680056
1.890378075615123	0.06737870736329342
1.891778355671134	0.0671994313360131
1.8931786357271454	0.0670204964601186
1.8945789157831565	0.06684189859886766
1.8959791958391679	0.0666636413443605
1.897379475895179	0.06648572089031032
1.89877975595119	0.06630814048967519
1.9001800360072014	0.06613089667229903
1.9015803160632125	0.06595399234681633
1.9029805961192237	0.06577742438396533
1.904380876175235	0.06560119534379615
1.905781156231246	0.06542530244177619
1.9071814362872574	0.06524974788604636
1.9085817163432686	0.06507452923969577
1.9099819963992797	0.06489964835657908
1.911382276455291	0.06472510314934721
1.9127825565113021	0.06455089511614755
1.9141828365673135	0.06437702252017437
1.9155831166233246	0.06420348650340728
1.9169833966793357	0.06403028567960359
1.918383676735347	0.06385742083507658
1.9197839567913582	0.06368489093320527
1.9211842368473695	0.06351269640609755
1.9225845169033806	0.06334083656485558
1.9239847969593917	0.06316931148979683
1.925385077015403	0.06299812083689814
1.9267853570714142	0.06282726433804624
1.9281856371274253	0.0626567419903054
1.9295859171834366	0.062486553181423564
1.9309861972394478	0.06231669824484016
1.932386477295459	0.06214717622937317
1.9337867573514702	0.061977987799217045
1.9351870374074813	0.061809131670366606
1.9365873174634927	0.06164060883126369
1.9379875975195038	0.061472417672063184
1.9393878775755151	0.061304559498082105
1.9407881576315262	0.06113703238147043
1.9421884376875374	0.060969837936209755
1.9435887177435487	0.06080297392510458
1.9449889977995598	0.06063644226178051
1.9463892778555711	0.06047024040915089
1.9477895579115823	0.06030437057068577
1.9491898379675934	0.060138829919624014
1.9505901180236047	0.059973620938735164
1.9519903980796158	0.0598087405225281
1.953390678135627	0.05964419142181728
1.9547909581916383	0.05947997026401714
1.9561912382476494	0.05931608005606023
1.9575915183036607	0.05915251717055485
1.9589917983596719	0.058989284857992236
1.960392078415683	0.05882637924907477
1.9617923584716943	0.05866380382470177
1.9631926385277054	0.05850155448714007
1.9645929185837168	0.05833963493399792
1.9659931986397279	0.05817804085310337
1.967393478695739	0.058016776144570355
1.9687937587517503	0.05785583629626646
1.9701940388077614	0.05769522539614916
1.9715943188637726	0.05753493874703975
1.972994598919784	0.057374980609664734
1.974394878975795	0.057215346117101835
1.9757951590318064	0.05705603968740729
1.9771954390878175	0.056897056299558775
1.9785957191438286	0.056738400513186286
1.97999599919984	0.05658006716910326
1.981396279255851	0.0564220609524897
1.9827965593118624	0.056264376582173765
1.9841968393678735	0.05610701885264312
1.9855971194238846	0.055949982377113364
1.986997399479896	0.055793272042968585
1.988397679535907	0.055636882374328574
1.9897979595919184	0.055480818334943456
1.9911982396479295	0.05532507437644795
1.9925985197039406	0.05516965552235879
1.993998799759952	0.05501455616848056
1.995399079815963	0.054859781381477735
1.9967993598719742	0.054705325517974274
1.9981996399279855	0.0545511936711937
1.9995999199839967	0.0543973801751738
2.001000200040008	0.054243890133188304
2.002400480096019	0.054090717873178776
2.0038007601520302	0.053937868492088994
2.0052010402080414	0.053785336328101375
2.006601320264053	0.053633126455626574
2.008001600320064	0.05348123323922392
2.009401880376075	0.05332966171479261
2.0108021604320863	0.05317840628915629
2.0122024404880974	0.05302747194399626
2.013602720544109	0.05287685314399287
2.01500300060012	0.0527265548012212
2.016403280656131	0.05257657145346975
2.0178035607121423	0.0524269079281822
2.0192038407681534	0.05227755885112114
2.020604120824165	0.05212852895048129
2.022004400880176	0.051979812954436065
2.023404680936187	0.05183141547776398
2.0248049609921983	0.05168333136501452
2.0262052410482094	0.05153556510387488
2.0276055211042205	0.051388111668723355
2.029005801160232	0.0512409754070132
2.030406081216243	0.05109415143585215
2.0318063612722543	0.05094764394988815
2.0332066413282655	0.05080144822126868
2.0346069213842766	0.050655568279873595
2.036007201440288	0.05050999956457402
2.0374074814962992	0.05036474592916289
2.0388077615523104	0.05021980299025762
2.0402080416083215	0.050075174414923145
2.0416083216643326	0.04993085600785183
2.043008601720344	0.04978685123944919
2.0444088817763553	0.0496431561120864
2.0458091618323664	0.04949977389031736
2.0472094418883775	0.04935670078304252
2.0486097219443886	0.04921393984053886
2.0500100020004	0.04907148748630657
2.0514102820564113	0.04892934654871274
2.0528105621124224	0.04878751367312371
2.0542108421684335	0.0486459914591788
2.0556111222244446	0.048504776780551005
2.057011402280456	0.04836387200216982
2.0584116823364673	0.04822327423161034
2.0598119623924784	0.048082985593963776
2.0612122424484896	0.047943003435441035
2.0626125225045007	0.04780332963703543
2.0640128025605122	0.047663961787451935
2.0654130826165233	0.04752490152020775
2.0668133626725345	0.047386146669473626
2.0682136427285456	0.047247698618803124
2.0696139227845567	0.047109555449909815
2.0710142028405683	0.04697171829479378
2.0724144828965794	0.04683418548388872
2.0738147629525905	0.046696957896952426
2.0752150430086016	0.04656003411341413
2.0766153230646127	0.046423414761002084
2.078015603120624	0.04628709866751593
2.0794158831766354	0.046151086209765865
2.0808161632326465	0.04601537646240047
2.0822164432886576	0.04587996955331634
2.0836167233446687	0.04574486480160066
2.08501700340068	0.04561006208912448
2.0864172834566914	0.045475560976125456
2.0878175635127025	0.04534136110220835
2.0892178435687137	0.04520746226460941
2.0906181236247248	0.045073863865281644
2.092018403680736	0.044940565933461504
2.0934186837367474	0.044807567638901355
2.0948189637927586	0.044674869237013914
2.0962192438487697	0.04454246967161591
2.097619523904781	0.044410369417670396
2.099019803960792	0.044278567200112154
2.1004200840168035	0.0441470637060542
2.1018203640728146	0.044015857449362705
2.1032206441288257	0.043884949321155886
2.104620924184837	0.0437543376327726
2.106021204240848	0.043624023470480486
2.1074214842968595	0.04349400495232572
2.1088217643528706	0.04336428335019461
2.1102220444088817	0.04323485659873095
2.111622324464893	0.04310572614527316
2.113022604520904	0.04297688975156794
2.1144228845769155	0.04284834902964541
2.1158231646329266	0.04272010157943267
2.1172234446889378	0.042592149166341124
2.118623724744949	0.04246448924008264
2.12002400480096	0.04233712370763602
2.121424284856971	0.04221004988058159
2.1228245649129827	0.042083269795196984
2.1242248449689938	0.04195678063744417
2.125625125025005	0.041830584560226945
2.127025405081016	0.04170467863678017
2.128425685137027	0.041579065123609184
2.1298259651930387	0.04145374099443823
2.13122624524905	0.04132870859605134
2.132626525305061	0.04120396481614952
2.134026805361072	0.04107951207822911
2.135427085417083	0.04095534719767077
2.1368273654730947	0.04083147266092921
2.138227645529106	0.04070788522492713
2.139627925585117	0.04058458742519225
2.141028205641128	0.040461575974154645
2.142428485697139	0.04033885344245488
2.1438287657531507	0.040216416512042066
2.145229045809162	0.040094267774691536
2.146629325865173	0.03997240389587271
2.148029605921184	0.039850827474555844
2.149429885977195	0.039729535173665405
2.1508301660332068	0.039608529585521204
2.152230446089218	0.039487807384315315
2.153630726145229	0.039367371142021136
2.15503100620124	0.0392472175577343
2.1564312862572512	0.03912734916958894
2.157831566313263	0.03900776271499052
2.159231846369274	0.03888846068499679
2.160632126425285	0.03876943986844793
2.162032406481296	0.03865070269639443
2.1634326865373072	0.0385322460219049
2.1648329665933184	0.03841407220344701
2.16623324664933	0.03829617817073261
2.167633526705341	0.038178566197472494
2.169033806761352	0.03806123330201268
2.1704340868173633	0.037944181661578605
2.1718343668733744	0.03782740839467437
2.173234646929386	0.03771091557079876
2.174634926985397	0.03759470041963119
2.176035207041408	0.037478764892227845
2.1774354870974193	0.03736310633991695
2.1788357671534304	0.03724772658515695
2.180236047209442	0.03713262311082109
2.181636327265453	0.03701779760120779
2.183036607321464	0.03690324768002371
2.1844368873774753	0.03678897488446641
2.1858371674334864	0.036674976987729604
2.187237447489498	0.03656125537161615
2.188637727545509	0.036447807966802095
2.1900380076015202	0.03633463599207022
2.1914382876575313	0.03622173754289609
2.1928385677135425	0.03610911366810351
2.194238847769554	0.03599676263459044
2.195639127825565	0.035884685314983844
2.1970394078815763	0.035772880153519995
2.1984396879375874	0.03566134784110276
2.1998399679935985	0.0355500870045069
2.20124024804961	0.035439098148105634
2.202640528105621	0.035328380085691335
2.2040408081616323	0.03521793313102136
2.2054410882176434	0.035107756288661855
2.2068413682736545	0.03499784967839142
2.208241648329666	0.034888212498585036
2.209641928385677	0.03477884467239857
2.2110422084416883	0.03466974559433484
2.2124424884976994	0.03456091498899511
2.2138427685537105	0.034452352448621236
2.2152430486097217	0.03434405749803059
2.216643328665733	0.034236029928118625
2.2180436087217443	0.03412826906337921
2.2194438887777554	0.03402077489359371
2.2208441688337666	0.03391354654306691
2.2222444488897777	0.0338065842000329
2.2236447289457892	0.033699886789398
2.2250450090018004	0.033593454696769526
2.2264452890578115	0.03348728664908157
2.2278455691138226	0.03338138322761055
2.2292458491698337	0.0332757429633576
2.2306461292258453	0.033170366630962934
2.2320464092818564	0.033065252568122726
2.2334466893378675	0.03296040173995981
2.2348469693938786	0.03285581229405594
2.2362472494498897	0.03275148538258628
2.2376475295059013	0.03264741896674387
2.2390478095619124	0.03254361438180485
2.2404480896179235	0.03244006940680598
2.2418483696739346	0.03233678555568086
2.2432486497299458	0.03223376043001948
2.2446489297859573	0.032130995717507264
2.2460492098419684	0.03202848884744408
2.2474494898979795	0.03192624167592951
2.2488497699539907	0.03182425146554658
2.250250050010002	0.0317225202350699
2.2516503300660133	0.0316210450863251
2.2530506101220245	0.03151982819465178
2.2544508901780356	0.03141886650743327
2.2558511702340467	0.03131816235012351
2.257251450290058	0.03121771252230404
2.258651730346069	0.031117519492781905
2.2600520104020805	0.031017579920273163
2.2614522904580916	0.030917896409895586
2.2628525705141027	0.030818465486702643
2.264252850570114	0.030719289884827843
2.265653130626125	0.030620366003103486
2.2670534106821365	0.03052169669715903
2.2684536907381476	0.030423278247258295
2.2698539707941587	0.030325113622808722
2.27125425085017	0.030227198993343415
2.272654530906181	0.03012953743415716
2.2740548109621925	0.03003212501205043
2.2754550910182036	0.029934964900166304
2.2768553710742148	0.02983805307070731
2.278255651130226	0.029741392786500315
2.279655931186237	0.02964497993339883
2.2810562112422486	0.029548817855645216
2.2824564912982597	0.029452902361086344
2.283856771354271	0.029357236867028104
2.285257051410282	0.02926181711172691
2.286657331466293	0.029166646577135347
2.2880576115223046	0.029071720940391496
2.2894578915783157	0.028977043739630212
2.290858171634327	0.028882610599382453
2.292258451690338	0.028788425105469487
2.293658731746349	0.028694482838349963
2.2950590118023606	0.02860078742301912
2.2964592918583717	0.02850733440440763
2.297859571914383	0.028414127438169078
2.299259851970394	0.02832116204224704
2.300660132026405	0.028228441894447
2.302060412082416	0.028135962494251095
2.3034606921384277	0.028043727533130898
2.304860972194439	0.027951732500606525
2.30626125225045	0.02785998109336076
2.307661532306461	0.027768468799414983
2.309061812362472	0.02767719931224895
2.3104620924184838	0.027586168126803135
2.311862372474495	0.02749537892498957
2.313262652530506	0.027404827217031573
2.314662932586517	0.027314516664966638
2.3160632126425282	0.02722444280260242
2.31746349269854	0.027134609263861076
2.318863772754551	0.02704501161436591
2.320264052810562	0.02695565345175665
2.321664332866573	0.02686653038162573
2.3230646129225843	0.026777645957244692
2.324464892978596	0.026688995832243177
2.325865173034607	0.026600583507527774
2.327265453090618	0.02651240469274034
2.328665733146629	0.026424462828522448
2.3300660132026403	0.02633675368840206
2.331466293258652	0.02624928064496074
2.332866573314663	0.02616203954337705
2.334266853370674	0.026075033680490967
2.335667133426685	0.02598825898077804
2.3370674134826963	0.0259017186577775
2.338467693538708	0.025815408722780982
2.339867973594719	0.025729332298599857
2.34126825365073	0.025643485490723646
2.342668533706741	0.025557871323951077
2.3440688137627523	0.025472486005203375
2.345469093818764	0.025387332454135363
2.346869373874775	0.025302406986174378
2.348269653930786	0.025217712408865358
2.3496699339867972	0.025133245153044523
2.3510702140428084	0.02504900790735895
2.3524704940988195	0.024964997224771718
2.353870774154831	0.024881215668435694
2.355271054210842	0.024797659919960097
2.3566713342668533	0.024714332410613167
2.3580716143228644	0.024631229956955963
2.3594718943788755	0.024548354852203
2.360872174434887	0.024465704053943722
2.362272454490898	0.02438327971140707
2.3636727345469093	0.024301078929041865
2.3650730146029204	0.024219103706413687
2.3664732946589315	0.024137351300399037
2.367873574714943	0.02405582355549389
2.369273854770954	0.02397451788629033
2.3706741348269653	0.023893435977098098
2.3720744148829764	0.02381257540521392
2.3734746949389876	0.023731937689952878
2.374874974994999	0.023651520575987992
2.3762752550510102	0.023571325413158182
2.3776755351070213	0.02349135011784806
2.3790758151630325	0.023411595866285
2.3804760952190436	0.02333206075054477
2.381876375275055	0.02325274576947323
2.3832766553310663	0.023173649194442144
2.3846769353870774	0.023094771843530256
2.3860772154430885	0.023016112170616238
2.3874774954990996	0.022937670810029644
2.388877775555111	0.022859446400954317
2.3902780556111223	0.022781439391410415
2.3916783356671334	0.022703648608254398
2.3930786157231445	0.022626074311076647
2.3944788957791556	0.022548715516325157
2.3958791758351667	0.02247157229349728
2.3972794558911783	0.02239464385008618
2.3986797359471894	0.022317930064306223
2.4000800160032005	0.022241430335668375
2.4014802960592116	0.0221651443504026
2.4028805761152228	0.02208907170051455
2.4042808561712343	0.022013211880050905
2.4056811362272454	0.021937564673479976
2.4070814162832566	0.02186212938298118
2.4084816963392677	0.021786905984932835
2.409881976395279	0.021711893590488897
2.4112822564512904	0.021637092366854415
2.4126825365073015	0.0215625012355345
2.4140828165633126	0.02148812055293883
2.4154830966193237	0.02141394905284239
2.416883376675335	0.021339987278692255
2.4182836567313464	0.0212662337789992
2.4196839367873575	0.021192689281531323
2.4210842168433686	0.021119352152551306
2.4224844968993797	0.021046223300880705
2.423884776955391	0.020973300914101167
2.4252850570114024	0.0209005860782695
2.4266853370674135	0.020828076806402602
2.4280856171234246	0.0207557743574265
2.4294858971794357	0.020683676574454697
2.430886177235447	0.02061178488437387
2.4322864572914584	0.020540096965594074
2.4336867373474695	0.020468614407519375
2.4350870174034807	0.0203973347295857
2.4364872974594918	0.020326259677746848
2.437887577515503	0.020255386618711648
2.439287857571514	0.02018471744850473
2.4406881376275256	0.020114249387858132
2.4420884176835367	0.020043984475892663
2.443488697739548	0.019973919794600403
2.444888977795559	0.019904057518746004
2.44628925785157	0.019834394599285505
2.4476895379075816	0.01976493333871806
2.4490898179635927	0.019695670565112837
2.450490098019604	0.019626608700360225
2.451890378075615	0.01955774445821249
2.453290658131626	0.019489080371199636
2.4546909381876376	0.01942061304772124
2.4560912182436487	0.01935234512181465
2.45749149829966	0.019284273105856328
2.458891778355671	0.01921639972590799
2.460292058411682	0.019148721407986888
2.4616923384676936	0.019081240960377548
2.4630926185237048	0.01901395473270325
2.464492898579716	0.01894686560538511
2.465893178635727	0.01887996986188407
2.467293458691738	0.018813270444422794
2.4686937387477497	0.018746763580761446
2.470094018803761	0.018680452264377576
2.471494298859772	0.0186143326779841
2.472894578915783	0.018548407855593963
2.474294858971794	0.018482673945678815
2.4756951390278057	0.018417134011934812
2.477095419083817	0.01835178417951032
2.478495699139828	0.018286627530840763
2.479895979195839	0.01822166017873974
2.48129625925185	0.01815688521338821
2.4826965393078613	0.0180922987462819
2.484096819363873	0.01802790386434625
2.485497099419884	0.01796369668876167
2.486897379475895	0.017899680292232694
2.488297659531906	0.01783585081656961
2.4896979395879173	0.01777221130936941
2.491098219643929	0.0177087579439171
2.49249849969994	0.017645493731937346
2.493898779755951	0.017582414888891333
2.495299059811962	0.017519524380031324
2.4966993398679733	0.01745681847351031
2.498099619923985	0.01739430007771504
2.499499899979996	0.01733196552377813
2.500900180036007	0.017269817653076388
2.5023004600920182	0.01720785286974086
2.5037007401480293	0.01714607393828338
2.505101020204041	0.017084477345543157
2.506501300260052	0.017023065769640976
2.507901580316063	0.016961835789485985
2.5093018603720743	0.01690078998764897
2.5107021404280854	0.016839925044085442
2.512102420484097	0.016779243437061095
2.513502700540108	0.016718741956133102
2.514902980596119	0.016658422966945717
2.5163032606521303	0.016598283376757957
2.5177035407081414	0.016538325430748027
2.519103820764153	0.016478546161489974
2.520504100820164	0.016418947686354025
2.521904380876175	0.016359527170325665
2.5233046609321863	0.0163002865961564
2.5247049409881974	0.016241223267795434
2.526105221044209	0.016182339027122242
2.52750550110022	0.016123631323032978
2.528905781156231	0.01606510185086284
2.5303060612122423	0.0160067482098467
2.5317063412682534	0.01594857194370528
2.5331066213242646	0.015890570806792986
2.534506901380276	0.01583274618676607
2.5359071814362872	0.01577509599725152
2.5373074614922984	0.015717621466026625
2.5387077415483095	0.01566032066950237
2.5401080216043206	0.015603194672410432
2.541508301660332	0.015546241716804712
2.5429085817163433	0.015489462701861818
2.5443088617723544	0.015432856037477164
2.5457091418283655	0.015376422455426244
2.5471094218843766	0.01532016053497938
2.548509701940388	0.015264070839331668
2.5499099819963993	0.015208152117994797
2.5513102620524104	0.015152404765071013
2.5527105421084215	0.015096827700514213
2.5541108221644326	0.01504142114948527
2.555511102220444	0.014986184201919878
2.5569113822764553	0.014931116914847048
2.5583116623324664	0.01487621854706991
2.5597119423884775	0.014821488988944236
2.5611122224444887	0.014766927666382596
2.5625125025005002	0.014712534305163456
2.5639127825565113	0.014658308495920295
2.5653130626125225	0.014604249802572933
2.5667133426685336	0.0145503579774726
2.5681136227245447	0.01449663242600449
2.5695139027805562	0.01444307305863836
2.5709141828365674	0.014389679126134243
2.5723144628925785	0.014336450692906256
2.5737147429485896	0.014283386859561747
2.5751150230046007	0.014230487839733519
2.576515303060612	0.014177752588887106
2.5779155831166234	0.014125181464622515
2.5793158631726345	0.01407277328278585
2.5807161432286456	0.014020528539194853
2.5821164232846567	0.013968445916081188
2.583516703340668	0.013916526041262586
2.5849169833966794	0.013864767469813298
2.5863172634526905	0.01381317095489641
2.5877175435087016	0.013761734931305506
2.5891178235647128	0.013710460270490442
2.590518103620724	0.013659345294226943
2.5919183836767354	0.013608390984823379
2.5933186637327466	0.013557595558651577
2.5947189437887577	0.013506960101115911
2.596119223844769	0.013456482731113446
2.59751950390078	0.013406164629084099
2.5989197839567915	0.013356003824657806
2.6003200640128026	0.0133060015849887
2.6017203440688137	0.013256155858888313
2.603120624124825	0.013206467991680331
2.604520904180836	0.013156935860009957
2.6059211842368475	0.013107560878640387
2.6073214642928586	0.0130583408608679
2.6087217443488697	0.013009277282017796
2.610122024404881	0.012960367900982166
2.611522304460892	0.012911614244661607
2.6129225845169035	0.012863014026578261
2.6143228645729146	0.012814568816149544
2.6157231446289257	0.01276627629061389
2.617123424684937	0.012718138052812685
2.618523704740948	0.012670151752801874
2.619923984796959	0.012622319017756392
2.6213242648529707	0.012574637479629516
2.6227245449089818	0.012527108780877783
2.624124824964993	0.012479730544374712
2.625525105021004	0.012432504418880051
2.626925385077015	0.01238542802711894
2.6283256651330267	0.012338503015283782
2.629725945189038	0.012291727014757631
2.631126225245049	0.01224510166043585
2.63252650530106	0.01219862460100817
2.633926785357071	0.012152297451516027
2.6353270654130827	0.012106117886415944
2.636727345469094	0.012060087492541892
2.638127625525105	0.012014203978358819
2.639527905581116	0.011968468894372334
2.640928185637127	0.011922879991050484
2.6423284656931387	0.011877438774710114
2.64372874574915	0.01183214304554312
2.645129025805161	0.011786994258104016
2.646529305861172	0.011741990269729805
2.647929585917183	0.01169713247595086
2.6493298659731948	0.011652418798347098
2.650730146029206	0.01160785056649801
2.652130426085217	0.011563425772978307
2.653530706141228	0.011519145674846713
2.654930986197239	0.01147500834205777
2.656331266253251	0.011431014952956692
2.657731546309262	0.011387163660876672
2.659131826365273	0.011343455559652493
2.660532106421284	0.011299888891590747
2.6619323864772952	0.011256464660631868
2.663332666533307	0.011213181203230265
2.664732946589318	0.011170039428476632
2.666133226645329	0.011127037771712612
2.66753350670134	0.011084177042666343
2.6689337867573513	0.011041455779857823
2.6703340668133624	0.010998874689594993
2.671734346869374	0.010956432417407323
2.673134626925385	0.010914129562591076
2.674534906981396	0.01087196488104615
2.6759351870374073	0.010829938861941233
2.6773354670934184	0.010788050374428738
2.67873574714943	0.01074629979491756
2.680136027205441	0.010704686108208572
2.681536307261452	0.010663209575808803
2.6829365873174633	0.010621869300071677
2.6843368673734744	0.010580665425955435
2.685737147429486	0.010539597174774032
2.687137427485497	0.010498664573788676
2.6885377075415082	0.010457866964182945
2.6899379875975193	0.010417204254873432
2.6913382676535305	0.01037667590732227
2.692738547709542	0.01033628171195502
2.694138827765553	0.010296021250421396
2.6955391078215643	0.010255894195009642
2.6969393878775754	0.010215900246967892
2.6983396679335865	0.010176038961298333
2.699739947989598	0.010136310157763524
2.701140228045609	0.010096713275424232
2.7025405081016203	0.010057248250983508
2.7039407881576314	0.010017914409392918
2.7053410682136425	0.00997871180223861
2.706741348269654	0.009939639642675444
2.708141628325665	0.009900698094639896
2.7095419083816763	0.009861886262273821
2.7109421884376874	0.009823204418865675
2.7123424684936985	0.009784651562788516
2.7137427485497096	0.0097462280732303
2.715143028605721	0.009707932846487613
2.7165433086617323	0.009669766363754438
2.7179435887177434	0.009631727423377237
2.7193438687737546	0.009593816604236385
2.7207441488297657	0.009556032611272747
2.7221444288857772	0.009518376116323925
2.7235447089417884	0.009480845735870339
2.7249449889977995	0.009443442229586409
2.7263452690538106	0.009406164130818566
2.7277455491098217	0.009369012281586458
2.7291458291658333	0.00933198513778933
2.7305461092218444	0.009295083617950986
2.7319463892778555	0.009258306106547945
2.7333466693338666	0.009221653592441014
2.7347469493898777	0.00918512439502176
2.7361472294458893	0.009148719567019847
2.7375475095019004	0.00911243736936701
2.7389477895579115	0.00907627891191926
2.7403480696139226	0.00904024240403346
2.7417483496699337	0.009004329005703226
2.7431486297259453	0.008968536881826422
2.7445489097819564	0.008932867235328866
2.7459491898379675	0.008897318193965876
2.7473494698939787	0.008861890996204276
2.7487497499499898	0.008826583740142275
2.7501500300060013	0.008791397692242877
2.7515503100620124	0.008756330928568833
2.7529505901180236	0.008721384735914066
2.7543508701740347	0.008686557176029982
2.755751150230046	0.008651849548289873
2.757151430286057	0.008617259907925775
2.7585517103420685	0.008582789559087456
2.7599519903980796	0.008548436558312061
2.7613522704540907	0.008514202206707237
2.762752550510102	0.008480084569936333
2.764152830566113	0.00844608493826656
2.7655531106221245	0.008412201394268997
2.7669533906781356	0.008378435209628752
2.7683536707341467	0.008344784491530166
2.769753950790158	0.008311250485427588
2.771154230846169	0.008277831330711784
2.7725545109021805	0.008244528239087053
2.7739547909581916	0.0082113393895952
2.7753550710142028	0.0081782659528365
2.776755351070214	0.00814530615476415
2.778155631126225	0.008112461117721199
2.7795559111822365	0.008079729121613205
2.7809561912382477	0.008047111233608377
2.782356471294259	0.008014605794351889
2.78375675135027	0.007982213809188869
2.785157031406281	0.007949933686004409
2.7865573114622926	0.007917766361974485
2.7879575915183037	0.007885710318405336
2.789357871574315	0.007853766418291327
2.790758151630326	0.0078219332221913
2.792158431686337	0.0077902115132691485
2.7935587117423486	0.007758599936788901
2.7949589917983597	0.007727099190827057
2.796359271854371	0.007695708010399125
2.797759551910382	0.007664427003655745
2.799159831966393	0.007633254999978395
2.8005601120224046	0.007602192513196465
2.8019603920784157	0.007571238471216601
2.803360672134427	0.007540393289617095
2.804760952190438	0.0075096559985123245
