1.8469693938787757	0.07308559110367134
1.8483696739347868	0.07289586915507491
1.8497699539907981	0.07270649123844289
1.8511702340468092	0.0725174567914332
1.8525705141028206	0.0723287661583559
1.8539707941588317	0.07214041865840987
1.8553710742148428	0.07195241474983793
1.8567713542708542	0.0717647536293676
1.8581716343268653	0.07157743587318721
1.8595719143828764	0.07139046055163135
1.8609721944388877	0.07120382836273788
1.8623724744948988	0.07101753824665358
1.8637727545509102	0.07083159102702541
1.8651730346069213	0.07064598551018023
1.8665733146629324	0.07046072264895226
1.8679735947189438	0.07027580111241626
1.8693738747749549	0.0700912219859534
1.8707741548309662	0.06990698379819155
1.8721744348869773	0.0697230877701623
1.8735747149429884	0.06953953228712674
1.8749749949989998	0.069356318708577
1.876375275055011	0.0691734452737993
1.8777755551110222	0.06899091348322615
1.8791758351670333	0.0688087214279094
1.8805761152230445	0.0686268707513355
1.8819763952790558	0.06844535939444629
1.883376675335067	0.06826418914549413
1.884776955391078	0.06808335779385427
1.8861772354470894	0.06790286727382143
1.8875775155031005	0.06772271522219901
1.8889777955591118	0.06754290372013363
1.890378075615123	0.06736343025133404
1.891778355671134	0.06718429704411084
1.8931786357271454	0.06700550142906703
1.8945789157831565	0.06682704578146405
1.8959791958391679	0.06664892727932635
1.897379475895179	0.06647114844410247
1.89877975595119	0.06629370630232773
1.9001800360072014	0.0661166035203009
1.9015803160632125	0.06593983697474072
1.9029805961192237	0.06576340947486706
1.904380876175235	0.0655873177498557
1.905781156231246	0.06541156474930937
1.9071814362872574	0.06523614705775047
1.9085817163432686	0.06506106776200467
1.9099819963992797	0.06488632330545731
1.911382276455291	0.06471191690836606
1.9127825565113021	0.06453784487712981
1.9141828365673135	0.06436411056101086
1.9155831166233246	0.06419071013421011
1.9169833966793357	0.0640176470699288
1.918383676735347	0.06384491741559586
1.9197839567913582	0.06367252476265002
1.9211842368473695	0.0635004650378076
1.9225845169033806	0.06332874194441347
1.9239847969593917	0.0631573512951559
1.925385077015403	0.06298629689833525
1.9267853570714142	0.06281557445990886
1.9281856371274253	0.06264518788557696
1.9295859171834366	0.062475132782459586
1.9309861972394478	0.06230541314551431
1.932386477295459	0.06213602449149367
1.9337867573514702	0.061966970895905554
1.9351870374074813	0.06179824779415685
1.9365873174634927	0.06162985933306015
1.9379875975195038	0.061461800876222654
1.9393878775755151	0.06129407663200741
1.9407881576315262	0.06112668190226031
1.9421884376875374	0.06095962094666517
1.9435887177435487	0.06079288901580247
1.9449889977995598	0.060626490410008435
1.9463892778555711	0.06046042033951326
1.9477895579115823	0.060294683134238206
1.9491898379675934	0.06012927397535615
1.9505901180236047	0.059964197210950115
1.9519903980796158	0.05979944800476209
1.953390678135627	0.059635030711303175
1.9547909581916383	0.059470940488797724
1.9561912382476494	0.05930718168618851
1.9575915183036607	0.05914374946833342
1.9589917983596719	0.05898064816639807
1.960392078415683	0.05881787296421168
1.9617923584716943	0.05865542816279326
1.9631926385277054	0.0584933089774153
1.9645929185837168	0.058331519666473645
1.9659931986397279	0.058170055489235824
1.967393478695739	0.0580089206489455
1.9687937587517503	0.05784811046144185
1.9701940388077614	0.057687629062290344
1.9715943188637726	0.05752747183644752
1.972994598919784	0.05736764283933354
1.974394878975795	0.057208137537480865
1.9757951590318064	0.057048959893812624
1.9771954390878175	0.05689010546875234
1.9785957191438286	0.056731578120545745
1.97999599919984	0.05657337351562325
1.981396279255851	0.05641549539559985
1.9827965593118624	0.056257939544774226
1.9841968393678735	0.05610070957645896
1.9855971194238846	0.05594380140437369
1.986997399479896	0.0557872185021923
1.988397679535907	0.055630956924246217
1.9897979595919184	0.05547501999362221
1.9911982396479295	0.055319403916041024
1.9925985197039406	0.05516411185349213
1.993998799759952	0.05500914017340031
1.995399079815963	0.05485449186663429
1.9967993598719742	0.054700163472127535
1.9981996399279855	0.054546157800137475
1.9995999199839967	0.05439247157035568
2.001000200040008	0.0542391074035145
2.002400480096019	0.05408606220871541
2.0038007601520302	0.05393333840886964
2.0052010402080414	0.053780933110503186
2.006601320264053	0.053628848531065816
2.008001600320064	0.05347708198184922
2.009401880376075	0.05332563546789189
2.0108021604320863	0.05317450651188539
2.0122024404880974	0.05302369690022937
2.013602720544109	0.05287320437291283
2.01500300060012	0.05272303049221937
2.016403280656131	0.05257317322056982
2.0178035607121423	0.052423633891429254
2.0192038407681534	0.05227441069399892
2.020604120824165	0.052125504729018945
2.022004400880176	0.051976914416014514
2.023404680936187	0.05182864061990734
2.0248049609921983	0.05168068199326979
2.0262052410482094	0.051533039162938256
2.0276055211042205	0.05138571101642367
2.029005801160232	0.051238697941046345
2.030406081216243	0.051091999060307515
2.0318063612722543	0.050945614521422794
2.0332066413282655	0.05079954368409175
2.0346069213842766	0.05065378645568068
2.036007201440288	0.05050834243145192
2.0374074814962992	0.050363211280020304
2.0388077615523104	0.050218392830734884
2.0402080416083215	0.0500738865153941
2.0416083216643326	0.049929692395124466
2.043008601720344	0.04978580966767128
2.0444088817763553	0.049642238622806964
2.0458091618323664	0.04949897822780253
2.0472094418883775	0.0493560289971364
2.0486097219443886	0.049213389671984034
2.0500100020004	0.049071060986799316
2.0514102820564113	0.04892904146182146
2.0528105621124224	0.0487873320459795
2.0542108421684335	0.04864593104449375
2.0556111222244446	0.04850483961452212
2.057011402280456	0.04836405585291628
2.0584116823364673	0.0482235811180977
2.0598119623924784	0.04808341330590409
2.0612122424484896	0.047943553968365735
2.0626125225045007	0.04780400080833449
2.0640128025605122	0.04766475556313774
2.0654130826165233	0.04752581575130948
2.0668133626725345	0.047387183286540326
2.0682136427285456	0.04724885551231798
2.0696139227845567	0.0471108345091774
2.0710142028405683	0.04697311745539726
2.0724144828965794	0.04683570658829228
2.0738147629525905	0.04669859893129458
2.0752150430086016	0.04656179686792936
2.0766153230646127	0.046425297277627925
2.078015603120624	0.04628910267909525
2.0794158831766354	0.046153209819046685
2.0808161632326465	0.04601762133991947
2.0822164432886576	0.04588233386739189
2.0836167233446687	0.04574735015581485
2.08501700340068	0.04561266672185579
2.0864172834566914	0.0454782864196372
2.0878175635127025	0.04534420566914131
2.0892178435687137	0.04521042741184481
2.0906181236247248	0.04507694798362098
2.092018403680736	0.04494377040065717
2.0934186837367474	0.0448108909274952
2.0948189637927586	0.04467831264221333
2.0962192438487697	0.04454603175095035
2.097619523904781	0.04441405138072977
2.099019803960792	0.04428236769231616
2.1004200840168035	0.04415098384865758
2.1018203640728146	0.04401989597822276
2.1032206441288257	0.04388910726683935
2.104620924184837	0.04375861382375718
2.106021204240848	0.043628418844665194
2.1074214842968595	0.04349851843261919
2.1088217643528706	0.04336891578022844
2.1102220444088817	0.043239606997276823
2.111622324464893	0.04311059526048071
2.113022604520904	0.042981876699121215
2.1144228845769155	0.0428534544613862
2.1158231646329266	0.04272532470862088
2.1172234446889378	0.04259749054807569
2.118623724744949	0.04246994818547556
2.12002400480096	0.042342700674999616
2.121424284856971	0.04221574427876924
2.1228245649129827	0.04208908198608065
2.1242248449689938	0.041962710127122785
2.125625125025005	0.041836631614865755
2.127025405081016	0.04171084285884593
2.128425685137027	0.04158534668467732
2.1298259651930387	0.04146013959208851
2.13122624524905	0.041335224308763824
2.132626525305061	0.04121059743499128
2.134026805361072	0.04108626159044981
2.135427085417083	0.040962213485835876
2.1368273654730947	0.040838455623285044
2.138227645529106	0.040714984833194204
2.139627925585117	0.04059180349119314
2.141028205641128	0.04046890855607732
2.142428485697139	0.04034630226861938
2.1438287657531507	0.040223981724083334
2.145229045809162	0.040101949020677735
2.146629325865173	0.03998020139754487
2.148029605921184	0.03985874080329746
2.149429885977195	0.03973756462767575
2.1508301660332068	0.03961667466336849
2.152230446089218	0.039496068456716896
2.153630726145229	0.039375747638886606
2.15503100620124	0.039255709918081694
2.1564312862572512	0.03913595675909739
2.157831566313263	0.03901648603650049
2.159231846369274	0.03889729904463969
2.160632126425285	0.03877839382816437
2.162032406481296	0.03865977150768834
2.1634326865373072	0.038541430300868276
2.1648329665933184	0.038423371152095855
2.16623324664933	0.03830559245415325
2.167633526705341	0.03818809497353361
2.169033806761352	0.03807087727944813
2.1704340868173633	0.03795393995963212
2.1718343668733744	0.03783728176021013
2.173234646929386	0.037720903090120494
2.174634926985397	0.0376048028720651
2.176035207041408	0.037488981336965245
2.1774354870974193	0.03737343758294661
2.1788357671534304	0.03725817166450811
2.180236047209442	0.03714318285323447
2.181636327265453	0.037028471029603174
2.183036607321464	0.03691403563589243
2.1844368873774753	0.03679987638175328
2.1858371674334864	0.036685992876604935
2.187237447489498	0.036572384663245416
2.188637727545509	0.0364590515139133
2.1900380076015202	0.03634599280928552
2.1914382876575313	0.036233208479350985
2.1928385677135425	0.03612069774813233
2.194238847769554	0.03600846069757791
2.195639127825565	0.03589649640123048
2.1970394078815763	0.03578480508651424
2.1984396879375874	0.03567338568334288
2.1998399679935985	0.035562238557473036
2.20124024804961	0.035451362502682084
2.202640528105621	0.03534075801529234
2.2040408081616323	0.035230423761041116
2.2054410882176434	0.035120360358466246
2.2068413682736545	0.03501056635392321
2.208241648329666	0.03490104247927523
2.209641928385677	0.034791787170671
2.2110422084416883	0.03468280126391568
2.2124424884976994	0.03457408309459485
2.2138427685537105	0.03446563359262836
2.2152430486097217	0.03435745100310026
2.216643328665733	0.03424953633982632
2.2180436087217443	0.03414188776781458
2.2194438887777554	0.0340345063742218
2.2208441688337666	0.033927390254713065
2.2222444488897777	0.033820540558952256
2.2236447289457892	0.033713955324243844
2.2250450090018004	0.03360763575170566
2.2264452890578115	0.0335015798314524
2.2278455691138226	0.033395788804844846
2.2292458491698337	0.033290260626105087
2.2306461292258453	0.03318499656553094
2.2320464092818564	0.0330799945528119
2.2334466893378675	0.0329752558758462
2.2348469693938786	0.03287077845114867
2.2362472494498897	0.03276656357291567
2.2376475295059013	0.03266260915577814
2.2390478095619124	0.032558916489028165
2.2404480896179235	0.032455483496570584
2.2418483696739346	0.03235231145175641
2.2432486497299458	0.03224939829872348
2.2446489297859573	0.03214674528407621
2.2460492098419684	0.03204435038288056
2.2474494898979795	0.03194221480448492
2.2488497699539907	0.03184033656525002
2.250250050010002	0.03173871682711887
2.2516503300660133	0.03163735365772196
2.2530506101220245	0.0315362481618701
2.2544508901780356	0.031435398467985175
2.2558511702340467	0.031334805614502186
2.257251450290058	0.03123446779964309
2.258651730346069	0.031134385986765222
2.2600520104020805	0.031034558452328994
2.2614522904580916	0.03093498607650992
2.2628525705141027	0.030835667221820635
2.264252850570114	0.030736602677800994
2.265653130626125	0.030637790900153842
2.2670534106821365	0.030539232581029495
2.2684536907381476	0.03044092627573562
2.2698539707941587	0.030342872573024583
2.27125425085017	0.030245070133456464
2.272654530906181	0.030147519437164257
2.2740548109621925	0.030050219254801818
2.2754550910182036	0.02995316995348532
2.2768553710742148	0.029856370417963
2.278255651130226	0.029759820898792658
2.279655931186237	0.029663520397947184
2.2810562112422486	0.02956746904676749
2.2824564912982597	0.02947166596668676
2.283856771354271	0.029376111168075075
2.285257051410282	0.02928080389314802
2.286657331466293	0.029185744030471347
2.2880576115223046	0.029090930943438946
2.2894578915783157	0.028996364398909014
2.290858171634327	0.028902043880916432
2.292258451690338	0.028807969035642807
2.293658731746349	0.028714139466292612
2.2950590118023606	0.028620554700333832
2.2964592918583717	0.028527214457740604
2.297859571914383	0.02843411815015341
2.299259851970394	0.028341265610999464
2.300660132026405	0.02824865613988595
2.302060412082416	0.028156289679478322
2.3034606921384277	0.02806416542203123
2.304860972194439	0.02797228341435989
2.30626125225045	0.02788064274690591
2.307661532306461	0.027789243564703265
2.309061812362472	0.027698084862744332
2.3104620924184838	0.027607166877545816
2.311862372474495	0.027516488515798607
2.313262652530506	0.027426050098004546
2.314662932586517	0.027335850450438095
2.3160632126425282	0.02724588996937657
2.31746349269854	0.027156167409248054
2.318863772754551	0.02706668323323892
2.320264052810562	0.02697743613312786
2.321664332866573	0.02688842662954764
2.3230646129225843	0.02679965336138834
2.324464892978596	0.026711116896736053
2.325865173034607	0.02662281583184857
2.327265453090618	0.026534750771812474
2.328665733146629	0.026446920280932176
2.3300660132026403	0.026359324990456928
2.331466293258652	0.026271963443762744
2.332866573314663	0.02618483628711738
2.334266853370674	0.02609794205425892
2.335667133426685	0.026011281395105185
2.3370674134826963	0.025924852845228715
2.338467693538708	0.02583865704668967
2.339867973594719	0.025752692548463355
2.34126825365073	0.025666959973192224
2.342668533706741	0.02558145789483053
2.3440688137627523	0.025496186905079505
2.345469093818764	0.025411145614367067
2.346869373874775	0.025326334572055992
2.348269653930786	0.02524175243637111
2.3496699339867972	0.02515739970315588
2.3510702140428084	0.025073275089493738
2.3524704940988195	0.024989379026834204
2.353870774154831	0.02490571030183004
2.355271054210842	0.024822269271057358
2.3566713342668533	0.02473905480100982
2.3580716143228644	0.024656067163392886
2.3594718943788755	0.024573305314287558
2.360872174434887	0.024490769431098562
2.362272454490898	0.024408458568632066
2.3636727345469093	0.02432637280121094
2.3650730146029204	0.024244511290815673
2.3664732946589315	0.024162874000633137
2.367873574714943	0.024081460207502736
2.369273854770954	0.024000269756221992
2.3706741348269653	0.0239193020453379
2.3720744148829764	0.023838556794874677
2.3734746949389876	0.02375803353103375
2.374874974994999	0.023677731843614602
2.3762752550510102	0.023597651391458023
2.3776755351070213	0.023517791629676828
2.3790758151630325	0.023438152353720463
2.3804760952190436	0.023358732880592745
2.381876375275055	0.02327953314525901
2.3832766553310663	0.023200552324274336
2.3846769353870774	0.0231217904939258
2.3860772154430885	0.023043246689097782
2.3874774954990996	0.022964921128072437
2.388877775555111	0.02288681270398657
2.3902780556111223	0.022808921776635037
2.3916783356671334	0.022731247098494067
2.3930786157231445	0.02265378916921874
2.3944788957791556	0.022576546602885612
2.3958791758351667	0.022499520036181695
2.3972794558911783	0.022422707948220065
2.3986797359471894	0.022346111108718727
2.4000800160032005	0.02226972786643093
2.4014802960592116	0.02219355911894448
2.4028805761152228	0.02211760309040698
2.4042808561712343	0.02204186079997609
2.4056811362272454	0.02196633035407249
2.4070814162832566	0.02189101288601547
2.4084816963392677	0.021815906392467038
2.409881976395279	0.021741012112431065
2.4112822564512904	0.021666327941824826
2.4126825365073015	0.0215918552158392
2.4140828165633126	0.02151759173965378
2.4154830966193237	0.021443538934184995
2.416883376675335	0.02136969452481405
2.4182836567313464	0.021296060006822683
2.4196839367873575	0.02122263303759633
2.4210842168433686	0.02114941517459565
2.4224844968993797	0.021076404019799787
2.423884776955391	0.021003601179915878
2.4252850570114024	0.020931004214809614
2.4266853370674135	0.02085861476684295
2.4280856171234246	0.020786430367674375
2.4294858971794357	0.020714452681162662
2.430886177235447	0.02064267922518291
2.4322864572914584	0.020571111670465034
2.4336867373474695	0.02049974753594107
2.4350870174034807	0.020428588484222004
2.4364872974594918	0.020357632050448143
2.437887577515503	0.0202868798738645
2.439287857571514	0.020216329521172985
2.4406881376275256	0.0201459825928592
2.4420884176835367	0.020075836702629923
2.443488697739548	0.020005893396784727
2.444888977795559	0.019936150351454435
2.44628925785157	0.019866609043407396
2.4476895379075816	0.019797267226478517
2.4490898179635927	0.019728126292756554
2.450490098019604	0.019659184088805952
2.451890378075615	0.01959044190719942
2.453290658131626	0.01952189770188717
2.4546909381876376	0.01945355265151548
2.4560912182436487	0.019385404831594042
2.45749149829966	0.019317455292970465
2.458891778355671	0.019249702246294437
2.460292058411682	0.01918214660138988
2.4616923384676936	0.01911478671692645
2.4630926185237048	0.01904762334923207
2.464492898579716	0.01898065501707258
2.465893178635727	0.018913882311660964
2.467293458691738	0.018847303923033524
2.4686937387477497	0.018780920266618276
2.470094018803761	0.018714730213901926
2.471494298859772	0.018648733994895413
2.472894578915783	0.018582930671635804
2.474294858971794	0.01851732028020494
2.4756951390278057	0.018451902081131746
2.477095419083817	0.018386675909251655
2.478495699139828	0.018321641230298006
2.479895979195839	0.01825679767180336
2.48129625925185	0.018192144910127196
2.4826965393078613	0.01812768236076119
2.484096819363873	0.0180634099147689
2.485497099419884	0.017999326772229648
2.486897379475895	0.017935433041602014
2.488297659531906	0.017871727705586322
2.4896979395879173	0.017808211091306758
2.491098219643929	0.01774488196355123
2.49249849969994	0.01768174086793653
2.493898779755951	0.017618786352255927
2.495299059811962	0.017556019178989527
2.4966993398679733	0.017493437681312257
2.498099619923985	0.017431042835479974
2.499499899979996	0.017368832763880866
2.500900180036007	0.017306808652009217
2.5023004600920182	0.01724496841673946
2.5037007401480293	0.01718331344683643
2.505101020204041	0.017121841460350753
2.506501300260052	0.01706055404194912
2.507901580316063	0.016999448718930277
2.5093018603720743	0.01693852726313329
2.5107021404280854	0.016877787020513842
2.512102420484097	0.016817229940043275
2.513502700540108	0.016756853197024885
2.514902980596119	0.016696658906271353
2.5163032606521303	0.01663664408434157
2.5177035407081414	0.01657681099941694
2.519103820764153	0.0165171565223637
2.520504100820164	0.016457683061155488
2.521904380876175	0.016398387355079456
2.5233046609321863	0.01633927193730714
2.5247049409881974	0.01628033343063195
2.526105221044209	0.016221574477904885
2.52750550110022	0.016162991601385623
2.528905781156231	0.016104587537262537
2.5303060612122423	0.016046358723992515
2.5317063412682534	0.0159883079740422
2.5331066213242646	0.015930431659458292
2.534506901380276	0.01587273265132154
2.5359071814362872	0.015815207273208252
2.5373074614922984	0.015757858436660586
2.5387077415483095	0.015700682435153105
2.5401080216043206	0.015643682202168233
2.541508301660332	0.015586854019754636
2.5429085817163433	0.015530200824568342
2.5443088617723544	0.015473718906091269
2.5457091418283655	0.01541741118526553
2.5471094218843766	0.015361273977923421
2.548509701940388	0.015305310170410511
2.5499099819963993	0.015249516123758787
2.5513102620524104	0.01519389467096518
2.5527105421084215	0.015138442236917501
2.5541108221644326	0.01508316158276725
2.555511102220444	0.015028049215597096
2.5569113822764553	0.014973107806594553
2.5583116623324664	0.014918333962937375
2.5597119423884775	0.014863730248228995
2.5611122224444887	0.014809293387085106
2.5625125025005002	0.014755025818520128
2.5639127825565113	0.014700924401258609
2.5653130626125225	0.0146469914334484
2.5667133426685336	0.014593223923812154
2.5681136227245447	0.014539624014188013
2.5695139027805562	0.014486188878300188
2.5709141828365674	0.01443292048716944
2.5723144628925785	0.014379816193541449
2.5737147429485896	0.014326877784141672
2.5751150230046007	0.01427410280368282
2.576515303060612	0.01422149284223399
2.5779155831166234	0.014169045648263049
2.5793158631726345	0.01411676260401754
2.5807161432286456	0.014064641672276269
2.5821164232846567	0.014012684017566496
2.583516703340668	0.013960887826235271
2.5849169833966794	0.013909254036518921
2.5863172634526905	0.013857781066234597
2.5877175435087016	0.013806469620137348
2.5891178235647128	0.013755318354013384
2.590518103620724	0.013704327733368969
2.5919183836767354	0.013653496657017924
2.5933186637327466	0.01360282534690561
2.5947189437887577	0.013552312948464056
2.596119223844769	0.01350195943724336
2.59751950390078	0.013451764207399172
2.5989197839567915	0.013401726986741873
2.6003200640128026	0.01335184741876401
2.6017203440688137	0.013302124983683454
2.603120624124825	0.013252559573454142
2.604520904180836	0.013203150422331804
2.6059211842368475	0.01315389766838111
2.6073214642928586	0.013104800302990495
2.6087217443488697	0.013055858706533266
2.610122024404881	0.013007071632061181
2.611522304460892	0.012958439697036235
2.6129225845169035	0.012909961422101497
2.6143228645729146	0.012861637655213051
2.6157231446289257	0.012813466691882752
2.617123424684937	0.012765449602643898
2.618523704740948	0.012717584466447239
2.619923984796959	0.012669872567225458
2.6213242648529707	0.01262231177716539
2.6227245449089818	0.012574903583229846
2.624124824964993	0.012527645661792581
2.625525105021004	0.012480539691363167
2.626925385077015	0.012433583164525674
2.6283256651330267	0.012386777938823555
2.629725945189038	0.012340121336059289
2.631126225245049	0.012293615379358835
2.63252650530106	0.01224725723364179
2.633926785357071	0.012201049073323672
2.6353270654130827	0.012154987921130967
2.636727345469094	0.01210907608773624
2.638127625525105	0.012063310469049444
2.639527905581116	0.012017693496334412
2.640928185637127	0.011972221954639727
2.6423284656931387	0.01192689837963139
2.64372874574915	0.011881719461918998
2.645129025805161	0.01183668782497084
2.646529305861172	0.011791800081733557
2.647929585917183	0.011747058926581457
2.6493298659731948	0.011702460911812875
2.650730146029206	0.011658008785630955
2.652130426085217	0.011613699056823372
2.653530706141228	0.01156953451027953
2.654930986197239	0.01152551162842174
2.656331266253251	0.011481633215732633
2.657731546309262	0.011437895745307913
2.659131826365273	0.01139430202429322
2.660532106421284	0.011350848533277648
2.6619323864772952	0.011307538065413339
2.663332666533307	0.011264367125274614
2.664732946589318	0.011221338475745043
2.666133226645329	0.011178448661442096
2.66753350670134	0.011135700399190731
2.6689337867573513	0.011093090289174162
2.6703340668133624	0.011050620986952751
2.671734346869374	0.011008289163166367
2.673134626925385	0.010966097397582348
2.674534906981396	0.010924042445465984
2.6759351870374073	0.010882126797027946
2.6773354670934184	0.010840347305521572
2.67873574714943	0.010798706358682693
2.680136027205441	0.010757200920232102
2.681536307261452	0.010715833263431354
2.6829365873174633	0.010674600473995453
2.6843368673734744	0.010633504699696452
2.685737147429486	0.010592543158756266
2.687137427485497	0.01055171786348371
2.6885377075415082	0.010511026174053233
2.6899379875975193	0.01047046995842683
2.6913382676535305	0.010430046727065705
2.692738547709542	0.010389758195831452
2.694138827765553	0.010349602032659642
2.6955391078215643	0.01030957979471854
2.6969393878775754	0.010269689313432924
2.6983396679335865	0.010229931981866978
2.699739947989598	0.01019030579975992
2.701140228045609	0.01015081199185552
2.7025405081016203	0.01011144872983543
2.7039407881576314	0.010072217067104063
2.7053410682136425	0.010033115349717882
2.706741348269654	0.00999414445791425
2.708141628325665	0.009955302913371863
2.7095419083816763	0.00991659142250947
2.7109421884376874	0.009878008682709948
2.7123424684936985	0.009839555227074206
2.7137427485497096	0.00980122992763384
2.715143028605721	0.00976303314579284
2.7165433086617323	0.00972496392607483
2.7179435887177434	0.009687022460887892
2.7193438687737546	0.009649207964033632
2.7207441488297657	0.009611520462657713
2.7221444288857772	0.009573959335619529
2.7235447089417884	0.009536524449513736
2.7249449889977995	0.009499215343088936
2.7263452690538106	0.00946203172801725
2.7277455491098217	0.009424973296883346
2.7291458291658333	0.00938803961291577
2.7305461092218444	0.009351230515666739
2.7319463892778555	0.009314545427179056
2.7333466693338666	0.009277984326362449
2.7347469493898777	0.009241546502034763
2.7361472294458893	0.009205232064189493
2.7375475095019004	0.009169040177003842
2.7389477895579115	0.009132971072698516
2.7403480696139226	0.00909702379993567
2.7417483496699337	0.009061198703807222
2.7431486297259453	0.009025494727042971
2.7445489097819564	0.00898991231783545
2.7459491898379675	0.008954450322936534
2.7473494698939787	0.008919109283539898
2.7487497499499898	0.008883887960659814
2.7501500300060013	0.008848786978148459
2.7515503100620124	0.008813805021723362
2.7529505901180236	0.008778942787394321
2.7543508701740347	0.008744198896139194
2.755751150230046	0.008709574105549716
2.757151430286057	0.00867506698245501
2.7585517103420685	0.00864067833545946
2.7599519903980796	0.008606406687788365
2.7613522704540907	0.008572252888574198
2.762752550510102	0.008538215427860716
2.764152830566113	0.008504295184983423
2.7655531106221245	0.008470490627031362
2.7669533906781356	0.008436802653448226
2.7683536707341467	0.008403229718331288
2.769753950790158	0.008369772731433831
2.771154230846169	0.008336430143496807
2.7725545109021805	0.00830320286514178
2.7739547909581916	0.008270089353003026
2.7753550710142028	0.008237090509541868
2.776755351070214	0.008204204806097085
2.778155631126225	0.008171433128403727
2.7795559111822365	0.00813877397083103
2.7809561912382477	0.008106228194327996
2.782356471294259	0.008073794324094394
2.78375675135027	0.00804147318877709
2.785157031406281	0.008009263351646253
2.7865573114622926	0.007977165602105412
2.7879575915183037	0.00794517854814678
2.789357871574315	0.00791330293358907
2.790758151630326	0.007881537417188217
2.792158431686337	0.007849882691454882
2.7935587117423486	0.007818337471325047
2.7949589917983597	0.007786902392908693
2.796359271854371	0.007755576232103437
2.797759551910382	0.007724359564162882
2.799159831966393	0.007693251230089709
2.8005601120224046	0.0076622517404629515
2.8019603920784157	0.00763136000489782
2.803360672134427	0.007600576466113183
2.804760952190438	0.007569900105215746
2.806161232246449	0.007539331294501179
2.80756151230246	0.007508869088830631
2.8089617923584718	0.007478513788121309
2.810362072414483	0.007448264522652665
2.811762352470494	0.007418121518596903
2.813162632526505	0.007388083982737585
2.8145629125825162	0.007358152066701161
2.815963192638528	0.007328325054307723
2.817363472694539	0.007298603022376726
2.81876375275055	0.0072689853317715785
2.820164032806561	0.007239471984753851
2.8215643128625723	0.007210062418741803
2.822964592918584	0.00718075656216712
2.824364872974595	0.007151553928051642
2.825765153030606	0.007122454372170723
2.827165433086617	0.007093457481769776
2.8285657131426283	0.007064563041552255
2.82996599319864	0.007035770711213552
2.831366273254651	0.007007080206345051
2.832766553310662	0.0069784912569606835
2.834166833366673	0.006950003511839102
2.8355671134226843	0.006921616768859375
2.836967393478696	0.006893330612590527
2.838367673534707	0.006865144906037009
2.839767953590718	0.006837059172429763
2.841168233646729	0.006809073336907425
2.8425685137027403	0.006781186864468435
2.843968793758752	0.006753399739176868
2.845369073814763	0.006725711371105078
2.846769353870774	0.00669812179984877
2.8481696339267852	0.006670630384029775
2.8495699139827964	0.006643237215227414
2.8509701940388075	0.00661594160422781
2.852370474094819	0.006588743690920667
2.85377075415083	0.006561642741982505
2.8551710342068413	0.00653463894184192
2.8565713142628524	0.006507731516877355
2.8579715943188635	0.006480920692211315
2.859371874374875	0.006454205657797561
2.860772154430886	0.0064275866755565125
2.8621724344868973	0.006401062902931173
2.8635727145429084	0.006374634634713087
2.8649729945989195	0.006348300999769912
2.866373274654931	0.006322062321824693
2.867773554710942	0.0062959177051098636
2.8691738347669533	0.006269867498343184
2.8705741148229644	0.006243910785052135
2.8719743948789755	0.006218047935028793
2.873374674934987	0.006192278015003591
2.874774954990998	0.006166601411950479
2.8761752350470093	0.006141017179677808
2.8775755151030205	0.006115525718486592
2.8789757951590316	0.006090126073096282
2.880376075215043	0.006064818653325867
2.8817763552710542	0.006039602498589999
2.8831766353270654	0.006014478024468868
2.8845769153830765	0.005989444268801386
2.8859771954390876	0.005964501649229887
2.887377475495099	0.005939649205686673
2.8887777555511103	0.0059148873542392965
2.8901780356071214	0.005890215140518641
2.8915783156631325	0.005865632975446369
2.8929785957191436	0.005841139913889723
2.8943788757751547	0.005816736358122453
2.8957791558311663	0.00579242137571541
2.8971794358871774	0.005768195356864488
2.8985797159431885	0.005744057385237852
2.8999799959991996	0.0057200078355987
2.9013802760552108	0.005696045811029515
2.9027805561112223	0.005672171667584345
2.9041808361672334	0.0056483845309967555
2.9055811162232446	0.005624684735417342
2.9069813962792557	0.005601071432383161
2.908381676335267	0.005577544931033585
2.9097819563912783	0.005554104411772387
2.9111822364472895	0.005530750155711722
2.9125825165033006	0.005507481375090353
2.9139827965593117	0.005484298320075175
2.915383076615323	0.005461200237606471
2.9167833566713344	0.005438187344093111
2.9181836367273455	0.005415258923933739
2.9195839167833566	0.005392415157080152
2.9209841968393677	0.005369655368027386
2.922384476895379	0.0053469796976945054
2.9237847569513904	0.00532438751318181
2.9251850370074015	0.005301878913934288
2.9265853170634126	0.005279453312025587
2.9279855971194237	0.005257110763131751
2.929385877175435	0.0052348507265142594
2.9307861572314464	0.005212673211945164
2.9321864372874575	0.005190577727920697
2.9335867173434687	0.005168564236348141
2.9349869973994798	0.005146632296822813
2.936387277455491	0.005124781821616153
2.937787557511502	0.005103012423088416
2.9391878375675136	0.005081323962310112
2.9405881176235247	0.005059716105857101
2.941988397679536	0.0050381886622568395
2.943388677735547	0.005016741353519009
2.944788957791558	0.00499537393452631
2.9461892378475696	0.004974086183690399
2.9475895179035807	0.004952877801405634
2.948989797959592	0.004931748623186001
2.950390078015603	0.004910698294369787
2.951790358071614	0.004889726707988193
2.9531906381276256	0.004868833454049061
2.9545909181836367	0.004848018483213022
2.955991198239648	0.004827281330193412
2.957391478295659	0.004806622003073264
2.95879175835167	0.004786039981633792
