1.8301660332066412	0.07528093955401864
1.8315663132626525	0.07508551265141696
1.8329665933186636	0.0748904360058912
1.8343668733746747	0.07469571417938377
1.835767153430686	0.07450134236022311
1.8371674334866972	0.07430732510811658
1.8385677135427085	0.07411365760987168
1.8399679935987197	0.07392034441637485
1.8413682736547308	0.07372738071939179
1.842768553710742	0.073534771054703
1.8441688337667532	0.07334251062520993
1.8455691138227646	0.07315060394560419
1.8469693938787757	0.0729590462357988
1.8483696739347868	0.07276784198371429
1.8497699539907981	0.07257698643185181
1.8511702340468092	0.07238648403597607
1.8525705141028206	0.0721963300664581
1.8539707941588317	0.07200652894181392
1.8553710742148428	0.07181707596527742
1.8567713542708542	0.07162797551330838
1.8581716343268653	0.07143922292671555
1.8595719143828764	0.0712508225353713
1.8609721944388877	0.07106276972209978
1.8623724744948988	0.07087506876592083
1.8637727545509102	0.07068771509585453
1.8651730346069213	0.07050071293605698
1.8665733146629324	0.07031405776567713
1.8679735947189438	0.07012775375023694
1.8693738747749549	0.0699417964227138
1.8707741548309662	0.06975618988645098
1.8721744348869773	0.06957092973173559
1.8735747149429884	0.06938601999639817
1.8749749949989998	0.06920145633131469
1.876375275055011	0.06901724270566237
1.8777755551110222	0.06883337483400045
1.8791758351670333	0.06864985661388841
1.8805761152230445	0.06846668382649593
1.8819763952790558	0.06828386029495818
1.883376675335067	0.068101381869834
1.884776955391078	0.06791925229716711
1.8861772354470894	0.067737467499554
1.8875775155031005	0.06755603114340038
1.8889777955591118	0.06737493922587805
1.890378075615123	0.06719419533130955
1.891778355671134	0.06701379553388763
1.8931786357271454	0.06683374333348908
1.8945789157831565	0.06665403488369999
1.8959791958391679	0.06647467359765291
1.897379475895179	0.0662956557106448
1.89877975595119	0.06611698454681124
1.9001800360072014	0.06593865642544067
1.9015803160632125	0.06576067457944713
1.9029805961192237	0.0655830354143717
1.904380876175235	0.06540574206969353
1.905781156231246	0.06522879103946415
1.9071814362872574	0.06505218536750997
1.9085817163432686	0.06487592163866297
1.9099819963992797	0.06470000279885961
1.911382276455291	0.06452442552600858
1.9127825565113021	0.06434919266588617
1.9141828365673135	0.06417430099181338
1.9155831166233246	0.06399975324709103
1.9169833966793357	0.06382554630283863
1.918383676735347	0.06365168279751036
1.9197839567913582	0.06347815970247112
1.9211842368473695	0.06330497954889243
1.9225845169033806	0.06313213941090001
1.9239847969593917	0.0629596417098748
1.925385077015403	0.06278748362529385
1.9267853570714142	0.06261566746616182
1.9281856371274253	0.06244419051997743
1.9295859171834366	0.0622730549807022
1.9309861972394478	0.062102258246608935
1.932386477295459	0.0619318023938666
1.9337867573514702	0.06176168493435715
1.9351870374074813	0.06159190782362538
1.9365873174634927	0.06142246869007881
1.9379875975195038	0.06125336936572653
1.9393878775755151	0.061084607598495974
1.9407881576315262	0.060916185093873795
1.9421884376875374	0.060748099722373786
1.9435887177435487	0.06058035305990479
1.9449889977995598	0.06041294310269806
1.9463892778555711	0.060245871293969425
1.9477895579115823	0.06007913575885341
1.9491898379675934	0.059912737804708405
1.9505901180236047	0.059746675688801244
1.9519903980796158	0.059580950579431885
1.953390678135627	0.05941556086925813
1.9547909581916383	0.05925050758429836
1.9561912382476494	0.0590857892558742
1.9575915183036607	0.058921406764493686
1.9589917983596719	0.05875735878341194
1.960392078415683	0.0585936460444102
1.9617923584716943	0.058430267365924896
1.9631926385277054	0.05826722332782599
1.9645929185837168	0.05810451289693674
1.9659931986397279	0.0579421364980844
1.967393478695739	0.05778009324962044
1.9687937587517503	0.05761838341827348
1.9701940388077614	0.0574570062769775
1.9715943188637726	0.05729596193140563
1.972994598919784	0.057135249812017404
1.974394878975795	0.05697486986059726
1.9757951590318064	0.05681482166793714
1.9771954390878175	0.0566551050092485
1.9785957191438286	0.056495719638300704
1.97999599919984	0.0563366651612229
1.981396279255851	0.056177941497218664
1.9827965593118624	0.056019548081027014
1.9841968393678735	0.05586148499952777
1.9855971194238846	0.05570375151399003
1.986997399479896	0.05554634788097042
1.988397679535907	0.05538927318644303
1.9897979595919184	0.05523252785837398
1.9911982396479295	0.05507611080589837
1.9925985197039406	0.05492002262983012
1.993998799759952	0.05476426206122855
1.995399079815963	0.054608829874873574
1.9967993598719742	0.054453724622844826
1.9981996399279855	0.0542989472546611
1.9995999199839967	0.05414449614287556
2.001000200040008	0.05399037241214964
2.002400480096019	0.05383657425534408
2.0038007601520302	0.05368310297227432
2.0052010402080414	0.053529956576345954
2.006601320264053	0.053377136542125864
2.008001600320064	0.05322464070422582
2.009401880376075	0.053072470711127605
2.0108021604320863	0.052920624219753624
2.0122024404880974	0.05276910305121164
2.013602720544109	0.05261790468629988
2.01500300060012	0.05246703111699445
2.016403280656131	0.05231647965001069
2.0178035607121423	0.05216625244595198
2.0192038407681534	0.05201634663998135
2.020604120824165	0.051866764558593355
2.022004400880176	0.051717503168429525
2.023404680936187	0.05156856495863435
2.0248049609921983	0.051419946730867354
2.0262052410482094	0.0512716511331695
2.0276055211042205	0.05112367480627251
2.029005801160232	0.0509760205528434
2.030406081216243	0.05082868485725829
2.0318063612722543	0.050681670672021076
2.0332066413282655	0.050534974330242795
2.0346069213842766	0.050388598928957105
2.036007201440288	0.05024254065561667
2.0374074814962992	0.050096802745963724
2.0388077615523104	0.049951381247910175
2.0402080416083215	0.04980627952957799
2.0416083216643326	0.04966149350595877
2.043008601720344	0.04951702667072747
2.0444088817763553	0.04937287481306773
2.0458091618323664	0.04922904154489527
2.0472094418883775	0.04908552253717573
2.0486097219443886	0.04894232151228344
2.0500100020004	0.048799434031017073
2.0514102820564113	0.048656863917975635
2.0528105621124224	0.04851460663228315
2.0542108421684335	0.048372666092098594
2.0556111222244446	0.04823103766378255
2.057011402280456	0.048089725349982494
2.0584116823364673	0.04794872443360031
2.0598119623924784	0.04780803899232043
2.0612122424484896	0.04766766423525636
2.0626125225045007	0.047527604305326765
2.0640128025605122	0.04738785434786272
2.0654130826165233	0.047248418560894796
2.0668133626725345	0.047109292036280316
2.0682136427285456	0.04697047901675356
2.0696139227845567	0.04683197455127469
2.0710142028405683	0.04669378291662375
2.0724144828965794	0.0465558991296713
2.0738147629525905	0.04641832749037332
2.0752150430086016	0.0462810629945103
2.0766153230646127	0.046144109954172174
2.078015603120624	0.046007463355200715
2.0794158831766354	0.045871127510646696
2.0808161632326465	0.045735097407674376
2.0822164432886576	0.04559937734903399
2.0836167233446687	0.045463962334539844
2.08501700340068	0.045328856645335654
2.0864172834566914	0.045194055305235785
2.0878175635127025	0.04505956256247164
2.0892178435687137	0.04492537347618494
2.0906181236247248	0.04479149225043427
2.092018403680736	0.04465791399094781
2.0934186837367474	0.04452464284644209
2.0948189637927586	0.044391673980376786
2.0962192438487697	0.04425901147509435
2.097619523904781	0.044126650562770785
2.099019803960792	0.04399459524852549
2.1004200840168035	0.04386284084403007
2.1018203640728146	0.04373139126656052
2.1032206441288257	0.04360024191781219
2.104620924184837	0.0434693966168708
2.106021204240848	0.04333885086568806
2.1074214842968595	0.04320860837513049
2.1088217643528706	0.043078664757299365
2.1102220444088817	0.04294902360517397
2.111622324464893	0.04281968065051663
2.113022604520904	0.04269063935915397
2.1144228845769155	0.04256189559159826
2.1158231646329266	0.042433452677700836
2.1172234446889378	0.04230530661535077
2.118623724744949	0.042177460590082795
2.12002400480096	0.042049910745290006
2.121424284856971	0.041922660114367113
2.1228245649129827	0.04179570499380359
2.1242248449689938	0.041669048257582594
2.125625125025005	0.04154268636231455
2.127025405081016	0.0414166220158832
2.128425685137027	0.041290851841446014
2.1298259651930387	0.04116537837471257
2.13122624524905	0.04104019841118722
2.132626525305061	0.04091531430896998
2.134026805361072	0.04079072304106071
2.135427085417083	0.04066642678317726
2.1368273654730947	0.0405424226902904
2.138227645529106	0.04041871275164668
2.139627925585117	0.040295294307971075
2.141028205641128	0.040172169158650135
2.142428485697139	0.0400493348332386
2.1438287657531507	0.03992679293858888
2.145229045809162	0.03980454119544113
2.146629325865173	0.039682581016164474
2.148029605921184	0.03956091031431124
2.149429885977195	0.0394395303065502
2.1508301660332068	0.03931843910013853
2.152230446089218	0.03919763771556323
2.153630726145229	0.03907712445394302
2.15503100620124	0.03895690013983723
2.1564312862572512	0.0388369632676487
2.157831566313263	0.038717314466995285
2.159231846369274	0.03859795242425758
2.160632126425285	0.038478877575823134
2.162032406481296	0.03836008879802373
2.1634326865373072	0.038241586336442125
2.1648329665933184	0.03812336925462714
2.16623324664933	0.0380054376104823
2.167633526705341	0.03788779065134742
2.169033806761352	0.037770428251255
2.1704340868173633	0.037653349837236935
2.1718343668733744	0.03753655510392478
2.173234646929386	0.03742004365329334
2.174634926985397	0.037303815005680856
2.176035207041408	0.03718786893263119
2.1774354870974193	0.03707220478590736
2.1788357671534304	0.03695682250065238
2.180236047209442	0.03684172126635252
2.181636327265453	0.03672690117521548
2.183036607321464	0.03661236126129657
2.1844368873774753	0.03649810176680345
2.1858371674334864	0.03638412157771795
2.187237447489498	0.036270421078689594
2.188637727545509	0.03615699901545785
2.1900380076015202	0.036043855907101775
2.1914382876575313	0.035930990367382905
2.1928385677135425	0.035818403041384464
2.194238847769554	0.03570609241954552
2.195639127825565	0.0355940592641585
2.1970394078815763	0.03548230195134225
2.1984396879375874	0.035370821351478586
2.1998399679935985	0.03525961573566942
2.20124024804961	0.035148686072987954
2.202640528105621	0.035038030539076365
2.2040408081616323	0.03492765019207055
2.2054410882176434	0.03481754312191586
2.2068413682736545	0.03470771046600018
2.208241648329666	0.034598150238491714
2.209641928385677	0.03448886364608687
2.2110422084416883	0.034379848637203524
2.2124424884976994	0.03427110647782007
2.2138427685537105	0.03416263506068817
2.2152430486097217	0.03405443570100873
2.216643328665733	0.033946506245958456
2.2180436087217443	0.033838848049918234
2.2194438887777554	0.033731458924538674
2.2208441688337666	0.03362434025340422
2.2222444488897777	0.03351748982259661
2.2236447289457892	0.0334109090350429
2.2250450090018004	0.033304595661072904
2.2264452890578115	0.03319855111325852
2.2278455691138226	0.033092773155806915
2.2292458491698337	0.032987263201447285
2.2306461292258453	0.032882019017659615
2.2320464092818564	0.032777042008098424
2.2334466893378675	0.03267232995263343
2.2348469693938786	0.032567884236912065
2.2362472494498897	0.03246370266198906
2.2376475295059013	0.03235978658691402
2.2390478095619124	0.03225613384235941
2.2404480896179235	0.03215274575256793
2.2418483696739346	0.032049620185860994
2.2432486497299458	0.031946758423884454
2.2446489297859573	0.031844158380202284
2.2460492098419684	0.03174182128652798
2.2474494898979795	0.03163974510879002
2.2488497699539907	0.03153793102192092
2.250250050010002	0.03143637705083291
2.2516503300660133	0.031335084307345606
2.2530506101220245	0.031234050881443393
2.2544508901780356	0.031133277816044302
2.2558511702340467	0.031032763271737384
2.257251450290058	0.030932508217317217
2.258651730346069	0.030832510888932303
2.2600520104020805	0.03073277217661897
2.2614522904580916	0.030633290396443667
2.2628525705141027	0.03053406635565368
2.264252850570114	0.030435098453980382
2.265653130626125	0.03033638741246871
2.2670534106821365	0.03023793171763891
2.2684536907381476	0.030139732001547667
2.2698539707941587	0.030041786839996844
2.27125425085017	0.0299440967739027
2.272654530906181	0.02984666047020572
2.2740548109621925	0.02974947837716624
2.2754550910182036	0.029652549254083598
2.2768553710742148	0.02955587345568267
2.278255651130226	0.02945944983420774
2.279655931186237	0.029363278650600025
2.2810562112422486	0.029267358850007117
2.2824564912982597	0.029171690599962007
2.283856771354271	0.029076272937855717
2.285257051410282	0.028981105938800582
2.286657331466293	0.02888618873116618
2.2880576115223046	0.02879152129922927
2.2894578915783157	0.02869710286048455
2.290858171634327	0.02860293331053757
2.292258451690338	0.028509011953585968
2.293658731746349	0.028415338599286435
2.2950590118023606	0.02832191263557163
2.2964592918583717	0.028228733789405307
2.297859571914383	0.028135801528967365
2.299259851970394	0.02804311550229076
2.300660132026405	0.02795067525382365
2.302060412082416	0.02785848035690669
2.3034606921384277	0.027766530427817578
2.304860972194439	0.027674824969886668
2.30626125225045	0.027583363666356716
2.307661532306461	0.027492145955638262
2.309061812362472	0.027401171582684937
2.3104620924184838	0.027310439926449437
2.311862372474495	0.027219950787990527
2.313262652530506	0.02712970349259732
2.314662932586517	0.02703969789151642
2.3160632126425282	0.026949933262459144
2.31746349269854	0.026860409500672713
2.318863772754551	0.026771125842625712
2.320264052810562	0.02668208222115158
2.321664332866573	0.02659327783801713
2.3230646129225843	0.026504712657044398
2.324464892978596	0.026416385852000932
2.325865173034607	0.026328297410961227
2.327265453090618	0.0262404464865127
2.328665733146629	0.026152833084152616
2.3300660132026403	0.026065456342178724
2.331466293258652	0.025978316276633485
2.332866573314663	0.025891412018441248
2.334266853370674	0.025804743587309317
2.335667133426685	0.025718310113685635
2.3370674134826963	0.02563211161410422
2.338467693538708	0.025546147225369603
2.339867973594719	0.02546041695409101
2.34126825365073	0.025374919950154534
2.342668533706741	0.025289656203623046
2.3440688137627523	0.02520462488403831
2.345469093818764	0.02511982595846761
2.346869373874775	0.025035258622489905
2.348269653930786	0.02495092281394081
2.3496699339867972	0.024866817760585382
2.3510702140428084	0.024782943365043664
2.3524704940988195	0.024699298893144934
2.353870774154831	0.02461588420659924
2.355271054210842	0.0245326986148711
2.3566713342668533	0.024449741933390674
2.3580716143228644	0.024367013520487677
2.3594718943788755	0.024284513140299665
2.360872174434887	0.02420224020487909
2.362272454490898	0.02412019442244539
2.3636727345469093	0.024038375263230136
2.3650730146029204	0.023956782375323626
2.3664732946589315	0.02387541529116571
2.367873574714943	0.023794273594945525
2.369273854770954	0.023713356884890294
2.3706741348269653	0.023632664677976242
2.3720744148829764	0.023552196641327083
2.3734746949389876	0.023471952221872785
2.374874974994999	0.02339193115825624
2.3762752550510102	0.02331213282502105
2.3776755351070213	0.02323255703445229
2.3790758151630325	0.02315320308687177
2.3804760952190436	0.023074070869820235
2.381876375275055	0.022995159608075043
2.3832766553310663	0.022916469265530277
2.3846769353870774	0.022837998990613426
2.3860772154430885	0.022759748824150768
2.3874774954990996	0.02268171783793305
2.388877775555111	0.022603906149779373
2.3902780556111223	0.022526312755072938
2.3916783356671334	0.022448937848172063
2.3930786157231445	0.022371780348792066
2.3944788957791556	0.022294840526869864
2.3958791758351667	0.02221811722769403
2.3972794558911783	0.022141610795323126
2.3986797359471894	0.022065320002349252
2.4000800160032005	0.02198924526501319
2.4014802960592116	0.021913385285414613
2.4028805761152228	0.021837740549571306
2.4042808561712343	0.021762309691750095
2.4056811362272454	0.02168709326489469
2.4070814162832566	0.021612089838532828
2.4084816963392677	0.02153730002925962
2.409881976395279	0.021462722345367963
2.4112822564512904	0.021388357463431464
2.4126825365073015	0.021314203834396632
2.4140828165633126	0.021240262190771676
2.4154830966193237	0.021166530930400832
2.416883376675335	0.02109301083734157
2.4182836567313464	0.0210197002609052
2.4196839367873575	0.020946600032003042
2.4210842168433686	0.020873708456275737
2.4224844968993797	0.020801026406516085
2.423884776955391	0.020728552149815435
2.4252850570114024	0.020656286595633205
2.4266853370674135	0.020584227977856907
2.4280856171234246	0.020512377237190814
2.4294858971794357	0.020440732579852034
2.430886177235447	0.0203692949721975
2.4322864572914584	0.02029806259845865
2.4336867373474695	0.020227036444919477
2.4350870174034807	0.020156214679624532
2.4364872974594918	0.020085598302963182
2.437887577515503	0.020015185472668548
2.439287857571514	0.019944977197355093
2.4406881376275256	0.019874971630359273
2.4420884176835367	0.01980516978261897
2.443488697739548	0.01973556980899117
2.444888977795559	0.01966617271685069
2.44628925785157	0.019596976668458332
2.4476895379075816	0.019527982661790646
2.4490898179635927	0.01945918887232615
2.450490098019604	0.019390596282894107
2.451890378075615	0.019322203087900894
2.453290658131626	0.019254010249399447
2.4546909381876376	0.019186015986297402
2.4560912182436487	0.01911822123439461
2.45749149829966	0.01905062424250513
2.458891778355671	0.01898322591488191
2.460292058411682	0.01891602453545257
2.4616923384676936	0.018849020971841216
2.4630926185237048	0.018782213548070338
2.464492898579716	0.01871560309029195
2.465893178635727	0.018649187967353074
2.467293458691738	0.018582968959353775
2.4686937387477497	0.018516944484420206
2.470094018803761	0.018451115272306404
2.471494298859772	0.018385479794575874
2.472894578915783	0.018320038726648457
2.474294858971794	0.018254790597368096
2.4756951390278057	0.018189736024155672
2.477095419083817	0.018124873596647308
2.478495699139828	0.018060203870938606
2.479895979195839	0.01799572550062448
2.48129625925185	0.017931438977499825
2.4826965393078613	0.017867343021928845
2.484096819363873	0.017803438058790904
2.485497099419884	0.017739722877665412
2.486897379475895	0.017676197834269276
2.488297659531906	0.017612861789472446
2.4896979395879173	0.017549715027954927
2.491098219643929	0.017486756483578805
2.49249849969994	0.017423986368487205
2.493898779755951	0.017361403690861452
2.495299059811962	0.017299008589181757
2.4966993398679733	0.01723680014690305
2.498099619923985	0.017174778428087654
2.499499899979996	0.017112942592049783
2.500900180036007	0.017051292628044754
2.5023004600920182	0.016989827771469457
2.5037007401480293	0.0169285479367414
2.505101020204041	0.01686745243520984
2.506501300260052	0.01680654110677243
2.507901580316063	0.016745813338257403
2.5093018603720743	0.016685268895697623
2.5107021404280854	0.016624907240596308
2.512102420484097	0.016564728066100425
2.513502700540108	0.016504730907267822
2.514902980596119	0.016444915385647164
2.5163032606521303	0.01638528110843006
2.5177035407081414	0.016325827627146572
2.519103820764153	0.016266554619418002
2.520504100820164	0.016207461568609704
2.521904380876175	0.01614854822080388
2.5233046609321863	0.0160898139933102
2.5247049409881974	0.016031258698457836
2.526105221044209	0.01597288168984482
2.52750550110022	0.015914682843608755
2.528905781156231	0.015856661452194293
2.5303060612122423	0.01579881745290542
2.5317063412682534	0.015741150079784338
2.5331066213242646	0.01568365932847768
2.534506901380276	0.015626344377546855
2.5359071814362872	0.015569205277997804
2.5373074614922984	0.015512241155981306
2.5387077415483095	0.01545545211474189
2.5401080216043206	0.015398837231216038
2.541508301660332	0.015342396657651169
2.5429085817163433	0.015286129425069682
2.5443088617723544	0.01523003573139334
2.5457091418283655	0.015174114565112463
2.5471094218843766	0.015118366166423659
2.548509701940388	0.015062789484727328
2.5499099819963993	0.01500738479904591
2.5513102620524104	0.014952151023170972
2.5527105421084215	0.014897088471473098
2.5541108221644326	0.014842196025634488
2.555511102220444	0.014787474031887779
2.5569113822764553	0.014732921343303776
2.5583116623324664	0.014678538334502072
2.5597119423884775	0.014624323833419562
2.5611122224444887	0.014570278239617153
2.5625125025005002	0.014516400359336903
2.5639127825565113	0.014462690613682343
2.5653130626125225	0.014409147790584305
2.5667133426685336	0.014355772329353618
2.5681136227245447	0.0143025630029222
2.5695139027805562	0.014249520265551497
2.5709141828365674	0.014196642878400858
2.5723144628925785	0.01414393130751839
2.5737147429485896	0.014091384305417695
2.5751150230046007	0.014039002346875174
2.576515303060612	0.013986784178773833
2.5779155831166234	0.01393473028167714
2.5793158631726345	0.013882839399730009
2.5807161432286456	0.013831112016469208
2.5821164232846567	0.01377954687606172
2.583516703340668	0.01372814446234031
2.5849169833966794	0.013676903522113575
2.5863172634526905	0.01362582453697709
2.5877175435087016	0.013574906258852899
2.5891178235647128	0.013524149164716757
2.590518103620724	0.01347355201392248
2.5919183836767354	0.013423115276599123
2.5933186637327466	0.013372837721692551
2.5947189437887577	0.013322719810417872
2.596119223844769	0.013272760323311908
2.59751950390078	0.013222959710770948
2.5989197839567915	0.013173316766758182
2.6003200640128026	0.013123831929110173
2.6017203440688137	0.013074504006887337
2.603120624124825	0.013025333423790038
2.604520904180836	0.012976319005482281
2.6059211842368475	0.012927461160115635
2.6073214642928586	0.012878758731300663
2.6087217443488697	0.012830212110389877
2.610122024404881	0.01278182016012189
2.611522304460892	0.01273358325395981
2.6129225845169035	0.012685500274793291
2.6143228645729146	0.012637571577262243
2.6157231446289257	0.012589796065275544
2.617123424684937	0.012542174073868578
2.618523704740948	0.012494704528687253
2.619923984796959	0.012447387744528863
2.6213242648529707	0.012400222669348867
2.6227245449089818	0.012353209597215163
2.624124824964993	0.012306347498825776
2.625525105021004	0.012259636647164212
2.626925385077015	0.012213076035970721
2.6283256651330267	0.012166665916919318
2.629725945189038	0.012120405306965499
2.631126225245049	0.012074294436371686
2.63252650530106	0.012028332345362016
2.633926785357071	0.011982519242801018
2.6353270654130827	0.011936854192122613
2.636727345469094	0.011891337380915495
2.638127625525105	0.011845967895659844
2.639527905581116	0.011800745902891195
2.640928185637127	0.011755670511875546
2.6423284656931387	0.011710741868410842
2.64372874574915	0.01166595910419938
2.645129025805161	0.011621322344702046
2.646529305861172	0.011576830743626757
2.647929585917183	0.011532484406574941
2.6493298659731948	0.011488282508756196
2.650730146029206	0.011444225136459305
2.652130426085217	0.01140031148582617
2.653530706141228	0.011356541624441156
2.654930986197239	0.01131291476875138
2.656331266253251	0.011269430968298811
2.657731546309262	0.01122608945915854
2.659131826365273	0.011182890273538484
2.660532106421284	0.011139832666421663
2.6619323864772952	0.011096916653429358
2.663332666533307	0.01105414150769684
2.664732946589318	0.011011507229038205
2.666133226645329	0.010969013107956543
2.66753350670134	0.01092665912926354
2.6689337867573513	0.010884444600023462
2.6703340668133624	0.010842369490869277
2.671734346869374	0.010800433124603874
2.673134626925385	0.010758635458517981
2.674534906981396	0.010716975830320575
2.6759351870374073	0.010675454184803644
2.6773354670934184	0.010634069873745317
2.67873574714943	0.010592822830283996
2.680136027205441	0.010551712419430832
2.681536307261452	0.010510738563512426
2.6829365873174633	0.010469900639942437
2.6843368673734744	0.010429198561069384
2.685737147429486	0.0103886317158891
2.687137427485497	0.010348200007593416
2.6885377075415082	0.010307902835954194
2.6899379875975193	0.010267740095811719
2.6913382676535305	0.01022771119692568
2.692738547709542	0.01018781602657023
2.694138827765553	0.010148054003725938
2.6955391078215643	0.01010842500886333
2.6969393878775754	0.010068928469441123
2.6983396679335865	0.010029564259863042
2.699739947989598	0.009990331815350043
2.701140228045609	0.009951231004947799
2.7025405081016203	0.009912261270952655
2.7039407881576314	0.00987342247773076
2.7053410682136425	0.009834714073998019
2.706741348269654	0.009796135920087658
2.708141628325665	0.009757687470511861
2.7095419083816763	0.00971936858218418
2.7109421884376874	0.009681178714823638
2.7123424684936985	0.00964311772250289
2.7137427485497096	0.009605185069593155
2.715143028605721	0.009567380607869649
2.7165433086617323	0.009529703805836669
2.7179435887177434	0.009492154513479607
2.7193438687737546	0.009454732202952598
2.7207441488297657	0.009417436722922647
2.7221444288857772	0.009380267548746633
2.7235447089417884	0.009343224528208375
2.7249449889977995	0.009306307139456469
2.7263452690538106	0.00926951522979064
2.7277455491098217	0.009232848279775972
2.7291458291658333	0.009196306136591488
2.7305461092218444	0.00915988828287889
2.7319463892778555	0.009123594566024684
2.7333466693338666	0.009087424470442047
2.7347469493898777	0.00905137784401867
2.7361472294458893	0.009015454172668028
2.7375475095019004	0.00897965330503905
2.7389477895579115	0.008943974728307387
2.7403480696139226	0.00890841829211056
2.7417483496699337	0.008872983484680293
2.7431486297259453	0.008837670156838482
2.7445489097819564	0.008802477797697699
2.7459491898379675	0.008767406259429605
2.7473494698939787	0.008732455031882013
2.7487497499499898	0.008697623968712603
2.7501500300060013	0.008662912560387185
2.7515503100620124	0.008628320662157917
2.7529505901180236	0.008593847765018333
2.7543508701740347	0.008559493725897122
2.755751150230046	0.008525258036250837
2.757151430286057	0.00849114055474176
2.7585517103420685	0.008457140773248882
2.7599519903980796	0.008423258552201633
2.7613522704540907	0.008389493383883522
2.762752550510102	0.008355845130502615
2.764152830566113	0.008322313284750188
2.7655531106221245	0.00828889771060387
2.7669533906781356	0.008255597901185675
2.7683536707341467	0.008222413722214625
2.769753950790158	0.008189344667284644
2.771154230846169	0.008156390603810354
2.7725545109021805	0.008123551025915561
2.7739547909581916	0.008090825802648485
2.7753550710142028	0.008058214428736152
2.776755351070214	0.008025716774783575
2.778155631126225	0.0079933323362083
2.7795559111822365	0.007961060985081949
2.7809561912382477	0.007928902217612475
2.782356471294259	0.007896855907235864
2.78375675135027	0.007864921551061624
2.785157031406281	0.00783309902377711
2.7865573114622926	0.00780138782351455
2.7879575915183037	0.00776978782609015
2.789357871574315	0.007738298530788805
2.790758151630326	0.0077069198144247225
2.792158431686337	0.007675651177573044
2.7935587117423486	0.007644492497907954
2.7949589917983597	0.007613443277438915
2.796359271854371	0.00758250339455597
2.797759551910382	0.007551672352852437
2.799159831966393	0.007520950031285008
2.8005601120224046	0.0074903359351848565
2.8019603920784157	0.007459829943922025
2.803360672134427	0.007429431564723068
2.804760952190438	0.0073991406772148435
2.806161232246449	0.007368956790679489
2.80756151230246	0.007338879784841777
2.8089617923584718	0.007308909171201484
2.810362072414483	0.0072790448294207935
2.811762352470494	0.0072492862733803025
2.813162632526505	0.007219633382518194
2.8145629125825162	0.0071900856732595156
2.815963192638528	0.007160643024656798
2.817363472694539	0.007131304955843003
2.81876375275055	0.007102071345323685
2.820164032806561	0.0070729417151024505
2.8215643128625723	0.0070439159429774205
2.822964592918584	0.007014993553984377
2.824364872974595	0.006986174425054842
2.825765153030606	0.006957458084416694
2.827165433086617	0.006928844407977372
2.8285657131426283	0.006900332927314785
2.82996599319864	0.006871923517156842
2.831366273254651	0.006843615712587136
2.832766553310662	0.006815409387000879
2.834166833366673	0.006787304079140491
2.8355671134226843	0.006759299660917797
2.836967393478696	0.006731395674884525
2.838367673534707	0.006703591991321035
2.839767953590718	0.006675888156736083
2.841168233646729	0.0066482840396331466
2.8425685137027403	0.006620779190622919
2.843968793758752	0.006593373476289277
2.845369073814763	0.006566066451486989
2.846769353870774	0.0065388579807402186
2.8481696339267852	0.006511747623287274
2.8495699139827964	0.00648473524145497
2.8509701940388075	0.006457820399002113
2.852370474094819	0.006431002955922816
2.85377075415083	0.006404282480631085
2.8551710342068413	0.006377658830654965
2.8565713142628524	0.006351131579196414
2.8579715943188635	0.006324700581185685
2.859371874374875	0.006298365414743873
2.860772154430886	0.006272125932072953
2.8621724344868973	0.0062459817163432385
2.8635727145429084	0.006219932616898651
2.8649729945989195	0.0061939782220882325
2.866373274654931	0.006168118378268241
2.867773554710942	0.006142352679096
2.8691738347669533	0.00611668096780998
2.8705741148229644	0.006091102843506082
2.8719743948789755	0.006065618146173626
2.873374674934987	0.006040226480478892
2.874774954990998	0.006014927683028649
2.8761752350470093	0.0059897213641937185
2.8775755151030205	0.005964607357061967
2.8789757951590316	0.005939585277846201
2.880376075215043	0.0059146549559751455
2.8817763552710542	0.005889816013645331
2.8831766353270654	0.005865068276481153
2.8845769153830765	0.00584041137280995
2.8859771954390876	0.0058158451243005655
2.887377475495099	0.005791369165564741
2.8887777555511103	0.005766983314157322
2.8901780356071214	0.00574268721113575
2.8915783156631325	0.005718480669773982
2.8929785957191436	0.005694363337745398
2.8943788757751547	0.005670335023866484
2.8957791558311663	0.005646395382607032
2.8971794358871774	0.005622544218138461
2.8985797159431885	0.005598781191919013
2.8999799959991996	0.0055751061032750905
2.9013802760552108	0.00555151862085833
2.9027805561112223	0.005528018538936507
2.9041808361672334	0.0055046055335738
2.9055811162232446	0.0054812793937507945
2.9069813962792557	0.005458039803178854
2.908381676335267	0.005434886545306571
2.9097819563912783	0.005411819311743913
2.9111822364472895	0.005388837880145232
2.9125825165033006	0.005365941950288441
2.9139827965593117	0.005343131293752848
2.915383076615323	0.0053204056187726246
2.9167833566713344	0.005297764690551741
2.9181836367273455	0.005275208226088817
2.9195839167833566	0.005252735983891848
2.9209841968393677	0.005230347690052703
2.922384476895379	0.005208043096041832
2.9237847569513904	0.005185821937394275
2.9251850370074015	0.005163683958180061
2.9265853170634126	0.005141628903748678
2.9279855971194237	0.0051196565103854685
2.929385877175435	0.005097766533646946
2.9307861572314464	0.005075958701628371
2.9321864372874575	0.005054232780506725
2.9335867173434687	0.005032588489761298
2.9349869973994798	0.005011025606623027
2.936387277455491	0.004989543841509894
2.937787557511502	0.004968142983159075
2.9391878375675136	0.004946822732463985
2.9405881176235247	0.004925582890137339
