1.7013402680536107	0.0943799574101182
1.7027405481096218	0.09414197747803156
1.704140828165633	0.09390440216178783
1.7055411082216443	0.09366723064620061
1.7069413882776554	0.09343046344381091
1.7083416683336667	0.09319410020555924
1.7097419483896779	0.09295814097851025
1.711142228445689	0.09272258585795519
1.7125425085017003	0.09248743444781006
1.7139427885577114	0.09225268726499093
1.7153430686137228	0.09201834349347021
1.7167433486697339	0.09178440404825902
1.718143628725745	0.09155086771732134
1.7195439087817563	0.09131773578957744
1.7209441888377675	0.09108500668149998
1.7223444688937786	0.09085268203122479
1.72374474894979	0.09062075990868437
1.725145029005801	0.09038924227617609
1.7265453090618124	0.09015812688233024
1.7279455891178235	0.08992741598833832
1.7293458691738346	0.089697107046907
1.730746149229846	0.08946720259278634
1.732146429285857	0.0892376998081345
1.7335467093418684	0.08900860147599853
1.7349469893978795	0.08877990453321974
1.7363472694538906	0.08855161198609302
1.737747549509902	0.0883237205510941
1.739147829565913	0.08809623343306343
1.7405481096219244	0.08786914715265062
1.7419483896779355	0.08764246508901541
1.7433486697339466	0.08741618359098195
1.744748949789958	0.08719030618840255
1.746149229845969	0.08696482908161805
1.7475495099019802	0.08673975592826288
1.7489497899579916	0.08651508280276449
1.7503500700140027	0.0862908134684551
1.751750350070014	0.08606694389554072
1.7531506301260251	0.0858434779318952
1.7545509101820362	0.08562041146421878
1.7559511902380476	0.08539774840479288
1.7573514702940587	0.08517548457646194
1.75875175035007	0.08495362393688821
1.7601520304060811	0.08473216226356398
1.7615523104620923	0.08451110354168849
1.7629525905181036	0.08429044352068775
1.7643528705741147	0.08407018619670452
1.7657531506301258	0.08385032730710504
1.7671534306861372	0.08363087084368803
1.7685537107421483	0.08341181254643545
1.7699539907981596	0.08319315638886815
1.7713542708541707	0.08297489812688623
1.7727545509101819	0.08275704170318869
1.7741548309661932	0.08253958290149158
1.7755551110222043	0.08232252562254494
1.7769553910782157	0.08210586568835265
1.7783556711342268	0.08188960694802098
1.7797559511902379	0.08167374527087701
1.7811562312462492	0.08145828444612688
1.7825565113022603	0.08124322039801839
1.7839567913582717	0.08102855684903594
1.7853570714142828	0.0808142897845168
1.786757351470294	0.08060042285482207
1.7881576315263052	0.08038695211113799
1.7895579115823164	0.08017388112769726
1.7909581916383275	0.07996120602491365
1.7923584716943388	0.07974893029824931
1.79375875175035	0.07953705013938092
1.7951590318063613	0.07932556896367918
1.7965593118623724	0.0791144830348224
1.7979595919183835	0.07890379568803897
1.7993598719743948	0.0786935032585059
1.800760152030406	0.07848360900246959
1.8021604320864173	0.07827410932492415
1.8035607121424284	0.07806500740543865
1.8049609921984395	0.07785629971603454
1.8063612722544509	0.07764798936297863
1.807761552310462	0.0774400728814987
1.8091618323664733	0.07723255330892494
1.8105621124224844	0.07702542723892207
1.8119623924784956	0.07681869764515391
1.813362672534507	0.07661236117409338
1.814762952590518	0.07640642074182125
1.8161632326465291	0.07620087304122415
1.8175635127025405	0.07599572093760049
1.8189637927585516	0.07579096116318769
1.820364072814563	0.07558659653992127
1.821764352870574	0.07538262383175857
1.8231646329265851	0.07517904582520794
1.8245649129825965	0.07497585930785167
1.8259651930386076	0.0747730670391182
1.827365473094619	0.07457066582176092
1.82876575315063	0.07436865839678171
1.8301660332066412	0.07416704157339847
1.8315663132626525	0.07396581808303898
1.8329665933186636	0.07376498473253318
1.8343668733746747	0.07356454425268022
1.835767153430686	0.07336449343902932
1.8371674334866972	0.073164835030684
1.8385677135427085	0.07296556580308501
1.8399679935987197	0.07276668851245645
1.8413682736547308	0.07256819990547064
1.842768553710742	0.0723701027640701
1.8441688337667532	0.07217239379776688
1.8455691138227646	0.07197507582250294
1.8469693938787757	0.071778145502603
1.8483696739347868	0.0715816056958774
1.8497699539907981	0.07138545301389457
1.8511702340468092	0.07118969036369945
1.8525705141028206	0.07099431429708149
1.8539707941588317	0.07079932777709765
1.8553710742148428	0.07060472728936543
1.8567713542708542	0.07041051585906213
1.8581716343268653	0.07021668989994732
1.8595719143828764	0.07002325250468368
1.8609721944388877	0.06983020001026503
1.8623724744948988	0.0696375355813926
1.8637727545509102	0.06944525547423015
1.8651730346069213	0.06925336292919773
1.8665733146629324	0.06906185411846542
1.8679735947189438	0.06887073236092517
1.8693738747749549	0.06867999374254148
1.8707741548309662	0.06848964166245716
1.8721744348869773	0.06829967211921364
1.8735747149429884	0.06811008859297069
1.8749749949989998	0.06792088699465856
1.876375275055011	0.06773207088517594
1.8777755551110222	0.06754363608871071
1.8791758351670333	0.06735558624555482
1.8805761152230445	0.06716791709509869
1.8819763952790558	0.0669806323545992
1.883376675335067	0.06679372768168129
1.884776955391078	0.06660720686704891
1.8861772354470894	0.06642106549068363
1.8875775155031005	0.06623530741212964
1.8889777955591118	0.0660499281389329
1.890378075615123	0.06586493159379074
1.891778355671134	0.06568031321809399
1.8931786357271454	0.06549607699094259
1.8945789157831565	0.06531221829490501
1.8959791958391679	0.06512874115769382
1.897379475895179	0.0649456409114125
1.89877975595119	0.06476292162358833
1.9001800360072014	0.06458057858520672
1.9015803160632125	0.06439861589384188
1.9029805961192237	0.06421702880965637
1.904380876175235	0.06403582144957862
1.905781156231246	0.0638549890541433
1.9071814362872574	0.06367453574806704
1.9085817163432686	0.06349445676429721
1.9099819963992797	0.06331475622295586
1.911382276455291	0.06313542936222967
1.9127825565113021	0.06295648028450931
1.9141828365673135	0.06277790424676835
1.9155831166233246	0.06259970531984228
1.9169833966793357	0.062421878793690704
1.918383676735347	0.06224442869315492
1.9197839567913582	0.062067350355957576
1.9211842368473695	0.061890647745966976
1.9225845169033806	0.06171431626394647
1.9239847969593917	0.06153835979735168
1.925385077015403	0.06136277382568468
1.9267853570714142	0.0611875621441691
1.9281856371274253	0.06101272032708189
1.9295859171834366	0.06083825206129932
1.9309861972394478	0.06066415303216257
1.932386477295459	0.060490426801874865
1.9337867573514702	0.06031706918329831
1.9351870374074813	0.0601440835975129
1.9365873174634927	0.059971466001439405
1.9379875975195038	0.059799219658546815
1.9393878775755151	0.05962734068634644
1.9407881576315262	0.059455832174257435
1.9421884376875374	0.05928469041682131
1.9435887177435487	0.059113918313103635
1.9449889977995598	0.05894351235093794
1.9463892778555711	0.058773475222952495
1.9477895579115823	0.05860380362627271
1.9491898379675934	0.058434500031308935
1.9505901180236047	0.05826556136013429
1.9519903980796158	0.05809698984554477
1.953390678135627	0.05792878264979323
1.9547909581916383	0.0577609417531274
1.9561912382476494	0.05759346457271092
1.9575915183036607	0.05742635282184763
1.9589917983596719	0.05725960418676836
1.960392078415683	0.057093220100047366
1.9617923584716943	0.05692719853049422
1.9631926385277054	0.05676154061684629
1.9645929185837168	0.056596244623292484
1.9659931986397279	0.05643131138236834
1.967393478695739	0.05626673946566971
1.9687937587517503	0.056102529387967365
1.9701940388077614	0.055938680039461494
1.9715943188637726	0.05577519160645233
1.972994598919784	0.055612063308058804
1.974394878975795	0.055449294992311805
1.9757951590318064	0.055286886216633344
1.9771954390878175	0.055124836481938014
1.9785957191438286	0.05496314569236257
1.97999599919984	0.05480181299385008
1.981396279255851	0.054640838644654084
1.9827965593118624	0.0544802214289168
1.9841968393678735	0.054319961965369395
1.9855971194238846	0.05416005867057872
1.986997399479896	0.0540005125290471
1.988397679535907	0.05384132158506954
1.9897979595919184	0.05368248719312537
1.9911982396479295	0.05352400702163705
1.9925985197039406	0.05336588279816388
1.993998799759952	0.05320811181276321
1.995399079815963	0.053050696168064855
1.9967993598719742	0.05289363277438361
1.9981996399279855	0.05273692411029373
1.9995999199839967	0.052580566706106426
2.001000200040008	0.052424563416098906
2.002400480096019	0.052268910391430466
2.0038007601520302	0.05211361086073083
2.0052010402080414	0.05195866059796274
2.006601320264053	0.05180406320366035
2.008001600320064	0.05164981407763518
2.009401880376075	0.051495917188796404
2.0108021604320863	0.051342367566920837
2.0122024404880974	0.05118916954470279
2.013602720544109	0.05103631778704903
2.01500300060012	0.05088381698481432
2.016403280656131	0.05073166144422036
2.0178035607121423	0.05057985620765222
2.0192038407681534	0.05042839522982027
2.020604120824165	0.05027728389703844
2.022004400880176	0.0501265158206325
2.023404680936187	0.0499760967223096
2.0248049609921983	0.049826019879051504
2.0262052410482094	0.04967629133852968
2.0276055211042205	0.049526904053294005
2.029005801160232	0.04937786438670224
2.030406081216243	0.049229164977610054
2.0318063612722543	0.0490808124939816
2.0332066413282655	0.04893279927249322
2.0346069213842766	0.048785132273883175
2.036007201440288	0.04863780354488983
2.0374074814962992	0.04849082032649302
2.0388077615523104	0.04834417438840765
2.0402080416083215	0.04819787323867648
2.0416083216643326	0.04805190838352366
2.043008601720344	0.04790628758428589
2.0444088817763553	0.04776100209779092
2.0458091618323664	0.04761605992436752
2.0472094418883775	0.04747145208604484
2.0486097219443886	0.04732718680736749
2.0500100020004	0.0471832548906084
2.0514102820564113	0.04703966476933679
2.0528105621124224	0.04689640704149664
2.0542108421684335	0.046753490334135506
2.0556111222244446	0.046610905056620286
2.057011402280456	0.046468660013635976
2.0584116823364673	0.046326745441988414
2.0598119623924784	0.04618517030792511
2.0612122424484896	0.04604392469191053
2.0626125225045007	0.0459030177055056
2.0640128025605122	0.04576243928919728
2.0654130826165233	0.04562219868349646
2.0668133626725345	0.04548228570536086
2.0682136427285456	0.045342709707832406
2.0696139227845567	0.045203460400813994
2.0710142028405683	0.04506454723346226
2.0724144828965794	0.04492595982506836
2.0738147629525905	0.04478770770454659
2.0752150430086016	0.044649780416931996
2.0766153230646127	0.04451218755465405
2.078015603120624	0.044374918604705715
2.0794158831766354	0.044237983206956995
2.0808161632326465	0.04410137080637867
2.0822164432886576	0.043965091074426185
2.0836167233446687	0.04382913342982307
2.08501700340068	0.04369350756002407
2.0864172834566914	0.04355820287298762
2.0878175635127025	0.04342322905689755
2.0892178435687137	0.04328857552409046
2.0906181236247248	0.04315425194856954
2.092018403680736	0.043020247761810834
2.0934186837367474	0.04288657260912939
2.0948189637927586	0.04275321595547988
2.0962192438487697	0.042620187403422605
2.097619523904781	0.042487476465270534
2.099019803960792	0.04235509268723919
2.1004200840168035	0.04222302564238626
2.1018203640728146	0.04209128480750135
2.1032206441288257	0.04195985982924909
2.104620924184837	0.04182876010244992
2.106021204240848	0.041697975359686355
2.1074214842968595	0.04156751490182983
2.1088217643528706	0.04143736855911671
2.1102220444088817	0.04130754552707462
2.111622324464893	0.04117803574473504
2.113022604520904	0.041048848291489776
2.1144228845769155	0.04091997322569625
2.1158231646329266	0.04079141950043527
2.1172234446889378	0.04066317730329832
2.118623724744949	0.040535255451506935
2.12002400480096	0.040407644271164105
2.121424284856971	0.04028035243471672
2.1228245649129827	0.04015337041542225
2.1242248449689938	0.04002670673267216
2.125625125025005	0.03990035201488709
2.127025405081016	0.039774314620754696
2.128425685137027	0.03964858534123742
2.1298259651930387	0.039523172367296924
2.13122624524905	0.039398066659194354
2.132626525305061	0.03927327623375892
2.134026805361072	0.03914879222669818
2.135427085417083	0.03902462247490352
2.1368273654730947	0.03890075829508401
2.138227645529106	0.03877720733897057
2.139627925585117	0.03865396110925657
2.141028205641128	0.03853102706785023
2.142428485697139	0.03840839690786387
2.1438287657531507	0.03828607789725516
2.145229045809162	0.03816406192346985
2.146629325865173	0.03804235605689187
2.148029605921184	0.03792095238272597
2.149429885977195	0.03779985777063088
2.1508301660332068	0.03767906450654172
2.152230446089218	0.037558579256675995
2.153630726145229	0.037438394510254255
2.15503100620124	0.0373185167277327
2.1564312862572512	0.037198938603796666
2.157831566313263	0.03707966639117534
2.159231846369274	0.03696069299186542
2.160632126425285	0.036842024449213515
2.162032406481296	0.03672365387408679
2.1634326865373072	0.03660558709905736
2.1648329665933184	0.03648781744518198
2.16623324664933	0.03637035053308202
2.167633526705341	0.03625317989513138
2.169033806761352	0.036136310938991015
2.1704340868173633	0.03601973740933781
2.1718343668733744	0.035903464499978714
2.173234646929386	0.03578748616878843
2.174634926985397	0.03567180739489186
2.176035207041408	0.035556422350215916
2.1774354870974193	0.03544133579839017
2.1788357671534304	0.03532654212625831
2.180236047209442	0.03521204588110589
2.181636327265453	0.03509784166561801
2.183036607321464	0.034983933809802546
2.1844368873774753	0.03487031713321955
2.1858371674334864	0.03475699574753264
2.187237447489498	0.034643964690366354
2.188637727545509	0.034531227853794505
2.1900380076015202	0.034418780494896564
2.1914382876575313	0.03430662628468818
2.1928385677135425	0.03419476070133761
2.194238847769554	0.03408318719307032
2.195639127825565	0.03397190146105985
2.1970394078815763	0.03386090672870829
2.1984396879375874	0.03375019892242922
2.1998399679935985	0.033639781038433195
2.20124024804961	0.033529649230958705
2.202640528105621	0.03341980626629207
2.2040408081616323	0.033310248529458866
2.2054410882176434	0.03320097855369916
2.2068413682736545	0.033091992958187356
2.208241648329666	0.032983294039586164
2.209641928385677	0.032874878654997296
2.2110422084416883	0.03276674886055167
2.2124424884976994	0.03265890175548485
2.2138427685537105	0.032551339151009565
2.2152430486097217	0.03244405839313557
2.216643328665733	0.032337061043336515
2.2180436087217443	0.03223034469946985
2.2194438887777554	0.03212391066801865
2.2208441688337666	0.03201775680418747
2.2222444488897777	0.031911884153797004
2.2236447289457892	0.031806290835311
2.2250450090018004	0.03170097762781237
2.2264452890578115	0.031595942919328344
2.2278455691138226	0.031491187215748916
2.2292458491698337	0.03138670918133433
2.2306461292258453	0.03128250904197694
2.2320464092818564	0.031178585745171256
2.2334466893378675	0.031074939229694752
2.2348469693938786	0.030971568733568707
2.2362472494498897	0.030868473901069386
2.2376475295059013	0.030765654268282136
2.2390478095619124	0.03066310917737653
2.2404480896179235	0.03056083847023086
2.2418483696739346	0.030458841179139422
2.2432486497299458	0.030357117459634892
2.2446489297859573	0.030255666026266607
2.2460492098419684	0.030154487356151043
2.2474494898979795	0.030053579838188984
2.2488497699539907	0.029952944279008093
2.250250050010002	0.029852578733995588
2.2516503300660133	0.029752484347141058
2.2530506101220245	0.029652658832568516
2.2544508901780356	0.029553103679324625
2.2558511702340467	0.029453816252716817
2.257251450290058	0.029354798394305742
2.258651730346069	0.02925604711330936
2.2600520104020805	0.029157564610935282
2.2614522904580916	0.029059347533406703
2.2628525705141027	0.028961398448299078
2.264252850570114	0.028863713632391964
2.265653130626125	0.028766296025847828
2.2670534106821365	0.028669141530100545
2.2684536907381476	0.028572253463526417
2.2698539707941587	0.0284756273469491
2.27125425085017	0.028379266881902343
2.272654530906181	0.028283167204063184
2.2740548109621925	0.028187332402293278
2.2754550910182036	0.02809175722340407
2.2768553710742148	0.027996446146893873
2.278255651130226	0.027901393527894586
2.279655931186237	0.02780660423890177
2.2810562112422486	0.027712072241543723
2.2824564912982597	0.02761780280264271
2.283856771354271	0.02752378948957052
2.285257051410282	0.027430037963695017
2.286657331466293	0.02733654139852666
2.2880576115223046	0.027243305849013032
2.2894578915783157	0.027150324096418304
2.290858171634327	0.027057602587049968
2.292258451690338	0.026965133712826838
2.293658731746349	0.02687292430787979
2.2950590118023606	0.026780966379028562
2.2964592918583717	0.026689267143318377
2.297859571914383	0.02659781822811363
2.299259851970394	0.026506627227043857
2.300660132026405	0.02641568539510374
2.302060412082416	0.026325000694716015
2.3034606921384277	0.02623456401706909
2.304860972194439	0.026144383684095034
2.30626125225045	0.026054450233244354
2.307661532306461	0.02596477233515932
2.309061812362472	0.02587534018514367
2.3104620924184838	0.025786162790222434
2.311862372474495	0.025697230016674715
2.313262652530506	0.025608551194049284
2.314662932586517	0.025520115874252017
2.3160632126425282	0.025431933693971384
2.31746349269854	0.025343993906909168
2.318863772754551	0.02525630644000126
2.320264052810562	0.025168860266410367
2.321664332866573	0.025081665584946098
2.3230646129225843	0.024994711107360956
2.324464892978596	0.024908007284520278
2.325865173034607	0.024821542587317186
2.327265453090618	0.024735327697457316
2.328665733146629	0.024649350866895216
2.3300660132026403	0.024563622985620613
2.331466293258652	0.024478132109879116
2.332866573314663	0.024392889314113587
2.334266853370674	0.024307882483328262
2.335667133426685	0.024223122851388734
2.3370674134826963	0.02413859815768382
2.338467693538708	0.02405431976935578
2.339867973594719	0.023970275306874515
2.34126825365073	0.02388647624348902
2.342668533706741	0.023802910108421647
2.3440688137627523	0.02371958845293364
2.345469093818764	0.02363649874354326
2.346869373874775	0.02355365258061116
2.348269653930786	0.023471037397257758
2.3496699339867972	0.02338866481332396
2.3510702140428084	0.023306522258486558
2.3524704940988195	0.023224621341858893
2.353870774154831	0.023142949520156202
2.355271054210842	0.023061518361089897
2.3566713342668533	0.022980315379299735
2.3580716143228644	0.022899352070079836
2.3594718943788755	0.02281861603715729
2.360872174434887	0.022738118672181236
2.362272454490898	0.022657847699276
2.3636727345469093	0.02257781437513628
2.3650730146029204	0.022498006575609356
2.3664732946589315	0.022418435391175762
2.367873574714943	0.022339088880615626
2.369273854770954	0.02225997793711715
2.3706741348269653	0.02218109083335583
2.3720744148829764	0.022102438234461917
2.3734746949389876	0.022024008657590858
2.374874974994999	0.0219458125094917
2.3762752550510102	0.021867838581878008
2.3776755351070213	0.02179009699336386
2.3790758151630325	0.02171257683966682
2.3804760952190436	0.02163528792220592
2.381876375275055	0.02155821966939417
2.3832766553310663	0.021481381537209368
2.3846769353870774	0.021404763314578787
2.3860772154430885	0.021328374084722476
2.3874774954990996	0.021252204023914995
2.388877775555111	0.0211762618163423
2.3902780556111223	0.021100538051365775
2.3916783356671334	0.02102504098900593
2.3930786157231445	0.02094976165625526
2.3944788957791556	0.020874707865080836
2.3958791758351667	0.020799871103360353
2.3972794558911783	0.02072525871245451
2.3986797359471894	0.020650862663001788
2.4000800160032005	0.020576689804623283
2.4014802960592116	0.02050273261113451
2.4028805761152228	0.020428997420780394
2.4042808561712343	0.02035547722943722
2.4056811362272454	0.02028217784590331
2.4070814162832566	0.020209092805401403
2.4084816963392677	0.020136227370840344
2.409881976395279	0.020063575632419513
2.4112822564512904	0.0199911422923965
2.4126825365073015	0.01991892200987254
2.4140828165633126	0.019846918913418735
2.4154830966193237	0.01977512824321687
2.416883376675335	0.019703553542880375
2.4182836567313464	0.019632190644070412
2.4196839367873575	0.01956104249596502
2.4210842168433686	0.019490105530298073
2.4224844968993797	0.019419382094149725
2.423884776955391	0.01934886922609651
2.4252850570114024	0.01927856866528755
2.4266853370674135	0.01920847806207819
2.4280856171234246	0.019138598543689517
2.4294858971794357	0.019068928375354847
2.430886177235447	0.01899946807020591
2.4322864572914584	0.018930216509620082
2.4336867373474695	0.01886117359230705
2.4350870174034807	0.018792338815231523
2.4364872974594918	0.018723711464163455
2.437887577515503	0.018655291649292104
2.439287857571514	0.01858707804672544
2.4406881376275256	0.018519071375730847
2.4420884176835367	0.018451269707802146
2.443488697739548	0.01838367436538294
2.444888977795559	0.018316282822140085
2.44628925785157	0.018249096996069143
2.4476895379075816	0.018182113771501068
2.4490898179635927	0.018115335652674668
2.450490098019604	0.01804875894473973
2.451890378075615	0.017982386727227382
2.453290658131626	0.017916214737880416
2.4546909381876376	0.017850246618975423
2.4560912182436487	0.017784477554193684
2.45749149829966	0.017718911734464306
2.458891778355671	0.017653543804272274
2.460292058411682	0.01758837848761338
2.4616923384676936	0.01752340990610658
2.4630926185237048	0.017458643299791767
2.464492898579716	0.017394072285159705
2.465893178635727	0.01732970259989389
2.467293458691738	0.017265527374442015
2.4686937387477497	0.017201552824414282
2.470094018803761	0.017137771614585275
2.471494298859772	0.017074190417522093
2.472894578915783	0.017010801453916338
2.474294858971794	0.01694761183113505
2.4756951390278057	0.016884613348530374
2.477095419083817	0.01682181352499295
2.478495699139828	0.016759203762363756
2.479895979195839	0.01669679196673076
2.48129625925185	0.01663456916726643
2.4826965393078613	0.016572543631951268
2.484096819363873	0.016510706043073985
2.485497099419884	0.01644906500429732
2.486897379475895	0.01638761087767926
2.488297659531906	0.016326352575523752
2.4896979395879173	0.016265280167103612
2.491098219643929	0.016204402845568847
2.49249849969994	0.016143710415567794
2.493898779755951	0.016083212322625526
2.495299059811962	0.01602289813556246
2.4966993398679733	0.01596277752321214
2.498099619923985	0.01590283984791836
2.499499899979996	0.01584309497224296
2.500900180036007	0.015783532081876148
2.5023004600920182	0.015724161203098344
2.5037007401480293	0.015664971375155875
2.505101020204041	0.015605972757694587
2.506501300260052	0.015547154274026162
2.507901580316063	0.01548852618655352
2.5093018603720743	0.015430077333373099
2.5107021404280854	0.015371818048871704
2.512102420484097	0.015313737116768755
2.513502700540108	0.015255844912589437
2.514902980596119	0.015198130196539511
2.5163032606521303	0.015140603354459468
2.5177035407081414	0.015083253153834004
2.519103820764153	0.015026089960115311
2.520504100820164	0.014969102578690864
2.521904380876175	0.014912301324139426
2.5233046609321863	0.014855675070106194
2.5247049409881974	0.014799234050130982
2.526105221044209	0.014742967236100734
2.52750550110022	0.01468688475077337
2.528905781156231	0.014630975693786838
2.5303060612122423	0.014575250047901436
2.5317063412682534	0.014519697069435164
2.5331066213242646	0.014464326572568326
2.534506901380276	0.014409127998541136
2.5359071814362872	0.014354110965112056
2.5373074614922984	0.014299265125891183
2.5387077415483095	0.014244599875221751
2.5401080216043206	0.014190105105628696
2.541508301660332	0.014135789962003454
2.5429085817163433	0.014081644601319799
2.5443088617723544	0.014027677894045654
2.5457091418283655	0.013973880286018824
2.5471094218843766	0.013920260349484324
2.548509701940388	0.013866808842333557
2.5499099819963993	0.013813534016067624
2.5513102620524104	0.013760426962490233
2.5527105421084215	0.013707495591220115
2.5541108221644326	0.013654731348398235
2.555511102220444	0.013602141782106513
2.5569113822764553	0.013549718711714504
2.5583116623324664	0.013497469305694978
2.5597119423884775	0.013445385773907656
2.5611122224444887	0.013393474888819838
2.5625125025005002	0.013341729266321774
2.5639127825565113	0.013290155268243798
2.5653130626125225	0.0132387459302398
2.5667133426685336	0.01318750719071957
2.5681136227245447	0.013136432516946581
2.5695139027805562	0.013085527413050833
2.5709141828365674	0.013034785787791466
2.5723144628925785	0.012984212702152612
2.5737147429485896	0.012933802514250468
2.5751150230046007	0.012883559835110909
2.576515303060612	0.012833479477987866
2.5779155831166234	0.012783565599241624
2.5793158631726345	0.012733813470917314
2.5807161432286456	0.012684226792148739
2.5821164232846567	0.012634801295262319
2.583516703340668	0.01258554022178162
2.5849169833966794	0.012536439763616024
2.5863172634526905	0.012487502706491526
2.5877175435087016	0.012438725699000312
2.5891178235647128	0.012390111075087182
2.590518103620724	0.01234165593492406
2.5919183836767354	0.012293362166889372
2.5933186637327466	0.012245227315440584
2.5947189437887577	0.012197252831784603
2.596119223844769	0.0121494366952041
2.59751950390078	0.012101779930277605
2.5989197839567915	0.01205428093952515
2.6003200640128026	0.012006940333542795
2.6017203440688137	0.011959756924424947
2.603120624124825	0.011912730923474535
2.604520904180836	0.011865861536688498
2.6059211842368475	0.011819148592736136
2.6073214642928586	0.011772591673916411
2.6087217443488697	0.01172619024480757
2.610122024404881	0.011679944244575321
2.611522304460892	0.011633852794031783
2.6129225845169035	0.011587916168046804
2.6143228645729146	0.011542133165659605
2.6157231446289257	0.011496504374674681
2.617123424684937	0.011451028295893083
2.618523704740948	0.011405705805810564
2.619923984796959	0.011360535131927203
2.6213242648529707	0.011315517413857614
2.6227245449089818	0.011270650631989964
2.624124824964993	0.0112259361623123
2.625525105021004	0.011181371765380636
2.626925385077015	0.011136959025804066
2.6283256651330267	0.011092695512506119
2.629725945189038	0.011048582990132819
2.631126225245049	0.011004618864915362
2.63252650530106	0.01096080505230407
2.633926785357071	0.010917138825331692
2.6353270654130827	0.01087362222056158
2.636727345469094	0.01083025240768292
2.638127625525105	0.010787031514417466
2.639527905581116	0.010743956637129203
2.640928185637127	0.010701029964679507
2.6423284656931387	0.010658248550088411
2.64372874574915	0.010615614613475632
2.645129025805161	0.010573125194259032
2.646529305861172	0.010530782514275397
2.647929585917183	0.01048858362864032
2.6493298659731948	0.010446530731908297
2.650730146029206	0.010404620923549698
2.652130426085217	0.010362856342578825
2.653530706141228	0.010321234160637235
2.654930986197239	0.010279756433878103
2.656331266253251	0.010238420432896952
2.657731546309262	0.010197228104791968
2.659131826365273	0.010156176844675017
2.660532106421284	0.010115268465705388
2.6619323864772952	0.010074500511674472
2.663332666533307	0.01003387463840299
2.664732946589318	0.009993388560956492
2.666133226645329	0.009953043756065717
2.66753350670134	0.009912838130937964
2.6689337867573513	0.009872772963263306
2.6703340668133624	0.00983284637138519
2.671734346869374	0.009793059415942586
2.673134626925385	0.009753410443403648
2.674534906981396	0.009713900281411435
2.6759351870374073	0.009674527519423581
2.6773354670934184	0.009635292738318214
2.67873574714943	0.009596194783181257
2.680136027205441	0.009557233976626599
2.681536307261452	0.009518409429695809
2.6829365873174633	0.009479721197585734
2.6843368673734744	0.009441168665241398
2.685737147429486	0.009402751613695451
2.687137427485497	0.009364469707314626
2.6885377075415082	0.009326322448666609
2.6899379875975193	0.009288309784597007
2.6913382676535305	0.009250430937376312
2.692738547709542	0.009212686136912342
2.694138827765553	0.009175074325817961
2.6955391078215643	0.009137596015178882
2.6969393878775754	0.00910024987104604
2.6983396679335865	0.00906303668135609
2.699739947989598	0.009025954841115513
2.701140228045609	0.008989005408385925
2.7025405081016203	0.008952186515015777
2.7039407881576314	0.00891549948012849
2.7053410682136425	0.008878942182599017
2.706741348269654	0.00884251619129189
2.708141628325665	0.008806219144503032
2.7095419083816763	0.008770052847356293
2.7109421884376874	0.008734014712068291
2.7123424684936985	0.008698106764491969
2.7137427485497096	0.008662326207249275
2.715143028605721	0.00862667526947129
2.7165433086617323	0.008591150962520005
2.7179435887177434	0.008555755699574643
2.7193438687737546	0.00852048632077377
2.7207441488297657	0.008485345402490083
2.7221444288857772	0.008450329635216906
2.7235447089417884	0.008415441736206787
2.7249449889977995	0.008380678269256751
2.7263452690538106	0.008346042068902238
2.7277455491098217	0.008311529596383652
2.7291458291658333	0.008277143778823038
2.7305461092218444	0.008242881000047084
2.7319463892778555	0.008208744254159519
2.7333466693338666	0.008174729873525893
2.7347469493898777	0.008140840892913961
2.7361472294458893	0.008107073619792635
2.7375475095019004	0.008073431102762636
2.7389477895579115	0.008039909651372166
2.7403480696139226	0.00800651230091158
2.7417483496699337	0.007973235390194403
2.7431486297259453	0.007940081913946254
2.7445489097819564	0.00790704826744143
2.7459491898379675	0.007874137377675155
2.7473494698939787	0.007841345723389013
2.7487497499499898	0.007808676136967469
2.7501500300060013	0.007776125207242599
2.7515503100620124	0.007743695645584927
2.7529505901180236	0.0077113841769679645
2.7543508701740347	0.007679193366007996
2.755751150230046	0.00764712009911662
2.757151430286057	0.007615166769256585
2.7585517103420685	0.007583330448646161
2.7599519903980796	0.007551613334705455
2.7613522704540907	0.0075200127087357415
2.762752550510102	0.007488530549894579
2.764152830566113	0.007457164370596818
2.7655531106221245	0.0074259159103346245
2.7669533906781356	0.007394782933279463
2.7683536707341467	0.007363766919307922
2.769753950790158	0.007332865903474452
2.771154230846169	0.0073020810876650855
2.7725545109021805	0.007271410795311347
2.7739547909581916	0.007240855933617684
2.7753550710142028	0.0072104151301529236
2.776755351070214	0.007180088982527262
2.778155631126225	0.007149876436386186
2.7795559111822365	0.007119777766691
2.7809561912382477	0.00708979224921033
2.782356471294259	0.007059919825124484
2.78375675135027	0.00703016011042198
2.785157031406281	0.0070005127033418635
2.7865573114622926	0.006970977568198021
2.7879575915183037	0.00694155395313388
2.789357871574315	0.006912242176876502
2.790758151630326	0.006883041132344144
2.792158431686337	0.00685395149673588
2.7935587117423486	0.006824971804644105
2.7949589917983597	0.0067961030937731225
2.796359271854371	0.006767343539307186
2.797759551910382	0.006738694539481056
2.799159831966393	0.006710153910982492
2.8005601120224046	0.006681723410625374
2.8019603920784157	0.006653400499468639
2.803360672134427	0.006625187289021823
2.804760952190438	0.006597080889488137
2.806161232246449	0.006569083761313987
2.80756151230246	0.006541192670462842
2.8089617923584718	0.006513410418752164
2.810362072414483	0.006485733436290962
2.811762352470494	0.006458164856973837
