1.7615523104620923	0.0861923348135201
1.7629525905181036	0.08598410088199361
1.7643528705741147	0.08577619621382941
1.7657531506301258	0.08556861111418214
1.7671534306861372	0.08536135551442828
1.7685537107421483	0.08515441949767254
1.7699539907981596	0.08494781319609745
1.7713542708541707	0.08474152649688672
1.7727545509101819	0.08453556970669106
1.7741548309661932	0.08432993254338159
1.7755551110222043	0.08412462546129339
1.7769553910782157	0.08391963803600501
1.7783556711342268	0.08371498084237572
1.7797559511902379	0.08351064334105125
1.7811562312462492	0.0833066361999517
1.7825565113022603	0.0831029487924154
1.7839567913582717	0.08289959185173282
1.7853570714142828	0.08269655469174779
1.786757351470294	0.08249384808328288
1.7881576315263052	0.08229146130860761
1.7895579115823164	0.08208940514817187
1.7909581916383275	0.08188766888061595
1.7923584716943388	0.08168626326812975
1.79375875175035	0.08148517761360857
1.7951590318063613	0.08128442263319914
1.7965593118623724	0.08108398768178826
1.7979595919183835	0.08088388340188782
1.7993598719743948	0.08068409922787659
1.800760152030406	0.08048464570132075
1.8021604320864173	0.08028551236326555
1.8035607121424284	0.08008670962739156
1.8049609921984395	0.0798882271681686
1.8063612722544509	0.07969007524491362
1.807761552310462	0.07949224369177162
1.8091618323664733	0.0792947425877708
1.8105621124224844	0.07909756195238357
1.8119623924784956	0.07890071165906787
1.813362672534507	0.07870418193758667
1.814762952590518	0.07850798243128027
1.8161632326465291	0.07831210360438667
1.8175635127025405	0.07811655484640394
1.8189637927585516	0.07792132687936278
1.820364072814563	0.07772642881610464
1.821764352870574	0.07753185165881735
1.8231646329265851	0.07733760422186717
1.8245649129825965	0.0771436778089256
1.8259651930386076	0.07695008091514395
1.827365473094619	0.07675680516588501
1.82876575315063	0.0765638587175039
1.8301660332066412	0.07637123353606498
1.8315663132626525	0.07617893742078076
1.8329665933186636	0.07598696269615593
1.8343668733746747	0.07579531678722139
1.835767153430686	0.0756039923933188
1.8371674334866972	0.0754129965496339
1.8385677135427085	0.07522232234533424
1.8399679935987197	0.07503197641153564
1.8413682736547308	0.07484195224075202
1.842768553710742	0.07465225604730114
1.8441688337667532	0.07446288173904021
1.8455691138227646	0.07427383510230992
1.8469693938787757	0.07408511047073467
1.8483696739347868	0.0738967131930943
1.8497699539907981	0.0737086380375883
1.8511702340468092	0.07352088990748704
1.8525705141028206	0.0733334640127207
1.8539707941588317	0.07314636480476942
1.8553710742148428	0.07295958794076757
1.8567713542708542	0.07277313741581877
1.8581716343268653	0.07258700933803035
1.8595719143828764	0.07240120724325629
1.8609721944388877	0.07221572769262616
1.8623724744948988	0.07203057376159511
1.8637727545509102	0.0718457424646375
1.8651730346069213	0.07166123641738821
1.8665733146629324	0.07147705308626248
1.8679735947189438	0.07129319462937658
1.8693738747749549	0.07110965896196471
1.8707741548309662	0.07092644778863735
1.8721744348869773	0.07074355946862387
1.8735747149429884	0.07056099525873225
1.8749749949989998	0.07037875395568603
1.876375275055011	0.07019683637585611
1.8777755551110222	0.07001524174531439
1.8791758351670333	0.0698339704489857
1.8805761152230445	0.06965302213254004
1.8819763952790558	0.06947239676002855
1.883376675335067	0.06929209438541291
1.884776955391078	0.06911211456397227
1.8861772354470894	0.06893245774515308
1.8875775155031005	0.06875312308903371
1.8889777955591118	0.06857411142630203
1.890378075615123	0.06839542153680887
1.891778355671134	0.06821705461687418
1.8931786357271454	0.06803900908242275
1.8945789157831565	0.06786128647850859
1.8959791958391679	0.06768388487467933
1.897379475895179	0.06750680614662105
1.89877975595119	0.0673300480362124
1.9001800360072014	0.067153612730556
1.9015803160632125	0.06697749766363607
1.9029805961192237	0.06680170531373897
1.904380876175235	0.06662623282769603
1.905781156231246	0.06645108295382889
1.9071814362872574	0.06627625257342082
1.9085817163432686	0.06610174468287096
1.9099819963992797	0.06592755592027376
1.911382276455291	0.06575368950744945
1.9127825565113021	0.06558014186230483
1.9141828365673135	0.06540691640884073
1.9155831166233246	0.06523400936830322
1.9169833966793357	0.06506142434316657
1.918383676735347	0.06488915738194999
1.9197839567913582	0.06471721224154747
1.9211842368473695	0.06454558482197122
1.9225845169033806	0.06437427901025633
1.9239847969593917	0.06420329058229145
1.925385077015403	0.06403262353087223
1.9267853570714142	0.06386227353218743
1.9281856371274253	0.06369224466043444
1.9295859171834366	0.06352253251644237
1.9309861972394478	0.0633531412315964
1.932386477295459	0.06318406635550028
1.9337867573514702	0.06301531205278021
1.9351870374074813	0.06284687384562093
1.9365873174634927	0.06267875590833098
1.9379875975195038	0.0625109537590349
1.9393878775755151	0.062343471558671565
1.9407881576315262	0.06217630484409923
1.9421884376875374	0.062009457740457366
1.9435887177435487	0.06184292582545317
1.9449889977995598	0.061676713166731206
1.9463892778555711	0.06151081540417435
1.9477895579115823	0.06134523652707862
1.9491898379675934	0.06117997225793529
1.9505901180236047	0.0610150264877831
1.9519903980796158	0.06085039504116019
1.953390678135627	0.06068608169198155
1.9547909581916383	0.060522082385182
1.9561912382476494	0.0603584007598199
1.9575915183036607	0.0601950328983999
1.9589917983596719	0.06003198228860898
1.960392078415683	0.05986924516643684
1.9617923584716943	0.059706824852980386
1.9631926385277054	0.05954471775229759
1.9645929185837168	0.05938292700504261
1.9659931986397279	0.05922144919652691
1.967393478695739	0.05906028727453734
1.9687937587517503	0.058899438017368015
1.9701940388077614	0.05873890416899582
1.9715943188637726	0.058578682710921266
1.972994598919784	0.058418776173895556
1.974394878975795	0.058259181751303096
1.9757951590318064	0.05809990175281697
1.9771954390878175	0.057940933590805134
1.9785957191438286	0.057782279347600364
1.97999599919984	0.057623936660053596
1.981396279255851	0.057465907378502955
1.9827965593118624	0.05730818936816876
1.9841968393678735	0.05715078424435621
1.9855971194238846	0.056993690102924675
1.986997399479896	0.0568369083227232
1.988397679535907	0.056680437230909
1.9897979595919184	0.05652427797005618
1.9911982396479295	0.05636842909768315
1.9925985197039406	0.056212891521854436
1.993998799759952	0.05605766402794227
1.995399079815963	0.05590274729282205
1.9967993598719742	0.055748140325675634
1.9981996399279855	0.055593843577026146
1.9995999199839967	0.055439856274327
2.001000200040008	0.05528617864805522
2.002400480096019	0.05513281013695513
2.0038007601520302	0.054979750759177416
2.0052010402080414	0.05482700015639432
2.006601320264053	0.054674558143499294
2.008001600320064	0.05452242455541509
2.009401880376075	0.05437059901412471
2.0108021604320863	0.05421908153688499
2.0122024404880974	0.054067871564313655
2.013602720544109	0.05391696928392917
2.01500300060012	0.05376637396764158
2.016403280656131	0.053616085960091514
2.0178035607121423	0.053466104378158796
2.0192038407681534	0.053316429709495225
2.020604120824165	0.05316706093054988
2.022004400880176	0.05301799865700389
2.023404680936187	0.052869241740293615
2.0248049609921983	0.05272079090838245
2.0262052410482094	0.052572644903822754
2.0276055211042205	0.052424804550457886
2.029005801160232	0.052277268498684214
2.030406081216243	0.0521300376512804
2.0318063612722543	0.05198311058369945
2.0332066413282655	0.05183648826028433
2.0346069213842766	0.051690169199124746
2.036007201440288	0.05154415440844891
2.0374074814962992	0.05139844236681202
2.0388077615523104	0.05125303410845944
2.0402080416083215	0.051107928090369674
2.0416083216643326	0.050963125354868
2.043008601720344	0.05081862435532339
2.0444088817763553	0.05067442612425443
2.0458091618323664	0.0505305291292776
2.0472094418883775	0.05038693437538721
2.0486097219443886	0.05024364036207656
2.0500100020004	0.05010064804938426
2.0514102820564113	0.04995795598596594
2.0528105621124224	0.049815565069873786
2.0542108421684335	0.04967347391575453
2.0556111222244446	0.04953168334315513
2.057011402280456	0.049390192048975885
2.0584116823364673	0.049249000758359376
2.0598119623924784	0.0491081082660504
2.0612122424484896	0.04896751518761035
2.0626125225045007	0.04882722043044718
2.0640128025605122	0.04868722448618502
2.0654130826165233	0.04854752638884634
2.0668133626725345	0.04840812649267445
2.0682136427285456	0.04826902397130133
2.0696139227845567	0.0481302190291443
2.0710142028405683	0.04799171099140113
2.0724144828965794	0.04785349990129546
2.0738147629525905	0.04771558524643292
2.0752150430086016	0.04757796689862483
2.0766153230646127	0.04744064451754451
2.078015603120624	0.04730361779458563
2.0794158831766354	0.047166886569907
2.0808161632326465	0.04703045034674819
2.0822164432886576	0.046894309152877546
2.0836167233446687	0.04675846229696048
2.08501700340068	0.046622910000161936
2.0864172834566914	0.04648765137150846
2.0878175635127025	0.046352686829977396
2.0892178435687137	0.046218015281276836
2.0906181236247248	0.04608363734521553
2.092018403680736	0.04594955172190945
2.0934186837367474	0.04581575923360485
2.0948189637927586	0.04568225837396971
2.0962192438487697	0.045549050167873764
2.097619523904781	0.04541613290310126
2.099019803960792	0.04528350780591319
2.1004200840168035	0.04515117296018826
2.1018203640728146	0.045019129790939354
2.1032206441288257	0.044887376181516066
2.104620924184837	0.04475591375165651
2.106021204240848	0.044624740188931485
2.1074214842968595	0.04449385730241945
2.1088217643528706	0.04436326259000338
2.1102220444088817	0.044232958043396116
2.111622324464893	0.044102940978183104
2.113022604520904	0.04397321356072997
2.1144228845769155	0.04384377293296487
2.1158231646329266	0.0437146214267024
2.1172234446889378	0.04358575602004625
2.118623724744949	0.043457179199894946
2.12002400480096	0.043328887791488566
2.121424284856971	0.04320088442535128
2.1228245649129827	0.04307316578587728
2.1242248449689938	0.04294573463473922
2.125625125025005	0.042818587528482416
2.127025405081016	0.04269172734651256
2.128425685137027	0.0425651505314188
2.1298259651930387	0.04243886006607248
2.13122624524905	0.042312852293806484
2.132626525305061	0.04218713028592915
2.134026805361072	0.04206169030193099
2.135427085417083	0.041936535485862764
2.1368273654730947	0.041811662029403465
2.138227645529106	0.04168707313308453
2.139627925585117	0.04156276493732091
2.141028205641128	0.04143874068239757
2.142428485697139	0.04131499647442621
2.1438287657531507	0.04119153557635721
2.145229045809162	0.041068354077268186
2.146629325865173	0.040945455245431334
2.148029605921184	0.04082283517036146
2.149429885977195	0.04070049710816025
2.1508301660332068	0.04057843716634625
2.152230446089218	0.04045665857131641
2.153630726145229	0.04033515746614809
2.15503100620124	0.04021393703006382
2.1564312862572512	0.04009299345913728
2.157831566313263	0.03997232986811696
2.159231846369274	0.039851942523288275
2.160632126425285	0.03973183445789962
2.162032406481296	0.03961200202533895
2.1634326865373072	0.039492448160703165
2.1648329665933184	0.0393731693209494
2.16623324664933	0.03925416832684461
2.167633526705341	0.039135441754860834
2.169033806761352	0.039016992295824254
2.1704340868173633	0.03889881666105414
2.1718343668733744	0.038780917396482824
2.173234646929386	0.03866329136290795
2.174634926985397	0.03854594094715842
2.176035207041408	0.038428863173356774
2.1774354870974193	0.03831206025584292
2.1788357671534304	0.0381955293950485
2.180236047209442	0.038079272620337834
2.181636327265453	0.03796328732050172
2.183036607321464	0.03784757532841
2.1844368873774753	0.03773213423226269
2.1858371674334864	0.03761696565794648
2.187237447489498	0.03750206740306173
2.188637727545509	0.03738744087710912
2.1900380076015202	0.03727308409596942
2.1914382876575313	0.03715899824448874
2.1928385677135425	0.03704518156455201
2.194238847769554	0.03693163500925845
2.195639127825565	0.0368183570530267
2.1970394078815763	0.03670534841132679
2.1984396879375874	0.03659260779641608
2.1998399679935985	0.03648013568148993
2.20124024804961	0.03636793102070218
2.202640528105621	0.03625599404158362
2.2040408081616323	0.03614432394297986
2.2054410882176434	0.03603292070463431
2.2068413682736545	0.035921783771609504
2.208241648329666	0.03581091287500963
2.209641928385677	0.035700307706369096
2.2110422084416883	0.035589967748568395
2.2124424884976994	0.0354798929386057
2.2138427685537105	0.035370082512809625
2.2152430486097217	0.03526053665138587
2.216643328665733	0.03515125434702107
2.2180436087217443	0.0350422360196456
2.2194438887777554	0.03493348042242695
2.2208441688337666	0.03482498821033931
2.2222444488897777	0.0347167579023348
2.2236447289457892	0.03460879038258786
2.2250450090018004	0.03450108394228166
2.2264452890578115	0.034393639687825855
2.2278455691138226	0.03428645569017935
2.2292458491698337	0.03417953326994791
2.2306461292258453	0.034072870286458876
2.2320464092818564	0.0339664682654538
2.2334466893378675	0.03386032486421392
2.2348469693938786	0.03375444180359286
2.2362472494498897	0.033648816549343444
2.2376475295059013	0.03354345100650705
2.2390478095619124	0.03343834246069327
2.2404480896179235	0.03333349298937305
2.2418483696739346	0.03322889971019673
2.2432486497299458	0.03312456486054319
2.2446489297859573	0.03302048540301412
2.2460492098419684	0.032916663721685134
2.2474494898979795	0.0328130966376713
2.2488497699539907	0.03270978666792044
2.250250050010002	0.03260673050619692
2.2516503300660133	0.032503930787961675
2.2530506101220245	0.03240138409425869
2.2544508901780356	0.03229909316424846
2.2558511702340467	0.03219705448129838
2.257251450290058	0.032095270873081935
2.258651730346069	0.03199373874066553
2.2600520104020805	0.03189246098475793
2.2614522904580916	0.03179143393974995
2.2628525705141027	0.03169066056369886
2.264252850570114	0.03159013714011297
2.265653130626125	0.031489866668583846
2.2670534106821365	0.03138984539761709
2.2684536907381476	0.03129007635247758
2.2698539707941587	0.031190555762554587
2.27125425085017	0.03109128666295766
2.272654530906181	0.030992265279774292
2.2740548109621925	0.030893494642240154
2.2754550910182036	0.030794970988807215
2.2768553710742148	0.0306966973273038
2.278255651130226	0.030598669923990483
2.279655931186237	0.030500891750012405
2.2810562112422486	0.030403359114589693
2.2824564912982597	0.030306074937235597
2.283856771354271	0.03020903558491983
2.285257051410282	0.03011224391096802
2.286657331466293	0.03001569635446429
2.2880576115223046	0.02991939568844659
2.2894578915783157	0.029823338437992477
2.290858171634327	0.029727527282266138
2.292258451690338	0.02963195884567555
2.293658731746349	0.029536635700493225
2.2950590118023606	0.02944155458320036
2.2964592918583717	0.029346717946778043
2.297859571914383	0.029252122651881773
2.299259851970394	0.02915777102046472
2.300660132026405	0.02906366004877297
2.302060412082416	0.02896979191669943
2.3034606921384277	0.028876163766773984
2.304860972194439	0.02878277762653687
2.30626125225045	0.028689630794738404
2.307661532306461	0.028596725137044747
2.309061812362472	0.028504058117577943
2.3104620924184838	0.028411631431406258
2.311862372474495	0.028319442716365276
2.313262652530506	0.02822749348902068
2.314662932586517	0.02813578156843477
2.3160632126425282	0.028044308285601956
2.31746349269854	0.027953071647481176
2.318863772754551	0.02786207279327528
2.320264052810562	0.027771309923656378
2.321664332866573	0.027680783980671742
2.3230646129225843	0.02759049336366396
2.324464892978596	0.02750043881302075
2.325865173034607	0.02741061893085179
2.327265453090618	0.02732103425224068
2.328665733146629	0.02723168358530245
2.3300660132026403	0.027142567257027187
2.331466293258652	0.02705368428392151
2.332866573314663	0.026965034782939597
2.334266853370674	0.026876617980523737
2.335667133426685	0.026788433782485264
2.3370674134826963	0.026700481625917077
2.338467693538708	0.026612761205201653
2.339867973594719	0.026525272167984507
2.34126825365073	0.0264380139977365
2.342668533706741	0.026350986551763746
2.3440688137627523	0.02626418910392575
2.345469093818764	0.026177621719524726
2.346869373874775	0.0260912834648694
2.348269653930786	0.026005174610844946
2.3496699339867972	0.025919294019005282
2.3510702140428084	0.02583364216268253
2.3524704940988195	0.025748217702180685
2.353870774154831	0.02566302130944728
2.355271054210842	0.02557805144772188
2.3566713342668533	0.025493308983069462
2.3580716143228644	0.025408792186501522
2.3594718943788755	0.025324502113066368
2.360872174434887	0.025240436847003916
2.362272454490898	0.025156597626606818
2.3636727345469093	0.025072982355388348
2.3650730146029204	0.02498959244857358
2.3664732946589315	0.02490642563555008
2.367873574714943	0.024823483501623483
2.369273854770954	0.024740763609179536
2.3706741348269653	0.024658267706245695
2.3720744148829764	0.024575993195819292
2.3734746949389876	0.02449394198081766
2.374874974994999	0.024412111312919118
2.3762752550510102	0.02433050324165923
2.3776755351070213	0.024249114875889002
2.3790758151630325	0.02416794840308475
2.3804760952190436	0.024087000798150224
2.381876375275055	0.024006274377453056
2.3832766553310663	0.023925765991184494
2.3846769353870774	0.02384547807521576
2.3860772154430885	0.023765407364581315
2.3874774954990996	0.023685556404963524
2.388877775555111	0.023605921826083343
2.3902780556111223	0.023526506273470593
2.3916783356671334	0.023447306281630158
2.3930786157231445	0.023368324585737593
2.3944788957791556	0.02328955763540018
2.3958791758351667	0.023211008245032614
2.3972794558911783	0.023132672789851
2.3986797359471894	0.02305455415293068
2.4000800160032005	0.02297664864575815
2.4014802960592116	0.022898959209351772
2.4028805761152228	0.02282148210225234
2.4042808561712343	0.02274422031259723
2.4056811362272454	0.02266717005685522
2.4070814162832566	0.022590334359384984
2.4084816963392677	0.022513709405513976
2.409881976395279	0.022437298244883372
2.4112822564512904	0.022361097042634524
2.4126825365073015	0.022285108862743847
2.4140828165633126	0.022209329861113694
2.4154830966193237	0.02213376310513262
2.416883376675335	0.0220584047523703
2.4182836567313464	0.0219832578627613
2.4196839367873575	0.021908318606375436
2.4210842168433686	0.02183359002491678
2.4224844968993797	0.021759068311681836
2.423884776955391	0.021684756479490294
2.4252850570114024	0.021610650755452692
2.4266853370674135	0.021536754113005995
2.4280856171234246	0.021463062823489986
2.4294858971794357	0.021389579810649
2.430886177235447	0.021316301400262288
2.4322864572914584	0.02124323045629312
2.4336867373474695	0.021170363368932462
2.4350870174034807	0.02109770293252846
2.4364872974594918	0.021025245611385263
2.437887577515503	0.020952994120688937
2.439287857571514	0.020880945008254926
2.4406881376275256	0.02080910090087991
2.4420884176835367	0.02073745843895306
2.443488697739548	0.020666020152006144
2.444888977795559	0.020594782781696904
2.44628925785157	0.020523748751800092
2.4476895379075816	0.02045291491353806
2.4490898179635927	0.020382283576850874
2.450490098019604	0.020311851710392053
2.451890378075615	0.020241621502633894
2.453290658131626	0.020171590047068626
2.4546909381876376	0.020101759403541388
2.4560912182436487	0.020032126797303148
2.45749149829966	0.019962694152914094
2.458891778355671	0.01989345883378919
2.460292058411682	0.019824422623073986
2.4616923384676936	0.019755583028212422
2.4630926185237048	0.01968694168535853
2.464492898579716	0.019618496251286067
2.465893178635727	0.019550248210156395
2.467293458691738	0.019482195372787933
2.4686937387477497	0.0194143390669448
2.470094018803761	0.019346677261599343
2.471494298859772	0.019279211124328784
2.472894578915783	0.019211938785745945
2.474294858971794	0.019144861250082332
2.4756951390278057	0.019077976812440625
2.477095419083817	0.01901128631119165
2.478495699139828	0.018944788208128654
2.479895979195839	0.018878483173900684
2.48129625925185	0.018812369838535115
2.4826965393078613	0.018746448703758956
2.484096819363873	0.01868071856871486
2.485497099419884	0.018615179765671865
2.486897379475895	0.018549831263104975
2.488297659531906	0.018484673223953644
2.4896979395879173	0.01841970478557991
2.491098219643929	0.01835492594238283
2.49249849969994	0.018290335999509334
2.493898779755951	0.018225934784260697
2.495299059811962	0.018161721767818877
2.4966993398679733	0.018097696612472396
2.498099619923985	0.018033858953053646
2.499499899979996	0.01797020828955103
2.500900180036007	0.01790674441744483
2.5023004600920182	0.017843466677744814
2.5037007401480293	0.01778037502297917
2.505101020204041	0.017717468639087106
2.506501300260052	0.017654747631471526
2.507901580316063	0.017592211035469693
2.5093018603720743	0.017529859104640548
2.5107021404280854	0.017467690728719044
2.512102420484097	0.017405706304187342
2.513502700540108	0.017343904580675796
2.514902980596119	0.01728228609187729
2.5163032606521303	0.017220849453277388
2.5177035407081414	0.017159595329625004
2.519103820764153	0.01709852220864377
2.520504100820164	0.017037630879582256
2.521904380876175	0.016976919709166448
2.5233046609321863	0.016916389604229157
2.5247049409881974	0.01685603881760052
2.526105221044209	0.01679586836646827
2.52750550110022	0.016735876397159972
2.528905781156231	0.016676064029721882
2.5303060612122423	0.0166164293116161
2.5317063412682534	0.016556973458032198
2.5331066213242646	0.016497694425398984
2.534506901380276	0.016438593516164633
2.5359071814362872	0.0163796686037021
2.5373074614922984	0.016320921069714032
2.5387077415483095	0.01626234871259002
2.5401080216043206	0.016203952985213797
2.541508301660332	0.016145731619109083
2.5429085817163433	0.01608768613024794
2.5443088617723544	0.016029814191401075
2.5457091418283655	0.015972117373566064
2.5471094218843766	0.01591459329881989
2.548509701940388	0.01585724358520105
2.5499099819963993	0.015800065812051123
2.5513102620524104	0.0157430616365897
2.5527105421084215	0.015686228603234587
2.5541108221644326	0.015629568400696063
2.555511102220444	0.015573078546089626
2.5569113822764553	0.015516760752137558
2.5583116623324664	0.01546061251604335
2.5597119423884775	0.015404635567313842
2.5611122224444887	0.015348827390361638
2.5625125025005002	0.015293189724538334
2.5639127825565113	0.015237720048282923
2.5653130626125225	0.015182420104172553
2.5667133426685336	0.015127287371154813
2.5681136227245447	0.01507232358876302
2.5695139027805562	0.01501752624257336
2.5709141828365674	0.014962897063180929
2.5723144628925785	0.014908433548525158
2.5737147429485896	0.014854137414764497
2.5751150230046007	0.01480000617753207
2.576515303060612	0.014746041533463919
2.5779155831166234	0.014692241020798713
2.5793158631726345	0.014638606311989088
2.5807161432286456	0.014585134972362676
2.5821164232846567	0.014531828645959964
2.583516703340668	0.01447868492924728
2.5849169833966794	0.014425705434059584
2.5863172634526905	0.014372887791617165
2.5877175435087016	0.01432023357818983
2.5891178235647128	0.014267740462936464
2.590518103620724	0.014215409983629815
2.5919183836767354	0.014163239850129598
2.5933186637327466	0.014111231559197012
2.5947189437887577	0.014059382863744785
2.596119223844769	0.01400769521741104
2.59751950390078	0.013956166418120081
2.5989197839567915	0.01390479787466007
2.6003200640128026	0.013853587431552046
2.6017203440688137	0.013802536451370005
2.603120624124825	0.013751642826467018
2.604520904180836	0.01370090787217616
2.6059211842368475	0.013650329529594775
2.6073214642928586	0.01359990906609764
2.6087217443488697	0.013549644472144847
2.610122024404881	0.01349953696671424
2.611522304460892	0.013449584589985103
2.6129225845169035	0.013399788512345825
2.6143228645729146	0.01335014682382279
2.6157231446289257	0.013300660646234242
2.617123424684937	0.01325132811938784
2.618523704740948	0.01320215031672748
2.619923984796959	0.01315312542761834
2.6213242648529707	0.013104254477466224
2.6227245449089818	0.013055535704848137
2.624124824964993	0.013006970087572508
2.625525105021004	0.012958555912996435
2.626925385077015	0.012910294111840448
2.6283256651330267	0.012862183019759221
2.629725945189038	0.012814223520928888
2.631126225245049	0.01276641399880244
2.63252650530106	0.01271875529155584
2.633926785357071	0.012671245829956745
2.6353270654130827	0.012623886406694465
2.636727345469094	0.012576675499413598
2.638127625525105	0.012529613855770555
2.639527905581116	0.012482699999922667
2.640928185637127	0.012435934634861166
2.6423284656931387	0.012389316330990175
2.64372874574915	0.012342845746894315
2.645129025805161	0.012296521499078115
2.646529305861172	0.012250344201849452
2.647929585917183	0.01220431251780402
2.6493298659731948	0.012158427016958438
2.650730146029206	0.01211268640814113
2.652130426085217	0.012067091216906897
2.653530706141228	0.01202164019861867
2.654930986197239	0.011976333834035522
2.656331266253251	0.011931170925521983
2.657731546309262	0.011886151908541196
2.659131826365273	0.011841275633092278
2.660532106421284	0.011796542488677593
2.6619323864772952	0.011751951373725728
2.663332666533307	0.011707502630954941
2.664732946589318	0.01166319520817162
2.666133226645329	0.011619029400338722
2.66753350670134	0.011575004205729322
2.6689337867573513	0.011531119870446974
2.6703340668133624	0.011487375444443724
2.671734346869374	0.011443771123745882
2.673134626925385	0.011400306011298912
2.674534906981396	0.01135698025174344
2.6759351870374073	0.01131379300240985
2.6773354670934184	0.011270744355180747
2.67873574714943	0.01122783352321164
2.680136027205441	0.011185060544220823
2.681536307261452	0.011142424688646254
2.6829365873174633	0.011099925938634514
2.6843368673734744	0.011057563623346325
2.685737147429486	0.01101533766798324
2.687137427485497	0.01097324746181585
2.6885377075415082	0.010931292871798429
2.6899379875975193	0.010889473348607487
2.6913382676535305	0.010847788699757157
2.692738547709542	0.010806238438496154
2.694138827765553	0.010764822311853963
2.6955391078215643	0.010723539896648824
2.6969393878775754	0.010682390878568466
2.6983396679335865	0.010641374898790124
2.699739947989598	0.010600491581028607
2.701140228045609	0.010559740631363673
2.7025405081016203	0.010519121611169326
2.7039407881576314	0.010478634291688866
2.7053410682136425	0.010438278171886386
2.706741348269654	0.010398053088112907
2.708141628325665	0.010357958477185306
2.7095419083816763	0.010317994240157991
2.7109421884376874	0.010278159752325142
2.7123424684936985	0.010238454978663391
2.7137427485497096	0.010198879233956976
2.715143028605721	0.010159432545922347
2.7165433086617323	0.010120114170257006
2.7179435887177434	0.010080924195813615
2.7193438687737546	0.01004186182105415
2.7207441488297657	0.010002927193927553
2.7221444288857772	0.009964119457951996
2.7235447089417884	0.009925438817686618
2.7249449889977995	0.00988688436444509
2.7263452690538106	0.009848456356460249
2.7277455491098217	0.009810153836029432
2.7291458291658333	0.009771977111673952
2.7305461092218444	0.009733925180307176
2.7319463892778555	0.009695998396912658
2.7333466693338666	0.009658195717085519
2.7347469493898777	0.009620517538018155
2.7361472294458893	0.009582962778469649
2.7375475095019004	0.009545531873180704
2.7389477895579115	0.009508223708949888
2.7403480696139226	0.009471038753024697
2.7417483496699337	0.009433975865482907
2.7431486297259453	0.009397035540688404
2.7445489097819564	0.009360216617567115
2.7459491898379675	0.009323519611897792
2.7473494698939787	0.009286943347312213
2.7487497499499898	0.009250488355034416
2.7501500300060013	0.009214153449502901
2.7515503100620124	0.009177939171197427
2.7529505901180236	0.009141844331656903
2.7543508701740347	0.009105869474259686
2.755751150230046	0.009070013414077177
2.757151430286057	0.009034276690918035
2.7585517103420685	0.00899865812989857
2.7599519903980796	0.008963158260737781
2.7613522704540907	0.00892777592512883
2.762752550510102	0.008892511636191454
2.764152830566113	0.00885736425868407
2.7655531106221245	0.008822334282691817
2.7669533906781356	0.00878742060241881
2.7683536707341467	0.008752623678619322
2.769753950790158	0.008717942441150628
2.771154230846169	0.008683377315343965
2.7725545109021805	0.00864892727267945
2.7739547909581916	0.008614592697241668
2.7753550710142028	0.008580372607801678
2.776755351070214	0.008546267341705285
2.778155631126225	0.00851227597031912
2.7795559111822365	0.008478398779150256
2.7809561912382477	0.008444634897042827
2.782356471294259	0.008410984553015059
2.78375675135027	0.008377446937791992
2.785157031406281	0.008344022219756499
2.7865573114622926	0.008310709655387856
2.7879575915183037	0.00827750934883997
2.789357871574315	0.00824442062564286
2.790758151630326	0.008211443522724762
2.792158431686337	0.008178577437344965
2.7935587117423486	0.0081458223368445
2.7949589917983597	0.008113177692237348
2.796359271854371	0.008080643399582855
2.797759551910382	0.008048219004993485
2.799159831966393	0.008015904332244583
2.8005601120224046	0.007983699003187707
2.8019603920784157	0.007951602769022015
2.803360672134427	0.007919615327261329
2.804760952190438	0.007887736356957102
2.806161232246449	0.007855965630484416
2.80756151230246	0.007824302755899126
2.8089617923584718	0.007792747578913263
2.810362072414483	0.007761299638458142
2.811762352470494	0.007729958851343682
2.813162632526505	0.007698724689954328
2.8145629125825162	0.007667597139260138
2.815963192638528	0.007636575608363217
2.817363472694539	0.0076056601467808715
2.81876375275055	0.007574850104257099
2.820164032806561	0.007544145590599042
2.8215643128625723	0.007513545900742494
2.822964592918584	0.007483051199919956
2.824364872974595	0.0074526607333939565
2.825765153030606	0.007422374716394539
2.827165433086617	0.00739219235018423
2.8285657131426283	0.007362113894049039
2.82996599319864	0.007332138511410843
2.831366273254651	0.007302266499211107
2.832766553310662	0.007272496989619318
2.834166833366673	0.0072428303104323365
2.8355671134226843	0.007213265569523003
2.836967393478696	0.00718380311840729
2.838367673534707	0.007154442047919668
2.839767953590718	0.007125182725889196
2.841168233646729	0.00709602423360499
2.8425685137027403	0.0070669669476023135
2.843968793758752	0.007038009947282925
2.845369073814763	0.007009153610151123
2.846769353870774	0.006980397021473206
2.8481696339267852	0.0069517405519264235
2.8495699139827964	0.006923183300415898
2.8509701940388075	0.006894725623008393
2.852370474094819	0.006866366639973245
2.85377075415083	0.006838106685066781
2.8551710342068413	0.006809944907528843
2.8565713142628524	0.0067818816112583035
2.8579715943188635	0.006753915981884213
2.859371874374875	0.0067260482861213255
2.860772154430886	0.006698277753152937
2.8621724344868973	0.0066706046054680005
2.8635727145429084	0.0066430281226524
2.8649729945989195	0.006615548476273916
2.866373274654931	0.006588165002793269
2.867773554710942	0.006560877816565428
2.8691738347669533	0.006533686316966819
2.8705741148229644	0.006506590555304763
2.8719743948789755	0.006479589999430194
2.873374674934987	0.006452684632273025
