1.6383276655331065	0.10534730247888213
1.6397279455891178	0.10510248498014504
1.641128225645129	0.10485802314272324
1.64252850570114	0.10461391632318198
1.6439287857571514	0.1043701654822546
1.6453290658131625	0.10412676994832028
1.6467293458691739	0.103883730697341
1.648129625925185	0.10364104703596415
1.649529905981196	0.10339871994892477
1.6509301860372074	0.1031567487276554
1.6523304660932185	0.10291513435916044
1.6537307461492297	0.10267387612620842
1.655131026205241	0.10243297501154988
1.6565313062612521	0.10219243029584503
1.6579315863172635	0.1019522429510775
1.6593318663732746	0.10171241226233048
1.6607321464292857	0.10147293918434609
1.662132426485297	0.10123382301310907
1.6635327065413081	0.10099506467971282
1.6649329865973195	0.10075666349744083
1.6663332666533306	0.100518620367426
1.6677335467093417	0.10028093462653848
1.669133826765353	0.10004360713976183
1.6705341068213642	0.0998066372737045
1.6719343868773755	0.09957002585116219
1.6733346669333866	0.0993337722744697
1.6747349469893977	0.09909787731837265
1.676135227045409	0.09886234042673156
1.6775355071014202	0.09862716232058116
1.6789357871574313	0.09839234249089382
1.6803360672134426	0.09815788159955781
1.6817363472694538	0.09792377919000637
1.683136627325465	0.09769003585979466
1.6845369073814762	0.09745665120990638
1.6859371874374873	0.09722362576864686
1.6873374674934987	0.09699095919935974
1.6887377475495098	0.09675865195647426
1.6901380276055211	0.09652670377020381
1.6915383076615322	0.09629511501678419
1.6929385877175434	0.09606388549749081
1.6943388677735547	0.09583301550637491
1.6957391478295658	0.09560250491963217
1.697139427885577	0.0953723539454801
1.6985397079415883	0.09514256253854421
1.6999399879975994	0.09491313081791435
1.7013402680536107	0.0946840588197943
1.7027405481096218	0.09445534657121975
1.704140828165633	0.09422699419274862
1.7055411082216443	0.09399900161681343
1.7069413882776554	0.09377136905072062
1.7083416683336667	0.09354409633013633
1.7097419483896779	0.093317183751121
1.711142228445689	0.09309063105080306
1.7125425085017003	0.09286443861560854
1.7139427885577114	0.0926386060827529
1.7153430686137228	0.0924131339302421
1.7167433486697339	0.09218802169440213
1.718143628725745	0.09196326994563415
1.7195439087817563	0.09173887811879745
1.7209441888377675	0.09151484687710519
1.7223444688937786	0.09129117555377061
1.72374474894979	0.0910678649048395
1.725145029005801	0.09084491416209435
1.7265453090618124	0.09062232417404226
1.7279455891178235	0.09040009407163943
1.7293458691738346	0.09017822479509757
1.730746149229846	0.0899567153755333
1.732146429285857	0.08973556684372815
1.7335467093418684	0.08951477813231964
1.7349469893978795	0.08929435036115581
1.7363472694538906	0.08907428236611913
1.737747549509902	0.08885457535426346
1.739147829565913	0.0886352280667915
1.7405481096219244	0.08841624179575817
1.7419483896779355	0.08819761519009917
1.7433486697339466	0.08797934962433535
1.744748949789958	0.08776144365787134
1.746149229845969	0.08754389874484411
1.7475495099019802	0.08732671335816984
1.7489497899579916	0.08710988902845401
1.7503500700140027	0.08689342414545587
1.751750350070014	0.08667732031282228
1.7531506301260251	0.08646157584075773
1.7545509101820362	0.08624619240226274
1.7559511902380476	0.08603116823183987
1.7573514702940587	0.0858165050679151
1.75875175035007	0.08560220107337273
1.7601520304060811	0.08538825804791596
1.7615523104620923	0.0851746740871036
1.7629525905181036	0.08496145104756993
1.7643528705741147	0.08474858696202833
1.7657531506301258	0.08453608373952216
1.7671534306861372	0.08432393935456431
1.7685537107421483	0.08411215576393148
1.7699539907981596	0.08390073088872357
1.7713542708541707	0.08368966672864446
1.7727545509101819	0.08347896115628743
1.7741548309661932	0.08326861620936978
1.7755551110222043	0.08305862971698119
1.7769553910782157	0.08284900374985388
1.7783556711342268	0.0826397360986499
1.7797559511902379	0.08243082886205672
1.7811562312462492	0.08222227979743466
1.7825565113022603	0.0820140910263281
1.7839567913582717	0.08180626027794939
1.7853570714142828	0.08159878969158507
1.786757351470294	0.08139167697345823
1.7881576315263052	0.08118492427548897
1.7895579115823164	0.08097852928605313
1.7909581916383275	0.08077249416462348
1.7923584716943388	0.08056681658683236
1.79375875175035	0.08036149871467267
1.7951590318063613	0.0801565382160788
1.7965593118623724	0.07995193725059965
1.7979595919183835	0.07974769348343878
1.7993598719743948	0.07954380906682525
1.800760152030406	0.07934028166810142
1.8021604320864173	0.07913711342740698
1.8035607121424284	0.07893430201897772
1.8049609921984395	0.07873184956621834
1.8063612722544509	0.07852975375488011
1.807761552310462	0.0783280166871278
1.8091618323664733	0.0781266360647022
1.8105621124224844	0.07792561396417853
1.8119623924784956	0.0777249481075984
1.813362672534507	0.07752464054176772
1.814762952590518	0.07732468901316374
1.8161632326465291	0.07712509553482615
1.8175635127025405	0.07692585788161378
1.8189637927585516	0.07672697802899768
1.820364072814563	0.07652845378396435
1.821764352870574	0.07633028708081883
1.8231646329265851	0.0761324757622116
1.8245649129825965	0.07593502171789836
1.8259651930386076	0.07573792282951157
1.827365473094619	0.07554118093909648
1.82876575315063	0.07534479397036009
1.8301660332066412	0.07514876371470461
1.8315663132626525	0.07495308814077248
1.8329665933186636	0.07475776898662444
1.8343668733746747	0.07456280426846314
1.835767153430686	0.07436819566854738
1.8371674334866972	0.074173941253025
1.8385677135427085	0.07398004264613352
1.8399679935987197	0.07378649796610912
1.8413682736547308	0.07359330877719102
1.842768553710742	0.0734004732516039
1.8441688337667532	0.07320799289185485
1.8455691138227646	0.07301586592581437
1.8469693938787757	0.07282409379276585
1.8483696739347868	0.07263267477764127
1.8497699539907981	0.07244161025524942
1.8511702340468092	0.07225089856876006
1.8525705141028206	0.07206054102749436
1.8539707941588317	0.07187053603379993
1.8553710742148428	0.07168088483073148
1.8567713542708542	0.07149158588052257
1.8581716343268653	0.07130264035941208
1.8595719143828764	0.07111404679000091
1.8609721944388877	0.07092580628138663
1.8623724744948988	0.07073791741679776
1.8637727545509102	0.070550381238083
1.8651730346069213	0.07036319638914441
1.8665733146629324	0.07017636384468492
1.8679735947189438	0.06998988230911914
1.8693738747749549	0.0698037526903104
1.8707741548309662	0.06961797375282555
1.8721744348869773	0.06943254633818985
1.8735747149429884	0.06924746927057115
1.8749749949989998	0.06906274332584443
1.876375275055011	0.06887836738704553
1.8777755551110222	0.06869434216526422
1.8791758351670333	0.0685106666014987
1.8805761152230445	0.06832734134308656
1.8819763952790558	0.06814436538791938
1.883376675335067	0.06796173932077407
1.884776955391078	0.06777946219521325
1.8861772354470894	0.06759753453479296
1.8875775155031005	0.06741595544738116
1.8889777955591118	0.06723472539679128
1.890378075615123	0.0670538435436974
1.891778355671134	0.06687331029377704
1.8931786357271454	0.06669312485888786
1.8945789157831565	0.06651328758829644
1.8959791958391679	0.06633379774330828
1.897379475895179	0.06615465561861224
1.89877975595119	0.06597586052312254
1.9001800360072014	0.06579741269888192
1.9015803160632125	0.06561931150048075
1.9029805961192237	0.06544155711933608
1.904380876175235	0.06526414895369767
1.905781156231246	0.06508708714645656
1.9071814362872574	0.06491037113743091
1.9085817163432686	0.06473400102315503
1.9099819963992797	0.06455797628285924
1.911382276455291	0.06438229696895129
1.9127825565113021	0.06420696259786084
1.9141828365673135	0.06403197318015162
1.9155831166233246	0.06385732826719173
1.9169833966793357	0.06368302783002729
1.918383676735347	0.06350907145266399
1.9197839567913582	0.06333545906899293
1.9211842368473695	0.06316219029332425
1.9225845169033806	0.06298926502478502
1.9239847969593917	0.06281668290563194
1.925385077015403	0.06264444380264046
1.9267853570714142	0.0624725473836377
1.9281856371274253	0.06230099348547495
1.9295859171834366	0.06212978179916181
1.9309861972394478	0.06195891213406139
1.932386477295459	0.06178838420197246
1.9337867573514702	0.06161819778720862
1.9351870374074813	0.061448352619964196
1.9365873174634927	0.061278848461939636
1.9379875975195038	0.0611096850593362
1.9393878775755151	0.06094086215367016
1.9407881576315262	0.06077237950477067
1.9421884376875374	0.060604236836387
1.9435887177435487	0.06043643391961108
1.9449889977995598	0.06026897046282642
1.9463892778555711	0.06010184624604046
1.9477895579115823	0.059935060964652516
1.9491898379675934	0.05976861440525955
1.9505901180236047	0.059602506252635384
1.9519903980796158	0.05943673629766489
1.953390678135627	0.05927130421682935
1.9547909581916383	0.05910620980302705
1.9561912382476494	0.05894145272675108
1.9575915183036607	0.05877703278066852
1.9589917983596719	0.05861294963155762
1.960392078415683	0.05844920306964163
1.9617923584716943	0.058285792760224234
1.9631926385277054	0.058122718488906315
1.9645929185837168	0.05795997992172225
1.9659931986397279	0.05779757683750787
1.967393478695739	0.05763550890519673
1.9687937587517503	0.0574737758947545
1.9701940388077614	0.057312377480143936
1.9715943188637726	0.05715131342039473
1.972994598919784	0.05699058339658879
1.974394878975795	0.0568301871547947
1.9757951590318064	0.05667012438526203
1.9771954390878175	0.05651039481911535
1.9785957191438286	0.05635099815777731
1.97999599919984	0.05619193411548932
1.981396279255851	0.056033202406807994
1.9827965593118624	0.05587480272719776
1.9841968393678735	0.055716734806263865
1.9855971194238846	0.05555899831884697
1.986997399479896	0.05540159301146762
1.988397679535907	0.05524451853654467
1.9897979595919184	0.055087774659331054
1.9911982396479295	0.05493136100807641
1.9925985197039406	0.05477527736853118
1.993998799759952	0.05461952334308133
1.995399079815963	0.05446409873968589
1.9967993598719742	0.05430900313322804
1.9981996399279855	0.054154236355529635
1.9995999199839967	0.05399979795238999
2.001000200040008	0.053845687781088704
2.002400480096019	0.053691905356820877
2.0038007601520302	0.053538450563856255
2.0052010402080414	0.05338532288532955
2.006601320264053	0.05323252223396709
2.008001600320064	0.053080048059454744
2.009401880376075	0.05292790030437227
2.0108021604320863	0.05277607838363964
2.0122024404880974	0.05262458227101319
2.013602720544109	0.05247341134540585
2.01500300060012	0.052322565612995704
2.016403280656131	0.052172044415527634
2.0178035607121423	0.052021847792763795
2.0192038407681534	0.051871975048205204
2.020604120824165	0.051722426256272845
2.022004400880176	0.05157320068123823
2.023404680936187	0.05142429843316285
2.0248049609921983	0.05127571873619884
2.0262052410482094	0.05112746173693117
2.0276055211042205	0.0509795266186042
2.029005801160232	0.050831913565105004
2.030406081216243	0.05068462171808904
2.0318063612722543	0.05053765129941365
2.0332066413282655	0.05039100140857774
2.0346069213842766	0.05024467230596032
2.036007201440288	0.050098663048455956
2.0374074814962992	0.049952973935393725
2.0388077615523104	0.049807603980742174
2.0402080416083215	0.04966255352307938
2.0416083216643326	0.04951782153325869
2.043008601720344	0.04937340838927037
2.0444088817763553	0.04922931301880241
2.0458091618323664	0.04908553583927817
2.0472094418883775	0.048942075735315255
2.0486097219443886	0.048798933163642665
2.0500100020004	0.04865610696605416
2.0514102820564113	0.048513597638302236
2.0528105621124224	0.048371403979760745
2.0542108421684335	0.048229526524763304
2.0556111222244446	0.04808796403083069
2.057011402280456	0.04794671707026945
2.0584116823364673	0.0478057843594825
2.0598119623924784	0.04766516650797042
2.0612122424484896	0.047524862191926254
2.0626125225045007	0.047384872057090376
2.0640128025605122	0.04724519474053146
2.0654130826165233	0.04710583092309615
2.0668133626725345	0.046966779203995036
2.0682136427285456	0.04682804029786492
2.0696139227845567	0.04668961276750837
2.0710142028405683	0.04655149735985131
2.0724144828965794	0.046413692602924245
2.0738147629525905	0.046276199274254456
2.0752150430086016	0.046139015868923286
2.0766153230646127	0.04600214319318422
2.078015603120624	0.04586557971117977
2.0794158831766354	0.04572932625582717
2.0808161632326465	0.04559338126252711
2.0822164432886576	0.04545774558861213
2.0836167233446687	0.04532241764312284
2.08501700340068	0.045187398305375
2.0864172834566914	0.0450526859606129
2.0878175635127025	0.044918281507523236
2.0892178435687137	0.04478418331029566
2.0906181236247248	0.04465039228419997
2.092018403680736	0.04451690677528519
2.0934186837367474	0.04438372771244706
2.0948189637927586	0.04425085342667401
2.0962192438487697	0.044118284857368156
2.097619523904781	0.04398602032369539
2.099019803960792	0.04385406077229078
2.1004200840168035	0.04372240451388481
2.1018203640728146	0.043591052498928036
2.1032206441288257	0.04346000303324114
2.104620924184837	0.04332925706753959
2.106021204240848	0.04319881290638686
2.1074214842968595	0.04306867149709201
2.1088217643528706	0.042938831146727904
2.1102220444088817	0.04280929279541859
2.111622324464893	0.04268005475661279
2.113022604520904	0.04255111795937833
2.1144228845769155	0.042422480727491
2.1158231646329266	0.04229414397501443
2.1172234446889378	0.042166106040070934
2.118623724744949	0.04203836781771202
2.12002400480096	0.04191092766447696
2.121424284856971	0.041783786452355164
2.1228245649129827	0.04165694256040598
2.1242248449689938	0.04153039683348332
2.125625125025005	0.041404147677283336
2.127025405081016	0.04127819590544707
2.128425685137027	0.04115253995441795
2.1298259651930387	0.04102718060256305
2.13122624524905	0.04090211632115691
2.132626525305061	0.040777347849268404
2.134026805361072	0.040652873697039474
2.135427085417083	0.04052869456027445
2.1368273654730947	0.040404808991950286
2.138227645529106	0.040281217640719694
2.139627925585117	0.04015791910627221
2.141028205641128	0.040034913986322335
2.142428485697139	0.03991220093103834
2.1438287657531507	0.039789780483531954
2.145229045809162	0.0396676513480836
2.146629325865173	0.03954581400968078
2.148029605921184	0.039424267230195834
2.149429885977195	0.039303011433134236
2.1508301660332068	0.0391820454412661
2.152230446089218	0.03906136961344102
2.153630726145229	0.03894098283643879
2.15503100620124	0.038820885401482645
2.1564312862572512	0.038701076262261054
2.157831566313263	0.03858155563962241
2.159231846369274	0.03846232255683183
2.160632126425285	0.038343377161853924
2.162032406481296	0.038224718549950534
2.1634326865373072	0.0381063467939492
2.1648329665933184	0.037988261063265125
2.16623324664933	0.03787046135360624
2.167633526705341	0.03775294691041997
2.169033806761352	0.03763571765059641
2.1704340868173633	0.03751877289720337
2.1718343668733744	0.03740211248691109
2.173234646929386	0.0372857358216946
2.174634926985397	0.03716964265690833
2.176035207041408	0.037053832474410756
2.1774354870974193	0.03693830494745898
2.1788357671534304	0.03682305963845319
2.180236047209442	0.0367080961380925
2.181636327265453	0.03659341408965379
2.183036607321464	0.036479013001142604
2.1844368873774753	0.03636489259672088
2.1858371674334864	0.0362510523018924
2.187237447489498	0.0361374919213848
2.188637727545509	0.03602421079871942
2.1900380076015202	0.03591120881854345
2.1914382876575313	0.03579848524324036
2.1928385677135425	0.03568604003640719
2.194238847769554	0.03557387238045543
2.195639127825565	0.035461982316643804
2.1970394078815763	0.0353503689488926
2.1984396879375874	0.03523903239452298
2.1998399679935985	0.035127971680751345
2.20124024804961	0.0350171869990605
2.202640528105621	0.03490667730204623
2.2040408081616323	0.034796442853162135
2.2054410882176434	0.03468648253275016
2.2068413682736545	0.03457679667376717
2.208241648329666	0.03446738408693719
2.209641928385677	0.03435824517199148
2.2110422084416883	0.03424937867292509
2.2124424884976994	0.0341407850532703
2.2138427685537105	0.03403246299341735
2.2152430486097217	0.033924413017500335
2.216643328665733	0.03381663374564478
2.2180436087217443	0.03370912575918159
2.2194438887777554	0.0336018876215068
2.2208441688337666	0.03349491996755852
2.2222444488897777	0.033388221307711824
2.2236447289457892	0.03328179232676045
2.2250450090018004	0.03317563148591741
2.2264452890578115	0.033069739515941644
2.2278455691138226	0.032964114832869595
2.2292458491698337	0.03285875820942037
2.2306461292258453	0.03275366802054152
2.2320464092818564	0.032648845076817284
2.2334466893378675	0.03254428771627149
2.2348469693938786	0.032439996783193176
2.2362472494498897	0.03233597058290002
2.2376475295059013	0.032232209989185516
2.2390478095619124	0.03212871327890615
2.2404480896179235	0.03202548135114437
2.2418483696739346	0.03192251245854293
2.2432486497299458	0.03181980752126715
2.2446489297859573	0.03171736477197173
2.2460492098419684	0.03161518514773242
2.2474494898979795	0.031513266865395836
2.2488497699539907	0.03141161087483266
2.250250050010002	0.03131021538119275
2.2516503300660133	0.0312090813431058
2.2530506101220245	0.0311082069580456
2.2544508901780356	0.03100759318946576
2.2558511702340467	0.030907238231073258
2.257251450290058	0.030807143047331672
2.258651730346069	0.030707305831959488
2.2600520104020805	0.030607727546756013
2.2614522904580916	0.030508406389080738
2.2628525705141027	0.030409343314551474
2.264252850570114	0.030310536527632926
2.265653130626125	0.030211986974416516
2.2670534106821365	0.030113692869756736
2.2684536907381476	0.030015655147059808
2.2698539707941587	0.029917872034662046
2.27125425085017	0.029820344450323413
2.272654530906181	0.029723070638750806
2.2740548109621925	0.029626051499304563
2.2754550910182036	0.029529285295738873
2.2768553710742148	0.029432772906476484
2.278255651130226	0.029336512616776684
2.279655931186237	0.02924050528180777
2.2810562112422486	0.029144749210568494
2.2824564912982597	0.029049245232880706
2.283856771354271	0.02895399168349078
2.285257051410282	0.02885898936500849
2.286657331466293	0.028764236639709197
2.2880576115223046	0.02866973428135116
2.2894578915783157	0.028575480681294615
2.290858171634327	0.028481476583030664
2.292258451690338	0.028387720408338108
2.293658731746349	0.028294212869244748
2.2950590118023606	0.0282009524190647
2.2964592918583717	0.02810793973737996
2.297859571914383	0.02801517330994647
2.299259851970394	0.027922653783123738
2.300660132026405	0.027830379675814393
2.302060412082416	0.027738351600575507
2.3034606921384277	0.027646568109969526
2.304860972194439	0.027555029782357122
2.30626125225045	0.0274637352042933
2.307661532306461	0.02737268491972247
2.309061812362472	0.027281877549357
2.3104620924184838	0.027191313602666335
2.311862372474495	0.027100991734530584
2.313262652530506	0.027010912420032705
2.314662932586517	0.026921074348090827
2.3160632126425282	0.026831477959622374
2.31746349269854	0.02674212197732874
2.318863772754551	0.02665300680830004
2.320264052810562	0.026564131208656586
2.321664332866573	0.026475495552100953
2.3230646129225843	0.026387098627714142
2.324464892978596	0.026298940776336932
2.325865173034607	0.026211020819474674
2.327265453090618	0.02612333906570212
2.328665733146629	0.026035894368350323
2.3300660132026403	0.025948687004378183
2.331466293258652	0.025861715858297003
2.332866573314663	0.025774981176139206
2.334266853370674	0.02568848187291905
2.335667133426685	0.02560221816445624
2.3370674134826963	0.025516188995573244
2.338467693538708	0.02543039455260134
2.339867973594719	0.025344833809472625
2.34126825365073	0.025259506923751448
2.342668533706741	0.02517441289778985
2.3440688137627523	0.025089551861091717
2.345469093818764	0.02500492284376001
2.346869373874775	0.024920525947918586
2.348269653930786	0.024836360230783325
2.3496699339867972	0.02475242576774242
2.3510702140428084	0.02466872164252714
2.3524704940988195	0.024585247904389713
2.353870774154831	0.024502003663027617
2.355271054210842	0.024418988942104897
2.3566713342668533	0.024336202876790943
2.3580716143228644	0.024253645465651636
2.3594718943788755	0.024171315868893973
2.360872174434887	0.024089214060413547
2.362272454490898	0.024007339225084398
2.3636727345469093	0.023925691312494522
2.3650730146029204	0.023844269531880312
2.3664732946589315	0.023763073808818314
2.367873574714943	0.02368210337666914
2.369273854770954	0.023601358137227472
2.3706741348269653	0.02352083734780597
2.3720744148829764	0.02344054088658173
2.3734746949389876	0.023360468034711056
2.374874974994999	0.02328061864685545
2.3762752550510102	0.023200992027966785
2.3776755351070213	0.023121588009234455
2.3790758151630325	0.02304240591941368
2.3804760952190436	0.02296344556621196
2.381876375275055	0.022884706302245622
2.3832766553310663	0.022806187911683658
2.3846769353870774	0.022727889771104327
2.3860772154430885	0.022649811641041892
2.3874774954990996	0.0225719529221728
2.388877775555111	0.022494313351268908
2.3902780556111223	0.02241689235326794
2.3916783356671334	0.022339689641029184
2.3930786157231445	0.022262704663932292
2.3944788957791556	0.02218593711076072
2.3958791758351667	0.022109386455524724
2.3972794558911783	0.022033052362765423
2.3986797359471894	0.02195693433131026
2.4000800160032005	0.021881032001298508
2.4014802960592116	0.021805344896548968
2.4028805761152228	0.021729872632656848
2.4042808561712343	0.021654614758583858
2.4056811362272454	0.021579570865266476
2.4070814162832566	0.021504740526927947
2.4084816963392677	0.02143012330976905
2.409881976395279	0.021355718813350417
2.4112822564512904	0.021281526579107497
2.4126825365073015	0.021207546231961905
2.4140828165633126	0.021133777288610798
2.4154830966193237	0.021060219399299064
2.416883376675335	0.0209868720560779
2.4182836567313464	0.020913734934408297
2.4196839367873575	0.020840807501860955
2.4210842168433686	0.020768089458928884
2.4224844968993797	0.020695580248947885
2.423884776955391	0.020623279597175467
2.4252850570114024	0.020551186923044282
2.4266853370674135	0.020479301976219996
2.4280856171234246	0.02040762415265489
2.4294858971794357	0.02033615322597327
2.430886177235447	0.020264888569164554
2.4322864572914584	0.020193829979266022
2.4336867373474695	0.02012297680691891
2.4350870174034807	0.020052328871929873
2.4364872974594918	0.01998188550330485
2.437887577515503	0.019911646542877946
2.439287857571514	0.019841611298830757
2.4406881376275256	0.01977177963418552
2.4420884176835367	0.0197021508372068
2.443488697739548	0.019632724791170657
2.444888977795559	0.01956350076542525
2.44628925785157	0.019494478662474935
2.4476895379075816	0.019425657733840935
2.4490898179635927	0.019357037900144383
2.450490098019604	0.019288618396252045
2.451890378075615	0.019220399159710733
2.453290658131626	0.019152379409981143
2.4546909381876376	0.019084559100273023
2.4560912182436487	0.019016937435956734
2.45749149829966	0.018949514384579702
2.458891778355671	0.018882289138795326
2.460292058411682	0.018815261679111198
2.4616923384676936	0.01874843118688401
2.4630926185237048	0.018681797654163137
2.464492898579716	0.018615360252463818
2.465893178635727	0.01854911898393022
2.467293458691738	0.01848307301171361
2.4686937387477497	0.01841722234659071
2.470094018803761	0.018351566144834845
2.471494298859772	0.01828610442439173
2.472894578915783	0.018220836336137084
2.474294858971794	0.018155761903735215
2.4756951390278057	0.018090880274124192
2.477095419083817	0.01802619147526468
2.478495699139828	0.017961694651581418
2.479895979195839	0.017897389833952667
2.48129625925185	0.017833276165663166
2.4826965393078613	0.017769353679188908
2.484096819363873	0.017705621517981513
2.485497099419884	0.017642079714869148
2.486897379475895	0.017578727414695444
2.488297659531906	0.017515564649484606
2.4896979395879173	0.017452590566600652
2.491098219643929	0.017389805196211923
2.49249849969994	0.017327207689219897
2.493898779755951	0.017264798073003625
2.495299059811962	0.017202575502893846
2.4966993398679733	0.017140540002678912
2.498099619923985	0.017078690732872197
2.499499899979996	0.017017027713014655
2.500900180036007	0.016955550109405082
2.5023004600920182	0.016894257936836594
2.5037007401480293	0.016833150367834532
2.505101020204041	0.01677222741211046
2.506501300260052	0.01671148824868587
2.507901580316063	0.016650932882032937
2.5093018603720743	0.016590560497758942
2.5107021404280854	0.016530371095122294
2.512102420484097	0.016470363866218894
2.513502700540108	0.016410538805308548
2.514902980596119	0.01635089511068647
2.5163032606521303	0.01629143277202294
2.5177035407081414	0.016232150993327518
2.519103820764153	0.01617304976028654
2.520504100820164	0.0161141282819416
2.521904380876175	0.016055386540797894
2.5233046609321863	0.015996823750049488
2.5247049409881974	0.015938439890019345
2.526105221044209	0.015880234176979355
2.52750550110022	0.015822206590262015
2.528905781156231	0.015764356347951442
2.5303060612122423	0.015706683429769188
2.5317063412682534	0.015649187054161063
2.5331066213242646	0.015591867202797852
2.534506901380276	0.015534723092859724
2.5359071814362872	0.015477754709698343
2.5373074614922984	0.015420961267434174
2.5387077415483095	0.01536434275699182
2.5401080216043206	0.015307898387483209
2.541508301660332	0.015251628157445386
2.5429085817163433	0.015195531268892058
2.5443088617723544	0.015139607730144819
2.5457091418283655	0.015083856733904248
2.5471094218843766	0.015028278300564595
2.548509701940388	0.014972871611190635
2.5499099819963993	0.014917636700635199
2.5513102620524104	0.014862572735915732
2.5527105421084215	0.01480767976880755
2.5541108221644326	0.014752956949800911
2.555511102220444	0.01469840435011438
2.5569113822764553	0.01464402110118457
2.5583116623324664	0.014589807296228555
2.5597119423884775	0.014535762045079153
2.5611122224444887	0.014481885465518186
2.5625125025005002	0.014428176643224835
2.5639127825565113	0.01437463572309852
2.5653130626125225	0.01432126176413995
2.5667133426685336	0.014268054940880525
2.5681136227245447	0.014215014283167994
2.5695139027805562	0.014162139997616115
2.5709141828365674	0.014109431082521294
2.5723144628925785	0.014056887778940126
2.5737147429485896	0.014004509051321296
2.5751150230046007	0.013952295177408853
2.576515303060612	0.013900245085635395
2.5779155831166234	0.013848359092535357
2.5793158631726345	0.013796636088510532
2.5807161432286456	0.013745076430821521
2.5821164232846567	0.013693678970003462
2.583516703340668	0.013642444105786843
2.5849169833966794	0.013591370647207774
2.5863172634526905	0.013540459037994185
2.5877175435087016	0.013489708044277854
2.5891178235647128	0.013439118155072496
2.590518103620724	0.013388688092449797
2.5919183836767354	0.013338418391736582
2.5933186637327466	0.013288307730059469
2.5947189437887577	0.013238356689804212
2.596119223844769	0.013188563902557815
2.59751950390078	0.013138929998210536
2.5989197839567915	0.013089453562523575
2.6003200640128026	0.013040135273020092
2.6017203440688137	0.012990973669673679
2.603120624124825	0.012941969477436593
2.604520904180836	0.012893121190871357
2.6059211842368475	0.01284442958181058
2.6073214642928586	0.012795893100132303
2.6087217443488697	0.012747512563645305
2.610122024404881	0.01269928637862908
2.611522304460892	0.012651215407600908
2.6129225845169035	0.012603298014693919
2.6143228645729146	0.012555535105497258
2.6157231446289257	0.012507925003820319
2.617123424684937	0.012460468656315627
2.618523704740948	0.012413164348663486
2.619923984796959	0.01236601306619943
2.6213242648529707	0.012319013059040061
2.6227245449089818	0.012272165348454359
2.624124824964993	0.012225468151927326
2.625525105021004	0.012178922523548116
2.626925385077015	0.01213252665146208
2.6283256651330267	0.012086281619109983
2.629725945189038	0.012040185588939586
2.631126225245049	0.01199423966993063
2.63252650530106	0.011948442002812821
2.633926785357071	0.011902793717962224
2.6353270654130827	0.011857292938692216
2.636727345469094	0.011811940812319297
2.638127625525105	0.011766735449346267
2.639527905581116	0.011721678009280515
2.640928185637127	0.011676766594703228
2.6423284656931387	0.011632002372291627
2.64372874574915	0.01158738344185411
2.645129025805161	0.011542910971969867
2.646529305861172	0.011498583065057345
2.647929585917183	0.011454400886110033
2.6493298659731948	0.011410362545745173
2.650730146029206	0.011366469199692425
2.652130426085217	0.011322718972532167
2.653530706141228	0.011279113004892965
2.654930986197239	0.011235649441225964
2.656331266253251	0.011192329401095545
2.657731546309262	0.011149151054840463
2.659131826365273	0.011106115494906907
2.660532106421284	0.01106322092361165
2.6619323864772952	0.011020468400174151
2.663332666533307	0.010977856165016174
2.664732946589318	0.010935385238005031
2.666133226645329	0.01089305390379286
2.66753350670134	0.010850863136791145
2.6689337867573513	0.010808811271967202
2.6703340668133624	0.01076689923223412
2.671734346869374	0.010725125408878983
2.673134626925385	0.010683490667374848
2.674534906981396	0.010641993461213034
2.6759351870374073	0.010600634592625844
2.6773354670934184	0.010559412583033176
2.67873574714943	0.010518328165806674
2.680136027205441	0.010477379935819316
2.681536307261452	0.010436568552182559
2.6829365873174633	0.010395892688507779
2.6843368673734744	0.010355352924505944
2.685737147429486	0.010314948017534655
2.687137427485497	0.010274678463061149
2.6885377075415082	0.010234543106882215
2.6899379875975193	0.010194542355711881
2.6913382676535305	0.010154675148128236
2.692738547709542	0.010114941797951475
2.694138827765553	0.01007534134049807
2.6955391078215643	0.010035873992955845
2.6969393878775754	0.009996538890919357
2.6983396679335865	0.009957336151638836
2.699739947989598	0.009918265014079112
2.701140228045609	0.0098793254927098
2.7025405081016203	0.009840516932483069
2.7039407881576314	0.009801839242733264
2.7053410682136425	0.00976329187651693
2.706741348269654	0.009724874636190324
2.708141628325665	0.00968658708450937
2.7095419083816763	0.009648428915541619
2.7109421884376874	0.009610399802796472
2.7123424684936985	0.009572499331291498
2.7137427485497096	0.009534727285787286
2.715143028605721	0.009497083142053196
2.7165433086617323	0.009459566796030263
2.7179435887177434	0.009422177614614648
2.7193438687737546	0.009384915604280217
2.7207441488297657	0.009347780024004633
2.7221444288857772	0.009310770989565472
2.7235447089417884	0.009273887653558988
2.7249449889977995	0.009237130239254947
2.7263452690538106	0.009200497794986509
2.7277455491098217	0.009163990649124765
2.7291458291658333	0.009127607748434241
2.7305461092218444	0.00909134952342411
2.7319463892778555	0.009055214822551892
2.7333466693338666	0.00901920417494004
2.7347469493898777	0.008983316334554962
2.7361472294458893	0.008947551925060835
2.7375475095019004	0.008911909610286387
2.7389477895579115	0.008876390103837721
2.7403480696139226	0.008840991984276349
2.7417483496699337	0.008805716050044545
2.7431486297259453	0.008770560799799985
2.7445489097819564	0.008735527111235222
2.7459491898379675	0.008700613408932729
2.7473494698939787	0.008665820643798654
2.7487497499499898	0.008631147172603057
